timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-07 15:28:00,0.5,6.1,0.0,1.95
2022-09-07 15:29:00,1.5,13.24,1.0,7.14
2022-09-07 15:30:00,7.0,5.82,5.5,-7.42
2022-09-07 15:31:00,7.0,1.12,0.0,-4.7
2022-09-07 15:32:00,6.0,46.34,-1.0,45.22
2022-09-07 15:33:00,1.5,39.25,-4.5,-7.09
2022-09-07 15:34:00,2.5,6.26,1.0,-32.99
2022-09-07 15:35:00,5.5,5.18,3.0,-1.08
2022-09-07 15:36:00,5.0,8.84,-0.5,3.66
2022-09-07 15:37:00,16.5,123.58,11.5,114.74
2022-09-07 15:38:00,4.5,119.62,-12.0,-3.96
2022-09-07 15:39:00,4.5,26.92,0.0,-92.7
2022-09-07 15:40:00,6.5,85.67,2.0,58.75
2022-09-07 15:41:00,0.5,102.03,-6.0,16.36
2022-09-07 15:42:00,6.5,12.85,6.0,-89.18
2022-09-07 15:43:00,4.0,60.73,-2.5,47.88
2022-09-07 15:44:00,3.0,117.22,-1.0,56.49
2022-09-07 15:45:00,19.5,176.07,16.5,58.85
2022-09-07 15:46:00,0.5,154.01,-19.0,-22.06
2022-09-07 15:47:00,4.5,31.53,4.0,-122.48
2022-09-07 15:48:00,6.0,40.44,1.5,8.91
2022-09-07 15:49:00,7.0,29.41,1.0,-11.03
2022-09-07 15:50:00,10.0,20.51,3.0,-8.9
2022-09-07 15:51:00,15.0,57.47,5.0,36.96
2022-09-07 15:52:00,6.0,26.51,-9.0,-30.96
2022-09-07 15:53:00,0.5,49.4,-5.5,22.89
2022-09-07 15:54:00,14.0,67.88,13.5,18.48
2022-09-07 15:55:00,0.5,82.23,-13.5,14.35
2022-09-07 15:56:00,21.0,159.12,20.5,76.89
2022-09-07 15:57:00,3.0,77.94,-18.0,-81.18
2022-09-07 15:58:00,0.5,62.55,-2.5,-15.39
2022-09-07 15:59:00,7.0,6.76,6.5,-55.79
2022-09-07 16:00:00,6.5,28.6,-0.5,21.84
2022-09-07 16:01:00,9.5,3.49,3.0,-25.11
2022-09-07 16:02:00,5.5,106.12,-4.0,102.63
2022-09-07 16:03:00,10.0,81.05,4.5,-25.07
2022-09-07 16:04:00,5.0,68.01,-5.0,-13.04
2022-09-07 16:05:00,0.5,2.41,-4.5,-65.6
2022-09-07 16:06:00,6.0,0.2,5.5,-2.21
2022-09-07 16:07:00,12.0,5.32,6.0,5.12
2022-09-07 16:08:00,0.5,9.69,-11.5,4.37
2022-09-07 16:09:00,0.5,48.98,0.0,39.29
2022-09-07 16:10:00,8.0,41.03,7.5,-7.95
2022-09-07 16:11:00,3.5,2.73,-4.5,-38.3
2022-09-07 16:12:00,0.5,17.36,-3.0,14.63
2022-09-07 16:13:00,4.0,18.2,3.5,0.84
2022-09-07 16:14:00,0.5,29.82,-3.5,11.62
2022-09-07 16:15:00,5.0,26.45,4.5,-3.37
2022-09-07 16:16:00,6.5,62.52,1.5,36.07
2022-09-07 16:17:00,1.5,64.08,-5.0,1.56
2022-09-07 16:18:00,0.5,3.98,-1.0,-60.1
2022-09-07 16:19:00,1.5,110.13,1.0,106.15
2022-09-07 16:20:00,4.0,115.45,2.5,5.32
2022-09-07 16:21:00,12.0,37.53,8.0,-77.92
2022-09-07 16:22:00,3.0,54.6,-9.0,17.07
2022-09-07 16:23:00,6.0,89.13,3.0,34.53
2022-09-07 16:24:00,0.5,3.6,-5.5,-85.53
2022-09-07 16:25:00,1.0,28.68,0.5,25.08
2022-09-07 16:26:00,8.5,6.64,7.5,-22.04
2022-09-07 16:27:00,9.0,42.0,0.5,35.36
2022-09-07 16:28:00,9.5,61.69,0.5,19.69
2022-09-07 16:29:00,8.0,11.52,-1.5,-50.17
2022-09-07 16:30:00,8.0,9.79,0.0,-1.73
2022-09-07 16:31:00,0.5,8.19,-7.5,-1.6
2022-09-07 16:32:00,5.0,16.8,4.5,8.61
2022-09-07 16:33:00,0.5,6.83,-4.5,-9.97
2022-09-07 16:34:00,8.5,11.06,8.0,4.23
2022-09-07 16:35:00,0.5,18.81,-8.0,7.75
2022-09-07 16:36:00,0.5,5.59,0.0,-13.22
2022-09-07 16:37:00,9.0,36.05,8.5,30.46
2022-09-07 16:38:00,66.0,809.1,57.0,773.05
2022-09-07 16:39:00,18.0,642.64,-48.0,-166.46
2022-09-07 16:40:00,3.0,170.33,-15.0,-472.31
2022-09-07 16:41:00,9.5,15.1,6.5,-155.23
2022-09-07 16:42:00,0.5,5.69,-9.0,-9.41
2022-09-07 16:43:00,10.0,19.36,9.5,13.67
2022-09-07 16:44:00,6.5,9.12,-3.5,-10.24
2022-09-07 16:45:00,15.5,5.76,9.0,-3.36
2022-09-07 16:46:00,6.5,7.57,-9.0,1.81
2022-09-07 16:47:00,10.5,13.8,4.0,6.23
2022-09-07 16:48:00,4.0,8.94,-6.5,-4.86
2022-09-07 16:49:00,7.5,11.71,3.5,2.77
2022-09-07 16:50:00,9.0,46.73,1.5,35.02
2022-09-07 16:51:00,7.5,51.23,-1.5,4.5
2022-09-07 16:52:00,18.0,30.81,10.5,-20.42
2022-09-07 16:53:00,8.0,45.46,-10.0,14.65
2022-09-07 16:54:00,8.0,26.5,0.0,-18.96
2022-09-07 16:55:00,5.5,53.67,-2.5,27.17
2022-09-07 16:56:00,5.5,2.47,0.0,-51.2
2022-09-07 16:57:00,3.5,97.18,-2.0,94.71
2022-09-07 16:58:00,7.0,12.67,3.5,-84.51
2022-09-07 16:59:00,6.5,49.51,-0.5,36.84
2022-09-07 17:00:00,9.5,76.88,3.0,27.37
2022-09-07 17:01:00,2.0,121.52,-7.5,44.64
2022-09-07 17:02:00,12.0,71.57,10.0,-49.95
2022-09-07 17:03:00,3.5,79.3,-8.5,7.73
2022-09-07 17:04:00,6.0,8.16,2.5,-71.14
2022-09-07 17:05:00,17.0,65.5,11.0,57.34
2022-09-07 17:06:00,25.5,32.14,8.5,-33.36
2022-09-07 17:07:00,27.0,18.7,1.5,-13.44
2022-09-07 17:08:00,21.0,93.8,-6.0,75.1
2022-09-07 17:09:00,12.5,54.04,-8.5,-39.76
2022-09-07 17:10:00,9.0,72.9,-3.5,18.86
2022-09-07 17:11:00,13.0,25.72,4.0,-47.18
2022-09-07 17:12:00,13.5,7.66,0.5,-18.06
2022-09-07 17:13:00,10.0,6.8,-3.5,-0.86
2022-09-07 17:14:00,8.5,11.05,-1.5,4.25
2022-09-07 17:15:00,12.0,9.93,3.5,-1.12
2022-09-07 17:16:00,6.0,19.08,-6.0,9.15
2022-09-07 17:17:00,3.0,21.65,-3.0,2.57
2022-09-07 17:18:00,10.5,13.7,7.5,-7.95
2022-09-07 17:19:00,6.0,0.9,-4.5,-12.8
2022-09-07 17:20:00,11.0,10.47,5.0,9.57
2022-09-07 17:21:00,2.5,10.54,-8.5,0.07
2022-09-07 17:22:00,0.5,13.65,-2.0,3.11
2022-09-07 17:23:00,7.5,7.74,7.0,-5.91
2022-09-07 17:24:00,6.0,0.8,-1.5,-6.94
2022-09-07 17:25:00,1.0,13.61,-5.0,12.81
2022-09-07 17:26:00,11.5,37.44,10.5,23.83
2022-09-07 17:27:00,4.0,55.88,-7.5,18.44
2022-09-07 17:28:00,5.5,50.01,1.5,-5.87
2022-09-07 17:29:00,8.0,30.91,2.5,-19.1
2022-09-07 17:30:00,3.5,4.19,-4.5,-26.72
2022-09-07 17:31:00,16.0,23.49,12.5,19.3
2022-09-07 17:32:00,9.0,12.75,-7.0,-10.74
2022-09-07 17:33:00,2.5,45.65,-6.5,32.9
2022-09-07 17:34:00,2.0,13.99,-0.5,-31.66
2022-09-07 17:35:00,11.0,8.5,9.0,-5.49
2022-09-07 17:36:00,6.0,12.6,-5.0,4.1
2022-09-07 17:37:00,11.5,12.88,5.5,0.28
2022-09-07 17:38:00,2.5,23.49,-9.0,10.61
2022-09-07 17:39:00,13.0,75.34,10.5,51.85
2022-09-07 17:40:00,18.5,26.91,5.5,-48.43
2022-09-07 17:41:00,6.5,93.62,-12.0,66.71
2022-09-07 17:42:00,5.5,16.32,-1.0,-77.3
2022-09-07 17:43:00,21.0,309.04,15.5,292.72
2022-09-07 17:44:00,20.5,135.46,-0.5,-173.58
2022-09-07 17:45:00,15.0,159.34,-5.5,23.88
2022-09-07 17:46:00,3.5,17.67,-11.5,-141.67
2022-09-07 17:47:00,12.0,19.39,8.5,1.72
2022-09-07 17:48:00,20.0,290.44,8.0,271.05
2022-09-07 17:49:00,23.0,265.86,3.0,-24.58
2022-09-07 17:50:00,22.0,51.69,-1.0,-214.17
2022-09-07 17:51:00,7.0,25.31,-15.0,-26.38
2022-09-07 17:52:00,2.0,143.63,-5.0,118.32
2022-09-07 17:53:00,18.5,51.84,16.5,-91.79
2022-09-07 17:54:00,13.0,1.92,-5.5,-49.92
2022-09-07 17:55:00,6.5,75.93,-6.5,74.01
2022-09-07 17:56:00,6.0,2.55,-0.5,-73.38
2022-09-07 17:57:00,15.0,84.4,9.0,81.85
2022-09-07 17:58:00,7.5,10.75,-7.5,-73.65
2022-09-07 17:59:00,6.5,66.57,-1.0,55.82
2022-09-07 18:00:00,18.5,15.05,12.0,-51.52
2022-09-07 18:01:00,10.5,28.54,-8.0,13.49
2022-09-07 18:02:00,8.0,7.78,-2.5,-20.76
2022-09-07 18:03:00,10.0,18.74,2.0,10.96
2022-09-07 18:04:00,4.0,13.29,-6.0,-5.45
2022-09-07 18:05:00,7.0,20.32,3.0,7.03
2022-09-07 18:06:00,2.5,20.29,-4.5,-0.03
2022-09-07 18:07:00,5.0,1.55,2.5,-18.74
2022-09-07 18:08:00,10.0,11.76,5.0,10.21
2022-09-07 18:09:00,7.5,41.55,-2.5,29.79
2022-09-07 18:10:00,2.5,72.97,-5.0,31.42
2022-09-07 18:11:00,3.0,75.36,0.5,2.39
2022-09-07 18:12:00,1.0,6.31,-2.0,-69.05
2022-09-07 18:13:00,7.5,16.1,6.5,9.79
2022-09-07 18:14:00,5.5,16.52,-2.0,0.42
2022-09-07 18:15:00,2.5,3.96,-3.0,-12.56
2022-09-07 18:16:00,4.0,7.57,1.5,3.61
2022-09-07 18:17:00,15.0,110.35,11.0,102.78
2022-09-07 18:18:00,2.5,88.07,-12.5,-22.28
2022-09-07 18:19:00,9.5,43.3,7.0,-44.77
2022-09-07 18:20:00,2.5,2.15,-7.0,-41.15
2022-09-07 18:21:00,5.5,2.83,3.0,0.68
2022-09-07 18:22:00,5.5,2.74,0.0,-0.09
2022-09-07 18:23:00,8.5,18.8,3.0,16.06
2022-09-07 18:24:00,51.0,651.64,42.5,632.84
2022-09-07 18:25:00,10.0,450.77,-41.0,-200.87
2022-09-07 18:26:00,10.5,68.49,0.5,-382.28
2022-09-07 18:27:00,20.0,182.71,9.5,114.22
2022-09-07 18:28:00,4.5,73.6,-15.5,-109.11
2022-09-07 18:29:00,7.0,18.36,2.5,-55.24
2022-09-07 18:30:00,23.0,353.17,16.0,334.81
2022-09-07 18:31:00,18.0,177.73,-5.0,-175.44
2022-09-07 18:32:00,24.5,65.29,6.5,-112.44
2022-09-07 18:33:00,17.0,135.02,-7.5,69.73
2022-09-07 18:34:00,12.5,299.75,-4.5,164.73
2022-09-07 18:35:00,10.0,79.18,-2.5,-220.57
2022-09-07 18:36:00,62.5,1267.74,52.5,1188.56
2022-09-07 18:37:00,37.0,830.83,-25.5,-436.91
2022-09-07 18:38:00,14.0,295.14,-23.0,-535.69
2022-09-07 18:39:00,14.0,184.01,0.0,-111.13
2022-09-07 18:40:00,8.0,8.89,-6.0,-175.12
2022-09-07 18:41:00,31.0,404.38,23.0,395.49
2022-09-07 18:42:00,25.5,241.87,-5.5,-162.51
2022-09-07 18:43:00,10.0,67.25,-15.5,-174.62
2022-09-07 18:44:00,12.0,31.4,2.0,-35.85
2022-09-07 18:45:00,22.5,48.53,10.5,17.13
2022-09-07 18:46:00,21.0,81.98,-1.5,33.45
2022-09-07 18:47:00,10.5,46.85,-10.5,-35.13
2022-09-07 18:48:00,12.5,65.32,2.0,18.47
2022-09-07 18:49:00,8.5,30.01,-4.0,-35.31
2022-09-07 18:50:00,31.0,60.94,22.5,30.93
2022-09-07 18:51:00,9.5,41.3,-21.5,-19.64
2022-09-07 18:52:00,7.5,138.83,-2.0,97.53
2022-09-07 18:53:00,9.0,161.33,1.5,22.5
2022-09-07 18:54:00,5.5,33.18,-3.5,-128.15
2022-09-07 18:55:00,4.0,71.42,-1.5,38.24
2022-09-07 18:56:00,24.0,130.19,20.0,58.77
2022-09-07 18:57:00,8.5,245.5,-15.5,115.31
2022-09-07 18:58:00,10.5,26.9,2.0,-218.6
2022-09-07 18:59:00,6.0,39.13,-4.5,12.23
2022-09-07 19:00:00,13.0,55.11,7.0,15.98
2022-09-07 19:01:00,37.5,338.65,24.5,283.54
2022-09-07 19:02:00,17.0,278.08,-20.5,-60.57
2022-09-07 19:03:00,14.0,45.92,-3.0,-232.16
2022-09-07 19:04:00,23.5,101.34,9.5,55.42
2022-09-07 19:05:00,40.5,362.41,17.0,261.07
2022-09-07 19:06:00,14.0,212.93,-26.5,-149.48
2022-09-07 19:07:00,7.5,167.62,-6.5,-45.31
2022-09-07 19:08:00,21.0,154.79,13.5,-12.83
2022-09-07 19:09:00,11.0,140.44,-10.0,-14.35
2022-09-07 19:10:00,15.5,181.44,4.5,41.0
2022-09-07 19:11:00,19.0,290.12,3.5,108.68
2022-09-07 19:12:00,17.5,511.93,-1.5,221.81
2022-09-07 19:13:00,25.5,52.47,8.0,-459.46
2022-09-07 19:14:00,25.0,2.17,-0.5,-50.3
2022-09-07 19:15:00,32.0,81.14,7.0,78.97
2022-09-07 19:16:00,18.0,156.28,-14.0,75.14
2022-09-07 19:17:00,7.5,69.96,-10.5,-86.32
2022-09-07 19:18:00,7.0,3.69,-0.5,-66.27
2022-09-07 19:19:00,14.5,41.44,7.5,37.75
2022-09-07 19:20:00,10.0,18.13,-4.5,-23.31
2022-09-07 19:21:00,20.5,153.48,10.5,135.35
2022-09-07 19:22:00,9.5,130.85,-11.0,-22.63
2022-09-07 19:23:00,7.5,15.88,-2.0,-114.97
2022-09-07 19:24:00,8.5,41.49,1.0,25.61
2022-09-07 19:25:00,16.5,25.09,8.0,-16.4
2022-09-07 19:26:00,13.5,55.55,-3.0,30.46
2022-09-07 19:27:00,10.5,23.85,-3.0,-31.7
2022-09-07 19:28:00,8.5,13.57,-2.0,-10.28
2022-09-07 19:29:00,4.0,190.29,-4.5,176.72
2022-09-07 19:30:00,23.0,106.63,19.0,-83.66
2022-09-07 19:31:00,11.0,257.78,-12.0,151.15
2022-09-07 19:32:00,12.0,22.21,1.0,-235.57
2022-09-07 19:33:00,4.0,135.44,-8.0,113.23
2022-09-07 19:34:00,5.5,49.96,1.5,-85.48
2022-09-07 19:35:00,14.0,25.19,8.5,-24.77
2022-09-07 19:36:00,16.5,1.94,2.5,-23.25
2022-09-07 19:37:00,9.5,3.67,-7.0,1.73
2022-09-07 19:38:00,4.5,88.82,-5.0,85.15
2022-09-07 19:39:00,11.0,83.96,6.5,-4.86
2022-09-07 19:40:00,8.0,9.0,-3.0,-74.96
2022-09-07 19:41:00,16.0,3.39,8.0,-5.61
2022-09-07 19:42:00,20.0,0.61,4.0,-2.78
2022-09-07 19:43:00,8.0,16.07,-12.0,15.46
2022-09-07 19:44:00,10.5,27.83,2.5,11.76
2022-09-07 19:45:00,31.5,143.69,21.0,115.86
2022-09-07 19:46:00,11.5,81.17,-20.0,-62.52
2022-09-07 19:47:00,12.5,69.32,1.0,-11.85
2022-09-07 19:48:00,7.5,14.27,-5.0,-55.05
2022-09-07 19:49:00,2.5,11.32,-5.0,-2.95
2022-09-07 19:50:00,8.0,39.69,5.5,28.37
2022-09-07 19:51:00,32.0,139.38,24.0,99.69
2022-09-07 19:52:00,11.5,180.69,-20.5,41.31
2022-09-07 19:53:00,14.0,7.91,2.5,-172.78
2022-09-07 19:54:00,5.5,9.88,-8.5,1.97
2022-09-07 19:55:00,22.0,27.85,16.5,17.97
2022-09-07 19:56:00,9.0,6.14,-13.0,-21.71
2022-09-07 19:57:00,13.5,2.36,4.5,-3.78
2022-09-07 19:58:00,13.5,220.72,0.0,218.36
2022-09-07 19:59:00,20.5,33.95,7.0,-186.77
2022-09-07 20:00:00,15.5,203.81,-5.0,169.86
2022-09-07 20:01:00,40.5,567.99,25.0,364.18
2022-09-07 20:02:00,9.5,740.28,-31.0,172.29
2022-09-07 20:03:00,21.0,142.83,11.5,-597.45
2022-09-07 20:04:00,15.0,9.75,-6.0,-133.08
2022-09-07 20:05:00,18.5,85.5,3.5,75.75
2022-09-07 20:06:00,10.5,26.07,-8.0,-59.43
2022-09-07 20:07:00,23.0,10.81,12.5,-15.26
2022-09-07 20:08:00,21.0,14.63,-2.0,3.82
2022-09-07 20:09:00,10.0,74.12,-11.0,59.49
2022-09-07 20:10:00,11.5,81.98,1.5,7.86
2022-09-07 20:11:00,10.0,35.19,-1.5,-46.79
2022-09-07 20:12:00,8.5,0.94,-1.5,-34.25
2022-09-07 20:13:00,18.5,35.35,10.0,34.41
2022-09-07 20:14:00,10.0,2.19,-8.5,-33.16
2022-09-07 20:15:00,24.0,11.78,14.0,9.59
2022-09-07 20:16:00,26.0,2.63,2.0,-9.15
2022-09-07 20:17:00,5.5,59.68,-20.5,57.05
2022-09-07 20:18:00,15.5,23.76,10.0,-35.92
2022-09-07 20:19:00,11.0,27.26,-4.5,3.5
2022-09-07 20:20:00,7.0,9.92,-4.0,-17.34
2022-09-07 20:21:00,5.5,88.09,-1.5,78.17
2022-09-07 20:22:00,19.5,49.81,14.0,-38.28
2022-09-07 20:23:00,3.5,123.46,-16.0,73.65
2022-09-07 20:24:00,7.0,121.49,3.5,-1.97
2022-09-07 20:25:00,0.5,130.7,-6.5,9.21
2022-09-07 20:26:00,8.5,110.39,8.0,-20.31
2022-09-07 20:27:00,4.0,103.1,-4.5,-7.29
2022-09-07 20:28:00,14.0,74.1,10.0,-29.0
2022-09-07 20:29:00,12.0,32.37,-2.0,-41.73
2022-09-07 20:30:00,10.0,28.67,-2.0,-3.7
2022-09-07 20:31:00,8.5,47.72,-1.5,19.05
2022-09-07 20:32:00,19.0,9.29,10.5,-38.43
2022-09-07 20:33:00,8.5,25.61,-10.5,16.32
2022-09-07 20:34:00,11.5,9.01,3.0,-16.6
2022-09-07 20:35:00,11.5,45.47,0.0,36.46
2022-09-07 20:36:00,8.5,13.83,-3.0,-31.64
2022-09-07 20:37:00,6.5,19.83,-2.0,6.0
2022-09-07 20:38:00,7.5,29.1,1.0,9.27
2022-09-07 20:39:00,8.5,28.6,1.0,-0.5
2022-09-07 20:40:00,4.5,26.7,-4.0,-1.9
2022-09-07 20:41:00,5.5,19.99,1.0,-6.71
2022-09-07 20:42:00,11.5,15.9,6.0,-4.09
2022-09-07 20:43:00,11.5,0.75,0.0,-15.15
2022-09-07 20:44:00,1.0,31.28,-10.5,30.53
2022-09-07 20:45:00,19.0,51.73,18.0,20.45
2022-09-07 20:46:00,6.5,7.07,-12.5,-44.66
2022-09-07 20:47:00,22.5,196.46,16.0,189.39
2022-09-07 20:48:00,4.0,210.75,-18.5,14.29
2022-09-07 20:49:00,11.5,33.92,7.5,-176.83
2022-09-07 20:50:00,6.5,13.62,-5.0,-20.3
2022-09-07 20:51:00,9.0,12.01,2.5,-1.61
2022-09-07 20:52:00,6.5,35.29,-2.5,23.28
2022-09-07 20:53:00,3.5,21.82,-3.0,-13.47
2022-09-07 20:54:00,3.0,7.88,-0.5,-13.94
2022-09-07 20:55:00,7.0,16.26,4.0,8.38
2022-09-07 20:56:00,7.5,23.22,0.5,6.96
2022-09-07 20:57:00,10.0,20.14,2.5,-3.08
2022-09-07 20:58:00,10.5,45.97,0.5,25.83
2022-09-07 20:59:00,16.5,92.95,6.0,46.98
2022-09-07 21:00:00,16.5,91.58,0.0,-1.37
2022-09-07 21:01:00,9.0,4.33,-7.5,-87.25
2022-09-07 21:02:00,9.0,9.43,0.0,5.1
2022-09-07 21:03:00,3.5,86.65,-5.5,77.22
2022-09-07 21:04:00,8.0,141.5,4.5,54.85
2022-09-07 21:05:00,7.0,85.4,-1.0,-56.1
2022-09-07 21:06:00,3.5,7.21,-3.5,-78.19
2022-09-07 21:07:00,7.0,14.75,3.5,7.54
2022-09-07 21:08:00,9.5,25.22,2.5,10.47
2022-09-07 21:09:00,1.0,94.22,-8.5,69.0
2022-09-07 21:10:00,1.5,24.6,0.5,-69.62
2022-09-07 21:11:00,3.0,16.38,1.5,-8.22
2022-09-07 21:12:00,6.0,169.74,3.0,153.36
2022-09-07 21:13:00,4.0,24.66,-2.0,-145.08
2022-09-07 21:14:00,15.0,117.24,11.0,92.58
2022-09-07 21:15:00,5.5,210.37,-9.5,93.13
2022-09-07 21:16:00,16.0,17.63,10.5,-192.74
2022-09-07 21:17:00,4.5,9.33,-11.5,-8.3
2022-09-07 21:18:00,5.0,23.84,0.5,14.51
2022-09-07 21:19:00,7.5,9.62,2.5,-14.22
2022-09-07 21:20:00,12.5,125.81,5.0,116.19
2022-09-07 21:21:00,2.0,80.94,-10.5,-44.87
2022-09-07 21:22:00,2.5,79.87,0.5,-1.07
2022-09-07 21:23:00,3.0,22.79,0.5,-57.08
2022-09-07 21:24:00,16.0,36.4,13.0,13.61
2022-09-07 21:25:00,0.5,30.94,-15.5,-5.46
2022-09-07 21:26:00,12.0,10.71,11.5,-20.23
2022-09-07 21:27:00,0.5,14.8,-11.5,4.09
2022-09-07 21:28:00,4.0,1.38,3.5,-13.42
2022-09-07 21:29:00,14.5,40.96,10.5,39.58
2022-09-07 21:30:00,19.5,20.79,5.0,-20.17
2022-09-07 21:31:00,10.5,61.73,-9.0,40.94
2022-09-07 21:32:00,2.5,59.51,-8.0,-2.22
2022-09-07 21:33:00,23.5,235.83,21.0,176.32
2022-09-07 21:34:00,14.5,190.32,-9.0,-45.51
2022-09-07 21:35:00,22.5,193.1,8.0,2.78
2022-09-07 21:36:00,24.5,129.91,2.0,-63.19
2022-09-07 21:37:00,11.5,57.23,-13.0,-72.68
2022-09-07 21:38:00,15.5,63.72,4.0,6.49
2022-09-07 21:39:00,0.5,46.2,-15.0,-17.52
2022-09-07 21:40:00,12.5,22.01,12.0,-24.19
2022-09-07 21:41:00,19.0,16.95,6.5,-5.06
2022-09-07 21:42:00,14.5,28.95,-4.5,12.0
2022-09-07 21:43:00,8.5,8.3,-6.0,-20.65
2022-09-07 21:44:00,9.0,27.07,0.5,18.77
2022-09-07 21:45:00,13.0,16.26,4.0,-10.81
2022-09-07 21:46:00,0.5,19.2,-12.5,2.94
2022-09-07 21:47:00,14.0,31.78,13.5,12.58
2022-09-07 21:48:00,7.0,22.1,-7.0,-9.68
2022-09-07 21:49:00,7.5,18.45,0.5,-3.65
2022-09-07 21:50:00,28.5,130.14,21.0,111.69
2022-09-07 21:51:00,4.5,137.73,-24.0,7.59
2022-09-07 21:52:00,14.0,61.69,9.5,-76.04
2022-09-07 21:53:00,6.0,55.07,-8.0,-6.62
2022-09-07 21:54:00,13.5,21.01,7.5,-34.06
2022-09-07 21:55:00,0.5,57.62,-13.0,36.61
2022-09-07 21:56:00,9.0,48.02,8.5,-9.6
2022-09-07 21:57:00,6.0,27.48,-3.0,-20.54
2022-09-07 21:58:00,9.0,139.3,3.0,111.82
2022-09-07 21:59:00,0.5,153.89,-8.5,14.59
2022-09-07 22:00:00,14.5,29.6,14.0,-124.29
2022-09-07 22:01:00,1.5,37.03,-13.0,7.43
2022-09-07 22:02:00,8.0,3.09,6.5,-33.94
2022-09-07 22:03:00,18.0,52.09,10.0,49.0
2022-09-07 22:04:00,5.5,8.64,-12.5,-43.45
2022-09-07 22:05:00,6.0,53.12,0.5,44.48
2022-09-07 22:06:00,17.5,32.31,11.5,-20.81
2022-09-07 22:07:00,11.0,7.0,-6.5,-25.31
2022-09-07 22:08:00,39.0,354.56,28.0,347.56
2022-09-07 22:09:00,14.0,166.49,-25.0,-188.07
2022-09-07 22:10:00,28.0,130.18,14.0,-36.31
2022-09-07 22:11:00,16.5,207.78,-11.5,77.6
2022-09-07 22:12:00,6.0,50.54,-10.5,-157.24
2022-09-07 22:13:00,4.5,0.45,-1.5,-50.09
2022-09-07 22:14:00,6.0,27.33,1.5,26.88
2022-09-07 22:15:00,9.5,39.38,3.5,12.05
2022-09-07 22:16:00,2.5,143.28,-7.0,103.9
2022-09-07 22:17:00,12.0,135.02,9.5,-8.26
2022-09-07 22:18:00,30.5,344.3,18.5,209.28
2022-09-07 22:19:00,30.0,256.5,-0.5,-87.8
2022-09-07 22:20:00,12.0,103.53,-18.0,-152.97
2022-09-07 22:21:00,16.0,27.91,4.0,-75.62
2022-09-07 22:22:00,10.0,69.32,-6.0,41.41
2022-09-07 22:23:00,9.5,153.48,-0.5,84.16
2022-09-07 22:24:00,18.0,141.3,8.5,-12.18
2022-09-07 22:25:00,22.0,0.8,4.0,-140.5
2022-09-07 22:26:00,17.0,122.23,-5.0,121.43
2022-09-07 22:27:00,19.5,129.7,2.5,7.47
2022-09-07 22:28:00,11.5,106.14,-8.0,-23.56
2022-09-07 22:29:00,8.0,61.28,-3.5,-44.86
2022-09-07 22:30:00,0.5,13.96,-7.5,-47.32
2022-09-07 22:31:00,3.5,25.79,3.0,11.83
2022-09-07 22:32:00,12.5,41.96,9.0,16.17
2022-09-07 22:33:00,9.5,56.11,-3.0,14.15
2022-09-07 22:34:00,9.5,8.26,0.0,-47.85
2022-09-07 22:35:00,17.0,85.18,7.5,76.92
2022-09-07 22:36:00,18.5,30.97,1.5,-54.21
2022-09-07 22:37:00,9.0,113.98,-9.5,83.01
2022-09-07 22:38:00,10.0,25.32,1.0,-88.66
2022-09-07 22:39:00,9.0,25.21,-1.0,-0.11
2022-09-07 22:40:00,7.5,9.36,-1.5,-15.85
2022-09-07 22:41:00,7.5,23.37,0.0,14.01
2022-09-07 22:42:00,7.5,3.69,0.0,-19.68
2022-09-07 22:43:00,9.5,7.5,2.0,3.81
2022-09-07 22:44:00,8.5,38.49,-1.0,30.99
2022-09-07 22:45:00,3.0,40.14,-5.5,1.65
2022-09-07 22:46:00,5.5,13.36,2.5,-26.78
2022-09-07 22:47:00,11.0,3.27,5.5,-10.09
2022-09-07 22:48:00,13.5,118.61,2.5,115.34
2022-09-07 22:49:00,40.0,41.74,26.5,-76.87
2022-09-07 22:50:00,0.5,57.98,-39.5,16.24
2022-09-07 22:51:00,15.0,19.65,14.5,-38.33
2022-09-07 22:52:00,3.5,2.82,-11.5,-16.83
2022-09-07 22:53:00,2.0,7.43,-1.5,4.61
2022-09-07 22:54:00,7.0,17.3,5.0,9.87
2022-09-07 22:55:00,8.0,2.25,1.0,-15.05
2022-09-07 22:56:00,6.5,17.0,-1.5,14.75
2022-09-07 22:57:00,8.5,26.99,2.0,9.99
2022-09-07 22:58:00,4.5,6.35,-4.0,-20.64
2022-09-07 22:59:00,7.5,34.74,3.0,28.39
2022-09-07 23:00:00,1.0,10.51,-6.5,-24.23
2022-09-07 23:01:00,9.5,28.79,8.5,18.28
2022-09-07 23:02:00,5.5,21.48,-4.0,-7.31
2022-09-07 23:03:00,7.0,5.38,1.5,-16.1
2022-09-07 23:04:00,0.5,4.47,-6.5,-0.91
2022-09-07 23:05:00,10.5,10.29,10.0,5.82
2022-09-07 23:06:00,5.0,9.56,-5.5,-0.73
2022-09-07 23:07:00,23.5,254.79,18.5,245.23
2022-09-07 23:08:00,9.5,218.78,-14.0,-36.01
2022-09-07 23:09:00,1.0,8.76,-8.5,-210.02
2022-09-07 23:10:00,8.0,35.31,7.0,26.55
2022-09-07 23:11:00,7.0,19.22,-1.0,-16.09
2022-09-07 23:12:00,15.5,113.24,8.5,94.02
