startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662515040000,18802,18802,18771,18782,290.725,5460844.702
1662515100000,18782,18797,18782,18796.5,79.825,1499698.902
1662515160000,18796.5,18798,18790,18793.5,69.045,1297516.738
1662515220000,18793.5,18808,18788,18808,88.608,1665660.589
1662515280000,18808,18815,18805,18808,58.343,1097377.321
1662515340000,18808,18819,18805,18814,33.908,637968.43
1662515400000,18814,18828.5,18813.5,18820,108.971,2051272.8515
1662515460000,18820,18820.5,18811.5,18811.5,56.681,1066381.62
1662515520000,18811.5,18812,18803,18803,35.476,667211.6665
1662515580000,18803,18817.5,18803,18817,60.032,1128983.1205
1662515640000,18817,18817.5,18809,18809,14.45,271802.734
1662515700000,18809,18810,18809,18809.5,17.155,322676.536
1662515760000,18809.5,18810.5,18800,18800,75.486,1419592.041
1662515820000,18800,18800.5,18792.5,18792.5,25.225,474076.745
1662515880000,18792.5,18795,18775,18777,103.042,1935554.992
1662515940000,18777,18778.5,18777,18778,38.074,714959.163
1662516000000,18778,18803,18778,18803,134.583,2528839.9735
1662516060000,18803,18803,18802.5,18802.5,32.783,616405.7955
1662516120000,18802.5,18809,18793.5,18808.5,129.592,2436578.7655
1662516180000,18808.5,18817.5,18807.5,18808,81.085,1525461.7905
1662516240000,18808,18808,18792.5,18792.5,74.658,1403780.2965
1662516300000,18792.5,18805.5,18781,18781,128.053,2406190.5725
1662516360000,18781,18785.5,18781,18784.5,64.661,1214619.9965
1662516420000,18784.5,18784.5,18740.5,18765.5,293.543,5505913.6315
1662516480000,18765.5,18784,18765.5,18772.5,102.783,1930228.253
1662516540000,18772.5,18776.5,18762.5,18762.5,126.289,2370579.0675
1662516600000,18762.5,18766.5,18740,18740,127.074,2382759.328
1662516660000,18740,18756,18722,18725.5,350.645,6569317.1565
1662516720000,18725.5,18725.5,18706,18722.5,158.061,2958700.2925
1662516780000,18722.5,18731.5,18719,18731.5,92.907,1739844.561
1662516840000,18731.5,18738.5,18731,18737.5,118.736,2224654.373
1662516900000,18737.5,18758,18737.5,18751,76.132,1427474.7125
1662516960000,18751,18751.5,18730,18730,101.168,1895483.295
1662517020000,18730,18730.5,18730,18730.5,37.351,699598.11
1662517080000,18730.5,18731.5,18708,18710,122.18,2287084.962
1662517140000,18710,18716.5,18710,18714.5,76.653,1434484.543
1662517200000,18714.5,18726.5,18714,18726.5,99.958,1870918.5135
1662517260000,18726.5,18730,18715,18715,50.02,936564.5025
1662517320000,18715,18715.5,18693.5,18705.5,325.261,6083014.8105
1662517380000,18705.5,18706,18663,18668,434.977,8126795.4195
1662517440000,18668,18674,18451,18555.5,5498.715,102050979.2605
1662517500000,18555.5,18595.5,18543,18594.5,1071.087,19896135.8485
1662517560000,18594.5,18625,18594.5,18596,498.055,9269133.2535
1662517620000,18596,18624.5,18577.5,18624.5,420.404,7820930.135
1662517680000,18624.5,18624.5,18606,18618,159.314,2965743.8885
1662517740000,18618,18634.5,18610.5,18634.5,228.656,4257903.0995
1662517800000,18634.5,18646,18632,18646,196.173,3656736.8955
1662517860000,18646,18680,18645.5,18680,343.573,6411723.649
1662517920000,18680,18693,18675,18682.5,278.363,5201037.451
1662517980000,18682.5,18683,18647.5,18656.5,187.9,3506363.1325
1662518040000,18656.5,18656.5,18608.5,18626,242.394,4515234.5955
1662518100000,18626,18641,18624.5,18640.5,153.121,2853262.2125
1662518160000,18640.5,18641.5,18635,18641.5,46.732,871011.3575
1662518220000,18641.5,18641.5,18624.5,18624.5,100.112,1865287.944
1662518280000,18624.5,18625,18613,18620.5,107.94,2009771.895
1662518340000,18620.5,18630,18620.5,18630,57.048,1062718.782
1662518400000,18630,18638,18629.5,18635.5,198.767,3703249.703
1662518460000,18635.5,18658,18635,18658,73.004,1361310.163
1662518520000,18658,18658,18651,18651,77.851,1452429.317
1662518580000,18651,18651.5,18643,18643.5,36.802,686234.7905
1662518640000,18643.5,18661.5,18643,18661.5,67.907,1266706.4545
1662518700000,18661.5,18679,18661,18678.5,159.974,2987109.134
1662518760000,18678.5,18679,18672.5,18672.5,96.435,1800941.36
1662518820000,18672.5,18674.5,18657.5,18658,121.676,2270889.086
1662518880000,18658,18660,18651,18651,104.057,1941377.988
1662518940000,18651,18660,18650,18656,44.414,828572.2205
1662519000000,18656,18660,18650,18650.5,44.098,822579.079
1662519060000,18650.5,18650.5,18647.5,18650,31.776,592611.2925
1662519120000,18650,18651,18625.5,18626,82.115,1530716.7495
1662519180000,18626,18626,18608.5,18620,135.523,2523019.403
1662519240000,18620,18625.5,18619.5,18625,82.297,1532626.36
1662519300000,18625,18625.5,18610,18619,90.85,1691474.1645
1662519360000,18619,18630,18612.5,18613,77.242,1438656.5565
1662519420000,18613,18626,18612.5,18625.5,45.773,852294.1245
1662519480000,18625.5,18626,18615,18615,63.269,1178232.421
1662519540000,18615,18615.5,18605,18605.5,109.471,2037368.8955
1662519600000,18605.5,18618,18599,18618,217.648,4049785.083
1662519660000,18618,18618,18605,18608.5,96.804,1801544.238
1662519720000,18608.5,18619,18608.5,18614,71.848,1337226.278
1662519780000,18614,18633.5,18613.5,18630.5,106.844,1989690.5735
1662519840000,18630.5,18646,18630.5,18633.5,90.433,1685802.123
1662519900000,18633.5,18635.5,18632.5,18635.5,29.559,550820.221
1662519960000,18635.5,18645,18635,18636,58.601,1092423.391
1662520020000,18636,18649,18635.5,18648.5,59.096,1101860.5665
1662520080000,18648.5,18649,18647,18647,32.317,602645.0815
1662520140000,18647,18655,18647,18654.5,117.175,2185442.522
1662520200000,18654.5,18659,18635,18635,69.946,1304431.8875
1662520260000,18635,18638.5,18632,18637,48.034,895130.632
1662520320000,18637,18637,18631.5,18631.5,36.908,687684.601
1662520380000,18631.5,18638,18631.5,18638,35.647,664279.878
1662520440000,18638,18645,18637.5,18645,20.442,381095.742
1662520500000,18645,18645,18635.5,18635.5,24.198,451111.4755
1662520560000,18635.5,18635.5,18613.5,18614,93.098,1733696.3575
1662520620000,18614,18618.5,18610.5,18610.5,55.716,1037027.298
1662520680000,18610.5,18611,18602.5,18602.5,37.888,705075.511
1662520740000,18602.5,18617,18602.5,18617,90.602,1686129.511
1662520800000,18617,18639.5,18616.5,18639.5,164.722,3069236.345
1662520860000,18639.5,18644.5,18632,18639,101.155,1885396.169
1662520920000,18639,18658,18634.5,18657.5,113.527,2117144.574
1662520980000,18657.5,18675,18657.5,18675,262.797,4904826.4545
1662521040000,18675,18698.5,18674.5,18681.5,324.57,6065189.459
1662521100000,18681.5,18685,18679,18685,86.628,1618408.8525
1662521160000,18685,18685,18665,18669,109.651,2047197.1565
1662521220000,18669,18674.5,18664,18674,55.5,1036032.984
1662521280000,18674,18674.5,18674,18674,17.794,332287.217
1662521340000,18674,18695,18674,18692,131.2,2451878.7665
1662521400000,18692,18702.5,18688.5,18702,237.464,4439486.042
1662521460000,18702,18730,18682.5,18682.5,521.579,9758859.941
1662521520000,18682.5,18690,18677.5,18689.5,93.031,1738124.3475
1662521580000,18689.5,18690,18684,18684,59.335,1108879.092
1662521640000,18684,18691,18684,18691,77.61,1450525.7955
1662521700000,18691,18698.5,18690.5,18698.5,46.649,872121.883
1662521760000,18698.5,18698.5,18689.5,18690,84.689,1583073.0855
1662521820000,18690,18690,18689.5,18690,27.709,517871.0885
1662521880000,18690,18696,18689.5,18696,32.431,606162.2305
1662521940000,18696,18702.5,18691.5,18702.5,89.77,1678696.4075
1662522000000,18702.5,18702.5,18702,18702,77.321,1446076.778
1662522060000,18702,18702.5,18692.5,18697,59.273,1108081.6075
1662522120000,18697,18699,18689,18694.5,49.461,924508.6325
1662522180000,18694.5,18696,18691.5,18691.5,22.785,425966.338
1662522240000,18691.5,18695.5,18691.5,18695,17.464,326451.9985
1662522300000,18695,18698.5,18695,18695.5,71.684,1340297.504
1662522360000,18695.5,18695.5,18681,18692,148.907,2782547.155
1662522420000,18692,18708,18692,18698.5,239.853,4485299.7295
1662522480000,18698.5,18712,18698.5,18709,212.649,3977848.99
1662522540000,18709,18717.5,18708.5,18716,181.52,3397050.504
1662522600000,18716,18723.5,18716,18720,121.734,2278788.586
1662522660000,18720,18720.5,18711,18713.5,231.066,4324062.687
1662522720000,18713.5,18720,18711.5,18718.5,108.197,2024911.8925
1662522780000,18718.5,18724.5,18714.5,18724,62.724,1174044.7635
1662522840000,18724,18724.5,18724,18724,14.883,278673.086
1662522900000,18724,18724.5,18715.5,18718,58.991,1104142.5415
1662522960000,18718,18720.5,18702,18720,135.698,2538897.582
1662523020000,18720,18741,18720,18740.5,187.724,3516494.78
1662523080000,18740.5,18741,18735.5,18735.5,76.706,1437248.1835
1662523140000,18735.5,18741.5,18735.5,18741,66.366,1243601.8425
1662523200000,18741,18741.5,18730.5,18730.5,101.388,1899583.1915
1662523260000,18730.5,18731,18726.5,18728.5,76.514,1433014.136
1662523320000,18728.5,18729,18723.5,18726.5,42.625,798174.0165
1662523380000,18726.5,18727,18700,18707,97.537,1824823.392
1662523440000,18707,18707.5,18696,18696,57.596,1077040.957
1662523500000,18696,18709.5,18696,18705,37.821,707334.592
1662523560000,18705,18712.5,18705,18706.5,35.586,665726.293
1662523620000,18706.5,18706.5,18693.5,18694,48.376,904697.2015
1662523680000,18694,18694,18688,18692,83.854,1567191.7755
1662523740000,18692,18701.5,18692,18701.5,57.427,1073796.4795
1662523800000,18701.5,18701.5,18701,18701,22.322,417450.132
1662523860000,18701,18701.5,18701,18701,36.745,687182.9765
1662523920000,18701,18701.5,18690,18690,53.034,991317.9345
1662523980000,18690,18690.5,18685,18685,73.46,1372905.74
1662524040000,18685,18696,18685,18695.5,75.094,1403572.722
1662524100000,18695.5,18696,18688.5,18688.5,17.223,321958.994
1662524160000,18688.5,18689,18688.5,18688.5,30.217,564714.3075
1662524220000,18688.5,18689,18688.5,18689,44.755,836420.529
1662524280000,18689,18709,18688.5,18708.5,46.011,860266.4045
1662524340000,18708.5,18723.5,18703,18703,67.242,1258371.703
1662524400000,18703,18703.5,18665.5,18673,303.792,5675638.4285
1662524460000,18673,18681.5,18669.5,18677.5,211.92,3957591.5375
1662524520000,18677.5,18687.5,18673.5,18687,55.009,1027409.8055
1662524580000,18687,18689.5,18687,18688,23.052,430814.522
1662524640000,18688,18698.5,18688,18694.5,67.125,1254773.5355
1662524700000,18694.5,18698.5,18694.5,18698.5,41.836,782225.992
1662524760000,18698.5,18698.5,18691,18691.5,27.481,513681.064
1662524820000,18691.5,18702.5,18691,18702.5,40.289,753238.7015
1662524880000,18702.5,18702.5,18698,18698,36.142,675865.215
1662524940000,18698,18698,18688,18688,35.528,664064.3845
1662525000000,18688,18688.5,18671,18672.5,100.359,1874211.972
1662525060000,18672.5,18683,18672.5,18677.5,52.29,976524.5825
1662525120000,18677.5,18685,18677.5,18685,21.988,410800.3395
1662525180000,18685,18685,18677,18680.5,30.542,570620.7465
1662525240000,18680.5,18684,18680,18680,33.974,634663.384
1662525300000,18680,18687.5,18680,18687,65.602,1225523.508
1662525360000,18687,18693,18687,18692.5,22.224,415414.429
1662525420000,18692.5,18700,18692.5,18699.5,45.682,854109.065
1662525480000,18699.5,18720,18699.5,18712,156.139,2921886.9295
1662525540000,18712,18712,18700.5,18701,41.384,774138.157
1662525600000,18701,18701,18700,18700.5,22.174,414668.8695
1662525660000,18700.5,18711,18700,18708.5,37.927,709562.659
1662525720000,18708.5,18712.5,18708.5,18712,39.122,732029.359
1662525780000,18712,18723,18712,18722.5,60.101,1124964.8035
1662525840000,18722.5,18724,18717.5,18718,57.205,1070884.2455
1662525900000,18718,18725,18717.5,18725,41.961,785599.893
1662525960000,18725,18725,18721,18724,35.949,673106.9845
1662526020000,18724,18749.5,18724,18737,253.741,4754208.4395
1662526080000,18737,18737.5,18724,18724,76.763,1437941.358
1662526140000,18724,18733,18724,18733,29.813,558303.998
1662526200000,18733,18736,18726.5,18727,27.468,514561.5785
1662526260000,18727,18727,18721.5,18722,21.491,402382.2295
1662526320000,18722,18730.5,18722,18723,75.996,1422955.1325
1662526380000,18723,18723,18713,18713,37.434,700689.112
1662526440000,18713,18713.5,18710,18710,15.753,294755.941
1662526500000,18710,18715,18710,18714.5,16.428,307394.42
1662526560000,18714.5,18717.5,18714.5,18715,21.469,401827.1165
1662526620000,18715,18715,18706,18706,25.15,470507.7915
1662526680000,18706,18717.5,18706,18716,50.067,936977.9015
1662526740000,18716,18716.5,18708,18713.5,25.028,468321.5135
1662526800000,18713.5,18716,18710.5,18716,30.78,576007.586
1662526860000,18716,18716,18705.5,18705.5,53.542,1001855.297
1662526920000,18705.5,18709,18701,18709,34.609,647409.3885
1662526980000,18709,18720.5,18708.5,18720,22.607,423085.3555
1662527040000,18720,18722.5,18720,18720.5,60.984,1141687.425
1662527100000,18720.5,18729.5,18720,18725,59.273,1109949.997
1662527160000,18725,18741.5,18724.5,18741.5,72.265,1353781.98
1662527220000,18741.5,18741.5,18731,18739.5,68.783,1288643.722
1662527280000,18739.5,18750,18739,18747.5,142.844,2677948.248
1662527340000,18747.5,18769,18746.5,18759,187.923,3524881.661
1662527400000,18759,18759.5,18750.5,18759.5,133.929,2511760.2655
1662527460000,18759.5,18759.5,18743.5,18743.5,59.04,1106990.4215
1662527520000,18743.5,18744,18738,18738,51.223,959903.07
1662527580000,18738,18738.5,18738,18738.5,14.371,269288.71
1662527640000,18738.5,18746,18738,18746,18.112,339455.476
1662527700000,18746,18746,18743.5,18744,45.838,859235.0325
1662527760000,18744,18745.5,18740,18745.5,28.459,533389.5855
1662527820000,18745.5,18750,18745,18749.5,51.122,958451.9215
1662527880000,18749.5,18757,18749.5,18757,40.196,753825.572
1662527940000,18757,18768,18756.5,18760,54.999,1031883.0685
1662528000000,18760,18760,18757.5,18759.5,51.533,966688.413
1662528060000,18759.5,18760.5,18759.5,18760,27.371,513484.722
1662528120000,18760,18785,18755.5,18777,293.34,5506674.4595
1662528180000,18777,18777,18764,18764.5,74.665,1401302.156
1662528240000,18764.5,18765,18762,18762,67.339,1263505.0795
1662528300000,18762,18762.5,18760,18760,27.472,515384.868
1662528360000,18760,18762.5,18757,18760.5,21.177,397254.946
1662528420000,18760.5,18760.5,18760,18760,89.526,1679531.9675
1662528480000,18760,18760.5,18760,18760,23.842,447283.2995
1662528540000,18760,18762.5,18760,18762.5,23.876,447969.1865
1662528600000,18762.5,18762.5,18762,18762.5,29.862,560280.6395
1662528660000,18762.5,18762.5,18759,18759.5,54.786,1027779.077
1662528720000,18759.5,18759.5,18759,18759.5,23.992,450070.112
1662528780000,18759.5,18759.5,18756,18756,43.236,811009.5505
1662528840000,18756,18756.5,18756,18756,37.133,696466.7615
1662528900000,18756,18756.5,18756,18756,23.845,447245.982
1662528960000,18756,18756.5,18756,18756.5,99.853,1872844.312
1662529020000,18756.5,18759,18756,18758.5,30.511,572327.537
1662529080000,18758.5,18759,18754.5,18754.5,19.94,374040.1195
1662529140000,18754.5,18755,18754.5,18755,15.959,299304.8275
1662529200000,18755,18755,18754.5,18755,9.251,173500.8655
1662529260000,18755,18755,18754.5,18754.5,21.106,395837.8775
1662529320000,18754.5,18755,18754.5,18754.5,17.252,323553.8615
1662529380000,18754.5,18755,18754.5,18754.5,23.236,435781.568
1662529440000,18754.5,18764.5,18754.5,18764,100.205,1879630.466
1662529500000,18764,18769,18764,18769,27.642,518765.8495
1662529560000,18769,18769,18768.5,18769,34.62,649780.937
1662529620000,18769,18769,18758.5,18759,49.801,934684.144
1662529680000,18759,18762.5,18757,18762,45.106,846163.392
1662529740000,18762,18778.5,18762,18777.5,268.821,5047147.6425
1662529800000,18777.5,18777.5,18768,18768,64.48,1210664.2545
1662529860000,18768,18768,18761,18761,32.601,611643.8755
1662529920000,18761,18765,18761,18764.5,27.217,510675.713
1662529980000,18764.5,18765,18762.5,18764.5,16.243,304773.779
1662530040000,18764.5,18772.5,18764.5,18772,16.1,302217.747
1662530100000,18772,18786,18751,18757.5,461.855,8667867.2055
1662530160000,18757.5,18758,18753.5,18754,59.092,1108210.459
1662530220000,18754,18754,18737,18746.5,105.154,1971149.6835
1662530280000,18746.5,18750,18746,18750,31.715,594611.92
1662530340000,18750,18750,18747,18748.5,47.186,884711.8365
1662530400000,18748.5,18752.5,18745,18752.5,64.088,1201605.772
1662530460000,18752.5,18752.5,18738.5,18739,44.02,825080.775
1662530520000,18739,18739,18738.5,18739,40.526,759396.949
1662530580000,18739,18739,18723.5,18729.5,207.297,3882066.1615
1662530640000,18729.5,18730,18723,18723.5,87.829,1644922.279
1662530700000,18723.5,18724,18723,18724,38.813,726722.662
1662530760000,18724,18724,18721,18721.5,77.256,1446467.462
1662530820000,18721.5,18738,18721,18723.5,180.304,3376817.617
1662530880000,18723.5,18745,18723.5,18745,81.009,1517602.1775
1662530940000,18745,18760,18744.5,18759.5,82.471,1546368.462
1662531000000,18759.5,18760,18759,18759,32.838,616023.0415
1662531060000,18759,18760,18759,18760,20.6,386447.1975
1662531120000,18760,18765.5,18755.5,18755.5,74.3,1393836.849
1662531180000,18755.5,18767,18755.5,18767,19.244,361063.3055
1662531240000,18767,18790,18766.5,18790,141.72,2661479.888
1662531300000,18790,18790,18775.5,18776,54.671,1026857.6995
1662531360000,18776,18776,18770.5,18770.5,37.162,697573.959
1662531420000,18770.5,18771.5,18765,18771,38.483,722249.198
1662531480000,18771,18778.5,18771,18771,34.964,656442.192
1662531540000,18771,18771.5,18764,18764.5,96.946,1819344.384
1662531600000,18764.5,18773,18764.5,18773,60.373,1132983.944
1662531660000,18773,18773,18760,18766,82.934,1556132.8505
1662531720000,18766,18772.5,18766,18772.5,139.871,2624941.983
1662531780000,18772.5,18772.5,18767,18767,19.9,373493.0365
1662531840000,18767,18777,18767,18776,30.846,579130.8885
1662531900000,18776,18776,18774,18774,52.967,994466.2415
1662531960000,18774,18779,18774,18779,31.591,593115.545
1662532020000,18779,18779,18774,18774.5,26.15,491018.1365
1662532080000,18774.5,18777,18774,18777,26.495,497451.5415
1662532140000,18777,18777,18775.5,18776,45.071,846245.4325
1662532200000,18776,18776,18769,18773.5,51.41,965065.656
1662532260000,18773.5,18773.5,18765.5,18766,17.621,330699.874
1662532320000,18766,18766,18759.5,18759.5,17.959,336925.5785
1662532380000,18759.5,18763.5,18759.5,18763.5,30.81,578016.5635
1662532440000,18763.5,18763.5,18763,18763,12.51,234725.7155
1662532500000,18763,18763.5,18763,18763,10.697,200711.306
1662532560000,18763,18770,18763,18770,21.256,398837.5445
1662532620000,18770,18774.5,18769.5,18774.5,35.055,658098.626
1662532680000,18774.5,18774.5,18762.5,18768.5,27.501,516104.0005
1662532740000,18768.5,18774,18768.5,18774,34.498,647601.939
1662532800000,18774,18790,18773.5,18786.5,153.341,2880250.063
1662532860000,18786.5,18787,18786.5,18786.5,34.88,655287.649
1662532920000,18786.5,18787,18782,18782.5,19.339,363270
1662532980000,18782.5,18789,18782,18789,34.549,649066.6875
1662533040000,18789,18789,18788.5,18789,28.311,531927.234
1662533100000,18789,18811,18788.5,18806,324.503,6100704.233
1662533160000,18806,18806,18803.5,18803.5,105.447,1982913.3285
1662533220000,18803.5,18809,18800.5,18802.5,94.24,1772095.892
1662533280000,18802.5,18833,18802.5,18828.5,339.8,6396447.9515
1662533340000,18828.5,18830,18806,18806.5,173.669,3268672.774
1662533400000,18806.5,18818,18806,18816.5,112.434,2115123.5455
1662533460000,18816.5,18817,18800,18800.5,73.932,1390431.366
1662533520000,18800.5,18804.5,18795,18804,84.827,1594517.143
1662533580000,18804,18804.5,18794.5,18798.5,46.989,883340.741
1662533640000,18798.5,18799.5,18798.5,18799,24.341,457589.1635
1662533700000,18799,18799.5,18797,18797,33.393,627717.5535
1662533760000,18797,18799.5,18797,18799,29.581,556084.2125
1662533820000,18799,18799.5,18799,18799,7.568,142273.4095
1662533880000,18799,18799.5,18793,18793.5,44.997,845756.78
1662533940000,18793.5,18793.5,18781,18781,63.327,1189745.9895
1662534000000,18781,18790,18781,18785,68.151,1280292.1835
1662534060000,18785,18797,18784.5,18797,45.583,856544.7245
1662534120000,18797,18797,18775.5,18776,258.159,4849471.509
1662534180000,18776,18784,18764.5,18782.5,136.332,2559438.929
1662534240000,18782.5,18782.5,18779,18779,29.235,549080.213
1662534300000,18779,18784,18779,18784,36.636,688050.7865
1662534360000,18784,18793.5,18783.5,18789.5,21.699,407721.8105
1662534420000,18789.5,18790,18777.5,18777.5,31.962,600284.145
1662534480000,18777.5,18787.5,18777.5,18782.5,40.897,768088.2515
1662534540000,18782.5,18783,18765.5,18765.5,49.974,938190.6655
1662534600000,18765.5,18766,18750.5,18751.5,123.654,2319218.946
1662534660000,18751.5,18763,18751,18760,58.96,1106023.563
1662534720000,18760,18768.5,18759.5,18768.5,23.994,450219.581
1662534780000,18768.5,18775,18768,18768.5,28.747,539596.5855
1662534840000,18768.5,18769,18762,18762,24.973,468652.049
1662534900000,18762,18769,18762,18762,93.669,1757786.738
1662534960000,18762,18768,18762,18768,16.985,318727.999
1662535020000,18768,18768,18758.5,18758.5,25.494,478381.426
1662535080000,18758.5,18759,18757.5,18757.5,10.541,197728.6325
1662535140000,18757.5,18763.5,18757.5,18759,47.655,893976.83
1662535200000,18759,18759,18746.5,18746.5,79.442,1489659.3515
1662535260000,18746.5,18750,18743.5,18748,44.333,831134.095
1662535320000,18748,18756,18747.5,18756,30.268,567556.2665
1662535380000,18756,18760.5,18737.5,18737.5,195.313,3663291.029
1662535440000,18737.5,18738,18708,18727,468.329,8767263.5675
1662535500000,18727,18734.5,18726,18726,63.461,1188805.3735
1662535560000,18726,18738,18726,18737,112.112,2100284.3845
1662535620000,18737,18737.5,18737,18737,19.359,362737.9655
1662535680000,18737,18744.5,18737,18744,48.06,900703.442
1662535740000,18744,18755.5,18744,18747.5,46.481,871561.699
1662535800000,18747.5,18748,18747.5,18747.5,27.372,513163.1025
1662535860000,18747.5,18748,18740,18740.5,65.327,1224346.0565
1662535920000,18740.5,18740.5,18735,18740.5,45.78,857764.7475
1662535980000,18740.5,18744.5,18740,18744,92.586,1735268.031
1662536040000,18744,18750,18744,18749,37.822,709093.082
1662536100000,18749,18755,18748.5,18754.5,69.237,1298298.232
1662536160000,18754.5,18760,18754.5,18758.5,74.199,1391853.908
1662536220000,18758.5,18758.5,18750,18750,10.641,199545.5945
1662536280000,18750,18760,18750,18757,64.668,1213024.599
1662536340000,18757,18757.5,18753.5,18754,24.767,464477.194
1662536400000,18754,18754.5,18754,18754.5,23.007,431474.431
1662536460000,18754.5,18755,18745.5,18755,63.217,1185273.1525
1662536520000,18755,18765.5,18754.5,18763,120.928,2268758.3955
1662536580000,18763,18780,18763,18780,117.709,2209789.3585
1662536640000,18780,18783,18773.5,18782.5,48.26,906231.932
1662536700000,18782.5,18785,18775,18785,105.95,1989535.455
1662536760000,18785,18804.5,18780,18803,201.491,3785853.45
1662536820000,18803,18803,18784,18793.5,134.671,2530725.436
1662536880000,18793.5,18803,18793,18803,115.796,2176991.1185
1662536940000,18803,18811,18802.5,18810,110.038,2069267.5145
1662537000000,18810,18810,18806,18806.5,80.692,1517649.1975
1662537060000,18806.5,18806.5,18794.5,18795,135.447,2546040.9085
1662537120000,18795,18802,18780.5,18781,235.83,4432079.7605
1662537180000,18781,18781,18768,18768,130.619,2452195.5125
1662537240000,18768,18771,18765,18771,49.411,927304.315
1662537300000,18771,18772,18766,18769.5,138.199,2593932.81
1662537360000,18769.5,18788,18769,18777,137.365,2579732.607
1662537420000,18777,18790,18777,18789.5,55.577,1043962.8005
1662537480000,18789.5,18797.5,18789.5,18794.5,117.376,2206203.7855
1662537540000,18794.5,18794.5,18789.5,18789.5,38.741,727967.958
1662537600000,18789.5,18790,18782.5,18785,125.74,2362103.535
1662537660000,18785,18798,18785,18798,69.918,1314157.1595
1662537720000,18798,18798,18794,18794,69.062,1298049.45
1662537780000,18794,18814,18794,18814,133.151,2504005.8565
1662537840000,18814,18825,18813.5,18822,162.99,3067573.4055
1662537900000,18822,18846.5,18816,18816,474.609,8938735.284
1662537960000,18816,18820,18808,18808.5,78.803,1482730.256
1662538020000,18808.5,18809,18806.5,18808.5,49.496,930914.231
1662538080000,18808.5,18816.5,18808.5,18810,39.122,736084.1995
1662538140000,18810,18811.5,18808.5,18811,64.564,1214458.527
1662538200000,18811,18811.5,18801.5,18801.5,35.604,669595.905
1662538260000,18801.5,18802,18795.5,18797,47.133,885981.3
1662538320000,18797,18800,18795,18799.5,77.858,1463515.5995
1662538380000,18799.5,18800,18796,18796.5,14.493,272430.1225
1662538440000,18796.5,18796.5,18791,18791.5,47.536,893325.55
1662538500000,18791.5,18796,18791,18795.5,65.393,1229007.019
1662538560000,18795.5,18796,18786,18786.5,49.632,932710.4505
1662538620000,18786.5,18786.5,18785.5,18786.5,119.239,2240049.688
1662538680000,18786.5,18786.5,18786,18786.5,91.217,1713626.014
1662538740000,18786.5,18786.5,18786,18786,28.752,540146.9405
1662538800000,18786,18786.5,18780,18780.5,127.543,2395702.555
1662538860000,18780.5,18780.5,18778.5,18779,33.173,622984.2775
1662538920000,18779,18779,18763,18769.5,148.204,2781559.436
1662538980000,18769.5,18770,18764.5,18764.5,85.227,1599403.079
1662539040000,18764.5,18769.5,18764.5,18769.5,40.647,762795.0395
1662539100000,18769.5,18769.5,18769,18769.5,22.827,428448.531
1662539160000,18769.5,18778,18769,18777.5,92.864,1743552.9595
1662539220000,18777.5,18786.5,18777.5,18784.5,66.452,1248081.256
1662539280000,18784.5,18785,18781,18785,20.811,390894.087
1662539340000,18785,18785,18779.5,18779.5,120.639,2265856.2805
1662539400000,18779.5,18784,18779.5,18783.5,15.407,289381.596
1662539460000,18783.5,18784.5,18781,18784,10.205,191681.2245
1662539520000,18784,18784.5,18784,18784.5,13.889,260896.434
1662539580000,18784.5,18786.5,18784,18786,33.267,624934.9435
1662539640000,18786,18786.5,18779.5,18784.5,29.901,561632.5185
1662539700000,18784.5,18785,18784.5,18784.5,4.98,93548.26
1662539760000,18784.5,18785,18783.5,18784,7.764,145844.0405
1662539820000,18784,18784,18780.5,18780.5,23.607,443395.556
1662539880000,18780.5,18781,18780.5,18780.5,8.424,158208.13
1662539940000,18780.5,18781,18770.5,18770.5,44.96,844131.967
1662540000000,18770.5,18771,18765.5,18771,59.221,1111399.985
1662540060000,18771,18771,18770.5,18771,16.052,301308.792
1662540120000,18771,18782.5,18770.5,18782.5,72.814,1367185.286
1662540180000,18782.5,18782.5,18782,18782.5,18.802,353143.7505
1662540240000,18782.5,18787,18782,18787,59.336,1114569.229
1662540300000,18787,18799.5,18786.5,18792,35.952,675601.0085
1662540360000,18792,18794.5,18792,18794,27.501,516839.62
1662540420000,18794,18794,18790,18790.5,43.903,825048.268
1662540480000,18790.5,18796,18790.5,18796,22.118,415713.8275
1662540540000,18796,18796,18795,18795,39.899,749921.5035
1662540600000,18795,18795.5,18792.5,18793,24.733,464847.696
1662540660000,18793,18793,18786,18789,16.824,316112.938
1662540720000,18789,18796.5,18788.5,18796.5,30.26,568613.931
1662540780000,18796.5,18805.5,18796.5,18805,95.79,1801120.5995
1662540840000,18805,18805.5,18796,18796.5,63.85,1200562.12
1662540900000,18796.5,18796.5,18793.5,18793.5,21.883,411293.413
1662540960000,18793.5,18804.5,18793.5,18804.5,33.365,627266.674
1662541020000,18804.5,18804.5,18804,18804,21.494,404177.3015
1662541080000,18804,18804.5,18797,18798.5,9.468,178001.433
1662541140000,18798.5,18798.5,18798,18798,19.94,374834.5645
1662541200000,18798,18800,18798,18798.5,21.522,404590.1935
1662541260000,18798.5,18811,18798.5,18805,129.453,2434215.712
1662541320000,18805,18805,18798,18798,127.683,2400867.673
1662541380000,18798,18798.5,18773,18779.5,205.192,3855251.702
1662541440000,18779.5,18779.5,18759.5,18764.5,182.759,3429525.5865
