timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-31 15:30:00,38.0,10.95,9.0,-27.89
2020-10-31 15:31:00,42.5,19.98,4.5,9.03
2020-10-31 15:32:00,18.5,3.46,-24.0,-16.52
2020-10-31 15:33:00,23.0,21.94,4.5,18.48
2020-10-31 15:34:00,60.5,29.86,37.5,7.92
2020-10-31 15:35:00,96.0,115.87,35.5,86.01
2020-10-31 15:36:00,169.5,99.17,73.5,-16.7
2020-10-31 15:37:00,22.0,240.83,-147.5,141.66
2020-10-31 15:38:00,42.0,28.07,20.0,-212.76
2020-10-31 15:39:00,31.5,73.83,-10.5,45.76
2020-10-31 15:40:00,38.5,94.04,7.0,20.21
2020-10-31 15:41:00,69.5,65.17,31.0,-28.87
2020-10-31 15:42:00,22.5,22.75,-47.0,-42.42
2020-10-31 15:43:00,21.5,9.36,-1.0,-13.39
2020-10-31 15:44:00,19.5,66.13,-2.0,56.77
2020-10-31 15:45:00,31.0,19.84,11.5,-46.29
2020-10-31 15:46:00,13.5,31.1,-17.5,11.26
2020-10-31 15:47:00,13.0,62.62,-0.5,31.52
2020-10-31 15:48:00,3.0,103.95,-10.0,41.33
2020-10-31 15:49:00,11.0,3.45,8.0,-100.5
2020-10-31 15:50:00,33.0,25.34,22.0,21.89
2020-10-31 15:51:00,16.0,28.51,-17.0,3.17
2020-10-31 15:52:00,56.0,67.8,40.0,39.29
2020-10-31 15:53:00,261.5,685.83,205.5,618.03
2020-10-31 15:54:00,59.0,682.0,-202.5,-3.83
2020-10-31 15:55:00,47.0,45.86,-12.0,-636.14
2020-10-31 15:56:00,97.0,100.74,50.0,54.88
2020-10-31 15:57:00,71.0,112.54,-26.0,11.8
2020-10-31 15:58:00,20.0,15.7,-51.0,-96.84
2020-10-31 15:59:00,27.0,2.19,7.0,-13.51
2020-10-31 16:00:00,23.0,0.26,-4.0,-1.93
2020-10-31 16:01:00,32.0,62.57,9.0,62.31
2020-10-31 16:02:00,38.5,24.15,6.5,-38.42
2020-10-31 16:03:00,15.5,32.24,-23.0,8.09
2020-10-31 16:04:00,3.5,7.82,-12.0,-24.42
2020-10-31 16:05:00,15.5,14.79,12.0,6.97
2020-10-31 16:06:00,21.5,7.22,6.0,-7.57
2020-10-31 16:07:00,21.0,8.79,-0.5,1.57
2020-10-31 16:08:00,10.5,7.08,-10.5,-1.71
2020-10-31 16:09:00,22.5,1.96,12.0,-5.12
2020-10-31 16:10:00,35.0,21.98,12.5,20.02
2020-10-31 16:11:00,22.5,19.71,-12.5,-2.27
2020-10-31 16:12:00,18.5,12.78,-4.0,-6.93
2020-10-31 16:13:00,6.5,5.28,-12.0,-7.5
2020-10-31 16:14:00,24.0,9.07,17.5,3.79
2020-10-31 16:15:00,19.5,10.09,-4.5,1.02
2020-10-31 16:16:00,8.0,17.0,-11.5,6.91
2020-10-31 16:17:00,18.0,11.01,10.0,-5.99
2020-10-31 16:18:00,10.5,14.63,-7.5,3.62
2020-10-31 16:19:00,27.0,40.95,16.5,26.32
2020-10-31 16:20:00,7.5,34.51,-19.5,-6.44
2020-10-31 16:21:00,5.0,2.1,-2.5,-32.41
2020-10-31 16:22:00,27.0,16.3,22.0,14.2
2020-10-31 16:23:00,14.5,109.93,-12.5,93.63
2020-10-31 16:24:00,8.5,129.76,-6.0,19.83
2020-10-31 16:25:00,4.5,59.36,-4.0,-70.4
2020-10-31 16:26:00,9.0,55.95,4.5,-3.41
2020-10-31 16:27:00,1.0,7.38,-8.0,-48.57
2020-10-31 16:28:00,35.0,6.03,34.0,-1.35
2020-10-31 16:29:00,7.5,2.06,-27.5,-3.97
2020-10-31 16:30:00,20.0,7.94,12.5,5.88
2020-10-31 16:31:00,22.5,13.12,2.5,5.18
2020-10-31 16:32:00,15.5,2.54,-7.0,-10.58
2020-10-31 16:33:00,20.5,3.72,5.0,1.18
2020-10-31 16:34:00,22.0,11.24,1.5,7.52
2020-10-31 16:35:00,16.0,7.59,-6.0,-3.65
2020-10-31 16:36:00,12.5,1.16,-3.5,-6.43
2020-10-31 16:37:00,10.5,2.58,-2.0,1.42
2020-10-31 16:38:00,5.0,6.32,-5.5,3.74
2020-10-31 16:39:00,12.0,6.45,7.0,0.13
2020-10-31 16:40:00,0.5,13.65,-11.5,7.2
2020-10-31 16:41:00,1.0,1.95,0.5,-11.7
2020-10-31 16:42:00,0.5,3.35,-0.5,1.4
2020-10-31 16:43:00,11.0,14.5,10.5,11.15
2020-10-31 16:44:00,5.0,5.24,-6.0,-9.26
2020-10-31 16:45:00,7.5,0.5,2.5,-4.74
2020-10-31 16:46:00,14.5,3.8,7.0,3.3
2020-10-31 16:47:00,12.5,55.24,-2.0,51.44
2020-10-31 16:48:00,13.0,20.09,0.5,-35.15
2020-10-31 16:49:00,6.5,29.36,-6.5,9.27
2020-10-31 16:50:00,5.5,4.4,-1.0,-24.96
2020-10-31 16:51:00,9.0,11.61,3.5,7.21
2020-10-31 16:52:00,13.0,45.4,4.0,33.79
2020-10-31 16:53:00,8.5,62.03,-4.5,16.63
2020-10-31 16:54:00,2.0,5.72,-6.5,-56.31
2020-10-31 16:55:00,14.0,85.28,12.0,79.56
2020-10-31 16:56:00,1.5,91.94,-12.5,6.66
2020-10-31 16:57:00,4.5,5.12,3.0,-86.82
2020-10-31 16:58:00,29.0,30.66,24.5,25.54
2020-10-31 16:59:00,8.0,25.62,-21.0,-5.04
2020-10-31 17:00:00,7.5,3.15,-0.5,-22.47
2020-10-31 17:01:00,5.5,4.47,-2.0,1.32
2020-10-31 17:02:00,6.0,2.46,0.5,-2.01
2020-10-31 17:03:00,16.5,4.67,10.5,2.21
2020-10-31 17:04:00,2.0,3.07,-14.5,-1.6
2020-10-31 17:05:00,19.0,18.72,17.0,15.65
2020-10-31 17:06:00,9.0,20.04,-10.0,1.32
2020-10-31 17:07:00,9.5,46.0,0.5,25.96
2020-10-31 17:08:00,24.5,35.69,15.0,-10.31
2020-10-31 17:09:00,13.5,1.95,-11.0,-33.74
2020-10-31 17:10:00,6.0,2.74,-7.5,0.79
2020-10-31 17:11:00,9.0,13.32,3.0,10.58
2020-10-31 17:12:00,5.0,19.36,-4.0,6.04
2020-10-31 17:13:00,3.5,1.03,-1.5,-18.33
2020-10-31 17:14:00,3.5,0.77,0.0,-0.26
2020-10-31 17:15:00,4.0,18.35,0.5,17.58
2020-10-31 17:16:00,14.0,2.22,10.0,-16.13
2020-10-31 17:17:00,0.5,11.7,-13.5,9.48
2020-10-31 17:18:00,23.5,35.56,23.0,23.86
2020-10-31 17:19:00,10.0,33.61,-13.5,-1.95
2020-10-31 17:20:00,0.5,67.54,-9.5,33.93
2020-10-31 17:21:00,12.5,47.03,12.0,-20.51
2020-10-31 17:22:00,4.0,39.48,-8.5,-7.55
2020-10-31 17:23:00,13.0,12.08,9.0,-27.4
2020-10-31 17:24:00,12.5,3.58,-0.5,-8.5
2020-10-31 17:25:00,3.0,44.36,-9.5,40.78
2020-10-31 17:26:00,12.5,57.56,9.5,13.2
2020-10-31 17:27:00,8.0,6.46,-4.5,-51.1
2020-10-31 17:28:00,6.5,5.99,-1.5,-0.47
2020-10-31 17:29:00,14.5,5.6,8.0,-0.39
2020-10-31 17:30:00,28.5,5.34,14.0,-0.26
2020-10-31 17:31:00,10.5,18.02,-18.0,12.68
2020-10-31 17:32:00,2.5,0.11,-8.0,-17.91
2020-10-31 17:33:00,12.5,5.66,10.0,5.55
2020-10-31 17:34:00,14.5,3.92,2.0,-1.74
2020-10-31 17:35:00,19.0,7.4,4.5,3.48
2020-10-31 17:36:00,16.5,52.21,-2.5,44.81
2020-10-31 17:37:00,4.0,62.02,-12.5,9.81
2020-10-31 17:38:00,4.5,11.48,0.5,-50.54
2020-10-31 17:39:00,1.5,13.49,-3.0,2.01
2020-10-31 17:40:00,11.0,10.11,9.5,-3.38
2020-10-31 17:41:00,3.0,8.62,-8.0,-1.49
2020-10-31 17:42:00,3.0,0.47,0.0,-8.15
2020-10-31 17:43:00,0.5,22.6,-2.5,22.13
2020-10-31 17:44:00,1.0,23.35,0.5,0.75
2020-10-31 17:45:00,7.5,60.07,6.5,36.72
2020-10-31 17:46:00,21.0,25.17,13.5,-34.9
2020-10-31 17:47:00,30.0,5.36,9.0,-19.81
2020-10-31 17:48:00,17.5,34.65,-12.5,29.29
2020-10-31 17:49:00,9.5,27.99,-8.0,-6.66
2020-10-31 17:50:00,8.5,18.77,-1.0,-9.22
2020-10-31 17:51:00,11.0,9.64,2.5,-9.13
2020-10-31 17:52:00,25.5,74.7,14.5,65.06
2020-10-31 17:53:00,12.0,70.11,-13.5,-4.59
2020-10-31 17:54:00,11.0,6.03,-1.0,-64.08
2020-10-31 17:55:00,12.5,12.5,1.5,6.47
2020-10-31 17:56:00,10.5,8.38,-2.0,-4.12
2020-10-31 17:57:00,7.5,10.23,-3.0,1.85
2020-10-31 17:58:00,6.0,65.22,-1.5,54.99
2020-10-31 17:59:00,8.5,64.0,2.5,-1.22
2020-10-31 18:00:00,11.0,12.9,2.5,-51.1
2020-10-31 18:01:00,2.0,4.52,-9.0,-8.38
2020-10-31 18:02:00,16.5,11.13,14.5,6.61
2020-10-31 18:03:00,10.5,9.43,-6.0,-1.7
2020-10-31 18:04:00,5.5,6.76,-5.0,-2.67
2020-10-31 18:05:00,11.0,46.11,5.5,39.35
2020-10-31 18:06:00,9.0,54.93,-2.0,8.82
2020-10-31 18:07:00,12.5,1.66,3.5,-53.27
2020-10-31 18:08:00,6.0,2.96,-6.5,1.3
2020-10-31 18:09:00,6.5,5.38,0.5,2.42
2020-10-31 18:10:00,0.5,5.39,-6.0,0.01
2020-10-31 18:11:00,20.0,62.38,19.5,56.99
2020-10-31 18:12:00,17.0,54.36,-3.0,-8.02
2020-10-31 18:13:00,11.0,3.22,-6.0,-51.14
2020-10-31 18:14:00,6.5,2.64,-4.5,-0.58
2020-10-31 18:15:00,16.0,9.96,9.5,7.32
2020-10-31 18:16:00,14.0,11.55,-2.0,1.59
2020-10-31 18:17:00,5.5,4.47,-8.5,-7.08
2020-10-31 18:18:00,6.5,13.03,1.0,8.56
2020-10-31 18:19:00,2.0,17.87,-4.5,4.84
2020-10-31 18:20:00,8.0,30.89,6.0,13.02
2020-10-31 18:21:00,5.5,2.23,-2.5,-28.66
2020-10-31 18:22:00,1.5,0.47,-4.0,-1.76
2020-10-31 18:23:00,2.5,4.2,1.0,3.73
2020-10-31 18:24:00,1.0,3.58,-1.5,-0.62
2020-10-31 18:25:00,7.5,10.98,6.5,7.4
2020-10-31 18:26:00,0.5,11.62,-7.0,0.64
2020-10-31 18:27:00,2.0,0.38,1.5,-11.24
2020-10-31 18:28:00,6.5,3.64,4.5,3.26
2020-10-31 18:29:00,2.5,0.99,-4.0,-2.65
2020-10-31 18:30:00,2.5,1.24,0.0,0.25
2020-10-31 18:31:00,2.0,0.55,-0.5,-0.69
2020-10-31 18:32:00,8.0,0.33,6.0,-0.22
2020-10-31 18:33:00,23.5,30.8,15.5,30.47
2020-10-31 18:34:00,8.0,15.7,-15.5,-15.1
2020-10-31 18:35:00,0.5,8.23,-7.5,-7.47
2020-10-31 18:36:00,12.0,8.01,11.5,-0.22
2020-10-31 18:37:00,6.5,15.01,-5.5,7.0
2020-10-31 18:38:00,26.0,19.93,19.5,4.92
2020-10-31 18:39:00,13.5,21.14,-12.5,1.21
2020-10-31 18:40:00,7.5,2.38,-6.0,-18.76
2020-10-31 18:41:00,8.5,6.29,1.0,3.91
2020-10-31 18:42:00,10.0,3.79,1.5,-2.5
2020-10-31 18:43:00,6.5,14.3,-3.5,10.51
2020-10-31 18:44:00,0.5,0.8,-6.0,-13.5
2020-10-31 18:45:00,24.0,68.54,23.5,67.74
2020-10-31 18:46:00,7.0,54.96,-17.0,-13.58
2020-10-31 18:47:00,13.5,4.85,6.5,-50.11
2020-10-31 18:48:00,11.5,4.77,-2.0,-0.08
2020-10-31 18:49:00,8.5,13.43,-3.0,8.66
2020-10-31 18:50:00,0.5,0.01,-8.0,-13.42
2020-10-31 18:51:00,5.5,7.01,5.0,7.0
2020-10-31 18:52:00,4.0,1.49,-1.5,-5.52
2020-10-31 18:53:00,6.0,3.07,2.0,1.58
2020-10-31 18:54:00,9.0,3.0,3.0,-0.07
2020-10-31 18:55:00,9.5,3.01,0.5,0.01
2020-10-31 18:56:00,0.0,18.17,-9.5,15.16
2020-10-31 18:57:00,15.0,5.33,15.0,-12.84
2020-10-31 18:58:00,11.0,0.32,-4.0,-5.01
2020-10-31 18:59:00,7.0,11.1,-4.0,10.78
2020-10-31 19:00:00,6.5,8.12,-0.5,-2.98
2020-10-31 19:01:00,2.0,6.66,-4.5,-1.46
2020-10-31 19:02:00,25.0,7.35,23.0,0.69
2020-10-31 19:03:00,4.0,5.47,-21.0,-1.88
2020-10-31 19:04:00,12.5,1.98,8.5,-3.49
2020-10-31 19:05:00,0.5,0.31,-12.0,-1.67
2020-10-31 19:06:00,7.0,10.52,6.5,10.21
2020-10-31 19:07:00,0.5,15.33,-6.5,4.81
2020-10-31 19:08:00,2.5,8.19,2.0,-7.14
2020-10-31 19:09:00,3.0,24.48,0.5,16.29
2020-10-31 19:10:00,0.0,32.49,-3.0,8.01
2020-10-31 19:11:00,6.5,9.51,6.5,-22.98
2020-10-31 19:12:00,3.5,9.64,-3.0,0.13
2020-10-31 19:13:00,7.0,15.41,3.5,5.77
2020-10-31 19:14:00,0.0,4.0,-7.0,-11.41
2020-10-31 19:15:00,0.0,0.0,0.0,-4.0
2020-10-31 19:16:00,14.5,1.58,14.5,1.58
2020-10-31 19:17:00,0.5,1.58,-14.0,0.0
2020-10-31 19:18:00,10.0,5.08,9.5,3.5
2020-10-31 19:19:00,3.5,4.17,-6.5,-0.91
2020-10-31 19:20:00,0.0,0.91,-3.5,-3.26
2020-10-31 19:21:00,10.0,4.04,10.0,3.13
2020-10-31 19:22:00,3.0,3.78,-7.0,-0.26
2020-10-31 19:23:00,4.5,1.7,1.5,-2.08
2020-10-31 19:24:00,1.5,0.71,-3.0,-0.99
2020-10-31 19:25:00,0.5,1.82,-1.0,1.11
2020-10-31 19:26:00,10.0,10.29,9.5,8.47
2020-10-31 19:27:00,3.5,8.66,-6.5,-1.63
2020-10-31 19:28:00,2.5,1.63,-1.0,-7.03
2020-10-31 19:29:00,0.5,0.88,-2.0,-0.75
2020-10-31 19:30:00,0.5,1.92,0.0,1.04
2020-10-31 19:31:00,5.0,4.11,4.5,2.19
2020-10-31 19:32:00,3.5,3.76,-1.5,-0.35
2020-10-31 19:33:00,10.0,3.81,6.5,0.05
2020-10-31 19:34:00,4.0,2.54,-6.0,-1.27
2020-10-31 19:35:00,0.5,0.49,-3.5,-2.05
2020-10-31 19:36:00,9.5,1.56,9.0,1.07
2020-10-31 19:37:00,0.5,2.38,-9.0,0.82
2020-10-31 19:38:00,1.5,1.92,1.0,-0.46
2020-10-31 19:39:00,2.0,1.99,0.5,0.07
2020-10-31 19:40:00,13.0,7.57,11.0,5.58
2020-10-31 19:41:00,2.5,8.51,-10.5,0.94
2020-10-31 19:42:00,1.0,1.86,-1.5,-6.65
2020-10-31 19:43:00,6.0,9.35,5.0,7.49
2020-10-31 19:44:00,3.5,9.33,-2.5,-0.02
2020-10-31 19:45:00,2.0,1.35,-1.5,-7.98
2020-10-31 19:46:00,0.5,0.52,-1.5,-0.83
2020-10-31 19:47:00,0.5,0.17,0.0,-0.35
2020-10-31 19:48:00,4.0,116.88,3.5,116.71
2020-10-31 19:49:00,9.5,111.83,5.5,-5.05
2020-10-31 19:50:00,17.5,31.37,8.0,-80.46
2020-10-31 19:51:00,5.0,31.24,-12.5,-0.13
2020-10-31 19:52:00,21.0,41.28,16.0,10.04
2020-10-31 19:53:00,11.5,27.89,-9.5,-13.39
2020-10-31 19:54:00,8.0,9.58,-3.5,-18.31
2020-10-31 19:55:00,0.5,12.98,-7.5,3.4
2020-10-31 19:56:00,2.5,21.22,2.0,8.24
2020-10-31 19:57:00,24.0,32.04,21.5,10.82
2020-10-31 19:58:00,3.0,26.03,-21.0,-6.01
2020-10-31 19:59:00,19.0,6.53,16.0,-19.5
2020-10-31 20:00:00,14.5,1.33,-4.5,-5.2
2020-10-31 20:01:00,6.0,9.46,-8.5,8.13
2020-10-31 20:02:00,19.0,19.77,13.0,10.31
2020-10-31 20:03:00,19.0,10.26,0.0,-9.51
2020-10-31 20:04:00,12.5,10.46,-6.5,0.2
2020-10-31 20:05:00,8.0,17.34,-4.5,6.88
2020-10-31 20:06:00,0.5,4.98,-7.5,-12.36
2020-10-31 20:07:00,14.0,19.33,13.5,14.35
2020-10-31 20:08:00,3.5,16.83,-10.5,-2.5
2020-10-31 20:09:00,1.0,0.89,-2.5,-15.94
2020-10-31 20:10:00,11.5,12.3,10.5,11.41
2020-10-31 20:11:00,6.0,8.81,-5.5,-3.49
2020-10-31 20:12:00,3.5,1.16,-2.5,-7.65
2020-10-31 20:13:00,4.0,5.01,0.5,3.85
2020-10-31 20:14:00,1.5,6.57,-2.5,1.56
2020-10-31 20:15:00,2.0,2.37,0.5,-4.2
2020-10-31 20:16:00,15.0,4.45,13.0,2.08
2020-10-31 20:17:00,7.5,6.65,-7.5,2.2
2020-10-31 20:18:00,0.5,8.01,-7.0,1.36
2020-10-31 20:19:00,7.0,23.28,6.5,15.27
2020-10-31 20:20:00,10.5,25.21,3.5,1.93
2020-10-31 20:21:00,0.0,1.71,-10.5,-23.5
2020-10-31 20:22:00,0.5,0.15,0.5,-1.56
2020-10-31 20:23:00,13.0,2.08,12.5,1.93
2020-10-31 20:24:00,8.0,2.63,-5.0,0.55
2020-10-31 20:25:00,4.5,4.0,-3.5,1.37
2020-10-31 20:26:00,4.0,0.29,-0.5,-3.71
2020-10-31 20:27:00,3.0,2.92,-1.0,2.63
2020-10-31 20:28:00,3.5,2.87,0.5,-0.05
2020-10-31 20:29:00,3.0,6.24,-0.5,3.37
2020-10-31 20:30:00,15.5,13.63,12.5,7.39
2020-10-31 20:31:00,6.0,10.21,-9.5,-3.42
2020-10-31 20:32:00,5.5,4.64,-0.5,-5.57
2020-10-31 20:33:00,4.5,7.68,-1.0,3.04
2020-10-31 20:34:00,3.5,1.49,-1.0,-6.19
2020-10-31 20:35:00,10.0,6.15,6.5,4.66
2020-10-31 20:36:00,4.0,3.9,-6.0,-2.25
2020-10-31 20:37:00,0.5,2.02,-3.5,-1.88
2020-10-31 20:38:00,28.5,36.19,28.0,34.17
2020-10-31 20:39:00,11.0,31.71,-17.5,-4.48
2020-10-31 20:40:00,0.5,6.32,-10.5,-25.39
2020-10-31 20:41:00,8.5,18.28,8.0,11.96
2020-10-31 20:42:00,5.5,13.1,-3.0,-5.18
2020-10-31 20:43:00,15.0,7.3,9.5,-5.8
2020-10-31 20:44:00,3.5,12.87,-11.5,5.57
2020-10-31 20:45:00,2.5,1.92,-1.0,-10.95
2020-10-31 20:46:00,0.5,14.36,-2.0,12.44
2020-10-31 20:47:00,15.0,6.93,14.5,-7.43
2020-10-31 20:48:00,4.0,20.56,-11.0,13.63
2020-10-31 20:49:00,17.0,17.12,13.0,-3.44
2020-10-31 20:50:00,23.5,6.3,6.5,-10.82
2020-10-31 20:51:00,5.0,5.61,-18.5,-0.69
2020-10-31 20:52:00,4.5,0.71,-0.5,-4.9
2020-10-31 20:53:00,3.5,3.39,-1.0,2.68
2020-10-31 20:54:00,6.0,5.1,2.5,1.71
2020-10-31 20:55:00,0.5,6.63,-5.5,1.53
2020-10-31 20:56:00,4.5,0.4,4.0,-6.23
2020-10-31 20:57:00,7.0,0.53,2.5,0.13
2020-10-31 20:58:00,0.5,2.13,-6.5,1.6
2020-10-31 20:59:00,14.0,8.22,13.5,6.09
2020-10-31 21:00:00,4.0,7.97,-10.0,-0.25
2020-10-31 21:01:00,0.5,0.26,-3.5,-7.71
2020-10-31 21:02:00,0.5,0.97,0.0,0.71
2020-10-31 21:03:00,1.0,1.05,0.5,0.08
2020-10-31 21:04:00,1.5,0.1,0.5,-0.95
2020-10-31 21:05:00,1.5,1.98,0.0,1.88
2020-10-31 21:06:00,1.0,1.02,-0.5,-0.96
2020-10-31 21:07:00,4.0,1.11,3.0,0.09
2020-10-31 21:08:00,8.0,0.23,4.0,-0.88
2020-10-31 21:09:00,0.5,2.47,-7.5,2.24
2020-10-31 21:10:00,14.5,2.07,14.0,-0.4
2020-10-31 21:11:00,11.5,11.41,-3.0,9.34
2020-10-31 21:12:00,2.5,12.66,-9.0,1.25
2020-10-31 21:13:00,0.5,5.34,-2.0,-7.32
2020-10-31 21:14:00,2.0,9.36,1.5,4.02
2020-10-31 21:15:00,14.5,2.14,12.5,-7.22
2020-10-31 21:16:00,16.5,5.81,2.0,3.67
2020-10-31 21:17:00,2.0,3.34,-14.5,-2.47
2020-10-31 21:18:00,0.5,3.21,-1.5,-0.13
2020-10-31 21:19:00,0.5,1.06,0.0,-2.15
2020-10-31 21:20:00,7.0,5.94,6.5,4.88
2020-10-31 21:21:00,5.5,2.85,-1.5,-3.09
2020-10-31 21:22:00,18.5,10.34,13.0,7.49
2020-10-31 21:23:00,5.0,11.94,-13.5,1.6
2020-10-31 21:24:00,8.0,5.47,3.0,-6.47
2020-10-31 21:25:00,1.5,0.47,-6.5,-5.0
2020-10-31 21:26:00,0.5,0.78,-1.0,0.31
2020-10-31 21:27:00,4.0,0.77,3.5,-0.01
2020-10-31 21:28:00,21.5,17.2,17.5,16.43
2020-10-31 21:29:00,2.5,18.0,-19.0,0.8
2020-10-31 21:30:00,15.0,25.4,12.5,7.4
2020-10-31 21:31:00,7.0,15.95,-8.0,-9.45
2020-10-31 21:32:00,7.0,38.91,0.0,22.96
2020-10-31 21:33:00,4.5,3.95,-2.5,-34.96
2020-10-31 21:34:00,7.0,5.9,2.5,1.95
2020-10-31 21:35:00,16.0,6.0,9.0,0.1
2020-10-31 21:36:00,1.5,5.88,-14.5,-0.12
2020-10-31 21:37:00,11.5,0.26,10.0,-5.62
2020-10-31 21:38:00,11.5,11.0,0.0,10.74
2020-10-31 21:39:00,6.0,10.0,-5.5,-1.0
2020-10-31 21:40:00,0.0,1.78,-6.0,-8.22
2020-10-31 21:41:00,0.0,0.25,0.0,-1.53
2020-10-31 21:42:00,1.0,0.39,1.0,0.14
2020-10-31 21:43:00,1.5,0.36,0.5,-0.03
2020-10-31 21:44:00,0.0,0.38,-1.5,0.02
2020-10-31 21:45:00,2.5,6.64,2.5,6.26
2020-10-31 21:46:00,0.5,6.42,-2.0,-0.22
2020-10-31 21:47:00,0.5,0.29,0.0,-6.13
2020-10-31 21:48:00,5.5,8.7,5.0,8.41
2020-10-31 21:49:00,6.0,5.01,0.5,-3.69
2020-10-31 21:50:00,0.0,11.04,-6.0,6.03
2020-10-31 21:51:00,0.0,2.91,0.0,-8.13
2020-10-31 21:52:00,0.5,0.92,0.5,-1.99
2020-10-31 21:53:00,0.0,1.19,-0.5,0.27
2020-10-31 21:54:00,5.5,12.21,5.5,11.02
2020-10-31 21:55:00,0.5,12.08,-5.0,-0.13
2020-10-31 21:56:00,3.5,0.27,3.0,-11.81
2020-10-31 21:57:00,2.5,0.37,-1.0,0.1
2020-10-31 21:58:00,0.0,0.02,-2.5,-0.35
2020-10-31 21:59:00,3.5,2.03,3.5,2.01
2020-10-31 22:00:00,13.5,58.43,10.0,56.4
2020-10-31 22:01:00,2.5,57.92,-11.0,-0.51
2020-10-31 22:02:00,1.5,0.11,-1.0,-57.81
2020-10-31 22:03:00,6.0,2.14,4.5,2.03
2020-10-31 22:04:00,4.5,1.32,-1.5,-0.82
2020-10-31 22:05:00,1.5,0.29,-3.0,-1.03
2020-10-31 22:06:00,10.0,30.85,8.5,30.56
2020-10-31 22:07:00,0.5,33.55,-9.5,2.7
2020-10-31 22:08:00,5.0,1.7,4.5,-31.85
2020-10-31 22:09:00,2.5,0.54,-2.5,-1.16
2020-10-31 22:10:00,2.5,1.92,0.0,1.38
2020-10-31 22:11:00,3.5,0.02,1.0,-1.9
2020-10-31 22:12:00,0.0,0.6,-3.5,0.58
2020-10-31 22:13:00,7.0,7.8,7.0,7.2
2020-10-31 22:14:00,5.0,4.85,-2.0,-2.95
2020-10-31 22:15:00,0.5,2.82,-4.5,-2.03
2020-10-31 22:16:00,0.0,0.15,-0.5,-2.67
2020-10-31 22:17:00,5.5,3.59,5.5,3.44
2020-10-31 22:18:00,6.0,1.8,0.5,-1.79
2020-10-31 22:19:00,2.0,1.72,-4.0,-0.08
2020-10-31 22:20:00,0.5,2.45,-1.5,0.73
2020-10-31 22:21:00,0.0,2.52,-0.5,0.07
2020-10-31 22:22:00,0.5,0.01,0.5,-2.51
2020-10-31 22:23:00,2.5,0.13,2.0,0.12
2020-10-31 22:24:00,0.5,0.11,-2.0,-0.02
2020-10-31 22:25:00,4.0,3.04,3.5,2.93
2020-10-31 22:26:00,3.0,1.07,-1.0,-1.97
2020-10-31 22:27:00,3.0,1.91,0.0,0.84
2020-10-31 22:28:00,1.0,0.58,-2.0,-1.33
2020-10-31 22:29:00,0.5,2.71,-0.5,2.13
2020-10-31 22:30:00,0.0,11.49,-0.5,8.78
2020-10-31 22:31:00,1.5,11.03,1.5,-0.46
2020-10-31 22:32:00,0.5,0.64,-1.0,-10.39
2020-10-31 22:33:00,3.5,2.98,3.0,2.34
2020-10-31 22:34:00,2.0,3.41,-1.5,0.43
2020-10-31 22:35:00,0.0,0.0,-2.0,-3.41
2020-10-31 22:36:00,0.5,0.77,0.5,0.77
2020-10-31 22:37:00,19.0,51.86,18.5,51.09
2020-10-31 22:38:00,11.5,31.86,-7.5,-20.0
2020-10-31 22:39:00,1.5,0.96,-10.0,-30.9
2020-10-31 22:40:00,12.5,0.41,11.0,-0.55
2020-10-31 22:41:00,8.5,17.14,-4.0,16.73
2020-10-31 22:42:00,1.0,2.96,-7.5,-14.18
2020-10-31 22:43:00,0.5,0.07,-0.5,-2.89
2020-10-31 22:44:00,0.0,0.05,-0.5,-0.02
2020-10-31 22:45:00,23.0,22.4,23.0,22.35
2020-10-31 22:46:00,9.5,10.27,-13.5,-12.13
2020-10-31 22:47:00,9.5,30.41,0.0,20.14
2020-10-31 22:48:00,4.0,38.73,-5.5,8.32
2020-10-31 22:49:00,1.0,2.22,-3.0,-36.51
2020-10-31 22:50:00,1.5,5.53,0.5,3.31
2020-10-31 22:51:00,14.0,16.62,12.5,11.09
2020-10-31 22:52:00,11.5,12.87,-2.5,-3.75
2020-10-31 22:53:00,7.0,8.92,-4.5,-3.95
2020-10-31 22:54:00,8.5,12.01,1.5,3.09
2020-10-31 22:55:00,2.5,1.4,-6.0,-10.61
2020-10-31 22:56:00,4.5,1.06,2.0,-0.34
2020-10-31 22:57:00,4.5,1.11,0.0,0.05
2020-10-31 22:58:00,0.5,1.16,-4.0,0.05
2020-10-31 22:59:00,2.0,2.77,1.5,1.61
2020-10-31 23:00:00,13.0,13.8,11.0,11.03
2020-10-31 23:01:00,18.0,94.97,5.0,81.17
2020-10-31 23:02:00,6.0,107.21,-12.0,12.24
2020-10-31 23:03:00,4.0,2.32,-2.0,-104.89
2020-10-31 23:04:00,4.0,2.49,0.0,0.17
2020-10-31 23:05:00,1.5,28.5,-2.5,26.01
2020-10-31 23:06:00,2.0,28.87,0.5,0.37
2020-10-31 23:07:00,8.5,1.53,6.5,-27.34
2020-10-31 23:08:00,3.5,2.61,-5.0,1.08
2020-10-31 23:09:00,0.0,0.75,-3.5,-1.86
2020-10-31 23:10:00,0.5,0.34,0.5,-0.41
2020-10-31 23:11:00,0.0,0.34,-0.5,0.0
2020-10-31 23:12:00,7.0,2.47,7.0,2.13
2020-10-31 23:13:00,3.0,0.47,-4.0,-2.0
2020-10-31 23:14:00,2.0,0.29,-1.0,-0.18
