startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604109960000,13639,13641.5,13639,13641,15.28,208434.48
1604110020000,13641,13680.5,13641,13677,62.152,850052.904
1604110080000,13677,13680.5,13673.5,13680.5,25.933,354776.4065
1604110140000,13680.5,13708.5,13680.5,13694.5,48.819,668551.7955
1604110200000,13694.5,13706,13694.5,13706,13.583,186168.598
1604110260000,13706,13706,13700.5,13701,7.109,97400.409
1604110320000,13701,13701,13700,13700,3.666,50224.2
1604110380000,13700,13723,13700,13722,52.57,721365.54
1604110440000,13722,13722,13699.5,13699.5,23.113,316636.5435
1604110500000,13699.5,13704,13694,13694,8.692,119028.248
1604110560000,13694,13694,13686,13686,5.04,68977.44
1604110620000,13686,13686,13673.5,13674,17.643,241250.382
1604110680000,13674,13674,13669.5,13672.5,3.532,48291.27
1604110740000,13672.5,13672.5,13672,13672,0.761,10404.392
1604110800000,13672,13674,13672,13674,28.091,384116.334
1604110860000,13674,13688,13674,13688,10.092,138139.296
1604110920000,13688,13688,13681.5,13681.5,9.389,128455.6035
1604110980000,13681.5,13685,13681.5,13685,0.762,10427.97
1604111040000,13685,13700,13685,13700,11.103,152111.1
1604111100000,13700,13700,13700,13700,5.444,74582.8
1604111160000,13700,13700,13699.5,13699.5,1.84,25207.08
1604111220000,13699.5,13700,13688,13688.5,66.708,913132.458
1604111280000,13688.5,13688.5,13683,13683,1.12,15324.96
1604111340000,13683,13687,13682.5,13687,5.229,71569.323
1604111400000,13687,13687,13687,13687,0,0
1604111460000,13687,13692.5,13682,13692.5,7.478,102392.515
1604111520000,13692.5,13696,13691,13691,6.471,88594.461
1604111580000,13691,13692.5,13690.5,13692.5,25.755,352650.3375
1604111640000,13692.5,13694,13692.5,13692.5,1.529,20935.8325
1604111700000,13692.5,13692.5,13692,13692,1.79,24508.68
1604111760000,13692,13694,13692,13694,0.1,1369.4
1604111820000,13694,13699,13693.5,13699,0.775,10616.725
1604111880000,13699,13700,13676,13676,11.538,157793.688
1604111940000,13676,13676.5,13610,13645,139.639,1905374.155
1604112000000,13645,13645,13613.5,13622.5,27.385,373052.1625
1604112060000,13622.5,13632,13618.5,13621.5,11.596,157954.914
1604112120000,13621.5,13629,13621.5,13628,11.544,157321.632
1604112180000,13628,13635.5,13625.5,13625.5,6.777,92340.0135
1604112240000,13625.5,13625.5,13588,13609.5,65.756,894906.282
1604112300000,13609.5,13630.5,13605,13612,21.441,291854.892
1604112360000,13612,13625,13612,13620,11.352,154614.24
1604112420000,13620,13620.5,13611,13612,5.941,80868.892
1604112480000,13612,13613,13612,13613,0.414,5635.782
1604112540000,13613,13615.5,13612.5,13615.5,25.25,343791.375
1604112600000,13615.5,13615.5,13601,13601,14.282,194249.482
1604112660000,13601,13611,13601,13611,7.776,105839.136
1604112720000,13611,13611,13596.5,13597,3.278,44570.966
1604112780000,13597,13597,13558,13571.5,132.449,1797531.6035
1604112840000,13571.5,13596,13571.5,13589.5,32.798,445708.421
1604112900000,13589.5,13591.5,13589.5,13590.5,2.553,34696.5465
1604112960000,13590.5,13590.5,13590,13590.5,5.626,76460.153
1604113020000,13590.5,13590.5,13590,13590.5,44.285,601855.2925
1604113080000,13590.5,13590.5,13590,13590.5,6.09,82766.145
1604113140000,13590.5,13591,13590,13591,10.676,145097.516
1604113200000,13591,13599,13591,13599,6.941,94390.659
1604113260000,13599,13599,13588,13588,23.441,318516.308
1604113320000,13588,13589,13585,13589,2.767,37600.763
1604113380000,13589,13589,13576.5,13576.5,9.924,134733.186
1604113440000,13576.5,13580,13565.5,13580,6.522,88568.76
1604113500000,13580,13582.5,13575.5,13575.5,7.299,99087.5745
1604113560000,13575.5,13576,13575.5,13576,3.693,50136.168
1604113620000,13576,13576.5,13575,13575,14.253,193484.475
1604113680000,13575,13575,13550,13550.5,23.587,319615.6435
1604113740000,13550.5,13550.5,13524,13531.5,140.758,1904666.877
1604113800000,13531.5,13531.5,13520,13520,25.792,348707.84
1604113860000,13520,13528,13516.5,13520,13.814,186765.28
1604113920000,13520,13527,13520,13527,19.991,270418.257
1604113980000,13527,13528,13526.5,13526.5,0.971,13134.2315
1604114040000,13526.5,13526.5,13503,13507.5,15.437,208515.2775
1604114100000,13507.5,13507.5,13476,13487.5,87.551,1180844.1125
1604114160000,13487.5,13498.5,13487.5,13498.5,20.966,283009.551
1604114220000,13498.5,13509,13498,13509,18.811,254117.799
1604114280000,13509,13510,13509,13509.5,1.949,26330.0155
1604114340000,13509.5,13528.5,13509.5,13528.5,27.979,378513.9015
1604114400000,13528.5,13528.5,13518.5,13518.5,4.204,56831.774
1604114460000,13518.5,13521,13517,13517,24.268,328030.556
1604114520000,13517,13517,13502.5,13502.5,26.135,352887.8375
1604114580000,13502.5,13503,13494,13494,8.878,119799.732
1604114640000,13494,13494,13413.5,13413.5,152.995,2052198.4325
1604114700000,13413.5,13447.5,13413.5,13437,69.066,928039.842
1604114760000,13437,13464.5,13437,13464.5,31.594,425397.413
1604114820000,13464.5,13464.5,13442.5,13460,8.078,108729.88
1604114880000,13460,13470,13460,13470,4.658,62743.26
1604114940000,13470,13476,13469,13476,16.988,228930.288
1604115000000,13476,13483,13476,13483,10.569,142501.827
1604115060000,13483,13501.5,13483,13492.5,20.597,277905.0225
1604115120000,13492.5,13492.5,13487,13487.5,13.809,186248.8875
1604115180000,13487.5,13487.5,13487.5,13487.5,0.688,9279.4
1604115240000,13487.5,13487.5,13487,13487,0.339,4572.093
1604115300000,13487,13487,13487,13487,5,67435
1604115360000,13487,13487,13484.5,13484.5,1,13484.5
1604115420000,13484.5,13485,13471,13471,9.535,128445.985
1604115480000,13471,13472,13471,13472,0.009,121.248
1604115540000,13472,13477.5,13471.5,13477.5,4.402,59327.955
1604115600000,13477.5,13488.5,13477.5,13488.5,6.927,93434.8395
1604115660000,13488.5,13493.5,13488.5,13493,25.495,344004.035
1604115720000,13493,13493.5,13473.5,13473.5,8.127,109499.1345
1604115780000,13473.5,13479,13471,13479,5.096,68688.984
1604115840000,13479,13479,13455,13455,18.2,244881
1604115900000,13455,13465,13453.5,13465,46.164,621598.26
1604115960000,13465,13465.5,13461,13461,1.933,26020.113
1604116020000,13461,13462.5,13458,13458,0.772,10389.576
1604116080000,13458,13473,13458,13473,3.497,47115.081
1604116140000,13473,13477,13473,13477,5.614,75659.878
1604116200000,13477,13479,13476.5,13477,0.387,5215.599
1604116260000,13477,13478,13476.5,13478,2.409,32468.502
1604116320000,13478,13488.5,13478,13488.5,30.619,413004.3815
1604116380000,13488.5,13488.5,13484.5,13484.5,0.65,8764.925
1604116440000,13484.5,13484.5,13472,13472,5.122,69003.584
1604116500000,13472,13484,13472,13482.5,4.867,65619.3275
1604116560000,13482.5,13482.5,13472.5,13479,3.066,41326.614
1604116620000,13479,13484.5,13479,13484.5,3.663,49393.7235
1604116680000,13484.5,13485,13484.5,13484.5,1.528,20604.316
1604116740000,13484.5,13484.5,13484.5,13484.5,1.536,20712.192
1604116800000,13484.5,13485.5,13484.5,13485.5,1.781,24017.6755
1604116860000,13485.5,13489,13485.5,13489,3.126,42166.614
1604116920000,13489,13489.5,13489,13489.5,2.333,31471.0035
1604116980000,13489.5,13491,13489.5,13491,16.728,225677.448
1604117040000,13491,13491,13476,13476,7.526,101420.376
1604117100000,13476,13476,13453.5,13453.5,7.685,103390.1475
1604117160000,13453.5,13462,13452,13462,29.983,403631.146
1604117220000,13462,13469,13462,13468.5,2.67,35960.895
1604117280000,13468.5,13471,13468.5,13471,10.217,137633.207
1604117340000,13471,13471.5,13471,13471.5,1.231,16583.4165
1604117400000,13471.5,13486,13471,13486,7.046,95022.356
1604117460000,13486,13495.5,13486,13495.5,74.975,1011825.1125
1604117520000,13495.5,13505,13495,13495,30.874,416644.63
1604117580000,13495,13498,13495,13498,2.183,29466.134
1604117640000,13498,13498.5,13498,13498.5,10.896,147079.656
1604117700000,13498.5,13498.5,13484.5,13487,19.069,257183.603
1604117760000,13487,13494.5,13487,13494.5,9.999,134931.5055
1604117820000,13494.5,13494.5,13494,13494,0.612,8258.328
1604117880000,13494,13494,13494,13494,0,0
1604117940000,13494,13494,13488,13488,3.652,49258.176
1604118000000,13488,13488,13478,13479,1.289,17374.431
1604118060000,13479,13482,13479,13482,1.033,13926.906
1604118120000,13482,13482,13472,13476,9.507,128116.332
1604118180000,13476,13479.5,13475,13479.5,2.785,37540.4075
1604118240000,13479.5,13479.5,13475.5,13478,0.644,8679.832
1604118300000,13478,13489.5,13478,13489.5,4.104,55360.908
1604118360000,13489.5,13491,13489.5,13491,3.927,52979.157
1604118420000,13491,13491,13488,13488,0.05,674.4
1604118480000,13488,13489,13488,13489,0.003,40.467
1604118540000,13489,13495,13489,13495,1.249,16855.255
1604118600000,13495,13502,13495,13502,53.704,725111.408
1604118660000,13502,13504,13502,13503.5,0.038,513.133
1604118720000,13503.5,13503.5,13488,13488,13.823,186444.624
1604118780000,13488,13492,13487.5,13492,10.622,143312.024
1604118840000,13492,13492,13488.5,13488.5,9.142,123311.867
1604118900000,13488.5,13489.5,13484.5,13484.5,1.766,23813.627
1604118960000,13484.5,13490.5,13483.5,13490.5,3.428,46245.434
1604119020000,13490.5,13490.5,13485.5,13485.5,2.19,29533.245
1604119080000,13485.5,13485.5,13485.5,13485.5,0,0
1604119140000,13485.5,13490,13485.5,13490,5.734,77351.66
1604119200000,13490,13490.5,13490,13490.5,0.058,782.449
1604119260000,13490.5,13497,13490.5,13497,25.759,347669.223
1604119320000,13497,13497,13497,13497,0,0
1604119380000,13497,13497.5,13484,13484.5,2.758,37190.251
1604119440000,13484.5,13489,13484.5,13489,32.675,440753.075
1604119500000,13489,13489,13489,13489,0,0
1604119560000,13489,13491.5,13489,13491.5,2.617,35307.2555
1604119620000,13491.5,13491.5,13488.5,13488.5,3.955,53347.0175
1604119680000,13488.5,13488.5,13472.5,13472.5,5.468,73667.63
1604119740000,13472.5,13477.5,13471.5,13477.5,26.657,359269.7175
1604119800000,13477.5,13477.5,13477.5,13477.5,0,0
1604119860000,13477.5,13477.5,13477,13477,0.007,94.339
1604119920000,13477,13477,13477,13477,0,0
1604119980000,13477,13487,13477,13487,4.09,55161.83
1604120040000,13487,13490,13487,13490,0.751,10130.99
1604120100000,13490,13490,13490,13490,0,0
1604120160000,13490,13492.5,13490,13492.5,3.444,46468.17
1604120220000,13492.5,13499.5,13492.5,13499.5,20.962,282976.519
1604120280000,13499.5,13499.5,13499.5,13499.5,0.025,337.4875
1604120340000,13499.5,13499.5,13499.5,13499.5,0.4,5399.8
1604120400000,13499.5,13499.5,13499.5,13499.5,8.866,119686.567
1604120460000,13499.5,13499.5,13499,13499,3.822,51593.178
1604120520000,13499,13499.5,13499,13499.5,5.41,73032.295
1604120580000,13499.5,13499.5,13499.5,13499.5,3.368,45466.316
1604120640000,13499.5,13499.5,13499,13499,1.25,16873.75
1604120700000,13499,13499,13498,13498.5,13.655,184322.0175
1604120760000,13498.5,13498.5,13496,13496,8.101,109331.096
1604120820000,13496,13496,13494,13494,0.28,3778.32
1604120880000,13494,13494.5,13494,13494.5,2,26989
1604120940000,13494.5,13494.5,13488,13488,2.889,38966.832
1604121000000,13488,13488,13488,13488,0.912,12301.056
1604121060000,13488,13488,13484,13484,1.391,18756.244
1604121120000,13484,13484,13478,13478,14.447,194716.666
1604121180000,13478,13483.5,13478,13483.5,3.541,47745.0735
1604121240000,13483.5,13483.5,13483.5,13483.5,0,0
1604121300000,13483.5,13483.5,13483.5,13483.5,0,0
1604121360000,13483.5,13483.5,13483.5,13483.5,0,0
1604121420000,13483.5,13486.5,13481,13486,8.14,109776.04
1604121480000,13486,13493.5,13486,13493.5,3.089,41681.4215
1604121540000,13493.5,13493.5,13489.5,13489.5,0.135,1821.0825
1604121600000,13489.5,13489.5,13484,13484,0.59,7955.56
1604121660000,13484,13484,13484,13484,0,0
1604121720000,13484,13488,13482.5,13488,27.082,365282.016
1604121780000,13488,13490.5,13488,13490.5,0.186,2509.233
1604121840000,13490.5,13491.5,13490.5,13491.5,1.256,16945.324
1604121900000,13491.5,13497,13491.5,13497,9.102,122849.694
1604121960000,13497,13497,13497,13497,1.991,26872.527
1604122020000,13497,13497,13496.5,13496.5,0.002,26.993
1604122080000,13496.5,13497,13496.5,13496.5,1.007,13590.9755
1604122140000,13496.5,13497.5,13496.5,13497.5,1.705,23013.2375
1604122200000,13497.5,13500,13497.5,13499.5,3.984,53782.008
1604122260000,13499.5,13500,13496,13496,1.524,20567.904
1604122320000,13496,13496,13496,13496,0,0
1604122380000,13496,13496,13492.5,13492.5,2.026,27335.805
1604122440000,13492.5,13493,13492.5,13492.5,1.664,22451.52
1604122500000,13492.5,13492.5,13492.5,13492.5,0,0
1604122560000,13492.5,13492.5,13492.5,13492.5,0.001,13.4925
1604122620000,13492.5,13493,13492.5,13492.5,0.002,26.985
1604122680000,13492.5,13492.5,13492.5,13492.5,0,0
1604122740000,13492.5,13493.5,13492.5,13493.5,0.931,12562.4485
1604122800000,13493.5,13493.5,13493.5,13493.5,0,0
1604122860000,13493.5,13494.5,13493.5,13494.5,0.032,431.824
1604122920000,13494.5,13495.5,13494.5,13495.5,6.034,81431.847
1604122980000,13495.5,13498,13495.5,13498,0.02,269.96
1604123040000,13498,13498,13489,13489.5,9.763,131697.9885
1604123100000,13489.5,13489.5,13487,13487,0.323,4356.301
1604123160000,13487,13489,13487,13489,0.015,202.335
1604123220000,13489,13495.5,13489,13495.5,78.515,1059599.1825
1604123280000,13495.5,13495.5,13488.5,13488.5,74.071,999106.6835
1604123340000,13488.5,13488.5,13488,13488,0.108,1456.704
1604123400000,13488,13488,13480,13480,3.242,43702.16
1604123460000,13480,13480,13475.5,13475.5,4.852,65383.126
1604123520000,13475.5,13475.5,13475.5,13475.5,0,0
1604123580000,13475.5,13475.5,13475.5,13475.5,0,0
1604123640000,13475.5,13475.5,13475.5,13475.5,0,0
1604123700000,13475.5,13475.5,13475.5,13475.5,0.1,1347.55
1604123760000,13475.5,13475.5,13471.5,13471.5,5.128,69081.852
1604123820000,13471.5,13472.5,13471.5,13472,0.045,606.24
1604123880000,13472,13472,13472,13472,0,0
1604123940000,13472,13472,13464.5,13464.5,8.867,119389.7215
1604124000000,13464.5,13464.5,13461.5,13461.5,2.47,33249.905
1604124060000,13461.5,13462.5,13461.5,13462.5,34.366,462652.275
1604124120000,13462.5,13463,13462,13463,1.341,18053.883
1604124180000,13463,13472.5,13463,13469.5,4.197,56531.4915
1604124240000,13469.5,13469.5,13469,13469,0.816,10990.704
1604124300000,13469,13469,13465,13465,4.197,56512.605
1604124360000,13465,13465,13459,13460,4.022,54136.12
1604124420000,13460,13460,13457,13457,0.478,6432.446
1604124480000,13457,13465,13457,13465,1.307,17598.755
1604124540000,13465,13472.5,13463,13463,5.905,79499.015
1604124600000,13463,13463,13458.5,13458.5,0.205,2758.9925
1604124660000,13458.5,13459,13458.5,13459,0.28,3768.52
1604124720000,13459,13459,13459,13459,0,0
1604124780000,13459,13465.5,13459,13465.5,1.765,23766.6075
1604124840000,13465.5,13473.5,13465.5,13473.5,3.01,40555.235
1604124900000,13473.5,13482.5,13473.5,13482,14.065,189624.33
1604124960000,13482,13483,13482,13483,0.419,5649.377
1604125020000,13483,13483,13476,13476,1.299,17505.324
1604125080000,13476,13481.5,13476,13481.5,8.801,118650.6815
1604125140000,13481.5,13482,13481.5,13482,5.235,70578.27
1604125200000,13482,13485,13482,13485,22.252,300068.22
1604125260000,13485,13485,13485,13485,0,0
1604125320000,13485,13486,13485,13486,0.251,3384.986
1604125380000,13486,13490,13486,13490,4.757,64171.93
1604125440000,13490,13493,13490,13493,11.732,158299.876
1604125500000,13493,13494,13493,13493.5,8.641,116597.3335
1604125560000,13493.5,13494,13493.5,13494,1.505,20308.47
1604125620000,13494,13494,13493.5,13494,0.712,9607.728
1604125680000,13494,13506.5,13494,13506.5,13.127,177299.8255
1604125740000,13506.5,13506.5,13506.5,13506.5,0.465,6280.5225
1604125800000,13506.5,13530.5,13506.5,13530.5,80.941,1095172.2005
1604125860000,13530.5,13543,13530.5,13543,16.874,228524.582
1604125920000,13543,13545,13543,13544,2.563,34713.272
1604125980000,13544,13544,13531,13531,2.472,33448.632
1604126040000,13531,13534,13527,13534,3.346,45284.764
1604126100000,13534,13534,13531,13534,0.76,10285.84
1604126160000,13534,13534,13533.5,13533.5,1.369,18527.3615
1604126220000,13533.5,13541.5,13533.5,13541.5,8.44,114290.26
1604126280000,13541.5,13557,13541.5,13545,29.08,393888.6
1604126340000,13545,13553,13543,13553,1.186,16073.858
1604126400000,13553,13553,13546,13546,1.511,20468.006
1604126460000,13546,13546,13543,13543,0.1,1354.3
1604126520000,13543,13543.5,13539.5,13539.5,1.912,25887.524
1604126580000,13539.5,13540,13539.5,13540,0.5,6770
1604126640000,13540,13540,13539.5,13540,0.52,7040.8
1604126700000,13540,13557,13540,13557,9.645,130757.265
1604126760000,13557,13580,13557,13573.5,16.085,218329.7475
1604126820000,13573.5,13573.5,13551.5,13559.5,14.392,195148.324
1604126880000,13559.5,13559.5,13556,13556,0.816,11061.696
1604126940000,13556,13556,13554.5,13554.5,0.042,569.289
1604127000000,13554.5,13554.5,13554,13554,0.598,8105.292
1604127060000,13554,13554,13554,13554,0.1,1355.4
1604127120000,13554,13563.5,13554,13563.5,5.022,68115.897
1604127180000,13563.5,13569,13563.5,13569,5.35,72594.15
1604127240000,13569,13569,13559.5,13562,3.891,52769.742
1604127300000,13562,13562,13562,13562,0,0
1604127360000,13562,13570.5,13561.5,13568,1.656,22468.608
1604127420000,13568,13569.5,13567,13569.5,0.185,2510.3575
1604127480000,13569.5,13576.5,13569.5,13576.5,4.09,55527.885
1604127540000,13576.5,13592,13576.5,13592,34.178,464547.376
1604127600000,13592,13595,13588.5,13588.5,26.672,362432.472
1604127660000,13588.5,13588.5,13581.5,13581.5,9.409,127788.3335
1604127720000,13581.5,13582,13581.5,13582,0.542,7361.444
1604127780000,13582,13582,13582,13582,2,27164
1604127840000,13582,13582,13579.5,13579.5,3.218,43698.831
1604127900000,13579.5,13579.5,13565,13565,7.029,95348.385
1604127960000,13565,13565,13565,13565,0.302,4096.63
1604128020000,13565,13575,13565,13575,1.939,26321.925
1604128080000,13575,13576,13575,13576,0.675,9163.8
1604128140000,13576,13576,13575,13575,1.03,13982.25
1604128200000,13575,13575,13570,13570,4.454,60440.78
1604128260000,13570,13573,13570,13573,0.533,7234.409
1604128320000,13573,13573,13572.5,13573,0.24,3257.52
1604128380000,13573,13578.5,13573,13578.5,5.197,70567.4645
1604128440000,13578.5,13580,13578.5,13579.5,25,339487.5
1604128500000,13579.5,13581,13579.5,13581,1.446,19638.126
1604128560000,13581,13581,13580.5,13580.5,0.948,12874.314
1604128620000,13580.5,13581,13577,13577,9.1,123550.7
1604128680000,13577,13577,13571,13571,3.135,42545.085
1604128740000,13571,13571,13568.5,13568.5,0.207,2808.6795
1604128800000,13568.5,13568.5,13568,13568.5,0.062,841.247
1604128860000,13568.5,13569,13568.5,13569,0.025,339.225
1604128920000,13569,13569,13568,13568.5,6.593,89457.1205
1604128980000,13568.5,13572.5,13568.5,13572,37.318,506479.896
1604129040000,13572,13572.5,13570,13570,30.477,413572.89
1604129100000,13570,13570,13570,13570,0,0
1604129160000,13570,13570,13568,13568,1.833,24870.144
1604129220000,13568,13568.5,13566,13566.5,30.601,415148.4665
1604129280000,13566.5,13566.5,13561,13561,13.553,183792.233
1604129340000,13561,13561,13546,13546.5,27.588,373720.842
1604129400000,13546.5,13548.5,13546.5,13548.5,2.841,38491.2885
1604129460000,13548.5,13548.5,13548,13548,0.5,6774
1604129520000,13548,13555.5,13548,13555.5,3.498,47417.139
1604129580000,13555.5,13555.5,13555.5,13555.5,0,0
1604129640000,13555.5,13555.5,13555.5,13555.5,0,0
1604129700000,13555.5,13557,13555,13555,0.544,7373.92
1604129760000,13555,13555,13551,13551,1.152,15610.752
1604129820000,13551,13551,13550,13550,0.002,27.1
1604129880000,13550,13550.5,13550,13550.5,0.1,1355.05
1604129940000,13550.5,13553,13550.5,13553,0.136,1843.208
1604130000000,13553,13560,13553,13560,7.077,95964.12
1604130060000,13560,13563,13560,13563,4.201,56978.163
1604130120000,13563,13563,13563,13563,0.05,678.15
1604130180000,13563,13563,13563,13563,0,0
1604130240000,13563,13565,13563,13565,2.487,33736.155
1604130300000,13565,13566.5,13565,13566.5,4.531,61469.8115
1604130360000,13566.5,13566.5,13566.5,13566.5,0.004,54.266
1604130420000,13566.5,13566.5,13561.5,13561.5,8.58,116357.67
1604130480000,13561.5,13561.5,13556.5,13556.5,5.849,79291.9685
1604130540000,13556.5,13556.5,13555,13555,2.121,28750.155
1604130600000,13555,13555,13555,13555,0.003,40.665
1604130660000,13555,13555,13555,13555,3,40665
1604130720000,13555,13555.5,13555,13555.5,1,13555.5
1604130780000,13555.5,13556,13555,13556,2.544,34486.464
1604130840000,13556,13556.5,13556,13556.5,3.004,40723.726
1604130900000,13556.5,13560,13556.5,13560,7.111,96425.16
1604130960000,13560,13562,13560,13562,0.103,1396.886
1604131020000,13562,13566.5,13562,13566.5,0.349,4734.7085
1604131080000,13566.5,13569,13566.5,13569,1.989,26988.741
1604131140000,13569,13569,13565.5,13565.5,0.944,12805.832
1604131200000,13565.5,13566.5,13564.5,13566.5,0.695,9428.7175
1604131260000,13566.5,13587.5,13566.5,13587.5,36.002,489177.175
1604131320000,13587.5,13613,13587,13612.5,116.038,1579567.275
1604131380000,13612.5,13630,13610.5,13615.5,11.214,152684.217
1604131440000,13615.5,13633.5,13615.5,13633,7.288,99357.304
1604131500000,13633,13633.5,13620,13620,8.958,122007.96
1604131560000,13620,13631.5,13620,13629.5,3.646,49693.157
1604131620000,13629.5,13635,13622.5,13635,9.43,128578.05
1604131680000,13635,13635,13629,13629,1.081,14732.949
1604131740000,13629,13638,13629,13638,3.288,44841.744
1604131800000,13638,13641.5,13637.5,13641.5,7.396,100892.534
1604131860000,13641.5,13642.5,13641.5,13642.5,7.349,100258.7325
1604131920000,13642.5,13653.5,13641,13653.5,15.411,210414.0885
1604131980000,13653.5,13657,13653.5,13656,8.102,110640.912
1604132040000,13656,13656.5,13655,13655,12.74,173964.7
1604132100000,13655,13655.5,13652.5,13652.5,8.163,111445.3575
1604132160000,13652.5,13652.5,13652,13652,2.961,40423.572
1604132220000,13652,13676,13652,13676,31.576,431833.376
1604132280000,13676,13691,13676,13690.5,11.14,152512.17
1604132340000,13690.5,13700,13690.5,13700,30.662,420069.4
1604132400000,13700,13700,13666.5,13667,24.302,332135.434
1604132460000,13667,13679.5,13667,13674.5,5.21,71244.145
1604132520000,13674.5,13679.5,13674.5,13679.5,2.725,37276.6375
1604132580000,13679.5,13730,13679.5,13694,51.659,707418.346
1604132640000,13694,13695.5,13683,13695.5,7.574,103729.717
1604132700000,13695.5,13705,13695.5,13703,25.381,347795.843
1604132760000,13703,13708,13702.5,13708,5.633,77217.164
1604132820000,13708,13750,13708,13750,32.775,450656.25
1604132880000,13750,13771.5,13750,13771.5,52.617,724615.0155
1604132940000,13771.5,13794,13771.5,13793.5,53.501,737966.0435
1604133000000,13793.5,13793.5,13756,13771,93.108,1282190.268
1604133060000,13771,13794,13771,13793,41.335,570133.655
1604133120000,13793,13809,13778.5,13778.5,48.366,666410.931
1604133180000,13778.5,13781,13761,13768.5,12.295,169283.7075
1604133240000,13768.5,13769,13766,13766,7.235,99597.01
1604133300000,13766,13766,13759.5,13759.5,6.002,82584.519
1604133360000,13759.5,13760,13750,13750.5,5.103,70168.8015
1604133420000,13750.5,13761.5,13750.5,13761.5,11.785,162179.2775
1604133480000,13761.5,13762.5,13759,13759,2.698,37121.782
1604133540000,13759,13759,13739.5,13743.5,10.8,148429.8
1604133600000,13743.5,13754.5,13738,13754,17.01,233955.54
1604133660000,13754,13766.5,13749.5,13766.5,10.06,138490.99
1604133720000,13766.5,13768.5,13759.5,13759.5,6.438,88583.661
1604133780000,13759.5,13763.5,13759,13763.5,13.292,182944.442
1604133840000,13763.5,13763.5,13759.5,13759.5,0.502,6907.269
1604133900000,13759.5,13759.5,13737.5,13738.5,10.622,145930.347
1604133960000,13738.5,13746,13737.5,13737.5,2.124,29178.45
1604134020000,13737.5,13738,13735,13735,5.572,76531.42
1604134080000,13735,13735.5,13735,13735.5,0.718,9862.089
1604134140000,13735.5,13746,13735.5,13746,13.057,179481.522
1604134200000,13746,13746,13739,13739.5,4.45,61140.775
1604134260000,13739.5,13739.5,13715,13722.5,15.022,206139.395
1604134320000,13722.5,13722.5,13694,13702,17.707,242621.314
1604134380000,13702,13709.5,13701.5,13709.5,6.451,88439.9845
1604134440000,13709.5,13728,13709,13728,6.179,84825.312
1604134500000,13728,13736.5,13728,13736.5,0.683,9382.0295
1604134560000,13736.5,13742,13733,13733,8.288,113819.104
1604134620000,13733,13733.5,13726,13726,6.389,87695.414
1604134680000,13726,13726,13722.5,13722.5,34.422,472355.895
1604134740000,13722.5,13722.5,13720.5,13720.5,49.886,684460.863
1604134800000,13720.5,13740.5,13720.5,13740.5,16.912,232379.336
1604134860000,13740.5,13750.5,13740.5,13750,44.298,609097.5
1604134920000,13750,13750.5,13750,13750,18.601,255763.75
1604134980000,13750,13750.5,13746.5,13747,13.048,179370.856
1604135040000,13747,13750,13747,13750,5.612,77165
1604135100000,13750,13769.5,13750,13765.5,17.606,242355.393
1604135160000,13765.5,13765.5,13738,13738,19.653,269992.914
1604135220000,13738,13742.5,13738,13742.5,0.177,2432.4225
1604135280000,13742.5,13742.5,13742,13742,0.2,2748.4
1604135340000,13742,13742.5,13730.5,13730.5,12.167,167058.9935
1604135400000,13730.5,13730.5,13725,13729,4.432,60846.928
1604135460000,13729,13750,13729,13750,13.045,179368.75
1604135520000,13750,13752.5,13749.5,13752.5,8.848,121682.12
1604135580000,13752.5,13752.5,13747.5,13747.5,2.715,37324.4625
1604135640000,13747.5,13747.5,13744,13744,1.373,18870.512
1604135700000,13744,13752,13744,13752,2.053,28232.856
1604135760000,13752,13784,13752,13784,25.539,352029.576
1604135820000,13784,13784,13778,13778.5,17.863,246125.3455
1604135880000,13778.5,13785,13776,13785,13.506,186180.21
1604135940000,13785,13786.5,13774.5,13774.5,12.192,167938.704
1604136000000,13774.5,13774.5,13771.5,13772,4.832,66546.304
1604136060000,13772,13772.5,13768,13768,4.162,57302.416
1604136120000,13768,13768,13749.5,13749.5,23.038,316760.981
1604136180000,13749.5,13749.5,13738.5,13740.5,9.791,134533.2355
1604136240000,13740.5,13740.5,13721,13721,13.375,183518.375
1604136300000,13721,13721,13708,13718,76.649,1051470.982
1604136360000,13718,13720.5,13718,13720,10.791,148052.52
1604136420000,13720,13720,13718,13720,0.046,631.12
1604136480000,13720,13720.5,13720,13720.5,6.323,86754.7215
1604136540000,13720.5,13720.5,13720,13720.5,1.291,17713.1655
1604136600000,13720.5,13738.5,13720,13738.5,12.669,174053.0565
1604136660000,13738.5,13751.5,13738.5,13751,8.872,121998.872
1604136720000,13751,13756.5,13751,13756.5,3.208,44130.852
1604136780000,13756.5,13760,13756.5,13759.5,8.578,118028.991
1604136840000,13759.5,13759.5,13759.5,13759.5,1.604,22070.238
1604136900000,13759.5,13759.5,13759,13759,0.325,4471.675
1604136960000,13759,13759.5,13759,13759.5,5.382,74053.629
1604137020000,13759.5,13770,13759,13770,12.609,173625.93
1604137080000,13770,13770,13767.5,13767.5,4.369,60150.2075
1604137140000,13767.5,13768,13767.5,13767.5,2.401,33055.7675
1604137200000,13767.5,13769.5,13767.5,13767.5,6.764,93123.37
1604137260000,13767.5,13767.5,13767.5,13767.5,0.131,1803.5425
1604137320000,13767.5,13767.5,13767,13767,0.221,3042.507
1604137380000,13767,13767,13760,13760.5,5.576,76728.548
