startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623290160000,36930,36949.5,36906.5,36933.5,30.213,1115871.8355
1623290220000,36933.5,36980,36933.5,36959.5,31.947,1180745.1465
1623290280000,36959.5,36980,36950,36950.5,19.696,727777.048
1623290340000,36950.5,36950.5,36878.5,36883,52.148,1923374.684
1623290400000,36883,36904,36824,36903.5,104.49,3856046.715
1623290460000,36903.5,36903.5,36770,36798.5,105.437,3879923.4445
1623290520000,36798.5,36832,36793,36793.5,40.793,1500917.2455
1623290580000,36793.5,36832.5,36793,36805,41.258,1518500.69
1623290640000,36805,36805.5,36766,36797.5,48.089,1769554.9775
1623290700000,36797.5,36851,36797.5,36833.5,74.596,2747631.766
1623290760000,36833.5,36901.5,36833.5,36867.5,41.896,1544600.78
1623290820000,36867.5,36914.5,36859,36914.5,20.945,773174.2025
1623290880000,36914.5,36933.5,36907.5,36924.5,43.168,1593956.816
1623290940000,36924.5,36924.5,36892,36905.5,20.322,749993.571
1623291000000,36905.5,36927.5,36891,36927.5,26.621,983046.9775
1623291060000,36927.5,36927.5,36905.5,36918,18.581,685973.358
1623291120000,36918,36918.5,36897.5,36901,6.995,258122.495
1623291180000,36901,36901,36851.5,36851.5,21.596,795844.994
1623291240000,36851.5,36888.5,36851.5,36876.5,13.293,490199.3145
1623291300000,36876.5,36876.5,36852,36852,11.193,412484.436
1623291360000,36852,36865.5,36850,36865.5,5.56,204972.18
1623291420000,36865.5,36865.5,36861.5,36861.5,10.181,375286.9315
1623291480000,36861.5,36868.5,36846,36868,8.307,306262.476
1623291540000,36868,36918.5,36868,36918.5,13.447,496443.0695
1623291600000,36918.5,36921,36906.5,36907,10.607,391472.549
1623291660000,36907,36935.5,36906.5,36935.5,20.08,741664.84
1623291720000,36935.5,36959,36923,36959,55.099,2036403.941
1623291780000,36959,37006.5,36958.5,37000,106.743,3949491
1623291840000,37000,37065,36987.5,37039,120.316,4456384.324
1623291900000,37039,37039.5,36997,36997,24.069,890480.793
1623291960000,36997,36997,36951.5,36961,30.105,1112710.905
1623292020000,36961,36961,36945,36947,14.733,544340.151
1623292080000,36947,36957,36947,36949,5.812,214747.588
1623292140000,36949,36949,36930,36930,21.314,787126.02
1623292200000,36930,36949,36930,36949,8.132,300469.268
1623292260000,36949,36969,36949,36950.5,13.837,511284.0685
1623292320000,36950.5,36950.5,36907.5,36907.5,24.146,891168.495
1623292380000,36907.5,36907.5,36850,36890,31.767,1171884.63
1623292440000,36890,36890,36889.5,36889.5,6.352,234322.104
1623292500000,36889.5,36916,36885,36915.5,13.152,485512.656
1623292560000,36915.5,36940,36904,36904,18.718,690769.072
1623292620000,36904,36931,36902,36923,8.878,327802.394
1623292680000,36923,37010,36922.5,36992.5,77.637,2871986.7225
1623292740000,36992.5,36993,36966,36968.5,26.571,982290.0135
1623292800000,36968.5,36969,36941.5,36941.5,35.087,1296166.4105
1623292860000,36941.5,36953,36916.5,36917,14.579,538212.943
1623292920000,36917,36925,36917,36925,11.156,411935.3
1623292980000,36925,36970,36925,36957,14.849,548774.493
1623293040000,36957,36957,36937,36937,31.475,1162592.075
1623293100000,36937,36937,36895,36911.5,49.227,1817042.4105
1623293160000,36911.5,36958.5,36911.5,36958.5,33.164,1225691.694
1623293220000,36958.5,37020,36958.5,37008.5,49.969,1849277.7365
1623293280000,37008.5,37009,36980,37009,22.484,832110.356
1623293340000,37009,37052.5,37008.5,37025.5,41.664,1542630.432
1623293400000,37025.5,37053,37025.5,37039,21.397,792523.483
1623293460000,37039,37073,37039,37073,22.176,822130.848
1623293520000,37073,37081.5,37072.5,37073,41.979,1556287.467
1623293580000,37073,37073.5,37034,37034.5,21.048,779502.156
1623293640000,37034.5,37034.5,37019.5,37019.5,18.236,675087.602
1623293700000,37019.5,37025.5,37019.5,37025,9.315,344887.875
1623293760000,37025,37034,37020,37034,14.418,533956.212
1623293820000,37034,37050,37025,37025,18.283,676928.075
1623293880000,37025,37050,37025,37050,12.248,453788.4
1623293940000,37050,37086.5,37049.5,37086.5,33.63,1247218.995
1623294000000,37086.5,37144.5,37086.5,37138.5,82.817,3075699.1545
1623294060000,37138.5,37139,37102,37129.5,21.872,812096.424
1623294120000,37129.5,37250,37117,37250,125.189,4663290.25
1623294180000,37250,37316.5,37223,37263,201.346,7502755.998
1623294240000,37263,37291,37230,37279.5,46.564,1735882.638
1623294300000,37279.5,37315,37279,37296.5,73.598,2744947.807
1623294360000,37296.5,37297,37252,37256,39.553,1473586.568
1623294420000,37256,37275,37256,37275,18.581,692606.775
1623294480000,37275,37275,37250,37264.5,6.842,254963.709
1623294540000,37264.5,37388,37264.5,37371,83.543,3122085.453
1623294600000,37371,37371.5,37334,37345,31.055,1159748.975
1623294660000,37345,37345,37323,37337,24.171,902472.627
1623294720000,37337,37337,37329.5,37329.5,12.936,482894.412
1623294780000,37329.5,37330,37314,37330,22.56,842164.8
1623294840000,37330,37365,37330,37365,44.973,1680416.145
1623294900000,37365,37367,37332.5,37366.5,26.887,1004673.0855
1623294960000,37366.5,37431,37366.5,37402,108.031,4040575.462
1623295020000,37402,37402,37324.5,37324.5,46.116,1721256.642
1623295080000,37324.5,37325,37284,37284,32.32,1205018.88
1623295140000,37284,37293,37259,37270,33.278,1240271.06
1623295200000,37270,37270,37229,37240,41.046,1528553.04
1623295260000,37240,37309,37240,37269.5,62.491,2329008.3245
1623295320000,37269.5,37295.5,37258,37258.5,19.379,722032.4715
1623295380000,37258.5,37283,37258.5,37283,30.607,1141120.781
1623295440000,37283,37308,37283,37304.5,21.382,797644.819
1623295500000,37304.5,37304.5,37264,37264,15.399,573828.336
1623295560000,37264,37264,37236.5,37244,65.826,2451623.544
1623295620000,37244,37256.5,37208,37219.5,29.894,1112639.733
1623295680000,37219.5,37248,37219.5,37239,17.068,635595.252
1623295740000,37239,37239.5,37219,37219.5,5.936,220934.952
1623295800000,37219.5,37219.5,37185.5,37191.5,67.664,2516525.656
1623295860000,37191.5,37191.5,37177,37177.5,49.706,1847944.815
1623295920000,37177.5,37214,37177.5,37214,19.504,725821.856
1623295980000,37214,37274,37213.5,37253,26.899,1002068.447
1623296040000,37253,37253.5,37219.5,37220,13.735,511216.7
1623296100000,37220,37220,37180.5,37180.5,32.472,1207325.196
1623296160000,37180.5,37192,37173,37175.5,7.02,260972.01
1623296220000,37175.5,37183,37174.5,37174.5,10.93,406317.285
1623296280000,37174.5,37175,37161,37163.5,9.221,342684.6335
1623296340000,37163.5,37163.5,37131.5,37138,46.427,1724205.926
1623296400000,37138,37138,37111,37112,48.173,1787796.376
1623296460000,37112,37112.5,37080,37098.5,43.693,1620944.7605
1623296520000,37098.5,37109.5,37057,37057,20.206,748773.742
1623296580000,37057,37057.5,36990,37024,121.583,4501488.992
1623296640000,37024,37048,37020,37020,44.743,1656385.86
1623296700000,37020,37099,37020,37064,102.88,3813144.32
1623296760000,37064,37064.5,36995.5,36995.5,25.027,925886.3785
1623296820000,36995.5,37028,36979,37028,42.68,1580355.04
1623296880000,37028,37047.5,37028,37036,34.027,1260223.972
1623296940000,37036,37036,37008,37020,14.576,539603.52
1623297000000,37020,37065,37020,37053.5,15.2,563213.2
1623297060000,37053.5,37053.5,37053,37053.5,6.789,251556.2115
1623297120000,37053.5,37053.5,37031,37031.5,13.1,485112.65
1623297180000,37031.5,37031.5,37016.5,37016.5,11.154,412882.041
1623297240000,37016.5,37016.5,36950.5,36964,63.074,2331467.336
1623297300000,36964,37012.5,36963.5,36985,16.145,597122.825
1623297360000,36985,36995.5,36971.5,36995.5,17.109,632956.0095
1623297420000,36995.5,36995.5,36995,36995,9.556,353524.22
1623297480000,36995,37015,36995,36996,23.522,870219.912
1623297540000,36996,36996.5,36959.5,36959.5,42.984,1588667.148
1623297600000,36959.5,36966,36910,36958.5,49.485,1828891.3725
1623297660000,36958.5,36991.5,36958.5,36973.5,29.308,1083619.338
1623297720000,36973.5,37012.5,36973.5,37012,56.801,2102318.612
1623297780000,37012,37051,37012,37051,31.462,1165698.562
1623297840000,37051,37051,37025.5,37046,15.709,581955.614
1623297900000,37046,37072.5,37027.5,37072,43.729,1621121.488
1623297960000,37072,37085,37058.5,37085,28.004,1038528.34
1623298020000,37085,37144,37084.5,37126,34.258,1271862.508
1623298080000,37126,37126,37117,37117,12.636,469010.412
1623298140000,37117,37117.5,37094,37094.5,10.075,373727.0875
1623298200000,37094.5,37094.5,37068,37079.5,16.969,629202.0355
1623298260000,37079.5,37212,37079,37177,70.542,2622539.934
1623298320000,37177,37195.5,37160.5,37195,71.524,2660335.18
1623298380000,37195,37205.5,37183.5,37205,25.985,966771.925
1623298440000,37205,37205.5,37190.5,37190.5,16.169,601333.1945
1623298500000,37190.5,37202.5,37179,37179,10.671,396737.109
1623298560000,37179,37179,37115.5,37122.5,33.892,1258155.77
1623298620000,37122.5,37144,37122.5,37132,18.29,679144.28
1623298680000,37132,37132.5,37073,37073,38.294,1419673.462
1623298740000,37073,37097.5,37073,37097,12.652,469351.244
1623298800000,37097,37097.5,37020,37020.5,38.543,1426881.1315
1623298860000,37020.5,37030,36980,36993.5,26.776,990537.956
1623298920000,36993.5,37005,36987,36987.5,25.145,930050.6875
1623298980000,36987.5,37018.5,36987.5,37017.5,10.113,374357.9775
1623299040000,37017.5,37018,37007.5,37008,14.682,543351.456
1623299100000,37008,37016,36951,36951,56.278,2079528.378
1623299160000,36951,36980.5,36951,36980.5,15.186,561585.873
1623299220000,36980.5,37004,36915,36915,38.006,1402991.49
1623299280000,36915,36915.5,36869.5,36896,86.786,3202056.256
1623299340000,36896,36942.5,36874,36874.5,38.242,1410154.629
1623299400000,36874.5,36904,36824,36904,82.591,3047938.264
1623299460000,36904,36943,36904,36943,41.844,1545842.892
1623299520000,36943,36943,36887,36887,45.857,1691527.159
1623299580000,36887,36897.5,36854,36854.5,23.618,870429.581
1623299640000,36854.5,36854.5,36814,36840,34.952,1287631.68
1623299700000,36840,36890,36840,36854,53.342,1965866.068
1623299760000,36854,36854.5,36804,36804,39.23,1443820.92
1623299820000,36804,36833,36800.5,36801,21.036,774145.836
1623299880000,36801,36801,36701,36736,153.721,5647094.656
1623299940000,36736,36759.5,36673,36712,128.532,4718666.784
1623300000000,36712,36748.5,36710,36734,38.288,1406471.392
1623300060000,36734,36776.5,36734,36765.5,53.507,1967211.6085
1623300120000,36765.5,36766,36765,36765.5,12.175,447619.9625
1623300180000,36765.5,36804.5,36765,36765,80.365,2954619.225
1623300240000,36765,36765.5,36708.5,36709,52.441,1925056.669
1623300300000,36709,36784,36708.5,36784,30.297,1114444.848
1623300360000,36784,36823.5,36772.5,36823.5,51.502,1896483.897
1623300420000,36823.5,36823.5,36795.5,36808.5,84.393,3106379.7405
1623300480000,36808.5,36808.5,36778,36778.5,32.797,1206224.4645
1623300540000,36778.5,36798,36778,36797.5,10.933,402307.0675
1623300600000,36797.5,36798.5,36797.5,36798.5,8.725,321066.9125
1623300660000,36798.5,36826,36798.5,36826,23.35,859887.1
1623300720000,36826,36856,36806.5,36806.5,22.636,833151.934
1623300780000,36806.5,36807,36750.5,36750.5,24.366,895462.683
1623300840000,36750.5,36776.5,36720,36720.5,55.945,2054328.3725
1623300900000,36720.5,36790,36720,36790,20.686,761037.94
1623300960000,36790,36810,36789.5,36809.5,12.792,470867.124
1623301020000,36809.5,36819,36773.5,36774.5,52.971,1947982.0395
1623301080000,36774.5,36797.5,36774.5,36797,48.647,1790063.659
1623301140000,36797,36829,36796.5,36807,38.361,1411953.327
1623301200000,36807,36807.5,36738,36738,30.837,1132889.706
1623301260000,36738,36792,36738,36792,31.37,1154165.04
1623301320000,36792,36825,36792,36813,62.344,2295069.672
1623301380000,36813,36838,36813,36831,27.278,1004676.018
1623301440000,36831,36885.5,36827,36864.5,54.887,2023381.8115
1623301500000,36864.5,36903,36864.5,36903,44.342,1636352.826
1623301560000,36903,36941,36884,36884.5,59.73,2203111.185
1623301620000,36884.5,36909.5,36884.5,36909,28.075,1036220.175
1623301680000,36909,36909.5,36843,36843,47.408,1746652.944
1623301740000,36843,36843.5,36830,36830,25.518,939827.94
1623301800000,36830,36873,36819,36873,37.944,1399109.112
1623301860000,36873,36905,36873,36897.5,31.437,1159946.7075
1623301920000,36897.5,36948,36891.5,36891.5,54.279,2002433.7285
1623301980000,36891.5,36892,36881.5,36881.5,15.507,571921.4205
1623302040000,36881.5,36882,36839.5,36854,20.227,745445.858
1623302100000,36854,36900,36854,36899.5,45.897,1693576.3515
1623302160000,36899.5,36916.5,36899.5,36904.5,24.49,903791.205
1623302220000,36904.5,36904.5,36851,36854,26.242,967122.668
1623302280000,36854,36854.5,36827.5,36828,36.583,1347278.724
1623302340000,36828,36828,36761,36774.5,31.092,1143392.754
1623302400000,36774.5,36774.5,36762.5,36762.5,28.233,1037915.6625
1623302460000,36762.5,36777,36606.5,36632,203.161,7442193.752
1623302520000,36632,36700,36631.5,36661,77.529,2842290.669
1623302580000,36661,36661,36555.5,36625,199.396,7302878.5
1623302640000,36625,36666.5,36612.5,36666,63.497,2328181.002
1623302700000,36666,36720,36666,36688.5,68.349,2507622.2865
1623302760000,36688.5,36689,36666,36666,51.005,1870149.33
1623302820000,36666,36700,36604,36604,303.983,11126993.732
1623302880000,36604,36631,36556.5,36594,181.16,6629369.04
1623302940000,36594,36646.5,36578.5,36625.5,68.3,2501521.65
1623303000000,36625.5,36680,36625.5,36646.5,52.486,1923428.199
1623303060000,36646.5,36647,36592,36592,54.306,1987165.152
1623303120000,36592,36592.5,36536.5,36557.5,94.092,3439768.29
1623303180000,36557.5,36600,36550,36600,53.168,1945948.8
1623303240000,36600,36641,36600,36605,118.039,4320817.595
1623303300000,36605,36638.5,36576.5,36638,56.404,2066529.752
1623303360000,36638,36644,36638,36644,29.06,1064874.64
1623303420000,36644,36647,36643.5,36647,70.843,2596183.421
1623303480000,36647,36667.5,36645.5,36667.5,26.619,976052.1825
1623303540000,36667.5,36694,36656,36656,42.827,1569866.512
1623303600000,36656,36679.5,36645,36657.5,52.556,1926571.57
1623303660000,36657.5,36686.5,36657.5,36686.5,20.841,764583.3465
1623303720000,36686.5,36758,36686,36694.5,134.401,4931777.4945
1623303780000,36694.5,36706.5,36680,36680,44.212,1621696.16
1623303840000,36680,36680.5,36646.5,36661.5,30.707,1125764.6805
1623303900000,36661.5,36703.5,36661.5,36675,27.257,999650.475
1623303960000,36675,36694,36674.5,36694,25.164,923367.816
1623304020000,36694,36694.5,36675,36694,16.217,595066.598
1623304080000,36694,36695,36675.5,36689,41.725,1530848.525
1623304140000,36689,36692.5,36675,36692,13.453,493617.476
1623304200000,36692,36708.5,36675,36708,47.175,1731699.9
1623304260000,36708,36708.5,36683,36683,11.024,404393.392
1623304320000,36683,36683.5,36666,36683,12.673,464883.659
1623304380000,36683,36683,36631.5,36631.5,29.033,1063522.3395
1623304440000,36631.5,36632,36602,36618,26.403,966825.054
1623304500000,36618,36678.5,36600,36678,22.503,825365.034
1623304560000,36678,36772,36678,36768,55.226,2030549.568
1623304620000,36768,36768,36725.5,36758,16.243,597060.194
1623304680000,36758,36863.5,36758,36822,110.353,4063418.166
1623304740000,36822,36822,36787.5,36799.5,38.267,1408206.4665
1623304800000,36799.5,36800,36735.5,36735.5,33.3,1223292.15
1623304860000,36735.5,36762,36735.5,36750.5,15.864,583009.932
1623304920000,36750.5,36751,36672,36672,61.983,2273040.576
1623304980000,36672,36672,36647.5,36647.5,68.014,2492543.065
1623305040000,36647.5,36670,36647.5,36665,48.953,1794861.745
1623305100000,36665,36721.5,36665,36719.5,18.484,678723.238
1623305160000,36719.5,36720,36700,36700,20.763,762002.1
1623305220000,36700,36700.5,36650,36650,23.86,874469
1623305280000,36650,36665.5,36641,36654,42.167,1545589.218
1623305340000,36654,36654,36594,36594.5,26.796,980586.222
1623305400000,36594.5,36597,36594,36597,26.562,972089.514
1623305460000,36597,36632,36596.5,36632,31.351,1148449.832
1623305520000,36632,36632,36631.5,36632,17.165,628788.28
1623305580000,36632,36632,36584.5,36585.5,15.091,552111.7805
1623305640000,36585.5,36601.5,36553,36601.5,39.778,1455934.467
1623305700000,36601.5,36634,36587.5,36634,12.333,451807.122
1623305760000,36634,36681.5,36633.5,36681,40.899,1500216.219
1623305820000,36681,36692.5,36681,36692,16.482,604757.544
1623305880000,36692,36706,36692,36705.5,38.568,1415657.724
1623305940000,36705.5,36706,36656,36667,42.901,1573050.967
1623306000000,36667,36667,36640,36665.5,45.677,1674770.0435
1623306060000,36665.5,36700,36665.5,36700,20.395,748496.5
1623306120000,36700,36730,36700,36702.5,63.496,2330461.94
1623306180000,36702.5,36721.5,36696.5,36720,13.175,483786
1623306240000,36720,36750,36720,36725,106.857,3924323.325
1623306300000,36725,36725,36706,36706,25.038,919044.828
1623306360000,36706,36706,36669,36700,13.672,501762.4
1623306420000,36700,36708,36697,36707.5,17.309,635370.1175
1623306480000,36707.5,36741.5,36704,36741.5,10.685,392582.9275
1623306540000,36741.5,36758.5,36741,36758.5,20.614,757739.719
1623306600000,36758.5,36760,36732.5,36760,31.333,1151801.08
1623306660000,36760,36929,36760,36924,162.033,5982906.492
1623306720000,36924,36925.5,36863,36873.5,71.075,2620784.0125
1623306780000,36873.5,37025,36863,36940.5,145.561,5377096.1205
1623306840000,36940.5,36942,36915.5,36942,54.155,2000594.01
1623306900000,36942,36942,36882,36882,41.558,1532742.156
1623306960000,36882,36882.5,36853.5,36853.5,20.93,771343.755
1623307020000,36853.5,36854,36850,36850,14.798,545306.3
1623307080000,36850,36850,36792,36792.5,90.761,3339324.0925
1623307140000,36792.5,36811.5,36780,36780.5,18.123,666573.0015
1623307200000,36780.5,36792,36770,36791,14.267,524897.197
1623307260000,36791,36791,36708.5,36708.5,46.046,1690279.591
1623307320000,36708.5,36708.5,36674,36707.5,50.424,1850938.98
1623307380000,36707.5,36714.5,36659,36670.5,28.028,1027800.774
1623307440000,36670.5,36695.5,36655,36695.5,30.138,1105928.979
1623307500000,36695.5,36695.5,36635,36635,50.174,1838124.49
1623307560000,36635,36651,36611,36651,46.269,1695805.119
1623307620000,36651,36745.5,36650.5,36721,23.56,865146.76
1623307680000,36721,36764,36719.5,36753,25.255,928197.015
1623307740000,36753,36825,36753,36813,27.455,1010700.915
1623307800000,36813,36813,36785.5,36794.5,19.531,718633.3795
1623307860000,36794.5,36846,36794.5,36818.5,35.464,1305731.284
1623307920000,36818.5,36818.5,36754,36768.5,34.636,1273513.766
1623307980000,36768.5,36768.5,36730,36730,23.928,878875.44
1623308040000,36730,36733.5,36699,36733.5,24.897,914553.9495
1623308100000,36733.5,36733.5,36685,36685.5,39.098,1434329.679
1623308160000,36685.5,36702.5,36685,36702,17.175,630356.85
1623308220000,36702,36702.5,36674.5,36675,20.956,768561.3
1623308280000,36675,36711.5,36674.5,36711.5,12.993,476992.5195
1623308340000,36711.5,36742,36699,36742,7.346,269906.732
1623308400000,36742,36742,36685.5,36685.5,16.007,587224.7985
1623308460000,36685.5,36685.5,36650.5,36651.5,24.922,913428.683
1623308520000,36651.5,36664.5,36651,36664.5,11.359,416472.0555
1623308580000,36664.5,36664.5,36640,36640.5,26.945,987278.2725
1623308640000,36640.5,36666,36640,36666,15.216,557909.856
1623308700000,36666,36723.5,36666,36723,18.287,671553.501
1623308760000,36723,36784,36713,36783.5,59.799,2199616.5165
1623308820000,36783.5,36800,36783.5,36800,37.746,1389052.8
1623308880000,36800,36800,36773,36773,35.16,1292938.68
1623308940000,36773,36792.5,36754.5,36792.5,23.064,848582.22
1623309000000,36792.5,36792.5,36776,36790.5,16.337,601046.3985
1623309060000,36790.5,36823.5,36790.5,36823.5,31.686,1166789.421
1623309120000,36823.5,36878.5,36823,36838.5,92.285,3399640.9725
1623309180000,36838.5,36838.5,36808.5,36808.5,58.916,2168609.586
1623309240000,36808.5,36854,36808.5,36853.5,24.81,914335.335
1623309300000,36853.5,36883.5,36838,36883.5,27.003,995965.1505
1623309360000,36883.5,36883.5,36861,36861,94.243,3473891.223
1623309420000,36861,36862,36850,36850,13.569,500017.65
1623309480000,36850,36865.5,36850,36865.5,46.801,1725342.2655
1623309540000,36865.5,36947.5,36865.5,36885,102.523,3781560.855
1623309600000,36885,36885.5,36812.5,36813,64.462,2373039.606
1623309660000,36813,36819.5,36783,36804,35.21,1295868.84
1623309720000,36804,36831,36804,36820,24.474,901132.68
1623309780000,36820,36824,36820,36824,25.263,930284.712
1623309840000,36824,36830,36823.5,36824,28.074,1033796.976
1623309900000,36824,36824.5,36805,36805,49.922,1837379.21
1623309960000,36805,36805,36769.5,36769.5,23.831,876253.9545
1623310020000,36769.5,36770,36768.5,36768.5,15.549,571713.4065
1623310080000,36768.5,36805,36768.5,36804.5,30.216,1112084.772
1623310140000,36804.5,36841.5,36804.5,36841.5,22.134,815449.761
1623310200000,36841.5,36841.5,36814.5,36814.5,14.166,521514.207
1623310260000,36814.5,36814.5,36804.5,36804.5,5.424,199627.608
1623310320000,36804.5,36804.5,36770,36770.5,41.883,1540058.8515
1623310380000,36770.5,36771,36750,36750.5,56.434,2073977.717
1623310440000,36750.5,36757,36750,36750.5,18.22,669594.11
1623310500000,36750.5,36768,36730,36768,28.311,1040938.848
1623310560000,36768,36768,36739.5,36767.5,25.228,927570.49
1623310620000,36767.5,36786,36767.5,36783.5,24.761,910796.2435
1623310680000,36783.5,36790,36780,36790,17.724,652065.96
1623310740000,36790,36801.5,36790,36800.5,16.027,589801.6135
1623310800000,36800.5,36800.5,36783.5,36790.5,12.902,474671.031
1623310860000,36790.5,36790.5,36783,36783,9.756,358854.948
1623310920000,36783,36783,36770,36770,30.039,1104534.03
1623310980000,36770,36770,36758,36769.5,25.692,944681.994
1623311040000,36769.5,36790.5,36769,36790,32.495,1195491.05
1623311100000,36790,36817,36790,36817,27.412,1009227.604
1623311160000,36817,36842.5,36816.5,36842,58.788,2165867.496
1623311220000,36842,36859.5,36842,36850,40.85,1505322.5
1623311280000,36850,36900,36850,36900,38.98,1438362
1623311340000,36900,36939.5,36900,36928.5,62.843,2320697.7255
1623311400000,36928.5,36929,36871.5,36871.5,29.902,1102531.593
1623311460000,36871.5,36886,36871,36871,14.961,551627.031
1623311520000,36871,36871.5,36847.5,36866,23.261,857540.026
1623311580000,36866,36866,36835,36835,5.392,198614.32
1623311640000,36835,36846.5,36835,36836,14.18,522334.48
1623311700000,36836,36861.5,36835.5,36861.5,25.821,951800.7915
1623311760000,36861.5,36861.5,36849.5,36849.5,3.041,112059.3295
1623311820000,36849.5,36861.5,36849.5,36861,3.927,144753.147
1623311880000,36861,36920,36856,36920,15.321,565651.32
1623311940000,36920,36971,36919.5,36946.5,67.32,2487238.38
1623312000000,36946.5,36946.5,36886,36886.5,18.389,678305.8485
1623312060000,36886.5,36886.5,36886,36886,11.668,430385.848
1623312120000,36886,36886.5,36795,36808,48.607,1789126.456
1623312180000,36808,36841.5,36808,36817.5,34.911,1285335.7425
1623312240000,36817.5,36817.5,36769.5,36769.5,44.716,1644184.962
1623312300000,36769.5,36800,36769.5,36796,38.091,1401596.436
1623312360000,36796,36796,36731.5,36732,68.262,2507399.784
1623312420000,36732,36732,36700,36728,57.255,2102861.64
1623312480000,36728,36774,36728,36762,26.003,955922.286
1623312540000,36762,36762,36720.5,36733,24.81,911345.73
1623312600000,36733,36777.5,36733,36751,8.136,299006.136
1623312660000,36751,36753,36751,36753,33.235,1221485.955
1623312720000,36753,36789.5,36753,36789,18.456,678977.784
1623312780000,36789,36800,36780,36799.5,17.858,657165.471
1623312840000,36799.5,36800,36796.5,36797,17.826,655943.322
1623312900000,36797,36797,36750,36750,24.308,893319
1623312960000,36750,36750.5,36729.5,36744,14.523,533633.112
1623313020000,36744,36812.5,36743.5,36812,33.477,1232355.324
1623313080000,36812,36833,36812,36832.5,25.576,942028.02
1623313140000,36832.5,36860,36832.5,36860,25.935,955964.1
1623313200000,36860,36885,36836.5,36885,29.849,1100980.365
1623313260000,36885,36885,36852,36852,24.931,918757.212
1623313320000,36852,36853.5,36829,36829,9.807,361182.003
1623313380000,36829,36858,36828.5,36857.5,5.639,207839.4425
1623313440000,36857.5,36911,36845.5,36899.5,83.563,3083432.9185
1623313500000,36899.5,36917,36888,36888,29.136,1074768.768
1623313560000,36888,36888,36868.5,36868.5,8.719,321456.4515
1623313620000,36868.5,36869,36868.5,36868.5,4.537,167272.3845
1623313680000,36868.5,36869,36811,36836.5,46.969,1730173.5685
1623313740000,36836.5,36837,36811,36811.5,13.286,489077.589
1623313800000,36811.5,36811.5,36780,36783,26.831,986924.673
1623313860000,36783,36834,36783,36834,11.094,408636.396
1623313920000,36834,36834,36736.5,36737,112.714,4140774.218
1623313980000,36737,36756.5,36694,36719,125.936,4624243.984
1623314040000,36719,36738,36719,36724,52.393,1924080.532
1623314100000,36724,36724,36626,36626.5,155.684,5702160.026
1623314160000,36626.5,36657.5,36586,36608,153.392,5615374.336
1623314220000,36608,36608.5,36576,36581,79.018,2890557.458
1623314280000,36581,36599.5,36375,36483.5,590.176,21531686.096
1623314340000,36483.5,36500,36421.5,36500,326.115,11903197.5
1623314400000,36500,36532,36398.5,36513,205.535,7504699.455
1623314460000,36513,36524.5,36489.5,36507.5,61.001,2226994.0075
1623314520000,36507.5,36514,36483,36507,53.896,1967581.272
1623314580000,36507,36556.5,36507,36530.5,63.748,2328746.314
1623314640000,36530.5,36531,36461.5,36471,54.954,2004227.334
1623314700000,36471,36520.5,36400,36425,122.232,4452300.6
1623314760000,36425,36451,36322,36366,182.158,6624357.828
1623314820000,36366,36418,36366,36367.5,135.046,4911285.405
1623314880000,36367.5,36413,36365.5,36413,35.663,1298596.819
1623314940000,36413,36450,36366,36420,94.991,3459572.22
1623315000000,36420,36451,36384,36396.5,71.318,2595725.587
1623315060000,36396.5,36457,36387,36457,48.701,1775492.357
1623315120000,36457,36520,36456.5,36518.5,108.203,3951411.2555
1623315180000,36518.5,36523,36468,36488,33.619,1226690.072
1623315240000,36488,36488,36465,36465.5,11.782,429636.521
1623315300000,36465.5,36484.5,36431,36484,66.741,2434978.644
1623315360000,36484,36484.5,36370,36370.5,40.09,1458093.345
1623315420000,36370.5,36417,36370,36416.5,74.421,2710152.3465
1623315480000,36416.5,36417,36384,36390,17.713,644576.07
1623315540000,36390,36402,36390,36402,19.129,696333.858
1623315600000,36402,36402,36370,36395,29.606,1077510.37
1623315660000,36395,36457.5,36395,36455.5,57.134,2082848.537
1623315720000,36455.5,36456.5,36401.5,36428,20.956,763385.168
1623315780000,36428,36428,36340,36340,86.922,3158745.48
1623315840000,36340,36388,36295.5,36387.5,193.986,7058665.575
1623315900000,36387.5,36387.5,36353.5,36369,81.113,2949998.697
1623315960000,36369,36385,36348,36348,67.071,2437896.708
1623316020000,36348,36348,36313.5,36335.5,28.289,1027894.9595
1623316080000,36335.5,36348.5,36330,36348.5,15.454,561729.719
1623316140000,36348.5,36374.5,36348,36364.5,23.776,864602.352
1623316200000,36364.5,36375,36350,36375,30.528,1110456
1623316260000,36375,36375,36318.5,36323,36.701,1333090.423
1623316320000,36323,36323.5,36241.5,36244,146.884,5323663.696
1623316380000,36244,36291.5,36243.5,36287.5,42.841,1554592.7875
1623316440000,36287.5,36310,36287,36309.5,32.209,1169492.6855
1623316500000,36309.5,36336.5,36309.5,36336,19.848,721196.928
1623316560000,36336,36418.5,36336,36418.5,54.456,1983205.836
1623316620000,36418.5,36420.5,36368,36407,78.205,2847209.435
1623316680000,36407,36419.5,36384,36402,39.994,1455861.588
1623316740000,36402,36402,36369,36369.5,19.566,711605.637
1623316800000,36369.5,36393.5,36369,36393.5,9.442,343627.427
1623316860000,36393.5,36393.5,36384.5,36385,18.409,669811.465
1623316920000,36385,36417,36385,36413.5,48.566,1768458.041
