timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-05 15:28:00,25.0,34.05,-4.5,-21.19
2022-07-05 15:29:00,73.5,593.5,48.5,559.45
2022-07-05 15:30:00,26.0,584.69,-47.5,-8.81
2022-07-05 15:31:00,12.0,64.47,-14.0,-520.22
2022-07-05 15:32:00,12.5,60.54,0.5,-3.93
2022-07-05 15:33:00,20.0,44.92,7.5,-15.62
2022-07-05 15:34:00,18.0,10.79,-2.0,-34.13
2022-07-05 15:35:00,11.5,43.98,-6.5,33.19
2022-07-05 15:36:00,20.5,125.68,9.0,81.7
2022-07-05 15:37:00,16.0,115.47,-4.5,-10.21
2022-07-05 15:38:00,34.0,139.2,18.0,23.73
2022-07-05 15:39:00,15.0,55.11,-19.0,-84.09
2022-07-05 15:40:00,9.5,26.26,-5.5,-28.85
2022-07-05 15:41:00,18.0,16.07,8.5,-10.19
2022-07-05 15:42:00,5.0,72.06,-13.0,55.99
2022-07-05 15:43:00,5.5,2.48,0.5,-69.58
2022-07-05 15:44:00,3.0,3.56,-2.5,1.08
2022-07-05 15:45:00,46.5,194.05,43.5,190.49
2022-07-05 15:46:00,18.0,122.59,-28.5,-71.46
2022-07-05 15:47:00,14.5,35.31,-3.5,-87.28
2022-07-05 15:48:00,12.0,35.67,-2.5,0.36
2022-07-05 15:49:00,9.5,20.58,-2.5,-15.09
2022-07-05 15:50:00,39.5,200.92,30.0,180.34
2022-07-05 15:51:00,19.0,195.33,-20.5,-5.59
2022-07-05 15:52:00,6.0,48.33,-13.0,-147.0
2022-07-05 15:53:00,20.0,67.96,14.0,19.63
2022-07-05 15:54:00,15.0,62.91,-5.0,-5.05
2022-07-05 15:55:00,0.5,28.56,-14.5,-34.35
2022-07-05 15:56:00,20.5,37.97,20.0,9.41
2022-07-05 15:57:00,30.0,59.54,9.5,21.57
2022-07-05 15:58:00,21.5,12.81,-8.5,-46.73
2022-07-05 15:59:00,14.0,36.94,-7.5,24.13
2022-07-05 16:00:00,28.0,32.81,14.0,-4.13
2022-07-05 16:01:00,13.5,84.97,-14.5,52.16
2022-07-05 16:02:00,8.0,38.19,-5.5,-46.78
2022-07-05 16:03:00,44.0,462.46,36.0,424.27
2022-07-05 16:04:00,33.0,383.05,-11.0,-79.41
2022-07-05 16:05:00,18.0,71.0,-15.0,-312.05
2022-07-05 16:06:00,10.0,42.68,-8.0,-28.32
2022-07-05 16:07:00,28.0,229.76,18.0,187.08
2022-07-05 16:08:00,3.0,323.15,-25.0,93.39
2022-07-05 16:09:00,5.5,10.17,2.5,-312.98
2022-07-05 16:10:00,15.5,28.54,10.0,18.37
2022-07-05 16:11:00,43.5,222.42,28.0,193.88
2022-07-05 16:12:00,17.0,41.94,-26.5,-180.48
2022-07-05 16:13:00,31.0,84.08,14.0,42.14
2022-07-05 16:14:00,14.0,125.29,-17.0,41.21
2022-07-05 16:15:00,10.0,64.16,-4.0,-61.13
2022-07-05 16:16:00,14.5,44.07,4.5,-20.09
2022-07-05 16:17:00,14.0,48.04,-0.5,3.97
2022-07-05 16:18:00,13.5,3.24,-0.5,-44.8
2022-07-05 16:19:00,5.5,0.56,-8.0,-2.68
2022-07-05 16:20:00,18.5,48.98,13.0,48.42
2022-07-05 16:21:00,11.0,21.7,-7.5,-27.28
2022-07-05 16:22:00,14.5,14.52,3.5,-7.18
2022-07-05 16:23:00,11.0,9.9,-3.5,-4.62
2022-07-05 16:24:00,7.5,14.48,-3.5,4.58
2022-07-05 16:25:00,11.5,42.54,4.0,28.06
2022-07-05 16:26:00,14.5,7.7,3.0,-34.84
2022-07-05 16:27:00,19.5,12.0,5.0,4.3
2022-07-05 16:28:00,26.0,39.71,6.5,27.71
2022-07-05 16:29:00,20.0,3.32,-6.0,-36.39
2022-07-05 16:30:00,5.0,39.34,-15.0,36.02
2022-07-05 16:31:00,15.5,47.83,10.5,8.49
2022-07-05 16:32:00,9.5,40.89,-6.0,-6.94
2022-07-05 16:33:00,12.5,30.92,3.0,-9.97
2022-07-05 16:34:00,16.0,52.62,3.5,21.7
2022-07-05 16:35:00,7.5,31.53,-8.5,-21.09
2022-07-05 16:36:00,24.5,22.84,17.0,-8.69
2022-07-05 16:37:00,14.0,44.49,-10.5,21.65
2022-07-05 16:38:00,10.0,5.97,-4.0,-38.52
2022-07-05 16:39:00,20.0,26.61,10.0,20.64
2022-07-05 16:40:00,8.0,31.92,-12.0,5.31
2022-07-05 16:41:00,16.5,8.61,8.5,-23.31
2022-07-05 16:42:00,2.0,65.77,-14.5,57.16
2022-07-05 16:43:00,13.0,46.07,11.0,-19.7
2022-07-05 16:44:00,15.0,77.33,2.0,31.26
2022-07-05 16:45:00,29.5,66.76,14.5,-10.57
2022-07-05 16:46:00,9.0,109.19,-20.5,42.43
2022-07-05 16:47:00,36.5,50.87,27.5,-58.32
2022-07-05 16:48:00,11.5,32.73,-25.0,-18.14
2022-07-05 16:49:00,10.5,122.09,-1.0,89.36
2022-07-05 16:50:00,7.0,8.49,-3.5,-113.6
2022-07-05 16:51:00,12.5,17.98,5.5,9.49
2022-07-05 16:52:00,20.0,28.52,7.5,10.54
2022-07-05 16:53:00,7.0,0.54,-13.0,-27.98
2022-07-05 16:54:00,0.5,39.08,-6.5,38.54
2022-07-05 16:55:00,15.5,22.22,15.0,-16.86
2022-07-05 16:56:00,8.0,10.52,-7.5,-11.7
2022-07-05 16:57:00,20.0,33.98,12.0,23.46
2022-07-05 16:58:00,9.0,44.58,-11.0,10.6
2022-07-05 16:59:00,6.0,14.03,-3.0,-30.55
2022-07-05 17:00:00,15.0,71.46,9.0,57.43
2022-07-05 17:01:00,14.0,69.66,-1.0,-1.8
2022-07-05 17:02:00,17.5,8.72,3.5,-60.94
2022-07-05 17:03:00,19.5,91.76,2.0,83.04
2022-07-05 17:04:00,27.0,128.71,7.5,36.95
2022-07-05 17:05:00,59.5,421.17,32.5,292.46
2022-07-05 17:06:00,19.0,544.03,-40.5,122.86
2022-07-05 17:07:00,1.5,27.67,-17.5,-516.36
2022-07-05 17:08:00,33.5,59.98,32.0,32.31
2022-07-05 17:09:00,24.5,80.32,-9.0,20.34
2022-07-05 17:10:00,21.0,15.56,-3.5,-64.76
2022-07-05 17:11:00,16.0,64.74,-5.0,49.18
2022-07-05 17:12:00,22.5,35.22,6.5,-29.52
2022-07-05 17:13:00,39.5,134.96,17.0,99.74
2022-07-05 17:14:00,32.0,27.32,-7.5,-107.64
2022-07-05 17:15:00,16.0,59.62,-16.0,32.3
2022-07-05 17:16:00,10.0,24.16,-6.0,-35.46
2022-07-05 17:17:00,55.5,846.37,45.5,822.21
2022-07-05 17:18:00,50.0,432.87,-5.5,-413.5
2022-07-05 17:19:00,25.5,246.67,-24.5,-186.2
2022-07-05 17:20:00,87.5,2367.3,62.0,2120.63
2022-07-05 17:21:00,28.0,2168.22,-59.5,-199.08
2022-07-05 17:22:00,16.5,249.29,-11.5,-1918.93
2022-07-05 17:23:00,37.5,603.29,21.0,354.0
2022-07-05 17:24:00,23.5,5.6,-14.0,-597.69
2022-07-05 17:25:00,90.0,747.79,66.5,742.19
2022-07-05 17:26:00,37.0,910.97,-53.0,163.18
2022-07-05 17:27:00,36.0,263.27,-1.0,-647.7
2022-07-05 17:28:00,24.0,186.6,-12.0,-76.67
2022-07-05 17:29:00,22.0,48.8,-2.0,-137.8
2022-07-05 17:30:00,25.0,138.47,3.0,89.67
2022-07-05 17:31:00,97.5,1552.11,72.5,1413.64
2022-07-05 17:32:00,56.0,1317.29,-41.5,-234.82
2022-07-05 17:33:00,50.0,14.18,-6.0,-1303.11
2022-07-05 17:34:00,31.0,374.43,-19.0,360.25
2022-07-05 17:35:00,34.5,178.64,3.5,-195.79
2022-07-05 17:36:00,43.0,88.85,8.5,-89.79
2022-07-05 17:37:00,17.5,366.53,-25.5,277.68
2022-07-05 17:38:00,28.5,78.33,11.0,-288.2
2022-07-05 17:39:00,14.5,17.59,-14.0,-60.74
2022-07-05 17:40:00,21.5,17.03,7.0,-0.56
2022-07-05 17:41:00,17.0,52.42,-4.5,35.39
2022-07-05 17:42:00,23.5,79.53,6.5,27.11
2022-07-05 17:43:00,16.5,101.94,-7.0,22.41
2022-07-05 17:44:00,39.0,155.07,22.5,53.13
2022-07-05 17:45:00,21.0,33.75,-18.0,-121.32
2022-07-05 17:46:00,34.0,128.61,13.0,94.86
2022-07-05 17:47:00,31.0,113.63,-3.0,-14.98
2022-07-05 17:48:00,32.0,243.41,1.0,129.78
2022-07-05 17:49:00,29.5,256.01,-2.5,12.6
2022-07-05 17:50:00,29.5,75.51,0.0,-180.5
2022-07-05 17:51:00,21.0,33.58,-8.5,-41.93
2022-07-05 17:52:00,35.5,107.75,14.5,74.17
2022-07-05 17:53:00,25.5,96.9,-10.0,-10.85
2022-07-05 17:54:00,20.0,102.19,-5.5,5.29
2022-07-05 17:55:00,5.0,29.03,-15.0,-73.16
2022-07-05 17:56:00,15.5,37.5,10.5,8.47
2022-07-05 17:57:00,23.0,28.02,7.5,-9.48
2022-07-05 17:58:00,26.5,9.44,3.5,-18.58
2022-07-05 17:59:00,19.5,35.24,-7.0,25.8
2022-07-05 18:00:00,13.0,95.65,-6.5,60.41
2022-07-05 18:01:00,16.0,98.9,3.0,3.25
2022-07-05 18:02:00,13.0,53.22,-3.0,-45.68
2022-07-05 18:03:00,25.0,66.83,12.0,13.61
2022-07-05 18:04:00,11.0,43.49,-14.0,-23.34
2022-07-05 18:05:00,43.5,219.21,32.5,175.72
2022-07-05 18:06:00,90.0,1776.62,46.5,1557.41
2022-07-05 18:07:00,40.0,1575.5,-50.0,-201.12
2022-07-05 18:08:00,21.5,100.56,-18.5,-1474.94
2022-07-05 18:09:00,51.0,105.51,29.5,4.95
2022-07-05 18:10:00,14.0,211.12,-37.0,105.61
2022-07-05 18:11:00,19.5,122.06,5.5,-89.06
2022-07-05 18:12:00,22.5,69.39,3.0,-52.67
2022-07-05 18:13:00,11.0,108.66,-11.5,39.27
2022-07-05 18:14:00,36.5,175.3,25.5,66.64
2022-07-05 18:15:00,30.0,133.17,-6.5,-42.13
2022-07-05 18:16:00,36.0,148.94,6.0,15.77
2022-07-05 18:17:00,22.0,81.67,-14.0,-67.27
2022-07-05 18:18:00,19.0,140.31,-3.0,58.64
2022-07-05 18:19:00,7.5,271.49,-11.5,131.18
2022-07-05 18:20:00,53.5,112.84,46.0,-158.65
2022-07-05 18:21:00,19.5,51.38,-34.0,-61.46
2022-07-05 18:22:00,11.0,76.95,-8.5,25.57
2022-07-05 18:23:00,31.0,46.94,20.0,-30.01
2022-07-05 18:24:00,14.0,20.86,-17.0,-26.08
2022-07-05 18:25:00,8.0,10.02,-6.0,-10.84
2022-07-05 18:26:00,24.0,97.25,16.0,87.23
2022-07-05 18:27:00,35.0,176.49,11.0,79.24
2022-07-05 18:28:00,21.5,123.58,-13.5,-52.91
2022-07-05 18:29:00,28.0,78.02,6.5,-45.56
2022-07-05 18:30:00,42.0,294.45,14.0,216.43
2022-07-05 18:31:00,107.5,1083.92,65.5,789.47
2022-07-05 18:32:00,25.0,1187.37,-82.5,103.45
2022-07-05 18:33:00,54.0,126.91,29.0,-1060.46
2022-07-05 18:34:00,16.5,417.54,-37.5,290.63
2022-07-05 18:35:00,24.5,67.6,8.0,-349.94
2022-07-05 18:36:00,18.5,39.89,-6.0,-27.71
2022-07-05 18:37:00,14.5,154.59,-4.0,114.7
2022-07-05 18:38:00,15.5,81.71,1.0,-72.88
2022-07-05 18:39:00,17.5,139.2,2.0,57.49
2022-07-05 18:40:00,21.5,209.18,4.0,69.98
2022-07-05 18:41:00,18.5,94.89,-3.0,-114.29
2022-07-05 18:42:00,23.0,60.37,4.5,-34.52
2022-07-05 18:43:00,10.5,68.69,-12.5,8.32
2022-07-05 18:44:00,15.5,121.34,5.0,52.65
2022-07-05 18:45:00,45.0,377.59,29.5,256.25
2022-07-05 18:46:00,20.0,187.63,-25.0,-189.96
2022-07-05 18:47:00,23.5,15.25,3.5,-172.38
2022-07-05 18:48:00,14.5,16.01,-9.0,0.76
2022-07-05 18:49:00,51.5,33.72,37.0,17.71
2022-07-05 18:50:00,13.5,177.51,-38.0,143.79
2022-07-05 18:51:00,18.5,77.32,5.0,-100.19
2022-07-05 18:52:00,14.5,67.66,-4.0,-9.66
2022-07-05 18:53:00,22.5,15.24,8.0,-52.42
2022-07-05 18:54:00,12.0,2.34,-10.5,-12.9
2022-07-05 18:55:00,52.0,240.47,40.0,238.13
2022-07-05 18:56:00,33.0,22.78,-19.0,-217.69
2022-07-05 18:57:00,18.0,262.72,-15.0,239.94
2022-07-05 18:58:00,25.5,3.16,7.5,-259.56
2022-07-05 18:59:00,26.0,139.91,0.5,136.75
2022-07-05 19:00:00,49.5,138.58,23.5,-1.33
2022-07-05 19:01:00,53.5,140.62,4.0,2.04
2022-07-05 19:02:00,50.0,75.52,-3.5,-65.1
2022-07-05 19:03:00,48.0,220.71,-2.0,145.19
2022-07-05 19:04:00,54.5,289.53,6.5,68.82
2022-07-05 19:05:00,56.0,183.88,1.5,-105.65
2022-07-05 19:06:00,38.5,60.63,-17.5,-123.25
2022-07-05 19:07:00,29.0,176.56,-9.5,115.93
2022-07-05 19:08:00,22.0,127.44,-7.0,-49.12
2022-07-05 19:09:00,10.0,15.79,-12.0,-111.65
2022-07-05 19:10:00,15.0,2.18,5.0,-13.61
2022-07-05 19:11:00,27.5,200.16,12.5,197.98
2022-07-05 19:12:00,50.0,329.97,22.5,129.81
2022-07-05 19:13:00,22.5,419.4,-27.5,89.43
2022-07-05 19:14:00,14.0,21.16,-8.5,-398.24
2022-07-05 19:15:00,40.0,65.67,26.0,44.51
2022-07-05 19:16:00,33.5,623.29,-6.5,557.62
2022-07-05 19:17:00,18.0,656.47,-15.5,33.18
2022-07-05 19:18:00,36.5,969.54,18.5,313.07
2022-07-05 19:19:00,30.0,793.41,-6.5,-176.13
2022-07-05 19:20:00,25.0,152.41,-5.0,-641.0
2022-07-05 19:21:00,14.0,31.82,-11.0,-120.59
2022-07-05 19:22:00,24.5,9.67,10.5,-22.15
2022-07-05 19:23:00,11.0,61.19,-13.5,51.52
2022-07-05 19:24:00,23.0,45.88,12.0,-15.31
2022-07-05 19:25:00,37.5,151.61,14.5,105.73
2022-07-05 19:26:00,46.0,44.06,8.5,-107.55
2022-07-05 19:27:00,19.0,164.22,-27.0,120.16
2022-07-05 19:28:00,10.0,63.48,-9.0,-100.74
2022-07-05 19:29:00,16.5,37.99,6.5,-25.49
2022-07-05 19:30:00,52.5,85.03,36.0,47.04
2022-07-05 19:31:00,34.0,161.57,-18.5,76.54
2022-07-05 19:32:00,27.0,242.01,-7.0,80.44
2022-07-05 19:33:00,13.0,82.8,-14.0,-159.21
2022-07-05 19:34:00,25.5,84.8,12.5,2.0
2022-07-05 19:35:00,15.0,95.17,-10.5,10.37
2022-07-05 19:36:00,20.0,34.53,5.0,-60.64
2022-07-05 19:37:00,10.5,75.95,-9.5,41.42
2022-07-05 19:38:00,35.5,125.79,25.0,49.84
2022-07-05 19:39:00,27.0,71.25,-8.5,-54.54
2022-07-05 19:40:00,21.5,78.13,-5.5,6.88
2022-07-05 19:41:00,29.0,136.84,7.5,58.71
2022-07-05 19:42:00,24.5,241.48,-4.5,104.64
2022-07-05 19:43:00,19.5,123.06,-5.0,-118.42
2022-07-05 19:44:00,19.5,96.54,0.0,-26.52
2022-07-05 19:45:00,26.5,48.61,7.0,-47.93
2022-07-05 19:46:00,8.5,111.9,-18.0,63.29
2022-07-05 19:47:00,23.0,170.53,14.5,58.63
2022-07-05 19:48:00,14.0,222.59,-9.0,52.06
2022-07-05 19:49:00,30.0,71.73,16.0,-150.86
2022-07-05 19:50:00,28.5,83.21,-1.5,11.48
2022-07-05 19:51:00,24.0,37.95,-4.5,-45.26
2022-07-05 19:52:00,9.0,23.91,-15.0,-14.04
2022-07-05 19:53:00,9.5,34.81,0.5,10.9
2022-07-05 19:54:00,15.0,139.94,5.5,105.13
2022-07-05 19:55:00,19.0,118.6,4.0,-21.34
2022-07-05 19:56:00,7.5,37.7,-11.5,-80.9
2022-07-05 19:57:00,31.0,59.09,23.5,21.39
2022-07-05 19:58:00,35.5,556.47,4.5,497.38
2022-07-05 19:59:00,14.0,492.33,-21.5,-64.14
2022-07-05 20:00:00,11.5,1.17,-2.5,-491.16
2022-07-05 20:01:00,32.5,60.05,21.0,58.88
2022-07-05 20:02:00,19.5,141.12,-13.0,81.07
2022-07-05 20:03:00,23.0,312.01,3.5,170.89
2022-07-05 20:04:00,5.5,294.04,-17.5,-17.97
2022-07-05 20:05:00,15.5,16.09,10.0,-277.95
2022-07-05 20:06:00,68.0,802.52,52.5,786.43
2022-07-05 20:07:00,30.5,181.21,-37.5,-621.31
2022-07-05 20:08:00,23.0,436.6,-7.5,255.39
2022-07-05 20:09:00,16.5,120.0,-6.5,-316.6
2022-07-05 20:10:00,22.5,8.05,6.0,-111.95
2022-07-05 20:11:00,20.0,63.78,-2.5,55.73
2022-07-05 20:12:00,26.0,85.56,6.0,21.78
2022-07-05 20:13:00,12.0,136.65,-14.0,51.09
2022-07-05 20:14:00,40.5,211.02,28.5,74.37
2022-07-05 20:15:00,65.5,745.2,25.0,534.18
2022-07-05 20:16:00,12.0,854.49,-53.5,109.29
2022-07-05 20:17:00,24.5,124.66,12.5,-729.83
2022-07-05 20:18:00,31.0,150.28,6.5,25.62
2022-07-05 20:19:00,24.5,15.77,-6.5,-134.51
2022-07-05 20:20:00,29.0,74.06,4.5,58.29
2022-07-05 20:21:00,8.0,110.94,-21.0,36.88
2022-07-05 20:22:00,9.5,43.69,1.5,-67.25
2022-07-05 20:23:00,35.5,335.52,26.0,291.83
2022-07-05 20:24:00,11.5,311.11,-24.0,-24.41
2022-07-05 20:25:00,8.5,29.69,-3.0,-281.42
2022-07-05 20:26:00,12.5,21.65,4.0,-8.04
2022-07-05 20:27:00,15.0,2.01,2.5,-19.64
2022-07-05 20:28:00,12.0,55.78,-3.0,53.77
2022-07-05 20:29:00,17.0,12.0,5.0,-43.78
2022-07-05 20:30:00,14.5,33.15,-2.5,21.15
2022-07-05 20:31:00,63.5,366.15,49.0,333.0
2022-07-05 20:32:00,27.0,342.82,-36.5,-23.33
2022-07-05 20:33:00,11.0,11.24,-16.0,-331.58
2022-07-05 20:34:00,28.0,108.06,17.0,96.82
2022-07-05 20:35:00,27.5,158.62,-0.5,50.56
2022-07-05 20:36:00,20.5,116.14,-7.0,-42.48
2022-07-05 20:37:00,19.0,123.9,-1.5,7.76
2022-07-05 20:38:00,50.5,150.21,31.5,26.31
2022-07-05 20:39:00,37.5,396.73,-13.0,246.52
2022-07-05 20:40:00,22.5,442.79,-15.0,46.06
2022-07-05 20:41:00,112.5,1656.18,90.0,1213.39
2022-07-05 20:42:00,36.5,1323.64,-76.0,-332.54
2022-07-05 20:43:00,16.0,306.97,-20.5,-1016.67
2022-07-05 20:44:00,29.0,9.83,13.0,-297.14
2022-07-05 20:45:00,30.5,20.5,1.5,10.67
2022-07-05 20:46:00,23.5,36.59,-7.0,16.09
2022-07-05 20:47:00,34.5,68.53,11.0,31.94
2022-07-05 20:48:00,17.5,95.55,-17.0,27.02
2022-07-05 20:49:00,33.0,24.06,15.5,-71.49
2022-07-05 20:50:00,17.5,32.65,-15.5,8.59
2022-07-05 20:51:00,20.5,47.14,3.0,14.49
2022-07-05 20:52:00,7.5,68.38,-13.0,21.24
2022-07-05 20:53:00,10.0,17.87,2.5,-50.51
2022-07-05 20:54:00,11.5,27.49,1.5,9.62
2022-07-05 20:55:00,15.0,18.17,3.5,-9.32
2022-07-05 20:56:00,18.0,0.33,3.0,-17.84
2022-07-05 20:57:00,18.0,43.41,0.0,43.08
2022-07-05 20:58:00,21.0,18.54,3.0,-24.87
2022-07-05 20:59:00,6.0,14.9,-15.0,-3.64
2022-07-05 21:00:00,14.5,14.03,8.5,-0.87
2022-07-05 21:01:00,21.5,36.06,7.0,22.03
2022-07-05 21:02:00,25.5,258.9,4.0,222.84
2022-07-05 21:03:00,6.0,134.84,-19.5,-124.06
2022-07-05 21:04:00,26.0,88.05,20.0,-46.79
2022-07-05 21:05:00,8.0,49.36,-18.0,-38.69
2022-07-05 21:06:00,24.0,185.8,16.0,136.44
2022-07-05 21:07:00,23.5,110.41,-0.5,-75.39
2022-07-05 21:08:00,69.0,198.83,45.5,88.42
2022-07-05 21:09:00,23.5,156.33,-45.5,-42.5
2022-07-05 21:10:00,11.5,112.42,-12.0,-43.91
2022-07-05 21:11:00,30.0,82.13,18.5,-30.29
2022-07-05 21:12:00,28.0,18.08,-2.0,-64.05
2022-07-05 21:13:00,31.5,173.18,3.5,155.1
2022-07-05 21:14:00,13.0,219.5,-18.5,46.32
2022-07-05 21:15:00,29.5,103.02,16.5,-116.48
2022-07-05 21:16:00,40.0,28.37,10.5,-74.65
2022-07-05 21:17:00,13.5,158.12,-26.5,129.75
2022-07-05 21:18:00,7.5,4.99,-6.0,-153.13
2022-07-05 21:19:00,2.5,31.21,-5.0,26.22
2022-07-05 21:20:00,4.5,49.41,2.0,18.2
2022-07-05 21:21:00,36.0,268.53,31.5,219.12
2022-07-05 21:22:00,27.0,40.89,-9.0,-227.64
2022-07-05 21:23:00,21.0,130.63,-6.0,89.74
2022-07-05 21:24:00,9.5,40.39,-11.5,-90.24
2022-07-05 21:25:00,26.5,299.12,17.0,258.73
2022-07-05 21:26:00,19.5,246.55,-7.0,-52.57
2022-07-05 21:27:00,28.0,181.28,8.5,-65.27
2022-07-05 21:28:00,14.0,184.85,-14.0,3.57
2022-07-05 21:29:00,24.5,34.83,10.5,-150.02
2022-07-05 21:30:00,13.0,103.83,-11.5,69.0
2022-07-05 21:31:00,9.5,110.92,-3.5,7.09
2022-07-05 21:32:00,18.0,90.48,8.5,-20.44
2022-07-05 21:33:00,28.5,28.92,10.5,-61.56
2022-07-05 21:34:00,13.0,79.59,-15.5,50.67
2022-07-05 21:35:00,7.5,32.17,-5.5,-47.42
2022-07-05 21:36:00,19.5,175.59,12.0,143.42
2022-07-05 21:37:00,15.5,19.85,-4.0,-155.74
2022-07-05 21:38:00,63.0,446.92,47.5,427.07
2022-07-05 21:39:00,23.5,375.1,-39.5,-71.82
2022-07-05 21:40:00,44.0,679.9,20.5,304.8
2022-07-05 21:41:00,23.5,836.65,-20.5,156.75
2022-07-05 21:42:00,12.0,64.68,-11.5,-771.97
2022-07-05 21:43:00,42.5,184.18,30.5,119.5
2022-07-05 21:44:00,21.5,9.43,-21.0,-174.75
2022-07-05 21:45:00,17.0,132.49,-4.5,123.06
2022-07-05 21:46:00,15.5,82.7,-1.5,-49.79
2022-07-05 21:47:00,41.0,41.74,25.5,-40.96
2022-07-05 21:48:00,50.5,726.57,9.5,684.83
2022-07-05 21:49:00,63.5,521.13,13.0,-205.44
2022-07-05 21:50:00,26.5,1257.51,-37.0,736.38
2022-07-05 21:51:00,26.0,325.09,-0.5,-932.42
2022-07-05 21:52:00,39.5,283.76,13.5,-41.33
2022-07-05 21:53:00,76.0,1313.6,36.5,1029.84
2022-07-05 21:54:00,35.0,1179.95,-41.0,-133.65
2022-07-05 21:55:00,38.5,56.46,3.5,-1123.49
2022-07-05 21:56:00,22.0,306.18,-16.5,249.72
2022-07-05 21:57:00,50.0,378.3,28.0,72.12
2022-07-05 21:58:00,70.0,178.37,20.0,-199.93
2022-07-05 21:59:00,19.0,510.01,-51.0,331.64
2022-07-05 22:00:00,13.0,82.28,-6.0,-427.73
2022-07-05 22:01:00,21.0,8.0,8.0,-74.28
2022-07-05 22:02:00,10.0,69.83,-11.0,61.83
2022-07-05 22:03:00,26.0,116.28,16.0,46.45
2022-07-05 22:04:00,9.0,60.1,-17.0,-56.18
2022-07-05 22:05:00,18.5,38.77,9.5,-21.33
2022-07-05 22:06:00,15.0,7.44,-3.5,-31.33
2022-07-05 22:07:00,20.5,20.06,5.5,12.62
2022-07-05 22:08:00,25.0,91.63,4.5,71.57
2022-07-05 22:09:00,16.5,126.81,-8.5,35.18
2022-07-05 22:10:00,16.0,45.05,-0.5,-81.76
2022-07-05 22:11:00,40.0,109.88,24.0,64.83
2022-07-05 22:12:00,12.0,25.23,-28.0,-84.65
2022-07-05 22:13:00,37.5,175.75,25.5,150.52
2022-07-05 22:14:00,18.5,219.47,-19.0,43.72
2022-07-05 22:15:00,23.5,37.87,5.0,-181.6
2022-07-05 22:16:00,29.0,67.91,5.5,30.04
2022-07-05 22:17:00,18.5,62.89,-10.5,-5.02
2022-07-05 22:18:00,13.0,83.48,-5.5,20.59
2022-07-05 22:19:00,18.0,4.22,5.0,-79.26
2022-07-05 22:20:00,22.5,12.48,4.5,8.26
2022-07-05 22:21:00,11.5,21.19,-11.0,8.71
2022-07-05 22:22:00,14.5,109.2,3.0,88.01
2022-07-05 22:23:00,5.5,101.49,-9.0,-7.71
2022-07-05 22:24:00,0.5,15.2,-5.0,-86.29
2022-07-05 22:25:00,15.0,39.37,14.5,24.17
2022-07-05 22:26:00,37.0,120.42,22.0,81.05
2022-07-05 22:27:00,17.0,87.98,-20.0,-32.44
2022-07-05 22:28:00,6.5,58.73,-10.5,-29.25
2022-07-05 22:29:00,8.5,19.04,2.0,-39.69
2022-07-05 22:30:00,25.0,36.64,16.5,17.6
2022-07-05 22:31:00,13.0,21.57,-12.0,-15.07
2022-07-05 22:32:00,18.5,54.59,5.5,33.02
2022-07-05 22:33:00,8.0,91.01,-10.5,36.42
2022-07-05 22:34:00,16.5,89.94,8.5,-1.07
2022-07-05 22:35:00,26.0,57.98,9.5,-31.96
2022-07-05 22:36:00,17.0,36.16,-9.0,-21.82
2022-07-05 22:37:00,4.5,9.66,-12.5,-26.5
2022-07-05 22:38:00,29.0,75.92,24.5,66.26
2022-07-05 22:39:00,42.0,288.13,13.0,212.21
2022-07-05 22:40:00,11.5,292.16,-30.5,4.03
2022-07-05 22:41:00,15.5,34.48,4.0,-257.68
2022-07-05 22:42:00,9.5,40.86,-6.0,6.38
2022-07-05 22:43:00,14.0,37.72,4.5,-3.14
2022-07-05 22:44:00,8.0,5.46,-6.0,-32.26
2022-07-05 22:45:00,18.5,4.87,10.5,-0.59
2022-07-05 22:46:00,4.0,75.9,-14.5,71.03
2022-07-05 22:47:00,11.0,10.58,7.0,-65.32
2022-07-05 22:48:00,19.0,40.87,8.0,30.29
2022-07-05 22:49:00,11.0,34.92,-8.0,-5.95
2022-07-05 22:50:00,38.5,295.32,27.5,260.4
2022-07-05 22:51:00,35.5,184.8,-3.0,-110.52
2022-07-05 22:52:00,61.0,173.71,25.5,-11.09
2022-07-05 22:53:00,38.5,423.36,-22.5,249.65
2022-07-05 22:54:00,27.5,228.5,-11.0,-194.86
2022-07-05 22:55:00,14.5,14.19,-13.0,-214.31
2022-07-05 22:56:00,30.0,70.1,15.5,55.91
2022-07-05 22:57:00,13.5,97.94,-16.5,27.84
2022-07-05 22:58:00,17.5,76.6,4.0,-21.34
2022-07-05 22:59:00,15.0,215.71,-2.5,139.11
2022-07-05 23:00:00,12.5,65.83,-2.5,-149.88
2022-07-05 23:01:00,17.0,215.01,4.5,149.18
2022-07-05 23:02:00,23.5,29.55,6.5,-185.46
2022-07-05 23:03:00,21.5,117.29,-2.0,87.74
2022-07-05 23:04:00,27.0,12.47,5.5,-104.82
2022-07-05 23:05:00,30.0,138.0,3.0,125.53
2022-07-05 23:06:00,50.0,392.73,20.0,254.73
2022-07-05 23:07:00,34.0,304.45,-16.0,-88.28
2022-07-05 23:08:00,16.0,76.43,-18.0,-228.02
2022-07-05 23:09:00,13.5,19.31,-2.5,-57.12
2022-07-05 23:10:00,9.0,74.85,-4.5,55.54
2022-07-05 23:11:00,16.5,134.17,7.5,59.32
