startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656985920000,20279.5,20285,20278.5,20283.5,34.34,696525.4175
1656985980000,20283.5,20287,20280.5,20287,27.456,556875.0165
1656986040000,20287,20287,20275,20277,50.308,1020136.6155
1656986100000,20277,20280,20258,20258,41.221,835572.2455
1656986160000,20258,20277.5,20258,20277.5,37.496,759914.699
1656986220000,20277.5,20277.5,20268.5,20277,32.172,652216.494
1656986280000,20277,20277.5,20277,20277,8.965,181786.7515
1656986340000,20277,20297.5,20277,20289.5,103.942,2108567.7225
1656986400000,20289.5,20289.5,20275,20286,76.067,1542791.591
1656986460000,20286,20286,20273,20273,97.139,1969960.559
1656986520000,20273,20273.5,20272,20272,17.859,362044.5865
1656986580000,20272,20272.5,20265,20265.5,28.141,570319.965
1656986640000,20265.5,20266,20265,20266,32.105,650621.6725
1656986700000,20266,20266,20265,20265,16.368,331703.8265
1656986760000,20265,20265.5,20225,20235.5,378.436,7658695.8565
1656986820000,20235.5,20253,20235.5,20245,121.115,2451920.8925
1656986880000,20245,20245.5,20231,20234,57.019,1153949.3875
1656986940000,20234,20234.5,20228,20228,66.666,1348592.37
1656987000000,20228,20240.5,20225,20238.5,199.871,4043259.852
1656987060000,20238.5,20244,20236,20244,60.565,1225837.8715
1656987120000,20244,20244,20238.5,20238.5,19.062,385883.6755
1656987180000,20238.5,20250,20236,20246,44.609,903105.6365
1656987240000,20246,20255,20240.5,20255,64.553,1307152.048
1656987300000,20255,20255,20226,20226,62.08,1256938.9445
1656987360000,20226,20238,20221,20225,142.912,2890578.4175
1656987420000,20225,20230.5,20224.5,20225.5,66.515,1345433.9935
1656987480000,20225.5,20230,20225.5,20230,23.731,479988.3235
1656987540000,20230,20230,20215.5,20218.5,109.597,2216219.86
1656987600000,20218.5,20220.5,20210,20220.5,90.079,1821036.566
1656987660000,20220.5,20223,20220,20222.5,94.621,1913328.3705
1656987720000,20222.5,20226,20192,20205.5,296.614,5993471.3085
1656987780000,20205.5,20205.5,20185,20196,195.995,3957371.856
1656987840000,20196,20218.5,20195.5,20213,104.109,2103628.914
1656987900000,20213,20213.5,20193,20196,60.424,1220896.7115
1656987960000,20196,20210,20195.5,20210,46.206,933580.618
1656988020000,20210,20210,20194,20199.5,50.008,1010228.08
1656988080000,20199.5,20200,20192,20192,39.463,797024.786
1656988140000,20192,20224.5,20191,20216,65.984,1333623.0105
1656988200000,20216,20217,20210,20216.5,33.508,677345.363
1656988260000,20216.5,20224,20216.5,20222,28.709,580524.949
1656988320000,20222,20222,20183.5,20184,139.529,2819266.2005
1656988380000,20184,20188.5,20175,20184,274.661,5542270.341
1656988440000,20184,20204,20177,20183,216.359,4367569.255
1656988500000,20183,20188.5,20173.5,20188.5,105.475,2128465.2125
1656988560000,20188.5,20191.5,20186.5,20191,58.258,1176209.049
1656988620000,20191,20191,20176,20177.5,63.544,1282647.516
1656988680000,20177.5,20189.5,20177.5,20189.5,30.719,620144.28
1656988740000,20189.5,20189.5,20162,20165.5,236.563,4771689.7225
1656988800000,20165.5,20174,20165.5,20166,55.667,1122796.787
1656988860000,20166,20168.5,20162.5,20162.5,94.167,1898998.807
1656988920000,20162.5,20180,20162.5,20180,77.393,1561203.6005
1656988980000,20180,20180,20167,20177.5,129.522,2612796.6155
1656989040000,20177.5,20178,20177,20178,30.576,616942.344
1656989100000,20178,20193,20177.5,20192.5,253.356,5114508.639
1656989160000,20192.5,20203,20192.5,20203,178.02,3595394.383
1656989220000,20203,20203,20202.5,20203,60.481,1221875.232
1656989280000,20203,20203,20182.5,20182.5,105.322,2127111.9785
1656989340000,20182.5,20182.5,20165.5,20165.5,69.339,1398682.2365
1656989400000,20165.5,20186.5,20165.5,20186.5,47.102,950411.381
1656989460000,20186.5,20186.5,20172,20180,49.599,1000985.8655
1656989520000,20180,20184,20179.5,20184,57.003,1150435.6325
1656989580000,20184,20186.5,20182,20182.5,34.224,690839.9845
1656989640000,20182.5,20182.5,20182,20182.5,13.842,279362.044
1656989700000,20182.5,20182.5,20165,20165.5,111.752,2254338.4665
1656989760000,20165.5,20167,20150,20150.5,208.713,4207540.8865
1656989820000,20150.5,20175,20150,20162.5,157.021,3165059.4305
1656989880000,20162.5,20175,20162.5,20175,48.321,974668.8535
1656989940000,20175,20175,20164.5,20165,71.176,1435911.8395
1656990000000,20165,20185,20164.5,20178,54.025,1090072.972
1656990060000,20178,20178.5,20177.5,20178,19.538,394243.9585
1656990120000,20178,20179.5,20178,20179.5,10.832,218577.9085
1656990180000,20179.5,20195,20179,20191.5,56.367,1137885.365
1656990240000,20191.5,20198.5,20191,20195,42.947,867331.4875
1656990300000,20195,20195.5,20189,20189,32.075,647734.0765
1656990360000,20189,20189.5,20189,20189.5,11.5,232177.051
1656990420000,20189.5,20232.5,20189,20208,304.538,6156628.4345
1656990480000,20208,20225,20208,20225,131.805,2665019.0775
1656990540000,20225,20249,20224.5,20230.5,190.223,3849814.0035
1656990600000,20230.5,20244,20230.5,20243.5,88.651,1794241.364
1656990660000,20243.5,20244,20234.5,20235,87.148,1763644.2105
1656990720000,20235,20235.5,20220,20220,139.635,2824666.573
1656990780000,20220,20220.5,20216.5,20219,74.616,1508591.562
1656990840000,20219,20224,20218.5,20224,41.692,843019.807
1656990900000,20224,20232.5,20223.5,20232.5,40.731,823904.682
1656990960000,20232.5,20235.5,20232,20235,30.571,618537.66
1656991020000,20235,20235.5,20207.5,20207.5,129.583,2620224.117
1656991080000,20207.5,20208,20200,20200,99.775,2015612.009
1656991140000,20200,20213.5,20200,20213,55.27,1116724.0005
1656991200000,20213,20213.5,20202.5,20202.5,68.358,1381408.635
1656991260000,20202.5,20203,20202.5,20202.5,27.014,545759.6445
1656991320000,20202.5,20205,20202.5,20204.5,32.906,664807.3635
1656991380000,20204.5,20217,20204.5,20217,38.415,776375.502
1656991440000,20217,20217,20210,20210,44.507,899731.168
1656991500000,20210,20210.5,20194,20194,91.303,1844654.941
1656991560000,20194,20204.5,20194,20201,41.335,835018.9285
1656991620000,20201,20201.5,20199,20199,19.195,387731.7765
1656991680000,20199,20199,20198,20198.5,56.579,1142822.672
1656991740000,20198.5,20199,20198.5,20198.5,4.921,99398.121
1656991800000,20198.5,20219.5,20198.5,20219,109.06,2203884.3825
1656991860000,20219,20233.5,20219,20225,69.102,1397612.3315
1656991920000,20225,20234.5,20220,20220,66.188,1338970.58
1656991980000,20220,20223.5,20220,20223,14.611,295453.732
1656992040000,20223,20239,20223,20231.5,79.453,1607720.4915
1656992100000,20231.5,20247.5,20225.5,20244.5,91.371,1849162.0775
1656992160000,20244.5,20276,20244,20261,228.109,4620913.8695
1656992220000,20261,20273.5,20259.5,20262.5,108.671,2202169.7005
1656992280000,20262.5,20270,20257,20269.5,56.403,1142891.303
1656992340000,20269.5,20287,20265,20274,186.552,3782875.5215
1656992400000,20274,20287,20274,20280,156.429,3172862.792
1656992460000,20280,20280.5,20257.5,20259.5,165.166,3347799.447
1656992520000,20259.5,20260,20257,20257.5,33.74,683500.7805
1656992580000,20257.5,20257.5,20257,20257.5,22.23,450316.562
1656992640000,20257.5,20257.5,20257,20257.5,30.315,614098.5965
1656992700000,20257.5,20257.5,20246,20246,127.818,2588632.939
1656992760000,20246,20246.5,20238.5,20238.5,81.714,1653860.594
1656992820000,20238.5,20277.5,20238.5,20276,113.049,2289151.5045
1656992880000,20276,20305,20275.5,20300.5,226.323,4593061.13
1656992940000,20300.5,20300.5,20295.5,20300,88.612,1798758.7445
1656993000000,20300,20300.5,20290,20290,84.329,1711450.7915
1656993060000,20290,20290.5,20287,20287.5,65.353,1325964.5055
1656993120000,20287.5,20287.5,20281,20285,52.558,1066129.637
1656993180000,20285,20299,20285,20299,95.703,1942157.4395
1656993240000,20299,20299,20293,20293,57.658,1170295.1585
1656993300000,20293,20305,20293,20304.5,55.359,1123803.5465
1656993360000,20304.5,20305,20304.5,20304.5,48.023,975104.943
1656993420000,20304.5,20305,20296,20296.5,68.879,1398505.2435
1656993480000,20296.5,20296.5,20296,20296,27.728,562771.2115
1656993540000,20296,20302,20296,20302,39.5,801730.9155
1656993600000,20302,20302,20291,20292,70.184,1424581.057
1656993660000,20292,20292.5,20290,20290,40.419,820180.968
1656993720000,20290,20290.5,20282,20290,96.284,1953078.883
1656993780000,20290,20290.5,20281,20282,55.804,1131847.132
1656993840000,20282,20291,20282,20290.5,29.857,605682.682
1656993900000,20290.5,20301,20290.5,20300.5,54.48,1105734.3355
1656993960000,20300.5,20301,20281,20281.5,77.626,1575131.69
1656994020000,20281.5,20281.5,20270.5,20270.5,88.978,1804021.933
1656994080000,20270.5,20271,20270,20270.5,38.177,773860.8635
1656994140000,20270.5,20271,20269,20269,39.035,791225.063
1656994200000,20269,20269.5,20260,20269,41.526,841611.368
1656994260000,20269,20305,20268.5,20305,193.909,3934571.343
1656994320000,20305,20305,20256,20261.5,416.367,8443048.405
1656994380000,20261.5,20264.5,20225.5,20230,139.111,2815768.811
1656994440000,20230,20247,20229.5,20236,123.995,2509324.996
1656994500000,20236,20236,20221,20221,81.767,1654304.8535
1656994560000,20221,20224.5,20211.5,20211.5,109.262,2209118.683
1656994620000,20211.5,20214.5,20187,20199,192.321,3885567.3725
1656994680000,20199,20200,20166.5,20173.5,360.925,7282918.4805
1656994740000,20173.5,20192,20169,20183.5,191.476,3863641.398
1656994800000,20183.5,20207.5,20183.5,20203.5,96.913,1957505.651
1656994860000,20203.5,20219,20203,20210.5,81.504,1647322.96
1656994920000,20210.5,20211,20199.5,20200,115.122,2326102.5225
1656994980000,20200,20204,20186.5,20198.5,104.126,2103051.241
1656995040000,20198.5,20199,20195,20195,47.034,949958.7115
1656995100000,20195,20198,20190,20190,59.994,1211637.015
1656995160000,20190,20198,20184,20198,88.429,1785495.592
1656995220000,20198,20208,20197.5,20200.5,47.359,956727.006
1656995280000,20200.5,20200.5,20200,20200,21.838,441131.9945
1656995340000,20200,20231.5,20200,20223,93.096,1882620.9915
1656995400000,20223,20223,20210,20210,89.306,1805513.7855
1656995460000,20210,20210.5,20201.5,20208,138.634,2801466.3485
1656995520000,20208,20208,20207.5,20207.5,14.935,301800.137
1656995580000,20207.5,20223,20207.5,20214.5,45.352,916753.1335
1656995640000,20214.5,20214.5,20203.5,20213,76.788,1551977.5965
1656995700000,20213,20216,20212.5,20215.5,13.936,281709.957
1656995760000,20215.5,20216,20213.5,20213.5,27.836,562675.1135
1656995820000,20213.5,20220,20213.5,20220,31.064,628016.5395
1656995880000,20220,20226,20219.5,20226,77.531,1567890.197
1656995940000,20226,20227,20220,20220.5,70.441,1424726.431
1656996000000,20220.5,20220.5,20220,20220.5,27.194,549864.181
1656996060000,20220.5,20220.5,20216.5,20217,35.404,715797.591
1656996120000,20217,20217,20194,20207,146.188,2953561.5485
1656996180000,20207,20218.5,20207,20218,16.86,340809.3235
1656996240000,20218,20227.5,20218,20226.5,33.403,675614.28
1656996300000,20226.5,20239.5,20226.5,20237,96.369,1949778.4515
1656996360000,20237,20242,20237,20241.5,61.735,1249492.401
1656996420000,20241.5,20242,20227.5,20228,40.812,825715.5205
1656996480000,20228,20228,20222,20222,15.964,322847.723
1656996540000,20222,20228,20222,20228,22.775,460570.063
1656996600000,20228,20228.5,20227.5,20228.5,10.68,216034.116
1656996660000,20228.5,20246,20228.5,20245,72.722,1471884.922
1656996720000,20245,20254,20245,20252,83.671,1694407.83
1656996780000,20252,20252,20250,20250,31.892,645862.632
1656996840000,20250,20250.5,20244,20244.5,46.504,941623.986
1656996900000,20244.5,20246.5,20244,20246,8.798,178111.8845
1656996960000,20246,20272,20246,20264,102.875,2084556.3965
1656997020000,20264,20270,20264,20266.5,24.554,497645.822
1656997080000,20266.5,20266.5,20255.5,20256,26.245,531700.5005
1656997140000,20256,20265.5,20255.5,20265.5,48.012,972872.663
1656997200000,20265.5,20266,20257.5,20257.5,25.411,514881.753
1656997260000,20257.5,20260.5,20257.5,20260.5,32.693,662293.3995
1656997320000,20260.5,20265,20260,20265,60.586,1227521.1885
1656997380000,20265,20282,20265,20281.5,127.78,2590843.6975
1656997440000,20281.5,20298,20281.5,20297,104.065,2111681.8125
1656997500000,20297,20297.5,20281.5,20281.5,95.313,1933896.085
1656997560000,20281.5,20291.5,20281.5,20290.5,53.157,1078207.352
1656997620000,20290.5,20298,20290,20290,85.586,1736816.323
1656997680000,20290,20300,20290,20300,63.093,1280636.0615
1656997740000,20300,20330.5,20299.5,20309.5,468.937,9527448.5355
1656997800000,20309.5,20310,20275,20275,198.19,4021796.393
1656997860000,20275,20275.5,20261,20264.5,148.065,3000902.4815
1656997920000,20264.5,20267.5,20245.5,20245.5,179.236,3630952.0685
1656997980000,20245.5,20254,20244.5,20245,65.491,1325964.0995
1656998040000,20245,20245,20223.5,20229,75.196,1521583.997
1656998100000,20229,20241.5,20221,20229.5,116.455,2356118.0165
1656998160000,20229.5,20229.5,20225,20225.5,52.481,1061582.169
1656998220000,20225.5,20249.5,20225,20244.5,126.696,2563705.763
1656998280000,20244.5,20294.5,20244,20277.5,247.248,5012010.2915
1656998340000,20277.5,20400,20275.5,20390,1034.873,21053344.358
1656998400000,20390,20390,20346,20349.5,366.223,7455982.96
1656998460000,20349.5,20415,20349.5,20387.5,409.685,8354883.966
1656998520000,20387.5,20398.5,20379.5,20388,224.765,4581461.687
1656998580000,20388,20439,20376.5,20416.5,805.185,16437885.886
1656998640000,20416.5,20417,20386,20386.5,296.178,6042820.8095
1656998700000,20386.5,20395,20364.5,20364.5,231.656,4720521.9965
1656998760000,20364.5,20374,20355,20371,171.22,3487078.612
1656998820000,20371,20375,20370,20375,62.743,1278117.726
1656998880000,20375,20375,20346,20346.5,178.197,3629463.4245
1656998940000,20346.5,20350.5,20339,20350.5,176.006,3580685.2195
1656999000000,20350.5,20365,20329.5,20335,214.3,4359673.95
1656999060000,20335,20341.5,20334.5,20334.5,90.051,1831495.8895
1656999120000,20334.5,20377,20334.5,20372.5,132.622,2699459.7435
1656999180000,20372.5,20388,20372,20386,108.961,2220676.653
1656999240000,20386,20400,20383,20384,119.825,2443207.194
1656999300000,20384,20391,20383.5,20390.5,70.995,1447384.985
1656999360000,20390.5,20391,20381.5,20389.5,82.079,1673186.674
1656999420000,20389.5,20392.5,20380.5,20390.5,99.861,2035638.39
1656999480000,20390.5,20390.5,20353,20362,69.604,1417214.611
1656999540000,20362,20362,20336,20352,127.489,2593586.7755
1656999600000,20352,20362.5,20350,20350.5,55.252,1124710.803
1656999660000,20350.5,20358.5,20341,20341,60.842,1238081.9065
1656999720000,20341,20341.5,20336,20336.5,47.413,964302.809
1656999780000,20336.5,20347,20322.5,20347,148.58,3021319.061
1656999840000,20347,20364,20346.5,20363.5,69.894,1422633.012
1656999900000,20363.5,20375,20354.5,20374.5,78.94,1607644.409
1656999960000,20374.5,20375,20330.5,20330.5,173.824,3536228.698
1657000020000,20330.5,20334.5,20325,20325,52.934,1076198.6035
1657000080000,20325,20325.5,20306,20314,161.163,3273586.957
1657000140000,20314,20330.5,20304,20317.5,262.253,5328489.598
1657000200000,20317.5,20319.5,20305,20305,87.35,1774481.108
1657000260000,20305,20306,20262,20270,385.559,7819474.7625
1657000320000,20270,20277.5,20262,20269,135.568,2748077.384
1657000380000,20269,20283,20268.5,20275,110.85,2247848.5665
1657000440000,20275,20275.5,20270,20274.5,126.011,2554510.6965
1657000500000,20274.5,20279.5,20267,20279.5,54.981,1114605.4115
1657000560000,20279.5,20293.5,20279,20281,124.594,2527440.5075
1657000620000,20281,20294.5,20280.5,20285.5,50.313,1020698.159
1657000680000,20285.5,20290,20280,20284.5,41.268,837105.1375
1657000740000,20284.5,20292.5,20284,20286,51.975,1054427.5235
1657000800000,20286,20288,20286,20288,19.905,403802.441
1657000860000,20288,20288,20287.5,20287.5,35.148,713067.595
1657000920000,20287.5,20290.5,20283,20283,47.148,956535.4905
1657000980000,20283,20290.5,20283,20290,35.413,718479.291
1657001040000,20290,20299,20290,20295,91.094,1848835.537
1657001100000,20295,20300,20295,20300,35.783,726350.557
1657001160000,20300,20307.5,20299.5,20307,32.684,663599.0655
1657001220000,20307,20316,20307,20316,94.481,1919216.482
1657001280000,20316,20319,20305.5,20306,46.524,945137.762
1657001340000,20306,20306,20285,20292.5,94.278,1913195.5695
1657001400000,20292.5,20292.5,20284,20284.5,91.088,1847854.976
1657001460000,20284.5,20298.5,20284,20298.5,39.497,801299.8355
1657001520000,20298.5,20311,20296,20296,54.943,1115479.497
1657001580000,20296,20354,20296,20353.5,360.016,7320083.5235
1657001640000,20353.5,20405.5,20345.5,20383,531.203,10824403.0315
1657001700000,20383,20387.5,20364.5,20365,222.759,4538412.175
1657001760000,20365,20377.5,20359.5,20360.5,52.734,1073804.105
1657001820000,20360.5,20387,20346.5,20384.5,206.351,4202600.513
1657001880000,20384.5,20424,20382,20412.5,308.111,6286885.2895
1657001940000,20412.5,20412.5,20375,20378,268.29,5469652.2575
1657002000000,20378,20378.5,20368,20370.5,129.256,2633535.996
1657002060000,20370.5,20372,20366,20366.5,46.822,953725.145
1657002120000,20366.5,20382.5,20352,20382.5,127.451,2595758.0915
1657002180000,20382.5,20385,20374,20384.5,92.352,1882124.861
1657002240000,20384.5,20400,20384.5,20393,169.277,3452238.1805
1657002300000,20393,20393.5,20374,20387.5,137.16,2795524.7965
1657002360000,20387.5,20387.5,20363,20378.5,114.98,2342413.4725
1657002420000,20378.5,20386.5,20378,20386.5,108.369,2208825.8995
1657002480000,20386.5,20391,20386,20390.5,135.419,2761198.9685
1657002540000,20390.5,20395,20369,20375.5,177.4,3615515.8255
1657002600000,20375.5,20389,20370,20372.5,45.473,926672.92
1657002660000,20372.5,20373,20356,20356.5,63.099,1285073.653
1657002720000,20356.5,20356.5,20338.5,20339,111.658,2271594.185
1657002780000,20339,20354.5,20338.5,20352.5,69.419,1412357.3885
1657002840000,20352.5,20353,20343,20343.5,48.891,994960.482
1657002900000,20343.5,20349.5,20343,20347,35.809,728534.244
1657002960000,20347,20347.5,20327.5,20335.5,100.981,2053314.889
1657003020000,20335.5,20342,20335,20342,26.834,545777.25
1657003080000,20342,20344.5,20337.5,20344.5,49.766,1012357.554
1657003140000,20344.5,20346,20331.5,20331.5,38.273,778299.9115
1657003200000,20331.5,20343,20331.5,20342.5,38.304,778983.935
1657003260000,20342.5,20354.5,20342.5,20354.5,38.116,775682.6085
1657003320000,20354.5,20368,20354,20354.5,52.348,1065867.078
1657003380000,20354.5,20354.5,20336,20336.5,75.153,1529271.096
1657003440000,20336.5,20336.5,20336,20336,20.096,408673.9105
1657003500000,20336,20336.5,20333,20333,21.883,445001.422
1657003560000,20333,20333,20318,20330.5,94.041,1911418.88
1657003620000,20330.5,20354,20330.5,20354,65.751,1337663.156
1657003680000,20354,20379,20353.5,20363,159.617,3250768.138
1657003740000,20363,20386.5,20362.5,20368,168.681,3436479.571
1657003800000,20368,20380,20360,20379.5,57.503,1171318.708
1657003860000,20379.5,20389.5,20379.5,20380,96.048,1957766.907
1657003920000,20380,20381,20373,20380.5,80.388,1638145.7365
1657003980000,20380.5,20407.5,20380.5,20392,233.096,4754511.249
1657004040000,20392,20392.5,20389.5,20390,70.582,1439221.0245
1657004100000,20390,20390,20374.5,20375,123.632,2519973.122
1657004160000,20375,20375.5,20360,20362.5,55.02,1120606.695
1657004220000,20362.5,20363,20350,20350,82.547,1680256.1625
1657004280000,20350,20380,20350,20369,105.082,2139338.7385
1657004340000,20369,20379,20368,20377,26.434,538589.4795
1657004400000,20377,20380,20365,20380,149.459,3044849.0915
1657004460000,20380,20392,20376.5,20377.5,239.946,4891252.775
1657004520000,20377.5,20384,20367,20370.5,143.849,2930839.085
1657004580000,20370.5,20371,20363,20363.5,41.736,849934.2075
1657004640000,20363.5,20363.5,20354,20354,52.565,1070117.6385
1657004700000,20354,20371,20354,20354.5,119.896,2441398.339
1657004760000,20354.5,20354.5,20331,20332,256.401,5215341.315
1657004820000,20332,20337.5,20286,20299.5,451.521,9168300.5495
1657004880000,20299.5,20317,20271.5,20281.5,235.024,4768876.0545
1657004940000,20281.5,20286,20255,20261,413.999,8390298.8725
1657005000000,20261,20280.5,20240.5,20240.5,193.595,3922883.351
1657005060000,20240.5,20257,20240.5,20254.5,137.318,2780699.803
1657005120000,20254.5,20268.5,20254.5,20264,108.879,2206110.181
1657005180000,20264,20280,20263.5,20274,196.97,3992581.8675
1657005240000,20274,20282.5,20273.5,20279,76.199,1545141.722
1657005300000,20279,20279,20262,20276,143.983,2918239.4395
1657005360000,20276,20281,20276,20280.5,42.993,871747.944
1657005420000,20280.5,20289,20280.5,20288.5,54.367,1102835.4645
1657005480000,20288.5,20294,20280,20285.5,75.252,1526571.3385
1657005540000,20285.5,20292.5,20285,20285.5,70.178,1423732.4715
1657005600000,20285.5,20313,20285,20298,201.281,4086633.5335
1657005660000,20298,20298.5,20271.5,20272,99.832,2025059.14
1657005720000,20272,20272,20251,20251.5,102.246,2071355.908
1657005780000,20251.5,20251.5,20201,20204.5,717.767,14514827.329
1657005840000,20204.5,20214,20181,20213.5,493.104,9958453.963
1657005900000,20213.5,20252.5,20213.5,20222,279.12,5646765.7395
1657005960000,20222,20239,20217,20230.5,75.07,1518475.399
1657006020000,20230.5,20234.5,20222.5,20225,82.489,1668446.253
1657006080000,20225,20231,20225,20226,59.348,1200462.3215
1657006140000,20226,20230.5,20226,20226.5,89.344,1807358.5585
1657006200000,20226.5,20229.5,20219,20225.5,106.147,2146625.1355
1657006260000,20225.5,20226,20225,20225.5,43.161,872948.714
1657006320000,20225.5,20225.5,20196.5,20196.5,123.166,2489439.5645
1657006380000,20196.5,20211.5,20196,20211.5,78.16,1579203.1445
1657006440000,20211.5,20216,20210,20210,60.965,1232184.4195
1657006500000,20210,20210.5,20203.5,20210,75.882,1533432.771
1657006560000,20210,20211.5,20205,20205,50.423,1019027.4375
1657006620000,20205,20213,20205,20213,52.465,1060149.0345
1657006680000,20213,20229.5,20212.5,20218.5,144.292,2917445.6
1657006740000,20218.5,20219,20170,20193.5,451.374,9112566.777
1657006800000,20193.5,20208.5,20193.5,20208,79.035,1596299.671
1657006860000,20208,20216.5,20208,20214,52.942,1070104.8645
1657006920000,20214,20214,20213.5,20213.5,27.014,546054.079
1657006980000,20213.5,20214,20213.5,20214,10.451,211252.8725
1657007040000,20214,20217.5,20213.5,20217.5,49.188,994309.881
1657007100000,20217.5,20218,20210.5,20211,61.673,1246798.993
1657007160000,20211,20211,20186.5,20207.5,102.457,2069462.624
1657007220000,20207.5,20229,20207.5,20229,60.836,1229776.9815
1657007280000,20229,20254,20228.5,20235.5,325.55,6589656.722
1657007340000,20235.5,20242,20235.5,20242,59.539,1204959.0895
1657007400000,20242,20242,20241.5,20242,22.174,448838.9335
1657007460000,20242,20242,20237,20237.5,55.429,1121955.1165
1657007520000,20237.5,20237.5,20230,20230,135.113,2734022.036
1657007580000,20230,20230.5,20216,20220.5,85.998,1739199.278
1657007640000,20220.5,20230,20220.5,20230,80.225,1622772.2645
1657007700000,20230,20230.5,20229.5,20230,42.938,868635.135
1657007760000,20230,20230.5,20220,20220,57.738,1167816.823
1657007820000,20220,20220.5,20220,20220,74.077,1497841.005
1657007880000,20220,20220.5,20213,20217.5,54.311,1098052.875
1657007940000,20217.5,20218,20205.5,20206,120.919,2443648.2065
1657008000000,20206,20206,20188,20197.5,240.481,4857086.2125
1657008060000,20197.5,20199.5,20185,20191,207.575,4191348.4575
1657008120000,20191,20191.5,20180.5,20180.5,87.787,1772141.583
1657008180000,20180.5,20181,20154,20159.5,249.677,5034760.688
1657008240000,20159.5,20166.5,20108.5,20129.5,733.069,14761469.8325
1657008300000,20129.5,20136,20071,20093.5,931.037,18714243.7345
1657008360000,20093.5,20100,20055,20079.5,629.743,12641657.214
1657008420000,20079.5,20115,20079.5,20114.5,412.815,8296227.1995
1657008480000,20114.5,20115,20088,20088.5,151.547,3045840.644
1657008540000,20088.5,20088.5,20073.5,20073.5,197.004,3955775.3905
1657008600000,20073.5,20074,20054,20055,284.963,5716334.5685
1657008660000,20055,20085,20054.5,20082.5,216.735,4349205.8175
1657008720000,20082.5,20085,20073,20084.5,114.13,2291847.5685
1657008780000,20084.5,20117.5,20084.5,20113,251.493,5056638.411
1657008840000,20113,20113.5,20090,20100.5,167.084,3359023.691
1657008900000,20100.5,20100.5,20080,20081.5,135.836,2729069.5675
1657008960000,20081.5,20094,20081,20094,82.21,1651499.0855
1657009020000,20094,20105,20093.5,20105,96.365,1936864.0915
1657009080000,20105,20105,20091.5,20092,93.381,1876677.657
1657009140000,20092,20092,20091,20091,38.371,770936.8425
1657009200000,20091,20098,20080.5,20092.5,115.715,2324653.9645
1657009260000,20092.5,20093,20086,20090.5,66.436,1334753.9475
1657009320000,20090.5,20091,20073.5,20074,120.986,2429769.518
1657009380000,20074,20074,20040,20052,319.522,6407459.8725
1657009440000,20052,20052,20023,20036.5,327.802,6567130.1285
1657009500000,20036.5,20040,20010,20010,344.041,6889550.514
1657009560000,20010,20010.5,19952.5,19980,1455.068,29069613.8495
1657009620000,19980,19995,19941.5,19965.5,522.446,10432707.613
1657009680000,19965.5,20005,19956.5,20005,394.049,7873230.1965
1657009740000,20005,20007,19996.5,20003,182.835,3656888.8425
1657009800000,20003,20003.5,19922,19937.5,743.709,14836209.662
1657009860000,19937.5,19947,19887.5,19910.5,1472.474,29324937.017
1657009920000,19910.5,19910.5,19870,19875.5,552.721,10993521.1535
1657009980000,19875.5,19903.5,19871.5,19883,572.825,11392720.253
1657010040000,19883,19904,19882.5,19890.5,474.917,9449993.094
1657010100000,19890.5,19902,19880.5,19902,257.535,5122901.1145
1657010160000,19902,19910,19901,19901.5,208.05,4141107.118
1657010220000,19901.5,19901.5,19871,19892.5,241.227,4796468.7605
1657010280000,19892.5,19893,19873.5,19875,164.719,3275346.2815
1657010340000,19875,19883.5,19854,19876.5,319.398,6345923.634
1657010400000,19876.5,19883,19871.5,19883,112.36,2233480.829
1657010460000,19883,19883,19875,19880,160.363,3187553.7525
1657010520000,19880,19888,19875.5,19876,91.436,1817896.261
1657010580000,19876,19876,19854,19870,245.575,4877355.051
1657010640000,19870,19870,19828.5,19854.5,601.308,11935533.3415
1657010700000,19854.5,19868.5,19804,19868.5,774.545,15361704.499
1657010760000,19868.5,19884,19868,19882.5,342.127,6799701.4215
1657010820000,19882.5,19892.5,19865,19867.5,352.621,7010487.3395
1657010880000,19867.5,19867.5,19830,19846,273.037,5418032.788
1657010940000,19846,19869.5,19843,19859,198.255,3936331.232
1657011000000,19859,19861.5,19830.5,19842.5,358.079,7107297.032
1657011060000,19842.5,19848.5,19840,19843.5,74.524,1478791.542
1657011120000,19843.5,19848.5,19840.5,19848,107.325,2129731.347
1657011180000,19848,19873.5,19848,19873,285.416,5667530.2615
1657011240000,19873,19888.5,19872,19877.5,240.001,4771244.438
1657011300000,19877.5,19917.5,19877,19917,390.872,7778577.078
1657011360000,19917,19917,19900,19905,187.358,3729792.497
1657011420000,19905,19905,19887.5,19887.5,170.812,3399106.406
1657011480000,19887.5,19912.5,19887.5,19904.5,441.601,8788747.039
1657011540000,19904.5,19904.5,19886.5,19890.5,195.987,3898536.6675
1657011600000,19890.5,19890.5,19872.5,19874,153.824,3057912.423
1657011660000,19874,19874.5,19869,19869,66.868,1328694.3655
1657011720000,19869,19874.5,19858,19874,210.849,4188880.7065
1657011780000,19874,19874.5,19864.5,19865,90.04,1788904.253
1657011840000,19865,19865,19821,19825.5,257.196,5102925.0205
1657011900000,19825.5,19846,19825.5,19840.5,147.733,2930513.037
1657011960000,19840.5,19875,19840.5,19870.5,252.364,5011479.402
1657012020000,19870.5,19895,19870,19892,196.704,3912024.0405
1657012080000,19892,19899,19890,19890.5,97.981,1949316.588
