startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606815060000,19458,19458,19454.5,19455,6.114,118947.87
1606815120000,19455,19455.5,19455,19455,0.319,6206.145
1606815180000,19455,19462.5,19455,19462.5,10.407,202546.2375
1606815240000,19462.5,19462.5,19462,19462,9.899,192654.338
1606815300000,19462,19529.5,19459,19529.5,16.598,324150.641
1606815360000,19529.5,19529.5,19520,19525.5,4.612,90051.606
1606815420000,19525.5,19525.5,19484,19486.5,7.813,152248.0245
1606815480000,19486.5,19493.5,19486.5,19486.5,2.188,42636.462
1606815540000,19486.5,19506,19485.5,19506,15.784,307882.704
1606815600000,19506,19509.5,19490.5,19491,3.017,58804.347
1606815660000,19491,19491,19490,19490,0.118,2299.82
1606815720000,19490,19490,19489.5,19489.5,0.019,370.3005
1606815780000,19489.5,19489.5,19474,19474,0.034,662.116
1606815840000,19474,19512,19474,19512,6.483,126496.296
1606815900000,19512,19528.5,19512,19528.5,2.685,52434.0225
1606815960000,19528.5,19539.5,19528.5,19537.5,15.735,307422.5625
1606816020000,19537.5,19538,19530,19530,11.197,218677.41
1606816080000,19530,19543.5,19529.5,19539,2.519,49218.741
1606816140000,19539,19539,19526,19528,2.618,51124.304
1606816200000,19528,19531,19525,19531,0.065,1269.515
1606816260000,19531,19531,19530.5,19530.5,0.392,7655.956
1606816320000,19530.5,19550,19530.5,19550,3.168,61934.4
1606816380000,19550,19552,19550,19552,3.004,58734.208
1606816440000,19552,19555,19552,19554,4.051,79213.254
1606816500000,19554,19560.5,19553.5,19560.5,7.68,150224.64
1606816560000,19560.5,19579,19560.5,19579,2.179,42662.641
1606816620000,19579,19580,19575.5,19576,5.258,102930.608
1606816680000,19576,19579.5,19573.5,19573.5,10.907,213488.1645
1606816740000,19573.5,19573.5,19566,19566.5,4.048,79205.192
1606816800000,19566.5,19615.5,19566.5,19615.5,73.49,1441543.095
1606816860000,19615.5,19623,19611.5,19623,24.34,477623.82
1606816920000,19623,19677,19622.5,19677,96.832,1905363.264
1606816980000,19677,19677,19656,19665.5,101.824,2002419.872
1606817040000,19665.5,19685,19665.5,19685,16.352,321889.12
1606817100000,19685,19705,19685,19692.5,25.276,497747.63
1606817160000,19692.5,19722,19691,19722,53.707,1059209.454
1606817220000,19722,19732.5,19714.5,19721.5,16.692,329191.278
1606817280000,19721.5,19790.5,19709,19768,62.86,1242616.48
1606817340000,19768,19776.5,19741.5,19765,44.93,888041.45
1606817400000,19765,19765.5,19717,19752.5,25.439,502483.8475
1606817460000,19752.5,19752.5,19738.5,19739.5,4.496,88748.792
1606817520000,19739.5,19765.5,19739.5,19760.5,7.383,145891.7715
1606817580000,19760.5,19760.5,19746.5,19747.5,5.438,107386.905
1606817640000,19747.5,19760,19747.5,19760,4.196,82912.96
1606817700000,19760,19793,19759.5,19793,17.904,354373.872
1606817760000,19793,19796,19782.5,19796,7.577,149994.292
1606817820000,19796,19817,19796,19800.5,95.862,1898115.531
1606817880000,19800.5,19800.5,19702.5,19722,78.338,1544982.036
1606817940000,19722,19745,19719.5,19744,26.189,517075.616
1606818000000,19744,19744,19712.5,19728.5,15.648,308711.568
1606818060000,19728.5,19730.5,19703,19709.5,57.032,1124072.204
1606818120000,19709.5,19723.5,19688,19715.5,24.858,490087.899
1606818180000,19715.5,19731.5,19714,19731.5,10.373,204674.8495
1606818240000,19731.5,19734.5,19730.5,19730.5,3.15,62151.075
1606818300000,19730.5,19731,19719,19730,16.645,328405.85
1606818360000,19730,19775,19730,19775,43.224,854754.6
1606818420000,19775,19806.5,19773,19773.5,31.807,628935.7145
1606818480000,19773.5,19773.5,19747.5,19753.5,4.464,88179.624
1606818540000,19753.5,19803,19753.5,19791.5,20.583,407368.4445
1606818600000,19791.5,19793,19771.5,19781.5,5.625,111270.9375
1606818660000,19781.5,19781.5,19750,19750,44.784,884484
1606818720000,19750,19771,19750,19762.5,3.848,76046.1
1606818780000,19762.5,19762.5,19746.5,19748.5,63.26,1249290.11
1606818840000,19748.5,19758,19743,19758,2.676,52872.408
1606818900000,19758,19771,19751,19751,3.943,77878.193
1606818960000,19751,19761.5,19751,19757,0.802,15845.114
1606819020000,19757,19757,19725,19725,14.855,293014.875
1606819080000,19725,19750,19700.5,19750,55.063,1087494.25
1606819140000,19750,19750,19739.5,19739.5,27.434,541533.443
1606819200000,19739.5,19760.5,19739.5,19750.5,5.825,115046.6625
1606819260000,19750.5,19762,19749.5,19762,33.782,667599.884
1606819320000,19762,19781,19751,19778.5,23.734,469422.919
1606819380000,19778.5,19782,19755,19781.5,34.866,689701.779
1606819440000,19781.5,19793,19781.5,19793,3.335,66009.655
1606819500000,19793,19793,19772,19786.5,6.799,134528.4135
1606819560000,19786.5,19816,19786,19816,17.731,351357.496
1606819620000,19816,19828.5,19815.5,19824.5,27.962,554332.669
1606819680000,19824.5,19836.5,19806,19836.5,24.284,481709.566
1606819740000,19836.5,19849.5,19836,19849.5,40.335,800629.5825
1606819800000,19849.5,19851,19843.5,19844.5,14.633,290384.5685
1606819860000,19844.5,19844.5,19826,19826.5,24.368,483132.152
1606819920000,19826.5,19839.5,19826.5,19838,2.766,54871.908
1606819980000,19838,19839.5,19826,19839.5,20.357,403872.7015
1606820040000,19839.5,19843.5,19839,19843.5,1.7,33733.95
1606820100000,19843.5,19843.5,19808,19808,48.245,955636.96
1606820160000,19808,19808,19797.5,19800,16.618,329036.4
1606820220000,19800,19801.5,19782.5,19783.5,29.197,577618.8495
1606820280000,19783.5,19784,19782.5,19783,11.829,234013.107
1606820340000,19783,19789,19769,19774.5,16.689,330016.6305
1606820400000,19774.5,19808,19772.5,19808,8.902,176330.816
1606820460000,19808,19810,19778,19790.5,20.224,400243.072
1606820520000,19790.5,19818.5,19790.5,19818.5,12.095,239704.7575
1606820580000,19818.5,19829.5,19818.5,19829.5,13.09,259568.155
1606820640000,19829.5,19847,19829.5,19847,18.4,365184.8
1606820700000,19847,19891,19847,19885,33.81,672311.85
1606820760000,19885,19921,19878.5,19884,69.542,1382773.128
1606820820000,19884,19919,19869.5,19919,77.294,1539619.186
1606820880000,19919,19930,19896.5,19929.5,29.241,582758.5095
1606820940000,19929.5,19945,19912,19926,39.012,777353.112
1606821000000,19926,19948,19925.5,19940.5,13.487,268937.5235
1606821060000,19940.5,19940.5,19858.5,19901,50.507,1005139.807
1606821120000,19901,19941,19901,19932,22.945,457339.74
1606821180000,19932,19934,19897,19921,15.554,309851.234
1606821240000,19921,19923.5,19910,19912.5,6.899,137376.3375
1606821300000,19912.5,19912.5,19881,19881.5,23.155,460356.1325
1606821360000,19881.5,19938.5,19881.5,19924,15.364,306112.336
1606821420000,19924,19938,19908,19918.5,30.213,601797.6405
1606821480000,19918.5,19918.5,19901.5,19901.5,20.543,408836.5145
1606821540000,19901.5,19901.5,19866.5,19866.5,65.914,1309480.481
1606821600000,19866.5,19866.5,19512,19580,1007.987,19736385.46
1606821660000,19580,19700,19563,19591.5,365.219,7155188.0385
1606821720000,19591.5,19702.5,19570.5,19691.5,146.376,2882363.004
1606821780000,19691.5,19728.5,19666,19678,97.001,1908785.678
1606821840000,19678,19678,19590,19609.5,221.818,4349740.071
1606821900000,19609.5,19613.5,18914.5,18997.5,1454.366,27629318.085
1606821960000,18997.5,19320.5,18950.5,19310,746.004,14405337.24
1606822020000,19310,19374.5,19267.5,19342,229.881,4446358.302
1606822080000,19342,19415.5,19329.5,19353.5,159.072,3078599.952
1606822140000,19353.5,19379.5,19335.5,19362,89.53,1733479.86
1606822200000,19362,19472.5,19362,19465,138.815,2702033.975
1606822260000,19465,19466.5,19409.5,19409.5,68.666,1332772.727
1606822320000,19409.5,19451,19400,19424.5,59.528,1156301.636
1606822380000,19424.5,19442,19416,19417.5,26.315,510971.5125
1606822440000,19417.5,19434,19409,19416.5,12.539,243463.4935
1606822500000,19416.5,19416.5,19261,19382,390.155,7561984.21
1606822560000,19382,19397.5,19290.5,19313.5,103.376,1996552.376
1606822620000,19313.5,19382,19313.5,19382,26.516,513933.112
1606822680000,19382,19391.5,19367.5,19387,37.023,717764.901
1606822740000,19387,19405,19376,19400,65.866,1277800.4
1606822800000,19400,19473.5,19400,19460.5,58.761,1143518.4405
1606822860000,19460.5,19480.5,19442,19479.5,14.623,284848.7285
1606822920000,19479.5,19570,19459,19565,88.157,1724791.705
1606822980000,19565,19565.5,19518,19518,31.853,621706.854
1606823040000,19518,19545.5,19502.5,19540.5,64.527,1260889.8435
1606823100000,19540.5,19605.5,19540.5,19605.5,29.662,581538.341
1606823160000,19605.5,19605.5,19581,19590.5,26.965,528257.8325
1606823220000,19590.5,19590.5,19540,19558.5,72.544,1418851.824
1606823280000,19558.5,19559,19541,19544,26.963,526964.872
1606823340000,19544,19545,19507.5,19545,45.711,893421.495
1606823400000,19545,19549.5,19534.5,19540.5,13.025,254515.0125
1606823460000,19540.5,19540.5,19480,19513,101.795,1986325.835
1606823520000,19513,19536,19473.5,19530,53.664,1048057.92
1606823580000,19530,19530,19441.5,19441.5,64.041,1245053.1015
1606823640000,19441.5,19481.5,19432.5,19466,26.718,520092.588
1606823700000,19466,19475.5,19449.5,19453.5,66.834,1300155.219
1606823760000,19453.5,19478,19445.5,19477,36.167,704424.659
1606823820000,19477,19490,19467,19490,6.302,122825.98
1606823880000,19490,19490,19470,19478,19.726,384223.028
1606823940000,19478,19478,19416.5,19447,29.095,565810.465
1606824000000,19447,19449.5,19355,19357,120.063,2324059.491
1606824060000,19357,19426.5,19357,19426.5,43.664,848238.696
1606824120000,19426.5,19441,19410.5,19441,29.867,580644.347
1606824180000,19441,19480,19441,19466.5,59.016,1148834.964
1606824240000,19466.5,19500.5,19466.5,19496,7.882,153667.472
1606824300000,19496,19496.5,19455.5,19474.5,4.753,92562.2985
1606824360000,19474.5,19474.5,19436.5,19455.5,46.212,899077.566
1606824420000,19455.5,19455.5,19409,19409,32.945,639429.505
1606824480000,19409,19431,19403,19431,46.783,909040.473
1606824540000,19431,19432.5,19402.5,19431,103.855,2018006.505
1606824600000,19431,19431,19402,19403.5,9.331,181054.0585
1606824660000,19403.5,19403.5,19392.5,19393.5,7.628,147933.618
1606824720000,19393.5,19405.5,19358.5,19358.5,27.314,528758.069
1606824780000,19358.5,19396.5,19355,19396.5,15.81,306658.665
1606824840000,19396.5,19396.5,19338,19362,25.259,489064.758
1606824900000,19362,19370.5,19319,19370.5,44.79,867604.695
1606824960000,19370.5,19375,19364.5,19370.5,39.389,762984.6245
1606825020000,19370.5,19382.5,19370,19378.5,14.9,288739.65
1606825080000,19378.5,19380.5,19344,19367,52.573,1018181.291
1606825140000,19367,19367.5,19350.5,19350.5,13.152,254497.776
1606825200000,19350.5,19359.5,19293.5,19316.5,57.08,1102585.82
1606825260000,19316.5,19323,19250,19274.5,70.164,1352376.018
1606825320000,19274.5,19274.5,19214.5,19246.5,55.999,1077784.7535
1606825380000,19246.5,19249.5,19202,19228,82.487,1586060.036
1606825440000,19228,19228,19078.5,19119,189.063,3614695.497
1606825500000,19119,19215.5,19033,19035.5,270.584,5150701.732
1606825560000,19035.5,19111.5,18694.5,18705,1197.042,22390670.61
1606825620000,18705,18900,18650,18882,724.194,13674231.108
1606825680000,18882,18949,18808,18894,241.273,4558612.062
1606825740000,18894,18898.5,18606.5,18717,648.015,12128896.755
1606825800000,18717,18766,18583,18615,341.691,6360577.965
1606825860000,18615,18660.5,18425.5,18532.5,881.216,16331135.52
1606825920000,18532.5,18694,18532.5,18680,421.828,7879747.04
1606825980000,18680,18749.5,18665,18744,340.595,6384112.68
1606826040000,18744,18850,18744,18814.5,231.128,4348557.756
1606826100000,18814.5,18852.5,18752,18850,267.966,5051159.1
1606826160000,18850,18925,18850,18920,164.46,3111583.2
1606826220000,18920,18926,18856.5,18866.5,180.275,3401158.2875
1606826280000,18866.5,18909,18864,18905,62.046,1172979.63
1606826340000,18905,18974,18904.5,18967,328.697,6234395.999
1606826400000,18967,18968.5,18912,18939,68.068,1289139.852
1606826460000,18939,18947.5,18921,18937,62.218,1178222.266
1606826520000,18937,18937,18844,18881.5,166.606,3145771.189
1606826580000,18881.5,18885,18792,18865,269.811,5089984.515
1606826640000,18865,18921,18855.5,18910,46.188,873415.08
1606826700000,18910,18938,18881,18890,61.207,1156200.23
1606826760000,18890,18906,18838,18843,70.397,1326490.671
1606826820000,18843,18843,18740.5,18767,318.227,5972166.109
1606826880000,18767,18835,18759,18816.5,206.174,3879473.071
1606826940000,18816.5,18825,18762.5,18799.5,104.37,1962103.815
1606827000000,18799.5,18811.5,18758.5,18790,88.918,1670769.22
1606827060000,18790,18800,18715.5,18742.5,63.088,1182426.84
1606827120000,18742.5,18766.5,18720.5,18724.5,14.396,269557.902
1606827180000,18724.5,18724.5,18592,18641.5,409.47,7633135.005
1606827240000,18641.5,18724,18641.5,18719.5,70.796,1325265.722
1606827300000,18719.5,18767.5,18718,18764.5,85.826,1610481.977
1606827360000,18764.5,18767.5,18751.5,18764,24.791,465178.324
1606827420000,18764,18764,18703.5,18714.5,71.555,1339116.0475
1606827480000,18714.5,18714.5,18587.5,18618.5,463.348,8626844.738
1606827540000,18618.5,18658.5,18546.5,18574,186.433,3462806.542
1606827600000,18574,18574,18318,18369.5,569.669,10464534.6955
1606827660000,18369.5,18440.5,18160.5,18370,833.329,15308253.73
1606827720000,18370,18457.5,18369.5,18404.5,86.901,1599369.4545
1606827780000,18404.5,18534.5,18404,18534.5,157.095,2911677.2775
1606827840000,18534.5,18544,18409.5,18410,131.333,2417840.53
1606827900000,18410,18532.5,18407,18524,80.549,1492089.676
1606827960000,18524,18524,18460.5,18509,146.426,2710198.834
1606828020000,18509,18550.5,18509,18547,239.851,4448516.497
1606828080000,18547,18564.5,18450.5,18507.5,97.499,1804462.7425
1606828140000,18507.5,18514.5,18446,18506.5,60.513,1119883.8345
1606828200000,18506.5,18506.5,18452,18463,61.577,1136896.151
1606828260000,18463,18486,18431.5,18459,35.731,659558.529
1606828320000,18459,18477.5,18440.5,18440.5,35.478,654232.059
1606828380000,18440.5,18440.5,18266,18327.5,206.027,3775959.8425
1606828440000,18327.5,18327.5,18090.5,18214,972.255,17708652.57
1606828500000,18214,18264,18129.5,18263.5,299.309,5466429.9215
1606828560000,18263.5,18379,18238,18349,348.757,6399342.193
1606828620000,18349,18422,18332,18399.5,167.94,3090012.03
1606828680000,18399.5,18416,18368.5,18396.5,138.206,2542506.679
1606828740000,18396.5,18473.5,18396.5,18468.5,74.892,1383142.902
1606828800000,18468.5,18468.5,18412.5,18446.5,49.992,922177.428
1606828860000,18446.5,18529.5,18446.5,18529.5,62.41,1156426.095
1606828920000,18529.5,18571.5,18510,18543.5,72.179,1338451.2865
1606828980000,18543.5,18611.5,18543.5,18566.5,153.184,2844090.736
1606829040000,18566.5,18600,18566.5,18600,48.449,901151.4
1606829100000,18600,18600,18559,18589.5,38.738,720120.051
1606829160000,18589.5,18600,18580,18585.5,26.516,492813.118
1606829220000,18585.5,18586,18525,18572,17.252,320404.144
1606829280000,18572,18698,18572,18687,162.526,3037123.362
1606829340000,18687,18726.5,18687,18708.5,50.364,942234.894
1606829400000,18708.5,18726.5,18649.5,18719.5,87.42,1636458.69
1606829460000,18719.5,18748.5,18709.5,18724,37.031,693368.444
1606829520000,18724,18724,18685,18687,35.047,654923.289
1606829580000,18687,18687,18649,18677,43.909,820088.393
1606829640000,18677,18680.5,18647,18666,11.005,205419.33
1606829700000,18666,18666,18647.5,18665,6.247,116600.255
1606829760000,18665,18722.5,18655.5,18719.5,12.813,239852.9535
1606829820000,18719.5,18720,18669,18669,18.38,343136.22
1606829880000,18669,18695,18665,18694.5,9.852,184178.214
1606829940000,18694.5,18696,18679.5,18686.5,3.672,68616.828
1606830000000,18686.5,18730,18686.5,18730,18.124,339462.52
1606830060000,18730,18760,18714,18759.5,33.279,624297.4005
1606830120000,18759.5,18775,18741.5,18765.5,41.082,770924.271
1606830180000,18765.5,18814,18765.5,18811,54.568,1026478.648
1606830240000,18811,18815,18796.5,18815,14.001,263428.815
1606830300000,18815,18815,18783,18783,12.926,242789.058
1606830360000,18783,18783,18760,18778,24.378,457770.084
1606830420000,18778,18778,18741.5,18741.5,16.999,318586.7585
1606830480000,18741.5,18741.5,18686,18731,43.856,821466.736
1606830540000,18731,18769,18731,18769,42.479,797288.351
1606830600000,18769,18769,18722.5,18722.5,32.382,606271.995
1606830660000,18722.5,18754,18700,18745.5,20.04,375659.82
1606830720000,18745.5,18746,18709.5,18710,4.014,75101.94
1606830780000,18710,18752,18709.5,18752,7.652,143490.304
1606830840000,18752,18808,18752,18805,21.312,400772.16
1606830900000,18805,18805,18754.5,18754.5,55.788,1046276.046
1606830960000,18754.5,18786,18754,18786,3.844,72213.384
1606831020000,18786,18800.5,18763,18763,4.27,80118.01
1606831080000,18763,18763,18715.5,18715.5,15.918,297913.329
1606831140000,18715.5,18743.5,18715.5,18743.5,6.068,113735.558
1606831200000,18743.5,18744,18710.5,18744,14.372,269388.768
1606831260000,18744,18764,18737,18764,5.311,99655.604
1606831320000,18764,18787,18757,18757,10.083,189126.831
1606831380000,18757,18757,18718,18718,19.46,364252.28
1606831440000,18718,18718,18711,18714.5,2.058,38514.441
1606831500000,18714.5,18714.5,18664.5,18699.5,25.352,474069.724
1606831560000,18699.5,18699.5,18640,18650,24.136,450136.4
1606831620000,18650,18679,18646,18646,11.992,223602.832
1606831680000,18646,18661,18644,18653.5,4.725,88137.7875
1606831740000,18653.5,18729.5,18653.5,18729.5,5.329,99809.5055
1606831800000,18729.5,18812,18723,18799,41.176,774067.624
1606831860000,18799,18857,18795,18851,68.686,1294799.786
1606831920000,18851,18867.5,18846.5,18867.5,53.333,1006260.3775
1606831980000,18867.5,18899,18867,18899,191.348,3616285.852
1606832040000,18899,18916.5,18899,18916,38.492,728114.672
1606832100000,18916,18916.5,18878,18905.5,12.547,237207.3085
1606832160000,18905.5,18923,18904.5,18917.5,25.882,489622.735
1606832220000,18917.5,18921,18896,18913.5,42.037,795066.7995
1606832280000,18913.5,18919.5,18913.5,18919.5,8.492,160664.394
1606832340000,18919.5,18919.5,18896.5,18896.5,82.822,1565045.923
1606832400000,18896.5,18897,18870,18870.5,23.519,443815.2895
1606832460000,18870.5,18909.5,18867,18909.5,18.212,344379.814
1606832520000,18909.5,18912.5,18884.5,18885,20.065,378927.525
1606832580000,18885,18907,18884,18896.5,3.082,58239.013
1606832640000,18896.5,18928,18896.5,18928,12.797,242221.616
1606832700000,18928,18928,18894,18900.5,5.712,107959.656
1606832760000,18900.5,18900.5,18892.5,18892.5,0.521,9842.9925
1606832820000,18892.5,18892.5,18884,18892,2.977,56241.484
1606832880000,18892,18892,18844,18859.5,12.381,233499.4695
1606832940000,18859.5,18859.5,18823,18833,34.524,650190.492
1606833000000,18833,18885.5,18818,18885.5,56.974,1075982.477
1606833060000,18885.5,18921,18885,18921,10.999,208112.079
1606833120000,18921,19021,18921,19018.5,206.415,3925703.6775
1606833180000,19018.5,19028,19003.5,19003.5,34.913,663469.1955
1606833240000,19003.5,19028,18999,19028,22.059,419738.652
1606833300000,19028,19113,19027.5,19106,71.76,1371046.56
1606833360000,19106,19130,19094.5,19111,56.58,1081300.38
1606833420000,19111,19115,19084.5,19084.5,43.148,823458.006
1606833480000,19084.5,19179.5,19074,19162.5,198.493,3803622.1125
1606833540000,19162.5,19169,19118.5,19156.5,37.442,717257.673
1606833600000,19156.5,19199,19156,19185,34.443,660788.955
1606833660000,19185,19220,19185,19198,119.785,2299632.43
1606833720000,19198,19206.5,19176.5,19206.5,23.56,452505.14
1606833780000,19206.5,19280,19206,19278.5,65.999,1272361.7215
1606833840000,19278.5,19309.5,19235.5,19275,91.837,1770158.175
1606833900000,19275,19344,19275,19321.5,87.288,1686535.092
1606833960000,19321.5,19322.5,19211,19216.5,90.991,1748528.5515
1606834020000,19216.5,19241,19195,19241,14.332,275762.012
1606834080000,19241,19304,19241,19261.5,37.822,728508.453
1606834140000,19261.5,19285,19222,19239,18.105,348322.095
1606834200000,19239,19259.5,19195,19250,14.08,271040
1606834260000,19250,19290,19240,19289.5,21.041,405870.3695
1606834320000,19289.5,19315,19278.5,19292,20.492,395331.664
1606834380000,19292,19300,19250,19255.5,20.962,403633.791
1606834440000,19255.5,19280,19255.5,19257,18.808,362185.656
1606834500000,19257,19274.5,19257,19274.5,2.297,44273.5265
1606834560000,19274.5,19274.5,19230.5,19231,37.018,711893.158
1606834620000,19231,19242,19186,19207.5,30.309,582160.1175
1606834680000,19207.5,19237,19202.5,19237,4.698,90375.426
1606834740000,19237,19274,19230.5,19271.5,42.688,822661.792
1606834800000,19271.5,19272,19215,19215,46.948,902105.82
1606834860000,19215,19261,19205,19261,7.35,141568.35
1606834920000,19261,19287,19261,19283.5,38.179,736224.7465
1606834980000,19283.5,19340,19283.5,19337,59.631,1153084.647
1606835040000,19337,19389,19337,19389,53.186,1031223.354
1606835100000,19389,19415.5,19349,19415.5,60.469,1174035.8695
1606835160000,19415.5,19434,19370.5,19374.5,21.662,419690.419
1606835220000,19374.5,19459,19373,19459,57.691,1122609.169
1606835280000,19459,19470.5,19400.5,19413,61.363,1191239.919
1606835340000,19413,19456.5,19413,19452,16.731,325451.412
1606835400000,19452,19455.5,19402.5,19412.5,77.36,1501751
1606835460000,19412.5,19428.5,19372,19372,71.88,1392459.36
1606835520000,19372,19384.5,19361,19366.5,16.235,314415.1275
1606835580000,19366.5,19385,19365.5,19365.5,57.164,1107009.442
1606835640000,19365.5,19366,19339,19363,27.335,529287.605
1606835700000,19363,19363,19333.5,19333.5,56.178,1086117.363
1606835760000,19333.5,19334,19304.5,19304.5,26.497,511511.3365
1606835820000,19304.5,19304.5,19250,19271,107.955,2080400.805
1606835880000,19271,19279,19237,19267,25.323,487898.241
1606835940000,19267,19336.5,19267,19326,28.783,556260.258
1606836000000,19326,19396,19318.5,19396,46.616,904163.936
1606836060000,19396,19400,19340,19355,114.146,2209295.83
1606836120000,19355,19378.5,19355,19357.5,7.281,140941.9575
1606836180000,19357.5,19369,19333,19333,12.51,241855.83
1606836240000,19333,19363,19328.5,19333,10.472,202455.176
1606836300000,19333,19355,19333,19355,13.246,256376.33
1606836360000,19355,19355,19348.5,19348.5,2.046,39587.031
1606836420000,19348.5,19348.5,19328,19343,5.582,107972.626
1606836480000,19343,19401.5,19343,19401.5,31.13,603968.695
1606836540000,19401.5,19407,19385,19397,2.478,48065.766
1606836600000,19397,19399.5,19372,19375,4.675,90578.125
1606836660000,19375,19375,19330,19330.5,22.74,439575.57
1606836720000,19330.5,19338,19311,19311.5,49.085,947904.9775
1606836780000,19311.5,19340.5,19275.5,19334.5,29.76,575394.72
1606836840000,19334.5,19343,19288,19288,9.435,181982.28
1606836900000,19288,19288,19263,19286.5,206.582,3984243.743
1606836960000,19286.5,19320.5,19286.5,19299,21.169,408540.531
1606837020000,19299,19299,19265.5,19265.5,10.817,208394.9135
1606837080000,19265.5,19297,19264.5,19272,28.427,547845.144
1606837140000,19272,19274,19253,19253,3.647,70215.691
1606837200000,19253,19274,19252.5,19274,12.036,231981.864
1606837260000,19274,19338.5,19274,19338,20.596,398285.448
1606837320000,19338,19338,19311.5,19328,0.474,9161.472
1606837380000,19328,19329.5,19279,19279,12.044,232196.276
1606837440000,19279,19279,19215,19223,31.075,597354.725
1606837500000,19223,19251.5,19223,19231.5,9.692,186391.698
1606837560000,19231.5,19231.5,19172,19182.5,434.085,8326835.5125
1606837620000,19182.5,19255,19180,19255,18.688,359837.44
1606837680000,19255,19279,19230,19279,38.785,747736.015
1606837740000,19279,19311,19279,19311,33.297,642998.367
1606837800000,19311,19340,19301,19308,148.222,2861870.376
1606837860000,19308,19308,19242.5,19249.5,141.81,2729771.595
1606837920000,19249.5,19256,19225,19230.5,59.391,1142118.6255
1606837980000,19230.5,19283,19230.5,19275,50.652,976317.3
1606838040000,19275,19312,19274.5,19312,44.786,864907.232
1606838100000,19312,19316,19285,19289,34.954,674227.706
1606838160000,19289,19290.5,19284.5,19290,9.422,181750.38
1606838220000,19290,19318.5,19283.5,19316.5,34.355,663618.3575
1606838280000,19316.5,19318,19268,19297,30.786,594077.442
1606838340000,19297,19297,19272.5,19272.5,14.457,278622.5325
1606838400000,19272.5,19279,19255.5,19255.5,20.988,404134.434
1606838460000,19255.5,19319.5,19255.5,19316,29.081,561728.596
1606838520000,19316,19321,19304,19321,9.733,188051.293
1606838580000,19321,19322,19312,19312,1.776,34298.112
1606838640000,19312,19312,19282,19282,12.074,232810.868
1606838700000,19282,19288.5,19243,19243,18.858,362884.494
1606838760000,19243,19243.5,19201,19201,38.426,737817.626
1606838820000,19201,19214,19138,19156,91.307,1749076.892
1606838880000,19156,19164.5,19104.5,19106.5,36.718,701552.467
1606838940000,19106.5,19147.5,19100,19130.5,23.261,444994.5605
1606839000000,19130.5,19131.5,19065,19075.5,30.311,578197.4805
1606839060000,19075.5,19115,19075,19115,20.029,382854.335
1606839120000,19115,19207,19115,19207,68.499,1315660.293
1606839180000,19207,19207,19177.5,19185.5,13.236,253939.278
1606839240000,19185.5,19188.5,19089,19106,62.795,1199761.27
1606839300000,19106,19112,19003.5,19056.5,146.027,2782763.5255
1606839360000,19056.5,19056.5,18975,19012,131.7,2503880.4
1606839420000,19012,19059,18986,18987.5,99.234,1884205.575
1606839480000,18987.5,19029,18948.5,19021,119.574,2274417.054
1606839540000,19021,19047,18992,19038,41.134,783109.092
1606839600000,19038,19042,18979,19000,14.616,277704
1606839660000,19000,19000.5,18960,18968,33.935,643679.08
1606839720000,18968,19012,18940,18997.5,133.622,2538483.945
1606839780000,18997.5,19080.5,18997,19080,47.575,907731
1606839840000,19080,19131,19067,19119.5,70.459,1347140.8505
1606839900000,19119.5,19159,19119,19143.5,88.424,1692744.844
1606839960000,19143.5,19143.5,19064.5,19075,50.793,968876.475
1606840020000,19075,19084.5,18996,18996,104.876,1992224.496
1606840080000,18996,19041,18996,19030,28.338,539272.14
1606840140000,19030,19035,18994,18994,28.916,549230.504
1606840200000,18994,19043,18977.5,19042.5,43.5,828348.75
1606840260000,19042.5,19067,19034,19067,6.983,133144.861
1606840320000,19067,19067.5,19008.5,19025,14.27,271486.75
1606840380000,19025,19029.5,19007,19019.5,1.288,24497.116
1606840440000,19019.5,19063,19019.5,19060.5,3.199,60974.5395
1606840500000,19060.5,19070,19048,19070,5.183,98839.81
1606840560000,19070,19137,19070,19132.5,23.055,441099.7875
1606840620000,19132.5,19132.5,19112,19128.5,18.394,351849.629
1606840680000,19128.5,19129,19115,19115,2.97,56771.55
1606840740000,19115,19115.5,19085,19085,6.513,124300.605
1606840800000,19085,19085,19006.5,19023,7.366,140123.418
1606840860000,19023,19053,19023,19038.5,6.397,121789.2845
1606840920000,19038.5,19047,19016,19030.5,3.696,70336.728
1606840980000,19030.5,19033,19023.5,19028,3.017,57407.476
1606841040000,19028,19091,19028,19091,4.075,77795.825
1606841100000,19091,19097,19059.5,19082,5.325,101611.65
1606841160000,19082,19141.5,19082,19141.5,40.54,775996.41
1606841220000,19141.5,19167,19129,19167,15.63,299580.21
1606841280000,19167,19167,19131,19141,11.778,225442.698
1606841340000,19141,19141,19135,19135.5,4.736,90625.728
1606841400000,19135.5,19144,19135.5,19144,1.09,20866.96
1606841460000,19144,19153,19138.5,19138.5,25.12,480759.12
1606841520000,19138.5,19138.5,19095,19095,64.823,1237795.185
1606841580000,19095,19095,19074.5,19089,5.791,110544.399
1606841640000,19089,19089,19060.5,19060.5,12.008,228878.484
1606841700000,19060.5,19079,19053.5,19053.5,4.238,80748.733
1606841760000,19053.5,19064.5,19030,19037.5,33.542,638555.825
1606841820000,19037.5,19051.5,19031.5,19038,1.348,25663.224
1606841880000,19038,19074.5,19038,19060.5,2.058,39226.509
