startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639274160000,49196,49196,49144,49144,10.469,514645.827
1639274220000,49144,49163,49144,49163,4.298,211243.2865
1639274280000,49163,49198,49162.5,49198,4.4,216420.567
1639274340000,49198,49198,49163,49163,4.809,236512.421
1639274400000,49163,49163.5,49145,49145,5.498,270227.1595
1639274460000,49145,49183,49145,49183,4.596,225917.0015
1639274520000,49183,49184.5,49113,49113,20.352,1000138.326
1639274580000,49113,49113.5,49096,49096.5,42.367,2080243.256
1639274640000,49096.5,49143.5,49096,49128.5,23.092,1134418.6445
1639274700000,49128.5,49200,49128.5,49199.5,14.937,734471.3335
1639274760000,49199.5,49200,49199.5,49200,2.919,143614.638
1639274820000,49200,49219.5,49199.5,49219.5,4.363,214708.3655
1639274880000,49219.5,49219.5,49209,49209,25.613,1260426.959
1639274940000,49209,49209.5,49159,49159,5.253,258293.446
1639275000000,49159,49159.5,49144,49153,4.653,228680.6975
1639275060000,49153,49164.5,49142.5,49143,3.516,172822.972
1639275120000,49143,49143,49108.5,49109,10.38,509864.221
1639275180000,49109,49109,49108.5,49109,24.681,1212058.377
1639275240000,49109,49120,49108.5,49120,6.765,332279.361
1639275300000,49120,49198,49119.5,49190,8.996,442452.141
1639275360000,49190,49191,49189.5,49190,2.182,107333.7635
1639275420000,49190,49198.5,49173.5,49198.5,5.642,277497.4295
1639275480000,49198.5,49215,49198,49214.5,8.28,407447.2175
1639275540000,49214.5,49214.5,49134.5,49155.5,26.099,1282802.5335
1639275600000,49155.5,49156,49155.5,49155.5,5.573,273944.469
1639275660000,49155.5,49165,49150,49150,10.924,537020.6145
1639275720000,49150,49178,49138,49177.5,8.558,420674.428
1639275780000,49177.5,49178,49160,49160.5,6.049,297434.795
1639275840000,49160.5,49178,49160,49163.5,7.723,379733.2435
1639275900000,49163.5,49168,49163,49167.5,3.028,148868.5975
1639275960000,49167.5,49199.5,49167.5,49199.5,9.752,479664.8915
1639276020000,49199.5,49213,49183,49213,11.437,562686.5095
1639276080000,49213,49213,49200,49200.5,2.825,139008.211
1639276140000,49200.5,49200.5,49189.5,49189.5,5.464,268809.8665
1639276200000,49189.5,49190,49189.5,49189.5,4.966,244276.0935
1639276260000,49189.5,49205,49189.5,49205,4.924,242227.0215
1639276320000,49205,49205,49165,49165,9.031,444269.305
1639276380000,49165,49165.5,49165,49165.5,2.414,118684.5345
1639276440000,49165.5,49211,49165,49187,12.489,614371.286
1639276500000,49187,49194.5,49165,49194.5,8.292,407788.3555
1639276560000,49194.5,49194.5,49177.5,49177.5,1.434,70541.103
1639276620000,49177.5,49178,49160,49160,19.888,977898.876
1639276680000,49160,49160.5,49145,49145,3.238,159161.718
1639276740000,49145,49168,49145,49168,2.365,116247.964
1639276800000,49168,49174,49167.5,49174,0.972,47792.0025
1639276860000,49174,49210,49173.5,49209.5,5.856,288091.425
1639276920000,49209.5,49230,49209.5,49230,6.985,343801.7675
1639276980000,49230,49231,49229.5,49230.5,5.655,278398.6335
1639277040000,49230.5,49267,49230.5,49266.5,23.182,1141705.5945
1639277100000,49266.5,49312.5,49265,49265,51.564,2541695.273
1639277160000,49265,49265,49191.5,49191.5,22.385,1101952.738
1639277220000,49191.5,49192,49175.5,49175.5,7.257,356958.0335
1639277280000,49175.5,49176,49175.5,49176,3.306,162575.595
1639277340000,49176,49176,49175.5,49176,1.699,83549.218
1639277400000,49176,49192,49161,49161,8.891,437273.009
1639277460000,49161,49161.5,49110,49110,9.654,474361.533
1639277520000,49110,49110.5,49059,49078.5,33.2,1629956.727
1639277580000,49078.5,49079,49048,49057,23.085,1132503.415
1639277640000,49057,49089.5,49048.5,49089,24.361,1195435.9455
1639277700000,49089,49116.5,49079,49100.5,12.764,626760.1715
1639277760000,49100.5,49100.5,49078.5,49078.5,10.618,521205.708
1639277820000,49078.5,49092,49078.5,49091.5,12.445,610888.755
1639277880000,49091.5,49092,49026,49030,18.086,887344.082
1639277940000,49030,49031,49027,49030.5,14.72,721685.7215
1639278000000,49030.5,49083.5,49030.5,49083,24.864,1219968.367
1639278060000,49083,49083.5,49071.5,49072,8.034,394305.161
1639278120000,49072,49072,49041,49041,15.27,748902.71
1639278180000,49041,49056.5,49041,49056.5,9.88,484544.581
1639278240000,49056.5,49074,49056,49074,5.369,263401.182
1639278300000,49074,49074,49056.5,49073.5,3.883,190528.804
1639278360000,49073.5,49084,49073,49084,5.625,276057.2905
1639278420000,49084,49086,49083,49083,3.363,165074.129
1639278480000,49083,49083,49073,49073,4.944,242618.4225
1639278540000,49073,49073.5,49050,49050.5,10.286,504573.187
1639278600000,49050.5,49060,49050,49060,4.884,239567.9245
1639278660000,49060,49060,49059.5,49060,2.888,141684.859
1639278720000,49060,49060,49059.5,49060,4.649,228079.1715
1639278780000,49060,49060,49059.5,49060,8.431,413624.751
1639278840000,49060,49076.5,49059.5,49076.5,4.837,237328.1215
1639278900000,49076.5,49076.5,49076,49076.5,2.069,101539.0185
1639278960000,49076.5,49076.5,49076,49076.5,4.411,216476.208
1639279020000,49076.5,49078.5,49076.5,49078,4.646,228016.3715
1639279080000,49078,49080,49077.5,49080,4.244,208288.85
1639279140000,49080,49100,49079.5,49100,5.177,254130.329
1639279200000,49100,49135,49099.5,49134.5,12.338,605922.612
1639279260000,49134.5,49167,49134.5,49135.5,13.45,661027.8115
1639279320000,49135.5,49136,49135.5,49135.5,2.2,108098.802
1639279380000,49135.5,49136,49135.5,49135.5,2.064,101416.2515
1639279440000,49135.5,49136,49135.5,49135.5,3.923,192759.4975
1639279500000,49135.5,49136,49135.5,49136,1.531,75226.695
1639279560000,49136,49136,49135.5,49135.5,0.902,44320.478
1639279620000,49135.5,49155,49135.5,49155,3.23,158715.317
1639279680000,49155,49167,49154.5,49167,9.184,451521.0845
1639279740000,49167,49185,49135.5,49136.5,24.086,1184395.0715
1639279800000,49136.5,49160,49136,49160,3.918,192566.719
1639279860000,49160,49189,49160,49188.5,9.586,471361.227
1639279920000,49188.5,49189,49188.5,49189,3.385,166504.271
1639279980000,49189,49189,49175,49175.5,4.694,230878.4295
1639280040000,49175.5,49175.5,49175,49175,1.524,74943.312
1639280100000,49175,49175.5,49175,49175,5.679,279266.7725
1639280160000,49175,49200,49175,49199,9.013,443355.751
1639280220000,49199,49214.5,49198.5,49214,6.793,334266.725
1639280280000,49214,49228,49214,49228,7.058,347407.9485
1639280340000,49228,49250,49227.5,49249.5,14.688,723259.6675
1639280400000,49249.5,49250,49236,49236.5,12.255,603472.9715
1639280460000,49236.5,49236.5,49236,49236.5,3.098,152533.2855
1639280520000,49236.5,49329.5,49236,49309,44.383,2188270.303
1639280580000,49309,49309.5,49309,49309.5,9.033,445411.0465
1639280640000,49309.5,49347,49309,49322.5,34.663,1710082.283
1639280700000,49322.5,49325,49304,49304,15.843,781358.6765
1639280760000,49304,49304.5,49263.5,49263.5,22.072,1087548.0385
1639280820000,49263.5,49280,49263.5,49279.5,4.59,226135.016
1639280880000,49279.5,49293.5,49265,49265,10.166,501019.9305
1639280940000,49265,49265,49250,49263.5,7.332,361137.695
1639281000000,49263.5,49264,49263.5,49264,4.821,237500.4835
1639281060000,49264,49265.5,49263.5,49265,3.008,148186.6505
1639281120000,49265,49265.5,49265,49265.5,3.084,151934.2235
1639281180000,49265.5,49265.5,49265,49265.5,7.863,387371.8685
1639281240000,49265.5,49319,49265.5,49277.5,16.675,821780.9115
1639281300000,49277.5,49278,49273.5,49274,3.945,194391.088
1639281360000,49274,49285,49273.5,49277,6.14,302555.9865
1639281420000,49277,49277.5,49277,49277.5,1.875,92394.591
1639281480000,49277.5,49312.5,49277,49312.5,13.94,687323.55
1639281540000,49312.5,49312.5,49286.5,49286.5,13.381,659812.2565
1639281600000,49286.5,49299.5,49281,49299.5,8.998,443499.507
1639281660000,49299.5,49305,49299,49305,6.806,335546.631
1639281720000,49305,49305,49265,49265,13.165,648742.818
1639281780000,49265,49265,49223,49223,49.699,2447378.8305
1639281840000,49223,49223.5,49135,49159.5,49.479,2434017.885
1639281900000,49159.5,49167.5,49117,49128,65.707,3229149.4675
1639281960000,49128,49161,49127.5,49159.5,7.699,378302.425
1639282020000,49159.5,49164,49159,49163.5,8.509,418324.4335
1639282080000,49163.5,49173,49162.5,49163,19.212,944689.4065
1639282140000,49163,49163,49135,49135,10.526,517308.3605
1639282200000,49135,49148.5,49135,49141.5,2.196,107918.8355
1639282260000,49141.5,49142,49141.5,49142,7.749,380799.291
1639282320000,49142,49142,49141.5,49142,5.109,251065.709
1639282380000,49142,49150,49141.5,49145.5,6.655,327078.8685
1639282440000,49145.5,49146,49121,49121,5.281,259485.371
1639282500000,49121,49125,49107,49113.5,13.211,648901.521
1639282560000,49113.5,49114,49077,49079,12.662,621633.2605
1639282620000,49079,49125,49078.5,49125,12.929,634851.6265
1639282680000,49125,49147,49125,49146.5,5.756,282874.8845
1639282740000,49146.5,49198,49146.5,49197.5,15.528,763676.9765
1639282800000,49197.5,49203,49197.5,49202.5,14.343,705696.7435
1639282860000,49202.5,49236,49202.5,49233.5,10.291,506521.9605
1639282920000,49233.5,49239,49220.5,49220.5,9.113,448666.194
1639282980000,49220.5,49220.5,49169,49185,7.059,347287.6485
1639283040000,49185,49185.5,49160.5,49178.5,2.795,137456.1245
1639283100000,49178.5,49178.5,49178,49178,2.198,108094.2725
1639283160000,49178,49178,49169.5,49169.5,3.938,193640.009
1639283220000,49169.5,49183,49169.5,49183,1.354,66584.306
1639283280000,49183,49204.5,49183,49204.5,11.34,557782.113
1639283340000,49204.5,49205,49201,49201,11.319,556945.8655
1639283400000,49201,49201,49160.5,49161,3.566,175342.601
1639283460000,49161,49230,49160.5,49229.5,3.312,162897.9895
1639283520000,49229.5,49232,49229.5,49232,8.162,401819.9
1639283580000,49232,49250,49231.5,49250,7.947,391324.548
1639283640000,49250,49250,49216,49216.5,3.802,187178.646
1639283700000,49216.5,49224,49216,49223.5,4.444,218732.739
1639283760000,49223.5,49223.5,49190,49190.5,4.182,205771.4695
1639283820000,49190.5,49190.5,49180,49180.5,3.867,190217.4615
1639283880000,49180.5,49180.5,49173,49173,4.839,237952.1205
1639283940000,49173,49173.5,49171,49171,1.242,61072.5075
1639284000000,49171,49205,49171,49204.5,6.717,330400.1105
1639284060000,49204.5,49214,49204.5,49213.5,8.295,408197.573
1639284120000,49213.5,49214,49200,49200,0.885,43550.17
1639284180000,49200,49228,49151.5,49151.5,24.758,1218322.1185
1639284240000,49151.5,49151.5,49081,49081,29.071,1427524.7625
1639284300000,49081,49094,49081,49093.5,9.034,443430.9755
1639284360000,49093.5,49094,49060,49060,17.863,876850.0075
1639284420000,49060,49060,48863.5,48932.5,213.185,10438256.8735
1639284480000,48932.5,48932.5,48881,48926,36.147,1768087.6005
1639284540000,48926,48926.5,48900,48900,12.617,617167.2895
1639284600000,48900,48900,48898,48898,18.356,897576.001
1639284660000,48898,48912.5,48898,48898,23.057,1127640.4835
1639284720000,48898,48898.5,48850,48862,23.908,1168452.677
1639284780000,48862,48862,48832.5,48841,45.17,2206128.6455
1639284840000,48841,48879,48801,48879,46.355,2264228.832
1639284900000,48879,48913.5,48879,48911.5,28.762,1406663.9885
1639284960000,48911.5,48912,48870.5,48871,14.384,703137.5175
1639285020000,48871,48871,48870.5,48871,7.367,360029.83
1639285080000,48871,48886,48865,48886,11.192,546936.8995
1639285140000,48886,48886,48840,48849.5,28.467,1390845.959
1639285200000,48849.5,48849.5,48830,48849,21.953,1072224.4745
1639285260000,48849,48877.5,48845,48877.5,20.776,1015070.626
1639285320000,48877.5,48895.5,48877,48895.5,16.068,785490.446
1639285380000,48895.5,48914.5,48895.5,48914,16.223,793422.4735
1639285440000,48914,48928,48913.5,48927.5,6.839,334546.8825
1639285500000,48927.5,48932.5,48927.5,48932.5,9.88,483435.912
1639285560000,48932.5,48949,48932,48949,6.384,312480.622
1639285620000,48949,48949,48948.5,48948.5,7.432,363785.7855
1639285680000,48948.5,48976,48948,48976,27.587,1350541.2285
1639285740000,48976,48995,48948.5,48994,21.626,1059220.937
1639285800000,48994,49009.5,48993.5,49009,16,784079.6805
1639285860000,49009,49009.5,48978.5,48995.5,18.063,885029.365
1639285920000,48995.5,48995.5,48980,48990.5,4.01,196430.9255
1639285980000,48990.5,48991,48990.5,48991,4.108,201253.5855
1639286040000,48991,49017.5,48981,48981.5,24.214,1186727.9795
1639286100000,48981.5,49015.5,48970.5,48970.5,5.158,252746.7285
1639286160000,48970.5,48970.5,48955,48955,12.048,589908.291
1639286220000,48955,48955.5,48955,48955.5,5.311,260001.9445
1639286280000,48955.5,48984,48955,48983.5,8.848,433240.4045
1639286340000,48983.5,48984,48974,48974,3.507,171765.405
1639286400000,48974,48974.5,48949.5,48974,5.172,253231.52
1639286460000,48974,49011,48974,49011,5.744,281434.67
1639286520000,49011,49011,49010.5,49011,11.586,567837.197
1639286580000,49011,49011,49000,49000,18.594,911197.646
1639286640000,49000,49000.5,49000,49000.5,3.717,182133.199
1639286700000,49000.5,49000.5,48958.5,48958.5,6.339,310519.3285
1639286760000,48958.5,48958.5,48911,48911,11.445,559974.06
1639286820000,48911,48930,48911,48930,4.557,222912.426
1639286880000,48930,48948,48930,48947.5,5.53,270627.824
1639286940000,48947.5,48948,48947.5,48947.5,0.505,24718.631
1639287000000,48947.5,48969.5,48921,48969,10.217,500005.9725
1639287060000,48969,49013.5,48969,49013,42.2,2067165.8845
1639287120000,49013,49013.5,49000,49000,10.68,523444.267
1639287180000,49000,49000,48966,48966,4.654,227988.97
1639287240000,48966,49010,48963,49010,5.118,250709.7275
1639287300000,49010,49030.5,49006,49006.5,65.817,3226212.028
1639287360000,49006.5,49006.5,48975.5,48976,5.733,280869.3065
1639287420000,48976,48990,48975.5,48981.5,4.571,223907.9475
1639287480000,48981.5,48981.5,48977.5,48977.5,0.872,42708.6835
1639287540000,48977.5,48978,48977.5,48978,0.648,31737.591
1639287600000,48978,49020,48977.5,49019.5,7.454,365235.9685
1639287660000,49019.5,49049,49019.5,49028,13.888,681110.809
1639287720000,49028,49028.5,48978,48978.5,5.512,270027.5205
1639287780000,48978.5,48990.5,48977.5,48977.5,5.322,260683.787
1639287840000,48977.5,48977.5,48977,48977,1.994,97660.2315
1639287900000,48977,48977.5,48977,48977.5,0.715,35018.8595
1639287960000,48977.5,48977.5,48968,48968.5,2.513,123077.264
1639288020000,48968.5,48968.5,48943,48944.5,5.715,279730.9485
1639288080000,48944.5,48954.5,48944.5,48952,5.215,255261.993
1639288140000,48952,48952,48951.5,48951.5,4.865,238149.1925
1639288200000,48951.5,48952,48951.5,48952,1.055,51644.2675
1639288260000,48952,48972,48951.5,48957,2.242,109761.029
1639288320000,48957,48957,48913,48913,5.855,286505.115
1639288380000,48913,48913.5,48910.5,48910.5,3.255,159208.1515
1639288440000,48910.5,48911,48900.5,48900.5,13.66,668021.8125
1639288500000,48900.5,48901,48884,48891.5,24.997,1222224.9735
1639288560000,48891.5,48899,48870.5,48899,17.343,847713.7365
1639288620000,48899,48939,48899,48939,31.815,1556548.885
1639288680000,48939,48939,48938.5,48939,2.294,112265.828
1639288740000,48939,48953,48938.5,48952.5,3.393,166056.9035
1639288800000,48952.5,48964.5,48939,48964.5,21.987,1076350.1055
1639288860000,48964.5,49004,48964,49004,8.979,439775.145
1639288920000,49004,49004,49000,49000,11.116,544716.94
1639288980000,49000,49000,48980,48985,9.499,465311.2485
1639289040000,48985,48985,48961,48961,3.358,164446.3555
1639289100000,48961,48965,48961,48965,4.771,233598.436
1639289160000,48965,49000.5,48964.5,49000.5,8.471,414954.4345
1639289220000,49000.5,49024,49000.5,49023.5,15.206,745351.6435
1639289280000,49023.5,49023.5,49000,49000,7.45,365177.387
1639289340000,49000,49000.5,49000,49000,5.275,258476.0255
1639289400000,49000,49010,48999,49009.5,14.656,718148.98
1639289460000,49009.5,49042,49009.5,49042,12.616,618553.0025
1639289520000,49042,49049,49042,49048.5,9.33,457625.026
1639289580000,49048.5,49061,49040,49060.5,10.128,496828.6205
1639289640000,49060.5,49060.5,49022,49041,21.981,1078288.349
1639289700000,49041,49227,49040.5,49125,96.609,4746975.7355
1639289760000,49125,49125,49075.5,49076,11.632,571067.078
1639289820000,49076,49076,49028.5,49028.5,28.359,1390821.0715
1639289880000,49028.5,49042.5,49009,49042,21.933,1075040.587
1639289940000,49042,49042.5,49025,49025,8.695,426378.854
1639290000000,49025,49025.5,49025,49025.5,4.016,196884.601
1639290060000,49025.5,49051,49025.5,49050.5,7.926,388711.7285
1639290120000,49050.5,49068,49050.5,49067.5,4.183,205220.3775
1639290180000,49067.5,49079,49067.5,49078.5,7.37,361644.095
1639290240000,49078.5,49079,49051,49051,16.332,801480.2265
1639290300000,49051,49051,49025,49025,8.033,393850.5645
1639290360000,49025,49025,48999.5,49017,13.829,677735.1665
1639290420000,49017,49017,49005.5,49005.5,3.68,180361.4765
1639290480000,49005.5,49006,49005.5,49006,2.319,113644.304
1639290540000,49006,49006,48985,48993,9.027,442245.796
1639290600000,48993,49030.5,48992.5,49025,28.734,1408362.884
1639290660000,49025,49026,49024.5,49025.5,1.509,73978.8305
1639290720000,49025.5,49036,49025.5,49036,1.261,61829.281
1639290780000,49036,49036,49035.5,49035.5,1.436,70415.457
1639290840000,49035.5,49036,49035.5,49036,5.452,267343.7165
1639290900000,49036,49036,49035.5,49035.5,2.734,134063.1755
1639290960000,49035.5,49036,49035.5,49035.5,1.21,59332.992
1639291020000,49035.5,49067,49035.5,49067,14.606,716264.1265
1639291080000,49067,49067,49035.5,49035.5,2.623,128668.073
1639291140000,49035.5,49035.5,49012.5,49015.5,6.947,340552.2385
1639291200000,49015.5,49049.5,49015,49049.5,1.56,76501.6295
1639291260000,49049.5,49098,49049.5,49093.5,14.723,722641.238
1639291320000,49093.5,49094,49090,49090,1.731,84976.4795
1639291380000,49090,49112,49090,49100,9.239,453674.0935
1639291440000,49100,49102.5,49099.5,49102.5,7.762,381111.872
1639291500000,49102.5,49102.5,49070,49070,5.468,268423.9215
1639291560000,49070,49102.5,49070,49102,20.324,997479.437
1639291620000,49102,49129,49102,49128.5,10.593,520191.253
1639291680000,49128.5,49129,49102,49102.5,4.087,200757.2185
1639291740000,49102.5,49102.5,49075.5,49076,3.724,182815.1915
1639291800000,49076,49076,49075.5,49076,1.132,55553.727
1639291860000,49076,49090.5,49075.5,49090.5,6.796,333604.553
1639291920000,49090.5,49097.5,49090.5,49097.5,1.285,63084.456
1639291980000,49097.5,49127,49097.5,49107.5,8.593,422063.5885
1639292040000,49107.5,49107.5,49107,49107.5,1.697,83335.26
1639292100000,49107.5,49107.5,49100,49100,11.719,575478.032
1639292160000,49100,49100.5,49100,49100.5,5.694,279575.537
1639292220000,49100.5,49107.5,49100,49107.5,6.609,324508.2525
1639292280000,49107.5,49149,49107,49149,6.409,314767.56
1639292340000,49149,49180,49129.5,49130,74.185,3646893.014
1639292400000,49130,49134,49104,49134,16.728,821657.096
1639292460000,49134,49149.5,49134,49149.5,8.029,394616.4475
1639292520000,49149.5,49153,49149.5,49153,19.574,962096.123
1639292580000,49153,49155.5,49129.5,49129.5,13.528,664922.776
1639292640000,49129.5,49130,49104,49104.5,5.274,259042.2975
1639292700000,49104.5,49104.5,49094.5,49094.5,4.266,209459.5825
1639292760000,49094.5,49095,49090.5,49090.5,26.457,1298876.3435
1639292820000,49090.5,49091,49090.5,49090.5,8.212,403133.974
1639292880000,49090.5,49146.5,49090.5,49146,24.337,1195613.25
1639292940000,49146,49154,49135.5,49135.5,14.502,712756.1
1639293000000,49135.5,49137,49135.5,49136,5.143,252704.6165
1639293060000,49136,49136,49135.5,49136,5.64,277124.3555
1639293120000,49136,49136,49133.5,49134,8.804,432586.888
1639293180000,49134,49134,49120.5,49121,2.309,113443.0305
1639293240000,49121,49121,49101.5,49102,4.618,226791.104
1639293300000,49102,49102,49082,49102,8.67,425629.358
1639293360000,49102,49113.5,49101.5,49113,3.808,187020.0225
1639293420000,49113,49120,49113,49119.5,2.2,108062.9425
1639293480000,49119.5,49120,49119.5,49120,2.785,136798.4835
1639293540000,49120,49131.5,49120,49131.5,2.187,107445.962
1639293600000,49131.5,49145,49131,49145,7.118,349749.042
1639293660000,49145,49145,49131,49142.5,2.581,126823.8465
1639293720000,49142.5,49143,49123,49123,1.391,68347.188
1639293780000,49123,49140,49123,49140,5.846,287180.38
1639293840000,49140,49153.5,49139.5,49153.5,7.967,391518.529
1639293900000,49153.5,49218.5,49153,49207,45.814,2253723.6895
1639293960000,49207,49207.5,49205.5,49205.5,15.091,742581.2285
1639294020000,49205.5,49341.5,49203.5,49268,71.127,3504008.7355
1639294080000,49268,49319.5,49250,49286.5,21.115,1040424.2485
1639294140000,49286.5,49286.5,49273,49279.5,7.921,390340.627
1639294200000,49279.5,49279.5,49250,49250,12.662,623839.996
1639294260000,49250,49258,49248,49257.5,5.856,288410.2755
1639294320000,49257.5,49280,49257.5,49266.5,9.679,476921.385
1639294380000,49266.5,49266.5,49239,49239,8.598,423413.442
1639294440000,49239,49239.5,49237,49239.5,4.556,224326.586
1639294500000,49239.5,49240,49239,49239.5,19.18,944412.1005
1639294560000,49239.5,49240,49239.5,49240,1.678,82624.105
1639294620000,49240,49250,49239.5,49250,8.699,428353.446
1639294680000,49250,49264.5,49249.5,49264,4.996,246078.8885
1639294740000,49264,49268.5,49264,49268.5,3.781,186270.109
1639294800000,49268.5,49288,49257,49257.5,8.098,399062.729
1639294860000,49257.5,49257.5,49242.5,49243,8.048,396399.8815
1639294920000,49243,49243,49242.5,49243,6.026,296735.451
1639294980000,49243,49243,49241,49241,4.54,223560.8445
1639295040000,49241,49244,49241,49244,2.059,101388.8135
1639295100000,49244,49258.5,49244,49258,9.086,447531.042
1639295160000,49258,49315,49258,49314.5,12.137,598434.1475
1639295220000,49314.5,49315,49314.5,49315,6.328,312062.5875
1639295280000,49315,49315,49280,49280,9.955,490718.7825
1639295340000,49280,49280,49279,49279.5,3.475,171245.327
1639295400000,49279.5,49279.5,49255.5,49264,12.145,598327.955
1639295460000,49264,49264.5,49229.5,49229.5,11.428,562757.858
1639295520000,49229.5,49230,49225,49225,10.554,519565.5015
1639295580000,49225,49232.5,49225,49232,6.047,297674.682
1639295640000,49232,49232.5,49223.5,49223.5,4.717,232221.272
1639295700000,49223.5,49224,49223.5,49223.5,2.49,122567.0225
1639295760000,49223.5,49242.5,49223.5,49242.5,7.111,350106.373
1639295820000,49242.5,49242.5,49242,49242.5,3.575,176040.872
1639295880000,49242.5,49247.5,49242,49247.5,3.297,162356.318
1639295940000,49247.5,49275,49247,49274.5,6.669,328491.254
1639296000000,49274.5,49294,49274.5,49292.5,17.108,843056.9685
1639296060000,49292.5,49293,49250.5,49256.5,7.663,377642.7815
1639296120000,49256.5,49256.5,49250,49250,11,541751.204
1639296180000,49250,49250.5,49250,49250.5,2.487,122485.456
1639296240000,49250.5,49254,49250,49253.5,4.359,214687.1475
1639296300000,49253.5,49273,49253.5,49273,2.743,135114.8455
1639296360000,49273,49273,49262,49262.5,5.868,289094.762
1639296420000,49262.5,49262.5,49249.5,49249.5,3.365,165763.297
1639296480000,49249.5,49269,49243,49255,5.978,294442.7595
1639296540000,49255,49255,49245,49250,11.545,568574.999
1639296600000,49250,49275,49249.5,49275,3.495,172174.226
1639296660000,49275,49291.5,49274.5,49291,11.796,581372.5825
1639296720000,49291,49341.5,49291,49324,21.033,1037463.9095
1639296780000,49324,49324.5,49317,49317.5,13.889,685010.363
1639296840000,49317.5,49317.5,49280,49281,6.494,320201.2885
1639296900000,49281,49302.5,49281,49302.5,4.465,220094.627
1639296960000,49302.5,49302.5,49283.5,49283.5,3.389,167054.8565
1639297020000,49283.5,49284,49283.5,49283.5,4.707,231977.9735
1639297080000,49283.5,49300,49278.5,49279,11.829,583078.629
1639297140000,49279,49279,49230,49230,14.571,717586.099
1639297200000,49230,49230.5,49230,49230,3.843,189191.2305
1639297260000,49230,49230.5,49230,49230.5,6.076,299123.5535
1639297320000,49230.5,49230.5,49230,49230.5,2.839,139764.867
1639297380000,49230.5,49230.5,49230,49230,4.694,231086.3585
1639297440000,49230,49230.5,49180,49184,15.452,760367.1485
1639297500000,49184,49184,49183,49183.5,7.233,355742.9
1639297560000,49183.5,49183.5,49169.5,49169.5,16.262,799675.5715
1639297620000,49169.5,49169.5,49155,49164.5,22.573,1109682.5575
1639297680000,49164.5,49185,49164.5,49185,10.212,502098.547
1639297740000,49185,49185,49163,49163,7.473,367519.8665
1639297800000,49163,49163.5,49146.5,49147,9.975,490291.08
1639297860000,49147,49147,49140,49140.5,6.4,314512.5665
1639297920000,49140.5,49140.5,49110,49127,20.896,1026538.639
1639297980000,49127,49127,49126.5,49127,5.351,262877.855
1639298040000,49127,49139,49126.5,49139,6.366,312776.615
1639298100000,49139,49139,49077.5,49094,26.048,1278889.4795
1639298160000,49094,49123,49093.5,49122.5,11.018,541018.8085
1639298220000,49122.5,49150,49100.5,49100.5,25.678,1261715.793
1639298280000,49100.5,49101,49080,49080,11.398,559543.7795
1639298340000,49080,49080.5,49050,49069,46.216,2267377.7595
1639298400000,49069,49069,49048,49048,18.431,904072.6035
1639298460000,49048,49048.5,49040,49040,32.47,1592561.574
1639298520000,49040,49040,49001,49001,32.721,1604364.962
1639298580000,49001,49023.5,49001,49023.5,55.174,2703753.602
1639298640000,49023.5,49054,49023.5,49054,31.17,1528715.4365
1639298700000,49054,49069,49053.5,49065.5,20.708,1016055.618
1639298760000,49065.5,49065.5,48980.5,48995,62.865,3080784.176
1639298820000,48995,48995,48960,48961.5,30.289,1483384.016
1639298880000,48961.5,49008.5,48961,49005,15.814,774610.977
1639298940000,49005,49005.5,48990,48999.5,9.681,474342.136
1639299000000,48999.5,49041.5,48999.5,49040.5,15.755,772554.951
1639299060000,49040.5,49050,49040.5,49050,20.274,994299.2615
1639299120000,49050,49050,49049.5,49049.5,5.245,257266.958
1639299180000,49049.5,49050,49049.5,49049.5,7.564,371011.7735
1639299240000,49049.5,49060.5,49040,49040.5,14.967,734202.2795
1639299300000,49040.5,49040.5,49038,49038.5,14.126,692722.906
1639299360000,49038.5,49039,49032.5,49033,8.433,413523.5015
1639299420000,49033,49033,49000,49000,24.642,1207865.373
1639299480000,49000,49035,49000,49018,3.132,153515.828
1639299540000,49018,49018.5,48974,48974,30.111,1474974.8425
1639299600000,48974,49007.5,48974,48992,94.4,4625203.6495
1639299660000,48992,48992,48991.5,48992,4.162,203904.386
1639299720000,48992,49006.5,48991.5,48996,24.055,1178761.6675
1639299780000,48996,48996,48980,48980.5,4.292,210226.25
1639299840000,48980.5,48987,48980,48987,6.998,342774.012
1639299900000,48987,49022.5,48987,49022,11.454,561377.644
1639299960000,49022,49022.5,49022,49022.5,16.06,787300.5025
1639300020000,49022.5,49038.5,49022,49038.5,17.157,841085.1115
1639300080000,49038.5,49051.5,49038,49038,15.693,769696.4075
1639300140000,49038,49038.5,49025,49025,7.643,374789.227
1639300200000,49025,49025.5,49005.5,49006,17.228,844357.713
1639300260000,49006,49019,49005.5,49019,5.685,278666.634
1639300320000,49019,49019,49005,49005.5,12.812,628005.071
1639300380000,49005.5,49005.5,49005,49005,1.283,62873.4515
1639300440000,49005,49005.5,48916.5,48950,42.997,2104812.708
1639300500000,48950,48950,48949.5,48949.5,6.852,335403.8345
1639300560000,48949.5,48949.5,48920.5,48920.5,37.853,1852221.88
1639300620000,48920.5,48921,48891.5,48921,43.81,2142522.475
1639300680000,48921,48986.5,48920.5,48986.5,21.274,1041289.092
1639300740000,48986.5,49034.5,48986.5,49024,38.671,1895315.665
1639300800000,49024,49024.5,49013.5,49013.5,15.368,753393.721
1639300860000,49013.5,49054.5,49013.5,49054.5,10.064,493605.4865
