timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-12 15:30:00,62.5,68.51,55.0,60.17
2021-12-12 15:31:00,14.0,63.36,-48.5,-5.15
2021-12-12 15:32:00,12.5,3.43,-1.5,-59.93
2021-12-12 15:33:00,12.0,26.99,-0.5,23.56
2021-12-12 15:34:00,60.0,13.13,48.0,-13.86
2021-12-12 15:35:00,1.5,9.93,-58.5,-3.2
2021-12-12 15:36:00,5.5,22.62,4.0,12.69
2021-12-12 15:37:00,68.5,32.59,63.0,9.97
2021-12-12 15:38:00,3.5,21.29,-65.0,-11.3
2021-12-12 15:39:00,9.5,14.72,6.0,-6.57
2021-12-12 15:40:00,66.5,3.84,57.0,-10.88
2021-12-12 15:41:00,194.0,236.74,127.5,232.9
2021-12-12 15:42:00,10.5,247.1,-183.5,10.36
2021-12-12 15:43:00,22.0,4.69,11.5,-242.41
2021-12-12 15:44:00,47.5,12.96,25.5,8.27
2021-12-12 15:45:00,41.5,23.32,-6.0,10.36
2021-12-12 15:46:00,39.0,14.24,-2.5,-9.08
2021-12-12 15:47:00,0.5,16.79,-38.5,2.55
2021-12-12 15:48:00,27.5,16.78,27.0,-0.01
2021-12-12 15:49:00,28.0,1.44,0.5,-15.34
2021-12-12 15:50:00,50.0,4.83,22.0,3.39
2021-12-12 15:51:00,39.5,14.65,-10.5,9.82
2021-12-12 15:52:00,47.5,5.47,8.0,-9.18
2021-12-12 15:53:00,47.5,12.14,0.0,6.67
2021-12-12 15:54:00,2.0,28.53,-45.5,16.39
2021-12-12 15:55:00,53.5,10.92,51.5,-17.61
2021-12-12 15:56:00,40.0,18.18,-13.5,7.26
2021-12-12 15:57:00,0.5,27.19,-39.5,9.01
2021-12-12 15:58:00,0.5,2.51,0.0,-24.68
2021-12-12 15:59:00,0.5,1.31,0.0,-1.2
2021-12-12 16:00:00,19.5,2.78,19.0,1.47
2021-12-12 16:01:00,64.0,38.48,44.5,35.7
2021-12-12 16:02:00,14.0,35.19,-50.0,-3.29
2021-12-12 16:03:00,20.0,10.09,6.0,-25.1
2021-12-12 16:04:00,33.5,12.57,13.5,2.48
2021-12-12 16:05:00,28.5,15.68,-5.0,3.11
2021-12-12 16:06:00,42.5,25.04,14.0,9.36
2021-12-12 16:07:00,106.5,38.06,64.0,13.02
2021-12-12 16:08:00,21.0,11.76,-85.5,-26.3
2021-12-12 16:09:00,14.5,21.9,-6.5,10.14
2021-12-12 16:10:00,8.0,2.81,-6.5,-19.09
2021-12-12 16:11:00,23.5,27.48,15.5,24.67
2021-12-12 16:12:00,15.0,35.44,-8.5,7.96
2021-12-12 16:13:00,1.0,0.02,-14.0,-35.42
2021-12-12 16:14:00,13.0,3.53,12.0,3.51
2021-12-12 16:15:00,34.5,5.48,21.5,1.95
2021-12-12 16:16:00,27.5,1.11,-7.0,-4.37
2021-12-12 16:17:00,14.5,3.98,-13.0,2.87
2021-12-12 16:18:00,35.0,4.23,20.5,0.25
2021-12-12 16:19:00,11.5,5.01,-23.5,0.78
2021-12-12 16:20:00,0.5,0.11,-11.0,-4.9
2021-12-12 16:21:00,0.5,4.58,0.0,4.47
2021-12-12 16:22:00,25.0,0.51,24.5,-4.07
2021-12-12 16:23:00,17.0,2.88,-8.0,2.37
2021-12-12 16:24:00,0.5,1.98,-16.5,-0.9
2021-12-12 16:25:00,63.0,18.71,62.5,16.73
2021-12-12 16:26:00,3.0,8.53,-60.0,-10.18
2021-12-12 16:27:00,2.5,7.08,-0.5,-1.45
2021-12-12 16:28:00,16.5,0.04,14.0,-7.04
2021-12-12 16:29:00,55.5,17.88,39.0,17.84
2021-12-12 16:30:00,76.0,7.79,20.5,-10.09
2021-12-12 16:31:00,23.5,18.0,-52.5,10.21
2021-12-12 16:32:00,18.5,26.07,-5.0,8.07
2021-12-12 16:33:00,59.5,14.42,41.0,-11.65
2021-12-12 16:34:00,28.0,20.38,-31.5,5.96
2021-12-12 16:35:00,9.5,5.78,-18.5,-14.6
2021-12-12 16:36:00,0.5,14.74,-9.0,8.96
2021-12-12 16:37:00,21.5,2.52,21.0,-12.22
2021-12-12 16:38:00,15.0,0.07,-6.5,-2.45
2021-12-12 16:39:00,0.5,3.21,-14.5,3.14
2021-12-12 16:40:00,17.0,2.13,16.5,-1.08
2021-12-12 16:41:00,1.0,0.76,-16.0,-1.37
2021-12-12 16:42:00,32.0,26.01,31.0,25.25
2021-12-12 16:43:00,20.5,7.16,-11.5,-18.85
2021-12-12 16:44:00,59.0,9.84,38.5,2.68
2021-12-12 16:45:00,5.0,1.39,-54.0,-8.45
2021-12-12 16:46:00,12.0,8.48,7.0,7.09
2021-12-12 16:47:00,34.0,21.13,22.0,12.65
2021-12-12 16:48:00,0.5,21.35,-33.5,0.22
2021-12-12 16:49:00,0.5,2.72,0.0,-18.63
2021-12-12 16:50:00,44.0,19.23,43.5,16.51
2021-12-12 16:51:00,47.0,15.53,3.0,-3.7
2021-12-12 16:52:00,26.5,20.22,-20.5,4.69
2021-12-12 16:53:00,16.0,3.52,-10.5,-16.7
2021-12-12 16:54:00,45.0,2.03,29.0,-1.49
2021-12-12 16:55:00,30.5,3.44,-14.5,1.41
2021-12-12 16:56:00,19.0,6.09,-11.5,2.65
2021-12-12 16:57:00,10.5,6.35,-8.5,0.26
2021-12-12 16:58:00,0.5,1.52,-10.0,-4.83
2021-12-12 16:59:00,11.5,1.74,11.0,0.22
2021-12-12 17:00:00,12.5,1.4,1.0,-0.34
2021-12-12 17:01:00,17.5,1.87,5.0,0.47
2021-12-12 17:02:00,30.0,6.33,12.5,4.46
2021-12-12 17:03:00,18.0,6.62,-12.0,0.29
2021-12-12 17:04:00,67.0,38.94,49.0,32.32
2021-12-12 17:05:00,48.0,32.14,-19.0,-6.8
2021-12-12 17:06:00,6.5,8.61,-41.5,-23.53
2021-12-12 17:07:00,15.0,0.91,8.5,-7.7
2021-12-12 17:08:00,23.5,0.46,8.5,-0.45
2021-12-12 17:09:00,2.5,9.77,-21.0,9.31
2021-12-12 17:10:00,64.5,36.94,62.0,27.17
2021-12-12 17:11:00,32.5,32.18,-32.0,-4.76
2021-12-12 17:12:00,3.5,8.97,-29.0,-23.21
2021-12-12 17:13:00,161.0,221.06,157.5,212.09
2021-12-12 17:14:00,60.5,155.74,-100.5,-65.32
2021-12-12 17:15:00,42.5,13.88,-18.0,-141.86
2021-12-12 17:16:00,47.5,11.52,5.0,-2.36
2021-12-12 17:17:00,53.0,1.09,5.5,-10.43
2021-12-12 17:18:00,10.0,29.39,-43.0,28.3
2021-12-12 17:19:00,10.0,5.19,0.0,-24.2
2021-12-12 17:20:00,9.5,8.62,-0.5,3.43
2021-12-12 17:21:00,36.0,12.17,26.5,3.55
2021-12-12 17:22:00,19.5,10.69,-16.5,-1.48
2021-12-12 17:23:00,45.0,23.38,25.5,12.69
2021-12-12 17:24:00,58.0,29.51,13.0,6.13
2021-12-12 17:25:00,0.5,10.71,-57.5,-18.8
2021-12-12 17:26:00,26.0,14.74,25.5,4.03
2021-12-12 17:27:00,14.5,12.03,-11.5,-2.71
2021-12-12 17:28:00,7.0,6.64,-7.5,-5.39
2021-12-12 17:29:00,29.0,3.86,22.0,-2.78
2021-12-12 17:30:00,31.0,1.61,2.0,-2.25
2021-12-12 17:31:00,83.0,41.64,52.0,40.03
2021-12-12 17:32:00,0.5,44.18,-82.5,2.54
2021-12-12 17:33:00,5.0,19.26,4.5,-24.92
2021-12-12 17:34:00,11.0,22.65,6.0,3.39
2021-12-12 17:35:00,35.5,2.72,24.5,-19.93
2021-12-12 17:36:00,33.5,2.88,-2.0,0.16
2021-12-12 17:37:00,0.5,7.15,-33.0,4.27
2021-12-12 17:38:00,53.5,33.2,53.0,26.05
2021-12-12 17:39:00,28.0,18.88,-25.5,-14.32
2021-12-12 17:40:00,45.5,4.48,17.5,-14.4
2021-12-12 17:41:00,311.5,302.5,266.0,298.02
2021-12-12 17:42:00,156.0,184.39,-155.5,-118.11
2021-12-12 17:43:00,64.5,105.02,-91.5,-79.37
2021-12-12 17:44:00,60.0,11.5,-4.5,-93.52
2021-12-12 17:45:00,61.5,6.62,1.5,-4.88
2021-12-12 17:46:00,26.0,15.33,-35.5,8.71
2021-12-12 17:47:00,56.0,1.82,30.0,-13.51
2021-12-12 17:48:00,194.0,84.81,138.0,82.99
2021-12-12 17:49:00,55.0,47.88,-139.0,-36.93
2021-12-12 17:50:00,36.5,28.29,-18.5,-19.59
2021-12-12 17:51:00,12.0,5.71,-24.5,-22.58
2021-12-12 17:52:00,51.0,1.79,39.0,-3.92
2021-12-12 17:53:00,36.5,2.84,-14.5,1.05
2021-12-12 17:54:00,22.0,1.57,-14.5,-1.27
2021-12-12 17:55:00,19.5,12.35,-2.5,10.78
2021-12-12 17:56:00,39.5,26.3,20.0,13.95
2021-12-12 17:57:00,30.0,21.08,-9.5,-5.22
2021-12-12 17:58:00,61.5,25.57,31.5,4.49
2021-12-12 17:59:00,62.0,10.73,0.5,-14.84
2021-12-12 18:00:00,55.0,22.08,-7.0,11.35
2021-12-12 18:01:00,79.5,3.54,24.5,-18.54
2021-12-12 18:02:00,56.5,0.19,-23.0,-3.35
2021-12-12 18:03:00,34.5,15.12,-22.0,14.93
2021-12-12 18:04:00,20.0,4.3,-14.5,-10.82
2021-12-12 18:05:00,48.5,8.22,28.5,3.92
2021-12-12 18:06:00,26.0,20.63,-22.5,12.41
2021-12-12 18:07:00,30.0,10.0,4.0,-10.63
2021-12-12 18:08:00,19.0,8.05,-11.0,-1.95
2021-12-12 18:09:00,19.0,11.94,0.0,3.89
2021-12-12 18:10:00,26.5,0.68,7.5,-11.26
2021-12-12 18:11:00,10.0,11.74,-16.5,11.06
2021-12-12 18:12:00,0.5,15.38,-9.5,3.64
2021-12-12 18:13:00,59.0,23.24,58.5,7.86
2021-12-12 18:14:00,23.5,16.61,-35.5,-6.63
2021-12-12 18:15:00,30.0,5.29,6.5,-11.32
2021-12-12 18:16:00,79.5,12.03,49.5,6.74
2021-12-12 18:17:00,19.0,3.73,-60.5,-8.3
2021-12-12 18:18:00,16.5,15.39,-2.5,11.66
2021-12-12 18:19:00,35.0,20.95,18.5,5.56
2021-12-12 18:20:00,41.0,0.67,6.0,-20.28
2021-12-12 18:21:00,11.5,11.31,-29.5,10.64
2021-12-12 18:22:00,0.5,11.96,-11.0,0.65
2021-12-12 18:23:00,4.0,10.11,3.5,-1.85
2021-12-12 18:24:00,18.0,6.66,14.0,-3.45
2021-12-12 18:25:00,0.5,3.02,-17.5,-3.64
2021-12-12 18:26:00,14.5,10.82,14.0,7.8
2021-12-12 18:27:00,0.5,9.02,-14.0,-1.8
2021-12-12 18:28:00,5.5,0.62,5.0,-8.4
2021-12-12 18:29:00,31.5,7.84,26.0,7.22
2021-12-12 18:30:00,0.5,10.04,-31.0,2.2
2021-12-12 18:31:00,39.5,24.52,39.0,14.48
2021-12-12 18:32:00,10.5,15.38,-29.0,-9.14
2021-12-12 18:33:00,0.5,4.27,-10.0,-11.11
2021-12-12 18:34:00,8.0,9.08,7.5,4.81
2021-12-12 18:35:00,42.0,6.32,34.0,-2.76
2021-12-12 18:36:00,293.5,386.68,251.5,380.36
2021-12-12 18:37:00,49.5,368.53,-244.0,-18.15
2021-12-12 18:38:00,32.5,7.63,-17.0,-360.9
2021-12-12 18:39:00,127.0,31.75,94.5,24.12
2021-12-12 18:40:00,32.5,31.06,-94.5,-0.69
2021-12-12 18:41:00,64.5,3.2,32.0,-27.86
2021-12-12 18:42:00,60.0,6.75,-4.5,3.55
2021-12-12 18:43:00,29.0,16.29,-31.0,9.54
2021-12-12 18:44:00,10.5,9.61,-18.5,-6.68
2021-12-12 18:45:00,52.0,35.74,41.5,26.13
2021-12-12 18:46:00,24.0,25.73,-28.0,-10.01
2021-12-12 18:47:00,81.5,19.26,57.5,-6.47
2021-12-12 18:48:00,26.5,12.73,-55.0,-6.53
2021-12-12 18:49:00,7.5,39.36,-19.0,26.63
2021-12-12 18:50:00,39.5,9.7,32.0,-29.66
2021-12-12 18:51:00,3.0,0.6,-36.5,-9.1
2021-12-12 18:52:00,2.5,16.03,-0.5,15.43
2021-12-12 18:53:00,0.5,3.38,-2.0,-12.65
2021-12-12 18:54:00,27.0,5.4,26.5,2.02
2021-12-12 18:55:00,29.5,31.46,2.5,26.06
2021-12-12 18:56:00,0.5,34.6,-29.0,3.14
2021-12-12 18:57:00,0.5,5.28,0.0,-29.32
2021-12-12 18:58:00,3.0,8.02,2.5,2.74
2021-12-12 18:59:00,2.0,0.46,-1.0,-7.56
2021-12-12 19:00:00,0.5,0.96,-1.5,0.5
2021-12-12 19:01:00,39.0,38.95,38.5,37.99
2021-12-12 19:02:00,19.5,16.32,-19.5,-22.63
2021-12-12 19:03:00,3.0,13.96,-16.5,-2.36
2021-12-12 19:04:00,26.0,12.47,23.0,-1.49
2021-12-12 19:05:00,39.0,6.86,13.0,-5.61
2021-12-12 19:06:00,38.0,17.3,-1.0,10.44
2021-12-12 19:07:00,64.0,17.66,26.0,0.36
2021-12-12 19:08:00,25.5,13.67,-38.5,-3.99
2021-12-12 19:09:00,11.0,4.55,-14.5,-9.12
2021-12-12 19:10:00,25.0,4.44,14.0,-0.11
2021-12-12 19:11:00,18.5,18.11,-6.5,13.67
2021-12-12 19:12:00,14.5,16.24,-4.0,-1.87
2021-12-12 19:13:00,15.0,3.22,0.5,-13.02
2021-12-12 19:14:00,45.5,24.71,30.5,21.49
2021-12-12 19:15:00,37.5,8.1,-8.0,-16.61
2021-12-12 19:16:00,24.5,15.95,-13.0,7.85
2021-12-12 19:17:00,31.5,9.65,7.0,-6.3
2021-12-12 19:18:00,24.5,5.54,-7.0,-4.11
2021-12-12 19:19:00,7.5,13.71,-17.0,8.17
2021-12-12 19:20:00,0.5,16.25,-7.0,2.54
2021-12-12 19:21:00,0.5,4.98,0.0,-11.27
2021-12-12 19:22:00,20.0,22.83,19.5,17.85
2021-12-12 19:23:00,50.5,7.49,30.5,-15.34
2021-12-12 19:24:00,17.5,3.92,-33.0,-3.57
2021-12-12 19:25:00,40.0,5.26,22.5,1.34
2021-12-12 19:26:00,23.5,2.54,-16.5,-2.72
2021-12-12 19:27:00,12.5,1.21,-11.0,-1.33
2021-12-12 19:28:00,243.0,171.36,230.5,170.15
2021-12-12 19:29:00,38.5,132.4,-204.5,-38.96
2021-12-12 19:30:00,72.0,35.31,33.5,-97.09
2021-12-12 19:31:00,137.5,81.77,65.5,46.46
2021-12-12 19:32:00,38.0,125.59,-99.5,43.82
2021-12-12 19:33:00,42.0,25.05,4.0,-100.54
2021-12-12 19:34:00,5.0,6.47,-37.0,-18.58
2021-12-12 19:35:00,19.0,10.62,14.0,4.15
2021-12-12 19:36:00,45.0,16.67,26.0,6.05
2021-12-12 19:37:00,23.0,11.21,-22.0,-5.46
2021-12-12 19:38:00,0.5,12.17,-22.5,0.96
2021-12-12 19:39:00,37.0,0.04,36.5,-12.13
2021-12-12 19:40:00,22.0,10.2,-15.0,10.16
2021-12-12 19:41:00,22.0,37.47,0.0,27.27
2021-12-12 19:42:00,22.0,39.27,0.0,1.8
2021-12-12 19:43:00,96.0,67.82,74.0,28.55
2021-12-12 19:44:00,71.0,31.76,-25.0,-36.06
2021-12-12 19:45:00,72.0,22.74,1.0,-9.02
2021-12-12 19:46:00,19.0,6.92,-53.0,-15.82
2021-12-12 19:47:00,8.5,26.56,-10.5,19.64
2021-12-12 19:48:00,53.5,0.32,45.0,-26.24
2021-12-12 19:49:00,36.5,2.04,-17.0,1.72
2021-12-12 19:50:00,27.5,6.64,-9.0,4.6
2021-12-12 19:51:00,2.0,3.08,-25.5,-3.56
2021-12-12 19:52:00,0.5,3.07,-1.5,-0.01
2021-12-12 19:53:00,21.0,8.22,20.5,5.15
2021-12-12 19:54:00,13.0,1.78,-8.0,-6.44
2021-12-12 19:55:00,64.0,23.1,51.0,21.32
2021-12-12 19:56:00,38.5,5.02,-25.5,-18.08
2021-12-12 19:57:00,14.0,18.98,-24.5,13.96
2021-12-12 19:58:00,50.5,29.37,36.5,10.39
2021-12-12 19:59:00,24.0,12.58,-26.5,-16.79
2021-12-12 20:00:00,1.0,0.4,-23.0,-12.18
2021-12-12 20:01:00,31.5,10.37,30.5,9.97
2021-12-12 20:02:00,62.0,42.84,30.5,32.47
2021-12-12 20:03:00,21.0,44.24,-41.0,1.4
2021-12-12 20:04:00,17.0,13.85,-4.0,-30.39
2021-12-12 20:05:00,93.5,60.37,76.5,46.52
2021-12-12 20:06:00,39.0,57.75,-54.5,-2.62
2021-12-12 20:07:00,16.5,4.22,-22.5,-53.53
2021-12-12 20:08:00,9.5,9.69,-7.0,5.47
2021-12-12 20:09:00,16.5,0.34,7.0,-9.35
2021-12-12 20:10:00,0.5,11.11,-16.0,10.77
2021-12-12 20:11:00,55.0,10.98,54.5,-0.13
2021-12-12 20:12:00,52.5,39.61,-2.5,28.63
2021-12-12 20:13:00,100.5,24.94,48.0,-14.67
2021-12-12 20:14:00,38.5,61.3,-62.0,36.36
2021-12-12 20:15:00,7.0,0.81,-31.5,-60.49
2021-12-12 20:16:00,9.0,5.54,2.0,4.73
2021-12-12 20:17:00,27.5,10.31,18.5,4.77
2021-12-12 20:18:00,52.0,9.97,24.5,-0.34
2021-12-12 20:19:00,92.0,53.08,40.0,43.11
2021-12-12 20:20:00,26.0,62.8,-66.0,9.72
2021-12-12 20:21:00,71.5,22.56,45.5,-40.24
2021-12-12 20:22:00,66.0,1.43,-5.5,-21.13
2021-12-12 20:23:00,0.5,6.73,-65.5,5.3
2021-12-12 20:24:00,12.0,0.02,11.5,-6.71
2021-12-12 20:25:00,26.0,4.74,14.0,4.72
2021-12-12 20:26:00,42.5,8.05,16.5,3.31
2021-12-12 20:27:00,16.5,16.42,-26.0,8.37
2021-12-12 20:28:00,17.0,2.14,0.5,-14.28
2021-12-12 20:29:00,0.5,4.15,-16.5,2.01
2021-12-12 20:30:00,40.5,14.33,40.0,10.18
2021-12-12 20:31:00,4.0,20.37,-36.5,6.04
2021-12-12 20:32:00,97.5,4.33,93.5,-16.04
2021-12-12 20:33:00,29.0,19.54,-68.5,15.21
2021-12-12 20:34:00,29.5,3.94,0.5,-15.6
2021-12-12 20:35:00,67.5,22.8,38.0,18.86
2021-12-12 20:36:00,41.0,29.93,-26.5,7.13
2021-12-12 20:37:00,35.5,10.5,-5.5,-19.43
2021-12-12 20:38:00,29.5,13.53,-6.0,3.03
2021-12-12 20:39:00,40.0,3.72,10.5,-9.81
2021-12-12 20:40:00,42.5,5.72,2.5,2.0
2021-12-12 20:41:00,18.5,19.7,-24.0,13.98
2021-12-12 20:42:00,23.0,2.78,4.5,-16.92
2021-12-12 20:43:00,32.0,18.57,9.0,15.79
2021-12-12 20:44:00,1.5,4.62,-30.5,-13.95
2021-12-12 20:45:00,22.5,2.22,21.0,-2.4
2021-12-12 20:46:00,42.0,6.17,19.5,3.95
2021-12-12 20:47:00,22.0,1.67,-20.0,-4.5
2021-12-12 20:48:00,35.0,41.38,13.0,39.71
2021-12-12 20:49:00,64.0,12.4,29.0,-28.98
2021-12-12 20:50:00,113.5,16.56,49.5,4.16
2021-12-12 20:51:00,54.5,48.37,-59.0,31.81
2021-12-12 20:52:00,32.5,11.62,-22.0,-36.75
2021-12-12 20:53:00,59.0,26.54,26.5,14.92
2021-12-12 20:54:00,29.0,40.86,-30.0,14.32
2021-12-12 20:55:00,26.5,22.81,-2.5,-18.05
2021-12-12 20:56:00,0.5,30.27,-26.0,7.46
2021-12-12 20:57:00,34.5,11.82,34.0,-18.45
2021-12-12 20:58:00,23.0,0.3,-11.5,-11.52
2021-12-12 20:59:00,29.0,11.86,6.0,11.56
2021-12-12 21:00:00,7.0,1.39,-22.0,-10.47
2021-12-12 21:01:00,0.5,4.11,-6.5,2.72
2021-12-12 21:02:00,62.5,10.77,62.0,6.66
2021-12-12 21:03:00,22.5,16.04,-40.0,5.27
2021-12-12 21:04:00,29.5,12.37,7.0,-3.67
2021-12-12 21:05:00,11.0,4.41,-18.5,-7.96
2021-12-12 21:06:00,45.5,6.13,34.5,1.72
2021-12-12 21:07:00,23.0,12.72,-22.5,6.59
2021-12-12 21:08:00,10.0,20.62,-13.0,7.9
2021-12-12 21:09:00,0.5,0.15,-9.5,-20.47
2021-12-12 21:10:00,0.5,1.94,0.0,1.79
2021-12-12 21:11:00,26.0,2.18,25.5,0.24
2021-12-12 21:12:00,7.0,5.46,-19.0,3.28
2021-12-12 21:13:00,35.5,8.94,28.5,3.48
2021-12-12 21:14:00,36.0,1.5,0.5,-7.44
2021-12-12 21:15:00,23.5,1.35,-12.5,-0.15
2021-12-12 21:16:00,10.0,0.46,-13.5,-0.89
2021-12-12 21:17:00,39.0,23.68,29.0,23.22
2021-12-12 21:18:00,0.5,21.51,-38.5,-2.17
2021-12-12 21:19:00,65.5,54.82,65.0,33.31
2021-12-12 21:20:00,44.5,36.7,-21.0,-18.12
2021-12-12 21:21:00,21.0,3.89,-23.5,-32.81
2021-12-12 21:22:00,19.0,12.23,-2.0,8.34
2021-12-12 21:23:00,19.5,2.18,0.5,-10.05
2021-12-12 21:24:00,59.5,6.13,40.0,3.95
2021-12-12 21:25:00,0.5,10.73,-59.0,4.6
2021-12-12 21:26:00,0.5,5.88,0.0,-4.85
2021-12-12 21:27:00,27.5,2.91,27.0,-2.97
2021-12-12 21:28:00,41.5,10.79,14.0,7.88
2021-12-12 21:29:00,21.5,2.5,-20.0,-8.29
2021-12-12 21:30:00,29.5,3.1,8.0,0.6
2021-12-12 21:31:00,17.0,5.28,-12.5,2.18
2021-12-12 21:32:00,54.5,22.52,37.5,17.24
2021-12-12 21:33:00,22.0,14.26,-32.5,-8.26
2021-12-12 21:34:00,158.0,38.84,136.0,24.58
2021-12-12 21:35:00,120.0,19.53,-38.0,-19.31
2021-12-12 21:36:00,46.5,16.44,-73.5,-3.09
2021-12-12 21:37:00,42.5,2.71,-4.0,-13.73
2021-12-12 21:38:00,75.5,3.43,33.0,0.72
2021-12-12 21:39:00,59.0,19.35,-16.5,15.92
2021-12-12 21:40:00,23.5,30.91,-35.5,11.56
2021-12-12 21:41:00,53.0,18.98,29.5,-11.93
2021-12-12 21:42:00,20.5,4.03,-32.5,-14.95
2021-12-12 21:43:00,33.5,14.94,13.0,10.91
2021-12-12 21:44:00,22.0,1.99,-11.5,-12.95
2021-12-12 21:45:00,30.5,0.55,8.5,-1.44
2021-12-12 21:46:00,32.5,1.57,2.0,1.02
2021-12-12 21:47:00,8.5,7.78,-24.0,6.21
2021-12-12 21:48:00,8.0,0.48,-0.5,-7.3
2021-12-12 21:49:00,0.5,2.26,-7.5,1.78
2021-12-12 21:50:00,0.5,2.06,0.0,-0.2
2021-12-12 21:51:00,84.5,28.79,84.0,26.73
2021-12-12 21:52:00,32.5,16.31,-52.0,-12.48
2021-12-12 21:53:00,1.0,10.71,-31.5,-5.6
2021-12-12 21:54:00,24.5,1.42,23.5,-9.29
2021-12-12 21:55:00,2.5,4.02,-22.0,2.6
2021-12-12 21:56:00,62.5,9.62,60.0,5.6
2021-12-12 21:57:00,71.5,13.14,9.0,3.52
2021-12-12 21:58:00,9.0,20.33,-62.5,7.19
2021-12-12 21:59:00,0.5,2.67,-8.5,-17.66
2021-12-12 22:00:00,6.5,1.12,6.0,-1.55
2021-12-12 22:01:00,56.0,30.99,49.5,29.87
2021-12-12 22:02:00,35.5,15.04,-20.5,-15.95
2021-12-12 22:03:00,22.0,13.65,-13.5,-1.39
2021-12-12 22:04:00,17.0,1.37,-5.0,-12.28
2021-12-12 22:05:00,27.5,10.97,10.5,9.6
2021-12-12 22:06:00,121.5,18.95,94.0,7.98
2021-12-12 22:07:00,24.5,29.82,-97.0,10.87
2021-12-12 22:08:00,10.0,2.72,-14.5,-27.1
2021-12-12 22:09:00,10.0,4.75,0.0,2.03
2021-12-12 22:10:00,77.5,28.42,67.5,23.67
2021-12-12 22:11:00,7.0,30.34,-70.5,1.92
2021-12-12 22:12:00,7.5,7.06,0.5,-23.28
2021-12-12 22:13:00,40.0,3.46,32.5,-3.6
2021-12-12 22:14:00,21.5,3.82,-18.5,0.36
2021-12-12 22:15:00,19.0,3.13,-2.5,-0.69
2021-12-12 22:16:00,63.5,11.82,44.5,8.69
2021-12-12 22:17:00,0.5,0.44,-63.0,-11.38
2021-12-12 22:18:00,62.0,4.92,61.5,4.48
2021-12-12 22:19:00,0.5,18.49,-61.5,13.57
2021-12-12 22:20:00,23.0,3.95,22.5,-14.54
2021-12-12 22:21:00,6.5,0.73,-16.5,-3.22
2021-12-12 22:22:00,6.0,8.51,-0.5,7.78
2021-12-12 22:23:00,74.0,14.53,68.0,6.02
2021-12-12 22:24:00,25.5,10.23,-48.5,-4.3
2021-12-12 22:25:00,0.5,4.26,-25.0,-5.97
2021-12-12 22:26:00,0.5,1.53,0.0,-2.73
2021-12-12 22:27:00,0.5,2.52,0.0,0.99
2021-12-12 22:28:00,90.5,57.96,90.0,55.44
2021-12-12 22:29:00,19.5,55.94,-71.0,-2.02
2021-12-12 22:30:00,37.0,17.78,17.5,-38.16
2021-12-12 22:31:00,48.0,0.61,11.0,-17.17
2021-12-12 22:32:00,39.0,4.27,-9.0,3.66
2021-12-12 22:33:00,978.0,1073.39,939.0,1069.12
2021-12-12 22:34:00,151.0,925.09,-827.0,-148.3
2021-12-12 22:35:00,94.0,104.08,-57.0,-821.01
2021-12-12 22:36:00,192.0,81.95,98.0,-22.13
2021-12-12 22:37:00,92.0,105.79,-100.0,23.84
2021-12-12 22:38:00,36.0,15.08,-56.0,-90.71
2021-12-12 22:39:00,66.5,12.01,30.5,-3.07
2021-12-12 22:40:00,65.5,12.96,-1.0,0.95
2021-12-12 22:41:00,126.5,6.96,61.0,-6.0
2021-12-12 22:42:00,114.5,71.7,-12.0,64.74
2021-12-12 22:43:00,34.5,84.79,-80.0,13.09
2021-12-12 22:44:00,47.5,13.48,13.0,-71.31
2021-12-12 22:45:00,67.5,19.2,20.0,5.72
2021-12-12 22:46:00,73.0,80.93,5.5,61.73
2021-12-12 22:47:00,290.0,70.12,217.0,-10.81
2021-12-12 22:48:00,176.0,85.27,-114.0,15.15
2021-12-12 22:49:00,132.0,32.74,-44.0,-52.53
2021-12-12 22:50:00,79.5,17.61,-52.5,-15.13
2021-12-12 22:51:00,12.0,19.7,-67.5,2.09
2021-12-12 22:52:00,17.5,0.54,5.5,-19.16
2021-12-12 22:53:00,2.5,18.9,-15.0,18.36
2021-12-12 22:54:00,30.5,16.07,28.0,-2.83
2021-12-12 22:55:00,31.5,19.26,1.0,3.19
2021-12-12 22:56:00,45.0,5.95,13.5,-13.31
2021-12-12 22:57:00,28.0,12.91,-17.0,6.96
2021-12-12 22:58:00,8.5,24.41,-19.5,11.5
2021-12-12 22:59:00,29.0,26.04,20.5,1.63
2021-12-12 23:00:00,170.0,73.47,141.0,47.43
2021-12-12 23:01:00,88.5,10.3,-81.5,-63.17
2021-12-12 23:02:00,173.0,53.98,84.5,43.68
2021-12-12 23:03:00,38.5,103.67,-134.5,49.69
2021-12-12 23:04:00,21.5,7.93,-17.0,-95.74
2021-12-12 23:05:00,130.0,8.04,108.5,0.11
2021-12-12 23:06:00,109.0,43.59,-21.0,35.55
2021-12-12 23:07:00,45.0,70.32,-64.0,26.73
2021-12-12 23:08:00,49.5,4.04,4.5,-66.28
2021-12-12 23:09:00,113.5,13.14,64.0,9.1
2021-12-12 23:10:00,65.0,17.67,-48.5,4.53
2021-12-12 23:11:00,159.5,0.64,94.5,-17.03
2021-12-12 23:12:00,122.0,9.3,-37.5,8.66
2021-12-12 23:13:00,35.5,22.84,-86.5,13.54
2021-12-12 23:14:00,26.5,3.91,-9.0,-18.93
