startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705453980000,43077.7,43094.9,43077.7,43092.5,6.281,270631.3554
1705454040000,43092.5,43097.1,43088.5,43088.6,7.101,306019.7616
1705454100000,43088.6,43108.9,43070.6,43104.9,40.332,1737713.9982
1705454160000,43104.9,43168.2,43104.9,43154.6,115.615,4988003.0127
1705454220000,43154.6,43173.8,43149.1,43173.7,70.588,3046751.9045
1705454280000,43173.7,43189.7,43161.6,43170.1,67.062,2895217.8378
1705454340000,43170.1,43170.1,43152.8,43154.1,28.416,1226414.7668
1705454400000,43154.1,43172.2,43144.5,43144.5,32.648,1409098.3409
1705454460000,43144.5,43149.8,43128.2,43128.3,41.312,1782174.1577
1705454520000,43128.3,43136,43122.6,43127.1,20.956,903807.1817
1705454580000,43127.1,43160,43124.2,43156.8,17.405,750860.7248
1705454640000,43156.8,43172,43152.2,43158.6,30.047,1296934.7498
1705454700000,43158.6,43197,43158.5,43193.1,69.439,2998549.9895
1705454760000,43193.1,43193.1,43169.2,43172.6,44.488,1920911.5027
1705454820000,43172.6,43193.9,43168.1,43190.2,20.878,901606.6141
1705454880000,43190.2,43194.8,43185.1,43188,33.081,1428692.9554
1705454940000,43188,43188,43180,43180.2,15.073,650888.8247
1705455000000,43180.2,43190,43180.1,43189.8,25.122,1084948.1537
1705455060000,43189.8,43189.9,43173.1,43173.1,21.713,937684.7346
1705455120000,43173.1,43179.8,43132.9,43135.4,41.247,1779832.1739
1705455180000,43135.4,43135.4,43074.5,43076.8,198.268,8547264.9836
1705455240000,43076.8,43104.8,43067.7,43104.8,40.184,1730997.2989
1705455300000,43104.8,43114,43081.4,43090,26.358,1135982.9297
1705455360000,43090,43090,43068.1,43085.8,57.953,2496646.9739
1705455420000,43085.8,43108.4,43085.7,43089.6,27.19,1171804.9087
1705455480000,43089.6,43113,43079.9,43100.9,29.024,1250787.3217
1705455540000,43100.9,43105.8,43093.3,43100,15.328,660612.4602
1705455600000,43100,43114.4,43096.9,43104.9,8.084,348494.3653
1705455660000,43104.9,43105,43081,43082.5,13.566,584602.4711
1705455720000,43082.5,43090.8,43081.1,43090.8,6.114,263431.5941
1705455780000,43090.8,43099,43088.4,43099,7.64,329231.6779
1705455840000,43099,43100.9,43091,43100.4,6.432,277208.2841
1705455900000,43100.4,43112.5,43081,43081,39.888,1719245.8322
1705455960000,43081,43085.3,43070,43075.8,51.778,2230544.8722
1705456020000,43075.8,43084,43073.5,43079.7,26.233,1130048.2699
1705456080000,43079.7,43079.7,43050,43050.6,42.552,1832190.5951
1705456140000,43050.6,43052,43020.4,43031.9,125.023,5380060.4408
1705456200000,43031.9,43049.6,43000.5,43005.9,109.552,4712726.7635
1705456260000,43005.9,43007.4,42973,42994.9,221.252,9512377.6897
1705456320000,42994.9,42998.3,42947.1,42959.9,248.156,10661748.8595
1705456380000,42959.9,42968.9,42952.1,42961.2,47.786,2052967.2608
1705456440000,42961.2,42987.5,42961.2,42972.8,48.652,2091100.4653
1705456500000,42972.8,42985.8,42972.7,42985.3,35.692,1534041.289
1705456560000,42985.3,42989.4,42977.5,42979.7,22.302,958609.326
1705456620000,42979.7,42985.4,42979.7,42985.4,20.838,895693.2708
1705456680000,42985.4,42985.4,42970,42975.9,46.803,2011611.746
1705456740000,42975.9,42981.4,42960,42964.7,22.731,976774.8269
1705456800000,42964.7,42985.6,42959.7,42981.8,33.052,1420395.2559
1705456860000,42981.8,42981.9,42941.5,42945,69.303,2977066.5763
1705456920000,42945,42945.1,42912,42912.1,157.885,6777725.152
1705456980000,42912.1,42927.4,42912,42920,52.497,2253260.2508
1705457040000,42920,42960,42920,42958,59.478,2554254.7839
1705457100000,42958,42966.9,42953,42957,20.776,892463.4478
1705457160000,42957,43003.5,42957,43003.3,72.503,3116567.2921
1705457220000,43003.3,43042,43003.3,43026,94.376,4060077.011
1705457280000,43026,43026,43007.4,43007.5,25.124,1080745.8728
1705457340000,43007.5,43015.4,43005.2,43006.8,19.44,836064.4311
1705457400000,43006.8,43013.6,43006.8,43013.6,10.708,460539.4671
1705457460000,43013.6,43025.2,43013.5,43019.5,31.537,1356826.7406
1705457520000,43019.5,43026.2,43009,43026.1,14.907,641235.9843
1705457580000,43026.1,43026.6,43015.1,43015.1,10.425,448514.0135
1705457640000,43015.1,43015.2,43014.1,43014.1,2.096,90158.5289
1705457700000,43014.1,43025.9,42992.4,42992.4,21.213,912419.5766
1705457760000,42992.4,43017.7,42990,43017.6,17.92,770603.6014
1705457820000,43017.6,43020,43001.9,43017.1,12.244,526613.6625
1705457880000,43017.1,43018,43015,43015,1.928,82938.3669
1705457940000,43015,43027,43013.1,43026.8,17.147,737720.1229
1705458000000,43026.8,43042.4,43020.5,43034,22.097,950876.2742
1705458060000,43034,43034,42998.1,43000.5,20.451,879780.0439
1705458120000,43000.5,43000.5,42984,42984.1,7.49,322011.4374
1705458180000,42984.1,42988.7,42984,42988.5,15.472,665088.7381
1705458240000,42988.5,43024.8,42988.5,43007.7,13.373,575106.4015
1705458300000,43007.7,43022,42996.3,43005.1,18.868,811408.0466
1705458360000,43005.1,43005.5,43000.6,43004.3,5.201,223659.0222
1705458420000,43004.3,43010,43004.2,43010,7.392,317914.2827
1705458480000,43010,43010,42992.5,42992.5,8.877,381753.2766
1705458540000,42992.5,42992.5,42984.9,42990.3,8.593,369395.5263
1705458600000,42990.3,43023.3,42981.8,42986.1,23.107,993727.996
1705458660000,42986.1,42995.9,42941.1,42951.5,136.875,5880016.4637
1705458720000,42951.5,42982.9,42903.6,42980.6,183.968,7897474.4852
1705458780000,42980.6,42981.7,42954.5,42961.7,12.88,553411.1574
1705458840000,42961.7,42967.4,42948.5,42959.5,39.587,1700615.7756
1705458900000,42959.5,42973.4,42957.6,42971.6,22.177,952856.5604
1705458960000,42971.6,43002.8,42964.2,43002.8,18.808,808449.8058
1705459020000,43002.8,43011.7,42999.9,43000.3,48.034,2065790.7219
1705459080000,43000.3,43007.6,42993.3,43007.2,7.705,331309.1201
1705459140000,43007.2,43018.1,43004.9,43006,16.935,728359.8966
1705459200000,43006,43021.2,43004,43020,11.32,486892.459
1705459260000,43020,43035.7,43005.1,43032.5,26.517,1140838.9805
1705459320000,43032.5,43034.5,43022.7,43030.4,10.727,461587.6275
1705459380000,43030.4,43038,43026.7,43038,13.677,588576.3073
1705459440000,43038,43038,43022.7,43034,10.012,430831.8236
1705459500000,43034,43050,43029.4,43041,29.066,1251095.367
1705459560000,43041,43068.4,43039.8,43056.1,55.645,2395865.8851
1705459620000,43056.1,43056.1,43038.5,43040.1,20.598,886688.9618
1705459680000,43040.1,43047,43038.8,43038.8,16.862,725776.053
1705459740000,43038.8,43046.9,43038.7,43038.8,11.05,475609.8539
1705459800000,43038.8,43043.7,43030,43041.5,39.53,1701203.2409
1705459860000,43041.5,43041.5,43028.6,43028.6,17.945,772268.3108
1705459920000,43028.6,43032,43026.4,43027.9,9.277,399171.7415
1705459980000,43027.9,43034.5,43026.8,43026.8,11.438,492203.3261
1705460040000,43026.8,43032.4,43026.8,43028.1,6.525,280767.9054
1705460100000,43028.1,43030.9,42997.4,43001.7,29.905,1286347.9223
1705460160000,43001.7,43016.3,42993.1,42994.1,9.913,426279.0606
1705460220000,42994.1,42994.1,42988.8,42990,9.967,428493.9245
1705460280000,42990,42990,42970.8,42987.7,64.11,2755500.5736
1705460340000,42987.7,42994.1,42984.1,42993.6,22.576,970450.4916
1705460400000,42993.6,43016.9,42984.2,42988.1,23.373,1005005.1548
1705460460000,42988.1,42994.1,42984.2,42987.4,15.221,654343.2486
1705460520000,42987.4,42989.5,42975.1,42984.9,15.851,681327.9211
1705460580000,42984.9,42995.1,42983.5,42983.5,7.271,312564.1601
1705460640000,42983.5,42984.9,42981.2,42981.3,13.566,583093.3281
1705460700000,42981.3,42981.4,42950,42950.1,19.284,828455.8837
1705460760000,42950.1,42951.8,42936,42937,53.821,2311171.6961
1705460820000,42937,42957.1,42933,42939.7,18.392,789787.8824
1705460880000,42939.7,42949.5,42939.7,42949.5,9.681,415752.7968
1705460940000,42949.5,42956.8,42946.1,42956.8,18.519,795397.461
1705461000000,42956.8,42979.8,42956.7,42979.8,19.882,854330.8791
1705461060000,42979.8,42988.6,42979.7,42988.6,20.485,880485.8088
1705461120000,42988.6,42997.5,42988.6,42996.9,17.065,733710.5062
1705461180000,42996.9,42997.9,42984.1,42984.2,7.281,313034.922
1705461240000,42984.2,42992.2,42984.2,42992.1,3.737,160649.8789
1705461300000,42992.1,42998.6,42992.1,42998.6,4.734,203540.6207
1705461360000,42998.6,43017.9,42998.3,43015.5,17.843,767324.9138
1705461420000,43015.5,43023.8,43015.5,43018.1,17.621,758059.5307
1705461480000,43018.1,43018.1,42966.8,42966.8,16.02,688715.2873
1705461540000,42966.8,42997.9,42966.8,42997.9,12.397,532788.6819
1705461600000,42997.9,42998,42980,42980,3.927,168827.4306
1705461660000,42980,42984.8,42980,42983.5,15.206,653602.5129
1705461720000,42983.5,42989.5,42983.5,42989.5,7.244,311382.1028
1705461780000,42989.5,43007.9,42989.4,42989.5,17.713,761613.6049
1705461840000,42989.5,42989.5,42971.1,42971.2,19.649,844527.3774
1705461900000,42971.2,42995.9,42971.1,42994.9,65.232,2803878.3841
1705461960000,42994.9,43000,42993.8,42999.9,37.182,1598794.2071
1705462020000,42999.9,43022,42999.9,43021.9,17.505,752914.6035
1705462080000,43021.9,43024.3,42988,42988,20.306,873363.0467
1705462140000,42988,42988.1,42967.8,42973.7,10.995,472541.7052
1705462200000,42973.7,42973.8,42950,42950,19.069,819234.0098
1705462260000,42950,42954.2,42935.9,42939.1,15.501,665726.3464
1705462320000,42939.1,42943.4,42918.6,42943.4,40.996,1759873.512
1705462380000,42943.4,42955.4,42940,42944.7,18.46,792751.5128
1705462440000,42944.7,42945,42917.8,42925.1,60.574,2600280.94
1705462500000,42925.1,42925.1,42895,42907.3,97.628,4189086.7392
1705462560000,42907.3,42922.3,42903.4,42904,23.953,1027937.8345
1705462620000,42904,42922.6,42903.5,42910.9,41.341,1774129.712
1705462680000,42910.9,42925.8,42910.8,42920,20.759,890989.4919
1705462740000,42920,42925,42904.7,42925,22.283,956255.5241
1705462800000,42925,42925,42915,42915.1,11.214,481315.1737
1705462860000,42915.1,42920,42905.4,42919.9,26.464,1135665.3795
1705462920000,42919.9,42926.6,42919.7,42920.8,11.925,511854.6331
1705462980000,42920.8,42924,42916.1,42922.5,9.844,422517.8235
1705463040000,42922.5,42922.5,42900.3,42906,35.313,1515224.1868
1705463100000,42906,42943.1,42903.5,42928.2,87.103,3739337.7808
1705463160000,42928.2,42930.8,42905,42926.5,19.851,851970.5678
1705463220000,42926.5,42930,42910.2,42910.2,7.297,313215.3
1705463280000,42910.2,42928.1,42902.4,42922.3,25.541,1096074.4985
1705463340000,42922.3,42923.9,42913.9,42913.9,24.442,1049017.6413
1705463400000,42913.9,42913.9,42897.7,42897.7,17.138,735312.2464
1705463460000,42897.7,42901.4,42863.9,42867.6,137.724,5905676.972
1705463520000,42867.6,42882,42861,42871.2,56.32,2414463.7606
1705463580000,42871.2,42873.8,42867.8,42870,12.942,554850.1807
1705463640000,42870,42872,42863.7,42868.9,16.493,707054.3307
1705463700000,42868.9,42869.2,42842.8,42854.4,108.255,4639094.219
1705463760000,42854.4,42854.5,42844.3,42854.4,19.583,839151.4591
1705463820000,42854.4,42863.1,42849.9,42850.1,38.517,1650657.4104
1705463880000,42850.1,42850.1,42839.9,42847.7,41.523,1779013.76
1705463940000,42847.7,42847.7,42840.8,42840.8,16.434,704147.8354
1705464000000,42840.8,42840.9,42829.1,42838.6,63.606,2724593.2603
1705464060000,42838.6,42874,42838.6,42872.4,67.939,2911458.8813
1705464120000,42872.4,42915,42858.1,42882.1,70.302,3015433.6967
1705464180000,42882.1,42882.1,42862,42873.4,23.912,1025111.5771
1705464240000,42873.4,42898.7,42873.3,42895,11.422,489885.8145
1705464300000,42895,42895,42868.9,42874,23.355,1001444.0384
1705464360000,42874,42892.4,42870,42883,12.758,547114.6728
1705464420000,42883,42883.1,42850,42850,28.957,1241235.1982
1705464480000,42850,42850.1,42832.2,42832.3,24.234,1038189.0765
1705464540000,42832.3,42835.6,42811.5,42835.6,86.751,3714785.1798
1705464600000,42835.6,42849.8,42835.5,42848.9,15.577,667424.2775
1705464660000,42848.9,42848.9,42835.7,42836.1,17.723,759245.5275
1705464720000,42836.1,42838.2,42827,42827,31.714,1358386.9429
1705464780000,42827,42830.1,42820.9,42830.1,33.58,1438088.359
1705464840000,42830.1,42856,42823.3,42856,35.397,1516279.2492
1705464900000,42856,42859.1,42839.9,42845.1,25.771,1104403.9286
1705464960000,42845.1,42863.1,42844.2,42863,17.122,733850.6885
1705465020000,42863,42882.4,42862.9,42863.1,29.049,1245436.5743
1705465080000,42863.1,42879.9,42863,42879.9,19.033,815898.171
1705465140000,42879.9,42879.9,42866.1,42868.1,26.884,1152572.1009
1705465200000,42868.1,42868.1,42848.1,42852,11.062,474106.1812
1705465260000,42852,42857.9,42846.1,42846.1,7.858,336732.7171
1705465320000,42846.1,42857.8,42846.1,42857.7,7.557,323853.0315
1705465380000,42857.7,42862,42857.6,42857.9,3.956,169548.8914
1705465440000,42857.9,42863,42857.6,42861,2.289,98104.3339
1705465500000,42861,42861,42811.6,42822.1,39.147,1676571.5566
1705465560000,42822.1,42828.9,42807.3,42828.9,152.427,6526451.5925
1705465620000,42828.9,42838,42822.6,42828.9,16.768,718163.5292
1705465680000,42828.9,42828.9,42820.1,42822,8.562,366654.8908
1705465740000,42822,42823.4,42810.1,42811.2,19.451,832807.5092
1705465800000,42811.2,42816,42743.1,42790.4,384.943,16469769.6493
1705465860000,42790.4,42803.1,42770,42784.4,54.522,2332836.9085
1705465920000,42784.4,42810,42775,42810,56.153,2402940.488
1705465980000,42810,42810,42792,42796.9,27.313,1169120.9402
1705466040000,42796.9,42841.2,42796.9,42828.5,204.603,8759986.6764
1705466100000,42828.5,42828.5,42794,42800,32.957,1410836.9584
1705466160000,42800,42811.1,42799.9,42808,11.866,507921.0097
1705466220000,42808,42808,42792.5,42802.1,12.18,521277.1248
1705466280000,42802.1,42813.6,42802.1,42802.8,18.078,773924.4786
1705466340000,42802.8,42814.1,42794,42809.6,23.339,999109.5776
1705466400000,42809.6,42809.6,42788.7,42807.9,38.181,1633957.8991
1705466460000,42807.9,42815,42807.9,42810.5,35.459,1518051.6599
1705466520000,42810.5,42810.5,42777.7,42786.6,26.652,1140547.0521
1705466580000,42786.6,42880.5,42785.1,42876.1,99.266,4253012.8342
1705466640000,42876.1,42876.1,42853,42863.9,36.635,1570359.4599
1705466700000,42863.9,42896,42863.8,42896,62.063,2661230.4081
1705466760000,42896,42896,42868,42881.9,42.462,1820779.489
1705466820000,42881.9,42891.2,42870,42889.9,34.633,1485004.2736
1705466880000,42889.9,42900,42879.2,42894,28.389,1217728.6821
1705466940000,42894,42894,42875,42877,13.117,562524.4483
1705467000000,42877,42892.9,42866.7,42866.7,23.666,1014948.1321
1705467060000,42866.7,42880,42866.4,42879.9,22.168,950372.1725
1705467120000,42879.9,42880,42866.4,42871.5,5.288,226695.3197
1705467180000,42871.5,42877,42850,42860,35.082,1503667.1829
1705467240000,42860,42862.2,42857,42857.1,5.399,231400.8792
1705467300000,42857.1,42878.3,42850,42868.6,34.938,1497454.8311
1705467360000,42868.6,42868.6,42850,42850,3.299,141390.6623
1705467420000,42850,42850.1,42832.4,42836.1,21.689,929140.2846
1705467480000,42836.1,42856,42836,42850,11.368,487049.043
1705467540000,42850,42850.1,42841,42841,8.172,350152.7675
1705467600000,42841,42841,42822,42825.9,22.329,956279.4952
1705467660000,42825.9,42825.9,42810,42815.8,28.794,1232791.865
1705467720000,42815.8,42815.8,42805.3,42814.8,17.713,758276.0144
1705467780000,42814.8,42868,42814.8,42865.1,20.678,885870.0851
1705467840000,42865.1,42871.9,42862,42868.1,22.515,965219.7588
1705467900000,42868.1,42868.1,42854,42858.1,23.559,1009757.7124
1705467960000,42858.1,42885.1,42858.1,42875.6,40.836,1750796.2097
1705468020000,42875.6,42875.7,42867.1,42867.1,5.666,242904.3879
1705468080000,42867.1,42867.1,42839.3,42839.4,19.131,819755.6688
1705468140000,42839.4,42848,42839.4,42848,14.264,611112.3651
1705468200000,42848,42850,42834.2,42834.2,11.335,485654.7016
1705468260000,42834.2,42836,42824,42830.8,15.199,650953.1111
1705468320000,42830.8,42842,42830.8,42832.1,3.815,163417.4811
1705468380000,42832.1,42832.2,42823.9,42823.9,7.7,329790.6359
1705468440000,42823.9,42823.9,42812,42823.8,26.85,1149669.0172
1705468500000,42823.8,42823.9,42810.9,42815.9,21.633,926243.1783
1705468560000,42815.9,42837.8,42815.9,42835.4,22.951,983007.217
1705468620000,42835.4,42835.5,42822.8,42822.9,4.83,206851.6437
1705468680000,42822.9,42853.9,42814.4,42853.9,28.825,1234414.0194
1705468740000,42853.9,42861.9,42850.4,42861.8,24.92,1067965.8757
1705468800000,42861.8,42871.8,42860.9,42871.8,48.108,2062215.8362
1705468860000,42871.8,42886.4,42871.8,42884.1,21.434,919022.6801
1705468920000,42884.1,42920,42878.1,42902.2,98.455,4224034.0873
1705468980000,42902.2,42905.5,42882,42882.1,42.243,1812044.5695
1705469040000,42882.1,42882.1,42868.3,42872,39.262,1683332.1352
1705469100000,42872,42892,42868.9,42890.1,21.518,922741.4995
1705469160000,42890.1,42898.1,42890,42894,22.394,960605.2528
1705469220000,42894,42897.3,42880,42891.4,42.499,1822847.4828
1705469280000,42891.4,42891.4,42870,42870,12.079,517990.934
1705469340000,42870,42902.2,42870,42893.7,80.744,3463318.0805
1705469400000,42893.7,42893.7,42880,42880,11.608,497801.5005
1705469460000,42880,42893.6,42880,42892.1,19.531,837614.1896
1705469520000,42892.1,42909.9,42890,42890.1,21.556,924664.2623
1705469580000,42890.1,42891.8,42880,42882,31.578,1354219.029
1705469640000,42882,42882,42869.4,42869.4,17.943,769292.6763
1705469700000,42869.4,42870,42862.1,42862.1,14.23,610013.6391
1705469760000,42862.1,42887.9,42862.1,42887.9,13.225,566985.6364
1705469820000,42887.9,42888.7,42867.4,42868.3,22.993,985836.509
1705469880000,42868.3,42868.3,42853.5,42854.9,10.449,447839.226
1705469940000,42854.9,42863.8,42854.9,42859.8,21.296,912778.6796
1705470000000,42859.8,42863.8,42843.7,42843.7,21.23,909744.8229
1705470060000,42843.7,42843.8,42835.1,42835.1,11.881,509006.2114
1705470120000,42835.1,42837.4,42821.2,42822.7,24.875,1065352.2334
1705470180000,42822.7,42822.7,42812.5,42817.9,19.295,826137.2183
1705470240000,42817.9,42837,42801.1,42833.4,47.194,2020375.3065
1705470300000,42833.4,42833.4,42819.8,42830.4,8.385,359089.0397
1705470360000,42830.4,42830.5,42806.2,42806.2,14.992,641916.7235
1705470420000,42806.2,42825,42806.2,42825,9.142,391404.9173
1705470480000,42825,42825.4,42801.8,42804.5,18.6,796200.0087
1705470540000,42804.5,42820,42800,42803.9,28.138,1204512.1527
1705470600000,42803.9,42807.5,42785.1,42789.9,78.365,3353827.7901
1705470660000,42789.9,42824.9,42789.9,42824.9,29.776,1274564.9165
1705470720000,42824.9,42824.9,42790.5,42792.2,13.818,591493.8549
1705470780000,42792.2,42792.2,42769.1,42770.2,46.315,1981153.2758
1705470840000,42770.2,42803.5,42770.1,42803.5,32.782,1402518.2918
1705470900000,42803.5,42808.2,42783.2,42802.1,40.908,1750893.3696
1705470960000,42802.1,42802.1,42785.1,42789.5,13.324,570172.5297
1705471020000,42789.5,42789.5,42766,42769.9,25.247,1079909.4445
1705471080000,42769.9,42770,42754.2,42762,62.531,2673874.3483
1705471140000,42762,42781.9,42762,42774.4,31.18,1333739.6621
1705471200000,42774.4,42800,42752.2,42800,46.143,1974033.2163
1705471260000,42800,42815.3,42797.5,42808.9,41.717,1785741.5395
1705471320000,42808.9,42830,42804.9,42805.4,32.627,1397054.5354
1705471380000,42805.4,42810,42798.1,42800.1,29.454,1260825.8009
1705471440000,42800.1,42832.4,42800.1,42832.4,44.785,1917465.4716
1705471500000,42832.4,42844.7,42824.4,42840,34.775,1489643.0588
1705471560000,42840,42854.3,42838.3,42854.3,15.435,661352.7931
1705471620000,42854.3,42867,42843,42843.2,25.413,1089141.1245
1705471680000,42843.2,42843.2,42834.1,42839.9,11.945,511699.4575
1705471740000,42839.9,42839.9,42812,42812,28.762,1231883.0946
1705471800000,42812,42830,42808.2,42816,15.281,654282.4952
1705471860000,42816,42824,42801.2,42801.2,10.06,430714.3241
1705471920000,42801.2,42816,42801,42808.3,6.691,286437.8382
1705471980000,42808.3,42817.2,42792.5,42794,17.003,727732.2912
1705472040000,42794,42799.8,42784.3,42790.1,25.416,1087597.6156
1705472100000,42790.1,42808.1,42778.2,42800.1,32.299,1382155.4326
1705472160000,42800.1,42811.7,42792.9,42792.9,21.644,926325.1582
1705472220000,42792.9,42807.1,42792.9,42804,13.144,562567.4156
1705472280000,42804,42826.1,42803.8,42824.1,22.535,964952.2089
1705472340000,42824.1,42827.9,42824,42826.4,7.64,327188.8511
1705472400000,42826.4,42826.4,42811.2,42812.2,13.825,591975.5476
1705472460000,42812.2,42827.3,42803.2,42824.2,24.075,1030809.2419
1705472520000,42824.2,42843.4,42824.2,42840.6,31.059,1330310.0165
1705472580000,42840.6,42849.2,42800,42800.1,24.088,1031810.3109
1705472640000,42800.1,42810,42800.1,42808,16.285,697089.4275
1705472700000,42808,42824.5,42804,42806.2,22.254,952744.4221
1705472760000,42806.2,42813.4,42800.2,42803.7,4.453,190616.7545
1705472820000,42803.7,42814.1,42800,42814.1,6.879,294440.0787
1705472880000,42814.1,42818,42804.4,42804.5,8.546,365886.5477
1705472940000,42804.5,42809.4,42800,42805.7,7.248,310237.9675
1705473000000,42805.7,42810,42803,42810,10.199,436584.7014
1705473060000,42810,42810,42800,42807.1,7.019,300446.2881
1705473120000,42807.1,42831.9,42806,42831.8,21.214,908490.0995
1705473180000,42831.8,42831.9,42802.6,42802.6,6.676,285819.7045
1705473240000,42802.6,42814,42802.6,42806.1,20.449,875414.1553
1705473300000,42806.1,42829.8,42806,42829.8,5.93,253929.8864
1705473360000,42829.8,42836.9,42812.7,42833.5,70.839,3033965.26
1705473420000,42833.5,42834,42828.1,42828.1,4.258,182382.3496
1705473480000,42828.1,42828.1,42811.2,42811.3,3.757,160885.7265
1705473540000,42811.3,42814.7,42801.6,42814.7,14.059,601843.3309
1705473600000,42814.7,42814.7,42806.6,42808.5,8.985,384633.8756
1705473660000,42808.5,42856.1,42808.5,42854,45.185,1935633.0505
1705473720000,42854,42854,42844.1,42845.4,12.659,542440.4156
1705473780000,42845.4,42858,42845.4,42846.6,15.429,661154.2912
1705473840000,42846.6,42847,42840,42846.5,28.88,1237307.4126
1705473900000,42846.5,42846.6,42826.3,42843,9.063,388232.0901
1705473960000,42843,42843.1,42807.9,42812.2,61.447,2631087.2803
1705474020000,42812.2,42840,42812.2,42840,12.491,534947.1055
1705474080000,42840,42858.5,42839.9,42858.5,15.493,663826.8371
1705474140000,42858.5,42860,42852.7,42856.6,15.52,665145.9439
1705474200000,42856.6,42859,42840.2,42843.4,20.979,898892.5506
1705474260000,42843.4,42843.5,42813.9,42813.9,11.126,476529.7749
1705474320000,42813.9,42814,42801.5,42810.7,19.902,851943.2905
1705474380000,42810.7,42830,42810.6,42824.6,14.464,619380.2737
1705474440000,42824.6,42831.6,42824,42824.4,7.623,326454.7086
1705474500000,42824.4,42824.5,42802.4,42808,13.966,597870.8367
1705474560000,42808,42820.7,42805,42810.1,30.981,1326415.7736
1705474620000,42810.1,42810.1,42799.6,42801.9,27.998,1198378.3449
1705474680000,42801.9,42802,42793,42793.1,35.379,1514127.5513
1705474740000,42793.1,42800,42793,42800,4.593,196574.3125
1705474800000,42800,42825.7,42792.9,42824.6,22.375,957799.2564
1705474860000,42824.6,42847.6,42820.6,42838,26.343,1128425.1017
1705474920000,42838,42838,42807.3,42822.6,8.747,374583.3065
1705474980000,42822.6,42822.6,42772.2,42774.6,64.738,2770264.7004
1705475040000,42774.6,42782,42745.1,42753.2,133.192,5695075.4045
1705475100000,42753.2,42760,42720,42728.6,225.937,9655272.5587
1705475160000,42728.6,42730.5,42710.6,42716.9,112.541,4807977.4105
1705475220000,42716.9,42745.3,42700.7,42745.3,117.76,5029999.1776
1705475280000,42745.3,42784.2,42744.5,42779.1,62.645,2679309.808
1705475340000,42779.1,42788.9,42776.4,42788.8,52.655,2252703.3985
1705475400000,42788.8,42819.1,42788.8,42810.1,32.356,1385132.1003
1705475460000,42810.1,42810.3,42782.1,42790,45.383,1942029.2491
1705475520000,42790,42793.2,42780.6,42784,13.509,577977.7097
1705475580000,42784,42803.6,42780.5,42803.6,42.684,1826323.3681
1705475640000,42803.6,42820.5,42803.6,42820,15.095,646293.6973
1705475700000,42820,42820,42802.3,42819.9,11.42,488907.7889
1705475760000,42819.9,42819.9,42804,42810.1,12.732,545093.2602
1705475820000,42810.1,42810.6,42785,42810.6,26.903,1151451.8316
1705475880000,42810.6,42832.7,42805.1,42829.9,62.452,2674276.4619
1705475940000,42829.9,42840,42805.1,42805.1,67.726,2900413.3048
1705476000000,42805.1,42835.5,42790.8,42832.6,48.242,2065398.235
1705476060000,42832.6,42832.6,42823.4,42832.6,11.649,498914.0108
1705476120000,42832.6,42843.5,42824.1,42827,12.246,524562.3381
1705476180000,42827,42827.1,42782.3,42782.4,43.195,1848640.2681
1705476240000,42782.4,42797,42782.3,42790.3,13.605,582130.7918
1705476300000,42790.3,42790.3,42759.1,42766.1,37.682,1611666.2706
1705476360000,42766.1,42780.4,42760.3,42778.6,24.235,1036550.422
1705476420000,42778.6,42784.4,42769.1,42774.1,14.371,614746.6874
1705476480000,42774.1,42779.4,42774,42777,5.424,232017.0468
1705476540000,42777,42790.9,42768,42768,34.541,1477707.8146
1705476600000,42768,42770,42760,42770,9.606,410806.4717
1705476660000,42770,42784,42769.9,42784,12.402,530548.4136
1705476720000,42784,42819.9,42783.9,42810.8,66.457,2844839.38
1705476780000,42810.8,42817.9,42804.2,42812.9,7.218,309019.9031
1705476840000,42812.9,42815,42789.5,42789.5,6.608,282883.132
1705476900000,42789.5,42796.5,42786,42793.2,7.33,313644.4107
1705476960000,42793.2,42807,42752.7,42770.4,52.476,2244986.1427
1705477020000,42770.4,42770.5,42707.6,42755.5,230.801,9862892.4897
1705477080000,42755.5,42808.3,42743.9,42801.5,82.407,3525275.3491
1705477140000,42801.5,42810,42794.2,42797.8,14.545,622554.2734
1705477200000,42797.8,42804,42797.7,42799.8,12.129,519127.6702
1705477260000,42799.8,42799.9,42770,42784.5,40.442,1730189.79
1705477320000,42784.5,42787.2,42745,42757.9,22.659,968851.82
1705477380000,42757.9,42791.9,42755.8,42771.2,51.386,2197625.3321
1705477440000,42771.2,42771.2,42745,42745,49.868,2132543.0282
1705477500000,42745,42746.9,42723.3,42723.3,81.883,3499389.4093
1705477560000,42723.3,42751.7,42722.6,42738.1,53.86,2301725.7127
1705477620000,42738.1,42738.1,42680,42684.9,250.407,10693181.2465
1705477680000,42684.9,42699.8,42637,42670.7,488.115,20825068.4924
1705477740000,42670.7,42702.8,42652.1,42652.1,106.946,4564068.6949
1705477800000,42652.1,42666.5,42637,42657.7,102.65,4378224.0366
1705477860000,42657.7,42683.3,42657.7,42683.2,57.622,2458982.6511
1705477920000,42683.2,42683.3,42612,42618,138.382,5899143.3977
1705477980000,42618,42631.9,42600.2,42619.8,115.987,4942967.419
1705478040000,42619.8,42623.9,42603.5,42611.6,87.571,3731757.9713
1705478100000,42611.6,42629.2,42605.9,42625.6,87.627,3734580.7416
1705478160000,42625.6,42654.9,42625.5,42635.5,61.468,2621021.366
