timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-17 15:29:00,8.0,33.8,-10.0,8.67
2024-01-17 15:30:00,16.5,64.31,8.5,30.51
2024-01-17 15:31:00,26.6,109.72,10.1,45.41
2024-01-17 15:32:00,12.0,6.4,-14.6,-103.32
2024-01-17 15:33:00,10.3,6.1,-1.7,-0.3
2024-01-17 15:34:00,4.9,7.0,-5.4,0.9
2024-01-17 15:35:00,41.5,7.25,36.6,0.25
2024-01-17 15:36:00,20.7,22.79,-20.8,15.54
2024-01-17 15:37:00,33.4,104.04,12.7,81.25
2024-01-17 15:38:00,30.7,94.4,-2.7,-9.64
2024-01-17 15:39:00,20.9,42.26,-9.8,-52.14
2024-01-17 15:40:00,33.9,45.73,13.0,3.47
2024-01-17 15:41:00,32.0,18.71,-1.9,-27.02
2024-01-17 15:42:00,4.3,13.55,-27.7,-5.16
2024-01-17 15:43:00,14.0,14.39,9.7,0.84
2024-01-17 15:44:00,34.8,5.34,20.8,-9.05
2024-01-17 15:45:00,30.1,6.83,-4.7,1.49
2024-01-17 15:46:00,10.0,22.2,-20.1,15.37
2024-01-17 15:47:00,16.9,5.36,6.9,-16.84
2024-01-17 15:48:00,14.3,0.84,-2.6,-4.52
2024-01-17 15:49:00,34.8,38.21,20.5,37.37
2024-01-17 15:50:00,66.8,38.89,32.0,0.68
2024-01-17 15:51:00,36.2,42.37,-30.6,3.48
2024-01-17 15:52:00,7.0,37.6,-29.2,-4.77
2024-01-17 15:53:00,54.4,180.33,47.4,142.73
2024-01-17 15:54:00,10.0,169.35,-44.4,-10.98
2024-01-17 15:55:00,22.1,10.9,12.1,-158.45
2024-01-17 15:56:00,9.6,2.59,-12.5,-8.31
2024-01-17 15:57:00,28.4,29.0,18.8,26.41
2024-01-17 15:58:00,25.6,24.52,-2.8,-4.48
2024-01-17 15:59:00,13.0,7.32,-12.6,-17.2
2024-01-17 16:00:00,13.7,6.5,0.7,-0.82
2024-01-17 16:01:00,65.1,18.75,51.4,12.25
2024-01-17 16:02:00,35.5,5.11,-29.6,-13.64
2024-01-17 16:03:00,50.5,17.05,15.0,11.94
2024-01-17 16:04:00,28.2,39.83,-22.3,22.78
2024-01-17 16:05:00,96.2,125.29,68.0,85.46
2024-01-17 16:06:00,28.7,31.1,-67.5,-94.19
2024-01-17 16:07:00,29.9,54.35,1.2,23.25
2024-01-17 16:08:00,23.7,21.19,-6.2,-33.16
2024-01-17 16:09:00,23.4,7.07,-0.3,-14.12
2024-01-17 16:10:00,63.1,77.1,39.7,70.03
2024-01-17 16:11:00,33.4,27.75,-29.7,-49.35
2024-01-17 16:12:00,24.3,92.78,-9.1,65.03
2024-01-17 16:13:00,15.1,149.53,-9.2,56.75
2024-01-17 16:14:00,19.0,6.62,3.9,-142.91
2024-01-17 16:15:00,29.2,22.92,10.2,16.3
2024-01-17 16:16:00,26.8,31.02,-2.4,8.1
2024-01-17 16:17:00,15.4,12.27,-11.4,-18.75
2024-01-17 16:18:00,39.3,50.86,23.9,38.59
2024-01-17 16:19:00,33.3,9.65,-6.0,-41.21
2024-01-17 16:20:00,32.9,2.26,-0.4,-7.39
2024-01-17 16:21:00,33.8,2.02,0.9,-0.24
2024-01-17 16:22:00,41.2,3.62,7.4,1.6
2024-01-17 16:23:00,26.3,27.04,-14.9,23.42
2024-01-17 16:24:00,5.2,0.79,-21.1,-26.25
2024-01-17 16:25:00,13.8,6.35,8.6,5.56
2024-01-17 16:26:00,14.4,0.46,0.6,-5.89
2024-01-17 16:27:00,23.3,15.69,8.9,15.23
2024-01-17 16:28:00,11.0,2.48,-12.3,-13.21
2024-01-17 16:29:00,15.3,27.14,4.3,24.66
2024-01-17 16:30:00,24.9,23.25,9.6,-3.89
2024-01-17 16:31:00,25.5,0.42,0.6,-22.83
2024-01-17 16:32:00,11.6,15.54,-13.9,15.12
2024-01-17 16:33:00,19.1,3.86,7.5,-11.68
2024-01-17 16:34:00,11.2,3.6,-7.9,-0.26
2024-01-17 16:35:00,24.0,50.16,12.8,46.56
2024-01-17 16:36:00,24.6,39.26,0.6,-10.9
2024-01-17 16:37:00,28.5,11.16,3.9,-28.1
2024-01-17 16:38:00,24.1,7.19,-4.4,-3.97
2024-01-17 16:39:00,16.1,11.55,-8.0,4.36
2024-01-17 16:40:00,23.1,42.56,7.0,31.01
2024-01-17 16:41:00,17.5,1.57,-5.6,-40.99
2024-01-17 16:42:00,34.2,28.98,16.7,27.41
2024-01-17 16:43:00,22.9,70.36,-11.3,41.38
2024-01-17 16:44:00,18.6,34.33,-4.3,-36.03
2024-01-17 16:45:00,19.7,42.51,1.1,8.18
2024-01-17 16:46:00,15.5,2.8,-4.2,-39.71
2024-01-17 16:47:00,23.0,37.45,7.5,34.65
2024-01-17 16:48:00,23.7,8.23,0.7,-29.22
2024-01-17 16:49:00,11.1,26.64,-12.6,18.41
2024-01-17 16:50:00,33.0,22.88,21.9,-3.76
2024-01-17 16:51:00,7.9,24.17,-25.1,1.29
2024-01-17 16:52:00,13.7,6.41,5.8,-17.76
2024-01-17 16:53:00,27.2,3.04,13.5,-3.37
2024-01-17 16:54:00,20.3,0.99,-6.9,-2.05
2024-01-17 16:55:00,8.6,2.76,-11.7,1.77
2024-01-17 16:56:00,20.0,13.13,11.4,10.37
2024-01-17 16:57:00,21.0,24.56,1.0,11.43
2024-01-17 16:58:00,17.0,43.82,-4.0,19.26
2024-01-17 16:59:00,21.5,5.59,4.5,-38.23
2024-01-17 17:00:00,23.2,6.39,1.7,0.8
2024-01-17 17:01:00,27.9,64.41,4.7,58.02
2024-01-17 17:02:00,10.2,70.35,-17.7,5.94
2024-01-17 17:03:00,10.1,3.74,-0.1,-66.61
2024-01-17 17:04:00,31.7,6.51,21.6,2.77
2024-01-17 17:05:00,38.0,6.56,6.3,0.05
2024-01-17 17:06:00,42.1,5.21,4.1,-1.35
2024-01-17 17:07:00,37.4,25.78,-4.7,20.57
2024-01-17 17:08:00,47.2,24.24,9.8,-1.54
2024-01-17 17:09:00,21.0,64.66,-26.2,40.42
2024-01-17 17:10:00,56.3,73.44,35.3,8.78
2024-01-17 17:11:00,30.6,47.74,-25.7,-25.7
2024-01-17 17:12:00,16.4,13.46,-14.2,-34.28
2024-01-17 17:13:00,12.2,18.28,-4.2,4.82
2024-01-17 17:14:00,10.6,3.24,-1.6,-15.04
2024-01-17 17:15:00,13.0,10.56,2.4,7.32
2024-01-17 17:16:00,23.2,55.11,10.2,44.55
2024-01-17 17:17:00,27.6,15.79,4.4,-39.32
2024-01-17 17:18:00,17.0,29.29,-10.6,13.5
2024-01-17 17:19:00,21.4,14.67,4.4,-14.62
2024-01-17 17:20:00,27.8,2.88,6.4,-11.79
2024-01-17 17:21:00,11.3,1.94,-16.5,-0.94
2024-01-17 17:22:00,5.6,4.99,-5.7,3.05
2024-01-17 17:23:00,34.0,37.97,28.4,32.98
2024-01-17 17:24:00,38.0,11.14,4.0,-26.83
2024-01-17 17:25:00,10.6,5.2,-27.4,-5.94
2024-01-17 17:26:00,24.1,21.7,13.5,16.5
2024-01-17 17:27:00,22.9,38.72,-1.2,17.02
2024-01-17 17:28:00,14.8,2.81,-8.1,-35.91
2024-01-17 17:29:00,4.0,1.92,-10.8,-0.89
2024-01-17 17:30:00,36.3,35.23,32.3,33.31
2024-01-17 17:31:00,15.0,28.44,-21.3,-6.79
2024-01-17 17:32:00,16.4,28.33,1.4,-0.11
2024-01-17 17:33:00,27.7,19.37,11.3,-8.96
2024-01-17 17:34:00,42.9,61.98,15.2,42.61
2024-01-17 17:35:00,52.4,64.3,9.5,2.32
2024-01-17 17:36:00,33.1,29.98,-19.3,-34.32
2024-01-17 17:37:00,52.1,81.9,19.0,51.92
2024-01-17 17:38:00,60.2,88.99,8.1,7.09
2024-01-17 17:39:00,19.0,2.02,-41.2,-86.97
2024-01-17 17:40:00,34.8,26.91,15.8,24.89
2024-01-17 17:41:00,12.3,16.34,-22.5,-10.57
2024-01-17 17:42:00,62.4,352.26,50.1,335.92
2024-01-17 17:43:00,21.9,336.49,-40.5,-15.77
2024-01-17 17:44:00,25.8,31.42,3.9,-305.07
2024-01-17 17:45:00,20.0,66.93,-5.8,35.51
2024-01-17 17:46:00,39.1,14.21,19.1,-52.72
2024-01-17 17:47:00,34.5,5.46,-4.6,-8.75
2024-01-17 17:48:00,20.6,20.62,-13.9,15.16
2024-01-17 17:49:00,16.6,12.22,-4.0,-8.4
2024-01-17 17:50:00,37.8,22.02,21.2,9.8
2024-01-17 17:51:00,38.6,6.38,0.8,-15.64
2024-01-17 17:52:00,15.3,24.72,-23.3,18.34
2024-01-17 17:53:00,37.0,6.02,21.7,-18.7
2024-01-17 17:54:00,16.0,16.33,-21.0,10.31
2024-01-17 17:55:00,32.5,43.11,16.5,26.78
2024-01-17 17:56:00,13.2,16.05,-19.3,-27.06
2024-01-17 17:57:00,8.5,33.83,-4.7,17.78
2024-01-17 17:58:00,12.4,51.55,3.9,17.72
2024-01-17 17:59:00,12.8,35.64,0.4,-15.91
2024-01-17 18:00:00,39.8,107.13,27.0,71.49
2024-01-17 18:01:00,18.6,112.61,-21.2,5.48
2024-01-17 18:02:00,1.0,18.03,-17.6,-94.58
2024-01-17 18:03:00,12.6,50.79,11.6,32.76
2024-01-17 18:04:00,13.2,35.96,0.6,-14.83
2024-01-17 18:05:00,42.6,64.72,29.4,28.76
2024-01-17 18:06:00,198.9,1946.36,156.3,1881.64
2024-01-17 18:07:00,163.2,1346.36,-35.7,-600.0
2024-01-17 18:08:00,95.0,326.02,-68.2,-1020.34
2024-01-17 18:09:00,115.0,139.82,20.0,-186.2
2024-01-17 18:10:00,64.0,119.95,-51.0,-19.87
2024-01-17 18:11:00,33.2,255.15,-30.8,135.2
2024-01-17 18:12:00,36.5,30.5,3.3,-224.65
2024-01-17 18:13:00,35.7,48.65,-0.8,18.15
2024-01-17 18:14:00,47.3,5.83,11.6,-42.82
2024-01-17 18:15:00,31.8,4.17,-15.5,-1.66
2024-01-17 18:16:00,48.5,63.37,16.7,59.2
2024-01-17 18:17:00,46.0,126.13,-2.5,62.76
2024-01-17 18:18:00,27.1,145.3,-18.9,19.17
2024-01-17 18:19:00,24.5,84.67,-2.6,-60.63
2024-01-17 18:20:00,28.0,7.85,3.5,-76.82
2024-01-17 18:21:00,17.8,92.74,-10.2,84.89
2024-01-17 18:22:00,28.0,22.97,10.2,-69.77
2024-01-17 18:23:00,18.1,60.98,-9.9,38.01
2024-01-17 18:24:00,17.1,9.26,-1.0,-51.72
2024-01-17 18:25:00,55.1,81.03,38.0,71.77
2024-01-17 18:26:00,42.6,62.21,-12.5,-18.82
2024-01-17 18:27:00,24.5,25.77,-18.1,-36.44
2024-01-17 18:28:00,21.7,2.61,-2.8,-23.16
2024-01-17 18:29:00,22.4,127.72,0.7,125.11
2024-01-17 18:30:00,25.8,37.86,3.4,-89.86
2024-01-17 18:31:00,13.4,12.14,-12.4,-25.72
2024-01-17 18:32:00,31.2,12.23,17.8,0.09
2024-01-17 18:33:00,20.6,23.79,-10.6,11.56
2024-01-17 18:34:00,23.9,21.53,3.3,-2.26
2024-01-17 18:35:00,16.3,8.47,-7.6,-13.06
2024-01-17 18:36:00,24.2,12.38,7.9,3.91
2024-01-17 18:37:00,13.5,5.89,-10.7,-6.49
2024-01-17 18:38:00,18.2,38.39,4.7,32.5
2024-01-17 18:39:00,15.6,16.0,-2.6,-22.39
2024-01-17 18:40:00,13.5,4.38,-2.1,-11.62
2024-01-17 18:41:00,10.3,6.6,-3.2,2.22
2024-01-17 18:42:00,6.4,22.18,-3.9,15.58
2024-01-17 18:43:00,34.4,40.58,28.0,18.4
2024-01-17 18:44:00,15.1,2.77,-19.3,-37.81
2024-01-17 18:45:00,12.6,25.53,-2.5,22.76
2024-01-17 18:46:00,20.6,5.33,8.0,-20.2
2024-01-17 18:47:00,36.8,84.92,16.2,79.59
2024-01-17 18:48:00,28.2,78.7,-8.6,-6.22
2024-01-17 18:49:00,25.9,0.03,-2.3,-78.67
2024-01-17 18:50:00,28.3,49.87,2.4,49.84
2024-01-17 18:51:00,50.5,6.48,22.2,-43.39
2024-01-17 18:52:00,47.3,46.17,-3.2,39.69
2024-01-17 18:53:00,35.9,47.49,-11.4,1.32
2024-01-17 18:54:00,21.6,3.9,-14.3,-43.59
2024-01-17 18:55:00,32.3,3.13,10.7,-0.77
2024-01-17 18:56:00,44.6,49.62,12.3,46.49
2024-01-17 18:57:00,56.8,150.27,12.2,100.65
2024-01-17 18:58:00,34.7,153.11,-22.1,2.84
2024-01-17 18:59:00,34.7,33.06,0.0,-120.05
2024-01-17 19:00:00,68.2,98.58,33.5,65.52
2024-01-17 19:01:00,53.6,100.39,-14.6,1.81
2024-01-17 19:02:00,55.1,18.59,1.5,-81.8
2024-01-17 19:03:00,30.0,27.06,-25.1,8.47
2024-01-17 19:04:00,49.4,6.57,19.4,-20.49
2024-01-17 19:05:00,22.4,4.4,-27.0,-2.17
2024-01-17 19:06:00,47.7,59.83,25.3,55.43
2024-01-17 19:07:00,31.4,38.52,-16.3,-21.31
2024-01-17 19:08:00,28.0,26.66,-3.4,-11.86
2024-01-17 19:09:00,30.5,20.81,2.5,-5.85
2024-01-17 19:10:00,34.3,76.89,3.8,56.08
2024-01-17 19:11:00,37.9,94.22,3.6,17.33
2024-01-17 19:12:00,24.0,24.26,-13.9,-69.96
2024-01-17 19:13:00,24.3,22.02,0.3,-2.24
2024-01-17 19:14:00,53.4,146.8,29.1,124.78
2024-01-17 19:15:00,37.0,124.66,-16.4,-22.14
2024-01-17 19:16:00,15.3,18.16,-21.7,-106.5
2024-01-17 19:17:00,78.4,243.49,63.1,225.33
2024-01-17 19:18:00,32.4,207.61,-46.0,-35.88
2024-01-17 19:19:00,33.5,75.73,1.1,-131.88
2024-01-17 19:20:00,27.3,6.49,-6.2,-69.24
2024-01-17 19:21:00,28.1,149.99,0.8,143.5
2024-01-17 19:22:00,40.9,97.47,12.8,-52.52
2024-01-17 19:23:00,31.5,45.55,-9.4,-51.92
2024-01-17 19:24:00,30.9,2.69,-0.6,-42.86
2024-01-17 19:25:00,15.2,6.12,-15.7,3.43
2024-01-17 19:26:00,70.8,210.39,55.6,204.27
2024-01-17 19:27:00,29.0,211.38,-41.8,0.99
2024-01-17 19:28:00,43.3,19.42,14.3,-191.96
2024-01-17 19:29:00,20.7,26.79,-22.6,7.37
2024-01-17 19:30:00,22.1,48.17,1.4,21.38
2024-01-17 19:31:00,17.3,3.77,-4.8,-44.4
2024-01-17 19:32:00,34.3,53.1,17.0,49.33
2024-01-17 19:33:00,67.7,85.36,33.4,32.26
2024-01-17 19:34:00,18.7,62.45,-49.0,-22.91
2024-01-17 19:35:00,26.7,41.3,8.0,-21.15
2024-01-17 19:36:00,19.2,2.95,-7.5,-38.35
2024-01-17 19:37:00,27.4,26.78,8.2,23.83
2024-01-17 19:38:00,32.8,79.29,5.4,52.51
2024-01-17 19:39:00,83.2,187.43,50.4,108.14
2024-01-17 19:40:00,34.2,111.32,-49.0,-76.11
2024-01-17 19:41:00,59.0,30.77,24.8,-80.55
2024-01-17 19:42:00,231.4,1088.53,172.4,1057.76
2024-01-17 19:43:00,60.9,1078.45,-170.5,-10.08
2024-01-17 19:44:00,83.4,69.0,22.5,-1009.45
2024-01-17 19:45:00,27.0,165.39,-56.4,96.39
2024-01-17 19:46:00,63.3,1.63,36.3,-163.76
2024-01-17 19:47:00,53.7,125.77,-9.6,124.14
2024-01-17 19:48:00,27.7,129.33,-26.0,3.56
2024-01-17 19:49:00,47.3,15.78,19.6,-113.55
2024-01-17 19:50:00,30.7,31.21,-16.6,15.43
2024-01-17 19:51:00,82.9,5.38,52.2,-25.83
2024-01-17 19:52:00,75.6,219.8,-7.3,214.42
2024-01-17 19:53:00,64.8,195.54,-10.8,-24.26
2024-01-17 19:54:00,65.8,119.44,1.0,-76.1
2024-01-17 19:55:00,40.1,18.8,-25.7,-100.64
2024-01-17 19:56:00,23.5,63.44,-16.6,44.64
2024-01-17 19:57:00,59.7,112.82,36.2,49.38
2024-01-17 19:58:00,36.8,74.55,-22.9,-38.27
2024-01-17 19:59:00,29.2,43.19,-7.6,-31.36
2024-01-17 20:00:00,58.2,9.83,29.0,-33.36
2024-01-17 20:01:00,55.9,2.46,-2.3,-7.37
2024-01-17 20:02:00,84.4,50.04,28.5,47.58
2024-01-17 20:03:00,128.9,678.95,44.5,628.91
2024-01-17 20:04:00,62.5,600.17,-66.4,-78.78
2024-01-17 20:05:00,47.4,84.58,-15.1,-515.59
2024-01-17 20:06:00,24.8,51.75,-22.6,-32.83
2024-01-17 20:07:00,88.3,336.66,63.5,284.91
2024-01-17 20:08:00,42.4,69.82,-45.9,-266.84
2024-01-17 20:09:00,74.5,266.89,32.1,197.07
2024-01-17 20:10:00,94.7,149.2,20.2,-117.69
2024-01-17 20:11:00,154.5,416.66,59.8,267.46
2024-01-17 20:12:00,61.4,56.79,-93.1,-359.87
2024-01-17 20:13:00,89.3,48.88,27.9,-7.91
2024-01-17 20:14:00,75.3,85.34,-14.0,36.46
2024-01-17 20:15:00,127.6,51.96,52.3,-33.38
2024-01-17 20:16:00,62.3,311.85,-65.3,259.89
2024-01-17 20:17:00,73.7,162.22,11.4,-149.63
2024-01-17 20:18:00,100.1,21.36,26.4,-140.86
2024-01-17 20:19:00,97.1,258.31,-3.0,236.95
2024-01-17 20:20:00,52.6,155.9,-44.5,-102.41
2024-01-17 20:21:00,55.0,401.1,2.4,245.2
2024-01-17 20:22:00,47.5,32.21,-7.5,-368.89
2024-01-17 20:23:00,92.4,44.69,44.9,12.48
2024-01-17 20:24:00,37.5,58.15,-54.9,13.46
2024-01-17 20:25:00,68.2,74.16,30.7,16.01
2024-01-17 20:26:00,29.9,61.65,-38.3,-12.51
2024-01-17 20:27:00,55.3,6.77,25.4,-54.88
2024-01-17 20:28:00,113.9,507.17,58.6,500.4
2024-01-17 20:29:00,123.1,245.36,9.2,-261.81
2024-01-17 20:30:00,129.8,45.34,6.7,-200.02
2024-01-17 20:31:00,100.9,383.24,-28.9,337.9
2024-01-17 20:32:00,125.9,71.59,25.0,-311.65
2024-01-17 20:33:00,75.6,246.69,-50.3,175.1
2024-01-17 20:34:00,110.6,78.84,35.0,-167.85
2024-01-17 20:35:00,57.6,244.45,-53.0,165.61
2024-01-17 20:36:00,54.9,19.42,-2.7,-225.03
2024-01-17 20:37:00,50.8,6.21,-4.1,-13.21
2024-01-17 20:38:00,32.8,59.65,-18.0,53.44
2024-01-17 20:39:00,31.2,39.75,-1.6,-19.9
2024-01-17 20:40:00,46.7,69.02,15.5,29.27
2024-01-17 20:41:00,47.2,64.28,0.5,-4.74
2024-01-17 20:42:00,47.6,19.7,0.4,-44.58
2024-01-17 20:43:00,38.8,22.62,-8.8,2.92
2024-01-17 20:44:00,36.8,38.94,-2.0,16.32
2024-01-17 20:45:00,27.4,94.61,-9.4,55.67
2024-01-17 20:46:00,97.7,25.73,70.3,-68.88
2024-01-17 20:47:00,31.0,38.4,-66.7,12.67
2024-01-17 20:48:00,37.7,9.36,6.7,-29.04
2024-01-17 20:49:00,36.6,29.25,-1.1,19.89
2024-01-17 20:50:00,46.5,11.72,9.9,-17.53
2024-01-17 20:51:00,32.7,44.85,-13.8,33.13
2024-01-17 20:52:00,52.6,32.66,19.9,-12.19
2024-01-17 20:53:00,22.7,42.43,-29.9,9.77
2024-01-17 20:54:00,85.0,22.14,62.3,-20.29
2024-01-17 20:55:00,36.4,17.77,-48.6,-4.37
2024-01-17 20:56:00,56.9,39.7,20.5,21.93
2024-01-17 20:57:00,52.7,118.25,-4.2,78.55
2024-01-17 20:58:00,37.6,172.42,-15.1,54.17
2024-01-17 20:59:00,35.3,35.94,-2.3,-136.48
2024-01-17 21:00:00,58.0,31.48,22.7,-4.46
2024-01-17 21:01:00,47.8,40.17,-10.2,8.69
2024-01-17 21:02:00,41.5,50.82,-6.3,10.65
2024-01-17 21:03:00,18.6,17.76,-22.9,-33.06
2024-01-17 21:04:00,25.9,34.68,7.3,16.92
2024-01-17 21:05:00,69.0,197.53,43.1,162.85
2024-01-17 21:06:00,36.2,60.33,-32.8,-137.2
2024-01-17 21:07:00,69.8,37.43,33.6,-22.9
2024-01-17 21:08:00,39.1,29.54,-30.7,-7.89
2024-01-17 21:09:00,30.2,171.14,-8.9,141.6
2024-01-17 21:10:00,47.8,42.53,17.6,-128.61
2024-01-17 21:11:00,56.0,21.35,8.2,-21.18
2024-01-17 21:12:00,65.8,6.23,9.8,-15.12
2024-01-17 21:13:00,46.2,2.98,-19.6,-3.25
2024-01-17 21:14:00,30.2,16.26,-16.0,13.28
2024-01-17 21:15:00,40.3,9.29,10.1,-6.97
2024-01-17 21:16:00,51.7,10.7,11.4,1.41
2024-01-17 21:17:00,42.4,10.02,-9.3,-0.68
2024-01-17 21:18:00,58.1,4.5,15.7,-5.52
2024-01-17 21:19:00,20.8,30.9,-37.3,26.4
2024-01-17 21:20:00,22.9,17.19,2.1,-13.71
2024-01-17 21:21:00,53.7,107.57,30.8,90.38
2024-01-17 21:22:00,47.2,78.43,-6.5,-29.14
2024-01-17 21:23:00,48.9,7.74,1.7,-70.69
2024-01-17 21:24:00,44.1,16.05,-4.8,8.31
2024-01-17 21:25:00,25.1,0.09,-19.0,-15.96
2024-01-17 21:26:00,17.8,20.47,-7.3,20.38
2024-01-17 21:27:00,22.2,5.38,4.4,-15.09
2024-01-17 21:28:00,59.8,216.58,37.6,211.2
2024-01-17 21:29:00,34.0,161.69,-25.8,-54.89
2024-01-17 21:30:00,54.7,48.27,20.7,-113.42
2024-01-17 21:31:00,41.8,13.31,-12.9,-34.96
2024-01-17 21:32:00,34.5,78.51,-7.3,65.2
2024-01-17 21:33:00,43.1,11.69,8.6,-66.82
2024-01-17 21:34:00,29.5,10.58,-13.6,-1.11
2024-01-17 21:35:00,46.1,26.02,16.6,15.44
2024-01-17 21:36:00,38.5,8.26,-7.6,-17.76
2024-01-17 21:37:00,37.0,17.49,-1.5,9.23
2024-01-17 21:38:00,29.3,10.85,-7.7,-6.64
2024-01-17 21:39:00,32.2,9.13,2.9,-1.72
2024-01-17 21:40:00,31.1,61.41,-1.1,52.28
2024-01-17 21:41:00,33.8,8.26,2.7,-53.15
2024-01-17 21:42:00,29.2,107.92,-4.6,99.66
2024-01-17 21:43:00,19.6,106.75,-9.6,-1.17
2024-01-17 21:44:00,17.6,8.68,-2.0,-98.07
2024-01-17 21:45:00,29.5,54.42,11.9,45.74
2024-01-17 21:46:00,23.1,58.34,-6.4,3.92
2024-01-17 21:47:00,12.8,11.87,-10.3,-46.47
2024-01-17 21:48:00,56.0,121.11,43.2,109.24
2024-01-17 21:49:00,27.8,57.57,-28.2,-63.54
2024-01-17 21:50:00,24.9,17.36,-2.9,-40.21
2024-01-17 21:51:00,59.7,144.47,34.8,127.11
2024-01-17 21:52:00,60.5,155.27,0.8,10.8
2024-01-17 21:53:00,56.3,25.8,-4.2,-129.47
2024-01-17 21:54:00,38.8,148.66,-17.5,122.86
2024-01-17 21:55:00,41.0,162.97,2.2,14.31
2024-01-17 21:56:00,99.9,2.32,58.9,-160.65
2024-01-17 21:57:00,74.4,32.38,-25.5,30.06
2024-01-17 21:58:00,42.3,21.49,-32.1,-10.89
2024-01-17 21:59:00,54.0,211.34,11.7,189.85
2024-01-17 22:00:00,42.0,195.62,-12.0,-15.72
2024-01-17 22:01:00,31.9,53.87,-10.1,-141.75
2024-01-17 22:02:00,27.8,33.64,-4.1,-20.23
2024-01-17 22:03:00,24.0,1.58,-3.8,-32.06
2024-01-17 22:04:00,22.2,0.97,-1.8,-0.61
2024-01-17 22:05:00,55.4,54.94,33.2,53.97
2024-01-17 22:06:00,75.9,295.67,20.5,240.73
2024-01-17 22:07:00,81.9,101.34,6.0,-194.33
2024-01-17 22:08:00,34.0,118.62,-47.9,17.28
2024-01-17 22:09:00,27.6,93.97,-6.4,-24.65
2024-01-17 22:10:00,34.9,16.3,7.3,-77.67
2024-01-17 22:11:00,20.7,41.88,-14.2,25.58
2024-01-17 22:12:00,56.0,0.66,35.3,-41.22
2024-01-17 22:13:00,97.9,105.76,41.9,105.1
2024-01-17 22:14:00,41.3,220.3,-56.6,114.54
2024-01-17 22:15:00,71.2,214.0,29.9,-6.3
2024-01-17 22:16:00,52.4,28.19,-18.8,-185.81
2024-01-17 22:17:00,103.6,109.82,51.2,81.63
2024-01-17 22:18:00,39.5,155.28,-64.1,45.46
2024-01-17 22:19:00,36.5,38.43,-3.0,-116.85
2024-01-17 22:20:00,22.0,11.71,-14.5,-26.72
2024-01-17 22:21:00,35.8,65.42,13.8,53.71
2024-01-17 22:22:00,49.6,50.11,13.8,-15.31
2024-01-17 22:23:00,28.8,8.4,-20.8,-41.71
2024-01-17 22:24:00,11.6,79.0,-17.2,70.6
2024-01-17 22:25:00,49.2,26.51,37.6,-52.49
2024-01-17 22:26:00,58.9,91.64,9.7,65.13
2024-01-17 22:27:00,15.3,11.32,-43.6,-80.32
2024-01-17 22:28:00,24.2,11.35,8.9,0.03
2024-01-17 22:29:00,25.8,9.29,1.6,-2.06
2024-01-17 22:30:00,27.2,3.0,1.4,-6.29
2024-01-17 22:31:00,42.5,21.96,15.3,18.96
2024-01-17 22:32:00,38.6,103.98,-3.9,82.02
2024-01-17 22:33:00,26.2,94.4,-12.4,-9.58
2024-01-17 22:34:00,40.0,5.87,13.8,-88.53
2024-01-17 22:35:00,92.8,596.39,52.8,590.52
2024-01-17 22:36:00,94.6,424.21,1.8,-172.18
2024-01-17 22:37:00,46.9,64.54,-47.7,-359.67
2024-01-17 22:38:00,58.4,40.02,11.5,-24.52
2024-01-17 22:39:00,33.1,45.77,-25.3,5.75
2024-01-17 22:40:00,31.4,50.89,-1.7,5.12
2024-01-17 22:41:00,20.6,9.78,-10.8,-41.11
2024-01-17 22:42:00,36.0,12.94,15.4,3.16
2024-01-17 22:43:00,30.0,22.62,-6.0,9.68
2024-01-17 22:44:00,33.0,34.62,3.0,12.0
2024-01-17 22:45:00,83.9,137.65,50.9,103.03
2024-01-17 22:46:00,43.4,85.03,-40.5,-52.62
2024-01-17 22:47:00,31.9,1.64,-11.5,-83.39
2024-01-17 22:48:00,37.9,79.14,6.0,77.5
2024-01-17 22:49:00,29.4,96.0,-8.5,16.86
2024-01-17 22:50:00,22.1,79.28,-7.3,-16.72
2024-01-17 22:51:00,24.1,13.83,2.0,-65.45
2024-01-17 22:52:00,32.0,13.9,7.9,0.07
2024-01-17 22:53:00,26.5,11.06,-5.5,-2.84
2024-01-17 22:54:00,21.9,8.0,-4.6,-3.06
2024-01-17 22:55:00,17.7,9.3,-4.2,1.3
2024-01-17 22:56:00,28.1,99.48,10.4,90.18
2024-01-17 22:57:00,14.0,86.97,-14.1,-12.51
2024-01-17 22:58:00,20.4,13.27,6.4,-73.7
2024-01-17 22:59:00,11.7,87.85,-8.7,74.58
2024-01-17 23:00:00,21.7,54.14,10.0,-33.71
2024-01-17 23:01:00,21.3,71.16,-0.4,17.02
2024-01-17 23:02:00,26.9,93.38,5.6,22.22
2024-01-17 23:03:00,20.0,16.76,-6.9,-76.62
2024-01-17 23:04:00,48.3,17.82,28.3,1.06
2024-01-17 23:05:00,55.8,82.37,7.5,64.55
2024-01-17 23:06:00,26.9,73.56,-28.9,-8.81
2024-01-17 23:07:00,13.4,53.42,-13.5,-20.14
2024-01-17 23:08:00,15.1,4.44,1.7,-48.98
2024-01-17 23:09:00,16.3,10.1,1.2,5.66
2024-01-17 23:10:00,46.8,12.58,30.5,2.48
2024-01-17 23:11:00,32.1,15.96,-14.7,3.38
2024-01-17 23:12:00,14.9,6.85,-17.2,-9.11
