startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722474420000,64610.2,64610.2,64561.1,64583.3,18.877,1219144.1585
1722474480000,64583.3,64586.5,64550,64579.2,26.314,1698932.81
1722474540000,64579.2,64579.2,64534.3,64534.4,24.322,1570060.3613
1722474600000,64534.4,64571.7,64500,64535,55.59,3587669.8881
1722474660000,64535,64630.4,64535,64630.4,70.594,4560668.6473
1722474720000,64630.4,64655.5,64626.8,64655,36.728,2374162.7454
1722474780000,64655,64665.5,64600,64602.8,63.058,4074428.5205
1722474840000,64602.8,64632.9,64600,64612.8,23.587,1523889.5313
1722474900000,64612.8,64622,64590,64605.9,112.716,7281431.6727
1722474960000,64605.9,64605.9,64516.1,64562.5,72.972,4710882.0993
1722475020000,64562.5,64562.6,64511.3,64511.3,24.338,1570465.2041
1722475080000,64511.3,64532.8,64463.8,64491.2,59.072,3809858.233
1722475140000,64491.2,64512.8,64480,64498.8,110.651,7136902.7429
1722475200000,64498.8,64499.9,64453.5,64469.1,47.27,3047787.5625
1722475260000,64469.1,64473.6,64413.8,64436.1,58.434,3765645.6379
1722475320000,64436.1,64450,64390,64390.1,65.633,4227621.8327
1722475380000,64390.1,64482.2,64390,64446.2,107.183,6907357.9601
1722475440000,64446.2,64460.4,64385.1,64412.3,62.396,4018618.8704
1722475500000,64412.3,64438.4,64400,64427.8,25.404,1636508.6711
1722475560000,64427.8,64459,64416.9,64452.9,26.894,1733033.4015
1722475620000,64452.9,64501.4,64442.8,64491.8,18.037,1163152.682
1722475680000,64491.8,64557.7,64491.1,64557.7,33.309,2149249.8302
1722475740000,64557.7,64564.1,64520.7,64532.1,43.968,2837726.1383
1722475800000,64532.1,64532.2,64480,64481.3,33.341,2150656.6884
1722475860000,64481.3,64499.9,64436.2,64444.9,28.711,1850794.3984
1722475920000,64444.9,64477.1,64430.1,64438.3,56.041,3611925.7036
1722475980000,64438.3,64447.7,64400,64400,46.329,2984850.5875
1722476040000,64400,64416.4,64330,64363.1,126.364,8135339.8805
1722476100000,64363.1,64376,64141,64141.1,1121.341,72027409.8322
1722476160000,64141.1,64198.7,64100,64150.8,531.719,34097554.8702
1722476220000,64150.8,64332.9,64130,64308.2,311.766,20028989.8871
1722476280000,64308.2,64308.2,64234.1,64286.1,128.528,8260723.0755
1722476340000,64286.1,64286.1,64171.3,64219.9,146.717,9420549.5482
1722476400000,64219.9,64320,64219.9,64319.9,73.758,4740618.7107
1722476460000,64319.9,64346,64301.3,64346,46.816,3011624.0818
1722476520000,64346,64348,64262.1,64299.1,75.921,4881380.3322
1722476580000,64299.1,64343,64296.6,64315.6,33.026,2124206.2925
1722476640000,64315.6,64436.3,64301.1,64404.3,211.04,13584356.7894
1722476700000,64404.3,64406.8,64334.5,64343.6,35.171,2263613.767
1722476760000,64343.6,64343.7,64300.7,64320,34.694,2231731.8865
1722476820000,64320,64330,64300.3,64330,24.668,1586468.8781
1722476880000,64330,64350,64300.1,64307.2,33.287,2141359.4469
1722476940000,64307.2,64429.1,64307.2,64370.8,377.27,24286114.6008
1722477000000,64370.8,64435.6,64350,64365.9,181.035,11661239.5738
1722477060000,64365.9,64365.9,64326.5,64335.5,17.239,1109191.954
1722477120000,64335.5,64337.4,64270.7,64273.7,54.243,3487731.0423
1722477180000,64273.7,64273.7,64200.6,64224.6,142.255,9135278.7257
1722477240000,64224.6,64224.8,64180,64201.3,116.133,7455832.9576
1722477300000,64201.3,64201.4,64176.8,64177.7,37.561,2411070.7376
1722477360000,64177.7,64199.5,64117.9,64157.1,143.117,9181655.7403
1722477420000,64157.1,64189.5,64126.9,64130.3,40.061,2569956.2552
1722477480000,64130.3,64168.6,64120,64156.7,121.476,7792088.2858
1722477540000,64156.7,64207.9,64153.8,64186.1,67.734,4347078.0421
1722477600000,64186.1,64221.3,64167.9,64215,98.525,6325243.3026
1722477660000,64215,64227.3,64169,64189.3,97.002,6227368.5156
1722477720000,64189.3,64189.3,64100,64100,269.034,17250856.661
1722477780000,64100,64100.1,63961.4,63980.6,870.318,55716374.5848
1722477840000,63980.6,64038.5,63919,64008.5,497.269,31807360.0543
1722477900000,64008.5,64008.6,63900,63908.3,440.326,28152828.1792
1722477960000,63908.3,63941.2,63892,63930.9,362.976,23197924.032
1722478020000,63930.9,64047.6,63916.5,64016,292.239,18703967.1857
1722478080000,64016,64062.7,64010.5,64062.6,139.206,8913822.7528
1722478140000,64062.6,64075,64025,64074.9,70.072,4488118.8609
1722478200000,64074.9,64141.8,64065,64130.2,154.241,9887641.4445
1722478260000,64130.2,64197.9,64119.5,64197.6,148.949,9556307.6871
1722478320000,64197.6,64201,64171.6,64184.9,85.724,5502851.9281
1722478380000,64184.9,64201,64154.7,64190,47.956,3078111.7152
1722478440000,64190,64194.6,64166.2,64176,34.017,2183204.4396
1722478500000,64176,64180,64100,64112,125.165,8028342.8248
1722478560000,64112,64137.1,64072,64113,47.063,3017063.4482
1722478620000,64113,64206.7,64113,64204.9,123.44,7921911.4089
1722478680000,64204.9,64240,64127.7,64127.8,94.639,6076695.1311
1722478740000,64127.8,64132.4,63968.2,63986.1,104.59,6697956.3856
1722478800000,63986.1,64042.8,63976.1,64042.8,89.246,5712110.374
1722478860000,64042.8,64064.5,63957.4,63986.2,70.692,4524762.1815
1722478920000,63986.2,64003.9,63920,63920.1,144.233,9222115.2629
1722478980000,63920.1,63957.2,63886.1,63886.1,160.364,10249929.5423
1722479040000,63886.1,63996.7,63881.1,63996.6,139.775,8935811.1367
1722479100000,63996.6,63998.9,63916,63979.9,72.256,4621316.1837
1722479160000,63979.9,64083.7,63951.5,64075.1,70.939,4541574.6283
1722479220000,64075.1,64078.6,63970.8,63997.9,73.758,4721802.8996
1722479280000,63997.9,64066.2,63997.9,63999,47.154,3019256.8315
1722479340000,63999,64031.4,63999,64001.1,49.045,3139448.9784
1722479400000,64001.1,64083.8,63932.1,64073,152.626,9769763.128
1722479460000,64073,64128.3,64010.8,64128.3,104.071,6668822.9189
1722479520000,64128.3,64150,64107.2,64147.4,59.731,3831015.7262
1722479580000,64147.4,64147.4,64060.1,64103.9,54.944,3521703.5985
1722479640000,64103.9,64144.2,64103.8,64136.9,35.538,2279046.2289
1722479700000,64136.9,64137,64040.1,64118.2,81.726,5236786.9132
1722479760000,64118.2,64130.4,64068.7,64086.8,28.59,1832494.4233
1722479820000,64086.8,64097.7,64029.2,64064,23.828,1526204.7595
1722479880000,64064,64094.9,64052.2,64072.1,29.269,1875305.3089
1722479940000,64072.1,64098.8,64060,64098.8,18.447,1182022.0757
1722480000000,64098.8,64103,64046,64065.1,17.244,1104965.8273
1722480060000,64065.1,64093.9,64060.2,64087.9,26.52,1699329.9731
1722480120000,64087.9,64091.8,64023,64023,125.347,8028405.3492
1722480180000,64023,64049,64000,64038.4,63.174,4044762.119
1722480240000,64038.4,64041.4,64008,64029.7,34.116,2184585.7323
1722480300000,64029.7,64029.7,63975.2,63992.6,72.013,4608630.8397
1722480360000,63992.6,63992.6,63906.1,63926.8,154.299,9864436.6092
1722480420000,63926.8,63956,63898,63950.2,88.824,5677645.96
1722480480000,63950.2,63966,63865.4,63920.1,186.49,11917473.0745
1722480540000,63920.1,63926,63876.8,63910,75.761,4841236.8301
1722480600000,63910,63920,63900,63912.4,39.491,2523997.7708
1722480660000,63912.4,64019.6,63903.7,64007.9,91.352,5844053.2123
1722480720000,64007.9,64029.9,64000,64024.9,41.059,2628484.3322
1722480780000,64024.9,64045,63991.7,64001.6,20.258,1296965.9177
1722480840000,64001.6,64036.8,63997.5,64010.8,16.242,1039669.9987
1722480900000,64010.8,64039.4,63996,64031.1,30.764,1969269.9707
1722480960000,64031.1,64086.4,64031,64078,68.352,4379060.0289
1722481020000,64078,64080,64059.6,64070.7,23.82,1526225.3531
1722481080000,64070.7,64107.8,64066.3,64107.8,86.021,5513083.4544
1722481140000,64107.8,64109.7,64081.8,64081.8,35.671,2286537.5845
1722481200000,64081.8,64085.9,64022.3,64080,41.017,2627408.6478
1722481260000,64080,64105.9,64022,64036.2,37.811,2422449.6541
1722481320000,64036.2,64036.9,63931.5,63980,169.815,10863917.8627
1722481380000,63980,64041.4,63936,63969.9,57.758,3695175.3501
1722481440000,63969.9,64030,63968.5,64029.3,38.757,2480336.131
1722481500000,64029.3,64046,63906.1,63919.7,97.875,6259393.4283
1722481560000,63919.7,63944.6,63840,63892.1,243.104,15526669.8886
1722481620000,63892.1,63904.9,63836,63862.2,105.72,6751254.0453
1722481680000,63862.2,63951,63813,63901.7,190.13,12145047.0534
1722481740000,63901.7,63905,63773.2,63832.4,304.948,19460522.2176
1722481800000,63832.4,63859.9,63808.8,63830,80.916,5165098.0425
1722481860000,63830,63830,63789.5,63808,95.146,6070958.2465
1722481920000,63808,63963.7,63808,63925.2,137.062,8754919.0668
1722481980000,63925.2,63932.1,63847.1,63863.9,50.88,3249725.612
1722482040000,63863.9,63864,63800,63806.7,54.106,3453167.2975
1722482100000,63806.7,63905.9,63806.7,63897,84.298,5382707.3029
1722482160000,63897,63897,63816.6,63816.6,37.688,2406414.0928
1722482220000,63816.6,63817.8,63787.4,63791.2,113.863,7264327.795
1722482280000,63791.2,63791.2,63713,63745.8,436.869,27850152.8574
1722482340000,63745.8,63872,63722.2,63872,161.292,10288976.8947
1722482400000,63872,63916.9,63838.5,63882.8,141.829,9060794.6881
1722482460000,63882.8,63917.1,63868.6,63893.5,53.152,3395809.622
1722482520000,63893.5,63928,63866,63890.7,38.943,2488148.6839
1722482580000,63890.7,63999,63878.2,63985.4,144.473,9238568.0992
1722482640000,63985.4,63999,63931.2,63971.8,52.181,3338093.586
1722482700000,63971.8,63988.9,63933.5,63933.5,52.01,3327072.2212
1722482760000,63933.5,63983.1,63897.9,63972.1,51.306,3280885.0443
1722482820000,63972.1,63992.8,63972,63992.8,21.456,1372914.0702
1722482880000,63992.8,64031.5,63978.1,64024,89.878,5753335.7519
1722482940000,64024,64033.8,64004.3,64013.2,57.937,3709131.7585
1722483000000,64013.2,64021,63981.7,64016.4,44.105,2822910.6982
1722483060000,64016.4,64023.5,64008.9,64022.8,43.084,2758111.1796
1722483120000,64022.8,64030,64010.2,64025,21.988,1407670.9826
1722483180000,64025,64037.2,64014.3,64014.4,27.692,1772943.5491
1722483240000,64014.4,64061.9,64014.3,64038.7,52.767,3379120.2062
1722483300000,64038.7,64038.7,63976.6,63984.7,70.283,4498314.302
1722483360000,63984.7,63993.1,63928.9,63967.8,77.1,4930482.7247
1722483420000,63967.8,63967.8,63906,63953.9,55.865,3571260.4482
1722483480000,63953.9,63967.9,63912,63920.9,29.149,1863967.2868
1722483540000,63920.9,63953.9,63900.1,63900.1,23.536,1504585.0278
1722483600000,63900.1,63934.8,63880.5,63934.8,22.991,1469025.3881
1722483660000,63934.8,63968.6,63926,63957.3,59.975,3835384.6864
1722483720000,63957.3,63965.9,63930,63930.1,18.029,1152718.9974
1722483780000,63930.1,63954,63913.3,63951.6,52.026,3326175.8762
1722483840000,63951.6,63982.2,63950.3,63977.1,20.73,1326095.2725
1722483900000,63977.1,64003.4,63963.4,64002.5,38.02,2432752.6041
1722483960000,64002.5,64027.5,64002.5,64016.2,19.907,1274379.8757
1722484020000,64016.2,64024.2,64010,64014.7,16.511,1056992.0173
1722484080000,64014.7,64020,64005.1,64019.9,25.698,1645041.9179
1722484140000,64019.9,64027.2,64010.1,64010.1,25.521,1633870.4491
1722484200000,64010.1,64030.4,64010.1,64023,22.081,1413695.1249
1722484260000,64023,64045.2,64015.1,64027.7,69.767,4467305.9799
1722484320000,64027.7,64027.8,64016.8,64016.9,21.395,1369780.0669
1722484380000,64016.9,64019.1,63956.1,63960.9,90.558,5795804.831
1722484440000,63960.9,63973.7,63927.6,63930,24.004,1535106.9078
1722484500000,63930,63938.7,63900,63902.5,32.81,2096999.0172
1722484560000,63902.5,63904.5,63855,63855.4,106.204,6784542.9224
1722484620000,63855.4,63947.7,63855.3,63909.8,84.692,5414123.7717
1722484680000,63909.8,63929.4,63900,63923.8,25.355,1620641.5967
1722484740000,63923.8,63925,63893,63910.2,69.238,4424722.8851
1722484800000,63910.2,63921.7,63880,63921.1,56.442,3606608.146
1722484860000,63921.1,63947.4,63896.1,63947.3,43.759,2796643.1869
1722484920000,63947.3,63947.4,63873.7,63932.1,34.464,2202336.8554
1722484980000,63932.1,63953.9,63896,63945.3,30.472,1948264.8169
1722485040000,63945.3,63945.9,63907.8,63907.9,14.526,928515.0732
1722485100000,63907.9,63980.1,63907.8,63965.7,99.466,6361760.2946
1722485160000,63965.7,64006.2,63936.2,63999.7,49.38,3159074.2043
1722485220000,63999.7,64020,63986.3,64010.3,56.567,3620878.0189
1722485280000,64010.3,64017.8,63962.7,63969.2,29.671,1898617.4174
1722485340000,63969.2,63982.9,63960,63970.2,11.93,763136.4181
1722485400000,63970.2,63992.7,63968.8,63971.3,10.916,698435.5865
1722485460000,63971.3,63986.6,63942.4,63960,20.138,1288160.1626
1722485520000,63960,64026.5,63959.9,64015.7,57.144,3657572.0339
1722485580000,64015.7,64043,64015.7,64036.2,93.904,6013035.7708
1722485640000,64036.2,64036.3,64016.1,64022.6,31.333,2006236.2395
1722485700000,64022.6,64022.7,64000,64017.8,56.441,3612776.8175
1722485760000,64017.8,64023,64005.8,64009.1,25.132,1608888.2996
1722485820000,64009.1,64009.1,63915,63926.5,70.04,4479833.6461
1722485880000,63926.5,63933.7,63822.5,63837.1,158.356,10113242.7382
1722485940000,63837.1,63909.6,63837.1,63878.2,70.676,4514711.4568
1722486000000,63878.2,63950,63878.1,63925.2,51.888,3316405.4581
1722486060000,63925.2,63937.5,63907,63937.5,32.266,2062614.7287
1722486120000,63937.5,63965.9,63930.3,63935,29.255,1870700.5519
1722486180000,63935,63935,63896.2,63914.6,36.121,2308378.5858
1722486240000,63914.6,63934.2,63890,63895,44.364,2835447.2849
1722486300000,63895,63960.5,63890,63949.7,25.888,1654929.04
1722486360000,63949.7,63949.7,63850,63870.7,50.007,3194821.6426
1722486420000,63870.7,63870.7,63798,63808.8,148.528,9478608.3122
1722486480000,63808.8,63888,63800,63806.9,289.732,18498593.9822
1722486540000,63806.9,63819,63802.9,63815.4,58.951,3761774.0652
1722486600000,63815.4,63841.4,63805.6,63830.3,86.026,5490346.7603
1722486660000,63830.3,63895.1,63808.1,63808.2,48.345,3087168.949
1722486720000,63808.2,63857.8,63800.5,63810.3,55.612,3549442.3638
1722486780000,63810.3,63825.2,63750,63767.5,169.584,10814409.6568
1722486840000,63767.5,63808.5,63767.5,63792.5,52.876,3372997.3253
1722486900000,63792.5,63874.4,63790.6,63851.5,81.183,5182969.9287
1722486960000,63851.5,63887.1,63774.6,63776,64.054,4087760.6272
1722487020000,63776,63828.3,63737.7,63825.8,83.057,5296324.3039
1722487080000,63825.8,63867,63818.7,63849.2,43.393,2770653.4568
1722487140000,63849.2,63922.2,63841.4,63910.1,196.903,12577829.2637
1722487200000,63910.1,63910.1,63847.3,63861.9,45.523,2908369.3302
1722487260000,63861.9,63870.3,63780,63780,36.28,2315302.4626
1722487320000,63780,63790.8,63758,63759.7,71.364,4550932.1932
1722487380000,63759.7,63782.7,63667,63718.1,443.373,28251001.6783
1722487440000,63718.1,63786,63714,63778.1,149.322,9519664.801
1722487500000,63778.1,63837.4,63770.8,63796.7,98.787,6303424.7788
1722487560000,63796.7,63796.8,63693,63718.3,51.473,3280351.2673
1722487620000,63718.3,63751.8,63692.4,63699.2,69.947,4456235.1419
1722487680000,63699.2,63704.1,63570,63632.5,859.814,54714662.388
1722487740000,63632.5,63757.3,63632.5,63688.9,503.75,32089638.3739
1722487800000,63688.9,63733,63644.9,63655.4,112.777,7181425.3116
1722487860000,63655.4,63699.3,63642.1,63662,85.19,5423692.479
1722487920000,63662,63673.3,63646,63648,116.882,7440600.4144
1722487980000,63648,63652.9,63630.1,63630.1,39.372,2505630.8823
1722488040000,63630.1,63646.8,63601,63605.3,177.089,11265822.4325
1722488100000,63605.3,63751.3,63513.5,63744,1119.044,71189205.4149
1722488160000,63744,63760,63694.7,63713.3,151.112,9630279.1536
1722488220000,63713.3,63743.5,63653.1,63739,56.973,3629564.1006
1722488280000,63739,63758.8,63698.8,63715,56.474,3599763.7251
1722488340000,63715,63731.1,63692.3,63711.2,57.42,3658647.8201
1722488400000,63711.2,63716.6,63593.5,63597.3,196.554,12505725.176
1722488460000,63597.3,63630,63577,63613,165.49,10524527.7498
1722488520000,63613,63628,63565.6,63615.1,256.387,16302728.9308
1722488580000,63615.1,63635,63590,63595,74.436,4735132.3265
1722488640000,63595,63609.9,63589.9,63593.3,68.868,4379613.7312
1722488700000,63593.3,63619.3,63585,63586.5,70.093,4457684.5295
1722488760000,63586.5,63705.9,63535.5,63705.9,170.375,10834217.3878
1722488820000,63705.9,63758.8,63674.9,63744.5,128.257,8172391.9793
1722488880000,63744.5,63770,63723.2,63753.7,106.714,6803335.9405
1722488940000,63753.7,63815.9,63750,63802.2,80.975,5165145.6341
1722489000000,63802.2,63840,63802.1,63816.3,99.107,6325185.8888
1722489060000,63816.3,63839.8,63809.5,63839.8,38.338,2446831.9226
1722489120000,63839.8,63870,63831.8,63869.7,66.862,4268689.2321
1722489180000,63869.7,63905,63826.2,63826.2,116.951,7470098.1048
1722489240000,63826.2,63930,63826.2,63921.4,118.981,7601557.8216
1722489300000,63921.4,63987.9,63892.5,63978,250.372,16010439.7279
1722489360000,63978,63992.8,63968.2,63984,135.788,8688552.5142
1722489420000,63984,63990,63973.4,63985.8,92.838,5940080.4586
1722489480000,63985.8,63986,63983,63983,47.952,3068190.0393
1722489540000,63983,63990,63939.9,63940.4,118.981,7610966.6389
1722489600000,63940.4,63960,63915.3,63920,85.815,5486167.0591
1722489660000,63920,63950,63909.2,63925.8,78.618,5026448.6655
1722489720000,63925.8,63950,63911.6,63950,64.533,4125676.0963
1722489780000,63950,63993.2,63949.9,63986,40.313,2579287.6844
1722489840000,63986,63998,63971.2,63983.5,46.371,2967174.2683
1722489900000,63983.5,64145,63983.5,64103.9,682.147,43722757.1335
1722489960000,64103.9,64116.4,64057.4,64089.6,99.428,6372567.3059
1722490020000,64089.6,64116,64075.3,64116,104.416,6692792.0091
1722490080000,64116,64149.8,64115,64148,124.037,7954801.9555
1722490140000,64148,64164.7,64141.7,64163.3,139.723,8963475.3829
1722490200000,64163.3,64180,64106.4,64111.5,128.023,8212595.3684
1722490260000,64111.5,64144.8,64091.6,64100.9,76.811,4924539.7405
1722490320000,64100.9,64129.9,64088.7,64104.5,46.359,2971822.0257
1722490380000,64104.5,64104.5,64090,64095.3,26.247,1682285.167
1722490440000,64095.3,64103,64090.1,64090.2,31.197,1999650.0128
1722490500000,64090.2,64137,64090.1,64131.2,41.195,2641447.4109
1722490560000,64131.2,64158.9,64103.7,64122.6,77.329,4959512.7816
1722490620000,64122.6,64122.6,64094.3,64122.2,38.486,2467352.8482
1722490680000,64122.2,64130,64099.5,64103,39.129,2508670.9001
1722490740000,64103,64111.3,64094.3,64108.4,24.652,1580233.7939
1722490800000,64108.4,64113.4,64094.3,64112.8,22.028,1412094.3758
1722490860000,64112.8,64136.5,64102.3,64136.5,23.054,1478201.9846
1722490920000,64136.5,64189.7,64136.4,64172,190.163,12202663.9777
1722490980000,64172,64199.6,64154,64185.4,173.869,11159197.434
1722491040000,64185.4,64322.7,64185.4,64290,539.264,34650077.3015
1722491100000,64290,64290.1,64247.4,64256.2,119.247,7664305.7181
1722491160000,64256.2,64256.2,64212,64212.4,155.883,10012414.0218
1722491220000,64212.4,64220,64207.8,64207.9,31.297,2009720.391
1722491280000,64207.9,64260,64207.8,64259.9,52.849,3394456.0441
1722491340000,64259.9,64283,64259.9,64283,42.72,2745706.7762
1722491400000,64283,64311.9,64269.3,64311.9,59.761,3842615.9655
1722491460000,64311.9,64330,64300.4,64305.1,85.951,5527831.5673
1722491520000,64305.1,64305.1,64267.1,64267.1,34.985,2249376.6239
1722491580000,64267.1,64299,64250,64278.8,55.502,3567128.92
1722491640000,64278.8,64299,64271.1,64281,33.515,2154349.0178
1722491700000,64281,64312.8,64281,64312.7,27.672,1779278.3469
1722491760000,64312.7,64314,64291.7,64292.8,15.941,1025015.1493
1722491820000,64292.8,64301.9,64292.8,64301.1,49.724,3197183.4952
1722491880000,64301.1,64301.2,64292.5,64292.5,50.429,3242520.0963
1722491940000,64292.5,64292.6,64233.9,64277.7,69.427,4460638.2425
1722492000000,64277.7,64277.7,64211.9,64231.7,82.686,5311298.3408
1722492060000,64231.7,64231.8,64205.7,64209.9,49.177,3157792.0218
1722492120000,64209.9,64250,64185.5,64239.5,64.431,4137345.3129
1722492180000,64239.5,64243.4,64204.7,64230.8,47.448,3047020.9031
1722492240000,64230.8,64249.8,64220,64229.9,43.667,2805140.6263
1722492300000,64229.9,64244.3,64200.1,64200.6,32.806,2106825.2324
1722492360000,64200.6,64225,64182.2,64223.9,34.22,2196950.2636
1722492420000,64223.9,64223.9,64182.2,64189.6,32.67,2097577.8284
1722492480000,64189.6,64208,64183,64208,20.142,1293042.4212
1722492540000,64208,64208,64192.3,64207.9,16.161,1037543.781
1722492600000,64207.9,64208,64178.2,64178.3,24.005,1540905.5612
1722492660000,64178.3,64200.8,64162.2,64196,42.05,2698782.8141
1722492720000,64196,64198.9,64191.3,64196.3,7.573,486141.4031
1722492780000,64196.3,64235,64196.3,64235,29.76,1910822.797
1722492840000,64235,64235,64228.8,64230,7.331,470879.9048
1722492900000,64230,64235,64195,64195,18.004,1156255.9028
1722492960000,64195,64195.1,64150.6,64173.7,146.226,9382109.916
1722493020000,64173.7,64173.8,64080,64137.8,426.393,27340812.7111
1722493080000,64137.8,64143.5,64089.3,64133.7,96.369,6178732.4939
1722493140000,64133.7,64184.5,64129.9,64184.5,52.602,3374380.8257
1722493200000,64184.5,64240,64182.1,64240,37.979,2438633.6585
1722493260000,64240,64263.5,64232.6,64245,60.502,3887043.5829
1722493320000,64245,64260.1,64218.8,64260,62.343,4005164.4701
1722493380000,64260,64260.1,64163,64185.2,30.892,1982976.944
1722493440000,64185.2,64224.7,64185.2,64212.1,25.37,1629092.2582
1722493500000,64212.1,64232.3,64212.1,64232.3,36.145,2321399.2783
1722493560000,64232.3,64246.5,64201.5,64223.9,46.357,2977647.6769
1722493620000,64223.9,64235.6,64219.1,64219.3,34.149,2193251.1198
1722493680000,64219.3,64229.6,64200,64229.5,36.324,2332449.787
1722493740000,64229.5,64229.5,64217.1,64217.1,4.617,296504.4529
1722493800000,64217.1,64234.7,64196.2,64205.8,37.568,2412459.9428
1722493860000,64205.8,64215.9,64185,64187.8,21.515,1381235.5118
1722493920000,64187.8,64212.6,64155.6,64212.6,26.542,1703563.9267
1722493980000,64212.6,64224.1,64182,64182.1,17.834,1145233.7495
1722494040000,64182.1,64214.2,64180,64193.6,15.607,1001877.8387
1722494100000,64193.6,64210.3,64162.3,64169,45.171,2898984.2456
1722494160000,64169,64224.4,64169,64224.3,20.538,1318567.1157
1722494220000,64224.3,64237.8,64217.5,64221.7,36.139,2321157.035
1722494280000,64221.7,64255.7,64221.7,64255.6,34.536,2218907.8279
1722494340000,64255.6,64384.1,64225.8,64384,529.992,34082002.9658
1722494400000,64384,64429.1,64384,64413.6,319.194,20559739.6914
1722494460000,64413.6,64422.5,64382.6,64383.3,50.606,3259225.0958
1722494520000,64383.3,64393.9,64383.3,64393.9,64.027,4122636.7883
1722494580000,64393.9,64393.9,64391.8,64391.8,27.028,1740390.7008
1722494640000,64391.8,64393.9,64390,64390,32.963,2122508.7494
1722494700000,64390,64400,64371.8,64377,168.875,10873871.1133
1722494760000,64377,64377,64309.5,64332.1,88.481,5692388.863
1722494820000,64332.1,64332.2,64276.7,64312.1,191.823,12333840.6733
1722494880000,64312.1,64312.1,64270.9,64292.7,29.241,1879767.7961
1722494940000,64292.7,64294.5,64251.6,64280.1,29.114,1871062.9663
1722495000000,64280.1,64290.2,64251.6,64253.1,31.364,2015546.2442
1722495060000,64253.1,64299.6,64246.7,64275.5,42.468,2729744.2747
1722495120000,64275.5,64310,64258.9,64287.6,43.828,2817180.7148
1722495180000,64287.6,64293.5,64279.4,64279.5,9.232,593467.6466
1722495240000,64279.5,64279.5,64232.5,64232.6,35.949,2309702.6475
1722495300000,64232.6,64237.9,64212.9,64227.4,31.116,1998330.7699
1722495360000,64227.4,64250,64227.4,64250,15.125,971590.0788
1722495420000,64250,64279.8,64249.9,64250,16.291,1046811.6717
1722495480000,64250,64250.1,64205.6,64206.5,34.158,2193855.4009
1722495540000,64206.5,64211,64187,64199.8,39.403,2529609.1447
1722495600000,64199.8,64230.6,64196.3,64230.6,38.49,2471484.9241
1722495660000,64230.6,64250,64230.5,64248.3,40.058,2573448.1637
1722495720000,64248.3,64248.3,64190,64190.1,17.997,1155667.8811
1722495780000,64190.1,64231.5,64189,64222.2,35.276,2265085.7323
1722495840000,64222.2,64263.9,64208,64256,17.213,1105610.6241
1722495900000,64256,64395.4,64255.9,64355.1,529.391,34061675.0099
1722495960000,64355.1,64390,64321.2,64390,174.726,11243134.9556
1722496020000,64390,64390,64360.1,64360.1,27.431,1765931.3898
1722496080000,64360.1,64375,64350.1,64351.9,17.215,1107940.8881
1722496140000,64351.9,64351.9,64315.1,64340.3,44.906,2888887.6983
1722496200000,64340.3,64340.3,64315.1,64331,25.309,1628014.5339
1722496260000,64331,64350,64328.6,64349.9,28.625,1841731.1776
1722496320000,64349.9,64400,64349.9,64395.6,60.459,3891780.2278
1722496380000,64395.6,64400,64389.2,64400,14.592,939716.7477
1722496440000,64400,64401.3,64399.9,64401.2,55.156,3552048.5307
1722496500000,64401.2,64414.5,64382.3,64397.3,33.467,2155280.8773
1722496560000,64397.3,64444,64397.3,64443,55.795,3594824.8128
1722496620000,64443,64462.1,64390.1,64393.5,251.969,16234220.4573
1722496680000,64393.5,64421.6,64380,64412.8,48.508,3123471.1246
1722496740000,64412.8,64412.8,64384,64390.1,46.592,3000466.4709
1722496800000,64390.1,64390.1,64362.1,64370.8,70.474,4537297.756
1722496860000,64370.8,64373,64324.1,64351,128.827,8289959.7887
1722496920000,64351,64354.9,64350.9,64350.9,31.619,2034722.4733
1722496980000,64350.9,64359.7,64340.5,64349,15.798,1016634.5242
1722497040000,64349,64349.1,64330,64334.1,10.87,699369.4631
1722497100000,64334.1,64368.2,64334.1,64350.1,21.844,1405859.5724
1722497160000,64350.1,64350.1,64326,64326.1,21.773,1400713.7469
1722497220000,64326.1,64369.8,64326,64369.8,14.272,918259.5788
1722497280000,64369.8,64369.8,64335,64360.9,14.802,952496.5838
1722497340000,64360.9,64365.9,64350.6,64352.9,12.077,777279.7952
1722497400000,64352.9,64360,64310,64310,26.581,1710016.4123
1722497460000,64310,64310.1,64260.9,64297.8,70.24,4515279.7823
1722497520000,64297.8,64354.4,64297.7,64350.2,15.198,977510.2502
1722497580000,64350.2,64350.2,64316.4,64334.7,27.241,1752585.4442
1722497640000,64334.7,64363.6,64331.7,64352.1,20.019,1288230.0276
1722497700000,64352.1,64384.7,64340.1,64359.6,30.687,1975121.9422
1722497760000,64359.6,64359.6,64327.2,64345.8,22.571,1452218.9537
1722497820000,64345.8,64357.3,64310,64354,19.757,1270990.8169
1722497880000,64354,64381.8,64354,64354.8,22.333,1437686.9309
1722497940000,64354.8,64370.6,64330,64370.6,20.008,1287483.4064
1722498000000,64370.6,64382.4,64354.4,64362.8,25.778,1659205.1364
1722498060000,64362.8,64368.8,64354.4,64354.5,6.648,427861.0161
1722498120000,64354.5,64366,64351.1,64356.9,15.283,983548.9494
1722498180000,64356.9,64370,64350.7,64350.8,9.924,638710.2537
1722498240000,64350.8,64356,64337.8,64345,10.699,688472.193
1722498300000,64345,64373,64345,64363.6,10.762,692622.3527
