timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-01 15:29:00,9.4,8.82,-3.5,6.08
2024-08-01 15:30:00,22.5,53.44,13.1,44.62
2024-08-01 15:31:00,36.1,5.92,13.6,-47.52
2024-08-01 15:32:00,41.0,86.3,4.9,80.38
2024-08-01 15:33:00,16.1,92.65,-24.9,6.35
2024-08-01 15:34:00,13.7,6.27,-2.4,-86.38
2024-08-01 15:35:00,43.6,8.23,29.9,1.96
2024-08-01 15:36:00,49.6,4.72,6.0,-3.51
2024-08-01 15:37:00,26.7,38.5,-22.9,33.78
2024-08-01 15:38:00,9.6,32.25,-17.1,-6.25
2024-08-01 15:39:00,17.2,57.12,7.6,24.87
2024-08-01 15:40:00,19.8,46.47,2.6,-10.65
2024-08-01 15:41:00,29.4,42.52,9.6,-3.95
2024-08-01 15:42:00,32.5,23.46,3.1,-19.06
2024-08-01 15:43:00,35.7,12.12,3.2,-11.34
2024-08-01 15:44:00,25.8,20.57,-9.9,8.45
2024-08-01 15:45:00,30.2,52.98,4.4,32.41
2024-08-01 15:46:00,21.6,21.45,-8.6,-31.53
2024-08-01 15:47:00,31.8,11.06,10.2,-10.39
2024-08-01 15:48:00,55.6,21.14,23.8,10.08
2024-08-01 15:49:00,40.4,32.24,-15.2,11.1
2024-08-01 15:50:00,36.0,46.51,-4.4,14.27
2024-08-01 15:51:00,39.4,27.57,3.4,-18.94
2024-08-01 15:52:00,120.8,80.36,81.4,52.79
2024-08-01 15:53:00,43.4,111.81,-77.4,31.45
2024-08-01 15:54:00,15.2,34.99,-28.2,-76.82
2024-08-01 15:55:00,15.6,11.63,0.4,-23.36
2024-08-01 15:56:00,21.0,7.21,5.4,-4.42
2024-08-01 15:57:00,12.4,37.79,-8.6,30.58
2024-08-01 15:58:00,12.1,3.37,-0.3,-34.42
2024-08-01 15:59:00,38.0,61.97,25.9,58.6
2024-08-01 16:00:00,25.8,13.11,-12.2,-48.86
2024-08-01 16:01:00,12.4,25.82,-13.4,12.71
2024-08-01 16:02:00,19.0,10.08,6.6,-15.74
2024-08-01 16:03:00,24.6,0.29,5.6,-9.79
2024-08-01 16:04:00,14.1,14.62,-10.5,14.33
2024-08-01 16:05:00,4.7,15.2,-9.4,0.58
2024-08-01 16:06:00,16.8,4.4,12.1,-10.8
2024-08-01 16:07:00,18.9,18.66,2.1,14.26
2024-08-01 16:08:00,8.0,26.53,-10.9,7.87
2024-08-01 16:09:00,32.1,4.67,24.1,-21.86
2024-08-01 16:10:00,32.9,3.1,0.8,-1.57
2024-08-01 16:11:00,22.4,23.37,-10.5,20.27
2024-08-01 16:12:00,31.6,22.07,9.2,-1.3
2024-08-01 16:13:00,25.1,1.19,-6.5,-20.88
2024-08-01 16:14:00,3.7,14.38,-21.4,13.19
2024-08-01 16:15:00,20.8,8.93,17.1,-5.45
2024-08-01 16:16:00,31.7,23.1,10.9,14.17
2024-08-01 16:17:00,22.6,1.6,-9.1,-21.5
2024-08-01 16:18:00,23.5,17.11,0.9,15.51
2024-08-01 16:19:00,27.2,1.14,3.7,-15.97
2024-08-01 16:20:00,3.9,41.13,-23.3,39.99
2024-08-01 16:21:00,29.1,16.95,25.2,-24.18
2024-08-01 16:22:00,24.4,18.34,-4.7,1.39
2024-08-01 16:23:00,12.8,4.66,-11.6,-13.68
2024-08-01 16:24:00,9.3,9.2,-3.5,4.54
2024-08-01 16:25:00,22.5,17.06,13.2,7.86
2024-08-01 16:26:00,4.9,18.74,-17.6,1.68
2024-08-01 16:27:00,18.0,6.58,13.1,-12.16
2024-08-01 16:28:00,41.5,91.32,23.5,84.74
2024-08-01 16:29:00,20.9,71.77,-20.6,-19.55
2024-08-01 16:30:00,48.8,2.25,27.9,-69.52
2024-08-01 16:31:00,30.0,12.95,-18.8,10.7
2024-08-01 16:32:00,33.7,28.62,3.7,15.67
2024-08-01 16:33:00,41.4,25.48,7.7,-3.14
2024-08-01 16:34:00,56.8,49.72,15.4,24.24
2024-08-01 16:35:00,60.0,51.28,3.2,1.56
2024-08-01 16:36:00,40.1,43.06,-19.9,-8.22
2024-08-01 16:37:00,33.6,44.83,-6.5,1.77
2024-08-01 16:38:00,15.1,9.17,-18.5,-35.66
2024-08-01 16:39:00,38.0,1.42,22.9,-7.75
2024-08-01 16:40:00,18.6,0.83,-19.4,-0.59
2024-08-01 16:41:00,32.7,0.49,14.1,-0.34
2024-08-01 16:42:00,41.6,86.31,8.9,85.82
2024-08-01 16:43:00,9.5,76.08,-32.1,-10.23
2024-08-01 16:44:00,35.3,2.36,25.8,-73.72
2024-08-01 16:45:00,24.6,18.5,-10.7,16.14
2024-08-01 16:46:00,4.6,28.92,-20.0,10.42
2024-08-01 16:47:00,43.0,0.43,38.4,-28.49
2024-08-01 16:48:00,32.6,6.5,-10.4,6.07
2024-08-01 16:49:00,25.5,5.47,-7.1,-1.03
2024-08-01 16:50:00,33.4,7.73,7.9,2.26
2024-08-01 16:51:00,24.2,14.59,-9.2,6.86
2024-08-01 16:52:00,15.3,15.14,-8.9,0.55
2024-08-01 16:53:00,13.2,1.09,-2.1,-14.05
2024-08-01 16:54:00,22.0,0.99,8.8,-0.1
2024-08-01 16:55:00,34.0,1.46,12.0,0.47
2024-08-01 16:56:00,84.6,9.05,50.6,7.59
2024-08-01 16:57:00,49.4,1.34,-35.2,-7.71
2024-08-01 16:58:00,41.5,9.99,-7.9,8.65
2024-08-01 16:59:00,17.1,13.74,-24.4,3.75
2024-08-01 17:00:00,26.6,0.23,9.5,-13.51
2024-08-01 17:01:00,32.0,4.99,5.4,4.76
2024-08-01 17:02:00,19.8,4.47,-12.2,-0.52
2024-08-01 17:03:00,24.1,6.65,4.3,2.18
2024-08-01 17:04:00,19.8,5.97,-4.3,-0.68
2024-08-01 17:05:00,17.3,5.71,-2.5,-0.26
2024-08-01 17:06:00,15.5,2.73,-1.8,-2.98
2024-08-01 17:07:00,32.6,2.06,17.1,-0.67
2024-08-01 17:08:00,12.1,3.7,-20.5,1.64
2024-08-01 17:09:00,15.7,0.47,3.6,-3.23
2024-08-01 17:10:00,23.7,12.47,8.0,12.0
2024-08-01 17:11:00,27.8,8.92,4.1,-3.55
2024-08-01 17:12:00,40.0,26.72,12.2,17.8
2024-08-01 17:13:00,95.3,26.8,55.3,0.08
2024-08-01 17:14:00,10.8,29.0,-84.5,2.2
2024-08-01 17:15:00,11.2,27.0,0.4,-2.0
2024-08-01 17:16:00,34.3,39.97,23.1,12.97
2024-08-01 17:17:00,22.3,66.53,-12.0,26.56
2024-08-01 17:18:00,26.4,17.98,4.1,-48.55
2024-08-01 17:19:00,114.2,382.78,87.8,364.8
2024-08-01 17:20:00,44.4,367.37,-69.8,-15.41
2024-08-01 17:21:00,43.1,19.16,-1.3,-348.21
2024-08-01 17:22:00,11.6,38.42,-31.5,19.26
2024-08-01 17:23:00,23.1,17.89,11.5,-20.53
2024-08-01 17:24:00,32.3,8.88,9.2,-9.01
2024-08-01 17:25:00,32.6,22.04,0.3,13.16
2024-08-01 17:26:00,15.7,40.32,-16.9,18.28
2024-08-01 17:27:00,5.7,45.44,-10.0,5.12
2024-08-01 17:28:00,19.0,18.31,13.3,-27.13
2024-08-01 17:29:00,8.3,8.46,-10.7,-9.85
2024-08-01 17:30:00,46.1,46.6,37.8,38.14
2024-08-01 17:31:00,21.6,41.62,-24.5,-4.98
2024-08-01 17:32:00,13.4,2.96,-8.2,-38.66
2024-08-01 17:33:00,69.7,81.76,56.3,78.8
2024-08-01 17:34:00,21.0,37.47,-48.7,-44.29
2024-08-01 17:35:00,49.3,26.53,28.3,-10.94
2024-08-01 17:36:00,26.8,66.3,-22.5,39.77
2024-08-01 17:37:00,18.8,7.0,-8.0,-59.3
2024-08-01 17:38:00,38.5,7.57,19.7,0.57
2024-08-01 17:39:00,34.9,26.72,-3.6,19.15
2024-08-01 17:40:00,44.7,14.39,9.8,-12.33
2024-08-01 17:41:00,11.1,34.28,-33.6,19.89
2024-08-01 17:42:00,66.4,100.39,55.3,66.11
2024-08-01 17:43:00,42.9,86.29,-23.5,-14.1
2024-08-01 17:44:00,8.6,176.71,-34.3,90.42
2024-08-01 17:45:00,9.7,10.97,1.1,-165.74
2024-08-01 17:46:00,71.1,239.8,61.4,228.83
2024-08-01 17:47:00,74.2,312.38,3.1,72.58
2024-08-01 17:48:00,71.7,497.38,-2.5,185.0
2024-08-01 17:49:00,39.7,38.42,-32.0,-458.96
2024-08-01 17:50:00,113.0,166.62,73.3,128.2
2024-08-01 17:51:00,39.4,188.67,-73.6,22.05
2024-08-01 17:52:00,35.2,56.55,-4.2,-132.12
2024-08-01 17:53:00,44.8,3.44,9.6,-53.11
2024-08-01 17:54:00,33.9,17.3,-10.9,13.86
2024-08-01 17:55:00,60.2,2.4,26.3,-14.9
2024-08-01 17:56:00,33.9,14.81,-26.3,12.41
2024-08-01 17:57:00,59.5,12.25,25.6,-2.56
2024-08-01 17:58:00,50.0,12.42,-9.5,0.17
2024-08-01 17:59:00,20.9,1.77,-29.1,-10.65
2024-08-01 18:00:00,55.3,119.1,34.4,117.33
2024-08-01 18:01:00,70.2,57.26,14.9,-61.84
2024-08-01 18:02:00,44.9,61.72,-25.3,4.46
2024-08-01 18:03:00,14.7,14.17,-30.2,-47.55
2024-08-01 18:04:00,45.4,8.36,30.7,-5.81
2024-08-01 18:05:00,60.6,40.21,15.2,31.85
2024-08-01 18:06:00,36.3,7.66,-24.3,-32.55
2024-08-01 18:07:00,44.8,13.57,8.5,5.91
2024-08-01 18:08:00,25.9,21.99,-18.9,8.42
2024-08-01 18:09:00,34.3,4.67,8.4,-17.32
2024-08-01 18:10:00,80.2,32.07,45.9,27.4
2024-08-01 18:11:00,41.7,15.13,-38.5,-16.94
2024-08-01 18:12:00,44.0,18.01,2.3,2.88
2024-08-01 18:13:00,14.2,3.03,-29.8,-14.98
2024-08-01 18:14:00,11.0,15.02,-3.2,11.99
2024-08-01 18:15:00,23.4,3.97,12.4,-11.05
2024-08-01 18:16:00,37.1,14.99,13.7,11.02
2024-08-01 18:17:00,25.5,10.22,-11.6,-4.77
2024-08-01 18:18:00,15.3,19.44,-10.2,9.22
2024-08-01 18:19:00,17.8,0.8,2.5,-18.64
2024-08-01 18:20:00,18.6,13.85,0.8,13.05
2024-08-01 18:21:00,20.6,13.84,2.0,-0.01
2024-08-01 18:22:00,73.1,70.26,52.5,56.42
2024-08-01 18:23:00,22.2,44.67,-50.9,-25.59
2024-08-01 18:24:00,13.6,6.67,-8.6,-38.0
2024-08-01 18:25:00,27.1,43.94,13.5,37.27
2024-08-01 18:26:00,16.1,18.67,-11.0,-25.27
2024-08-01 18:27:00,19.4,37.24,3.3,18.57
2024-08-01 18:28:00,5.8,13.99,-13.6,-23.25
2024-08-01 18:29:00,8.7,0.11,2.9,-13.88
2024-08-01 18:30:00,78.1,130.01,69.4,129.9
2024-08-01 18:31:00,49.2,81.72,-28.9,-48.29
2024-08-01 18:32:00,58.1,20.39,8.9,-61.33
2024-08-01 18:33:00,69.6,53.3,11.5,32.91
2024-08-01 18:34:00,7.7,37.04,-61.9,-16.26
2024-08-01 18:35:00,12.7,16.5,5.0,-20.54
2024-08-01 18:36:00,13.9,8.07,1.2,-8.43
2024-08-01 18:37:00,53.0,74.11,39.1,66.04
2024-08-01 18:38:00,39.5,42.95,-13.5,-31.16
2024-08-01 18:39:00,37.3,44.56,-2.2,1.61
2024-08-01 18:40:00,39.1,28.29,1.8,-16.27
2024-08-01 18:41:00,36.9,64.23,-2.2,35.94
2024-08-01 18:42:00,31.8,56.77,-5.1,-7.46
2024-08-01 18:43:00,51.7,29.65,19.9,-27.12
2024-08-01 18:44:00,26.2,8.57,-25.5,-21.08
2024-08-01 18:45:00,11.2,16.22,-15.0,7.65
2024-08-01 18:46:00,61.0,24.1,49.8,7.88
2024-08-01 18:47:00,17.1,29.62,-43.9,5.52
2024-08-01 18:48:00,25.3,7.75,8.2,-21.87
2024-08-01 18:49:00,24.6,37.36,-0.7,29.61
2024-08-01 18:50:00,88.7,80.09,64.1,42.73
2024-08-01 18:51:00,42.6,48.26,-46.1,-31.83
2024-08-01 18:52:00,41.7,49.13,-0.9,0.87
2024-08-01 18:53:00,1.7,108.01,-40.0,58.88
2024-08-01 18:54:00,7.1,2.46,5.4,-105.55
2024-08-01 18:55:00,8.6,9.57,1.5,7.11
2024-08-01 18:56:00,14.5,12.85,5.9,3.28
2024-08-01 18:57:00,19.7,1.21,5.2,-11.64
2024-08-01 18:58:00,57.5,264.27,37.8,263.06
2024-08-01 18:59:00,59.3,147.08,1.8,-117.19
2024-08-01 19:00:00,36.0,24.85,-23.3,-122.23
2024-08-01 19:01:00,79.6,38.91,43.6,14.06
2024-08-01 19:02:00,53.5,1.75,-26.1,-37.16
2024-08-01 19:03:00,32.4,52.26,-21.1,50.51
2024-08-01 19:04:00,54.9,32.77,22.5,-19.49
2024-08-01 19:05:00,113.3,217.4,58.4,184.63
2024-08-01 19:06:00,83.9,91.01,-29.4,-126.39
2024-08-01 19:07:00,60.8,44.9,-23.1,-46.11
2024-08-01 19:08:00,46.0,76.84,-14.8,31.94
2024-08-01 19:09:00,27.9,31.75,-18.1,-45.09
2024-08-01 19:10:00,55.8,24.56,27.9,-7.19
2024-08-01 19:11:00,47.2,15.1,-8.6,-9.46
2024-08-01 19:12:00,35.2,30.94,-12.0,15.84
2024-08-01 19:13:00,101.4,46.46,66.2,15.52
2024-08-01 19:14:00,100.9,102.22,-0.5,55.76
2024-08-01 19:15:00,33.1,83.01,-67.8,-19.21
2024-08-01 19:16:00,55.7,32.57,22.6,-50.44
2024-08-01 19:17:00,59.9,1.93,4.2,-30.64
2024-08-01 19:18:00,67.9,50.7,8.0,48.77
2024-08-01 19:19:00,100.9,130.45,33.0,79.75
2024-08-01 19:20:00,118.6,91.47,17.7,-38.98
2024-08-01 19:21:00,75.0,46.56,-43.6,-44.91
2024-08-01 19:22:00,81.4,6.68,6.4,-39.88
2024-08-01 19:23:00,40.1,58.1,-41.3,51.42
2024-08-01 19:24:00,57.4,7.41,17.3,-50.69
2024-08-01 19:25:00,120.4,1.3,63.0,-6.11
2024-08-01 19:26:00,30.6,16.4,-89.8,15.1
2024-08-01 19:27:00,30.7,2.97,0.1,-13.43
2024-08-01 19:28:00,72.8,3.4,42.1,0.43
2024-08-01 19:29:00,47.6,12.76,-25.2,9.36
2024-08-01 19:30:00,73.3,32.52,25.7,19.76
2024-08-01 19:31:00,75.6,48.48,2.3,15.96
2024-08-01 19:32:00,90.3,53.35,14.7,4.87
2024-08-01 19:33:00,103.6,15.92,13.3,-37.43
2024-08-01 19:34:00,34.2,23.0,-69.4,7.08
2024-08-01 19:35:00,123.8,57.67,89.6,34.67
2024-08-01 19:36:00,106.8,96.15,-17.0,38.48
2024-08-01 19:37:00,53.5,44.53,-53.3,-51.62
2024-08-01 19:38:00,66.6,45.51,13.1,0.98
2024-08-01 19:39:00,45.2,54.53,-21.4,9.02
2024-08-01 19:40:00,40.5,2.75,-4.7,-51.78
2024-08-01 19:41:00,49.6,10.17,9.1,7.42
2024-08-01 19:42:00,42.0,14.67,-7.6,4.5
2024-08-01 19:43:00,87.7,40.7,45.7,26.03
2024-08-01 19:44:00,53.6,43.43,-34.1,2.73
2024-08-01 19:45:00,118.6,36.0,65.0,-7.43
2024-08-01 19:46:00,85.0,7.48,-33.6,-28.52
2024-08-01 19:47:00,50.3,47.3,-34.7,39.82
2024-08-01 19:48:00,130.3,279.42,80.0,232.12
2024-08-01 19:49:00,103.2,91.75,-27.1,-187.67
2024-08-01 19:50:00,103.5,74.29,0.3,-17.46
2024-08-01 19:51:00,83.1,97.49,-20.4,23.2
2024-08-01 19:52:00,46.7,22.68,-36.4,-74.81
2024-08-01 19:53:00,56.9,13.75,10.2,-8.93
2024-08-01 19:54:00,84.0,23.23,27.1,9.48
2024-08-01 19:55:00,52.0,2.26,-32.0,-20.97
2024-08-01 19:56:00,76.4,7.63,24.4,5.37
2024-08-01 19:57:00,83.6,9.04,7.2,1.41
2024-08-01 19:58:00,96.2,168.95,12.6,159.91
2024-08-01 19:59:00,174.7,520.68,78.5,351.73
2024-08-01 20:00:00,61.0,522.74,-113.7,2.06
2024-08-01 20:01:00,93.1,94.03,32.1,-428.71
2024-08-01 20:02:00,48.6,149.08,-44.5,55.05
2024-08-01 20:03:00,89.4,17.05,40.8,-132.03
2024-08-01 20:04:00,78.1,35.17,-11.3,18.12
2024-08-01 20:05:00,43.6,141.78,-34.5,106.61
2024-08-01 20:06:00,46.4,53.63,2.8,-88.15
2024-08-01 20:07:00,82.6,46.84,36.2,-6.79
2024-08-01 20:08:00,42.6,59.21,-40.0,12.37
2024-08-01 20:09:00,103.2,179.3,60.6,120.09
2024-08-01 20:10:00,91.3,88.88,-11.9,-90.42
2024-08-01 20:11:00,79.4,108.71,-11.9,19.83
2024-08-01 20:12:00,102.1,26.31,22.7,-82.4
2024-08-01 20:13:00,63.3,17.84,-38.8,-8.47
2024-08-01 20:14:00,36.9,45.19,-26.4,27.35
2024-08-01 20:15:00,80.6,66.55,43.7,21.36
2024-08-01 20:16:00,130.2,33.82,49.6,-32.73
2024-08-01 20:17:00,134.8,111.12,4.6,77.3
2024-08-01 20:18:00,53.0,81.01,-81.8,-30.11
2024-08-01 20:19:00,56.7,31.85,3.7,-49.16
2024-08-01 20:20:00,118.9,53.31,62.2,21.46
2024-08-01 20:21:00,95.5,12.8,-23.4,-40.51
2024-08-01 20:22:00,93.2,61.77,-2.3,48.97
2024-08-01 20:23:00,105.7,6.55,12.5,-55.22
2024-08-01 20:24:00,50.8,21.7,-54.9,15.15
2024-08-01 20:25:00,172.4,407.32,121.6,385.62
2024-08-01 20:26:00,74.3,376.23,-98.1,-31.09
2024-08-01 20:27:00,78.7,59.6,4.4,-316.63
2024-08-01 20:28:00,70.9,84.61,-7.8,25.01
2024-08-01 20:29:00,88.4,357.44,17.5,272.83
2024-08-01 20:30:00,98.1,44.91,9.7,-312.53
2024-08-01 20:31:00,239.0,1509.32,140.9,1464.41
2024-08-01 20:32:00,108.3,1537.71,-130.7,28.39
2024-08-01 20:33:00,224.6,89.82,116.3,-1447.89
2024-08-01 20:34:00,106.1,293.43,-118.5,203.61
2024-08-01 20:35:00,94.2,30.15,-11.9,-263.28
2024-08-01 20:36:00,108.1,14.09,13.9,-16.06
2024-08-01 20:37:00,148.8,64.52,40.7,50.43
2024-08-01 20:38:00,168.2,102.16,19.4,37.64
2024-08-01 20:39:00,65.6,166.51,-102.6,64.35
2024-08-01 20:40:00,90.8,32.34,25.2,-134.17
2024-08-01 20:41:00,74.4,28.18,-16.4,-4.16
2024-08-01 20:42:00,79.3,51.95,4.9,23.77
2024-08-01 20:43:00,84.5,50.11,5.2,-1.84
2024-08-01 20:44:00,142.0,14.64,57.5,-35.47
2024-08-01 20:45:00,135.6,127.1,-6.4,112.46
2024-08-01 20:46:00,150.5,130.2,14.9,3.1
2024-08-01 20:47:00,211.8,819.29,61.3,689.09
2024-08-01 20:48:00,135.9,739.22,-75.9,-80.07
2024-08-01 20:49:00,231.4,1434.13,95.5,694.91
2024-08-01 20:50:00,156.2,840.72,-75.2,-593.41
2024-08-01 20:51:00,353.4,2343.65,197.2,1502.93
2024-08-01 20:52:00,202.7,2336.51,-150.7,-7.14
2024-08-01 20:53:00,190.7,278.06,-12.0,-2058.45
2024-08-01 20:54:00,115.4,197.77,-75.3,-80.29
2024-08-01 20:55:00,62.3,55.05,-53.1,-142.72
2024-08-01 20:56:00,90.2,177.76,27.9,122.71
2024-08-01 20:57:00,282.0,1231.25,191.8,1053.49
2024-08-01 20:58:00,179.6,692.0,-102.4,-539.25
2024-08-01 20:59:00,98.0,427.56,-81.6,-264.44
2024-08-01 21:00:00,108.9,8.05,10.9,-419.51
2024-08-01 21:01:00,253.7,1142.92,144.8,1134.87
2024-08-01 21:02:00,319.0,695.11,65.3,-447.81
2024-08-01 21:03:00,185.8,488.08,-133.2,-207.03
2024-08-01 21:04:00,139.1,359.65,-46.7,-128.43
2024-08-01 21:05:00,192.6,102.71,53.5,-256.94
2024-08-01 21:06:00,120.3,391.92,-72.3,289.21
2024-08-01 21:07:00,185.2,116.46,64.9,-275.46
2024-08-01 21:08:00,147.8,113.72,-37.4,-2.74
2024-08-01 21:09:00,143.8,20.87,-4.0,-92.85
2024-08-01 21:10:00,177.8,290.76,34.0,269.89
2024-08-01 21:11:00,103.9,281.45,-73.9,-9.31
2024-08-01 21:12:00,189.5,211.65,85.6,-69.8
2024-08-01 21:13:00,114.6,128.39,-74.9,-83.26
2024-08-01 21:14:00,138.4,56.18,23.8,-72.21
2024-08-01 21:15:00,85.5,54.85,-52.9,-1.33
2024-08-01 21:16:00,84.9,103.51,-0.6,48.66
2024-08-01 21:17:00,134.2,55.72,49.3,-47.79
2024-08-01 21:18:00,171.1,141.88,36.9,86.16
2024-08-01 21:19:00,119.8,215.63,-51.3,73.75
2024-08-01 21:20:00,104.7,96.84,-15.1,-118.79
2024-08-01 21:21:00,148.2,124.18,43.5,27.34
2024-08-01 21:22:00,62.7,25.05,-85.5,-99.13
2024-08-01 21:23:00,133.6,113.66,70.9,88.61
2024-08-01 21:24:00,125.7,42.46,-7.9,-71.2
2024-08-01 21:25:00,119.4,128.12,-6.3,85.66
2024-08-01 21:26:00,71.1,49.15,-48.3,-78.97
2024-08-01 21:27:00,66.3,22.56,-4.8,-26.59
2024-08-01 21:28:00,142.2,170.56,75.9,148.0
2024-08-01 21:29:00,116.6,23.65,-25.6,-146.91
2024-08-01 21:30:00,107.6,59.66,-9.0,36.01
2024-08-01 21:31:00,141.2,100.91,33.6,41.25
2024-08-01 21:32:00,79.1,93.85,-62.1,-7.06
2024-08-01 21:33:00,195.8,232.64,116.7,138.79
2024-08-01 21:34:00,102.9,304.49,-92.9,71.85
2024-08-01 21:35:00,104.5,110.76,1.6,-193.73
2024-08-01 21:36:00,183.8,159.1,79.3,48.34
2024-08-01 21:37:00,95.7,52.62,-88.1,-106.48
2024-08-01 21:38:00,64.5,129.75,-31.2,77.13
2024-08-01 21:39:00,104.6,45.49,40.1,-84.26
2024-08-01 21:40:00,111.0,17.51,6.4,-27.98
2024-08-01 21:41:00,116.0,2.06,5.0,-15.45
2024-08-01 21:42:00,66.6,22.34,-49.4,20.28
2024-08-01 21:43:00,57.2,16.04,-9.4,-6.3
2024-08-01 21:44:00,64.7,63.28,7.5,47.24
2024-08-01 21:45:00,117.7,49.67,53.0,-13.61
2024-08-01 21:46:00,122.9,2.19,5.2,-47.48
2024-08-01 21:47:00,89.6,38.35,-33.3,36.16
2024-08-01 21:48:00,129.8,75.03,40.2,36.68
2024-08-01 21:49:00,106.0,35.97,-23.8,-39.06
2024-08-01 21:50:00,59.7,16.57,-46.3,-19.4
2024-08-01 21:51:00,107.5,38.97,47.8,22.4
2024-08-01 21:52:00,68.9,28.88,-38.6,-10.09
2024-08-01 21:53:00,132.5,48.26,63.6,19.38
2024-08-01 21:54:00,109.6,66.0,-22.9,17.74
2024-08-01 21:55:00,105.6,3.97,-4.0,-62.03
2024-08-01 21:56:00,100.5,7.17,-5.1,3.2
2024-08-01 21:57:00,201.9,245.63,101.4,238.46
2024-08-01 21:58:00,102.2,92.72,-99.7,-152.91
2024-08-01 21:59:00,84.0,136.12,-18.2,43.4
2024-08-01 22:00:00,93.6,59.77,9.6,-76.35
2024-08-01 22:01:00,91.6,61.66,-2.0,1.89
2024-08-01 22:02:00,73.1,48.0,-18.5,-13.66
2024-08-01 22:03:00,115.5,77.4,42.4,29.4
2024-08-01 22:04:00,112.5,142.02,-3.0,64.62
2024-08-01 22:05:00,129.7,197.92,17.2,55.9
2024-08-01 22:06:00,88.0,32.78,-41.7,-165.14
2024-08-01 22:07:00,127.0,7.83,39.0,-24.95
2024-08-01 22:08:00,95.2,56.03,-31.8,48.2
2024-08-01 22:09:00,114.8,70.28,19.6,14.25
2024-08-01 22:10:00,97.9,30.04,-16.9,-40.24
2024-08-01 22:11:00,71.8,2.2,-26.1,-27.84
2024-08-01 22:12:00,119.2,49.12,47.4,46.92
2024-08-01 22:13:00,62.2,304.21,-57.0,255.09
2024-08-01 22:14:00,55.4,80.22,-6.8,-223.99
2024-08-01 22:15:00,162.4,777.53,107.0,697.31
2024-08-01 22:16:00,154.3,735.71,-8.1,-41.82
2024-08-01 22:17:00,49.3,326.2,-105.0,-409.51
2024-08-01 22:18:00,115.3,88.8,66.0,-237.4
2024-08-01 22:19:00,77.3,95.81,-38.0,7.01
2024-08-01 22:20:00,52.1,60.97,-25.2,-34.84
2024-08-01 22:21:00,92.6,161.19,40.5,100.22
2024-08-01 22:22:00,76.0,157.36,-16.6,-3.83
2024-08-01 22:23:00,88.4,44.65,12.4,-112.71
2024-08-01 22:24:00,28.2,69.6,-60.2,24.95
2024-08-01 22:25:00,90.1,144.73,61.9,75.13
2024-08-01 22:26:00,79.1,137.03,-11.0,-7.7
2024-08-01 22:27:00,45.5,5.9,-33.6,-131.13
2024-08-01 22:28:00,47.3,5.92,1.8,0.02
2024-08-01 22:29:00,46.2,19.83,-1.1,13.91
2024-08-01 22:30:00,90.3,106.34,44.1,86.51
2024-08-01 22:31:00,114.7,71.67,24.4,-34.67
2024-08-01 22:32:00,75.7,69.5,-39.0,-2.17
2024-08-01 22:33:00,75.6,67.11,-0.1,-2.39
2024-08-01 22:34:00,55.9,30.35,-19.7,-36.76
2024-08-01 22:35:00,77.6,15.21,21.7,-15.14
2024-08-01 22:36:00,82.8,76.85,5.2,61.64
2024-08-01 22:37:00,61.6,22.19,-21.2,-54.66
2024-08-01 22:38:00,67.4,38.95,5.8,16.76
2024-08-01 22:39:00,49.6,12.85,-17.8,-26.1
2024-08-01 22:40:00,165.3,1052.24,115.7,1039.39
2024-08-01 22:41:00,93.3,987.65,-72.0,-64.59
2024-08-01 22:42:00,83.3,18.13,-10.0,-969.52
2024-08-01 22:43:00,117.9,2.33,34.6,-15.8
2024-08-01 22:44:00,90.2,63.18,-27.7,60.85
2024-08-01 22:45:00,119.0,28.92,28.8,-34.26
2024-08-01 22:46:00,92.6,120.46,-26.4,91.54
2024-08-01 22:47:00,79.4,3.24,-13.2,-117.22
2024-08-01 22:48:00,70.0,42.32,-9.4,39.08
2024-08-01 22:49:00,81.2,40.58,11.2,-1.74
2024-08-01 22:50:00,44.7,29.37,-36.5,-11.21
2024-08-01 22:51:00,90.0,74.45,45.3,45.08
2024-08-01 22:52:00,57.4,80.01,-32.6,5.56
2024-08-01 22:53:00,169.5,645.29,112.1,565.28
2024-08-01 22:54:00,116.0,522.47,-53.5,-122.82
2024-08-01 22:55:00,62.3,124.28,-53.7,-398.19
2024-08-01 22:56:00,58.0,20.26,-4.3,-104.02
2024-08-01 22:57:00,70.4,18.66,12.4,-1.6
2024-08-01 22:58:00,98.2,24.44,27.8,5.78
2024-08-01 22:59:00,45.1,22.4,-53.1,-2.04
2024-08-01 23:00:00,44.4,54.2,-0.7,31.8
2024-08-01 23:01:00,99.8,61.25,55.4,7.05
2024-08-01 23:02:00,40.0,4.45,-59.8,-56.8
2024-08-01 23:03:00,46.6,29.54,6.6,25.09
2024-08-01 23:04:00,72.4,14.44,25.8,-15.1
2024-08-01 23:05:00,55.1,62.81,-17.3,48.37
2024-08-01 23:06:00,148.4,135.14,93.3,72.33
2024-08-01 23:07:00,148.8,261.65,0.4,126.51
2024-08-01 23:08:00,115.3,301.24,-33.5,39.59
2024-08-01 23:09:00,55.0,99.22,-60.3,-202.02
2024-08-01 23:10:00,255.4,829.57,200.4,730.35
2024-08-01 23:11:00,101.6,186.22,-153.8,-643.35
2024-08-01 23:12:00,53.8,470.31,-47.8,284.09
