startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673514120000,18128.5,18130.5,18119.5,18130.5,114.422,2074284.5615
1673514180000,18130.5,18131,18130,18131,31.313,567729.4935
1673514240000,18131,18131,18129,18129,17.577,318678.364
1673514300000,18129,18129.5,18119.5,18119.5,24.021,435345.01
1673514360000,18119.5,18120.5,18119.5,18120.5,22.277,403660.119
1673514420000,18120.5,18128,18120,18123,4.458,80800.3905
1673514480000,18123,18123,18122.5,18123,9.721,176169.5085
1673514540000,18123,18125.5,18122.5,18125.5,12.89,233617.214
1673514600000,18125.5,18125.5,18123,18125.5,14.06,254838.0115
1673514660000,18125.5,18126.5,18125,18125,9.562,173320.503
1673514720000,18125,18125.5,18125,18125,6.669,120877.413
1673514780000,18125,18125.5,18120,18125.5,33.211,601848.028
1673514840000,18125.5,18134.5,18125.5,18134.5,58.453,1059707.4915
1673514900000,18134.5,18138.5,18126.5,18127,62.509,1133503.6455
1673514960000,18127,18127,18121.5,18121.5,62.858,1139212.032
1673515020000,18121.5,18124,18121,18123.5,24.456,443210.2815
1673515080000,18123.5,18126.5,18123.5,18126,14.251,258293.607
1673515140000,18126,18126.5,18120.5,18121,19.293,349674.892
1673515200000,18121,18126,18120.5,18126,11.619,210564.9725
1673515260000,18126,18135,18125.5,18132.5,32.48,588863.517
1673515320000,18132.5,18133,18131.5,18131.5,25.106,455227.3965
1673515380000,18131.5,18131.5,18122.5,18122.5,11.846,214722.524
1673515440000,18122.5,18123,18122.5,18123,12.459,225790.4185
1673515500000,18123,18123,18116,18116,39.273,711552.9235
1673515560000,18116,18122,18116,18122,15.759,285547.0415
1673515620000,18122,18133.5,18121.5,18133.5,53.671,972964.6435
1673515680000,18133.5,18138,18133,18137.5,15.758,285786.6335
1673515740000,18137.5,18143,18137.5,18143,59.377,1077194.31
1673515800000,18143,18157,18136,18148.5,404.541,7341755.18
1673515860000,18148.5,18155,18148,18154.5,87.969,1596715.118
1673515920000,18154.5,18155,18140.5,18144.5,100.225,1818758.23
1673515980000,18144.5,18144.5,18144,18144,14.371,260750.5875
1673516040000,18144,18144.5,18144,18144.5,4.52,82012.5965
1673516100000,18144.5,18145.5,18144,18145.5,24.651,447285.127
1673516160000,18145.5,18152,18145.5,18152,61.565,1117406.699
1673516220000,18152,18152,18151.5,18152,12.737,231200.89
1673516280000,18152,18155,18151.5,18154.5,21.108,383180.9645
1673516340000,18154.5,18155,18154.5,18155,33.296,604486.136
1673516400000,18155,18155,18150,18150,42.705,775239.5795
1673516460000,18150,18152,18150,18150,26.991,489899.1055
1673516520000,18150,18155,18150,18150.5,45.592,827685.7775
1673516580000,18150.5,18150.5,18150,18150,8.43,153006.9495
1673516640000,18150,18150.5,18147,18150,56.786,1030599.471
1673516700000,18150,18155,18149.5,18153,109.446,1986769.6215
1673516760000,18153,18153.5,18146,18149.5,88.492,1606076.015
1673516820000,18149.5,18151.5,18149.5,18151,12.268,222670.3975
1673516880000,18151,18151.5,18144,18144,107.385,1948781.833
1673516940000,18144,18144.5,18144,18144.5,7.724,140146.097
1673517000000,18144.5,18144.5,18144,18144,10.142,184018.431
1673517060000,18144,18144.5,18144,18144.5,27.077,491286.756
1673517120000,18144.5,18144.5,18137,18137.5,51.277,930210.037
1673517180000,18137.5,18146.5,18135.5,18146,56.464,1024122.468
1673517240000,18146,18148,18146,18146,20.958,380321.9425
1673517300000,18146,18150,18146,18149.5,34.385,623981.3615
1673517360000,18149.5,18152,18149.5,18152,17.664,320629.571
1673517420000,18152,18153.5,18151.5,18153.5,16.649,302213.191
1673517480000,18153.5,18154,18153,18154,43.088,782212.0635
1673517540000,18154,18154,18153.5,18154,12.926,234656.1545
1673517600000,18154,18154,18144,18144.5,18.676,338927.005
1673517660000,18144.5,18144.5,18139,18139,20.989,380744.6495
1673517720000,18139,18139.5,18139,18139,30.913,560739.8085
1673517780000,18139,18139.5,18133,18133,28.853,523312.61
1673517840000,18133,18140,18133,18139.5,45.25,820777.779
1673517900000,18139.5,18144.5,18139.5,18144.5,26.75,485261.3125
1673517960000,18144.5,18146,18135,18135.5,28.354,514392.09
1673518020000,18135.5,18135.5,18130,18130,24.562,445353.1855
1673518080000,18130,18139.5,18130,18139,55.337,1003358.782
1673518140000,18139,18144,18139,18144,22.774,413151.544
1673518200000,18144,18144,18133.5,18134,16.672,302419.716
1673518260000,18134,18135,18133.5,18134.5,26.383,478426.9865
1673518320000,18134.5,18139,18134.5,18139,17.444,316379.924
1673518380000,18139,18139,18133.5,18133.5,14.621,265145.379
1673518440000,18133.5,18134,18133.5,18133.5,13.157,238583.0895
1673518500000,18133.5,18140,18133.5,18140,16.653,302042.6535
1673518560000,18140,18141.5,18140,18141.5,10.355,187850.131
1673518620000,18141.5,18142,18138.5,18142,81.349,1475623.704
1673518680000,18142,18142,18141.5,18141.5,9.451,171459.504
1673518740000,18141.5,18142,18137.5,18137.5,17.949,325602.428
1673518800000,18137.5,18145.5,18137.5,18145.5,21.126,383299.976
1673518860000,18145.5,18154,18145,18153.5,56.016,1016734.9005
1673518920000,18153.5,18199,18151.5,18193,821.342,14932455.734
1673518980000,18193,18197,18180.5,18191,272.018,4948605.815
1673519040000,18191,18191.5,18182,18189.5,130.248,2368677.7695
1673519100000,18189.5,18190,18175,18175,177.486,3227164.439
1673519160000,18175,18175.5,18164.5,18167,154.282,2802989.908
1673519220000,18167,18167,18162,18166.5,112.053,2035420.5815
1673519280000,18166.5,18169.5,18164,18164.5,182.817,3321336.3895
1673519340000,18164.5,18164.5,18164,18164.5,20.597,374131.1125
1673519400000,18164.5,18172.5,18164,18172,48.756,885853.818
1673519460000,18172,18172.5,18172,18172,12.937,235096.8215
1673519520000,18172,18172.5,18168,18168.5,34.274,622812.8565
1673519580000,18168.5,18168.5,18168,18168.5,20.829,378428.356
1673519640000,18168.5,18168.5,18159,18159.5,34.035,618141.286
1673519700000,18159.5,18177,18159,18176.5,107.944,1961156.7725
1673519760000,18176.5,18180,18170,18180,13.369,242998.014
1673519820000,18180,18180,18177,18177.5,70.087,1274126.8365
1673519880000,18177.5,18177.5,18177,18177.5,30.975,563043.872
1673519940000,18177.5,18183.5,18177,18180,24.425,444037.2365
1673520000000,18180,18180.5,18177,18177.5,46.227,840422.0585
1673520060000,18177.5,18183,18177,18182.5,115.354,2097167.752
1673520120000,18182.5,18183,18180,18180.5,40.983,745146.635
1673520180000,18180.5,18180.5,18180,18180,14.21,258341.669
1673520240000,18180,18180.5,18180,18180,36.919,671193.382
1673520300000,18180,18189,18180,18188.5,49.488,899969.4155
1673520360000,18188.5,18189,18182,18182.5,45.126,820742.101
1673520420000,18182.5,18182.5,18177,18177,16.879,306866.2805
1673520480000,18177,18177.5,18177,18177,44.433,807662.053
1673520540000,18177,18177.5,18177,18177.5,30.487,554176.8615
1673520600000,18177.5,18178,18177,18177.5,9.36,170142.3575
1673520660000,18177.5,18178,18177.5,18177.5,13.611,247418.207
1673520720000,18177.5,18179,18177.5,18179,31.775,577609.8345
1673520780000,18179,18179,18177,18177.5,11.202,203621.1565
1673520840000,18177.5,18177.5,18174,18174.5,19.972,362986.7265
1673520900000,18174.5,18175,18174.5,18175,34.576,628409.9965
1673520960000,18175,18175,18169,18169,27.191,494119.536
1673521020000,18169,18169.5,18167,18167.5,32.428,589163.8155
1673521080000,18167.5,18171,18167,18170.5,18.612,338165.529
1673521140000,18170.5,18176.5,18170.5,18176.5,22.666,411932.306
1673521200000,18176.5,18176.5,18176,18176.5,5.319,96678.84
1673521260000,18176.5,18176.5,18176,18176,10.252,186343.1395
1673521320000,18176,18176.5,18176,18176,7.352,133630.476
1673521380000,18176,18176.5,18176,18176,8.064,146573.6115
1673521440000,18176,18176.5,18176,18176,13.702,249053.176
1673521500000,18176,18176.5,18176,18176.5,10.731,195048.931
1673521560000,18176.5,18176.5,18176,18176.5,23.517,427447.3175
1673521620000,18176.5,18176.5,18174,18174,31.712,576392.68
1673521680000,18174,18174.5,18156.5,18172,124.064,2253399.853
1673521740000,18172,18174,18170.5,18170.5,16.772,304783.1505
1673521800000,18170.5,18171,18170.5,18170.5,4.622,83984.6715
1673521860000,18170.5,18171,18170.5,18171,14.968,271977.6125
1673521920000,18171,18171,18161,18163.5,31.497,572134.8485
1673521980000,18163.5,18166,18158,18158,42.68,775209.9945
1673522040000,18158,18161,18158,18161,21.329,387304.655
1673522100000,18161,18169,18160.5,18168.5,57.336,1041564.801
1673522160000,18168.5,18169,18168.5,18168.5,14.039,255072.2245
1673522220000,18168.5,18171,18168.5,18171,19.22,349212.9575
1673522280000,18171,18182.5,18170.5,18182,27.497,499840.039
1673522340000,18182,18191,18182,18183.5,56.434,1026367.2845
1673522400000,18183.5,18184,18183.5,18184,15.585,283391.8205
1673522460000,18184,18184,18183.5,18183.5,12.21,222023.0835
1673522520000,18183.5,18184,18183.5,18183.5,24.3,441862.838
1673522580000,18183.5,18184,18177.5,18178,74.087,1347034.086
1673522640000,18178,18178,18170,18170.5,18.575,337574.31
1673522700000,18170.5,18170.5,18168.5,18169.5,28.982,526579.6115
1673522760000,18169.5,18174,18169.5,18173.5,39.07,709977.826
1673522820000,18173.5,18174,18171.5,18171.5,22.821,414724.1775
1673522880000,18171.5,18172,18170,18170,9.811,178268.3555
1673522940000,18170,18170.5,18163,18163,61.836,1123306.239
1673523000000,18163,18163.5,18162,18162.5,18.083,328428.2745
1673523060000,18162.5,18170,18162,18169.5,63.096,1146100.32
1673523120000,18169.5,18170,18169.5,18169.5,4.862,88342.2325
1673523180000,18169.5,18173.5,18169.5,18172,64.557,1173172.6985
1673523240000,18172,18172,18171.5,18172,23.629,429380.168
1673523300000,18172,18175.5,18170,18175,30.599,556074.1115
1673523360000,18175,18178,18175,18177.5,12.499,227191.077
1673523420000,18177.5,18178,18177.5,18178,7.161,130172.4435
1673523480000,18178,18180.5,18177.5,18180,91.206,1658000.319
1673523540000,18180,18180.5,18180,18180,13.948,253580.509
1673523600000,18180,18181,18180,18180.5,17.832,324199.5545
1673523660000,18180.5,18181,18180.5,18180.5,13.758,250133.28
1673523720000,18180.5,18197.5,18180,18197,201.593,3666318.6475
1673523780000,18197,18197.5,18190,18192.5,225.747,4106953.4045
1673523840000,18192.5,18195,18191,18192,31.358,570473.221
1673523900000,18192,18212,18191.5,18210.5,400.02,7282346.1875
1673523960000,18210.5,18210.5,18199,18199,131.978,2402390.864
1673524020000,18199,18199.5,18187,18187,46.928,853773.693
1673524080000,18187,18187.5,18183.5,18185.5,74.616,1356847.3785
1673524140000,18185.5,18186.5,18185,18186,46.65,848376.1895
1673524200000,18186,18186.5,18186,18186,17.436,317098.184
1673524260000,18186,18192,18186,18191.5,44.803,814941.044
1673524320000,18191.5,18192,18191.5,18191.5,13.379,243387.4305
1673524380000,18191.5,18192,18188,18188.5,53.655,975992.914
1673524440000,18188.5,18188.5,18188,18188,56.206,1022291.47
1673524500000,18188,18188,18186,18186.5,40.107,729403.0835
1673524560000,18186.5,18186.5,18186,18186,13.197,240002.252
1673524620000,18186,18186.5,18186,18186,21.014,382163.732
1673524680000,18186,18199,18186,18198.5,56.544,1028700.749
1673524740000,18198.5,18201,18193.5,18193.5,86.727,1578325.235
1673524800000,18193.5,18194,18190,18191.5,52.448,954112.293
1673524860000,18191.5,18193.5,18191,18193,28.602,520332.9885
1673524920000,18193,18193.5,18193,18193.5,25.685,467291.8375
1673524980000,18193.5,18193.5,18191,18191.5,24.589,447352.6425
1673525040000,18191.5,18191.5,18190,18190.5,17.208,313019.1165
1673525100000,18190.5,18190.5,18190,18190.5,22.822,415140.8105
1673525160000,18190.5,18191.5,18190,18191,22.606,411214.8385
1673525220000,18191,18194,18191,18193.5,27.108,493169.311
1673525280000,18193.5,18199,18193.5,18198.5,26.813,487900.4495
1673525340000,18198.5,18204.5,18198.5,18204,61.076,1111689.7045
1673525400000,18204,18204.5,18197,18197.5,110.94,2019347.8255
1673525460000,18197.5,18201.5,18197,18201.5,31.676,576422.377
1673525520000,18201.5,18204.5,18201,18204.5,74.096,1348865.487
1673525580000,18204.5,18212.5,18204,18212,172.237,3136429.001
1673525640000,18212,18215,18212,18212,82.921,1510322.587
1673525700000,18212,18213.5,18207.5,18208,98.488,1793577.0455
1673525760000,18208,18209,18207,18208.5,41.785,760808.102
1673525820000,18208.5,18209,18207,18207.5,30.998,564421.398
1673525880000,18207.5,18207.5,18207,18207,15.702,285888.8215
1673525940000,18207,18207.5,18200,18201,88.904,1618398.3825
1673526000000,18201,18201.5,18195,18195.5,23.333,424593.6155
1673526060000,18195.5,18195.5,18190,18190.5,46.498,845908.335
1673526120000,18190.5,18193,18187.5,18187.5,106.094,1929864.1825
1673526180000,18187.5,18187.5,18185.5,18186,89.205,1622368.404
1673526240000,18186,18198,18185,18193.5,92.19,1677030.848
1673526300000,18193.5,18198,18193.5,18197.5,71.633,1303396.038
1673526360000,18197.5,18201.5,18197.5,18201,41.246,750652.164
1673526420000,18201,18208,18201,18207.5,44.98,818732.7585
1673526480000,18207.5,18223.5,18207.5,18209.5,189.953,3460614.5695
1673526540000,18209.5,18213,18209.5,18210.5,85.577,1558453.734
1673526600000,18210.5,18215,18207.5,18214.5,60.253,1097223.579
1673526660000,18214.5,18215.5,18213.5,18214,34.075,620679.293
1673526720000,18214,18217.5,18212,18217,30.666,558530.019
1673526780000,18217,18280,18210,18237,1299.995,23722134.124
1673526840000,18237,18241.5,18204.5,18205,351.304,6399874.704
1673526900000,18205,18205,18176,18177.5,420.807,7652837.9705
1673526960000,18177.5,18186.5,18163.5,18185,359.42,6531566.0955
1673527020000,18185,18185,18172.5,18180,59.5,1081629.037
1673527080000,18180,18183,18177,18182.5,35.469,644784.485
1673527140000,18182.5,18202,18182.5,18202,90.181,1640785.104
1673527200000,18202,18202,18199,18199.5,29.34,533990.3345
1673527260000,18199.5,18202,18196.5,18200,36.793,669609.8615
1673527320000,18200,18218,18200,18217.5,124.99,2275281.197
1673527380000,18217.5,18234,18217.5,18217.5,224.966,4100780.751
1673527440000,18217.5,18226,18217,18217.5,28.579,520714.4675
1673527500000,18217.5,18232,18217,18225.5,152.678,2782674.023
1673527560000,18225.5,18225.5,18220,18224.5,73.369,1337085.071
1673527620000,18224.5,18228.5,18224.5,18228,30.704,559669.064
1673527680000,18228,18241,18228,18239.5,101.673,1854050.416
1673527740000,18239.5,18247,18236,18240.5,115.772,2111770.923
1673527800000,18240.5,18246.5,18236,18242,116.601,2127061.5435
1673527860000,18242,18244,18233,18237,75.177,1371106.585
1673527920000,18237,18243.5,18237,18243.5,45.777,834870.907
1673527980000,18243.5,18259.5,18243.5,18259,161.438,2946397.618
1673528040000,18259,18272.5,18250,18266.5,336.551,6145790.7465
1673528100000,18266.5,18266.5,18251,18263.5,190.09,3470240.1515
1673528160000,18263.5,18266,18255,18265.5,75.189,1373095.7915
1673528220000,18265.5,18270.5,18265.5,18266.5,128.474,2346933.651
1673528280000,18266.5,18267,18255.5,18263.5,65.029,1187505.8375
1673528340000,18263.5,18265,18263.5,18264.5,41.579,759398.5005
1673528400000,18264.5,18267,18261,18261.5,183.139,3344747.9845
1673528460000,18261.5,18261.5,18246,18249.5,129.651,2366387.493
1673528520000,18249.5,18250,18236.5,18236.5,174.152,3176874.8185
1673528580000,18236.5,18244,18232.5,18243.5,160.884,2933661.1355
1673528640000,18243.5,18250.5,18242.5,18249,165.843,3026272.5585
1673528700000,18249,18255,18248.5,18255,110.319,2013401.431
1673528760000,18255,18274.5,18254.5,18274.5,164.218,2999426.0835
1673528820000,18274.5,18280.5,18256,18264,218.96,4001237.7775
1673528880000,18264,18291,18264,18277.5,509.266,9311160.3135
1673528940000,18277.5,18288.5,18275,18275,255.928,4678182.992
1673529000000,18275,18277,18272,18272,78.79,1439863.93
1673529060000,18272,18272.5,18265,18265.5,87.889,1605732.1545
1673529120000,18265.5,18265.5,18254,18254,82.402,1504620.327
1673529180000,18254,18255.5,18247.5,18249,101.909,1859818.247
1673529240000,18249,18262,18249,18258.5,110.05,2009029.989
1673529300000,18258.5,18258.5,18239.5,18243.5,101.222,1846947.8015
1673529360000,18243.5,18243.5,18237.5,18240.5,164.997,3009439.8345
1673529420000,18240.5,18247,18240,18246.5,130.546,2381596.7945
1673529480000,18246.5,18247,18244.5,18246.5,21.872,399066.406
1673529540000,18246.5,18246.5,18240,18246.5,73.611,1342875.735
1673529600000,18246.5,18247.5,18243.5,18243.5,77.433,1412737.2085
1673529660000,18243.5,18244,18208,18212,604.674,11016827.147
1673529720000,18212,18221.5,18193,18202,545.786,9935789.2345
1673529780000,18202,18210,18185.5,18201.5,373.578,6799382.7435
1673529840000,18201.5,18230,18201.5,18229.5,249.299,4541555.1055
1673529900000,18229.5,18232.5,18202,18226,316.296,5763547.2455
1673529960000,18226,18266.5,18225.5,18266,367.714,6707123.3585
1673530020000,18266,18269.5,18234,18236,411.886,7519485.343
1673530080000,18236,18278.5,18235,18252,439.006,8015870.991
1673530140000,18252,18350,18000,18064,6233.327,113431727.5435
1673530200000,18064,18350,17910.5,18125,13426.365,243350151.777
1673530260000,18125,18175,18105.5,18126,2406.733,43656785.425
1673530320000,18126,18130.5,18046,18079,2103.521,38035087.9395
1673530380000,18079,18085,18006,18036,1693.69,30546605.9035
1673530440000,18036,18147,18036,18147,1433.837,25942360.7065
1673530500000,18147,18220,18136.5,18206,1448.923,26348914.6335
1673530560000,18206,18273,18149,18197.5,1760.688,32058965.2145
1673530620000,18197.5,18208.5,18103,18103.5,1327.793,24095797.407
1673530680000,18103.5,18140,18090,18117.5,515.915,9345199.416
1673530740000,18117.5,18124,18071.5,18093,729.998,13204832.823
1673530800000,18093,18100,18053,18081,937.174,16937348.7435
1673530860000,18081,18125.5,18071.5,18121,486.942,8815587.728
1673530920000,18121,18167.5,18110.5,18162,408.703,7412688.0745
1673530980000,18162,18169,18134,18134,512.452,9301149.3945
1673531040000,18134,18146,18127,18146,202.93,3680116.178
1673531100000,18146,18199.5,18145.5,18183.5,702.971,12779332.738
1673531160000,18183.5,18210,18182,18200,339.318,6174308.9465
1673531220000,18200,18215,18183.5,18208.5,266.685,4853931.6505
1673531280000,18208.5,18232,18196,18201,540.709,9850126.896
1673531340000,18201,18228.5,18196,18208.5,214.942,3915020.039
1673531400000,18208.5,18210,18174,18186.5,265.842,4836331.837
1673531460000,18186.5,18206.5,18185.5,18200,153.567,2794518.6355
1673531520000,18200,18229.5,18199.5,18229,168.799,3074591.4125
1673531580000,18229,18248,18223.5,18244.5,399.412,7284017.758
1673531640000,18244.5,18287.5,18239,18271,732.713,13382250.49
1673531700000,18271,18300,18271,18286,533.928,9765577.585
1673531760000,18286,18286,18245,18260,506.251,9243840.716
1673531820000,18260,18260.5,18235,18246,301.13,5494469.9285
1673531880000,18246,18293.5,18240,18280,301.235,5506248.3285
1673531940000,18280,18311.5,18276,18276,626.422,11463129.45
1673532000000,18276,18285.5,18256,18279.5,328.824,6008008.529
1673532060000,18279.5,18318.5,18279.5,18307,415.287,7602223.891
1673532120000,18307,18320,18290.5,18319.5,252.135,4616692.3705
1673532180000,18319.5,18337.5,18305,18337,308.161,5645474.115
1673532240000,18337,18348.5,18317.5,18323.5,546.329,10019590.117
1673532300000,18323.5,18326,18300,18326,341.786,6257786.567
1673532360000,18326,18341.5,18321,18326.5,275.018,5041289.842
1673532420000,18326.5,18326.5,18286.5,18294,476.577,8721562.517
1673532480000,18294,18295,18275,18294,215.287,3936397.409
1673532540000,18294,18300,18263.5,18263.5,183.691,3357717.136
1673532600000,18263.5,18276,18245,18265,231.588,4228879.4245
1673532660000,18265,18283,18261,18268.5,216.44,3954785.5245
1673532720000,18268.5,18273.5,18265,18272,124.996,2283435.268
1673532780000,18272,18272,18247.5,18248,155.771,2843721.8365
1673532840000,18248,18249,18228,18235,318.88,5815001.5815
1673532900000,18235,18252.5,18222,18222.5,329.577,6010055.7485
1673532960000,18222.5,18224,18194.5,18204,608.753,11084551.064
1673533020000,18204,18222.5,18175,18190,413.29,7518923.624
1673533080000,18190,18195,18162,18167,481.43,8749727.023
1673533140000,18167,18186.5,18158.5,18184.5,231.953,4215762.714
1673533200000,18184.5,18184.5,18123,18135.5,830.986,15076618.8435
1673533260000,18135.5,18153.5,18126.5,18143,307.226,5572824.1975
1673533320000,18143,18153,18111.5,18115,280.532,5087290.4945
1673533380000,18115,18119.5,18100.5,18116.5,277.489,5025384.0065
1673533440000,18116.5,18140,18116.5,18119.5,271.285,4918548.557
1673533500000,18119.5,18145.5,18119.5,18145,386.756,7014397.718
1673533560000,18145,18158.5,18140,18156,268.014,4864355.0025
1673533620000,18156,18168,18154,18154.5,197.933,3594553.952
1673533680000,18154.5,18154.5,18125,18139.5,124.406,2256170.8055
1673533740000,18139.5,18146,18121.5,18137.5,148.206,2687444.312
1673533800000,18137.5,18154.5,18128,18148.5,205.616,3730435.534
1673533860000,18148.5,18153,18128,18128,307.397,5575951.604
1673533920000,18128,18128.5,18079,18083.5,1044.468,18900603.496
1673533980000,18083.5,18098.5,18076.5,18093.5,487.9,8823965.5995
1673534040000,18093.5,18116,18064,18068.5,543.455,9826410.473
1673534100000,18068.5,18081.5,18058.5,18073,244.947,4426489.503
1673534160000,18073,18105,18050,18058.5,514.017,9290979.389
1673534220000,18058.5,18077,18050,18077,310.098,5600521.931
1673534280000,18077,18107.5,18061.5,18062,284.451,5144714.66
1673534340000,18062,18092.5,18061.5,18086,131.12,2370146.187
1673534400000,18086,18099.5,18076,18076.5,165.46,2993154.1205
1673534460000,18076.5,18081,18040,18061.5,459.859,8304542.214
1673534520000,18061.5,18070,17992,18016,1174.778,21174711.594
1673534580000,18016,18016.5,17933.5,17961,1944.858,34947033.834
1673534640000,17961,17984,17960.5,17972,595.09,10694380.9375
1673534700000,17972,17992,17963.5,17990,439.175,7894643.794
1673534760000,17990,18027,17989,18019.5,619.38,11155617.2455
1673534820000,18019.5,18039.5,18016.5,18020,345.019,6219673.834
1673534880000,18020,18025.5,18001,18005.5,167.749,3021181.0075
1673534940000,18005.5,18006.5,17969.5,17974.5,351.14,6316083.793
1673535000000,17974.5,17998,17967.5,17977.5,258.774,4652107.677
1673535060000,17977.5,18003.5,17973,17998,227.98,4101609.121
1673535120000,17998,17998,17972.5,17974.5,103.631,1863420.1765
1673535180000,17974.5,17978.5,17924,17939.5,823.343,14772769.7565
1673535240000,17939.5,17963,17914.5,17962.5,951.682,17069726.4435
1673535300000,17962.5,17963,17935.5,17955,282.283,5066327.027
1673535360000,17955,17985,17955,17970,395.421,7104839.927
1673535420000,17970,18002.5,17969.5,18001,418.896,7535939.2975
1673535480000,18001,18001,17988,18000.5,357.528,6434002.652
1673535540000,18000.5,18000.5,17983,17987,206.605,3717749.3905
1673535600000,17987,18014.5,17978,18010,242.883,4370972.303
1673535660000,18010,18038,18010,18020.5,597.711,10776170.005
1673535720000,18020.5,18036,18012.5,18029,254.198,4582265.9935
1673535780000,18029,18036.5,18023,18026,118.963,2144932.9545
1673535840000,18026,18050,18016,18044.5,412.355,7439414.37
1673535900000,18044.5,18060.5,18039.5,18040.5,353.219,6374989.712
1673535960000,18040.5,18059,18032,18048,212.905,3842199.059
1673536020000,18048,18048,18029.5,18030,120.622,2176020.321
1673536080000,18030,18038.5,18011.5,18019.5,135.247,2437603.5305
1673536140000,18019.5,18037,18019.5,18036.5,124.723,2248036.2325
1673536200000,18036.5,18061.5,18036.5,18052,163.129,2945222.81
1673536260000,18052,18081.5,18052,18077,394.558,7131003.624
1673536320000,18077,18115.5,18076.5,18115,497.946,9011533.373
1673536380000,18115,18115.5,18090,18101,275.062,4979327.3315
1673536440000,18101,18101.5,18090.5,18095.5,154.004,2786764.495
1673536500000,18095.5,18129.5,18095,18123.5,418.865,7589280.1245
1673536560000,18123.5,18140,18114.5,18117,610.184,11061873.2635
1673536620000,18117,18120,18106.5,18114,109.98,1992131.6555
1673536680000,18114,18120,18100,18100.5,101.43,1836834.8485
1673536740000,18100.5,18125,18100,18110,115.087,2084665.1785
1673536800000,18110,18122.5,18106,18106.5,104.337,1890022.4905
1673536860000,18106.5,18111.5,18087,18088.5,182.403,3301331.892
1673536920000,18088.5,18101,18076.5,18080.5,163.552,2957826.145
1673536980000,18080.5,18087,18070,18074.5,111.348,2012809.606
1673537040000,18074.5,18087,18064,18087,129.814,2346347.123
1673537100000,18087,18100,18083.5,18100,77.88,1408806.027
1673537160000,18100,18102.5,18083.5,18088.5,177.337,3208338.099
1673537220000,18088.5,18088.5,18068.5,18069,89.649,1620619.377
1673537280000,18069,18070,18057.5,18069.5,100.004,1806463.4925
1673537340000,18069.5,18090,18069.5,18071,47.953,867120.453
1673537400000,18071,18074,18048,18052,207.44,3746210.9335
1673537460000,18052,18052,18032,18046,232.254,4189328.923
1673537520000,18046,18062.5,18045.5,18062,80.781,1458585.112
1673537580000,18062,18076,18062,18063,154.375,2789497.0825
1673537640000,18063,18074,18062,18070,153.095,2765540.1535
1673537700000,18070,18105.5,18070,18102,207.346,3751413.248
1673537760000,18102,18107,18095,18104.5,94.713,1714369.942
1673537820000,18104.5,18113.5,18104,18113,76.018,1376475.959
1673537880000,18113,18116,18105.5,18111.5,123.642,2239411.84
1673537940000,18111.5,18118,18107,18117.5,47.197,854994.936
1673538000000,18117.5,18120,18108,18108,124.429,2254099.187
1673538060000,18108,18114.5,18088,18093,169.005,3058880.4985
1673538120000,18093,18103,18086,18102.5,32.906,595382.2855
1673538180000,18102.5,18107,18093,18094,73.999,1339369.2495
1673538240000,18094,18094,18074,18081,58.084,1050080.045
1673538300000,18081,18100,18081,18082.5,51.575,933203.381
1673538360000,18082.5,18087,18065.5,18074.5,82.446,1490067.755
1673538420000,18074.5,18087.5,18074.5,18086.5,32.841,593879.8275
1673538480000,18086.5,18100,18086,18099.5,63.348,1146027.3165
1673538540000,18099.5,18101,18086,18091.5,30.502,551963.5305
1673538600000,18091.5,18097.5,18089,18089.5,72.235,1307058.129
1673538660000,18089.5,18111,18089.5,18105.5,61.011,1104416.3775
1673538720000,18105.5,18108,18101,18104.5,69.037,1249889.1025
1673538780000,18104.5,18104.5,18084,18099.5,67.98,1229960.038
1673538840000,18099.5,18104,18091.5,18091.5,26.804,485064.6265
1673538900000,18091.5,18100,18088,18094,67.605,1223117.5905
1673538960000,18094,18100,18080.5,18099.5,29.632,536136.5095
1673539020000,18099.5,18100,18093.5,18098.5,61.957,1121320.4215
1673539080000,18098.5,18100,18096,18099.5,38.916,704268.276
1673539140000,18099.5,18100,18077.5,18078,72.579,1312565.2885
1673539200000,18078,18078,18064.5,18067.5,123.927,2239446.5735
1673539260000,18067.5,18067.5,18049,18057.5,111.834,2019439.4465
1673539320000,18057.5,18063,18046,18055,65.009,1173516.244
1673539380000,18055,18065,18054.5,18065,45.811,827402.9675
1673539440000,18065,18065.5,18051,18061.5,96.057,1734733.844
1673539500000,18061.5,18077,18059,18076.5,105.146,1899616.6295
1673539560000,18076.5,18078,18067,18077.5,24.863,449356.803
1673539620000,18077.5,18078,18064,18068,28.444,514007.254
1673539680000,18068,18068.5,18056,18058.5,47.724,861836.8735
1673539740000,18058.5,18068.5,18056,18068.5,32.868,593619.8545
1673539800000,18068.5,18074,18064.5,18074,34.222,618409.082
1673539860000,18074,18074,18059,18060,237.191,4284897.266
1673539920000,18060,18066,18052.5,18052.5,41.53,749987.273
1673539980000,18052.5,18073.5,18052.5,18073,28.73,519006.0805
1673540040000,18073,18089.5,18073,18089.5,47.869,865702.463
1673540100000,18089.5,18096,18077.5,18079.5,183.41,3317731.472
1673540160000,18079.5,18090,18079.5,18083.5,17.757,321141.4085
1673540220000,18083.5,18093,18083,18087.5,27.929,505229.138
1673540280000,18087.5,18094.5,18085,18091.5,15.992,289267.5075
1673540340000,18091.5,18104.5,18091,18104,125.2,2266003.906
