timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-01 15:29:00,11.5,157.24,-1.0,130.89
2022-10-01 15:30:00,14.0,114.98,2.5,-42.26
2022-10-01 15:31:00,0.5,88.38,-13.5,-26.6
2022-10-01 15:32:00,0.5,7.22,0.0,-81.16
2022-10-01 15:33:00,0.5,12.12,0.0,4.9
2022-10-01 15:34:00,0.5,7.4,0.0,-4.72
2022-10-01 15:35:00,0.5,3.77,0.0,-3.63
2022-10-01 15:36:00,9.5,52.3,9.0,48.53
2022-10-01 15:37:00,0.5,46.28,-9.0,-6.02
2022-10-01 15:38:00,12.5,89.16,12.0,42.88
2022-10-01 15:39:00,12.0,13.41,-0.5,-75.75
2022-10-01 15:40:00,3.0,85.33,-9.0,71.92
2022-10-01 15:41:00,8.5,33.16,5.5,-52.17
2022-10-01 15:42:00,0.5,30.54,-8.0,-2.62
2022-10-01 15:43:00,5.0,13.94,4.5,-16.6
2022-10-01 15:44:00,1.0,21.52,-4.0,7.58
2022-10-01 15:45:00,0.5,9.94,-0.5,-11.58
2022-10-01 15:46:00,3.5,40.68,3.0,30.74
2022-10-01 15:47:00,1.5,34.71,-2.0,-5.97
2022-10-01 15:48:00,24.0,142.08,22.5,107.37
2022-10-01 15:49:00,30.5,60.99,6.5,-81.09
2022-10-01 15:50:00,0.5,203.88,-30.0,142.89
2022-10-01 15:51:00,15.0,86.02,14.5,-117.86
2022-10-01 15:52:00,11.0,16.21,-4.0,-69.81
2022-10-01 15:53:00,4.0,93.11,-7.0,76.9
2022-10-01 15:54:00,7.0,21.11,3.0,-72.0
2022-10-01 15:55:00,12.0,20.16,5.0,-0.95
2022-10-01 15:56:00,3.0,15.05,-9.0,-5.11
2022-10-01 15:57:00,0.5,4.26,-2.5,-10.79
2022-10-01 15:58:00,0.5,4.88,0.0,0.62
2022-10-01 15:59:00,0.5,2.32,0.0,-2.56
2022-10-01 16:00:00,0.5,3.29,0.0,0.97
2022-10-01 16:01:00,7.0,11.41,6.5,8.12
2022-10-01 16:02:00,0.5,4.22,-6.5,-7.19
2022-10-01 16:03:00,0.5,2.83,0.0,-1.39
2022-10-01 16:04:00,1.0,0.29,0.5,-2.54
2022-10-01 16:05:00,3.5,4.84,2.5,4.55
2022-10-01 16:06:00,7.5,99.56,4.0,94.72
2022-10-01 16:07:00,1.0,79.36,-6.5,-20.2
2022-10-01 16:08:00,4.0,5.87,3.0,-73.49
2022-10-01 16:09:00,0.5,28.61,-3.5,22.74
2022-10-01 16:10:00,6.0,30.34,5.5,1.73
2022-10-01 16:11:00,6.0,25.17,0.0,-5.17
2022-10-01 16:12:00,2.5,8.09,-3.5,-17.08
2022-10-01 16:13:00,6.0,7.9,3.5,-0.19
2022-10-01 16:14:00,22.5,318.28,16.5,310.38
2022-10-01 16:15:00,8.0,297.28,-14.5,-21.0
2022-10-01 16:16:00,8.5,0.07,0.5,-297.21
2022-10-01 16:17:00,6.0,4.93,-2.5,4.86
2022-10-01 16:18:00,6.5,17.55,0.5,12.62
2022-10-01 16:19:00,3.5,12.47,-3.0,-5.08
2022-10-01 16:20:00,10.5,34.01,7.0,21.54
2022-10-01 16:21:00,11.0,15.14,0.5,-18.87
2022-10-01 16:22:00,0.5,56.34,-10.5,41.2
2022-10-01 16:23:00,2.5,4.85,2.0,-51.49
2022-10-01 16:24:00,1.0,7.18,-1.5,2.33
2022-10-01 16:25:00,0.5,3.12,-0.5,-4.06
2022-10-01 16:26:00,0.5,20.52,0.0,17.4
2022-10-01 16:27:00,0.5,12.01,0.0,-8.51
2022-10-01 16:28:00,5.0,24.29,4.5,12.28
2022-10-01 16:29:00,1.5,10.35,-3.5,-13.94
2022-10-01 16:30:00,7.0,32.63,5.5,22.28
2022-10-01 16:31:00,3.5,53.14,-3.5,20.51
2022-10-01 16:32:00,0.5,1.94,-3.0,-51.2
2022-10-01 16:33:00,0.5,0.89,0.0,-1.05
2022-10-01 16:34:00,1.0,6.25,0.5,5.36
2022-10-01 16:35:00,4.5,0.9,3.5,-5.35
2022-10-01 16:36:00,0.5,4.81,-4.0,3.91
2022-10-01 16:37:00,3.5,11.94,3.0,7.13
2022-10-01 16:38:00,4.0,17.14,0.5,5.2
2022-10-01 16:39:00,0.5,30.57,-3.5,13.43
2022-10-01 16:40:00,10.5,53.71,10.0,23.14
2022-10-01 16:41:00,15.5,7.96,5.0,-45.75
2022-10-01 16:42:00,7.0,18.4,-8.5,10.44
2022-10-01 16:43:00,0.5,14.22,-6.5,-4.18
2022-10-01 16:44:00,0.5,23.32,0.0,9.1
2022-10-01 16:45:00,0.5,6.07,0.0,-17.25
2022-10-01 16:46:00,0.5,11.83,0.0,5.76
2022-10-01 16:47:00,4.5,42.34,4.0,30.51
2022-10-01 16:48:00,0.5,13.84,-4.0,-28.5
2022-10-01 16:49:00,3.5,21.37,3.0,7.53
2022-10-01 16:50:00,16.0,37.01,12.5,15.64
2022-10-01 16:51:00,3.0,72.81,-13.0,35.8
2022-10-01 16:52:00,24.5,48.92,21.5,-23.89
2022-10-01 16:53:00,11.5,149.83,-13.0,100.91
2022-10-01 16:54:00,13.0,58.03,1.5,-91.8
2022-10-01 16:55:00,7.0,5.8,-6.0,-52.23
2022-10-01 16:56:00,22.5,30.09,15.5,24.29
2022-10-01 16:57:00,18.0,112.68,-4.5,82.59
2022-10-01 16:58:00,16.5,169.95,-1.5,57.27
2022-10-01 16:59:00,116.0,3228.91,99.5,3058.96
2022-10-01 17:00:00,45.5,2466.69,-70.5,-762.22
2022-10-01 17:01:00,41.5,439.94,-4.0,-2026.75
2022-10-01 17:02:00,28.0,162.02,-13.5,-277.92
2022-10-01 17:03:00,26.0,120.83,-2.0,-41.19
2022-10-01 17:04:00,14.5,18.12,-11.5,-102.71
2022-10-01 17:05:00,35.5,120.72,21.0,102.6
2022-10-01 17:06:00,30.0,33.68,-5.5,-87.04
2022-10-01 17:07:00,21.0,188.72,-9.0,155.04
2022-10-01 17:08:00,9.0,26.2,-12.0,-162.52
2022-10-01 17:09:00,8.0,14.68,-1.0,-11.52
2022-10-01 17:10:00,18.0,77.03,10.0,62.35
2022-10-01 17:11:00,18.0,41.17,0.0,-35.86
2022-10-01 17:12:00,21.5,6.87,3.5,-34.3
2022-10-01 17:13:00,27.0,165.52,5.5,158.65
2022-10-01 17:14:00,20.0,4.83,-7.0,-160.69
2022-10-01 17:15:00,19.5,35.23,-0.5,30.4
2022-10-01 17:16:00,7.5,123.08,-12.0,87.85
2022-10-01 17:17:00,10.0,15.51,2.5,-107.57
2022-10-01 17:18:00,5.5,74.0,-4.5,58.49
2022-10-01 17:19:00,0.5,19.91,-5.0,-54.09
2022-10-01 17:20:00,20.5,115.54,20.0,95.63
2022-10-01 17:21:00,17.0,10.47,-3.5,-105.07
2022-10-01 17:22:00,25.5,105.58,8.5,95.11
2022-10-01 17:23:00,10.0,20.65,-15.5,-84.93
2022-10-01 17:24:00,7.0,26.2,-3.0,5.55
2022-10-01 17:25:00,14.5,103.69,7.5,77.49
2022-10-01 17:26:00,6.0,29.37,-8.5,-74.32
2022-10-01 17:27:00,11.0,1.24,5.0,-28.13
2022-10-01 17:28:00,22.5,148.64,11.5,147.4
2022-10-01 17:29:00,1.5,181.8,-21.0,33.16
2022-10-01 17:30:00,13.0,142.98,11.5,-38.82
2022-10-01 17:31:00,6.0,143.62,-7.0,0.64
2022-10-01 17:32:00,1.0,1.09,-5.0,-142.53
2022-10-01 17:33:00,13.5,77.32,12.5,76.23
2022-10-01 17:34:00,5.0,66.6,-8.5,-10.72
2022-10-01 17:35:00,0.5,18.48,-4.5,-48.12
2022-10-01 17:36:00,8.0,15.73,7.5,-2.75
2022-10-01 17:37:00,1.5,17.11,-6.5,1.38
2022-10-01 17:38:00,0.5,5.45,-1.0,-11.66
2022-10-01 17:39:00,13.0,167.52,12.5,162.07
2022-10-01 17:40:00,13.5,51.15,0.5,-116.37
2022-10-01 17:41:00,19.5,107.52,6.0,56.37
2022-10-01 17:42:00,3.0,39.24,-16.5,-68.28
2022-10-01 17:43:00,11.0,44.65,8.0,5.41
2022-10-01 17:44:00,2.5,3.59,-8.5,-41.06
2022-10-01 17:45:00,4.5,26.27,2.0,22.68
2022-10-01 17:46:00,18.5,69.44,14.0,43.17
2022-10-01 17:47:00,0.5,79.85,-18.0,10.41
2022-10-01 17:48:00,3.5,4.4,3.0,-75.45
2022-10-01 17:49:00,7.0,26.24,3.5,21.84
2022-10-01 17:50:00,2.5,39.15,-4.5,12.91
2022-10-01 17:51:00,5.5,6.26,3.0,-32.89
2022-10-01 17:52:00,4.0,6.41,-1.5,0.15
2022-10-01 17:53:00,11.0,31.93,7.0,25.52
2022-10-01 17:54:00,36.0,183.35,25.0,151.42
2022-10-01 17:55:00,22.0,160.09,-14.0,-23.26
2022-10-01 17:56:00,14.5,17.65,-7.5,-142.44
2022-10-01 17:57:00,5.0,0.42,-9.5,-17.23
2022-10-01 17:58:00,9.5,56.18,4.5,55.76
2022-10-01 17:59:00,1.5,14.1,-8.0,-42.08
2022-10-01 18:00:00,5.0,6.39,3.5,-7.71
2022-10-01 18:01:00,20.0,68.42,15.0,62.03
2022-10-01 18:02:00,19.0,43.71,-1.0,-24.71
2022-10-01 18:03:00,7.5,122.95,-11.5,79.24
2022-10-01 18:04:00,9.5,9.61,2.0,-113.34
2022-10-01 18:05:00,4.5,50.03,-5.0,40.42
2022-10-01 18:06:00,11.5,9.78,7.0,-40.25
2022-10-01 18:07:00,0.5,77.41,-11.0,67.63
2022-10-01 18:08:00,8.5,18.08,8.0,-59.33
2022-10-01 18:09:00,6.5,69.62,-2.0,51.54
2022-10-01 18:10:00,2.0,64.15,-4.5,-5.47
2022-10-01 18:11:00,3.0,0.82,1.0,-63.33
2022-10-01 18:12:00,10.0,91.66,7.0,90.84
2022-10-01 18:13:00,6.0,63.54,-4.0,-28.12
2022-10-01 18:14:00,14.5,74.89,8.5,11.35
2022-10-01 18:15:00,15.0,68.67,0.5,-6.22
2022-10-01 18:16:00,14.0,17.59,-1.0,-51.08
2022-10-01 18:17:00,11.5,82.04,-2.5,64.45
2022-10-01 18:18:00,9.0,63.52,-2.5,-18.52
2022-10-01 18:19:00,6.5,18.62,-2.5,-44.9
2022-10-01 18:20:00,13.5,8.65,7.0,-9.97
2022-10-01 18:21:00,6.0,17.86,-7.5,9.21
2022-10-01 18:22:00,3.0,14.06,-3.0,-3.8
2022-10-01 18:23:00,7.0,7.23,4.0,-6.83
2022-10-01 18:24:00,8.0,24.0,1.0,16.77
2022-10-01 18:25:00,0.5,20.41,-7.5,-3.59
2022-10-01 18:26:00,0.5,3.61,0.0,-16.8
2022-10-01 18:27:00,0.5,36.84,0.0,33.23
2022-10-01 18:28:00,3.5,27.02,3.0,-9.82
2022-10-01 18:29:00,17.0,105.82,13.5,78.8
2022-10-01 18:30:00,18.5,47.63,1.5,-58.19
2022-10-01 18:31:00,7.5,1.37,-11.0,-46.26
2022-10-01 18:32:00,11.0,39.55,3.5,38.18
2022-10-01 18:33:00,0.5,78.68,-10.5,39.13
2022-10-01 18:34:00,7.0,10.86,6.5,-67.82
2022-10-01 18:35:00,6.5,8.14,-0.5,-2.72
2022-10-01 18:36:00,5.5,27.17,-1.0,19.03
2022-10-01 18:37:00,5.5,32.14,0.0,4.97
2022-10-01 18:38:00,6.0,3.39,0.5,-28.75
2022-10-01 18:39:00,1.5,0.07,-4.5,-3.32
2022-10-01 18:40:00,11.0,86.54,9.5,86.47
2022-10-01 18:41:00,30.0,239.46,19.0,152.92
2022-10-01 18:42:00,23.0,98.33,-7.0,-141.13
2022-10-01 18:43:00,6.0,160.53,-17.0,62.2
2022-10-01 18:44:00,6.0,9.94,0.0,-150.59
2022-10-01 18:45:00,28.5,232.96,22.5,223.02
2022-10-01 18:46:00,25.0,48.68,-3.5,-184.28
2022-10-01 18:47:00,13.0,209.1,-12.0,160.42
2022-10-01 18:48:00,12.5,38.25,-0.5,-170.85
2022-10-01 18:49:00,9.5,45.92,-3.0,7.67
2022-10-01 18:50:00,14.5,33.81,5.0,-12.11
2022-10-01 18:51:00,48.5,1159.87,34.0,1126.06
2022-10-01 18:52:00,7.5,1095.95,-41.0,-63.92
2022-10-01 18:53:00,4.0,41.91,-3.5,-1054.04
2022-10-01 18:54:00,16.0,50.72,12.0,8.81
2022-10-01 18:55:00,23.5,13.39,7.5,-37.33
2022-10-01 18:56:00,3.0,110.28,-20.5,96.89
2022-10-01 18:57:00,1.5,9.32,-1.5,-100.96
2022-10-01 18:58:00,10.0,28.18,8.5,18.86
2022-10-01 18:59:00,10.0,9.81,0.0,-18.37
2022-10-01 19:00:00,14.5,57.65,4.5,47.84
2022-10-01 19:01:00,5.5,86.92,-9.0,29.27
2022-10-01 19:02:00,7.0,8.1,1.5,-78.82
2022-10-01 19:03:00,2.5,26.72,-4.5,18.62
2022-10-01 19:04:00,3.5,5.08,1.0,-21.64
2022-10-01 19:05:00,5.5,15.84,2.0,10.76
2022-10-01 19:06:00,5.0,82.21,-0.5,66.37
2022-10-01 19:07:00,0.5,88.41,-4.5,6.2
2022-10-01 19:08:00,8.5,51.87,8.0,-36.54
2022-10-01 19:09:00,6.0,40.93,-2.5,-10.94
2022-10-01 19:10:00,9.5,106.58,3.5,65.65
2022-10-01 19:11:00,12.5,106.62,3.0,0.04
2022-10-01 19:12:00,4.0,23.3,-8.5,-83.32
2022-10-01 19:13:00,14.5,66.79,10.5,43.49
2022-10-01 19:14:00,16.5,40.69,2.0,-26.1
2022-10-01 19:15:00,0.5,31.43,-16.0,-9.26
2022-10-01 19:16:00,9.0,35.99,8.5,4.56
2022-10-01 19:17:00,3.0,6.79,-6.0,-29.2
2022-10-01 19:18:00,12.5,62.49,9.5,55.7
2022-10-01 19:19:00,9.5,5.25,-3.0,-57.24
2022-10-01 19:20:00,7.0,43.08,-2.5,37.83
2022-10-01 19:21:00,5.0,33.47,-2.0,-9.61
2022-10-01 19:22:00,0.5,19.81,-4.5,-13.66
2022-10-01 19:23:00,0.5,5.04,0.0,-14.77
2022-10-01 19:24:00,1.5,5.92,1.0,0.88
2022-10-01 19:25:00,1.5,53.16,0.0,47.24
2022-10-01 19:26:00,0.5,68.33,-1.0,15.17
2022-10-01 19:27:00,0.5,16.71,0.0,-51.62
2022-10-01 19:28:00,0.5,16.73,0.0,0.02
2022-10-01 19:29:00,0.5,1.59,0.0,-15.14
2022-10-01 19:30:00,2.5,34.71,2.0,33.12
2022-10-01 19:31:00,10.0,104.54,7.5,69.83
2022-10-01 19:32:00,0.5,122.7,-9.5,18.16
2022-10-01 19:33:00,7.0,15.08,6.5,-107.62
2022-10-01 19:34:00,4.5,18.68,-2.5,3.6
2022-10-01 19:35:00,7.5,52.96,3.0,34.28
2022-10-01 19:36:00,15.5,89.13,8.0,36.17
2022-10-01 19:37:00,18.0,28.76,2.5,-60.37
2022-10-01 19:38:00,17.5,121.4,-0.5,92.64
2022-10-01 19:39:00,7.0,13.15,-10.5,-108.25
2022-10-01 19:40:00,3.0,41.57,-4.0,28.42
2022-10-01 19:41:00,5.5,0.96,2.5,-40.61
2022-10-01 19:42:00,5.0,9.6,-0.5,8.64
2022-10-01 19:43:00,6.5,20.84,1.5,11.24
2022-10-01 19:44:00,3.0,29.1,-3.5,8.26
2022-10-01 19:45:00,3.0,3.26,0.0,-25.84
2022-10-01 19:46:00,0.5,9.12,-2.5,5.86
2022-10-01 19:47:00,7.0,131.65,6.5,122.53
2022-10-01 19:48:00,13.0,21.74,6.0,-109.91
2022-10-01 19:49:00,2.5,103.55,-10.5,81.81
2022-10-01 19:50:00,7.0,19.48,4.5,-84.07
2022-10-01 19:51:00,3.0,8.62,-4.0,-10.86
2022-10-01 19:52:00,2.0,8.88,-1.0,0.26
2022-10-01 19:53:00,1.5,4.4,-0.5,-4.48
2022-10-01 19:54:00,2.0,1.78,0.5,-2.62
2022-10-01 19:55:00,1.0,5.72,-1.0,3.94
2022-10-01 19:56:00,2.0,23.76,1.0,18.04
2022-10-01 19:57:00,6.5,4.34,4.5,-19.42
2022-10-01 19:58:00,5.5,11.34,-1.0,7.0
2022-10-01 19:59:00,0.5,9.87,-5.0,-1.47
2022-10-01 20:00:00,4.0,20.24,3.5,10.37
2022-10-01 20:01:00,8.0,7.27,4.0,-12.97
2022-10-01 20:02:00,3.0,0.67,-5.0,-6.6
2022-10-01 20:03:00,13.0,116.71,10.0,116.04
2022-10-01 20:04:00,2.0,129.18,-11.0,12.47
2022-10-01 20:05:00,8.0,21.46,6.0,-107.72
2022-10-01 20:06:00,5.5,64.98,-2.5,43.52
2022-10-01 20:07:00,4.0,34.53,-1.5,-30.45
2022-10-01 20:08:00,22.5,372.95,18.5,338.42
2022-10-01 20:09:00,18.0,271.9,-4.5,-101.05
2022-10-01 20:10:00,11.5,45.66,-6.5,-226.24
2022-10-01 20:11:00,8.5,100.48,-3.0,54.82
2022-10-01 20:12:00,5.0,0.17,-3.5,-100.31
2022-10-01 20:13:00,3.0,37.83,-2.0,37.66
2022-10-01 20:14:00,5.0,11.76,2.0,-26.07
2022-10-01 20:15:00,8.0,1.79,3.0,-9.97
2022-10-01 20:16:00,11.0,3.87,3.0,2.08
2022-10-01 20:17:00,7.5,20.31,-3.5,16.44
2022-10-01 20:18:00,2.5,24.01,-5.0,3.7
2022-10-01 20:19:00,1.5,16.23,-1.0,-7.78
2022-10-01 20:20:00,0.5,9.63,-1.0,-6.6
2022-10-01 20:21:00,2.0,1.44,1.5,-8.19
2022-10-01 20:22:00,3.5,24.43,1.5,22.99
2022-10-01 20:23:00,13.5,91.57,10.0,67.14
2022-10-01 20:24:00,21.0,18.93,7.5,-72.64
2022-10-01 20:25:00,15.5,44.75,-5.5,25.82
2022-10-01 20:26:00,9.5,87.24,-6.0,42.49
2022-10-01 20:27:00,12.5,20.39,3.0,-66.85
2022-10-01 20:28:00,9.5,23.75,-3.0,3.36
2022-10-01 20:29:00,5.0,15.27,-4.5,-8.48
2022-10-01 20:30:00,6.5,32.89,1.5,17.62
2022-10-01 20:31:00,13.0,37.29,6.5,4.4
2022-10-01 20:32:00,3.0,57.64,-10.0,20.35
2022-10-01 20:33:00,15.5,32.78,12.5,-24.86
2022-10-01 20:34:00,11.5,29.66,-4.0,-3.12
2022-10-01 20:35:00,0.5,20.43,-11.0,-9.23
2022-10-01 20:36:00,3.5,17.25,3.0,-3.18
2022-10-01 20:37:00,0.5,16.07,-3.0,-1.18
2022-10-01 20:38:00,7.0,13.75,6.5,-2.32
2022-10-01 20:39:00,0.5,13.35,-6.5,-0.4
2022-10-01 20:40:00,0.5,1.71,0.0,-11.64
2022-10-01 20:41:00,9.0,43.44,8.5,41.73
2022-10-01 20:42:00,4.5,25.55,-4.5,-17.89
2022-10-01 20:43:00,0.5,3.21,-4.0,-22.34
2022-10-01 20:44:00,0.5,21.85,0.0,18.64
2022-10-01 20:45:00,12.0,12.58,11.5,-9.27
2022-10-01 20:46:00,12.5,34.47,0.5,21.89
2022-10-01 20:47:00,5.0,65.88,-7.5,31.41
2022-10-01 20:48:00,7.0,36.26,2.0,-29.62
2022-10-01 20:49:00,6.5,11.16,-0.5,-25.1
2022-10-01 20:50:00,7.5,30.87,1.0,19.71
2022-10-01 20:51:00,0.5,4.48,-7.0,-26.39
2022-10-01 20:52:00,7.5,1.31,7.0,-3.17
2022-10-01 20:53:00,0.5,4.8,-7.0,3.49
2022-10-01 20:54:00,24.5,150.57,24.0,145.77
2022-10-01 20:55:00,15.5,0.91,-9.0,-149.66
2022-10-01 20:56:00,8.0,95.01,-7.5,94.1
2022-10-01 20:57:00,8.5,40.45,0.5,-54.56
2022-10-01 20:58:00,1.0,10.22,-7.5,-30.23
2022-10-01 20:59:00,3.5,5.68,2.5,-4.54
2022-10-01 21:00:00,5.0,23.32,1.5,17.64
2022-10-01 21:01:00,0.5,5.87,-4.5,-17.45
2022-10-01 21:02:00,2.5,5.84,2.0,-0.03
2022-10-01 21:03:00,4.0,7.88,1.5,2.04
2022-10-01 21:04:00,7.5,45.33,3.5,37.45
2022-10-01 21:05:00,0.5,55.88,-7.0,10.55
2022-10-01 21:06:00,0.5,1.45,0.0,-54.43
2022-10-01 21:07:00,6.5,16.75,6.0,15.3
2022-10-01 21:08:00,10.0,78.25,3.5,61.5
2022-10-01 21:09:00,0.5,98.02,-9.5,19.77
2022-10-01 21:10:00,7.0,5.82,6.5,-92.2
2022-10-01 21:11:00,0.5,6.91,-6.5,1.09
2022-10-01 21:12:00,3.0,6.07,2.5,-0.84
2022-10-01 21:13:00,2.5,6.96,-0.5,0.89
2022-10-01 21:14:00,0.5,8.38,-2.0,1.42
2022-10-01 21:15:00,6.0,21.88,5.5,13.5
2022-10-01 21:16:00,0.5,25.54,-5.5,3.66
2022-10-01 21:17:00,0.5,2.92,0.0,-22.62
2022-10-01 21:18:00,0.5,13.68,0.0,10.76
2022-10-01 21:19:00,0.5,9.21,0.0,-4.47
2022-10-01 21:20:00,8.0,20.76,7.5,11.55
2022-10-01 21:21:00,0.5,25.55,-7.5,4.79
2022-10-01 21:22:00,2.0,13.51,1.5,-12.04
2022-10-01 21:23:00,16.5,42.7,14.5,29.19
2022-10-01 21:24:00,3.0,29.76,-13.5,-12.94
2022-10-01 21:25:00,8.5,3.33,5.5,-26.43
2022-10-01 21:26:00,0.5,14.48,-8.0,11.15
2022-10-01 21:27:00,4.0,50.81,3.5,36.33
2022-10-01 21:28:00,0.5,52.7,-3.5,1.89
2022-10-01 21:29:00,1.0,29.78,0.5,-22.92
2022-10-01 21:30:00,11.0,24.26,10.0,-5.52
2022-10-01 21:31:00,0.5,56.24,-10.5,31.98
2022-10-01 21:32:00,0.5,3.85,0.0,-52.39
2022-10-01 21:33:00,4.0,1.66,3.5,-2.19
2022-10-01 21:34:00,6.0,2.08,2.0,0.42
2022-10-01 21:35:00,5.5,12.71,-0.5,10.63
2022-10-01 21:36:00,10.0,24.3,4.5,11.59
2022-10-01 21:37:00,22.5,163.99,12.5,139.69
2022-10-01 21:38:00,17.0,177.21,-5.5,13.22
2022-10-01 21:39:00,10.5,25.91,-6.5,-151.3
2022-10-01 21:40:00,5.0,44.91,-5.5,19.0
2022-10-01 21:41:00,8.5,20.04,3.5,-24.87
2022-10-01 21:42:00,9.5,5.89,1.0,-14.15
2022-10-01 21:43:00,12.5,52.96,3.0,47.07
2022-10-01 21:44:00,29.5,263.83,17.0,210.87
2022-10-01 21:45:00,25.5,190.56,-4.0,-73.27
2022-10-01 21:46:00,13.5,426.39,-12.0,235.83
2022-10-01 21:47:00,1.5,17.58,-12.0,-408.81
2022-10-01 21:48:00,10.0,33.46,8.5,15.88
2022-10-01 21:49:00,4.0,15.9,-6.0,-17.56
2022-10-01 21:50:00,42.5,459.25,38.5,443.35
2022-10-01 21:51:00,14.5,229.35,-28.0,-229.9
2022-10-01 21:52:00,14.0,95.43,-0.5,-133.92
2022-10-01 21:53:00,12.5,20.35,-1.5,-75.08
2022-10-01 21:54:00,7.0,104.72,-5.5,84.37
2022-10-01 21:55:00,11.5,84.72,4.5,-20.0
2022-10-01 21:56:00,5.0,63.82,-6.5,-20.9
2022-10-01 21:57:00,4.5,0.02,-0.5,-63.8
2022-10-01 21:58:00,4.5,18.92,0.0,18.9
2022-10-01 21:59:00,12.5,94.84,8.0,75.92
2022-10-01 22:00:00,13.0,39.53,0.5,-55.31
2022-10-01 22:01:00,5.5,31.72,-7.5,-7.81
2022-10-01 22:02:00,13.0,9.67,7.5,-22.05
2022-10-01 22:03:00,15.0,160.42,2.0,150.75
2022-10-01 22:04:00,4.0,171.11,-11.0,10.69
2022-10-01 22:05:00,3.5,13.85,-0.5,-157.26
2022-10-01 22:06:00,5.5,20.62,2.0,6.77
2022-10-01 22:07:00,3.0,1.39,-2.5,-19.23
2022-10-01 22:08:00,0.5,25.8,-2.5,24.41
2022-10-01 22:09:00,0.5,6.54,0.0,-19.26
2022-10-01 22:10:00,3.0,30.28,2.5,23.74
2022-10-01 22:11:00,0.5,27.87,-2.5,-2.41
2022-10-01 22:12:00,53.0,478.19,52.5,450.32
2022-10-01 22:13:00,19.0,389.62,-34.0,-88.57
2022-10-01 22:14:00,8.0,49.9,-11.0,-339.72
2022-10-01 22:15:00,23.0,30.12,15.0,-19.78
2022-10-01 22:16:00,4.5,56.59,-18.5,26.47
2022-10-01 22:17:00,5.5,6.67,1.0,-49.92
2022-10-01 22:18:00,22.0,256.78,16.5,250.11
2022-10-01 22:19:00,25.0,65.4,3.0,-191.38
2022-10-01 22:20:00,11.5,175.21,-13.5,109.81
2022-10-01 22:21:00,13.5,46.3,2.0,-128.91
2022-10-01 22:22:00,14.0,37.92,0.5,-8.38
2022-10-01 22:23:00,18.5,98.05,4.5,60.13
2022-10-01 22:24:00,2.0,129.36,-16.5,31.31
2022-10-01 22:25:00,9.5,12.82,7.5,-116.54
2022-10-01 22:26:00,1.5,15.72,-8.0,2.9
2022-10-01 22:27:00,6.0,27.53,4.5,11.81
2022-10-01 22:28:00,12.5,25.75,6.5,-1.78
2022-10-01 22:29:00,4.0,30.03,-8.5,4.28
2022-10-01 22:30:00,8.5,49.29,4.5,19.26
2022-10-01 22:31:00,13.0,16.99,4.5,-32.3
2022-10-01 22:32:00,4.5,23.59,-8.5,6.6
2022-10-01 22:33:00,5.5,14.91,1.0,-8.68
2022-10-01 22:34:00,8.5,66.71,3.0,51.8
2022-10-01 22:35:00,2.0,66.6,-6.5,-0.11
2022-10-01 22:36:00,0.5,2.54,-1.5,-64.06
2022-10-01 22:37:00,4.5,4.4,4.0,1.86
2022-10-01 22:38:00,19.0,84.18,14.5,79.78
2022-10-01 22:39:00,6.0,14.76,-13.0,-69.42
2022-10-01 22:40:00,5.5,25.02,-0.5,10.26
2022-10-01 22:41:00,5.5,0.14,0.0,-24.88
2022-10-01 22:42:00,3.0,32.37,-2.5,32.23
2022-10-01 22:43:00,2.0,32.22,-1.0,-0.15
2022-10-01 22:44:00,7.5,1.77,5.5,-30.45
2022-10-01 22:45:00,3.0,14.19,-4.5,12.42
2022-10-01 22:46:00,3.0,13.16,0.0,-1.03
2022-10-01 22:47:00,8.0,92.98,5.0,79.82
2022-10-01 22:48:00,0.5,107.49,-7.5,14.51
2022-10-01 22:49:00,16.5,171.03,16.0,63.54
2022-10-01 22:50:00,9.5,154.3,-7.0,-16.73
2022-10-01 22:51:00,6.0,97.1,-3.5,-57.2
2022-10-01 22:52:00,23.5,63.88,17.5,-33.22
2022-10-01 22:53:00,12.5,4.99,-11.0,-58.89
2022-10-01 22:54:00,9.5,4.18,-3.0,-0.81
2022-10-01 22:55:00,9.5,2.32,0.0,-1.86
2022-10-01 22:56:00,3.5,24.94,-6.0,22.62
2022-10-01 22:57:00,3.5,12.21,0.0,-12.73
2022-10-01 22:58:00,10.0,56.55,6.5,44.34
2022-10-01 22:59:00,5.5,57.92,-4.5,1.37
2022-10-01 23:00:00,4.0,2.44,-1.5,-55.48
2022-10-01 23:01:00,0.5,3.97,-3.5,1.53
2022-10-01 23:02:00,4.5,7.84,4.0,3.87
2022-10-01 23:03:00,2.0,8.92,-2.5,1.08
2022-10-01 23:04:00,0.5,3.08,-1.5,-5.84
2022-10-01 23:05:00,6.0,3.97,5.5,0.89
2022-10-01 23:06:00,2.5,10.72,-3.5,6.75
2022-10-01 23:07:00,0.5,0.19,-2.0,-10.53
2022-10-01 23:08:00,0.5,10.22,0.0,10.03
2022-10-01 23:09:00,0.5,12.66,0.0,2.44
2022-10-01 23:10:00,0.5,0.49,0.0,-12.17
2022-10-01 23:11:00,4.0,21.13,3.5,20.64
2022-10-01 23:12:00,7.5,17.49,3.5,-3.64
2022-10-01 23:13:00,5.0,69.48,-2.5,51.99
