startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664588940000,19385,19385,19384.5,19384.5,4.26,82579.869
1664589000000,19384.5,19385,19380,19385,17.322,335750.4195
1664589060000,19385,19385,19384.5,19385,3.926,76104.4385
1664589120000,19385,19399.5,19385,19399.5,50.992,988822.629
1664589180000,19399.5,19409.5,19399.5,19409.5,52.16,1012173.323
1664589240000,19409.5,19424,19408,19415.5,127.862,2482671.9095
1664589300000,19415.5,19416,19407,19412,44.662,867059.8725
1664589360000,19412,19412.5,19411.5,19412.5,14.543,282310.606
1664589420000,19412.5,19418.5,19412,19418.5,52.256,1014505.9845
1664589480000,19418.5,19418.5,19416,19416,22.033,427815.009
1664589540000,19416,19416.5,19410,19412.5,68.101,1322141.546
1664589600000,19412.5,19413,19405.5,19405.5,17.214,334133.8165
1664589660000,19405.5,19406,19405.5,19405.5,13.333,258735.686
1664589720000,19405.5,19406,19401.5,19401.5,33.428,648677.719
1664589780000,19401.5,19402,19390,19400,88.426,1714928.8105
1664589840000,19400,19406.5,19399.5,19406.5,35.022,679504.5755
1664589900000,19406.5,19410.5,19406,19410.5,6.49,125957.4455
1664589960000,19410.5,19410.5,19402.5,19402.5,21.396,415269.834
1664590020000,19402.5,19407,19397,19397.5,30.935,600244.9295
1664590080000,19397.5,19403.5,19397,19400.5,16.41,318360.3595
1664590140000,19400.5,19404,19400.5,19403.5,12.863,249589.788
1664590200000,19403.5,19404,19400.5,19400.5,46.003,892514.315
1664590260000,19400.5,19406,19400.5,19405.5,7.568,146836.4015
1664590320000,19405.5,19406,19400,19401,83.168,1613708.351
1664590380000,19401,19401,19395,19395.5,74.043,1436438.381
1664590440000,19395.5,19395.5,19387,19389.5,127.064,2463976.2335
1664590500000,19389.5,19390,19386,19389,25.188,488349.866
1664590560000,19389,19389,19382,19382,17.965,348208.7855
1664590620000,19382,19392,19382,19392,78.694,1525381.928
1664590680000,19392,19393.5,19388.5,19393,63.724,1235635.1245
1664590740000,19393,19396,19393,19393.5,14.501,281253.9415
1664590800000,19393.5,19394,19393.5,19394,3.534,68536.982
1664590860000,19394,19400.5,19393.5,19400.5,48.24,935720.3245
1664590920000,19400.5,19403.5,19400,19403.5,14.235,276187.002
1664590980000,19403.5,19403.5,19394,19399,23.956,464782.62
1664591040000,19399,19399.5,19398.5,19399,11.902,230887.323
1664591100000,19399,19399.5,19399,19399.5,6.864,133156.7335
1664591160000,19399.5,19405.5,19399,19405,64.315,1247868.2225
1664591220000,19405,19411,19405,19410.5,20.086,389862.0205
1664591280000,19410.5,19416.5,19406,19406,73.673,1430245.5815
1664591340000,19406,19406.5,19406,19406.5,10.819,209956.8795
1664591400000,19406.5,19406.5,19406,19406,16.238,315117.044
1664591460000,19406,19406.5,19406,19406.5,4.466,86668.7365
1664591520000,19406.5,19406.5,19406,19406,3.619,70231.4715
1664591580000,19406,19406.5,19406,19406.5,4.166,80846.121
1664591640000,19406.5,19418,19406,19418,83.017,1611467.9835
1664591700000,19418,19427,19417.5,19427,105.078,2040995.708
1664591760000,19427,19427,19415,19415.5,66.278,1287332.6615
1664591820000,19415.5,19415.5,19415,19415,10.3,199976.451
1664591880000,19415,19415.5,19415,19415.5,22.436,435600.0915
1664591940000,19415.5,19416,19415,19416,10.118,196446.6035
1664592000000,19416,19416,19414.5,19414.5,21.717,421638.0735
1664592060000,19414.5,19415,19396,19399,78.668,1526252.9775
1664592120000,19399,19399.5,19399,19399,16.31,316399.103
1664592180000,19399,19399.5,19399,19399,8.406,163068.271
1664592240000,19399,19399.5,19388.5,19389.5,70.375,1364872.191
1664592300000,19389.5,19395.5,19389,19395.5,67.511,1309111.401
1664592360000,19395.5,19395.5,19391.5,19392,45.242,877439.03
1664592420000,19392,19393,19391.5,19393,46.142,894799.4855
1664592480000,19393,19397,19392.5,19397,98.299,1906469.0575
1664592540000,19397,19400,19396.5,19400,175.096,3396711.579
1664592600000,19400,19405,19399.5,19404.5,33.546,650810.156
1664592660000,19404.5,19408.5,19404.5,19408,44.968,872696.8255
1664592720000,19408,19416,19408,19416,11.188,217197.052
1664592780000,19416,19419,19415.5,19419,15.969,310091.8745
1664592840000,19419,19419,19412.5,19412.5,77.346,1501830.6025
1664592900000,19412.5,19413,19412.5,19413,18.55,360103.492
1664592960000,19413,19413,19412.5,19413,1.157,22460.614
1664593020000,19413,19413,19412.5,19413,5.994,116359.4545
1664593080000,19413,19413,19412.5,19413,6.898,133908.0645
1664593140000,19413,19413,19405,19405,12.431,241290.2475
1664593200000,19405,19405.5,19405,19405.5,2.542,49328.406
1664593260000,19405.5,19407,19405,19406.5,32.161,624100.964
1664593320000,19406.5,19413,19406.5,19413,10.198,197922.624
1664593380000,19413,19420,19412.5,19420,66.562,1292477.23
1664593440000,19420,19424.5,19419.5,19421,21.84,424178.116
1664593500000,19421,19425,19421,19425,39.602,769147.365
1664593560000,19425,19425,19406.5,19406.5,116.695,2266046.428
1664593620000,19406.5,19407,19395,19396,84.093,1631206.2225
1664593680000,19396,19400,19395.5,19400,16.856,326953.6935
1664593740000,19400,19400,19395.5,19396,21.663,420234.15
1664593800000,19396,19396,19385,19385,74.319,1441093.0505
1664593860000,19385,19394,19385,19390.5,122.231,2369934.1085
1664593920000,19390.5,19390.5,19380,19380.5,135.222,2621001.09
1664593980000,19380.5,19382,19380,19381.5,21.084,408631.391
1664594040000,19381.5,19382,19381.5,19381.5,35.917,696140.4385
1664594100000,19381.5,19394,19381.5,19390.5,53.682,1040786.532
1664594160000,19390.5,19390.5,19390,19390,15.197,294674.788
1664594220000,19390,19395,19390,19393.5,10.294,199621.3705
1664594280000,19393.5,19394,19393.5,19394,15.585,302254.5125
1664594340000,19394,19394.5,19393.5,19394.5,37.601,729235.6095
1664594400000,19394.5,19402.5,19394,19402.5,46.784,907560.1535
1664594460000,19402.5,19402.5,19401,19401.5,13.719,266176.397
1664594520000,19401.5,19401.5,19401,19401,9.256,179576.749
1664594580000,19401,19403.5,19401,19403.5,13.444,260846.4215
1664594640000,19403.5,19403.5,19403,19403,6.632,128683.5375
1664594700000,19403,19403.5,19400,19400,19.792,383990.1955
1664594760000,19400,19400.5,19394,19394,20.66,400780.8625
1664594820000,19394,19394.5,19394,19394.5,4.976,96504.738
1664594880000,19394.5,19394.5,19388.5,19389.5,12.003,232746.194
1664594940000,19389.5,19389.5,19350,19355.5,252.23,4884242.3875
1664595000000,19355.5,19372,19355.5,19372,34.208,662405.1455
1664595060000,19372,19387,19371.5,19387,90.185,1747649.7265
1664595120000,19387,19394.5,19386.5,19394.5,37.046,718217.7575
1664595180000,19394.5,19394.5,19394,19394.5,16.228,314728.801
1664595240000,19394.5,19394.5,19389,19389.5,23.997,465361.5525
1664595300000,19389.5,19394,19389,19394,25.023,485246.7385
1664595360000,19394,19394,19388,19388.5,64.524,1251227.6265
1664595420000,19388.5,19388.5,19382,19386,11.544,223769.5375
1664595480000,19386,19387.5,19381,19387.5,80.215,1554898.343
1664595540000,19387.5,19393,19387,19393,58.149,1127504.5335
1664595600000,19393,19393,19384,19385,56.198,1089642.731
1664595660000,19385,19393,19385,19392.5,55.964,1085043.366
1664595720000,19392.5,19395.5,19391.5,19392,61.413,1191037.309
1664595780000,19392,19392,19391.5,19391.5,14.773,286471.404
1664595840000,19391.5,19392,19391.5,19391.5,30.845,598144.098
1664595900000,19391.5,19398,19391.5,19398,20.711,401678.316
1664595960000,19398,19398,19391.5,19391.5,32.128,623136.066
1664596020000,19391.5,19392,19391.5,19392,7.705,149413.959
1664596080000,19392,19392,19391.5,19391.5,2.652,51426.6055
1664596140000,19391.5,19392.5,19391.5,19392,3.173,61530.152
1664596200000,19392,19401.5,19392,19398,28.198,546932.2545
1664596260000,19398,19398.5,19398,19398.5,30.771,596898.5325
1664596320000,19398.5,19401.5,19398,19401.5,15.453,299790.259
1664596380000,19401.5,19404.5,19401,19404,23.029,446837.5735
1664596440000,19404,19404.5,19404,19404.5,4.392,85224.0935
1664596500000,19404.5,19404.5,19404,19404,9.488,184108.6795
1664596560000,19404,19404.5,19404,19404.5,20.657,400832.144
1664596620000,19404.5,19404.5,19404,19404,18.154,352267.417
1664596680000,19404,19404.5,19404,19404,10.322,200289.9415
1664596740000,19404,19409,19404,19407.5,36.642,711115.09
1664596800000,19407.5,19407.5,19407,19407.5,31.665,614534.6765
1664596860000,19407.5,19407.5,19398.5,19399,60.833,1180359.4625
1664596920000,19399,19399.5,19399,19399,14.768,286484.8895
1664596980000,19399,19402.5,19399,19402.5,6.66,129205.1645
1664597040000,19402.5,19403.5,19402,19403,3.778,73304.7645
1664597100000,19403,19403.5,19403,19403,2.879,55862.2755
1664597160000,19403,19403.5,19403,19403,11.765,228276.8715
1664597220000,19403,19403.5,19403,19403.5,14.626,283790.783
1664597280000,19403.5,19403.5,19395.5,19395.5,45.151,875859.733
1664597340000,19395.5,19400,19388.5,19399.5,65.6,1272061.2035
1664597400000,19399.5,19401.5,19399.5,19401.5,7.63,148024.832
1664597460000,19401.5,19401.5,19401,19401,6.423,124614.5695
1664597520000,19401,19402,19392.5,19402,39.41,764463.921
1664597580000,19402,19411.5,19402,19410.5,35.783,694449.8925
1664597640000,19410.5,19411,19409.5,19410,23.339,453014.3045
1664597700000,19410,19410,19402,19402,29.984,581905.255
1664597760000,19402,19402,19395,19395.5,53.072,1029596.234
1664597820000,19395.5,19395.5,19385,19385,26.04,504852.4495
1664597880000,19385,19392.5,19385,19390,22.258,431563.2145
1664597940000,19390,19390.5,19388,19388.5,21.456,416019.4605
1664598000000,19388.5,19388.5,19383.5,19384,23.852,462383.4415
1664598060000,19384,19389,19383.5,19388.5,17.183,333117.914
1664598120000,19388.5,19389,19388.5,19389,17.284,335116.746
1664598180000,19389,19389,19388.5,19389,7.056,136807.411
1664598240000,19389,19389,19388.5,19388.5,9.74,188847.5555
1664598300000,19388.5,19389,19383,19383.5,19.592,379810.2255
1664598360000,19383.5,19387,19383,19386.5,19.16,371403.372
1664598420000,19386.5,19387,19385,19385,13.765,266858.0745
1664598480000,19385,19385.5,19385,19385,1.868,36211.3915
1664598540000,19385,19385.5,19364,19375,172.969,3351044.775
1664598600000,19375,19377,19372.5,19377,17.275,334673.3435
1664598660000,19377,19379.5,19376.5,19379,9.853,190933.948
1664598720000,19379,19387,19379,19387,31.173,604285.646
1664598780000,19387,19404,19386.5,19404,155.849,3022400.112
1664598840000,19404,19404,19402,19402.5,41.97,814346.423
1664598900000,19402.5,19402.5,19392.5,19392.5,46.558,903213.452
1664598960000,19392.5,19396,19392.5,19395.5,8.099,157073.75
1664599020000,19395.5,19400,19392,19392,81.378,1578475.6605
1664599080000,19392,19392.5,19392,19392.5,6.08,117904.6195
1664599140000,19392.5,19394,19392,19393.5,12.048,233646.6555
1664599200000,19393.5,19394,19393.5,19393.5,2.108,40881.9485
1664599260000,19393.5,19397.5,19393.5,19397,8.913,172862.324
1664599320000,19397,19399,19394,19399,11.824,229346.721
1664599380000,19399,19399,19398.5,19398.5,3.569,69234.017
1664599440000,19398.5,19402,19398.5,19401.5,9.648,187175.819
1664599500000,19401.5,19402,19401.5,19401.5,6.021,116818.7865
1664599560000,19401.5,19402,19401.5,19401.5,12.839,249100.3395
1664599620000,19401.5,19407.5,19401.5,19407.5,117.665,2283144.6355
1664599680000,19407.5,19407.5,19367,19370,215.199,4171296.9845
1664599740000,19370,19380,19370,19379.5,34.877,675743.0325
1664599800000,19379.5,19384,19379.5,19381,37.293,722757.709
1664599860000,19381,19390.5,19381,19390.5,29.734,576339.6525
1664599920000,19390.5,19390.5,19390,19390.5,3.409,66100.9915
1664599980000,19390.5,19391.5,19390,19391,52.572,1019418.7085
1664600040000,19391,19391,19386.5,19387,34.034,659820.859
1664600100000,19387,19387,19386.5,19387,8.421,163254.9205
1664600160000,19387,19397.5,19386.5,19397.5,38.475,746122.25
1664600220000,19397.5,19398,19393,19398,54.026,1047939.2425
1664600280000,19398,19398,19397.5,19398,8.687,168507.509
1664600340000,19398,19398,19397.5,19398,8.712,168992.454
1664600400000,19398,19400,19397.5,19399.5,19.519,378632.5765
1664600460000,19399.5,19400,19399.5,19400,1.316,25530.281
1664600520000,19400,19400,19399.5,19400,4.098,79499.7565
1664600580000,19400,19400,19399.5,19400,11.531,223695.878
1664600640000,19400,19403.5,19399.5,19403.5,73.401,1424004.9245
1664600700000,19403.5,19403.5,19403,19403,18.493,358826.7705
1664600760000,19403,19403.5,19403,19403.5,3.594,69734.9275
1664600820000,19403.5,19403.5,19403,19403.5,16.487,319904.007
1664600880000,19403.5,19403.5,19400,19400.5,8.683,168469.044
1664600940000,19400.5,19404,19400,19404,25.433,493440.5195
1664601000000,19404,19404,19403.5,19403.5,1.797,34868.5685
1664601060000,19403.5,19404,19403.5,19404,9.631,186876.023
1664601120000,19404,19404,19396,19396,58.875,1142283.018
1664601180000,19396,19396.5,19390,19390.5,66.425,1288207.8875
1664601240000,19390.5,19390.5,19388.5,19388.5,12.607,244434.258
1664601300000,19388.5,19396.5,19388.5,19396,57.794,1120716.2315
1664601360000,19396,19396.5,19388.5,19389,24.584,476707.498
1664601420000,19389,19389,19382.5,19383,39.247,760914.525
1664601480000,19383,19383,19377,19377.5,33.584,650803.9
1664601540000,19377.5,19377.5,19366.5,19367,74.862,1450386.6195
1664601600000,19367,19377.5,19363.5,19377.5,160.473,3108215.6855
1664601660000,19377.5,19377.5,19371,19371.5,13.097,253728.062
1664601720000,19371.5,19371.5,19366,19366.5,48.742,944014.2965
1664601780000,19366.5,19366.5,19359.5,19363,111.23,2153606.031
1664601840000,19363,19363.5,19319.5,19331.5,509.44,9850162.721
1664601900000,19331.5,19346.5,19320,19323,254.423,4919019.5345
1664601960000,19323,19323.5,19290,19296.5,403.125,7781918.312
1664602020000,19296.5,19306.5,19295.5,19306.5,175.706,3390835.5305
1664602080000,19306.5,19306.5,19266,19286.5,578.91,11163120.6025
1664602140000,19286.5,19305,19286.5,19289.5,205.595,3967557.894
1664602200000,19289.5,19303,19286.5,19296.5,138.559,2673575.7415
1664602260000,19296.5,19300,19295.5,19299.5,113.318,2186791.58
1664602320000,19299.5,19304.5,19288,19288,137.66,2656496.9955
1664602380000,19288,19298.5,19280.5,19298.5,193.992,3741652.7815
1664602440000,19298.5,19312,19293,19311.5,120.305,2322123.534
1664602500000,19311.5,19316,19292,19292,145.802,2814093.914
1664602560000,19292,19304.5,19292,19303,62.221,1200794.115
1664602620000,19303,19303,19288,19288,105.604,2037379.6255
1664602680000,19288,19297,19288,19296,98.42,1898529.5185
1664602740000,19296,19296.5,19296,19296.5,21.083,406827.192
1664602800000,19296.5,19303,19294.5,19303,78.064,1506533.117
1664602860000,19303,19303,19295.5,19296,67.836,1309287.3855
1664602920000,19296,19300.5,19295.5,19300.5,53.074,1024191.338
1664602980000,19300.5,19303,19300,19302.5,27.328,527468.98
1664603040000,19302.5,19303,19297,19297.5,59.844,1155022.9105
1664603100000,19297.5,19298,19295,19295.5,53.918,1040407.3065
1664603160000,19295.5,19298.5,19295,19298.5,28.398,547976.608
1664603220000,19298.5,19300,19298,19300,33.737,651102.5135
1664603280000,19300,19314.5,19299.5,19314.5,119.44,2305919.807
1664603340000,19314.5,19314.5,19302,19302,108.273,2090799.4815
1664603400000,19302,19310,19302,19309.5,35.498,685231.224
1664603460000,19309.5,19310,19294.5,19294.5,121.597,2347081.5015
1664603520000,19294.5,19304,19294.5,19303.5,91.785,1771062.7315
1664603580000,19303.5,19307,19298.5,19298.5,39.231,757199.168
1664603640000,19298.5,19299,19292,19298.5,78.48,1514256.09
1664603700000,19298.5,19299,19291.5,19292,86.95,1677491.0205
1664603760000,19292,19299,19291.5,19299,30.275,584084.415
1664603820000,19299,19300,19292,19292,75.392,1454906.3535
1664603880000,19292,19292.5,19292,19292.5,73.157,1411362.029
1664603940000,19292.5,19319,19292,19312.5,211.23,4077528.356
1664604000000,19312.5,19312.5,19295.5,19296,114.554,2211288.828
1664604060000,19296,19296,19295.5,19296,16.063,309947.9925
1664604120000,19296,19296,19295.5,19296,26.16,504773.252
1664604180000,19296,19296,19287.5,19289,82.878,1598781.998
1664604240000,19289,19289.5,19283,19283,39.557,762896.3185
1664604300000,19283,19283.5,19276,19276.5,138.84,2676986.9395
1664604360000,19276.5,19291,19276,19290.5,166.24,3205400.477
1664604420000,19290.5,19291,19290.5,19290.5,39.584,763602.0645
1664604480000,19290.5,19291,19290,19290,26.784,516673.6055
1664604540000,19290,19290.5,19290,19290,15.85,305751.674
1664604600000,19290,19293.5,19290,19293.5,22.811,440040.467
1664604660000,19293.5,19306.5,19293,19304.5,125.832,2428782.097
1664604720000,19304.5,19304.5,19293,19293.5,36.075,696217.869
1664604780000,19293.5,19298,19290,19297.5,137.487,2652724.5545
1664604840000,19297.5,19301,19297,19297.5,26.954,520187.3305
1664604900000,19297.5,19297.5,19291.5,19291.5,35.557,686071.157
1664604960000,19291.5,19292,19291.5,19292,12.213,235609.3185
1664605020000,19292,19292,19280.5,19282.5,95.371,1839349.034
1664605080000,19282.5,19283,19277,19277.5,86.65,1670550.362
1664605140000,19277.5,19283.5,19275,19275.5,57.998,1118203.858
1664605200000,19275.5,19286,19275,19285,27.131,523111.1975
1664605260000,19285,19285.5,19285,19285,22.788,439472.387
1664605320000,19285,19285.5,19278,19278.5,19.655,378993.9
1664605380000,19278.5,19284.5,19278,19284,30.413,586352.4075
1664605440000,19284,19285.5,19282,19282,31.144,600545.1095
1664605500000,19282,19282.5,19261,19264,153.028,2948724.0955
1664605560000,19264,19277.5,19264,19277.5,126.624,2439818.506
1664605620000,19277.5,19277.5,19271,19273,91.554,1764491.9885
1664605680000,19273,19279.5,19273,19279.5,42.638,821891.175
1664605740000,19279.5,19283,19278,19282.5,59.541,1147902.25
1664605800000,19282.5,19303.5,19282.5,19303,136.146,2627411.95
1664605860000,19303,19311.5,19300,19311,114.295,2206357.0365
1664605920000,19311,19311.5,19307.5,19307.5,34.594,667974.0275
1664605980000,19307.5,19308,19304,19304,24.712,477069.967
1664606040000,19304,19304.5,19304,19304.5,9.611,185532.9155
1664606100000,19304.5,19304.5,19296.5,19296.5,36.297,700602.5825
1664606160000,19296.5,19297,19296.5,19297,55.751,1075807.1805
1664606220000,19297,19297,19296.5,19297,19.546,377174.6565
1664606280000,19297,19304.5,19296.5,19304.5,49.456,954535.9525
1664606340000,19304.5,19319.5,19304,19319,99.832,1928092.436
1664606400000,19319,19319,19303.5,19303.5,94.698,1828735.1165
1664606460000,19303.5,19304,19303.5,19304,16.36,315807.5895
1664606520000,19304,19304,19303.5,19304,9.994,192922.7115
1664606580000,19304,19304,19294,19300,93.676,1807617.0305
1664606640000,19300,19300.5,19300,19300.5,8.026,154904.674
1664606700000,19300.5,19305,19300,19304.5,34.787,671483.246
1664606760000,19304.5,19305,19296.5,19297.5,24.119,465527.8115
1664606820000,19297.5,19297.5,19290,19290.5,58.89,1136241.7775
1664606880000,19290.5,19290.5,19290,19290,13.698,264235.216
1664606940000,19290,19290.5,19286.5,19287,25.496,491802.1575
1664607000000,19287,19287,19286.5,19286.5,24.546,473410.247
1664607060000,19286.5,19287,19286.5,19287,9.372,180755.194
1664607120000,19287,19287,19286.5,19286.5,10.846,209183.7995
1664607180000,19286.5,19296.5,19286.5,19296.5,46.771,902147.462
1664607240000,19296.5,19296.5,19289.5,19290,13.105,252829.306
1664607300000,19290,19290,19288,19288,8.908,171824.4885
1664607360000,19288,19288.5,19280.5,19281,56.222,1084245.77
1664607420000,19281,19281,19280.5,19280.5,7.435,143352.103
1664607480000,19280.5,19283,19280.5,19283,38.104,734723.4395
1664607540000,19283,19283,19282.5,19283,8.012,154493.4045
1664607600000,19283,19283,19282.5,19282.5,12.883,248421.1075
1664607660000,19282.5,19283,19282.5,19282.5,19.459,375224.502
1664607720000,19282.5,19288,19282.5,19288,17.45,336529.667
1664607780000,19288,19288,19276.5,19279.5,40.599,782914.511
1664607840000,19279.5,19279.5,19276.5,19276.5,22.862,440727.486
1664607900000,19276.5,19276.5,19271,19271,38.126,734851.0895
1664607960000,19271,19271.5,19265,19265,65.815,1268115.8265
1664608020000,19265,19271.5,19265,19270,34.157,658098.203
1664608080000,19270,19270,19269.5,19269.5,51.104,984756.98
1664608140000,19269.5,19270,19246,19258,261.313,5031385.3455
1664608200000,19258,19275,19257.5,19274.5,83.156,1601676.3365
1664608260000,19274.5,19281.5,19274.5,19281.5,50.485,973334.041
1664608320000,19281.5,19293,19281,19290.5,71.5,1379076.67
1664608380000,19290.5,19291,19290.5,19291,25.709,495950.003
1664608440000,19291,19293,19290.5,19293,38.697,746532.4115
1664608500000,19293,19293,19287.5,19292.5,37.136,716418.352
1664608560000,19292.5,19298.5,19292.5,19298.5,29.437,568020.5735
1664608620000,19298.5,19304,19298.5,19304,68.652,1324974.414
1664608680000,19304,19308.5,19303.5,19308,62.393,1204635.085
1664608740000,19308,19308.5,19300,19307.5,37.668,727153.6945
1664608800000,19307.5,19309.5,19297,19297,37.652,726758.782
1664608860000,19297,19298,19297,19297.5,10.262,198032.973
1664608920000,19297.5,19302,19297.5,19301.5,34.815,671866.9405
1664608980000,19301.5,19304,19292,19294,46.487,897051.825
1664609040000,19294,19294.5,19282,19285,215.082,4148397.999
1664609100000,19285,19285,19272,19272,134.254,2588497.4595
1664609160000,19272,19279,19272,19279,51.858,999565.995
1664609220000,19279,19279,19275.5,19275.5,49.954,963009.416
1664609280000,19275.5,19276,19275.5,19276,8.458,163034.411
1664609340000,19276,19276,19275.5,19276,23.355,450185.8595
1664609400000,19276,19276,19274.5,19275.5,61.62,1187739.498
1664609460000,19275.5,19275.5,19266.5,19274,64.479,1242534.6085
1664609520000,19274,19281.5,19273.5,19281.5,45.738,881680.097
1664609580000,19281.5,19288,19281,19288,24.968,481459.0035
1664609640000,19288,19297,19287.5,19297,49.359,952109.568
1664609700000,19297,19297,19293,19293.5,73.09,1410191.043
1664609760000,19293.5,19293.5,19293,19293.5,35.073,676670.831
1664609820000,19293.5,19297,19293,19297,38.188,736798.4265
1664609880000,19297,19299.5,19296.5,19299,15.743,303801.958
1664609940000,19299,19305,19299,19302.5,35.564,686495.4785
1664610000000,19302.5,19307.5,19293.5,19299,38.534,743787.348
1664610060000,19299,19299,19296,19296.5,16.738,322989.7445
1664610120000,19296.5,19296.5,19296,19296.5,20.117,388179.7105
1664610180000,19296.5,19296.5,19296,19296.5,5.804,111995.372
1664610240000,19296.5,19296.5,19296,19296.5,8.015,154658.7105
1664610300000,19296.5,19303.5,19296,19303.5,48.133,928914.797
1664610360000,19303.5,19315.5,19303,19312.5,143.358,2768631.387
1664610420000,19312.5,19312.5,19312,19312,23.435,452585.7245
1664610480000,19312,19342.5,19310,19332,430.905,8328008.5265
1664610540000,19332,19332,19313,19313.5,204.104,3943727.3425
1664610600000,19313.5,19313.5,19305.5,19307.5,45.995,888083.9715
1664610660000,19307.5,19307.5,19304,19304.5,24.361,470301.326
1664610720000,19304.5,19310.5,19304,19310,34.016,656817.471
1664610780000,19310,19314.5,19310,19314,64.557,1246744.0765
1664610840000,19314,19316,19314,19315.5,43.077,832073.149
1664610900000,19315.5,19316,19310,19310.5,69.376,1339958.164
1664610960000,19310.5,19310.5,19310,19310.5,14.684,283549.531
1664611020000,19310.5,19310.5,19305.5,19305.5,58.262,1124981.8945
1664611080000,19305.5,19306,19304,19304.5,35.011,675880.5425
1664611140000,19304.5,19304.5,19304,19304.5,24.755,477875.4165
1664611200000,19304.5,19304.5,19302,19302,28.927,558374.648
1664611260000,19302,19302.5,19300,19300,82.212,1586750.162
1664611320000,19300,19310,19300,19308.5,54.991,1061635.853
1664611380000,19308.5,19308.5,19305,19305,9.507,183547.8555
1664611440000,19305,19310.5,19305,19310.5,48.285,932281.3235
1664611500000,19310.5,19311,19301,19301,62.629,1209320.6345
1664611560000,19301,19302.5,19301,19302,18.939,365543.3945
1664611620000,19302,19309.5,19302,19309.5,27.849,537605.6655
1664611680000,19309.5,19312.5,19309,19310.5,23.987,463218.9485
1664611740000,19310.5,19313,19310,19312.5,56.872,1098276.213
1664611800000,19312.5,19313,19301,19301,33.492,646668.608
1664611860000,19301,19305.5,19301,19304,18.089,349172.6925
1664611920000,19304,19304.5,19303.5,19303.5,6.339,122367.0725
1664611980000,19303.5,19310.5,19303.5,19310,40.975,791159.8295
1664612040000,19310,19312.5,19310,19312,24.809,479097.847
1664612100000,19312,19314,19312,19314,34.485,666040.8115
1664612160000,19314,19316,19313.5,19315.5,22.573,436006.629
1664612220000,19315.5,19316,19315.5,19316,12.029,232350.3465
1664612280000,19316,19327,19315.5,19325,121.099,2339728.3945
1664612340000,19325,19327,19324.5,19327,42.891,828925.606
1664612400000,19327,19327,19324,19324.5,21.196,409616.9175
1664612460000,19324.5,19324.5,19324,19324,25.8,498569.104
1664612520000,19324,19324.5,19321,19321.5,83.183,1607400.7715
1664612580000,19321.5,19323.5,19321,19323,12.996,251115.768
1664612640000,19323,19335,19323,19331,126.814,2450979.091
1664612700000,19331,19331.5,19330.5,19331.5,42.408,819789.3275
1664612760000,19331.5,19336,19331,19336,65.661,1269569.1335
1664612820000,19336,19340.5,19335.5,19338,93.913,1816071.6975
1664612880000,19338,19338.5,19330,19330,85.762,1658088.8815
1664612940000,19330,19330.5,19326,19328.5,55.082,1064612.8765
1664613000000,19328.5,19329,19328.5,19329,11.525,222765.044
1664613060000,19329,19334,19328.5,19334,42.589,823232.1575
1664613120000,19334,19339,19333.5,19338.5,39.11,756244.014
1664613180000,19338.5,19340.5,19338.5,19340.5,34.391,665120.2405
1664613240000,19340.5,19340.5,19340,19340,27.062,523385.242
1664613300000,19340,19340.5,19330,19330.5,58.692,1134946.1585
1664613360000,19330.5,19330.5,19330,19330.5,29.072,561969.125
1664613420000,19330.5,19334,19330,19334,11.489,222090.746
1664613480000,19334,19334,19333.5,19333.5,6.945,134272.6225
1664613540000,19333.5,19334,19333.5,19334,16.677,322431.4785
1664613600000,19334,19334,19333.5,19333.5,19.481,376644.0565
1664613660000,19333.5,19334,19333.5,19334,7.12,137654.739
1664613720000,19334,19334,19333.5,19334,15.959,308547.468
1664613780000,19334,19334,19333.5,19334,4.887,94483.5655
1664613840000,19334,19334,19333.5,19334,11.802,228175.2675
1664613900000,19334,19334,19333.5,19334,15.078,291511.7875
1664613960000,19334,19334,19333.5,19334,4.326,83637.539
1664614020000,19334,19334,19333.5,19334,11.319,218837.31
1664614080000,19334,19334,19333.5,19334,23.583,455946.5995
1664614140000,19334,19334,19323,19325.5,58.962,1139613.2935
1664614200000,19325.5,19327.5,19325,19327.5,35.389,683917.499
1664614260000,19327.5,19334,19327.5,19334,13.51,261186.501
1664614320000,19334,19334,19332,19332.5,24.962,482577.786
1664614380000,19332.5,19332.5,19332,19332.5,6.314,122064.823
1664614440000,19332.5,19332.5,19332,19332.5,5.772,111586.127
1664614500000,19332.5,19332.5,19330,19330,34.516,667231.9405
1664614560000,19330,19330.5,19329.5,19330,20.185,390167.298
1664614620000,19330,19330,19327,19327,10.375,200534.324
1664614680000,19327,19327.5,19320,19320,77.63,1499992.612
1664614740000,19320,19327,19320,19327,33.407,645533.9905
1664614800000,19327,19334,19327,19334,54.877,1060913.423
1664614860000,19334,19334,19333.5,19334,15.306,295921.6145
1664614920000,19334,19353.5,19334,19346,207.323,4010595.738
1664614980000,19346,19349,19346,19349,26.12,505359.7985
1664615040000,19349,19349,19348.5,19349,30.068,581780.521
1664615100000,19349,19349,19348.5,19349,20.343,393614.1895
1664615160000,19349,19349,19348.5,19348.5,20.312,393012.863
1664615220000,19348.5,19357.5,19348.5,19350,114.687,2219549.06
1664615280000,19350,19350,19349.5,19350,12.083,233803.855
1664615340000,19350,19350,19333,19339,64.782,1253211.379
