startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692925740000,26133.6,26133.6,26131.9,26131.9,11.426,298584.1976
1692925800000,26131.9,26132,26119.1,26119.2,67.634,1766784.5665
1692925860000,26119.2,26119.2,26116.1,26116.1,27.162,709418.8187
1692925920000,26116.1,26116.2,26108.4,26108.6,45.7,1193241.906
1692925980000,26108.6,26108.6,26108.5,26108.6,4.801,125347.0376
1692926040000,26108.6,26108.6,26106,26106.1,34.871,910398.8629
1692926100000,26106.1,26106.1,26077.8,26078.7,295.293,7704569.7388
1692926160000,26078.7,26091.3,26078.7,26081,80.72,2105549.9665
1692926220000,26081,26096.4,26081,26096.3,46.369,1209639.3242
1692926280000,26096.3,26098.7,26081.6,26081.7,31.565,823584.2358
1692926340000,26081.7,26094,26081.6,26094,20.828,543332.6974
1692926400000,26094,26094,26092.3,26092.3,15.642,408160.5591
1692926460000,26092.3,26094,26090,26090,7.12,185775.2328
1692926520000,26090,26093.9,26086,26093.9,11.079,289036.8019
1692926580000,26093.9,26111.5,26093.8,26111.5,25.884,675641.8316
1692926640000,26111.5,26111.8,26107.6,26107.6,7.976,208255.9906
1692926700000,26107.6,26107.7,26097.2,26098.7,15.246,398020.9733
1692926760000,26098.7,26101.2,26097.3,26097.3,12.669,330660.9384
1692926820000,26097.3,26098.1,26097.3,26098.1,0.794,20721.3398
1692926880000,26098.1,26102,26098,26102,10.726,279953.9629
1692926940000,26102,26108.3,26101.9,26108.3,11.944,311787.1697
1692927000000,26108.3,26108.3,26108.2,26108.2,0.884,23079.6789
1692927060000,26108.2,26108.3,26103,26103.1,18.611,485845.3845
1692927120000,26103.1,26108.3,26103,26108.3,3.439,89780.5034
1692927180000,26108.3,26116.2,26108.3,26116.2,14.717,384293.1519
1692927240000,26116.2,26120.4,26116.2,26118.4,30.406,794158.5767
1692927300000,26118.4,26120.5,26118.4,26120.5,4.122,107668.0094
1692927360000,26120.5,26120.5,26113.5,26113.6,17.856,466335.5246
1692927420000,26113.6,26113.6,26097.4,26097.5,65.881,1720072.677
1692927480000,26097.5,26097.5,26093.8,26093.8,35.625,929642.9973
1692927540000,26093.8,26093.9,26093.8,26093.8,7.936,207080.532
1692927600000,26093.8,26104.6,26093.8,26104.6,46.734,1219609.9535
1692927660000,26104.6,26104.7,26093.4,26093.5,10.692,279072.0312
1692927720000,26093.5,26099.5,26093.4,26099.4,4.932,128713.0281
1692927780000,26099.4,26104.6,26099.4,26102.5,2.848,74341.9731
1692927840000,26102.5,26102.5,26100.5,26100.6,18.827,491396.024
1692927900000,26100.6,26107.1,26100.6,26107,3.994,104261.3737
1692927960000,26107,26116.2,26107,26112.5,35.442,925465.9846
1692928020000,26112.5,26116.8,26112.5,26116.7,26.295,686642.9517
1692928080000,26116.7,26116.8,26115.5,26116.7,1.942,50718.4608
1692928140000,26116.7,26116.8,26116,26116,12.267,320365.7361
1692928200000,26116,26116,26115.9,26116,0.906,23661.0893
1692928260000,26116,26117.1,26116,26117.1,2.23,58240.271
1692928320000,26117.1,26122.5,26117.1,26122.5,56.05,1464043.4162
1692928380000,26122.5,26123.4,26122.5,26123.4,9.375,244906.6483
1692928440000,26123.4,26123.4,26123.3,26123.3,2.031,53056.5694
1692928500000,26123.3,26124.9,26123.3,26124.9,5.01,130878.9538
1692928560000,26124.9,26125,26124.9,26124.9,2.238,58467.6994
1692928620000,26124.9,26125.2,26124.9,26125.2,19.445,508001.5927
1692928680000,26125.2,26128,26125.2,26128,9.131,238562.8561
1692928740000,26128,26132.4,26128,26132.4,35.807,935632.4813
1692928800000,26132.4,26139.9,26132.4,26139.9,30.234,790153.4658
1692928860000,26139.9,26144.5,26139.9,26144.5,32.217,842224.5246
1692928920000,26144.5,26146.5,26144.5,26146.4,18.311,478765.1905
1692928980000,26146.4,26146.9,26146.3,26146.9,30.407,795034.6351
1692929040000,26146.9,26147.4,26146.5,26146.5,20.909,546709.1775
1692929100000,26146.5,26146.6,26141.7,26141.7,15.464,404288.6034
1692929160000,26141.7,26141.7,26135,26135.1,13.868,362483.413
1692929220000,26135.1,26135.1,26135,26135,8.209,214542.5957
1692929280000,26135,26135.1,26135,26135,21.213,554401.8128
1692929340000,26135,26135.1,26130.4,26135.1,30.355,793319.8793
1692929400000,26135.1,26135.2,26135,26135.2,1.805,47173.825
1692929460000,26135.2,26135.2,26135.1,26135.1,14.338,374725.2872
1692929520000,26135.1,26137.7,26135.1,26137.6,2.946,76997.6421
1692929580000,26137.6,26137.7,26137.6,26137.7,0.616,16100.8188
1692929640000,26137.7,26137.7,26132.4,26132.4,24.409,637933.0477
1692929700000,26132.4,26132.5,26127.4,26127.4,16.397,428420.4384
1692929760000,26127.4,26127.5,26127.4,26127.5,9.465,247296.1651
1692929820000,26127.5,26127.5,26127.4,26127.4,1.526,39870.4136
1692929880000,26127.4,26127.5,26126.9,26127,4.477,116972.2383
1692929940000,26127,26127,26126.9,26127,1.942,50738.5396
1692930000000,26127,26129.8,26126.9,26129.8,22.469,587065.1143
1692930060000,26129.8,26137,26129.7,26137,16.168,422501.9381
1692930120000,26137,26142.2,26136.9,26142.2,6.243,163190.8502
1692930180000,26142.2,26145,26137.7,26145,17.444,456031.948
1692930240000,26145,26147.5,26145,26147.2,11.061,289215.9979
1692930300000,26147.2,26147.3,26144.2,26146.3,12.546,328009.602
1692930360000,26146.3,26150,26146.2,26150,40.188,1050798.3464
1692930420000,26150,26157.3,26149.9,26157.3,17.003,444675.637
1692930480000,26157.3,26166,26157.2,26163.8,82.26,2151924.43
1692930540000,26163.8,26163.8,26163.7,26163.7,8.477,221790.118
1692930600000,26163.7,26164,26160.4,26160.4,38.921,1018320.9973
1692930660000,26160.4,26164.8,26156.8,26157.1,46.193,1208400.1124
1692930720000,26157.1,26157.1,26154.6,26154.6,9.474,247790.3273
1692930780000,26154.6,26154.6,26149,26149,16.626,434800.3504
1692930840000,26149,26152.4,26149,26152.3,5.71,149318.2671
1692930900000,26152.3,26152.4,26152.3,26152.3,8.777,229538.9097
1692930960000,26152.3,26152.4,26150.1,26150.1,3.808,99587.7428
1692931020000,26150.1,26150.1,26143,26143.1,25.191,658585.6728
1692931080000,26143.1,26144,26142.6,26142.7,7.206,188388.3423
1692931140000,26142.7,26142.7,26136.3,26136.3,22.483,587677.008
1692931200000,26136.3,26136.4,26136.3,26136.3,2.601,67980.561
1692931260000,26136.3,26136.4,26136.3,26136.4,3.023,79010.1616
1692931320000,26136.4,26137.8,26136.3,26137.7,5.361,140120.6426
1692931380000,26137.7,26147.7,26137.7,26147.6,22.65,592041.6674
1692931440000,26147.6,26147.7,26142.9,26142.9,1.913,50015.6555
1692931500000,26142.9,26143,26134.9,26134.9,22.784,595506.7968
1692931560000,26134.9,26135,26133.7,26133.7,5.124,133911.6216
1692931620000,26133.7,26133.8,26129.8,26129.9,21.817,570095.2946
1692931680000,26129.9,26129.9,26119.5,26119.5,38.001,992640.9382
1692931740000,26119.5,26119.6,26119,26119,13.039,340572.0006
1692931800000,26119,26119.1,26119,26119,11.526,301048.038
1692931860000,26119,26119.1,26113.2,26113.2,23.423,611737.2197
1692931920000,26113.2,26113.3,26111.4,26111.4,40.234,1050616.6117
1692931980000,26111.4,26111.5,26108.8,26108.8,21.291,555926.1831
1692932040000,26108.8,26108.9,26105.4,26105.4,24.999,652636.4641
1692932100000,26105.4,26105.5,26105.4,26105.4,22.236,580480.293
1692932160000,26105.4,26115,26104.9,26115,42.616,1112570.778
1692932220000,26115,26119.1,26114.9,26119,18.531,483943.4699
1692932280000,26119,26124.2,26119,26119.4,26.17,683595.6286
1692932340000,26119.4,26119.5,26117.6,26117.6,17.635,460615.2652
1692932400000,26117.6,26117.7,26113,26113,10.4,271594.3541
1692932460000,26113,26113.1,26113,26113,3.218,84031.7555
1692932520000,26113,26113.2,26113,26113.1,6.911,180467.3368
1692932580000,26113.1,26125,26113.1,26124.9,13.684,357430.1964
1692932640000,26124.9,26126,26124.9,26126,8.527,222775.6035
1692932700000,26126,26126,26125.9,26125.9,3.524,92067.8192
1692932760000,26125.9,26126,26125.9,26126,1.989,51964.4342
1692932820000,26126,26126,26122,26122,11.838,309264.1513
1692932880000,26122,26122,26114.9,26114.9,27.051,706476.2978
1692932940000,26114.9,26115,26114.9,26114.9,3.961,103441.3873
1692933000000,26114.9,26115,26114.9,26114.9,1.747,45622.7347
1692933060000,26114.9,26114.9,26113.1,26113.1,8.782,229327.5579
1692933120000,26113.1,26113.1,26110.1,26110.1,7.096,185288.9299
1692933180000,26110.1,26110.3,26090,26090,73.555,1919534.2312
1692933240000,26090,26091.5,26087.9,26091.5,65.341,1704682.9936
1692933300000,26091.5,26097.1,26091.5,26097.1,17.208,449002.2323
1692933360000,26097.1,26108.6,26097.1,26108.5,13.153,343382.0142
1692933420000,26108.5,26110.8,26108.5,26110.7,8.675,226502.3923
1692933480000,26110.7,26110.8,26107.9,26107.9,8.305,216835.1178
1692933540000,26107.9,26108,26107.9,26108,4.701,122733.3113
1692933600000,26108,26108,26107.9,26108,2.454,64068.8781
1692933660000,26108,26113.9,26107.9,26113.8,32.574,850518.9147
1692933720000,26113.8,26113.9,26113.8,26113.8,7.869,205489.6413
1692933780000,26113.8,26113.9,26110.1,26110.2,86.409,2256356.4579
1692933840000,26110.2,26110.2,26095.6,26095.7,39.347,1027151.1976
1692933900000,26095.7,26095.7,26085,26085,51.507,1343782.4785
1692933960000,26085,26085.1,26057.6,26061.4,160.522,4184718.7525
1692934020000,26061.4,26061.5,26000.7,26034.4,1034.323,26915569.857
1692934080000,26034.4,26062.6,26034.3,26062.6,92.385,2406964.9578
1692934140000,26062.6,26063.9,26043.3,26043.3,129.663,3378441.0559
1692934200000,26043.3,26065.2,26037,26065.2,69.335,1806480.1948
1692934260000,26065.2,26080,26057,26080,80.576,2100294.2702
1692934320000,26080,26080,26075.2,26075.2,26.831,699724.9531
1692934380000,26075.2,26079.8,26070,26076.4,22.893,596991.8552
1692934440000,26076.4,26076.5,26060.7,26070.9,109.208,2846616.4542
1692934500000,26070.9,26074,26070.4,26070.4,39.657,1033945.5767
1692934560000,26070.4,26077.2,26070.4,26077.2,12.977,338370.6131
1692934620000,26077.2,26077.2,26077.1,26077.2,9.538,248724.2199
1692934680000,26077.2,26082.6,26077.1,26082.6,37.597,980602.0464
1692934740000,26082.6,26083.1,26077.1,26077.9,17.164,447610.2079
1692934800000,26077.9,26086.2,26077.9,26086.2,26.003,678290.6332
1692934860000,26086.2,26086.2,26076.9,26076.9,24.273,633050.669
1692934920000,26076.9,26077,26074.9,26075,23.002,599789.8805
1692934980000,26075,26083.3,26071.3,26083.3,17.766,463260.6599
1692935040000,26083.3,26088,26083.3,26088,11.211,292454.4746
1692935100000,26088,26088,26080.2,26080.2,47.03,1226755.6623
1692935160000,26080.2,26080.2,26074.2,26074.2,16.71,435728.204
1692935220000,26074.2,26084.9,26074.2,26081.6,41.169,1073646.8813
1692935280000,26081.6,26081.7,26075.3,26075.4,22.553,588173.9037
1692935340000,26075.4,26075.4,26073.5,26073.6,2.09,54495.4069
1692935400000,26073.6,26081.7,26073.6,26081.7,20.795,542258.4771
1692935460000,26081.7,26081.7,26081.5,26081.5,22.194,578852.9624
1692935520000,26081.5,26081.6,26080,26080,13.165,343360.7801
1692935580000,26080,26085,26080,26085,5.328,138960.3283
1692935640000,26085,26088.2,26085,26088.1,17.217,449155.4083
1692935700000,26088.1,26090.8,26087.4,26090.8,82.17,2143734.4249
1692935760000,26090.8,26090.8,26090.7,26090.8,8.704,227093.8811
1692935820000,26090.8,26090.8,26090.7,26090.7,2.468,64391.9979
1692935880000,26090.7,26090.8,26090.7,26090.7,2.988,77959.0768
1692935940000,26090.7,26090.8,26090.7,26090.8,11.916,310897.7037
1692936000000,26090.8,26095.3,26090.7,26090.7,23.002,600202.8934
1692936060000,26090.7,26090.8,26082.6,26082.6,18.251,476101.9173
1692936120000,26082.6,26083.4,26079.2,26083.3,13.602,354759.656
1692936180000,26083.3,26083.4,26079.3,26079.3,3.992,104120.6698
1692936240000,26079.3,26079.4,26079.1,26079.1,1.333,34763.6547
1692936300000,26079.1,26079.2,26078,26078,2.706,70568.717
1692936360000,26078,26078.1,26078,26078,16.048,418500.2731
1692936420000,26078,26080.6,26078,26080.5,36.379,948732.4443
1692936480000,26080.5,26080.6,26080.5,26080.5,11.58,302012.2641
1692936540000,26080.5,26095.4,26080.5,26095.3,59.29,1546492.4351
1692936600000,26095.3,26097.8,26095.3,26097.7,53.709,1401677.0275
1692936660000,26097.7,26097.8,26097.7,26097.7,4.051,105722.1666
1692936720000,26097.7,26097.8,26087.5,26087.5,29.894,780120.8784
1692936780000,26087.5,26087.6,26078.3,26078.3,20.351,530791.1393
1692936840000,26078.3,26078.3,26078,26078.1,5.804,151356.773
1692936900000,26078.1,26078.1,26058,26058,91.205,2377378.9539
1692936960000,26058,26058.1,26055.4,26055.4,10.841,282479.3251
1692937020000,26055.4,26055.5,26050,26050,63.511,1654654.7245
1692937080000,26050,26057.1,26050,26054.9,25.709,669835.7005
1692937140000,26054.9,26054.9,26044.8,26048.4,45.824,1193636.7542
1692937200000,26048.4,26050,26040,26049.6,18.876,491601.9761
1692937260000,26049.6,26054.6,26049.6,26054.6,9.254,241097.4606
1692937320000,26054.6,26054.6,26053.5,26053.6,17.067,444668.3152
1692937380000,26053.6,26063.5,26053.6,26063.5,8.453,220273.1758
1692937440000,26063.5,26063.5,26061.6,26061.7,15.849,413072.301
1692937500000,26061.7,26064,26061.6,26064,17.982,468654.1927
1692937560000,26064,26064.2,26049.9,26049.9,45.804,1193585.8867
1692937620000,26049.9,26049.9,26041,26044.9,72.815,1896499.7991
1692937680000,26044.9,26045,26040.2,26040.2,26.447,688730.2959
1692937740000,26040.2,26040.3,26033.3,26033.3,98.403,2561995.3956
1692937800000,26033.3,26036.7,26020,26031,88.524,2304104.816
1692937860000,26031,26040,26031,26037.7,94.94,2471880.4699
1692937920000,26037.7,26037.8,26037.7,26037.8,8.716,226945.4116
1692937980000,26037.8,26037.8,26030.2,26030.2,42.127,1096786.7163
1692938040000,26030.2,26030.2,26020.2,26020.2,44.928,1169152.2218
1692938100000,26020.2,26028.8,26020.2,26025,39.748,1034457.1536
1692938160000,26025,26038,26025,26037.9,43.293,1127173.5236
1692938220000,26037.9,26038,26032.7,26032.8,17.675,460207.0509
1692938280000,26032.8,26032.8,26017.7,26019.7,52.321,1361415.6125
1692938340000,26019.7,26023.8,26019.7,26023.1,36.552,951184.9678
1692938400000,26023.1,26036.1,26023,26036.1,10.985,285929.8563
1692938460000,26036.1,26038.9,26030.1,26030.1,17.658,459768.01
1692938520000,26030.1,26041.9,26030,26041.8,29.905,778719.8987
1692938580000,26041.8,26046.9,26041.8,26045.8,19.21,500333.7103
1692938640000,26045.8,26046.7,26041.4,26042.5,14.99,390412.5269
1692938700000,26042.5,26043.4,26042.5,26043.4,2.682,69848.3008
1692938760000,26043.4,26043.4,26034.3,26034.4,46.154,1201785.5559
1692938820000,26034.4,26041.7,26034.3,26041.6,11.529,300191.1193
1692938880000,26041.6,26041.7,26039,26039,9.001,234396.1218
1692938940000,26039,26039,26034.8,26034.9,3.489,90842.5406
1692939000000,26034.9,26034.9,26029.3,26029.3,8.086,210500.9062
1692939060000,26029.3,26029.3,26026.8,26026.8,43.026,1119859.965
1692939120000,26026.8,26026.9,26019.1,26026.1,84.268,2192797.1246
1692939180000,26026.1,26027.4,26026,26027.4,10.088,262561.3393
1692939240000,26027.4,26027.4,26017.3,26017.3,24.517,637928.8238
1692939300000,26017.3,26020.2,26016.4,26020.2,40.386,1050711.0064
1692939360000,26020.2,26027.5,26020.2,26024.9,39.059,1016588.668
1692939420000,26024.9,26024.9,26014.3,26017.4,43.739,1137919.4267
1692939480000,26017.4,26017.4,26006.7,26008.7,188.629,4906565.7513
1692939540000,26008.7,26016.4,26008.7,26010.5,45.894,1193828.5804
1692939600000,26010.5,26010.5,26009.4,26009.5,79.388,2064906.0787
1692939660000,26009.5,26013.6,26009.4,26013.6,23.449,609954.9681
1692939720000,26013.6,26013.6,26005,26005,54.235,1410646.9906
1692939780000,26005,26005.1,25990.5,25997.9,250.868,6521649.8478
1692939840000,25997.9,26008,25996.4,26008,29.636,770518.2292
1692939900000,26008,26017.2,26007.9,26014.9,36.083,938712.0789
1692939960000,26014.9,26014.9,25997.8,25997.9,43.288,1125668.2893
1692940020000,25997.9,26010.8,25997.8,26010.8,73.93,1922559.9987
1692940080000,26010.8,26017.6,26010.7,26017.6,34.225,890335.3726
1692940140000,26017.6,26018.4,26016,26016,21.186,551217.0823
1692940200000,26016,26016.5,26012.2,26016.5,7.225,187955.3233
1692940260000,26016.5,26018.7,26016.5,26018.6,12.901,335667.0041
1692940320000,26018.6,26018.7,26018.6,26018.7,2.124,55263.6853
1692940380000,26018.7,26018.7,26011,26011,18.192,473294.0576
1692940440000,26011,26016.9,26011,26016.8,12.318,320457.1299
1692940500000,26016.8,26017.9,26016.8,26017.9,7.791,202701.8592
1692940560000,26017.9,26022,26017.9,26021.9,12.906,335822.1389
1692940620000,26021.9,26027.1,26021.9,26027,104.668,2723911.6462
1692940680000,26027,26030.9,26027,26030.9,27.778,723041.5705
1692940740000,26030.9,26031.5,26030.8,26031.5,6.137,159753.6944
1692940800000,26031.5,26031.5,26031.4,26031.4,7.041,183287.7271
1692940860000,26031.4,26033.4,26031.4,26033.3,16.091,418894.5428
1692940920000,26033.3,26037,26033.3,26037,52.493,1366659.644
1692940980000,26037,26037.3,26037,26037.3,12.139,316066.0831
1692941040000,26037.3,26037.3,26037.2,26037.3,23.898,622237.5021
1692941100000,26037.3,26037.3,26037.2,26037.2,6.097,158749.3201
1692941160000,26037.2,26037.3,26037.2,26037.3,25.448,662596.0131
1692941220000,26037.3,26037.3,26031,26032.7,42.388,1103593.6246
1692941280000,26032.7,26043.4,26032.6,26043.3,54.724,1424945.8194
1692941340000,26043.3,26047.1,26043.3,26047.1,25.097,653655.9047
1692941400000,26047.1,26047.2,26047,26047.2,12.111,315456.4654
1692941460000,26047.2,26050.5,26047.1,26047.4,72.482,1888130.5971
1692941520000,26047.4,26049.3,26047.3,26049.3,24.63,641563.7939
1692941580000,26049.3,26049.4,26047.8,26047.8,11.588,301857.6687
1692941640000,26047.8,26047.8,26045,26045.1,49.027,1276921.5503
1692941700000,26045.1,26045.1,26035.1,26035.1,48.979,1275459.7362
1692941760000,26035.1,26035.2,26035.1,26035.2,4.511,117444.4791
1692941820000,26035.2,26035.2,26035.1,26035.2,3.927,102240.1247
1692941880000,26035.2,26035.2,26035.1,26035.1,8.049,209556.6037
1692941940000,26035.1,26035.2,26035.1,26035.1,5.499,143167.0607
1692942000000,26035.1,26035.5,26035.1,26035.4,14.211,369989.0868
1692942060000,26035.4,26035.5,26031.4,26031.4,55.027,1432474.7585
1692942120000,26031.4,26031.5,26031.4,26031.4,6.781,176518.9318
1692942180000,26031.4,26031.5,26031.4,26031.5,15.088,392762.3724
1692942240000,26031.5,26031.5,26031.4,26031.5,16.366,426031.2232
1692942300000,26031.5,26031.5,26031.4,26031.5,7.492,195027.8179
1692942360000,26031.5,26042.5,26031.4,26042.5,16.984,442235.4433
1692942420000,26042.5,26042.5,26042.4,26042.5,3.461,90132.9123
1692942480000,26042.5,26043.7,26042.5,26043.6,44.494,1158753.5359
1692942540000,26043.6,26045,26043.6,26044.9,11.837,308284.8674
1692942600000,26044.9,26054,26044.9,26054,47.14,1227907.7253
1692942660000,26054,26059,26054,26059,70.838,1845796.2722
1692942720000,26059,26062.5,26058.9,26062.5,37.015,964640.8657
1692942780000,26062.5,26065,26062.5,26064.9,28.084,731986.4369
1692942840000,26064.9,26065,26054.3,26054.3,33.745,879423.8629
1692942900000,26054.3,26054.3,26042.3,26042.3,18.054,470196.9327
1692942960000,26042.3,26042.4,26039.9,26040,21.66,564052.2582
1692943020000,26040,26045,26039.9,26045,38.522,1003120.3104
1692943080000,26045,26047.6,26045,26047.5,19.54,508961.7906
1692943140000,26047.5,26047.6,26046.7,26046.8,28.353,738521.87
1692943200000,26046.8,26046.8,26046.7,26046.8,9.363,243876.0182
1692943260000,26046.8,26046.8,26037.4,26037.4,6.775,176418.6728
1692943320000,26037.4,26037.5,26030,26030,95.505,2486183.6769
1692943380000,26030,26030.1,26030,26030.1,21.686,564487.8541
1692943440000,26030.1,26030.1,26030,26030,7.094,184657.2236
1692943500000,26030,26030.1,26030,26030.1,3.294,85742.9712
1692943560000,26030.1,26033.1,26022,26033.1,152.191,3961133.047
1692943620000,26033.1,26033.1,26025.9,26028.4,20.741,539839.9225
1692943680000,26028.4,26028.4,26026.9,26026.9,4.763,123968.5879
1692943740000,26026.9,26028.8,26026.7,26026.8,6.48,168658.2814
1692943800000,26026.8,26028.9,26026.7,26026.7,5.456,142004.8952
1692943860000,26026.7,26029.4,26026.7,26029.4,3.829,99659.9886
1692943920000,26029.4,26033.1,26029.3,26033,8.188,213137.3643
1692943980000,26033,26048.2,26033,26048.2,60.137,1565705.2916
1692944040000,26048.2,26048.2,26048.1,26048.2,1.56,40635.1619
1692944100000,26048.2,26048.2,26045,26045.1,12.95,337299.1369
1692944160000,26045.1,26045.1,26039.3,26040,8.68,226040.397
1692944220000,26040,26040,26039.9,26040,5.571,145068.8182
1692944280000,26040,26040,26036.8,26036.8,11.357,295731.2378
1692944340000,26036.8,26036.8,26030,26030.1,14.141,368114.9289
1692944400000,26030.1,26034.6,26030.1,26031.7,21.864,569173.6025
1692944460000,26031.7,26031.7,26022.4,26022.4,17.904,466021.7826
1692944520000,26022.4,26022.5,26014,26014.1,91.89,2390611.1608
1692944580000,26014.1,26014.2,26006.8,26006.9,114.883,2988218.0511
1692944640000,26006.9,26010,26004.9,26009.9,110.391,2870869.3362
1692944700000,26009.9,26022.5,26009.9,26017.1,75.369,1960771.4904
1692944760000,26017.1,26017.2,26014.1,26017.1,17.937,466646.2293
1692944820000,26017.1,26025,26017.1,26024.9,26.762,696339.1408
1692944880000,26024.9,26025,26024.9,26024.9,12.321,320653.9918
1692944940000,26024.9,26025,26024.9,26024.9,9.891,257413.0028
1692945000000,26024.9,26026,26024.9,26026,24.122,627795.8161
1692945060000,26026,26026,26025.9,26026,3.092,80472.17
1692945120000,26026,26026,26025.9,26026,28.197,733854.3486
1692945180000,26026,26026,26017.2,26017.2,14.225,370172.4341
1692945240000,26017.2,26017.2,26012,26012,18.147,472083.3867
1692945300000,26012,26018.1,26012,26012,21.11,549159.0003
1692945360000,26012,26012.1,26005.2,26005.2,20.432,531412.4781
1692945420000,26005.2,26005.3,25991.4,25991.4,216.564,5629911.8269
1692945480000,25991.4,25997.7,25991.4,25994.4,68.784,1788095.3864
1692945540000,25994.4,25996.9,25978.4,25989.9,175.825,4569158.6911
1692945600000,25989.9,25996.5,25989.9,25996.5,27.351,710912.0052
1692945660000,25996.5,25996.6,25989.9,25989.9,23.798,618636.2767
1692945720000,25989.9,25996.6,25977.7,25996.6,163.599,4250722.1178
1692945780000,25996.6,25996.6,25992.2,25995,18.586,483149.3381
1692945840000,25995,25995,25980.3,25980.3,35.237,915795.7141
1692945900000,25980.3,25980.9,25980.3,25980.8,13.522,351308.1098
1692945960000,25980.8,25989.2,25980.8,25989.1,15.04,390804.3476
1692946020000,25989.1,25989.2,25980,25980.1,30.336,788183.394
1692946080000,25980.1,25995.1,25980,25995.1,48.435,1258767.3627
1692946140000,25995.1,25996.6,25995,25996.6,16.989,441648.8349
1692946200000,25996.6,25996.6,25996.5,25996.5,9.175,238518.4596
1692946260000,25996.5,25996.6,25985.9,25985.9,27.352,710942.3886
1692946320000,25985.9,25990.4,25985,25990.4,17.056,443234.6053
1692946380000,25990.4,25997.5,25990.4,25993.1,116.369,3024993.7404
1692946440000,25993.1,25993.1,25981,25985,130.742,3397429.9889
1692946500000,25985,25992.8,25984.9,25992.8,40.605,1055250.1721
1692946560000,25992.8,25999.4,25985.1,25999.4,252.196,6553803.8382
1692946620000,25999.4,26007.8,25999.3,26007.8,45.599,1185767.0644
1692946680000,26007.8,26011,26007.7,26010.9,28.425,739297.2391
1692946740000,26010.9,26015,26003,26005.3,186.249,4844939.326
1692946800000,26005.3,26005.3,26003.8,26003.8,16.445,427640.8532
1692946860000,26003.8,26004.9,26003.8,26004.9,8.914,231803.7976
1692946920000,26004.9,26008.9,26004.8,26008.9,21.339,554978.4019
1692946980000,26008.9,26015.7,26008.8,26011.3,39.233,1020520.0912
1692947040000,26011.3,26017.6,26011.2,26017.5,160.965,4187049.0657
1692947100000,26017.5,26028.9,26017.5,26028.8,33.808,879907.3855
1692947160000,26028.8,26046.6,26028.8,26046.5,173.892,4527739.6005
1692947220000,26046.5,26046.6,26042.1,26042.1,23.937,623467.8117
1692947280000,26042.1,26042.2,26035.2,26035.2,18.098,471224.1347
1692947340000,26035.2,26040.7,26035.2,26040.6,17.357,451950.8832
1692947400000,26040.6,26040.7,26028.7,26028.7,111.874,2913026.1452
1692947460000,26028.7,26029.4,26025.1,26029.4,20.393,530787.8445
1692947520000,26029.4,26032.9,26025.4,26025.4,28.723,747596.7414
1692947580000,26025.4,26025.5,26019.3,26019.3,19.717,513084.4286
1692947640000,26019.3,26020.8,26018.2,26020.8,22.849,594531.2327
1692947700000,26020.8,26027.2,26020.7,26027.2,27.085,704855.4736
1692947760000,26027.2,26031.3,26027.1,26031.3,13.335,347081.5815
1692947820000,26031.3,26033,26031.3,26033,6.743,175539.9463
1692947880000,26033,26033,26032.2,26032.3,4.731,123160.6519
1692947940000,26032.3,26032.3,26032.2,26032.2,28.089,731221.052
1692948000000,26032.2,26034,26032.2,26032.2,11.752,305942.5759
1692948060000,26032.2,26034,26032.2,26034,4.106,106892.4076
1692948120000,26034,26036,26033.9,26036,21.433,557986.5466
1692948180000,26036,26040.4,26036,26040.3,40.319,1049891.8761
1692948240000,26040.3,26048,26040.3,26048,273.91,7133075.0686
1692948300000,26048,26050,26045.8,26045.9,139.732,3639610.6543
1692948360000,26045.9,26049.9,26045.8,26046.5,52.422,1365437.8218
1692948420000,26046.5,26046.6,26045.8,26045.8,9.687,252306.7142
1692948480000,26045.8,26046,26045.8,26046,29.389,765462.91
1692948540000,26046,26046,26044,26044,12.653,329545.7934
1692948600000,26044,26044,26042.5,26042.6,13.525,352241.155
1692948660000,26042.6,26042.6,26037,26039.6,47.513,1237177.1468
1692948720000,26039.6,26041,26028.1,26028.6,111.441,2901033.462
1692948780000,26028.6,26028.7,26022.8,26022.9,66.741,1737080.8037
1692948840000,26022.9,26022.9,26020.1,26020.2,13.355,347511.809
1692948900000,26020.2,26022.2,26020.1,26020.8,29.358,763919.9545
1692948960000,26020.8,26020.9,26020.8,26020.9,9.406,244752.1621
1692949020000,26020.9,26020.9,26020.8,26020.8,5.235,136219.1162
1692949080000,26020.8,26020.9,26020.8,26020.8,5.092,132498.0205
1692949140000,26020.8,26020.9,26015.5,26015.6,30.059,782124.8982
1692949200000,26015.6,26015.6,26010.5,26012.4,50.175,1305214.7372
1692949260000,26012.4,26012.4,26010,26010,35.477,922769.0508
1692949320000,26010,26010.1,26004,26004,64.597,1680028.6194
1692949380000,26004,26004.1,26000,26000,78.056,2029692.2375
1692949440000,26000,26000.1,25988,25988.7,82.826,2152967.5944
1692949500000,25988.7,25990,25983.9,25983.9,93.055,2418216.3633
1692949560000,25983.9,25984,25976.2,25980.1,115.868,3010251.7483
1692949620000,25980.1,25983,25980,25983,71.129,1848029.5522
1692949680000,25983,25983,25971.8,25972.4,58.445,1518166.8259
1692949740000,25972.4,25981.6,25972.4,25981.5,83.874,2178911.8068
1692949800000,25981.5,25981.5,25973.5,25973.7,73.126,1899481.7954
1692949860000,25973.7,25973.7,25971.8,25971.8,46.453,1206516.9651
