timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-25 15:29:00,3.2,0.1,2.0,-6.29
2023-08-25 15:30:00,6.5,36.33,3.3,36.23
2023-08-25 15:31:00,7.0,8.57,0.5,-27.76
2023-08-25 15:32:00,4.7,9.59,-2.3,1.02
2023-08-25 15:33:00,0.2,25.96,-4.5,16.37
2023-08-25 15:34:00,3.5,24.16,3.3,-1.8
2023-08-25 15:35:00,0.1,26.55,-3.4,2.39
2023-08-25 15:36:00,6.2,2.77,6.1,-23.78
2023-08-25 15:37:00,0.1,12.38,-6.1,9.61
2023-08-25 15:38:00,0.9,15.91,0.8,3.53
2023-08-25 15:39:00,8.6,8.46,7.7,-7.45
2023-08-25 15:40:00,4.6,91.25,-4.0,82.79
2023-08-25 15:41:00,0.1,90.48,-4.5,-0.77
2023-08-25 15:42:00,1.9,1.74,1.8,-88.74
2023-08-25 15:43:00,0.1,7.73,-1.8,5.99
2023-08-25 15:44:00,0.1,2.56,0.0,-5.17
2023-08-25 15:45:00,10.7,19.86,10.6,17.3
2023-08-25 15:46:00,1.7,1.75,-9.0,-18.11
2023-08-25 15:47:00,0.1,17.73,-1.6,15.98
2023-08-25 15:48:00,0.1,1.35,0.0,-16.38
2023-08-25 15:49:00,2.3,39.12,2.2,37.77
2023-08-25 15:50:00,1.7,16.19,-0.6,-22.93
2023-08-25 15:51:00,5.0,7.25,3.3,-8.94
2023-08-25 15:52:00,5.1,5.72,0.1,-1.53
2023-08-25 15:53:00,0.7,22.39,-4.4,16.67
2023-08-25 15:54:00,0.8,51.35,0.1,28.96
2023-08-25 15:55:00,7.5,15.75,6.7,-35.6
2023-08-25 15:56:00,4.5,31.7,-3.0,15.95
2023-08-25 15:57:00,3.8,8.7,-0.7,-23.0
2023-08-25 15:58:00,0.1,9.7,-3.7,1.0
2023-08-25 15:59:00,9.3,30.57,9.2,20.87
2023-08-25 16:00:00,4.0,30.5,-5.3,-0.07
2023-08-25 16:01:00,0.1,3.26,-3.9,-27.24
2023-08-25 16:02:00,0.6,3.05,0.5,-0.21
2023-08-25 16:03:00,3.6,7.46,3.0,4.41
2023-08-25 16:04:00,3.4,2.78,-0.2,-4.68
2023-08-25 16:05:00,7.8,94.29,4.4,91.51
2023-08-25 16:06:00,0.1,94.32,-7.7,0.03
2023-08-25 16:07:00,0.1,10.57,0.0,-83.75
2023-08-25 16:08:00,2.3,21.0,2.2,10.43
2023-08-25 16:09:00,2.6,15.59,0.3,-5.41
2023-08-25 16:10:00,0.1,2.11,-2.5,-13.48
2023-08-25 16:11:00,0.1,4.92,0.0,2.81
2023-08-25 16:12:00,0.1,1.14,0.0,-3.78
2023-08-25 16:13:00,3.9,50.58,3.8,49.44
2023-08-25 16:14:00,1.4,35.63,-2.5,-14.95
2023-08-25 16:15:00,4.8,30.82,3.4,-4.81
2023-08-25 16:16:00,0.6,15.35,-4.2,-15.47
2023-08-25 16:17:00,1.4,17.35,0.8,2.0
2023-08-25 16:18:00,3.6,22.72,2.2,5.37
2023-08-25 16:19:00,0.3,3.43,-3.3,-19.29
2023-08-25 16:20:00,6.6,18.21,6.3,14.78
2023-08-25 16:21:00,4.8,27.75,-1.8,9.54
2023-08-25 16:22:00,0.1,47.19,-4.7,19.44
2023-08-25 16:23:00,4.6,11.88,4.5,-35.31
2023-08-25 16:24:00,5.1,16.85,0.5,4.97
2023-08-25 16:25:00,6.3,0.84,1.2,-16.01
2023-08-25 16:26:00,8.7,40.64,2.4,39.8
2023-08-25 16:27:00,0.1,63.67,-8.6,23.03
2023-08-25 16:28:00,3.2,63.71,3.1,0.04
2023-08-25 16:29:00,0.1,41.8,-3.1,-21.91
2023-08-25 16:30:00,0.1,0.46,0.0,-41.34
2023-08-25 16:31:00,10.3,3.67,10.2,3.21
2023-08-25 16:32:00,2.5,7.35,-7.8,3.68
2023-08-25 16:33:00,6.0,18.4,3.5,11.05
2023-08-25 16:34:00,1.4,0.77,-4.6,-17.63
2023-08-25 16:35:00,3.7,11.16,2.3,10.39
2023-08-25 16:36:00,0.1,7.77,-3.6,-3.39
2023-08-25 16:37:00,0.1,3.65,0.0,-4.12
2023-08-25 16:38:00,1.5,8.72,1.4,5.07
2023-08-25 16:39:00,2.8,4.44,1.3,-4.28
2023-08-25 16:40:00,2.7,1.62,-0.1,-2.82
2023-08-25 16:41:00,0.2,0.34,-2.5,-1.28
2023-08-25 16:42:00,0.7,0.25,0.5,-0.09
2023-08-25 16:43:00,5.7,15.36,5.0,15.11
2023-08-25 16:44:00,1.1,4.46,-4.6,-10.9
2023-08-25 16:45:00,0.1,14.88,-1.0,10.42
2023-08-25 16:46:00,0.1,1.62,0.0,-13.26
2023-08-25 16:47:00,0.1,0.6,0.0,-1.02
2023-08-25 16:48:00,0.1,0.26,0.0,-0.34
2023-08-25 16:49:00,3.1,31.78,3.0,31.52
2023-08-25 16:50:00,1.2,4.52,-1.9,-27.26
2023-08-25 16:51:00,3.7,20.41,2.5,15.89
2023-08-25 16:52:00,0.1,13.64,-3.6,-6.77
2023-08-25 16:53:00,0.1,3.36,0.0,-10.28
2023-08-25 16:54:00,0.4,73.28,0.3,69.92
2023-08-25 16:55:00,8.5,56.28,8.1,-17.0
2023-08-25 16:56:00,3.5,2.66,-5.0,-53.62
2023-08-25 16:57:00,0.5,9.04,-3.0,6.38
2023-08-25 16:58:00,13.8,94.52,13.3,85.48
2023-08-25 16:59:00,0.1,93.46,-13.7,-1.06
2023-08-25 17:00:00,0.5,2.53,0.4,-90.93
2023-08-25 17:01:00,0.1,3.03,-0.4,0.5
2023-08-25 17:02:00,0.1,10.24,0.0,7.21
2023-08-25 17:03:00,0.1,0.93,0.0,-9.31
2023-08-25 17:04:00,0.5,0.13,0.4,-0.8
2023-08-25 17:05:00,0.1,1.5,-0.4,1.37
2023-08-25 17:06:00,6.3,92.86,6.2,91.36
2023-08-25 17:07:00,0.1,89.64,-6.2,-3.22
2023-08-25 17:08:00,0.1,11.65,0.0,-77.99
2023-08-25 17:09:00,0.1,10.56,0.0,-1.09
2023-08-25 17:10:00,0.2,6.13,0.1,-4.43
2023-08-25 17:11:00,4.9,0.78,4.7,-5.35
2023-08-25 17:12:00,8.7,43.76,3.8,42.98
2023-08-25 17:13:00,0.2,51.61,-8.5,7.85
2023-08-25 17:14:00,0.1,2.15,-0.1,-49.46
2023-08-25 17:15:00,0.1,8.55,0.0,6.4
2023-08-25 17:16:00,0.1,12.64,0.0,4.09
2023-08-25 17:17:00,0.1,1.18,0.0,-11.46
2023-08-25 17:18:00,5.2,15.18,5.1,14.0
2023-08-25 17:19:00,4.0,25.74,-1.2,10.56
2023-08-25 17:20:00,0.1,20.79,-3.9,-4.95
2023-08-25 17:21:00,2.2,72.01,2.1,51.22
2023-08-25 17:22:00,0.1,64.94,-2.1,-7.07
2023-08-25 17:23:00,0.1,22.02,0.0,-42.92
2023-08-25 17:24:00,3.2,76.38,3.1,54.36
2023-08-25 17:25:00,8.0,30.89,4.8,-45.49
2023-08-25 17:26:00,11.8,6.62,3.8,-24.27
2023-08-25 17:27:00,8.2,115.44,-3.6,108.82
2023-08-25 17:28:00,10.5,107.19,2.3,-8.25
2023-08-25 17:29:00,0.5,107.2,-10.0,0.01
2023-08-25 17:30:00,5.9,7.58,5.4,-99.62
2023-08-25 17:31:00,5.3,1.07,-0.6,-6.51
2023-08-25 17:32:00,10.4,89.89,5.1,88.82
2023-08-25 17:33:00,7.8,82.08,-2.6,-7.81
2023-08-25 17:34:00,0.1,9.12,-7.7,-72.96
2023-08-25 17:35:00,0.1,7.39,0.0,-1.73
2023-08-25 17:36:00,15.1,99.35,15.0,91.96
2023-08-25 17:37:00,17.4,150.98,2.3,51.63
2023-08-25 17:38:00,4.5,212.54,-12.9,61.56
2023-08-25 17:39:00,4.7,26.46,0.2,-186.08
2023-08-25 17:40:00,7.5,1.67,2.8,-24.79
2023-08-25 17:41:00,11.6,8.17,4.1,6.5
2023-08-25 17:42:00,0.1,17.62,-11.5,9.45
2023-08-25 17:43:00,0.1,8.48,0.0,-9.14
2023-08-25 17:44:00,0.1,1.5,0.0,-6.98
2023-08-25 17:45:00,0.1,1.05,0.0,-0.45
2023-08-25 17:46:00,0.1,21.09,0.0,20.04
2023-08-25 17:47:00,4.7,16.31,4.6,-4.78
2023-08-25 17:48:00,2.1,3.23,-2.6,-13.08
2023-08-25 17:49:00,1.0,0.77,-1.1,-2.46
2023-08-25 17:50:00,4.6,31.21,3.6,30.44
2023-08-25 17:51:00,4.6,36.43,0.0,5.22
2023-08-25 17:52:00,0.1,3.8,-4.5,-32.63
2023-08-25 17:53:00,1.7,16.33,1.6,12.53
2023-08-25 17:54:00,0.3,9.48,-1.4,-6.85
2023-08-25 17:55:00,18.1,163.63,17.8,154.15
2023-08-25 17:56:00,7.9,152.79,-10.2,-10.84
2023-08-25 17:57:00,10.7,13.54,2.8,-139.25
2023-08-25 17:58:00,4.8,61.82,-5.9,48.28
2023-08-25 17:59:00,4.5,50.74,-0.3,-11.08
2023-08-25 18:00:00,3.0,21.04,-1.5,-29.7
2023-08-25 18:01:00,12.5,40.26,9.5,19.22
2023-08-25 18:02:00,7.5,42.05,-5.0,1.79
2023-08-25 18:03:00,10.3,17.49,2.8,-24.56
2023-08-25 18:04:00,1.1,24.2,-9.2,6.71
2023-08-25 18:05:00,1.2,9.14,0.1,-15.06
2023-08-25 18:06:00,5.1,4.57,3.9,-4.57
2023-08-25 18:07:00,2.4,9.02,-2.7,4.45
2023-08-25 18:08:00,0.1,5.35,-2.3,-3.67
2023-08-25 18:09:00,0.1,15.88,0.0,10.53
2023-08-25 18:10:00,0.1,2.49,0.0,-13.39
2023-08-25 18:11:00,9.5,102.75,9.4,100.26
2023-08-25 18:12:00,0.1,106.82,-9.4,4.07
2023-08-25 18:13:00,0.1,6.35,0.0,-100.47
2023-08-25 18:14:00,6.3,36.25,6.2,29.9
2023-08-25 18:15:00,0.3,34.08,-6.0,-2.17
2023-08-25 18:16:00,2.7,8.92,2.4,-25.16
2023-08-25 18:17:00,0.1,4.78,-2.6,-4.14
2023-08-25 18:18:00,0.1,3.64,0.0,-1.14
2023-08-25 18:19:00,0.4,7.8,0.3,4.16
2023-08-25 18:20:00,0.2,0.46,-0.2,-7.34
2023-08-25 18:21:00,0.1,7.12,-0.1,6.66
2023-08-25 18:22:00,2.1,24.17,2.0,17.05
2023-08-25 18:23:00,0.1,14.54,-2.0,-9.63
2023-08-25 18:24:00,0.1,8.36,0.0,-6.18
2023-08-25 18:25:00,0.1,4.81,0.0,-3.55
2023-08-25 18:26:00,0.1,3.19,0.0,-1.62
2023-08-25 18:27:00,0.1,6.56,0.0,3.37
2023-08-25 18:28:00,0.1,65.63,0.0,59.07
2023-08-25 18:29:00,0.1,58.1,0.0,-7.53
2023-08-25 18:30:00,16.6,48.16,16.5,-9.94
2023-08-25 18:31:00,41.1,523.94,24.5,475.78
2023-08-25 18:32:00,15.1,445.38,-26.0,-78.56
2023-08-25 18:33:00,19.0,233.6,3.9,-211.78
2023-08-25 18:34:00,8.5,300.25,-10.5,66.65
2023-08-25 18:35:00,9.0,183.99,0.5,-116.26
2023-08-25 18:36:00,9.8,40.51,0.8,-143.48
2023-08-25 18:37:00,13.1,180.77,3.3,140.26
2023-08-25 18:38:00,0.2,9.01,-12.9,-171.76
2023-08-25 18:39:00,18.5,115.92,18.3,106.91
2023-08-25 18:40:00,11.2,58.19,-7.3,-57.73
2023-08-25 18:41:00,47.8,350.8,36.6,292.61
2023-08-25 18:42:00,9.6,210.64,-38.2,-140.16
2023-08-25 18:43:00,38.1,426.51,28.5,215.87
2023-08-25 18:44:00,18.9,477.82,-19.2,51.31
2023-08-25 18:45:00,15.3,45.29,-3.6,-432.53
2023-08-25 18:46:00,11.1,21.97,-4.2,-23.32
2023-08-25 18:47:00,23.4,79.92,12.3,57.95
2023-08-25 18:48:00,14.9,80.85,-8.5,0.93
2023-08-25 18:49:00,12.8,62.97,-2.1,-17.88
2023-08-25 18:50:00,9.9,125.22,-2.9,62.25
2023-08-25 18:51:00,16.6,11.32,6.7,-113.9
2023-08-25 18:52:00,6.6,39.01,-10.0,27.69
2023-08-25 18:53:00,9.2,12.89,2.6,-26.12
2023-08-25 18:54:00,15.7,45.08,6.5,32.19
2023-08-25 18:55:00,12.1,26.89,-3.6,-18.19
2023-08-25 18:56:00,4.8,7.49,-7.3,-19.4
2023-08-25 18:57:00,4.8,4.32,0.0,-3.17
2023-08-25 18:58:00,11.3,7.78,6.5,3.46
2023-08-25 18:59:00,10.0,38.94,-1.3,31.16
2023-08-25 19:00:00,34.3,230.37,24.3,191.43
2023-08-25 19:01:00,26.7,67.22,-7.6,-163.15
2023-08-25 19:02:00,25.1,127.37,-1.6,60.15
2023-08-25 19:03:00,20.9,245.04,-4.2,117.67
2023-08-25 19:04:00,40.3,891.29,19.4,646.25
2023-08-25 19:05:00,24.1,1069.96,-16.2,178.67
2023-08-25 19:06:00,18.0,33.02,-6.1,-1036.94
2023-08-25 19:07:00,12.2,11.86,-5.8,-21.16
2023-08-25 19:08:00,19.7,56.44,7.5,44.58
2023-08-25 19:09:00,39.6,164.97,19.9,108.53
2023-08-25 19:10:00,28.7,81.93,-10.9,-83.04
2023-08-25 19:11:00,17.8,136.6,-10.9,54.67
2023-08-25 19:12:00,9.4,17.63,-8.4,-118.97
2023-08-25 19:13:00,23.8,10.65,14.4,-6.98
2023-08-25 19:14:00,5.2,8.83,-18.6,-1.82
2023-08-25 19:15:00,25.3,156.02,20.1,147.19
2023-08-25 19:16:00,14.9,152.59,-10.4,-3.43
2023-08-25 19:17:00,17.1,119.36,2.2,-33.23
2023-08-25 19:18:00,24.5,137.23,7.4,17.87
2023-08-25 19:19:00,10.1,208.94,-14.4,71.71
2023-08-25 19:20:00,27.4,261.82,17.3,52.88
2023-08-25 19:21:00,28.8,44.61,1.4,-217.21
2023-08-25 19:22:00,41.2,207.63,12.4,163.02
2023-08-25 19:23:00,16.7,446.25,-24.5,238.62
2023-08-25 19:24:00,10.4,96.4,-6.3,-349.85
2023-08-25 19:25:00,13.9,44.61,3.5,-51.79
2023-08-25 19:26:00,14.2,38.99,0.3,-5.62
2023-08-25 19:27:00,18.5,106.46,4.3,67.47
2023-08-25 19:28:00,8.2,38.5,-10.3,-67.96
2023-08-25 19:29:00,6.9,82.81,-1.3,44.31
2023-08-25 19:30:00,20.0,146.13,13.1,63.32
2023-08-25 19:31:00,22.5,186.36,2.5,40.23
2023-08-25 19:32:00,26.1,459.33,3.6,272.97
2023-08-25 19:33:00,93.3,161.94,67.2,-297.39
2023-08-25 19:34:00,88.8,149.73,-4.5,-12.21
2023-08-25 19:35:00,38.4,244.72,-50.4,94.99
2023-08-25 19:36:00,44.8,280.02,6.4,35.3
2023-08-25 19:37:00,19.0,376.76,-25.8,96.74
2023-08-25 19:38:00,19.9,87.38,0.9,-289.38
2023-08-25 19:39:00,19.6,83.21,-0.3,-4.17
2023-08-25 19:40:00,87.7,430.67,68.1,347.46
2023-08-25 19:41:00,29.2,215.48,-58.5,-215.19
2023-08-25 19:42:00,21.3,24.41,-7.9,-191.07
2023-08-25 19:43:00,45.3,170.63,24.0,146.22
2023-08-25 19:44:00,26.5,52.4,-18.8,-118.23
2023-08-25 19:45:00,112.6,1176.86,86.1,1124.46
2023-08-25 19:46:00,119.7,2461.64,7.1,1284.78
2023-08-25 19:47:00,81.0,3151.05,-38.7,689.41
2023-08-25 19:48:00,66.0,54.05,-15.0,-3097.0
2023-08-25 19:49:00,84.1,57.03,18.1,2.98
2023-08-25 19:50:00,48.0,453.9,-36.1,396.87
2023-08-25 19:51:00,40.2,128.64,-7.8,-325.26
2023-08-25 19:52:00,41.6,222.39,1.4,93.75
2023-08-25 19:53:00,32.8,58.15,-8.8,-164.24
2023-08-25 19:54:00,53.3,185.01,20.5,126.86
2023-08-25 19:55:00,43.3,120.09,-10.0,-64.92
2023-08-25 19:56:00,32.8,175.36,-10.5,55.27
2023-08-25 19:57:00,45.3,281.0,12.5,105.64
2023-08-25 19:58:00,31.1,236.23,-14.2,-44.77
2023-08-25 19:59:00,25.1,105.18,-6.0,-131.05
2023-08-25 20:00:00,17.6,23.92,-7.5,-81.26
2023-08-25 20:01:00,28.5,29.15,10.9,5.23
2023-08-25 20:02:00,19.7,22.2,-8.8,-6.95
2023-08-25 20:03:00,36.0,36.98,16.3,14.78
2023-08-25 20:04:00,17.7,53.46,-18.3,16.48
2023-08-25 20:05:00,13.1,4.06,-4.6,-49.4
2023-08-25 20:06:00,19.8,18.11,6.7,14.05
2023-08-25 20:07:00,14.3,73.07,-5.5,54.96
2023-08-25 20:08:00,27.0,105.17,12.7,32.1
2023-08-25 20:09:00,32.0,165.53,5.0,60.36
2023-08-25 20:10:00,26.0,238.91,-6.0,73.38
2023-08-25 20:11:00,35.6,170.68,9.6,-68.23
2023-08-25 20:12:00,41.0,338.35,5.4,167.67
2023-08-25 20:13:00,61.0,7.83,20.0,-330.52
2023-08-25 20:14:00,55.0,402.35,-6.0,394.52
2023-08-25 20:15:00,41.9,700.62,-13.1,298.27
2023-08-25 20:16:00,30.9,165.62,-11.0,-535.0
2023-08-25 20:17:00,39.7,288.24,8.8,122.62
2023-08-25 20:18:00,47.1,735.98,7.4,447.74
2023-08-25 20:19:00,28.1,506.57,-19.0,-229.41
2023-08-25 20:20:00,46.4,111.07,18.3,-395.5
2023-08-25 20:21:00,28.8,490.63,-17.6,379.56
2023-08-25 20:22:00,51.2,303.76,22.4,-186.87
2023-08-25 20:23:00,47.0,560.03,-4.2,256.27
2023-08-25 20:24:00,47.4,359.97,0.4,-200.06
2023-08-25 20:25:00,28.2,98.95,-19.2,-261.02
2023-08-25 20:26:00,68.1,1182.53,39.9,1083.58
2023-08-25 20:27:00,92.8,405.83,24.7,-776.7
2023-08-25 20:28:00,27.4,992.46,-65.4,586.63
2023-08-25 20:29:00,19.6,87.33,-7.8,-905.13
2023-08-25 20:30:00,41.9,206.78,22.3,119.45
2023-08-25 20:31:00,58.0,184.48,16.1,-22.3
2023-08-25 20:32:00,54.4,304.06,-3.6,119.58
2023-08-25 20:33:00,39.0,25.22,-15.4,-278.84
2023-08-25 20:34:00,28.5,3.3,-10.5,-21.92
2023-08-25 20:35:00,52.8,223.21,24.3,219.91
2023-08-25 20:36:00,43.3,16.66,-9.5,-206.55
2023-08-25 20:37:00,56.2,31.48,12.9,14.82
2023-08-25 20:38:00,20.0,190.92,-36.2,159.44
2023-08-25 20:39:00,15.3,273.33,-4.7,82.41
2023-08-25 20:40:00,15.0,193.12,-0.3,-80.21
2023-08-25 20:41:00,75.7,1379.35,60.7,1186.23
2023-08-25 20:42:00,53.6,994.75,-22.1,-384.6
2023-08-25 20:43:00,37.9,374.93,-15.7,-619.82
2023-08-25 20:44:00,33.4,93.48,-4.5,-281.45
2023-08-25 20:45:00,31.8,224.37,-1.6,130.89
2023-08-25 20:46:00,29.0,27.57,-2.8,-196.8
2023-08-25 20:47:00,31.6,11.43,2.6,-16.14
2023-08-25 20:48:00,15.3,98.84,-16.3,87.41
2023-08-25 20:49:00,24.9,6.57,9.6,-92.27
2023-08-25 20:50:00,34.2,21.69,9.3,15.12
2023-08-25 20:51:00,14.0,22.03,-20.2,0.34
2023-08-25 20:52:00,19.0,125.01,5.0,102.98
2023-08-25 20:53:00,30.3,303.57,11.3,178.56
2023-08-25 20:54:00,41.8,160.24,11.5,-143.33
2023-08-25 20:55:00,33.7,53.44,-8.1,-106.8
2023-08-25 20:56:00,24.8,105.76,-8.9,52.32
2023-08-25 20:57:00,20.4,148.51,-4.4,42.75
2023-08-25 20:58:00,15.5,3.39,-4.9,-145.12
2023-08-25 20:59:00,60.4,397.33,44.9,393.94
2023-08-25 21:00:00,18.2,390.96,-42.2,-6.37
2023-08-25 21:01:00,13.8,65.29,-4.4,-325.67
2023-08-25 21:02:00,32.2,47.3,18.4,-17.99
2023-08-25 21:03:00,20.1,60.84,-12.1,13.54
2023-08-25 21:04:00,21.8,18.59,1.7,-42.25
2023-08-25 21:05:00,14.0,25.96,-7.8,7.37
2023-08-25 21:06:00,32.3,122.72,18.3,96.76
2023-08-25 21:07:00,10.4,21.95,-21.9,-100.77
2023-08-25 21:08:00,22.9,136.23,12.5,114.28
2023-08-25 21:09:00,27.4,202.52,4.5,66.29
2023-08-25 21:10:00,10.0,227.35,-17.4,24.83
2023-08-25 21:11:00,7.7,2.44,-2.3,-224.91
2023-08-25 21:12:00,24.8,90.0,17.1,87.56
2023-08-25 21:13:00,19.8,101.08,-5.0,11.08
2023-08-25 21:14:00,7.7,6.1,-12.1,-94.98
2023-08-25 21:15:00,25.5,61.1,17.8,55.0
2023-08-25 21:16:00,10.4,22.86,-15.1,-38.24
2023-08-25 21:17:00,10.4,47.05,0.0,24.19
2023-08-25 21:18:00,10.5,33.82,0.1,-13.23
2023-08-25 21:19:00,16.3,86.95,5.8,53.13
2023-08-25 21:20:00,20.0,84.19,3.7,-2.76
2023-08-25 21:21:00,16.8,103.69,-3.2,19.5
2023-08-25 21:22:00,21.2,74.79,4.4,-28.9
2023-08-25 21:23:00,8.1,53.67,-13.1,-21.12
2023-08-25 21:24:00,11.3,8.37,3.2,-45.3
2023-08-25 21:25:00,7.4,13.09,-3.9,4.72
2023-08-25 21:26:00,3.0,42.36,-4.4,29.27
2023-08-25 21:27:00,36.3,286.82,33.3,244.46
2023-08-25 21:28:00,35.3,133.65,-1.0,-153.17
2023-08-25 21:29:00,26.5,21.05,-8.8,-112.6
2023-08-25 21:30:00,15.8,81.22,-10.7,60.17
2023-08-25 21:31:00,8.0,41.96,-7.8,-39.26
2023-08-25 21:32:00,12.1,84.28,4.1,42.32
2023-08-25 21:33:00,18.2,78.16,6.1,-6.12
2023-08-25 21:34:00,14.7,0.13,-3.5,-78.03
2023-08-25 21:35:00,11.4,52.87,-3.3,52.74
2023-08-25 21:36:00,9.9,23.1,-1.5,-29.77
2023-08-25 21:37:00,7.9,18.85,-2.0,-4.25
2023-08-25 21:38:00,18.4,35.98,10.5,17.13
2023-08-25 21:39:00,15.8,11.05,-2.6,-24.93
2023-08-25 21:40:00,18.8,22.16,3.0,11.11
2023-08-25 21:41:00,11.7,55.48,-7.1,33.32
2023-08-25 21:42:00,24.0,7.0,12.3,-48.48
2023-08-25 21:43:00,9.6,9.06,-14.4,2.06
2023-08-25 21:44:00,2.5,37.48,-7.1,28.42
2023-08-25 21:45:00,2.4,71.48,-0.1,34.0
2023-08-25 21:46:00,10.5,40.06,8.1,-31.42
2023-08-25 21:47:00,4.9,12.24,-5.6,-27.82
2023-08-25 21:48:00,4.1,1.44,-0.8,-10.8
2023-08-25 21:49:00,14.5,48.53,10.4,47.09
2023-08-25 21:50:00,4.8,45.73,-9.7,-2.8
2023-08-25 21:51:00,8.7,13.96,3.9,-31.77
2023-08-25 21:52:00,19.6,77.51,10.9,63.55
2023-08-25 21:53:00,3.7,56.06,-15.9,-21.45
2023-08-25 21:54:00,1.7,5.48,-2.0,-50.58
2023-08-25 21:55:00,4.0,2.09,2.3,-3.39
2023-08-25 21:56:00,13.4,35.33,9.4,33.24
2023-08-25 21:57:00,6.8,6.98,-6.6,-28.35
2023-08-25 21:58:00,3.8,36.96,-3.0,29.98
2023-08-25 21:59:00,19.8,231.82,16.0,194.86
2023-08-25 22:00:00,20.7,8.78,0.9,-223.04
2023-08-25 22:01:00,22.4,7.92,1.7,-0.86
2023-08-25 22:02:00,7.8,111.02,-14.6,103.1
2023-08-25 22:03:00,19.1,97.92,11.3,-13.1
2023-08-25 22:04:00,5.7,22.57,-13.4,-75.35
2023-08-25 22:05:00,21.3,113.08,15.6,90.51
2023-08-25 22:06:00,9.7,122.37,-11.6,9.29
2023-08-25 22:07:00,4.8,14.72,-4.9,-107.65
2023-08-25 22:08:00,21.8,173.04,17.0,158.32
2023-08-25 22:09:00,10.5,166.04,-11.3,-7.0
2023-08-25 22:10:00,32.7,134.92,22.2,-31.12
2023-08-25 22:11:00,21.9,20.33,-10.8,-114.59
2023-08-25 22:12:00,16.2,17.83,-5.7,-2.5
2023-08-25 22:13:00,16.1,43.28,-0.1,25.45
2023-08-25 22:14:00,12.0,127.31,-4.1,84.03
2023-08-25 22:15:00,13.5,29.27,1.5,-98.04
2023-08-25 22:16:00,19.6,40.48,6.1,11.21
2023-08-25 22:17:00,8.0,54.77,-11.6,14.29
2023-08-25 22:18:00,13.1,9.33,5.1,-45.44
2023-08-25 22:19:00,11.9,7.39,-1.2,-1.94
2023-08-25 22:20:00,8.9,27.76,-3.0,20.37
2023-08-25 22:21:00,3.7,10.04,-5.2,-17.72
2023-08-25 22:22:00,16.2,77.99,12.5,67.95
2023-08-25 22:23:00,8.7,58.64,-7.5,-19.35
2023-08-25 22:24:00,15.5,81.96,6.8,23.32
2023-08-25 22:25:00,4.2,62.38,-11.3,-19.58
2023-08-25 22:26:00,18.6,21.34,14.4,-41.04
2023-08-25 22:27:00,14.3,23.08,-4.3,1.74
2023-08-25 22:28:00,1.7,43.63,-12.6,20.55
2023-08-25 22:29:00,8.5,12.76,6.8,-30.87
2023-08-25 22:30:00,4.6,0.94,-3.9,-11.82
2023-08-25 22:31:00,4.2,5.49,-0.4,4.55
2023-08-25 22:32:00,17.3,32.37,13.1,26.88
2023-08-25 22:33:00,7.3,39.27,-10.0,6.9
2023-08-25 22:34:00,3.4,8.07,-3.9,-31.2
2023-08-25 22:35:00,14.9,24.72,11.5,16.65
2023-08-25 22:36:00,5.8,27.07,-9.1,2.35
2023-08-25 22:37:00,5.8,30.02,0.0,2.95
2023-08-25 22:38:00,26.0,107.24,20.2,77.22
2023-08-25 22:39:00,4.2,5.04,-21.8,-102.2
2023-08-25 22:40:00,9.3,119.0,5.1,113.96
2023-08-25 22:41:00,4.2,19.69,-5.1,-99.31
2023-08-25 22:42:00,13.2,18.84,9.0,-0.85
2023-08-25 22:43:00,5.0,18.69,-8.2,-0.15
2023-08-25 22:44:00,13.4,2.33,8.4,-16.36
2023-08-25 22:45:00,0.2,10.96,-13.2,8.63
2023-08-25 22:46:00,18.3,37.33,18.1,26.37
2023-08-25 22:47:00,9.9,12.73,-8.4,-24.6
2023-08-25 22:48:00,9.9,13.0,0.0,0.27
2023-08-25 22:49:00,11.3,38.45,1.4,25.45
2023-08-25 22:50:00,11.8,39.61,0.5,1.16
2023-08-25 22:51:00,8.1,39.18,-3.7,-0.43
2023-08-25 22:52:00,12.4,2.35,4.3,-36.83
2023-08-25 22:53:00,20.0,112.94,7.6,110.59
2023-08-25 22:54:00,9.6,113.93,-10.4,0.99
2023-08-25 22:55:00,7.3,11.24,-2.3,-102.69
2023-08-25 22:56:00,14.5,19.96,7.2,8.72
2023-08-25 22:57:00,3.8,3.51,-10.7,-16.45
2023-08-25 22:58:00,8.7,6.26,4.9,2.75
2023-08-25 22:59:00,3.8,6.54,-4.9,0.28
2023-08-25 23:00:00,7.6,3.5,3.8,-3.04
2023-08-25 23:01:00,17.9,113.34,10.3,109.84
2023-08-25 23:02:00,6.7,57.92,-11.2,-55.42
2023-08-25 23:03:00,15.0,61.05,8.3,3.13
2023-08-25 23:04:00,4.2,8.9,-10.8,-52.15
2023-08-25 23:05:00,19.2,105.22,15.0,96.32
2023-08-25 23:06:00,25.3,167.82,6.1,62.6
2023-08-25 23:07:00,21.7,154.44,-3.6,-13.38
2023-08-25 23:08:00,14.6,41.09,-7.1,-113.35
2023-08-25 23:09:00,14.2,8.17,-0.4,-32.92
2023-08-25 23:10:00,5.1,64.58,-9.1,56.41
2023-08-25 23:11:00,6.7,0.3,1.6,-64.28
2023-08-25 23:12:00,18.5,71.23,11.8,70.93
2023-08-25 23:13:00,9.5,50.07,-9.0,-21.16
