timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-07 15:28:00,3.8,6.17,-18.3,-14.16
2024-01-07 15:29:00,6.4,12.28,2.6,6.11
2024-01-07 15:30:00,8.5,13.49,2.1,1.21
2024-01-07 15:31:00,25.5,3.18,17.0,-10.31
2024-01-07 15:32:00,17.5,6.64,-8.0,3.46
2024-01-07 15:33:00,24.0,12.89,6.5,6.25
2024-01-07 15:34:00,25.7,12.93,1.7,0.04
2024-01-07 15:35:00,25.6,1.46,-0.1,-11.47
2024-01-07 15:36:00,13.8,2.03,-11.8,0.57
2024-01-07 15:37:00,12.4,9.25,-1.4,7.22
2024-01-07 15:38:00,10.5,1.33,-1.9,-7.92
2024-01-07 15:39:00,12.4,43.92,1.9,42.59
2024-01-07 15:40:00,17.9,42.41,5.5,-1.51
2024-01-07 15:41:00,19.8,18.63,1.9,-23.78
2024-01-07 15:42:00,17.7,8.88,-2.1,-9.75
2024-01-07 15:43:00,27.2,4.12,9.5,-4.76
2024-01-07 15:44:00,17.8,13.8,-9.4,9.68
2024-01-07 15:45:00,31.3,12.93,13.5,-0.87
2024-01-07 15:46:00,19.3,3.95,-12.0,-8.98
2024-01-07 15:47:00,3.3,10.0,-16.0,6.05
2024-01-07 15:48:00,31.1,17.74,27.8,7.74
2024-01-07 15:49:00,19.9,16.85,-11.2,-0.89
2024-01-07 15:50:00,29.0,18.16,9.1,1.31
2024-01-07 15:51:00,28.6,7.41,-0.4,-10.75
2024-01-07 15:52:00,66.5,133.42,37.9,126.01
2024-01-07 15:53:00,20.9,145.51,-45.6,12.09
2024-01-07 15:54:00,26.5,24.02,5.6,-121.49
2024-01-07 15:55:00,9.2,31.97,-17.3,7.95
2024-01-07 15:56:00,11.6,5.59,2.4,-26.38
2024-01-07 15:57:00,16.1,1.89,4.5,-3.7
2024-01-07 15:58:00,11.7,0.62,-4.4,-1.27
2024-01-07 15:59:00,1.0,0.82,-10.7,0.2
2024-01-07 16:00:00,12.5,8.34,11.5,7.52
2024-01-07 16:01:00,10.3,7.31,-2.2,-1.03
2024-01-07 16:02:00,11.2,5.82,0.9,-1.49
2024-01-07 16:03:00,14.2,2.49,3.0,-3.33
2024-01-07 16:04:00,10.0,4.24,-4.2,1.75
2024-01-07 16:05:00,7.5,1.83,-2.5,-2.41
2024-01-07 16:06:00,16.2,6.05,8.7,4.22
2024-01-07 16:07:00,26.9,38.73,10.7,32.68
2024-01-07 16:08:00,6.8,34.81,-20.1,-3.92
2024-01-07 16:09:00,15.0,1.77,8.2,-33.04
2024-01-07 16:10:00,28.5,10.56,13.5,8.79
2024-01-07 16:11:00,18.6,16.61,-9.9,6.05
2024-01-07 16:12:00,11.2,1.59,-7.4,-15.02
2024-01-07 16:13:00,4.9,1.84,-6.3,0.25
2024-01-07 16:14:00,18.5,8.13,13.6,6.29
2024-01-07 16:15:00,22.5,2.5,4.0,-5.63
2024-01-07 16:16:00,5.6,3.74,-16.9,1.24
2024-01-07 16:17:00,19.4,1.22,13.8,-2.52
2024-01-07 16:18:00,11.8,1.33,-7.6,0.11
2024-01-07 16:19:00,25.3,2.36,13.5,1.03
2024-01-07 16:20:00,7.5,0.2,-17.8,-2.16
2024-01-07 16:21:00,15.4,2.97,7.9,2.77
2024-01-07 16:22:00,11.1,6.67,-4.3,3.7
2024-01-07 16:23:00,23.6,0.34,12.5,-6.33
2024-01-07 16:24:00,14.0,2.6,-9.6,2.26
2024-01-07 16:25:00,8.2,6.2,-5.8,3.6
2024-01-07 16:26:00,7.2,4.14,-1.0,-2.06
2024-01-07 16:27:00,17.0,4.48,9.8,0.34
2024-01-07 16:28:00,11.0,4.84,-6.0,0.36
2024-01-07 16:29:00,5.5,3.88,-5.5,-0.96
2024-01-07 16:30:00,32.8,33.67,27.3,29.79
2024-01-07 16:31:00,17.5,26.69,-15.3,-6.98
2024-01-07 16:32:00,20.0,0.66,2.5,-26.03
2024-01-07 16:33:00,11.9,0.67,-8.1,0.01
2024-01-07 16:34:00,8.5,2.91,-3.4,2.24
2024-01-07 16:35:00,4.0,2.09,-4.5,-0.82
2024-01-07 16:36:00,6.7,13.61,2.7,11.52
2024-01-07 16:37:00,3.5,10.79,-3.2,-2.82
2024-01-07 16:38:00,6.4,0.86,2.9,-9.93
2024-01-07 16:39:00,11.8,28.04,5.4,27.18
2024-01-07 16:40:00,11.3,13.95,-0.5,-14.09
2024-01-07 16:41:00,3.7,15.93,-7.6,1.98
2024-01-07 16:42:00,0.1,2.02,-3.6,-13.91
2024-01-07 16:43:00,5.4,8.03,5.3,6.01
2024-01-07 16:44:00,4.3,1.88,-1.1,-6.15
2024-01-07 16:45:00,30.3,14.05,26.0,12.17
2024-01-07 16:46:00,10.7,14.29,-19.6,0.24
2024-01-07 16:47:00,21.4,34.12,10.7,19.83
2024-01-07 16:48:00,17.9,23.28,-3.5,-10.84
2024-01-07 16:49:00,0.9,12.78,-17.0,-10.5
2024-01-07 16:50:00,7.0,15.06,6.1,2.28
2024-01-07 16:51:00,19.8,3.22,12.8,-11.84
2024-01-07 16:52:00,0.3,19.2,-19.5,15.98
2024-01-07 16:53:00,55.8,98.93,55.5,79.73
2024-01-07 16:54:00,49.6,62.21,-6.2,-36.72
2024-01-07 16:55:00,40.1,35.66,-9.5,-26.55
2024-01-07 16:56:00,21.8,44.81,-18.3,9.15
2024-01-07 16:57:00,26.3,117.16,4.5,72.35
2024-01-07 16:58:00,14.5,134.04,-11.8,16.88
2024-01-07 16:59:00,16.9,8.22,2.4,-125.82
2024-01-07 17:00:00,44.9,12.11,28.0,3.89
2024-01-07 17:01:00,32.0,20.95,-12.9,8.84
2024-01-07 17:02:00,9.9,26.89,-22.1,5.94
2024-01-07 17:03:00,11.5,13.93,1.6,-12.96
2024-01-07 17:04:00,6.5,5.53,-5.0,-8.4
2024-01-07 17:05:00,40.8,128.9,34.3,123.37
2024-01-07 17:06:00,23.9,78.46,-16.9,-50.44
2024-01-07 17:07:00,33.3,31.51,9.4,-46.95
2024-01-07 17:08:00,14.9,7.05,-18.4,-24.46
2024-01-07 17:09:00,15.6,10.87,0.7,3.82
2024-01-07 17:10:00,22.6,1.19,7.0,-9.68
2024-01-07 17:11:00,12.2,0.5,-10.4,-0.69
2024-01-07 17:12:00,17.1,13.82,4.9,13.32
2024-01-07 17:13:00,10.8,12.32,-6.3,-1.5
2024-01-07 17:14:00,7.1,3.22,-3.7,-9.1
2024-01-07 17:15:00,30.5,26.32,23.4,23.1
2024-01-07 17:16:00,33.0,71.81,2.5,45.49
2024-01-07 17:17:00,11.2,84.9,-21.8,13.09
2024-01-07 17:18:00,10.6,10.2,-0.6,-74.7
2024-01-07 17:19:00,3.8,1.98,-6.8,-8.22
2024-01-07 17:20:00,24.2,4.69,20.4,2.71
2024-01-07 17:21:00,22.2,12.45,-2.0,7.76
2024-01-07 17:22:00,12.1,17.81,-10.1,5.36
2024-01-07 17:23:00,11.0,1.09,-1.1,-16.72
2024-01-07 17:24:00,28.7,36.59,17.7,35.5
2024-01-07 17:25:00,16.9,31.94,-11.8,-4.65
2024-01-07 17:26:00,24.7,7.03,7.8,-24.91
2024-01-07 17:27:00,6.0,5.33,-18.7,-1.7
2024-01-07 17:28:00,8.0,1.79,2.0,-3.54
2024-01-07 17:29:00,16.5,0.18,8.5,-1.61
2024-01-07 17:30:00,29.2,10.7,12.7,10.52
2024-01-07 17:31:00,20.6,6.68,-8.6,-4.02
2024-01-07 17:32:00,13.9,11.5,-6.7,4.82
2024-01-07 17:33:00,13.1,10.73,-0.8,-0.77
2024-01-07 17:34:00,31.3,39.9,18.2,29.17
2024-01-07 17:35:00,24.9,15.33,-6.4,-24.57
2024-01-07 17:36:00,59.9,84.95,35.0,69.62
2024-01-07 17:37:00,11.0,93.45,-48.9,8.5
2024-01-07 17:38:00,15.8,19.97,4.8,-73.48
2024-01-07 17:39:00,20.0,73.2,4.2,53.23
2024-01-07 17:40:00,39.7,65.9,19.7,-7.3
2024-01-07 17:41:00,10.3,12.48,-29.4,-53.42
2024-01-07 17:42:00,33.2,12.41,22.9,-0.07
2024-01-07 17:43:00,12.1,2.91,-21.1,-9.5
2024-01-07 17:44:00,3.9,21.64,-8.2,18.73
2024-01-07 17:45:00,9.4,11.12,5.5,-10.52
2024-01-07 17:46:00,7.8,3.24,-1.6,-7.88
2024-01-07 17:47:00,21.9,4.6,14.1,1.36
2024-01-07 17:48:00,23.1,85.47,1.2,80.87
2024-01-07 17:49:00,16.8,77.66,-6.3,-7.81
2024-01-07 17:50:00,9.1,14.51,-7.7,-63.15
2024-01-07 17:51:00,19.0,4.19,9.9,-10.32
2024-01-07 17:52:00,20.2,8.24,1.2,4.05
2024-01-07 17:53:00,14.8,34.54,-5.4,26.3
2024-01-07 17:54:00,5.6,41.94,-9.2,7.4
2024-01-07 17:55:00,6.6,6.44,1.0,-35.5
2024-01-07 17:56:00,6.8,1.27,0.2,-5.17
2024-01-07 17:57:00,14.9,1.33,8.1,0.06
2024-01-07 17:58:00,2.0,2.1,-12.9,0.77
2024-01-07 17:59:00,8.5,5.5,6.5,3.4
2024-01-07 18:00:00,6.4,7.58,-2.1,2.08
2024-01-07 18:01:00,29.1,2.21,22.7,-5.37
2024-01-07 18:02:00,31.8,17.03,2.7,14.82
2024-01-07 18:03:00,22.9,1.54,-8.9,-15.49
2024-01-07 18:04:00,7.8,23.73,-15.1,22.19
2024-01-07 18:05:00,18.3,35.94,10.5,12.21
2024-01-07 18:06:00,15.9,35.09,-2.4,-0.85
2024-01-07 18:07:00,29.4,7.9,13.5,-27.19
2024-01-07 18:08:00,31.7,124.34,2.3,116.44
2024-01-07 18:09:00,28.8,96.77,-2.9,-27.57
2024-01-07 18:10:00,37.8,106.69,9.0,9.92
2024-01-07 18:11:00,22.5,111.62,-15.3,4.93
2024-01-07 18:12:00,11.3,25.0,-11.2,-86.62
2024-01-07 18:13:00,19.7,4.07,8.4,-20.93
2024-01-07 18:14:00,17.8,1.01,-1.9,-3.06
2024-01-07 18:15:00,39.8,41.45,22.0,40.44
2024-01-07 18:16:00,29.6,33.98,-10.2,-7.47
2024-01-07 18:17:00,10.1,11.09,-19.5,-22.89
2024-01-07 18:18:00,12.0,43.17,1.9,32.08
2024-01-07 18:19:00,6.3,42.83,-5.7,-0.34
2024-01-07 18:20:00,16.0,2.6,9.7,-40.23
2024-01-07 18:21:00,0.8,6.5,-15.2,3.9
2024-01-07 18:22:00,6.6,0.97,5.8,-5.53
2024-01-07 18:23:00,3.5,3.96,-3.1,2.99
2024-01-07 18:24:00,0.1,5.23,-3.4,1.27
2024-01-07 18:25:00,30.8,50.27,30.7,45.04
2024-01-07 18:26:00,15.0,41.54,-15.8,-8.73
2024-01-07 18:27:00,1.7,9.35,-13.3,-32.19
2024-01-07 18:28:00,21.1,76.98,19.4,67.63
2024-01-07 18:29:00,9.9,74.19,-11.2,-2.79
2024-01-07 18:30:00,16.8,14.57,6.9,-59.62
2024-01-07 18:31:00,7.5,13.21,-9.3,-1.36
2024-01-07 18:32:00,30.7,16.37,23.2,3.16
2024-01-07 18:33:00,31.6,52.65,0.9,36.28
2024-01-07 18:34:00,7.9,52.86,-23.7,0.21
2024-01-07 18:35:00,7.6,13.9,-0.3,-38.96
2024-01-07 18:36:00,3.6,25.42,-4.0,11.52
2024-01-07 18:37:00,11.0,2.59,7.4,-22.83
2024-01-07 18:38:00,13.3,37.9,2.3,35.31
2024-01-07 18:39:00,33.5,73.4,20.2,35.5
2024-01-07 18:40:00,7.3,108.25,-26.2,34.85
2024-01-07 18:41:00,52.8,239.02,45.5,130.77
2024-01-07 18:42:00,29.4,97.32,-23.4,-141.7
2024-01-07 18:43:00,48.0,33.27,18.6,-64.05
2024-01-07 18:44:00,32.2,111.47,-15.8,78.2
2024-01-07 18:45:00,37.5,26.79,5.3,-84.68
2024-01-07 18:46:00,35.9,47.23,-1.6,20.44
2024-01-07 18:47:00,27.6,14.56,-8.3,-32.67
2024-01-07 18:48:00,46.1,25.17,18.5,10.61
2024-01-07 18:49:00,104.9,475.54,58.8,450.37
2024-01-07 18:50:00,66.4,386.93,-38.5,-88.61
2024-01-07 18:51:00,27.3,177.82,-39.1,-209.11
2024-01-07 18:52:00,36.3,48.84,9.0,-128.98
2024-01-07 18:53:00,34.0,32.81,-2.3,-16.03
2024-01-07 18:54:00,57.4,172.21,23.4,139.4
2024-01-07 18:55:00,42.2,210.36,-15.2,38.15
2024-01-07 18:56:00,54.1,2.12,11.9,-208.24
2024-01-07 18:57:00,42.5,100.97,-11.6,98.85
2024-01-07 18:58:00,28.2,138.32,-14.3,37.35
2024-01-07 18:59:00,91.1,363.3,62.9,224.98
2024-01-07 19:00:00,99.5,54.96,8.4,-308.34
2024-01-07 19:01:00,83.5,221.65,-16.0,166.69
2024-01-07 19:02:00,48.9,4.81,-34.6,-216.84
2024-01-07 19:03:00,37.3,54.96,-11.6,50.15
2024-01-07 19:04:00,56.3,28.57,19.0,-26.39
2024-01-07 19:05:00,34.8,47.87,-21.5,19.3
2024-01-07 19:06:00,22.7,0.36,-12.1,-47.51
2024-01-07 19:07:00,21.9,13.85,-0.8,13.49
2024-01-07 19:08:00,27.2,11.63,5.3,-2.22
2024-01-07 19:09:00,69.1,57.8,41.9,46.17
2024-01-07 19:10:00,64.9,107.75,-4.2,49.95
2024-01-07 19:11:00,47.1,13.45,-17.8,-94.3
2024-01-07 19:12:00,38.8,87.74,-8.3,74.29
2024-01-07 19:13:00,50.9,164.91,12.1,77.17
2024-01-07 19:14:00,23.2,37.23,-27.7,-127.68
2024-01-07 19:15:00,30.5,19.02,7.3,-18.21
2024-01-07 19:16:00,40.9,4.76,10.4,-14.26
2024-01-07 19:17:00,41.3,18.19,0.4,13.43
2024-01-07 19:18:00,51.6,8.93,10.3,-9.26
2024-01-07 19:19:00,37.2,10.85,-14.4,1.92
2024-01-07 19:20:00,25.4,3.02,-11.8,-7.83
2024-01-07 19:21:00,35.0,21.71,9.6,18.69
2024-01-07 19:22:00,27.7,30.59,-7.3,8.88
2024-01-07 19:23:00,22.3,22.66,-5.4,-7.93
2024-01-07 19:24:00,22.4,36.84,0.1,14.18
2024-01-07 19:25:00,35.4,52.51,13.0,15.67
2024-01-07 19:26:00,36.7,65.63,1.3,13.12
2024-01-07 19:27:00,27.3,10.08,-9.4,-55.55
2024-01-07 19:28:00,26.0,6.79,-1.3,-3.29
2024-01-07 19:29:00,19.6,72.14,-6.4,65.35
2024-01-07 19:30:00,47.4,113.51,27.8,41.37
2024-01-07 19:31:00,88.9,26.91,41.5,-86.6
2024-01-07 19:32:00,24.8,165.46,-64.1,138.55
2024-01-07 19:33:00,59.9,35.28,35.1,-130.18
2024-01-07 19:34:00,31.7,47.6,-28.2,12.32
2024-01-07 19:35:00,48.8,233.31,17.1,185.71
2024-01-07 19:36:00,21.8,237.57,-27.0,4.26
2024-01-07 19:37:00,42.9,39.82,21.1,-197.75
2024-01-07 19:38:00,18.9,63.93,-24.0,24.11
2024-01-07 19:39:00,64.8,63.65,45.9,-0.28
2024-01-07 19:40:00,66.0,6.97,1.2,-56.68
2024-01-07 19:41:00,61.9,22.69,-4.1,15.72
2024-01-07 19:42:00,48.1,20.29,-13.8,-2.4
2024-01-07 19:43:00,29.9,99.18,-18.2,78.89
2024-01-07 19:44:00,30.7,31.93,0.8,-67.25
2024-01-07 19:45:00,94.8,124.94,64.1,93.01
2024-01-07 19:46:00,61.7,65.56,-33.1,-59.38
2024-01-07 19:47:00,37.9,34.16,-23.8,-31.4
2024-01-07 19:48:00,24.5,17.61,-13.4,-16.55
2024-01-07 19:49:00,31.8,6.1,7.3,-11.51
2024-01-07 19:50:00,56.0,15.71,24.2,9.61
2024-01-07 19:51:00,27.4,3.88,-28.6,-11.83
2024-01-07 19:52:00,19.9,0.02,-7.5,-3.86
2024-01-07 19:53:00,26.1,3.87,6.2,3.85
2024-01-07 19:54:00,21.7,11.33,-4.4,7.46
2024-01-07 19:55:00,37.3,31.01,15.6,19.68
2024-01-07 19:56:00,53.7,51.4,16.4,20.39
2024-01-07 19:57:00,26.9,61.55,-26.8,10.15
2024-01-07 19:58:00,19.8,28.74,-7.1,-32.81
2024-01-07 19:59:00,46.4,123.89,26.6,95.15
2024-01-07 20:00:00,49.3,73.99,2.9,-49.9
2024-01-07 20:01:00,38.1,108.78,-11.2,34.79
2024-01-07 20:02:00,47.1,102.81,9.0,-5.97
2024-01-07 20:03:00,29.5,30.49,-17.6,-72.32
2024-01-07 20:04:00,26.1,13.15,-3.4,-17.34
2024-01-07 20:05:00,20.3,18.92,-5.8,5.77
2024-01-07 20:06:00,36.2,10.39,15.9,-8.53
2024-01-07 20:07:00,25.8,15.76,-10.4,5.37
2024-01-07 20:08:00,14.0,28.8,-11.8,13.04
2024-01-07 20:09:00,13.3,47.29,-0.7,18.49
2024-01-07 20:10:00,24.5,10.79,11.2,-36.5
2024-01-07 20:11:00,14.4,6.56,-10.1,-4.23
2024-01-07 20:12:00,56.6,1.66,42.2,-4.9
2024-01-07 20:13:00,37.5,23.72,-19.1,22.06
2024-01-07 20:14:00,12.3,8.32,-25.2,-15.4
2024-01-07 20:15:00,13.5,1.38,1.2,-6.94
2024-01-07 20:16:00,32.4,45.2,18.9,43.82
2024-01-07 20:17:00,14.6,42.52,-17.8,-2.68
2024-01-07 20:18:00,26.0,1.92,11.4,-40.6
2024-01-07 20:19:00,28.7,27.2,2.7,25.28
2024-01-07 20:20:00,35.8,9.16,7.1,-18.04
2024-01-07 20:21:00,52.8,33.01,17.0,23.85
2024-01-07 20:22:00,19.7,30.17,-33.1,-2.84
2024-01-07 20:23:00,21.5,27.7,1.8,-2.47
2024-01-07 20:24:00,37.1,4.68,15.6,-23.02
2024-01-07 20:25:00,30.9,0.4,-6.2,-4.28
2024-01-07 20:26:00,8.4,2.27,-22.5,1.87
2024-01-07 20:27:00,12.8,10.64,4.4,8.37
2024-01-07 20:28:00,18.5,7.33,5.7,-3.31
2024-01-07 20:29:00,29.6,20.96,11.1,13.63
2024-01-07 20:30:00,22.4,20.18,-7.2,-0.78
2024-01-07 20:31:00,20.1,23.26,-2.3,3.08
2024-01-07 20:32:00,16.2,0.59,-3.9,-22.67
2024-01-07 20:33:00,27.6,26.03,11.4,25.44
2024-01-07 20:34:00,37.9,19.41,10.3,-6.62
2024-01-07 20:35:00,30.1,14.52,-7.8,-4.89
2024-01-07 20:36:00,21.4,4.99,-8.7,-9.53
2024-01-07 20:37:00,5.6,2.82,-15.8,-2.17
2024-01-07 20:38:00,45.3,3.71,39.7,0.89
2024-01-07 20:39:00,25.9,15.8,-19.4,12.09
2024-01-07 20:40:00,24.0,32.89,-1.9,17.09
2024-01-07 20:41:00,7.4,3.67,-16.6,-29.22
2024-01-07 20:42:00,23.4,6.72,16.0,3.05
2024-01-07 20:43:00,13.9,1.32,-9.5,-5.4
2024-01-07 20:44:00,11.7,29.03,-2.2,27.71
2024-01-07 20:45:00,38.2,1.73,26.5,-27.3
2024-01-07 20:46:00,25.7,8.91,-12.5,7.18
2024-01-07 20:47:00,11.9,20.39,-13.8,11.48
2024-01-07 20:48:00,28.3,3.12,16.4,-17.27
2024-01-07 20:49:00,54.4,61.3,26.1,58.18
2024-01-07 20:50:00,25.8,52.56,-28.6,-8.74
2024-01-07 20:51:00,38.0,13.54,12.2,-39.02
2024-01-07 20:52:00,28.6,14.57,-9.4,1.03
2024-01-07 20:53:00,45.9,97.05,17.3,82.48
2024-01-07 20:54:00,36.9,80.44,-9.0,-16.61
2024-01-07 20:55:00,43.7,5.38,6.8,-75.06
2024-01-07 20:56:00,59.1,267.26,15.4,261.88
2024-01-07 20:57:00,73.0,204.35,13.9,-62.91
2024-01-07 20:58:00,50.5,151.14,-22.5,-53.21
2024-01-07 20:59:00,33.0,310.32,-17.5,159.18
2024-01-07 21:00:00,51.6,16.09,18.6,-294.23
2024-01-07 21:01:00,40.9,37.67,-10.7,21.58
2024-01-07 21:02:00,29.6,20.74,-11.3,-16.93
2024-01-07 21:03:00,44.5,13.58,14.9,-7.16
2024-01-07 21:04:00,21.9,47.51,-22.6,33.93
2024-01-07 21:05:00,36.6,9.1,14.7,-38.41
2024-01-07 21:06:00,31.5,53.07,-5.1,43.97
2024-01-07 21:07:00,59.0,100.38,27.5,47.31
2024-01-07 21:08:00,28.1,86.7,-30.9,-13.68
2024-01-07 21:09:00,35.2,63.31,7.1,-23.39
2024-01-07 21:10:00,66.7,206.48,31.5,143.17
2024-01-07 21:11:00,45.4,206.64,-21.3,0.16
2024-01-07 21:12:00,45.1,63.2,-0.3,-143.44
2024-01-07 21:13:00,26.1,156.71,-19.0,93.51
2024-01-07 21:14:00,36.7,22.89,10.6,-133.82
2024-01-07 21:15:00,66.6,99.87,29.9,76.98
2024-01-07 21:16:00,128.4,722.07,61.8,622.2
2024-01-07 21:17:00,69.6,641.26,-58.8,-80.81
2024-01-07 21:18:00,31.2,8.64,-38.4,-632.62
2024-01-07 21:19:00,36.3,133.49,5.1,124.85
2024-01-07 21:20:00,65.7,85.38,29.4,-48.11
2024-01-07 21:21:00,50.2,87.44,-15.5,2.06
2024-01-07 21:22:00,49.7,147.94,-0.5,60.5
2024-01-07 21:23:00,40.7,84.89,-9.0,-63.05
2024-01-07 21:24:00,21.8,68.3,-18.9,-16.59
2024-01-07 21:25:00,68.0,41.54,46.2,-26.76
2024-01-07 21:26:00,53.3,21.05,-14.7,-20.49
2024-01-07 21:27:00,31.2,59.12,-22.1,38.07
2024-01-07 21:28:00,16.4,38.74,-14.8,-20.38
2024-01-07 21:29:00,21.1,0.66,4.7,-38.08
2024-01-07 21:30:00,46.0,173.91,24.9,173.25
2024-01-07 21:31:00,24.1,166.26,-21.9,-7.65
2024-01-07 21:32:00,24.8,10.75,0.7,-155.51
2024-01-07 21:33:00,33.0,53.73,8.2,42.98
2024-01-07 21:34:00,31.1,56.03,-1.9,2.3
2024-01-07 21:35:00,18.3,19.13,-12.8,-36.9
2024-01-07 21:36:00,16.9,50.15,-1.4,31.02
2024-01-07 21:37:00,20.1,27.01,3.2,-23.14
2024-01-07 21:38:00,50.4,66.39,30.3,39.38
2024-01-07 21:39:00,77.7,136.1,27.3,69.71
2024-01-07 21:40:00,46.4,201.53,-31.3,65.43
2024-01-07 21:41:00,38.0,12.62,-8.4,-188.91
2024-01-07 21:42:00,14.1,18.96,-23.9,6.34
2024-01-07 21:43:00,29.7,28.36,15.6,9.4
2024-01-07 21:44:00,22.9,28.11,-6.8,-0.25
2024-01-07 21:45:00,41.7,51.56,18.8,23.45
2024-01-07 21:46:00,25.0,16.44,-16.7,-35.12
2024-01-07 21:47:00,50.7,55.94,25.7,39.5
2024-01-07 21:48:00,11.3,4.22,-39.4,-51.72
2024-01-07 21:49:00,26.2,8.75,14.9,4.53
2024-01-07 21:50:00,23.7,8.48,-2.5,-0.27
2024-01-07 21:51:00,20.6,15.03,-3.1,6.55
2024-01-07 21:52:00,20.1,8.48,-0.5,-6.55
2024-01-07 21:53:00,13.9,3.77,-6.2,-4.71
2024-01-07 21:54:00,12.3,22.09,-1.6,18.32
2024-01-07 21:55:00,39.1,17.76,26.8,-4.33
2024-01-07 21:56:00,27.5,28.13,-11.6,10.37
2024-01-07 21:57:00,19.4,67.5,-8.1,39.37
2024-01-07 21:58:00,14.9,7.87,-4.5,-59.63
2024-01-07 21:59:00,11.3,5.2,-3.6,-2.67
2024-01-07 22:00:00,25.3,33.86,14.0,28.66
2024-01-07 22:01:00,55.7,80.47,30.4,46.61
2024-01-07 22:02:00,32.3,76.22,-23.4,-4.25
2024-01-07 22:03:00,28.7,37.73,-3.6,-38.49
2024-01-07 22:04:00,13.3,8.33,-15.4,-29.4
2024-01-07 22:05:00,19.4,38.18,6.1,29.85
2024-01-07 22:06:00,16.5,19.55,-2.9,-18.63
2024-01-07 22:07:00,21.8,53.62,5.3,34.07
2024-01-07 22:08:00,6.5,65.77,-15.3,12.15
2024-01-07 22:09:00,34.7,33.28,28.2,-32.49
2024-01-07 22:10:00,7.7,24.66,-27.0,-8.62
2024-01-07 22:11:00,9.3,5.13,1.6,-19.53
2024-01-07 22:12:00,18.4,0.65,9.1,-4.48
2024-01-07 22:13:00,0.1,17.62,-18.3,16.97
2024-01-07 22:14:00,3.4,14.59,3.3,-3.03
2024-01-07 22:15:00,57.3,74.63,53.9,60.04
2024-01-07 22:16:00,49.3,52.2,-8.0,-22.43
2024-01-07 22:17:00,21.0,77.15,-28.3,24.95
2024-01-07 22:18:00,43.0,9.25,22.0,-67.9
2024-01-07 22:19:00,52.9,107.74,9.9,98.49
2024-01-07 22:20:00,148.4,682.36,95.5,574.62
2024-01-07 22:21:00,43.4,641.92,-105.0,-40.44
2024-01-07 22:22:00,46.6,71.79,3.2,-570.13
2024-01-07 22:23:00,69.6,16.06,23.0,-55.73
2024-01-07 22:24:00,89.1,281.17,19.5,265.11
2024-01-07 22:25:00,82.0,211.92,-7.1,-69.25
2024-01-07 22:26:00,33.5,152.32,-48.5,-59.6
2024-01-07 22:27:00,53.8,2.96,20.3,-149.36
2024-01-07 22:28:00,22.4,37.13,-31.4,34.17
2024-01-07 22:29:00,37.9,27.23,15.5,-9.9
2024-01-07 22:30:00,54.7,206.39,16.8,179.16
2024-01-07 22:31:00,50.6,148.11,-4.1,-58.28
2024-01-07 22:32:00,100.7,168.44,50.1,20.33
2024-01-07 22:33:00,206.8,1117.15,106.1,948.71
2024-01-07 22:34:00,75.4,1206.43,-131.4,89.28
2024-01-07 22:35:00,87.0,16.64,11.6,-1189.79
2024-01-07 22:36:00,56.6,122.23,-30.4,105.59
2024-01-07 22:37:00,58.1,81.64,1.5,-40.59
2024-01-07 22:38:00,41.3,124.56,-16.8,42.92
2024-01-07 22:39:00,25.9,23.79,-15.4,-100.77
2024-01-07 22:40:00,38.9,0.71,13.0,-23.08
2024-01-07 22:41:00,49.0,56.41,10.1,55.7
2024-01-07 22:42:00,36.0,8.65,-13.0,-47.76
2024-01-07 22:43:00,30.4,13.88,-5.6,5.23
2024-01-07 22:44:00,75.8,135.49,45.4,121.61
2024-01-07 22:45:00,51.6,140.55,-24.2,5.06
2024-01-07 22:46:00,30.3,66.15,-21.3,-74.4
2024-01-07 22:47:00,14.9,24.02,-15.4,-42.13
2024-01-07 22:48:00,31.4,31.73,16.5,7.71
2024-01-07 22:49:00,14.4,19.28,-17.0,-12.45
2024-01-07 22:50:00,36.0,19.33,21.6,0.05
2024-01-07 22:51:00,31.6,27.78,-4.4,8.45
2024-01-07 22:52:00,39.2,99.2,7.6,71.42
2024-01-07 22:53:00,20.2,69.42,-19.0,-29.78
2024-01-07 22:54:00,20.0,15.71,-0.2,-53.71
2024-01-07 22:55:00,16.0,21.1,-4.0,5.39
2024-01-07 22:56:00,22.0,22.28,6.0,1.18
2024-01-07 22:57:00,32.6,9.86,10.6,-12.42
2024-01-07 22:58:00,20.4,10.23,-12.2,0.37
2024-01-07 22:59:00,22.9,3.46,2.5,-6.77
2024-01-07 23:00:00,18.5,1.98,-4.4,-1.48
2024-01-07 23:01:00,15.2,1.7,-3.3,-0.28
2024-01-07 23:02:00,24.5,1.28,9.3,-0.42
2024-01-07 23:03:00,16.0,6.27,-8.5,4.99
2024-01-07 23:04:00,24.4,11.25,8.4,4.98
2024-01-07 23:05:00,44.9,42.05,20.5,30.8
2024-01-07 23:06:00,32.6,11.76,-12.3,-30.29
2024-01-07 23:07:00,18.0,45.26,-14.6,33.5
2024-01-07 23:08:00,47.0,17.37,29.0,-27.89
2024-01-07 23:09:00,18.2,24.72,-28.8,7.35
2024-01-07 23:10:00,12.6,3.82,-5.6,-20.9
2024-01-07 23:11:00,19.1,7.64,6.5,3.82
