startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670204820000,17218.5,17230,17218,17229.5,100.836,1737046.4665
1670204880000,17229.5,17243.5,17229.5,17243,204.399,3523425.6105
1670204940000,17243,17243.5,17234.5,17238.5,148.846,2565963.874
1670205000000,17238.5,17240,17238,17238,43.127,743470.908
1670205060000,17238,17249,17238,17249,104.377,1800108.1485
1670205120000,17249,17293,17248.5,17250,1212.459,20942255.889
1670205180000,17250,17250.5,17247.5,17248.5,92.963,1603463.7245
1670205240000,17248.5,17258,17248,17252,90.776,1566190.032
1670205300000,17252,17256,17250.5,17250.5,54.177,934743.197
1670205360000,17250.5,17251,17250.5,17250.5,50.275,867277.258
1670205420000,17250.5,17264,17250.5,17263.5,80.708,1393133.131
1670205480000,17263.5,17272.5,17258.5,17259,248.404,4288699.4385
1670205540000,17259,17259,17250,17250,88.733,1530810.3275
1670205600000,17250,17258.5,17250,17258,106.186,1832236.926
1670205660000,17258,17259,17256,17259,71.539,1234569.8455
1670205720000,17259,17271,17258.5,17270.5,109.632,1892598.6385
1670205780000,17270.5,17279.5,17262.5,17262.5,132.802,2293882.305
1670205840000,17262.5,17263,17254.5,17254.5,165.213,2850884.3835
1670205900000,17254.5,17256,17253,17253,91.186,1573308.85
1670205960000,17253,17256.5,17253,17256,72.923,1258217.2265
1670206020000,17256,17256.5,17255.5,17256,25.337,437215.713
1670206080000,17256,17256,17251,17251.5,79.6,1373402.0185
1670206140000,17251.5,17251.5,17250,17250.5,47.551,820301.953
1670206200000,17250.5,17250.5,17247.5,17247.5,86.157,1486015.6605
1670206260000,17247.5,17254.5,17247.5,17254.5,34.881,601755.01
1670206320000,17254.5,17254.5,17253.5,17253.5,15.85,273476.2985
1670206380000,17253.5,17254,17253.5,17253.5,37.693,650337.879
1670206440000,17253.5,17254,17250,17250.5,21.493,370788.568
1670206500000,17250.5,17253.5,17249.5,17250,68.376,1179557.145
1670206560000,17250,17250,17241.5,17241.5,61.045,1052605.279
1670206620000,17241.5,17241.5,17230.5,17230.5,72.871,1256044
1670206680000,17230.5,17231,17224.5,17229,179.901,3099046.65
1670206740000,17229,17233.5,17225,17225.5,106.769,1839858.3495
1670206800000,17225.5,17225.5,17225,17225,15.696,270367.364
1670206860000,17225,17233,17225,17233,42.727,736154.2935
1670206920000,17233,17233,17232.5,17233,45.78,788919.868
1670206980000,17233,17233,17232.5,17232.5,6.528,112496.486
1670207040000,17232.5,17233,17232.5,17232.5,31.49,542663.292
1670207100000,17232.5,17244,17232.5,17243.5,61.581,1061583.3535
1670207160000,17243.5,17250,17243.5,17244,168.779,2910733.0635
1670207220000,17244,17255,17243.5,17254.5,36.656,632361.837
1670207280000,17254.5,17258,17245.5,17245.5,91.652,1581383.486
1670207340000,17245.5,17246,17244.5,17244.5,9.815,169261.877
1670207400000,17244.5,17245,17241,17241.5,10.949,188807.6455
1670207460000,17241.5,17241.5,17239,17239,24.607,424206.387
1670207520000,17239,17239.5,17239,17239,23.88,411671.2105
1670207580000,17239,17239.5,17239,17239.5,13.47,232215.64
1670207640000,17239.5,17239.5,17231,17231.5,26.964,464776.291
1670207700000,17231.5,17231.5,17229.5,17230,10.133,174590.629
1670207760000,17230,17234.5,17229.5,17234.5,35.633,614005.1365
1670207820000,17234.5,17234.5,17234,17234.5,7.025,121071.369
1670207880000,17234.5,17234.5,17230,17230.5,29.982,516623.2605
1670207940000,17230.5,17230.5,17230,17230,22.57,388890.583
1670208000000,17230,17241.5,17230,17241,50.694,873809.4515
1670208060000,17241,17245.5,17241,17241,41.826,721217.7225
1670208120000,17241,17241.5,17241,17241.5,31.192,537795.4885
1670208180000,17241.5,17250,17241,17250,33.321,574688.88
1670208240000,17250,17257.5,17249.5,17251,130.536,2252049.284
1670208300000,17251,17274.5,17250.5,17274.5,266.676,4603858.483
1670208360000,17274.5,17277,17274,17276.5,79.087,1366286.999
1670208420000,17276.5,17335,17276.5,17292.5,1754.716,30372443.012
1670208480000,17292.5,17293,17281.5,17285,188.984,3266834.599
1670208540000,17285,17285,17276,17283.5,155.912,2694296.553
1670208600000,17283.5,17284,17281,17281.5,43.352,749250.682
1670208660000,17281.5,17286.5,17275,17286.5,118.446,2046719.3425
1670208720000,17286.5,17286.5,17279.5,17280,55.202,954082.617
1670208780000,17280,17280,17272.5,17273,81.544,1408567.952
1670208840000,17273,17273,17265.5,17265.5,213.267,3682775.424
1670208900000,17265.5,17274.5,17265.5,17274.5,39.51,682376.647
1670208960000,17274.5,17274.5,17272.5,17272.5,25.245,436083.057
1670209020000,17272.5,17273,17256,17256,75.755,1307815.8275
1670209080000,17256,17256.5,17242.5,17242.5,138.472,2388549.7465
1670209140000,17242.5,17243,17223,17223,282.87,4875336.075
1670209200000,17223,17234,17223,17233.5,127.974,2204874.3655
1670209260000,17233.5,17234,17219.5,17219.5,180.931,3116208.6925
1670209320000,17219.5,17225.5,17218,17219.5,112.123,1930931.183
1670209380000,17219.5,17226.5,17219.5,17226.5,59.001,1016199.3095
1670209440000,17226.5,17235,17226,17234.5,36.703,632441.28
1670209500000,17234.5,17241.5,17234.5,17241,197.573,3406015.4625
1670209560000,17241,17244,17241,17244,44.326,764275.524
1670209620000,17244,17253,17243.5,17252.5,139.831,2411426.111
1670209680000,17252.5,17253,17247.5,17248,26.07,449660.786
1670209740000,17248,17248,17245,17245,21.823,376386.5295
1670209800000,17245,17245.5,17245,17245.5,11.137,192059.379
1670209860000,17245.5,17245.5,17243.5,17243.5,34.492,594811.944
1670209920000,17243.5,17244,17243.5,17243.5,21.415,369270.1685
1670209980000,17243.5,17244,17243.5,17243.5,20.593,355098.879
1670210040000,17243.5,17244,17243.5,17243.5,13.382,230754.0505
1670210100000,17243.5,17244,17242,17242,84.407,1455409.579
1670210160000,17242,17249.5,17242,17249,50.595,872513.3445
1670210220000,17249,17257,17249,17257,47.625,821754.546
1670210280000,17257,17257,17256.5,17256.5,13.684,236142.303
1670210340000,17256.5,17257,17242.5,17243,130.512,2251718.9985
1670210400000,17243,17243,17236.5,17237,38.477,663303.4955
1670210460000,17237,17237,17230,17230,51.662,890235.0345
1670210520000,17230,17230.5,17228,17228.5,34.602,596189.93
1670210580000,17228.5,17228.5,17220,17220,49.522,852943.836
1670210640000,17220,17220.5,17217,17219.5,90.868,1564598.9935
1670210700000,17219.5,17223,17219,17220.5,55.005,947294.4645
1670210760000,17220.5,17231,17219,17231,111.643,1923186.971
1670210820000,17231,17232,17219,17220.5,35.789,616446.466
1670210880000,17220.5,17221,17215,17215,54.186,932942.418
1670210940000,17215,17220,17215,17220,33.209,571816.917
1670211000000,17220,17220,17211,17211,43.379,746776.126
1670211060000,17211,17211.5,17200.5,17209.5,191.985,3303115.5195
1670211120000,17209.5,17209.5,17200,17200,92.866,1597650.337
1670211180000,17200,17200.5,17186,17193.5,152.424,2620459.328
1670211240000,17193.5,17198.5,17185.5,17186,169.602,2915846.149
1670211300000,17186,17208,17183,17207.5,142.281,2446137.208
1670211360000,17207.5,17208.5,17200,17200,42.407,729579.4855
1670211420000,17200,17206,17200,17206,24.904,428459.463
1670211480000,17206,17206,17196.5,17196.5,32.348,556422.983
1670211540000,17196.5,17197,17182.5,17182.5,84.558,1453095.567
1670211600000,17182.5,17194.5,17182.5,17192.5,53.657,922326.5315
1670211660000,17192.5,17201.5,17192,17201.5,28.833,495842.431
1670211720000,17201.5,17201.5,17191.5,17191.5,77.842,1338722.347
1670211780000,17191.5,17193,17188.5,17192.5,48.909,840817.6295
1670211840000,17192.5,17193,17192.5,17192.5,41.497,713441.692
1670211900000,17192.5,17193,17192.5,17192.5,22.673,389813.4945
1670211960000,17192.5,17194,17192.5,17193.5,31.017,533292.238
1670212020000,17193.5,17194,17193.5,17194,21.815,375085.9565
1670212080000,17194,17194,17193.5,17193.5,6.048,103987.9495
1670212140000,17193.5,17199.5,17193.5,17199.5,27.623,475045.049
1670212200000,17199.5,17199.5,17199,17199.5,2.627,45182.491
1670212260000,17199.5,17199.5,17189.5,17190,122.403,2104609.4375
1670212320000,17190,17190,17189.5,17190,27.793,477749.6455
1670212380000,17190,17190,17188.5,17189,11.39,195788.69
1670212440000,17189,17189,17186,17186.5,23.453,403103.388
1670212500000,17186.5,17186.5,17177,17180,159.958,2747993.628
1670212560000,17180,17182,17180,17180,52.662,904799.0305
1670212620000,17180,17186.5,17180,17186.5,41.366,710800.889
1670212680000,17186.5,17186.5,17186,17186.5,23.735,407918.9855
1670212740000,17186.5,17186.5,17186,17186.5,27.729,476561.065
1670212800000,17186.5,17186.5,17186,17186.5,13.739,236122.7805
1670212860000,17186.5,17186.5,17186,17186.5,43.106,740826.351
1670212920000,17186.5,17186.5,17186,17186.5,17.219,295927.7355
1670212980000,17186.5,17186.5,17186,17186.5,16.242,279137.9245
1670213040000,17186.5,17186.5,17186,17186.5,17.325,297748.918
1670213100000,17186.5,17186.5,17186,17186.5,5.109,87804.6535
1670213160000,17186.5,17186.5,17186,17186,14.797,254305.148
1670213220000,17186,17190,17186,17190,17.436,299715.4085
1670213280000,17190,17190,17189.5,17190,19.625,337346.656
1670213340000,17190,17190,17189.5,17190,3.095,53202.568
1670213400000,17190,17190,17189.5,17190,22.123,380287.0475
1670213460000,17190,17190,17189.5,17190,20.647,354920.876
1670213520000,17190,17190.5,17189.5,17190.5,29.616,509102.4655
1670213580000,17190.5,17190.5,17190,17190.5,9.426,162037.296
1670213640000,17190.5,17190.5,17190,17190.5,47.754,820910.703
1670213700000,17190.5,17190.5,17190,17190.5,132.334,2274836.802
1670213760000,17190.5,17190.5,17189,17189,81.461,1400295.091
1670213820000,17189,17191,17188.5,17190.5,38.509,661951.5385
1670213880000,17190.5,17193,17190.5,17193,52.318,899466.273
1670213940000,17193,17193,17192.5,17193,24.9,428104.4465
1670214000000,17193,17193,17192.5,17193,20.019,344186.3095
1670214060000,17193,17195,17192.5,17195,70.032,1204105.878
1670214120000,17195,17195,17194.5,17195,7.064,121462.7905
1670214180000,17195,17195.5,17194.5,17195,40.045,688572.754
1670214240000,17195,17199,17195,17198.5,30.527,524981.6735
1670214300000,17198.5,17198.5,17196.5,17197,11.081,190561.4185
1670214360000,17197,17201.5,17197,17201.5,46.142,793622.1735
1670214420000,17201.5,17201.5,17201,17201.5,19.486,335185.65
1670214480000,17201.5,17201.5,17201,17201.5,14.761,253908.883
1670214540000,17201.5,17201.5,17196.5,17197,32.975,567152.3955
1670214600000,17197,17197,17196,17196.5,24.359,418884.1285
1670214660000,17196.5,17196.5,17193,17193.5,18.302,314677.6945
1670214720000,17193.5,17193.5,17193,17193,12.363,212561.322
1670214780000,17193,17195,17193,17194.5,8.853,152222.1525
1670214840000,17194.5,17195,17194.5,17195,7.834,134704.8375
1670214900000,17195,17195,17194.5,17194.5,16.102,276872.622
1670214960000,17194.5,17195,17194.5,17194.5,4.173,71753.9555
1670215020000,17194.5,17196,17194.5,17196,5.965,102570.378
1670215080000,17196,17200.5,17195.5,17200,21.185,364334.7785
1670215140000,17200,17201,17200,17201,8.873,152622.2135
1670215200000,17201,17201,17200.5,17201,12.331,212102.5485
1670215260000,17201,17209,17200.5,17209,40.248,692538.806
1670215320000,17209,17221.5,17208.5,17221,172.64,2971945.2925
1670215380000,17221,17232.5,17216.5,17230,344.895,5941382.653
1670215440000,17230,17313.5,17229.5,17267.5,1669.599,28842710.688
1670215500000,17267.5,17294,17253,17264,454.137,7843057.746
1670215560000,17264,17269,17244,17246,145.447,2509941.8475
1670215620000,17246,17249,17237.5,17249,81.157,1399313.89
1670215680000,17249,17251,17241.5,17241.5,47.925,826478.527
1670215740000,17241.5,17255,17241.5,17254.5,47.913,826339.8665
1670215800000,17254.5,17277.5,17254.5,17266,212.253,3665371.508
1670215860000,17266,17267,17256.5,17266.5,79.514,1372560.4645
1670215920000,17266.5,17275,17266.5,17271.5,52.989,915295.785
1670215980000,17271.5,17294,17271.5,17294,304.86,5269826.004
1670216040000,17294,17309,17292,17301,361.977,6262686.4905
1670216100000,17301,17304.5,17291,17304.5,182.734,3160174.9055
1670216160000,17304.5,17307,17297.5,17298,196.424,3398666.489
1670216220000,17298,17425.5,17287,17402,4743.676,82396307.5385
1670216280000,17402,17422,17349,17356.5,1427.759,24808987.306
1670216340000,17356.5,17373,17343.5,17346,880.832,15289318.638
1670216400000,17346,17388.5,17340.5,17382,1128.595,19594735.911
1670216460000,17382,17382.5,17365.5,17372,238.252,4139726.7645
1670216520000,17372,17382.5,17363,17375,232.403,4037396.5065
1670216580000,17375,17393,17375,17381.5,321.409,5587251.6
1670216640000,17381.5,17381.5,17350.5,17365,258.087,4481226.9785
1670216700000,17365,17369.5,17350.5,17362,151.48,2629500.605
1670216760000,17362,17378,17361,17377,102.235,1775922.128
1670216820000,17377,17380.5,17365,17380,209.1,3633159.8155
1670216880000,17380,17384,17343.5,17345.5,271.649,4715369.315
1670216940000,17345.5,17353,17338,17348,155.189,2691836.059
1670217000000,17348,17350,17340,17346,84.63,1467868.5345
1670217060000,17346,17355.5,17337.5,17345,86.598,1501986.0785
1670217120000,17345,17345,17336,17336,71.061,1232080.4565
1670217180000,17336,17339,17334.5,17337,100.898,1749194.155
1670217240000,17337,17337.5,17333.5,17334,74.452,1290626.01
1670217300000,17334,17334.5,17328.5,17329,152.288,2639580.0055
1670217360000,17329,17329.5,17304,17310,295.436,5116423.7045
1670217420000,17310,17323,17310,17312.5,112.067,1940551.5995
1670217480000,17312.5,17312.5,17300.5,17302,221.485,3832491.0195
1670217540000,17302,17311,17301,17310,83.365,1442634.089
1670217600000,17310,17317.5,17305,17316.5,147.927,2560848.3565
1670217660000,17316.5,17318.5,17316,17318.5,78.979,1367701.3495
1670217720000,17318.5,17318.5,17311,17311,83.064,1438311.9295
1670217780000,17311,17311.5,17305,17305,32.781,567328.7765
1670217840000,17305,17308.5,17305,17308.5,38.676,669404.0765
1670217900000,17308.5,17315,17308,17315,72.26,1251031.6835
1670217960000,17315,17315.5,17312,17312,94.848,1642293.1535
1670218020000,17312,17318.5,17312,17318.5,64.864,1123062.619
1670218080000,17318.5,17324.5,17318,17324,191.848,3323429.3475
1670218140000,17324,17327,17324,17326.5,36.878,638912.611
1670218200000,17326.5,17331,17325.5,17331,43.724,757628.5415
1670218260000,17331,17331,17325.5,17326,45.707,792002.9155
1670218320000,17326,17326,17325.5,17326,46.902,812619.7355
1670218380000,17326,17326,17325.5,17326,49.166,851846.3725
1670218440000,17326,17326,17305,17305,451.795,7823589.773
1670218500000,17305,17305,17301.5,17301.5,107.057,1852349.5355
1670218560000,17301.5,17302,17300,17300,137.358,2376439.3115
1670218620000,17300,17300.5,17299,17299.5,33.953,587379.743
1670218680000,17299.5,17299.5,17299,17299,49.836,862134.2515
1670218740000,17299,17302.5,17299,17302,82.07,1419871.8565
1670218800000,17302,17302.5,17302,17302,21.622,374105.323
1670218860000,17302,17302.5,17302,17302,15.813,273601.368
1670218920000,17302,17302.5,17301,17301.5,24.287,420216.975
1670218980000,17301.5,17301.5,17291.5,17292,104.668,1810198.221
1670219040000,17292,17292,17288.5,17288.5,56.659,979684.625
1670219100000,17288.5,17297.5,17288.5,17297.5,57.428,993050.3115
1670219160000,17297.5,17299.5,17297,17299.5,34.463,596176.345
1670219220000,17299.5,17304,17297,17297,111.333,1926245.7325
1670219280000,17297,17297.5,17297,17297,39.862,689508.4475
1670219340000,17297,17297.5,17296.5,17297,6.77,117098.3055
1670219400000,17297,17302,17296.5,17301.5,26.5,458437.92
1670219460000,17301.5,17302,17301.5,17301.5,18.989,328540.8945
1670219520000,17301.5,17302,17297,17297,30.793,532683.889
1670219580000,17297,17303,17297,17303,34.3,593364.745
1670219640000,17303,17303,17299,17299,29.82,515941.6845
1670219700000,17299,17300,17299,17299.5,36.481,631101.01
1670219760000,17299.5,17319,17299.5,17319,128.641,2226916.2165
1670219820000,17319,17324.5,17318.5,17322,187.45,3247020.103
1670219880000,17322,17322.5,17322,17322.5,31.722,549494.0205
1670219940000,17322.5,17322.5,17322,17322,16.055,278111.0815
1670220000000,17322,17328.5,17322,17322,62.046,1074994.857
1670220060000,17322,17322.5,17322,17322,20.623,357238.821
1670220120000,17322,17322.5,17322,17322,20.553,356021.48
1670220180000,17322,17322.5,17315,17315,82.975,1437118.336
1670220240000,17315,17318.5,17312,17318,36.767,636619.0635
1670220300000,17318,17318.5,17311.5,17311.5,45.362,785364.9615
1670220360000,17311.5,17312,17307,17307,22.974,397679.984
1670220420000,17307,17307.5,17303.5,17305.5,126.426,2187781.8245
1670220480000,17305.5,17307.5,17305,17306.5,48.054,831660.292
1670220540000,17306.5,17306.5,17301,17301,37.177,643239.45
1670220600000,17301,17301.5,17301,17301,17.865,309087.561
1670220660000,17301,17301.5,17297.5,17297.5,45.628,789353.3255
1670220720000,17297.5,17299,17295,17297,18.223,315195.66
1670220780000,17297,17297.5,17288,17288,65.259,1128409.706
1670220840000,17288,17291.5,17288,17291,46.757,808407.939
1670220900000,17291,17304.5,17291,17304,94.6,1636447.3145
1670220960000,17304,17306.5,17304,17306,19.984,345844.685
1670221020000,17306,17308,17306,17306,41.234,713647.234
1670221080000,17306,17306.5,17306,17306.5,8.146,140975.5095
1670221140000,17306.5,17306.5,17306,17306.5,16.282,281778.428
1670221200000,17306.5,17306.5,17306,17306,4.422,76527.9645
1670221260000,17306,17306.5,17297,17297,22.529,389782.321
1670221320000,17297,17297.5,17277,17278,198.012,3422686.3115
1670221380000,17278,17284,17278,17283.5,96.428,1666413.0905
1670221440000,17283.5,17289.5,17280,17289,29.645,512345.0425
1670221500000,17289,17292,17289,17291.5,15.991,276495.4665
1670221560000,17291.5,17301.5,17291.5,17296.5,43.447,751453.7095
1670221620000,17296.5,17297,17291.5,17291.5,6.368,110126.2135
1670221680000,17291.5,17292,17289,17289,13.676,236453.8725
1670221740000,17289,17289.5,17289,17289,5.099,88157.9805
1670221800000,17289,17289.5,17286,17286.5,32.669,564796.6385
1670221860000,17286.5,17286.5,17282.5,17282.5,15.195,262639.0915
1670221920000,17282.5,17283,17280,17280,36.945,638460.87
1670221980000,17280,17280.5,17269.5,17269.5,191.885,3314564.7665
1670222040000,17269.5,17277,17269.5,17277,34.161,590153.1325
1670222100000,17277,17277,17276.5,17276.5,31.582,545638.4355
1670222160000,17276.5,17277,17276.5,17277,16.499,285046.184
1670222220000,17277,17283,17276.5,17283,40.083,692619.9885
1670222280000,17283,17283,17282.5,17282.5,24.861,429663.818
1670222340000,17282.5,17283,17282.5,17283,11.073,191371.785
1670222400000,17283,17283,17282,17282.5,20.804,359543.3925
1670222460000,17282.5,17282.5,17282,17282,13.639,235712.0965
1670222520000,17282,17282.5,17277.5,17278,97.638,1687208.6385
1670222580000,17278,17287,17277.5,17286.5,65.108,1125374.1665
1670222640000,17286.5,17293.5,17286.5,17293.5,250.849,4337409.212
1670222700000,17293.5,17294.5,17293,17294.5,71.333,1233614.351
1670222760000,17294.5,17295.5,17294,17295.5,26.786,463261.902
1670222820000,17295.5,17295.5,17295,17295,18.947,327696.224
1670222880000,17295,17295.5,17295,17295.5,20.091,347476.389
1670222940000,17295.5,17295.5,17293.5,17294,33.187,573964.2485
1670223000000,17294,17294.5,17294,17294,15.312,264810.9395
1670223060000,17294,17294.5,17294,17294.5,11.006,190342.439
1670223120000,17294.5,17294.5,17294,17294,13.636,235822.6965
1670223180000,17294,17294.5,17275,17275.5,139.284,2408014.129
1670223240000,17275.5,17279.5,17275,17279.5,37.633,650231.6495
1670223300000,17279.5,17279.5,17279,17279.5,19.303,333539.416
1670223360000,17279.5,17289,17279,17289,48.402,836602.9875
1670223420000,17289,17289,17288.5,17289,10.866,187860.126
1670223480000,17289,17289,17288.5,17288.5,17.573,303815.3145
1670223540000,17288.5,17294,17288.5,17294,39.08,675723.12
1670223600000,17294,17294.5,17293.5,17294,53.098,918300.233
1670223660000,17294,17297.5,17294,17295,78.613,1359606.04
1670223720000,17295,17297.5,17295,17297.5,11.201,193743.142
1670223780000,17297.5,17297.5,17297,17297,6.417,110997.348
1670223840000,17297,17298.5,17297,17298,114.08,1973362.725
1670223900000,17298,17298.5,17298,17298,19.358,334861.7735
1670223960000,17298,17298.5,17297,17297.5,34.48,596421.8155
1670224020000,17297.5,17297.5,17297,17297,18.384,317993.9655
1670224080000,17297,17297.5,17294,17294,33.818,584932.2315
1670224140000,17294,17294.5,17294,17294,18.088,312817.398
1670224200000,17294,17294.5,17281.5,17281.5,133.572,2308873.068
1670224260000,17281.5,17283.5,17279.5,17283,153.678,2655768.261
1670224320000,17283,17283.5,17283,17283,34.183,590793.5275
1670224380000,17283,17283.5,17283,17283.5,10.926,188835.611
1670224440000,17283.5,17283.5,17282,17282.5,50.96,880721.743
1670224500000,17282.5,17282.5,17282,17282.5,20.645,356790.904
1670224560000,17282.5,17289.5,17282,17289,30.62,529318.829
1670224620000,17289,17290,17289,17290,79.933,1382000.435
1670224680000,17290,17290,17289.5,17289.5,8.893,153758.095
1670224740000,17289.5,17296,17289.5,17295.5,125.665,2173212.979
1670224800000,17295.5,17296,17295.5,17296,6.454,111626.855
1670224860000,17296,17296,17295.5,17295.5,27.718,479407.5275
1670224920000,17295.5,17296,17295.5,17296,12.81,221558.694
1670224980000,17296,17300,17295.5,17300,114.898,1987609.467
1670225040000,17300,17300,17299.5,17300,13.498,233512.14
1670225100000,17300,17300,17299.5,17300,24.087,416701.876
1670225160000,17300,17300,17299.5,17299.5,9.995,172911.679
1670225220000,17299.5,17300,17299.5,17300,11.617,200973.059
1670225280000,17300,17302.5,17299.5,17302.5,39.969,691497.9855
1670225340000,17302.5,17302.5,17302,17302.5,22.628,391517.2155
1670225400000,17302.5,17302.5,17302,17302,23.494,406499.095
1670225460000,17302,17302.5,17302,17302.5,12.891,223041.241
1670225520000,17302.5,17302.5,17302,17302,10.699,185117.4165
1670225580000,17302,17302.5,17299,17299,33.082,572343.6065
1670225640000,17299,17299.5,17298.5,17299,23.949,414295.6325
1670225700000,17299,17299,17298.5,17299,21.556,372890.4285
1670225760000,17299,17304.5,17298.5,17304.5,50.226,869049.403
1670225820000,17304.5,17312,17304,17311.5,74.211,1284454.0455
1670225880000,17311.5,17315,17311.5,17315,100.44,1738938.2255
1670225940000,17315,17320,17314.5,17320,67.415,1167478.902
1670226000000,17320,17320,17319.5,17320,54.829,949627.893
1670226060000,17320,17320,17313,17313.5,41.786,723490.7045
1670226120000,17313.5,17313.5,17313,17313.5,24.562,425248.92
1670226180000,17313.5,17313.5,17313,17313.5,13.51,233901.4845
1670226240000,17313.5,17323,17313,17323,81.598,1413136.0065
1670226300000,17323,17333,17322.5,17332.5,193.465,3352709.106
1670226360000,17332.5,17334.5,17326.5,17327,71.47,1238736.204
1670226420000,17327,17327,17326.5,17326.5,24.659,427258.019
1670226480000,17326.5,17327,17326.5,17327,8.951,155091.9135
1670226540000,17327,17337.5,17326.5,17337.5,73.047,1266128.906
1670226600000,17337.5,17340,17337,17339.5,83.775,1452545.8865
1670226660000,17339.5,17347,17339.5,17345,142.966,2479661.0845
1670226720000,17345,17345,17328,17328.5,169.051,2930508.052
1670226780000,17328.5,17328.5,17327,17327.5,24.356,422018.7155
1670226840000,17327.5,17329.5,17327,17329,24.799,429713.356
1670226900000,17329,17336.5,17329,17336,31.326,542990.937
1670226960000,17336,17337.5,17306.5,17307,571.239,9895987.654
1670227020000,17307,17307,17292,17295.5,127.844,2211308.385
1670227080000,17295.5,17299.5,17295.5,17299.5,36.046,623539.0575
1670227140000,17299.5,17299.5,17294.5,17295,141.268,2443276.7145
1670227200000,17295,17306,17294.5,17305.5,72.629,1256444.6375
1670227260000,17305.5,17306,17304,17304.5,41.79,723197.2785
1670227320000,17304.5,17304.5,17290,17290.5,68.501,1184946.9835
1670227380000,17290.5,17295,17290,17295,40.768,704904.193
1670227440000,17295,17295,17294.5,17294.5,19.882,343855.4775
1670227500000,17294.5,17295,17290,17290.5,64.281,1111523.6545
1670227560000,17290.5,17290.5,17290,17290.5,36.762,635618.2765
1670227620000,17290.5,17290.5,17287.5,17287.5,60.46,1045326.121
1670227680000,17287.5,17290.5,17284.5,17290,101.085,1747429.5055
1670227740000,17290,17290.5,17290,17290.5,45.06,779091.481
1670227800000,17290.5,17300,17290,17300,68.032,1176651.0095
1670227860000,17300,17300,17296,17296,39.606,685120.083
1670227920000,17296,17296.5,17296,17296,25.257,436847.5605
1670227980000,17296,17302,17296,17301.5,42.429,733968.0125
1670228040000,17301.5,17305.5,17296,17296.5,104.904,1814845.55
1670228100000,17296.5,17301.5,17296,17300.5,82.902,1434214.4875
1670228160000,17300.5,17301,17299,17301,34.911,603958.125
1670228220000,17301,17301,17300.5,17300.5,8.255,142819.267
1670228280000,17300.5,17301,17297,17297.5,36.358,628994.732
1670228340000,17297.5,17303.5,17297,17303.5,34.61,598771.0455
1670228400000,17303.5,17308,17297,17301,80.23,1388274.9065
1670228460000,17301,17308.5,17301,17305.5,54.202,937966.609
1670228520000,17305.5,17324.5,17305,17320,162.898,2820628.1255
1670228580000,17320,17327,17318,17321.5,103.495,1792804.172
1670228640000,17321.5,17329,17321.5,17327,120.329,2084859.7615
1670228700000,17327,17338.5,17315.5,17330,195.08,3380558.145
1670228760000,17330,17344,17330,17343.5,232.394,4029766.172
1670228820000,17343.5,17365,17339,17346,370.496,6429566.7065
1670228880000,17346,17351,17337,17337.5,113.53,1968814.56
1670228940000,17337.5,17337.5,17334,17337,228.496,3961010.3535
1670229000000,17337,17340,17334,17339.5,107.56,1864757.536
1670229060000,17339.5,17356.5,17339.5,17356,95.808,1662094.7665
1670229120000,17356,17356.5,17340,17345.5,505.69,8771901.9935
1670229180000,17345.5,17349,17345,17347.5,183.758,3187796.003
1670229240000,17347.5,17355.5,17347,17347.5,152.15,2639924.5095
1670229300000,17347.5,17348,17335,17335,238.894,4142392.4435
1670229360000,17335,17343.5,17335,17343.5,85.672,1485577.1285
1670229420000,17343.5,17343.5,17335,17338.5,64.026,1110314.59
1670229480000,17338.5,17339,17335.5,17336,34.267,594143.4575
1670229540000,17336,17336,17325.5,17329.5,55.561,963044.0355
1670229600000,17329.5,17338.5,17329.5,17334,46.539,806707.932
1670229660000,17334,17345,17333.5,17339,130.431,2261682.778
1670229720000,17339,17346.5,17336.5,17346.5,109.074,1891467.6985
1670229780000,17346.5,17369.5,17346,17369,217.263,3771399.379
1670229840000,17369,17369.5,17352,17360,110.924,1925495.349
1670229900000,17360,17364,17347,17347.5,139.021,2413124.9485
1670229960000,17347.5,17349,17347,17349,44.416,770541.8
1670230020000,17349,17349,17340.5,17341,87.821,1523191.2725
1670230080000,17341,17344,17340.5,17343.5,82.587,1432119.6225
1670230140000,17343.5,17343.5,17333,17333.5,50.842,881571.5165
1670230200000,17333.5,17333.5,17333,17333,39.4,682923.7935
1670230260000,17333,17335.5,17330.5,17335.5,50.355,872783.6525
1670230320000,17335.5,17349.5,17335,17349,66.073,1145615.9165
1670230380000,17349,17349.5,17349,17349.5,25.197,437148.584
1670230440000,17349.5,17349.5,17341,17341,21.655,375670.2845
1670230500000,17341,17341,17340.5,17340.5,15.603,270566.7325
1670230560000,17340.5,17348.5,17340.5,17348.5,39.155,679132.457
1670230620000,17348.5,17348.5,17341.5,17341.5,38.692,671156.9845
1670230680000,17341.5,17341.5,17337.5,17338,38.09,660491.054
1670230740000,17338,17342,17337.5,17342,33.195,575536.4225
1670230800000,17342,17344.5,17336.5,17336.5,36.778,637792.361
1670230860000,17336.5,17338,17336.5,17338,37.994,658710.482
1670230920000,17338,17338,17337.5,17337.5,50.445,874610.2085
1670230980000,17337.5,17338,17337.5,17338,21.127,366294.84
1670231040000,17338,17338,17337.5,17337.5,7.464,129409.1515
1670231100000,17337.5,17338,17337.5,17337.5,22.541,390812.923
