startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619688240000,54639.5,54640,54600,54600,24.18,1320228
1619688300000,54600,54600.5,54550,54550,33.816,1844662.8
1619688360000,54550,54616,54550,54590.5,28.446,1552881.363
1619688420000,54590.5,54590.5,54550,54550,10.996,599831.8
1619688480000,54550,54550.5,54550,54550,4.136,225618.8
1619688540000,54550,54567.5,54550,54567,2.283,124576.461
1619688600000,54567,54581,54552.5,54552.5,6.99,381321.975
1619688660000,54552.5,54553,54551,54551,4.216,229987.016
1619688720000,54551,54551.5,54535.5,54535.5,2.658,144955.359
1619688780000,54535.5,54538,54535.5,54538,1.699,92660.062
1619688840000,54538,54544,54538,54544,4.487,244738.928
1619688900000,54544,54580,54544,54579.5,16.042,875564.339
1619688960000,54579.5,54688,54579.5,54687.5,37.386,2044546.875
1619689020000,54687.5,54688,54583.5,54650.5,87.234,4767381.717
1619689080000,54650.5,54650.5,54618,54622,10.944,597783.168
1619689140000,54622,54622,54571.5,54572,7.043,384350.596
1619689200000,54572,54697,54571.5,54658,31.691,1732166.678
1619689260000,54658,54682.5,54657.5,54671,8.186,447536.806
1619689320000,54671,54727.5,54653.5,54701,13.016,711988.216
1619689380000,54701,54718.5,54680,54718.5,3.626,198409.281
1619689440000,54718.5,54718.5,54679.5,54680,6.3,344484
1619689500000,54680,54680,54679.5,54680,1.282,70099.76
1619689560000,54680,54692,54680,54691.5,6.798,371792.817
1619689620000,54691.5,54692,54668,54668,18.58,1015731.44
1619689680000,54668,54668.5,54606.5,54606.5,6.259,341782.0835
1619689740000,54606.5,54607,54576,54576.5,10.673,582494.9845
1619689800000,54576.5,54643,54576,54609,7.515,410386.635
1619689860000,54609,54664,54609,54635,6.141,335513.535
1619689920000,54635,54635.5,54635,54635,2.663,145493.005
1619689980000,54635,54658,54635,54658,9.969,544885.602
1619690040000,54658,54658,54625,54625,1.813,99035.125
1619690100000,54625,54641,54620,54640,44.115,2410443.6
1619690160000,54640,54640.5,54627.5,54627.5,2.674,146073.935
1619690220000,54627.5,54627.5,54585,54585.5,17.607,961086.8985
1619690280000,54585.5,54598.5,54585,54588,2.281,124515.228
1619690340000,54588,54588.5,54588,54588,1.212,66160.656
1619690400000,54588,54588,54585,54585,8.224,448907.04
1619690460000,54585,54624,54585,54624,3.759,205331.616
1619690520000,54624,54633,54608,54633,16.442,898275.786
1619690580000,54633,54633,54632.5,54633,0.745,40701.585
1619690640000,54633,54642,54632.5,54641.5,3.015,164744.1225
1619690700000,54641.5,54646,54641.5,54646,1.034,56503.964
1619690760000,54646,54665,54646,54664.5,4.604,251675.358
1619690820000,54664.5,54665,54664.5,54665,11.466,626788.89
1619690880000,54665,54665,54664.5,54664.5,2.037,111351.5865
1619690940000,54664.5,54665,54654,54654,2.122,115975.788
1619691000000,54654,54656,54639.5,54639.5,4.83,263908.785
1619691060000,54639.5,54639.5,54632.5,54632.5,1.933,105604.6225
1619691120000,54632.5,54633,54632.5,54633,0.056,3059.448
1619691180000,54633,54633,54632.5,54633,1.415,77305.695
1619691240000,54633,54660.5,54633,54652,2.989,163354.828
1619691300000,54652,54652,54633,54633,1.395,76213.035
1619691360000,54633,54633,54584,54584,6.686,364948.624
1619691420000,54584,54584,54475.5,54477.5,46.369,2526067.1975
1619691480000,54477.5,54495,54477.5,54490.5,15.434,841006.377
1619691540000,54490.5,54495,54435,54467,7.514,409265.038
1619691600000,54467,54467,54408.5,54411.5,9.26,503850.49
1619691660000,54411.5,54500,54411.5,54453.5,30.034,1635456.419
1619691720000,54453.5,54506,54453.5,54505,5.096,277757.48
1619691780000,54505,54541,54497.5,54497.5,6.234,339737.415
1619691840000,54497.5,54499.5,54475.5,54499,1.276,69540.724
1619691900000,54499,54527.5,54497,54525,1.514,82550.85
1619691960000,54525,54525,54460,54460,4.982,271319.72
1619692020000,54460,54469.5,54460,54468,1.697,92432.196
1619692080000,54468,54468,54448.5,54449,10.238,557448.862
1619692140000,54449,54449,54400,54400,2.962,161132.8
1619692200000,54400,54435,54368,54435,15.926,866931.81
1619692260000,54435,54458.5,54435,54454,1.045,56904.43
1619692320000,54454,54460,54453.5,54460,1.059,57673.14
1619692380000,54460,54505,54460,54504,3.585,195396.84
1619692440000,54504,54526,54501,54524,3.074,167606.776
1619692500000,54524,54524,54468.5,54469,10.881,592677.189
1619692560000,54469,54526,54469,54524.5,5.711,311389.4195
1619692620000,54524.5,54524.5,54524,54524.5,0.642,35004.729
1619692680000,54524.5,54526,54524,54526,2.043,111396.618
1619692740000,54526,54526,54480,54510,19.28,1050952.8
1619692800000,54510,54523,54497.5,54523,2.689,146612.347
1619692860000,54523,54523,54522.5,54522.5,1.001,54577.0225
1619692920000,54522.5,54522.5,54451.5,54451.5,4.755,258916.8825
1619692980000,54451.5,54469,54450.5,54451.5,4.376,238279.764
1619693040000,54451.5,54480.5,54451.5,54476.5,1.533,83512.4745
1619693100000,54476.5,54476.5,54450,54450,0.702,38223.9
1619693160000,54450,54450,54442.5,54442.5,6.319,344022.1575
1619693220000,54442.5,54443,54442.5,54443,0.219,11923.017
1619693280000,54443,54443,54442.5,54443,2.517,137033.031
1619693340000,54443,54443,54442.5,54442.5,6.003,326818.3275
1619693400000,54442.5,54478,54442.5,54472,7.266,395793.552
1619693460000,54472,54472.5,54457.5,54457.5,7.647,416436.5025
1619693520000,54457.5,54458,54455.5,54458,0.546,29734.068
1619693580000,54458,54458,54442,54442.5,1.376,74912.88
1619693640000,54442.5,54442.5,54441.5,54441.5,4.019,218800.3885
1619693700000,54441.5,54441.5,54440.5,54440.5,0.349,18999.7345
1619693760000,54440.5,54441,54440.5,54441,0.226,12303.666
1619693820000,54441,54441,54440.5,54440.5,3.33,181286.865
1619693880000,54440.5,54468,54440.5,54467.5,4.974,270921.345
1619693940000,54467.5,54467.5,54440.5,54440.5,2.984,162450.452
1619694000000,54440.5,54441,54440.5,54440.5,0.616,33535.348
1619694060000,54440.5,54441,54440.5,54441,1.645,89555.445
1619694120000,54441,54441,54388,54388,6.965,378812.42
1619694180000,54388,54388.5,54330.5,54330.5,11.046,600134.703
1619694240000,54330.5,54330.5,54300,54315.5,30.978,1682585.559
1619694300000,54315.5,54431,54315.5,54431,9.537,519108.447
1619694360000,54431,54444,54395,54395,20.26,1102042.7
1619694420000,54395,54410,54395,54410,9.148,497742.68
1619694480000,54410,54410,54409.5,54410,0.267,14527.47
1619694540000,54410,54410,54404,54404,0.724,39388.496
1619694600000,54404,54404,54395.5,54395.5,2.255,122661.8525
1619694660000,54395.5,54395.5,54366,54366,2.583,140427.378
1619694720000,54366,54366,54310,54310.5,20.68,1123141.14
1619694780000,54310.5,54320,54310,54320,1.542,83761.44
1619694840000,54320,54320,54319.5,54320,3.12,169478.4
1619694900000,54320,54333,54300.5,54300.5,15.503,841820.6515
1619694960000,54300.5,54301,54300.5,54300.5,1.257,68255.7285
1619695020000,54300.5,54301,54200,54223,62.647,3396908.281
1619695080000,54223,54223,54183,54183,4.949,268151.667
1619695140000,54183,54257.5,54182.5,54257.5,15.262,828077.965
1619695200000,54257.5,54275,54257.5,54275,3.058,165972.95
1619695260000,54275,54282,54251.5,54251.5,4.938,267893.907
1619695320000,54251.5,54252,54251.5,54252,1.94,105248.88
1619695380000,54252,54287,54252,54275,3.834,208090.35
1619695440000,54275,54284,54275,54284,3.617,196345.228
1619695500000,54284,54284,54235.5,54235.5,10.533,571262.5215
1619695560000,54235.5,54236,54230,54230,0.904,49023.92
1619695620000,54230,54231.5,54229.5,54231.5,1.608,87204.252
1619695680000,54231.5,54250,54231.5,54250,3.583,194377.75
1619695740000,54250,54258,54249.5,54258,0.879,47692.782
1619695800000,54258,54260.5,54248,54248,1.613,87502.024
1619695860000,54248,54248,54221,54221,3.407,184730.947
1619695920000,54221,54223,54200.5,54223,17.087,926508.401
1619695980000,54223,54223,54211.5,54212,1.086,58874.232
1619696040000,54212,54230,54209.5,54209.5,1.61,87277.295
1619696100000,54209.5,54209.5,54200,54200,1.021,55338.2
1619696160000,54200,54224,54200,54223.5,3.58,194120.13
1619696220000,54223.5,54362.5,54223.5,54312,85.297,4632650.664
1619696280000,54312,54432.5,54312,54421,28.928,1574290.688
1619696340000,54421,54421,54351,54351.5,9.237,502044.8055
1619696400000,54351.5,54420,54351,54402.5,4.143,225389.5575
1619696460000,54402.5,54402.5,54351,54351.5,5.024,273061.936
1619696520000,54351.5,54351.5,54350,54351.5,5.08,276105.62
1619696580000,54351.5,54351.5,54323,54323.5,5.355,290902.3425
1619696640000,54323.5,54349,54323,54349,1.661,90273.689
1619696700000,54349,54349,54324,54324,4.746,257821.704
1619696760000,54324,54350,54324,54350,2.703,146908.05
1619696820000,54350,54576,54350,54522,99.852,5444130.744
1619696880000,54522,54571,54518.5,54519.5,11.012,600368.734
1619696940000,54519.5,54520,54415,54456.5,20.247,1102580.7555
1619697000000,54456.5,54495,54456.5,54482,2.792,152113.744
1619697060000,54482,54482,54417.5,54419.5,7.915,430730.3425
1619697120000,54419.5,54424.5,54400,54400.5,8.724,474589.962
1619697180000,54400.5,54468,54395,54422.5,9.488,516360.68
1619697240000,54422.5,54422.5,54401,54401.5,2.606,141770.309
1619697300000,54401.5,54401.5,54401,54401,2.453,133445.653
1619697360000,54401,54436,54401,54435,1.81,98527.35
1619697420000,54435,54461,54400,54406,7.449,405270.294
1619697480000,54406,54419.5,54406,54409,0.29,15778.61
1619697540000,54409,54409.5,54354.5,54354.5,12.667,688508.4515
1619697600000,54354.5,54355,54301,54301.5,24.444,1327345.866
1619697660000,54301.5,54302,54216.5,54216.5,41.848,2268852.092
1619697720000,54216.5,54277,54216.5,54272,10.437,566436.864
1619697780000,54272,54313,54271.5,54313,11.116,603743.308
1619697840000,54313,54313.5,54295,54313.5,5.43,294922.305
1619697900000,54313.5,54339,54313,54313.5,2.396,130135.146
1619697960000,54313.5,54320,54313,54320,4.941,268395.12
1619698020000,54320,54322.5,54320,54322.5,3.472,188607.72
1619698080000,54322.5,54322.5,54320,54320.5,5.005,271874.1025
1619698140000,54320.5,54320.5,54318,54320.5,1.494,81154.827
1619698200000,54320.5,54356.5,54320,54342.5,3.007,163407.8975
1619698260000,54342.5,54362,54342,54361.5,3.06,166346.19
1619698320000,54361.5,54362,54361.5,54361.5,3.067,166726.7205
1619698380000,54361.5,54380,54361.5,54380,2.937,159714.06
1619698440000,54380,54412.5,54379.5,54410.5,3.324,180860.502
1619698500000,54410.5,54411,54405,54405,4.493,244441.665
1619698560000,54405,54540,54405,54496,17.634,960982.464
1619698620000,54496,54496.5,54451,54451.5,7.117,387531.3255
1619698680000,54451.5,54503.5,54451.5,54503.5,6.352,346206.232
1619698740000,54503.5,54503.5,54444.5,54444.5,16.718,910203.151
1619698800000,54444.5,54445,54412,54412.5,11.387,619595.1375
1619698860000,54412.5,54412.5,54388,54388,8.665,471272.02
1619698920000,54388,54415.5,54385.5,54404.5,28.931,1573976.5895
1619698980000,54404.5,54408.5,54404.5,54408.5,3.233,175902.6805
1619699040000,54408.5,54408.5,54379.5,54379.5,7.408,402843.336
1619699100000,54379.5,54398.5,54379.5,54398.5,0.972,52875.342
1619699160000,54398.5,54418,54398.5,54405.5,5.342,290634.181
1619699220000,54405.5,54420,54405.5,54420,0.592,32216.64
1619699280000,54420,54430,54419.5,54430,2.153,117187.79
1619699340000,54430,54441,54429.5,54440,8.035,437425.4
1619699400000,54440,54450,54405.5,54416.5,4.061,220985.4065
1619699460000,54416.5,54417,54416.5,54416.5,4.338,236058.777
1619699520000,54416.5,54417,54416.5,54416.5,1.602,87175.233
1619699580000,54416.5,54417,54416.5,54417,1.349,73408.533
1619699640000,54417,54477,54417,54473.5,5.309,289199.8115
1619699700000,54473.5,54476.5,54473.5,54476.5,0.864,47067.696
1619699760000,54476.5,54480,54476.5,54479.5,2.991,162948.1845
1619699820000,54479.5,54480,54479.5,54480,6.477,352866.96
1619699880000,54480,54480,54445,54445,11.422,621870.79
1619699940000,54445,54512,54445,54512,11.87,647057.44
1619700000000,54512,54512,54511.5,54511.5,4.064,221534.736
1619700060000,54511.5,54512,54511.5,54511.5,3.058,166696.167
1619700120000,54511.5,54511.5,54469.5,54469.5,9.03,491859.585
1619700180000,54469.5,54511,54468.5,54500,5.512,300404
1619700240000,54500,54500.5,54500,54500,3.086,168187
1619700300000,54500,54512,54490,54490,4.378,238557.22
1619700360000,54490,54490.5,54417,54417.5,17.027,926566.7725
1619700420000,54417.5,54436.5,54417,54432,1.336,72721.152
1619700480000,54432,54432.5,54432,54432.5,0.061,3320.3825
1619700540000,54432.5,54458.5,54432.5,54458.5,3.321,180856.6785
1619700600000,54458.5,54469,54458.5,54469,1.848,100658.712
1619700660000,54469,54469,54468.5,54468.5,0.382,20806.967
1619700720000,54468.5,54468.5,54420,54420,6.463,351716.46
1619700780000,54420,54440,54420,54429.5,3.644,198341.098
1619700840000,54429.5,54429.5,54429,54429,1.059,57640.311
1619700900000,54429,54429.5,54417,54417,8.147,443335.299
1619700960000,54417,54417.5,54414,54416.5,2.455,133592.5075
1619701020000,54416.5,54417,54363,54363,14.639,795819.957
1619701080000,54363,54384,54363,54384,5.994,325977.696
1619701140000,54384,54391,54383.5,54390.5,4.822,262270.991
1619701200000,54390.5,54395,54390.5,54395,2.119,115263.005
1619701260000,54395,54419.5,54394.5,54419.5,1.947,105954.7665
1619701320000,54419.5,54440.5,54419,54440.5,4.1,223206.05
1619701380000,54440.5,54441,54440.5,54441,1.322,71971.002
1619701440000,54441,54441,54440.5,54440.5,4.29,233549.745
1619701500000,54440.5,54441,54339.5,54339.5,19.288,1048100.276
1619701560000,54339.5,54339.5,54218,54218,37.319,2023361.542
1619701620000,54218,54291,54218,54280.5,17.289,938455.5645
1619701680000,54280.5,54280.5,54218,54220,14.084,763634.48
1619701740000,54220,54220,54219.5,54219.5,19.875,1077612.5625
1619701800000,54219.5,54238,54219.5,54238,6.443,349455.434
1619701860000,54238,54238,54234.5,54234.5,5.681,308106.1945
1619701920000,54234.5,54235,54107.5,54127.5,82.222,4450471.305
1619701980000,54127.5,54181,54127.5,54181,13.874,751707.194
1619702040000,54181,54194.5,54180.5,54194.5,3.021,163721.5845
1619702100000,54194.5,54194.5,54191.5,54192,2.511,136076.112
1619702160000,54192,54192,54160,54160,15.071,816245.36
1619702220000,54160,54160.5,54064,54064,46.74,2526951.36
1619702280000,54064,54102,54064,54100.5,8.53,461477.265
1619702340000,54100.5,54102,54100.5,54101.5,9.576,518075.964
1619702400000,54101.5,54101.5,54064,54064,17.542,948390.688
1619702460000,54064,54097.5,54013.5,54085.5,46.842,2533472.991
1619702520000,54085.5,54100,54085.5,54099,43.222,2338266.978
1619702580000,54099,54099,53995.5,53995.5,20.546,1109391.543
1619702640000,53995.5,53996,53950,53950,26.134,1409929.3
1619702700000,53950,54000,53925,54000,31.119,1680426
1619702760000,54000,54000,53970,53997.5,8.911,481171.7225
1619702820000,53997.5,54030.5,53990,54030.5,13.913,751726.3465
1619702880000,54030.5,54039,54004.5,54029,9.609,519164.661
1619702940000,54029,54029,54007.5,54026,4.295,232041.67
1619703000000,54026,54026,54020.5,54020.5,7.033,379926.1765
1619703060000,54020.5,54026,53995,53995.5,10.198,550646.109
1619703120000,53995.5,53995.5,53955,53955.5,9.665,521479.9075
1619703180000,53955.5,54091.5,53929.5,54066.5,48.249,2608654.5585
1619703240000,54066.5,54066.5,53984.5,53985,10.464,564899.04
1619703300000,53985,53985,53909.5,53909.5,32.432,1748392.904
1619703360000,53909.5,53936.5,53908.5,53909,2.968,160001.912
1619703420000,53909,53921,53700,53750.5,95.583,5137634.0415
1619703480000,53750.5,53829,53672.5,53672.5,70.433,3780315.1925
1619703540000,53672.5,53763.5,53672.5,53756.5,36.288,1950715.872
1619703600000,53756.5,53865,53756.5,53852,42.298,2277831.896
1619703660000,53852,53852.5,53783,53783,27.963,1503934.029
1619703720000,53783,53860,53783,53840,15.562,837858.08
1619703780000,53840,53841,53839.5,53840.5,5.229,281531.9745
1619703840000,53840.5,53879,53840.5,53879,14.379,774726.141
1619703900000,53879,53882.5,53814.5,53814.5,32.661,1757635.3845
1619703960000,53814.5,53843,53798.5,53798.5,4.212,226599.282
1619704020000,53798.5,53798.5,53744,53744.5,10.423,560178.9235
1619704080000,53744.5,53874.5,53744,53874.5,20.655,1112777.7975
1619704140000,53874.5,53877,53835.5,53877,7.665,412967.205
1619704200000,53877,53877,53853.5,53854,4.006,215739.124
1619704260000,53854,53854,53812.5,53813,7.341,395041.233
1619704320000,53813,53850,53800,53840,12.44,669769.6
1619704380000,53840,53840,53759,53759,5.462,293631.658
1619704440000,53759,53759.5,53715,53715,25.971,1395032.265
1619704500000,53715,53781.5,53660,53686.5,29.143,1564585.6695
1619704560000,53686.5,53763.5,53677,53760,29.182,1568824.32
1619704620000,53760,53772,53760,53771.5,1.788,96143.442
1619704680000,53771.5,53771.5,53739.5,53766.5,7.993,429755.6345
1619704740000,53766.5,53767,53680,53697,30.514,1638510.258
1619704800000,53697,53775,53600,53775,38.461,2068240.275
1619704860000,53775,53787,53735,53786.5,19.899,1070297.5635
1619704920000,53786.5,53852,53786.5,53852,24.117,1298748.684
1619704980000,53852,53852,53820,53824,6.889,370793.536
1619705040000,53824,53842.5,53790.5,53800.5,10.613,570984.7065
1619705100000,53800.5,53800.5,53790.5,53790.5,7.878,423761.559
1619705160000,53790.5,53791,53760,53760,12.342,663505.92
1619705220000,53760,53787.5,53760,53787.5,5.288,284428.3
1619705280000,53787.5,53877,53787.5,53877,21.919,1180929.963
1619705340000,53877,53877,53860,53860,25.454,1370952.44
1619705400000,53860,53860,53819,53819.5,7.075,380772.9625
1619705460000,53819.5,53842.5,53819.5,53842,5.594,301192.148
1619705520000,53842,53842.5,53839.5,53839.5,1.579,85012.5705
1619705580000,53839.5,53840,53839.5,53839.5,5.514,296871.003
1619705640000,53839.5,53839.5,53747,53747,15.291,821845.377
1619705700000,53747,53747,53743.5,53743.5,6.265,336703.0275
1619705760000,53743.5,53744,53740,53743,3.279,176223.297
1619705820000,53743,53822,53743,53804.5,4.339,233457.7255
1619705880000,53804.5,53805,53793,53793,8.037,432334.341
1619705940000,53793,53805,53792.5,53804.5,3.204,172389.618
1619706000000,53804.5,53840,53804.5,53840,13.034,701750.56
1619706060000,53840,53845,53840,53845,3.798,204503.31
1619706120000,53845,53855,53844.5,53855,2.454,132160.17
1619706180000,53855,53910.5,53855,53910.5,13.765,742078.0325
1619706240000,53910.5,53970,53910.5,53969,27.301,1473407.669
1619706300000,53969,53969.5,53873.5,53873.5,9.05,487555.175
1619706360000,53873.5,53874,53865,53865.5,11.77,633996.935
1619706420000,53865.5,53888.5,53865.5,53885,1.244,67032.94
1619706480000,53885,53885,53860,53860,8.743,470897.98
1619706540000,53860,53860,53832,53832,6.858,369179.856
1619706600000,53832,53832.5,53795,53795,3.291,177039.345
1619706660000,53795,53808,53778.5,53778.5,6.794,365371.129
1619706720000,53778.5,53778.5,53777.5,53778,3.109,167195.802
1619706780000,53778,53778,53750,53750,8.122,436557.5
1619706840000,53750,53750.5,53667,53667,46.245,2481830.415
1619706900000,53667,53667.5,53626.5,53663.5,10.947,587454.3345
1619706960000,53663.5,53746,53663.5,53730,15.884,853447.32
1619707020000,53730,53736.5,53667,53689.5,4.91,263615.445
1619707080000,53689.5,53724,53689.5,53724,14.703,789903.972
1619707140000,53724,53765,53724,53765,8.786,472379.29
1619707200000,53765,53779,53763,53779,11.302,607810.258
1619707260000,53779,53857,53778.5,53857,6.534,351901.638
1619707320000,53857,53894,53856.5,53873,7.41,399198.93
1619707380000,53873,53873.5,53827.5,53827.5,9.317,501510.8175
1619707440000,53827.5,53840.5,53825,53825,5.615,302227.375
1619707500000,53825,53825,53740,53740,4.076,219044.24
1619707560000,53740,53751.5,53730,53730,9.352,502482.96
1619707620000,53730,53772.5,53730,53772,6.059,325804.548
1619707680000,53772,53772,53746,53762,1.543,82954.766
1619707740000,53762,53762.5,53745,53745,8.423,452694.135
1619707800000,53745,53815,53744.5,53814.5,2.782,149711.939
1619707860000,53814.5,53829,53814.5,53827,2.269,122133.463
1619707920000,53827,53827,53775,53775,3.022,162508.05
1619707980000,53775,53775,53768,53768.5,2.557,137486.0545
1619708040000,53768.5,53771.5,53745.5,53745.5,5.509,296083.9595
1619708100000,53745.5,53746,53744,53744,4.276,229809.344
1619708160000,53744,53744.5,53700,53700,2.55,136935
1619708220000,53700,53700.5,53668,53695.5,11.333,608531.1015
1619708280000,53695.5,53722.5,53695,53711.5,5.254,282200.221
1619708340000,53711.5,53768.5,53710.5,53768,5.147,276743.896
1619708400000,53768,53768.5,53700.5,53700.5,1.159,62238.8795
1619708460000,53700.5,53701,53692,53692.5,6.073,326074.5525
1619708520000,53692.5,53749,53692,53727.5,6.465,347348.2875
1619708580000,53727.5,53727.5,53663,53691,21.747,1167618.177
1619708640000,53691,53736,53691,53736,1.254,67384.944
1619708700000,53736,53804.5,53736,53779,7.923,426091.017
1619708760000,53779,53779,53761.5,53761.5,3.269,175746.3435
1619708820000,53761.5,53779,53761.5,53779,1.019,54800.801
1619708880000,53779,53779,53778.5,53779,0.719,38667.101
1619708940000,53779,53779,53772,53772,2.496,134214.912
1619709000000,53772,53772,53700,53700,6.544,351412.8
1619709060000,53700,53703,53678.5,53703,3.583,192417.849
1619709120000,53703,53703,53655,53660.5,5.618,301464.689
1619709180000,53660.5,53720,53641,53720,11.27,605424.4
1619709240000,53720,53763.5,53719,53720,5.328,286220.16
1619709300000,53720,53720,53689.5,53690,1.944,104373.36
1619709360000,53690,53690,53689.5,53689.5,3.065,164558.3175
1619709420000,53689.5,53689.5,53400,53494.5,222.487,11901830.8215
1619709480000,53494.5,53584,53468,53562,31.705,1698183.21
1619709540000,53562,53610.5,53562,53605,13.127,703672.835
1619709600000,53605,53979,53605,53890.5,125.912,6785460.636
1619709660000,53890.5,53987.5,53865,53987,39.706,2143607.822
1619709720000,53987,53987.5,53918.5,53932,21.067,1136185.444
1619709780000,53932,53932,53847.5,53853,15.15,815872.95
1619709840000,53853,53910.5,53852.5,53874.5,11.293,608404.7285
1619709900000,53874.5,53910.5,53874.5,53891.5,15.796,851270.134
1619709960000,53891.5,53893,53874.5,53892.5,9.858,531272.265
1619710020000,53892.5,53900,53870,53870,6.17,332377.9
1619710080000,53870,53870.5,53846,53851.5,1.49,80238.735
1619710140000,53851.5,53851.5,53847.5,53847.5,3.275,176350.5625
1619710200000,53847.5,53848,53768,53768.5,20.617,1108545.1645
1619710260000,53768.5,53768.5,53746.5,53747,12.633,678985.851
1619710320000,53747,53836,53746.5,53828.5,5.033,270918.8405
1619710380000,53828.5,53900,53828,53899.5,7.305,393735.8475
1619710440000,53899.5,53900,53889.5,53889.5,6.054,326247.033
1619710500000,53889.5,53970,53889.5,53964,17.884,965092.176
1619710560000,53964,53973.5,53964,53964.5,22.22,1199091.19
1619710620000,53964.5,53964.5,53911,53911,7.106,383091.566
1619710680000,53911,53911.5,53886,53903.5,3.321,179013.5235
1619710740000,53903.5,53903.5,53875.5,53876,7.753,417700.628
1619710800000,53876,53876,53850,53850.5,2.934,157997.367
1619710860000,53850.5,53890,53850.5,53877.5,2.492,134262.73
1619710920000,53877.5,53949.5,53877.5,53915,6.853,369479.495
1619710980000,53915,53915.5,53915,53915,1.652,89067.58
1619711040000,53915,53916,53915,53916,1.996,107616.336
1619711100000,53916,53978.5,53915.5,53978,7.298,393931.444
1619711160000,53978,53978.5,53955,53955,4.986,269019.63
1619711220000,53955,53955.5,53955,53955.5,4.267,230228.1185
1619711280000,53955.5,53955.5,53933.5,53944,5.462,294642.128
1619711340000,53944,53944,53943.5,53944,0.485,26162.84
1619711400000,53944,53944,53907.5,53907.5,6.027,324900.5025
1619711460000,53907.5,53908,53854.5,53861.5,4.757,256219.1555
1619711520000,53861.5,53889,53861.5,53862,2.752,148228.224
1619711580000,53862,53907,53861.5,53907,2.174,117193.818
1619711640000,53907,53907,53900.5,53900.5,0.848,45707.624
1619711700000,53900.5,53900.5,53862,53862.5,2.881,155177.8625
1619711760000,53862.5,53862.5,53818,53818,24.492,1318110.456
1619711820000,53818,53818,53772,53772,5.051,271602.372
1619711880000,53772,53797,53753,53797,11.819,635826.743
1619711940000,53797,53816.5,53782,53816.5,3.125,168176.5625
1619712000000,53816.5,53816.5,53693,53751,19.879,1068516.129
1619712060000,53751,53792,53750.5,53792,3.088,166109.696
1619712120000,53792,53800,53791.5,53800,2.221,119489.8
1619712180000,53800,53800,53780,53796.5,3.702,199154.643
1619712240000,53796.5,53796.5,53739.5,53739.5,1.967,105705.5965
1619712300000,53739.5,53739.5,53663.5,53663.5,6.893,369902.5055
1619712360000,53663.5,53686.5,53622,53658.5,11.294,606019.099
1619712420000,53658.5,53670.5,53632.5,53632.5,11.215,601488.4875
1619712480000,53632.5,53698,53632.5,53698,6.337,340284.226
1619712540000,53698,53702.5,53675,53689.5,35.802,1922191.479
1619712600000,53689.5,53690,53689.5,53689.5,1.904,102224.808
1619712660000,53689.5,53730,53689.5,53730,12.991,698006.43
1619712720000,53730,53804,53730,53803.5,13.918,748837.113
1619712780000,53803.5,53873,53803.5,53869,11.007,592936.083
1619712840000,53869,53870,53834,53834,1.235,66484.99
1619712900000,53834,53837.5,53821,53821,2.947,158610.487
1619712960000,53821,53821.5,53760,53760,3.424,184074.24
1619713020000,53760,53760,53755,53755,1.811,97350.305
1619713080000,53755,53755.5,53755,53755.5,1.801,96813.6555
1619713140000,53755.5,53782.5,53750.5,53750.5,11.693,628504.5965
1619713200000,53750.5,53750.5,53666.5,53666.5,8.774,470869.871
1619713260000,53666.5,53678,53626,53628,15.442,828123.576
1619713320000,53628,53683,53627.5,53675.5,10.844,582057.122
1619713380000,53675.5,53677.5,53653.5,53676,1.93,103594.68
1619713440000,53676,53676,53675.5,53675.5,0.721,38700.0355
1619713500000,53675.5,53734.5,53675.5,53706.5,2.446,131366.099
1619713560000,53706.5,53706.5,53641.5,53651,4.414,236815.514
1619713620000,53651,53651.5,53640,53640,2.076,111356.64
1619713680000,53640,53640.5,53500,53519.5,32.024,1713908.468
1619713740000,53519.5,53557,53519,53553.5,7.244,387941.554
1619713800000,53553.5,53590.5,53551.5,53590.5,21.216,1136976.048
1619713860000,53590.5,53650,53584,53623,22.174,1189036.402
1619713920000,53623,53623,53597,53597,7.408,397046.576
1619713980000,53597,53607,53597,53607,2.194,117613.758
1619714040000,53607,53657,53607,53656.5,4.253,228201.0945
1619714100000,53656.5,53656.5,53638.5,53639,7.291,391081.949
1619714160000,53639,53657,53639,53656.5,2.736,146804.184
1619714220000,53656.5,53657,53628,53628,1.904,102107.712
1619714280000,53628,53628,53557,53557.5,8.184,438314.58
1619714340000,53557.5,53558,53543,53543,10.831,579924.233
1619714400000,53543,53553,53530,53553,15.239,816094.167
1619714460000,53553,53553,53459.5,53459.5,12.109,647341.0855
1619714520000,53459.5,53493.5,53459.5,53493,5.735,306782.355
1619714580000,53493,53532.5,53493,53509.5,4.133,221154.7635
1619714640000,53509.5,53509.5,53458,53458,8.754,467971.332
1619714700000,53458,53458.5,53140,53277,211.022,11242619.094
1619714760000,53277,53352,53264.5,53277,19.468,1037196.636
1619714820000,53277,53277,53143,53224.5,31.886,1697116.407
1619714880000,53224.5,53260,53224.5,53260,28.001,1491333.26
1619714940000,53260,53296,53253.5,53296,10.878,579753.888
1619715000000,53296,53296,53214.5,53215.5,5.76,306521.28
1619715060000,53215.5,53231,53170,53170,28.062,1492056.54
1619715120000,53170,53170.5,53100,53100,18.601,987713.1
1619715180000,53100,53166,53063.5,53166,29.715,1579827.69
1619715240000,53166,53180,53128,53160.5,7.084,376588.982
1619715300000,53160.5,53161,53150,53150,14.013,744790.95
