timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-07 15:29:00,64.2,235.28,39.8,227.08
2023-11-07 15:30:00,66.9,83.4,2.7,-151.88
2023-11-07 15:31:00,79.3,66.27,12.4,-17.13
2023-11-07 15:32:00,58.5,216.08,-20.8,149.81
2023-11-07 15:33:00,51.1,78.11,-7.4,-137.97
2023-11-07 15:34:00,39.0,43.41,-12.1,-34.7
2023-11-07 15:35:00,88.4,648.36,49.4,604.95
2023-11-07 15:36:00,85.0,150.85,-3.4,-497.51
2023-11-07 15:37:00,38.6,568.55,-46.4,417.7
2023-11-07 15:38:00,27.5,173.91,-11.1,-394.64
2023-11-07 15:39:00,65.8,55.77,38.3,-118.14
2023-11-07 15:40:00,27.3,70.94,-38.5,15.17
2023-11-07 15:41:00,67.8,423.16,40.5,352.22
2023-11-07 15:42:00,28.2,390.14,-39.6,-33.02
2023-11-07 15:43:00,54.3,160.6,26.1,-229.54
2023-11-07 15:44:00,30.7,208.49,-23.6,47.89
2023-11-07 15:45:00,22.4,35.58,-8.3,-172.91
2023-11-07 15:46:00,27.2,39.31,4.8,3.73
2023-11-07 15:47:00,47.6,47.46,20.4,8.15
2023-11-07 15:48:00,38.6,7.16,-9.0,-40.3
2023-11-07 15:49:00,34.8,20.96,-3.8,13.8
2023-11-07 15:50:00,34.2,48.12,-0.6,27.16
2023-11-07 15:51:00,28.4,31.01,-5.8,-17.11
2023-11-07 15:52:00,39.9,32.09,11.5,1.08
2023-11-07 15:53:00,54.4,7.68,14.5,-24.41
2023-11-07 15:54:00,30.3,2.46,-24.1,-5.22
2023-11-07 15:55:00,23.7,22.11,-6.6,19.65
2023-11-07 15:56:00,43.8,18.44,20.1,-3.67
2023-11-07 15:57:00,23.9,64.66,-19.9,46.22
2023-11-07 15:58:00,31.8,9.83,7.9,-54.83
2023-11-07 15:59:00,14.4,13.08,-17.4,3.25
2023-11-07 16:00:00,29.9,83.63,15.5,70.55
2023-11-07 16:01:00,18.1,74.06,-11.8,-9.57
2023-11-07 16:02:00,29.0,48.0,10.9,-26.06
2023-11-07 16:03:00,30.0,38.95,1.0,-9.05
2023-11-07 16:04:00,25.5,3.94,-4.5,-35.01
2023-11-07 16:05:00,23.8,47.66,-1.7,43.72
2023-11-07 16:06:00,41.6,75.64,17.8,27.98
2023-11-07 16:07:00,18.1,20.51,-23.5,-55.13
2023-11-07 16:08:00,20.2,5.1,2.1,-15.41
2023-11-07 16:09:00,10.2,22.74,-10.0,17.64
2023-11-07 16:10:00,9.8,0.47,-0.4,-22.27
2023-11-07 16:11:00,12.8,13.95,3.0,13.48
2023-11-07 16:12:00,43.0,213.51,30.2,199.56
2023-11-07 16:13:00,35.2,17.79,-7.8,-195.72
2023-11-07 16:14:00,71.1,285.76,35.9,267.97
2023-11-07 16:15:00,26.9,371.44,-44.2,85.68
2023-11-07 16:16:00,37.7,58.38,10.8,-313.06
2023-11-07 16:17:00,29.1,90.2,-8.6,31.82
2023-11-07 16:18:00,89.2,456.05,60.1,365.85
2023-11-07 16:19:00,28.0,522.22,-61.2,66.17
2023-11-07 16:20:00,95.9,378.53,67.9,-143.69
2023-11-07 16:21:00,37.6,397.5,-58.3,18.97
2023-11-07 16:22:00,29.0,26.45,-8.6,-371.05
2023-11-07 16:23:00,39.2,42.47,10.2,16.02
2023-11-07 16:24:00,24.4,28.17,-14.8,-14.3
2023-11-07 16:25:00,40.8,33.95,16.4,5.78
2023-11-07 16:26:00,31.1,25.03,-9.7,-8.92
2023-11-07 16:27:00,37.0,8.0,5.9,-17.03
2023-11-07 16:28:00,29.3,1.89,-7.7,-6.11
2023-11-07 16:29:00,19.5,76.29,-9.8,74.4
2023-11-07 16:30:00,30.0,39.37,10.5,-36.92
2023-11-07 16:31:00,23.0,25.36,-7.0,-14.01
2023-11-07 16:32:00,32.2,108.3,9.2,82.94
2023-11-07 16:33:00,13.1,31.38,-19.1,-76.92
2023-11-07 16:34:00,18.3,74.12,5.2,42.74
2023-11-07 16:35:00,13.8,5.6,-4.5,-68.52
2023-11-07 16:36:00,16.7,24.41,2.9,18.81
2023-11-07 16:37:00,16.5,14.75,-0.2,-9.66
2023-11-07 16:38:00,10.1,37.01,-6.4,22.26
2023-11-07 16:39:00,17.3,11.18,7.2,-25.83
2023-11-07 16:40:00,15.9,7.79,-1.4,-3.39
2023-11-07 16:41:00,13.7,12.82,-2.2,5.03
2023-11-07 16:42:00,14.7,1.74,1.0,-11.08
2023-11-07 16:43:00,18.1,39.16,3.4,37.42
2023-11-07 16:44:00,2.2,25.17,-15.9,-13.99
2023-11-07 16:45:00,14.6,5.51,12.4,-19.66
2023-11-07 16:46:00,17.1,9.1,2.5,3.59
2023-11-07 16:47:00,10.3,3.55,-6.8,-5.55
2023-11-07 16:48:00,9.1,13.21,-1.2,9.66
2023-11-07 16:49:00,11.1,57.22,2.0,44.01
2023-11-07 16:50:00,37.0,20.2,25.9,-37.02
2023-11-07 16:51:00,20.3,59.79,-16.7,39.59
2023-11-07 16:52:00,15.1,20.04,-5.2,-39.75
2023-11-07 16:53:00,12.0,54.68,-3.1,34.64
2023-11-07 16:54:00,14.7,5.05,2.7,-49.63
2023-11-07 16:55:00,31.8,29.32,17.1,24.27
2023-11-07 16:56:00,8.9,79.47,-22.9,50.15
2023-11-07 16:57:00,9.2,0.08,0.3,-79.39
2023-11-07 16:58:00,5.6,1.04,-3.6,0.96
2023-11-07 16:59:00,16.2,9.11,10.6,8.07
2023-11-07 17:00:00,24.8,43.72,8.6,34.61
2023-11-07 17:01:00,17.3,41.45,-7.5,-2.27
2023-11-07 17:02:00,21.1,22.34,3.8,-19.11
2023-11-07 17:03:00,29.9,32.57,8.8,10.23
2023-11-07 17:04:00,8.7,9.74,-21.2,-22.83
2023-11-07 17:05:00,19.6,7.55,10.9,-2.19
2023-11-07 17:06:00,21.4,3.98,1.8,-3.57
2023-11-07 17:07:00,8.5,1.61,-12.9,-2.37
2023-11-07 17:08:00,15.3,2.53,6.8,0.92
2023-11-07 17:09:00,16.2,64.32,0.9,61.79
2023-11-07 17:10:00,20.3,15.87,4.1,-48.45
2023-11-07 17:11:00,15.6,39.61,-4.7,23.74
2023-11-07 17:12:00,14.2,3.86,-1.4,-35.75
2023-11-07 17:13:00,16.6,2.63,2.4,-1.23
2023-11-07 17:14:00,10.9,4.26,-5.7,1.63
2023-11-07 17:15:00,12.1,16.85,1.2,12.59
2023-11-07 17:16:00,35.7,76.45,23.6,59.6
2023-11-07 17:17:00,13.0,63.49,-22.7,-12.96
2023-11-07 17:18:00,15.0,1.51,2.0,-61.98
2023-11-07 17:19:00,10.1,19.18,-4.9,17.67
2023-11-07 17:20:00,7.9,3.3,-2.2,-15.88
2023-11-07 17:21:00,27.0,18.37,19.1,15.07
2023-11-07 17:22:00,8.0,5.76,-19.0,-12.61
2023-11-07 17:23:00,7.8,18.58,-0.2,12.82
2023-11-07 17:24:00,15.7,31.59,7.9,13.01
2023-11-07 17:25:00,5.0,57.16,-10.7,25.57
2023-11-07 17:26:00,7.9,4.73,2.9,-52.43
2023-11-07 17:27:00,19.3,9.48,11.4,4.75
2023-11-07 17:28:00,14.7,51.23,-4.6,41.75
2023-11-07 17:29:00,12.0,48.71,-2.7,-2.52
2023-11-07 17:30:00,37.2,25.57,25.2,-23.14
2023-11-07 17:31:00,15.1,33.78,-22.1,8.21
2023-11-07 17:32:00,17.0,23.65,1.9,-10.13
2023-11-07 17:33:00,15.7,7.42,-1.3,-16.23
2023-11-07 17:34:00,5.2,41.21,-10.5,33.79
2023-11-07 17:35:00,33.2,6.19,28.0,-35.02
2023-11-07 17:36:00,61.3,254.24,28.1,248.05
2023-11-07 17:37:00,34.1,126.64,-27.2,-127.6
2023-11-07 17:38:00,39.8,134.5,5.7,7.86
2023-11-07 17:39:00,45.7,66.9,5.9,-67.6
2023-11-07 17:40:00,29.2,73.69,-16.5,6.79
2023-11-07 17:41:00,18.7,102.0,-10.5,28.31
2023-11-07 17:42:00,50.4,391.54,31.7,289.54
2023-11-07 17:43:00,43.6,331.22,-6.8,-60.32
2023-11-07 17:44:00,45.7,193.96,2.1,-137.26
2023-11-07 17:45:00,55.9,96.21,10.2,-97.75
2023-11-07 17:46:00,25.8,31.69,-30.1,-64.52
2023-11-07 17:47:00,17.5,130.48,-8.3,98.79
2023-11-07 17:48:00,30.8,13.48,13.3,-117.0
2023-11-07 17:49:00,45.0,139.35,14.2,125.87
2023-11-07 17:50:00,35.8,79.09,-9.2,-60.26
2023-11-07 17:51:00,15.1,123.74,-20.7,44.65
2023-11-07 17:52:00,23.2,2.01,8.1,-121.73
2023-11-07 17:53:00,20.0,34.42,-3.2,32.41
2023-11-07 17:54:00,11.4,44.53,-8.6,10.11
2023-11-07 17:55:00,39.5,8.32,28.1,-36.21
2023-11-07 17:56:00,24.6,35.2,-14.9,26.88
2023-11-07 17:57:00,27.7,9.13,3.1,-26.07
2023-11-07 17:58:00,23.2,11.35,-4.5,2.22
2023-11-07 17:59:00,17.2,35.12,-6.0,23.77
2023-11-07 18:00:00,39.4,28.58,22.2,-6.54
2023-11-07 18:01:00,16.7,12.46,-22.7,-16.12
2023-11-07 18:02:00,6.1,22.92,-10.6,10.46
2023-11-07 18:03:00,7.7,7.84,1.6,-15.08
2023-11-07 18:04:00,14.0,7.74,6.3,-0.1
2023-11-07 18:05:00,18.9,7.84,4.9,0.1
2023-11-07 18:06:00,9.5,5.9,-9.4,-1.94
2023-11-07 18:07:00,2.6,11.45,-6.9,5.55
2023-11-07 18:08:00,17.4,59.44,14.8,47.99
2023-11-07 18:09:00,17.6,50.74,0.2,-8.7
2023-11-07 18:10:00,10.2,23.72,-7.4,-27.02
2023-11-07 18:11:00,0.1,20.74,-10.1,-2.98
2023-11-07 18:12:00,16.3,84.75,16.2,64.01
2023-11-07 18:13:00,24.3,45.56,8.0,-39.19
2023-11-07 18:14:00,9.0,11.67,-15.3,-33.89
2023-11-07 18:15:00,6.4,18.92,-2.6,7.25
2023-11-07 18:16:00,14.4,41.93,8.0,23.01
2023-11-07 18:17:00,11.1,29.36,-3.3,-12.57
2023-11-07 18:18:00,14.9,26.02,3.8,-3.34
2023-11-07 18:19:00,10.9,16.55,-4.0,-9.47
2023-11-07 18:20:00,20.8,25.1,9.9,8.55
2023-11-07 18:21:00,14.6,35.55,-6.2,10.45
2023-11-07 18:22:00,8.5,29.1,-6.1,-6.45
2023-11-07 18:23:00,28.3,59.21,19.8,30.11
2023-11-07 18:24:00,7.4,56.17,-20.9,-3.04
2023-11-07 18:25:00,15.8,50.75,8.4,-5.42
2023-11-07 18:26:00,13.7,37.49,-2.1,-13.26
2023-11-07 18:27:00,8.4,52.66,-5.3,15.17
2023-11-07 18:28:00,11.9,11.73,3.5,-40.93
2023-11-07 18:29:00,10.3,8.61,-1.6,-3.12
2023-11-07 18:30:00,22.8,82.0,12.5,73.39
2023-11-07 18:31:00,23.6,32.85,0.8,-49.15
2023-11-07 18:32:00,19.4,39.71,-4.2,6.86
2023-11-07 18:33:00,10.8,13.95,-8.6,-25.76
2023-11-07 18:34:00,7.8,12.65,-3.0,-1.3
2023-11-07 18:35:00,12.3,0.37,4.5,-12.28
2023-11-07 18:36:00,10.9,8.37,-1.4,8.0
2023-11-07 18:37:00,40.0,163.27,29.1,154.9
2023-11-07 18:38:00,20.7,156.98,-19.3,-6.29
2023-11-07 18:39:00,14.6,38.73,-6.1,-118.25
2023-11-07 18:40:00,12.4,31.94,-2.2,-6.79
2023-11-07 18:41:00,10.0,9.89,-2.4,-22.05
2023-11-07 18:42:00,13.4,1.3,3.4,-8.59
2023-11-07 18:43:00,7.8,12.1,-5.6,10.8
2023-11-07 18:44:00,10.3,4.48,2.5,-7.62
2023-11-07 18:45:00,3.0,12.76,-7.3,8.28
2023-11-07 18:46:00,27.0,31.87,24.0,19.11
2023-11-07 18:47:00,13.3,17.71,-13.7,-14.16
2023-11-07 18:48:00,17.3,20.06,4.0,2.35
2023-11-07 18:49:00,24.5,34.68,7.2,14.62
2023-11-07 18:50:00,13.3,11.85,-11.2,-22.83
2023-11-07 18:51:00,8.2,11.35,-5.1,-0.5
2023-11-07 18:52:00,32.6,101.79,24.4,90.44
2023-11-07 18:53:00,16.2,115.21,-16.4,13.42
2023-11-07 18:54:00,11.9,4.45,-4.3,-110.76
2023-11-07 18:55:00,19.0,67.58,7.1,63.13
2023-11-07 18:56:00,29.5,45.82,10.5,-21.76
2023-11-07 18:57:00,8.6,131.3,-20.9,85.48
2023-11-07 18:58:00,23.9,42.74,15.3,-88.56
2023-11-07 18:59:00,4.6,15.34,-19.3,-27.4
2023-11-07 19:00:00,38.8,181.5,34.2,166.16
2023-11-07 19:01:00,11.9,161.03,-26.9,-20.47
2023-11-07 19:02:00,17.6,6.2,5.7,-154.83
2023-11-07 19:03:00,14.8,18.91,-2.8,12.71
2023-11-07 19:04:00,24.8,29.39,10.0,10.48
2023-11-07 19:05:00,16.7,48.73,-8.1,19.34
2023-11-07 19:06:00,10.2,55.47,-6.5,6.74
2023-11-07 19:07:00,31.2,152.15,21.0,96.68
2023-11-07 19:08:00,14.4,112.86,-16.8,-39.29
2023-11-07 19:09:00,16.3,4.4,1.9,-108.46
2023-11-07 19:10:00,23.9,11.55,7.6,7.15
2023-11-07 19:11:00,10.8,52.24,-13.1,40.69
2023-11-07 19:12:00,18.5,59.31,7.7,7.07
2023-11-07 19:13:00,18.4,27.92,-0.1,-31.39
2023-11-07 19:14:00,28.5,4.47,10.1,-23.45
2023-11-07 19:15:00,31.9,0.39,3.4,-4.08
2023-11-07 19:16:00,10.7,7.74,-21.2,7.35
2023-11-07 19:17:00,38.0,164.16,27.3,156.42
2023-11-07 19:18:00,34.4,128.99,-3.6,-35.17
2023-11-07 19:19:00,12.6,56.59,-21.8,-72.4
2023-11-07 19:20:00,16.8,20.61,4.2,-35.98
2023-11-07 19:21:00,17.5,40.4,0.7,19.79
2023-11-07 19:22:00,9.7,3.91,-7.8,-36.49
2023-11-07 19:23:00,7.5,5.55,-2.2,1.64
2023-11-07 19:24:00,13.0,7.36,5.5,1.81
2023-11-07 19:25:00,16.7,3.69,3.7,-3.67
2023-11-07 19:26:00,20.7,18.63,4.0,14.94
2023-11-07 19:27:00,5.8,8.81,-14.9,-9.82
2023-11-07 19:28:00,20.1,80.84,14.3,72.03
2023-11-07 19:29:00,19.3,21.88,-0.8,-58.96
2023-11-07 19:30:00,31.2,16.56,11.9,-5.32
2023-11-07 19:31:00,27.0,17.84,-4.2,1.28
2023-11-07 19:32:00,13.0,22.34,-14.0,4.5
2023-11-07 19:33:00,21.6,66.14,8.6,43.8
2023-11-07 19:34:00,11.2,18.63,-10.4,-47.51
2023-11-07 19:35:00,20.9,12.32,9.7,-6.31
2023-11-07 19:36:00,13.9,19.15,-7.0,6.83
2023-11-07 19:37:00,16.0,6.14,2.1,-13.01
2023-11-07 19:38:00,14.5,103.41,-1.5,97.27
2023-11-07 19:39:00,19.6,240.83,5.1,137.42
2023-11-07 19:40:00,18.5,298.83,-1.1,58.0
2023-11-07 19:41:00,20.7,37.2,2.2,-261.63
2023-11-07 19:42:00,9.5,53.69,-11.2,16.49
2023-11-07 19:43:00,14.9,32.33,5.4,-21.36
2023-11-07 19:44:00,30.0,144.91,15.1,112.58
2023-11-07 19:45:00,27.4,140.94,-2.6,-3.97
2023-11-07 19:46:00,11.2,55.9,-16.2,-85.04
2023-11-07 19:47:00,26.6,23.73,15.4,-32.17
2023-11-07 19:48:00,17.1,35.08,-9.5,11.35
2023-11-07 19:49:00,19.7,7.55,2.6,-27.53
2023-11-07 19:50:00,26.7,3.37,7.0,-4.18
2023-11-07 19:51:00,25.0,19.95,-1.7,16.58
2023-11-07 19:52:00,11.9,23.0,-13.1,3.05
2023-11-07 19:53:00,6.9,7.22,-5.0,-15.78
2023-11-07 19:54:00,6.2,13.43,-0.7,6.21
2023-11-07 19:55:00,7.9,15.12,1.7,1.69
2023-11-07 19:56:00,19.1,13.77,11.2,-1.35
2023-11-07 19:57:00,33.7,30.87,14.6,17.1
2023-11-07 19:58:00,6.2,58.08,-27.5,27.21
2023-11-07 19:59:00,8.3,1.15,2.1,-56.93
2023-11-07 20:00:00,12.1,15.91,3.8,14.76
2023-11-07 20:01:00,48.4,50.72,36.3,34.81
2023-11-07 20:02:00,38.6,64.32,-9.8,13.6
2023-11-07 20:03:00,30.3,83.09,-8.3,18.77
2023-11-07 20:04:00,21.4,22.12,-8.9,-60.97
2023-11-07 20:05:00,12.6,7.57,-8.8,-14.55
2023-11-07 20:06:00,14.1,33.05,1.5,25.48
2023-11-07 20:07:00,20.8,20.22,6.7,-12.83
2023-11-07 20:08:00,22.1,1.83,1.3,-18.39
2023-11-07 20:09:00,19.0,6.51,-3.1,4.68
2023-11-07 20:10:00,12.4,23.73,-6.6,17.22
2023-11-07 20:11:00,8.6,40.32,-3.8,16.59
2023-11-07 20:12:00,27.7,9.83,19.1,-30.49
2023-11-07 20:13:00,38.0,69.13,10.3,59.3
2023-11-07 20:14:00,30.2,30.85,-7.8,-38.28
2023-11-07 20:15:00,19.1,89.37,-11.1,58.52
2023-11-07 20:16:00,20.9,18.25,1.8,-71.12
2023-11-07 20:17:00,20.1,29.82,-0.8,11.57
2023-11-07 20:18:00,18.4,3.78,-1.7,-26.04
2023-11-07 20:19:00,16.0,14.8,-2.4,11.02
2023-11-07 20:20:00,26.0,7.76,10.0,-7.04
2023-11-07 20:21:00,11.3,2.78,-14.7,-4.98
2023-11-07 20:22:00,14.5,32.47,3.2,29.69
2023-11-07 20:23:00,11.4,24.19,-3.1,-8.28
2023-11-07 20:24:00,32.2,16.98,20.8,-7.21
2023-11-07 20:25:00,28.7,14.57,-3.5,-2.41
2023-11-07 20:26:00,13.6,21.54,-15.1,6.97
2023-11-07 20:27:00,18.7,97.62,5.1,76.08
2023-11-07 20:28:00,12.5,77.09,-6.2,-20.53
2023-11-07 20:29:00,13.9,25.17,1.4,-51.92
2023-11-07 20:30:00,11.8,129.45,-2.1,104.28
2023-11-07 20:31:00,29.1,106.89,17.3,-22.56
2023-11-07 20:32:00,15.2,22.17,-13.9,-84.72
2023-11-07 20:33:00,14.4,21.28,-0.8,-0.89
2023-11-07 20:34:00,10.8,2.7,-3.6,-18.58
2023-11-07 20:35:00,16.2,34.29,5.4,31.59
2023-11-07 20:36:00,28.2,31.55,12.0,-2.74
2023-11-07 20:37:00,23.8,37.63,-4.4,6.08
2023-11-07 20:38:00,12.0,7.89,-11.8,-29.74
2023-11-07 20:39:00,10.0,8.46,-2.0,0.57
2023-11-07 20:40:00,13.6,1.67,3.6,-6.79
2023-11-07 20:41:00,17.5,17.12,3.9,15.45
2023-11-07 20:42:00,44.3,85.93,26.8,68.81
2023-11-07 20:43:00,25.2,104.84,-19.1,18.91
2023-11-07 20:44:00,7.9,10.95,-17.3,-93.89
2023-11-07 20:45:00,12.8,9.88,4.9,-1.07
2023-11-07 20:46:00,22.6,21.15,9.8,11.27
2023-11-07 20:47:00,14.1,7.34,-8.5,-13.81
2023-11-07 20:48:00,31.8,64.79,17.7,57.45
2023-11-07 20:49:00,26.0,42.07,-5.8,-22.72
2023-11-07 20:50:00,27.5,3.77,1.5,-38.3
2023-11-07 20:51:00,50.0,273.35,22.5,269.58
2023-11-07 20:52:00,47.1,190.55,-2.9,-82.8
2023-11-07 20:53:00,17.1,12.45,-30.0,-178.1
2023-11-07 20:54:00,23.7,72.88,6.6,60.43
2023-11-07 20:55:00,28.2,21.27,4.5,-51.61
2023-11-07 20:56:00,16.0,43.81,-12.2,22.54
2023-11-07 20:57:00,26.6,67.48,10.6,23.67
2023-11-07 20:58:00,23.5,51.66,-3.1,-15.82
2023-11-07 20:59:00,11.9,39.94,-11.6,-11.72
2023-11-07 21:00:00,28.5,71.24,16.6,31.3
2023-11-07 21:01:00,26.6,15.19,-1.9,-56.05
2023-11-07 21:02:00,41.7,206.35,15.1,191.16
2023-11-07 21:03:00,39.0,31.37,-2.7,-174.98
2023-11-07 21:04:00,31.8,36.95,-7.2,5.58
2023-11-07 21:05:00,51.3,9.7,19.5,-27.25
2023-11-07 21:06:00,53.1,324.74,1.8,315.04
2023-11-07 21:07:00,26.7,455.26,-26.4,130.52
2023-11-07 21:08:00,16.7,2.39,-10.0,-452.87
2023-11-07 21:09:00,18.9,11.38,2.2,8.99
2023-11-07 21:10:00,18.9,21.71,0.0,10.33
2023-11-07 21:11:00,39.9,10.73,21.0,-10.98
2023-11-07 21:12:00,22.3,50.92,-17.6,40.19
2023-11-07 21:13:00,35.9,20.89,13.6,-30.03
2023-11-07 21:14:00,23.8,7.47,-12.1,-13.42
2023-11-07 21:15:00,35.4,14.11,11.6,6.64
2023-11-07 21:16:00,23.0,0.27,-12.4,-13.84
2023-11-07 21:17:00,29.4,59.92,6.4,59.65
2023-11-07 21:18:00,11.7,61.14,-17.7,1.22
2023-11-07 21:19:00,15.9,4.6,4.2,-56.54
2023-11-07 21:20:00,26.5,5.38,10.6,0.78
2023-11-07 21:21:00,26.5,2.01,0.0,-3.37
2023-11-07 21:22:00,19.4,2.89,-7.1,0.88
2023-11-07 21:23:00,14.8,26.46,-4.6,23.57
2023-11-07 21:24:00,12.6,30.82,-2.2,4.36
2023-11-07 21:25:00,12.5,8.85,-0.1,-21.97
2023-11-07 21:26:00,17.4,8.83,4.9,-0.02
2023-11-07 21:27:00,13.6,23.2,-3.8,14.37
2023-11-07 21:28:00,13.0,0.06,-0.6,-23.14
2023-11-07 21:29:00,6.4,5.39,-6.6,5.33
2023-11-07 21:30:00,29.3,115.6,22.9,110.21
2023-11-07 21:31:00,20.2,71.15,-9.1,-44.45
2023-11-07 21:32:00,16.9,29.63,-3.3,-41.52
2023-11-07 21:33:00,26.1,36.39,9.2,6.76
2023-11-07 21:34:00,6.9,48.92,-19.2,12.53
2023-11-07 21:35:00,13.2,19.41,6.3,-29.51
2023-11-07 21:36:00,12.6,32.92,-0.6,13.51
2023-11-07 21:37:00,6.0,0.92,-6.6,-32.0
2023-11-07 21:38:00,16.1,7.13,10.1,6.21
2023-11-07 21:39:00,16.2,13.61,0.1,6.48
2023-11-07 21:40:00,13.9,15.5,-2.3,1.89
2023-11-07 21:41:00,18.5,9.57,4.6,-5.93
2023-11-07 21:42:00,11.1,20.87,-7.4,11.3
2023-11-07 21:43:00,24.8,12.34,13.7,-8.53
2023-11-07 21:44:00,12.1,4.26,-12.7,-8.08
2023-11-07 21:45:00,4.9,6.56,-7.2,2.3
2023-11-07 21:46:00,17.3,19.95,12.4,13.39
2023-11-07 21:47:00,18.7,17.03,1.4,-2.92
2023-11-07 21:48:00,4.2,4.11,-14.5,-12.92
2023-11-07 21:49:00,1.6,10.83,-2.6,6.72
2023-11-07 21:50:00,10.3,16.48,8.7,5.65
2023-11-07 21:51:00,8.7,6.23,-1.6,-10.25
2023-11-07 21:52:00,12.7,16.74,4.0,10.51
2023-11-07 21:53:00,12.0,6.66,-0.7,-10.08
2023-11-07 21:54:00,16.9,25.32,4.9,18.66
2023-11-07 21:55:00,9.8,14.34,-7.1,-10.98
2023-11-07 21:56:00,8.1,11.48,-1.7,-2.86
2023-11-07 21:57:00,6.9,6.61,-1.2,-4.87
2023-11-07 21:58:00,7.6,10.94,0.7,4.33
2023-11-07 21:59:00,3.9,4.32,-3.7,-6.62
2023-11-07 22:00:00,10.1,50.17,6.2,45.85
2023-11-07 22:01:00,17.0,28.81,6.9,-21.36
2023-11-07 22:02:00,9.8,28.0,-7.2,-0.81
2023-11-07 22:03:00,4.6,4.09,-5.2,-23.91
2023-11-07 22:04:00,3.4,4.47,-1.2,0.38
2023-11-07 22:05:00,15.7,89.39,12.3,84.92
2023-11-07 22:06:00,5.4,93.58,-10.3,4.19
2023-11-07 22:07:00,6.7,5.35,1.3,-88.23
2023-11-07 22:08:00,5.1,3.87,-1.6,-1.48
2023-11-07 22:09:00,4.3,8.04,-0.8,4.17
2023-11-07 22:10:00,4.3,16.72,0.0,8.68
2023-11-07 22:11:00,7.1,7.46,2.8,-9.26
2023-11-07 22:12:00,1.1,2.93,-6.0,-4.53
2023-11-07 22:13:00,9.8,2.77,8.7,-0.16
2023-11-07 22:14:00,5.4,2.97,-4.4,0.2
2023-11-07 22:15:00,11.5,43.96,6.1,40.99
2023-11-07 22:16:00,4.8,36.91,-6.7,-7.05
2023-11-07 22:17:00,49.0,99.12,44.2,62.21
2023-11-07 22:18:00,14.2,78.09,-34.8,-21.03
2023-11-07 22:19:00,11.7,26.7,-2.5,-51.39
2023-11-07 22:20:00,29.2,60.27,17.5,33.57
2023-11-07 22:21:00,25.1,36.21,-4.1,-24.06
2023-11-07 22:22:00,34.0,15.73,8.9,-20.48
2023-11-07 22:23:00,10.1,53.74,-23.9,38.01
2023-11-07 22:24:00,16.3,14.31,6.2,-39.43
2023-11-07 22:25:00,9.7,22.54,-6.6,8.23
2023-11-07 22:26:00,14.4,16.85,4.7,-5.69
2023-11-07 22:27:00,25.3,32.01,10.9,15.16
2023-11-07 22:28:00,9.6,29.36,-15.7,-2.65
2023-11-07 22:29:00,17.9,7.11,8.3,-22.25
2023-11-07 22:30:00,18.4,18.82,0.5,11.71
2023-11-07 22:31:00,24.5,5.12,6.1,-13.7
2023-11-07 22:32:00,17.5,24.2,-7.0,19.08
2023-11-07 22:33:00,23.1,143.16,5.6,118.96
2023-11-07 22:34:00,17.7,66.68,-5.4,-76.48
2023-11-07 22:35:00,24.1,8.15,6.4,-58.53
2023-11-07 22:36:00,53.1,307.28,29.0,299.13
2023-11-07 22:37:00,53.4,180.14,0.3,-127.14
2023-11-07 22:38:00,26.9,195.42,-26.5,15.28
2023-11-07 22:39:00,18.4,49.26,-8.5,-146.16
2023-11-07 22:40:00,39.8,85.59,21.4,36.33
2023-11-07 22:41:00,33.3,34.57,-6.5,-51.02
2023-11-07 22:42:00,22.8,62.33,-10.5,27.76
2023-11-07 22:43:00,25.9,34.94,3.1,-27.39
2023-11-07 22:44:00,14.3,37.14,-11.6,2.2
2023-11-07 22:45:00,39.0,39.16,24.7,2.02
2023-11-07 22:46:00,19.8,54.06,-19.2,14.9
2023-11-07 22:47:00,33.6,93.62,13.8,39.56
2023-11-07 22:48:00,45.4,105.74,11.8,12.12
2023-11-07 22:49:00,34.0,181.6,-11.4,75.86
2023-11-07 22:50:00,28.6,130.01,-5.4,-51.59
2023-11-07 22:51:00,43.0,104.13,14.4,-25.88
2023-11-07 22:52:00,22.8,56.46,-20.2,-47.67
2023-11-07 22:53:00,23.5,39.34,0.7,-17.12
2023-11-07 22:54:00,14.5,40.16,-9.0,0.82
2023-11-07 22:55:00,25.7,0.48,11.2,-39.68
2023-11-07 22:56:00,22.8,19.46,-2.9,18.98
2023-11-07 22:57:00,26.9,29.64,4.1,10.18
2023-11-07 22:58:00,20.0,31.2,-6.9,1.56
2023-11-07 22:59:00,19.6,3.37,-0.4,-27.83
2023-11-07 23:00:00,23.5,84.73,3.9,81.36
2023-11-07 23:01:00,14.4,35.98,-9.1,-48.75
2023-11-07 23:02:00,20.9,16.66,6.5,-19.32
2023-11-07 23:03:00,27.7,38.98,6.8,22.32
2023-11-07 23:04:00,7.2,44.46,-20.5,5.48
2023-11-07 23:05:00,10.5,24.5,3.3,-19.96
2023-11-07 23:06:00,18.6,4.93,8.1,-19.57
2023-11-07 23:07:00,13.8,14.25,-4.8,9.32
2023-11-07 23:08:00,8.4,6.6,-5.4,-7.65
2023-11-07 23:09:00,34.7,26.94,26.3,20.34
2023-11-07 23:10:00,27.9,80.37,-6.8,53.43
2023-11-07 23:11:00,14.5,34.75,-13.4,-45.62
2023-11-07 23:12:00,16.9,37.38,2.4,2.63
