startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602901380000,11338.5,11340,11338.5,11340,1.138,12904.92
1602901440000,11340,11340,11340,11340,0,0
1602901500000,11340,11340,11340,11340,0,0
1602901560000,11340,11340,11339.5,11339.5,0.055,623.6725
1602901620000,11339.5,11340.5,11339.5,11340,1.002,11362.68
1602901680000,11340,11342,11340,11341.5,0.278,3152.937
1602901740000,11341.5,11341.5,11341.5,11341.5,0,0
1602901800000,11341.5,11346,11341.5,11346,2.44,27684.24
1602901860000,11346,11346,11346,11346,0.2,2269.2
1602901920000,11346,11346,11346,11346,0,0
1602901980000,11346,11346,11346,11346,0.25,2836.5
1602902040000,11346,11346,11346,11346,0.822,9326.412
1602902100000,11346,11346,11346,11346,0.038,431.148
1602902160000,11346,11346,11346,11346,0.015,170.19
1602902220000,11346,11346,11345.5,11345.5,0.002,22.691
1602902280000,11345.5,11345.5,11345.5,11345.5,0.003,34.0365
1602902340000,11345.5,11345.5,11345.5,11345.5,0,0
1602902400000,11345.5,11345.5,11345.5,11345.5,0,0
1602902460000,11345.5,11345.5,11345.5,11345.5,0.2,2269.1
1602902520000,11345.5,11345.5,11345.5,11345.5,0.05,567.275
1602902580000,11345.5,11345.5,11345.5,11345.5,0,0
1602902640000,11345.5,11345.5,11345.5,11345.5,3.046,34558.393
1602902700000,11345.5,11345.5,11345.5,11345.5,0.012,136.146
1602902760000,11345.5,11345.5,11341,11341,7.786,88301.026
1602902820000,11341,11341.5,11341,11341,0.285,3232.185
1602902880000,11341,11341.5,11341,11341,0.433,4910.653
1602902940000,11341,11341,11341,11341,0,0
1602903000000,11341,11341,11341,11341,0.089,1009.349
1602903060000,11341,11341.5,11341,11341.5,1.055,11965.2825
1602903120000,11341.5,11341.5,11341.5,11341.5,0,0
1602903180000,11341.5,11345.5,11341.5,11345.5,1.351,15327.7705
1602903240000,11345.5,11346,11345.5,11346,0.058,658.068
1602903300000,11346,11346,11346,11346,0,0
1602903360000,11346,11346,11345.5,11345.5,0.035,397.0925
1602903420000,11345.5,11346,11345.5,11345.5,0.002,22.691
1602903480000,11345.5,11346,11345.5,11346,0.06,680.76
1602903540000,11346,11346,11346,11346,0.035,397.11
1602903600000,11346,11346,11346,11346,0,0
1602903660000,11346,11346,11346,11346,5.662,64241.052
1602903720000,11346,11346,11346,11346,0.1,1134.6
1602903780000,11346,11346,11346,11346,0,0
1602903840000,11346,11346,11341,11341,0.92,10433.72
1602903900000,11341,11341,11341,11341,0.2,2268.2
1602903960000,11341,11341,11341,11341,0,0
1602904020000,11341,11341,11338.5,11338.5,0.311,3526.2735
1602904080000,11338.5,11338.5,11337,11337,0.074,838.938
1602904140000,11337,11337,11336.5,11336.5,11.026,124996.249
1602904200000,11336.5,11336.5,11336.5,11336.5,7.108,80579.842
1602904260000,11336.5,11337,11336.5,11337,1.1,12470.7
1602904320000,11337,11337,11337,11337,0,0
1602904380000,11337,11337,11337,11337,0,0
1602904440000,11337,11337,11337,11337,0,0
1602904500000,11337,11337,11337,11337,0.01,113.37
1602904560000,11337,11337,11337,11337,0.08,906.96
1602904620000,11337,11337,11336.5,11336.5,0.002,22.673
1602904680000,11336.5,11336.5,11336.5,11336.5,0,0
1602904740000,11336.5,11336.5,11336.5,11336.5,0,0
1602904800000,11336.5,11336.5,11336.5,11336.5,0,0
1602904860000,11336.5,11341,11336.5,11340.5,0.934,10592.027
1602904920000,11340.5,11340.5,11340.5,11340.5,0.1,1134.05
1602904980000,11340.5,11340.5,11340.5,11340.5,0,0
1602905040000,11340.5,11340.5,11340.5,11340.5,0,0
1602905100000,11340.5,11340.5,11340.5,11340.5,0,0
1602905160000,11340.5,11340.5,11340.5,11340.5,0,0
1602905220000,11340.5,11341,11337,11337,2.783,31550.871
1602905280000,11337,11337,11336.5,11336.5,0.01,113.365
1602905340000,11336.5,11337,11336.5,11337,1.201,13615.737
1602905400000,11337,11337,11337,11337,0,0
1602905460000,11337,11337,11337,11337,1.182,13400.334
1602905520000,11337,11337,11337,11337,0,0
1602905580000,11337,11337,11336.5,11336.5,0.057,646.1805
1602905640000,11336.5,11340.5,11336.5,11340.5,1.762,19981.961
1602905700000,11340.5,11340.5,11340.5,11340.5,0,0
1602905760000,11340.5,11341,11340,11341,2.976,33750.816
1602905820000,11341,11342,11341,11342,1.754,19893.868
1602905880000,11342,11342,11342,11342,0,0
1602905940000,11342,11342.5,11342,11342.5,3.887,44088.2975
1602906000000,11342.5,11348,11342.5,11345.5,3.377,38313.7535
1602906060000,11345.5,11350.5,11345.5,11350.5,10.226,116070.213
1602906120000,11350.5,11350.5,11350.5,11350.5,1.5,17025.75
1602906180000,11350.5,11351,11350.5,11351,0.344,3904.744
1602906240000,11351,11352,11351,11351.5,0.65,7378.475
1602906300000,11351.5,11352,11351.5,11352,1.132,12850.464
1602906360000,11352,11356,11352,11356,3.081,34987.836
1602906420000,11356,11356,11355.5,11355.5,0.012,136.266
1602906480000,11355.5,11355.5,11355.5,11355.5,1.48,16806.14
1602906540000,11355.5,11355.5,11355.5,11355.5,0,0
1602906600000,11355.5,11355.5,11355.5,11355.5,1,11355.5
1602906660000,11355.5,11356,11355.5,11356,0.25,2839
1602906720000,11356,11356,11356,11356,0.014,158.984
1602906780000,11356,11356,11356,11356,0.008,90.848
1602906840000,11356,11356,11356,11356,0,0
1602906900000,11356,11359.5,11356,11359.5,41.902,475985.769
1602906960000,11359.5,11359.5,11359.5,11359.5,0,0
1602907020000,11359.5,11360,11359.5,11359.5,20.768,235914.096
1602907080000,11359.5,11361.5,11359.5,11361.5,2.2,24995.3
1602907140000,11361.5,11362,11361.5,11362,0.511,5805.982
1602907200000,11362,11362,11362,11362,0.014,159.068
1602907260000,11362,11362,11362,11362,0,0
1602907320000,11362,11362,11362,11362,0.704,7998.848
1602907380000,11362,11362,11362,11362,0.042,477.204
1602907440000,11362,11362,11361.5,11362,0.397,4510.714
1602907500000,11362,11362,11361,11361,1.437,16325.757
1602907560000,11361,11361,11361,11361,3.23,36696.03
1602907620000,11361,11361,11360.5,11360.5,1.085,12326.1425
1602907680000,11360.5,11360.5,11359,11359,21.166,240424.594
1602907740000,11359,11359,11359,11359,0.183,2078.697
1602907800000,11359,11359,11359,11359,1.238,14062.442
1602907860000,11359,11359,11359,11359,0.638,7247.042
1602907920000,11359,11359,11359,11359,0,0
1602907980000,11359,11359,11359,11359,0,0
1602908040000,11359,11359.5,11359,11359,0.761,8644.199
1602908100000,11359,11359,11359,11359,5.21,59180.39
1602908160000,11359,11359,11359,11359,0.094,1067.746
1602908220000,11359,11359,11358.5,11358.5,0.591,6712.8735
1602908280000,11358.5,11358.5,11358.5,11358.5,3,34075.5
1602908340000,11358.5,11358.5,11358.5,11358.5,0,0
1602908400000,11358.5,11358.5,11358.5,11358.5,1,11358.5
1602908460000,11358.5,11358.5,11358.5,11358.5,0,0
1602908520000,11358.5,11358.5,11358.5,11358.5,0,0
1602908580000,11358.5,11358.5,11358.5,11358.5,0,0
1602908640000,11358.5,11358.5,11358.5,11358.5,0,0
1602908700000,11358.5,11358.5,11358.5,11358.5,2,22717
1602908760000,11358.5,11358.5,11358,11358,0.548,6224.184
1602908820000,11358,11358.5,11355.5,11355.5,7.507,85245.7385
1602908880000,11355.5,11355.5,11354.5,11354.5,0.168,1907.556
1602908940000,11354.5,11354.5,11351.5,11351.5,1.871,21238.6565
1602909000000,11351.5,11351.5,11350.5,11350.5,0.045,510.7725
1602909060000,11350.5,11350.5,11350,11350,0.015,170.25
1602909120000,11350,11350,11350,11350,0.034,385.9
1602909180000,11350,11350,11350,11350,0.01,113.5
1602909240000,11350,11350,11350,11350,0.346,3927.1
1602909300000,11350,11350,11350,11350,0,0
1602909360000,11350,11350,11350,11350,0.001,11.35
1602909420000,11350,11350.5,11350,11350,0.048,544.8
1602909480000,11350,11350,11350,11350,0,0
1602909540000,11350,11350.5,11350,11350.5,0.02,227.01
1602909600000,11350.5,11350.5,11350.5,11350.5,0,0
1602909660000,11350.5,11350.5,11350.5,11350.5,0,0
1602909720000,11350.5,11350.5,11350,11350.5,0.546,6197.373
1602909780000,11350.5,11350.5,11350.5,11350.5,0.084,953.442
1602909840000,11350.5,11350.5,11348,11348,2.159,24500.332
1602909900000,11348,11348,11347.5,11347.5,0.094,1066.665
1602909960000,11347.5,11348,11347.5,11348,0.133,1509.284
1602910020000,11348,11348,11347.5,11347.5,0.002,22.695
1602910080000,11347.5,11348,11347.5,11348,0.055,624.14
1602910140000,11348,11348,11348,11348,0,0
1602910200000,11348,11348,11348,11348,0.6,6808.8
1602910260000,11348,11348,11348,11348,0,0
1602910320000,11348,11348,11348,11348,0,0
1602910380000,11348,11348,11348,11348,0,0
1602910440000,11348,11348,11347.5,11348,0.416,4720.768
1602910500000,11348,11348,11348,11348,0,0
1602910560000,11348,11348,11348,11348,0,0
1602910620000,11348,11348,11347.5,11347.5,0.002,22.695
1602910680000,11347.5,11347.5,11347.5,11347.5,0.228,2587.23
1602910740000,11347.5,11347.5,11347.5,11347.5,0,0
1602910800000,11347.5,11347.5,11347.5,11347.5,0.05,567.375
1602910860000,11347.5,11347.5,11347.5,11347.5,0.074,839.715
1602910920000,11347.5,11347.5,11347.5,11347.5,0,0
1602910980000,11347.5,11347.5,11347.5,11347.5,0,0
1602911040000,11347.5,11348,11347.5,11348,1.074,12187.752
1602911100000,11348,11349,11348,11349,1.634,18544.266
1602911160000,11349,11350,11349,11350,0.078,885.3
1602911220000,11350,11350.5,11349.5,11350.5,1.271,14426.4855
1602911280000,11350.5,11350.5,11350.5,11350.5,0,0
1602911340000,11350.5,11350.5,11350.5,11350.5,0.892,10124.646
1602911400000,11350.5,11356.5,11350.5,11356.5,5.398,61302.387
1602911460000,11356.5,11356.5,11356.5,11356.5,0,0
1602911520000,11356.5,11356.5,11356.5,11356.5,0.49,5564.685
1602911580000,11356.5,11356.5,11356.5,11356.5,0,0
1602911640000,11356.5,11356.5,11356.5,11356.5,5.581,63380.6265
1602911700000,11356.5,11356.5,11353,11353,3.366,38214.198
1602911760000,11353,11353,11350,11350,2.22,25197
1602911820000,11350,11350,11349,11349,0.002,22.698
1602911880000,11349,11349.5,11349,11349.5,0.073,828.5135
1602911940000,11349.5,11349.5,11349.5,11349.5,0,0
1602912000000,11349.5,11349.5,11349.5,11349.5,0,0
1602912060000,11349.5,11349.5,11349,11349,0.011,124.839
1602912120000,11349,11349,11348.5,11348.5,0.116,1316.426
1602912180000,11348.5,11348.5,11348,11348,0.022,249.656
1602912240000,11348,11348,11348,11348,0,0
1602912300000,11348,11348,11348,11348,0,0
1602912360000,11348,11348,11347.5,11347.5,0.069,782.9775
1602912420000,11347.5,11348,11347,11347,0.869,9860.543
1602912480000,11347,11347,11345,11345,0.034,385.73
1602912540000,11345,11345,11343.5,11343.5,1.899,21541.3065
1602912600000,11343.5,11343.5,11342.5,11342.5,1.018,11546.665
1602912660000,11342.5,11343,11342.5,11343,0.097,1100.271
1602912720000,11343,11343,11342.5,11342.5,0.372,4219.41
1602912780000,11342.5,11342.5,11342.5,11342.5,0,0
1602912840000,11342.5,11342.5,11342.5,11342.5,0,0
1602912900000,11342.5,11342.5,11342.5,11342.5,0,0
1602912960000,11342.5,11347.5,11342.5,11347.5,3.758,42643.905
1602913020000,11347.5,11348,11347.5,11347.5,0.002,22.695
1602913080000,11347.5,11347.5,11347.5,11347.5,0,0
1602913140000,11347.5,11347.5,11347.5,11347.5,0,0
1602913200000,11347.5,11347.5,11347.5,11347.5,0,0
1602913260000,11347.5,11348,11347.5,11348,0.31,3517.88
1602913320000,11348,11348,11347.5,11347.5,6.172,70036.77
1602913380000,11347.5,11347.5,11347.5,11347.5,0,0
1602913440000,11347.5,11347.5,11347.5,11347.5,0,0
1602913500000,11347.5,11347.5,11347.5,11347.5,0.05,567.375
1602913560000,11347.5,11347.5,11347,11347,5.508,62499.276
1602913620000,11347,11347.5,11347,11347,0.002,22.694
1602913680000,11347,11347,11347,11347,0,0
1602913740000,11347,11347,11347,11347,0.02,226.94
1602913800000,11347,11347,11347,11347,0.01,113.47
1602913860000,11347,11347.5,11347,11347.5,0.463,5253.8925
1602913920000,11347.5,11347.5,11347,11347,0.05,567.35
1602913980000,11347,11347,11347,11347,0,0
1602914040000,11347,11347,11347,11347,0,0
1602914100000,11347,11348.5,11347,11348.5,3.467,39345.2495
1602914160000,11348.5,11349,11348.5,11349,0.48,5447.52
1602914220000,11349,11349,11348.5,11348.5,0.002,22.697
1602914280000,11348.5,11348.5,11348.5,11348.5,0,0
1602914340000,11348.5,11348.5,11348.5,11348.5,0,0
1602914400000,11348.5,11348.5,11348.5,11348.5,0,0
1602914460000,11348.5,11348.5,11348.5,11348.5,0,0
1602914520000,11348.5,11348.5,11348.5,11348.5,0,0
1602914580000,11348.5,11348.5,11348.5,11348.5,0,0
1602914640000,11348.5,11349,11348.5,11349,0.201,2281.149
1602914700000,11349,11349,11349,11349,0,0
1602914760000,11349,11349,11349,11349,0,0
1602914820000,11349,11349.5,11349,11349,0.002,22.698
1602914880000,11349,11349,11349,11349,0,0
1602914940000,11349,11349,11349,11349,0,0
1602915000000,11349,11349,11349,11349,0,0
1602915060000,11349,11349,11349,11349,0,0
1602915120000,11349,11349.5,11349,11349.5,0.001,11.3495
1602915180000,11349.5,11349.5,11349.5,11349.5,0,0
1602915240000,11349.5,11349.5,11347,11347.5,0.355,4028.3625
1602915300000,11347.5,11347.5,11346,11346,0.947,10744.662
1602915360000,11346,11346,11344,11344,0.172,1951.168
1602915420000,11344,11344.5,11344,11344,0.002,22.688
1602915480000,11344,11344,11344,11344,0,0
1602915540000,11344,11344,11344,11344,0,0
1602915600000,11344,11344,11344,11344,0,0
1602915660000,11344,11344,11344,11344,0,0
1602915720000,11344,11344,11344,11344,0,0
1602915780000,11344,11344,11344,11344,0.005,56.72
1602915840000,11344,11344,11344,11344,0,0
1602915900000,11344,11344,11344,11344,0,0
1602915960000,11344,11355,11344,11355,7.559,85832.445
1602916020000,11355,11359.5,11355,11359.5,1.207,13710.9165
1602916080000,11359.5,11372,11359.5,11372,12.726,144720.072
1602916140000,11372,11374,11372,11374,2.519,28651.106
1602916200000,11374,11376,11374,11376,5.22,59382.72
1602916260000,11376,11376,11376,11376,0.02,227.52
1602916320000,11376,11376,11374.5,11374.5,20.945,238238.9025
1602916380000,11374.5,11374.5,11368,11368,0.761,8651.048
1602916440000,11368,11368,11361.5,11361.5,1.225,13917.8375
1602916500000,11361.5,11361.5,11359,11359,2.115,24024.285
1602916560000,11359,11359,11346.5,11346.5,14.333,162629.3845
1602916620000,11346.5,11346.5,11345.5,11346,4.475,50773.35
1602916680000,11346,11346,11345.5,11345.5,19.65,222939.075
1602916740000,11345.5,11345.5,11344.5,11344.5,12.118,137472.651
1602916800000,11344.5,11344.5,11344.5,11344.5,0.285,3233.1825
1602916860000,11344.5,11345,11344.5,11344.5,0.325,3686.9625
1602916920000,11344.5,11344.5,11344.5,11344.5,0,0
1602916980000,11344.5,11344.5,11344.5,11344.5,0,0
1602917040000,11344.5,11344.5,11344.5,11344.5,0,0
1602917100000,11344.5,11344.5,11344.5,11344.5,0,0
1602917160000,11344.5,11344.5,11344.5,11344.5,0,0
1602917220000,11344.5,11345,11344.5,11344.5,0.002,22.689
1602917280000,11344.5,11345,11344.5,11345,0.05,567.25
1602917340000,11345,11345,11345,11345,0.238,2700.11
1602917400000,11345,11345,11345,11345,0.774,8781.03
1602917460000,11345,11347.5,11345,11347.5,0.021,238.2975
1602917520000,11347.5,11350,11347.5,11350,1.507,17104.45
1602917580000,11350,11350,11350,11350,0,0
1602917640000,11350,11350,11350,11350,2.265,25707.75
1602917700000,11350,11350,11350,11350,5.485,62254.75
1602917760000,11350,11350,11350,11350,0,0
1602917820000,11350,11350,11349.5,11349.5,0.002,22.699
1602917880000,11349.5,11349.5,11349.5,11349.5,0,0
1602917940000,11349.5,11349.5,11349.5,11349.5,0,0
1602918000000,11349.5,11349.5,11349.5,11349.5,0.352,3995.024
1602918060000,11349.5,11349.5,11349.5,11349.5,0,0
1602918120000,11349.5,11349.5,11349.5,11349.5,0,0
1602918180000,11349.5,11349.5,11349.5,11349.5,0,0
1602918240000,11349.5,11349.5,11349.5,11349.5,0,0
1602918300000,11349.5,11349.5,11349.5,11349.5,0,0
1602918360000,11349.5,11349.5,11349.5,11349.5,0,0
1602918420000,11349.5,11350,11349.5,11350,0.045,510.75
1602918480000,11350,11350,11350,11350,0,0
1602918540000,11350,11350,11349.5,11349.5,0.954,10827.423
1602918600000,11349.5,11349.5,11349.5,11349.5,0,0
1602918660000,11349.5,11349.5,11349.5,11349.5,0,0
1602918720000,11349.5,11349.5,11349.5,11349.5,0,0
1602918780000,11349.5,11349.5,11349.5,11349.5,0,0
1602918840000,11349.5,11349.5,11349.5,11349.5,0,0
1602918900000,11349.5,11349.5,11349.5,11349.5,0,0
1602918960000,11349.5,11349.5,11349.5,11349.5,0,0
1602919020000,11349.5,11350,11349.5,11349.5,0.002,22.699
1602919080000,11349.5,11349.5,11349.5,11349.5,0,0
1602919140000,11349.5,11350,11349.5,11350,0.006,68.1
1602919200000,11350,11350,11350,11350,0.847,9613.45
1602919260000,11350,11350,11350,11350,2.304,26150.4
1602919320000,11350,11350,11350,11350,0,0
1602919380000,11350,11350,11349.5,11349.5,0.087,987.4065
1602919440000,11349.5,11349.5,11348,11348,1.827,20732.796
1602919500000,11348,11348,11346.5,11346.5,1.445,16395.6925
1602919560000,11346.5,11346.5,11346.5,11346.5,0,0
1602919620000,11346.5,11347,11346.5,11346.5,0.341,3869.1565
1602919680000,11346.5,11346.5,11346.5,11346.5,7.37,83623.705
1602919740000,11346.5,11346.5,11346.5,11346.5,0,0
1602919800000,11346.5,11346.5,11346.5,11346.5,0.01,113.465
1602919860000,11346.5,11346.5,11344,11344,4.738,53747.872
1602919920000,11344,11344,11344,11344,0.549,6227.856
1602919980000,11344,11344,11344,11344,0,0
1602920040000,11344,11344,11344,11344,0,0
1602920100000,11344,11345.5,11344,11345.5,4.099,46505.2045
1602920160000,11345.5,11349.5,11345.5,11349.5,9.089,103155.6055
1602920220000,11349.5,11350,11349.5,11349.5,0.002,22.699
1602920280000,11349.5,11349.5,11349.5,11349.5,0,0
1602920340000,11349.5,11349.5,11349.5,11349.5,0,0
1602920400000,11349.5,11351,11349.5,11351,0.24,2724.24
1602920460000,11351,11354,11351,11354,0.981,11138.274
1602920520000,11354,11354,11354,11354,0.646,7334.684
1602920580000,11354,11354,11354,11354,0,0
1602920640000,11354,11354,11354,11354,0,0
1602920700000,11354,11354,11354,11354,0,0
1602920760000,11354,11355,11354,11355,0.101,1146.855
1602920820000,11355,11355.5,11355,11355.5,0.197,2237.0335
1602920880000,11355.5,11355.5,11355.5,11355.5,0,0
1602920940000,11355.5,11355.5,11355.5,11355.5,0.122,1385.371
1602921000000,11355.5,11355.5,11355.5,11355.5,0,0
1602921060000,11355.5,11355.5,11349.5,11349.5,7.311,82976.1945
1602921120000,11349.5,11349.5,11349.5,11349.5,0,0
1602921180000,11349.5,11349.5,11349.5,11349.5,0,0
1602921240000,11349.5,11349.5,11349.5,11349.5,0,0
1602921300000,11349.5,11349.5,11349.5,11349.5,0,0
1602921360000,11349.5,11349.5,11349.5,11349.5,0,0
1602921420000,11349.5,11350,11349.5,11349.5,0.002,22.699
1602921480000,11349.5,11349.5,11349.5,11349.5,0,0
1602921540000,11349.5,11349.5,11348,11348.5,1.473,16716.3405
1602921600000,11348.5,11348.5,11348.5,11348.5,0.028,317.758
1602921660000,11348.5,11348.5,11348.5,11348.5,0,0
1602921720000,11348.5,11348.5,11348,11348,0.252,2859.696
1602921780000,11348,11349.5,11348,11349.5,0.439,4982.4305
1602921840000,11349.5,11350,11349.5,11350,0.051,578.85
1602921900000,11350,11350.5,11350,11350.5,0.721,8183.7105
1602921960000,11350.5,11352.5,11350,11352.5,1.621,18402.4025
1602922020000,11352.5,11352.5,11352,11352,0.501,5687.352
1602922080000,11352,11353,11352,11352.5,0.375,4257.1875
1602922140000,11352.5,11353,11352.5,11353,0.339,3848.667
1602922200000,11353,11353,11353,11353,0,0
1602922260000,11353,11353,11353,11353,0,0
1602922320000,11353,11353,11352.5,11352.5,0.02,227.05
1602922380000,11352.5,11352.5,11352.5,11352.5,0,0
1602922440000,11352.5,11352.5,11352.5,11352.5,0,0
1602922500000,11352.5,11352.5,11352,11352,0.329,3734.808
1602922560000,11352,11352,11350,11350,2.666,30259.1
1602922620000,11350,11350,11349.5,11349.5,2.42,27465.79
1602922680000,11349.5,11349.5,11349,11349,0.1,1134.9
1602922740000,11349,11349,11349,11349,0,0
1602922800000,11349,11349,11339.5,11340,8.777,99531.18
1602922860000,11340,11340,11339.5,11339.5,2.59,29369.305
1602922920000,11339.5,11339.5,11339.5,11339.5,0,0
1602922980000,11339.5,11340,11339.5,11340,1.112,12610.08
1602923040000,11340,11341,11340,11341,1.394,15809.354
1602923100000,11341,11341.5,11341,11341.5,1.234,13995.411
1602923160000,11341.5,11342,11341.5,11342,1.3,14744.6
1602923220000,11342,11342.5,11342,11342,0.014,158.788
1602923280000,11342,11342,11341.5,11341.5,0.388,4400.502
1602923340000,11341.5,11341.5,11341.5,11341.5,0,0
1602923400000,11341.5,11341.5,11341,11341,0.202,2290.882
1602923460000,11341,11341,11341,11341,0,0
1602923520000,11341,11341,11341,11341,0,0
1602923580000,11341,11341,11341,11341,0,0
1602923640000,11341,11341.5,11341,11341.5,5,56707.5
1602923700000,11341.5,11342,11341.5,11342,0.435,4933.77
1602923760000,11342,11342,11341.5,11341.5,0.193,2188.9095
1602923820000,11341.5,11342,11341.5,11342,21.343,242072.306
1602923880000,11342,11342,11342,11342,1.665,18884.43
1602923940000,11342,11342,11341.5,11341.5,0.07,793.905
1602924000000,11341.5,11341.5,11341,11341,10.266,116426.706
1602924060000,11341,11341.5,11341,11341.5,0.38,4309.77
1602924120000,11341.5,11341.5,11341,11341,1.194,13541.154
1602924180000,11341,11341,11341,11341,0,0
1602924240000,11341,11341,11341,11341,0,0
1602924300000,11341,11341,11341,11341,1.659,18814.719
1602924360000,11341,11341,11340,11340,0.63,7144.2
1602924420000,11340,11340,11339.5,11339.5,0.194,2199.863
1602924480000,11339.5,11339.5,11339.5,11339.5,0,0
1602924540000,11339.5,11339.5,11339.5,11339.5,0,0
1602924600000,11339.5,11339.5,11339.5,11339.5,0,0
1602924660000,11339.5,11339.5,11339.5,11339.5,0,0
1602924720000,11339.5,11339.5,11339,11339,1.557,17654.823
1602924780000,11339,11339,11337,11337,1.717,19465.629
1602924840000,11337,11337,11335,11335,0.784,8886.64
1602924900000,11335,11335,11326,11326.5,6.66,75434.49
1602924960000,11326.5,11326.5,11325,11325,11.719,132717.675
1602925020000,11325,11325,11324.5,11324.5,0.707,8006.4215
1602925080000,11324.5,11324.5,11324.5,11324.5,0,0
1602925140000,11324.5,11324.5,11324.5,11324.5,0,0
1602925200000,11324.5,11324.5,11322,11322,1.609,18217.098
1602925260000,11322,11322.5,11322,11322.5,5.442,61617.045
1602925320000,11322.5,11322.5,11322.5,11322.5,0.05,566.125
1602925380000,11322.5,11322.5,11322.5,11322.5,0,0
1602925440000,11322.5,11322.5,11322,11322,0.18,2037.96
1602925500000,11322,11322,11322,11322,0,0
1602925560000,11322,11322,11322,11322,0,0
1602925620000,11322,11324,11322,11324,5.581,63199.244
1602925680000,11324,11326.5,11324,11326.5,5.208,58988.412
1602925740000,11326.5,11327.5,11326.5,11327.5,0.55,6230.125
1602925800000,11327.5,11327.5,11326.5,11326.5,0.849,9616.1985
1602925860000,11326.5,11326.5,11326,11326,1.577,17861.102
1602925920000,11326,11326.5,11326,11326.5,0.147,1664.9955
1602925980000,11326.5,11326.5,11326,11326.5,0.11,1245.915
1602926040000,11326.5,11326.5,11326.5,11326.5,0.022,249.183
1602926100000,11326.5,11326.5,11326.5,11326.5,0,0
1602926160000,11326.5,11326.5,11326.5,11326.5,0,0
1602926220000,11326.5,11326.5,11326,11326.5,2.462,27885.843
1602926280000,11326.5,11326.5,11326.5,11326.5,0,0
1602926340000,11326.5,11326.5,11326.5,11326.5,0,0
1602926400000,11326.5,11328.5,11326.5,11328.5,0.323,3659.1055
1602926460000,11328.5,11328.5,11328.5,11328.5,0,0
1602926520000,11328.5,11328.5,11328.5,11328.5,0,0
1602926580000,11328.5,11328.5,11328.5,11328.5,0,0
1602926640000,11328.5,11328.5,11328,11328,0.045,509.76
1602926700000,11328,11328.5,11328,11328.5,0.08,906.28
1602926760000,11328.5,11328.5,11328.5,11328.5,0.2,2265.7
1602926820000,11328.5,11328.5,11328,11328,0.375,4248
1602926880000,11328,11328,11328,11328,0.128,1449.984
1602926940000,11328,11328,11328,11328,0.067,758.976
1602927000000,11328,11328,11328,11328,0.604,6842.112
1602927060000,11328,11328,11321.5,11321.5,2.211,25031.8365
1602927120000,11321.5,11321.5,11318,11318,13.704,155101.872
1602927180000,11318,11318,11317.5,11317.5,2.368,26799.84
1602927240000,11317.5,11317.5,11317.5,11317.5,0,0
1602927300000,11317.5,11317.5,11317.5,11317.5,0.606,6858.405
1602927360000,11317.5,11318,11317.5,11318,0.163,1844.834
1602927420000,11318,11318,11317.5,11318,0.302,3418.036
1602927480000,11318,11318,11318,11318,0.131,1482.658
1602927540000,11318,11318,11318,11318,0,0
1602927600000,11318,11318,11318,11318,0,0
1602927660000,11318,11318,11318,11318,0,0
1602927720000,11318,11318,11318,11318,1.267,14339.906
1602927780000,11318,11319.5,11318,11319.5,11.044,125012.558
1602927840000,11319.5,11320,11319.5,11320,1.236,13991.52
1602927900000,11320,11323,11320,11323,1.872,21196.656
1602927960000,11323,11323,11323,11323,0.16,1811.68
1602928020000,11323,11323,11322.5,11322.5,0.002,22.645
1602928080000,11322.5,11325,11322.5,11325,0.068,770.1
1602928140000,11325,11325.5,11325,11325.5,0.002,22.651
1602928200000,11325.5,11325.5,11325.5,11325.5,0.005,56.6275
1602928260000,11325.5,11325.5,11325,11325,0.375,4246.875
1602928320000,11325,11328,11325,11328,0.553,6264.384
1602928380000,11328,11331,11328,11331,0.003,33.993
1602928440000,11331,11336,11331,11336,1.394,15802.384
1602928500000,11336,11340,11336,11339.5,3.71,42069.545
1602928560000,11339.5,11339.5,11339.5,11339.5,0.038,430.901
1602928620000,11339.5,11340,11339.5,11340,0.134,1519.56
1602928680000,11340,11340,11340,11340,0.046,521.64
1602928740000,11340,11340,11340,11340,0,0
1602928800000,11340,11340,11339.5,11339.5,0.013,147.4135
1602928860000,11339.5,11340,11339.5,11340,0.748,8482.32
1602928920000,11340,11340,11339.5,11340,0.216,2449.44
1602928980000,11340,11340,11339.5,11340,0.502,5692.68
1602929040000,11340,11340,11340,11340,0.015,170.1
1602929100000,11340,11341,11340,11341,1.703,19313.723
1602929160000,11341,11341,11341,11341,1.618,18349.738
1602929220000,11341,11341.5,11341,11341,0.016,181.456
1602929280000,11341,11341,11340.5,11340.5,0.48,5443.44
1602929340000,11340.5,11341,11340.5,11341,0.35,3969.35
1602929400000,11341,11341,11340.5,11340.5,0.046,521.663
1602929460000,11340.5,11340.5,11340.5,11340.5,0,0
1602929520000,11340.5,11341,11340.5,11341,0.07,793.87
1602929580000,11341,11341,11341,11341,0,0
1602929640000,11341,11341,11341,11341,0.087,986.667
1602929700000,11341,11341,11341,11341,0.087,986.667
1602929760000,11341,11341,11341,11341,0,0
1602929820000,11341,11341,11340.5,11340.5,0.002,22.681
1602929880000,11340.5,11340.5,11340.5,11340.5,0,0
1602929940000,11340.5,11340.5,11340.5,11340.5,0,0
1602930000000,11340.5,11341,11340.5,11341,0.5,5670.5
1602930060000,11341,11342,11341,11342,0.068,771.256
1602930120000,11342,11342.5,11342,11342.5,0.64,7259.2
