startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706058300000,40064.6,40069.2,40035.5,40061.1,33.465,1340528.8682
1706058360000,40061.1,40073.8,40030,40043.6,73.879,2959134.4433
1706058420000,40043.6,40068.6,40040.7,40045.8,101.529,4066477.5484
1706058480000,40045.8,40081.3,40006.5,40010.5,218.617,8751885.2757
1706058540000,40010.5,40034.4,40010.5,40011,129.473,5181731.2877
1706058600000,40011,40020,39985.4,39997.1,178.491,7139707.0081
1706058660000,39997.1,39997.2,39962.6,39968,95.296,3809861.8197
1706058720000,39968,39974.1,39941,39944.2,260.143,10394370.0691
1706058780000,39944.2,39959.7,39941,39959.6,72.787,2907962.2265
1706058840000,39959.6,39971.8,39953.2,39971.3,48.913,1954702.348
1706058900000,39971.3,39990.1,39941,39943.5,189.73,7583372.9048
1706058960000,39943.5,39949.3,39903.9,39939.3,205.193,8192437.3471
1706059020000,39939.3,39950,39915.6,39947.2,57.18,2283084.8894
1706059080000,39947.2,39947.2,39902.4,39921.4,61.957,2473184.2712
1706059140000,39921.4,39921.4,39885,39894.9,141.989,5664996.4272
1706059200000,39894.9,39902.2,39820.4,39842.7,457.39,18229579.3454
1706059260000,39842.7,39900,39837.9,39888.7,202.857,8089217.6338
1706059320000,39888.7,39906,39871.1,39905,109.253,4358628.7044
1706059380000,39905,39917.4,39871.1,39902.9,107.991,4308381.818
1706059440000,39902.9,39910.3,39876.2,39904.2,94.251,3760022.3023
1706059500000,39904.2,39917.5,39874.3,39917.5,70.805,2824602.5816
1706059560000,39917.5,39929.9,39914.1,39929.9,61.325,2448540.8495
1706059620000,39929.9,39946.2,39929.9,39940.9,94.813,3786495.0117
1706059680000,39940.9,39946.4,39904,39920.2,55.759,2226518.4106
1706059740000,39920.2,39958,39913.1,39945.3,150.416,6008055.1874
1706059800000,39945.3,39963.8,39932.6,39955.1,74.192,2963942.9874
1706059860000,39955.1,39969.9,39944.1,39944.1,66.463,2656150.6317
1706059920000,39944.1,39965.5,39944.1,39951.7,62.352,2491594.8475
1706059980000,39951.7,39963.9,39944.1,39952.2,25.07,1001558.8175
1706060040000,39952.2,39952.3,39906.3,39916,57.154,2281909.8621
1706060100000,39916,39930.6,39850.8,39856.6,75.573,3013741.3867
1706060160000,39856.6,39878.2,39842.1,39871.9,63.519,2531746.6218
1706060220000,39871.9,39873.9,39854,39873.7,38.434,1532282.4695
1706060280000,39873.7,39899.5,39870.5,39894.6,71.313,2844544.6173
1706060340000,39894.6,39899.6,39865.1,39877,50.766,2024687.7018
1706060400000,39877,39888.3,39871.4,39880.1,47.061,1876808.0818
1706060460000,39880.1,39891,39875.1,39886,21.354,851697.4921
1706060520000,39886,39887.1,39875.3,39879.5,6.943,276887.1379
1706060580000,39879.5,39879.5,39839,39839,23.785,948090.1803
1706060640000,39839,39867.1,39833,39867.1,103.485,4123302.7782
1706060700000,39867.1,39877.9,39841.2,39859,39.17,1561033.3745
1706060760000,39859,39897.5,39849,39895.7,24.982,995966.5212
1706060820000,39895.7,39933.6,39895.7,39931.1,62.089,2478534.1681
1706060880000,39931.1,39934.1,39868.1,39872.2,97.209,3879395.1497
1706060940000,39872.2,39882.9,39870.8,39871,20.231,806695.7305
1706061000000,39871,39875.1,39841.4,39860,83.891,3344020.5654
1706061060000,39860,39861.9,39852.1,39854,11.279,449534.5284
1706061120000,39854,39862.5,39850,39858.3,13.212,526579.2837
1706061180000,39858.3,39858.4,39808,39818.9,113.83,4533270.8754
1706061240000,39818.9,39840.2,39818.9,39826.5,78.551,3128648.2826
1706061300000,39826.5,39829.1,39800.8,39808.1,138.439,5511499.5809
1706061360000,39808.1,39808.1,39776,39790,176.268,7014135.8216
1706061420000,39790,39790,39776.8,39782.2,42.828,1703908.215
1706061480000,39782.2,39817.5,39782.1,39795.1,95.884,3816379.8706
1706061540000,39795.1,39795.1,39740.8,39763,273.843,10889627.6737
1706061600000,39763,39787.5,39763,39778.6,45.625,1814736.3886
1706061660000,39778.6,39783.4,39748.4,39748.4,58.006,2306631.6772
1706061720000,39748.4,39750,39691.4,39700.6,565.851,22472139.8447
1706061780000,39700.6,39756.6,39700.6,39743.9,170.294,6764808.5467
1706061840000,39743.9,39762,39730.9,39761.9,27.411,1089394.0379
1706061900000,39761.9,39811.4,39761.9,39797.2,133.774,5323052.3273
1706061960000,39797.2,39820,39788,39817.2,33.62,1338393.6363
1706062020000,39817.2,39820.8,39791.4,39799.7,44.568,1773860.363
1706062080000,39799.7,39808,39796.7,39807.1,15.193,604706.052
1706062140000,39807.1,39815,39796,39796.1,41.539,1653619.8239
1706062200000,39796.1,39808.1,39796.1,39800.2,16.508,657105.1512
1706062260000,39800.2,39800.3,39776.5,39789.1,59.421,2364070.1968
1706062320000,39789.1,39815,39789.1,39794.1,21.424,852758.4717
1706062380000,39794.1,39798.6,39776.7,39776.7,20.436,812994.992
1706062440000,39776.7,39781.5,39775.3,39776.4,12.48,496419.4632
1706062500000,39776.4,39808.2,39770.3,39808.2,80.813,3215736.04
1706062560000,39808.2,39844.9,39808.2,39841.5,70.592,2811946.8025
1706062620000,39841.5,39855.2,39834.8,39853,35.506,1414748.199
1706062680000,39853,39853,39826.4,39827,44.577,1775843.1475
1706062740000,39827,39836,39808.1,39826.2,38.515,1533778.2127
1706062800000,39826.2,39826.2,39805,39805,16.224,645887.918
1706062860000,39805,39832.4,39805,39832.4,43.083,1715440.3039
1706062920000,39832.4,39886.8,39832.3,39872.2,171.817,6849914.0152
1706062980000,39872.2,39872.2,39851.9,39854.6,25.594,1020157.4511
1706063040000,39854.6,39867.6,39833.4,39837.5,46.781,1864237.4146
1706063100000,39837.5,39837.6,39815.4,39816.1,23.95,953826.0657
1706063160000,39816.1,39854.3,39805.3,39844.7,76.885,3062022.5
1706063220000,39844.7,39844.7,39819.1,39826.1,114.63,4566221.6315
1706063280000,39826.1,39826.2,39813.6,39816.4,9.224,367298.6836
1706063340000,39816.4,39816.5,39806.7,39806.8,8.819,351074.4268
1706063400000,39806.8,39843.7,39806.7,39843.6,60.889,2424899.3654
1706063460000,39843.6,39875.2,39843.6,39875.2,61.315,2444374.6468
1706063520000,39875.2,39875.2,39864.4,39873.2,19.358,771774.3973
1706063580000,39873.2,39887.4,39867.5,39884.5,76.105,3035003.376
1706063640000,39884.5,39885,39876.9,39881.9,53.766,2144285.7941
1706063700000,39881.9,39889.9,39873,39873,45.319,1807629.1263
1706063760000,39873,39880,39873,39873,17.705,705991.8532
1706063820000,39873,39873.3,39865.6,39873.3,24.728,985853.6685
1706063880000,39873.3,39875,39864,39864,15.684,625340.8774
1706063940000,39864,39868,39857.7,39857.7,19.872,792120.3788
1706064000000,39857.7,39873.3,39854.3,39873.3,20.889,832623.1652
1706064060000,39873.3,39880.4,39864.3,39864.3,65.082,2595166.6251
1706064120000,39864.3,39873.8,39812.6,39812.6,70.723,2817457.9267
1706064180000,39812.6,39830.6,39807.2,39823.9,37.348,1487088.2463
1706064240000,39823.9,39823.9,39807.2,39818.1,17.198,684718.072
1706064300000,39818.1,39818.2,39777.8,39777.9,97.696,3887395.6879
1706064360000,39777.9,39790.9,39752.7,39758.9,118.99,4732090.214
1706064420000,39758.9,39759,39740.5,39746.4,71.097,2825977.7049
1706064480000,39746.4,39752.5,39741.9,39744,45.977,1827501.6707
1706064540000,39744,39768.4,39743.6,39764.1,37.609,1495249.8891
1706064600000,39764.1,39770,39759.5,39766.7,24.548,976088.2547
1706064660000,39766.7,39772.9,39744.3,39744.3,24.841,987776.1369
1706064720000,39744.3,39744.4,39714.7,39722.4,44.233,1757306.9326
1706064780000,39722.4,39741.6,39711.8,39741.6,105.659,4196807.628
1706064840000,39741.6,39741.6,39722,39726.2,45.773,1818490.5411
1706064900000,39726.2,39732,39726.2,39729.3,25.051,995307.2226
1706064960000,39729.3,39736.6,39722.4,39735.4,24.254,963586.536
1706065020000,39735.4,39770.8,39731.5,39770.8,69.592,2766785.066
1706065080000,39770.8,39787.6,39747.2,39758.6,35.54,1413518.4779
1706065140000,39758.6,39761.9,39751.8,39761.9,20.162,801559.5127
1706065200000,39761.9,39778.3,39761.9,39770.5,30.746,1222877.3062
1706065260000,39770.5,39775.2,39765.2,39765.9,16.05,638282.2352
1706065320000,39765.9,39766,39744.1,39751.7,30.104,1196881.5328
1706065380000,39751.7,39756.4,39744.1,39744.2,12.168,483641.8111
1706065440000,39744.2,39744.2,39715.3,39740.3,33.356,1325088.3566
1706065500000,39740.3,39752.6,39731,39745.5,30.688,1219588.3882
1706065560000,39745.5,39759,39726.7,39726.7,38.483,1529558.0767
1706065620000,39726.7,39729.3,39682.8,39699,140.029,5559236.4114
1706065680000,39699,39727.9,39671,39727.9,147.315,5846471.6302
1706065740000,39727.9,39738.5,39695.4,39695.6,58.86,2337885.5887
1706065800000,39695.6,39720,39684,39719.9,34.839,1383115.225
1706065860000,39719.9,39743.4,39709.1,39743.4,37.26,1480126.6758
1706065920000,39743.4,39748.1,39717.6,39748.1,37.02,1470985.7935
1706065980000,39748.1,39764,39748,39763.6,24.169,960841.0753
1706066040000,39763.6,39764,39752.6,39752.7,10.56,419858.654
1706066100000,39752.7,39782.5,39750,39782.5,30.91,1229448.378
1706066160000,39782.5,39782.5,39763.3,39764.8,14.41,573162.994
1706066220000,39764.8,39780,39764.7,39780,10.542,419283.4381
1706066280000,39780,39789.9,39779.9,39789.9,16.305,648714.7837
1706066340000,39789.9,39789.9,39777.1,39782.9,16.587,659893.0939
1706066400000,39782.9,39789.9,39750.3,39753.3,38.224,1520324.2247
1706066460000,39753.3,39753.3,39690.4,39694.9,70.253,2790440.1111
1706066520000,39694.9,39695.6,39606,39644.6,430.386,17063403.759
1706066580000,39644.6,39655.1,39609.8,39633.3,315.845,12517296.3272
1706066640000,39633.3,39644.5,39609.9,39640.6,89.122,3532021.8915
1706066700000,39640.6,39644.6,39634.2,39634.2,35.542,1408896.0285
1706066760000,39634.2,39634.3,39572.5,39590.1,350.468,13877084.6362
1706066820000,39590.1,39599.9,39576.6,39589.6,74.024,2930376.3615
1706066880000,39589.6,39606.5,39587.1,39599.9,35.397,1401657.2142
1706066940000,39599.9,39643.7,39588,39621.8,183.011,7251716.9774
1706067000000,39621.8,39645.6,39621.8,39629.1,67.377,2670639.2546
1706067060000,39629.1,39643.8,39620.9,39643.7,41.776,1655578.8678
1706067120000,39643.7,39645.6,39620,39620,33.416,1324375.5998
1706067180000,39620,39620.1,39586.9,39612.2,53.345,2112519.7656
1706067240000,39612.2,39620,39589.1,39591.2,63.028,2496197.4112
1706067300000,39591.2,39600.7,39573,39573.5,112.473,4452629.1093
1706067360000,39573.5,39588.7,39573.4,39580,59.189,2342652.4221
1706067420000,39580,39587.5,39579.9,39584.9,20.829,824474.6525
1706067480000,39584.9,39607.3,39584.9,39604.1,69.377,2746864.1256
1706067540000,39604.1,39605,39587.8,39601.4,54.619,2162753.5968
1706067600000,39601.4,39653.5,39601.4,39645,171.953,6814198.866
1706067660000,39645,39650,39631.3,39650,47.693,1890627.1554
1706067720000,39650,39668.3,39647.7,39661.8,79.415,3149646.2678
1706067780000,39661.8,39664.7,39654,39654.1,20.943,830658.335
1706067840000,39654.1,39664.9,39654,39664.9,24.474,970583.3884
1706067900000,39664.9,39667,39654,39664.6,43.602,1729378.9557
1706067960000,39664.6,39673.6,39656.2,39668.2,56.679,2248328.1611
1706068020000,39668.2,39668.2,39665.8,39668,18.705,741969.0363
1706068080000,39668,39668.1,39650,39659.3,27.116,1075469.8639
1706068140000,39659.3,39659.4,39624.1,39628.2,53.81,2132611.1182
1706068200000,39628.2,39658.9,39628.1,39642,22.894,907510.8679
1706068260000,39642,39649.4,39608.5,39609.4,33.101,1311673.6794
1706068320000,39609.4,39612.4,39578.6,39612.4,58.55,2318060.6413
1706068380000,39612.4,39628.1,39601.7,39618.5,27.74,1098977.2263
1706068440000,39618.5,39628.1,39604.1,39617.4,11.205,443941.4376
1706068500000,39617.4,39617.5,39597.1,39603.2,48.547,1922631.4146
1706068560000,39603.2,39622,39598,39622,56.197,2225585.2051
1706068620000,39622,39624.8,39613,39613,15.75,623962.961
1706068680000,39613,39613,39603.5,39610,40.815,1616692.1862
1706068740000,39610,39614,39604.6,39614,21.278,842820.9383
1706068800000,39614,39628.7,39599.8,39618.8,76.078,3013378.4241
1706068860000,39618.8,39637.7,39618.8,39633.4,31.111,1232955.9276
1706068920000,39633.4,39641.6,39615.6,39640.5,62.857,2490946.7401
1706068980000,39640.5,39643.6,39634.2,39643.6,36.338,1440377.4653
1706069040000,39643.6,39649.5,39643.6,39649.5,19.934,790300.5554
1706069100000,39649.5,39680,39649.5,39678.6,86.656,3437340.5552
1706069160000,39678.6,39693.1,39675.5,39679.4,41.226,1635929.6747
1706069220000,39679.4,39679.4,39660.3,39662.5,41.422,1643255.7202
1706069280000,39662.5,39662.5,39583.4,39584.7,68.543,2715542.1709
1706069340000,39584.7,39587,39570.8,39575.1,100.286,3969018.9114
1706069400000,39575.1,39578.6,39561,39578.6,90.589,3584613.1441
1706069460000,39578.6,39609.5,39570,39606.8,38.088,1507740.9352
1706069520000,39606.8,39606.8,39582.7,39582.8,64.394,2549412.7564
1706069580000,39582.8,39600.5,39582.7,39588.4,27.467,1087485.2365
1706069640000,39588.4,39595,39588.3,39591.7,9.753,386143.9678
1706069700000,39591.7,39616.7,39584.3,39616.7,30.675,1214726.8294
1706069760000,39616.7,39632.8,39605,39612.8,20.376,807304.0729
1706069820000,39612.8,39634.2,39610.1,39634.2,25.249,1000448.9938
1706069880000,39634.2,39655,39634.2,39654.9,14.181,562200.2951
1706069940000,39654.9,39654.9,39641.2,39648.9,22.878,907062.3011
1706070000000,39648.9,39659.1,39634.1,39649,40.488,1605311.218
1706070060000,39649,39649,39633.1,39633.1,12.223,484546.7699
1706070120000,39633.1,39653,39628.6,39644.9,21.018,833076.8899
1706070180000,39644.9,39666.3,39644.8,39661.6,33.922,1345389.418
1706070240000,39661.6,39664.8,39661.5,39663.8,9.426,373858.2039
1706070300000,39663.8,39663.8,39642.7,39650.1,39.216,1555162.2168
1706070360000,39650.1,39660,39650,39650.1,9.134,362185.8209
1706070420000,39650.1,39660,39642.5,39660,18.806,745650.6879
1706070480000,39660,39664.1,39654.2,39656.9,6.675,264719.5588
1706070540000,39656.9,39666.6,39656.9,39663.5,9.656,382996.9932
1706070600000,39663.5,39699.3,39663.5,39677.4,116.885,4638610.1779
1706070660000,39677.4,39706,39677.3,39701,65.935,2617541.6365
1706070720000,39701,39707.5,39697.6,39698.1,68.229,2708882.7912
1706070780000,39698.1,39712.9,39698,39712,86.488,3434194.9713
1706070840000,39712,39746.9,39712,39744.1,160.132,6362964.1591
1706070900000,39744.1,39747.7,39709.7,39709.7,58.077,2307585.4091
1706070960000,39709.7,39714.1,39702.6,39708.7,30.487,1210521.5265
1706071020000,39708.7,39731,39694.8,39708.6,64.848,2575064.9094
1706071080000,39708.6,39708.6,39687.1,39696,29.315,1163777.4303
1706071140000,39696,39705.6,39690.8,39692,18.184,721818.8883
1706071200000,39692,39692,39679.4,39685,34.578,1372259.4557
1706071260000,39685,39686,39666,39675.4,49.119,1948821.8256
1706071320000,39675.4,39675.5,39658.5,39662.3,19.747,783245.5069
1706071380000,39662.3,39662.3,39644.7,39648.4,19.49,772806.7486
1706071440000,39648.4,39665,39648.4,39665,42.28,1676572.4759
1706071500000,39665,39680.9,39665,39670.1,27.359,1085429.1589
1706071560000,39670.1,39683.5,39670,39683.4,5.613,222702.2527
1706071620000,39683.4,39729.2,39680,39729.2,59.382,2357606.6153
1706071680000,39729.2,39746.9,39727.5,39730,82.779,3289520.0316
1706071740000,39730,39736.8,39716.8,39718,26.023,1033765.3111
1706071800000,39718,39718.1,39700,39709.5,13.995,555664.6946
1706071860000,39709.5,39709.6,39680.6,39698.6,56.555,2244910.8121
1706071920000,39698.6,39698.6,39672.8,39680.9,54.617,2167439.4191
1706071980000,39680.9,39680.9,39672.8,39676.8,24.322,964984.0635
1706072040000,39676.8,39687.9,39671,39675.1,24.824,984942.5771
1706072100000,39675.1,39675.1,39658.4,39661.1,17.738,703508.9682
1706072160000,39661.1,39670,39650,39667.9,45.326,1797566.5246
1706072220000,39667.9,39667.9,39655,39655,7.564,300013.3977
1706072280000,39655,39668.1,39654.9,39658,8.309,329551.5323
1706072340000,39658,39658.1,39650.9,39652.2,7.873,312210.2626
1706072400000,39652.2,39667.4,39652.2,39667.3,18.251,723871.9718
1706072460000,39667.3,39696,39658.7,39690.4,48.791,1935824.8867
1706072520000,39690.4,39701.1,39684.8,39690.1,55.353,2197064.8511
1706072580000,39690.1,39695.9,39690,39691,4.61,182982.1747
1706072640000,39691,39699.7,39691,39691,14.836,588899.1853
1706072700000,39691,39691.1,39672.9,39689.3,44.614,1770411.6437
1706072760000,39689.3,39703.5,39689.3,39702.1,41.395,1643287.2981
1706072820000,39702.1,39706.3,39700,39702,24.383,968075.9175
1706072880000,39702,39704.2,39701.8,39703.6,14.014,556396.0257
1706072940000,39703.6,39703.7,39702.8,39703.6,10.479,416053.129
1706073000000,39703.6,39703.6,39697,39697.1,13.459,534329.6327
1706073060000,39697.1,39703.9,39697,39703.9,9.16,363645.2501
1706073120000,39703.9,39771.7,39703.9,39770.9,99.796,3966434.4124
1706073180000,39770.9,39770.9,39750.8,39756,52.255,2077395.8178
1706073240000,39756,39765.9,39750,39759.1,55.505,2206610.8114
1706073300000,39759.1,39784,39759.1,39770,109.983,4374952.7329
1706073360000,39770,39784.9,39765.9,39781,42.253,1680634.524
1706073420000,39781,39805.8,39781,39794,180.51,7183310.3293
1706073480000,39794,39800.1,39766.5,39775.2,46.981,1869087.6542
1706073540000,39775.2,39795,39768.3,39768.4,35.341,1406032.1982
1706073600000,39768.4,39779.5,39757.4,39757.7,43.018,1710832.769
1706073660000,39757.7,39765.3,39741.7,39741.7,48.732,1937211.213
1706073720000,39741.7,39760.4,39741.7,39750.6,40.971,1628701.0296
1706073780000,39750.6,39776.1,39750.6,39775.2,18.055,717892.4528
1706073840000,39775.2,39792.1,39773.7,39790.1,72.393,2879827.7559
1706073900000,39790.1,39790.1,39761.6,39787.3,177.265,7050974.737
1706073960000,39787.3,39787.3,39766.9,39775.8,38.151,1517425.0927
1706074020000,39775.8,39790.8,39766.8,39786.3,55.397,2203494.9894
1706074080000,39786.3,39798.6,39775,39776.7,32.773,1304050.7729
1706074140000,39776.7,39794.5,39776.6,39788.3,30.798,1225407.189
1706074200000,39788.3,39802.9,39785.1,39797.9,70.823,2818508.4117
1706074260000,39797.9,39860,39794.5,39822.1,208.045,8285724.0059
1706074320000,39822.1,39833.7,39818.1,39818.1,25.633,1020883.5877
1706074380000,39818.1,39843.9,39805.3,39805.3,102.831,4095723.8006
1706074440000,39805.3,39811.9,39805.3,39808.5,19.877,791270.3234
1706074500000,39808.5,39811.2,39780.5,39789.9,43.137,1716376.6748
1706074560000,39789.9,39799.9,39787.5,39790.1,23.137,920614.2634
1706074620000,39790.1,39811.9,39782.5,39782.5,150.997,6009588.8603
1706074680000,39782.5,39782.6,39773,39773,9.766,388486.6185
1706074740000,39773,39773.1,39750.9,39750.9,55.809,2219267.5422
1706074800000,39750.9,39766.2,39744.5,39765.1,62.552,2486475.7761
1706074860000,39765.1,39765.2,39740,39763.7,44.257,1759302.3509
1706074920000,39763.7,39765.4,39759.1,39759.1,18.912,752007.1007
1706074980000,39759.1,39759.1,39756.6,39756.7,13.031,518070.6687
1706075040000,39756.7,39776.8,39756.6,39762.9,29.96,1191463.353
1706075100000,39762.9,39783.4,39762.1,39762.5,13.061,519488.9685
1706075160000,39762.5,39784.8,39761.3,39784.7,17.678,703177.5553
1706075220000,39784.7,39785.5,39764.1,39771.1,24.289,966153.1597
1706075280000,39771.1,39779.4,39757.6,39778.6,26.928,1070896.4577
1706075340000,39778.6,39778.6,39758.8,39758.9,13.254,527014.4348
1706075400000,39758.9,39770,39758.1,39758.2,7.236,287724.2391
1706075460000,39758.2,39759.8,39750.8,39750.8,16.43,653175.4477
1706075520000,39750.8,39758.9,39741,39741,15.542,617800.4993
1706075580000,39741,39749.8,39738.2,39740,22.156,880494.6537
1706075640000,39740,39743.8,39738.3,39738.3,6.432,255615.545
1706075700000,39738.3,39743.1,39737.1,39739.1,14.018,557060.414
1706075760000,39739.1,39749.8,39739.1,39743.2,18.894,750951.4516
1706075820000,39743.2,39747.8,39743.2,39743.2,10.964,435761.6946
1706075880000,39743.2,39796.7,39743.2,39795.4,53.539,2129253.2463
1706075940000,39795.4,39798.7,39788.6,39797.1,22.878,910442.1296
1706076000000,39797.1,39849.9,39797,39809.7,96.277,3834452.1744
1706076060000,39809.7,39832.9,39800.3,39800.4,46.591,1855107.5143
1706076120000,39800.4,39806.1,39777.2,39777.3,22.211,883858.3155
1706076180000,39777.3,39795.7,39775.6,39778.8,23.678,942006.0975
1706076240000,39778.8,39781.1,39773.2,39773.2,11.4,453442.7503
1706076300000,39773.2,39773.3,39743.2,39743.2,22.775,905437.8121
1706076360000,39743.2,39743.4,39728.6,39732.5,58.4,2320732.1824
1706076420000,39732.5,39735.8,39716.6,39727.7,59.869,2378317.5158
1706076480000,39727.7,39727.8,39705.4,39712.3,61.433,2439659.6622
1706076540000,39712.3,39731.3,39708.3,39726,44.891,1783012.8399
1706076600000,39726,39739.7,39725.9,39739.7,17.544,697039.1654
1706076660000,39739.7,39739.7,39722.2,39726.5,14.968,594719.0054
1706076720000,39726.5,39726.6,39704.4,39704.5,15.293,607353.1878
1706076780000,39704.5,39707.7,39670.7,39672.5,98.757,3919381.8842
1706076840000,39672.5,39691.9,39658,39686.8,102.623,4070786.6678
1706076900000,39686.8,39700.9,39680,39693.4,39.48,1567001.2689
1706076960000,39693.4,39696.7,39674.9,39688.5,49.51,1964990.2488
1706077020000,39688.5,39700,39684.9,39692,14.123,560582.7361
1706077080000,39692,39705.7,39692,39698.3,28.57,1134213.3216
1706077140000,39698.3,39713.8,39698.3,39709.7,66.119,2625586.9176
1706077200000,39709.7,39724.9,39709.6,39719.6,21.639,859482.6456
1706077260000,39719.6,39721.7,39695.3,39716,63.374,2516372.6502
1706077320000,39716,39733,39716,39728.1,34.918,1387167.7685
1706077380000,39728.1,39740.1,39725.5,39740.1,21.705,862404.1284
1706077440000,39740.1,39754.7,39740.1,39749.9,20.907,831036.8023
1706077500000,39749.9,39749.9,39734.1,39734.1,19.734,784244.1964
1706077560000,39734.1,39734.2,39721.5,39726.5,13.994,555931.997
1706077620000,39726.5,39769.6,39726.5,39767.4,19.489,774784.0088
1706077680000,39767.4,39793.1,39767.4,39782.8,31.689,1260766.4339
1706077740000,39782.8,39783.6,39773.9,39774.1,17.732,705337.4928
1706077800000,39774.1,39801.8,39760.4,39801.8,99.285,3949902.8221
1706077860000,39801.8,39842.3,39797.9,39827,130.5,5196603.2739
1706077920000,39827,39877.1,39827,39857.2,222.675,8874591.481
1706077980000,39857.2,39867.1,39827.1,39867,168.991,6732768.4202
1706078040000,39867,39893,39842,39842,225.343,8985760.2549
1706078100000,39842,39848.3,39834.6,39834.7,46.076,1835747.4768
1706078160000,39834.7,39851.5,39830,39842.4,22.83,909510.1029
1706078220000,39842.4,39876.4,39842.4,39873.8,30.413,1212198.9079
1706078280000,39873.8,39893.5,39863.8,39864.8,131.414,5240720.4867
1706078340000,39864.8,39872.2,39850.3,39850.4,46.962,1871939.4351
1706078400000,39850.4,39870.3,39850.4,39860.1,23.05,918841.4395
1706078460000,39860.1,39865.5,39850.3,39860.1,36.891,1470429.4809
1706078520000,39860.1,39862.1,39840,39840,12.865,512715.3504
1706078580000,39840,39849.1,39840,39847.5,7.082,282170.864
1706078640000,39847.5,39847.5,39839.7,39840,17.796,709051.9412
1706078700000,39840,39867.4,39840,39861,31.589,1259153.9207
1706078760000,39861,39866.6,39860.9,39865,15.64,623454.1326
1706078820000,39865,39867.9,39860,39864.3,6.367,253820.6171
1706078880000,39864.3,39877.9,39864.2,39875.4,21.331,850500.4736
1706078940000,39875.4,39881.8,39866.8,39874.4,47.114,1878790.8142
1706079000000,39874.4,39883.7,39867,39883.7,23.273,927996.6269
1706079060000,39883.7,39887.4,39866.9,39881.4,41.764,1665468.3194
1706079120000,39881.4,39881.7,39858.9,39859,23.536,938222.7309
1706079180000,39859,39875,39859,39868.5,22.973,915873.9328
1706079240000,39868.5,39873.5,39860.4,39872.9,23.49,936495.2989
1706079300000,39872.9,39875,39871.6,39874.7,18.927,754697.2784
1706079360000,39874.7,39887.3,39874.7,39876.3,36.476,1454623.3145
1706079420000,39876.3,39884,39876.3,39883.9,12.47,497308.1364
1706079480000,39883.9,39884.1,39871.4,39882.2,32.674,1303002.0325
1706079540000,39882.2,39882.3,39857,39880.8,87.304,3481075.1256
1706079600000,39880.8,39885.9,39864,39864.1,12.376,493582.838
1706079660000,39864.1,39880,39862.1,39870,19.494,777288.5703
1706079720000,39870,39878,39867.5,39875.6,10.501,418713.8687
1706079780000,39875.6,39880,39872.1,39876.1,11.175,445601.9071
1706079840000,39876.1,39881.2,39856.9,39870.9,83.781,3340387.3054
1706079900000,39870.9,39871,39843.3,39843.3,42.224,1682685.042
1706079960000,39843.3,39846,39838.9,39846,17.508,697548.6624
1706080020000,39846,39846.6,39817,39819.6,25.55,1017662.3932
1706080080000,39819.6,39846.7,39811.7,39846.7,42.123,1677531.9884
1706080140000,39846.7,39874.7,39846.6,39851.4,70.754,2820461.6229
1706080200000,39851.4,39884.8,39851.4,39880.4,65.954,2630007.2012
1706080260000,39880.4,39895.9,39880.3,39889.7,31.927,1273589.1315
1706080320000,39889.7,39893.3,39880.3,39886.4,48.627,1939574.3658
1706080380000,39886.4,39890,39883.5,39890,27.297,1088808.3124
1706080440000,39890,39969.9,39889.9,39924.9,438.319,17505370.2765
1706080500000,39924.9,39985,39920.5,39965.9,163.897,6550408.4803
1706080560000,39965.9,40031.4,39965.9,40014.5,330.595,13225908.7405
1706080620000,40014.5,40025,39990.4,40019,164.035,6562367.8055
1706080680000,40019,40019,39993.8,40004.4,118.174,4727570.1146
1706080740000,40004.4,40043.3,39982,40032.8,161.327,6454977.7148
1706080800000,40032.8,40108.7,40020.9,40088.5,345.097,13830037.4245
1706080860000,40088.5,40088.5,40053.7,40080.1,91.647,3672999.0909
1706080920000,40080.1,40124,40074.8,40112,217.65,8727603.6138
1706080980000,40112,40150,40104.6,40139.1,243.123,9757064.9824
1706081040000,40139.1,40181.7,40111,40112.3,300.078,12049860.9846
1706081100000,40112.3,40131,40058.8,40060.7,163.865,6570554.9161
1706081160000,40060.7,40092.8,40058.8,40076.3,111.976,4486952.1504
1706081220000,40076.3,40076.3,40050.3,40056.1,82.123,3289884.371
1706081280000,40056.1,40101.5,40056.1,40088.8,58.658,2350906.3628
1706081340000,40088.8,40100,40083.8,40099.9,64.56,2588410.9998
1706081400000,40099.9,40131.8,40054.9,40066.4,169.293,6787642.7471
1706081460000,40066.4,40071.3,40030.2,40035.7,124.797,4997643.612
1706081520000,40035.7,40047.6,40025.3,40044.5,106.037,4245306.608
1706081580000,40044.5,40045,40032.7,40040.6,25.771,1031890.4958
1706081640000,40040.6,40042,40015.9,40018.4,71.33,2854910.9717
1706081700000,40018.4,40032.6,40005.4,40005.4,108.986,4361555.453
1706081760000,40005.4,40005.5,39978.5,39978.9,95.873,3834383.754
1706081820000,39978.9,40000,39975.1,39983.9,46.698,1867435.2266
1706081880000,39983.9,40000.1,39975.2,39998.5,99.402,3975332.5328
1706081940000,39998.5,40024.4,39991.9,40022.3,76.135,3045910.8304
1706082000000,40022.3,40022.4,39994.4,40011.6,97.516,3900992.8081
1706082060000,40011.6,40019.3,39989.3,40013.9,60.462,2418708.8934
1706082120000,40013.9,40014,39991,39994.3,13.594,543738.1524
