timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-24 15:28:00,9.5,6.62,-5.7,1.83
2024-01-24 15:29:00,22.5,4.41,13.0,-2.21
2024-01-24 15:30:00,31.9,35.03,9.4,30.62
2024-01-24 15:31:00,17.6,10.12,-14.3,-24.91
2024-01-24 15:32:00,14.7,4.85,-2.9,-5.27
2024-01-24 15:33:00,27.1,10.52,12.4,5.67
2024-01-24 15:34:00,35.3,3.95,8.2,-6.57
2024-01-24 15:35:00,16.1,42.96,-19.2,39.01
2024-01-24 15:36:00,7.8,30.0,-8.3,-12.96
2024-01-24 15:37:00,23.7,47.73,15.9,17.73
2024-01-24 15:38:00,41.9,20.0,18.2,-27.73
2024-01-24 15:39:00,17.4,36.16,-24.5,16.16
2024-01-24 15:40:00,15.2,8.37,-2.2,-27.79
2024-01-24 15:41:00,13.6,6.79,-1.6,-1.58
2024-01-24 15:42:00,29.3,10.51,15.7,3.72
2024-01-24 15:43:00,13.3,22.26,-16.0,11.75
2024-01-24 15:44:00,8.3,36.09,-5.0,13.83
2024-01-24 15:45:00,29.5,82.29,21.2,46.2
2024-01-24 15:46:00,17.7,19.23,-11.8,-63.06
2024-01-24 15:47:00,23.3,36.86,5.6,17.63
2024-01-24 15:48:00,24.3,8.03,1.0,-28.83
2024-01-24 15:49:00,27.0,7.2,2.7,-0.83
2024-01-24 15:50:00,23.1,4.3,-3.9,-2.9
2024-01-24 15:51:00,80.5,569.79,57.4,565.49
2024-01-24 15:52:00,30.0,519.15,-50.5,-50.64
2024-01-24 15:53:00,43.3,66.8,13.3,-452.35
2024-01-24 15:54:00,9.4,119.91,-33.9,53.11
2024-01-24 15:55:00,25.6,23.88,16.2,-96.03
2024-01-24 15:56:00,35.0,47.87,9.4,23.99
2024-01-24 15:57:00,38.4,141.64,3.4,93.77
2024-01-24 15:58:00,53.7,182.06,15.3,40.42
2024-01-24 15:59:00,35.0,40.13,-18.7,-141.93
2024-01-24 16:00:00,62.5,71.99,27.5,31.86
2024-01-24 16:01:00,56.2,236.94,-6.3,164.95
2024-01-24 16:02:00,45.2,12.71,-11.0,-224.23
2024-01-24 16:03:00,29.0,31.3,-16.2,18.59
2024-01-24 16:04:00,19.2,40.75,-9.8,9.45
2024-01-24 16:05:00,36.6,34.5,17.4,-6.25
2024-01-24 16:06:00,30.4,6.89,-6.2,-27.61
2024-01-24 16:07:00,12.4,52.62,-18.0,45.73
2024-01-24 16:08:00,28.5,22.16,16.1,-30.46
2024-01-24 16:09:00,35.1,24.48,6.6,2.32
2024-01-24 16:10:00,25.3,2.96,-9.8,-21.52
2024-01-24 16:11:00,106.5,560.87,81.2,557.91
2024-01-24 16:12:00,63.5,10.07,-43.0,-550.8
2024-01-24 16:13:00,54.5,143.84,-9.0,133.77
2024-01-24 16:14:00,40.7,295.61,-13.8,151.77
2024-01-24 16:15:00,177.7,480.91,137.0,185.3
2024-01-24 16:16:00,51.0,329.74,-126.7,-151.17
2024-01-24 16:17:00,48.9,182.49,-2.1,-147.25
2024-01-24 16:18:00,95.2,92.41,46.3,-90.08
2024-01-24 16:19:00,98.4,794.95,3.2,702.54
2024-01-24 16:20:00,52.0,747.97,-46.4,-46.98
2024-01-24 16:21:00,56.4,120.25,4.4,-627.72
2024-01-24 16:22:00,96.6,507.97,40.2,387.72
2024-01-24 16:23:00,33.9,549.95,-62.7,41.98
2024-01-24 16:24:00,41.0,18.87,7.1,-531.08
2024-01-24 16:25:00,37.9,49.99,-3.1,31.12
2024-01-24 16:26:00,38.1,6.08,0.2,-43.91
2024-01-24 16:27:00,36.4,136.16,-1.7,130.08
2024-01-24 16:28:00,21.1,6.73,-15.3,-129.43
2024-01-24 16:29:00,19.1,32.24,-2.0,25.51
2024-01-24 16:30:00,99.8,134.3,80.7,102.06
2024-01-24 16:31:00,58.9,317.63,-40.9,183.33
2024-01-24 16:32:00,30.9,407.09,-28.0,89.46
2024-01-24 16:33:00,29.7,56.31,-1.2,-350.78
2024-01-24 16:34:00,41.8,42.01,12.1,-14.3
2024-01-24 16:35:00,37.3,7.86,-4.5,-34.15
2024-01-24 16:36:00,24.7,50.32,-12.6,42.46
2024-01-24 16:37:00,34.0,32.12,9.3,-18.2
2024-01-24 16:38:00,37.3,10.39,3.3,-21.73
2024-01-24 16:39:00,42.9,101.24,5.6,90.85
2024-01-24 16:40:00,42.0,121.98,-0.9,20.74
2024-01-24 16:41:00,24.7,42.94,-17.3,-79.04
2024-01-24 16:42:00,14.3,0.75,-10.4,-42.19
2024-01-24 16:43:00,20.0,0.11,5.7,-0.64
2024-01-24 16:44:00,88.5,275.22,68.5,275.11
2024-01-24 16:45:00,44.7,218.37,-43.8,-56.85
2024-01-24 16:46:00,29.6,3.91,-15.1,-214.46
2024-01-24 16:47:00,30.5,3.17,0.9,-0.74
2024-01-24 16:48:00,37.8,18.08,7.3,14.91
2024-01-24 16:49:00,30.4,23.86,-7.4,5.78
2024-01-24 16:50:00,35.2,37.12,4.8,13.26
2024-01-24 16:51:00,20.2,11.31,-15.0,-25.81
2024-01-24 16:52:00,22.0,99.17,1.8,87.86
2024-01-24 16:53:00,15.0,115.96,-7.0,16.79
2024-01-24 16:54:00,43.3,69.76,28.3,-46.2
2024-01-24 16:55:00,27.1,52.3,-16.2,-17.46
2024-01-24 16:56:00,14.2,1.49,-12.9,-50.81
2024-01-24 16:57:00,16.6,32.24,2.4,30.75
2024-01-24 16:58:00,49.7,49.14,33.1,16.9
2024-01-24 16:59:00,29.2,27.81,-20.5,-21.33
2024-01-24 17:00:00,32.9,12.95,3.7,-14.86
2024-01-24 17:01:00,19.2,3.03,-13.7,-9.92
2024-01-24 17:02:00,28.9,8.08,9.7,5.05
2024-01-24 17:03:00,32.0,3.38,3.1,-4.7
2024-01-24 17:04:00,48.8,25.89,16.8,22.51
2024-01-24 17:05:00,40.1,14.8,-8.7,-11.09
2024-01-24 17:06:00,24.9,45.67,-15.2,30.87
2024-01-24 17:07:00,33.5,15.41,8.6,-30.26
2024-01-24 17:08:00,25.8,10.61,-7.7,-4.8
2024-01-24 17:09:00,16.1,6.92,-9.7,-3.69
2024-01-24 17:10:00,29.3,4.75,13.2,-2.17
2024-01-24 17:11:00,41.6,1.6,12.3,-3.15
2024-01-24 17:12:00,31.2,6.41,-10.4,4.81
2024-01-24 17:13:00,46.4,141.46,15.2,135.05
2024-01-24 17:14:00,39.4,12.8,-7.0,-128.66
2024-01-24 17:15:00,45.6,105.36,6.2,92.56
2024-01-24 17:16:00,43.9,201.61,-1.7,96.25
2024-01-24 17:17:00,26.8,17.25,-17.1,-184.36
2024-01-24 17:18:00,32.6,0.62,5.8,-16.63
2024-01-24 17:19:00,34.4,33.07,1.8,32.45
2024-01-24 17:20:00,45.7,88.17,11.3,55.1
2024-01-24 17:21:00,26.2,91.13,-19.5,2.96
2024-01-24 17:22:00,24.0,44.47,-2.2,-46.66
2024-01-24 17:23:00,14.0,1.19,-10.0,-43.28
2024-01-24 17:24:00,17.2,0.07,3.2,-1.12
2024-01-24 17:25:00,19.7,48.17,2.5,48.1
2024-01-24 17:26:00,13.2,64.02,-6.5,15.85
2024-01-24 17:27:00,16.5,2.47,3.3,-61.55
2024-01-24 17:28:00,5.9,4.9,-10.6,2.43
2024-01-24 17:29:00,7.0,47.83,1.1,42.93
2024-01-24 17:30:00,34.6,43.6,27.6,-4.23
2024-01-24 17:31:00,29.0,62.22,-5.6,18.62
2024-01-24 17:32:00,55.7,168.62,26.7,106.4
2024-01-24 17:33:00,52.2,105.6,-3.5,-63.02
2024-01-24 17:34:00,39.3,69.36,-12.9,-36.24
2024-01-24 17:35:00,34.2,37.05,-5.1,-32.31
2024-01-24 17:36:00,50.0,96.7,15.8,59.65
2024-01-24 17:37:00,29.3,126.39,-20.7,29.69
2024-01-24 17:38:00,30.8,13.8,1.5,-112.59
2024-01-24 17:39:00,28.7,8.46,-2.1,-5.34
2024-01-24 17:40:00,43.6,4.57,14.9,-3.89
2024-01-24 17:41:00,38.4,61.51,-5.2,56.94
2024-01-24 17:42:00,29.2,89.06,-9.2,27.55
2024-01-24 17:43:00,16.6,9.13,-12.6,-79.93
2024-01-24 17:44:00,35.8,4.51,19.2,-4.62
2024-01-24 17:45:00,39.5,41.01,3.7,36.5
2024-01-24 17:46:00,33.6,40.69,-5.9,-0.32
2024-01-24 17:47:00,32.7,0.82,-0.9,-39.87
2024-01-24 17:48:00,18.3,6.5,-14.4,5.68
2024-01-24 17:49:00,28.3,22.11,10.0,15.61
2024-01-24 17:50:00,18.3,39.8,-10.0,17.69
2024-01-24 17:51:00,33.8,11.08,15.5,-28.72
2024-01-24 17:52:00,18.7,10.53,-15.1,-0.55
2024-01-24 17:53:00,23.8,26.45,5.1,15.92
2024-01-24 17:54:00,24.0,42.49,0.2,16.04
2024-01-24 17:55:00,13.5,37.24,-10.5,-5.25
2024-01-24 17:56:00,9.9,10.51,-3.6,-26.73
2024-01-24 17:57:00,8.0,12.78,-1.9,2.27
2024-01-24 17:58:00,50.0,13.45,42.0,0.67
2024-01-24 17:59:00,27.4,19.62,-22.6,6.17
2024-01-24 18:00:00,27.2,15.2,-0.2,-4.42
2024-01-24 18:01:00,30.9,84.38,3.7,69.18
2024-01-24 18:02:00,67.3,49.05,36.4,-35.33
2024-01-24 18:03:00,11.1,151.84,-56.2,102.79
2024-01-24 18:04:00,25.9,30.02,14.8,-121.82
2024-01-24 18:05:00,28.8,20.85,2.9,-9.17
2024-01-24 18:06:00,39.8,18.04,11.0,-2.81
2024-01-24 18:07:00,53.9,42.91,14.1,24.87
2024-01-24 18:08:00,20.5,33.44,-33.4,-9.47
2024-01-24 18:09:00,45.0,53.79,24.5,20.35
2024-01-24 18:10:00,53.0,67.71,8.0,13.92
2024-01-24 18:11:00,61.4,52.74,8.4,-14.97
2024-01-24 18:12:00,16.8,76.07,-44.6,23.33
2024-01-24 18:13:00,44.2,1.65,27.4,-74.42
2024-01-24 18:14:00,31.1,3.14,-13.1,1.49
2024-01-24 18:15:00,35.0,5.18,3.9,2.04
2024-01-24 18:16:00,25.5,11.05,-9.5,5.87
2024-01-24 18:17:00,15.1,2.21,-10.4,-8.84
2024-01-24 18:18:00,16.4,5.48,1.3,3.27
2024-01-24 18:19:00,21.6,34.46,5.2,28.98
2024-01-24 18:20:00,54.7,143.16,33.1,108.7
2024-01-24 18:21:00,75.5,281.99,20.8,138.83
2024-01-24 18:22:00,17.3,362.16,-58.2,80.17
2024-01-24 18:23:00,15.4,36.67,-1.9,-325.49
2024-01-24 18:24:00,64.1,262.54,48.7,225.87
2024-01-24 18:25:00,33.0,125.22,-31.1,-137.32
2024-01-24 18:26:00,102.0,201.15,69.0,75.93
2024-01-24 18:27:00,56.4,140.43,-45.6,-60.72
2024-01-24 18:28:00,50.1,106.89,-6.3,-33.54
2024-01-24 18:29:00,35.8,69.7,-14.3,-37.19
2024-01-24 18:30:00,24.2,41.63,-11.6,-28.07
2024-01-24 18:31:00,58.6,183.47,34.4,141.84
2024-01-24 18:32:00,20.8,191.87,-37.8,8.4
2024-01-24 18:33:00,32.1,6.66,11.3,-185.21
2024-01-24 18:34:00,25.6,16.78,-6.5,10.12
2024-01-24 18:35:00,22.9,86.37,-2.7,69.59
2024-01-24 18:36:00,42.4,92.71,19.5,6.34
2024-01-24 18:37:00,23.7,11.03,-18.7,-81.68
2024-01-24 18:38:00,20.7,10.24,-3.0,-0.79
2024-01-24 18:39:00,21.1,2.49,0.4,-7.75
2024-01-24 18:40:00,23.4,69.7,2.3,67.21
2024-01-24 18:41:00,17.1,100.34,-6.3,30.64
2024-01-24 18:42:00,12.8,4.97,-4.3,-95.37
2024-01-24 18:43:00,26.9,6.68,14.1,1.71
2024-01-24 18:44:00,19.5,5.01,-7.4,-1.67
2024-01-24 18:45:00,15.0,2.07,-4.5,-2.94
2024-01-24 18:46:00,59.4,235.98,44.4,233.91
2024-01-24 18:47:00,79.1,28.19,19.7,-207.79
2024-01-24 18:48:00,40.6,227.74,-38.5,199.55
2024-01-24 18:49:00,19.7,28.67,-20.9,-199.07
2024-01-24 18:50:00,37.2,68.35,17.5,39.68
2024-01-24 18:51:00,32.2,30.71,-5.0,-37.64
2024-01-24 18:52:00,26.5,14.68,-5.7,-16.03
2024-01-24 18:53:00,33.5,33.25,7.0,18.57
2024-01-24 18:54:00,26.3,41.86,-7.2,8.61
2024-01-24 18:55:00,30.0,81.12,3.7,39.26
2024-01-24 18:56:00,34.2,79.12,4.2,-2.0
2024-01-24 18:57:00,29.0,124.36,-5.2,45.24
2024-01-24 18:58:00,19.3,127.54,-9.7,3.18
2024-01-24 18:59:00,19.1,27.4,-0.2,-100.14
2024-01-24 19:00:00,11.1,59.83,-8.0,32.43
2024-01-24 19:01:00,29.9,30.88,18.8,-28.95
2024-01-24 19:02:00,21.7,24.14,-8.2,-6.74
2024-01-24 19:03:00,26.6,10.73,4.9,-13.41
2024-01-24 19:04:00,31.9,178.06,5.3,167.33
2024-01-24 19:05:00,16.3,185.63,-15.6,7.57
2024-01-24 19:06:00,59.9,470.81,43.6,285.18
2024-01-24 19:07:00,17.1,471.95,-42.8,1.14
2024-01-24 19:08:00,31.4,6.66,14.3,-465.29
2024-01-24 19:09:00,16.2,6.67,-15.2,0.01
2024-01-24 19:10:00,15.9,13.99,-0.3,7.32
2024-01-24 19:11:00,52.0,53.76,36.1,39.77
2024-01-24 19:12:00,28.0,41.11,-24.0,-12.65
2024-01-24 19:13:00,23.4,87.18,-4.6,46.07
2024-01-24 19:14:00,60.4,539.73,37.0,452.55
2024-01-24 19:15:00,44.0,460.58,-16.4,-79.15
2024-01-24 19:16:00,37.5,27.96,-6.5,-432.62
2024-01-24 19:17:00,61.1,157.82,23.6,129.86
2024-01-24 19:18:00,35.4,118.2,-25.7,-39.62
2024-01-24 19:19:00,46.4,89.55,11.0,-28.65
2024-01-24 19:20:00,42.3,3.5,-4.1,-86.05
2024-01-24 19:21:00,42.1,51.31,-0.2,47.81
2024-01-24 19:22:00,24.9,153.89,-17.2,102.58
2024-01-24 19:23:00,15.5,34.49,-9.4,-119.4
2024-01-24 19:24:00,14.6,43.45,-0.9,8.96
2024-01-24 19:25:00,16.8,4.08,2.2,-39.37
2024-01-24 19:26:00,30.4,28.86,13.6,24.78
2024-01-24 19:27:00,16.0,29.45,-14.4,0.59
2024-01-24 19:28:00,10.4,14.77,-5.6,-14.68
2024-01-24 19:29:00,19.8,28.89,9.4,14.12
2024-01-24 19:30:00,18.8,12.27,-1.0,-16.62
2024-01-24 19:31:00,22.9,43.1,4.1,30.83
2024-01-24 19:32:00,79.5,107.03,56.6,63.93
2024-01-24 19:33:00,26.1,110.97,-53.4,3.94
2024-01-24 19:34:00,38.6,45.61,12.5,-65.36
2024-01-24 19:35:00,20.9,65.29,-17.7,19.68
2024-01-24 19:36:00,24.8,0.05,3.9,-65.24
2024-01-24 19:37:00,32.9,0.74,8.1,0.69
2024-01-24 19:38:00,44.9,113.89,12.0,113.15
2024-01-24 19:39:00,46.1,0.38,1.2,-113.51
2024-01-24 19:40:00,15.4,100.35,-30.7,99.97
2024-01-24 19:41:00,34.2,24.26,18.8,-76.09
2024-01-24 19:42:00,54.9,115.82,20.7,91.56
2024-01-24 19:43:00,27.1,128.31,-27.8,12.49
2024-01-24 19:44:00,22.7,11.15,-4.4,-117.16
2024-01-24 19:45:00,26.0,11.82,3.3,0.67
2024-01-24 19:46:00,21.9,8.72,-4.1,-3.1
2024-01-24 19:47:00,8.2,23.66,-13.7,14.94
2024-01-24 19:48:00,32.8,9.27,24.6,-14.39
2024-01-24 19:49:00,51.3,274.27,18.5,265.0
2024-01-24 19:50:00,67.9,45.86,16.6,-228.41
2024-01-24 19:51:00,46.6,149.58,-21.3,103.72
2024-01-24 19:52:00,17.3,137.0,-29.3,-12.58
2024-01-24 19:53:00,53.1,125.96,35.8,-11.04
2024-01-24 19:54:00,44.6,40.78,-8.5,-85.18
2024-01-24 19:55:00,25.6,136.4,-19.0,95.62
2024-01-24 19:56:00,64.0,110.19,38.4,-26.21
2024-01-24 19:57:00,90.4,475.87,26.4,365.68
2024-01-24 19:58:00,21.1,560.33,-69.3,84.46
2024-01-24 19:59:00,27.3,28.08,6.2,-532.25
2024-01-24 20:00:00,59.9,11.74,32.6,-16.34
2024-01-24 20:01:00,112.7,364.47,52.8,352.73
2024-01-24 20:02:00,163.8,284.92,51.1,-79.55
2024-01-24 20:03:00,159.6,39.28,-4.2,-245.64
2024-01-24 20:04:00,80.0,467.23,-79.6,427.95
2024-01-24 20:05:00,130.1,223.37,50.1,-243.86
2024-01-24 20:06:00,85.2,12.36,-44.9,-211.01
2024-01-24 20:07:00,100.0,28.6,14.8,16.24
2024-01-24 20:08:00,102.4,43.72,2.4,15.12
2024-01-24 20:09:00,98.9,6.57,-3.5,-37.15
2024-01-24 20:10:00,94.3,266.94,-4.6,260.37
2024-01-24 20:11:00,60.0,98.59,-34.3,-168.35
2024-01-24 20:12:00,50.5,95.68,-9.5,-2.91
2024-01-24 20:13:00,50.8,12.2,0.3,-83.48
2024-01-24 20:14:00,59.9,102.49,9.1,90.29
2024-01-24 20:15:00,107.5,29.06,47.6,-73.43
2024-01-24 20:16:00,82.4,24.79,-25.1,-4.27
2024-01-24 20:17:00,39.0,176.16,-43.4,151.37
2024-01-24 20:18:00,25.3,96.25,-13.7,-79.91
2024-01-24 20:19:00,87.7,17.38,62.4,-78.87
2024-01-24 20:20:00,42.6,64.06,-45.1,46.68
2024-01-24 20:21:00,38.7,40.35,-3.9,-23.71
2024-01-24 20:22:00,44.6,22.73,5.9,-17.62
2024-01-24 20:23:00,39.7,40.66,-4.9,17.93
2024-01-24 20:24:00,31.0,23.26,-8.7,-17.4
2024-01-24 20:25:00,34.5,29.28,3.5,6.02
2024-01-24 20:26:00,82.1,86.73,47.6,57.45
2024-01-24 20:27:00,46.9,54.76,-35.2,-31.97
2024-01-24 20:28:00,30.7,40.19,-16.2,-14.57
2024-01-24 20:29:00,76.3,83.53,45.6,43.34
2024-01-24 20:30:00,55.0,52.13,-21.3,-31.4
2024-01-24 20:31:00,49.8,32.71,-5.2,-19.42
2024-01-24 20:32:00,44.8,43.06,-5.0,10.35
2024-01-24 20:33:00,54.1,45.28,9.3,2.22
2024-01-24 20:34:00,40.0,21.73,-14.1,-23.55
2024-01-24 20:35:00,63.3,66.54,23.3,44.81
2024-01-24 20:36:00,25.4,61.88,-37.9,-4.66
2024-01-24 20:37:00,42.0,40.39,16.6,-21.49
2024-01-24 20:38:00,36.2,22.27,-5.8,-18.12
2024-01-24 20:39:00,58.1,11.83,21.9,-10.44
2024-01-24 20:40:00,40.5,15.05,-17.6,3.22
2024-01-24 20:41:00,30.3,8.92,-10.2,-6.13
2024-01-24 20:42:00,34.7,20.76,4.4,11.84
2024-01-24 20:43:00,56.9,110.2,22.2,89.44
2024-01-24 20:44:00,20.7,7.75,-36.2,-102.45
2024-01-24 20:45:00,43.8,66.55,23.1,58.8
2024-01-24 20:46:00,33.9,51.14,-9.9,-15.41
2024-01-24 20:47:00,22.6,19.75,-11.3,-31.39
2024-01-24 20:48:00,31.8,6.92,9.2,-12.83
2024-01-24 20:49:00,16.5,4.37,-15.3,-2.55
2024-01-24 20:50:00,46.6,51.76,30.1,47.39
2024-01-24 20:51:00,27.6,102.37,-19.0,50.61
2024-01-24 20:52:00,24.7,116.27,-2.9,13.9
2024-01-24 20:53:00,71.0,146.35,46.3,30.08
2024-01-24 20:54:00,120.3,191.8,49.3,45.45
2024-01-24 20:55:00,33.4,336.88,-86.9,145.08
2024-01-24 20:56:00,33.0,0.56,-0.4,-336.32
2024-01-24 20:57:00,54.1,55.59,21.1,55.03
2024-01-24 20:58:00,14.0,4.58,-40.1,-51.01
2024-01-24 20:59:00,31.4,14.9,17.4,10.32
2024-01-24 21:00:00,38.0,35.83,6.6,20.93
2024-01-24 21:01:00,13.7,7.12,-24.3,-28.71
2024-01-24 21:02:00,12.4,55.9,-1.3,48.78
2024-01-24 21:03:00,18.1,37.43,5.7,-18.47
2024-01-24 21:04:00,82.5,101.72,64.4,64.29
2024-01-24 21:05:00,61.3,104.2,-21.2,2.48
2024-01-24 21:06:00,46.0,31.47,-15.3,-72.73
2024-01-24 21:07:00,31.4,7.02,-14.6,-24.45
2024-01-24 21:08:00,6.6,60.8,-24.8,53.78
2024-01-24 21:09:00,21.0,43.33,14.4,-17.47
2024-01-24 21:10:00,27.2,42.38,6.2,-0.95
2024-01-24 21:11:00,48.0,6.33,20.8,-36.05
2024-01-24 21:12:00,16.1,217.57,-31.9,211.24
2024-01-24 21:13:00,32.0,203.1,15.9,-14.47
2024-01-24 21:14:00,25.7,73.61,-6.3,-129.49
2024-01-24 21:15:00,25.7,50.06,0.0,-23.55
2024-01-24 21:16:00,52.0,56.22,26.3,6.16
2024-01-24 21:17:00,25.0,110.36,-27.0,54.14
2024-01-24 21:18:00,18.4,9.94,-6.6,-100.42
2024-01-24 21:19:00,11.3,71.61,-7.1,61.67
2024-01-24 21:20:00,28.5,21.79,17.2,-49.82
2024-01-24 21:21:00,23.9,57.69,-4.6,35.9
2024-01-24 21:22:00,47.6,43.94,23.7,-13.75
2024-01-24 21:23:00,27.1,8.49,-20.5,-35.45
2024-01-24 21:24:00,20.1,21.88,-7.0,13.39
2024-01-24 21:25:00,20.9,18.26,0.8,-3.62
2024-01-24 21:26:00,33.0,4.67,12.1,-13.59
2024-01-24 21:27:00,25.5,5.52,-7.5,0.85
2024-01-24 21:28:00,20.1,4.89,-5.4,-0.63
2024-01-24 21:29:00,11.4,2.93,-8.7,-1.96
2024-01-24 21:30:00,46.8,77.79,35.4,74.86
2024-01-24 21:31:00,26.5,17.06,-20.3,-60.73
2024-01-24 21:32:00,23.3,12.78,-3.2,-4.28
2024-01-24 21:33:00,29.7,35.51,6.4,22.73
2024-01-24 21:34:00,15.6,7.68,-14.1,-27.83
2024-01-24 21:35:00,38.0,1.62,22.4,-6.06
2024-01-24 21:36:00,14.9,115.34,-23.1,113.72
2024-01-24 21:37:00,26.1,60.44,11.2,-54.9
2024-01-24 21:38:00,30.0,57.6,3.9,-2.84
2024-01-24 21:39:00,32.9,45.65,2.9,-11.95
2024-01-24 21:40:00,30.0,27.06,-2.9,-18.59
2024-01-24 21:41:00,16.0,4.19,-14.0,-22.87
2024-01-24 21:42:00,32.6,40.75,16.6,36.56
2024-01-24 21:43:00,19.8,69.7,-12.8,28.95
2024-01-24 21:44:00,20.0,12.15,0.2,-57.55
2024-01-24 21:45:00,51.4,68.42,31.4,56.27
2024-01-24 21:46:00,45.9,23.41,-5.5,-45.01
2024-01-24 21:47:00,35.1,25.45,-10.8,2.04
2024-01-24 21:48:00,19.2,19.6,-15.9,-5.85
2024-01-24 21:49:00,48.5,7.25,29.3,-12.35
2024-01-24 21:50:00,31.4,56.29,-17.1,49.04
2024-01-24 21:51:00,39.3,2.49,7.9,-53.8
2024-01-24 21:52:00,33.9,18.05,-5.4,15.56
2024-01-24 21:53:00,36.4,6.69,2.5,-11.36
2024-01-24 21:54:00,36.8,23.56,0.4,16.87
2024-01-24 21:55:00,13.7,5.46,-23.1,-18.1
2024-01-24 21:56:00,14.6,18.71,0.9,13.25
2024-01-24 21:57:00,21.3,0.6,6.7,-18.11
2024-01-24 21:58:00,28.1,41.82,6.8,41.22
2024-01-24 21:59:00,41.1,49.83,13.0,8.01
2024-01-24 22:00:00,35.2,74.8,-5.9,24.97
2024-01-24 22:01:00,33.1,10.42,-2.1,-64.38
2024-01-24 22:02:00,47.0,47.69,13.9,37.27
2024-01-24 22:03:00,36.7,0.05,-10.3,-47.64
2024-01-24 22:04:00,55.0,15.42,18.3,15.37
2024-01-24 22:05:00,41.9,59.32,-13.1,43.9
2024-01-24 22:06:00,21.0,35.64,-20.9,-23.68
2024-01-24 22:07:00,25.9,17.42,4.9,-18.22
2024-01-24 22:08:00,21.4,32.49,-4.5,15.07
2024-01-24 22:09:00,25.6,15.03,4.2,-17.46
2024-01-24 22:10:00,25.0,10.43,-0.6,-4.6
2024-01-24 22:11:00,20.7,18.49,-4.3,8.06
2024-01-24 22:12:00,12.2,15.08,-8.5,-3.41
2024-01-24 22:13:00,31.4,10.29,19.2,-4.79
2024-01-24 22:14:00,28.2,2.14,-3.2,-8.15
2024-01-24 22:15:00,39.0,7.34,10.8,5.2
2024-01-24 22:16:00,23.6,5.64,-15.4,-1.7
2024-01-24 22:17:00,20.9,8.21,-2.7,2.57
2024-01-24 22:18:00,79.8,232.45,58.9,224.24
2024-01-24 22:19:00,39.3,156.46,-40.5,-75.99
2024-01-24 22:20:00,15.4,56.86,-23.9,-99.6
2024-01-24 22:21:00,41.2,100.3,25.8,43.44
2024-01-24 22:22:00,57.0,49.33,15.8,-50.97
2024-01-24 22:23:00,42.6,54.13,-14.4,4.8
2024-01-24 22:24:00,25.9,83.81,-16.7,29.68
2024-01-24 22:25:00,46.7,63.32,20.8,-20.49
2024-01-24 22:26:00,19.9,90.38,-26.8,27.06
2024-01-24 22:27:00,39.4,26.6,19.5,-63.78
2024-01-24 22:28:00,20.1,15.67,-19.3,-10.93
2024-01-24 22:29:00,26.8,23.6,6.7,7.93
2024-01-24 22:30:00,68.7,144.48,41.9,120.88
2024-01-24 22:31:00,35.5,144.58,-33.2,0.1
2024-01-24 22:32:00,37.8,22.28,2.3,-122.3
2024-01-24 22:33:00,43.4,222.02,5.6,199.74
2024-01-24 22:34:00,54.3,175.95,10.9,-46.07
2024-01-24 22:35:00,24.3,76.48,-30.0,-99.47
2024-01-24 22:36:00,24.5,19.0,0.2,-57.48
2024-01-24 22:37:00,30.2,18.22,5.7,-0.78
2024-01-24 22:38:00,12.4,31.45,-17.8,13.23
2024-01-24 22:39:00,13.4,5.69,1.0,-25.76
2024-01-24 22:40:00,31.1,12.11,17.7,6.42
2024-01-24 22:41:00,57.0,91.52,25.9,79.41
2024-01-24 22:42:00,30.1,63.67,-26.9,-27.85
2024-01-24 22:43:00,27.2,11.17,-2.9,-52.5
2024-01-24 22:44:00,41.3,53.18,14.1,42.01
2024-01-24 22:45:00,33.4,52.41,-7.9,-0.77
2024-01-24 22:46:00,27.3,46.24,-6.1,-6.17
2024-01-24 22:47:00,25.7,36.89,-1.6,-9.35
2024-01-24 22:48:00,15.4,25.4,-10.3,-11.49
2024-01-24 22:49:00,20.7,21.19,5.3,-4.21
2024-01-24 22:50:00,21.6,10.96,0.9,-10.23
2024-01-24 22:51:00,20.5,20.09,-1.1,9.13
2024-01-24 22:52:00,40.3,36.58,19.8,16.49
2024-01-24 22:53:00,30.1,27.46,-10.2,-9.12
2024-01-24 22:54:00,22.6,0.69,-7.5,-26.77
2024-01-24 22:55:00,37.6,21.99,15.0,21.3
2024-01-24 22:56:00,31.7,44.78,-5.9,22.79
2024-01-24 22:57:00,32.9,1.8,1.2,-42.98
2024-01-24 22:58:00,12.0,11.84,-20.9,10.04
2024-01-24 22:59:00,29.9,11.15,17.9,-0.69
2024-01-24 23:00:00,16.6,10.43,-13.3,-0.72
2024-01-24 23:01:00,15.6,4.55,-1.0,-5.88
2024-01-24 23:02:00,41.0,16.24,25.4,11.69
2024-01-24 23:03:00,41.8,37.86,0.8,21.62
2024-01-24 23:04:00,30.0,4.29,-11.8,-33.57
2024-01-24 23:05:00,21.4,55.73,-8.6,51.44
2024-01-24 23:06:00,48.9,54.98,27.5,-0.75
2024-01-24 23:07:00,42.9,52.62,-6.0,-2.36
2024-01-24 23:08:00,57.3,5.11,14.4,-47.51
2024-01-24 23:09:00,28.0,40.59,-29.3,35.48
2024-01-24 23:10:00,20.1,5.54,-7.9,-35.05
2024-01-24 23:11:00,22.5,14.6,2.4,9.06
