startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636103520000,62050,62050,62049.5,62050,3.447,213885.4285
1636103580000,62050,62074,62049.5,62070,5.151,319653.231
1636103640000,62070,62111,62069.5,62111,9.385,582681.686
1636103700000,62111,62111,62110.5,62110.5,5.521,342913.522
1636103760000,62110.5,62114,62110.5,62114,6.658,413544.3775
1636103820000,62114,62114,62064,62064.5,11.028,684782.162
1636103880000,62064.5,62064.5,62050,62050,8.185,507962.3235
1636103940000,62050,62050.5,62018,62018.5,11.291,700504.42
1636104000000,62018.5,62018.5,62000,62000.5,11.371,705115.579
1636104060000,62000.5,62000.5,62000,62000.5,5.799,359539.5885
1636104120000,62000.5,62028.5,62000,62028.5,13.006,806530.556
1636104180000,62028.5,62028.5,62006,62006.5,17.126,1062215.959
1636104240000,62006.5,62006.5,62006,62006,5.882,364720.671
1636104300000,62006,62029,62006,62029,9.795,607451.439
1636104360000,62029,62029,62028.5,62028.5,4.241,263063.929
1636104420000,62028.5,62029,61979,61979,15.12,937515.679
1636104480000,61979,61979.5,61960,61960.5,14.395,892017.5295
1636104540000,61960.5,61960.5,61862,61912.5,80.392,4977016.779
1636104600000,61912.5,61913,61886,61886,26.882,1663741.143
1636104660000,61886,61886.5,61856,61868.5,22.79,1410207.242
1636104720000,61868.5,61868.5,61868,61868.5,12.62,780776.7525
1636104780000,61868.5,61885,61868,61884.5,12.432,769292.986
1636104840000,61884.5,61885,61884.5,61885,36.811,2278046.5515
1636104900000,61885,61912.5,61884.5,61912.5,39.118,2421385.6325
1636104960000,61912.5,61912.5,61902,61902,22.958,1421247.916
1636105020000,61902,61902.5,61737.5,61788,145.017,8961378.0105
1636105080000,61788,61800,61787.5,61787.5,18.371,1135163.742
1636105140000,61787.5,61788,61733,61737,30.396,1877361.0955
1636105200000,61737,61737.5,61705,61705.5,33.634,2076066.0365
1636105260000,61705.5,61776.5,61705.5,61755.5,35.813,2211017.2435
1636105320000,61755.5,61755.5,61740,61740.5,31.479,1943911.919
1636105380000,61740.5,61755.5,61740,61751.5,21.523,1329032.2545
1636105440000,61751.5,61752,61750.5,61751,15.352,948001.961
1636105500000,61751,61751,61750.5,61750.5,20.901,1290654.538
1636105560000,61750.5,61751,61750.5,61751,17.256,1065573.312
1636105620000,61751,61787,61750.5,61786.5,18.259,1128053.6725
1636105680000,61786.5,61787,61786.5,61786.5,14.544,898629.1175
1636105740000,61786.5,61787,61786.5,61787,25.386,1568523.127
1636105800000,61787,61787,61786.5,61786.5,8.795,543414.578
1636105860000,61786.5,61787,61743.5,61754.5,29.912,1847739.0305
1636105920000,61754.5,61755,61666,61666.5,68.971,4255946.531
1636105980000,61666.5,61682,61526,61611,268.505,16541841.7885
1636106040000,61611,61675,61611,61665.5,34.681,2138105.588
1636106100000,61665.5,61695,61652,61652.5,15.398,949505.018
1636106160000,61652.5,61737.5,61652,61737.5,41.885,2583662.1455
1636106220000,61737.5,61740,61737,61740,14.768,911773.5275
1636106280000,61740,61750,61739.5,61750,12.017,741949.2035
1636106340000,61750,61750,61745.5,61746,11.209,692142.161
1636106400000,61746,61900,61745.5,61808,72.503,4481012.4565
1636106460000,61808,61808,61790,61790.5,14.92,921998.077
1636106520000,61790.5,61797,61757,61786,29.474,1820957.1985
1636106580000,61786,61786,61785.5,61785.5,12.307,760398.862
1636106640000,61785.5,61786,61761.5,61762,9.858,608992.081
1636106700000,61762,61762,61747,61747.5,14.253,880256.106
1636106760000,61747.5,61747.5,61747,61747.5,10.244,632539.063
1636106820000,61747.5,61781.5,61747,61781.5,22.25,1374136.299
1636106880000,61781.5,61781.5,61781,61781,7.599,469476.6275
1636106940000,61781,61781.5,61707,61707.5,19.194,1185117.8205
1636107000000,61707.5,61707.5,61686,61686.5,12.011,740965.8
1636107060000,61686.5,61686.5,61680,61680.5,25.197,1554302.052
1636107120000,61680.5,61680.5,61587,61647.5,60.149,3707552.6315
1636107180000,61647.5,61700,61647.5,61700,27.107,1671205.3415
1636107240000,61700,61700,61699.5,61700,8.288,511367.9915
1636107300000,61700,61700,61699.5,61700,6.161,380131.5085
1636107360000,61700,61700,61687.5,61687.5,9.728,600112.477
1636107420000,61687.5,61688,61687.5,61687.5,4.76,293634.097
1636107480000,61687.5,61740,61687.5,61740,23.574,1454733.2635
1636107540000,61740,61750,61739.5,61750,6.815,420794.727
1636107600000,61750,61750,61749.5,61750,5.104,315171.174
1636107660000,61750,61750,61723,61749.5,27.497,1697662.5155
1636107720000,61749.5,61791.5,61749.5,61791.5,28.143,1738882.0045
1636107780000,61791.5,61791.5,61777,61777.5,7.686,474922.7425
1636107840000,61777.5,61777.5,61767.5,61767.5,6.555,404911.314
1636107900000,61767.5,61768,61759,61759,3.527,217835.907
1636107960000,61759,61759.5,61734,61734.5,17.488,1079834.9895
1636108020000,61734.5,61734.5,61731.5,61731.5,4.203,259464.7895
1636108080000,61731.5,61732,61731.5,61731.5,4.521,279088.908
1636108140000,61731.5,61732,61731.5,61731.5,2.969,183281.443
1636108200000,61731.5,61732,61731.5,61732,3.903,240939.0845
1636108260000,61732,61732,61731.5,61731.5,3.017,186244.8785
1636108320000,61731.5,61731.5,61679.5,61679.5,18.37,1133415.913
1636108380000,61679.5,61679.5,61640,61646.5,22.045,1359251.4995
1636108440000,61646.5,61647,61646.5,61647,4.517,278458.246
1636108500000,61647,61647,61610,61610,32.134,1980483.5835
1636108560000,61610,61610.5,61580,61580.5,10.638,655240.6155
1636108620000,61580.5,61580.5,61553,61553.5,42.591,2622066.8835
1636108680000,61553.5,61554,61553.5,61554,15.315,942696.8305
1636108740000,61554,61585,61553.5,61585,10.666,656561.183
1636108800000,61585,61589,61585,61589,27.248,1678174.2875
1636108860000,61589,61589,61512,61512.5,35.843,2205692.7975
1636108920000,61512.5,61512.5,61512,61512,20.932,1287573.8555
1636108980000,61512,61550.5,61512,61550,23.274,1432204.2435
1636109040000,61550,61554.5,61550,61554,26.019,1601505.7875
1636109100000,61554,61617,61554,61617,17.554,1081234.098
1636109160000,61617,61617,61565,61565,12.798,788168.014
1636109220000,61565,61565.5,61563.5,61565.5,9.808,603824.6635
1636109280000,61565.5,61565.5,61500,61523,46.852,2882773.1745
1636109340000,61523,61523,61503.5,61503.5,10.86,668063.684
1636109400000,61503.5,61536.5,61503,61536,18.947,1165540.033
1636109460000,61536,61550,61536,61540.5,14.306,880424.7015
1636109520000,61540.5,61540.5,61522,61522,5.555,341761.2765
1636109580000,61522,61560,61522,61560,7.821,481364.8425
1636109640000,61560,61582.5,61559.5,61582,10.866,668995.987
1636109700000,61582,61620,61582,61620,18.221,1122416.766
1636109760000,61620,61620,61619.5,61619.5,7.718,475580.61
1636109820000,61619.5,61620,61619.5,61620,12.187,750960.855
1636109880000,61620,61620,61619.5,61620,5.55,341990.1425
1636109940000,61620,61620,61619.5,61619.5,19.939,1228639.9155
1636110000000,61619.5,61620,61570,61599,20.751,1278120.301
1636110060000,61599,61634,61599,61634,16.718,1030210.726
1636110120000,61634,61634,61633.5,61634,7.532,464225.83
1636110180000,61634,61645,61633.5,61645,7.03,433316.063
1636110240000,61645,61672,61644.5,61671.5,20.851,1285505.0625
1636110300000,61671.5,61673,61671.5,61673,9.736,600442.059
1636110360000,61673,61673,61585,61585,10.036,618509.1235
1636110420000,61585,61585.5,61585,61585,6.137,377949.1085
1636110480000,61585,61585.5,61580,61580.5,13.232,814855.4605
1636110540000,61580.5,61580.5,61580,61580,5.001,307962.1815
1636110600000,61580,61580.5,61580,61580.5,3.58,220457.014
1636110660000,61580.5,61580.5,61564.5,61564.5,7.994,492267.2475
1636110720000,61564.5,61564.5,61400,61404,136.659,8398419.6575
1636110780000,61404,61459,61318.5,61432,102.126,6266617.681
1636110840000,61432,61500,61412,61500,50.16,3082528.097
1636110900000,61500,61516.5,61482.5,61482.5,22.76,1399702.969
1636110960000,61482.5,61483,61416,61420,21.692,1333065.028
1636111020000,61420,61518.5,61419.5,61518.5,11.763,722983.7755
1636111080000,61518.5,61518.5,61400,61416,19.931,1224828.1385
1636111140000,61416,61416.5,61384,61389.5,13.417,823725.111
1636111200000,61389.5,61416,61389.5,61415.5,13.253,813858.346
1636111260000,61415.5,61416,61392.5,61392.5,19.341,1187636.1585
1636111320000,61392.5,61393,61392.5,61392.5,7.613,467383.292
1636111380000,61392.5,61412.5,61250,61412.5,100.385,6155497.6285
1636111440000,61412.5,61412.5,61327.5,61401,69.198,4247835.4445
1636111500000,61401,61458.5,61401,61458.5,16.561,1017327.812
1636111560000,61458.5,61458.5,61458,61458,12.937,795085.514
1636111620000,61458,61512,61458,61512,28.869,1774741.054
1636111680000,61512,61520.5,61511.5,61520,26.079,1604230.3215
1636111740000,61520,61524,61520,61524,5.928,364710.73
1636111800000,61524,61527,61523.5,61527,19.408,1194057.835
1636111860000,61527,61612,61527,61593,63.37,3902205.502
1636111920000,61593,61593.5,61562,61592,34.656,2133787.286
1636111980000,61592,61636,61592,61635.5,16.071,990193.2885
1636112040000,61635.5,61818,61635.5,61735,124.801,7706385.082
1636112100000,61735,61735.5,61707,61707.5,26.523,1636857.0845
1636112160000,61707.5,61707.5,61706,61706.5,24.26,1496993.2795
1636112220000,61706.5,61706.5,61706,61706.5,10.66,657787.7095
1636112280000,61706.5,61805,61706,61804,37.759,2331091.2665
1636112340000,61804,61804.5,61738,61738,46.514,2873379.865
1636112400000,61738,61751,61727.5,61750.5,24.822,1532383.232
1636112460000,61750.5,61817,61750.5,61790.5,27.722,1712827.8945
1636112520000,61790.5,61791,61765.5,61765.5,8.064,498154.9645
1636112580000,61765.5,61777,61581.5,61625,32.132,1982632.515
1636112640000,61625,61654,61560,61560,41.431,2552802.2195
1636112700000,61560,61625,61520,61567,35.21,2167546.8655
1636112760000,61567,61567.5,61520,61550.5,19.3,1187582.4975
1636112820000,61550.5,61550.5,61510,61510,7.912,486841.3265
1636112880000,61510,61510,61500.5,61500.5,10.521,647059.2125
1636112940000,61500.5,61501,61342.5,61343,37.432,2299308.913
1636113000000,61343,61384,61342.5,61363,39.168,2403000.2955
1636113060000,61363,61419.5,61363,61419,32.731,2008861.258
1636113120000,61419,61438,61418.5,61418.5,16.067,986903.831
1636113180000,61418.5,61419,61350,61350,15.137,929295.514
1636113240000,61350,61350.5,61205.5,61258.5,97.678,5984662.909
1636113300000,61258.5,61287.5,61258,61283,25.686,1573875.252
1636113360000,61283,61346,61282.5,61346,18.382,1127444.396
1636113420000,61346,61387.5,61346,61366.5,14.551,892989.605
1636113480000,61366.5,61366.5,61366,61366.5,10.724,658090.976
1636113540000,61366.5,61366.5,61316,61320,15.387,943743.103
1636113600000,61320,61320.5,61265,61265,25.804,1581502.3135
1636113660000,61265,61287,61265,61287,24.543,1503855.4025
1636113720000,61287,61336.5,61286.5,61336.5,31.393,1924990.5315
1636113780000,61336.5,61336.5,61336,61336,16.834,1032536.85
1636113840000,61336,61366,61336,61365.5,24.497,1502619.8815
1636113900000,61365.5,61366,61365.5,61365.5,17.245,1058256.0795
1636113960000,61365.5,61366,61365.5,61366,8.373,513816.634
1636114020000,61366,61366,61365.5,61366,5.007,307258.8145
1636114080000,61366,61366,61365.5,61366,6.786,416427.9785
1636114140000,61366,61367,61365.5,61367,11.215,688221.854
1636114200000,61367,61370,61366.5,61370,14.825,909799.543
1636114260000,61370,61452.5,61369.5,61449.5,30.813,1892145.8745
1636114320000,61449.5,61450,61449.5,61449.5,18.711,1149787.547
1636114380000,61449.5,61551.5,61449.5,61551,51.147,3146003.585
1636114440000,61551,61551,61469.5,61470,20.311,1248971.934
1636114500000,61470,61470,61445,61445,28.789,1769140.9925
1636114560000,61445,61445.5,61383.5,61390.5,25.774,1582458.44
1636114620000,61390.5,61390.5,61371,61371.5,14.012,860087.3805
1636114680000,61371.5,61387.5,61371,61387.5,9.517,584168.3755
1636114740000,61387.5,61471,61387.5,61470,17.19,1055802.106
1636114800000,61470,61470,61416.5,61439,24.625,1512601.596
1636114860000,61439,61470,61439,61470,8.112,498605.694
1636114920000,61470,61471,61469.5,61471,4.543,279259.9725
1636114980000,61471,61471,61470.5,61470.5,9.444,580529.1265
1636115040000,61470.5,61471,61444.5,61445,10.32,634315.4515
1636115100000,61445,61457,61444.5,61456.5,10.233,628825.073
1636115160000,61456.5,61457,61420.5,61420.5,24.131,1482695.528
1636115220000,61420.5,61421,61420.5,61421,2.72,167064.179
1636115280000,61421,61421,61390.5,61390.5,8.174,501937.4015
1636115340000,61390.5,61391,61389,61389.5,20.806,1277289.079
1636115400000,61389.5,61389.5,61342.5,61367.5,24.746,1518401.5905
1636115460000,61367.5,61368,61285.5,61286,17.009,1042882.7635
1636115520000,61286,61432,61205,61432,60.545,3711167.2935
1636115580000,61432,61445,61431.5,61445,17.135,1052663.2295
1636115640000,61445,61455,61431.5,61450.5,23.512,1444745.8985
1636115700000,61450.5,61470,61450,61470,24.885,1529503.348
1636115760000,61470,61490,61469.5,61489.5,12.136,746147.035
1636115820000,61489.5,61490,61489.5,61489.5,6.306,387755.496
1636115880000,61489.5,61505,61489.5,61505,14.078,865791.4785
1636115940000,61505,61505,61410,61417.5,24.311,1494088.6765
1636116000000,61417.5,61418,61361.5,61362,10.032,615803.0505
1636116060000,61362,61362,61356.5,61357,11.937,732471.67
1636116120000,61357,61357,61307,61307,15.517,951866.3895
1636116180000,61307,61363,61285,61363,39.331,2410818.8245
1636116240000,61363,61363,61344,61354.5,24.961,1531463.21
1636116300000,61354.5,61354.5,61312,61312,25.99,1594125.239
1636116360000,61312,61384,61312,61384,13.157,807077.8085
1636116420000,61384,61447.5,61383.5,61447,6.868,421756.164
1636116480000,61447,61468.5,61414,61468.5,32.798,2015570.116
1636116540000,61468.5,61550.5,61468,61550.5,18.546,1140839.1205
1636116600000,61550.5,61555,61499.5,61500,19.648,1209131.9245
1636116660000,61500,61500,61465,61486.5,8.972,551570.9515
1636116720000,61486.5,61550,61486.5,61550,15.397,947205.8965
1636116780000,61550,61558.5,61549.5,61558.5,17.984,1107038.4175
1636116840000,61558.5,61583,61558,61583,10.671,656932.523
1636116900000,61583,61583,61559,61583,20.084,1236727.229
1636116960000,61583,61583,61521.5,61552,14.296,879825.8645
1636117020000,61552,61568.5,61551.5,61568.5,6.231,383546.956
1636117080000,61568.5,61568.5,61568,61568.5,10.66,656318.659
1636117140000,61568.5,61568.5,61568,61568.5,3.331,205083.592
1636117200000,61568.5,61568.5,61520,61520.5,19.846,1221122.2505
1636117260000,61520.5,61520.5,61520,61520.5,11.371,699545.101
1636117320000,61520.5,61530,61500,61529.5,5.348,328962.5525
1636117380000,61529.5,61568,61529.5,61568,12.404,763300.998
1636117440000,61568,61568.5,61567.5,61568.5,4.706,289740.261
1636117500000,61568.5,61599,61568,61588,18.533,1141398.354
1636117560000,61588,61588,61587.5,61588,6.215,382768.066
1636117620000,61588,61588,61573.5,61573.5,7.282,448476.4905
1636117680000,61573.5,61574,61573.5,61574,5.672,349245.6055
1636117740000,61574,61574,61570,61570.5,11.046,680116.198
1636117800000,61570.5,61570.5,61570,61570.5,12.942,796844.5585
1636117860000,61570.5,61570.5,61570,61570.5,1.898,116860.4475
1636117920000,61570.5,61570.5,61570,61570,3.59,221037.6395
1636117980000,61570,61580,61570,61580,7.502,461921.0525
1636118040000,61580,61591.5,61579.5,61591.5,15.729,968720.693
1636118100000,61591.5,61591.5,61591,61591.5,23.911,1472711.696
1636118160000,61591.5,61591.5,61570,61570.5,11.985,738040.9825
1636118220000,61570.5,61570.5,61556.5,61556.5,15.259,939358.6275
1636118280000,61556.5,61557,61556.5,61557,3.972,244503.251
1636118340000,61557,61557,61556.5,61556.5,1.57,96644.0935
1636118400000,61556.5,61557,61556.5,61557,8.363,514797.828
1636118460000,61557,61650,61556.5,61650,16.241,1000503.7395
1636118520000,61650,61650,61649.5,61649.5,9.399,579444.947
1636118580000,61649.5,61651,61649.5,61650.5,14.289,880916.256
1636118640000,61650.5,61651,61626.5,61643.5,5.648,348153.133
1636118700000,61643.5,61643.5,61627,61627,10.605,653721.0035
1636118760000,61627,61627.5,61598,61598.5,5.343,329155.233
1636118820000,61598.5,61598.5,61580,61580,10.447,643483.087
1636118880000,61580,61580.5,61569.5,61569.5,5.714,351842.9365
1636118940000,61569.5,61570,61569.5,61570,6.5,400202.1375
1636119000000,61570,61585,61569.5,61585,26.265,1617161.7255
1636119060000,61585,61585,61536,61560,20.585,1267323.844
1636119120000,61560,61609,61559.5,61609,20.159,1241211.768
1636119180000,61609,61637.5,61609,61609.5,11.832,729188.662
1636119240000,61609.5,61800,61609.5,61749,172.498,10647146.7555
1636119300000,61749,61844,61742,61843,62.253,3847340.324
1636119360000,61843,61948.5,61842.5,61948.5,96.863,5995468.2925
1636119420000,61948.5,61961,61874,61889,90.614,5613397.935
1636119480000,61889,61900.5,61840,61840.5,32.834,2031442.936
1636119540000,61840.5,61840.5,61788,61818.5,33.226,2053908.9325
1636119600000,61818.5,61920,61818.5,61897,66.383,4108085.3285
1636119660000,61897,61897.5,61831,61831.5,12.175,753025.4025
1636119720000,61831.5,61835,61831,61835,10.788,667038.508
1636119780000,61835,61835,61812.5,61812.5,34.101,2108335.898
1636119840000,61812.5,61813,61748,61754,53.854,3327218.379
1636119900000,61754,61754.5,61650,61684,38.888,2399660.686
1636119960000,61684,61720,61683.5,61720,18.56,1145231.4245
1636120020000,61720,61720,61709,61709,11.831,730200.889
1636120080000,61709,61716.5,61709,61716.5,4.868,300409.5025
1636120140000,61716.5,61716.5,61716,61716,3.757,231868.0295
1636120200000,61716,61716.5,61709.5,61709.5,8.889,548542.4875
1636120260000,61709.5,61710,61658,61658.5,18.029,1111828.8965
1636120320000,61658.5,61689.5,61658,61685,11.089,683926.4365
1636120380000,61685,61750,61684.5,61750,7.775,479825.602
1636120440000,61750,61843,61749.5,61842.5,17.997,1111853.787
1636120500000,61842.5,61869.5,61842.5,61849,28.083,1737299.52
1636120560000,61849,61849.5,61779,61780.5,16.404,1013887.916
1636120620000,61780.5,61851,61780,61850.5,17.957,1109782.2505
1636120680000,61850.5,61851,61807,61807.5,6.745,417017.6395
1636120740000,61807.5,61807.5,61807,61807.5,5.389,333079.013
1636120800000,61807.5,61869.5,61807,61869.5,9.871,610489.302
1636120860000,61869.5,61869.5,61797,61797,37.208,2300576.7085
1636120920000,61797,61797.5,61781,61781,19.092,1179754.6405
1636120980000,61781,61781.5,61781,61781,3.712,229332.3635
1636121040000,61781,61790,61781,61790,4.113,254114.13
1636121100000,61790,61790,61760.5,61780,24.391,1506840.274
1636121160000,61780,61780.5,61744.5,61750.5,17.63,1088783.1635
1636121220000,61750.5,61750.5,61716,61734,10.354,639074.8255
1636121280000,61734,61734,61713,61734,13.499,833273.8375
1636121340000,61734,61734,61722,61723,6.865,423788.7805
1636121400000,61723,61723.5,61705,61705,15.043,928378.456
1636121460000,61705,61713.5,61705,61713.5,7.611,469682.8005
1636121520000,61713.5,61713.5,61713,61713,6.72,414713.861
1636121580000,61713,61713.5,61713,61713.5,1.285,79301.5135
1636121640000,61713.5,61713.5,61684,61684,23.351,1440723.4355
1636121700000,61684,61695.5,61678,61695.5,38.239,2358743.452
1636121760000,61695.5,61695.5,61654.5,61655,10.896,671988.6885
1636121820000,61655,61655.5,61634,61634,12.355,761717.8805
1636121880000,61634,61634.5,61634,61634,3.737,230327.0245
1636121940000,61634,61634.5,61634,61634.5,2.672,164686.4415
1636122000000,61634.5,61634.5,61615,61615.5,8.453,520915.907
1636122060000,61615.5,61666.5,61615,61650,22.806,1405946.174
1636122120000,61650,61709.5,61650,61709.5,9.827,606162.5885
1636122180000,61709.5,61709.5,61709,61709.5,7.013,432767.4485
1636122240000,61709.5,61709.5,61709,61709,15.182,936866.601
1636122300000,61709,61709.5,61709,61709,4.001,246899.4175
1636122360000,61709,61709.5,61709,61709,3.396,209564.4435
1636122420000,61709,61709.5,61637,61637.5,9.068,559220.382
1636122480000,61637.5,61637.5,61611,61611.5,11.339,698729.8255
1636122540000,61611.5,61611.5,61611,61611.5,8.393,517101.85
1636122600000,61611.5,61664.5,61611,61664,18.309,1128143.7485
1636122660000,61664,61664.5,61548.5,61550.5,26.563,1636629.216
1636122720000,61550.5,61550.5,61550,61550,12.536,771594.0935
1636122780000,61550,61550.5,61550,61550,10.047,618396.194
1636122840000,61550,61550.5,61540,61540.5,14.514,893287.622
1636122900000,61540.5,61540.5,61480.5,61481,23.791,1463357.7365
1636122960000,61481,61547,61480.5,61546.5,24.982,1536397.2705
1636123020000,61546.5,61547,61540.5,61540.5,7.6,467754.546
1636123080000,61540.5,61540.5,61534,61534,7.07,435047.313
1636123140000,61534,61534.5,61534,61534.5,3.828,235552.694
1636123200000,61534.5,61534.5,61517,61517,1.953,120154.5065
1636123260000,61517,61517.5,61511,61511,20.584,1266250.9855
1636123320000,61511,61511.5,61481,61504.5,18.322,1126691.7215
1636123380000,61504.5,61508,61480.5,61481,6.867,422257.008
1636123440000,61481,61481,61400,61400.5,34.002,2089169.5315
1636123500000,61400.5,61502.5,61400,61481.5,51.779,3181523.4035
1636123560000,61481.5,61486,61476.5,61477,18.83,1157766.378
1636123620000,61477,61477,61320,61320.5,40.426,2481177.837
1636123680000,61320.5,61528.5,61250,61528.5,85.965,5274793.243
1636123740000,61528.5,61528.5,61377,61377,32.09,1972489.2
1636123800000,61377,61457.5,61377,61405,15.943,978991.3565
1636123860000,61405,61469.5,61404.5,61420,25.769,1582826.1
1636123920000,61420,61439.5,61407.5,61439.5,8.108,498063.586
1636123980000,61439.5,61439.5,61369.5,61392,12.328,756977.3235
1636124040000,61392,61405.5,61392,61405,6.499,398996.463
1636124100000,61405,61405.5,61382,61382.5,15.059,924682.336
1636124160000,61382.5,61382.5,61349,61349,7.287,447205.1735
1636124220000,61349,61349.5,61302,61302.5,12.892,790771.702
1636124280000,61302.5,61338.5,61270,61310,59.86,3669215.408
1636124340000,61310,61334,61287,61325.5,29.386,1801584.713
1636124400000,61325.5,61355,61300,61354.5,50.708,3109350.2795
1636124460000,61354.5,61355,61322,61322,8.545,524050.676
1636124520000,61322,61322.5,61322,61322.5,13.799,846187.8225
1636124580000,61322.5,61322.5,61301.5,61301.5,5.551,340383.632
1636124640000,61301.5,61302,61250,61256,24.758,1516766.7555
1636124700000,61256,61256.5,61135.5,61150,130.263,7969346.604
1636124760000,61150,61150.5,61062,61076,119.177,7281139.8425
1636124820000,61076,61139.5,60924.5,61064.5,236.878,14452612.498
1636124880000,61064.5,61064.5,60976,60976.5,45.823,2796334.297
1636124940000,60976.5,61050,60917.5,61006.5,58.122,3544696.627
1636125000000,61006.5,61099,60969,61000,121.89,7441732.7235
1636125060000,61000,61123,60990,61123,143.908,8783116.1245
1636125120000,61123,61172.5,61091,61172.5,44.463,2718166.413
1636125180000,61172.5,61172.5,61126.5,61144.5,32.497,1987466.007
1636125240000,61144.5,61145,61035,61035.5,37.459,2288705.1995
1636125300000,61035.5,61133.5,61000,61133,56.713,3461988.9025
1636125360000,61133,61133.5,61043.5,61043.5,40.039,2445236.598
1636125420000,61043.5,61076,61043.5,61075.5,24.582,1501268.577
1636125480000,61075.5,61091.5,61075.5,61090.5,19.668,1201531.6945
1636125540000,61090.5,61091,61025,61025.5,7.883,481357.6025
1636125600000,61025.5,61025.5,61000,61000.5,49.936,3046668.7005
1636125660000,61000.5,61000.5,60910.5,60931,85.464,5207765.899
1636125720000,60931,60973,60931,60949,22.287,1358422.413
1636125780000,60949,60994.5,60949,60984,16.308,994309.661
1636125840000,60984,61000,60983,60999.5,29.354,1790294.2855
1636125900000,60999.5,61045,60999.5,61044.5,13.825,843487.913
1636125960000,61044.5,61071.5,61044.5,61071.5,36.372,2220509.669
1636126020000,61071.5,61111,61071,61111,38.433,2348394.0955
1636126080000,61111,61111,61090.5,61101,15.457,944426.417
1636126140000,61101,61101,61070.5,61078,11.806,721222.4245
1636126200000,61078,61143,61078,61143,19.035,1163325.779
1636126260000,61143,61175,61142.5,61174.5,17.057,1043125.481
1636126320000,61174.5,61175,61174.5,61175,11.787,721067.835
1636126380000,61175,61175,61174,61174.5,13.193,807070.285
1636126440000,61174.5,61174.5,61127,61144,7.571,462934.182
1636126500000,61144,61150,61097,61100,12.016,734622.778
1636126560000,61100,61124.5,61064,61067,15.084,921601.6265
1636126620000,61067,61067.5,61045,61045,26.767,1634013.3805
1636126680000,61045,61045.5,61025,61025.5,18.036,1100721.176
1636126740000,61025.5,61025.5,61000,61000.5,18.971,1157499.4365
1636126800000,61000.5,61061.5,60963,61061.5,56.47,3445364.9195
1636126860000,61061.5,61061.5,61000,61000,16.341,997230.9595
1636126920000,61000,61000.5,60954.5,60955.5,21.988,1340423.7015
1636126980000,60955.5,60955.5,60843.5,60869.5,107.987,6576252.858
1636127040000,60869.5,60918,60843.5,60844,56.056,3412384.2865
1636127100000,60844,60947.5,60800,60947,104.12,6335021.8295
1636127160000,60947,60987.5,60932,60987.5,26.248,1600068.2685
1636127220000,60987.5,60987.5,60904.5,60932.5,15.944,971816.9205
1636127280000,60932.5,60933,60919.5,60932.5,6.934,422467.0505
1636127340000,60932.5,60933,60930.5,60930.5,11.512,701459.4505
1636127400000,60930.5,60968.5,60930.5,60968.5,22.19,1352794.836
1636127460000,60968.5,60968.5,60968,60968,5.815,354530.5735
1636127520000,60968,60968,60885,60901,14.635,891442.712
1636127580000,60901,60901,60865,60867.5,22.896,1394105.5015
1636127640000,60867.5,60912,60830,60912,57.839,3520721.3615
1636127700000,60912,60931,60911.5,60931,32.032,1951714.8945
1636127760000,60931,60931,60800,60823,65.399,3979000.915
1636127820000,60823,60873,60823,60873,17.711,1077475.699
1636127880000,60873,60963,60836,60929.5,94.066,5730308.965
1636127940000,60929.5,60945.5,60844.5,60844.5,22.326,1360154.4015
1636128000000,60844.5,60859,60764,60858.5,45.478,2765520.785
1636128060000,60858.5,60914,60858.5,60913.5,45.866,2792192.722
1636128120000,60913.5,60919,60890,60919,19.663,1197781.746
1636128180000,60919,60954,60918.5,60936,22.153,1349707.404
1636128240000,60936,60950,60936,60936.5,23.992,1462132.9535
1636128300000,60936.5,60962.5,60936,60936.5,20.281,1235946.0645
1636128360000,60936.5,60956.5,60936,60956.5,20.702,1261644.6045
1636128420000,60956.5,60956.5,60900,60932,34.104,2077591.9165
1636128480000,60932,60958,60925,60925.5,20.8,1267783.425
1636128540000,60925.5,60925.5,60911.5,60911.5,16.444,1001827.1105
1636128600000,60911.5,60912,60851,60851.5,6.857,417469.7595
1636128660000,60851.5,60864.5,60850.5,60864.5,17.191,1046086.0725
1636128720000,60864.5,60898,60864,60897.5,11.69,711734.1275
1636128780000,60897.5,60914,60897.5,60914,3.559,216746.0855
1636128840000,60914,60914.5,60914,60914.5,7.222,439923.7405
1636128900000,60914.5,60914.5,60900,60900.5,9.603,584937.1315
1636128960000,60900.5,60920,60900.5,60919.5,5.059,308182.475
1636129020000,60919.5,61049,60919.5,60984.5,32.845,2003166
1636129080000,60984.5,61089.5,60984.5,61067.5,40.33,2461858.3695
1636129140000,61067.5,61068,61049.5,61050,15.063,919672.7445
1636129200000,61050,61078,61039,61059.5,16.772,1024225.8295
1636129260000,61059.5,61060,61059.5,61059.5,3.248,198322.5535
1636129320000,61059.5,61060,61040,61040.5,12.489,762416.6625
1636129380000,61040.5,61040.5,61030,61030,26.343,1607985.0465
1636129440000,61030,61030.5,61016.5,61016.5,20.229,1234341.536
1636129500000,61016.5,61017,61003,61003.5,12.503,762768.8465
1636129560000,61003.5,61003.5,61003,61003.5,3.194,194844.2095
1636129620000,61003.5,61003.5,61003,61003.5,9.001,549088.4915
1636129680000,61003.5,61003.5,60982,60982,12.695,774221.414
1636129740000,60982,60982.5,60982,60982,8.202,500177.87
1636129800000,60982,61005.5,60982,61005.5,10.941,667307.1695
