startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607393160000,19209.5,19209.5,19196,19196,6.979,133968.884
1607393220000,19196,19196.5,19195,19195,0.374,7178.93
1607393280000,19195,19195,19195,19195,0.1,1919.5
1607393340000,19195,19195,19194,19194.5,4.504,86452.028
1607393400000,19194.5,19194.5,19194,19194,4.426,84952.644
1607393460000,19194,19194,19194,19194,0,0
1607393520000,19194,19194.5,19194,19194.5,2.524,48446.918
1607393580000,19194.5,19194.5,19194,19194,6.361,122093.034
1607393640000,19194,19194,19194,19194,2.011,38599.134
1607393700000,19194,19194.5,19194,19194.5,0.59,11324.755
1607393760000,19194.5,19194.5,19194,19194,4.031,77371.014
1607393820000,19194,19204,19194,19203.5,5.13,98513.955
1607393880000,19203.5,19205,19203.5,19205,0.009,172.845
1607393940000,19205,19214,19205,19214,1.479,28417.506
1607394000000,19214,19214.5,19214,19214.5,1.686,32395.647
1607394060000,19214.5,19214.5,19212,19212,0.293,5629.116
1607394120000,19212,19212,19212,19212,0.578,11104.536
1607394180000,19212,19212,19212,19212,1.096,21056.352
1607394240000,19212,19212,19194,19194,9.017,173072.298
1607394300000,19194,19194,19194,19194,0.086,1650.684
1607394360000,19194,19196,19194,19196,0.998,19157.608
1607394420000,19196,19196.5,19196,19196,0.002,38.392
1607394480000,19196,19196,19190.5,19190.5,4.134,79333.527
1607394540000,19190.5,19190.5,19185.5,19185.5,1.387,26610.2885
1607394600000,19185.5,19185.5,19185.5,19185.5,1,19185.5
1607394660000,19185.5,19185.5,19185,19185,1,19185
1607394720000,19185,19185.5,19185,19185.5,0.1,1918.55
1607394780000,19185.5,19185.5,19184,19184,0.2,3836.8
1607394840000,19184,19184,19182,19182,0.834,15997.788
1607394900000,19182,19182,19182,19182,0,0
1607394960000,19182,19182,19181,19181,2.227,42716.087
1607395020000,19181,19181,19180.5,19181,2.002,38400.362
1607395080000,19181,19181,19179.5,19179.5,0.001,19.1795
1607395140000,19179.5,19180,19179.5,19179.5,0.672,12888.624
1607395200000,19179.5,19180,19179.5,19180,2.165,41524.7
1607395260000,19180,19187,19179.5,19187,0.929,17824.723
1607395320000,19187,19190.5,19187,19190.5,0.717,13759.5885
1607395380000,19190.5,19190.5,19190.5,19190.5,0,0
1607395440000,19190.5,19190.5,19190.5,19190.5,0,0
1607395500000,19190.5,19194,19190.5,19194,0.066,1266.804
1607395560000,19194,19194,19194,19194,0,0
1607395620000,19194,19196,19191,19191.5,1.764,33853.806
1607395680000,19191.5,19191.5,19191,19191,0.25,4797.75
1607395740000,19191,19191,19188.5,19188.5,0.08,1535.08
1607395800000,19188.5,19188.5,19180,19180,3.122,59879.96
1607395860000,19180,19180,19175,19175,6.373,122202.275
1607395920000,19175,19175,19175,19175,0,0
1607395980000,19175,19178,19175,19177.5,1.468,28152.57
1607396040000,19177.5,19177.5,19177.5,19177.5,0,0
1607396100000,19177.5,19186.5,19177.5,19186.5,0.549,10533.3885
1607396160000,19186.5,19187,19186.5,19186.5,0.528,10130.472
1607396220000,19186.5,19187,19186.5,19186.5,0.002,38.373
1607396280000,19186.5,19186.5,19186.5,19186.5,0.367,7041.4455
1607396340000,19186.5,19186.5,19186.5,19186.5,0,0
1607396400000,19186.5,19187,19186.5,19186.5,0.907,17402.1555
1607396460000,19186.5,19186.5,19182.5,19184.5,5.857,112363.6165
1607396520000,19184.5,19184.5,19184.5,19184.5,0,0
1607396580000,19184.5,19184.5,19184.5,19184.5,0.1,1918.45
1607396640000,19184.5,19187,19184.5,19187,0.111,2129.757
1607396700000,19187,19189.5,19187,19189.5,1.3,24946.35
1607396760000,19189.5,19191,19189.5,19191,0.202,3876.582
1607396820000,19191,19192,19191,19192,0.06,1151.52
1607396880000,19192,19194,19192,19193.5,0.081,1554.6735
1607396940000,19193.5,19193.5,19193.5,19193.5,0,0
1607397000000,19193.5,19193.5,19188,19188,1.432,27477.216
1607397060000,19188,19188,19184.5,19184.5,6.77,129879.065
1607397120000,19184.5,19184.5,19181,19181,1.674,32108.994
1607397180000,19181,19181,19179,19179,20.926,401339.754
1607397240000,19179,19179,19178.5,19178.5,0.007,134.2495
1607397300000,19178.5,19178.5,19177.5,19177.5,2.092,40119.33
1607397360000,19177.5,19177.5,19175.5,19175.5,2.409,46193.7795
1607397420000,19175.5,19175.5,19169,19169.5,1.336,25610.452
1607397480000,19169.5,19169.5,19151,19151,10.27,196680.77
1607397540000,19151,19155,19145,19155,4.871,93304.005
1607397600000,19155,19156.5,19147.5,19147.5,12.172,233063.37
1607397660000,19147.5,19148,19147.5,19147.5,2.438,46681.605
1607397720000,19147.5,19147.5,19147,19147.5,0.984,18841.14
1607397780000,19147.5,19147.5,19147,19147,0.205,3925.135
1607397840000,19147,19147.5,19147,19147.5,0.015,287.2125
1607397900000,19147.5,19147.5,19147.5,19147.5,0,0
1607397960000,19147.5,19151,19147.5,19151,0.891,17063.541
1607398020000,19151,19151,19150.5,19150.5,0.49,9383.745
1607398080000,19150.5,19151,19150.5,19151,0.121,2317.271
1607398140000,19151,19151,19150.5,19150.5,1.532,29338.566
1607398200000,19150.5,19150.5,19150.5,19150.5,0.09,1723.545
1607398260000,19150.5,19154,19150.5,19153.5,1.569,30051.8415
1607398320000,19153.5,19154,19153.5,19154,0.082,1570.628
1607398380000,19154,19154,19153.5,19154,0.356,6818.824
1607398440000,19154,19154,19154,19154,0,0
1607398500000,19154,19155.5,19154,19155.5,0.634,12144.587
1607398560000,19155.5,19163.5,19155.5,19163.5,0.709,13586.9215
1607398620000,19163.5,19170.5,19163.5,19170.5,6.568,125911.844
1607398680000,19170.5,19172,19170.5,19172,0.387,7419.564
1607398740000,19172,19172,19171.5,19172,0.515,9873.58
1607398800000,19172,19172,19172,19172,0.073,1399.556
1607398860000,19172,19172,19172,19172,0,0
1607398920000,19172,19172,19171.5,19172,1.572,30138.384
1607398980000,19172,19172,19160,19160,9.311,178398.76
1607399040000,19160,19160,19158.5,19158.5,0.129,2471.4465
1607399100000,19158.5,19158.5,19156.5,19156.5,0.5,9578.25
1607399160000,19156.5,19156.5,19156.5,19156.5,0,0
1607399220000,19156.5,19156.5,19156,19156,0.002,38.312
1607399280000,19156,19156.5,19156,19156.5,3,57469.5
1607399340000,19156.5,19164.5,19156.5,19164.5,0.082,1571.489
1607399400000,19164.5,19171,19164.5,19171,0.441,8454.411
1607399460000,19171,19171,19171,19171,0.005,95.855
1607399520000,19171,19177,19171,19177,0.798,15303.246
1607399580000,19177,19179.5,19177,19179.5,2.931,56215.1145
1607399640000,19179.5,19179.5,19179.5,19179.5,0,0
1607399700000,19179.5,19179.5,19179.5,19179.5,1.072,20560.424
1607399760000,19179.5,19180,19179.5,19180,2.505,48045.9
1607399820000,19180,19180,19179.5,19180,0.012,230.16
1607399880000,19180,19180.5,19173,19173,1.21,23199.33
1607399940000,19173,19173,19167,19167,0.591,11327.697
1607400000000,19167,19167,19165.5,19165.5,0.022,421.641
1607400060000,19165.5,19166,19165.5,19165.5,0.762,14604.111
1607400120000,19165.5,19165.5,19165.5,19165.5,0,0
1607400180000,19165.5,19165.5,19165.5,19165.5,0,0
1607400240000,19165.5,19171,19165.5,19171,0.053,1016.063
1607400300000,19171,19182.5,19171,19182.5,0.579,11106.6675
1607400360000,19182.5,19183.5,19182.5,19183.5,1.103,21159.4005
1607400420000,19183.5,19184,19183.5,19183.5,0.002,38.367
1607400480000,19183.5,19190,19183.5,19190,1.003,19247.57
1607400540000,19190,19200,19190,19200,3.333,63993.6
1607400600000,19200,19200,19199.5,19200,2.887,55430.4
1607400660000,19200,19207.5,19199.5,19207.5,3.739,71816.8425
1607400720000,19207.5,19207.5,19197,19197,6.618,127045.746
1607400780000,19197,19197,19192.5,19192.5,0.018,345.465
1607400840000,19192.5,19197,19192.5,19197,2.462,47263.014
1607400900000,19197,19197,19196.5,19196.5,0.439,8427.2635
1607400960000,19196.5,19208,19196.5,19204,4.739,91007.756
1607401020000,19204,19204.5,19204,19204.5,1.271,24408.9195
1607401080000,19204.5,19204.5,19204.5,19204.5,3.67,70480.515
1607401140000,19204.5,19205,19204.5,19205,1.003,19262.615
1607401200000,19205,19208,19205,19208,0.657,12619.656
1607401260000,19208,19208,19207.5,19207.5,0.4,7683
1607401320000,19207.5,19207.5,19207.5,19207.5,0,0
1607401380000,19207.5,19207.5,19207.5,19207.5,2.622,50362.065
1607401440000,19207.5,19207.5,19206.5,19206.5,1.006,19321.739
1607401500000,19206.5,19206.5,19204.5,19204.5,0.003,57.6135
1607401560000,19204.5,19204.5,19194,19194,7.03,134933.82
1607401620000,19194,19194.5,19191.5,19191.5,0.087,1669.6605
1607401680000,19191.5,19191.5,19191.5,19191.5,0.012,230.298
1607401740000,19191.5,19195,19191.5,19195,1.084,20807.38
1607401800000,19195,19201,19195,19201,0.589,11309.389
1607401860000,19201,19201,19200.5,19201,0.203,3897.803
1607401920000,19201,19201,19198.5,19198.5,1.013,19448.0805
1607401980000,19198.5,19198.5,19194.5,19194.5,2.53,48562.085
1607402040000,19194.5,19194.5,19192.5,19192.5,1.352,25948.26
1607402100000,19192.5,19192.5,19189.5,19189.5,0.493,9460.4235
1607402160000,19189.5,19189.5,19189.5,19189.5,0,0
1607402220000,19189.5,19189.5,19189,19189,0.305,5852.645
1607402280000,19189,19189,19189,19189,0.11,2110.79
1607402340000,19189,19189,19189,19189,0,0
1607402400000,19189,19193.5,19187.5,19193.5,0.054,1036.449
1607402460000,19193.5,19193.5,19193.5,19193.5,0,0
1607402520000,19193.5,19193.5,19193.5,19193.5,0,0
1607402580000,19193.5,19193.5,19193.5,19193.5,0.462,8867.397
1607402640000,19193.5,19194,19193.5,19194,0.5,9597
1607402700000,19194,19194,19194,19194,0,0
1607402760000,19194,19194,19194,19194,20,383880
1607402820000,19194,19194,19193,19193,1.458,27983.394
1607402880000,19193,19193,19187.5,19187.5,4.598,88224.125
1607402940000,19187.5,19187.5,19184,19184,0.452,8671.168
1607403000000,19184,19184.5,19184,19184.5,0.15,2877.675
1607403060000,19184.5,19184.5,19182.5,19182.5,0.165,3165.1125
1607403120000,19182.5,19182.5,19182.5,19182.5,0.5,9591.25
1607403180000,19182.5,19182.5,19182.5,19182.5,0,0
1607403240000,19182.5,19182.5,19180,19180,2.509,48122.62
1607403300000,19180,19180,19178,19178.5,0.119,2282.2415
1607403360000,19178.5,19178.5,19177.5,19177.5,0.01,191.775
1607403420000,19177.5,19177.5,19177,19177,0.002,38.354
1607403480000,19177,19177.5,19177,19177.5,1.006,19292.565
1607403540000,19177.5,19179.5,19177.5,19179,0.506,9704.574
1607403600000,19179,19185,19179,19185,0.435,8345.475
1607403660000,19185,19187,19185,19187,0.017,326.179
1607403720000,19187,19202.5,19187,19202,8.324,159837.448
1607403780000,19202,19202.5,19202,19202.5,1.917,36811.1925
1607403840000,19202.5,19202.5,19202.5,19202.5,1.93,37060.825
1607403900000,19202.5,19206.5,19202.5,19206.5,11.914,228826.241
1607403960000,19206.5,19207,19206,19207,4.437,85221.459
1607404020000,19207,19207.5,19207,19207,1.223,23490.161
1607404080000,19207,19207.5,19207,19207.5,0.037,710.6775
1607404140000,19207.5,19207.5,19207,19207,1.109,21300.563
1607404200000,19207,19207,19207,19207,1.145,21992.015
1607404260000,19207,19207,19207,19207,0.143,2746.601
1607404320000,19207,19207,19207,19207,0.5,9603.5
1607404380000,19207,19207.5,19207,19207,0.078,1498.146
1607404440000,19207,19207.5,19207,19207.5,0.047,902.7525
1607404500000,19207.5,19207.5,19207.5,19207.5,0.009,172.8675
1607404560000,19207.5,19207.5,19207.5,19207.5,0.8,15366
1607404620000,19207.5,19207.5,19207,19207.5,0.355,6818.6625
1607404680000,19207.5,19207.5,19207,19207,0.448,8604.736
1607404740000,19207,19207,19207,19207,0,0
1607404800000,19207,19207.5,19207,19207.5,0.01,192.075
1607404860000,19207.5,19207.5,19207.5,19207.5,0.701,13464.4575
1607404920000,19207.5,19208.5,19207.5,19208.5,4.584,88051.764
1607404980000,19208.5,19210,19208,19209.5,5.594,107457.943
1607405040000,19209.5,19209.5,19209.5,19209.5,0,0
1607405100000,19209.5,19210,19209.5,19210,0.01,192.1
1607405160000,19210,19210,19210,19210,0.1,1921
1607405220000,19210,19210,19207,19207,0.207,3975.849
1607405280000,19207,19207.5,19207,19207.5,0.153,2938.7475
1607405340000,19207.5,19207.5,19207.5,19207.5,0,0
1607405400000,19207.5,19208,19207.5,19208,0.399,7663.992
1607405460000,19208,19208.5,19208,19208.5,0.464,8912.744
1607405520000,19208.5,19208.5,19208,19208,0.102,1959.216
1607405580000,19208,19208,19208,19208,0,0
1607405640000,19208,19208,19208,19208,0.034,653.072
1607405700000,19208,19208.5,19208,19208,0.347,6665.176
1607405760000,19208,19208.5,19208,19208,0.102,1959.216
1607405820000,19208,19208.5,19208,19208.5,1.022,19631.087
1607405880000,19208.5,19208.5,19208,19208.5,2.164,41567.194
1607405940000,19208.5,19208.5,19207,19207,0.512,9833.984
1607406000000,19207,19207,19203,19203,0.886,17013.858
1607406060000,19203,19203,19201,19201,1.014,19469.814
1607406120000,19201,19201,19201,19201,0.424,8141.224
1607406180000,19201,19201,19201,19201,0.001,19.201
1607406240000,19201,19201,19201,19201,0,0
1607406300000,19201,19201,19201,19201,0,0
1607406360000,19201,19201.5,19201,19201.5,1.594,30607.191
1607406420000,19201.5,19206,19201.5,19206,0.617,11850.102
1607406480000,19206,19206,19206,19206,5.583,107227.098
1607406540000,19206,19206,19206,19206,0.65,12483.9
1607406600000,19206,19209,19206,19209,0.833,16001.097
1607406660000,19209,19209,19207.5,19207.5,0.174,3342.105
1607406720000,19207.5,19207.5,19206,19206,0.602,11562.012
1607406780000,19206,19206,19206,19206,0.754,14481.324
1607406840000,19206,19206,19206,19206,0.055,1056.33
1607406900000,19206,19206,19206,19206,0.03,576.18
1607406960000,19206,19210,19206,19210,2.08,39956.8
1607407020000,19210,19210,19209.5,19209.5,0.002,38.419
1607407080000,19209.5,19272.5,19209.5,19265.5,111.197,2142265.8035
1607407140000,19265.5,19306,19265,19306,39.932,770927.192
1607407200000,19306,19306,19277.5,19289,42.612,821942.868
1607407260000,19289,19289,19281,19281,4.952,95479.512
1607407320000,19281,19281.5,19272,19272,4.686,90308.592
1607407380000,19272,19281,19266,19281,3.078,59346.918
1607407440000,19281,19281.5,19281,19281,4.767,91912.527
1607407500000,19281,19281.5,19264.5,19268,23.404,450948.272
1607407560000,19268,19271,19268,19271,0.473,9115.183
1607407620000,19271,19271.5,19270.5,19270.5,7.391,142428.2655
1607407680000,19270.5,19270.5,19255,19255,2.862,55107.81
1607407740000,19255,19255,19250.5,19250.5,0.407,7834.9535
1607407800000,19250.5,19255,19250,19255,8.775,168962.625
1607407860000,19255,19255,19255,19255,0,0
1607407920000,19255,19255,19254.5,19254.5,10.309,198494.6405
1607407980000,19254.5,19255,19254.5,19254.5,0.075,1444.0875
1607408040000,19254.5,19254.5,19252.5,19252.5,3.715,71523.0375
1607408100000,19252.5,19252.5,19154.5,19171,96.916,1857976.636
1607408160000,19171,19174,19087.5,19147,111.211,2129357.017
1607408220000,19147,19157,19138.5,19138.5,34.783,665694.4455
1607408280000,19138.5,19149.5,19138,19149.5,13.42,256986.29
1607408340000,19149.5,19149.5,19124,19136.5,21.288,407377.812
1607408400000,19136.5,19154,19136.5,19149.5,3.282,62848.659
1607408460000,19149.5,19153.5,19149.5,19153.5,1.365,26144.5275
1607408520000,19153.5,19181,19153.5,19172,3.834,73505.448
1607408580000,19172,19180.5,19171.5,19177,13.931,267154.787
1607408640000,19177,19177,19173.5,19173.5,0.4,7669.4
1607408700000,19173.5,19173.5,19171,19171.5,2.617,50171.8155
1607408760000,19171.5,19171.5,19161,19161,28.534,546739.974
1607408820000,19161,19166.5,19161,19166.5,0.112,2146.648
1607408880000,19166.5,19167,19166.5,19166.5,5.395,103403.2675
1607408940000,19166.5,19166.5,19162,19162,3.26,62468.12
1607409000000,19162,19162.5,19162,19162,1.178,22572.836
1607409060000,19162,19162.5,19162,19162,0.844,16172.728
1607409120000,19162,19166.5,19162,19166.5,1.191,22827.3015
1607409180000,19166.5,19167,19166.5,19167,0.061,1169.187
1607409240000,19167,19167.5,19167,19167.5,0.383,7341.1525
1607409300000,19167.5,19174,19167.5,19174,1.626,31176.924
1607409360000,19174,19176.5,19174,19176.5,0.189,3624.3585
1607409420000,19176.5,19177,19176.5,19177,0.599,11487.023
1607409480000,19177,19181,19177,19181,0.14,2685.34
1607409540000,19181,19181,19181,19181,0.046,882.326
1607409600000,19181,19181,19180.5,19180.5,0.701,13445.5305
1607409660000,19180.5,19180.5,19180.5,19180.5,0.1,1918.05
1607409720000,19180.5,19180.5,19180.5,19180.5,0.614,11776.827
1607409780000,19180.5,19180.5,19180.5,19180.5,0.022,421.971
1607409840000,19180.5,19180.5,19180.5,19180.5,0,0
1607409900000,19180.5,19180.5,19180.5,19180.5,2.284,43808.262
1607409960000,19180.5,19180.5,19180.5,19180.5,0.596,11431.578
1607410020000,19180.5,19181,19180.5,19180.5,0.275,5274.6375
1607410080000,19180.5,19180.5,19175,19175,25.334,485779.45
1607410140000,19175,19176,19175,19175.5,10.029,192311.0895
1607410200000,19175.5,19175.5,19175,19175,4.941,94743.675
1607410260000,19175,19175,19175,19175,0,0
1607410320000,19175,19175,19164.5,19164.5,3.241,62112.1445
1607410380000,19164.5,19164.5,19164,19164,0.256,4905.984
1607410440000,19164,19164.5,19164,19164,0.909,17420.076
1607410500000,19164,19164,19164,19164,1.003,19221.492
1607410560000,19164,19173.5,19164,19173,2.545,48795.285
1607410620000,19173,19173.5,19167.5,19167.5,0.691,13244.7425
1607410680000,19167.5,19167.5,19167,19167,0.251,4810.917
1607410740000,19167,19167.5,19165,19165,0.609,11671.485
1607410800000,19165,19192,19165,19192,2.529,48536.568
1607410860000,19192,19192.5,19191,19191,0.007,134.337
1607410920000,19191,19191.5,19191,19191.5,0.357,6851.3655
1607410980000,19191.5,19191.5,19191,19191.5,1.896,36387.084
1607411040000,19191.5,19191.5,19191,19191,0.549,10535.859
1607411100000,19191,19191,19191,19191,0.541,10382.331
1607411160000,19191,19191,19178.5,19178.5,1.673,32085.6305
1607411220000,19178.5,19178.5,19178,19178,0.509,9761.602
1607411280000,19178,19178,19175.5,19175.5,2.293,43969.4215
1607411340000,19175.5,19175.5,19166,19166,16.227,311006.682
1607411400000,19166,19166,19163.5,19163.5,2.05,39285.175
1607411460000,19163.5,19163.5,19156,19156,4.247,81355.532
1607411520000,19156,19156,19156,19156,2.448,46893.888
1607411580000,19156,19156,19149.5,19150,2.66,50939
1607411640000,19150,19150,19149.5,19150,1.573,30122.95
1607411700000,19150,19150,19149.5,19150,7.334,140446.1
1607411760000,19150,19150,19149.5,19150,0.481,9211.15
1607411820000,19150,19156,19150,19156,7.712,147731.072
1607411880000,19156,19156,19155.5,19155.5,20.005,383205.7775
1607411940000,19155.5,19156,19155.5,19155.5,1.584,30342.312
1607412000000,19155.5,19157,19155.5,19157,0.023,440.611
1607412060000,19157,19157.5,19156.5,19157.5,2.375,45499.0625
1607412120000,19157.5,19158,19157.5,19158,0.003,57.474
1607412180000,19158,19159.5,19157.5,19159.5,1.077,20634.7815
1607412240000,19159.5,19159.5,19159.5,19159.5,0.026,498.147
1607412300000,19159.5,19169,19159.5,19169,16.757,321214.933
1607412360000,19169,19170,19169,19170,3.601,69031.17
1607412420000,19170,19170,19169.5,19170,0.261,5003.37
1607412480000,19170,19170,19169.5,19169.5,1.373,26319.7235
1607412540000,19169.5,19170,19169.5,19170,0.018,345.06
1607412600000,19170,19170,19170,19170,0.048,920.16
1607412660000,19170,19170,19169.5,19169.5,0.303,5808.3585
1607412720000,19169.5,19170,19169.5,19169.5,0.201,3853.0695
1607412780000,19169.5,19170,19169.5,19170,1.01,19361.7
1607412840000,19170,19170,19169.5,19170,0.203,3891.51
1607412900000,19170,19170,19170,19170,0,0
1607412960000,19170,19171,19170,19171,0.21,4025.91
1607413020000,19171,19171,19170.5,19170.5,2.265,43421.1825
1607413080000,19170.5,19178.5,19170.5,19178.5,0.152,2915.132
1607413140000,19178.5,19180,19178.5,19180,2.301,44133.18
1607413200000,19180,19184.5,19180,19184.5,0.785,15059.8325
1607413260000,19184.5,19184.5,19181,19181,1.61,30881.41
1607413320000,19181,19181,19181,19181,0,0
1607413380000,19181,19181,19181,19181,0.018,345.258
1607413440000,19181,19181,19178.5,19178.5,5.823,111676.4055
1607413500000,19178.5,19179,19178.5,19179,0.807,15477.453
1607413560000,19179,19179,19174.5,19175,2.296,44025.8
1607413620000,19175,19175,19172,19172.5,11.641,223187.0725
1607413680000,19172.5,19172.5,19172.5,19172.5,0.66,12653.85
1607413740000,19172.5,19172.5,19171.5,19171.5,0.018,345.087
1607413800000,19171.5,19172,19171.5,19172,0.71,13612.12
1607413860000,19172,19172,19171,19171,0.337,6460.627
1607413920000,19171,19171,19160,19160,16.746,320853.36
1607413980000,19160,19160,19151.5,19151.5,24.742,473846.413
1607414040000,19151.5,19151.5,19151,19151,1.411,27022.061
1607414100000,19151,19170.5,19151,19170.5,2.954,56629.657
1607414160000,19170.5,19178.5,19170.5,19178.5,1.197,22956.6645
1607414220000,19178.5,19180,19171.5,19171.5,2.784,53373.456
1607414280000,19171.5,19171.5,19170.5,19171,0.696,13343.016
1607414340000,19171,19171,19162.5,19162.5,6.631,127066.5375
1607414400000,19162.5,19170,19161.5,19170,2.194,42058.98
1607414460000,19170,19171,19170,19170.5,5.648,108274.984
1607414520000,19170.5,19170.5,19170.5,19170.5,0.12,2300.46
1607414580000,19170.5,19170.5,19157.5,19157.5,4.757,91132.2275
1607414640000,19157.5,19157.5,19157.5,19157.5,0.002,38.315
1607414700000,19157.5,19157.5,19127.5,19130.5,21.383,409067.4815
1607414760000,19130.5,19140,19130.5,19139.5,4.889,93573.0155
1607414820000,19139.5,19140,19125,19125,4.62,88357.5
1607414880000,19125,19125,19106,19124,4.109,78580.516
1607414940000,19124,19139,19123.5,19139,2.635,50431.265
1607415000000,19139,19150,19139,19142,0.91,17419.22
1607415060000,19142,19148,19142,19148,1.303,24949.844
1607415120000,19148,19148,19148,19148,0,0
1607415180000,19148,19164,19148,19164,7.723,148003.572
1607415240000,19164,19164,19155.5,19155.5,0.937,17948.7035
1607415300000,19155.5,19155.5,19153,19153,1.134,21719.502
1607415360000,19153,19153,19133,19133,19.115,365727.295
1607415420000,19133,19133,19131,19131,1.204,23033.724
1607415480000,19131,19131.5,19131,19131,1.021,19532.751
1607415540000,19131,19131,19125.5,19125.5,0.803,15357.7765
1607415600000,19125.5,19127,19124,19127,0.212,4054.924
1607415660000,19127,19127,19127,19127,0,0
1607415720000,19127,19144,19126.5,19143.5,0.499,9552.6065
1607415780000,19143.5,19143.5,19128,19128,7.268,139022.304
1607415840000,19128,19130.5,19128,19130.5,0.617,11803.5185
1607415900000,19130.5,19130.5,19130,19130,0.061,1166.93
1607415960000,19130,19130,19130,19130,0,0
1607416020000,19130,19134,19130,19133.5,0.007,133.9345
1607416080000,19133.5,19134,19133.5,19134,0.811,15517.674
1607416140000,19134,19136,19133.5,19136,1.265,24207.04
1607416200000,19136,19136.5,19136,19136.5,0.31,5932.315
1607416260000,19136.5,19136.5,19136,19136,0.137,2621.632
1607416320000,19136,19136,19135.5,19135.5,0.314,6008.547
1607416380000,19135.5,19135.5,19135,19135,0.01,191.35
1607416440000,19135,19135,19135,19135,0.203,3884.405
1607416500000,19135,19136,19135,19135.5,1.041,19920.0555
1607416560000,19135.5,19135.5,19131,19131,2.168,41476.008
1607416620000,19131,19131,19120.5,19120.5,2.421,46290.7305
1607416680000,19120.5,19120.5,19120,19120,0.566,10821.92
1607416740000,19120,19120,19120,19120,1,19120
1607416800000,19120,19120,19085,19085,30.129,575011.965
1607416860000,19085,19098.5,19085,19091.5,13.547,258632.5505
1607416920000,19091.5,19097,19090,19090,2.453,46827.77
1607416980000,19090,19090,19083,19083.5,1.401,26735.9835
1607417040000,19083.5,19083.5,19047,19057.5,20.368,388163.16
1607417100000,19057.5,19083.5,19023.5,19083.5,34.194,652541.199
1607417160000,19083.5,19084,19071,19080,1.918,36595.44
1607417220000,19080,19087.5,19080,19087.5,5.831,111299.2125
1607417280000,19087.5,19088,19087.5,19088,1.557,29720.016
1607417340000,19088,19099,19087.5,19099,1.816,34683.784
1607417400000,19099,19108.5,19098.5,19104,2.922,55821.888
1607417460000,19104,19104.5,19102,19102.5,1.014,19369.935
1607417520000,19102.5,19102.5,19093,19093,3.437,65622.641
1607417580000,19093,19093,19087.5,19087.5,0.712,13590.3
1607417640000,19087.5,19090,19086.5,19086.5,1.136,21682.264
1607417700000,19086.5,19086.5,19082,19082,4.644,88616.808
1607417760000,19082,19082,19070,19070,2.901,55322.07
1607417820000,19070,19078,19068.5,19068.5,2.338,44582.153
1607417880000,19068.5,19068.5,19064,19064.5,4.99,95131.855
1607417940000,19064.5,19070,19060,19070,7.274,138715.18
1607418000000,19070,19077,19057.5,19077,5.154,98322.858
1607418060000,19077,19077,19067,19072.5,1.783,34006.2675
1607418120000,19072.5,19091.5,19072.5,19091.5,5.326,101681.329
1607418180000,19091.5,19095,19091.5,19095,2.446,46706.37
1607418240000,19095,19095,19088,19088,0.037,706.256
1607418300000,19088,19093,19087.5,19093,0.765,14606.145
1607418360000,19093,19093,19093,19093,0.35,6682.55
1607418420000,19093,19093,19087,19087,1.359,25939.233
1607418480000,19087,19087,19084,19084,0.71,13549.64
1607418540000,19084,19084,19083,19083.5,0.113,2156.4355
1607418600000,19083.5,19083.5,19076,19076,0.975,18599.1
1607418660000,19076,19076,19070,19070,2.989,57000.23
1607418720000,19070,19074.5,19066,19074.5,2.249,42898.5505
1607418780000,19074.5,19074.5,19074.5,19074.5,0.797,15202.3765
1607418840000,19074.5,19074.5,19070,19070,0.51,9725.7
1607418900000,19070,19080,19070,19079.5,0.848,16179.416
1607418960000,19079.5,19080,19074.5,19076,2.024,38609.824
1607419020000,19076,19080,19076,19080,1.551,29593.08
1607419080000,19080,19100,19080,19100,16.543,315971.3
1607419140000,19100,19102,19100,19102,5.375,102673.25
1607419200000,19102,19102,19097.5,19097.5,1.873,35769.6175
1607419260000,19097.5,19097.5,19097,19097,0.271,5175.287
1607419320000,19097,19097.5,19097,19097.5,0.405,7734.4875
1607419380000,19097.5,19097.5,19077.5,19077.5,1.381,26346.0275
1607419440000,19077.5,19077.5,19074,19074,0.253,4825.722
1607419500000,19074,19087.5,19074,19087.5,2.583,49303.0125
1607419560000,19087.5,19087.5,19077.5,19077.5,3.501,66790.3275
1607419620000,19077.5,19077.5,19070,19070.5,8.066,153822.653
1607419680000,19070.5,19070.5,19066,19066,2.305,43947.13
1607419740000,19066,19066,19044,19044,9.591,182651.004
1607419800000,19044,19044.5,19032.5,19033,4.923,93699.459
1607419860000,19033,19043,19033,19043,0.821,15634.303
1607419920000,19043,19043,19038.5,19038.5,2.237,42589.1245
1607419980000,19038.5,19039,19035,19035.5,4.488,85431.324
1607420040000,19035.5,19038.5,19011.5,19015,22.205,422228.075
1607420100000,19015,19015,18976.5,18999.5,111.125,2111319.4375
1607420160000,18999.5,19000.5,18970,18970,15.015,284834.55
1607420220000,18970,18995,18970,18983,9.647,183129.001
1607420280000,18983,18983,18963,18964.5,5.588,105973.626
1607420340000,18964.5,18964.5,18790,18805,463.043,8707523.615
1607420400000,18805,18827,18724.5,18824.5,457.016,8603097.692
1607420460000,18824.5,18824.5,18796.5,18808.5,35.648,670485.408
1607420520000,18808.5,18815,18734,18735.5,87.5,1639356.25
1607420580000,18735.5,18769.5,18687,18769.5,161.353,3028515.1335
1607420640000,18769.5,18827,18769.5,18827,75.591,1423151.757
1607420700000,18827,18865,18810,18848.5,124.008,2337364.788
