timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-08 15:31:00,42.5,90.73,-13.0,60.01
2020-12-08 15:32:00,36.5,110.41,-6.0,19.68
2020-12-08 15:33:00,20.5,7.89,-16.0,-102.52
2020-12-08 15:34:00,27.5,17.13,7.0,9.24
2020-12-08 15:35:00,16.5,2.92,-11.0,-14.21
2020-12-08 15:36:00,21.0,4.88,4.5,1.96
2020-12-08 15:37:00,21.0,1.9,0.0,-2.98
2020-12-08 15:38:00,16.5,2.16,-4.5,0.26
2020-12-08 15:39:00,4.0,2.51,-12.5,0.35
2020-12-08 15:40:00,9.0,107.02,5.0,104.51
2020-12-08 15:41:00,0.5,108.62,-8.5,1.6
2020-12-08 15:42:00,14.0,3.56,13.5,-105.06
2020-12-08 15:43:00,33.5,8.9,19.5,5.34
2020-12-08 15:44:00,34.0,9.57,0.5,0.67
2020-12-08 15:45:00,15.5,0.66,-18.5,-8.91
2020-12-08 15:46:00,11.0,0.25,-4.5,-0.41
2020-12-08 15:47:00,28.5,34.33,17.5,34.08
2020-12-08 15:48:00,10.5,21.92,-18.0,-12.41
2020-12-08 15:49:00,11.5,12.74,1.0,-9.18
2020-12-08 15:50:00,7.0,2.75,-4.5,-9.99
2020-12-08 15:51:00,1.0,6.71,-6.0,3.96
2020-12-08 15:52:00,8.5,0.45,7.5,-6.26
2020-12-08 15:53:00,14.0,6.46,5.5,6.01
2020-12-08 15:54:00,11.0,3.33,-3.0,-3.13
2020-12-08 15:55:00,16.5,6.87,5.5,3.54
2020-12-08 15:56:00,8.5,6.7,-8.0,-0.17
2020-12-08 15:57:00,1.5,16.6,-7.0,9.9
2020-12-08 15:58:00,0.5,0.39,-1.0,-16.21
2020-12-08 15:59:00,7.0,8.61,6.5,8.22
2020-12-08 16:00:00,13.0,7.59,6.0,-1.02
2020-12-08 16:01:00,3.5,13.27,-9.5,5.68
2020-12-08 16:02:00,1.5,2.29,-2.0,-10.98
2020-12-08 16:03:00,22.0,2.41,20.5,0.12
2020-12-08 16:04:00,14.5,5.36,-7.5,2.95
2020-12-08 16:05:00,15.5,4.17,1.0,-1.19
2020-12-08 16:06:00,7.0,5.67,-8.5,1.5
2020-12-08 16:07:00,18.5,2.81,11.5,-2.86
2020-12-08 16:08:00,18.5,16.56,0.0,13.75
2020-12-08 16:09:00,5.5,18.43,-13.0,1.87
2020-12-08 16:10:00,40.0,29.02,34.5,10.59
2020-12-08 16:11:00,17.0,23.01,-23.0,-6.01
2020-12-08 16:12:00,15.0,4.49,-2.0,-18.52
2020-12-08 16:13:00,32.5,6.27,17.5,1.78
2020-12-08 16:14:00,7.5,4.92,-25.0,-1.35
2020-12-08 16:15:00,17.0,4.29,9.5,-0.63
2020-12-08 16:16:00,10.0,6.55,-7.0,2.26
2020-12-08 16:17:00,7.5,0.45,-2.5,-6.1
2020-12-08 16:18:00,13.5,12.5,6.0,12.05
2020-12-08 16:19:00,2.5,13.26,-11.0,0.76
2020-12-08 16:20:00,4.0,4.32,1.5,-8.94
2020-12-08 16:21:00,19.5,4.96,15.5,0.64
2020-12-08 16:22:00,1.0,0.88,-18.5,-4.08
2020-12-08 16:23:00,3.0,0.74,2.0,-0.14
2020-12-08 16:24:00,25.0,2.69,22.0,1.95
2020-12-08 16:25:00,13.5,8.11,-11.5,5.42
2020-12-08 16:26:00,15.5,8.33,2.0,0.22
2020-12-08 16:27:00,8.0,3.0,-7.5,-5.33
2020-12-08 16:28:00,21.0,2.12,13.0,-0.88
2020-12-08 16:29:00,13.0,16.46,-8.0,14.34
2020-12-08 16:30:00,12.0,12.57,-1.0,-3.89
2020-12-08 16:31:00,66.5,65.46,54.5,52.89
2020-12-08 16:32:00,8.5,68.95,-58.0,3.49
2020-12-08 16:33:00,16.5,1.46,8.0,-67.49
2020-12-08 16:34:00,12.0,1.18,-4.5,-0.28
2020-12-08 16:35:00,31.0,36.1,19.0,34.92
2020-12-08 16:36:00,16.0,12.22,-15.0,-23.88
2020-12-08 16:37:00,37.0,5.34,21.0,-6.88
2020-12-08 16:38:00,25.0,5.66,-12.0,0.32
2020-12-08 16:39:00,22.0,7.9,-3.0,2.24
2020-12-08 16:40:00,35.0,1.27,13.0,-6.63
2020-12-08 16:41:00,11.5,13.19,-23.5,11.92
2020-12-08 16:42:00,11.0,5.8,-0.5,-7.39
2020-12-08 16:43:00,8.5,2.54,-2.5,-3.26
2020-12-08 16:44:00,0.5,5.83,-8.0,3.29
2020-12-08 16:45:00,4.0,1.62,3.5,-4.21
2020-12-08 16:46:00,2.0,0.71,-2.0,-0.91
2020-12-08 16:47:00,11.0,4.57,9.0,3.86
2020-12-08 16:48:00,13.5,3.07,2.5,-1.5
2020-12-08 16:49:00,13.5,9.74,0.0,6.67
2020-12-08 16:50:00,9.5,4.13,-4.0,-5.61
2020-12-08 16:51:00,1.5,4.03,-8.0,-0.1
2020-12-08 16:52:00,1.5,0.66,0.0,-3.37
2020-12-08 16:53:00,1.0,0.43,-0.5,-0.23
2020-12-08 16:54:00,7.0,0.85,6.0,0.42
2020-12-08 16:55:00,0.5,1.45,-6.5,0.6
2020-12-08 16:56:00,0.5,0.31,0.0,-1.14
2020-12-08 16:57:00,22.0,10.71,21.5,10.4
2020-12-08 16:58:00,5.0,9.75,-17.0,-0.96
2020-12-08 16:59:00,30.0,5.46,25.0,-4.29
2020-12-08 17:00:00,23.0,1.7,-7.0,-3.76
2020-12-08 17:01:00,15.5,2.93,-7.5,1.23
2020-12-08 17:02:00,15.0,3.89,-0.5,0.96
2020-12-08 17:03:00,0.5,4.37,-14.5,0.48
2020-12-08 17:04:00,10.5,1.9,10.0,-2.47
2020-12-08 17:05:00,27.0,25.68,16.5,23.78
2020-12-08 17:06:00,6.5,23.32,-20.5,-2.36
2020-12-08 17:07:00,11.0,3.57,4.5,-19.75
2020-12-08 17:08:00,2.5,1.03,-8.5,-2.54
2020-12-08 17:09:00,0.5,3.1,-2.0,2.07
2020-12-08 17:10:00,18.0,3.09,17.5,-0.01
2020-12-08 17:11:00,8.5,0.4,-9.5,-2.69
2020-12-08 17:12:00,23.5,14.68,15.0,14.28
2020-12-08 17:13:00,9.0,16.07,-14.5,1.39
2020-12-08 17:14:00,6.5,0.3,-2.5,-15.77
2020-12-08 17:15:00,16.0,12.66,9.5,12.36
2020-12-08 17:16:00,7.5,8.48,-8.5,-4.18
2020-12-08 17:17:00,24.0,13.52,16.5,5.04
2020-12-08 17:18:00,2.5,13.07,-21.5,-0.45
2020-12-08 17:19:00,16.0,4.73,13.5,-8.34
2020-12-08 17:20:00,0.5,0.82,-15.5,-3.91
2020-12-08 17:21:00,18.0,0.65,17.5,-0.17
2020-12-08 17:22:00,3.5,0.28,-14.5,-0.37
2020-12-08 17:23:00,0.5,0.93,-3.0,0.65
2020-12-08 17:24:00,0.0,0.55,-0.5,-0.38
2020-12-08 17:25:00,29.5,8.26,29.5,7.71
2020-12-08 17:26:00,8.0,5.98,-21.5,-2.28
2020-12-08 17:27:00,0.5,0.36,-7.5,-5.62
2020-12-08 17:28:00,0.0,1.09,-0.5,0.73
2020-12-08 17:29:00,19.5,5.03,19.5,3.94
2020-12-08 17:30:00,37.0,28.39,17.5,23.36
2020-12-08 17:31:00,21.5,31.6,-15.5,3.21
2020-12-08 17:32:00,43.0,22.81,21.5,-8.79
2020-12-08 17:33:00,45.5,33.7,2.5,10.89
2020-12-08 17:34:00,75.5,30.12,30.0,-3.58
2020-12-08 17:35:00,26.5,9.76,-49.0,-20.36
2020-12-08 17:36:00,21.0,29.39,-5.5,19.63
2020-12-08 17:37:00,9.0,3.96,-12.0,-25.43
2020-12-08 17:38:00,6.0,0.97,-3.0,-2.99
2020-12-08 17:39:00,15.5,5.4,9.5,4.43
2020-12-08 17:40:00,2.0,6.59,-13.5,1.19
2020-12-08 17:41:00,5.0,1.16,3.0,-5.43
2020-12-08 17:42:00,7.0,5.12,2.0,3.96
2020-12-08 17:43:00,2.5,0.62,-4.5,-4.5
2020-12-08 17:44:00,1.0,0.21,-1.5,-0.41
2020-12-08 17:45:00,0.0,0.29,-1.0,0.08
2020-12-08 17:46:00,19.0,5.32,19.0,5.03
2020-12-08 17:47:00,0.5,5.46,-18.5,0.14
2020-12-08 17:48:00,13.5,4.04,13.0,-1.42
2020-12-08 17:49:00,11.0,1.41,-2.5,-2.63
2020-12-08 17:50:00,0.5,4.51,-10.5,3.1
2020-12-08 17:51:00,18.5,1.02,18.0,-3.49
2020-12-08 17:52:00,5.5,0.03,-13.0,-0.99
2020-12-08 17:53:00,22.0,3.15,16.5,3.12
2020-12-08 17:54:00,9.5,4.03,-12.5,0.88
2020-12-08 17:55:00,6.0,0.81,-3.5,-3.22
2020-12-08 17:56:00,6.0,1.43,0.0,0.62
2020-12-08 17:57:00,0.5,1.38,-5.5,-0.05
2020-12-08 17:58:00,40.0,22.9,39.5,21.52
2020-12-08 17:59:00,10.0,16.56,-30.0,-6.34
2020-12-08 18:00:00,22.5,0.76,12.5,-15.8
2020-12-08 18:01:00,11.0,4.65,-11.5,3.89
2020-12-08 18:02:00,30.0,4.23,19.0,-0.42
2020-12-08 18:03:00,17.5,0.0,-12.5,-4.23
2020-12-08 18:04:00,58.0,24.97,40.5,24.97
2020-12-08 18:05:00,98.0,179.5,40.0,154.53
2020-12-08 18:06:00,49.5,187.25,-48.5,7.75
2020-12-08 18:07:00,41.5,9.3,-8.0,-177.95
2020-12-08 18:08:00,26.0,4.3,-15.5,-5.0
2020-12-08 18:09:00,8.0,7.8,-18.0,3.5
2020-12-08 18:10:00,28.5,3.55,20.5,-4.25
2020-12-08 18:11:00,42.5,26.59,14.0,23.04
2020-12-08 18:12:00,19.5,29.48,-23.0,2.89
2020-12-08 18:13:00,57.5,4.0,38.0,-25.48
2020-12-08 18:14:00,37.5,20.82,-20.0,16.82
2020-12-08 18:15:00,33.0,22.51,-4.5,1.69
2020-12-08 18:16:00,20.0,1.31,-13.0,-21.2
2020-12-08 18:17:00,28.0,3.81,8.0,2.5
2020-12-08 18:18:00,46.0,10.62,18.0,6.81
2020-12-08 18:19:00,40.0,10.96,-6.0,0.34
2020-12-08 18:20:00,21.0,22.02,-19.0,11.06
2020-12-08 18:21:00,14.5,1.18,-6.5,-20.84
2020-12-08 18:22:00,8.0,1.12,-6.5,-0.06
2020-12-08 18:23:00,19.5,3.71,11.5,2.59
2020-12-08 18:24:00,3.5,20.91,-16.0,17.2
2020-12-08 18:25:00,0.5,10.08,-3.0,-10.83
2020-12-08 18:26:00,7.5,19.15,7.0,9.07
2020-12-08 18:27:00,7.5,1.45,0.0,-17.7
2020-12-08 18:28:00,4.5,12.6,-3.0,11.15
2020-12-08 18:29:00,0.5,11.99,-4.0,-0.61
2020-12-08 18:30:00,43.0,29.43,42.5,17.44
2020-12-08 18:31:00,27.0,9.6,-16.0,-19.83
2020-12-08 18:32:00,4.5,1.18,-22.5,-8.42
2020-12-08 18:33:00,0.5,18.31,-4.0,17.13
2020-12-08 18:34:00,14.5,19.82,14.0,1.51
2020-12-08 18:35:00,22.0,20.4,7.5,0.58
2020-12-08 18:36:00,7.0,0.26,-15.0,-20.14
2020-12-08 18:37:00,7.5,38.2,0.5,37.94
2020-12-08 18:38:00,24.5,29.09,17.0,-9.11
2020-12-08 18:39:00,20.0,22.01,-4.5,-7.08
2020-12-08 18:40:00,19.5,0.82,-0.5,-21.19
2020-12-08 18:41:00,11.5,13.69,-8.0,12.87
2020-12-08 18:42:00,6.5,2.76,-5.0,-10.93
2020-12-08 18:43:00,9.5,18.56,3.0,15.8
2020-12-08 18:44:00,15.0,5.29,5.5,-13.27
2020-12-08 18:45:00,14.5,1.88,-0.5,-3.41
2020-12-08 18:46:00,16.0,2.66,1.5,0.78
2020-12-08 18:47:00,17.5,12.63,1.5,9.97
2020-12-08 18:48:00,26.0,27.45,8.5,14.82
2020-12-08 18:49:00,8.0,34.38,-18.0,6.93
2020-12-08 18:50:00,29.0,69.6,21.0,35.22
2020-12-08 18:51:00,13.0,59.9,-16.0,-9.7
2020-12-08 18:52:00,8.0,14.33,-5.0,-45.57
2020-12-08 18:53:00,10.0,5.62,2.0,-8.71
2020-12-08 18:54:00,6.5,8.98,-3.5,3.36
2020-12-08 18:55:00,16.5,18.1,10.0,9.12
2020-12-08 18:56:00,12.5,12.27,-4.0,-5.83
2020-12-08 18:57:00,10.5,3.9,-2.0,-8.37
2020-12-08 18:58:00,0.0,2.18,-10.5,-1.72
2020-12-08 18:59:00,0.5,0.22,0.5,-1.96
2020-12-08 19:00:00,15.0,6.18,14.5,5.96
2020-12-08 19:01:00,6.0,2.43,-9.0,-3.75
2020-12-08 19:02:00,6.0,1.28,0.0,-1.15
2020-12-08 19:03:00,5.5,2.13,-0.5,0.85
2020-12-08 19:04:00,7.5,11.98,2.0,9.85
2020-12-08 19:05:00,17.0,10.4,9.5,-1.58
2020-12-08 19:06:00,4.5,20.82,-12.5,10.42
2020-12-08 19:07:00,20.5,4.06,16.0,-16.76
2020-12-08 19:08:00,9.5,1.98,-11.0,-2.08
2020-12-08 19:09:00,7.5,1.11,-2.0,-0.87
2020-12-08 19:10:00,7.0,0.74,-0.5,-0.37
2020-12-08 19:11:00,7.0,0.82,0.0,0.08
2020-12-08 19:12:00,4.5,1.45,-2.5,0.63
2020-12-08 19:13:00,0.5,0.86,-4.0,-0.59
2020-12-08 19:14:00,6.0,0.58,5.5,-0.28
2020-12-08 19:15:00,2.5,2.96,-3.5,2.38
2020-12-08 19:16:00,1.5,0.9,-1.0,-2.06
2020-12-08 19:17:00,10.0,6.57,8.5,5.67
2020-12-08 19:18:00,1.5,7.0,-8.5,0.43
2020-12-08 19:19:00,6.0,20.48,4.5,13.48
2020-12-08 19:20:00,11.0,0.04,5.0,-20.44
2020-12-08 19:21:00,8.5,10.92,-2.5,10.88
2020-12-08 19:22:00,0.5,9.6,-8.0,-1.32
2020-12-08 19:23:00,9.5,4.07,9.0,-5.53
2020-12-08 19:24:00,6.5,6.12,-3.0,2.05
2020-12-08 19:25:00,17.0,48.64,10.5,42.52
2020-12-08 19:26:00,17.0,18.31,0.0,-30.33
2020-12-08 19:27:00,9.0,31.5,-8.0,13.19
2020-12-08 19:28:00,10.0,2.82,1.0,-28.68
2020-12-08 19:29:00,11.0,7.3,1.0,4.48
2020-12-08 19:30:00,17.0,5.14,6.0,-2.16
2020-12-08 19:31:00,6.5,4.54,-10.5,-0.6
2020-12-08 19:32:00,12.0,3.07,5.5,-1.47
2020-12-08 19:33:00,3.5,1.13,-8.5,-1.94
2020-12-08 19:34:00,7.0,2.65,3.5,1.52
2020-12-08 19:35:00,7.5,3.06,0.5,0.41
2020-12-08 19:36:00,1.5,5.66,-6.0,2.6
2020-12-08 19:37:00,1.5,1.31,0.0,-4.35
2020-12-08 19:38:00,2.0,0.18,0.5,-1.13
2020-12-08 19:39:00,42.5,5.01,40.5,4.83
2020-12-08 19:40:00,39.0,19.44,-3.5,14.43
2020-12-08 19:41:00,11.5,14.37,-27.5,-5.07
2020-12-08 19:42:00,16.0,3.51,4.5,-10.86
2020-12-08 19:43:00,8.0,6.45,-8.0,2.94
2020-12-08 19:44:00,6.0,1.16,-2.0,-5.29
2020-12-08 19:45:00,9.0,1.31,3.0,0.15
2020-12-08 19:46:00,2.5,3.21,-6.5,1.9
2020-12-08 19:47:00,0.5,1.13,-2.0,-2.08
2020-12-08 19:48:00,5.5,0.1,5.0,-1.03
2020-12-08 19:49:00,2.5,3.59,-3.0,3.49
2020-12-08 19:50:00,14.5,2.31,12.0,-1.28
2020-12-08 19:51:00,1.5,1.6,-13.0,-0.71
2020-12-08 19:52:00,11.5,0.47,10.0,-1.13
2020-12-08 19:53:00,0.5,0.5,-11.0,0.03
2020-12-08 19:54:00,6.0,1.77,5.5,1.27
2020-12-08 19:55:00,5.0,2.25,-1.0,0.48
2020-12-08 19:56:00,5.0,8.45,0.0,6.2
2020-12-08 19:57:00,18.5,6.6,13.5,-1.85
2020-12-08 19:58:00,11.5,6.51,-7.0,-0.09
2020-12-08 19:59:00,20.5,0.36,9.0,-6.15
2020-12-08 20:00:00,18.0,2.88,-2.5,2.52
2020-12-08 20:01:00,0.5,10.23,-17.5,7.35
2020-12-08 20:02:00,6.0,2.37,5.5,-7.86
2020-12-08 20:03:00,16.0,1.72,10.0,-0.65
2020-12-08 20:04:00,3.0,1.75,-13.0,0.03
2020-12-08 20:05:00,6.0,1.81,3.0,0.06
2020-12-08 20:06:00,9.0,0.59,3.0,-1.22
2020-12-08 20:07:00,8.0,8.53,-1.0,7.94
2020-12-08 20:08:00,2.0,2.1,-6.0,-6.43
2020-12-08 20:09:00,0.5,2.45,-1.5,0.35
2020-12-08 20:10:00,0.5,5.03,0.0,2.58
2020-12-08 20:11:00,9.0,12.95,8.5,7.92
2020-12-08 20:12:00,4.5,16.48,-4.5,3.53
2020-12-08 20:13:00,0.5,0.04,-4.0,-16.44
2020-12-08 20:14:00,12.0,35.4,11.5,35.36
2020-12-08 20:15:00,7.5,27.2,-4.5,-8.2
2020-12-08 20:16:00,9.5,5.66,2.0,-21.54
2020-12-08 20:17:00,12.0,6.66,2.5,1.0
2020-12-08 20:18:00,8.0,7.71,-4.0,1.05
2020-12-08 20:19:00,2.0,2.91,-6.0,-4.8
2020-12-08 20:20:00,11.0,1.06,9.0,-1.85
2020-12-08 20:21:00,6.0,0.99,-5.0,-0.07
2020-12-08 20:22:00,1.5,0.73,-4.5,-0.26
2020-12-08 20:23:00,4.5,1.06,3.0,0.33
2020-12-08 20:24:00,15.5,8.76,11.0,7.7
2020-12-08 20:25:00,0.5,8.56,-15.0,-0.2
2020-12-08 20:26:00,3.0,0.12,2.5,-8.44
2020-12-08 20:27:00,9.5,0.41,6.5,0.29
2020-12-08 20:28:00,0.5,0.35,-9.0,-0.06
2020-12-08 20:29:00,9.0,4.69,8.5,4.34
2020-12-08 20:30:00,4.0,5.22,-5.0,0.53
2020-12-08 20:31:00,13.5,3.65,9.5,-1.57
2020-12-08 20:32:00,14.5,20.96,1.0,17.31
2020-12-08 20:33:00,6.5,21.43,-8.0,0.47
2020-12-08 20:34:00,7.5,3.51,1.0,-17.92
2020-12-08 20:35:00,4.5,2.8,-3.0,-0.71
2020-12-08 20:36:00,9.0,2.16,4.5,-0.64
2020-12-08 20:37:00,2.5,0.57,-6.5,-1.59
2020-12-08 20:38:00,8.0,0.84,5.5,0.27
2020-12-08 20:39:00,17.0,1.72,9.0,0.88
2020-12-08 20:40:00,3.0,0.8,-14.0,-0.92
2020-12-08 20:41:00,3.5,5.73,0.5,4.93
2020-12-08 20:42:00,1.5,0.7,-2.0,-5.03
2020-12-08 20:43:00,18.0,11.98,16.5,11.28
2020-12-08 20:44:00,22.5,20.93,4.5,8.95
2020-12-08 20:45:00,21.0,16.33,-1.5,-4.6
2020-12-08 20:46:00,26.5,3.02,5.5,-13.31
2020-12-08 20:47:00,11.5,19.12,-15.0,16.1
2020-12-08 20:48:00,0.5,0.34,-11.0,-18.78
2020-12-08 20:49:00,0.5,1.82,0.0,1.48
2020-12-08 20:50:00,0.5,3.36,0.0,1.54
2020-12-08 20:51:00,5.0,9.23,4.5,5.87
2020-12-08 20:52:00,5.0,7.07,0.0,-2.16
2020-12-08 20:53:00,1.5,1.42,-3.5,-5.65
2020-12-08 20:54:00,7.5,3.05,6.0,1.63
2020-12-08 20:55:00,10.0,3.19,2.5,0.14
2020-12-08 20:56:00,6.5,6.93,-3.5,3.74
2020-12-08 20:57:00,15.5,0.57,9.0,-6.36
2020-12-08 20:58:00,5.0,2.36,-10.5,1.79
2020-12-08 20:59:00,18.0,8.23,13.0,5.87
2020-12-08 21:00:00,15.0,3.8,-3.0,-4.43
2020-12-08 21:01:00,0.5,7.32,-14.5,3.52
2020-12-08 21:02:00,0.0,0.18,-0.5,-7.14
2020-12-08 21:03:00,3.5,1.14,3.5,0.96
2020-12-08 21:04:00,8.5,1.56,5.0,0.42
2020-12-08 21:05:00,9.5,10.29,1.0,8.73
2020-12-08 21:06:00,9.0,9.79,-0.5,-0.5
2020-12-08 21:07:00,8.5,5.2,-0.5,-4.59
2020-12-08 21:08:00,21.0,4.79,12.5,-0.41
2020-12-08 21:09:00,0.5,0.55,-20.5,-4.24
2020-12-08 21:10:00,6.5,1.1,6.0,0.55
2020-12-08 21:11:00,0.5,1.68,-6.0,0.58
2020-12-08 21:12:00,0.5,2.6,0.0,0.92
2020-12-08 21:13:00,6.5,0.77,6.0,-1.83
2020-12-08 21:14:00,6.0,8.87,-0.5,8.1
2020-12-08 21:15:00,19.5,28.67,13.5,19.8
2020-12-08 21:16:00,41.5,31.68,22.0,3.01
2020-12-08 21:17:00,5.0,5.09,-36.5,-26.59
2020-12-08 21:18:00,14.0,8.78,9.0,3.69
2020-12-08 21:19:00,13.0,1.96,-1.0,-6.82
2020-12-08 21:20:00,0.5,31.78,-12.5,29.82
2020-12-08 21:21:00,11.5,29.97,11.0,-1.81
2020-12-08 21:22:00,2.5,1.13,-9.0,-28.84
2020-12-08 21:23:00,0.5,0.4,-2.0,-0.73
2020-12-08 21:24:00,2.5,1.02,2.0,0.62
2020-12-08 21:25:00,0.5,0.27,-2.0,-0.75
2020-12-08 21:26:00,1.5,0.07,1.0,-0.2
2020-12-08 21:27:00,14.5,2.86,13.0,2.79
2020-12-08 21:28:00,19.0,4.54,4.5,1.68
2020-12-08 21:29:00,6.5,4.54,-12.5,0.0
2020-12-08 21:30:00,15.5,10.04,9.0,5.5
2020-12-08 21:31:00,41.5,26.2,26.0,16.16
2020-12-08 21:32:00,9.5,23.51,-32.0,-2.69
2020-12-08 21:33:00,16.5,17.97,7.0,-5.54
2020-12-08 21:34:00,13.0,27.41,-3.5,9.44
2020-12-08 21:35:00,0.0,6.85,-13.0,-20.56
2020-12-08 21:36:00,33.0,6.87,33.0,0.02
2020-12-08 21:37:00,8.5,4.8,-24.5,-2.07
2020-12-08 21:38:00,21.5,3.63,13.0,-1.17
2020-12-08 21:39:00,20.5,5.17,-1.0,1.54
2020-12-08 21:40:00,28.0,41.95,7.5,36.78
2020-12-08 21:41:00,7.5,14.87,-20.5,-27.08
2020-12-08 21:42:00,20.5,21.88,13.0,7.01
2020-12-08 21:43:00,14.0,4.32,-6.5,-17.56
2020-12-08 21:44:00,6.5,5.61,-7.5,1.29
2020-12-08 21:45:00,43.0,18.15,36.5,12.54
2020-12-08 21:46:00,12.0,12.14,-31.0,-6.01
2020-12-08 21:47:00,15.5,5.23,3.5,-6.91
2020-12-08 21:48:00,16.0,8.44,0.5,3.21
2020-12-08 21:49:00,5.0,15.37,-11.0,6.93
2020-12-08 21:50:00,17.0,6.06,12.0,-9.31
2020-12-08 21:51:00,20.5,15.65,3.5,9.59
2020-12-08 21:52:00,17.5,14.06,-3.0,-1.59
2020-12-08 21:53:00,9.5,28.36,-8.0,14.3
2020-12-08 21:54:00,10.5,30.36,1.0,2.0
2020-12-08 21:55:00,18.5,18.09,8.0,-12.27
2020-12-08 21:56:00,20.0,20.75,1.5,2.66
2020-12-08 21:57:00,2.0,1.47,-18.0,-19.28
2020-12-08 21:58:00,0.0,5.11,-2.0,3.64
2020-12-08 21:59:00,1.5,0.16,1.5,-4.95
2020-12-08 22:00:00,20.5,13.01,19.0,12.85
2020-12-08 22:01:00,3.0,5.47,-17.5,-7.54
2020-12-08 22:02:00,11.0,19.47,8.0,14.0
2020-12-08 22:03:00,2.5,26.62,-8.5,7.15
2020-12-08 22:04:00,9.0,2.88,6.5,-23.74
2020-12-08 22:05:00,11.5,0.56,2.5,-2.32
2020-12-08 22:06:00,14.0,5.57,2.5,5.01
2020-12-08 22:07:00,0.5,7.85,-13.5,2.28
2020-12-08 22:08:00,0.5,6.57,0.0,-1.28
2020-12-08 22:09:00,0.5,6.48,0.0,-0.09
2020-12-08 22:10:00,13.0,9.38,12.5,2.9
2020-12-08 22:11:00,0.0,8.68,-13.0,-0.7
2020-12-08 22:12:00,4.0,32.46,4.0,23.78
2020-12-08 22:13:00,4.0,28.68,0.0,-3.78
2020-12-08 22:14:00,0.0,4.3,-4.0,-24.38
2020-12-08 22:15:00,0.0,0.68,0.0,-3.62
2020-12-08 22:16:00,11.0,5.66,11.0,4.98
2020-12-08 22:17:00,4.5,5.16,-6.5,-0.5
2020-12-08 22:18:00,9.0,0.07,4.5,-5.09
2020-12-08 22:19:00,8.5,5.08,-0.5,5.01
2020-12-08 22:20:00,33.5,8.15,25.0,3.07
2020-12-08 22:21:00,27.0,11.5,-6.5,3.35
2020-12-08 22:22:00,13.5,11.21,-13.5,-0.29
2020-12-08 22:23:00,0.0,13.69,-13.5,2.48
2020-12-08 22:24:00,13.0,31.94,13.0,18.25
2020-12-08 22:25:00,8.0,28.55,-5.0,-3.39
2020-12-08 22:26:00,4.5,8.36,-3.5,-20.19
2020-12-08 22:27:00,8.5,5.15,4.0,-3.21
2020-12-08 22:28:00,10.5,2.53,2.0,-2.62
2020-12-08 22:29:00,3.0,3.67,-7.5,1.14
2020-12-08 22:30:00,11.0,1.75,8.0,-1.92
2020-12-08 22:31:00,6.5,2.97,-4.5,1.22
2020-12-08 22:32:00,10.0,42.13,3.5,39.16
2020-12-08 22:33:00,0.5,46.16,-9.5,4.03
2020-12-08 22:34:00,0.0,0.89,-0.5,-45.27
2020-12-08 22:35:00,0.5,3.6,0.5,2.71
2020-12-08 22:36:00,8.5,0.11,8.0,-3.49
2020-12-08 22:37:00,11.0,5.76,2.5,5.65
2020-12-08 22:38:00,0.5,8.19,-10.5,2.43
2020-12-08 22:39:00,6.0,1.15,5.5,-7.04
2020-12-08 22:40:00,11.0,14.92,5.0,13.77
2020-12-08 22:41:00,1.0,7.58,-10.0,-7.34
2020-12-08 22:42:00,8.0,22.97,7.0,15.39
2020-12-08 22:43:00,2.0,29.91,-6.0,6.94
2020-12-08 22:44:00,0.5,0.39,-1.5,-29.52
2020-12-08 22:45:00,0.5,7.34,0.0,6.95
2020-12-08 22:46:00,1.5,5.12,1.0,-2.22
2020-12-08 22:47:00,0.5,0.95,-1.0,-4.17
2020-12-08 22:48:00,6.0,1.15,5.5,0.2
2020-12-08 22:49:00,0.5,2.29,-5.5,1.14
2020-12-08 22:50:00,0.0,0.07,-0.5,-2.22
2020-12-08 22:51:00,12.0,109.39,12.0,109.32
2020-12-08 22:52:00,14.0,104.99,2.0,-4.4
2020-12-08 22:53:00,7.0,5.19,-7.0,-99.8
2020-12-08 22:54:00,4.0,9.36,-3.0,4.17
2020-12-08 22:55:00,0.5,0.14,-3.5,-9.22
2020-12-08 22:56:00,19.5,5.34,19.0,5.2
2020-12-08 22:57:00,0.5,5.44,-19.0,0.1
2020-12-08 22:58:00,0.5,0.41,0.0,-5.03
2020-12-08 22:59:00,0.0,0.18,-0.5,-0.23
2020-12-08 23:00:00,4.0,0.33,4.0,0.15
2020-12-08 23:01:00,17.0,0.76,13.0,0.43
2020-12-08 23:02:00,6.0,2.76,-11.0,2.0
2020-12-08 23:03:00,1.0,1.13,-5.0,-1.63
2020-12-08 23:04:00,1.5,4.46,0.5,3.33
2020-12-08 23:05:00,0.0,0.7,-1.5,-3.76
2020-12-08 23:06:00,1.0,0.11,1.0,-0.59
2020-12-08 23:07:00,6.5,3.15,5.5,3.04
2020-12-08 23:08:00,2.5,2.21,-4.0,-0.94
2020-12-08 23:09:00,12.0,3.6,9.5,1.39
2020-12-08 23:10:00,3.0,3.13,-9.0,-0.47
2020-12-08 23:11:00,0.5,1.44,-2.5,-1.69
2020-12-08 23:12:00,0.0,0.14,-0.5,-1.3
2020-12-08 23:13:00,0.5,0.41,0.5,0.27
2020-12-08 23:14:00,6.0,0.67,5.5,0.26
2020-12-08 23:15:00,15.0,5.44,9.0,4.77
