timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-20 15:28:00,19.6,0.47,-14.3,-11.17
2024-06-20 15:29:00,9.9,13.13,-9.7,12.66
2024-06-20 15:30:00,15.2,7.7,5.3,-5.43
2024-06-20 15:31:00,2.7,5.69,-12.5,-2.01
2024-06-20 15:32:00,57.5,3.61,54.8,-2.08
2024-06-20 15:33:00,16.0,5.41,-41.5,1.8
2024-06-20 15:34:00,39.3,5.26,23.3,-0.15
2024-06-20 15:35:00,25.9,25.87,-13.4,20.61
2024-06-20 15:36:00,10.8,25.91,-15.1,0.04
2024-06-20 15:37:00,18.6,23.13,7.8,-2.78
2024-06-20 15:38:00,8.4,12.45,-10.2,-10.68
2024-06-20 15:39:00,13.3,11.13,4.9,-1.32
2024-06-20 15:40:00,23.8,1.32,10.5,-9.81
2024-06-20 15:41:00,16.5,8.09,-7.3,6.77
2024-06-20 15:42:00,11.4,10.36,-5.1,2.27
2024-06-20 15:43:00,11.3,0.05,-0.1,-10.31
2024-06-20 15:44:00,8.6,4.44,-2.7,4.39
2024-06-20 15:45:00,18.8,3.0,10.2,-1.44
2024-06-20 15:46:00,37.1,53.64,18.3,50.64
2024-06-20 15:47:00,15.2,52.4,-21.9,-1.24
2024-06-20 15:48:00,11.2,17.09,-4.0,-35.31
2024-06-20 15:49:00,35.0,4.09,23.8,-13.0
2024-06-20 15:50:00,31.9,2.44,-3.1,-1.65
2024-06-20 15:51:00,20.6,8.45,-11.3,6.01
2024-06-20 15:52:00,8.3,17.34,-12.3,8.89
2024-06-20 15:53:00,6.4,10.53,-1.9,-6.81
2024-06-20 15:54:00,23.8,10.72,17.4,0.19
2024-06-20 15:55:00,24.5,22.86,0.7,12.14
2024-06-20 15:56:00,20.8,4.59,-3.7,-18.27
2024-06-20 15:57:00,5.4,4.8,-15.4,0.21
2024-06-20 15:58:00,6.1,3.28,0.7,-1.52
2024-06-20 15:59:00,5.8,2.88,-0.3,-0.4
2024-06-20 16:00:00,4.0,11.74,-1.8,8.86
2024-06-20 16:01:00,8.2,12.75,4.2,1.01
2024-06-20 16:02:00,25.3,17.84,17.1,5.09
2024-06-20 16:03:00,26.3,14.56,1.0,-3.28
2024-06-20 16:04:00,26.6,25.0,0.3,10.44
2024-06-20 16:05:00,38.7,44.39,12.1,19.39
2024-06-20 16:06:00,14.1,15.9,-24.6,-28.49
2024-06-20 16:07:00,35.8,109.7,21.7,93.8
2024-06-20 16:08:00,6.8,124.69,-29.0,14.99
2024-06-20 16:09:00,2.3,7.22,-4.5,-117.47
2024-06-20 16:10:00,14.8,2.05,12.5,-5.17
2024-06-20 16:11:00,12.1,4.8,-2.7,2.75
2024-06-20 16:12:00,7.9,3.43,-4.2,-1.37
2024-06-20 16:13:00,18.4,8.68,10.5,5.25
2024-06-20 16:14:00,12.9,12.78,-5.5,4.1
2024-06-20 16:15:00,12.5,87.84,-0.4,75.06
2024-06-20 16:16:00,20.6,65.98,8.1,-21.86
2024-06-20 16:17:00,53.1,31.76,32.5,-34.22
2024-06-20 16:18:00,34.5,23.77,-18.6,-7.99
2024-06-20 16:19:00,29.7,61.54,-4.8,37.77
2024-06-20 16:20:00,46.0,95.49,16.3,33.95
2024-06-20 16:21:00,25.8,28.12,-20.2,-67.37
2024-06-20 16:22:00,13.1,7.88,-12.7,-20.24
2024-06-20 16:23:00,8.8,7.27,-4.3,-0.61
2024-06-20 16:24:00,10.0,22.22,1.2,14.95
2024-06-20 16:25:00,101.4,225.7,91.4,203.48
2024-06-20 16:26:00,253.2,1579.21,151.8,1353.51
2024-06-20 16:27:00,50.0,1698.06,-203.2,118.85
2024-06-20 16:28:00,101.9,125.86,51.9,-1572.2
2024-06-20 16:29:00,151.8,961.97,49.9,836.11
2024-06-20 16:30:00,93.6,938.1,-58.2,-23.87
2024-06-20 16:31:00,101.8,54.68,8.2,-883.42
2024-06-20 16:32:00,52.7,142.38,-49.1,87.7
2024-06-20 16:33:00,49.5,7.57,-3.2,-134.81
2024-06-20 16:34:00,43.7,14.55,-5.8,6.98
2024-06-20 16:35:00,42.3,55.67,-1.4,41.12
2024-06-20 16:36:00,87.4,19.04,45.1,-36.63
2024-06-20 16:37:00,138.8,368.05,51.4,349.01
2024-06-20 16:38:00,103.4,92.13,-35.4,-275.92
2024-06-20 16:39:00,87.3,57.76,-16.1,-34.37
2024-06-20 16:40:00,137.1,41.46,49.8,-16.3
2024-06-20 16:41:00,50.0,153.26,-87.1,111.8
2024-06-20 16:42:00,47.5,81.07,-2.5,-72.19
2024-06-20 16:43:00,73.0,75.15,25.5,-5.92
2024-06-20 16:44:00,51.4,18.86,-21.6,-56.29
2024-06-20 16:45:00,93.9,62.56,42.5,43.7
2024-06-20 16:46:00,64.2,86.45,-29.7,23.89
2024-06-20 16:47:00,76.0,2.01,11.8,-84.44
2024-06-20 16:48:00,60.5,13.26,-15.5,11.25
2024-06-20 16:49:00,37.6,29.3,-22.9,16.04
2024-06-20 16:50:00,31.0,12.3,-6.6,-17.0
2024-06-20 16:51:00,22.9,71.91,-8.1,59.61
2024-06-20 16:52:00,33.0,49.63,10.1,-22.28
2024-06-20 16:53:00,14.7,40.39,-18.3,-9.24
2024-06-20 16:54:00,33.3,77.48,18.6,37.09
2024-06-20 16:55:00,55.3,40.93,22.0,-36.55
2024-06-20 16:56:00,58.1,0.46,2.8,-40.47
2024-06-20 16:57:00,37.9,19.41,-20.2,18.95
2024-06-20 16:58:00,22.2,14.0,-15.7,-5.41
2024-06-20 16:59:00,36.6,35.44,14.4,21.44
2024-06-20 17:00:00,62.0,217.18,25.4,181.74
2024-06-20 17:01:00,35.1,175.62,-26.9,-41.56
2024-06-20 17:02:00,83.8,1.71,48.7,-173.91
2024-06-20 17:03:00,84.9,34.23,1.1,32.52
2024-06-20 17:04:00,43.4,61.2,-41.5,26.97
2024-06-20 17:05:00,64.1,41.54,20.7,-19.66
2024-06-20 17:06:00,24.9,54.85,-39.2,13.31
2024-06-20 17:07:00,42.4,70.75,17.5,15.9
2024-06-20 17:08:00,39.9,34.77,-2.5,-35.98
2024-06-20 17:09:00,40.1,111.63,0.2,76.86
2024-06-20 17:10:00,29.8,4.2,-10.3,-107.43
2024-06-20 17:11:00,29.0,11.06,-0.8,6.86
2024-06-20 17:12:00,71.5,76.93,42.5,65.87
2024-06-20 17:13:00,54.6,18.98,-16.9,-57.95
2024-06-20 17:14:00,45.5,59.47,-9.1,40.49
2024-06-20 17:15:00,64.1,57.17,18.6,-2.3
2024-06-20 17:16:00,58.5,141.56,-5.6,84.39
2024-06-20 17:17:00,41.0,188.3,-17.5,46.74
2024-06-20 17:18:00,53.9,24.83,12.9,-163.47
2024-06-20 17:19:00,54.3,9.66,0.4,-15.17
2024-06-20 17:20:00,60.0,121.92,5.7,112.26
2024-06-20 17:21:00,68.9,123.73,8.9,1.81
2024-06-20 17:22:00,55.7,26.58,-13.2,-97.15
2024-06-20 17:23:00,79.4,14.28,23.7,-12.3
2024-06-20 17:24:00,35.2,50.5,-44.2,36.22
2024-06-20 17:25:00,22.0,14.59,-13.2,-35.91
2024-06-20 17:26:00,43.2,29.85,21.2,15.26
2024-06-20 17:27:00,37.5,5.4,-5.7,-24.45
2024-06-20 17:28:00,26.5,14.28,-11.0,8.88
2024-06-20 17:29:00,57.0,28.11,30.5,13.83
2024-06-20 17:30:00,38.7,55.22,-18.3,27.11
2024-06-20 17:31:00,84.0,64.96,45.3,9.74
2024-06-20 17:32:00,69.9,84.84,-14.1,19.88
2024-06-20 17:33:00,86.8,59.88,16.9,-24.96
2024-06-20 17:34:00,38.2,120.36,-48.6,60.48
2024-06-20 17:35:00,73.7,19.52,35.5,-100.84
2024-06-20 17:36:00,44.8,32.53,-28.9,13.01
2024-06-20 17:37:00,34.9,30.36,-9.9,-2.17
2024-06-20 17:38:00,67.7,10.59,32.8,-19.77
2024-06-20 17:39:00,73.1,63.1,5.4,52.51
2024-06-20 17:40:00,22.1,21.68,-51.0,-41.42
2024-06-20 17:41:00,53.8,18.71,31.7,-2.97
2024-06-20 17:42:00,73.8,25.43,20.0,6.72
2024-06-20 17:43:00,95.5,14.31,21.7,-11.12
2024-06-20 17:44:00,70.9,38.73,-24.6,24.42
2024-06-20 17:45:00,139.9,417.29,69.0,378.56
2024-06-20 17:46:00,120.1,298.14,-19.8,-119.15
2024-06-20 17:47:00,93.5,74.7,-26.6,-223.44
2024-06-20 17:48:00,54.1,13.05,-39.4,-61.65
2024-06-20 17:49:00,82.3,131.22,28.2,118.17
2024-06-20 17:50:00,66.6,165.76,-15.7,34.54
2024-06-20 17:51:00,85.6,36.53,19.0,-129.23
2024-06-20 17:52:00,46.9,60.32,-38.7,23.79
2024-06-20 17:53:00,114.4,479.03,67.5,418.71
2024-06-20 17:54:00,30.0,474.31,-84.4,-4.72
2024-06-20 17:55:00,134.4,69.75,104.4,-404.56
2024-06-20 17:56:00,52.3,60.28,-82.1,-9.47
2024-06-20 17:57:00,47.6,25.17,-4.7,-35.11
2024-06-20 17:58:00,91.5,215.11,43.9,189.94
2024-06-20 17:59:00,23.3,196.82,-68.2,-18.29
2024-06-20 18:00:00,133.2,305.26,109.9,108.44
2024-06-20 18:01:00,192.9,77.93,59.7,-227.33
2024-06-20 18:02:00,99.1,83.68,-93.8,5.75
2024-06-20 18:03:00,173.1,158.06,74.0,74.38
2024-06-20 18:04:00,69.2,260.16,-103.9,102.1
2024-06-20 18:05:00,76.5,48.62,7.3,-211.54
2024-06-20 18:06:00,66.6,18.01,-9.9,-30.61
2024-06-20 18:07:00,87.8,53.84,21.2,35.83
2024-06-20 18:08:00,43.4,17.52,-44.4,-36.32
2024-06-20 18:09:00,53.8,80.16,10.4,62.64
2024-06-20 18:10:00,47.3,1.53,-6.5,-78.63
2024-06-20 18:11:00,36.5,7.55,-10.8,6.02
2024-06-20 18:12:00,34.9,6.19,-1.6,-1.36
2024-06-20 18:13:00,48.6,9.83,13.7,3.64
2024-06-20 18:14:00,52.5,24.5,3.9,14.67
2024-06-20 18:15:00,122.9,173.05,70.4,148.55
2024-06-20 18:16:00,39.4,191.44,-83.5,18.39
2024-06-20 18:17:00,52.3,192.08,12.9,0.64
2024-06-20 18:18:00,35.4,130.56,-16.9,-61.52
2024-06-20 18:19:00,26.1,34.12,-9.3,-96.44
2024-06-20 18:20:00,28.4,12.92,2.3,-21.2
2024-06-20 18:21:00,39.3,4.53,10.9,-8.39
2024-06-20 18:22:00,30.3,18.2,-9.0,13.67
2024-06-20 18:23:00,85.0,17.19,54.7,-1.01
2024-06-20 18:24:00,67.2,24.62,-17.8,7.43
2024-06-20 18:25:00,73.2,15.92,6.0,-8.7
2024-06-20 18:26:00,52.2,20.16,-21.0,4.24
2024-06-20 18:27:00,31.1,6.02,-21.1,-14.14
2024-06-20 18:28:00,29.3,20.12,-1.8,14.1
2024-06-20 18:29:00,27.6,27.27,-1.7,7.15
2024-06-20 18:30:00,69.8,105.41,42.2,78.14
2024-06-20 18:31:00,41.4,63.95,-28.4,-41.46
2024-06-20 18:32:00,57.2,60.38,15.8,-3.57
2024-06-20 18:33:00,106.0,440.64,48.8,380.26
2024-06-20 18:34:00,70.4,430.49,-35.6,-10.15
2024-06-20 18:35:00,47.2,47.83,-23.2,-382.66
2024-06-20 18:36:00,44.8,48.75,-2.4,0.92
2024-06-20 18:37:00,51.7,55.46,6.9,6.71
2024-06-20 18:38:00,32.6,60.75,-19.1,5.29
2024-06-20 18:39:00,52.1,50.3,19.5,-10.45
2024-06-20 18:40:00,56.9,73.28,4.8,22.98
2024-06-20 18:41:00,47.7,36.26,-9.2,-37.02
2024-06-20 18:42:00,84.6,213.81,36.9,177.55
2024-06-20 18:43:00,36.0,220.17,-48.6,6.36
2024-06-20 18:44:00,96.7,43.96,60.7,-176.21
2024-06-20 18:45:00,54.3,160.35,-42.4,116.39
2024-06-20 18:46:00,176.1,345.63,121.8,185.28
2024-06-20 18:47:00,113.8,12.56,-62.3,-333.07
2024-06-20 18:48:00,153.6,21.69,39.8,9.13
2024-06-20 18:49:00,118.1,248.99,-35.5,227.3
2024-06-20 18:50:00,242.9,349.85,124.8,100.86
2024-06-20 18:51:00,114.2,329.42,-128.7,-20.43
2024-06-20 18:52:00,95.7,49.59,-18.5,-279.83
2024-06-20 18:53:00,36.6,162.07,-59.1,112.48
2024-06-20 18:54:00,103.8,124.41,67.2,-37.66
2024-06-20 18:55:00,144.6,100.01,40.8,-24.4
2024-06-20 18:56:00,139.8,197.55,-4.8,97.54
2024-06-20 18:57:00,71.7,349.18,-68.1,151.63
2024-06-20 18:58:00,151.6,195.79,79.9,-153.39
2024-06-20 18:59:00,107.1,141.09,-44.5,-54.7
2024-06-20 19:00:00,174.0,37.02,66.9,-104.07
2024-06-20 19:01:00,84.9,116.98,-89.1,79.96
2024-06-20 19:02:00,140.5,137.58,55.6,20.6
2024-06-20 19:03:00,135.6,125.63,-4.9,-11.95
2024-06-20 19:04:00,84.6,41.72,-51.0,-83.91
2024-06-20 19:05:00,158.0,41.06,73.4,-0.66
2024-06-20 19:06:00,114.0,68.62,-44.0,27.56
2024-06-20 19:07:00,45.1,193.94,-68.9,125.32
2024-06-20 19:08:00,71.5,44.34,26.4,-149.6
2024-06-20 19:09:00,43.0,49.02,-28.5,4.68
2024-06-20 19:10:00,41.2,88.29,-1.8,39.27
2024-06-20 19:11:00,54.5,8.75,13.3,-79.54
2024-06-20 19:12:00,45.7,59.11,-8.8,50.36
2024-06-20 19:13:00,25.7,33.82,-20.0,-25.29
2024-06-20 19:14:00,86.8,51.25,61.1,17.43
2024-06-20 19:15:00,94.5,37.8,7.7,-13.45
2024-06-20 19:16:00,61.4,111.27,-33.1,73.47
2024-06-20 19:17:00,16.8,6.23,-44.6,-105.04
2024-06-20 19:18:00,86.1,73.36,69.3,67.13
2024-06-20 19:19:00,67.0,77.39,-19.1,4.03
2024-06-20 19:20:00,163.3,237.8,96.3,160.41
2024-06-20 19:21:00,118.9,51.94,-44.4,-185.86
2024-06-20 19:22:00,89.5,1.11,-29.4,-50.83
2024-06-20 19:23:00,75.5,215.55,-14.0,214.44
2024-06-20 19:24:00,36.2,76.2,-39.3,-139.35
2024-06-20 19:25:00,83.1,45.56,46.9,-30.64
2024-06-20 19:26:00,59.6,14.86,-23.5,-30.7
2024-06-20 19:27:00,21.8,43.11,-37.8,28.25
2024-06-20 19:28:00,43.1,16.85,21.3,-26.26
2024-06-20 19:29:00,49.6,106.69,6.5,89.84
2024-06-20 19:30:00,72.8,2.92,23.2,-103.77
2024-06-20 19:31:00,83.3,38.16,10.5,35.24
2024-06-20 19:32:00,64.5,126.42,-18.8,88.26
2024-06-20 19:33:00,57.6,232.03,-6.9,105.61
2024-06-20 19:34:00,104.4,517.35,46.8,285.32
2024-06-20 19:35:00,120.6,318.38,16.2,-198.97
2024-06-20 19:36:00,91.9,198.1,-28.7,-120.28
2024-06-20 19:37:00,75.5,46.82,-16.4,-151.28
2024-06-20 19:38:00,147.0,338.42,71.5,291.6
2024-06-20 19:39:00,71.1,295.18,-75.9,-43.24
2024-06-20 19:40:00,68.8,49.63,-2.3,-245.55
2024-06-20 19:41:00,96.6,178.3,27.8,128.67
2024-06-20 19:42:00,92.5,141.09,-4.1,-37.21
2024-06-20 19:43:00,76.6,49.34,-15.9,-91.75
2024-06-20 19:44:00,67.0,13.3,-9.6,-36.04
2024-06-20 19:45:00,93.0,24.5,26.0,11.2
2024-06-20 19:46:00,103.3,38.14,10.3,13.64
2024-06-20 19:47:00,73.3,13.5,-30.0,-24.64
2024-06-20 19:48:00,121.9,149.41,48.6,135.91
2024-06-20 19:49:00,112.7,58.65,-9.2,-90.76
2024-06-20 19:50:00,100.3,282.77,-12.4,224.12
2024-06-20 19:51:00,96.6,101.51,-3.7,-181.26
2024-06-20 19:52:00,106.5,50.64,9.9,-50.87
2024-06-20 19:53:00,204.0,20.56,97.5,-30.08
2024-06-20 19:54:00,73.9,454.45,-130.1,433.89
2024-06-20 19:55:00,47.5,53.4,-26.4,-401.05
2024-06-20 19:56:00,124.5,131.9,77.0,78.5
2024-06-20 19:57:00,66.6,6.32,-57.9,-125.58
2024-06-20 19:58:00,59.8,104.79,-6.8,98.47
2024-06-20 19:59:00,61.7,56.41,1.9,-48.38
2024-06-20 20:00:00,76.5,122.03,14.8,65.62
2024-06-20 20:01:00,100.0,10.74,23.5,-111.29
2024-06-20 20:02:00,61.8,45.98,-38.2,35.24
2024-06-20 20:03:00,65.2,94.47,3.4,48.49
2024-06-20 20:04:00,148.8,81.11,83.6,-13.36
2024-06-20 20:05:00,60.6,245.5,-88.2,164.39
2024-06-20 20:06:00,65.0,3.55,4.4,-241.95
2024-06-20 20:07:00,100.0,17.88,35.0,14.33
2024-06-20 20:08:00,72.3,18.59,-27.7,0.71
2024-06-20 20:09:00,48.9,19.74,-23.4,1.15
2024-06-20 20:10:00,105.6,10.87,56.7,-8.87
2024-06-20 20:11:00,57.9,12.17,-47.7,1.3
2024-06-20 20:12:00,29.1,6.42,-28.8,-5.75
2024-06-20 20:13:00,78.6,46.1,49.5,39.68
2024-06-20 20:14:00,76.2,36.93,-2.4,-9.17
2024-06-20 20:15:00,35.8,11.33,-40.4,-25.6
2024-06-20 20:16:00,50.6,42.64,14.8,31.31
2024-06-20 20:17:00,91.6,11.52,41.0,-31.12
2024-06-20 20:18:00,40.7,99.01,-50.9,87.49
2024-06-20 20:19:00,131.9,123.27,91.2,24.26
2024-06-20 20:20:00,81.9,66.74,-50.0,-56.53
2024-06-20 20:21:00,55.8,48.26,-26.1,-18.48
2024-06-20 20:22:00,61.2,60.54,5.4,12.28
2024-06-20 20:23:00,44.9,71.02,-16.3,10.48
2024-06-20 20:24:00,65.8,28.98,20.9,-42.04
2024-06-20 20:25:00,67.2,41.28,1.4,12.3
2024-06-20 20:26:00,89.9,24.7,22.7,-16.58
2024-06-20 20:27:00,54.4,24.32,-35.5,-0.38
2024-06-20 20:28:00,27.7,19.84,-26.7,-4.48
2024-06-20 20:29:00,24.8,20.46,-2.9,0.62
2024-06-20 20:30:00,62.1,110.24,37.3,89.78
2024-06-20 20:31:00,24.9,73.98,-37.2,-36.26
2024-06-20 20:32:00,92.6,31.53,67.7,-42.45
2024-06-20 20:33:00,48.5,58.12,-44.1,26.59
2024-06-20 20:34:00,115.4,62.5,66.9,4.38
2024-06-20 20:35:00,67.6,112.22,-47.8,49.72
2024-06-20 20:36:00,99.6,23.82,32.0,-88.4
2024-06-20 20:37:00,56.4,8.46,-43.2,-15.36
2024-06-20 20:38:00,98.3,34.35,41.9,25.89
2024-06-20 20:39:00,44.4,25.55,-53.9,-8.8
2024-06-20 20:40:00,23.7,13.84,-20.7,-11.71
2024-06-20 20:41:00,39.3,0.01,15.6,-13.83
2024-06-20 20:42:00,64.2,160.73,24.9,160.72
2024-06-20 20:43:00,56.1,98.58,-8.1,-62.15
2024-06-20 20:44:00,68.8,174.38,12.7,75.8
2024-06-20 20:45:00,68.7,3.52,-0.1,-170.86
2024-06-20 20:46:00,69.0,17.99,0.3,14.47
2024-06-20 20:47:00,51.9,17.06,-17.1,-0.93
2024-06-20 20:48:00,53.3,1.02,1.4,-16.04
2024-06-20 20:49:00,59.0,14.77,5.7,13.75
2024-06-20 20:50:00,83.9,57.43,24.9,42.66
2024-06-20 20:51:00,91.3,69.11,7.4,11.68
2024-06-20 20:52:00,69.2,7.8,-22.1,-61.31
2024-06-20 20:53:00,61.5,21.07,-7.7,13.27
2024-06-20 20:54:00,33.5,8.37,-28.0,-12.7
2024-06-20 20:55:00,17.1,4.17,-16.4,-4.2
2024-06-20 20:56:00,73.0,88.25,55.9,84.08
2024-06-20 20:57:00,66.9,78.17,-6.1,-10.08
2024-06-20 20:58:00,49.3,3.52,-17.6,-74.65
2024-06-20 20:59:00,69.2,20.72,19.9,17.2
2024-06-20 21:00:00,48.9,13.15,-20.3,-7.57
2024-06-20 21:01:00,52.3,35.03,3.4,21.88
2024-06-20 21:02:00,65.7,0.06,13.4,-34.97
2024-06-20 21:03:00,35.5,4.49,-30.2,4.43
2024-06-20 21:04:00,19.0,18.04,-16.5,13.55
2024-06-20 21:05:00,60.0,56.76,41.0,38.72
2024-06-20 21:06:00,64.1,31.45,4.1,-25.31
2024-06-20 21:07:00,31.5,21.74,-32.6,-9.71
2024-06-20 21:08:00,49.3,9.67,17.8,-12.07
2024-06-20 21:09:00,42.1,1.72,-7.2,-7.95
2024-06-20 21:10:00,48.4,37.94,6.3,36.22
2024-06-20 21:11:00,45.3,22.81,-3.1,-15.13
2024-06-20 21:12:00,104.9,113.63,59.6,90.82
2024-06-20 21:13:00,43.8,123.07,-61.1,9.44
2024-06-20 21:14:00,44.6,19.31,0.8,-103.76
2024-06-20 21:15:00,74.4,28.26,29.8,8.95
2024-06-20 21:16:00,58.1,62.92,-16.3,34.66
2024-06-20 21:17:00,69.4,19.66,11.3,-43.26
2024-06-20 21:18:00,87.3,48.58,17.9,28.92
2024-06-20 21:19:00,45.6,73.14,-41.7,24.56
2024-06-20 21:20:00,66.3,43.29,20.7,-29.85
2024-06-20 21:21:00,37.4,15.9,-28.9,-27.39
2024-06-20 21:22:00,26.5,47.85,-10.9,31.95
2024-06-20 21:23:00,20.7,15.0,-5.8,-32.85
2024-06-20 21:24:00,61.9,159.3,41.2,144.3
2024-06-20 21:25:00,61.8,94.64,-0.1,-64.66
2024-06-20 21:26:00,41.7,51.34,-20.1,-43.3
2024-06-20 21:27:00,83.4,148.63,41.7,97.29
2024-06-20 21:28:00,30.1,200.53,-53.3,51.9
2024-06-20 21:29:00,59.1,15.28,29.0,-185.25
2024-06-20 21:30:00,61.0,105.61,1.9,90.33
2024-06-20 21:31:00,50.2,78.74,-10.8,-26.87
2024-06-20 21:32:00,94.9,149.9,44.7,71.16
2024-06-20 21:33:00,45.9,16.6,-49.0,-133.3
2024-06-20 21:34:00,210.0,680.59,164.1,663.99
2024-06-20 21:35:00,107.9,606.26,-102.1,-74.33
2024-06-20 21:36:00,138.2,107.15,30.3,-499.11
2024-06-20 21:37:00,34.7,81.16,-103.5,-25.99
2024-06-20 21:38:00,55.9,39.12,21.2,-42.04
2024-06-20 21:39:00,89.2,50.07,33.3,10.95
2024-06-20 21:40:00,130.4,12.28,41.2,-37.79
2024-06-20 21:41:00,60.1,0.72,-70.3,-11.56
2024-06-20 21:42:00,106.1,12.78,46.0,12.06
2024-06-20 21:43:00,76.8,43.09,-29.3,30.31
2024-06-20 21:44:00,45.7,170.23,-31.1,127.14
2024-06-20 21:45:00,78.4,9.18,32.7,-161.05
2024-06-20 21:46:00,76.5,24.85,-1.9,15.67
2024-06-20 21:47:00,41.0,58.21,-35.5,33.36
2024-06-20 21:48:00,139.0,147.51,98.0,89.3
2024-06-20 21:49:00,86.8,140.08,-52.2,-7.43
2024-06-20 21:50:00,80.7,224.68,-6.1,84.6
2024-06-20 21:51:00,65.3,35.77,-15.4,-188.91
2024-06-20 21:52:00,115.7,24.4,50.4,-11.37
2024-06-20 21:53:00,102.8,12.24,-12.9,-12.16
2024-06-20 21:54:00,43.2,10.98,-59.6,-1.26
2024-06-20 21:55:00,128.0,5.37,84.8,-5.61
2024-06-20 21:56:00,77.4,0.19,-50.6,-5.18
2024-06-20 21:57:00,60.3,32.29,-17.1,32.1
2024-06-20 21:58:00,56.7,7.21,-3.6,-25.08
2024-06-20 21:59:00,79.4,81.34,22.7,74.13
2024-06-20 22:00:00,72.9,21.7,-6.5,-59.64
2024-06-20 22:01:00,85.3,29.14,12.4,7.44
2024-06-20 22:02:00,109.8,6.91,24.5,-22.23
2024-06-20 22:03:00,51.1,80.21,-58.7,73.3
2024-06-20 22:04:00,76.4,34.78,25.3,-45.43
2024-06-20 22:05:00,55.2,43.27,-21.2,8.49
2024-06-20 22:06:00,56.0,80.39,0.8,37.12
2024-06-20 22:07:00,45.4,34.57,-10.6,-45.82
2024-06-20 22:08:00,74.1,4.94,28.7,-29.63
2024-06-20 22:09:00,102.4,302.01,28.3,297.07
2024-06-20 22:10:00,75.5,178.75,-26.9,-123.26
2024-06-20 22:11:00,60.1,28.05,-15.4,-150.7
2024-06-20 22:12:00,48.6,19.13,-11.5,-8.92
2024-06-20 22:13:00,58.6,16.79,10.0,-2.34
2024-06-20 22:14:00,66.1,72.44,7.5,55.65
2024-06-20 22:15:00,41.7,22.22,-24.4,-50.22
2024-06-20 22:16:00,56.0,129.09,14.3,106.87
2024-06-20 22:17:00,66.7,10.63,10.7,-118.46
2024-06-20 22:18:00,30.0,81.8,-36.7,71.17
2024-06-20 22:19:00,27.8,69.54,-2.2,-12.26
2024-06-20 22:20:00,32.9,67.06,5.1,-2.48
2024-06-20 22:21:00,46.2,85.94,13.3,18.88
2024-06-20 22:22:00,90.5,137.23,44.3,51.29
2024-06-20 22:23:00,57.9,36.3,-32.6,-100.93
2024-06-20 22:24:00,41.2,28.31,-16.7,-7.99
2024-06-20 22:25:00,52.9,16.08,11.7,-12.23
2024-06-20 22:26:00,43.6,1.02,-9.3,-15.06
2024-06-20 22:27:00,61.8,47.04,18.2,46.02
2024-06-20 22:28:00,29.7,51.73,-32.1,4.69
2024-06-20 22:29:00,50.4,11.9,20.7,-39.83
2024-06-20 22:30:00,78.9,22.83,28.5,10.93
2024-06-20 22:31:00,47.9,2.05,-31.0,-20.78
2024-06-20 22:32:00,71.5,35.54,23.6,33.49
2024-06-20 22:33:00,87.4,80.04,15.9,44.5
2024-06-20 22:34:00,43.9,126.38,-43.5,46.34
2024-06-20 22:35:00,29.9,3.62,-14.0,-122.76
2024-06-20 22:36:00,92.8,15.86,62.9,12.24
2024-06-20 22:37:00,76.6,89.14,-16.2,73.28
2024-06-20 22:38:00,31.4,75.39,-45.2,-13.75
2024-06-20 22:39:00,88.2,34.34,56.8,-41.05
2024-06-20 22:40:00,90.8,16.0,2.6,-18.34
2024-06-20 22:41:00,25.9,20.01,-64.9,4.01
2024-06-20 22:42:00,25.3,28.19,-0.6,8.18
2024-06-20 22:43:00,42.3,8.15,17.0,-20.04
2024-06-20 22:44:00,32.7,1.7,-9.6,-6.45
2024-06-20 22:45:00,49.2,5.11,16.5,3.41
2024-06-20 22:46:00,51.2,4.26,2.0,-0.85
2024-06-20 22:47:00,43.7,17.01,-7.5,12.75
2024-06-20 22:48:00,27.5,28.72,-16.2,11.71
2024-06-20 22:49:00,31.7,1.23,4.2,-27.49
2024-06-20 22:50:00,75.2,5.73,43.5,4.5
2024-06-20 22:51:00,39.5,6.36,-35.7,0.63
2024-06-20 22:52:00,74.3,0.75,34.8,-5.61
2024-06-20 22:53:00,51.0,12.66,-23.3,11.91
2024-06-20 22:54:00,51.5,19.0,0.5,6.34
2024-06-20 22:55:00,43.0,5.0,-8.5,-14.0
2024-06-20 22:56:00,40.3,1.05,-2.7,-3.95
2024-06-20 22:57:00,43.1,18.94,2.8,17.89
2024-06-20 22:58:00,43.4,3.25,0.3,-15.69
2024-06-20 22:59:00,34.8,5.33,-8.6,2.08
2024-06-20 23:00:00,74.0,21.33,39.2,16.0
2024-06-20 23:01:00,55.4,3.07,-18.6,-18.26
2024-06-20 23:02:00,58.3,26.29,2.9,23.22
2024-06-20 23:03:00,80.0,13.76,21.7,-12.53
2024-06-20 23:04:00,38.0,15.64,-42.0,1.88
2024-06-20 23:05:00,74.5,12.77,36.5,-2.87
2024-06-20 23:06:00,59.2,10.76,-15.3,-2.01
2024-06-20 23:07:00,50.1,37.36,-9.1,26.6
2024-06-20 23:08:00,56.0,4.66,5.9,-32.7
2024-06-20 23:09:00,55.5,6.57,-0.5,1.91
2024-06-20 23:10:00,53.1,1.77,-2.4,-4.8
2024-06-20 23:11:00,21.2,5.79,-31.9,4.02
