startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1724461500000,63852.1,63880.5,63836.6,63847.2,75.818,4841053.0605
1724461560000,63847.2,63859.3,63825.6,63825.6,43.917,2803880.3477
1724461620000,63825.6,63859.8,63820.9,63828.2,45.439,2900425.7867
1724461680000,63828.2,63876.4,63820.9,63876.3,36.896,2355369.3633
1724461740000,63876.3,63909.4,63876.3,63883.5,36.06,2304050.8063
1724461800000,63883.5,63897.4,63878.7,63894.6,13.263,847375.5081
1724461860000,63894.6,63930.7,63890.7,63909.5,29.104,1860005.7244
1724461920000,63909.5,63912.1,63872.4,63872.4,9.549,610109.8387
1724461980000,63872.4,63872.4,63828,63848.4,24.88,1588532.9378
1724462040000,63848.4,63857,63831.3,63856.9,15.124,965523.8586
1724462100000,63856.9,63881,63856.9,63871.7,14.359,917170.0794
1724462160000,63871.7,63871.7,63820.2,63833.5,32.83,2095801.2955
1724462220000,63833.5,63833.6,63826.4,63829.9,6.179,394399.3619
1724462280000,63829.9,63830,63766.8,63773,80.417,5129946.2045
1724462340000,63773,63787.5,63680.5,63737.5,201.478,12840190.9416
1724462400000,63737.5,63792.7,63737.4,63756.5,48.908,3118909.2816
1724462460000,63756.5,63774.7,63725.8,63725.8,58.493,3728847.3252
1724462520000,63725.8,63774.1,63725.5,63768,33.71,2148955.9736
1724462580000,63768,63768.1,63722,63741.9,31.962,2037341.3859
1724462640000,63741.9,63741.9,63680,63680.5,104.03,6626677.6337
1724462700000,63680.5,63730.2,63680,63720.1,101.819,6486432.6317
1724462760000,63720.1,63775.1,63720,63745.3,57.076,3638091.8796
1724462820000,63745.3,63757.7,63720.1,63720.1,27.561,1756694.7897
1724462880000,63720.1,63760,63720.1,63760,20.476,1305210.7003
1724462940000,63760,63764.9,63732.5,63747.3,23.332,1487380.5471
1724463000000,63747.3,63764.4,63728,63764.4,19.563,1247055.3269
1724463060000,63764.4,63771.6,63760,63760.1,26.376,1681986.8711
1724463120000,63760.1,63760.1,63719.7,63719.8,13.387,853263.694
1724463180000,63719.8,63739.1,63673.6,63739.1,37.769,2405723.5228
1724463240000,63739.1,63739.1,63687.6,63688.6,11.951,761352.4635
1724463300000,63688.6,63688.6,63651.2,63673.7,72.4,4609459.8891
1724463360000,63673.7,63696.8,63666.6,63687.9,35.404,2254536.4383
1724463420000,63687.9,63688,63653.9,63676.2,21.378,1361058.6554
1724463480000,63676.2,63676.2,63660.6,63664.6,18.555,1181401.6525
1724463540000,63664.6,63664.6,63641.7,63644.6,35.988,2290609.073
1724463600000,63644.6,63669.7,63640.8,63653,68.618,4367761.0783
1724463660000,63653,63653,63621.2,63626.4,64.213,4086132.0144
1724463720000,63626.4,63673.7,63626.4,63637.6,28.793,1832531.7463
1724463780000,63637.6,63650,63620,63649.9,24.033,1529249.1101
1724463840000,63649.9,63650,63596.8,63602.7,87.748,5581635.2774
1724463900000,63602.7,63639.8,63599.9,63624,40.083,2550011.1947
1724463960000,63624,63650,63612.3,63626.9,57.759,3675184.1604
1724464020000,63626.9,63640,63606,63614.2,22.434,1427115.7834
1724464080000,63614.2,63687.6,63608.1,63660,42.053,2676496.4597
1724464140000,63660,63711.7,63660,63694.2,43.936,2798524.5191
1724464200000,63694.2,63722,63670,63722,29.813,1899010.6032
1724464260000,63722,63770,63721.9,63729.1,85.039,5420948.6819
1724464320000,63729.1,63755.1,63729,63744.4,20.2,1287604.6453
1724464380000,63744.4,63771,63744.3,63762.2,14.104,899276.3386
1724464440000,63762.2,63809.9,63762.1,63792.5,90.366,5764245.6041
1724464500000,63792.5,63824.9,63792.5,63793.3,63.967,4081993.2934
1724464560000,63793.3,63793.8,63774.8,63776.1,16.294,1039310.3729
1724464620000,63776.1,63850,63776.1,63821.9,49.269,3144312.2559
1724464680000,63821.9,63822,63791.3,63791.4,25.18,1606665.9911
1724464740000,63791.4,63810,63777,63800.2,49.888,3182321.9079
1724464800000,63800.2,63812,63776.3,63776.3,28.88,1842497.5707
1724464860000,63776.3,63785.8,63760.9,63772.8,16.909,1078330.5187
1724464920000,63772.8,63779.7,63755,63779.7,25.06,1597888.2625
1724464980000,63779.7,63808,63779.6,63807.8,13.508,861757.5982
1724465040000,63807.8,63840.7,63800,63800.1,23.692,1512236.1523
1724465100000,63800.1,63823.1,63800,63808.1,20.266,1293232.2925
1724465160000,63808.1,63831.7,63800,63831.7,9.335,595691.1608
1724465220000,63831.7,63857.9,63831.6,63852.7,31.632,2019571.5893
1724465280000,63852.7,63863.3,63847.8,63857.9,29.966,1913414.2986
1724465340000,63857.9,63861.8,63857.9,63861.8,16.2,1034558.7267
1724465400000,63861.8,63866.4,63820.1,63820.1,37.005,2363031.9646
1724465460000,63820.1,63847.3,63820.1,63839.4,14.746,941232.4683
1724465520000,63839.4,63866.1,63833.5,63858.1,37.047,2365431.4897
1724465580000,63858.1,63864.2,63858.1,63864.2,9.894,631853.4249
1724465640000,63864.2,63898.8,63864.1,63895.2,35.296,2254733.5689
1724465700000,63895.2,63895.2,63868.3,63868.4,20.146,1286919.2033
1724465760000,63868.4,63922,63868.3,63922,70.962,4533967.8348
1724465820000,63922,63950,63919,63919,91.344,5840429.0796
1724465880000,63919,63949.3,63919,63926.4,66.637,4260397.6277
1724465940000,63926.4,63975.9,63918,63963.6,63.163,4038929.6514
1724466000000,63963.6,63966.3,63910.6,63912.3,54.58,3489047.8135
1724466060000,63912.3,63912.3,63878.9,63881.2,28.141,1798033.044
1724466120000,63881.2,63885.2,63864,63876.6,30.933,1975908.173
1724466180000,63876.6,63910,63870.5,63875,45.981,2937809.0018
1724466240000,63875,63875.1,63832.5,63855.5,41.516,2650768.4337
1724466300000,63855.5,63855.5,63834.7,63834.7,18.498,1181049.6446
1724466360000,63834.7,63834.7,63818.4,63819.1,23.909,1526108.9186
1724466420000,63819.1,63819.2,63814.1,63814.1,31.611,2017283.6835
1724466480000,63814.1,63880.2,63807.9,63874.9,91.577,5846977.0674
1724466540000,63874.9,63874.9,63851.9,63852,7.156,457001.7888
1724466600000,63852,63852,63833.9,63834,37.747,2409919.1212
1724466660000,63834,63860,63820.7,63835.5,17.814,1137402.8065
1724466720000,63835.5,63848.2,63816.7,63823.7,23.634,1508527.425
1724466780000,63823.7,63834.5,63813.7,63825.9,15.731,1004105.2397
1724466840000,63825.9,63847.7,63811.7,63840.4,16.158,1031279.05
1724466900000,63840.4,63858.6,63828.8,63840.7,15.716,1003455.4584
1724466960000,63840.7,63850,63825.9,63838.9,18.465,1178864.1564
1724467020000,63838.9,63849.2,63824.2,63836.1,11.237,717287.8148
1724467080000,63836.1,63867.8,63827.2,63864,25.215,1610130.5717
1724467140000,63864,63864,63847.7,63847.7,10.218,652480.2735
1724467200000,63847.7,63847.8,63834.9,63837,10.173,649456.7714
1724467260000,63837,63837.1,63817,63817,11.292,720732.6149
1724467320000,63817,63845.1,63817,63845.1,13.459,859061.3067
1724467380000,63845.1,63855,63844.2,63850,11.167,713024.9817
1724467440000,63850,63884.1,63849.9,63869,41.12,2626264.2186
1724467500000,63869,63906.5,63857.6,63900,33.426,2135591.2388
1724467560000,63900,63937.3,63895.5,63920.2,42.601,2723035.6592
1724467620000,63920.2,63920.2,63889.2,63891.9,31.708,2026189.3423
1724467680000,63891.9,63892,63827.8,63833.8,29.288,1870489.4062
1724467740000,63833.8,63851.3,63828.6,63847.1,8.403,536482.185
1724467800000,63847.1,63899.1,63847.1,63879.6,64.938,4147812.0447
1724467860000,63879.6,63887.7,63879.6,63882.8,8.028,512863.5865
1724467920000,63882.8,63887.7,63880,63884.4,5.586,356849.8391
1724467980000,63884.4,63899.5,63884.3,63895.5,18.616,1189448.8526
1724468040000,63895.5,63895.6,63882.8,63882.8,7.079,452292.6216
1724468100000,63882.8,63899.5,63882.8,63899.5,6.963,444856.5307
1724468160000,63899.5,63928.6,63899.4,63921.9,42.854,2738887.7477
1724468220000,63921.9,63924.3,63916.1,63916.1,9.197,587864.1609
1724468280000,63916.1,63926.3,63916.1,63926.2,14.43,922404.0567
1724468340000,63926.2,63926.2,63905.4,63905.5,12.572,803569.2758
1724468400000,63905.5,63912,63898,63907.2,16.111,1029572.0173
1724468460000,63907.2,63907.2,63881.7,63895,45.74,2922440.0358
1724468520000,63895,63909.9,63892,63898.9,8.066,515425.5745
1724468580000,63898.9,63920,63892.4,63904.7,21.188,1354017.6829
1724468640000,63904.7,63904.7,63897.4,63900.6,6.018,384551.2335
1724468700000,63900.6,63900.7,63881.2,63893.5,18.656,1191859.0854
1724468760000,63893.5,63920,63893.5,63916.2,8.351,533760.6596
1724468820000,63916.2,63933,63916.2,63933,10.351,661648.9028
1724468880000,63933,63947.7,63932.9,63947.5,47,3005266.3628
1724468940000,63947.5,63964.2,63942.7,63958.9,25.623,1638576.0958
1724469000000,63958.9,63958.9,63949.7,63951.6,29.174,1865845.1107
1724469060000,63951.6,63951.6,63950,63950,20.462,1308548.0133
1724469120000,63950,63964.4,63935.2,63952.1,40.737,2605346.419
1724469180000,63952.1,63958,63950,63950.1,13.403,857194.6157
1724469240000,63950.1,63950.1,63902,63910.8,29.942,1914069.4201
1724469300000,63910.8,63916.5,63883.6,63916.5,28.838,1842754.1845
1724469360000,63916.5,63916.5,63902.6,63902.7,4.158,265729.121
1724469420000,63902.7,63924.5,63902.7,63912.4,23.37,1493584.8757
1724469480000,63912.4,63912.4,63898.8,63898.9,7.287,465648.7532
1724469540000,63898.9,63901.4,63871.4,63871.4,19.43,1241348.2968
1724469600000,63871.4,63874,63868,63868,11.771,751844.8708
1724469660000,63868,63907.8,63868,63895.2,22.706,1450551.6243
1724469720000,63895.2,63895.2,63868.2,63868.2,18.45,1178802.8313
1724469780000,63868.2,63868.3,63839.8,63839.8,24.299,1551525.8661
1724469840000,63839.8,63865.7,63788.8,63823.5,131.992,8425013.4822
1724469900000,63823.5,63859.9,63823.5,63859.9,11.146,711596.458
1724469960000,63859.9,63859.9,63838.1,63847.6,27.534,1758136.3442
1724470020000,63847.6,63847.7,63822.1,63837.9,10.047,641328.2981
1724470080000,63837.9,63843.1,63837.8,63843.1,2.012,128451.4199
1724470140000,63843.1,63843.1,63821.7,63838.3,26.396,1684992.8554
1724470200000,63838.3,63880,63838.3,63864,23.539,1503310.7445
1724470260000,63864,63864.1,63841.1,63853.8,12.32,786646.8207
1724470320000,63853.8,63900,63846.2,63900,23.686,1512678.72
1724470380000,63900,63914.1,63880.6,63880.7,39.096,2498571.0908
1724470440000,63880.7,63880.7,63830.3,63830.3,25.53,1630131.2535
1724470500000,63830.3,63830.4,63800.1,63800.1,11.28,719849.4003
1724470560000,63800.1,63825.7,63765,63791,54.276,3462255.843
1724470620000,63791,63794.2,63777.4,63780.9,39.619,2527157.8566
1724470680000,63780.9,63799.9,63775.1,63796.1,28.01,1786694.3145
1724470740000,63796.1,63796.1,63760,63786,22.023,1404601.0405
1724470800000,63786,63786.3,63762,63768.5,14.532,926722.9425
1724470860000,63768.5,63784.3,63762.6,63764.9,20.964,1336872.0182
1724470920000,63764.9,63786,63764.9,63785.9,5.698,363400.657
1724470980000,63785.9,63786,63740.9,63779.3,34.636,2208348.3501
1724471040000,63779.3,63786,63754.9,63785.9,12.816,817330.979
1724471100000,63785.9,63795.3,63767.5,63793,16.586,1057988.9708
1724471160000,63793,63800,63752.4,63791.3,32.157,2051007.3178
1724471220000,63791.3,63791.4,63766.5,63766.6,8.448,538874.0168
1724471280000,63766.6,63791.4,63744.4,63791.3,50.715,3233696.8874
1724471340000,63791.3,63795.8,63791.3,63795.8,9.237,589252.348
1724471400000,63795.8,63795.8,63730.5,63771.7,56.49,3601827.5651
1724471460000,63771.7,63821.9,63762.3,63796.3,47.516,3031519.5219
1724471520000,63796.3,63805.1,63778.1,63789.9,15.471,986869.6902
1724471580000,63789.9,63800.8,63780.3,63800.8,42.918,2737726.3883
1724471640000,63800.8,63817.3,63796.1,63800.2,8.692,554606.9608
1724471700000,63800.2,63805.7,63791,63791.1,5.458,348226.9738
1724471760000,63791.1,63791.1,63781.2,63788.6,4.776,304637.1641
1724471820000,63788.6,63790,63781.2,63790,14.03,894934.2278
1724471880000,63790,63816.3,63782.8,63813.1,9.642,615176.3192
1724471940000,63813.1,63813.1,63800.1,63800.2,7.943,506816.5946
1724472000000,63800.2,63823.3,63789.7,63820.4,24.347,1553417.1185
1724472060000,63820.4,63870.4,63820.3,63841.4,52.158,3330329.102
1724472120000,63841.4,63878.7,63841.4,63872.5,34.33,2192677.4774
1724472180000,63872.5,63872.5,63858.2,63872.2,16.375,1045841.2143
1724472240000,63872.2,63886.9,63869.7,63882.5,18.66,1191982.375
1724472300000,63882.5,63908.7,63882.5,63908.7,26.483,1692194.7744
1724472360000,63908.7,63917.4,63901.4,63901.4,16.799,1073585.7008
1724472420000,63901.4,63910.6,63887.9,63910.5,58.967,3767964.799
1724472480000,63910.5,63910.6,63900,63910.6,11.007,703411.0379
1724472540000,63910.6,63918.2,63906.2,63912.6,15.22,972745.3528
1724472600000,63912.6,63918.1,63900,63910.2,34.049,2175982.8315
1724472660000,63910.2,63931.8,63910.1,63931.8,25.846,1652240.7036
1724472720000,63931.8,63935,63927.1,63927.1,30.995,1981615.516
1724472780000,63927.1,63956.5,63927.1,63956.4,29.167,1864966.3359
1724472840000,63956.4,63956.5,63935,63941.3,16.907,1081199.9995
1724472900000,63941.3,63955.8,63936.1,63944.8,20.625,1318906.2004
1724472960000,63944.8,63944.8,63887.6,63893.1,40.687,2600393.8067
1724473020000,63893.1,63921.3,63892.2,63902.4,33.607,2147825.6677
1724473080000,63902.4,63902.5,63889.9,63900,13.207,843865.8886
1724473140000,63900,63900.6,63887.5,63887.5,15.219,972384.5012
1724473200000,63887.5,63887.7,63880,63880,10.359,661784.9374
1724473260000,63880,63896.4,63880,63890.9,6.223,397584.7096
1724473320000,63890.9,63896.2,63885.6,63894.4,10.018,640070.2381
1724473380000,63894.4,63894.5,63884.8,63884.9,1.667,106507.2443
1724473440000,63884.9,63887.3,63882,63887.3,5.599,357693.0879
1724473500000,63887.3,63906.9,63880,63880,10.311,658762.6344
1724473560000,63880,63909,63880,63909,5.602,357943.796
1724473620000,63909,63927.5,63906.5,63913.6,17.358,1109483.8102
1724473680000,63913.6,63917.1,63886.7,63886.8,23.859,1524830.6314
1724473740000,63886.8,63886.8,63876.8,63880.3,7.708,492409.1902
1724473800000,63880.3,63889.2,63880.2,63880.3,7.077,452095.9534
1724473860000,63880.3,63880.3,63861.2,63861.2,6.267,400272.4765
1724473920000,63861.2,63861.2,63842.1,63856,16.262,1038386.719
1724473980000,63856,63856.1,63840.1,63852.5,30.962,1976828.221
1724474040000,63852.5,63873.4,63839.3,63870.3,15.694,1002059.5931
1724474100000,63870.3,63873.4,63870,63873.4,3.591,229365.4217
1724474160000,63873.4,63923.4,63873.3,63920.5,25.067,1601979.9059
1724474220000,63920.5,63920.6,63911.3,63912.2,12.151,776631.7228
1724474280000,63912.2,63921.9,63912.2,63921.8,4.188,267684.6888
1724474340000,63921.8,63921.9,63911,63911,5.671,362494.5132
1724474400000,63911,63916,63900,63915.9,6.324,404136.3825
1724474460000,63915.9,63931.8,63915.9,63919.9,16.742,1070266.2103
1724474520000,63919.9,63937,63919.9,63928,30.839,1971450.8234
1724474580000,63928,63928.1,63919.4,63924.7,12.093,773016.0386
1724474640000,63924.7,63924.8,63915,63915,6.497,415279.9285
1724474700000,63915,63915,63880,63880.1,8.655,553028.2966
1724474760000,63880.1,63910.6,63878,63910.6,18.02,1151263.9057
1724474820000,63910.6,63910.6,63897.3,63897.4,3.586,229144.6166
1724474880000,63897.4,63897.4,63886.3,63886.4,3.452,220542.4341
1724474940000,63886.4,63886.4,63874.2,63874.2,7.016,448179.2183
1724475000000,63874.2,63876.7,63865,63870.3,14.507,926579.3946
1724475060000,63870.3,63870.4,63855.4,63857.5,8.762,559568.458
1724475120000,63857.5,63857.6,63857.5,63857.5,1.992,127204.1915
1724475180000,63857.5,63885.3,63857.5,63871.8,12.136,775149.0268
1724475240000,63871.8,63871.8,63871.5,63871.5,3.938,251526.3383
1724475300000,63871.5,63871.6,63859.8,63859.9,2.491,159090.3011
1724475360000,63859.9,63871.8,63859.6,63871.8,9.587,612230.9335
1724475420000,63871.8,63886.4,63871.7,63886.3,5.626,359354.7748
1724475480000,63886.3,63886.4,63859.6,63859.6,10.374,662610.4787
1724475540000,63859.6,63867.5,63859.6,63860.4,4.54,289935.9786
1724475600000,63860.4,63860.4,63826.1,63847.7,19.029,1214783.0786
1724475660000,63847.7,63854,63831,63838.9,34.521,2203931.8248
1724475720000,63838.9,63870.4,63838.9,63870.4,6.699,427745.3708
1724475780000,63870.4,63885.1,63870.3,63885,8.587,548500.5659
1724475840000,63885,63895.5,63870,63870,18.033,1152108.9153
1724475900000,63870,63878.2,63857.6,63878.1,31.055,1983493.0038
1724475960000,63878.1,63891.7,63878.1,63882.1,15.488,989471.4155
1724476020000,63882.1,63882.1,63861.3,63871.1,9.436,602667.4067
1724476080000,63871.1,63871.7,63871,63871.6,3.136,200301.1005
1724476140000,63871.6,63891.4,63865.4,63891.3,5.92,378184.2505
1724476200000,63891.3,63904,63891.3,63903.9,10.914,697400.2817
1724476260000,63903.9,63929.7,63903.9,63908.9,38.495,2460601.5118
1724476320000,63908.9,63909.4,63900,63900,7.085,452785.0415
1724476380000,63900,63900.1,63883.4,63883.4,3.267,208737.0536
1724476440000,63883.4,63883.4,63879.7,63879.8,4.131,263890.9791
1724476500000,63879.8,63894.1,63865.4,63894.1,9.418,601540.8027
1724476560000,63894.1,63906.7,63878,63906.7,14.169,905288.2565
1724476620000,63906.7,63937,63906.6,63934.2,34.295,2192459.1344
1724476680000,63934.2,63934.3,63922.2,63929.7,18.795,1201499.7806
1724476740000,63929.7,63950,63929.6,63950,20.561,1314671.245
1724476800000,63950,63950,63923.2,63934.3,12.505,799557.4446
1724476860000,63934.3,63964.1,63934.3,63964,18.291,1169808.3291
1724476920000,63964,64008,63964,63972.9,157.996,10109950.989
1724476980000,63972.9,63994.6,63955.1,63968.2,65.988,4221846.1247
1724477040000,63968.2,63968.3,63934.9,63944.1,47.038,3008473.4425
1724477100000,63944.1,63979,63929.2,63977.2,101.179,6470561.0366
1724477160000,63977.2,63977.3,63949.8,63950.9,33.77,2160089.805
1724477220000,63950.9,63959.3,63950,63951.2,23.331,1492107.823
1724477280000,63951.2,63979.3,63951.2,63962.1,69.627,4453603.8933
1724477340000,63962.1,63991.3,63956.9,63971.3,67.05,4289078.5759
1724477400000,63971.3,63971.6,63950,63950,58.007,3710424.4047
1724477460000,63950,63950.1,63940,63948.9,28.509,1822980.9331
1724477520000,63948.9,63957,63948.9,63956.9,20.261,1295704.1359
1724477580000,63956.9,63957,63933.1,63933.3,16.461,1052619.5196
1724477640000,63933.3,63938.4,63925,63937,22.222,1420670.5788
1724477700000,63937,63949.3,63926.2,63943.5,16.999,1086871.1802
1724477760000,63943.5,63950.4,63915.3,63920.1,16.757,1071279.8393
1724477820000,63920.1,63937.9,63912,63937.8,15.942,1019021.0242
1724477880000,63937.8,63939.9,63910.5,63910.6,7.573,484133.0611
1724477940000,63910.6,63910.6,63874.8,63909.1,122.244,7810512.1129
1724478000000,63909.1,63909.1,63884.5,63888.1,8.92,569897.829
1724478060000,63888.1,63888.2,63872.1,63881,20.375,1301513.3252
1724478120000,63881,63919.4,63880.9,63916.4,18.538,1184658.0564
1724478180000,63916.4,63916.5,63910.6,63914.2,5.023,321036.8744
1724478240000,63914.2,63945.2,63914.2,63945.2,11.83,756264.6129
1724478300000,63945.2,63946,63943.5,63943.5,6.711,429135.5069
1724478360000,63943.5,63964.4,63943.5,63952.4,24.321,1555412.8108
1724478420000,63952.4,63952.4,63922.4,63929.2,23.723,1516644.1226
1724478480000,63929.2,63936,63922.6,63930.5,27.929,1785383.3657
1724478540000,63930.5,63939.1,63930.5,63939.1,2.651,169492.6145
1724478600000,63939.1,63951.7,63939,63951.7,7.051,450849.7537
1724478660000,63951.7,63951.7,63900,63912.2,67.501,4315004.5782
1724478720000,63912.2,63934.1,63912.2,63934.1,12.961,828562.8477
1724478780000,63934.1,63942.8,63932.7,63942.1,29.01,1854845.8737
1724478840000,63942.1,63950,63922.7,63937,61.392,3924804.6513
1724478900000,63937,63954.5,63936.9,63952.1,11.481,734159.7998
1724478960000,63952.1,63959.6,63952.1,63958.1,11.987,766674.3509
1724479020000,63958.1,63961.6,63953.5,63961.5,19.667,1257831.5881
1724479080000,63961.5,63994.1,63961.5,63975.7,72.079,4611489.8902
1724479140000,63975.7,63983.7,63961.2,63972.1,68.387,4374930.3105
1724479200000,63972.1,63972.1,63922,63938.3,113.511,7257829.7841
1724479260000,63938.3,63958.3,63931,63953.4,48.158,3079562.1274
1724479320000,63953.4,63980,63947.1,63954.1,55.977,3580372.0584
1724479380000,63954.1,63971,63948.6,63971,24.73,1581734.6833
1724479440000,63971,63971,63956.3,63956.4,9.875,631639.5169
1724479500000,63956.4,63971.7,63956.3,63971.7,17.822,1140003.9632
1724479560000,63971.7,63971.7,63935,63938.4,95.49,6106312.0684
1724479620000,63938.4,63949.2,63931.2,63931.3,55.562,3552772.3558
1724479680000,63931.3,63944.3,63922.1,63922.2,66.904,4277610.9552
1724479740000,63922.2,63925.9,63920.9,63921,3.529,225583.1271
1724479800000,63921,63927,63912.6,63912.6,18.352,1173080.594
1724479860000,63912.6,63932.1,63912.2,63925.1,30.698,1962249.8805
1724479920000,63925.1,63927.2,63921.8,63927.1,14.636,935605.2631
1724479980000,63927.1,63927.2,63922,63922.1,18.878,1206778.6849
1724480040000,63922.1,63922.4,63915.7,63915.7,10.558,674873.8474
1724480100000,63915.7,63915.8,63901.7,63914.7,32.024,2046560.3223
1724480160000,63914.7,63956,63911.7,63911.8,24.722,1580620.9275
1724480220000,63911.8,63937.4,63911.7,63937.4,8.731,558121.7597
1724480280000,63937.4,63939.9,63914.5,63914.5,57.359,3666806.9069
1724480340000,63914.5,63921,63914.5,63920.9,4.955,316704.9409
1724480400000,63920.9,63921,63914.5,63914.6,4.266,272670.7895
1724480460000,63914.6,63938.9,63914.5,63936,24.196,1546876.2245
1724480520000,63936,64000,63936,63980.8,156.132,9989438.4786
1724480580000,63980.8,63990.4,63962.5,63962.6,30.147,1928737.4167
1724480640000,63962.6,64000,63962.5,63994,81.615,5221542.2781
1724480700000,63994,64001.7,63977.9,63984.1,45.084,2884961.0775
1724480760000,63984.1,63984.1,63972.3,63972.3,7.283,465936.9921
1724480820000,63972.3,63972.4,63954.9,63954.9,8.409,537903.01
1724480880000,63954.9,63961,63943.6,63949.9,12.359,790394.1808
1724480940000,63949.9,63954.9,63940,63944,38.278,2447688.4024
1724481000000,63944,63946,63935,63946,24.932,1594142.0287
1724481060000,63946,63946,63945.9,63946,5.824,372421.3694
1724481120000,63946,64001.6,63933.1,63990.1,138.138,8836250.3903
1724481180000,63990.1,63990.1,63966.7,63970.9,17.748,1135440.0658
1724481240000,63970.9,64060,63970.8,64033.1,186.895,11965773.6457
1724481300000,64033.1,64058.7,64016.9,64016.9,66.746,4274235.9261
1724481360000,64016.9,64045.6,63983.5,64028,61.513,3937879.4551
1724481420000,64028,64069.2,64019.5,64063.4,59.803,3830100.7479
1724481480000,64063.4,64139.9,64061.2,64064.2,227.521,14583957.3031
1724481540000,64064.2,64139.9,64048.2,64137.9,110.305,7070611.1823
1724481600000,64137.9,64181.5,64127.5,64168.4,219.724,14094725.9339
1724481660000,64168.4,64276.7,64159.7,64204.9,424.964,27293066.9359
1724481720000,64204.9,64249,64175.1,64193.5,115.072,7387902.7267
1724481780000,64193.5,64238.7,64178.8,64178.8,192.864,12385473.9786
1724481840000,64178.8,64188.3,64168.2,64182.4,34.726,2228676.2578
1724481900000,64182.4,64182.4,64150,64158.6,65.249,4186435.6633
1724481960000,64158.6,64166.4,64129.9,64133.4,46.127,2958705.626
1724482020000,64133.4,64150,64111.9,64116.1,65.145,4177717.4976
1724482080000,64116.1,64130,64103.6,64111.3,56.191,3602696.1879
1724482140000,64111.3,64111.4,64054.6,64064.3,44.416,2846098.0778
1724482200000,64064.3,64073.5,64054.5,64073.5,60.015,3844884.7388
1724482260000,64073.5,64073.5,64046.1,64058.7,28.185,1805412.8817
1724482320000,64058.7,64069.8,64035.4,64039.3,21.686,1388924.0231
1724482380000,64039.3,64071.8,64039.3,64071.8,18.095,1159218.9619
1724482440000,64071.8,64089.8,64071.7,64074.6,14.107,903917.2287
1724482500000,64074.6,64077.3,64062.1,64062.2,13.257,849400.779
1724482560000,64062.2,64062.2,64050.6,64050.9,15.987,1024013.1435
1724482620000,64050.9,64060,64050.8,64059.3,13.136,841434.0708
1724482680000,64059.3,64067.9,64050.6,64050.7,22.197,1421918.0244
1724482740000,64050.7,64050.7,64038,64038.4,36.819,2358164.881
1724482800000,64038.4,64041.8,64028.4,64038.6,59.12,3785939.2793
1724482860000,64038.6,64088.4,64038.5,64065.1,51.978,3330328.9203
1724482920000,64065.1,64115.3,64065.1,64112.1,22.707,1455403.3534
1724482980000,64112.1,64120,64090.1,64111.2,17.437,1117824.5712
1724483040000,64111.2,64132.7,64101.5,64132.7,18.006,1154515.0251
1724483100000,64132.7,64156.8,64132.7,64141.2,46.993,3014312.3269
1724483160000,64141.2,64141.3,64116.9,64134.4,20.724,1329126.8996
1724483220000,64134.4,64166.8,64134.4,64166.7,21.162,1357680.181
1724483280000,64166.7,64207,64166.7,64197.6,34.359,2205503.4797
1724483340000,64197.6,64198.4,64173.5,64173.8,57.627,3698749.8212
1724483400000,64173.8,64173.9,64131,64133,17.946,1151172.426
1724483460000,64133,64153.2,64133,64145,29.947,1920948.7693
1724483520000,64145,64173.1,64145,64158.5,22.541,1446277.7511
1724483580000,64158.5,64179.3,64158.5,64172.8,15.563,998710.4214
1724483640000,64172.8,64198,64172.8,64173,20.052,1287005.4763
1724483700000,64173,64176.7,64151.7,64154.5,15.891,1019702.9402
1724483760000,64154.5,64164.5,64149.4,64161.7,19.057,1222625.6752
1724483820000,64161.7,64178.3,64136,64136,13.418,860901.9501
1724483880000,64136,64152.3,64124.2,64149,18.264,1171403.0258
1724483940000,64149,64155.3,64143,64143,13.869,889741.1474
1724484000000,64143,64181.8,64143,64181.7,13.537,868499.0421
1724484060000,64181.7,64213.7,64181,64203.2,57.262,3676229.1566
1724484120000,64203.2,64203.2,64192.8,64192.9,14.335,920244.12
1724484180000,64192.9,64192.9,64175,64182.3,20.938,1343896.2609
1724484240000,64182.3,64182.3,64165,64165.1,13.189,846316.544
1724484300000,64165.1,64190,64164.8,64190,32.777,2103688.9268
1724484360000,64190,64190,64179.1,64179.1,9.356,600510.0288
1724484420000,64179.1,64179.1,64164.4,64167.4,16.762,1075664.5496
1724484480000,64167.4,64205.3,64167.4,64198.8,27.247,1748852.2917
1724484540000,64198.8,64206.5,64193.5,64206.5,28.566,1833846.5921
1724484600000,64206.5,64215.5,64206.4,64215.5,30.111,1933356.7895
1724484660000,64215.5,64215.5,64196.3,64196.4,17.008,1092102.9186
1724484720000,64196.4,64196.4,64168.6,64168.7,15.338,984378.0181
1724484780000,64168.7,64168.7,64160.1,64164.9,11.705,751025.9137
1724484840000,64164.9,64192.1,64164.9,64188.5,11.55,741296.7177
1724484900000,64188.5,64207.1,64180,64200,15.258,979465.6747
1724484960000,64200,64200,64177.3,64184,7.083,454660.5684
1724485020000,64184,64210,64180,64209.9,42.168,2706846.2833
1724485080000,64209.9,64210,64194.5,64205.4,23.924,1536069.9442
1724485140000,64205.4,64205.5,64205.4,64205.5,10.665,684751.5099
1724485200000,64205.5,64230,64205.4,64230,62.748,4029838.975
1724485260000,64230,64230,64202.7,64207.1,33.645,2160473.5437
1724485320000,64207.1,64235,64207.1,64235,26.901,1727753.5733
