timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-24 15:29:00,11.0,13.16,-2.3,0.61
2024-08-24 15:30:00,28.3,10.01,17.3,-3.15
2024-08-24 15:31:00,22.2,13.32,-6.1,3.31
2024-08-24 15:32:00,14.4,1.1,-7.8,-12.22
2024-08-24 15:33:00,32.6,6.03,18.2,4.93
2024-08-24 15:34:00,12.7,9.03,-19.9,3.0
2024-08-24 15:35:00,39.4,45.76,26.7,36.73
2024-08-24 15:36:00,35.2,36.55,-4.2,-9.21
2024-08-24 15:37:00,32.9,1.91,-2.3,-34.64
2024-08-24 15:38:00,25.9,17.14,-7.0,15.23
2024-08-24 15:39:00,23.3,5.49,-2.6,-11.65
2024-08-24 15:40:00,4.4,1.49,-18.9,-4.0
2024-08-24 15:41:00,41.6,12.2,37.2,10.71
2024-08-24 15:42:00,3.5,13.81,-38.1,1.61
2024-08-24 15:43:00,7.7,5.5,4.2,-8.31
2024-08-24 15:44:00,13.3,25.85,5.6,20.35
2024-08-24 15:45:00,36.9,4.55,23.6,-21.3
2024-08-24 15:46:00,11.5,16.72,-25.4,12.17
2024-08-24 15:47:00,9.8,3.42,-1.7,-13.3
2024-08-24 15:48:00,11.4,1.48,1.6,-1.94
2024-08-24 15:49:00,12.8,2.87,1.4,1.39
2024-08-24 15:50:00,13.7,2.57,0.9,-0.3
2024-08-24 15:51:00,33.7,0.35,20.0,-2.22
2024-08-24 15:52:00,15.6,3.46,-18.1,3.11
2024-08-24 15:53:00,34.4,7.21,18.8,3.75
2024-08-24 15:54:00,8.1,4.23,-26.3,-2.98
2024-08-24 15:55:00,18.5,2.02,10.4,-2.21
2024-08-24 15:56:00,25.3,5.17,6.8,3.15
2024-08-24 15:57:00,24.9,6.6,-0.4,1.43
2024-08-24 15:58:00,19.3,2.34,-5.6,-4.26
2024-08-24 15:59:00,11.8,4.27,-7.5,1.93
2024-08-24 16:00:00,31.4,11.23,19.6,6.96
2024-08-24 16:01:00,19.5,5.2,-11.9,-6.03
2024-08-24 16:02:00,50.1,1.2,30.6,-4.0
2024-08-24 16:03:00,31.5,3.18,-18.6,1.98
2024-08-24 16:04:00,25.4,11.44,-6.1,8.26
2024-08-24 16:05:00,15.3,6.54,-10.1,-4.9
2024-08-24 16:06:00,21.2,3.29,5.9,-3.25
2024-08-24 16:07:00,20.8,7.45,-0.4,4.16
2024-08-24 16:08:00,22.4,13.34,1.6,5.89
2024-08-24 16:09:00,0.1,0.78,-22.3,-12.56
2024-08-24 16:10:00,30.4,24.89,30.3,24.11
2024-08-24 16:11:00,26.9,19.43,-3.5,-5.46
2024-08-24 16:12:00,8.2,19.58,-18.7,0.15
2024-08-24 16:13:00,11.9,11.66,3.7,-7.92
2024-08-24 16:14:00,49.8,1.91,37.9,-9.75
2024-08-24 16:15:00,12.7,1.07,-37.1,-0.84
2024-08-24 16:16:00,7.7,2.9,-5.0,1.83
2024-08-24 16:17:00,10.6,0.61,2.9,-2.29
2024-08-24 16:18:00,37.1,0.39,26.5,-0.22
2024-08-24 16:19:00,11.9,3.58,-25.2,3.19
2024-08-24 16:20:00,8.8,15.51,-3.1,11.93
2024-08-24 16:21:00,11.6,8.66,2.8,-6.85
2024-08-24 16:22:00,39.3,64.24,27.7,55.58
2024-08-24 16:23:00,39.7,98.54,0.4,34.3
2024-08-24 16:24:00,63.5,63.41,23.8,-35.13
2024-08-24 16:25:00,16.2,80.36,-47.3,16.95
2024-08-24 16:26:00,2.1,2.51,-14.1,-77.85
2024-08-24 16:27:00,32.1,135.55,30.0,133.04
2024-08-24 16:28:00,41.0,21.34,8.9,-114.21
2024-08-24 16:29:00,45.6,2.0,4.6,-19.34
2024-08-24 16:30:00,12.1,149.76,-33.5,147.76
2024-08-24 16:31:00,48.2,5.17,36.1,-144.59
2024-08-24 16:32:00,12.8,17.05,-35.4,11.88
2024-08-24 16:33:00,42.0,9.87,29.2,-7.18
2024-08-24 16:34:00,16.9,19.41,-25.1,9.54
2024-08-24 16:35:00,37.5,38.71,20.6,19.3
2024-08-24 16:36:00,13.3,45.85,-24.2,7.14
2024-08-24 16:37:00,28.6,10.8,15.3,-35.05
2024-08-24 16:38:00,7.6,7.92,-21.0,-2.88
2024-08-24 16:39:00,15.4,1.74,7.8,-6.18
2024-08-24 16:40:00,27.6,8.47,12.2,6.73
2024-08-24 16:41:00,12.3,2.85,-15.3,-5.62
2024-08-24 16:42:00,13.3,3.65,1.0,0.8
2024-08-24 16:43:00,31.5,4.15,18.2,0.5
2024-08-24 16:44:00,10.7,4.59,-20.8,0.44
2024-08-24 16:45:00,34.1,1.87,23.4,-2.72
2024-08-24 16:46:00,15.6,4.44,-18.5,2.57
2024-08-24 16:47:00,12.6,0.34,-3.0,-4.1
2024-08-24 16:48:00,14.7,10.25,2.1,9.91
2024-08-24 16:49:00,14.7,5.69,0.0,-4.56
2024-08-24 16:50:00,26.5,1.47,11.8,-4.22
2024-08-24 16:51:00,23.6,16.35,-2.9,14.88
2024-08-24 16:52:00,12.9,21.27,-10.7,4.92
2024-08-24 16:53:00,0.1,4.07,-12.8,-17.2
2024-08-24 16:54:00,10.5,2.47,10.4,-1.6
2024-08-24 16:55:00,35.8,30.14,25.3,27.67
2024-08-24 16:56:00,0.1,30.12,-35.7,-0.02
2024-08-24 16:57:00,10.4,15.53,10.3,-14.59
2024-08-24 16:58:00,12.3,14.98,1.9,-0.55
2024-08-24 16:59:00,19.0,2.36,6.7,-12.62
2024-08-24 17:00:00,15.7,13.48,-3.3,11.12
2024-08-24 17:01:00,72.7,135.93,57.0,122.45
2024-08-24 17:02:00,38.5,138.85,-34.2,2.92
2024-08-24 17:03:00,9.7,17.35,-28.8,-121.5
2024-08-24 17:04:00,17.4,20.12,7.7,2.77
2024-08-24 17:05:00,72.7,110.77,55.3,90.65
2024-08-24 17:06:00,25.3,120.16,-47.4,9.39
2024-08-24 17:07:00,40.6,2.13,15.3,-118.03
2024-08-24 17:08:00,16.1,7.9,-24.5,5.77
2024-08-24 17:09:00,32.0,14.24,15.9,6.34
2024-08-24 17:10:00,37.7,7.55,5.7,-6.69
2024-08-24 17:11:00,22.8,26.75,-14.9,19.2
2024-08-24 17:12:00,4.1,32.39,-18.7,5.64
2024-08-24 17:13:00,32.9,42.3,28.8,9.91
2024-08-24 17:14:00,63.9,169.71,31.0,127.41
2024-08-24 17:15:00,56.9,44.72,-7.0,-124.99
2024-08-24 17:16:00,56.2,137.2,-0.7,92.48
2024-08-24 17:17:00,12.8,11.24,-43.4,-125.96
2024-08-24 17:18:00,15.1,20.79,2.3,9.55
2024-08-24 17:19:00,37.8,22.63,22.7,1.84
2024-08-24 17:20:00,47.4,0.32,9.6,-22.31
2024-08-24 17:21:00,34.5,12.99,-12.9,12.67
2024-08-24 17:22:00,22.9,18.84,-11.6,5.85
2024-08-24 17:23:00,33.4,4.04,10.5,-14.8
2024-08-24 17:24:00,15.7,3.48,-17.7,-0.56
2024-08-24 17:25:00,28.9,13.56,13.2,10.08
2024-08-24 17:26:00,162.2,288.35,133.3,274.79
2024-08-24 17:27:00,30.5,268.18,-131.7,-20.17
2024-08-24 17:28:00,20.9,2.67,-9.6,-265.51
2024-08-24 17:29:00,29.4,27.2,8.5,24.53
2024-08-24 17:30:00,40.7,29.61,11.3,2.41
2024-08-24 17:31:00,52.7,85.92,12.0,56.31
2024-08-24 17:32:00,46.3,67.1,-6.4,-18.82
2024-08-24 17:33:00,29.6,21.89,-16.7,-45.21
2024-08-24 17:34:00,47.8,6.14,18.2,-15.75
2024-08-24 17:35:00,47.4,29.01,-0.4,22.87
2024-08-24 17:36:00,50.8,2.8,3.4,-26.21
2024-08-24 17:37:00,27.8,25.54,-23.0,22.74
2024-08-24 17:38:00,87.2,122.54,59.4,97.0
2024-08-24 17:39:00,14.6,108.9,-72.6,-13.64
2024-08-24 17:40:00,26.7,6.69,12.1,-102.21
2024-08-24 17:41:00,22.5,12.53,-4.2,5.84
2024-08-24 17:42:00,40.7,16.59,18.2,4.06
2024-08-24 17:43:00,10.5,27.39,-30.2,10.8
2024-08-24 17:44:00,12.8,4.47,2.3,-22.92
2024-08-24 17:45:00,51.6,63.65,38.8,59.18
2024-08-24 17:46:00,58.8,41.94,7.2,-21.71
2024-08-24 17:47:00,12.5,16.25,-46.3,-25.69
2024-08-24 17:48:00,40.9,2.14,28.4,-14.11
2024-08-24 17:49:00,15.3,4.39,-25.6,2.25
2024-08-24 17:50:00,7.1,1.76,-8.2,-2.63
2024-08-24 17:51:00,58.3,61.53,51.2,59.77
2024-08-24 17:52:00,19.3,40.99,-39.0,-20.54
2024-08-24 17:53:00,20.5,5.8,1.2,-35.19
2024-08-24 17:54:00,14.1,12.77,-6.4,6.97
2024-08-24 17:55:00,27.0,2.8,12.9,-9.97
2024-08-24 17:56:00,3.8,18.16,-23.2,15.36
2024-08-24 17:57:00,91.0,145.58,87.2,127.42
2024-08-24 17:58:00,43.3,103.13,-47.7,-42.45
2024-08-24 17:59:00,29.0,53.12,-14.3,-50.01
2024-08-24 18:00:00,46.9,50.12,17.9,-3.0
2024-08-24 18:01:00,39.4,29.44,-7.5,-20.68
2024-08-24 18:02:00,19.6,27.06,-19.8,-2.38
2024-08-24 18:03:00,13.7,0.46,-5.9,-26.6
2024-08-24 18:04:00,19.2,5.97,5.5,5.51
2024-08-24 18:05:00,52.8,42.55,33.6,36.58
2024-08-24 18:06:00,42.4,34.02,-10.4,-8.53
2024-08-24 18:07:00,22.6,4.69,-19.8,-29.33
2024-08-24 18:08:00,18.2,1.56,-4.4,-3.13
2024-08-24 18:09:00,24.2,19.49,6.0,17.93
2024-08-24 18:10:00,26.8,22.92,2.6,3.43
2024-08-24 18:11:00,22.3,5.63,-4.5,-17.29
2024-08-24 18:12:00,18.0,1.99,-4.3,-3.64
2024-08-24 18:13:00,15.1,2.15,-2.9,0.16
2024-08-24 18:14:00,34.7,0.13,19.6,-2.02
2024-08-24 18:15:00,46.0,8.53,11.3,8.4
2024-08-24 18:16:00,26.4,1.84,-19.6,-6.69
2024-08-24 18:17:00,30.8,11.96,4.4,10.12
2024-08-24 18:18:00,14.4,19.56,-16.4,7.6
2024-08-24 18:19:00,45.3,0.89,30.9,-18.67
2024-08-24 18:20:00,12.0,2.24,-33.3,1.35
2024-08-24 18:21:00,22.5,0.27,10.5,-1.97
2024-08-24 18:22:00,29.7,8.33,7.2,8.06
2024-08-24 18:23:00,36.9,7.09,7.2,-1.24
2024-08-24 18:24:00,41.0,15.84,4.1,8.75
2024-08-24 18:25:00,23.1,0.4,-17.9,-15.44
2024-08-24 18:26:00,56.1,1.65,33.0,1.25
2024-08-24 18:27:00,44.3,4.98,-11.8,3.33
2024-08-24 18:28:00,8.4,27.92,-35.9,22.94
2024-08-24 18:29:00,6.0,12.88,-2.4,-15.04
2024-08-24 18:30:00,20.4,1.49,14.4,-11.39
2024-08-24 18:31:00,13.8,6.43,-6.6,4.94
2024-08-24 18:32:00,49.9,0.05,36.1,-6.38
2024-08-24 18:33:00,38.2,6.75,-11.7,6.7
2024-08-24 18:34:00,22.1,13.62,-16.1,6.87
2024-08-24 18:35:00,31.9,4.04,9.8,-9.58
2024-08-24 18:36:00,114.9,146.58,83.0,142.54
2024-08-24 18:37:00,47.9,85.26,-67.0,-61.32
2024-08-24 18:38:00,79.4,40.4,31.5,-44.86
2024-08-24 18:39:00,70.1,18.02,-9.3,-22.38
2024-08-24 18:40:00,23.2,28.49,-46.9,10.47
2024-08-24 18:41:00,26.4,0.25,3.2,-28.24
2024-08-24 18:42:00,23.2,15.3,-3.2,15.05
2024-08-24 18:43:00,6.1,1.81,-17.1,-13.49
2024-08-24 18:44:00,25.9,6.41,19.8,4.6
2024-08-24 18:45:00,33.0,23.59,7.1,17.18
2024-08-24 18:46:00,33.1,13.21,0.1,-10.38
2024-08-24 18:47:00,24.6,15.81,-8.5,2.6
2024-08-24 18:48:00,16.5,4.86,-8.1,-10.95
2024-08-24 18:49:00,26.1,0.06,9.6,-4.8
2024-08-24 18:50:00,48.7,46.31,22.6,46.25
2024-08-24 18:51:00,15.5,55.85,-33.2,9.54
2024-08-24 18:52:00,18.0,11.58,2.5,-44.27
2024-08-24 18:53:00,11.7,7.04,-6.3,-4.54
2024-08-24 18:54:00,33.1,11.86,21.4,4.82
2024-08-24 18:55:00,33.3,11.0,0.2,-0.86
2024-08-24 18:56:00,24.5,2.77,-8.8,-8.23
2024-08-24 18:57:00,34.0,14.06,9.5,11.29
2024-08-24 18:58:00,22.5,20.97,-11.5,6.91
2024-08-24 18:59:00,40.0,1.34,17.5,-19.63
2024-08-24 19:00:00,55.3,33.88,15.3,32.54
2024-08-24 19:01:00,26.2,20.79,-29.1,-13.09
2024-08-24 19:02:00,25.5,6.33,-0.7,-14.46
2024-08-24 19:03:00,16.0,15.79,-9.5,9.46
2024-08-24 19:04:00,24.9,43.93,8.9,28.14
2024-08-24 19:05:00,11.1,4.02,-13.8,-39.91
2024-08-24 19:06:00,14.5,57.59,3.4,53.57
2024-08-24 19:07:00,15.4,59.63,0.9,2.04
2024-08-24 19:08:00,23.8,4.23,8.4,-55.4
2024-08-24 19:09:00,26.8,3.12,3.0,-1.11
2024-08-24 19:10:00,25.4,2.47,-1.4,-0.65
2024-08-24 19:11:00,17.5,0.13,-7.9,-2.34
2024-08-24 19:12:00,13.8,1.93,-3.7,1.8
2024-08-24 19:13:00,20.6,0.33,6.8,-1.6
2024-08-24 19:14:00,44.0,26.65,23.4,26.32
2024-08-24 19:15:00,44.4,19.17,0.4,-7.48
2024-08-24 19:16:00,34.2,42.3,-10.2,23.13
2024-08-24 19:17:00,31.2,6.88,-3.0,-35.42
2024-08-24 19:18:00,27.5,2.67,-3.7,-4.21
2024-08-24 19:19:00,46.0,11.25,18.5,8.58
2024-08-24 19:20:00,46.5,4.34,0.5,-6.91
2024-08-24 19:21:00,11.7,19.76,-34.8,15.42
2024-08-24 19:22:00,14.7,3.39,3.0,-16.37
2024-08-24 19:23:00,25.1,2.6,10.4,-0.79
2024-08-24 19:24:00,12.1,1.35,-13.0,-1.25
2024-08-24 19:25:00,12.0,3.28,-0.1,1.93
2024-08-24 19:26:00,16.5,11.0,4.5,7.72
2024-08-24 19:27:00,28.0,1.39,11.5,-9.61
2024-08-24 19:28:00,22.5,9.29,-5.5,7.9
2024-08-24 19:29:00,42.0,15.43,19.5,6.14
2024-08-24 19:30:00,21.6,4.63,-20.4,-10.8
2024-08-24 19:31:00,11.9,13.36,-9.7,8.73
2024-08-24 19:32:00,51.6,1.96,39.7,-11.4
2024-08-24 19:33:00,20.9,2.54,-30.7,0.58
2024-08-24 19:34:00,27.6,9.08,6.7,6.54
2024-08-24 19:35:00,15.2,10.11,-12.4,1.03
2024-08-24 19:36:00,10.1,4.2,-5.1,-5.91
2024-08-24 19:37:00,18.5,2.45,8.4,-1.75
2024-08-24 19:38:00,16.0,3.69,-2.5,1.24
2024-08-24 19:39:00,29.0,1.59,13.0,-2.1
2024-08-24 19:40:00,9.1,6.32,-19.9,4.73
2024-08-24 19:41:00,25.4,6.83,16.3,0.51
2024-08-24 19:42:00,15.5,1.36,-9.9,-5.47
2024-08-24 19:43:00,24.3,0.33,8.8,-1.03
2024-08-24 19:44:00,5.9,3.62,-18.4,3.29
2024-08-24 19:45:00,15.8,1.88,9.9,-1.74
2024-08-24 19:46:00,17.9,6.79,2.1,4.91
2024-08-24 19:47:00,30.9,0.46,13.0,-6.33
2024-08-24 19:48:00,23.6,4.87,-7.3,4.41
2024-08-24 19:49:00,4.7,2.84,-18.9,-2.03
2024-08-24 19:50:00,31.5,15.04,26.8,12.2
2024-08-24 19:51:00,42.8,12.35,11.3,-2.69
2024-08-24 19:52:00,126.6,154.02,83.8,141.67
2024-08-24 19:53:00,36.0,107.83,-90.6,-46.19
2024-08-24 19:54:00,28.7,37.36,-7.3,-70.47
2024-08-24 19:55:00,38.6,2.89,9.9,-34.47
2024-08-24 19:56:00,25.1,4.69,-13.5,1.8
2024-08-24 19:57:00,18.9,7.31,-6.2,2.62
2024-08-24 19:58:00,16.5,0.3,-2.4,-7.01
2024-08-24 19:59:00,15.6,47.08,-0.9,46.78
2024-08-24 20:00:00,76.6,35.84,61.0,-11.24
2024-08-24 20:01:00,18.6,72.64,-58.0,36.8
2024-08-24 20:02:00,24.6,14.03,6.0,-58.61
2024-08-24 20:03:00,12.7,1.45,-11.9,-12.58
2024-08-24 20:04:00,18.2,5.86,5.5,4.41
2024-08-24 20:05:00,17.0,12.17,-1.2,6.31
2024-08-24 20:06:00,39.3,7.04,22.3,-5.13
2024-08-24 20:07:00,9.0,14.68,-30.3,7.64
2024-08-24 20:08:00,27.8,21.15,18.8,6.47
2024-08-24 20:09:00,24.0,23.58,-3.8,2.43
2024-08-24 20:10:00,22.6,2.91,-1.4,-20.67
2024-08-24 20:11:00,16.2,1.64,-6.4,-1.27
2024-08-24 20:12:00,14.2,2.94,-2.0,1.3
2024-08-24 20:13:00,10.4,2.58,-3.8,-0.36
2024-08-24 20:14:00,10.7,1.55,0.3,-1.03
2024-08-24 20:15:00,14.0,1.58,3.3,0.03
2024-08-24 20:16:00,9.2,1.27,-4.8,-0.31
2024-08-24 20:17:00,17.8,7.57,8.6,6.3
2024-08-24 20:18:00,22.0,2.9,4.2,-4.67
2024-08-24 20:19:00,27.9,6.58,5.9,3.68
2024-08-24 20:20:00,16.7,2.24,-11.2,-4.34
2024-08-24 20:21:00,16.1,14.01,-0.6,11.77
2024-08-24 20:22:00,29.1,7.79,13.0,-6.22
2024-08-24 20:23:00,2.0,6.51,-27.1,-1.28
2024-08-24 20:24:00,22.7,20.93,20.7,14.42
2024-08-24 20:25:00,19.9,15.91,-2.8,-5.02
2024-08-24 20:26:00,9.5,5.53,-10.4,-10.38
2024-08-24 20:27:00,19.5,4.33,10.0,-1.2
2024-08-24 20:28:00,16.2,5.47,-3.3,1.14
2024-08-24 20:29:00,11.9,5.28,-4.3,-0.19
2024-08-24 20:30:00,73.3,131.74,61.4,126.46
2024-08-24 20:31:00,17.2,128.2,-56.1,-3.54
2024-08-24 20:32:00,8.2,2.05,-9.0,-126.15
2024-08-24 20:33:00,29.1,43.74,20.9,41.69
2024-08-24 20:34:00,39.9,45.14,10.8,1.4
2024-08-24 20:35:00,24.7,0.34,-15.2,-44.8
2024-08-24 20:36:00,37.5,2.73,12.8,2.39
2024-08-24 20:37:00,94.0,102.01,56.5,99.28
2024-08-24 20:38:00,32.2,63.67,-61.8,-38.34
2024-08-24 20:39:00,42.1,17.16,9.9,-46.51
2024-08-24 20:40:00,24.9,49.3,-17.2,32.14
2024-08-24 20:41:00,28.5,0.96,3.6,-48.34
2024-08-24 20:42:00,7.2,10.61,-21.3,9.65
2024-08-24 20:43:00,21.7,17.93,14.5,7.32
2024-08-24 20:44:00,0.1,16.25,-21.6,-1.68
2024-08-24 20:45:00,22.1,21.31,22.0,5.06
2024-08-24 20:46:00,27.6,68.16,5.5,46.85
2024-08-24 20:47:00,19.9,78.81,-7.7,10.65
2024-08-24 20:48:00,24.0,66.46,4.1,-12.35
2024-08-24 20:49:00,10.3,63.38,-13.7,-3.08
2024-08-24 20:50:00,12.6,1.4,2.3,-61.98
2024-08-24 20:51:00,36.1,20.83,23.5,19.43
2024-08-24 20:52:00,25.2,33.58,-10.9,12.75
2024-08-24 20:53:00,3.0,1.93,-22.2,-31.65
2024-08-24 20:54:00,20.2,0.48,17.2,-1.45
2024-08-24 20:55:00,39.1,26.8,18.9,26.32
2024-08-24 20:56:00,19.7,23.95,-19.4,-2.85
2024-08-24 20:57:00,66.4,38.31,46.7,14.36
2024-08-24 20:58:00,65.1,22.16,-1.3,-16.15
2024-08-24 20:59:00,29.0,17.69,-36.1,-4.47
2024-08-24 21:00:00,38.4,19.15,9.4,1.46
2024-08-24 21:01:00,162.7,145.23,124.3,126.08
2024-08-24 21:02:00,29.5,225.17,-133.2,79.94
2024-08-24 21:03:00,17.6,1.38,-11.9,-223.79
2024-08-24 21:04:00,21.5,6.08,3.9,4.7
2024-08-24 21:05:00,23.7,27.53,2.2,21.45
2024-08-24 21:06:00,25.0,12.02,1.3,-15.51
2024-08-24 21:07:00,28.0,6.62,3.0,-5.4
2024-08-24 21:08:00,7.5,2.01,-20.5,-4.61
2024-08-24 21:09:00,24.1,11.95,16.6,9.94
2024-08-24 21:10:00,170.2,250.07,146.1,238.12
2024-08-24 21:11:00,20.6,189.81,-149.6,-60.26
2024-08-24 21:12:00,16.7,40.76,-3.9,-149.05
2024-08-24 21:13:00,14.3,14.98,-2.4,-25.78
2024-08-24 21:14:00,23.8,21.71,9.5,6.73
2024-08-24 21:15:00,47.5,13.62,23.7,-8.09
2024-08-24 21:16:00,28.9,28.34,-18.6,14.72
2024-08-24 21:17:00,1.9,6.52,-27.0,-21.82
2024-08-24 21:18:00,14.4,0.49,12.5,-6.03
2024-08-24 21:19:00,38.7,3.67,24.3,3.18
2024-08-24 21:20:00,34.0,4.77,-4.7,1.1
2024-08-24 21:21:00,24.6,18.05,-9.4,13.28
2024-08-24 21:22:00,9.0,17.13,-15.6,-0.92
2024-08-24 21:23:00,9.5,4.76,0.5,-12.37
2024-08-24 21:24:00,12.4,2.52,2.9,-2.24
2024-08-24 21:25:00,6.0,0.96,-6.4,-1.56
2024-08-24 21:26:00,50.3,2.93,44.3,1.97
2024-08-24 21:27:00,32.9,20.5,-17.4,17.57
2024-08-24 21:28:00,27.5,26.63,-5.4,6.13
2024-08-24 21:29:00,29.9,8.29,2.4,-18.34
2024-08-24 21:30:00,32.4,5.32,2.5,-2.97
2024-08-24 21:31:00,44.3,61.22,11.9,55.9
2024-08-24 21:32:00,5.9,71.85,-38.4,10.63
2024-08-24 21:33:00,38.8,34.75,32.9,-37.1
2024-08-24 21:34:00,30.6,22.33,-8.2,-12.42
2024-08-24 21:35:00,20.8,9.73,-9.8,-12.6
2024-08-24 21:36:00,34.6,13.18,13.8,3.45
2024-08-24 21:37:00,39.4,1.7,4.8,-11.48
2024-08-24 21:38:00,3.3,19.4,-36.1,17.7
2024-08-24 21:39:00,30.0,16.86,26.7,-2.54
2024-08-24 21:40:00,54.4,77.23,24.4,60.37
2024-08-24 21:41:00,32.1,55.71,-22.3,-21.52
2024-08-24 21:42:00,17.8,13.97,-14.3,-41.74
2024-08-24 21:43:00,235.0,342.08,217.2,328.11
2024-08-24 21:44:00,38.7,328.8,-196.3,-13.28
2024-08-24 21:45:00,29.3,6.18,-9.4,-322.62
2024-08-24 21:46:00,3.8,33.11,-25.5,26.93
2024-08-24 21:47:00,50.7,22.22,46.9,-10.89
2024-08-24 21:48:00,35.9,2.6,-14.8,-19.62
2024-08-24 21:49:00,42.8,125.05,6.9,122.45
2024-08-24 21:50:00,51.4,122.95,8.6,-2.1
2024-08-24 21:51:00,31.5,10.38,-19.9,-112.57
2024-08-24 21:52:00,21.8,3.62,-9.7,-6.76
2024-08-24 21:53:00,39.5,48.12,17.7,44.5
2024-08-24 21:54:00,36.7,11.25,-2.8,-36.87
2024-08-24 21:55:00,49.9,2.12,13.2,-9.13
2024-08-24 21:56:00,52.6,10.07,2.7,7.95
2024-08-24 21:57:00,70.1,50.62,17.5,40.55
2024-08-24 21:58:00,44.6,21.29,-25.5,-29.33
2024-08-24 21:59:00,135.9,425.66,91.3,404.37
2024-08-24 22:00:00,93.5,460.61,-42.4,34.95
2024-08-24 22:01:00,47.8,35.74,-45.7,-424.87
2024-08-24 22:02:00,35.0,3.38,-12.8,-32.36
2024-08-24 22:03:00,120.0,115.44,85.0,112.06
2024-08-24 22:04:00,60.6,99.14,-59.4,-16.3
2024-08-24 22:05:00,72.2,9.6,11.6,-89.54
2024-08-24 22:06:00,109.3,236.13,37.1,226.53
2024-08-24 22:07:00,62.0,120.64,-47.3,-115.49
2024-08-24 22:08:00,68.6,44.42,6.6,-76.22
2024-08-24 22:09:00,48.3,118.36,-20.3,73.94
2024-08-24 22:10:00,19.4,2.35,-28.9,-116.01
2024-08-24 22:11:00,41.9,4.66,22.5,2.31
2024-08-24 22:12:00,30.7,14.88,-11.2,10.22
2024-08-24 22:13:00,81.8,2.43,51.1,-12.45
2024-08-24 22:14:00,76.1,94.63,-5.7,92.2
2024-08-24 22:15:00,89.4,17.7,13.3,-76.93
2024-08-24 22:16:00,54.2,135.98,-35.2,118.28
2024-08-24 22:17:00,38.8,2.53,-15.4,-133.45
2024-08-24 22:18:00,85.9,3.54,47.1,1.01
2024-08-24 22:19:00,31.9,4.76,-54.0,1.22
2024-08-24 22:20:00,79.3,28.69,47.4,23.93
2024-08-24 22:21:00,41.4,2.86,-37.9,-25.83
2024-08-24 22:22:00,30.0,37.98,-11.4,35.12
2024-08-24 22:23:00,42.9,66.51,12.9,28.53
2024-08-24 22:24:00,20.9,6.93,-22.0,-59.58
2024-08-24 22:25:00,44.2,15.69,23.3,8.76
2024-08-24 22:26:00,13.0,43.94,-31.2,28.25
2024-08-24 22:27:00,19.5,11.85,6.5,-32.09
2024-08-24 22:28:00,30.2,28.24,10.7,16.39
2024-08-24 22:29:00,37.1,23.36,6.9,-4.88
2024-08-24 22:30:00,36.1,4.85,-1.0,-18.51
2024-08-24 22:31:00,53.1,3.16,17.0,-1.69
2024-08-24 22:32:00,76.6,71.69,23.5,68.53
2024-08-24 22:33:00,29.7,79.95,-46.9,8.26
2024-08-24 22:34:00,15.6,1.29,-14.1,-78.66
2024-08-24 22:35:00,45.4,71.93,29.8,70.64
2024-08-24 22:36:00,18.6,83.08,-26.8,11.15
2024-08-24 22:37:00,39.6,24.74,21.0,-58.34
2024-08-24 22:38:00,44.6,16.86,5.0,-7.88
2024-08-24 22:39:00,16.4,30.05,-28.2,13.19
2024-08-24 22:40:00,19.2,28.95,2.8,-1.1
2024-08-24 22:41:00,14.9,7.14,-4.3,-21.81
2024-08-24 22:42:00,16.4,3.74,1.5,-3.4
2024-08-24 22:43:00,17.9,2.95,1.5,-0.79
2024-08-24 22:44:00,20.6,2.92,2.7,-0.03
2024-08-24 22:45:00,41.4,14.78,20.8,11.86
2024-08-24 22:46:00,55.7,12.86,14.3,-1.92
2024-08-24 22:47:00,62.5,4.91,6.8,-7.95
2024-08-24 22:48:00,33.4,12.67,-29.1,7.76
2024-08-24 22:49:00,22.0,2.53,-11.4,-10.14
2024-08-24 22:50:00,45.8,29.04,23.8,26.51
2024-08-24 22:51:00,40.2,21.24,-5.6,-7.8
2024-08-24 22:52:00,49.5,9.52,9.3,-11.72
2024-08-24 22:53:00,32.5,10.89,-17.0,1.37
2024-08-24 22:54:00,18.2,2.55,-14.3,-8.34
2024-08-24 22:55:00,43.6,13.88,25.4,11.33
2024-08-24 22:56:00,28.0,3.81,-15.6,-10.07
2024-08-24 22:57:00,38.6,14.22,10.6,10.41
2024-08-24 22:58:00,67.4,26.3,28.8,12.08
2024-08-24 22:59:00,30.5,54.8,-36.9,28.5
2024-08-24 23:00:00,39.4,37.82,8.9,-16.98
2024-08-24 23:01:00,39.4,28.92,0.0,-8.9
2024-08-24 23:02:00,52.5,141.04,13.1,112.12
2024-08-24 23:03:00,28.3,129.01,-24.2,-12.03
2024-08-24 23:04:00,23.7,14.11,-4.6,-114.9
2024-08-24 23:05:00,21.5,11.03,-2.2,-3.08
2024-08-24 23:06:00,21.5,6.07,0.0,-4.96
2024-08-24 23:07:00,22.2,1.57,0.7,-4.5
2024-08-24 23:08:00,25.9,5.2,3.7,3.63
2024-08-24 23:09:00,67.4,94.02,41.5,88.82
2024-08-24 23:10:00,13.3,88.49,-54.1,-5.53
2024-08-24 23:11:00,34.8,3.86,21.5,-84.63
2024-08-24 23:12:00,16.0,6.52,-18.8,2.66
2024-08-24 23:13:00,42.9,24.41,26.9,17.89
