startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637891940000,58658.5,58658.5,58658,58658,2.57,150751.8545
1637892000000,58658,58658,58650.5,58652.5,13.599,797626.6355
1637892060000,58652.5,58653,58637.5,58637.5,4.5,263893.0135
1637892120000,58637.5,58638,58622,58622,14.07,824964.8565
1637892180000,58622,58622.5,58555.5,58555.5,43.244,2533681.685
1637892240000,58555.5,58570,58520,58529.5,59.882,3505216.1635
1637892300000,58529.5,58570,58529.5,58567.5,42.819,2507287.768
1637892360000,58567.5,58595.5,58537.5,58585,22.728,1331257.083
1637892420000,58585,58613,58562.5,58600,10.263,601418.618
1637892480000,58600,58606,58600,58606,2.064,120953.919
1637892540000,58606,58647,58605.5,58640.5,10.711,628093.5115
1637892600000,58640.5,58642,58627.5,58627.5,6.969,408666.1415
1637892660000,58627.5,58628,58560.5,58588,9.831,576051.4535
1637892720000,58588,58611,58588,58610.5,3.414,200073.373
1637892780000,58610.5,58612,58600,58600.5,2.224,130348.807
1637892840000,58600.5,58629.5,58600.5,58629.5,16.333,957222.822
1637892900000,58629.5,58669.5,58629,58669.5,6.436,377536.3815
1637892960000,58669.5,58669.5,58606,58606,6.922,405915.0795
1637893020000,58606,58606.5,58545.5,58545.5,9.973,584327.598
1637893080000,58545.5,58546,58545.5,58546,6.078,355840.393
1637893140000,58546,58577,58545.5,58577,3.444,201660.2755
1637893200000,58577,58577,58545.5,58546,13.576,795219.28
1637893260000,58546,58598,58477,58553,72.854,4263366.473
1637893320000,58553,58553,58521,58521,3.379,197795.324
1637893380000,58521,58573.5,58521,58573.5,4.778,279719.4035
1637893440000,58573.5,58573.5,58523,58523,11.944,699417.128
1637893500000,58523,58523.5,58472.5,58473.5,9.413,550577.035
1637893560000,58473.5,58473.5,58434.5,58447.5,23.336,1363952.541
1637893620000,58447.5,58447.5,58419,58428.5,14.816,865613.629
1637893680000,58428.5,58428.5,58350.5,58365,72.931,4257903.6095
1637893740000,58365,58435,58358,58435,29.015,1694433.551
1637893800000,58435,58450,58434.5,58440,11.407,666651.434
1637893860000,58440,58440,58368.5,58371.5,32.088,1873294.599
1637893920000,58371.5,58425.5,58370,58425,6.293,367493.577
1637893980000,58425,58460,58425,58460,13.282,776219.9595
1637894040000,58460,58485,58459.5,58484.5,8.086,472832.941
1637894100000,58484.5,58495,58446.5,58446.5,12.555,733965.7465
1637894160000,58446.5,58447,58433,58433,9.105,532080.3095
1637894220000,58433,58458,58433,58458,4.371,255457.5155
1637894280000,58458,58458,58433,58433,5.5,321509.3855
1637894340000,58433,58433.5,58433,58433,1.898,110905.969
1637894400000,58433,58433,58409,58416.5,6.08,355192.209
1637894460000,58416.5,58418,58416.5,58418,2.882,168356.6775
1637894520000,58418,58440,58417.5,58440,10.619,620456.835
1637894580000,58440,58475.5,58439.5,58475.5,4.876,285098.6125
1637894640000,58475.5,58479.5,58475.5,58479,2.966,173449.7445
1637894700000,58479,58499,58479,58498.5,5.911,345721.357
1637894760000,58498.5,58540,58498.5,58527,26.154,1530680.7405
1637894820000,58527,58527,58407,58424,90.789,5309114.9685
1637894880000,58424,58424,58381,58381.5,36.864,2152892.9085
1637894940000,58381.5,58422,58381,58422,4.805,280538.553
1637895000000,58422,58450,58406,58406,11.381,665147.9225
1637895060000,58406,58424.5,58400,58400,10.343,604188.6925
1637895120000,58400,58400,58381,58381,7.154,417722.717
1637895180000,58381,58381.5,58362.5,58362.5,16.069,937937.5425
1637895240000,58362.5,58363,58318,58320.5,22.088,1288482.857
1637895300000,58320.5,58321,58228,58259,97.876,5704189.5855
1637895360000,58259,58259,58226,58226,29.465,1716097.844
1637895420000,58226,58226.5,58210,58218.5,58.272,3392591.2945
1637895480000,58218.5,58219,58218,58218.5,5.969,347505.411
1637895540000,58218.5,58258,58218,58240.5,40.731,2371785.7225
1637895600000,58240.5,58241,58200,58200,44.294,2578129.76
1637895660000,58200,58200.5,58181.5,58182,13.748,799956.031
1637895720000,58182,58182,58180,58180.5,14.524,845028.141
1637895780000,58180.5,58180.5,58165.5,58166,29.97,1743497.96
1637895840000,58166,58166,58115,58115,46.782,2719626.7125
1637895900000,58115,58158.5,58102,58149.5,57.668,3351776.7595
1637895960000,58149.5,58214.5,58143,58198.5,59.403,3456345.933
1637896020000,58198.5,58225.5,58198,58215.5,8.277,481834.0455
1637896080000,58215.5,58215.5,58175.5,58194.5,21.026,1223546.607
1637896140000,58194.5,58195,58175,58175,6.178,359419.2595
1637896200000,58175,58198.5,58175,58175,32.021,1863271.739
1637896260000,58175,58175.5,58134.5,58135,12.515,727995.01
1637896320000,58135,58164,58134,58163.5,6.049,351701.069
1637896380000,58163.5,58164,58140,58140,6.695,389364.3625
1637896440000,58140,58171.5,58140,58171,14.086,819150.84
1637896500000,58171,58171,58140,58153,19.431,1129837.0085
1637896560000,58153,58158,58152.5,58157.5,2.742,159463.058
1637896620000,58157.5,58158,58145.5,58146,6.808,395902.7835
1637896680000,58146,58166.5,58145.5,58166.5,9.93,577498.6995
1637896740000,58166.5,58200,58166,58200,7.729,449717.1015
1637896800000,58200,58200,58196,58196,10.191,593112.961
1637896860000,58196,58196.5,58115,58121,32.096,1866080.976
1637896920000,58121,58143.5,58121,58143,20.43,1187476.337
1637896980000,58143,58143.5,58110,58110,10.547,613058.974
1637897040000,58110,58152.5,58100,58152,17.457,1014569.3155
1637897100000,58152,58234.5,58152,58200.5,48.12,2800652.583
1637897160000,58200.5,58239,58200.5,58217,10.438,607818.135
1637897220000,58217,58239,58217,58217.5,7.686,447562.687
1637897280000,58217.5,58218,58167,58167.5,3.367,195956.4565
1637897340000,58167.5,58167.5,58130,58158.5,6.511,378578.703
1637897400000,58158.5,58173,58155.5,58156,4.596,267303.313
1637897460000,58156,58156,58130,58130.5,6.408,372609.582
1637897520000,58130.5,58180,58130,58180,9.259,538343.515
1637897580000,58180,58218,58180,58189.5,53.662,3123418.1695
1637897640000,58189.5,58189.5,58124,58124,8.087,470231.4945
1637897700000,58124,58189,58124,58189,11.713,680957.8005
1637897760000,58189,58189,58151,58151.5,8.35,485658.08
1637897820000,58151.5,58151.5,58132,58132.5,3.465,201475.004
1637897880000,58132.5,58165.5,58132,58154.5,21.607,1256474.8525
1637897940000,58154.5,58155,58154.5,58155,7.561,439709.841
1637898000000,58155,58155,58130.5,58131,13.97,812287.5555
1637898060000,58131,58131,58130.5,58131,6.48,376685.885
1637898120000,58131,58131,58130.5,58131,3.986,231709.262
1637898180000,58131,58131,58120,58120,45.098,2621368.7185
1637898240000,58120,58131,58109,58131,8.534,495952.9
1637898300000,58131,58131,58121,58121,2.191,127344.6845
1637898360000,58121,58122.5,58077.5,58077.5,15.231,884827.4495
1637898420000,58077.5,58122.5,58067,58122.5,21.492,1248472.6745
1637898480000,58122.5,58122.5,58081.5,58088,19.085,1109187.048
1637898540000,58088,58088,58050,58050.5,46.405,2693972.798
1637898600000,58050.5,58066.5,58050,58066.5,18.294,1062033.8415
1637898660000,58066.5,58066.5,58060.5,58060.5,81.909,4756128.3395
1637898720000,58060.5,58061,58060.5,58061,1.738,100909.722
1637898780000,58061,58061,58060.5,58060.5,7.271,422160.257
1637898840000,58060.5,58061,58043.5,58043.5,28.204,1637287.8085
1637898900000,58043.5,58044,58010,58010.5,23.68,1373902.3225
1637898960000,58010.5,58010.5,58000,58000,45.481,2638104.4845
1637899020000,58000,58000,57859,57950,179.833,10416797.286
1637899080000,57950,58000,57950,57952.5,118.102,6848612.971
1637899140000,57952.5,57980,57917.5,57980,28.598,1657039.8535
1637899200000,57980,58000,57946,58000,37.079,2149145.4765
1637899260000,58000,58000,57952,57979,27.737,1608220.8525
1637899320000,57979,58040,57975,57975,21,1218049.7945
1637899380000,57975,57987.5,57975,57987.5,5.6,324703.987
1637899440000,57987.5,57987.5,57953,57953,9.278,537914.6205
1637899500000,57953,57953.5,57937.5,57938,15.842,917854.699
1637899560000,57938,57938,57924.5,57925,9.8,567684.127
1637899620000,57925,57925,57924.5,57925,7.726,447526.4345
1637899680000,57925,57925,57924.5,57924.5,8.136,471277.089
1637899740000,57924.5,57925,57921.5,57921.5,4.682,271201.0385
1637899800000,57921.5,57922,57836,57836.5,50.648,2931543.421
1637899860000,57836.5,57854.5,57836,57854.5,18.05,1044199.7265
1637899920000,57854.5,57922.5,57854,57915.5,61.203,3543318.644
1637899980000,57915.5,57967.5,57915.5,57967,18.894,1094928.094
1637900040000,57967,57967.5,57967,57967.5,25.379,1471156.0915
1637900100000,57967.5,57967.5,57951,57951.5,16.501,956452.5905
1637900160000,57951.5,57951.5,57940,57940.5,18.586,1076895.401
1637900220000,57940.5,57945,57922,57945,6.281,363893.396
1637900280000,57945,58000,57945,58000,41.922,2431117.892
1637900340000,58000,58025.5,58000,58025.5,12.848,745365.434
1637900400000,58025.5,58057.5,58025,58045.5,24.679,1432395.605
1637900460000,58045.5,58046,57982.5,57982.5,17.735,1029092.67
1637900520000,57982.5,57983,57982.5,57982.5,6.669,386686.042
1637900580000,57982.5,57983,57930,57960,20.913,1212015.694
1637900640000,57960,57960.5,57959.5,57959.5,2.21,128091.4375
1637900700000,57959.5,57960,57959.5,57959.5,4.244,245980.639
1637900760000,57959.5,57960,57928,57928,9.733,563989.404
1637900820000,57928,57928.5,57915.5,57928.5,8.952,518545.1405
1637900880000,57928.5,57928.5,57928,57928.5,1.902,110179.219
1637900940000,57928.5,57928.5,57928,57928.5,2.926,169497.627
1637901000000,57928.5,57940.5,57928,57940.5,17.362,1005879.2275
1637901060000,57940.5,57940.5,57928,57928.5,6.851,396941.325
1637901120000,57928.5,57928.5,57910.5,57910.5,13.597,787570.3855
1637901180000,57910.5,57911,57900,57900,10.262,594220.279
1637901240000,57900,57900.5,57877.5,57878,5.38,311472.49
1637901300000,57878,57895,57870,57870,14.97,866496.691
1637901360000,57870,57884,57870,57870.5,4.552,263449.391
1637901420000,57870.5,57870.5,57600,57810,236.796,13677069.1195
1637901480000,57810,57810.5,57756,57765,111.713,6454084.2565
1637901540000,57765,57769.5,57748.5,57749,44.43,2566148.2805
1637901600000,57749,57783,57748.5,57782.5,15.379,888226.322
1637901660000,57782.5,57800,57780,57785.5,15.069,870820.599
1637901720000,57785.5,57800,57785.5,57799,13.945,805954.0165
1637901780000,57799,57805,57799,57804.5,20.228,1169200.533
1637901840000,57804.5,57804.5,57750,57752,14.858,858357.5295
1637901900000,57752,57792,57752,57760.5,15.95,921492.906
1637901960000,57760.5,57760.5,57745,57745,5.125,295965.7425
1637902020000,57745,57745.5,57732.5,57732.5,9.682,559044.9205
1637902080000,57732.5,57842.5,57725,57824.5,87.276,5040856.345
1637902140000,57824.5,57825,57824.5,57825,6.107,353136.6555
1637902200000,57825,57843,57824.5,57843,12.143,702239.9095
1637902260000,57843,57843,57842.5,57843,5.05,292106.8915
1637902320000,57843,57880,57842.5,57880,16.101,931626.065
1637902380000,57880,57903.5,57879,57879,26.756,1549004.803
1637902440000,57879,57879.5,57870,57870.5,4.163,240916.3375
1637902500000,57870.5,57870.5,57870,57870,2.833,163947.0655
1637902560000,57870,57870.5,57870,57870.5,5.854,338773.1185
1637902620000,57870.5,57870.5,57850,57850,4.918,284599.4085
1637902680000,57850,57850.5,57820,57827,5.334,308466.177
1637902740000,57827,57844,57820,57844,12.049,696738.2435
1637902800000,57844,57845.5,57830.5,57830.5,9.584,554362.585
1637902860000,57830.5,57830.5,57820.5,57820.5,13.534,782571.145
1637902920000,57820.5,57821,57820.5,57820.5,4.361,252156.155
1637902980000,57820.5,57821,57816,57816,5.481,316909.4505
1637903040000,57816,57816.5,57816,57816.5,2.122,122685.7935
1637903100000,57816.5,57850,57785,57849.5,32.351,1870302.7555
1637903160000,57849.5,57850,57834.5,57834.5,6.12,354000.443
1637903220000,57834.5,57891.5,57834.5,57891.5,10.002,578780.4325
1637903280000,57891.5,57891.5,57853.5,57868.5,25.239,1460597.777
1637903340000,57868.5,57869,57868.5,57869,8.671,501781.9965
1637903400000,57869,57869,57836,57836,4.548,263124.086
1637903460000,57836,57836.5,57820,57820,10.496,607002.6875
1637903520000,57820,57820.5,57749.5,57760.5,24.658,1424436.132
1637903580000,57760.5,57761,57704,57704,23.102,1333804.9835
1637903640000,57704,57718.5,57700,57718.5,17.329,1000036.0185
1637903700000,57718.5,57718.5,57635,57635,41.148,2373000.642
1637903760000,57635,57635.5,57603,57603,32.074,1848296.318
1637903820000,57603,57603.5,57568,57568.5,33.826,1948036.1475
1637903880000,57568.5,57583.5,57560,57560.5,32.552,1873952.901
1637903940000,57560.5,57580,57484,57579.5,134.689,7748311.6595
1637904000000,57579.5,57656.5,57560.5,57656.5,33.667,1939135.42
1637904060000,57656.5,57706.5,57613,57706,40.852,2355882.0905
1637904120000,57706,57706.5,57645,57645,25.543,1473577.12
1637904180000,57645,57675,57645,57675,7.746,446575.8565
1637904240000,57675,57704.5,57675,57704,17.533,1011606.6365
1637904300000,57704,57723,57684,57723,19.15,1105022.9095
1637904360000,57723,57723,57647,57660.5,11.265,649979.907
1637904420000,57660.5,57699,57655,57699,17.001,980222.161
1637904480000,57699,57699,57660,57660,13.469,776909.305
1637904540000,57660,57660.5,57660,57660.5,8.852,510407.475
1637904600000,57660.5,57660.5,57623.5,57660.5,13.071,753406.9545
1637904660000,57660.5,57712.5,57660,57712,18.24,1052411.8875
1637904720000,57712,57730,57712,57727.5,30.344,1751429.1045
1637904780000,57727.5,57727.5,57720.5,57721,9.948,574214.985
1637904840000,57721,57732.5,57720.5,57732.5,8.01,462346.005
1637904900000,57732.5,57738.5,57720.5,57738,27.878,1609548.499
1637904960000,57738,57752.5,57738,57752.5,9.917,572694.9965
1637905020000,57752.5,57780,57752,57780,17.562,1014537.3805
1637905080000,57780,57811,57780,57811,53.097,3068798.4555
1637905140000,57811,57811,57785,57785,7.932,458438.986
1637905200000,57785,57785.5,57758,57758.5,31.788,1836818.207
1637905260000,57758.5,57758.5,57753,57753.5,24.436,1411265.6365
1637905320000,57753.5,57753.5,57753,57753,4.107,237192.498
1637905380000,57753,57755,57753,57754.5,12.995,750513.5685
1637905440000,57754.5,57755,57754.5,57755,1.917,110716.0685
1637905500000,57755,57798.5,57754.5,57798.5,4.432,256059.574
1637905560000,57798.5,57800,57754.5,57754.5,22.143,1279823.0405
1637905620000,57754.5,57754.5,57729.5,57729.5,7.25,418624.8325
1637905680000,57729.5,57729.5,57720.5,57720.5,10.75,620542.84
1637905740000,57720.5,57721,57695,57695,20.72,1195819.0015
1637905800000,57695,57710.5,57695,57710.5,10.097,582568.609
1637905860000,57710.5,57756,57710,57756,21.209,1224458.974
1637905920000,57756,57828,57755.5,57828,17.571,1015590.393
1637905980000,57828,57857,57827.5,57857,10.833,626695.0205
1637906040000,57857,57857,57839.5,57853.5,36.19,2093574.067
1637906100000,57853.5,57867.5,57853,57859.5,22.981,1329631.5705
1637906160000,57859.5,57885.5,57859.5,57885.5,18.122,1048561.3475
1637906220000,57885.5,57886.5,57885,57886,11.835,685079.522
1637906280000,57886,57886.5,57886,57886.5,3.445,199418.176
1637906340000,57886.5,57886.5,57886,57886,10.1,584653.192
1637906400000,57886,57899,57841.5,57898,27.691,1602424.3765
1637906460000,57898,57929.5,57898,57929.5,54.771,3172375.9335
1637906520000,57929.5,57929.5,57929,57929.5,4.453,257959.1205
1637906580000,57929.5,57929.5,57917.5,57918,8.01,463962.5235
1637906640000,57918,57918,57917,57917.5,5.165,299142.03
1637906700000,57917.5,57917.5,57854,57873,40.888,2367018.478
1637906760000,57873,57876,57873,57876,12.311,712477.241
1637906820000,57876,57876,57854,57854,4.945,286175.8755
1637906880000,57854,57854.5,57854,57854.5,1.705,98641.1925
1637906940000,57854.5,57854.5,57854,57854.5,1.378,79723.2865
1637907000000,57854.5,57854.5,57833.5,57833.5,7.308,422713.8665
1637907060000,57833.5,57900,57810,57880,17.277,999289.7105
1637907120000,57880,57919.5,57879.5,57919.5,6.654,385229.167
1637907180000,57919.5,57930,57919.5,57930,38.091,2206477.568
1637907240000,57930,57930,57906,57906,20.84,1207146.624
1637907300000,57906,57906.5,57879.5,57879.5,5.523,319787.5275
1637907360000,57879.5,57880,57832,57832,11.904,688825.8995
1637907420000,57832,57832.5,57802,57802,10.036,580264.4625
1637907480000,57802,57802,57785.5,57785.5,32.9,1901597.3915
1637907540000,57785.5,57786,57763,57763,5.728,330971.8485
1637907600000,57763,57800,57739,57739,31.473,1817889.416
1637907660000,57739,57755.5,57739,57755.5,4.024,232346.9505
1637907720000,57755.5,57755.5,57732,57732,9.113,526284.105
1637907780000,57732,57732,57670,57671,36.808,2123766.535
1637907840000,57671,57694,57670.5,57681.5,5.876,338982.336
1637907900000,57681.5,57740,57670,57711,20.474,1181777.474
1637907960000,57711,57711,57695.5,57706,7.128,411292.172
1637908020000,57706,57782.5,57706,57782,16.4,946918.894
1637908080000,57782,57782.5,57770,57770.5,4.217,243657.5445
1637908140000,57770.5,57770.5,57722.5,57734.5,9.668,558212.5135
1637908200000,57734.5,57739.5,57734.5,57739.5,14.004,808548.7085
1637908260000,57739.5,57739.5,57650.5,57658.5,13.47,776965.379
1637908320000,57658.5,57714,57658.5,57702,18.231,1052002.6435
1637908380000,57702,57727,57702,57727,4.106,236970.717
1637908440000,57727,57727,57717.5,57717.5,2.483,143331.3
1637908500000,57717.5,57718,57717.5,57718,1.309,75552.581
1637908560000,57718,57718,57686.5,57686.5,8.614,496976.469
1637908620000,57686.5,57687,57686.5,57687,2.739,158003.5445
1637908680000,57687,57687,57656.5,57657,10.579,610142.9525
1637908740000,57657,57681,57656.5,57680.5,5.771,332843.4045
1637908800000,57680.5,57681,57671,57671,2.171,125220.5655
1637908860000,57671,57671.5,57633,57633,9.492,547263.809
1637908920000,57633,57633,57632,57633,8.883,511949.255
1637908980000,57633,57633,57632.5,57632.5,10.272,592002.3195
1637909040000,57632.5,57633,57632.5,57632.5,2.473,142526.16
1637909100000,57632.5,57663.5,57632.5,57656,8.359,481909.5955
1637909160000,57656,57656.5,57656,57656.5,3.406,196377.716
1637909220000,57656.5,57689.5,57656.5,57679,11.711,675550.147
1637909280000,57679,57679,57611,57615.5,26.542,1529767.469
1637909340000,57615.5,57644,57615,57644,4.216,242966.2595
1637909400000,57644,57680,57643.5,57650,3.023,174324.965
1637909460000,57650,57650.5,57650,57650,1.496,86244.8285
1637909520000,57650,57709.5,57650,57709.5,13.192,760946.5225
1637909580000,57709.5,57711,57709,57710.5,13.099,755938.1325
1637909640000,57710.5,57711,57548.5,57574,49.481,2850198.5015
1637909700000,57574,57599,57574,57599,29.565,1702597.8585
1637909760000,57599,57599,57476,57513.5,108.362,6232378.5065
1637909820000,57513.5,57555.5,57513.5,57555.5,31.577,1816490.083
1637909880000,57555.5,57622.5,57555,57622.5,23.868,1374880.3575
1637909940000,57622.5,57665.5,57622,57647,17.203,991709.495
1637910000000,57647,57647,57564.5,57588.5,47.778,2751076.3005
1637910060000,57588.5,57648,57588,57648,12.439,716510.169
1637910120000,57648,57670,57647.5,57648,13.317,767968.178
1637910180000,57648,57648.5,57616.5,57616.5,1.292,74446.5805
1637910240000,57616.5,57666.5,57602.5,57655.5,27.845,1604675.5035
1637910300000,57655.5,57656,57639,57639.5,9.102,524774.3465
1637910360000,57639.5,57639.5,57568,57568,7.737,445667.89
1637910420000,57568,57568.5,57538.5,57548.5,7.433,427781.139
1637910480000,57548.5,57549,57528,57528,2.61,150166.96
1637910540000,57528,57616.5,57528,57616.5,28.167,1621362.1605
1637910600000,57616.5,57635.5,57600.5,57635.5,20.329,1171308.1425
1637910660000,57635.5,57637,57635,57637,10.684,615779.036
1637910720000,57637,57637,57604.5,57605,11.373,655473.96
1637910780000,57605,57605,57604.5,57604.5,6.92,398626.0155
1637910840000,57604.5,57604.5,57600,57600,10.875,626440.9395
1637910900000,57600,57600.5,57600,57600.5,0.574,33062.512
1637910960000,57600.5,57600.5,57600,57600,1.726,99417.6435
1637911020000,57600,57609,57600,57609,8.009,461324.751
1637911080000,57609,57609,57593.5,57593.5,10.115,582618.1125
1637911140000,57593.5,57594,57586,57586,2.589,149099.8055
1637911200000,57586,57586,57572,57580,3.025,174164.9025
1637911260000,57580,57610,57580,57609.5,7.152,411925.608
1637911320000,57609.5,57632,57599,57632,6.129,353140.035
1637911380000,57632,57646,57631.5,57645.5,9.421,543012.1505
1637911440000,57645.5,57645.5,57632,57632,15.338,884160.947
1637911500000,57632,57643,57631.5,57642.5,2.537,146224.172
1637911560000,57642.5,57643,57635.5,57643,14.834,855024.725
1637911620000,57643,57643,57635.5,57635.5,5.67,326832.105
1637911680000,57635.5,57635.5,57572.5,57572.5,20.325,1170840.31
1637911740000,57572.5,57573,57550,57550,24.475,1408833.93
1637911800000,57550,57550.5,57448.5,57450.5,91.988,5289440.7265
1637911860000,57450.5,57499.5,57408,57499,56.226,3230172.4575
1637911920000,57499,57541.5,57499,57514,33.15,1907266.9655
1637911980000,57514,57514.5,57450,57465.5,41.841,2404501.7505
1637912040000,57465.5,57465.5,57408,57408,38.21,2194505.658
1637912100000,57408,57417.5,57348,57353.5,97.921,5618677.0375
1637912160000,57353.5,57386.5,57338,57338,49.822,2858036.7
1637912220000,57338,57355,57282,57309.5,81.212,4654888.1805
1637912280000,57309.5,57310,57205,57286,81.398,4659975.3795
1637912340000,57286,57310,57224.5,57225.5,41.39,2370328.221
1637912400000,57225.5,57225.5,57125,57125,217.651,12446501.131
1637912460000,57125,57200,57123,57199,24.012,1373099.0655
1637912520000,57199,57199,57109.5,57109.5,36.73,2098848.233
1637912580000,57109.5,57148,57104.5,57105,26.654,1522364.1425
1637912640000,57105,57116,57063,57063.5,67.181,3834928.32
1637912700000,57063.5,57147.5,57012.5,57147.5,109.478,6247342.9725
1637912760000,57147.5,57220.5,57141.5,57141.5,80.663,4612249.5215
1637912820000,57141.5,57142,57024.5,57025,32.333,1845329.614
1637912880000,57025,57025,56938,56995.5,102.578,5845060.1005
1637912940000,56995.5,56995.5,56810,56839.5,212.898,12111290.7975
1637913000000,56839.5,56892.5,56830.5,56852.5,123.218,7004074.503
1637913060000,56852.5,56853,56723.5,56780,170.392,9674637.087
1637913120000,56780,56832.5,56719.5,56774.5,75.051,4261923.494
1637913180000,56774.5,56820,56744,56800.5,57.971,3291033.7255
1637913240000,56800.5,56830,56750,56751.5,34.917,1983137.5
1637913300000,56751.5,56828,56751,56828,28.271,1605424.9195
1637913360000,56828,56920,56827.5,56894.5,74.642,4245301.7765
1637913420000,56894.5,56905,56853,56883.5,36.342,2067144.454
1637913480000,56883.5,56939.5,56883.5,56939,36.576,2081423.037
1637913540000,56939,57024.5,56939,57024.5,110.118,6275340.9715
1637913600000,57024.5,57025,56873.5,56874,76.256,4344681.364
1637913660000,56874,56923.5,56834,56834,28.158,1601994.892
1637913720000,56834,56838,56726,56838,117.427,6666652.6075
1637913780000,56838,56925,56783,56891.5,73.701,4190640.1225
1637913840000,56891.5,56921.5,56834.5,56834.5,19.644,1117638.184
1637913900000,56834.5,56848,56805.5,56806,16.742,951421.649
1637913960000,56806,56880,56731.5,56732,26.309,1494677.9255
1637914020000,56732,56748,56555.5,56667.5,229.469,12996523.6995
1637914080000,56667.5,56667.5,56601.5,56613.5,69.18,3917314.78
1637914140000,56613.5,56700,56575.5,56660,50.674,2869962.345
1637914200000,56660,56701.5,56650,56701,42.522,2410588.942
1637914260000,56701,56877,56691,56872,78.877,4479969.483
1637914320000,56872,56884,56797,56854,61.871,3517273.3105
1637914380000,56854,56854.5,56802,56802.5,42.831,2433907.7745
1637914440000,56802.5,56844,56802,56815,9.775,555422.6425
1637914500000,56815,56815.5,56724,56734,33.797,1917935.096
1637914560000,56734,56748.5,56622,56622,39.045,2213279.4895
1637914620000,56622,56622.5,56326,56532.5,320.535,18097414.555
1637914680000,56532.5,56669,56502,56520.5,122.384,6927843.5305
1637914740000,56520.5,56520.5,56366.5,56416,111.989,6320630.429
1637914800000,56416,56429,56130,56130.5,353.579,19893390.664
1637914860000,56130.5,56158,55651,55922.5,899.742,50319000.305
1637914920000,55922.5,56182.5,55922.5,56118,268.119,15040239.7285
1637914980000,56118,56257,56089,56143,144.343,8109436.606
1637915040000,56143,56200,56126,56126,79.844,4484418.2645
1637915100000,56126,56126,55825.5,55886,194.694,10896650.125
1637915160000,55886,55915,55500,55555.5,343.791,19139948.512
1637915220000,55555.5,55880,55467,55500,323.577,17986474.284
1637915280000,55500,55792.5,55500,55767.5,169.612,9443239.8565
1637915340000,55767.5,55965,55767,55965,155.624,8695788.2215
1637915400000,55965,55965,55812.5,55838.5,106.259,5937040.5395
1637915460000,55838.5,56017,55838,56017,138.968,7772803.9805
1637915520000,56017,56256.5,56011,56036,165.511,9292475.6765
1637915580000,56036,56036.5,55800,55800.5,64.869,3626780.526
1637915640000,55800.5,56165,55622,55718.5,286.892,16004025.4335
1637915700000,55718.5,55742,55501,55509.5,118.845,6614515.4555
1637915760000,55509.5,55509.5,54965.5,55066,987.681,54517271.6485
1637915820000,55066,55164.5,54711.5,54948,558.378,30683800.133
1637915880000,54948,55308.5,54765,55300,284.765,15679726.4075
1637915940000,55300,55493,55300,55353,135.428,7506640.5075
1637916000000,55353,55434,55230.5,55418,175.219,9689543.1435
1637916060000,55418,55540,55368,55498,138.608,7685875.5
1637916120000,55498,55581,55406.5,55422.5,76.81,4264827.3315
1637916180000,55422.5,55476,55314.5,55476,98.721,5466291.587
1637916240000,55476,55620,55437,55480.5,161.786,8987291.117
1637916300000,55480.5,55488.5,55283,55320,81.482,4510641.033
1637916360000,55320,55393.5,55050,55087,238.152,13150987.557
1637916420000,55087,55087.5,54852.5,54969,241.793,13289125.826
1637916480000,54969,55091.5,54947,55050.5,132.904,7314895.0395
1637916540000,55050.5,55066.5,54603,54609,433.164,23721580.789
1637916600000,54609,54806.5,54477,54800,317.905,17363900.1165
1637916660000,54800,54810,54525.5,54564,120.946,6612725.691
1637916720000,54564,54778.5,54564,54773.5,112.437,6145593.9145
1637916780000,54773.5,54782,54532,54592.5,124.876,6820384.6505
1637916840000,54592.5,54592.5,54400,54455,235.635,12833284.2935
1637916900000,54455,54761.5,54387,54726.5,250.316,13657666.08
1637916960000,54726.5,54967,54726,54966,171.002,9383403.8525
1637917020000,54966,54976.5,54713.5,54889,119.003,6524850.395
1637917080000,54889,54981.5,54800,54941,85.417,4687951.523
1637917140000,54941,55272.5,54941,55265,155.414,8566489.1765
1637917200000,55265,55320,55072,55320,193.938,10703601.865
1637917260000,55320,55443,55266.5,55426,170.925,9464185.911
1637917320000,55426,55426.5,55070.5,55082,107.555,5942160.631
1637917380000,55082,55226.5,55072,55220.5,109.124,6019471.13
1637917440000,55220.5,55221,55015,55063.5,55.577,3061090.212
1637917500000,55063.5,55063.5,54796.5,54924.5,163.88,9000553.2655
1637917560000,54924.5,55259,54924.5,55259,116.313,6410268.039
1637917620000,55259,55359.5,55177,55300,90.944,5025537.0045
1637917680000,55300,55344.5,55180.5,55182,63.735,3521726.9645
1637917740000,55182,55311,55144.5,55145,82.348,4546641.381
1637917800000,55145,55324.5,55144.5,55158.5,64.499,3563841
1637917860000,55158.5,55328,55133.5,55328,42.774,2362020.403
1637917920000,55328,55330,55171,55245.5,49.588,2738654.845
1637917980000,55245.5,55330,55225,55265,40.723,2251950.326
1637918040000,55265,55398.5,55230,55335.5,102.917,5694621.237
1637918100000,55335.5,55381,55300,55350.5,93.26,5161586.3165
1637918160000,55350.5,55514,55350,55450,139.285,7727083.0885
1637918220000,55450,55469.5,55330,55428,88.829,4921574.5645
1637918280000,55428,55428.5,55232,55352.5,77.919,4312519.8345
1637918340000,55352.5,55438.5,55352,55401,74.486,4126388.1275
1637918400000,55401,55401.5,55300,55328,75.016,4150026.632
1637918460000,55328,55370.5,55233,55238,41.767,2310067.21
