timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-26 15:30:00,178.5,38.8,-21.5,0.46
2021-11-26 15:31:00,74.5,4.0,-104.0,-34.8
2021-11-26 15:32:00,258.0,50.62,183.5,46.62
2021-11-26 15:33:00,88.0,85.76,-170.0,35.14
2021-11-26 15:34:00,153.0,16.9,65.0,-68.86
2021-11-26 15:35:00,94.0,6.08,-59.0,-10.82
2021-11-26 15:36:00,229.5,2.25,135.5,-3.83
2021-11-26 15:37:00,192.5,0.75,-37.0,-1.5
2021-11-26 15:38:00,112.5,10.85,-80.0,10.1
2021-11-26 15:39:00,143.5,2.43,31.0,-8.42
2021-11-26 15:40:00,236.5,25.75,93.0,23.32
2021-11-26 15:41:00,100.0,3.09,-136.5,-22.66
2021-11-26 15:42:00,198.5,32.21,98.5,29.12
2021-11-26 15:43:00,100.0,19.74,-98.5,-12.47
2021-11-26 15:44:00,24.0,31.86,-76.0,12.12
2021-11-26 15:45:00,14.5,66.72,-9.5,34.86
2021-11-26 15:46:00,14.0,68.19,-0.5,1.47
2021-11-26 15:47:00,25.0,16.71,11.0,-51.48
2021-11-26 15:48:00,0.5,18.01,-24.5,1.3
2021-11-26 15:49:00,1.0,8.57,0.5,-9.44
2021-11-26 15:50:00,28.5,29.39,27.5,20.82
2021-11-26 15:51:00,0.5,7.63,-28.0,-21.76
2021-11-26 15:52:00,28.0,20.34,27.5,12.71
2021-11-26 15:53:00,26.0,38.12,-2.0,17.78
2021-11-26 15:54:00,25.0,20.35,-1.0,-17.77
2021-11-26 15:55:00,50.0,34.45,25.0,14.1
2021-11-26 15:56:00,0.5,35.96,-49.5,1.51
2021-11-26 15:57:00,18.0,35.69,17.5,-0.27
2021-11-26 15:58:00,35.0,53.1,17.0,17.41
2021-11-26 15:59:00,11.0,58.02,-24.0,4.92
2021-11-26 16:00:00,6.0,7.39,-5.0,-50.63
2021-11-26 16:01:00,109.5,69.7,103.5,62.31
2021-11-26 16:02:00,119.5,63.12,10.0,-6.58
2021-11-26 16:03:00,39.5,104.07,-80.0,40.95
2021-11-26 16:04:00,24.0,13.93,-15.5,-90.14
2021-11-26 16:05:00,102.5,213.67,78.5,199.74
2021-11-26 16:06:00,175.5,22.47,73.0,-191.2
2021-11-26 16:07:00,11.5,194.01,-164.0,171.54
2021-11-26 16:08:00,61.5,16.1,50.0,-177.91
2021-11-26 16:09:00,0.5,51.21,-61.0,35.11
2021-11-26 16:10:00,6.0,19.18,5.5,-32.03
2021-11-26 16:11:00,17.0,76.54,11.0,57.36
2021-11-26 16:12:00,16.0,101.28,-1.0,24.74
2021-11-26 16:13:00,12.0,21.65,-4.0,-79.63
2021-11-26 16:14:00,111.5,56.73,99.5,35.08
2021-11-26 16:15:00,76.0,21.28,-35.5,-35.45
2021-11-26 16:16:00,0.5,34.05,-75.5,12.77
2021-11-26 16:17:00,0.5,15.25,0.0,-18.8
2021-11-26 16:18:00,24.0,14.99,23.5,-0.26
2021-11-26 16:19:00,57.0,29.8,33.0,14.81
2021-11-26 16:20:00,101.5,14.23,44.5,-15.57
2021-11-26 16:21:00,352.0,342.03,250.5,327.8
2021-11-26 16:22:00,225.0,276.26,-127.0,-65.77
2021-11-26 16:23:00,118.0,77.69,-107.0,-198.57
2021-11-26 16:24:00,17.5,34.97,-100.5,-42.72
2021-11-26 16:25:00,114.0,34.87,96.5,-0.1
2021-11-26 16:26:00,107.0,7.1,-7.0,-27.77
2021-11-26 16:27:00,44.0,26.76,-63.0,19.66
2021-11-26 16:28:00,90.5,36.67,46.5,9.91
2021-11-26 16:29:00,63.0,11.24,-27.5,-25.43
2021-11-26 16:30:00,163.5,137.3,100.5,126.06
2021-11-26 16:31:00,63.5,145.75,-100.0,8.45
2021-11-26 16:32:00,127.0,15.6,63.5,-130.15
2021-11-26 16:33:00,79.0,26.76,-48.0,11.16
2021-11-26 16:34:00,52.5,15.32,-26.5,-11.44
2021-11-26 16:35:00,106.5,14.23,54.0,-1.09
2021-11-26 16:36:00,100.0,7.68,-6.5,-6.55
2021-11-26 16:37:00,358.5,277.93,258.5,270.25
2021-11-26 16:38:00,266.5,202.43,-92.0,-75.5
2021-11-26 16:39:00,86.5,77.3,-180.0,-125.13
2021-11-26 16:40:00,181.0,56.03,94.5,-21.27
2021-11-26 16:41:00,159.0,12.78,-22.0,-43.25
2021-11-26 16:42:00,174.0,22.73,15.0,9.95
2021-11-26 16:43:00,308.5,42.03,134.5,19.3
2021-11-26 16:44:00,127.5,100.92,-181.0,58.89
2021-11-26 16:45:00,220.5,64.86,93.0,-36.06
2021-11-26 16:46:00,260.5,9.65,40.0,-55.21
2021-11-26 16:47:00,108.0,77.07,-152.5,67.42
2021-11-26 16:48:00,130.5,7.97,22.5,-69.1
2021-11-26 16:49:00,90.0,5.7,-40.5,-2.27
2021-11-26 16:50:00,13.5,14.71,-76.5,9.01
2021-11-26 16:51:00,149.5,85.45,136.0,70.74
2021-11-26 16:52:00,91.5,39.62,-58.0,-45.83
2021-11-26 16:53:00,90.0,39.88,-1.5,0.26
2021-11-26 16:54:00,94.5,70.12,4.5,30.24
2021-11-26 16:55:00,66.0,54.07,-28.5,-16.05
2021-11-26 16:56:00,28.5,3.98,-37.5,-50.09
2021-11-26 16:57:00,154.5,83.73,126.0,79.75
2021-11-26 16:58:00,115.5,71.99,-39.0,-11.74
2021-11-26 16:59:00,51.5,64.15,-64.0,-7.84
2021-11-26 17:00:00,200.0,14.56,148.5,-49.59
2021-11-26 17:01:00,147.5,84.5,-52.5,69.94
2021-11-26 17:02:00,148.5,19.54,1.0,-64.96
2021-11-26 17:03:00,72.5,13.42,-76.0,-6.12
2021-11-26 17:04:00,82.0,8.28,9.5,-5.14
2021-11-26 17:05:00,259.0,78.75,177.0,70.47
2021-11-26 17:06:00,122.0,69.05,-137.0,-9.7
2021-11-26 17:07:00,117.5,40.2,-4.5,-28.85
2021-11-26 17:08:00,110.0,37.34,-7.5,-2.86
2021-11-26 17:09:00,158.0,17.81,48.0,-19.53
2021-11-26 17:10:00,70.0,32.56,-88.0,14.75
2021-11-26 17:11:00,245.5,112.94,175.5,80.38
2021-11-26 17:12:00,130.5,39.44,-115.0,-73.5
2021-11-26 17:13:00,150.0,35.36,19.5,-4.08
2021-11-26 17:14:00,89.0,35.65,-61.0,0.29
2021-11-26 17:15:00,76.5,27.64,-12.5,-8.01
2021-11-26 17:16:00,60.0,44.38,-16.5,16.74
2021-11-26 17:17:00,52.0,7.32,-8.0,-37.06
2021-11-26 17:18:00,207.5,128.57,155.5,121.25
2021-11-26 17:19:00,91.0,92.58,-116.5,-35.99
2021-11-26 17:20:00,83.0,26.67,-8.0,-65.91
2021-11-26 17:21:00,124.0,3.62,41.0,-23.05
2021-11-26 17:22:00,33.0,29.21,-91.0,25.59
2021-11-26 17:23:00,99.5,36.36,66.5,7.15
2021-11-26 17:24:00,177.5,113.22,78.0,76.86
2021-11-26 17:25:00,100.0,76.64,-77.5,-36.58
2021-11-26 17:26:00,136.5,146.7,36.5,70.06
2021-11-26 17:27:00,122.5,160.66,-14.0,13.96
2021-11-26 17:28:00,154.5,234.11,32.0,73.45
2021-11-26 17:29:00,124.0,56.63,-30.5,-177.48
2021-11-26 17:30:00,387.0,101.99,263.0,45.36
2021-11-26 17:31:00,200.5,270.5,-186.5,168.51
2021-11-26 17:32:00,96.0,24.96,-104.5,-245.54
2021-11-26 17:33:00,94.0,11.74,-2.0,-13.22
2021-11-26 17:34:00,151.0,15.02,57.0,3.28
2021-11-26 17:35:00,70.5,36.68,-80.5,21.66
2021-11-26 17:36:00,130.0,42.55,59.5,5.87
2021-11-26 17:37:00,96.5,3.19,-33.5,-39.36
2021-11-26 17:38:00,163.0,34.07,66.5,30.88
2021-11-26 17:39:00,160.0,20.1,-3.0,-13.97
2021-11-26 17:40:00,87.5,35.48,-72.5,15.38
2021-11-26 17:41:00,82.0,70.58,-5.5,35.1
2021-11-26 17:42:00,95.5,1.13,13.5,-69.45
2021-11-26 17:43:00,41.5,76.48,-54.0,75.35
2021-11-26 17:44:00,227.0,150.81,185.5,74.33
2021-11-26 17:45:00,270.0,49.72,43.0,-101.09
2021-11-26 17:46:00,138.0,37.72,-132.0,-12.0
2021-11-26 17:47:00,348.5,67.12,210.5,29.4
2021-11-26 17:48:00,168.5,111.83,-180.0,44.71
2021-11-26 17:49:00,160.0,75.38,-8.5,-36.45
2021-11-26 17:50:00,133.0,31.43,-27.0,-43.95
2021-11-26 17:51:00,166.0,19.85,33.0,-11.58
2021-11-26 17:52:00,105.5,4.39,-60.5,-15.46
2021-11-26 17:53:00,81.5,15.55,-24.0,11.16
2021-11-26 17:54:00,155.0,3.38,73.5,-12.17
2021-11-26 17:55:00,78.0,5.68,-77.0,2.3
2021-11-26 17:56:00,51.0,20.45,-27.0,14.77
2021-11-26 17:57:00,114.0,1.03,63.0,-19.42
2021-11-26 17:58:00,48.5,11.79,-65.5,10.76
2021-11-26 17:59:00,45.0,13.49,-3.5,1.7
2021-11-26 18:00:00,89.5,15.11,44.5,1.62
2021-11-26 18:01:00,89.0,24.6,-0.5,9.49
2021-11-26 18:02:00,23.5,30.66,-65.5,6.06
2021-11-26 18:03:00,75.0,59.9,51.5,29.24
2021-11-26 18:04:00,53.5,43.85,-21.5,-16.05
2021-11-26 18:05:00,95.0,13.89,41.5,-29.96
2021-11-26 18:06:00,60.0,15.67,-35.0,1.78
2021-11-26 18:07:00,32.0,19.7,-28.0,4.03
2021-11-26 18:08:00,126.0,49.11,94.0,29.41
2021-11-26 18:09:00,75.5,30.09,-50.5,-19.02
2021-11-26 18:10:00,160.0,29.53,84.5,-0.56
2021-11-26 18:11:00,65.5,19.64,-94.5,-9.89
2021-11-26 18:12:00,38.5,48.42,-27.0,28.78
2021-11-26 18:13:00,59.5,69.71,21.0,21.29
2021-11-26 18:14:00,43.5,3.66,-16.0,-66.05
2021-11-26 18:15:00,140.0,45.15,96.5,41.49
2021-11-26 18:16:00,128.5,28.7,-11.5,-16.45
2021-11-26 18:17:00,39.0,28.15,-89.5,-0.55
2021-11-26 18:18:00,159.5,54.91,120.5,26.76
2021-11-26 18:19:00,54.5,32.29,-105.0,-22.62
2021-11-26 18:20:00,82.0,7.4,27.5,-24.89
2021-11-26 18:21:00,58.5,7.66,-23.5,0.26
2021-11-26 18:22:00,34.0,4.46,-24.5,-3.2
2021-11-26 18:23:00,127.5,23.67,93.5,19.21
2021-11-26 18:24:00,106.5,13.36,-21.0,-10.31
2021-11-26 18:25:00,86.0,28.36,-20.5,15.0
2021-11-26 18:26:00,54.5,16.61,-31.5,-11.75
2021-11-26 18:27:00,57.0,28.18,2.5,11.57
2021-11-26 18:28:00,9.5,30.55,-47.5,2.37
2021-11-26 18:29:00,9.5,1.4,0.0,-29.15
2021-11-26 18:30:00,96.5,43.79,87.0,42.39
2021-11-26 18:31:00,137.5,28.09,41.0,-15.7
2021-11-26 18:32:00,93.0,5.95,-44.5,-22.14
2021-11-26 18:33:00,84.5,6.8,-8.5,0.85
2021-11-26 18:34:00,72.0,5.48,-12.5,-1.32
2021-11-26 18:35:00,69.5,13.64,-2.5,8.16
2021-11-26 18:36:00,91.0,20.99,21.5,7.35
2021-11-26 18:37:00,51.5,19.16,-39.5,-1.83
2021-11-26 18:38:00,44.0,3.49,-7.5,-15.67
2021-11-26 18:39:00,70.0,33.49,26.0,30.0
2021-11-26 18:40:00,66.5,20.88,-3.5,-12.61
2021-11-26 18:41:00,27.5,2.93,-39.0,-17.95
2021-11-26 18:42:00,13.5,5.49,-14.0,2.56
2021-11-26 18:43:00,49.5,11.98,36.0,6.49
2021-11-26 18:44:00,46.0,2.6,-3.5,-9.38
2021-11-26 18:45:00,16.5,5.83,-29.5,3.23
2021-11-26 18:46:00,43.5,6.64,27.0,0.81
2021-11-26 18:47:00,21.5,4.35,-22.0,-2.29
2021-11-26 18:48:00,82.5,18.61,61.0,14.26
2021-11-26 18:49:00,100.5,12.7,18.0,-5.91
2021-11-26 18:50:00,15.0,28.59,-85.5,15.89
2021-11-26 18:51:00,28.0,7.7,13.0,-20.89
2021-11-26 18:52:00,58.5,7.88,30.5,0.18
2021-11-26 18:53:00,21.0,0.04,-37.5,-7.84
2021-11-26 18:54:00,0.5,6.74,-20.5,6.7
2021-11-26 18:55:00,29.0,1.15,28.5,-5.59
2021-11-26 18:56:00,67.0,7.06,38.0,5.91
2021-11-26 18:57:00,0.5,5.72,-66.5,-1.34
2021-11-26 18:58:00,48.0,1.58,47.5,-4.14
2021-11-26 18:59:00,21.5,4.36,-26.5,2.78
2021-11-26 19:00:00,54.5,23.82,33.0,19.46
2021-11-26 19:01:00,18.0,20.74,-36.5,-3.08
2021-11-26 19:02:00,21.0,2.96,3.0,-17.78
2021-11-26 19:03:00,22.0,8.48,1.0,5.52
2021-11-26 19:04:00,20.0,12.99,-2.0,4.51
2021-11-26 19:05:00,35.0,1.66,15.0,-11.33
2021-11-26 19:06:00,36.5,31.46,1.5,29.8
2021-11-26 19:07:00,23.0,25.19,-13.5,-6.27
2021-11-26 19:08:00,42.0,12.28,19.0,-12.91
2021-11-26 19:09:00,17.5,1.17,-24.5,-11.11
2021-11-26 19:10:00,14.0,13.09,-3.5,11.92
2021-11-26 19:11:00,28.5,12.26,14.5,-0.83
2021-11-26 19:12:00,23.5,1.19,-5.0,-11.07
2021-11-26 19:13:00,50.0,30.2,26.5,29.01
2021-11-26 19:14:00,19.5,3.67,-30.5,-26.53
2021-11-26 19:15:00,106.0,11.83,86.5,8.16
2021-11-26 19:16:00,51.0,29.38,-55.0,17.55
2021-11-26 19:17:00,15.5,24.76,-35.5,-4.62
2021-11-26 19:18:00,15.5,29.29,0.0,4.53
2021-11-26 19:19:00,69.5,62.52,54.0,33.23
2021-11-26 19:20:00,34.0,33.1,-35.5,-29.42
2021-11-26 19:21:00,17.5,74.83,-16.5,41.73
2021-11-26 19:22:00,51.0,96.89,33.5,22.06
2021-11-26 19:23:00,39.0,12.38,-12.0,-84.51
2021-11-26 19:24:00,41.5,2.08,2.5,-10.3
2021-11-26 19:25:00,43.5,8.94,2.0,6.86
2021-11-26 19:26:00,245.0,265.8,201.5,256.86
2021-11-26 19:27:00,56.5,247.05,-188.5,-18.75
2021-11-26 19:28:00,86.0,17.48,29.5,-229.57
2021-11-26 19:29:00,42.5,4.21,-43.5,-13.27
2021-11-26 19:30:00,107.5,66.36,65.0,62.15
2021-11-26 19:31:00,100.5,52.21,-7.0,-14.15
2021-11-26 19:32:00,123.0,2.65,22.5,-49.56
2021-11-26 19:33:00,57.0,32.7,-66.0,30.05
2021-11-26 19:34:00,49.5,2.85,-7.5,-29.85
2021-11-26 19:35:00,61.5,28.06,12.0,25.21
2021-11-26 19:36:00,10.0,30.43,-51.5,2.37
2021-11-26 19:37:00,62.0,57.82,52.0,27.39
2021-11-26 19:38:00,121.0,39.24,59.0,-18.58
2021-11-26 19:39:00,43.5,7.59,-77.5,-31.65
2021-11-26 19:40:00,21.0,8.16,-22.5,0.57
2021-11-26 19:41:00,61.5,0.44,40.5,-7.72
2021-11-26 19:42:00,98.5,57.81,37.0,57.37
2021-11-26 19:43:00,43.5,55.32,-55.0,-2.49
2021-11-26 19:44:00,86.0,8.48,42.5,-46.84
2021-11-26 19:45:00,20.5,13.98,-65.5,5.5
2021-11-26 19:46:00,18.0,1.94,-2.5,-12.04
2021-11-26 19:47:00,50.0,17.77,32.0,15.83
2021-11-26 19:48:00,113.5,5.37,63.5,-12.4
2021-11-26 19:49:00,150.0,2.43,36.5,-2.94
2021-11-26 19:50:00,76.0,4.87,-74.0,2.44
2021-11-26 19:51:00,29.5,23.98,-46.5,19.11
2021-11-26 19:52:00,31.5,4.05,2.0,-19.93
2021-11-26 19:53:00,60.0,11.3,28.5,7.25
2021-11-26 19:54:00,40.0,15.19,-20.0,3.89
2021-11-26 19:55:00,38.0,5.59,-2.0,-9.6
2021-11-26 19:56:00,43.0,14.31,5.0,8.72
2021-11-26 19:57:00,10.0,17.95,-33.0,3.64
2021-11-26 19:58:00,33.0,18.77,23.0,0.82
2021-11-26 19:59:00,99.5,6.8,66.5,-11.97
2021-11-26 20:00:00,92.0,3.65,-7.5,-3.15
2021-11-26 20:01:00,42.0,18.18,-50.0,14.53
2021-11-26 20:02:00,126.5,28.32,84.5,10.14
2021-11-26 20:03:00,3.5,34.17,-123.0,5.85
2021-11-26 20:04:00,45.0,34.39,41.5,0.22
2021-11-26 20:05:00,52.0,23.8,7.0,-10.59
2021-11-26 20:06:00,13.5,17.17,-38.5,-6.63
2021-11-26 20:07:00,29.0,20.76,15.5,3.59
2021-11-26 20:08:00,34.5,8.41,5.5,-12.35
2021-11-26 20:09:00,7.0,3.76,-27.5,-4.65
2021-11-26 20:10:00,32.0,11.42,25.0,7.66
2021-11-26 20:11:00,132.5,26.04,100.5,14.62
2021-11-26 20:12:00,70.5,36.74,-62.0,10.7
2021-11-26 20:13:00,53.0,47.53,-17.5,10.79
2021-11-26 20:14:00,49.5,21.43,-3.5,-26.1
2021-11-26 20:15:00,139.0,65.37,89.5,43.94
2021-11-26 20:16:00,41.5,19.22,-97.5,-46.15
2021-11-26 20:17:00,135.0,21.18,93.5,1.96
2021-11-26 20:18:00,62.0,13.75,-73.0,-7.43
2021-11-26 20:19:00,23.0,0.53,-39.0,-13.22
2021-11-26 20:20:00,38.0,12.79,15.0,12.26
2021-11-26 20:21:00,37.0,0.88,-1.0,-11.91
2021-11-26 20:22:00,54.0,7.62,17.0,6.74
2021-11-26 20:23:00,12.5,12.18,-41.5,4.56
2021-11-26 20:24:00,38.0,0.43,25.5,-11.75
2021-11-26 20:25:00,8.5,1.45,-29.5,1.02
2021-11-26 20:26:00,29.5,15.43,21.0,13.98
2021-11-26 20:27:00,50.5,9.31,21.0,-6.12
2021-11-26 20:28:00,54.0,12.72,3.5,3.41
2021-11-26 20:29:00,36.0,8.19,-18.0,-4.53
2021-11-26 20:30:00,74.0,1.47,38.0,-6.72
2021-11-26 20:31:00,58.5,3.45,-15.5,1.98
2021-11-26 20:32:00,10.0,13.98,-48.5,10.53
2021-11-26 20:33:00,33.5,0.77,23.5,-13.21
2021-11-26 20:34:00,28.0,9.31,-5.5,8.54
2021-11-26 20:35:00,45.0,1.65,17.0,-7.66
2021-11-26 20:36:00,136.0,27.93,91.0,26.28
2021-11-26 20:37:00,60.0,19.35,-76.0,-8.58
2021-11-26 20:38:00,52.0,3.59,-8.0,-15.76
2021-11-26 20:39:00,43.5,9.59,-8.5,6.0
2021-11-26 20:40:00,79.5,4.8,36.0,-4.79
2021-11-26 20:41:00,60.0,2.54,-19.5,-2.26
2021-11-26 20:42:00,32.0,3.79,-28.0,1.25
2021-11-26 20:43:00,14.0,12.56,-18.0,8.77
2021-11-26 20:44:00,47.5,8.42,33.5,-4.14
2021-11-26 20:45:00,63.0,1.84,15.5,-6.58
2021-11-26 20:46:00,146.5,122.58,83.5,120.74
2021-11-26 20:47:00,80.0,67.75,-66.5,-54.83
2021-11-26 20:48:00,52.5,35.23,-27.5,-32.52
2021-11-26 20:49:00,97.0,10.08,44.5,-25.15
2021-11-26 20:50:00,44.5,14.22,-52.5,4.14
2021-11-26 20:51:00,37.0,0.69,-7.5,-13.53
2021-11-26 20:52:00,137.5,58.96,100.5,58.27
2021-11-26 20:53:00,61.0,32.68,-76.5,-26.28
2021-11-26 20:54:00,56.5,26.19,-4.5,-6.49
2021-11-26 20:55:00,84.5,45.51,28.0,19.32
2021-11-26 20:56:00,75.0,5.83,-9.5,-39.68
2021-11-26 20:57:00,52.5,5.04,-22.5,-0.79
2021-11-26 20:58:00,103.5,4.48,51.0,-0.56
2021-11-26 20:59:00,46.0,22.55,-57.5,18.07
2021-11-26 21:00:00,57.0,7.63,11.0,-14.92
2021-11-26 21:01:00,79.0,20.96,22.0,13.33
2021-11-26 21:02:00,69.0,4.68,-10.0,-16.28
2021-11-26 21:03:00,16.0,29.07,-53.0,24.39
2021-11-26 21:04:00,44.0,5.94,28.0,-23.13
2021-11-26 21:05:00,67.0,13.57,23.0,7.63
2021-11-26 21:06:00,24.5,14.37,-42.5,0.8
2021-11-26 21:07:00,35.0,31.7,10.5,17.33
2021-11-26 21:08:00,14.5,0.97,-20.5,-30.73
2021-11-26 21:09:00,36.5,4.36,22.0,3.39
2021-11-26 21:10:00,57.0,12.18,20.5,7.82
2021-11-26 21:11:00,40.5,14.46,-16.5,2.28
2021-11-26 21:12:00,61.0,5.46,20.5,-9.0
2021-11-26 21:13:00,14.5,8.52,-46.5,3.06
2021-11-26 21:14:00,24.5,1.27,10.0,-7.25
2021-11-26 21:15:00,12.0,1.08,-12.5,-0.19
2021-11-26 21:16:00,22.5,1.42,10.5,0.34
2021-11-26 21:17:00,39.0,6.07,16.5,4.65
2021-11-26 21:18:00,72.0,5.43,33.0,-0.64
2021-11-26 21:19:00,14.5,5.05,-57.5,-0.38
2021-11-26 21:20:00,0.5,3.53,-14.0,-1.52
2021-11-26 21:21:00,0.5,4.6,0.0,1.07
2021-11-26 21:22:00,21.5,3.82,21.0,-0.78
2021-11-26 21:23:00,68.5,23.12,47.0,19.3
2021-11-26 21:24:00,65.5,4.09,-3.0,-19.03
2021-11-26 21:25:00,52.5,11.16,-13.0,7.07
2021-11-26 21:26:00,78.5,7.17,26.0,-3.99
2021-11-26 21:27:00,25.0,5.68,-53.5,-1.49
2021-11-26 21:28:00,75.5,11.01,50.5,5.33
2021-11-26 21:29:00,39.0,1.96,-36.5,-9.05
2021-11-26 21:30:00,73.0,38.61,34.0,36.65
2021-11-26 21:31:00,75.5,15.45,2.5,-23.16
2021-11-26 21:32:00,150.0,22.02,74.5,6.57
2021-11-26 21:33:00,96.5,8.11,-53.5,-13.91
2021-11-26 21:34:00,92.5,16.37,-4.0,8.26
2021-11-26 21:35:00,74.5,18.24,-18.0,1.87
2021-11-26 21:36:00,46.5,3.25,-28.0,-14.99
2021-11-26 21:37:00,45.0,1.86,-1.5,-1.39
2021-11-26 21:38:00,39.0,6.91,-6.0,5.05
2021-11-26 21:39:00,26.5,18.82,-12.5,11.91
2021-11-26 21:40:00,33.0,16.56,6.5,-2.26
2021-11-26 21:41:00,70.0,3.05,37.0,-13.51
2021-11-26 21:42:00,26.0,5.13,-44.0,2.08
2021-11-26 21:43:00,58.0,15.92,32.0,10.79
2021-11-26 21:44:00,22.5,11.43,-35.5,-4.49
2021-11-26 21:45:00,40.5,2.58,18.0,-8.85
2021-11-26 21:46:00,40.0,7.25,-0.5,4.67
2021-11-26 21:47:00,36.0,5.58,-4.0,-1.67
2021-11-26 21:48:00,94.5,52.74,58.5,47.16
2021-11-26 21:49:00,106.0,5.92,11.5,-46.82
2021-11-26 21:50:00,79.5,48.82,-26.5,42.9
2021-11-26 21:51:00,60.0,1.18,-19.5,-47.64
2021-11-26 21:52:00,45.5,10.25,-14.5,9.07
2021-11-26 21:53:00,57.0,16.24,11.5,5.99
2021-11-26 21:54:00,58.5,13.0,1.5,-3.24
2021-11-26 21:55:00,42.0,32.1,-16.5,19.1
2021-11-26 21:56:00,83.0,6.91,41.0,-25.19
2021-11-26 21:57:00,100.5,14.68,17.5,7.77
2021-11-26 21:58:00,78.5,4.54,-22.0,-10.14
2021-11-26 21:59:00,84.5,2.74,6.0,-1.8
2021-11-26 22:00:00,75.0,7.45,-9.5,4.71
2021-11-26 22:01:00,51.0,23.04,-24.0,15.59
2021-11-26 22:02:00,69.0,1.37,18.0,-21.67
2021-11-26 22:03:00,61.0,31.77,-8.0,30.4
2021-11-26 22:04:00,0.5,22.79,-60.5,-8.98
2021-11-26 22:05:00,53.0,3.98,52.5,-18.81
2021-11-26 22:06:00,23.0,8.63,-30.0,4.65
2021-11-26 22:07:00,17.0,5.63,-6.0,-3.0
2021-11-26 22:08:00,22.0,51.7,5.0,46.07
2021-11-26 22:09:00,59.5,54.61,37.5,2.91
2021-11-26 22:10:00,41.0,13.18,-18.5,-41.43
2021-11-26 22:11:00,71.5,11.32,30.5,-1.86
2021-11-26 22:12:00,26.0,4.83,-45.5,-6.49
2021-11-26 22:13:00,51.5,20.53,25.5,15.7
2021-11-26 22:14:00,57.5,14.56,6.0,-5.97
2021-11-26 22:15:00,62.0,8.2,4.5,-6.36
2021-11-26 22:16:00,83.5,0.15,21.5,-8.05
2021-11-26 22:17:00,63.0,1.68,-20.5,1.53
2021-11-26 22:18:00,60.0,8.88,-3.0,7.2
2021-11-26 22:19:00,0.5,5.76,-59.5,-3.12
2021-11-26 22:20:00,40.5,2.32,40.0,-3.44
2021-11-26 22:21:00,84.0,22.96,43.5,20.64
2021-11-26 22:22:00,4.5,18.8,-79.5,-4.16
2021-11-26 22:23:00,0.5,9.7,-4.0,-9.1
2021-11-26 22:24:00,26.5,1.56,26.0,-8.14
2021-11-26 22:25:00,18.0,3.24,-8.5,1.68
2021-11-26 22:26:00,69.5,22.07,51.5,18.83
2021-11-26 22:27:00,12.5,15.62,-57.0,-6.45
2021-11-26 22:28:00,20.0,6.63,7.5,-8.99
2021-11-26 22:29:00,66.0,9.2,46.0,2.57
2021-11-26 22:30:00,56.5,4.65,-9.5,-4.55
2021-11-26 22:31:00,5.5,3.4,-51.0,-1.25
2021-11-26 22:32:00,55.0,13.22,49.5,9.82
2021-11-26 22:33:00,56.5,43.89,1.5,30.67
2021-11-26 22:34:00,43.0,51.54,-13.5,7.65
2021-11-26 22:35:00,13.0,6.52,-30.0,-45.02
2021-11-26 22:36:00,41.0,7.26,28.0,0.74
2021-11-26 22:37:00,25.5,0.98,-15.5,-6.28
2021-11-26 22:38:00,66.0,7.22,40.5,6.24
2021-11-26 22:39:00,48.5,6.19,-17.5,-1.03
2021-11-26 22:40:00,18.0,14.89,-30.5,8.7
2021-11-26 22:41:00,14.0,2.23,-4.0,-12.66
2021-11-26 22:42:00,0.5,0.4,-13.5,-1.83
2021-11-26 22:43:00,68.0,42.86,67.5,42.46
2021-11-26 22:44:00,57.0,28.52,-11.0,-14.34
2021-11-26 22:45:00,42.5,13.9,-14.5,-14.62
2021-11-26 22:46:00,23.5,51.85,-19.0,37.95
2021-11-26 22:47:00,23.5,52.69,0.0,0.84
2021-11-26 22:48:00,60.0,18.39,36.5,-34.3
2021-11-26 22:49:00,71.5,1.04,11.5,-17.35
2021-11-26 22:50:00,22.5,41.17,-49.0,40.13
2021-11-26 22:51:00,111.0,5.51,88.5,-35.66
2021-11-26 22:52:00,0.5,61.99,-110.5,56.48
2021-11-26 22:53:00,2.0,21.83,1.5,-40.16
2021-11-26 22:54:00,19.0,21.38,17.0,-0.45
2021-11-26 22:55:00,108.0,56.73,89.0,35.35
2021-11-26 22:56:00,35.0,56.58,-73.0,-0.15
2021-11-26 22:57:00,51.5,4.3,16.5,-52.28
2021-11-26 22:58:00,30.5,1.19,-21.0,-3.11
2021-11-26 22:59:00,38.5,7.84,8.0,6.65
2021-11-26 23:00:00,52.0,3.78,13.5,-4.06
2021-11-26 23:01:00,0.5,9.7,-51.5,5.92
2021-11-26 23:02:00,0.5,2.15,0.0,-7.55
2021-11-26 23:03:00,39.5,10.24,39.0,8.09
2021-11-26 23:04:00,27.0,5.27,-12.5,-4.97
2021-11-26 23:05:00,34.5,1.98,7.5,-3.29
2021-11-26 23:06:00,21.5,2.49,-13.0,0.51
2021-11-26 23:07:00,126.0,45.14,104.5,42.65
2021-11-26 23:08:00,34.5,6.47,-91.5,-38.67
2021-11-26 23:09:00,56.5,36.85,22.0,30.38
2021-11-26 23:10:00,101.0,12.54,44.5,-24.31
2021-11-26 23:11:00,50.5,13.48,-50.5,0.94
2021-11-26 23:12:00,43.0,5.25,-7.5,-8.23
2021-11-26 23:13:00,19.0,5.54,-24.0,0.29
