startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649036880000,45855.5,45885,45855.5,45885,35.113,1610488.3885
1649036940000,45885,45892,45884.5,45887,24.828,1139287.879
1649037000000,45887,45900,45878,45878.5,55.237,2534700.5885
1649037060000,45878.5,45897.5,45877.5,45897.5,18.734,859671.018
1649037120000,45897.5,45900,45878,45884.5,33.847,1553033.1205
1649037180000,45884.5,45900,45872.5,45883,52.265,2398236.719
1649037240000,45883,45891,45883,45885,13.396,614692.83
1649037300000,45885,45898.5,45885,45898.5,19.078,875456.024
1649037360000,45898.5,45898.5,45870,45880,33.959,1558121.627
1649037420000,45880,45900,45879.5,45883,23.025,1056778.251
1649037480000,45883,45893.5,45883,45893.5,15.531,712686.032
1649037540000,45893.5,45935,45850.5,45850.5,168.017,7712055.0445
1649037600000,45850.5,45850.5,45750,45807,118.713,5435097.26
1649037660000,45807,45829,45806.5,45829,12.273,562380.139
1649037720000,45829,45829,45799,45799,67.762,3104000.247
1649037780000,45799,45831.5,45799,45819.5,17.995,824318.627
1649037840000,45819.5,45840,45819,45840,21.231,972965.243
1649037900000,45840,45887,45840,45886.5,23.302,1068771.5195
1649037960000,45886.5,45886.5,45808.5,45824.5,28.124,1289423.46
1649038020000,45824.5,45825,45800,45802.5,15.8,723748.8875
1649038080000,45802.5,45803,45772.5,45779.5,56.697,2596231.1895
1649038140000,45779.5,45779.5,45773,45773,11.273,516057.0975
1649038200000,45773,45850,45773,45849.5,47.427,2172194.778
1649038260000,45849.5,45849.5,45841,45841,7.067,323968.511
1649038320000,45841,45841.5,45821,45821,25.817,1183302.3905
1649038380000,45821,45828,45821,45828,31.764,1455493.8385
1649038440000,45828,45850,45827.5,45849.5,13.179,604097.09
1649038500000,45849.5,45859.5,45835,45859,17.004,779659.3685
1649038560000,45859,45876,45859,45876,9.024,413918.566
1649038620000,45876,45890,45876,45890,26.607,1220872.4445
1649038680000,45890,45900,45888,45895.5,35.639,1635680.3585
1649038740000,45895.5,45900,45891,45892,25.297,1161018.9795
1649038800000,45892,45910,45892,45910,14.37,659584.6385
1649038860000,45910,45926.5,45909.5,45926.5,10.442,479444.05
1649038920000,45926.5,45926.5,45888.5,45905.5,17.219,790394.5035
1649038980000,45905.5,45927,45905.5,45927,20.901,959861.7165
1649039040000,45927,45927,45917,45919.5,6.68,306745.7455
1649039100000,45919.5,45932.5,45919.5,45932.5,17.117,786060.1695
1649039160000,45932.5,45932.5,45884,45884,16.266,746703.4225
1649039220000,45884,45898,45877,45893,18.644,855397.763
1649039280000,45893,45920,45893,45911.5,14.262,654782.0985
1649039340000,45911.5,45916.5,45900,45916.5,15.735,722323.1015
1649039400000,45916.5,45929.5,45916,45929.5,25.162,1155474.9435
1649039460000,45929.5,45929.5,45870,45870.5,13.052,598959.376
1649039520000,45870.5,45898,45870,45873.5,49.66,2278270.7195
1649039580000,45873.5,45893.5,45873,45893.5,8.984,412166.9175
1649039640000,45893.5,45905,45893,45905,12.564,576604.2645
1649039700000,45905,45908,45905,45907.5,21.245,975311.4855
1649039760000,45907.5,45907.5,45883,45899.5,27.272,1251615.399
1649039820000,45899.5,45900,45892,45892,4.712,216259.589
1649039880000,45892,45909,45892,45909,15.718,721472.5765
1649039940000,45909,45909,45908.5,45908.5,4.662,214026.506
1649040000000,45908.5,45965,45908.5,45959.5,68.066,3126289.624
1649040060000,45959.5,45973.5,45951.5,45973.5,16.672,766209.75
1649040120000,45973.5,45973.5,45955,45955.5,13.899,638874.9265
1649040180000,45955.5,45957,45955,45956.5,7.97,366262.775
1649040240000,45956.5,45957,45950,45950.5,15.901,730713.3185
1649040300000,45950.5,45950.5,45910,45949.5,58.549,2689450.4035
1649040360000,45949.5,45977,45933.5,45961.5,17.615,809604.476
1649040420000,45961.5,45976,45961,45975,14.734,677308.81
1649040480000,45975,46050.5,45975,46029.5,175.381,8070895.5145
1649040540000,46029.5,46058.5,46029.5,46048.5,42.591,1961288.541
1649040600000,46048.5,46048.5,46026.5,46031.5,13.005,598726.0465
1649040660000,46031.5,46032,45988.5,45988.5,57.86,2662222.4085
1649040720000,45988.5,45998.5,45980,45998.5,17.632,810870.08
1649040780000,45998.5,46031.5,45998.5,46031.5,24.929,1147304.571
1649040840000,46031.5,46036,46022,46025,25.506,1173957.3565
1649040900000,46025,46025,46001.5,46006.5,20.204,929629.089
1649040960000,46006.5,46014.5,45998,46014.5,10.011,460530.077
1649041020000,46014.5,46041,46014,46041,21.5,989410.8665
1649041080000,46041,46041,46028.5,46029,37.621,1731980.285
1649041140000,46029,46034.5,46029,46034.5,6.548,301425.253
1649041200000,46034.5,46034.5,45998,46009.5,18.386,846135.4225
1649041260000,46009.5,46010,46003,46003,14.725,677409.633
1649041320000,46003,46019,46003,46003.5,19.809,911454.1245
1649041380000,46003.5,46036,46003,46036,23.461,1079863.0365
1649041440000,46036,46071,46022,46070.5,52.396,2413283.568
1649041500000,46070.5,46070.5,46060.5,46060.5,4.928,226987.3125
1649041560000,46060.5,46061,46042,46050.5,25.676,1182292.587
1649041620000,46050.5,46068,46050.5,46068,18.096,833433.9945
1649041680000,46068,46087.5,46067.5,46087.5,43.926,2024003.249
1649041740000,46087.5,46087.5,46080,46085.5,20.807,958852.2715
1649041800000,46085.5,46088,46074.5,46087.5,24.391,1124014.4835
1649041860000,46087.5,46109,46087,46107.5,30.186,1391532.726
1649041920000,46107.5,46161,46107,46160.5,175.963,8117578.1665
1649041980000,46160.5,46160.5,46146,46152,32.451,1497617.6805
1649042040000,46152,46152,46131.5,46132,30.153,1391242.5215
1649042100000,46132,46151,46131.5,46145,24.369,1124467.898
1649042160000,46145,46145,46099,46100,32.296,1489325.308
1649042220000,46100,46117,46100,46117,10.781,497032.394
1649042280000,46117,46117.5,46102,46102,9.389,432951.125
1649042340000,46102,46117.5,46102,46117,6.467,298153.11
1649042400000,46117,46117.5,46117,46117.5,10.787,497469.127
1649042460000,46117.5,46124,46117,46124,2.996,138174.1445
1649042520000,46124,46124.5,46120,46120,5.526,254873.679
1649042580000,46120,46120,46113,46113,16.408,756637.539
1649042640000,46113,46113.5,46113,46113,9.203,424378.4735
1649042700000,46113,46139,46113,46138.5,19.896,917543.686
1649042760000,46138.5,46154,46138.5,46149,19.561,902666.3535
1649042820000,46149,46149.5,46126.5,46126.5,13.457,620858.0735
1649042880000,46126.5,46130.5,46113,46125,13.824,637572.789
1649042940000,46125,46142,46120,46141.5,18.322,845233.1015
1649043000000,46141.5,46142,46136,46136.5,7.412,341998.731
1649043060000,46136.5,46136.5,46121.5,46121.5,5.07,233873.9235
1649043120000,46121.5,46140,46121.5,46140,6.016,277539.93
1649043180000,46140,46146.5,46139.5,46146.5,10.512,485041.115
1649043240000,46146.5,46149.5,46146,46149.5,7.623,351795.7085
1649043300000,46149.5,46169.5,46147.5,46148,18.271,843373.6245
1649043360000,46148,46148,46147.5,46147.5,2.288,105586.2065
1649043420000,46147.5,46148,46147.5,46147.5,5.142,237291.793
1649043480000,46147.5,46148,46134.5,46134.5,12.45,574409.359
1649043540000,46134.5,46135,46120,46133,15.341,707597.071
1649043600000,46133,46133.5,46082,46099,45.96,2118493.065
1649043660000,46099,46110,46099,46110,7.109,327780.0485
1649043720000,46110,46110,46085.5,46086,26.391,1216521.5635
1649043780000,46086,46100,46085.5,46088.5,23.628,1089105.3905
1649043840000,46088.5,46100,46088.5,46100,10.161,468315.398
1649043900000,46100,46100,46070,46070.5,30.328,1397683.863
1649043960000,46070.5,46082.5,46069.5,46082.5,14.849,684141.569
1649044020000,46082.5,46095,46082,46095,5.821,268300.033
1649044080000,46095,46100,46087,46087,7.28,335570.703
1649044140000,46087,46100,46085,46085,44.646,2057674.394
1649044200000,46085,46092.5,46080,46092,7.435,342622.139
1649044260000,46092,46092.5,46083,46083.5,2.742,126369.263
1649044320000,46083.5,46083.5,46074,46074,23.72,1093043.9415
1649044380000,46074,46074,46052,46052,36.589,1685337.5895
1649044440000,46052,46052,46050,46050,17.376,800167.0845
1649044500000,46050,46050.5,46050,46050.5,8.312,382768.5815
1649044560000,46050.5,46050.5,46030,46031.5,66.343,3054328.604
1649044620000,46031.5,46031.5,46016,46016,37.566,1729162.4625
1649044680000,46016,46016,45982,45996.5,66.842,3074843.9845
1649044740000,45996.5,45997,45984.5,45985,27.943,1285073.9255
1649044800000,45985,45985,45981,45981.5,17.945,825139.021
1649044860000,45981.5,46013.5,45981,46000,29.879,1374437.705
1649044920000,46000,46000,45947,45947.5,101.988,4687934.8265
1649044980000,45947.5,45947.5,45813.5,45858.5,339.863,15588649.699
1649045040000,45858.5,45859,45825.5,45857,133.429,6115619.608
1649045100000,45857,45927,45857,45918,68.067,3123486.274
1649045160000,45918,45918,45863.5,45874,40.97,1880121.371
1649045220000,45874,45880.5,45862,45872.5,37.011,1697660.3555
1649045280000,45872.5,45895,45872,45882,27.371,1255903.471
1649045340000,45882,45882.5,45852,45877,35.256,1617185.091
1649045400000,45877,45884,45841,45884,30.021,1376748.335
1649045460000,45884,45961,45883.5,45960.5,52.755,2422327.736
1649045520000,45960.5,45961,45939.5,45951,19.732,906623.372
1649045580000,45951,45967,45939.5,45966.5,52.658,2419791.423
1649045640000,45966.5,45980,45966.5,45979.5,44.774,2058168.265
1649045700000,45979.5,45991.5,45955.5,45991,25.511,1172870.873
1649045760000,45991,45999,45991,45998,26.765,1231048.086
1649045820000,45998,46016,45998,46015.5,33.304,1532265.546
1649045880000,46015.5,46023,46015.5,46016,27.807,1279609.1195
1649045940000,46016,46016,46015,46015,14,644215.2735
1649046000000,46015,46031,46015,46031,36.022,1658025.336
1649046060000,46031,46031,46030,46030,19.694,906524.5965
1649046120000,46030,46066.5,46030,46063,47.663,2194841.501
1649046180000,46063,46087.5,46063,46087.5,101.052,4655373.285
1649046240000,46087.5,46111.5,46087.5,46111.5,76.526,3527737.5665
1649046300000,46111.5,46119,46066.5,46077,55.909,2577296.276
1649046360000,46077,46077,46063,46067.5,16.434,757055.896
1649046420000,46067.5,46086.5,46061.5,46086.5,24.099,1110143.1255
1649046480000,46086.5,46111,46086,46111,45.743,2108629.613
1649046540000,46111,46111,46089,46107.5,29.788,1373317.682
1649046600000,46107.5,46107.5,46080,46080,30.655,1412831.4005
1649046660000,46080,46117,46080,46110.5,19.608,903973.238
1649046720000,46110.5,46111,46084.5,46085,46.385,2138397.438
1649046780000,46085,46130,46063.5,46115.5,138.432,6382088.3685
1649046840000,46115.5,46155,46115.5,46143.5,188.763,8709072.974
1649046900000,46143.5,46143.5,46099,46113.5,40.297,1858434.1115
1649046960000,46113.5,46122.5,46100,46110,7.099,327311.6425
1649047020000,46110,46142,46104.5,46142,15.546,717048.4585
1649047080000,46142,46159.5,46141.5,46159.5,26.506,1223198.454
1649047140000,46159.5,46159.5,46134,46153.5,47.746,2203442.0705
1649047200000,46153.5,46154,46134,46141.5,20.637,952219.904
1649047260000,46141.5,46150,46141.5,46149.5,19.312,891188.828
1649047320000,46149.5,46150,46141.5,46149.5,23.758,1096383.074
1649047380000,46149.5,46149.5,46120,46143,17.491,806874.5245
1649047440000,46143,46150,46138.5,46140,20.659,953298.416
1649047500000,46140,46147.5,46123,46123,5.305,244694.5795
1649047560000,46123,46142.5,46123,46142.5,7.705,355485.829
1649047620000,46142.5,46142.5,46133.5,46134.5,11.438,527749.4675
1649047680000,46134.5,46140,46134.5,46139.5,11.647,537387.2135
1649047740000,46139.5,46140,46120,46120,22.578,1041442.3205
1649047800000,46120,46124.5,46090.5,46104,74.148,3418936.7555
1649047860000,46104,46104,46083,46083,114.773,5289904.5075
1649047920000,46083,46084,46069,46073,49.532,2282511.164
1649047980000,46073,46096.5,46073,46096.5,13.069,602234.395
1649048040000,46096.5,46126.5,46096,46107,38.335,1767775.912
1649048100000,46107,46107,46077.5,46090,7.933,365646.333
1649048160000,46090,46098,46051,46057,64.354,2964314.291
1649048220000,46057,46060,46055,46057.5,73.407,3380962.8255
1649048280000,46057.5,46078,46040,46045.5,27.619,1271981.409
1649048340000,46045.5,46059,46040,46059,32.465,1494830.4875
1649048400000,46059,46077,46058,46058,30.498,1404826
1649048460000,46058,46058,46037.5,46037.5,13.488,621158.774
1649048520000,46037.5,46039,46035,46039,7.967,366771.728
1649048580000,46039,46046,46039,46045.5,15.012,691239.526
1649048640000,46045.5,46046,46014.5,46030.5,25.812,1188108.8125
1649048700000,46030.5,46035.5,46025.5,46033,20.464,941904.4905
1649048760000,46033,46035.5,46030,46035.5,8.473,390035.804
1649048820000,46035.5,46044.5,46023.5,46044.5,7.801,359098.63
1649048880000,46044.5,46050.5,46034,46034,15.858,730191.411
1649048940000,46034,46037,46034,46037,3.252,149704.6535
1649049000000,46037,46039,46037,46039,14.503,667703.123
1649049060000,46039,46039,46038.5,46039,4.836,222644.5105
1649049120000,46039,46076.5,46039,46076.5,10.865,500404.8565
1649049180000,46076.5,46157,46076.5,46121.5,377.478,17411684.9115
1649049240000,46121.5,46204.5,46121.5,46190.5,372.071,17178208.7475
1649049300000,46190.5,46205,46161,46161.5,166.484,7688513.6825
1649049360000,46161.5,46211,46161,46196,82.859,3827007.4855
1649049420000,46196,46200.5,46190.5,46190.5,24.29,1122115.459
1649049480000,46190.5,46191,46156.5,46163,18.119,836685.9855
1649049540000,46163,46209,46163,46177,54.184,2502514.7505
1649049600000,46177,46187,46177,46185.5,10.93,504779.9655
1649049660000,46185.5,46206,46180.5,46183,95.386,4405673.699
1649049720000,46183,46240,46175,46209,69.67,3220177.6795
1649049780000,46209,46217,46185.5,46190,17.721,818628.266
1649049840000,46190,46192,46189.5,46192,7.504,346619.1515
1649049900000,46192,46192,46168,46168,26.67,1231702.946
1649049960000,46168,46186,46168,46185.5,11.498,530939.2315
1649050020000,46185.5,46196,46169,46181.5,18.531,855768.897
1649050080000,46181.5,46181.5,46166,46174,3.888,179512.588
1649050140000,46174,46174,46173.5,46174,9.815,453196.064
1649050200000,46174,46218.5,46173,46218.5,25.143,1161483.437
1649050260000,46218.5,46218.5,46218,46218,9.123,421647.1405
1649050320000,46218,46218,46179,46202,36.774,1699253.004
1649050380000,46202,46202.5,46195.5,46196,5.048,233200.8785
1649050440000,46196,46200,46195,46200,10.911,504048.6725
1649050500000,46200,46200,46195,46195,27.071,1250550.796
1649050560000,46195,46195,46187,46187.5,5.319,245681.907
1649050620000,46187.5,46194,46187,46193.5,4.878,225318.044
1649050680000,46193.5,46210,46188.5,46195.5,18.124,837273.1295
1649050740000,46195.5,46200,46195,46200,5.35,247146.591
1649050800000,46200,46213,46199.5,46212.5,12.729,588211.245
1649050860000,46212.5,46218.5,46212.5,46218,14.402,665613.4475
1649050920000,46218,46222.5,46218,46222.5,12.057,557273.343
1649050980000,46222.5,46222.5,46206.5,46206.5,13.835,639329.0065
1649051040000,46206.5,46213,46206.5,46213,6.556,302939.2045
1649051100000,46213,46213,46206.5,46206.5,9.254,427652.5385
1649051160000,46206.5,46207,46200.5,46201,5.077,234571.224
1649051220000,46201,46201,46200.5,46200.5,3.318,153293.407
1649051280000,46200.5,46213,46195.5,46213,18.251,843261.1305
1649051340000,46213,46237,46211.5,46213.5,36.244,1675265.5705
1649051400000,46213.5,46220,46213,46220,5.621,259775.382
1649051460000,46220,46220,46211,46211.5,7.777,359433.0785
1649051520000,46211.5,46237,46211,46236.5,15.992,739162.1285
1649051580000,46236.5,46237,46210,46215.5,32.604,1507011.267
1649051640000,46215.5,46215.5,46206.5,46213,4.057,187481.7825
1649051700000,46213,46245.5,46212.5,46234,23.055,1065801.81
1649051760000,46234,46234.5,46203.5,46203.5,11.315,523027.422
1649051820000,46203.5,46235,46203,46234.5,17.304,799742.087
1649051880000,46234.5,46234.5,46223,46223,27.917,1290425.478
1649051940000,46223,46235,46223,46235,7.879,364225.1025
1649052000000,46235,46242,46226,46226,27.724,1281808.474
1649052060000,46226,46230,46226,46230,5.662,261737.26
1649052120000,46230,46244,46229.5,46238.5,6.172,285388.578
1649052180000,46238.5,46238.5,46238,46238,6.556,303137.9565
1649052240000,46238,46238.5,46238,46238,4.738,219077.445
1649052300000,46238,46238.5,46238,46238,5.318,245895.7845
1649052360000,46238,46250,46238,46250,15.786,730013.26
1649052420000,46250,46250,46249.5,46250,7.2,332999.1895
1649052480000,46250,46283.5,46231.5,46231.5,72.75,3365728.568
1649052540000,46231.5,46232,46209.5,46216.5,58.451,2701580.3615
1649052600000,46216.5,46217,46167.5,46177,69.936,3230291.059
1649052660000,46177,46209,46177,46209,31.391,1449831.324
1649052720000,46209,46209,46191.5,46191.5,11.765,543617.542
1649052780000,46191.5,46191.5,46180.5,46180.5,20.207,933171.7995
1649052840000,46180.5,46180.5,46178,46178,35.86,1656014.212
1649052900000,46178,46183,46170,46170.5,16.462,760156.932
1649052960000,46170.5,46170.5,46168.5,46170.5,19.729,910883.7735
1649053020000,46170.5,46176,46170,46176,13.142,606836.8065
1649053080000,46176,46180,46175.5,46180,39.01,1801364.288
1649053140000,46180,46180,46160,46160,64.147,2961436.548
1649053200000,46160,46166,46160,46162,23.608,1089815.7385
1649053260000,46162,46162.5,46156.5,46156.5,9.169,423215.181
1649053320000,46156.5,46167.5,46156.5,46167.5,11.782,543862.8065
1649053380000,46167.5,46197,46167,46196.5,7.712,356125.478
1649053440000,46196.5,46196.5,46190,46190.5,21.164,977622.87
1649053500000,46190.5,46190.5,46190,46190,1.886,87114.4725
1649053560000,46190,46209,46190,46209,42.69,1971972.204
1649053620000,46209,46236.5,46208.5,46215.5,83.534,3861231.3415
1649053680000,46215.5,46216,46209,46215.5,10.221,472337.7055
1649053740000,46215.5,46227.5,46215.5,46227,16.708,772293.041
1649053800000,46227,46235,46227,46235,6.036,279043.366
1649053860000,46235,46235,46218.5,46218.5,10.333,477685.434
1649053920000,46218.5,46219,46202.5,46211,3.895,179993.1795
1649053980000,46211,46216,46211,46215.5,2.47,114147.204
1649054040000,46215.5,46232.5,46215.5,46232,11.943,552001.071
1649054100000,46232,46232,46214,46214.5,4.464,206358.9115
1649054160000,46214.5,46226,46214,46226,11.785,544652.1025
1649054220000,46226,46234.5,46226,46234.5,4.208,194547.4755
1649054280000,46234.5,46238.5,46234,46238.5,10.743,496715.341
1649054340000,46238.5,46238.5,46238,46238.5,9.846,455261.6735
1649054400000,46238.5,46238.5,46206.5,46231,12.322,569505.7595
1649054460000,46231,46244,46231,46236,3.608,166840.259
1649054520000,46236,46236,46222,46231,3.316,153301.8785
1649054580000,46231,46231,46230.5,46230.5,4.079,188575.2425
1649054640000,46230.5,46246,46230.5,46246,5.187,239847.944
1649054700000,46246,46263,46245.5,46255,8.221,380236.6225
1649054760000,46255,46300,46255,46262.5,51.816,2398306.644
1649054820000,46262.5,46262.5,46230.5,46230.5,7.938,367130.2155
1649054880000,46230.5,46230.5,46227.5,46227.5,6.346,293367.0275
1649054940000,46227.5,46238,46212,46212.5,14.867,687161.527
1649055000000,46212.5,46230,46212,46218,14.371,664195.8795
1649055060000,46218,46218,46212,46212,12.203,563929.9535
1649055120000,46212,46212.5,46204.5,46209.5,7.912,365607.155
1649055180000,46209.5,46209.5,46209,46209,4.769,220370.965
1649055240000,46209,46209,46205,46205.5,6.667,308056.721
1649055300000,46205.5,46205.5,46197.5,46197.5,30.625,1414937.6175
1649055360000,46197.5,46199,46188.5,46199,24.902,1150248.1495
1649055420000,46199,46200,46186,46186.5,6.457,298303.2685
1649055480000,46186.5,46186.5,46179.5,46179.5,23.059,1064910.286
1649055540000,46179.5,46198.5,46179.5,46198.5,5.978,276081.4335
1649055600000,46198.5,46215,46174,46187,18.928,874318.0205
1649055660000,46187,46187.5,46161.5,46162,15.444,713081.7195
1649055720000,46162,46176,46161.5,46175.5,16.51,762225.523
1649055780000,46175.5,46192.5,46175.5,46183.5,9.388,433582.0185
1649055840000,46183.5,46195,46183,46194.5,1.781,82261.9615
1649055900000,46194.5,46195,46139,46139,33.5,1546206.502
1649055960000,46139,46139,46090,46090.5,84.546,3898834.367
1649056020000,46090.5,46111,46087,46111,44.745,2062516.85
1649056080000,46111,46150,46110.5,46149.5,24.658,1137506.294
1649056140000,46149.5,46150,46140,46140.5,14.627,674993.4565
1649056200000,46140.5,46142,46124.5,46142,41.18,1899952.8825
1649056260000,46142,46142,46114,46114.5,17.035,785945.4765
1649056320000,46114.5,46131,46114,46130.5,16.606,765861.746
1649056380000,46130.5,46143,46120,46120,14.091,650076.6215
1649056440000,46120,46120,46099,46099.5,18.756,864851.1385
1649056500000,46099.5,46145,46090,46096,37.671,1736816.8185
1649056560000,46096,46097,46089.5,46097,23.735,1094023.23
1649056620000,46097,46109,46096.5,46102,22.216,1024262.985
1649056680000,46102,46123.5,46102,46123.5,37.042,1708333.441
1649056740000,46123.5,46123.5,46110,46110,10.447,481801.208
1649056800000,46110,46112.5,46107,46107,7.739,356837.6695
1649056860000,46107,46148.5,46107,46148.5,29.105,1342604.5375
1649056920000,46148.5,46150,46147.5,46149.5,4.285,197745.929
1649056980000,46149.5,46150,46136,46136.5,2.37,109360.0295
1649057040000,46136.5,46146.5,46136,46146.5,6.384,294566.027
1649057100000,46146.5,46146.5,46146,46146.5,4.883,225331.871
1649057160000,46146.5,46146.5,46146,46146,4.959,228839.18
1649057220000,46146,46164.5,46146,46164,29.529,1362761.1875
1649057280000,46164,46164.5,46164,46164,17.381,802384.5545
1649057340000,46164,46164.5,46163.5,46163.5,11.995,553738.9705
1649057400000,46163.5,46164,46163.5,46164,2.353,108623.3615
1649057460000,46164,46164,46163.5,46164,2.425,111947.642
1649057520000,46164,46164,46140.5,46149.5,6.579,303628.1515
1649057580000,46149.5,46150,46141,46141.5,15.146,698914.685
1649057640000,46141.5,46141.5,46112,46112,16.225,748387.113
1649057700000,46112,46123.5,46112,46114.5,12.505,576692.748
1649057760000,46114.5,46139,46114.5,46139,8.062,371893.0355
1649057820000,46139,46175,46139,46174.5,23.398,1079999.808
1649057880000,46174.5,46175,46155.5,46155.5,20.74,957424.6925
1649057940000,46155.5,46156,46155.5,46156,1.589,73341.5045
1649058000000,46156,46176,46155.5,46167,16.391,756748.8565
1649058060000,46167,46176,46166.5,46176,6.236,287897.1925
1649058120000,46176,46176,46154,46168,4.541,209638.952
1649058180000,46168,46175,46168,46175,4.594,212124.706
1649058240000,46175,46181,46158,46175,26.097,1205108.6425
1649058300000,46175,46199,46166.5,46166.5,16.727,772617.075
1649058360000,46166.5,46167,46150,46162,4.693,216603.2345
1649058420000,46162,46163,46138,46163,10.797,498222.2525
1649058480000,46163,46226,46163,46225.5,24.473,1130804.802
1649058540000,46225.5,46230,46180,46180.5,55.777,2577417.58
1649058600000,46180.5,46200,46180,46200,5.049,233215.046
1649058660000,46200,46200,46199.5,46200,4.58,211595.6175
1649058720000,46200,46200,46187.5,46188,5.493,253739.629
1649058780000,46188,46188,46187.5,46187.5,6.333,292508.3885
1649058840000,46187.5,46199.5,46187.5,46199.5,7.449,344081.5795
1649058900000,46199.5,46199.5,46185.5,46185.5,9.338,431338.0095
1649058960000,46185.5,46186,46185.5,46185.5,3.584,165529.6005
1649059020000,46185.5,46185.5,46085.5,46105,144.751,6676279.911
1649059080000,46105,46166,46105,46165.5,24.333,1122696.1545
1649059140000,46165.5,46178.5,46162.5,46178.5,9.494,438370.102
1649059200000,46178.5,46178.5,46178,46178,6.208,286675.692
1649059260000,46178,46178.5,46138.5,46140,19.51,900711.623
1649059320000,46140,46151,46085,46107,56.653,2612527.9115
1649059380000,46107,46107,46071,46087,49.8,2294951.4635
1649059440000,46087,46140,46087,46139.5,37.889,1747028.866
1649059500000,46139.5,46161.5,46139.5,46147.5,16.735,772384.7735
1649059560000,46147.5,46164,46140,46140.5,5.172,238702.254
1649059620000,46140.5,46155.5,46140,46148,3.442,158833.5405
1649059680000,46148,46148,46108,46118.5,37.459,1727781.134
1649059740000,46118.5,46119,46113.5,46114,11.519,531210.9155
1649059800000,46114,46119,46110.5,46119,10.818,498860.489
1649059860000,46119,46148,46119,46147.5,7.896,364273.126
1649059920000,46147.5,46148,46147.5,46147.5,1.531,70652.072
1649059980000,46147.5,46148,46126,46126,10.235,472176.8255
1649060040000,46126,46126.5,46103.5,46103.5,19.98,921258.3505
1649060100000,46103.5,46144.5,46103.5,46144.5,13.701,631908.0665
1649060160000,46144.5,46144.5,46140,46140,6.687,308557.2495
1649060220000,46140,46140.5,46106.5,46106.5,10.281,474172.7845
1649060280000,46106.5,46133.5,46106.5,46112.5,5.405,249278.4075
1649060340000,46112.5,46125.5,46112.5,46125,5.684,262163.6675
1649060400000,46125,46140,46115.5,46115.5,5.591,257904.824
1649060460000,46115.5,46140,46115.5,46139.5,5.489,253182.886
1649060520000,46139.5,46157,46139.5,46157,7.226,333462.1525
1649060580000,46157,46175,46150.5,46150.5,13.639,629647.8375
1649060640000,46150.5,46154.5,46132,46132,8.632,398367.943
1649060700000,46132,46132.5,46125.5,46125.5,2.488,114766.0785
1649060760000,46125.5,46174.5,46125.5,46170.5,14.243,657440.2115
1649060820000,46170.5,46170.5,46170,46170.5,7.549,348538.879
1649060880000,46170.5,46170.5,46145,46149.5,10.568,487817.541
1649060940000,46149.5,46169.5,46149.5,46169,9.459,436629.849
1649061000000,46169,46169.5,46169,46169.5,4.197,193772.6685
1649061060000,46169.5,46169.5,46156.5,46164.5,16.749,773192.332
1649061120000,46164.5,46165,46155.5,46155.5,11.971,552590.0585
1649061180000,46155.5,46181.5,46155.5,46181,12.989,599698.9375
1649061240000,46181,46279,46181,46223,230.322,10648773.9765
1649061300000,46223,46248,46223,46228,42.387,1959882.3515
1649061360000,46228,46228,46191.5,46195,34.366,1587814.7105
1649061420000,46195,46226.5,46195,46226.5,11.922,551010.2285
1649061480000,46226.5,46240,46226.5,46240,22.998,1063282.232
1649061540000,46240,46240,46172,46187,36.912,1705592.9155
1649061600000,46187,46187,46167,46167,13.845,639292.317
1649061660000,46167,46167.5,46158.5,46158.5,16.439,758906.113
1649061720000,46158.5,46158.5,46026,46046.5,241.903,11145432.2945
1649061780000,46046.5,46064,46035,46035,58.553,2696462.874
1649061840000,46035,46040,46004,46004.5,106.939,4921445.853
1649061900000,46004.5,46045,46004.5,46030,43.067,1982517.338
1649061960000,46030,46030,45958,45958,87.675,4031817.1715
1649062020000,45958,46034.5,45958,46034.5,84.439,3883831.0315
1649062080000,46034.5,46034.5,46016,46016,17.86,822010.856
1649062140000,46016,46016,46000,46000,11.187,514663.2395
1649062200000,46000,46018,45990,46018,24.579,1130672.3245
1649062260000,46018,46018,46000,46016,18.138,834579.311
1649062320000,46016,46016,45974.5,45975,25.601,1177495.2555
1649062380000,45975,46152,45974.5,46104,230.777,10639032.7635
1649062440000,46104,46151,46104,46145,68.26,3149195.316
1649062500000,46145,46158,46135,46157.5,25.412,1172686.23
1649062560000,46157.5,46158,46133,46133,12.775,589460.7835
1649062620000,46133,46175.5,46133,46175.5,53.646,2476280.9235
1649062680000,46175.5,46187,46142.5,46151.5,24.959,1152502.343
1649062740000,46151.5,46161.5,46151,46161.5,11.307,521861.9225
1649062800000,46161.5,46161.5,46107.5,46107.5,9.772,450813.875
1649062860000,46107.5,46137,46107.5,46137,11.538,532033.762
1649062920000,46137,46150,46121.5,46121.5,20.994,968727.842
1649062980000,46121.5,46122,46092,46092,13.97,644033.8205
1649063040000,46092,46106,46084,46084.5,24.291,1119607.3515
1649063100000,46084.5,46084.5,45925,45987.5,297.671,13689400.5055
1649063160000,45987.5,46031.5,45980.5,45990.5,43.393,1996336.7755
1649063220000,45990.5,46005,45962.5,45980,69.324,3187471.398
1649063280000,45980,46000,45955,45955.5,39.671,1824009.6625
1649063340000,45955.5,45993.5,45941.5,45962.5,41.725,1917997.2685
1649063400000,45962.5,45980.5,45953,45955.5,44.368,2039207.89
