timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-28 15:29:00,0.1,8.15,-2.5,-1.39
2023-10-28 15:30:00,3.1,8.98,3.0,0.83
2023-10-28 15:31:00,0.4,7.01,-2.7,-1.97
2023-10-28 15:32:00,0.3,1.6,-0.1,-5.41
2023-10-28 15:33:00,11.1,31.01,10.8,29.41
2023-10-28 15:34:00,0.8,21.71,-10.3,-9.3
2023-10-28 15:35:00,10.2,18.52,9.4,-3.19
2023-10-28 15:36:00,0.1,28.92,-10.1,10.4
2023-10-28 15:37:00,0.1,1.29,0.0,-27.63
2023-10-28 15:38:00,0.2,1.07,0.1,-0.22
2023-10-28 15:39:00,0.1,2.91,-0.1,1.84
2023-10-28 15:40:00,0.1,2.11,0.0,-0.8
2023-10-28 15:41:00,0.1,0.13,0.0,-1.98
2023-10-28 15:42:00,0.1,0.39,0.0,0.26
2023-10-28 15:43:00,0.1,2.24,0.0,1.85
2023-10-28 15:44:00,0.1,0.73,0.0,-1.51
2023-10-28 15:45:00,0.1,1.97,0.0,1.24
2023-10-28 15:46:00,0.1,0.7,0.0,-1.27
2023-10-28 15:47:00,0.9,4.98,0.8,4.28
2023-10-28 15:48:00,0.5,4.23,-0.4,-0.75
2023-10-28 15:49:00,14.3,28.76,13.8,24.53
2023-10-28 15:50:00,2.5,20.38,-11.8,-8.38
2023-10-28 15:51:00,4.6,10.6,2.1,-9.78
2023-10-28 15:52:00,0.1,3.08,-4.5,-7.52
2023-10-28 15:53:00,1.0,2.46,0.9,-0.62
2023-10-28 15:54:00,1.3,28.48,0.3,26.02
2023-10-28 15:55:00,8.8,0.47,7.5,-28.01
2023-10-28 15:56:00,2.0,27.1,-6.8,26.63
2023-10-28 15:57:00,2.1,2.11,0.1,-24.99
2023-10-28 15:58:00,9.5,6.45,7.4,4.34
2023-10-28 15:59:00,2.1,6.76,-7.4,0.31
2023-10-28 16:00:00,0.6,60.52,-1.5,53.76
2023-10-28 16:01:00,5.5,44.99,4.9,-15.53
2023-10-28 16:02:00,3.9,16.53,-1.6,-28.46
2023-10-28 16:03:00,5.3,23.65,1.4,7.12
2023-10-28 16:04:00,4.6,14.45,-0.7,-9.2
2023-10-28 16:05:00,1.5,1.72,-3.1,-12.73
2023-10-28 16:06:00,14.9,73.47,13.4,71.75
2023-10-28 16:07:00,6.1,59.96,-8.8,-13.51
2023-10-28 16:08:00,18.3,13.77,12.2,-46.19
2023-10-28 16:09:00,5.6,1.84,-12.7,-11.93
2023-10-28 16:10:00,1.2,28.67,-4.4,26.83
2023-10-28 16:11:00,19.7,15.53,18.5,-13.14
2023-10-28 16:12:00,0.1,12.66,-19.6,-2.87
2023-10-28 16:13:00,3.6,31.6,3.5,18.94
2023-10-28 16:14:00,7.0,13.16,3.4,-18.44
2023-10-28 16:15:00,6.6,12.73,-0.4,-0.43
2023-10-28 16:16:00,7.0,19.2,0.4,6.47
2023-10-28 16:17:00,8.4,13.49,1.4,-5.71
2023-10-28 16:18:00,0.5,14.38,-7.9,0.89
2023-10-28 16:19:00,0.1,0.93,-0.4,-13.45
2023-10-28 16:20:00,0.1,0.6,0.0,-0.33
2023-10-28 16:21:00,6.0,30.57,5.9,29.97
2023-10-28 16:22:00,0.1,23.1,-5.9,-7.47
2023-10-28 16:23:00,10.2,33.1,10.1,10.0
2023-10-28 16:24:00,0.4,38.21,-9.8,5.11
2023-10-28 16:25:00,13.5,21.0,13.1,-17.21
2023-10-28 16:26:00,18.0,5.28,4.5,-15.72
2023-10-28 16:27:00,4.6,11.27,-13.4,5.99
2023-10-28 16:28:00,5.4,0.89,0.8,-10.38
2023-10-28 16:29:00,12.6,50.08,7.2,49.19
2023-10-28 16:30:00,3.4,53.85,-9.2,3.77
2023-10-28 16:31:00,1.8,2.13,-1.6,-51.72
2023-10-28 16:32:00,0.1,3.66,-1.7,1.53
2023-10-28 16:33:00,3.4,2.2,3.3,-1.46
2023-10-28 16:34:00,40.7,103.91,37.3,101.71
2023-10-28 16:35:00,22.0,75.32,-18.7,-28.59
2023-10-28 16:36:00,19.6,14.18,-2.4,-61.14
2023-10-28 16:37:00,34.2,120.27,14.6,106.09
2023-10-28 16:38:00,23.6,36.32,-10.6,-83.95
2023-10-28 16:39:00,19.4,125.94,-4.2,89.62
2023-10-28 16:40:00,0.7,54.91,-18.7,-71.03
2023-10-28 16:41:00,43.0,562.53,42.3,507.62
2023-10-28 16:42:00,32.1,423.81,-10.9,-138.72
2023-10-28 16:43:00,10.1,114.23,-22.0,-309.58
2023-10-28 16:44:00,10.8,17.45,0.7,-96.78
2023-10-28 16:45:00,9.9,2.22,-0.9,-15.23
2023-10-28 16:46:00,0.1,35.39,-9.8,33.17
2023-10-28 16:47:00,5.3,10.36,5.2,-25.03
2023-10-28 16:48:00,11.8,30.62,6.5,20.26
2023-10-28 16:49:00,6.3,4.39,-5.5,-26.23
2023-10-28 16:50:00,392.6,3062.52,386.3,3058.13
2023-10-28 16:51:00,196.9,1384.94,-195.7,-1677.58
2023-10-28 16:52:00,119.6,1053.36,-77.3,-331.58
2023-10-28 16:53:00,46.1,326.67,-73.5,-726.69
2023-10-28 16:54:00,69.3,1.96,23.2,-324.71
2023-10-28 16:55:00,78.3,46.45,9.0,44.49
2023-10-28 16:56:00,63.8,189.94,-14.5,143.49
2023-10-28 16:57:00,35.2,47.47,-28.6,-142.47
2023-10-28 16:58:00,34.7,50.49,-0.5,3.02
2023-10-28 16:59:00,46.8,25.2,12.1,-25.29
2023-10-28 17:00:00,49.0,3.33,2.2,-21.87
2023-10-28 17:01:00,30.6,137.57,-18.4,134.24
2023-10-28 17:02:00,16.5,177.27,-14.1,39.7
2023-10-28 17:03:00,34.0,30.27,17.5,-147.0
2023-10-28 17:04:00,26.1,3.97,-7.9,-26.3
2023-10-28 17:05:00,58.9,57.05,32.8,53.08
2023-10-28 17:06:00,62.5,38.42,3.6,-18.63
2023-10-28 17:07:00,131.2,537.1,68.7,498.68
2023-10-28 17:08:00,98.1,10.48,-33.1,-526.62
2023-10-28 17:09:00,39.0,523.57,-59.1,513.09
2023-10-28 17:10:00,44.0,5.59,5.0,-517.98
2023-10-28 17:11:00,24.2,34.91,-19.8,29.32
2023-10-28 17:12:00,27.3,21.23,3.1,-13.68
2023-10-28 17:13:00,20.6,40.58,-6.7,19.35
2023-10-28 17:14:00,24.8,43.32,4.2,2.74
2023-10-28 17:15:00,58.3,345.48,33.5,302.16
2023-10-28 17:16:00,49.6,87.18,-8.7,-258.3
2023-10-28 17:17:00,23.9,301.82,-25.7,214.64
2023-10-28 17:18:00,21.5,233.4,-2.4,-68.42
2023-10-28 17:19:00,19.2,234.9,-2.3,1.5
2023-10-28 17:20:00,21.6,22.88,2.4,-212.02
2023-10-28 17:21:00,19.0,41.89,-2.6,19.01
2023-10-28 17:22:00,19.6,6.2,0.6,-35.69
2023-10-28 17:23:00,6.8,25.79,-12.8,19.59
2023-10-28 17:24:00,19.0,5.07,12.2,-20.72
2023-10-28 17:25:00,19.5,6.22,0.5,1.15
2023-10-28 17:26:00,13.7,5.2,-5.8,-1.02
2023-10-28 17:27:00,58.1,219.98,44.4,214.78
2023-10-28 17:28:00,28.9,183.28,-29.2,-36.7
2023-10-28 17:29:00,19.6,22.12,-9.3,-161.16
2023-10-28 17:30:00,10.0,3.5,-9.6,-18.62
2023-10-28 17:31:00,22.2,7.2,12.2,3.7
2023-10-28 17:32:00,10.0,4.73,-12.2,-2.47
2023-10-28 17:33:00,9.0,35.15,-1.0,30.42
2023-10-28 17:34:00,4.3,18.97,-4.7,-16.18
2023-10-28 17:35:00,25.5,16.93,21.2,-2.04
2023-10-28 17:36:00,17.9,21.56,-7.6,4.63
2023-10-28 17:37:00,22.4,59.02,4.5,37.46
2023-10-28 17:38:00,27.4,44.55,5.0,-14.47
2023-10-28 17:39:00,8.7,110.55,-18.7,66.0
2023-10-28 17:40:00,30.6,187.91,21.9,77.36
2023-10-28 17:41:00,19.3,99.46,-11.3,-88.45
2023-10-28 17:42:00,47.2,233.86,27.9,134.4
2023-10-28 17:43:00,11.9,214.94,-35.3,-18.92
2023-10-28 17:44:00,10.3,63.52,-1.6,-151.42
2023-10-28 17:45:00,18.2,27.83,7.9,-35.69
2023-10-28 17:46:00,7.6,1.61,-10.6,-26.22
2023-10-28 17:47:00,29.0,25.35,21.4,23.74
2023-10-28 17:48:00,32.8,48.98,3.8,23.63
2023-10-28 17:49:00,47.7,117.67,14.9,68.69
2023-10-28 17:50:00,34.2,154.79,-13.5,37.12
2023-10-28 17:51:00,27.9,26.36,-6.3,-128.43
2023-10-28 17:52:00,16.5,2.66,-11.4,-23.7
2023-10-28 17:53:00,22.6,9.22,6.1,6.56
2023-10-28 17:54:00,39.1,115.37,16.5,106.15
2023-10-28 17:55:00,2.3,133.29,-36.8,17.92
2023-10-28 17:56:00,37.3,30.92,35.0,-102.37
2023-10-28 17:57:00,43.6,14.27,6.3,-16.65
2023-10-28 17:58:00,29.3,42.88,-14.3,28.61
2023-10-28 17:59:00,5.0,2.08,-24.3,-40.8
2023-10-28 18:00:00,28.6,70.69,23.6,68.61
2023-10-28 18:01:00,7.1,68.96,-21.5,-1.73
2023-10-28 18:02:00,22.1,18.15,15.0,-50.81
2023-10-28 18:03:00,0.1,19.9,-22.0,1.75
2023-10-28 18:04:00,0.1,10.17,0.0,-9.73
2023-10-28 18:05:00,3.9,32.51,3.8,22.34
2023-10-28 18:06:00,3.9,24.99,0.0,-7.52
2023-10-28 18:07:00,6.1,16.92,2.2,-8.07
2023-10-28 18:08:00,0.1,13.85,-6.0,-3.07
2023-10-28 18:09:00,0.4,3.88,0.3,-9.97
2023-10-28 18:10:00,0.1,5.81,-0.3,1.93
2023-10-28 18:11:00,9.6,25.61,9.5,19.8
2023-10-28 18:12:00,4.1,21.7,-5.5,-3.91
2023-10-28 18:13:00,8.6,1.48,4.5,-20.22
2023-10-28 18:14:00,14.8,16.39,6.2,14.91
2023-10-28 18:15:00,30.3,31.1,15.5,14.71
2023-10-28 18:16:00,12.7,5.65,-17.6,-25.45
2023-10-28 18:17:00,75.1,686.38,62.4,680.73
2023-10-28 18:18:00,148.4,426.4,73.3,-259.98
2023-10-28 18:19:00,118.2,626.19,-30.2,199.79
2023-10-28 18:20:00,64.9,1458.74,-53.3,832.55
2023-10-28 18:21:00,67.5,107.3,2.6,-1351.44
2023-10-28 18:22:00,32.2,9.72,-35.3,-97.58
2023-10-28 18:23:00,29.2,87.68,-3.0,77.96
2023-10-28 18:24:00,39.6,20.92,10.4,-66.76
2023-10-28 18:25:00,29.7,13.31,-9.9,-7.61
2023-10-28 18:26:00,21.9,53.35,-7.8,40.04
2023-10-28 18:27:00,37.7,105.94,15.8,52.59
2023-10-28 18:28:00,35.9,50.91,-1.8,-55.03
2023-10-28 18:29:00,20.5,13.32,-15.4,-37.59
2023-10-28 18:30:00,57.8,2.1,37.3,-11.22
2023-10-28 18:31:00,56.7,706.91,-1.1,704.81
2023-10-28 18:32:00,14.8,735.43,-41.9,28.52
2023-10-28 18:33:00,27.8,14.29,13.0,-721.14
2023-10-28 18:34:00,29.7,47.33,1.9,33.04
2023-10-28 18:35:00,35.4,38.82,5.7,-8.51
2023-10-28 18:36:00,18.4,23.14,-17.0,-15.68
2023-10-28 18:37:00,28.8,17.07,10.4,-6.07
2023-10-28 18:38:00,17.3,41.37,-11.5,24.3
2023-10-28 18:39:00,4.0,32.32,-13.3,-9.05
2023-10-28 18:40:00,5.5,4.31,1.5,-28.01
2023-10-28 18:41:00,3.4,1.27,-2.1,-3.04
2023-10-28 18:42:00,13.5,61.06,10.1,59.79
2023-10-28 18:43:00,15.6,41.79,2.1,-19.27
2023-10-28 18:44:00,8.4,3.73,-7.2,-38.06
2023-10-28 18:45:00,16.2,17.32,7.8,13.59
2023-10-28 18:46:00,26.1,29.58,9.9,12.26
2023-10-28 18:47:00,22.0,54.35,-4.1,24.77
2023-10-28 18:48:00,0.1,24.5,-21.9,-29.85
2023-10-28 18:49:00,19.6,33.48,19.5,8.98
2023-10-28 18:50:00,4.5,13.67,-15.1,-19.81
2023-10-28 18:51:00,0.2,21.97,-4.3,8.3
2023-10-28 18:52:00,13.5,53.51,13.3,31.54
2023-10-28 18:53:00,25.0,8.71,11.5,-44.8
2023-10-28 18:54:00,25.7,15.82,0.7,7.11
2023-10-28 18:55:00,15.4,14.81,-10.3,-1.01
2023-10-28 18:56:00,9.2,15.61,-6.2,0.8
2023-10-28 18:57:00,4.4,15.43,-4.8,-0.18
2023-10-28 18:58:00,16.0,2.31,11.6,-13.12
2023-10-28 18:59:00,6.5,1.26,-9.5,-1.05
2023-10-28 19:00:00,4.2,10.18,-2.3,8.92
2023-10-28 19:01:00,9.5,3.81,5.3,-6.37
2023-10-28 19:02:00,24.0,102.81,14.5,99.0
2023-10-28 19:03:00,16.3,78.74,-7.7,-24.07
2023-10-28 19:04:00,21.6,17.12,5.3,-61.62
2023-10-28 19:05:00,9.1,21.94,-12.5,4.82
2023-10-28 19:06:00,6.0,5.42,-3.1,-16.52
2023-10-28 19:07:00,5.6,12.45,-0.4,7.03
2023-10-28 19:08:00,6.7,3.87,1.1,-8.58
2023-10-28 19:09:00,4.3,5.2,-2.4,1.33
2023-10-28 19:10:00,0.1,10.53,-4.2,5.33
2023-10-28 19:11:00,6.0,30.32,5.9,19.79
2023-10-28 19:12:00,0.6,30.39,-5.4,0.07
2023-10-28 19:13:00,12.9,31.21,12.3,0.82
2023-10-28 19:14:00,20.5,4.49,7.6,-26.72
2023-10-28 19:15:00,29.2,1.56,8.7,-2.93
2023-10-28 19:16:00,17.8,0.45,-11.4,-1.11
2023-10-28 19:17:00,9.9,8.46,-7.9,8.01
2023-10-28 19:18:00,0.8,23.65,-9.1,15.19
2023-10-28 19:19:00,21.1,30.78,20.3,7.13
2023-10-28 19:20:00,9.5,28.76,-11.6,-2.02
2023-10-28 19:21:00,4.1,3.57,-5.4,-25.19
2023-10-28 19:22:00,19.4,6.6,15.3,3.03
2023-10-28 19:23:00,15.4,13.6,-4.0,7.0
2023-10-28 19:24:00,6.2,26.57,-9.2,12.97
2023-10-28 19:25:00,4.0,6.41,-2.2,-20.16
2023-10-28 19:26:00,17.1,24.0,13.1,17.59
2023-10-28 19:27:00,68.8,102.5,51.7,78.5
2023-10-28 19:28:00,21.3,47.18,-47.5,-55.32
2023-10-28 19:29:00,18.7,19.49,-2.6,-27.69
2023-10-28 19:30:00,74.3,142.32,55.6,122.83
2023-10-28 19:31:00,23.1,171.17,-51.2,28.85
2023-10-28 19:32:00,7.7,24.76,-15.4,-146.41
2023-10-28 19:33:00,6.9,0.08,-0.8,-24.68
2023-10-28 19:34:00,9.0,15.96,2.1,15.88
2023-10-28 19:35:00,15.2,16.62,6.2,0.66
2023-10-28 19:36:00,13.7,3.99,-1.5,-12.63
2023-10-28 19:37:00,4.0,36.18,-9.7,32.19
2023-10-28 19:38:00,14.7,4.06,10.7,-32.12
2023-10-28 19:39:00,4.0,26.6,-10.7,22.54
2023-10-28 19:40:00,16.8,2.32,12.8,-24.28
2023-10-28 19:41:00,23.0,59.4,6.2,57.08
2023-10-28 19:42:00,26.0,18.49,3.0,-40.91
2023-10-28 19:43:00,17.9,47.29,-8.1,28.8
2023-10-28 19:44:00,8.1,18.11,-9.8,-29.18
2023-10-28 19:45:00,22.2,4.83,14.1,-13.28
2023-10-28 19:46:00,4.0,26.17,-18.2,21.34
2023-10-28 19:47:00,3.5,10.49,-0.5,-15.68
2023-10-28 19:48:00,22.9,18.55,19.4,8.06
2023-10-28 19:49:00,18.7,27.24,-4.2,8.69
2023-10-28 19:50:00,15.0,6.34,-3.7,-20.9
2023-10-28 19:51:00,5.5,12.84,-9.5,6.5
2023-10-28 19:52:00,2.7,4.15,-2.8,-8.69
2023-10-28 19:53:00,0.1,1.29,-2.6,-2.86
2023-10-28 19:54:00,26.1,44.28,26.0,42.99
2023-10-28 19:55:00,24.0,34.6,-2.1,-9.68
2023-10-28 19:56:00,16.3,5.06,-7.7,-29.54
2023-10-28 19:57:00,36.8,143.45,20.5,138.39
2023-10-28 19:58:00,52.5,20.93,15.7,-122.52
2023-10-28 19:59:00,17.4,112.13,-35.1,91.2
2023-10-28 20:00:00,26.4,21.8,9.0,-90.33
2023-10-28 20:01:00,16.2,7.08,-10.2,-14.72
2023-10-28 20:02:00,10.8,32.51,-5.4,25.43
2023-10-28 20:03:00,4.5,5.38,-6.3,-27.13
2023-10-28 20:04:00,12.0,8.53,7.5,3.15
2023-10-28 20:05:00,3.0,17.83,-9.0,9.3
2023-10-28 20:06:00,0.1,1.04,-2.9,-16.79
2023-10-28 20:07:00,16.8,18.1,16.7,17.06
2023-10-28 20:08:00,21.9,14.34,5.1,-3.76
2023-10-28 20:09:00,5.5,24.35,-16.4,10.01
2023-10-28 20:10:00,26.6,25.58,21.1,1.23
2023-10-28 20:11:00,6.4,27.45,-20.2,1.87
2023-10-28 20:12:00,15.0,13.94,8.6,-13.51
2023-10-28 20:13:00,10.2,8.01,-4.8,-5.93
2023-10-28 20:14:00,15.5,0.39,5.3,-7.62
2023-10-28 20:15:00,28.9,19.99,13.4,19.6
2023-10-28 20:16:00,5.2,17.1,-23.7,-2.89
2023-10-28 20:17:00,10.3,41.27,5.1,24.17
2023-10-28 20:18:00,14.0,12.32,3.7,-28.95
2023-10-28 20:19:00,11.2,7.92,-2.8,-4.4
2023-10-28 20:20:00,3.7,9.19,-7.5,1.27
2023-10-28 20:21:00,6.2,5.01,2.5,-4.18
2023-10-28 20:22:00,13.4,3.1,7.2,-1.91
2023-10-28 20:23:00,6.4,10.37,-7.0,7.27
2023-10-28 20:24:00,7.5,25.46,1.1,15.09
2023-10-28 20:25:00,2.2,29.4,-5.3,3.94
2023-10-28 20:26:00,1.3,2.06,-0.9,-27.34
2023-10-28 20:27:00,0.1,2.01,-1.2,-0.05
2023-10-28 20:28:00,9.2,23.95,9.1,21.94
2023-10-28 20:29:00,12.2,16.66,3.0,-7.29
2023-10-28 20:30:00,7.1,3.49,-5.1,-13.17
2023-10-28 20:31:00,9.3,5.49,2.2,2.0
2023-10-28 20:32:00,0.1,23.04,-9.2,17.55
2023-10-28 20:33:00,9.1,16.68,9.0,-6.36
2023-10-28 20:34:00,23.0,9.04,13.9,-7.64
2023-10-28 20:35:00,5.6,21.38,-17.4,12.34
2023-10-28 20:36:00,6.2,5.52,0.6,-15.86
2023-10-28 20:37:00,2.8,8.4,-3.4,2.88
2023-10-28 20:38:00,21.0,37.74,18.2,29.34
2023-10-28 20:39:00,1.6,18.39,-19.4,-19.35
2023-10-28 20:40:00,4.0,7.54,2.4,-10.85
2023-10-28 20:41:00,7.6,16.13,3.6,8.59
2023-10-28 20:42:00,2.1,3.0,-5.5,-13.13
2023-10-28 20:43:00,10.6,4.3,8.5,1.3
2023-10-28 20:44:00,1.4,4.57,-9.2,0.27
2023-10-28 20:45:00,13.6,0.25,12.2,-4.32
2023-10-28 20:46:00,0.1,16.08,-13.5,15.83
2023-10-28 20:47:00,1.9,9.05,1.8,-7.03
2023-10-28 20:48:00,9.5,0.49,7.6,-8.56
2023-10-28 20:49:00,8.6,3.36,-0.9,2.87
2023-10-28 20:50:00,19.7,65.96,11.1,62.6
2023-10-28 20:51:00,13.4,52.04,-6.3,-13.92
2023-10-28 20:52:00,12.4,11.56,-1.0,-40.48
2023-10-28 20:53:00,10.1,12.83,-2.3,1.27
2023-10-28 20:54:00,1.3,12.01,-8.8,-0.82
2023-10-28 20:55:00,4.9,3.66,3.6,-8.35
2023-10-28 20:56:00,2.3,9.1,-2.6,5.44
2023-10-28 20:57:00,2.2,1.97,-0.1,-7.13
2023-10-28 20:58:00,20.9,41.32,18.7,39.35
2023-10-28 20:59:00,1.8,37.7,-19.1,-3.62
2023-10-28 21:00:00,13.5,9.85,11.7,-27.85
2023-10-28 21:01:00,13.0,14.18,-0.5,4.33
2023-10-28 21:02:00,0.1,32.23,-12.9,18.05
2023-10-28 21:03:00,17.1,14.39,17.0,-17.84
2023-10-28 21:04:00,5.3,3.89,-11.8,-10.5
2023-10-28 21:05:00,10.5,4.58,5.2,0.69
2023-10-28 21:06:00,9.8,2.99,-0.7,-1.59
2023-10-28 21:07:00,6.9,3.91,-2.9,0.92
2023-10-28 21:08:00,9.5,1.08,2.6,-2.83
2023-10-28 21:09:00,30.7,149.01,21.2,147.93
2023-10-28 21:10:00,3.0,134.87,-27.7,-14.14
2023-10-28 21:11:00,0.6,14.07,-2.4,-120.8
2023-10-28 21:12:00,25.4,26.65,24.8,12.58
2023-10-28 21:13:00,21.8,145.69,-3.6,119.04
2023-10-28 21:14:00,19.1,34.12,-2.7,-111.57
2023-10-28 21:15:00,30.6,26.4,11.5,-7.72
2023-10-28 21:16:00,16.1,79.45,-14.5,53.05
2023-10-28 21:17:00,13.3,26.25,-2.8,-53.2
2023-10-28 21:18:00,20.9,11.85,7.6,-14.4
2023-10-28 21:19:00,32.8,85.85,11.9,74.0
2023-10-28 21:20:00,21.5,58.87,-11.3,-26.98
2023-10-28 21:21:00,23.3,47.28,1.8,-11.59
2023-10-28 21:22:00,15.5,68.63,-7.8,21.35
2023-10-28 21:23:00,28.7,35.16,13.2,-33.47
2023-10-28 21:24:00,15.0,47.19,-13.7,12.03
2023-10-28 21:25:00,14.5,74.75,-0.5,27.56
2023-10-28 21:26:00,8.3,19.53,-6.2,-55.22
2023-10-28 21:27:00,46.3,52.14,38.0,32.61
2023-10-28 21:28:00,14.5,46.82,-31.8,-5.32
2023-10-28 21:29:00,11.5,10.71,-3.0,-36.11
2023-10-28 21:30:00,4.0,1.22,-7.5,-9.49
2023-10-28 21:31:00,15.5,19.6,11.5,18.38
2023-10-28 21:32:00,9.0,18.36,-6.5,-1.24
2023-10-28 21:33:00,6.2,5.03,-2.8,-13.33
2023-10-28 21:34:00,8.0,30.01,1.8,24.98
2023-10-28 21:35:00,3.7,33.03,-4.3,3.02
2023-10-28 21:36:00,13.4,22.29,9.7,-10.74
2023-10-28 21:37:00,1.1,30.11,-12.3,7.82
2023-10-28 21:38:00,28.7,34.52,27.6,4.41
2023-10-28 21:39:00,8.5,27.38,-20.2,-7.14
2023-10-28 21:40:00,20.7,27.88,12.2,0.5
2023-10-28 21:41:00,29.4,76.12,8.7,48.24
2023-10-28 21:42:00,5.6,93.2,-23.8,17.08
2023-10-28 21:43:00,3.0,4.87,-2.6,-88.33
2023-10-28 21:44:00,15.1,2.47,12.1,-2.4
2023-10-28 21:45:00,24.1,2.28,9.0,-0.19
2023-10-28 21:46:00,6.0,11.36,-18.1,9.08
2023-10-28 21:47:00,42.2,45.58,36.2,34.22
2023-10-28 21:48:00,13.4,38.93,-28.8,-6.65
2023-10-28 21:49:00,6.3,5.78,-7.1,-33.15
2023-10-28 21:50:00,7.1,5.8,0.8,0.02
2023-10-28 21:51:00,0.1,6.58,-7.0,0.78
2023-10-28 21:52:00,27.5,26.98,27.4,20.4
2023-10-28 21:53:00,1.5,13.29,-26.0,-13.69
2023-10-28 21:54:00,9.2,10.88,7.7,-2.41
2023-10-28 21:55:00,2.4,18.73,-6.8,7.85
2023-10-28 21:56:00,6.9,5.33,4.5,-13.4
2023-10-28 21:57:00,5.1,7.16,-1.8,1.83
2023-10-28 21:58:00,4.7,1.59,-0.4,-5.57
2023-10-28 21:59:00,4.6,9.98,-0.1,8.39
2023-10-28 22:00:00,0.1,11.14,-4.5,1.16
2023-10-28 22:01:00,6.7,11.3,6.6,0.16
2023-10-28 22:02:00,3.4,4.32,-3.3,-6.98
2023-10-28 22:03:00,14.5,5.5,11.1,1.18
2023-10-28 22:04:00,11.4,19.07,-3.1,13.57
2023-10-28 22:05:00,6.5,16.13,-4.9,-2.94
2023-10-28 22:06:00,13.5,37.63,7.0,21.5
2023-10-28 22:07:00,6.7,33.57,-6.8,-4.06
2023-10-28 22:08:00,18.7,9.45,12.0,-24.12
2023-10-28 22:09:00,4.4,2.62,-14.3,-6.83
2023-10-28 22:10:00,13.1,16.82,8.7,14.2
2023-10-28 22:11:00,22.1,29.64,9.0,12.82
2023-10-28 22:12:00,5.7,17.45,-16.4,-12.19
2023-10-28 22:13:00,14.6,4.22,8.9,-13.23
2023-10-28 22:14:00,1.1,9.97,-13.5,5.75
2023-10-28 22:15:00,13.5,16.9,12.4,6.93
2023-10-28 22:16:00,19.7,15.44,6.2,-1.46
2023-10-28 22:17:00,5.4,8.7,-14.3,-6.74
2023-10-28 22:18:00,0.1,38.04,-5.3,29.34
2023-10-28 22:19:00,0.3,0.07,0.2,-37.97
2023-10-28 22:20:00,0.1,2.92,-0.2,2.85
2023-10-28 22:21:00,6.5,7.39,6.4,4.47
2023-10-28 22:22:00,2.1,7.71,-4.4,0.32
2023-10-28 22:23:00,0.1,1.71,-2.0,-6.0
2023-10-28 22:24:00,3.2,2.18,3.1,0.47
2023-10-28 22:25:00,19.4,17.68,16.2,15.5
2023-10-28 22:26:00,9.4,7.4,-10.0,-10.28
2023-10-28 22:27:00,23.5,1.92,14.1,-5.48
2023-10-28 22:28:00,16.4,6.02,-7.1,4.1
2023-10-28 22:29:00,5.8,4.1,-10.6,-1.92
2023-10-28 22:30:00,8.4,7.49,2.6,3.39
2023-10-28 22:31:00,15.2,5.03,6.8,-2.46
2023-10-28 22:32:00,8.8,3.77,-6.4,-1.26
2023-10-28 22:33:00,0.1,6.03,-8.7,2.26
2023-10-28 22:34:00,2.4,1.68,2.3,-4.35
2023-10-28 22:35:00,0.1,3.1,-2.3,1.42
2023-10-28 22:36:00,0.2,10.13,0.1,7.03
2023-10-28 22:37:00,0.2,9.2,0.0,-0.93
2023-10-28 22:38:00,13.4,69.79,13.2,60.59
2023-10-28 22:39:00,16.7,30.72,3.3,-39.07
2023-10-28 22:40:00,13.2,6.5,-3.5,-24.22
2023-10-28 22:41:00,5.3,28.94,-7.9,22.44
2023-10-28 22:42:00,5.6,15.51,0.3,-13.43
2023-10-28 22:43:00,4.5,5.68,-1.1,-9.83
2023-10-28 22:44:00,3.7,5.94,-0.8,0.26
2023-10-28 22:45:00,6.4,10.55,2.7,4.61
2023-10-28 22:46:00,0.1,12.01,-6.3,1.46
2023-10-28 22:47:00,47.5,92.66,47.4,80.65
2023-10-28 22:48:00,32.2,48.65,-15.3,-44.01
2023-10-28 22:49:00,9.7,16.8,-22.5,-31.85
2023-10-28 22:50:00,1.2,17.01,-8.5,0.21
2023-10-28 22:51:00,1.8,1.11,0.6,-15.9
2023-10-28 22:52:00,17.8,7.66,16.0,6.55
2023-10-28 22:53:00,0.1,4.47,-17.7,-3.19
2023-10-28 22:54:00,16.3,7.95,16.2,3.48
2023-10-28 22:55:00,0.5,20.81,-15.8,12.86
2023-10-28 22:56:00,0.1,2.7,-0.4,-18.11
2023-10-28 22:57:00,0.1,4.18,0.0,1.48
2023-10-28 22:58:00,0.1,0.95,0.0,-3.23
2023-10-28 22:59:00,15.8,68.41,15.7,67.46
2023-10-28 23:00:00,0.3,66.77,-15.5,-1.64
2023-10-28 23:01:00,8.4,20.94,8.1,-45.83
2023-10-28 23:02:00,19.3,6.03,10.9,-14.91
2023-10-28 23:03:00,6.3,26.49,-13.0,20.46
2023-10-28 23:04:00,8.0,0.08,1.7,-26.41
2023-10-28 23:05:00,22.3,10.37,14.3,10.29
2023-10-28 23:06:00,2.4,11.32,-19.9,0.95
2023-10-28 23:07:00,20.2,2.52,17.8,-8.8
2023-10-28 23:08:00,0.1,1.66,-20.1,-0.86
2023-10-28 23:09:00,1.5,2.78,1.4,1.12
2023-10-28 23:10:00,2.1,3.19,0.6,0.41
2023-10-28 23:11:00,0.1,1.51,-2.0,-1.68
2023-10-28 23:12:00,0.1,1.2,0.0,-0.31
