startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653616080000,29098,29100,29079.5,29100,88.589,2577256.5255
1653616140000,29100,29100,29029,29029,92.772,2696124.7715
1653616200000,29029,29029.5,29005,29007,102.612,2977074.471
1653616260000,29007,29030.5,29007,29026,155.776,4520558.282
1653616320000,29026,29030,29015,29022.5,70.236,2038165.276
1653616380000,29022.5,29030,29022.5,29023.5,35.286,1024255.999
1653616440000,29023.5,29029.5,28976.5,28985,174.695,5065355.3445
1653616500000,28985,28997.5,28978,28985.5,75.552,2189926.2835
1653616560000,28985.5,28986,28970.5,28970.5,82.283,2384253.5595
1653616620000,28970.5,29001,28970.5,28975.5,144.217,4180675.7445
1653616680000,28975.5,28975.5,28905,28925.5,344.775,9976208.7035
1653616740000,28925.5,28950,28860,28950,564.311,16310700.5535
1653616800000,28950,28950,28880,28890.5,256.869,7425321.535
1653616860000,28890.5,28926.5,28875.5,28875.5,134.642,3892014.712
1653616920000,28875.5,28876,28824.5,28858.5,392.298,11319080.475
1653616980000,28858.5,28921,28853,28898.5,298.182,8613663.9525
1653617040000,28898.5,28898.5,28858.5,28859,176.692,5102069.872
1653617100000,28859,28896.5,28856,28892.5,284.181,8204958.381
1653617160000,28892.5,28940,28892.5,28928.5,180.086,5208945.12
1653617220000,28928.5,28930,28885,28885,78.481,2269499.642
1653617280000,28885,28936.5,28872,28920.5,285.624,8256722.551
1653617340000,28920.5,28935,28903.5,28928.5,44.226,1278856.5765
1653617400000,28928.5,28937,28903.5,28903.5,136.913,3959178.401
1653617460000,28903.5,28912.5,28871,28890,95.21,2750361.9175
1653617520000,28890,28894,28852,28854,166.144,4796571.0865
1653617580000,28854,28889,28854,28868,41.474,1197368.348
1653617640000,28868,28868.5,28835,28851.5,92.691,2674071.0995
1653617700000,28851.5,28851.5,28835,28848.5,54.26,1565092.698
1653617760000,28848.5,28882,28848.5,28870,96.542,2786246.2185
1653617820000,28870,28900,28870,28895.5,42.59,1230097.138
1653617880000,28895.5,28916,28889.5,28911,51.742,1495550.326
1653617940000,28911,28927,28889.5,28926.5,61.902,1789317.316
1653618000000,28926.5,29000.5,28910.5,28989,424.506,12293557.1515
1653618060000,28989,29072.5,28969.5,29061.5,207.017,6007004.373
1653618120000,29061.5,29067.5,29003.5,29045,239.96,6967420.285
1653618180000,29045,29070,29015.5,29070,117.356,3408516.2845
1653618240000,29070,29072.5,29033.5,29057,98.283,2855758.6275
1653618300000,29057,29060,29000,29005.5,72.9,2116701.9255
1653618360000,29005.5,29014,28996.5,28996.5,72.038,2089539.0525
1653618420000,28996.5,29011,28978.5,29010,73.399,2128223.0305
1653618480000,29010,29043,28991,29033.5,62.536,1814392.625
1653618540000,29033.5,29042.5,29011,29040,71.09,2063540.891
1653618600000,29040,29040,28983,28983.5,98.533,2857124.0265
1653618660000,28983.5,28999.5,28959,28959,135.065,3914873.9315
1653618720000,28959,28992.5,28950,28982.5,228.128,6608059.737
1653618780000,28982.5,28982.5,28943.5,28950.5,92.429,2676349.838
1653618840000,28950.5,28975,28932,28954.5,111.614,3232367.576
1653618900000,28954.5,29018.5,28954.5,29018.5,111.547,3232196.8505
1653618960000,29018.5,29042.5,28983.5,29040.5,117.737,3415199.8525
1653619020000,29040.5,29040.5,28987.5,29000,72.225,2095689.507
1653619080000,29000,29014,28989.5,28989.5,41.402,1200807.392
1653619140000,28989.5,29010,28971,28978.5,129.452,3753565.1965
1653619200000,28978.5,28996.5,28963,28963,57.366,1662279.792
1653619260000,28963,28964.5,28935,28958,85.466,2474415.199
1653619320000,28958,28991,28954.5,28986.5,116.38,3371545.6875
1653619380000,28986.5,29000,28970,28994.5,74.17,2149492.8835
1653619440000,28994.5,29010,28977.5,28982.5,58.408,1693771.6415
1653619500000,28982.5,28995.5,28938.5,28938.5,41.012,1187883.1795
1653619560000,28938.5,28940,28910,28910,126.098,3647116.0795
1653619620000,28910,28912,28863,28884.5,355.839,10279642.5115
1653619680000,28884.5,28910.5,28884,28888.5,135.818,3925014.481
1653619740000,28888.5,28905,28888,28898,45.601,1317735.945
1653619800000,28898,28906.5,28888,28895,58.044,1677226.589
1653619860000,28895,28926,28895,28918,98.879,2859214.41
1653619920000,28918,28934.5,28890,28890,144.347,4173729.355
1653619980000,28890,28930,28873.5,28928.5,111.526,3221816.4895
1653620040000,28928.5,28935,28891.5,28893,39.13,1131409.9895
1653620100000,28893,28933,28893,28928,75.359,2178999.992
1653620160000,28928,28949.5,28922.5,28929.5,97.885,2832671.8445
1653620220000,28929.5,28992,28923.5,28979,236.516,6848915.5715
1653620280000,28979,28990,28965.5,28972,156.597,4537948.044
1653620340000,28972,28992.5,28970,28984.5,114.617,3321844.6265
1653620400000,28984.5,28992.5,28970,28992,25.188,729953.343
1653620460000,28992,29008,28984,29008,215.24,6241062.109
1653620520000,29008,29012.5,28990,28999.5,161.183,4674284.506
1653620580000,28999.5,29027,28999,29026.5,92.488,2683476.81
1653620640000,29026.5,29027,29015.5,29016,63.742,1850000.3715
1653620700000,29016,29016,28985.5,29001,90.857,2635102.71
1653620760000,29001,29010.5,29000,29010.5,30.607,887787.432
1653620820000,29010.5,29016,29000,29005.5,70.092,2033018.92
1653620880000,29005.5,29033,29005.5,29033,63.064,1830166.218
1653620940000,29033,29058,29022.5,29036.5,159.919,4643816.619
1653621000000,29036.5,29046.5,29030,29037,163.137,4737546.0355
1653621060000,29037,29037,29025,29025,49.542,1438094.836
1653621120000,29025,29031,29010,29010.5,134.81,3912220.5615
1653621180000,29010.5,29038,29009,29038,77.82,2259252.7515
1653621240000,29038,29048.5,29011.5,29012,108.564,3151938.7485
1653621300000,29012,29048,29011.5,29048,128.874,3740997.004
1653621360000,29048,29064.5,29043,29064,111.647,3243613.621
1653621420000,29064,29087.5,29040.5,29040.5,339.596,9872323.1675
1653621480000,29040.5,29059.5,29040.5,29057,76.052,2209524.8255
1653621540000,29057,29070,29057,29069,65.943,1916772.4955
1653621600000,29069,29078.5,29063.5,29064,47.611,1384085.54
1653621660000,29064,29064,29046,29046,78.905,2292659.6755
1653621720000,29046,29061.5,29027,29061.5,183.184,5319527.6255
1653621780000,29061.5,29061.5,29047.5,29051.5,139.896,4064239.717
1653621840000,29051.5,29051.5,29050,29051,21.096,612853.8605
1653621900000,29051,29051,29030,29036.5,91.744,2663991.273
1653621960000,29036.5,29040,29012,29012,86.493,2510423.6535
1653622020000,29012,29014,28991.5,28991.5,75.655,2194285.571
1653622080000,28991.5,29025,28991.5,29025,36.009,1044463.628
1653622140000,29025,29073.5,29025,29068.5,103.007,2993054.229
1653622200000,29068.5,29139,29056,29129,413.947,12048313.539
1653622260000,29129,29144.5,29103,29106.5,410.814,11963284.2675
1653622320000,29106.5,29130,29097,29123,245.313,7141528.5535
1653622380000,29123,29123,29089,29102.5,171.03,4977510.8595
1653622440000,29102.5,29122,29102.5,29107,101.511,2955192.766
1653622500000,29107,29112,29091.5,29107,88.81,2584460.3035
1653622560000,29107,29107,29089,29089.5,41.003,1193240.872
1653622620000,29089.5,29105,29070,29070.5,142.257,4137007.1085
1653622680000,29070.5,29085.5,29057,29085.5,123.999,3604727.342
1653622740000,29085.5,29090.5,29066,29069.5,57.208,1663552.6115
1653622800000,29069.5,29076,29055.5,29055.5,132.427,3848844.1195
1653622860000,29055.5,29056,29024.5,29025,189.295,5497027.826
1653622920000,29025,29025,29024.5,29025,109.349,3173832.8315
1653622980000,29025,29030,29013.5,29029.5,127.34,3695569.7715
1653623040000,29029.5,29030,29021,29023.5,36.996,1073826.662
1653623100000,29023.5,29052.5,29004.5,29045,94.936,2756306.366
1653623160000,29045,29056,29044.5,29055.5,6.061,176051.374
1653623220000,29055.5,29060,29021.5,29029.5,49.216,1429558.661
1653623280000,29029.5,29038.5,29020,29020,39.401,1143726.6085
1653623340000,29020,29068,29020,29060,80.661,2342996.793
1653623400000,29060,29060,29043.5,29044,16.573,481475.9675
1653623460000,29044,29044,29017,29017.5,26.849,779259.845
1653623520000,29017.5,29038,29017,29038,11.028,320172.799
1653623580000,29038,29065,29038,29059,30.399,883323.8765
1653623640000,29059,29059.5,29047,29047,26.401,767008.609
1653623700000,29047,29052,29033.5,29052,90.397,2625597.159
1653623760000,29052,29071,29052,29060,77.668,2257151.001
1653623820000,29060,29065.5,29050.5,29056,41.722,1212404.867
1653623880000,29056,29057,29036.5,29036.5,80.931,2350945.514
1653623940000,29036.5,29036.5,29013.5,29013.5,49.315,1431268.723
1653624000000,29013.5,29052,28990,29002.5,298.251,8654366.684
1653624060000,29002.5,29022,28991,28991,150.48,4365892.678
1653624120000,28991,28991.5,28955,28966,293.153,8493155.904
1653624180000,28966,28979,28943,28943.5,200.633,5810839.0455
1653624240000,28943.5,28961.5,28936.5,28961,221.558,6413543.857
1653624300000,28961,28961.5,28947.5,28954.5,31.494,911853.25
1653624360000,28954.5,28995,28954.5,28985,125.297,3630555.57
1653624420000,28985,28985,28977.5,28978,38.717,1121979.54
1653624480000,28978,28978,28965.5,28966,54.895,1590596.887
1653624540000,28966,28966,28965.5,28966,22.872,662507.97
1653624600000,28966,28983.5,28965.5,28983,41.919,1214510.3285
1653624660000,28983,29035.5,28983,29005,170.67,4951418.7025
1653624720000,29005,29031.5,29004.5,29031,31.201,905749.366
1653624780000,29031,29044,29031,29044,24.334,706641.1095
1653624840000,29044,29044,29028,29028.5,60.307,1750891.2845
1653624900000,29028.5,29077,29028.5,29077,89.201,2592061.912
1653624960000,29077,29077,29069,29069,45.522,1323504.845
1653625020000,29069,29076,29052.5,29052.5,92.735,2695394.6885
1653625080000,29052.5,29077,29052,29058.5,149.494,4344839.65
1653625140000,29058.5,29098.5,29058.5,29088.5,201.181,5851662.188
1653625200000,29088.5,29100,29088,29088,67.589,1966605.7105
1653625260000,29088,29088,29061.5,29075.5,120.462,3502307.787
1653625320000,29075.5,29083,29043,29043,155.113,4507487.8545
1653625380000,29043,29051,29035.5,29041,113.227,3288234.119
1653625440000,29041,29041.5,29016,29027.5,195.326,5670171.004
1653625500000,29027.5,29028,29019.5,29019.5,71.186,2066165.3575
1653625560000,29019.5,29026.5,29003,29025.5,114.047,3308766.6775
1653625620000,29025.5,29025.5,29005,29005,35.71,1036156.8615
1653625680000,29005,29005.5,28988.5,29005,123.03,3567402.341
1653625740000,29005,29005.5,28985,28985.5,79.35,2300462.4875
1653625800000,28985.5,29012.5,28967,28967.5,245.934,7128848.6225
1653625860000,28967.5,28980,28960.5,28980,139.076,4029008.832
1653625920000,28980,28990,28956,28962.5,180.909,5240459.2265
1653625980000,28962.5,28963,28900,28906,269.519,7797127.5835
1653626040000,28906,28935.5,28886.5,28912.5,295.303,8536891.241
1653626100000,28912.5,28931.5,28900,28931.5,240.745,6959669.2795
1653626160000,28931.5,28935.5,28900,28905.5,194.603,5626600.7235
1653626220000,28905.5,28905.5,28880,28900,96.116,2776729.1165
1653626280000,28900,28900,28888,28890.5,37.176,1074032.713
1653626340000,28890.5,28912,28890,28896.5,110.625,3197411.9835
1653626400000,28896.5,28909.5,28891,28891,132.452,3828174.4595
1653626460000,28891,28891,28864.5,28877.5,120.611,3482940.1175
1653626520000,28877.5,28881,28867,28869,111.462,3218044.3445
1653626580000,28869,28907.5,28869,28895.5,192.007,5548240.9505
1653626640000,28895.5,28906.5,28887.5,28905.5,130.342,3766803.7445
1653626700000,28905.5,28905.5,28896.5,28897,28.664,828391.7765
1653626760000,28897,28897,28873,28877.5,111.411,3218026.7175
1653626820000,28877.5,28888.5,28874.5,28888.5,37.254,1075902.025
1653626880000,28888.5,28916.5,28888,28905,148.772,4299893.078
1653626940000,28905,28905,28881,28887,85.587,2472563.1055
1653627000000,28887,28887,28869,28885,144.947,4185501.7725
1653627060000,28885,28941,28885,28938.5,183.748,5313151.858
1653627120000,28938.5,28939,28913,28937.5,83.277,2408493.928
1653627180000,28937.5,28967,28929.5,28966.5,197.486,5717359.832
1653627240000,28966.5,28966.5,28930.5,28931,108.122,3130131.194
1653627300000,28931,28960.5,28930.5,28960,39.436,1141596.1535
1653627360000,28960,28970.5,28924,28924.5,46.108,1334831.825
1653627420000,28924.5,28924.5,28893.5,28893.5,50.1,1448265.248
1653627480000,28893.5,28909.5,28893.5,28909.5,10.305,297796.9875
1653627540000,28909.5,28913.5,28895,28913.5,48.467,1400741.044
1653627600000,28913.5,28938,28904,28933,116.282,3362528.18
1653627660000,28933,28957.5,28933,28934.5,66.557,1926558.5915
1653627720000,28934.5,28957,28911,28911,37.805,1094335.6785
1653627780000,28911,28911.5,28871.5,28879.5,169.881,4906901.8465
1653627840000,28879.5,28890,28864,28890,126.099,3641615.722
1653627900000,28890,28906.5,28873.5,28897,161.581,4668080.5065
1653627960000,28897,28949.5,28896.5,28949,199.392,5768803.3255
1653628020000,28949,28989,28949,28980,297.02,8606311.1165
1653628080000,28980,29007.5,28961.5,29007,163.727,4745613.538
1653628140000,29007,29022.5,28995.5,29022,102.314,2968247.0635
1653628200000,29022,29022.5,28996,29000,142.062,4120821.93
1653628260000,29000,29034.5,29000,29029,120.403,3494227.009
1653628320000,29029,29029.5,29012.5,29027,28.628,830863.2175
1653628380000,29027,29027,28986.5,29001.5,90.7,2630496.6155
1653628440000,29001.5,29019,29001.5,29006.5,16.68,483819.701
1653628500000,29006.5,29027,28974,28974,76.248,2211934.239
1653628560000,28974,29018.5,28974,29018,46.494,1348232.2655
1653628620000,29018,29018.5,29000,29000.5,41.417,1201336.711
1653628680000,29000.5,29000.5,28986,28988.5,33.253,964223.0445
1653628740000,28988.5,28999.5,28946,28990,147.885,4284951.503
1653628800000,28990,29019,28989.5,29019,103.804,3011012.851
1653628860000,29019,29019,28962,28962,118.254,3429825.348
1653628920000,28962,28969,28929.5,28938,123.007,3560286.1365
1653628980000,28938,28948,28933,28943.5,61.732,1786616.6525
1653629040000,28943.5,28963.5,28935,28963.5,160.492,4645591.7855
1653629100000,28963.5,28989,28950,28988.5,102.782,2977805.4835
1653629160000,28988.5,29007.5,28965.5,28991,65.006,1885018.88
1653629220000,28991,29016,28990.5,28998,126.416,3666630.417
1653629280000,28998,29010,28968,28968,130.756,3792210.2825
1653629340000,28968,28985,28968,28985,21.915,635014.547
1653629400000,28985,29000,28963.5,28963.5,35.269,1021857.732
1653629460000,28963.5,28975.5,28950,28950,80.343,2327125.3935
1653629520000,28950,28959,28938,28958.5,159.299,4611823.2745
1653629580000,28958.5,28975,28942,28974.5,164.044,4750463.0305
1653629640000,28974.5,28984.5,28967.5,28971,89.114,2582234.111
1653629700000,28971,28978,28940.5,28941,66.041,1912970.9935
1653629760000,28941,28941,28906.5,28906.5,62.334,1802864.959
1653629820000,28906.5,28907,28857,28864.5,393.236,11359615.343
1653629880000,28864.5,28864.5,28780,28796.5,717.87,20684184.3495
1653629940000,28796.5,28840,28736,28761,569.642,16397954.496
1653630000000,28761,28770.5,28725,28725.5,500.59,14389697.266
1653630060000,28725.5,28760,28703,28746,473.765,13608638.8795
1653630120000,28746,28746,28714,28720,163.789,4705222.901
1653630180000,28720,28759.5,28682,28700.5,465.62,13371675.3515
1653630240000,28700.5,28755,28621,28755,690.338,19794542.4615
1653630300000,28755,28778.5,28721.5,28735,272.314,7831652.6055
1653630360000,28735,28820,28710,28810.5,421.087,12113150.1055
1653630420000,28810.5,28846,28785,28822,248.798,7169206.167
1653630480000,28822,28854,28816,28838,304.356,8776867.981
1653630540000,28838,28849,28812,28815,86.472,2492967.565
1653630600000,28815,28815,28766.5,28804.5,187.213,5389808.9
1653630660000,28804.5,28832.5,28787.5,28803,259.945,7488516.7215
1653630720000,28803,28815,28776,28808,137.667,3964750.173
1653630780000,28808,28808,28776,28807,134.756,3880495.8865
1653630840000,28807,28807,28788,28793,21.912,630952.0535
1653630900000,28793,28807,28776,28789,152.998,4405209.208
1653630960000,28789,28789,28765,28783.5,89.707,2581565.305
1653631020000,28783.5,28804,28750,28750,69.879,2011147.099
1653631080000,28750,28796.5,28750,28793.5,49.489,1424324.23
1653631140000,28793.5,28810,28784.5,28795.5,138.172,3978536.6075
1653631200000,28795.5,28796,28734.5,28740,366.128,10529440.888
1653631260000,28740,28759,28695,28695,162.615,4672136.071
1653631320000,28695,28735,28686,28725.5,223.861,6428358.409
1653631380000,28725.5,28735,28689.5,28690,205.56,5902005.225
1653631440000,28690,28694,28674,28691,106.369,3051103.192
1653631500000,28691,28713,28685.5,28690,169.806,4873628.3885
1653631560000,28690,28700,28685.5,28685.5,131.967,3786908.1395
1653631620000,28685.5,28711.5,28611.5,28711,757.656,21705309.774
1653631680000,28711,28715,28650,28660,172.219,4938051.212
1653631740000,28660,28695,28650,28688,92.786,2660039.44
1653631800000,28688,28710,28675,28709.5,186.161,5342004.8605
1653631860000,28709.5,28830.5,28709.5,28830,580.335,16696587.0825
1653631920000,28830,28874,28815.5,28853.5,437.011,12606195.8425
1653631980000,28853.5,28854.5,28816,28836.5,192.246,5543479.3965
1653632040000,28836.5,28854,28747.5,28758.5,393.214,11323125.3075
1653632100000,28758.5,28784,28732.5,28745.5,557.24,16027181.5895
1653632160000,28745.5,28747.5,28668,28668.5,204.028,5857672.2035
1653632220000,28668.5,28700,28666,28700,195.859,5617783.2405
1653632280000,28700,28707,28663.5,28666.5,230.323,6606320.3735
1653632340000,28666.5,28704.5,28666.5,28670.5,208.096,5969615.3665
1653632400000,28670.5,28671,28635,28635,404.459,11587999.571
1653632460000,28635,28690,28620,28667,317.951,9112218.9655
1653632520000,28667,28737.5,28667,28679,261.546,7507553.8975
1653632580000,28679,28713,28677.5,28700.5,83.676,2401048.387
1653632640000,28700.5,28757,28700,28757,287.684,8263335.915
1653632700000,28757,28757,28681.5,28741.5,340.147,9770658.3995
1653632760000,28741.5,28742.5,28700,28700.5,151.54,4352678.8785
1653632820000,28700.5,28730,28646,28660,488.104,14003197.114
1653632880000,28660,28682.5,28655,28671,122.156,3501553.1795
1653632940000,28671,28726,28666.5,28711.5,98.032,2813170.892
1653633000000,28711.5,28720.5,28674.5,28675,33.41,958969.713
1653633060000,28675,28733,28665.5,28727,176.317,5062274.0395
1653633120000,28727,28743,28716.5,28735,194.835,5597746.0265
1653633180000,28735,28799,28734.5,28798.5,302.018,8686225.2125
1653633240000,28798.5,28854,28773,28826,519.606,14973306.059
1653633300000,28826,28900,28824,28893.5,576.902,16654483.043
1653633360000,28893.5,28895,28856.5,28890.5,258.255,7457356.5665
1653633420000,28890.5,28910.5,28860.5,28875,166.897,4821584.3275
1653633480000,28875,28880,28855.5,28855.5,132.615,3827948.2295
1653633540000,28855.5,28870,28840.5,28847.5,165.537,4776249.974
1653633600000,28847.5,28870,28847.5,28854.5,68.703,1982718.373
1653633660000,28854.5,28855,28820,28822,150.36,4335514.3105
1653633720000,28822,28836,28805,28805,113.23,3263486.7845
1653633780000,28805,28834,28805,28810.5,93.212,2686580.9425
1653633840000,28810.5,28875.5,28810,28854,175.522,5062725.4885
1653633900000,28854,28890,28840,28866.5,201.906,5826205.181
1653633960000,28866.5,28905,28866.5,28905,127.417,3681320.02
1653634020000,28905,28931,28901.5,28909,185.718,5370380.3995
1653634080000,28909,28909,28889,28892,134.953,3899651.279
1653634140000,28892,28900,28892,28894,82.648,2388052.326
1653634200000,28894,28900,28894,28900,25.79,745234.403
1653634260000,28900,28904,28877.5,28882,101.347,2928081.5015
1653634320000,28882,28886.5,28867,28874,128.613,3713513.6635
1653634380000,28874,28874,28837.5,28847,152.457,4398417.342
1653634440000,28847,28914.5,28847,28882.5,154.459,4460507.958
1653634500000,28882.5,28908.5,28882.5,28888,25.81,745878.024
1653634560000,28888,28905,28861,28900,65.029,1878438.262
1653634620000,28900,28985.5,28887,28974.5,348.956,10102929.256
1653634680000,28974.5,29035,28967.5,28991,597.065,17319090.3565
1653634740000,28991,28991.5,28951,28972,147.816,4282828.8125
1653634800000,28972,29016,28964.5,29005,137.217,3978309.174
1653634860000,29005,29005,28940,28954.5,166.172,4812239.9345
1653634920000,28954.5,28963.5,28934.5,28959.5,97.67,2827235.1495
1653634980000,28959.5,28981,28923,28945,209.771,6072459.1145
1653635040000,28945,28950,28920,28934.5,48.609,1406275.078
1653635100000,28934.5,28943.5,28917,28922,40.979,1185378.92
1653635160000,28922,28941,28920.5,28924.5,39.399,1139812.2705
1653635220000,28924.5,28950,28914,28914,70.366,2036143.956
1653635280000,28914,28924,28900,28913,100.31,2899926.8235
1653635340000,28913,28950,28913,28933.5,68.313,1976685.4715
1653635400000,28933.5,28965,28933,28956.5,51.034,1477845.0345
1653635460000,28956.5,28970,28938,28968,51.418,1488607.712
1653635520000,28968,28970,28940,28962.5,79.028,2288106.461
1653635580000,28962.5,28994.5,28953.5,28956.5,275.444,7979766.574
1653635640000,28956.5,28956.5,28909,28922,143.644,4156705.3735
1653635700000,28922,28922,28899,28902,74.041,2140174.379
1653635760000,28902,28979,28892.5,28970,211.035,6105690.718
1653635820000,28970,29053.5,28961,29024.5,388.711,11279180.876
1653635880000,29024.5,29039.5,29002.5,29018,242.247,7029389.252
1653635940000,29018,29018,28989.5,28992.5,104.006,3015631.5815
1653636000000,28992.5,29007,28980,28983.5,115.795,3357161.4505
1653636060000,28983.5,28990.5,28978,28978,33.679,976073.2465
1653636120000,28978,28997,28963.5,28995.5,126.926,3678722.51
1653636180000,28995.5,29036.5,28995.5,29027.5,128.626,3731811.127
1653636240000,29027.5,29047,29020.5,29021,256.07,7434100.108
1653636300000,29021,29069,29020.5,29048,279.924,8134024.7195
1653636360000,29048,29100,29042.5,29090,280.981,8171441.649
1653636420000,29090,29250,29080,29156.5,1129.51,32944042.421
1653636480000,29156.5,29199.5,29156.5,29187.5,245.892,7175107.974
1653636540000,29187.5,29195,29135.5,29151,197.527,5758754.1495
1653636600000,29151,29151.5,29107,29119.5,234.582,6832115.3225
1653636660000,29119.5,29136.5,29104.5,29132,283.653,8259494.928
1653636720000,29132,29160,29115.5,29122.5,196.655,5730913.191
1653636780000,29122.5,29147,29115.5,29115.5,110.536,3219786.873
1653636840000,29115.5,29116,29081,29081,153.216,4456933.8025
1653636900000,29081,29111,29081,29100.5,197.056,5734219.7265
1653636960000,29100.5,29121,29100.5,29120.5,106.292,3094443.5995
1653637020000,29120.5,29120.5,29090,29090,70.044,2038913.124
1653637080000,29090,29101,29082,29082,90.055,2620113.4915
1653637140000,29082,29098,29081,29085.5,104.36,3035876.927
1653637200000,29085.5,29100,29057.5,29057.5,91.658,2665513.1815
1653637260000,29057.5,29098,29057.5,29089.5,88.512,2574548.191
1653637320000,29089.5,29089.5,29050,29054.5,115.849,3366883.135
1653637380000,29054.5,29061.5,29041,29052,118.632,3446591.237
1653637440000,29052,29070,29052,29070,40.036,1163520.4785
1653637500000,29070,29070.5,29052.5,29053,141.681,4118133.9045
1653637560000,29053,29055,29052,29052.5,21.746,631810.314
1653637620000,29052.5,29052.5,29015,29018.5,141.468,4107416.7365
1653637680000,29018.5,29030.5,29005.5,29012,130.317,3781564.4065
1653637740000,29012,29027.5,29007.5,29008,156.913,4553331.283
1653637800000,29008,29015.5,28976,28988,153.894,4461995.0035
1653637860000,28988,29006,28988,29005.5,91.168,2643128.536
1653637920000,29005.5,29011.5,29000.5,29001,113.643,3296318.2095
1653637980000,29001,29009,29000.5,29004,78.994,2291169.408
1653638040000,29004,29039.5,29004,29034.5,188.164,5462227.294
1653638100000,29034.5,29047,29017.5,29031.5,160.14,4649145.8605
1653638160000,29031.5,29037.5,29025.5,29025.5,50.279,1459766.069
1653638220000,29025.5,29026,28968.5,28979.5,135.444,3926021.793
1653638280000,28979.5,28988.5,28965.5,28970,223.431,6474173.598
1653638340000,28970,28980.5,28967,28980.5,100.77,2919794.097
1653638400000,28980.5,28980.5,28960,28960,84.748,2455027.554
1653638460000,28960,28960.5,28916.5,28931.5,286.571,8290703.041
1653638520000,28931.5,28936,28931,28935,114.065,3300341.7215
1653638580000,28935,28935,28812,28845.5,805.897,23258521.834
1653638640000,28845.5,28857.5,28745,28833.5,874.415,25192017.7225
1653638700000,28833.5,28842,28781,28830,305.718,8809454.4795
1653638760000,28830,28911,28830,28894.5,310.39,8964316.151
1653638820000,28894.5,28963,28891.5,28960,294.837,8530791.5395
1653638880000,28960,28965,28932,28955.5,118.067,3418525.864
1653638940000,28955.5,29079,28955.5,29023.5,441.019,12801532.023
1653639000000,29023.5,29078.5,29003.5,29078.5,240.771,6989960.864
1653639060000,29078.5,29101.5,29052.5,29071.5,193.666,5631217.2255
1653639120000,29071.5,29072,29046.5,29046.5,91.856,2669303.1075
1653639180000,29046.5,29100.5,29046.5,29100.5,62.407,1814351.965
1653639240000,29100.5,29129,29078,29085.5,154.765,4504704.6795
1653639300000,29085.5,29106.5,29067,29067,87.996,2559749.3185
1653639360000,29067,29087,29062,29069,67.493,1962343.5125
1653639420000,29069,29118,29063,29091,73.03,2124980.796
1653639480000,29091,29123,29091,29113.5,73.211,2131395.903
1653639540000,29113.5,29113.5,29071,29071,71.951,2093085.035
1653639600000,29071,29107,29035,29090.5,184.723,5369190.2705
1653639660000,29090.5,29090.5,29062.5,29076,47.955,1394044.057
1653639720000,29076,29077.5,29041.5,29041.5,71.604,2080417.122
1653639780000,29041.5,29049.5,29026.5,29030,67.881,1970984.357
1653639840000,29030,29040,28985,29002.5,304.308,8828147.9555
1653639900000,29002.5,29043.5,29002,29017,166.308,4827556.4095
1653639960000,29017,29034,29017,29033.5,79.676,2312531.4255
1653640020000,29033.5,29051,29033,29045.5,71.251,2069252.544
1653640080000,29045.5,29045.5,29019,29030.5,162.71,4723337.183
1653640140000,29030.5,29039,29028.5,29039,67.204,1951232.8205
1653640200000,29039,29068.5,29028,29028,100.964,2932743.0435
1653640260000,29028,29028.5,28975,28986,107.958,3130380.437
1653640320000,28986,29039,28985.5,29039,234.673,6808026.14
1653640380000,29039,29084,29023,29076.5,210.23,6107038.957
1653640440000,29076.5,29087.5,29065,29069,96.792,2814391.6495
1653640500000,29069,29085,29069,29085,99.229,2885347.2215
1653640560000,29085,29091.5,29078,29078.5,129.299,3760485.333
1653640620000,29078.5,29088.5,29070.5,29080.5,98.058,2851368.2265
1653640680000,29080.5,29080.5,29073.5,29078,10.394,302240.5125
1653640740000,29078,29078.5,29061.5,29062,21.146,614635.925
1653640800000,29062,29069.5,29056.5,29069,27.357,795084.437
1653640860000,29069,29069.5,29038.5,29049.5,49.454,1436857.6165
1653640920000,29049.5,29049.5,29020,29020.5,29.336,851637.3285
1653640980000,29020.5,29050,29020,29046,35.61,1033899.9945
1653641040000,29046,29050.5,29046,29050.5,14.293,415173.3405
1653641100000,29050.5,29050.5,29046,29046,13.607,395272.233
1653641160000,29046,29068.5,29044,29068,28.906,839869.1555
1653641220000,29068,29072,29068,29072,11.466,333309.1015
1653641280000,29072,29072,29067.5,29067.5,17.646,512949.026
1653641340000,29067.5,29068,29032.5,29033,32.438,942303.5205
1653641400000,29033,29057,29003.5,29004,59.297,1721268.3835
1653641460000,29004,29011,28975,28992.5,67.591,1959459.227
1653641520000,28992.5,28995,28968.5,28977.5,51.348,1488168.06
1653641580000,28977.5,28977.5,28939,28955,91.079,2637315.7955
1653641640000,28955,28970.5,28950.5,28951,31.841,922266.5145
1653641700000,28951,28968,28950.5,28968,58.097,1682876.941
1653641760000,28968,29018.5,28950,28979.5,198.379,5747838.1705
1653641820000,28979.5,28983,28941.5,28941.5,48.143,1394467.863
1653641880000,28941.5,28966.5,28941.5,28966,70.772,2049294.9935
1653641940000,28966,28966.5,28908,28929.5,200.85,5812335.365
1653642000000,28929.5,28947.5,28929.5,28947.5,157.516,4557932.051
1653642060000,28947.5,28947.5,28916.5,28916.5,63.295,1831266.263
1653642120000,28916.5,28937.5,28908,28932,81.709,2362862.4125
1653642180000,28932,28932,28903,28906,84.221,2434619.2705
