timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-27 15:28:00,19.5,49.29,-12.0,48.94
2022-05-27 15:29:00,22.5,18.17,3.0,-31.12
2022-05-27 15:30:00,20.0,63.35,-2.5,45.18
2022-05-27 15:31:00,43.5,52.58,23.5,-10.77
2022-05-27 15:32:00,26.5,89.53,-17.0,36.95
2022-05-27 15:33:00,26.0,21.91,-0.5,-67.62
2022-05-27 15:34:00,17.5,0.5,-8.5,-21.41
2022-05-27 15:35:00,42.0,75.32,24.5,74.82
2022-05-27 15:36:00,26.0,105.72,-16.0,30.4
2022-05-27 15:37:00,16.5,24.0,-9.5,-81.72
2022-05-27 15:38:00,31.0,30.44,14.5,6.44
2022-05-27 15:39:00,26.5,1.49,-4.5,-28.95
2022-05-27 15:40:00,54.5,22.1,28.0,20.61
2022-05-27 15:41:00,27.5,31.02,-27.0,8.92
2022-05-27 15:42:00,30.0,39.31,2.5,8.29
2022-05-27 15:43:00,37.0,13.36,7.0,-25.95
2022-05-27 15:44:00,10.5,72.48,-26.5,59.12
2022-05-27 15:45:00,20.0,43.54,9.5,-28.94
2022-05-27 15:46:00,25.5,16.84,5.5,-26.7
2022-05-27 15:47:00,27.5,14.15,2.0,-2.69
2022-05-27 15:48:00,5.5,45.44,-22.0,31.29
2022-05-27 15:49:00,23.5,21.69,18.0,-23.75
2022-05-27 15:50:00,53.5,102.29,30.0,80.6
2022-05-27 15:51:00,33.5,69.97,-20.0,-32.32
2022-05-27 15:52:00,27.5,63.57,-6.0,-6.4
2022-05-27 15:53:00,18.0,79.92,-9.5,16.35
2022-05-27 15:54:00,35.0,99.49,17.0,19.57
2022-05-27 15:55:00,35.0,36.25,0.0,-63.24
2022-05-27 15:56:00,25.5,117.88,-9.5,81.63
2022-05-27 15:57:00,18.0,52.79,-7.5,-65.09
2022-05-27 15:58:00,22.0,80.29,4.0,27.5
2022-05-27 15:59:00,28.0,22.87,6.0,-57.42
2022-05-27 16:00:00,11.0,35.7,-17.0,12.83
2022-05-27 16:01:00,23.0,64.02,12.0,28.32
2022-05-27 16:02:00,20.5,9.66,-2.5,-54.36
2022-05-27 16:03:00,24.0,6.76,3.5,-2.9
2022-05-27 16:04:00,32.5,25.29,8.5,18.53
2022-05-27 16:05:00,18.0,17.14,-14.5,-8.15
2022-05-27 16:06:00,32.0,1.01,14.0,-16.13
2022-05-27 16:07:00,31.5,46.19,-0.5,45.18
2022-05-27 16:08:00,9.5,76.0,-22.0,29.81
2022-05-27 16:09:00,29.0,96.9,19.5,20.9
2022-05-27 16:10:00,8.5,131.06,-20.5,34.16
2022-05-27 16:11:00,17.0,13.9,8.5,-117.16
2022-05-27 16:12:00,24.0,13.56,7.0,-0.34
2022-05-27 16:13:00,69.5,384.31,45.5,370.75
2022-05-27 16:14:00,53.0,245.18,-16.5,-139.13
2022-05-27 16:15:00,49.0,109.72,-4.0,-135.46
2022-05-27 16:16:00,11.5,259.33,-37.5,149.61
2022-05-27 16:17:00,11.0,12.58,-0.5,-246.75
2022-05-27 16:18:00,13.0,15.74,2.0,3.16
2022-05-27 16:19:00,32.0,4.84,19.0,-10.9
2022-05-27 16:20:00,32.5,19.07,0.5,14.23
2022-05-27 16:21:00,20.5,58.28,-12.0,39.21
2022-05-27 16:22:00,25.5,23.26,5.0,-35.02
2022-05-27 16:23:00,7.0,48.19,-18.5,24.93
2022-05-27 16:24:00,21.5,22.66,14.5,-25.53
2022-05-27 16:25:00,31.5,12.7,10.0,-9.96
2022-05-27 16:26:00,69.0,305.07,37.5,292.37
2022-05-27 16:27:00,33.5,224.51,-35.5,-80.56
2022-05-27 16:28:00,34.5,73.28,1.0,-151.23
2022-05-27 16:29:00,34.5,132.98,0.0,59.7
2022-05-27 16:30:00,36.5,155.45,2.0,22.47
2022-05-27 16:31:00,53.5,31.26,17.0,-124.19
2022-05-27 16:32:00,29.5,141.0,-24.0,109.74
2022-05-27 16:33:00,37.0,15.02,7.5,-125.98
2022-05-27 16:34:00,19.0,0.27,-18.0,-14.75
2022-05-27 16:35:00,30.0,41.4,11.0,41.13
2022-05-27 16:36:00,14.5,79.4,-15.5,38.0
2022-05-27 16:37:00,82.0,110.97,67.5,31.57
2022-05-27 16:38:00,16.0,80.6,-66.0,-30.37
2022-05-27 16:39:00,30.0,33.28,14.0,-47.32
2022-05-27 16:40:00,27.0,51.49,-3.0,18.21
2022-05-27 16:41:00,32.0,22.47,5.0,-29.02
2022-05-27 16:42:00,16.5,1.42,-15.5,-21.05
2022-05-27 16:43:00,23.5,3.08,7.0,1.66
2022-05-27 16:44:00,15.5,26.21,-8.0,23.13
2022-05-27 16:45:00,23.0,37.42,7.5,11.21
2022-05-27 16:46:00,29.0,39.62,6.0,2.2
2022-05-27 16:47:00,15.0,6.62,-14.0,-33.0
2022-05-27 16:48:00,7.0,10.05,-8.0,3.43
2022-05-27 16:49:00,12.5,34.25,5.5,24.2
2022-05-27 16:50:00,28.0,0.08,15.5,-34.17
2022-05-27 16:51:00,27.5,53.98,-0.5,53.9
2022-05-27 16:52:00,31.0,47.27,3.5,-6.71
2022-05-27 16:53:00,19.5,149.53,-11.5,102.26
2022-05-27 16:54:00,42.0,66.67,22.5,-82.86
2022-05-27 16:55:00,19.0,34.79,-23.0,-31.88
2022-05-27 16:56:00,42.0,94.21,23.0,59.42
2022-05-27 16:57:00,18.0,39.67,-24.0,-54.54
2022-05-27 16:58:00,23.0,23.87,5.0,-15.8
2022-05-27 16:59:00,49.0,92.47,26.0,68.6
2022-05-27 17:00:00,27.5,32.02,-21.5,-60.45
2022-05-27 17:01:00,54.5,43.39,27.0,11.37
2022-05-27 17:02:00,28.5,42.14,-26.0,-1.25
2022-05-27 17:03:00,11.0,126.01,-17.5,83.87
2022-05-27 17:04:00,36.0,81.02,25.0,-44.99
2022-05-27 17:05:00,12.5,63.96,-23.5,-17.06
2022-05-27 17:06:00,11.0,39.02,-1.5,-24.94
2022-05-27 17:07:00,8.5,4.07,-2.5,-34.95
2022-05-27 17:08:00,28.5,69.76,20.0,65.69
2022-05-27 17:09:00,18.5,103.32,-10.0,33.56
2022-05-27 17:10:00,21.0,0.0,2.5,-103.32
2022-05-27 17:11:00,14.0,19.71,-7.0,19.71
2022-05-27 17:12:00,25.5,0.72,11.5,-18.99
2022-05-27 17:13:00,22.0,22.39,-3.5,21.67
2022-05-27 17:14:00,21.0,17.69,-1.0,-4.7
2022-05-27 17:15:00,46.5,0.14,25.5,-17.55
2022-05-27 17:16:00,23.5,102.93,-23.0,102.79
2022-05-27 17:17:00,17.5,29.07,-6.0,-73.86
2022-05-27 17:18:00,14.5,32.98,-3.0,3.91
2022-05-27 17:19:00,5.0,122.18,-9.5,89.2
2022-05-27 17:20:00,23.0,82.96,18.0,-39.22
2022-05-27 17:21:00,25.5,42.33,2.5,-40.63
2022-05-27 17:22:00,43.5,48.16,18.0,5.83
2022-05-27 17:23:00,22.5,63.66,-21.0,15.5
2022-05-27 17:24:00,35.0,7.0,12.5,-56.66
2022-05-27 17:25:00,36.0,63.53,1.0,56.53
2022-05-27 17:26:00,20.0,138.46,-16.0,74.93
2022-05-27 17:27:00,24.5,52.0,4.5,-86.46
2022-05-27 17:28:00,20.5,35.73,-4.0,-16.27
2022-05-27 17:29:00,32.5,28.89,12.0,-6.84
2022-05-27 17:30:00,51.5,17.3,19.0,-11.59
2022-05-27 17:31:00,8.5,64.39,-43.0,47.09
2022-05-27 17:32:00,28.5,17.02,20.0,-47.37
2022-05-27 17:33:00,15.5,36.03,-13.0,19.01
2022-05-27 17:34:00,39.0,193.42,23.5,157.39
2022-05-27 17:35:00,44.0,22.93,5.0,-170.49
2022-05-27 17:36:00,22.5,34.46,-21.5,11.53
2022-05-27 17:37:00,22.0,215.55,-0.5,181.09
2022-05-27 17:38:00,21.0,66.51,-1.0,-149.04
2022-05-27 17:39:00,8.0,107.91,-13.0,41.4
2022-05-27 17:40:00,22.5,134.03,14.5,26.12
2022-05-27 17:41:00,43.0,14.91,20.5,-119.12
2022-05-27 17:42:00,40.5,118.14,-2.5,103.23
2022-05-27 17:43:00,22.5,141.28,-18.0,23.14
2022-05-27 17:44:00,44.5,9.99,22.0,-131.29
2022-05-27 17:45:00,43.5,5.46,-1.0,-4.53
2022-05-27 17:46:00,16.5,64.32,-27.0,58.86
2022-05-27 17:47:00,45.5,219.28,29.0,154.96
2022-05-27 17:48:00,44.5,80.31,-1.0,-138.97
2022-05-27 17:49:00,25.5,25.19,-19.0,-55.12
2022-05-27 17:50:00,31.0,48.55,5.5,23.36
2022-05-27 17:51:00,39.0,79.78,8.0,31.23
2022-05-27 17:52:00,28.5,153.11,-10.5,73.33
2022-05-27 17:53:00,36.5,195.25,8.0,42.14
2022-05-27 17:54:00,35.5,95.87,-1.0,-99.38
2022-05-27 17:55:00,66.0,130.14,30.5,34.27
2022-05-27 17:56:00,14.0,435.94,-52.0,305.8
2022-05-27 17:57:00,21.5,16.93,7.5,-419.01
2022-05-27 17:58:00,52.0,16.66,30.5,-0.27
2022-05-27 17:59:00,41.0,50.8,-11.0,34.14
2022-05-27 18:00:00,186.5,565.35,145.5,514.55
2022-05-27 18:01:00,117.5,273.2,-69.0,-292.15
2022-05-27 18:02:00,44.0,306.82,-73.5,33.62
2022-05-27 18:03:00,44.0,52.03,0.0,-254.79
2022-05-27 18:04:00,33.0,32.85,-11.0,-19.18
2022-05-27 18:05:00,60.5,13.89,27.5,-18.96
2022-05-27 18:06:00,48.5,157.03,-12.0,143.14
2022-05-27 18:07:00,65.0,19.2,16.5,-137.83
2022-05-27 18:08:00,37.5,184.86,-27.5,165.66
2022-05-27 18:09:00,36.0,120.85,-1.5,-64.01
2022-05-27 18:10:00,43.0,127.95,7.0,7.1
2022-05-27 18:11:00,59.0,59.12,16.0,-68.83
2022-05-27 18:12:00,111.5,480.2,52.5,421.08
2022-05-27 18:13:00,129.0,42.25,17.5,-437.95
2022-05-27 18:14:00,27.0,403.09,-102.0,360.84
2022-05-27 18:15:00,60.0,57.47,33.0,-345.62
2022-05-27 18:16:00,84.0,174.33,24.0,116.86
2022-05-27 18:17:00,18.0,172.7,-66.0,-1.63
2022-05-27 18:18:00,40.0,91.94,22.0,-80.76
2022-05-27 18:19:00,33.5,3.31,-6.5,-88.63
2022-05-27 18:20:00,53.0,134.29,19.5,130.98
2022-05-27 18:21:00,21.0,165.94,-32.0,31.65
2022-05-27 18:22:00,45.5,54.31,24.5,-111.63
2022-05-27 18:23:00,27.5,50.67,-18.0,-3.64
2022-05-27 18:24:00,23.0,32.62,-4.5,-18.05
2022-05-27 18:25:00,14.0,150.66,-9.0,118.04
2022-05-27 18:26:00,60.0,58.53,46.0,-92.13
2022-05-27 18:27:00,32.0,64.71,-28.0,6.18
2022-05-27 18:28:00,46.5,20.21,14.5,-44.5
2022-05-27 18:29:00,44.5,221.21,-2.0,201.0
2022-05-27 18:30:00,37.0,27.33,-7.5,-193.88
2022-05-27 18:31:00,38.5,19.95,1.5,-7.38
2022-05-27 18:32:00,34.0,364.38,-4.5,344.43
2022-05-27 18:33:00,42.5,18.98,8.5,-345.4
2022-05-27 18:34:00,22.0,82.36,-20.5,63.38
2022-05-27 18:35:00,8.0,23.17,-14.0,-59.19
2022-05-27 18:36:00,26.0,163.65,18.0,140.48
2022-05-27 18:37:00,33.5,60.58,7.5,-103.07
2022-05-27 18:38:00,40.0,174.61,6.5,114.03
2022-05-27 18:39:00,34.5,246.57,-5.5,71.96
2022-05-27 18:40:00,26.5,3.16,-8.0,-243.41
2022-05-27 18:41:00,28.0,175.29,1.5,172.13
2022-05-27 18:42:00,46.5,111.78,18.5,-63.51
2022-05-27 18:43:00,15.0,205.39,-31.5,93.61
2022-05-27 18:44:00,41.0,182.49,26.0,-22.9
2022-05-27 18:45:00,23.0,39.81,-18.0,-142.68
2022-05-27 18:46:00,13.5,162.1,-9.5,122.29
2022-05-27 18:47:00,38.5,306.22,25.0,144.12
2022-05-27 18:48:00,52.5,316.15,14.0,9.93
2022-05-27 18:49:00,42.5,205.88,-10.0,-110.27
2022-05-27 18:50:00,10.0,351.96,-32.5,146.08
2022-05-27 18:51:00,39.5,250.0,29.5,-101.96
2022-05-27 18:52:00,14.0,187.29,-25.5,-62.71
2022-05-27 18:53:00,55.5,386.7,41.5,199.41
2022-05-27 18:54:00,15.5,297.03,-40.0,-89.67
2022-05-27 18:55:00,19.5,177.5,4.0,-119.53
2022-05-27 18:56:00,20.0,141.1,0.5,-36.4
2022-05-27 18:57:00,46.0,231.16,26.0,90.06
2022-05-27 18:58:00,19.0,163.11,-27.0,-68.05
2022-05-27 18:59:00,24.0,173.16,5.0,10.05
2022-05-27 19:00:00,74.5,66.88,50.5,-106.28
2022-05-27 19:01:00,76.0,206.35,1.5,139.47
2022-05-27 19:02:00,46.5,90.78,-29.5,-115.57
2022-05-27 19:03:00,25.5,144.56,-21.0,53.78
2022-05-27 19:04:00,113.5,60.46,88.0,-84.1
2022-05-27 19:05:00,65.0,89.68,-48.5,29.22
2022-05-27 19:06:00,85.5,317.18,20.5,227.5
2022-05-27 19:07:00,45.0,47.91,-40.5,-269.27
2022-05-27 19:08:00,56.5,1.37,11.5,-46.54
2022-05-27 19:09:00,27.5,40.88,-29.0,39.51
2022-05-27 19:10:00,45.0,41.88,17.5,1.0
2022-05-27 19:11:00,44.0,2.05,-1.0,-39.83
2022-05-27 19:12:00,60.5,16.39,16.5,14.34
2022-05-27 19:13:00,47.0,50.41,-13.5,34.02
2022-05-27 19:14:00,45.5,21.81,-1.5,-28.6
2022-05-27 19:15:00,43.5,5.3,-2.0,-16.51
2022-05-27 19:16:00,27.0,34.24,-16.5,28.94
2022-05-27 19:17:00,36.0,5.03,9.0,-29.21
2022-05-27 19:18:00,45.5,33.62,9.5,28.59
2022-05-27 19:19:00,24.0,1.66,-21.5,-31.96
2022-05-27 19:20:00,63.0,199.45,39.0,197.79
2022-05-27 19:21:00,49.0,31.88,-14.0,-167.57
2022-05-27 19:22:00,36.5,44.36,-12.5,12.48
2022-05-27 19:23:00,18.5,50.65,-18.0,6.29
2022-05-27 19:24:00,53.5,338.6,35.0,287.95
2022-05-27 19:25:00,46.0,252.45,-7.5,-86.15
2022-05-27 19:26:00,32.0,83.61,-14.0,-168.84
2022-05-27 19:27:00,43.0,80.43,11.0,-3.18
2022-05-27 19:28:00,35.0,52.25,-8.0,-28.18
2022-05-27 19:29:00,33.0,284.25,-2.0,232.0
2022-05-27 19:30:00,46.0,38.26,13.0,-245.99
2022-05-27 19:31:00,37.5,107.8,-8.5,69.54
2022-05-27 19:32:00,31.0,18.72,-6.5,-89.08
2022-05-27 19:33:00,38.5,256.44,7.5,237.72
2022-05-27 19:34:00,14.5,122.78,-24.0,-133.66
2022-05-27 19:35:00,25.0,35.04,10.5,-87.74
2022-05-27 19:36:00,26.5,216.0,1.5,180.96
2022-05-27 19:37:00,35.5,75.77,9.0,-140.23
2022-05-27 19:38:00,23.0,31.14,-12.5,-44.63
2022-05-27 19:39:00,13.0,141.98,-10.0,110.84
2022-05-27 19:40:00,20.5,71.03,7.5,-70.95
2022-05-27 19:41:00,50.0,2.73,29.5,-68.3
2022-05-27 19:42:00,53.5,206.61,3.5,203.88
2022-05-27 19:43:00,24.0,61.67,-29.5,-144.94
2022-05-27 19:44:00,33.0,154.84,9.0,93.17
2022-05-27 19:45:00,57.0,122.63,24.0,-32.21
2022-05-27 19:46:00,54.5,267.86,-2.5,145.23
2022-05-27 19:47:00,32.0,202.9,-22.5,-64.96
2022-05-27 19:48:00,35.5,160.52,3.5,-42.38
2022-05-27 19:49:00,28.5,164.5,-7.0,3.98
2022-05-27 19:50:00,26.0,119.08,-2.5,-45.42
2022-05-27 19:51:00,20.0,94.71,-6.0,-24.37
2022-05-27 19:52:00,43.0,167.21,23.0,72.5
2022-05-27 19:53:00,37.5,246.42,-5.5,79.21
2022-05-27 19:54:00,31.5,121.05,-6.0,-125.37
2022-05-27 19:55:00,45.0,136.26,13.5,15.21
2022-05-27 19:56:00,22.5,186.54,-22.5,50.28
2022-05-27 19:57:00,11.0,337.9,-11.5,151.36
2022-05-27 19:58:00,45.0,185.61,34.0,-152.29
2022-05-27 19:59:00,14.0,94.65,-31.0,-90.96
2022-05-27 20:00:00,25.0,234.89,11.0,140.24
2022-05-27 20:01:00,26.5,239.01,1.5,4.12
2022-05-27 20:02:00,27.0,252.8,0.5,13.79
2022-05-27 20:03:00,37.5,72.97,10.5,-179.83
2022-05-27 20:04:00,60.0,54.89,22.5,-18.08
2022-05-27 20:05:00,69.0,219.1,9.0,164.21
2022-05-27 20:06:00,31.5,140.31,-37.5,-78.79
2022-05-27 20:07:00,47.5,62.24,16.0,-78.07
2022-05-27 20:08:00,36.5,98.15,-11.0,35.91
2022-05-27 20:09:00,16.5,62.02,-20.0,-36.13
2022-05-27 20:10:00,40.5,99.65,24.0,37.63
2022-05-27 20:11:00,33.5,46.03,-7.0,-53.62
2022-05-27 20:12:00,29.0,115.56,-4.5,69.53
2022-05-27 20:13:00,89.0,542.98,60.0,427.42
2022-05-27 20:14:00,79.0,144.1,-10.0,-398.88
2022-05-27 20:15:00,83.0,53.22,4.0,-90.88
2022-05-27 20:16:00,90.0,159.14,7.0,105.92
2022-05-27 20:17:00,82.0,242.83,-8.0,83.69
2022-05-27 20:18:00,63.0,13.32,-19.0,-229.51
2022-05-27 20:19:00,64.0,169.33,1.0,156.01
2022-05-27 20:20:00,64.0,33.82,0.0,-135.51
2022-05-27 20:21:00,52.5,13.45,-11.5,-20.37
2022-05-27 20:22:00,84.5,296.84,32.0,283.39
2022-05-27 20:23:00,64.0,190.3,-20.5,-106.54
2022-05-27 20:24:00,37.0,27.07,-27.0,-163.23
2022-05-27 20:25:00,54.5,67.76,17.5,40.69
2022-05-27 20:26:00,46.5,97.5,-8.0,29.74
2022-05-27 20:27:00,56.5,127.92,10.0,30.42
2022-05-27 20:28:00,41.5,129.49,-15.0,1.57
2022-05-27 20:29:00,17.0,96.21,-24.5,-33.28
2022-05-27 20:30:00,46.5,104.92,29.5,8.71
2022-05-27 20:31:00,65.5,30.25,19.0,-74.67
2022-05-27 20:32:00,75.5,618.43,10.0,588.18
2022-05-27 20:33:00,49.5,186.37,-26.0,-432.06
2022-05-27 20:34:00,70.5,312.48,21.0,126.11
2022-05-27 20:35:00,27.5,127.34,-43.0,-185.14
2022-05-27 20:36:00,83.0,268.79,55.5,141.45
2022-05-27 20:37:00,55.5,302.28,-27.5,33.49
2022-05-27 20:38:00,43.0,34.78,-12.5,-267.5
2022-05-27 20:39:00,80.0,79.75,37.0,44.97
2022-05-27 20:40:00,88.0,20.43,8.0,-59.32
2022-05-27 20:41:00,15.5,23.4,-72.5,2.97
2022-05-27 20:42:00,37.5,81.95,22.0,58.55
2022-05-27 20:43:00,44.0,37.53,6.5,-44.42
2022-05-27 20:44:00,40.0,13.91,-4.0,-23.62
2022-05-27 20:45:00,53.0,21.76,13.0,7.85
2022-05-27 20:46:00,91.5,312.64,38.5,290.88
2022-05-27 20:47:00,118.0,235.52,26.5,-77.12
2022-05-27 20:48:00,54.5,457.35,-63.5,221.83
2022-05-27 20:49:00,38.5,95.26,-16.0,-362.09
2022-05-27 20:50:00,84.0,187.52,45.5,92.26
2022-05-27 20:51:00,62.5,156.05,-21.5,-31.47
2022-05-27 20:52:00,29.0,20.8,-33.5,-135.25
2022-05-27 20:53:00,42.5,33.94,13.5,13.14
2022-05-27 20:54:00,37.0,75.81,-5.5,41.87
2022-05-27 20:55:00,31.0,89.57,-6.0,13.76
2022-05-27 20:56:00,25.5,109.89,-5.5,20.32
2022-05-27 20:57:00,82.5,355.17,57.0,245.28
2022-05-27 20:58:00,51.5,327.74,-31.0,-27.43
2022-05-27 20:59:00,45.0,25.33,-6.5,-302.41
2022-05-27 21:00:00,51.5,294.79,6.5,269.46
2022-05-27 21:01:00,46.0,234.73,-5.5,-60.06
2022-05-27 21:02:00,51.0,212.44,5.0,-22.29
2022-05-27 21:03:00,59.5,64.71,8.5,-147.73
2022-05-27 21:04:00,33.0,151.73,-26.5,87.02
2022-05-27 21:05:00,75.0,57.43,42.0,-94.3
2022-05-27 21:06:00,37.0,34.58,-38.0,-22.85
2022-05-27 21:07:00,31.0,182.93,-6.0,148.35
2022-05-27 21:08:00,17.5,18.35,-13.5,-164.58
2022-05-27 21:09:00,47.0,3.48,29.5,-14.87
2022-05-27 21:10:00,44.5,110.61,-2.5,107.13
2022-05-27 21:11:00,50.0,269.49,5.5,158.88
2022-05-27 21:12:00,50.0,256.27,0.0,-13.22
2022-05-27 21:13:00,26.0,177.39,-24.0,-78.88
2022-05-27 21:14:00,24.0,156.33,-2.0,-21.06
2022-05-27 21:15:00,54.5,92.44,30.5,-63.89
2022-05-27 21:16:00,32.0,14.34,-22.5,-78.1
2022-05-27 21:17:00,29.5,29.57,-2.5,15.23
2022-05-27 21:18:00,32.5,5.82,3.0,-23.75
2022-05-27 21:19:00,43.0,37.09,10.5,31.27
2022-05-27 21:20:00,43.5,63.04,0.5,25.95
2022-05-27 21:21:00,22.5,313.79,-21.0,250.75
2022-05-27 21:22:00,20.0,346.24,-2.5,32.45
2022-05-27 21:23:00,28.0,142.26,8.0,-203.98
2022-05-27 21:24:00,28.0,54.02,0.0,-88.24
2022-05-27 21:25:00,28.5,115.36,0.5,61.34
2022-05-27 21:26:00,37.0,161.26,8.5,45.9
2022-05-27 21:27:00,62.0,214.27,25.0,53.01
2022-05-27 21:28:00,36.5,89.08,-25.5,-125.19
2022-05-27 21:29:00,35.0,287.62,-1.5,198.54
2022-05-27 21:30:00,29.0,231.59,-6.0,-56.03
2022-05-27 21:31:00,62.0,21.47,33.0,-210.12
2022-05-27 21:32:00,40.0,220.99,-22.0,199.52
2022-05-27 21:33:00,50.5,112.39,10.5,-108.6
2022-05-27 21:34:00,15.5,223.2,-35.0,110.81
2022-05-27 21:35:00,19.0,48.72,3.5,-174.48
2022-05-27 21:36:00,38.0,82.93,19.0,34.21
2022-05-27 21:37:00,48.5,492.14,10.5,409.21
2022-05-27 21:38:00,45.5,407.18,-3.0,-84.96
2022-05-27 21:39:00,71.5,66.39,26.0,-340.79
2022-05-27 21:40:00,77.0,80.78,5.5,14.39
2022-05-27 21:41:00,58.5,160.72,-18.5,79.94
2022-05-27 21:42:00,43.0,101.17,-15.5,-59.55
2022-05-27 21:43:00,45.5,225.4,2.5,124.23
2022-05-27 21:44:00,26.0,13.52,-19.5,-211.88
2022-05-27 21:45:00,52.0,18.76,26.0,5.24
2022-05-27 21:46:00,41.0,6.03,-11.0,-12.73
2022-05-27 21:47:00,46.0,59.22,5.0,53.19
2022-05-27 21:48:00,30.0,38.32,-16.0,-20.9
2022-05-27 21:49:00,31.5,150.84,1.5,112.52
2022-05-27 21:50:00,32.5,115.76,1.0,-35.08
2022-05-27 21:51:00,20.5,98.3,-12.0,-17.46
2022-05-27 21:52:00,47.0,174.91,26.5,76.61
2022-05-27 21:53:00,45.5,52.1,-1.5,-122.81
2022-05-27 21:54:00,42.5,37.01,-3.0,-15.09
2022-05-27 21:55:00,25.5,36.32,-17.0,-0.69
2022-05-27 21:56:00,19.0,33.99,-6.5,-2.33
2022-05-27 21:57:00,10.5,32.7,-8.5,-1.29
2022-05-27 21:58:00,52.5,62.66,42.0,29.96
2022-05-27 21:59:00,41.0,82.67,-11.5,20.01
2022-05-27 22:00:00,46.5,17.27,5.5,-65.4
2022-05-27 22:01:00,23.0,113.95,-23.5,96.68
2022-05-27 22:02:00,26.5,7.57,3.5,-106.38
2022-05-27 22:03:00,26.0,7.48,-0.5,-0.09
2022-05-27 22:04:00,23.5,23.36,-2.5,15.88
2022-05-27 22:05:00,32.5,36.12,9.0,12.76
2022-05-27 22:06:00,49.5,75.54,17.0,39.42
2022-05-27 22:07:00,42.5,12.63,-7.0,-62.91
2022-05-27 22:08:00,59.0,8.27,16.5,-4.36
2022-05-27 22:09:00,43.0,56.96,-16.0,48.69
2022-05-27 22:10:00,25.0,33.64,-18.0,-23.32
2022-05-27 22:11:00,35.5,43.17,10.5,9.53
2022-05-27 22:12:00,24.0,17.81,-11.5,-25.36
2022-05-27 22:13:00,18.0,17.33,-6.0,-0.48
2022-05-27 22:14:00,22.0,30.22,4.0,12.89
2022-05-27 22:15:00,47.0,80.88,25.0,50.66
2022-05-27 22:16:00,33.0,28.52,-14.0,-52.36
2022-05-27 22:17:00,15.0,14.05,-18.0,-14.47
2022-05-27 22:18:00,8.5,19.76,-6.5,5.71
2022-05-27 22:19:00,26.0,29.22,17.5,9.46
2022-05-27 22:20:00,41.5,2.29,15.5,-26.93
2022-05-27 22:21:00,19.0,31.39,-22.5,29.1
2022-05-27 22:22:00,42.0,0.61,23.0,-30.78
2022-05-27 22:23:00,77.0,351.26,35.0,350.65
2022-05-27 22:24:00,42.5,326.48,-34.5,-24.78
2022-05-27 22:25:00,24.0,11.06,-18.5,-315.42
2022-05-27 22:26:00,30.0,60.4,6.0,49.34
2022-05-27 22:27:00,22.0,57.14,-8.0,-3.26
2022-05-27 22:28:00,49.5,44.97,27.5,-12.17
2022-05-27 22:29:00,26.5,78.17,-23.0,33.2
2022-05-27 22:30:00,29.0,10.46,2.5,-67.71
2022-05-27 22:31:00,15.0,19.3,-14.0,8.84
2022-05-27 22:32:00,24.0,25.56,9.0,6.26
2022-05-27 22:33:00,31.0,27.55,7.0,1.99
2022-05-27 22:34:00,49.0,47.58,18.0,20.03
2022-05-27 22:35:00,26.5,5.74,-22.5,-41.84
2022-05-27 22:36:00,35.5,4.01,9.0,-1.73
2022-05-27 22:37:00,16.0,34.08,-19.5,30.07
2022-05-27 22:38:00,11.5,32.73,-4.5,-1.35
2022-05-27 22:39:00,27.5,20.99,16.0,-11.74
2022-05-27 22:40:00,69.0,145.59,41.5,124.6
2022-05-27 22:41:00,40.0,136.56,-29.0,-9.03
2022-05-27 22:42:00,53.5,86.26,13.5,-50.3
2022-05-27 22:43:00,19.0,95.5,-34.5,9.24
2022-05-27 22:44:00,28.5,11.68,9.5,-83.82
2022-05-27 22:45:00,29.0,21.24,0.5,9.56
2022-05-27 22:46:00,83.5,96.01,54.5,74.77
2022-05-27 22:47:00,62.5,29.2,-21.0,-66.81
2022-05-27 22:48:00,289.0,4013.71,226.5,3984.51
2022-05-27 22:49:00,71.5,3860.17,-217.5,-153.54
2022-05-27 22:50:00,64.0,56.93,-7.5,-3803.24
2022-05-27 22:51:00,24.5,104.64,-39.5,47.71
2022-05-27 22:52:00,135.5,429.61,111.0,324.97
2022-05-27 22:53:00,89.0,245.54,-46.5,-184.07
2022-05-27 22:54:00,55.0,206.8,-34.0,-38.74
2022-05-27 22:55:00,135.0,298.01,80.0,91.21
2022-05-27 22:56:00,57.5,282.5,-77.5,-15.51
2022-05-27 22:57:00,62.5,27.87,5.0,-254.63
2022-05-27 22:58:00,51.0,137.85,-11.5,109.98
2022-05-27 22:59:00,40.5,0.3,-10.5,-137.55
2022-05-27 23:00:00,82.5,63.28,42.0,62.98
2022-05-27 23:01:00,39.0,39.96,-43.5,-23.32
2022-05-27 23:02:00,33.0,57.06,-6.0,17.1
2022-05-27 23:03:00,68.0,163.64,35.0,106.58
2022-05-27 23:04:00,125.0,487.23,57.0,323.59
2022-05-27 23:05:00,74.0,514.16,-51.0,26.93
2022-05-27 23:06:00,36.5,89.91,-37.5,-424.25
2022-05-27 23:07:00,97.0,212.59,60.5,122.68
2022-05-27 23:08:00,34.0,161.66,-63.0,-50.93
2022-05-27 23:09:00,52.5,87.82,18.5,-73.84
2022-05-27 23:10:00,41.5,77.85,-11.0,-9.97
2022-05-27 23:11:00,53.0,94.85,11.5,17.0
2022-05-27 23:12:00,34.0,17.41,-19.0,-77.44
