startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636881300000,64287,64293.5,64258,64293.5,8.297,533371.4455
1636881360000,64293.5,64325,64293,64324,11.327,728394.1915
1636881420000,64324,64324.5,64322.5,64324.5,13.588,874025.9225
1636881480000,64324.5,64324.5,64324,64324,7.376,474456.0115
1636881540000,64324,64324.5,64324,64324.5,5.106,328440.7215
1636881600000,64324.5,64324.5,64316,64316,8.801,566106.633
1636881660000,64316,64316.5,64300,64302.5,9.791,629700.588
1636881720000,64302.5,64303,64255.5,64255.5,7.15,459566.863
1636881780000,64255.5,64320,64255.5,64320,6.657,427884.6845
1636881840000,64320,64320,64319.5,64320,2.537,163179.6445
1636881900000,64320,64320,64300,64300,3.759,241768.56
1636881960000,64300,64300.5,64260.5,64277,2.678,172123.434
1636882020000,64277,64288,64277,64287.5,1.318,84730.444
1636882080000,64287.5,64355,64287.5,64355,6.359,409008.355
1636882140000,64355,64394,64355,64381,13.133,845488.9385
1636882200000,64381,64388,64381,64388,4.423,284774.3185
1636882260000,64388,64391,64364,64364,14.052,904626.9845
1636882320000,64364,64364,64354,64354,6.089,391869.7355
1636882380000,64354,64354.5,64354,64354,1.45,93313.543
1636882440000,64354,64354.5,64354,64354.5,4.345,279620.1625
1636882500000,64354.5,64354.5,64340,64340,10.829,696888.6555
1636882560000,64340,64340.5,64324,64333.5,8.914,573408.814
1636882620000,64333.5,64339,64333.5,64339,7.524,484054.0875
1636882680000,64339,64349,64338.5,64349,1.719,110599.6485
1636882740000,64349,64358.5,64349,64358.5,3.721,239461.819
1636882800000,64358.5,64359,64358.5,64358.5,4.065,261619.0285
1636882860000,64358.5,64359,64358.5,64359,1.283,82572.4815
1636882920000,64359,64391,64358.5,64391,17.916,1153081.024
1636882980000,64391,64400,64390.5,64399.5,6.131,394806.795
1636883040000,64399.5,64400,64374,64374.5,3.979,256230.985
1636883100000,64374.5,64374.5,64360,64360,2.687,172950.3045
1636883160000,64360,64360.5,64360,64360,0.973,62622.472
1636883220000,64360,64360,64346,64346,7.829,503821.4835
1636883280000,64346,64356.5,64346,64356.5,1.58,101675.045
1636883340000,64356.5,64356.5,64356,64356.5,0.271,17440.571
1636883400000,64356.5,64356.5,64337.5,64338,1.86,119684.4645
1636883460000,64338,64338,64301,64301.5,23.093,1485372.032
1636883520000,64301.5,64301.5,64301,64301.5,3.715,238878.819
1636883580000,64301.5,64301.5,64301,64301.5,2.46,158180.89
1636883640000,64301.5,64301.5,64301,64301,2.994,192518.1395
1636883700000,64301,64301.5,64301,64301,4.619,297008.3665
1636883760000,64301,64301.5,64301,64301.5,2.143,137797.444
1636883820000,64301.5,64301.5,64301,64301,9.769,628158.296
1636883880000,64301,64301.5,64301,64301,2.126,136704.273
1636883940000,64301,64301.5,64301,64301.5,9.284,596971.7215
1636884000000,64301.5,64301.5,64301,64301,17.876,1149452.5945
1636884060000,64301,64301.5,64301,64301,3.49,224410.5645
1636884120000,64301,64301.5,64301,64301,1.155,74268.1345
1636884180000,64301,64301.5,64255.5,64260.5,19.681,1265143.9125
1636884240000,64260.5,64260.5,64260,64260.5,4.405,283066.515
1636884300000,64260.5,64341.5,64260,64341.5,39.889,2564783.9885
1636884360000,64341.5,64341.5,64341,64341.5,6.368,409724.6415
1636884420000,64341.5,64341.5,64341,64341.5,1.688,108608.221
1636884480000,64341.5,64341.5,64341,64341.5,4.793,308388.788
1636884540000,64341.5,64357,64341,64357,14.669,943885.69
1636884600000,64357,64357.5,64308,64340,23.368,1503711.74
1636884660000,64340,64340,64337.5,64338,11.552,743232.4705
1636884720000,64338,64338,64317,64317,9.377,603275.432
1636884780000,64317,64338,64317,64338,8.041,517327.06
1636884840000,64338,64365,64337.5,64364.5,11.965,769867.477
1636884900000,64364.5,64365,64364.5,64365,4.084,262866.3875
1636884960000,64365,64372.5,64364.5,64372.5,7.512,483528.771
1636885020000,64372.5,64379,64372.5,64378.5,4.183,269295.9855
1636885080000,64378.5,64384.5,64378.5,64384.5,9.069,583858.375
1636885140000,64384.5,64384.5,64384,64384.5,6.871,442383.5465
1636885200000,64384.5,64390.5,64384,64390,31.22,2010185.439
1636885260000,64390,64390.5,64390,64390.5,5.456,351313.933
1636885320000,64390.5,64395,64390,64395,3.634,234001.317
1636885380000,64395,64439.5,64394.5,64439.5,19.537,1258549.011
1636885440000,64439.5,64439.5,64439,64439,3.881,250088.7275
1636885500000,64439,64439.5,64439,64439.5,1.84,118568.4315
1636885560000,64439.5,64440,64439,64440,11.324,729717.2735
1636885620000,64440,64440,64439.5,64440,3.825,246482.6995
1636885680000,64440,64447.5,64439.5,64447.5,5.125,330269.7135
1636885740000,64447.5,64517,64447.5,64504.5,49.581,3197118.959
1636885800000,64504.5,64504.5,64463,64463,31.383,2024017.2575
1636885860000,64463,64463.5,64414.5,64414.5,26.373,1699896.426
1636885920000,64414.5,64426.5,64414.5,64426.5,7.538,485581.4635
1636885980000,64426.5,64426.5,64426,64426.5,9.382,604448.412
1636886040000,64426.5,64426.5,64426,64426,0.991,63846.3585
1636886100000,64426,64426.5,64364,64395,24.83,1598875.91
1636886160000,64395,64395,64394.5,64395,2.27,146176.033
1636886220000,64395,64410.5,64394.5,64410.5,2.818,181486.082
1636886280000,64410.5,64410.5,64410,64410.5,2.668,171846.977
1636886340000,64410.5,64410.5,64410,64410,2.865,184535.8295
1636886400000,64410,64410.5,64410,64410,1.074,69176.6005
1636886460000,64410,64410.5,64410,64410,2.491,160446.3025
1636886520000,64410,64411,64410,64411,1.725,111107.87
1636886580000,64411,64470,64410.5,64470,18.747,1208107.728
1636886640000,64470,64472,64415,64423,39.745,2561919.751
1636886700000,64423,64423.5,64410,64410.5,13.586,875128.727
1636886760000,64410.5,64426.5,64410,64426,13.571,874231.0065
1636886820000,64426,64455,64426,64455,1.348,86852.808
1636886880000,64455,64475,64455,64474.5,5.967,384708.362
1636886940000,64474.5,64483.5,64474.5,64483.5,4.359,281067.9225
1636887000000,64483.5,64499,64483.5,64498.5,3.225,207989.2305
1636887060000,64498.5,64499,64474,64474.5,6.071,391528.8595
1636887120000,64474.5,64474.5,64464.5,64465,16.107,1038465.038
1636887180000,64465,64465,64450,64450,13.929,897816.3405
1636887240000,64450,64450.5,64440.5,64441,1.44,92795.31
1636887300000,64441,64441,64408,64418,13.658,880059.991
1636887360000,64418,64418.5,64410,64418,4.35,280189.101
1636887420000,64418,64437.5,64418,64425,13.59,875692.196
1636887480000,64425,64425.5,64410,64410.5,3.263,210186.59
1636887540000,64410.5,64410.5,64410,64410,1.155,74393.9065
1636887600000,64410,64410.5,64410,64410,4.778,307752.075
1636887660000,64410,64410,64400,64400,6.245,402197.1555
1636887720000,64400,64400.5,64388.5,64388.5,3.875,249515.609
1636887780000,64388.5,64389,64386.5,64387,5.825,375060.105
1636887840000,64387,64387,64386.5,64387,2.694,173457.564
1636887900000,64387,64387,64386.5,64386.5,0.955,61489.3435
1636887960000,64386.5,64387,64386.5,64387,0.532,34253.811
1636888020000,64387,64387,64357.5,64357.5,27.324,1758931.306
1636888080000,64357.5,64358,64357.5,64358,2.993,192622.632
1636888140000,64358,64358,64357.5,64357.5,0.3,19307.29
1636888200000,64357.5,64358,64357.5,64358,3.086,198607.679
1636888260000,64358,64358,64343.5,64343.5,8.095,520961.251
1636888320000,64343.5,64343.5,64236.5,64309.5,90.117,5792877.015
1636888380000,64309.5,64351,64309.5,64350.5,15.583,1002397.4385
1636888440000,64350.5,64361.5,64350.5,64361.5,17.802,1145718.587
1636888500000,64361.5,64379.5,64361,64379.5,25.947,1670065.888
1636888560000,64379.5,64401,64379,64389,31.122,2003927.8475
1636888620000,64389,64405,64388.5,64405,12.069,777128.1145
1636888680000,64405,64420,64405,64420,6.475,417082.595
1636888740000,64420,64420,64419.5,64419.5,8.571,552140.7275
1636888800000,64419.5,64420,64419.5,64420,17.583,1132696.539
1636888860000,64420,64434,64419.5,64434,4.206,270962.592
1636888920000,64434,64445.5,64434,64445.5,4.896,315502.7165
1636888980000,64445.5,64460,64445.5,64459.5,8.329,536830.4005
1636889040000,64459.5,64460,64459.5,64459.5,9.161,590514.6425
1636889100000,64459.5,64460,64459.5,64460,1.796,115769.4325
1636889160000,64460,64463.5,64460,64463.5,6.561,422924.693
1636889220000,64463.5,64463.5,64463,64463.5,4.628,298336.4885
1636889280000,64463.5,64463.5,64463,64463,2.662,171601.6495
1636889340000,64463,64479,64463,64479,5.082,327619.6785
1636889400000,64479,64496.5,64479,64486,9.202,593461.3665
1636889460000,64486,64486,64463.5,64464,10.15,654408.715
1636889520000,64464,64464,64463.5,64464,1.994,128540.424
1636889580000,64464,64464,64438.5,64439,5.647,363943.2
1636889640000,64439,64439,64438.5,64439,3.276,211101.228
1636889700000,64439,64439,64431,64431,1.769,113987.153
1636889760000,64431,64431.5,64400.5,64405.5,8.113,522667.9385
1636889820000,64405.5,64416.5,64405.5,64416.5,1.174,75614.894
1636889880000,64416.5,64422.5,64416,64422,6.455,415812.2285
1636889940000,64422,64422.5,64422,64422,1.128,72668.4005
1636890000000,64422,64422.5,64422,64422,1.339,86261.6315
1636890060000,64422,64422.5,64422,64422.5,0.449,28925.6285
1636890120000,64422.5,64427,64422,64427,4.327,278774.214
1636890180000,64427,64427,64426.5,64427,1.095,70547.415
1636890240000,64427,64435,64426.5,64435,1.857,119644.4235
1636890300000,64435,64435,64434.5,64435,0.956,61599.7175
1636890360000,64435,64435,64434.5,64435,1.473,94912.706
1636890420000,64435,64435,64434.5,64435,0.288,18557.203
1636890480000,64435,64435,64434.5,64435,0.424,27320.346
1636890540000,64435,64435,64434,64434,10.39,669474.46
1636890600000,64434,64434.5,64434,64434,0.351,22616.415
1636890660000,64434,64450,64434,64449.5,2.766,178230.2615
1636890720000,64449.5,64450,64449.5,64450,1.707,110016.0395
1636890780000,64450,64450,64449.5,64450,0.465,29969.172
1636890840000,64450,64450,64449.5,64450,4.108,264760.5225
1636890900000,64450,64469.5,64449.5,64469.5,10.713,690554.149
1636890960000,64469.5,64479.5,64469.5,64479,2.445,157637.54
1636891020000,64479,64479.5,64479,64479,5.122,330262.687
1636891080000,64479,64479.5,64479,64479.5,1.883,121414.5205
1636891140000,64479.5,64479.5,64479,64479.5,2.129,137276.851
1636891200000,64479.5,64488,64415,64426,59.664,3846854.3375
1636891260000,64426,64426,64425.5,64425.5,4.156,267752.6305
1636891320000,64425.5,64426,64425.5,64426,2.577,166025.6505
1636891380000,64426,64426,64425.5,64425.5,1.235,79565.618
1636891440000,64425.5,64426,64422,64422,3.445,221941.0595
1636891500000,64422,64422,64387.5,64388,15.555,1001714.192
1636891560000,64388,64388,64360,64360,12.84,826549.343
1636891620000,64360,64360.5,64360,64360,1.712,110184.492
1636891680000,64360,64470,64360,64461.5,28.2,1816628.3095
1636891740000,64461.5,64579,64444.5,64557,53.707,3464423.4885
1636891800000,64557,64576,64503.5,64516.5,16.624,1073284.2655
1636891860000,64516.5,64516.5,64500,64500,5.339,344369.9185
1636891920000,64500,64500.5,64410,64410,11.72,755436.083
1636891980000,64410,64410,64359,64359.5,27.811,1790324.036
1636892040000,64359.5,64365.5,64359,64365.5,8.057,518552.6365
1636892100000,64365.5,64365.5,64332,64332,37.257,2397674.1165
1636892160000,64332,64332.5,64320,64320,13.431,863906.636
1636892220000,64320,64320.5,64305,64305,27.165,1746998.5165
1636892280000,64305,64359.5,64305,64359.5,19.603,1261259.4515
1636892340000,64359.5,64411.5,64359,64411.5,8.579,552465.4915
1636892400000,64411.5,64484,64403.5,64404,31.102,2004510.71
1636892460000,64404,64404,64350,64387.5,10.448,672555.0345
1636892520000,64387.5,64429,64387.5,64429,6.386,411288.7875
1636892580000,64429,64429,64428.5,64428.5,2.501,161136.042
1636892640000,64428.5,64429,64387.5,64387.5,6.009,386995.411
1636892700000,64387.5,64388,64368,64368,4.746,305517.854
1636892760000,64368,64388,64368,64387.5,1.699,109369.9755
1636892820000,64387.5,64388,64380.5,64381,3.28,211179.3415
1636892880000,64381,64381,64380,64380,2.132,137259.9715
1636892940000,64380,64418.5,64380,64418.5,9.605,618622.133
1636893000000,64418.5,64418.5,64418,64418.5,4.118,265275.214
1636893060000,64418.5,64450,64417,64450,9.087,585392.2375
1636893120000,64450,64473,64449.5,64473,7.082,456485.6245
1636893180000,64473,64473,64452,64452,5.664,365159.9165
1636893240000,64452,64452.5,64452,64452,3.627,233768.623
1636893300000,64452,64452.5,64438.5,64439,0.849,54719.3485
1636893360000,64439,64512.5,64438.5,64491.5,50.801,3276146.9135
1636893420000,64491.5,64491.5,64438.5,64471.5,10.042,647471.213
1636893480000,64471.5,64479.5,64471,64479,4.669,301018.56
1636893540000,64479,64520,64479,64519.5,8.071,520619.933
1636893600000,64519.5,64540,64519.5,64539.5,11.406,736025.1575
1636893660000,64539.5,64540,64517.5,64517.5,5.947,383719.8205
1636893720000,64517.5,64666,64517.5,64666,92.004,5945367.1975
1636893780000,64666,64695,64657.5,64658,43.749,2829687.9055
1636893840000,64658,64682.5,64650,64669.5,23.661,1529872.317
1636893900000,64669.5,64776,64669.5,64749,75.815,4907693.97
1636893960000,64749,64749.5,64749,64749,14.301,925978.733
1636894020000,64749,64749.5,64749,64749,12.988,840961.0655
1636894080000,64749,64749.5,64685.5,64700,34.64,2241348.177
1636894140000,64700,64700,64650.5,64650.5,27.941,1806991.4715
1636894200000,64650.5,64651,64609,64609.5,24.954,1612918.033
1636894260000,64609.5,64643.5,64609,64643.5,10.73,693389.1455
1636894320000,64643.5,64647,64630,64630.5,9.895,639632.0355
1636894380000,64630.5,64630.5,64593.5,64594,11.665,753747.072
1636894440000,64594,64603.5,64593.5,64603.5,4.912,317322.4825
1636894500000,64603.5,64603.5,64603,64603,3.936,254278.2525
1636894560000,64603,64609.5,64603,64609,4.182,270192.3855
1636894620000,64609,64609.5,64609,64609.5,3.019,195055.208
1636894680000,64609.5,64609.5,64609,64609,2.227,143884.914
1636894740000,64609,64609.5,64609,64609,1.112,71845.5145
1636894800000,64609,64609.5,64609,64609.5,3.813,246354.8935
1636894860000,64609.5,64635,64609,64635,26.683,1724047.0485
1636894920000,64635,64737,64635,64731.5,24.193,1564806.73
1636894980000,64731.5,64732,64684,64684,19.842,1283783.2865
1636895040000,64684,64684.5,64631,64631,10.366,670221.405
1636895100000,64631,64631.5,64618.5,64631.5,4.796,309930.417
1636895160000,64631.5,64631.5,64631,64631,0.814,52609.986
1636895220000,64631,64631.5,64631,64631.5,7.266,469609.1105
1636895280000,64631.5,64631.5,64585,64585,13.639,881326.767
1636895340000,64585,64585.5,64570,64570.5,17.231,1112723.472
1636895400000,64570.5,64570.5,64567,64567,5.317,343311.0835
1636895460000,64567,64567.5,64567,64567.5,6.61,426790.7155
1636895520000,64567.5,64567.5,64567,64567.5,1.571,101435.43
1636895580000,64567.5,64567.5,64567,64567,6.812,439832.7005
1636895640000,64567,64567.5,64559.5,64559.5,12.805,826771.5815
1636895700000,64559.5,64560,64559.5,64559.5,1.239,79989.4645
1636895760000,64559.5,64560,64550,64550.5,4.906,316719.6835
1636895820000,64550.5,64585.5,64550,64585,25.195,1626574.959
1636895880000,64585,64600,64585,64600,3.214,207610.901
1636895940000,64600,64600,64599.5,64600,5.441,351488.2255
1636896000000,64600,64648.5,64599.5,64648,5.536,357795.1465
1636896060000,64648,64648.5,64648,64648,13.986,904172.2655
1636896120000,64648,64649,64648,64648.5,9.881,638788.13
1636896180000,64648.5,64700,64648.5,64699.5,11.879,768266.029
1636896240000,64699.5,64700,64699.5,64700,4.013,259640.4725
1636896300000,64700,64700,64677,64700,14.695,950669.917
1636896360000,64700,64700,64699.5,64699.5,3.104,200828.1655
1636896420000,64699.5,64731,64699.5,64731,11.523,745783.6985
1636896480000,64731,64791,64727.5,64789,57.764,3740015.897
1636896540000,64789,64789,64764,64764,11.515,745929.1135
1636896600000,64764,64764.5,64764,64764.5,8.668,561376.9485
1636896660000,64764.5,64800,64764,64800,16.591,1075012.233
1636896720000,64800,64800,64698,64698.5,19,1230161.4205
1636896780000,64698.5,64698.5,64697,64697,4.088,264481.767
1636896840000,64697,64697.5,64697,64697,3.109,201143.565
1636896900000,64697,64697.5,64697,64697,0.832,53827.9505
1636896960000,64697,64697.5,64673,64673.5,6.674,431692.0835
1636897020000,64673.5,64673.5,64641,64672,18.434,1191765.558
1636897080000,64672,64672,64671.5,64672,1.673,108196.0705
1636897140000,64672,64672,64671.5,64672,3.031,196020.609
1636897200000,64672,64672,64671.5,64671.5,1.471,95132.2655
1636897260000,64671.5,64672,64671.5,64671.5,4.679,302598.2955
1636897320000,64671.5,64672,64671.5,64672,11.461,741203.166
1636897380000,64672,64672,64671.5,64671.5,6.308,407948.3905
1636897440000,64671.5,64672,64646.5,64647,8.786,568092.503
1636897500000,64647,64647,64646.5,64647,1.333,86174.0825
1636897560000,64647,64647,64646.5,64646.5,17.857,1154393.4855
1636897620000,64646.5,64671.5,64646.5,64668.5,4.401,284541.199
1636897680000,64668.5,64688,64668.5,64687.5,6.989,452002.713
1636897740000,64687.5,64688,64687.5,64687.5,3.843,248594.941
1636897800000,64687.5,64688,64668,64668.5,14.662,948421.733
1636897860000,64668.5,64668.5,64668,64668,4.587,296633.0345
1636897920000,64668,64668.5,64668,64668.5,1.664,107608.1445
1636897980000,64668.5,64688,64668,64687.5,13.837,894855.1215
1636898040000,64687.5,64688,64687.5,64688,1.793,115985.1435
1636898100000,64688,64688,64687.5,64688,3.758,243097.146
1636898160000,64688,64725,64687.5,64725,15.401,996426.583
1636898220000,64725,64735,64724.5,64735,6.962,450646.115
1636898280000,64735,64735,64691,64691.5,7.258,469641.964
1636898340000,64691.5,64691.5,64668.5,64669,10.831,700564.6
1636898400000,64669,64669,64646.5,64646.5,8.996,581623.9655
1636898460000,64646.5,64647,64646.5,64646.5,3.832,247725.56
1636898520000,64646.5,64647,64631.5,64631.5,23.792,1538029.1165
1636898580000,64631.5,64631.5,64567,64610.5,60.915,3934968.6545
1636898640000,64610.5,64610.5,64585.5,64585.5,15.265,986208.661
1636898700000,64585.5,64610.5,64566,64610,13.963,901823.5815
1636898760000,64610,64610.5,64553,64553.5,17.652,1139913.595
1636898820000,64553.5,64553.5,64552.5,64553,7.656,494218.2695
1636898880000,64553,64553,64552.5,64553,6.584,425015.0045
1636898940000,64553,64553,64552.5,64552.5,2.49,160736.5435
1636899000000,64552.5,64553,64533,64533,11.756,758831.8875
1636899060000,64533,64596.5,64533,64595,43.9,2834420.372
1636899120000,64595,64595.5,64569,64569,15.833,1022713.928
1636899180000,64569,64601,64569,64601,7,452161.929
1636899240000,64601,64601,64600.5,64600.5,9.847,636123.903
1636899300000,64600.5,64648.5,64600.5,64648.5,23.673,1529699.83
1636899360000,64648.5,64648.5,64641,64641,11.7,756383.9465
1636899420000,64641,64641.5,64641,64641,6.195,400451.926
1636899480000,64641,64641.5,64641,64641.5,1.291,83451.8495
1636899540000,64641.5,64641.5,64641,64641.5,4.356,281576.8635
1636899600000,64641.5,64641.5,64641,64641,1.113,71945.8055
1636899660000,64641,64641.5,64616,64616,18.722,1210179.2175
1636899720000,64616,64616.5,64616,64616,3.411,220405.899
1636899780000,64616,64616.5,64616,64616.5,3.572,230808.8305
1636899840000,64616.5,64616.5,64616,64616.5,24.874,1607258.938
1636899900000,64616.5,64616.5,64616,64616,8.264,533986.8365
1636899960000,64616,64616.5,64547.5,64547.5,51.592,3332052.303
1636900020000,64547.5,64548,64522.5,64522.5,8.007,516707.1685
1636900080000,64522.5,64523,64500,64500,33.729,2175970.5685
1636900140000,64500,64500.5,64463,64480,75.216,4849208.399
1636900200000,64480,64480,64404,64440,39.5,2545663.047
1636900260000,64440,64440.5,64276,64357,161.083,10364541.6335
1636900320000,64357,64357,64325.5,64349.5,59.983,3858946.34
1636900380000,64349.5,64395.5,64349.5,64395,39.614,2549577.8075
1636900440000,64395,64414.5,64269,64396.5,74.319,4780567.309
1636900500000,64396.5,64440.5,64396,64440,14.21,915524.556
1636900560000,64440,64462.5,64440,64462.5,20.785,1339680.5835
1636900620000,64462.5,64462.5,64404.5,64404.5,16.335,1052413.0085
1636900680000,64404.5,64405,64367,64388,8.897,572793.618
1636900740000,64388,64388,64205.5,64224,66.921,4301386.138
1636900800000,64224,64304.5,64224,64304,13.731,882673.339
1636900860000,64304,64320,64304,64320,9.508,611527.971
1636900920000,64320,64345.5,64319.5,64345.5,8.866,570333.8085
1636900980000,64345.5,64359,64320,64320,11.899,765767.05
1636901040000,64320,64320.5,64278.5,64278.5,15.042,967125.8685
1636901100000,64278.5,64359,64278.5,64358.5,26.224,1686997.755
1636901160000,64358.5,64359,64358.5,64358.5,3.48,223968.4125
1636901220000,64358.5,64359,64358.5,64359,4.816,309951.1255
1636901280000,64359,64359,64358.5,64359,8.998,579101.287
1636901340000,64359,64374.5,64358.5,64374,6.64,427406.8095
1636901400000,64374,64408.5,64374,64408,25.38,1634286.6815
1636901460000,64408,64408.5,64332.5,64333,11.873,764287.054
1636901520000,64333,64349,64332.5,64348.5,7.255,466776.913
1636901580000,64348.5,64349,64319,64319.5,9.989,642639.3805
1636901640000,64319.5,64319.5,64319,64319,4.326,278245.513
1636901700000,64319,64334,64319,64334,2.196,141256.758
1636901760000,64334,64363,64333.5,64362.5,7.258,466962.994
1636901820000,64362.5,64374.5,64362.5,64374,2.574,165676.292
1636901880000,64374,64414.5,64374,64414.5,5.964,384008.862
1636901940000,64414.5,64414.5,64405,64405,5.647,363720.634
1636902000000,64405,64405,64292,64323,20.139,1295589.831
1636902060000,64323,64323.5,64323,64323.5,3.735,240247.628
1636902120000,64323.5,64323.5,64323,64323.5,3.56,228990.6085
1636902180000,64323.5,64323.5,64303.5,64304.5,7.132,458657.867
1636902240000,64304.5,64304.5,64262,64262.5,31.288,2011459.3585
1636902300000,64262.5,64282,64262,64281.5,9.123,586304.0645
1636902360000,64281.5,64298,64281.5,64298,4.209,270595.735
1636902420000,64298,64298,64297.5,64297.5,1.844,118564.8075
1636902480000,64297.5,64298,64265.5,64266,26.501,1703908.9355
1636902540000,64266,64266,64265.5,64265.5,17.907,1150805.4935
1636902600000,64265.5,64266,64250,64265.5,31.793,2042855.2345
1636902660000,64265.5,64266,64265.5,64266,23.333,1499509.6775
1636902720000,64266,64266,64250,64250.5,19.131,1229414.434
1636902780000,64250.5,64250.5,64200,64200,43.782,2811283.5405
1636902840000,64200,64200.5,64050,64085,172.399,11053145.1825
1636902900000,64085,64191,64081.5,64170.5,40.11,2572457.6915
1636902960000,64170.5,64175.5,64150,64175.5,12.966,832001.0165
1636903020000,64175.5,64175.5,64168.5,64168.5,7.244,464862.988
1636903080000,64168.5,64169,64168.5,64168.5,4.025,258279.671
1636903140000,64168.5,64200.5,64168.5,64200.5,20.705,1328918.796
1636903200000,64200.5,64241.5,64200,64241.5,42.193,2709595.9095
1636903260000,64241.5,64246,64226,64226.5,15.11,970674.7355
1636903320000,64226.5,64240.5,64226,64240.5,6.637,426332.9535
1636903380000,64240.5,64240.5,64240,64240,7.542,484499.3655
1636903440000,64240,64241,64240,64241,9.96,639835.0605
1636903500000,64241,64242.5,64240.5,64242.5,1.836,117947.879
1636903560000,64242.5,64242.5,64242,64242.5,1.827,117370.395
1636903620000,64242.5,64242.5,64242,64242.5,3.114,200049.8735
1636903680000,64242.5,64242.5,64152,64152.5,24.057,1544218.745
1636903740000,64152.5,64156.5,64144.5,64156,24.273,1557148.701
1636903800000,64156,64215.5,64156,64215,24.402,1566555.7355
1636903860000,64215,64215.5,64164.5,64165,24.926,1600474.8355
1636903920000,64165,64179,64164.5,64178.5,4.342,278636.825
1636903980000,64178.5,64179,64164.5,64165,20.55,1318606.9245
1636904040000,64165,64165,64164.5,64164.5,5.207,334105.006
1636904100000,64164.5,64203.5,64164.5,64203,11.075,710880.8005
1636904160000,64203,64203.5,64147,64158,18.414,1181602.35
1636904220000,64158,64158.5,64158,64158.5,19.485,1250119.3715
1636904280000,64158.5,64158.5,64155,64155.5,13.031,836041.8575
1636904340000,64155.5,64155.5,64109,64111,10.213,654889.993
1636904400000,64111,64113,64110.5,64113,6.361,407817.276
1636904460000,64113,64113,64112.5,64113,1.609,103157.452
1636904520000,64113,64140,64112.5,64140,12.923,828584.6265
1636904580000,64140,64140,64139.5,64139.5,2.609,167340.3355
1636904640000,64139.5,64189.5,64139.5,64189.5,5.523,354318.2315
1636904700000,64189.5,64197.5,64189,64197,25.307,1624628.782
1636904760000,64197,64197.5,64158,64190.5,9.119,585165.5825
1636904820000,64190.5,64230.5,64190.5,64221,10.541,676914.5215
1636904880000,64221,64221.5,64221,64221.5,16.352,1050142.0805
1636904940000,64221.5,64239,64221,64238.5,3.409,218962.2085
1636905000000,64238.5,64239,64217,64217,15.869,1019293.593
1636905060000,64217,64217.5,64150,64151,17.052,1094159.1745
1636905120000,64151,64151,64150.5,64150.5,4.809,308500.1935
1636905180000,64150.5,64151,64150.5,64151,1.505,96546.8715
1636905240000,64151,64151,64150.5,64150.5,1.441,92441.262
1636905300000,64150.5,64151,64150,64150.5,13.268,851149.418
1636905360000,64150.5,64150.5,64148,64148,6.042,387588.595
1636905420000,64148,64148.5,64110.5,64110.5,4.312,276557.712
1636905480000,64110.5,64111,64065,64065,26.065,1670281.579
1636905540000,64065,64103.5,64065,64103.5,34.851,2233093.966
1636905600000,64103.5,64131.5,64084.5,64084.5,26.561,1702918.424
1636905660000,64084.5,64096,64050,64096,16.295,1043950.897
1636905720000,64096,64139.5,64095.5,64129,11.156,715211.3745
1636905780000,64129,64160.5,64129,64160,7.944,509603.924
1636905840000,64160,64160.5,64134,64134.5,6.149,394509.9075
1636905900000,64134.5,64134.5,64096.5,64114.5,10.71,686655.3775
1636905960000,64114.5,64114.5,64100,64100,2.59,166032.605
1636906020000,64100,64100.5,64100,64100,9.687,620939.3315
1636906080000,64100,64100.5,63985,64000.5,128.243,8212595.5945
1636906140000,64000.5,64049,63907.5,64049,90.18,5769174.296
1636906200000,64049,64082,64008,64020,27.601,1768199.866
1636906260000,64020,64034,63960,64034,12.378,792146.717
1636906320000,64034,64034,64004,64004,11.895,761512.2255
1636906380000,64004,64004.5,63900,63981,22.774,1456092.6
1636906440000,63981,64116,63981,64111.5,24.994,1601270.491
1636906500000,64111.5,64113,64057,64103,21.118,1353214.719
1636906560000,64103,64167.5,64102.5,64167,28.214,1809493.728
1636906620000,64167,64198.5,64155,64155.5,44.732,2871181.9035
1636906680000,64155.5,64155.5,64133.5,64133.5,6.83,438109.0055
1636906740000,64133.5,64134,64093,64093.5,12.569,805855.0245
1636906800000,64093.5,64093.5,64093,64093,8.049,515886.6815
1636906860000,64093,64111,64093,64110.5,4.777,306216.1685
1636906920000,64110.5,64134,64110.5,64133.5,7.041,451434.8455
1636906980000,64133.5,64136,64112,64112,49.15,3151297.518
1636907040000,64112,64122,64112,64121.5,1.631,104576.329
1636907100000,64121.5,64129,64121.5,64128.5,1.758,112728.4205
1636907160000,64128.5,64162,64128.5,64161.5,16.305,1046077.753
1636907220000,64161.5,64197.5,64161.5,64197,16.479,1057775.5935
1636907280000,64197,64200,64163,64199.5,20.402,1309626.1395
1636907340000,64199.5,64206,64199.5,64206,6.085,390689.439
1636907400000,64206,64206,64152.5,64153.5,7.862,504545.0755
1636907460000,64153.5,64190.5,64153.5,64190.5,11.545,740859.99
1636907520000,64190.5,64233,64190,64233,9.752,626113.5635
1636907580000,64233,64233,64204.5,64205,13.683,878765.2935
1636907640000,64205,64205,64204.5,64204.5,11.203,719285.072
1636907700000,64204.5,64205,64203.5,64203.5,11.11,713311.7085
1636907760000,64203.5,64203.5,64124.5,64128,16.043,1029229.203
1636907820000,64128,64128.5,64050,64073,50.134,3213169.7645
1636907880000,64073,64073.5,63990.5,64032,43.577,2789998.5545
