timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-16 15:29:00,28.7,54.56,12.9,50.69
2023-03-16 15:30:00,35.7,69.79,7.0,15.23
2023-03-16 15:31:00,70.9,319.38,35.2,249.59
2023-03-16 15:32:00,29.5,312.21,-41.4,-7.17
2023-03-16 15:33:00,126.7,712.25,97.2,400.04
2023-03-16 15:34:00,75.2,480.96,-51.5,-231.29
2023-03-16 15:35:00,58.5,20.48,-16.7,-460.48
2023-03-16 15:36:00,42.5,224.06,-16.0,203.58
2023-03-16 15:37:00,36.2,85.64,-6.3,-138.42
2023-03-16 15:38:00,37.9,133.82,1.7,48.18
2023-03-16 15:39:00,29.7,129.4,-8.2,-4.42
2023-03-16 15:40:00,27.5,23.58,-2.2,-105.82
2023-03-16 15:41:00,49.4,9.49,21.9,-14.09
2023-03-16 15:42:00,25.2,70.13,-24.2,60.64
2023-03-16 15:43:00,13.7,10.85,-11.5,-59.28
2023-03-16 15:44:00,18.1,35.32,4.4,24.47
2023-03-16 15:45:00,21.8,14.1,3.7,-21.22
2023-03-16 15:46:00,27.1,28.97,5.3,14.87
2023-03-16 15:47:00,34.0,23.31,6.9,-5.66
2023-03-16 15:48:00,25.8,1.2,-8.2,-22.11
2023-03-16 15:49:00,20.1,147.72,-5.7,146.52
2023-03-16 15:50:00,6.2,135.81,-13.9,-11.91
2023-03-16 15:51:00,35.5,101.36,29.3,-34.45
2023-03-16 15:52:00,29.8,109.28,-5.7,7.92
2023-03-16 15:53:00,71.2,414.72,41.4,305.44
2023-03-16 15:54:00,43.5,286.69,-27.7,-128.03
2023-03-16 15:55:00,24.1,105.73,-19.4,-180.96
2023-03-16 15:56:00,25.7,50.11,1.6,-55.62
2023-03-16 15:57:00,24.8,42.59,-0.9,-7.52
2023-03-16 15:58:00,29.8,84.34,5.0,41.75
2023-03-16 15:59:00,9.7,31.58,-20.1,-52.76
2023-03-16 16:00:00,34.1,55.47,24.4,23.89
2023-03-16 16:01:00,136.0,1099.38,101.9,1043.91
2023-03-16 16:02:00,86.0,427.19,-50.0,-672.19
2023-03-16 16:03:00,72.4,479.75,-13.6,52.56
2023-03-16 16:04:00,60.1,3.87,-12.3,-475.88
2023-03-16 16:05:00,30.0,136.26,-30.1,132.39
2023-03-16 16:06:00,50.0,237.9,20.0,101.64
2023-03-16 16:07:00,60.1,230.28,10.1,-7.62
2023-03-16 16:08:00,32.3,36.36,-27.8,-193.92
2023-03-16 16:09:00,29.8,8.05,-2.5,-28.31
2023-03-16 16:10:00,44.4,62.65,14.6,54.6
2023-03-16 16:11:00,39.4,94.92,-5.0,32.27
2023-03-16 16:12:00,28.9,63.86,-10.5,-31.06
2023-03-16 16:13:00,14.2,32.28,-14.7,-31.58
2023-03-16 16:14:00,44.2,175.77,30.0,143.49
2023-03-16 16:15:00,38.8,48.12,-5.4,-127.65
2023-03-16 16:16:00,33.5,116.9,-5.3,68.78
2023-03-16 16:17:00,61.3,718.95,27.8,602.05
2023-03-16 16:18:00,39.5,438.17,-21.8,-280.78
2023-03-16 16:19:00,106.4,635.62,66.9,197.45
2023-03-16 16:20:00,59.7,638.19,-46.7,2.57
2023-03-16 16:21:00,42.1,99.71,-17.6,-538.48
2023-03-16 16:22:00,15.9,179.83,-26.2,80.12
2023-03-16 16:23:00,34.3,31.55,18.4,-148.28
2023-03-16 16:24:00,35.3,110.53,1.0,78.98
2023-03-16 16:25:00,34.0,137.68,-1.3,27.15
2023-03-16 16:26:00,36.6,229.01,2.6,91.33
2023-03-16 16:27:00,59.7,132.18,23.1,-96.83
2023-03-16 16:28:00,32.0,166.47,-27.7,34.29
2023-03-16 16:29:00,21.3,212.26,-10.7,45.79
2023-03-16 16:30:00,29.1,56.0,7.8,-156.26
2023-03-16 16:31:00,17.4,91.41,-11.7,35.41
2023-03-16 16:32:00,24.4,48.49,7.0,-42.92
2023-03-16 16:33:00,31.0,5.22,6.6,-43.27
2023-03-16 16:34:00,40.0,177.42,9.0,172.2
2023-03-16 16:35:00,54.9,134.41,14.9,-43.01
2023-03-16 16:36:00,38.1,113.49,-16.8,-20.92
2023-03-16 16:37:00,18.1,12.8,-20.0,-100.69
2023-03-16 16:38:00,16.6,56.17,-1.5,43.37
2023-03-16 16:39:00,34.1,38.59,17.5,-17.58
2023-03-16 16:40:00,23.3,65.84,-10.8,27.25
2023-03-16 16:41:00,11.9,36.31,-11.4,-29.53
2023-03-16 16:42:00,14.5,3.92,2.6,-32.39
2023-03-16 16:43:00,13.6,40.53,-0.9,36.61
2023-03-16 16:44:00,66.1,464.52,52.5,423.99
2023-03-16 16:45:00,37.7,319.22,-28.4,-145.3
2023-03-16 16:46:00,41.2,33.21,3.5,-286.01
2023-03-16 16:47:00,27.4,63.19,-13.8,29.98
2023-03-16 16:48:00,16.8,68.26,-10.6,5.07
2023-03-16 16:49:00,39.5,99.06,22.7,30.8
2023-03-16 16:50:00,32.2,65.21,-7.3,-33.85
2023-03-16 16:51:00,19.3,178.71,-12.9,113.5
2023-03-16 16:52:00,19.7,15.79,0.4,-162.92
2023-03-16 16:53:00,14.5,8.76,-5.2,-7.03
2023-03-16 16:54:00,26.2,2.9,11.7,-5.86
2023-03-16 16:55:00,23.3,55.8,-2.9,52.9
2023-03-16 16:56:00,20.1,36.19,-3.2,-19.61
2023-03-16 16:57:00,29.4,3.02,9.3,-33.17
2023-03-16 16:58:00,14.4,60.47,-15.0,57.45
2023-03-16 16:59:00,6.5,49.54,-7.9,-10.93
2023-03-16 17:00:00,31.2,123.63,24.7,74.09
2023-03-16 17:01:00,31.6,2.48,0.4,-121.15
2023-03-16 17:02:00,38.1,1.63,6.5,-0.85
2023-03-16 17:03:00,22.7,114.65,-15.4,113.02
2023-03-16 17:04:00,29.3,90.61,6.6,-24.04
2023-03-16 17:05:00,20.5,22.11,-8.8,-68.5
2023-03-16 17:06:00,31.2,27.97,10.7,5.86
2023-03-16 17:07:00,45.9,154.28,14.7,126.31
2023-03-16 17:08:00,118.4,1553.28,72.5,1399.0
2023-03-16 17:09:00,24.8,1501.08,-93.6,-52.2
2023-03-16 17:10:00,44.1,101.94,19.3,-1399.14
2023-03-16 17:11:00,44.1,67.03,0.0,-34.91
2023-03-16 17:12:00,39.9,120.35,-4.2,53.32
2023-03-16 17:13:00,38.2,59.7,-1.7,-60.65
2023-03-16 17:14:00,61.0,265.15,22.8,205.45
2023-03-16 17:15:00,47.0,211.94,-14.0,-53.21
2023-03-16 17:16:00,27.9,47.05,-19.1,-164.89
2023-03-16 17:17:00,35.6,54.86,7.7,7.81
2023-03-16 17:18:00,30.6,12.67,-5.0,-42.19
2023-03-16 17:19:00,47.3,121.09,16.7,108.42
2023-03-16 17:20:00,47.8,9.78,0.5,-111.31
2023-03-16 17:21:00,15.5,75.94,-32.3,66.16
2023-03-16 17:22:00,32.8,4.77,17.3,-71.17
2023-03-16 17:23:00,29.4,78.69,-3.4,73.92
2023-03-16 17:24:00,27.2,97.35,-2.2,18.66
2023-03-16 17:25:00,25.8,43.18,-1.4,-54.17
2023-03-16 17:26:00,25.5,17.66,-0.3,-25.52
2023-03-16 17:27:00,16.1,46.13,-9.4,28.47
2023-03-16 17:28:00,19.5,10.41,3.4,-35.72
2023-03-16 17:29:00,10.3,43.85,-9.2,33.44
2023-03-16 17:30:00,19.1,4.73,8.8,-39.12
2023-03-16 17:31:00,30.8,35.86,11.7,31.13
2023-03-16 17:32:00,38.4,98.27,7.6,62.41
2023-03-16 17:33:00,39.6,3.29,1.2,-94.98
2023-03-16 17:34:00,30.6,33.35,-9.0,30.06
2023-03-16 17:35:00,17.0,54.32,-13.6,20.97
2023-03-16 17:36:00,21.1,47.79,4.1,-6.53
2023-03-16 17:37:00,68.3,552.72,47.2,504.93
2023-03-16 17:38:00,31.9,319.84,-36.4,-232.88
2023-03-16 17:39:00,30.6,63.38,-1.3,-256.46
2023-03-16 17:40:00,31.6,162.88,1.0,99.5
2023-03-16 17:41:00,37.4,23.26,5.8,-139.62
2023-03-16 17:42:00,50.1,230.85,12.7,207.59
2023-03-16 17:43:00,20.7,145.44,-29.4,-85.41
2023-03-16 17:44:00,20.4,95.5,-0.3,-49.94
2023-03-16 17:45:00,25.8,129.15,5.4,33.65
2023-03-16 17:46:00,59.0,45.54,33.2,-83.61
2023-03-16 17:47:00,37.0,126.46,-22.0,80.92
2023-03-16 17:48:00,19.8,293.08,-17.2,166.62
2023-03-16 17:49:00,39.2,123.13,19.4,-169.95
2023-03-16 17:50:00,14.7,161.21,-24.5,38.08
2023-03-16 17:51:00,17.6,15.54,2.9,-145.67
2023-03-16 17:52:00,34.3,0.13,16.7,-15.41
2023-03-16 17:53:00,27.7,25.72,-6.6,25.59
2023-03-16 17:54:00,25.9,179.78,-1.8,154.06
2023-03-16 17:55:00,21.8,192.71,-4.1,12.93
2023-03-16 17:56:00,42.5,149.06,20.7,-43.65
2023-03-16 17:57:00,68.0,499.55,25.5,350.49
2023-03-16 17:58:00,60.6,237.44,-7.4,-262.11
2023-03-16 17:59:00,40.7,246.78,-19.9,9.34
2023-03-16 18:00:00,129.8,559.03,89.1,312.25
2023-03-16 18:01:00,58.4,1079.7,-71.4,520.67
2023-03-16 18:02:00,48.7,27.66,-9.7,-1052.04
2023-03-16 18:03:00,44.5,9.89,-4.2,-17.77
2023-03-16 18:04:00,37.9,63.72,-6.6,53.83
2023-03-16 18:05:00,81.5,333.22,43.6,269.5
2023-03-16 18:06:00,52.6,135.58,-28.9,-197.64
2023-03-16 18:07:00,20.0,254.72,-32.6,119.14
2023-03-16 18:08:00,30.6,111.1,10.6,-143.62
2023-03-16 18:09:00,30.7,52.43,0.1,-58.67
2023-03-16 18:10:00,41.9,4.48,11.2,-47.95
2023-03-16 18:11:00,35.6,177.72,-6.3,173.24
2023-03-16 18:12:00,64.7,62.33,29.1,-115.39
2023-03-16 18:13:00,49.4,18.76,-15.3,-43.57
2023-03-16 18:14:00,43.4,90.19,-6.0,71.43
2023-03-16 18:15:00,73.7,550.55,30.3,460.36
2023-03-16 18:16:00,58.0,85.41,-15.7,-465.14
2023-03-16 18:17:00,42.2,325.08,-15.8,239.67
2023-03-16 18:18:00,36.5,43.03,-5.7,-282.05
2023-03-16 18:19:00,36.6,117.95,0.1,74.92
2023-03-16 18:20:00,62.0,172.01,25.4,54.06
2023-03-16 18:21:00,45.6,29.54,-16.4,-142.47
2023-03-16 18:22:00,22.5,171.43,-23.1,141.89
2023-03-16 18:23:00,31.7,60.21,9.2,-111.22
2023-03-16 18:24:00,23.3,75.11,-8.4,14.9
2023-03-16 18:25:00,78.9,706.85,55.6,631.74
2023-03-16 18:26:00,37.3,630.6,-41.6,-76.25
2023-03-16 18:27:00,21.9,46.07,-15.4,-584.53
2023-03-16 18:28:00,32.4,95.32,10.5,49.25
2023-03-16 18:29:00,20.0,131.56,-12.4,36.24
2023-03-16 18:30:00,17.1,129.42,-2.9,-2.14
2023-03-16 18:31:00,21.0,11.65,3.9,-117.77
2023-03-16 18:32:00,14.2,4.48,-6.8,-7.17
2023-03-16 18:33:00,10.7,86.71,-3.5,82.23
2023-03-16 18:34:00,9.9,22.01,-0.8,-64.7
2023-03-16 18:35:00,37.8,42.49,27.9,20.48
2023-03-16 18:36:00,38.8,63.29,1.0,20.8
2023-03-16 18:37:00,13.2,75.08,-25.6,11.79
2023-03-16 18:38:00,19.5,3.97,6.3,-71.11
2023-03-16 18:39:00,66.0,29.78,46.5,25.81
2023-03-16 18:40:00,55.0,72.13,-11.0,42.35
2023-03-16 18:41:00,18.8,289.75,-36.2,217.62
2023-03-16 18:42:00,27.4,63.63,8.6,-226.12
2023-03-16 18:43:00,27.5,38.51,0.1,-25.12
2023-03-16 18:44:00,30.8,51.4,3.3,12.89
2023-03-16 18:45:00,141.9,1296.18,111.1,1244.78
2023-03-16 18:46:00,44.2,854.66,-97.7,-441.52
2023-03-16 18:47:00,46.2,76.94,2.0,-777.72
2023-03-16 18:48:00,42.5,98.86,-3.7,21.92
2023-03-16 18:49:00,67.7,620.83,25.2,521.97
2023-03-16 18:50:00,80.9,71.67,13.2,-549.16
2023-03-16 18:51:00,32.2,639.51,-48.7,567.84
2023-03-16 18:52:00,53.7,129.09,21.5,-510.42
2023-03-16 18:53:00,66.8,167.07,13.1,37.98
2023-03-16 18:54:00,33.6,166.5,-33.2,-0.57
2023-03-16 18:55:00,41.6,99.14,8.0,-67.36
2023-03-16 18:56:00,38.2,49.47,-3.4,-49.67
2023-03-16 18:57:00,56.8,234.9,18.6,185.43
2023-03-16 18:58:00,16.3,221.32,-40.5,-13.58
2023-03-16 18:59:00,27.0,0.55,10.7,-220.77
2023-03-16 19:00:00,55.8,222.87,28.8,222.32
2023-03-16 19:01:00,36.3,186.19,-19.5,-36.68
2023-03-16 19:02:00,39.4,1.73,3.1,-184.46
2023-03-16 19:03:00,55.3,28.94,15.9,27.21
2023-03-16 19:04:00,30.6,61.59,-24.7,32.65
2023-03-16 19:05:00,48.3,142.59,17.7,81.0
2023-03-16 19:06:00,42.0,385.88,-6.3,243.29
2023-03-16 19:07:00,36.3,254.51,-5.7,-131.37
2023-03-16 19:08:00,25.0,131.62,-11.3,-122.89
2023-03-16 19:09:00,33.8,125.78,8.8,-5.84
2023-03-16 19:10:00,42.6,301.73,8.8,175.95
2023-03-16 19:11:00,26.8,225.37,-15.8,-76.36
2023-03-16 19:12:00,27.5,71.31,0.7,-154.06
2023-03-16 19:13:00,26.9,0.24,-0.6,-71.07
2023-03-16 19:14:00,24.2,6.64,-2.7,6.4
2023-03-16 19:15:00,19.9,6.26,-4.3,-0.38
2023-03-16 19:16:00,39.5,134.08,19.6,127.82
2023-03-16 19:17:00,27.8,79.22,-11.7,-54.86
2023-03-16 19:18:00,29.6,1.31,1.8,-77.91
2023-03-16 19:19:00,35.2,11.97,5.6,10.66
2023-03-16 19:20:00,32.8,26.3,-2.4,14.33
2023-03-16 19:21:00,19.1,57.7,-13.7,31.4
2023-03-16 19:22:00,58.0,75.1,38.9,17.4
2023-03-16 19:23:00,93.8,706.33,35.8,631.23
2023-03-16 19:24:00,49.6,638.1,-44.2,-68.23
2023-03-16 19:25:00,46.1,94.87,-3.5,-543.23
2023-03-16 19:26:00,55.3,245.01,9.2,150.14
2023-03-16 19:27:00,31.1,181.13,-24.2,-63.88
2023-03-16 19:28:00,17.2,340.26,-13.9,159.13
2023-03-16 19:29:00,25.0,38.08,7.8,-302.18
2023-03-16 19:30:00,34.1,8.19,9.1,-29.89
2023-03-16 19:31:00,31.0,10.34,-3.1,2.15
2023-03-16 19:32:00,45.9,22.45,14.9,12.11
2023-03-16 19:33:00,36.5,22.64,-9.4,0.19
2023-03-16 19:34:00,28.2,120.54,-8.3,97.9
2023-03-16 19:35:00,35.5,92.76,7.3,-27.78
2023-03-16 19:36:00,45.8,188.78,10.3,96.02
2023-03-16 19:37:00,27.0,269.06,-18.8,80.28
2023-03-16 19:38:00,34.1,100.48,7.1,-168.58
2023-03-16 19:39:00,37.7,42.37,3.6,-58.11
2023-03-16 19:40:00,39.7,94.62,2.0,52.25
2023-03-16 19:41:00,28.1,81.54,-11.6,-13.08
2023-03-16 19:42:00,26.1,35.82,-2.0,-45.72
2023-03-16 19:43:00,17.5,51.85,-8.6,16.03
2023-03-16 19:44:00,33.9,74.46,16.4,22.61
2023-03-16 19:45:00,55.0,4.71,21.1,-69.75
2023-03-16 19:46:00,18.1,32.11,-36.9,27.4
2023-03-16 19:47:00,21.9,185.34,3.8,153.23
2023-03-16 19:48:00,40.0,108.09,18.1,-77.25
2023-03-16 19:49:00,28.1,86.88,-11.9,-21.21
2023-03-16 19:50:00,35.2,12.7,7.1,-74.18
2023-03-16 19:51:00,23.1,21.61,-12.1,8.91
2023-03-16 19:52:00,46.6,33.1,23.5,11.49
2023-03-16 19:53:00,38.2,145.37,-8.4,112.27
2023-03-16 19:54:00,33.3,146.94,-4.9,1.57
2023-03-16 19:55:00,29.9,32.69,-3.4,-114.25
2023-03-16 19:56:00,17.9,41.11,-12.0,8.42
2023-03-16 19:57:00,35.4,143.83,17.5,102.72
2023-03-16 19:58:00,26.9,121.89,-8.5,-21.94
2023-03-16 19:59:00,16.8,23.42,-10.1,-98.47
2023-03-16 20:00:00,30.6,125.66,13.8,102.24
2023-03-16 20:01:00,75.3,584.72,44.7,459.06
2023-03-16 20:02:00,41.1,560.65,-34.2,-24.07
2023-03-16 20:03:00,47.3,72.37,6.2,-488.28
2023-03-16 20:04:00,46.7,47.1,-0.6,-25.27
2023-03-16 20:05:00,24.4,87.73,-22.3,40.63
2023-03-16 20:06:00,31.7,17.21,7.3,-70.52
2023-03-16 20:07:00,22.9,26.49,-8.8,9.28
2023-03-16 20:08:00,20.8,27.18,-2.1,0.69
2023-03-16 20:09:00,11.0,43.3,-9.8,16.12
2023-03-16 20:10:00,22.0,41.88,11.0,-1.42
2023-03-16 20:11:00,51.9,82.01,29.9,40.13
2023-03-16 20:12:00,29.7,83.25,-22.2,1.24
2023-03-16 20:13:00,32.5,112.45,2.8,29.2
2023-03-16 20:14:00,28.2,89.96,-4.3,-22.49
2023-03-16 20:15:00,23.6,50.85,-4.6,-39.11
2023-03-16 20:16:00,87.5,445.35,63.9,394.5
2023-03-16 20:17:00,68.5,75.23,-19.0,-370.12
2023-03-16 20:18:00,52.8,227.46,-15.7,152.23
2023-03-16 20:19:00,64.2,483.76,11.4,256.3
2023-03-16 20:20:00,43.9,533.19,-20.3,49.43
2023-03-16 20:21:00,50.3,16.96,6.4,-516.23
2023-03-16 20:22:00,29.6,139.85,-20.7,122.89
2023-03-16 20:23:00,19.5,9.38,-10.1,-130.47
2023-03-16 20:24:00,34.2,6.55,14.7,-2.83
2023-03-16 20:25:00,20.3,34.82,-13.9,28.27
2023-03-16 20:26:00,69.9,152.37,49.6,117.55
2023-03-16 20:27:00,34.0,86.1,-35.9,-66.27
2023-03-16 20:28:00,45.5,161.81,11.5,75.71
2023-03-16 20:29:00,31.6,136.46,-13.9,-25.35
2023-03-16 20:30:00,42.3,60.15,10.7,-76.31
2023-03-16 20:31:00,53.3,337.49,11.0,277.34
2023-03-16 20:32:00,37.1,463.93,-16.2,126.44
2023-03-16 20:33:00,42.2,64.82,5.1,-399.11
2023-03-16 20:34:00,45.0,295.93,2.8,231.11
2023-03-16 20:35:00,38.2,241.35,-6.8,-54.58
2023-03-16 20:36:00,40.5,39.84,2.3,-201.51
2023-03-16 20:37:00,24.6,110.92,-15.9,71.08
2023-03-16 20:38:00,48.4,113.96,23.8,3.04
2023-03-16 20:39:00,27.3,172.21,-21.1,58.25
2023-03-16 20:40:00,30.5,23.21,3.2,-149.0
2023-03-16 20:41:00,25.1,26.66,-5.4,3.45
2023-03-16 20:42:00,33.9,204.3,8.8,177.64
2023-03-16 20:43:00,26.2,11.17,-7.7,-193.13
2023-03-16 20:44:00,42.7,22.19,16.5,11.02
2023-03-16 20:45:00,23.8,73.91,-18.9,51.72
2023-03-16 20:46:00,27.7,111.61,3.9,37.7
2023-03-16 20:47:00,19.3,16.97,-8.4,-94.64
2023-03-16 20:48:00,21.8,40.47,2.5,23.5
2023-03-16 20:49:00,36.0,96.22,14.2,55.75
2023-03-16 20:50:00,36.1,15.81,0.1,-80.41
2023-03-16 20:51:00,39.3,57.09,3.2,41.28
2023-03-16 20:52:00,31.4,3.77,-7.9,-53.32
2023-03-16 20:53:00,39.3,36.08,7.9,32.31
2023-03-16 20:54:00,19.9,48.65,-19.4,12.57
2023-03-16 20:55:00,35.5,17.12,15.6,-31.53
2023-03-16 20:56:00,32.5,117.7,-3.0,100.58
2023-03-16 20:57:00,16.6,139.2,-15.9,21.5
2023-03-16 20:58:00,32.1,80.91,15.5,-58.29
2023-03-16 20:59:00,62.9,233.48,30.8,152.57
2023-03-16 21:00:00,35.5,279.72,-27.4,46.24
2023-03-16 21:01:00,29.2,30.79,-6.3,-248.93
2023-03-16 21:02:00,35.0,56.45,5.8,25.66
2023-03-16 21:03:00,16.5,138.1,-18.5,81.65
2023-03-16 21:04:00,22.0,16.08,5.5,-122.02
2023-03-16 21:05:00,15.0,24.22,-7.0,8.14
2023-03-16 21:06:00,24.4,28.66,9.4,4.44
2023-03-16 21:07:00,26.1,102.21,1.7,73.55
2023-03-16 21:08:00,19.6,129.75,-6.5,27.54
2023-03-16 21:09:00,23.6,25.72,4.0,-104.03
2023-03-16 21:10:00,36.2,25.12,12.6,-0.6
2023-03-16 21:11:00,25.1,25.88,-11.1,0.76
2023-03-16 21:12:00,24.1,2.28,-1.0,-23.6
2023-03-16 21:13:00,45.1,77.5,21.0,75.22
2023-03-16 21:14:00,30.8,100.72,-14.3,23.22
2023-03-16 21:15:00,47.5,6.69,16.7,-94.03
2023-03-16 21:16:00,22.1,41.62,-25.4,34.93
2023-03-16 21:17:00,28.9,77.94,6.8,36.32
2023-03-16 21:18:00,49.3,91.21,20.4,13.27
2023-03-16 21:19:00,15.6,10.38,-33.7,-80.83
2023-03-16 21:20:00,49.1,6.74,33.5,-3.64
2023-03-16 21:21:00,27.2,109.56,-21.9,102.82
2023-03-16 21:22:00,25.0,11.25,-2.2,-98.31
2023-03-16 21:23:00,49.8,145.2,24.8,133.95
2023-03-16 21:24:00,18.2,139.42,-31.6,-5.78
2023-03-16 21:25:00,35.9,6.52,17.7,-132.9
2023-03-16 21:26:00,45.6,30.77,9.7,24.25
2023-03-16 21:27:00,28.0,148.09,-17.6,117.32
2023-03-16 21:28:00,35.9,147.41,7.9,-0.68
2023-03-16 21:29:00,14.6,28.23,-21.3,-119.18
2023-03-16 21:30:00,26.6,42.11,12.0,13.88
2023-03-16 21:31:00,36.3,83.79,9.7,41.68
2023-03-16 21:32:00,16.8,53.21,-19.5,-30.58
2023-03-16 21:33:00,48.8,53.32,32.0,0.11
2023-03-16 21:34:00,31.8,393.82,-17.0,340.5
2023-03-16 21:35:00,25.6,410.65,-6.2,16.83
2023-03-16 21:36:00,32.6,0.7,7.0,-409.95
2023-03-16 21:37:00,14.2,25.61,-18.4,24.91
2023-03-16 21:38:00,30.3,44.53,16.1,18.92
2023-03-16 21:39:00,33.1,250.37,2.8,205.84
2023-03-16 21:40:00,30.3,204.71,-2.8,-45.66
2023-03-16 21:41:00,62.4,363.85,32.1,159.14
2023-03-16 21:42:00,27.2,328.1,-35.2,-35.75
2023-03-16 21:43:00,33.0,13.81,5.8,-314.29
2023-03-16 21:44:00,26.0,136.78,-7.0,122.97
2023-03-16 21:45:00,10.8,8.23,-15.2,-128.55
2023-03-16 21:46:00,19.2,6.59,8.4,-1.64
2023-03-16 21:47:00,19.4,84.16,0.2,77.57
2023-03-16 21:48:00,29.7,25.01,10.3,-59.15
2023-03-16 21:49:00,17.2,103.5,-12.5,78.49
2023-03-16 21:50:00,14.8,0.59,-2.4,-102.91
2023-03-16 21:51:00,24.5,0.33,9.7,-0.26
2023-03-16 21:52:00,30.4,11.42,5.9,11.09
2023-03-16 21:53:00,38.2,220.77,7.8,209.35
2023-03-16 21:54:00,22.1,222.63,-16.1,1.86
2023-03-16 21:55:00,37.3,19.92,15.2,-202.71
2023-03-16 21:56:00,27.3,42.09,-10.0,22.17
2023-03-16 21:57:00,19.7,52.0,-7.6,9.91
2023-03-16 21:58:00,18.7,41.6,-1.0,-10.4
2023-03-16 21:59:00,40.5,194.02,21.8,152.42
2023-03-16 22:00:00,79.7,28.88,39.2,-165.14
2023-03-16 22:01:00,40.0,103.94,-39.7,75.06
2023-03-16 22:02:00,28.3,19.59,-11.7,-84.35
2023-03-16 22:03:00,39.1,132.25,10.8,112.66
2023-03-16 22:04:00,22.5,205.59,-16.6,73.34
2023-03-16 22:05:00,55.0,227.08,32.5,21.49
2023-03-16 22:06:00,32.1,161.16,-22.9,-65.92
2023-03-16 22:07:00,37.6,124.1,5.5,-37.06
2023-03-16 22:08:00,55.3,162.05,17.7,37.95
2023-03-16 22:09:00,33.4,29.77,-21.9,-132.28
2023-03-16 22:10:00,23.0,68.54,-10.4,38.77
2023-03-16 22:11:00,31.0,9.04,8.0,-59.5
2023-03-16 22:12:00,13.9,40.21,-17.1,31.17
2023-03-16 22:13:00,16.6,48.96,2.7,8.75
2023-03-16 22:14:00,21.1,21.73,4.5,-27.23
2023-03-16 22:15:00,24.4,3.75,3.3,-17.98
2023-03-16 22:16:00,24.9,46.91,0.5,43.16
2023-03-16 22:17:00,27.0,34.66,2.1,-12.25
2023-03-16 22:18:00,18.9,17.51,-8.1,-17.15
2023-03-16 22:19:00,27.6,53.24,8.7,35.73
2023-03-16 22:20:00,62.0,208.82,34.4,155.58
2023-03-16 22:21:00,48.6,8.84,-13.4,-199.98
2023-03-16 22:22:00,54.0,88.51,5.4,79.67
2023-03-16 22:23:00,36.5,56.0,-17.5,-32.51
2023-03-16 22:24:00,25.3,71.26,-11.2,15.26
2023-03-16 22:25:00,23.4,54.71,-1.9,-16.55
2023-03-16 22:26:00,37.9,12.89,14.5,-41.82
2023-03-16 22:27:00,33.2,16.02,-4.7,3.13
2023-03-16 22:28:00,15.7,6.63,-17.5,-9.39
2023-03-16 22:29:00,18.8,18.77,3.1,12.14
2023-03-16 22:30:00,31.8,47.89,13.0,29.12
2023-03-16 22:31:00,21.7,20.64,-10.1,-27.25
2023-03-16 22:32:00,22.6,65.99,0.9,45.35
2023-03-16 22:33:00,19.6,3.62,-3.0,-62.37
2023-03-16 22:34:00,27.1,7.86,7.5,4.24
2023-03-16 22:35:00,22.3,0.16,-4.8,-7.7
2023-03-16 22:36:00,27.9,5.73,5.6,5.57
2023-03-16 22:37:00,22.9,37.78,-5.0,32.05
2023-03-16 22:38:00,25.0,19.4,2.1,-18.38
2023-03-16 22:39:00,12.1,21.22,-12.9,1.82
2023-03-16 22:40:00,36.1,174.48,24.0,153.26
2023-03-16 22:41:00,36.1,79.05,0.0,-95.43
2023-03-16 22:42:00,24.0,15.99,-12.1,-63.06
2023-03-16 22:43:00,19.6,8.93,-4.4,-7.06
2023-03-16 22:44:00,13.5,110.03,-6.1,101.1
2023-03-16 22:45:00,109.9,1081.84,96.4,971.81
2023-03-16 22:46:00,44.4,711.36,-65.5,-370.48
2023-03-16 22:47:00,42.3,201.42,-2.1,-509.94
2023-03-16 22:48:00,29.1,85.43,-13.2,-115.99
2023-03-16 22:49:00,34.3,16.69,5.2,-68.74
2023-03-16 22:50:00,31.8,4.49,-2.5,-12.2
2023-03-16 22:51:00,38.9,42.04,7.1,37.55
2023-03-16 22:52:00,35.5,144.56,-3.4,102.52
2023-03-16 22:53:00,17.6,156.18,-17.9,11.62
2023-03-16 22:54:00,23.2,9.72,5.6,-146.46
2023-03-16 22:55:00,19.2,20.59,-4.0,10.87
2023-03-16 22:56:00,15.1,5.94,-4.1,-14.65
2023-03-16 22:57:00,23.6,24.03,8.5,18.09
2023-03-16 22:58:00,30.9,3.1,7.3,-20.93
2023-03-16 22:59:00,18.3,6.68,-12.6,3.58
2023-03-16 23:00:00,27.0,5.83,8.7,-0.85
2023-03-16 23:01:00,22.5,20.37,-4.5,14.54
2023-03-16 23:02:00,9.4,55.52,-13.1,35.15
2023-03-16 23:03:00,11.7,7.14,2.3,-48.38
2023-03-16 23:04:00,8.1,25.56,-3.6,18.42
2023-03-16 23:05:00,10.0,10.24,1.9,-15.32
2023-03-16 23:06:00,16.5,34.97,6.5,24.73
2023-03-16 23:07:00,27.1,7.84,10.6,-27.13
2023-03-16 23:08:00,14.1,40.28,-13.0,32.44
2023-03-16 23:09:00,9.0,26.33,-5.1,-13.95
2023-03-16 23:10:00,32.8,119.43,23.8,93.1
2023-03-16 23:11:00,17.3,91.78,-15.5,-27.65
2023-03-16 23:12:00,27.0,14.13,9.7,-77.65
2023-03-16 23:13:00,21.7,18.48,-5.3,4.35
