timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-08 15:29:00,0.5,21.49,-2.5,-3.38
2020-05-08 15:30:00,16.0,13.36,15.5,-8.13
2020-05-08 15:31:00,20.0,16.48,4.0,3.12
2020-05-08 15:32:00,4.5,15.82,-15.5,-0.66
2020-05-08 15:33:00,7.0,2.58,2.5,-13.24
2020-05-08 15:34:00,5.5,1.7,-1.5,-0.88
2020-05-08 15:35:00,2.0,1.15,-3.5,-0.55
2020-05-08 15:36:00,0.5,0.86,-1.5,-0.29
2020-05-08 15:37:00,8.0,2.65,7.5,1.79
2020-05-08 15:38:00,6.0,1.16,-2.0,-1.49
2020-05-08 15:39:00,7.0,11.85,1.0,10.69
2020-05-08 15:40:00,2.0,13.63,-5.0,1.78
2020-05-08 15:41:00,0.0,0.6,-2.0,-13.03
2020-05-08 15:42:00,0.0,0.02,0.0,-0.58
2020-05-08 15:43:00,6.0,5.14,6.0,5.12
2020-05-08 15:44:00,11.0,0.55,5.0,-4.59
2020-05-08 15:45:00,5.5,2.26,-5.5,1.71
2020-05-08 15:46:00,0.5,4.48,-5.0,2.22
2020-05-08 15:47:00,2.5,0.29,2.0,-4.19
2020-05-08 15:48:00,2.0,4.08,-0.5,3.79
2020-05-08 15:49:00,14.5,22.59,12.5,18.51
2020-05-08 15:50:00,4.0,26.36,-10.5,3.77
2020-05-08 15:51:00,0.5,0.25,-3.5,-26.11
2020-05-08 15:52:00,5.5,0.04,5.0,-0.21
2020-05-08 15:53:00,0.5,2.06,-5.0,2.02
2020-05-08 15:54:00,2.0,2.16,1.5,0.1
2020-05-08 15:55:00,5.0,3.36,3.0,1.2
2020-05-08 15:56:00,5.5,3.93,0.5,0.57
2020-05-08 15:57:00,7.0,0.49,1.5,-3.44
2020-05-08 15:58:00,0.5,3.97,-6.5,3.48
2020-05-08 15:59:00,1.0,8.49,0.5,4.52
2020-05-08 16:00:00,5.0,9.11,4.0,0.62
2020-05-08 16:01:00,7.0,6.24,2.0,-2.87
2020-05-08 16:02:00,4.5,6.97,-2.5,0.73
2020-05-08 16:03:00,6.5,3.73,2.0,-3.24
2020-05-08 16:04:00,0.5,4.28,-6.0,0.55
2020-05-08 16:05:00,1.5,1.8,1.0,-2.48
2020-05-08 16:06:00,5.5,3.56,4.0,1.76
2020-05-08 16:07:00,10.0,1.28,4.5,-2.28
2020-05-08 16:08:00,0.5,2.24,-9.5,0.96
2020-05-08 16:09:00,1.0,5.45,0.5,3.21
2020-05-08 16:10:00,0.5,6.11,-0.5,0.66
2020-05-08 16:11:00,3.5,0.45,3.0,-5.66
2020-05-08 16:12:00,2.0,0.29,-1.5,-0.16
2020-05-08 16:13:00,6.5,1.97,4.5,1.68
2020-05-08 16:14:00,0.5,1.04,-6.0,-0.93
2020-05-08 16:15:00,9.5,19.89,9.0,18.85
2020-05-08 16:16:00,3.0,17.85,-6.5,-2.04
2020-05-08 16:17:00,12.0,27.77,9.0,9.92
2020-05-08 16:18:00,9.0,24.59,-3.0,-3.18
2020-05-08 16:19:00,3.5,20.54,-5.5,-4.05
2020-05-08 16:20:00,17.0,31.37,13.5,10.83
2020-05-08 16:21:00,4.0,41.78,-13.0,10.41
2020-05-08 16:22:00,5.5,8.23,1.5,-33.55
2020-05-08 16:23:00,20.5,32.07,15.0,23.84
2020-05-08 16:24:00,9.5,32.5,-11.0,0.43
2020-05-08 16:25:00,19.5,40.18,10.0,7.68
2020-05-08 16:26:00,9.5,23.82,-10.0,-16.36
2020-05-08 16:27:00,10.0,18.97,0.5,-4.85
2020-05-08 16:28:00,6.0,1.62,-4.0,-17.35
2020-05-08 16:29:00,11.5,0.91,5.5,-0.71
2020-05-08 16:30:00,33.5,60.59,22.0,59.68
2020-05-08 16:31:00,17.0,28.19,-16.5,-32.4
2020-05-08 16:32:00,3.5,57.63,-13.5,29.44
2020-05-08 16:33:00,4.0,26.67,0.5,-30.96
2020-05-08 16:34:00,3.0,4.44,-1.0,-22.23
2020-05-08 16:35:00,0.0,0.97,-3.0,-3.47
2020-05-08 16:36:00,3.5,15.58,3.5,14.61
2020-05-08 16:37:00,0.5,15.71,-3.0,0.13
2020-05-08 16:38:00,4.0,7.2,3.5,-8.51
2020-05-08 16:39:00,7.0,3.4,3.0,-3.8
2020-05-08 16:40:00,5.5,7.79,-1.5,4.39
2020-05-08 16:41:00,10.0,2.58,4.5,-5.21
2020-05-08 16:42:00,7.5,5.55,-2.5,2.97
2020-05-08 16:43:00,11.0,18.53,3.5,12.98
2020-05-08 16:44:00,5.5,8.54,-5.5,-9.99
2020-05-08 16:45:00,23.5,48.13,18.0,39.59
2020-05-08 16:46:00,3.0,52.77,-20.5,4.64
2020-05-08 16:47:00,11.0,5.58,8.0,-47.19
2020-05-08 16:48:00,11.0,0.15,0.0,-5.43
2020-05-08 16:49:00,4.0,4.55,-7.0,4.4
2020-05-08 16:50:00,3.0,6.21,-1.0,1.66
2020-05-08 16:51:00,8.0,13.68,5.0,7.47
2020-05-08 16:52:00,4.0,15.11,-4.0,1.43
2020-05-08 16:53:00,4.0,5.14,0.0,-9.97
2020-05-08 16:54:00,3.0,2.54,-1.0,-2.6
2020-05-08 16:55:00,2.0,1.89,-1.0,-0.65
2020-05-08 16:56:00,14.5,3.1,12.5,1.21
2020-05-08 16:57:00,0.0,7.58,-14.5,4.48
2020-05-08 16:58:00,0.5,2.2,0.5,-5.38
2020-05-08 16:59:00,3.0,2.02,2.5,-0.18
2020-05-08 17:00:00,10.5,10.58,7.5,8.56
2020-05-08 17:01:00,6.0,7.48,-4.5,-3.1
2020-05-08 17:02:00,3.5,4.64,-2.5,-2.84
2020-05-08 17:03:00,10.0,8.62,6.5,3.98
2020-05-08 17:04:00,2.5,10.48,-7.5,1.86
2020-05-08 17:05:00,12.0,13.3,9.5,2.82
2020-05-08 17:06:00,2.0,13.33,-10.0,0.03
2020-05-08 17:07:00,2.0,2.57,0.0,-10.76
2020-05-08 17:08:00,0.5,2.56,-1.5,-0.01
2020-05-08 17:09:00,0.5,0.52,0.0,-2.04
2020-05-08 17:10:00,9.5,1.6,9.0,1.08
2020-05-08 17:11:00,7.0,0.2,-2.5,-1.4
2020-05-08 17:12:00,6.5,0.13,-0.5,-0.07
2020-05-08 17:13:00,2.5,2.94,-4.0,2.81
2020-05-08 17:14:00,0.5,2.88,-2.0,-0.06
2020-05-08 17:15:00,6.5,8.19,6.0,5.31
2020-05-08 17:16:00,14.0,15.33,7.5,7.14
2020-05-08 17:17:00,4.0,29.51,-10.0,14.18
2020-05-08 17:18:00,3.5,6.44,-0.5,-23.07
2020-05-08 17:19:00,1.5,6.89,-2.0,0.45
2020-05-08 17:20:00,8.0,0.24,6.5,-6.65
2020-05-08 17:21:00,4.0,0.63,-4.0,0.39
2020-05-08 17:22:00,1.0,0.96,-3.0,0.33
2020-05-08 17:23:00,4.0,0.01,3.0,-0.95
2020-05-08 17:24:00,13.0,5.01,9.0,5.0
2020-05-08 17:25:00,27.0,8.58,14.0,3.57
2020-05-08 17:26:00,7.5,2.19,-19.5,-6.39
2020-05-08 17:27:00,6.0,1.3,-1.5,-0.89
2020-05-08 17:28:00,7.0,5.24,1.0,3.94
2020-05-08 17:29:00,7.5,10.58,0.5,5.34
2020-05-08 17:30:00,16.0,11.66,8.5,1.08
2020-05-08 17:31:00,38.0,82.62,22.0,70.96
2020-05-08 17:32:00,12.0,56.92,-26.0,-25.7
2020-05-08 17:33:00,17.0,24.07,5.0,-32.85
2020-05-08 17:34:00,55.0,339.62,38.0,315.55
2020-05-08 17:35:00,42.5,229.63,-12.5,-109.99
2020-05-08 17:36:00,9.0,93.65,-33.5,-135.98
2020-05-08 17:37:00,32.0,63.37,23.0,-30.28
2020-05-08 17:38:00,18.0,27.07,-14.0,-36.3
2020-05-08 17:39:00,16.5,18.89,-1.5,-8.18
2020-05-08 17:40:00,6.0,35.21,-10.5,16.32
2020-05-08 17:41:00,13.5,2.05,7.5,-33.16
2020-05-08 17:42:00,6.5,2.47,-7.0,0.42
2020-05-08 17:43:00,6.5,94.82,0.0,92.35
2020-05-08 17:44:00,10.0,90.06,3.5,-4.76
2020-05-08 17:45:00,10.5,2.73,0.5,-87.33
2020-05-08 17:46:00,2.0,17.12,-8.5,14.39
2020-05-08 17:47:00,0.5,22.84,-1.5,5.72
2020-05-08 17:48:00,6.0,63.2,5.5,40.36
2020-05-08 17:49:00,0.0,65.42,-6.0,2.22
2020-05-08 17:50:00,0.0,0.41,0.0,-65.01
2020-05-08 17:51:00,1.0,2.12,1.0,1.71
2020-05-08 17:52:00,0.0,2.13,-1.0,0.01
2020-05-08 17:53:00,1.0,8.62,1.0,6.49
2020-05-08 17:54:00,5.5,7.54,4.5,-1.08
2020-05-08 17:55:00,6.0,2.23,0.5,-5.31
2020-05-08 17:56:00,8.5,12.74,2.5,10.51
2020-05-08 17:57:00,6.0,9.69,-2.5,-3.05
2020-05-08 17:58:00,13.5,7.12,7.5,-2.57
2020-05-08 17:59:00,5.0,12.7,-8.5,5.58
2020-05-08 18:00:00,28.5,32.01,23.5,19.31
2020-05-08 18:01:00,10.5,29.78,-18.0,-2.23
2020-05-08 18:02:00,16.0,0.63,5.5,-29.15
2020-05-08 18:03:00,8.0,14.53,-8.0,13.9
2020-05-08 18:04:00,3.5,2.98,-4.5,-11.55
2020-05-08 18:05:00,0.0,13.56,-3.5,10.58
2020-05-08 18:06:00,4.0,1.8,4.0,-11.76
2020-05-08 18:07:00,6.0,1.07,2.0,-0.73
2020-05-08 18:08:00,5.0,0.0,-1.0,-1.07
2020-05-08 18:09:00,7.5,3.3,2.5,3.3
2020-05-08 18:10:00,11.0,5.05,3.5,1.75
2020-05-08 18:11:00,0.5,8.43,-10.5,3.38
2020-05-08 18:12:00,13.0,4.12,12.5,-4.31
2020-05-08 18:13:00,4.0,0.88,-9.0,-3.24
2020-05-08 18:14:00,1.0,3.57,-3.0,2.69
2020-05-08 18:15:00,18.0,12.75,17.0,9.18
2020-05-08 18:16:00,4.5,11.95,-13.5,-0.8
2020-05-08 18:17:00,6.0,0.3,1.5,-11.65
2020-05-08 18:18:00,12.5,1.98,6.5,1.68
2020-05-08 18:19:00,7.0,1.02,-5.5,-0.96
2020-05-08 18:20:00,4.5,0.08,-2.5,-0.94
2020-05-08 18:21:00,8.0,4.23,3.5,4.15
2020-05-08 18:22:00,0.5,5.69,-7.5,1.46
2020-05-08 18:23:00,20.0,14.68,19.5,8.99
2020-05-08 18:24:00,6.0,14.22,-14.0,-0.46
2020-05-08 18:25:00,3.0,0.42,-3.0,-13.8
2020-05-08 18:26:00,11.5,0.57,8.5,0.15
2020-05-08 18:27:00,4.5,1.44,-7.0,0.87
2020-05-08 18:28:00,14.0,8.09,9.5,6.65
2020-05-08 18:29:00,0.5,7.28,-13.5,-0.81
2020-05-08 18:30:00,9.0,9.51,8.5,2.23
2020-05-08 18:31:00,22.0,0.07,13.0,-9.44
2020-05-08 18:32:00,6.5,2.41,-15.5,2.34
2020-05-08 18:33:00,3.5,8.76,-3.0,6.35
2020-05-08 18:34:00,0.5,3.6,-3.0,-5.16
2020-05-08 18:35:00,17.5,2.91,17.0,-0.69
2020-05-08 18:36:00,2.5,9.1,-15.0,6.19
2020-05-08 18:37:00,6.5,9.53,4.0,0.43
2020-05-08 18:38:00,7.0,2.45,0.5,-7.08
2020-05-08 18:39:00,6.5,4.88,-0.5,2.43
2020-05-08 18:40:00,2.0,50.01,-4.5,45.13
2020-05-08 18:41:00,1.5,50.52,-0.5,0.51
2020-05-08 18:42:00,1.5,2.06,0.0,-48.46
2020-05-08 18:43:00,7.0,1.77,5.5,-0.29
2020-05-08 18:44:00,1.5,0.61,-5.5,-1.16
2020-05-08 18:45:00,2.0,3.15,0.5,2.54
2020-05-08 18:46:00,6.0,1.24,4.0,-1.91
2020-05-08 18:47:00,3.0,8.94,-3.0,7.7
2020-05-08 18:48:00,2.5,8.03,-0.5,-0.91
2020-05-08 18:49:00,0.0,1.32,-2.5,-6.71
2020-05-08 18:50:00,14.0,2.19,14.0,0.87
2020-05-08 18:51:00,0.0,3.21,-14.0,1.02
2020-05-08 18:52:00,4.5,2.5,4.5,-0.71
2020-05-08 18:53:00,4.5,2.76,0.0,0.26
2020-05-08 18:54:00,4.0,1.28,-0.5,-1.48
2020-05-08 18:55:00,4.0,4.74,0.0,3.46
2020-05-08 18:56:00,21.5,6.42,17.5,1.68
2020-05-08 18:57:00,3.5,5.07,-18.0,-1.35
2020-05-08 18:58:00,0.0,2.66,-3.5,-2.41
2020-05-08 18:59:00,7.0,26.88,7.0,24.22
2020-05-08 19:00:00,14.5,22.28,7.5,-4.6
2020-05-08 19:01:00,0.5,0.12,-14.0,-22.16
2020-05-08 19:02:00,6.5,1.68,6.0,1.56
2020-05-08 19:03:00,5.0,2.39,-1.5,0.71
2020-05-08 19:04:00,0.5,4.01,-4.5,1.62
2020-05-08 19:05:00,1.5,4.6,1.0,0.59
2020-05-08 19:06:00,1.0,2.96,-0.5,-1.64
2020-05-08 19:07:00,11.0,2.53,10.0,-0.43
2020-05-08 19:08:00,5.5,2.68,-5.5,0.15
2020-05-08 19:09:00,11.0,4.06,5.5,1.38
2020-05-08 19:10:00,3.5,3.52,-7.5,-0.54
2020-05-08 19:11:00,3.0,21.86,-0.5,18.34
2020-05-08 19:12:00,2.5,21.46,-0.5,-0.4
2020-05-08 19:13:00,18.5,3.31,16.0,-18.15
2020-05-08 19:14:00,12.0,1.43,-6.5,-1.88
2020-05-08 19:15:00,7.0,4.1,-5.0,2.67
2020-05-08 19:16:00,0.0,1.12,-7.0,-2.98
2020-05-08 19:17:00,8.5,2.61,8.5,1.49
2020-05-08 19:18:00,4.5,2.17,-4.0,-0.44
2020-05-08 19:19:00,1.0,0.29,-3.5,-1.88
2020-05-08 19:20:00,1.5,2.18,0.5,1.89
2020-05-08 19:21:00,1.5,1.33,0.0,-0.85
2020-05-08 19:22:00,6.0,7.38,4.5,6.05
2020-05-08 19:23:00,3.5,8.21,-2.5,0.83
2020-05-08 19:24:00,9.0,3.09,5.5,-5.12
2020-05-08 19:25:00,2.0,0.01,-7.0,-3.08
2020-05-08 19:26:00,0.0,5.9,-2.0,5.89
2020-05-08 19:27:00,3.0,5.47,3.0,-0.43
2020-05-08 19:28:00,2.5,3.29,-0.5,-2.18
2020-05-08 19:29:00,11.0,13.54,8.5,10.25
2020-05-08 19:30:00,4.0,12.66,-7.0,-0.88
2020-05-08 19:31:00,0.5,2.56,-3.5,-10.1
2020-05-08 19:32:00,1.0,3.93,0.5,1.37
2020-05-08 19:33:00,0.5,2.19,-0.5,-1.74
2020-05-08 19:34:00,9.5,0.27,9.0,-1.92
2020-05-08 19:35:00,5.0,0.53,-4.5,0.26
2020-05-08 19:36:00,3.0,1.35,-2.0,0.82
2020-05-08 19:37:00,19.5,7.41,16.5,6.06
2020-05-08 19:38:00,16.0,163.65,-3.5,156.24
2020-05-08 19:39:00,7.0,132.51,-9.0,-31.14
2020-05-08 19:40:00,0.5,36.01,-6.5,-96.5
2020-05-08 19:41:00,25.0,110.72,24.5,74.71
2020-05-08 19:42:00,17.0,46.61,-8.0,-64.11
2020-05-08 19:43:00,6.5,59.83,-10.5,13.22
2020-05-08 19:44:00,4.5,2.98,-2.0,-56.85
2020-05-08 19:45:00,16.5,36.42,12.0,33.44
2020-05-08 19:46:00,9.0,35.12,-7.5,-1.3
2020-05-08 19:47:00,10.5,3.12,1.5,-32.0
2020-05-08 19:48:00,4.0,0.84,-6.5,-2.28
2020-05-08 19:49:00,5.5,0.18,1.5,-0.66
2020-05-08 19:50:00,0.5,5.25,-5.0,5.07
2020-05-08 19:51:00,9.5,0.96,9.0,-4.29
2020-05-08 19:52:00,10.0,14.57,0.5,13.61
2020-05-08 19:53:00,0.5,15.45,-9.5,0.88
2020-05-08 19:54:00,8.0,1.11,7.5,-14.34
2020-05-08 19:55:00,6.0,8.39,-2.0,7.28
2020-05-08 19:56:00,8.0,0.23,2.0,-8.16
2020-05-08 19:57:00,8.0,5.57,0.0,5.34
2020-05-08 19:58:00,6.5,30.99,-1.5,25.42
2020-05-08 19:59:00,3.0,30.6,-3.5,-0.39
2020-05-08 20:00:00,10.5,16.52,7.5,-14.08
2020-05-08 20:01:00,6.0,21.28,-4.5,4.76
2020-05-08 20:02:00,11.0,8.48,5.0,-12.8
2020-05-08 20:03:00,5.0,7.8,-6.0,-0.68
2020-05-08 20:04:00,1.5,3.09,-3.5,-4.71
2020-05-08 20:05:00,6.5,1.86,5.0,-1.23
2020-05-08 20:06:00,7.5,5.03,1.0,3.17
2020-05-08 20:07:00,0.0,6.51,-7.5,1.48
2020-05-08 20:08:00,0.5,1.69,0.5,-4.82
2020-05-08 20:09:00,1.5,2.06,1.0,0.37
2020-05-08 20:10:00,1.0,1.17,-0.5,-0.89
2020-05-08 20:11:00,8.0,4.8,7.0,3.63
2020-05-08 20:12:00,8.0,2.93,0.0,-1.87
2020-05-08 20:13:00,9.0,0.09,1.0,-2.84
2020-05-08 20:14:00,8.5,4.55,-0.5,4.46
2020-05-08 20:15:00,0.5,5.24,-8.0,0.69
2020-05-08 20:16:00,9.0,22.01,8.5,16.77
2020-05-08 20:17:00,21.0,18.43,12.0,-3.58
2020-05-08 20:18:00,19.5,15.32,-1.5,-3.11
2020-05-08 20:19:00,21.5,1.77,2.0,-13.55
2020-05-08 20:20:00,14.0,7.22,-7.5,5.45
2020-05-08 20:21:00,11.0,12.07,-3.0,4.85
2020-05-08 20:22:00,10.5,1.09,-0.5,-10.98
2020-05-08 20:23:00,13.0,42.76,2.5,41.67
2020-05-08 20:24:00,14.5,35.91,1.5,-6.85
2020-05-08 20:25:00,3.0,82.62,-11.5,46.71
2020-05-08 20:26:00,5.5,0.3,2.5,-82.32
2020-05-08 20:27:00,20.5,21.42,15.0,21.12
2020-05-08 20:28:00,4.5,21.53,-16.0,0.11
2020-05-08 20:29:00,5.0,1.87,0.5,-19.66
2020-05-08 20:30:00,10.0,7.46,5.0,5.59
2020-05-08 20:31:00,17.5,7.13,7.5,-0.33
2020-05-08 20:32:00,6.5,0.15,-11.0,-6.98
2020-05-08 20:33:00,5.5,0.11,-1.0,-0.04
2020-05-08 20:34:00,7.5,1.45,2.0,1.34
2020-05-08 20:35:00,4.0,3.8,-3.5,2.35
2020-05-08 20:36:00,5.0,2.36,1.0,-1.44
2020-05-08 20:37:00,6.0,32.11,1.0,29.75
2020-05-08 20:38:00,11.0,22.94,5.0,-9.17
2020-05-08 20:39:00,3.5,11.78,-7.5,-11.16
2020-05-08 20:40:00,0.5,1.02,-3.0,-10.76
2020-05-08 20:41:00,9.5,4.29,9.0,3.27
2020-05-08 20:42:00,4.0,3.74,-5.5,-0.55
2020-05-08 20:43:00,3.0,1.74,-1.0,-2.0
2020-05-08 20:44:00,1.5,1.46,-1.5,-0.28
2020-05-08 20:45:00,0.5,4.02,-1.0,2.56
2020-05-08 20:46:00,15.0,18.7,14.5,14.68
2020-05-08 20:47:00,9.0,151.13,-6.0,132.43
2020-05-08 20:48:00,29.0,100.1,20.0,-51.03
2020-05-08 20:49:00,6.0,69.48,-23.0,-30.62
2020-05-08 20:50:00,18.0,7.43,12.0,-62.05
2020-05-08 20:51:00,1.0,12.57,-17.0,5.14
2020-05-08 20:52:00,11.0,8.36,10.0,-4.21
2020-05-08 20:53:00,5.0,11.68,-6.0,3.32
2020-05-08 20:54:00,2.0,0.27,-3.0,-11.41
2020-05-08 20:55:00,29.0,100.26,27.0,99.99
2020-05-08 20:56:00,13.0,79.83,-16.0,-20.43
2020-05-08 20:57:00,5.5,38.98,-7.5,-40.85
2020-05-08 20:58:00,8.0,6.02,2.5,-32.96
2020-05-08 20:59:00,1.0,5.32,-7.0,-0.7
2020-05-08 21:00:00,3.5,9.23,2.5,3.91
2020-05-08 21:01:00,1.5,0.18,-2.0,-9.05
2020-05-08 21:02:00,1.0,1.07,-0.5,0.89
2020-05-08 21:03:00,21.5,18.66,20.5,17.59
2020-05-08 21:04:00,22.0,7.11,0.5,-11.55
2020-05-08 21:05:00,18.5,24.65,-3.5,17.54
2020-05-08 21:06:00,3.0,8.9,-15.5,-15.75
2020-05-08 21:07:00,10.0,6.17,7.0,-2.73
2020-05-08 21:08:00,9.0,4.68,-1.0,-1.49
2020-05-08 21:09:00,8.5,4.15,-0.5,-0.53
2020-05-08 21:10:00,15.5,0.78,7.0,-3.37
2020-05-08 21:11:00,5.5,1.51,-10.0,0.73
2020-05-08 21:12:00,5.5,1.31,0.0,-0.2
2020-05-08 21:13:00,5.0,2.41,-0.5,1.1
2020-05-08 21:14:00,14.0,6.11,9.0,3.7
2020-05-08 21:15:00,7.0,49.03,-7.0,42.92
2020-05-08 21:16:00,7.5,26.64,0.5,-22.39
2020-05-08 21:17:00,15.0,19.95,7.5,-6.69
2020-05-08 21:18:00,0.5,4.86,-14.5,-15.09
2020-05-08 21:19:00,6.0,7.75,5.5,2.89
2020-05-08 21:20:00,4.5,6.14,-1.5,-1.61
2020-05-08 21:21:00,4.5,1.45,0.0,-4.69
2020-05-08 21:22:00,2.0,4.13,-2.5,2.68
2020-05-08 21:23:00,39.0,63.2,37.0,59.07
2020-05-08 21:24:00,26.0,17.19,-13.0,-46.01
2020-05-08 21:25:00,20.0,2.63,-6.0,-14.56
2020-05-08 21:26:00,14.5,15.55,-5.5,12.92
2020-05-08 21:27:00,7.0,33.52,-7.5,17.97
2020-05-08 21:28:00,3.5,3.41,-3.5,-30.11
2020-05-08 21:29:00,8.0,4.72,4.5,1.31
2020-05-08 21:30:00,24.0,57.03,16.0,52.31
2020-05-08 21:31:00,14.0,4.37,-10.0,-52.66
2020-05-08 21:32:00,22.0,46.29,8.0,41.92
2020-05-08 21:33:00,21.5,5.72,-0.5,-40.57
2020-05-08 21:34:00,12.0,2.21,-9.5,-3.51
2020-05-08 21:35:00,16.0,1.11,4.0,-1.1
2020-05-08 21:36:00,7.0,2.76,-9.0,1.65
2020-05-08 21:37:00,9.5,41.36,2.5,38.6
2020-05-08 21:38:00,6.5,39.42,-3.0,-1.94
2020-05-08 21:39:00,3.5,10.91,-3.0,-28.51
2020-05-08 21:40:00,7.5,9.84,4.0,-1.07
2020-05-08 21:41:00,1.5,11.01,-6.0,1.17
2020-05-08 21:42:00,1.0,1.87,-0.5,-9.14
2020-05-08 21:43:00,16.5,3.01,15.5,1.14
2020-05-08 21:44:00,3.0,2.99,-13.5,-0.02
2020-05-08 21:45:00,7.0,4.08,4.0,1.09
2020-05-08 21:46:00,3.0,11.95,-4.0,7.87
2020-05-08 21:47:00,5.5,17.8,2.5,5.85
2020-05-08 21:48:00,2.0,29.22,-3.5,11.42
2020-05-08 21:49:00,5.5,3.69,3.5,-25.53
2020-05-08 21:50:00,18.0,31.47,12.5,27.78
2020-05-08 21:51:00,12.5,3.14,-5.5,-28.33
2020-05-08 21:52:00,15.5,52.47,3.0,49.33
2020-05-08 21:53:00,6.0,56.19,-9.5,3.72
2020-05-08 21:54:00,4.0,24.43,-2.0,-31.76
2020-05-08 21:55:00,8.0,15.75,4.0,-8.68
2020-05-08 21:56:00,5.0,1.18,-3.0,-14.57
2020-05-08 21:57:00,0.5,7.47,-4.5,6.29
2020-05-08 21:58:00,4.0,1.19,3.5,-6.28
2020-05-08 21:59:00,3.5,0.14,-0.5,-1.05
2020-05-08 22:00:00,11.5,5.28,8.0,5.14
2020-05-08 22:01:00,4.0,5.07,-7.5,-0.21
2020-05-08 22:02:00,8.0,0.11,4.0,-4.96
2020-05-08 22:03:00,1.5,0.45,-6.5,0.34
2020-05-08 22:04:00,2.5,5.69,1.0,5.24
2020-05-08 22:05:00,7.5,8.15,5.0,2.46
2020-05-08 22:06:00,9.5,37.16,2.0,29.01
2020-05-08 22:07:00,5.5,46.24,-4.0,9.08
2020-05-08 22:08:00,7.5,4.0,2.0,-42.24
2020-05-08 22:09:00,1.5,4.49,-6.0,0.49
2020-05-08 22:10:00,9.5,1.18,8.0,-3.31
2020-05-08 22:11:00,1.0,2.94,-8.5,1.76
2020-05-08 22:12:00,10.5,0.68,9.5,-2.26
2020-05-08 22:13:00,5.0,0.46,-5.5,-0.22
2020-05-08 22:14:00,6.0,2.6,1.0,2.14
2020-05-08 22:15:00,4.5,6.07,-1.5,3.47
2020-05-08 22:16:00,5.5,3.18,1.0,-2.89
2020-05-08 22:17:00,12.0,3.43,6.5,0.25
2020-05-08 22:18:00,7.5,17.84,-4.5,14.41
2020-05-08 22:19:00,3.5,18.34,-4.0,0.5
2020-05-08 22:20:00,7.5,7.63,4.0,-10.71
2020-05-08 22:21:00,12.0,6.36,4.5,-1.27
2020-05-08 22:22:00,5.0,8.78,-7.0,2.42
2020-05-08 22:23:00,0.0,11.12,-5.0,2.34
2020-05-08 22:24:00,8.0,3.05,8.0,-8.07
2020-05-08 22:25:00,7.5,0.66,-0.5,-2.39
2020-05-08 22:26:00,0.0,3.71,-7.5,3.05
2020-05-08 22:27:00,5.5,1.43,5.5,-2.28
2020-05-08 22:28:00,0.0,1.33,-5.5,-0.1
2020-05-08 22:29:00,7.5,1.53,7.5,0.2
2020-05-08 22:30:00,4.5,1.52,-3.0,-0.01
2020-05-08 22:31:00,5.0,0.1,0.5,-1.42
2020-05-08 22:32:00,8.5,0.99,3.5,0.89
2020-05-08 22:33:00,2.0,2.38,-6.5,1.39
2020-05-08 22:34:00,7.5,2.78,5.5,0.4
2020-05-08 22:35:00,7.0,1.56,-0.5,-1.22
2020-05-08 22:36:00,29.0,62.32,22.0,60.76
2020-05-08 22:37:00,7.5,11.01,-21.5,-51.31
2020-05-08 22:38:00,3.5,53.47,-4.0,42.46
2020-05-08 22:39:00,0.5,10.25,-3.0,-43.22
2020-05-08 22:40:00,19.5,20.86,19.0,10.61
2020-05-08 22:41:00,10.5,28.83,-9.0,7.97
2020-05-08 22:42:00,6.0,15.96,-4.5,-12.87
2020-05-08 22:43:00,3.0,16.98,-3.0,1.02
2020-05-08 22:44:00,4.0,0.98,1.0,-16.0
2020-05-08 22:45:00,6.0,6.66,2.0,5.68
2020-05-08 22:46:00,8.0,4.42,2.0,-2.24
2020-05-08 22:47:00,0.5,1.56,-7.5,-2.86
2020-05-08 22:48:00,3.0,6.58,2.5,5.02
2020-05-08 22:49:00,5.0,0.42,2.0,-6.16
2020-05-08 22:50:00,2.0,2.04,-3.0,1.62
2020-05-08 22:51:00,5.0,7.62,3.0,5.58
2020-05-08 22:52:00,1.5,0.65,-3.5,-6.97
2020-05-08 22:53:00,15.0,0.39,13.5,-0.26
2020-05-08 22:54:00,5.0,2.71,-10.0,2.32
2020-05-08 22:55:00,7.0,2.08,2.0,-0.63
2020-05-08 22:56:00,2.0,1.26,-5.0,-0.82
2020-05-08 22:57:00,3.5,3.12,1.5,1.86
2020-05-08 22:58:00,3.0,1.99,-0.5,-1.13
2020-05-08 22:59:00,4.5,0.8,1.5,-1.19
2020-05-08 23:00:00,6.0,0.08,1.5,-0.72
2020-05-08 23:01:00,0.0,0.15,-6.0,0.07
2020-05-08 23:02:00,0.0,0.73,0.0,0.58
2020-05-08 23:03:00,1.0,0.03,1.0,-0.7
2020-05-08 23:04:00,0.0,0.68,-1.0,0.65
2020-05-08 23:05:00,0.0,0.71,0.0,0.03
2020-05-08 23:06:00,5.5,2.2,5.5,1.49
2020-05-08 23:07:00,0.5,1.41,-5.0,-0.79
2020-05-08 23:08:00,1.5,0.56,1.0,-0.85
2020-05-08 23:09:00,1.0,0.42,-0.5,-0.14
2020-05-08 23:10:00,0.0,0.65,-1.0,0.23
2020-05-08 23:11:00,2.5,0.78,2.5,0.13
2020-05-08 23:12:00,0.0,0.78,-2.5,0.0
2020-05-08 23:13:00,0.0,0.03,0.0,-0.75
