startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588903140000,9985,9990,9985,9989,2.006,20037.934
1588903200000,9989,9989,9988,9988,1.848,18457.824
1588903260000,9988,9988,9984,9984,2.919,29143.296
1588903320000,9984,9984.5,9979.5,9984,17.662,176337.408
1588903380000,9984,9984,9977.5,9977.5,1.822,18179.005
1588903440000,9977.5,9977.5,9955,9955,108.97,1084796.35
1588903500000,9955,9963.5,9955,9963,9.428,93931.164
1588903560000,9963,9964.5,9958.5,9959,2.55,25395.45
1588903620000,9959,9959,9950.5,9951,1.973,19633.323
1588903680000,9951,9951.5,9947.5,9948,4.853,48277.644
1588903740000,9948,9953.5,9948,9953.5,3.072,30577.152
1588903800000,9953.5,9953.5,9937.5,9939,6.264,62257.896
1588903860000,9939,9946.5,9939,9946.5,1.497,14889.9105
1588903920000,9946.5,9946.5,9946,9946.5,1.036,10304.574
1588903980000,9946.5,9951.5,9946.5,9951.5,3.707,36890.2105
1588904040000,9951.5,9956,9951.5,9954.5,0.745,7416.1025
1588904100000,9954.5,9954.5,9932,9932,32.253,320336.796
1588904160000,9932,9932,9910,9925,140.213,1391614.025
1588904220000,9925,9928.5,9925,9928.5,2.722,27025.377
1588904280000,9928.5,9929.5,9927,9928,2.087,20719.736
1588904340000,9928,9952.5,9928,9943,4.807,47796.001
1588904400000,9943,9960.5,9943,9960.5,3.425,34114.7125
1588904460000,9960.5,9965.5,9957.5,9965.5,4.68,46638.54
1588904520000,9965.5,9968,9963.5,9963.5,7.726,76978.001
1588904580000,9963.5,9964,9946,9946,8.501,84550.946
1588904640000,9946,9950.5,9945.5,9945.5,4.575,45500.6625
1588904700000,9945.5,9958,9945,9958,4.805,47848.19
1588904760000,9958,9958,9936,9936,15.393,152944.848
1588904820000,9936,9936,9932.5,9933,1.531,15207.423
1588904880000,9933,9936,9933,9935.5,1.642,16314.091
1588904940000,9935.5,9935.5,9932.5,9933.5,7.941,78881.9235
1588905000000,9933.5,9933.5,9930.5,9930.5,2.407,23902.7135
1588905060000,9930.5,9930.5,9920,9923.5,27.301,270921.4735
1588905120000,9923.5,9924.5,9909,9909,11.556,114508.404
1588905180000,9909,9923.5,9898,9923,24.563,243738.649
1588905240000,9923,9923,9909.5,9922,12.735,126356.67
1588905300000,9922,9926.5,9919,9926,16.36,162389.36
1588905360000,9926,9928,9922.5,9922.5,11.18,110933.55
1588905420000,9922.5,9922.5,9916.5,9917,2.802,27787.434
1588905480000,9917,9917,9907.5,9916.5,8.678,86055.387
1588905540000,9916.5,9916.5,9904,9904.5,113.047,1119674.0115
1588905600000,9904.5,9909.5,9894,9909.5,33.221,329203.4995
1588905660000,9909.5,9909.5,9889,9891,14.579,144200.889
1588905720000,9891,9892,9862.5,9862.5,83.716,825649.05
1588905780000,9862.5,9892,9859,9888,37.548,371274.624
1588905840000,9888,9905,9887.5,9900,22.171,219492.9
1588905900000,9900,9910,9896,9910,16.434,162860.94
1588905960000,9910,9910,9904,9904.5,25.758,255120.111
1588906020000,9904.5,9917.5,9904.5,9917.5,0.696,6902.58
1588906080000,9917.5,9923.5,9917,9923.5,7.846,77859.781
1588906140000,9923.5,9927,9919,9919,8.182,81157.258
1588906200000,9919,9919,9914.5,9916.5,5.405,53598.6825
1588906260000,9916.5,9920,9916.5,9920,1.477,14651.84
1588906320000,9920,9920,9918,9918,3.056,30309.408
1588906380000,9918,9918,9908,9908,1.984,19657.472
1588906440000,9908,9915.5,9908,9911.5,1.712,16968.488
1588906500000,9911.5,9919.5,9911.5,9919,1.365,13539.435
1588906560000,9919,9919.5,9916,9916,1.113,11036.508
1588906620000,9916,9916,9912.5,9913,0.528,5234.064
1588906680000,9913,9914,9913,9914,0.633,6275.562
1588906740000,9914,9914,9902.5,9902.5,19.003,188177.2075
1588906800000,9902.5,9902.5,9890,9890,12.033,119006.37
1588906860000,9890,9897,9888.5,9895,3.786,37462.47
1588906920000,9895,9895,9879,9879,5.003,49424.637
1588906980000,9879,9888.5,9879,9881.5,4.152,41027.988
1588907040000,9881.5,9884,9876.5,9884,2.305,22782.62
1588907100000,9884,9884,9864.5,9874.5,5.54,54704.73
1588907160000,9874.5,9884,9874.5,9881,7.271,71844.751
1588907220000,9881,9881,9867,9867,7.425,73262.475
1588907280000,9867,9869.5,9866.5,9869,4.73,46680.37
1588907340000,9869,9869,9830,9844.5,134.035,1319507.5575
1588907400000,9844.5,9867,9841.5,9866.5,11.822,116641.763
1588907460000,9866.5,9870,9866.5,9870,0.693,6839.91
1588907520000,9870,9870,9869.5,9870,3.327,32837.49
1588907580000,9870,9870,9861,9866.5,17.714,174775.181
1588907640000,9866.5,9869,9866.5,9868.5,1.982,19559.367
1588907700000,9868.5,9870,9863.5,9863.5,4.832,47660.432
1588907760000,9863.5,9865,9863.5,9864.5,5.134,50644.343
1588907820000,9864.5,9864.5,9858,9858,1.905,18779.49
1588907880000,9858,9865.5,9858,9865,23.812,234905.38
1588907940000,9865,9878.5,9865,9878.5,5.211,51476.8635
1588908000000,9878.5,9893.5,9878.5,9892.5,10.851,107343.5175
1588908060000,9892.5,9898.5,9892.5,9894.5,11.365,112450.9925
1588908120000,9894.5,9898.5,9894.5,9898.5,2.264,22410.204
1588908180000,9898.5,9905.5,9898.5,9904.5,19.876,196861.842
1588908240000,9904.5,9904.5,9894,9894,9.388,92884.872
1588908300000,9894,9904.5,9894,9904,3.103,30732.112
1588908360000,9904,9904,9901,9901,7.973,78940.673
1588908420000,9901,9901.5,9900,9900,0.265,2623.5
1588908480000,9900,9900.5,9898.5,9898.5,3.033,30022.1505
1588908540000,9898.5,9898.5,9895.5,9895.5,6.629,65597.2695
1588908600000,9895.5,9895.5,9884,9884,4.676,46217.584
1588908660000,9884,9884,9880,9882,2.737,27047.034
1588908720000,9882,9882.5,9882,9882,2.413,23845.266
1588908780000,9882,9893,9881,9893,8.593,85010.549
1588908840000,9893,9912.5,9893,9912,11.203,111044.136
1588908900000,9912,9921,9910.5,9921,75.624,750265.704
1588908960000,9921,9921.5,9916,9921,5.241,51995.961
1588909020000,9921,9921,9917,9917.5,5.637,55904.9475
1588909080000,9917.5,9917.5,9911,9914,4.174,41381.036
1588909140000,9914,9921,9912,9912,12.081,119746.872
1588909200000,9912,9918.5,9912,9918.5,4.966,49255.271
1588909260000,9918.5,9918.5,9912,9912.5,2.173,21539.8625
1588909320000,9912.5,9912.5,9903.5,9910.5,9.889,98004.9345
1588909380000,9910.5,9918,9910,9914,9.118,90395.852
1588909440000,9914,9919,9914,9914,5.142,50977.788
1588909500000,9914,9925,9914,9925,10.502,104232.35
1588909560000,9925,9929.5,9925,9929.5,2.713,26938.7335
1588909620000,9929.5,9938,9929.5,9938,13.802,137164.276
1588909680000,9938,9939.5,9938,9939.5,1.57,15605.015
1588909740000,9939.5,9940,9932,9940,21.011,208849.34
1588909800000,9940,9940,9936,9936,2.114,21004.704
1588909860000,9936,9937.5,9933.5,9933.5,8.295,82398.3825
1588909920000,9933.5,9940,9933.5,9940,3.828,38050.32
1588909980000,9940,9940,9939,9939,8.011,79621.329
1588910040000,9939,9939.5,9929,9929,6.148,61043.492
1588910100000,9929,9929.5,9928.5,9929.5,0.59,5858.405
1588910160000,9929.5,9937.5,9929.5,9937.5,6.48,64395
1588910220000,9937.5,9937.5,9931,9931,0.265,2631.715
1588910280000,9931,9931,9927.5,9928,3.991,39622.648
1588910340000,9928,9928,9927.5,9927.5,0.615,6105.4125
1588910400000,9927.5,9931.5,9916.5,9916.5,10.116,100315.314
1588910460000,9916.5,9917,9906.5,9906.5,15.14,149984.41
1588910520000,9906.5,9910,9906.5,9906.5,11.069,109655.0485
1588910580000,9906.5,9906.5,9896,9896,16.406,162353.776
1588910640000,9896,9903,9896,9901,8.784,86970.384
1588910700000,9901,9901,9894.5,9897,6.088,60252.936
1588910760000,9897,9906.5,9897,9906.5,2.159,21388.1335
1588910820000,9906.5,9907,9906.5,9907,0.204,2021.028
1588910880000,9907,9907,9901.5,9902,0.631,6248.162
1588910940000,9902,9908.5,9901.5,9908,4.637,45943.396
1588911000000,9908,9914.5,9908,9914.5,0.841,8338.0945
1588911060000,9914.5,9916.5,9910.5,9910.5,11.495,113921.1975
1588911120000,9910.5,9910.5,9901.5,9904,3.597,35624.688
1588911180000,9904,9904,9902.5,9902.5,4.563,45185.1075
1588911240000,9902.5,9902.5,9894.5,9894.5,21.37,211445.465
1588911300000,9894.5,9903,9887,9903,116.904,1157700.312
1588911360000,9903,9903,9898,9898,0.064,633.472
1588911420000,9898,9899.5,9897.5,9897.5,3.623,35858.6425
1588911480000,9897.5,9897.5,9889.5,9889.5,2.356,23299.662
1588911540000,9889.5,9889.5,9878,9878,32.979,325766.562
1588911600000,9878,9889.5,9878,9883.5,2.833,27999.9555
1588911660000,9883.5,9883.5,9883.5,9883.5,0.003,29.6505
1588911720000,9883.5,9883.5,9876,9876,4.056,40057.056
1588911780000,9876,9879.5,9876,9879.5,0.015,148.1925
1588911840000,9879.5,9888.5,9879.5,9882.5,1.441,14240.6825
1588911900000,9882.5,9888,9879,9888,18.809,185983.392
1588911960000,9888,9898,9888,9894.5,18.853,186541.0085
1588912020000,9894.5,9894.5,9889.5,9891.5,1.734,17151.861
1588912080000,9891.5,9905.5,9891.5,9902.5,4.548,45036.57
1588912140000,9902.5,9903.5,9902.5,9902.5,0.771,7634.8275
1588912200000,9902.5,9904,9897,9904,1.996,19768.384
1588912260000,9904,9904,9892.5,9894.5,1.178,11655.721
1588912320000,9894.5,9894.5,9891,9891,0.015,148.365
1588912380000,9891,9891,9884.5,9888.5,0.747,7386.7095
1588912440000,9888.5,9889,9888.5,9888.5,1.055,10432.3675
1588912500000,9888.5,9895,9888.5,9895,1.023,10122.585
1588912560000,9895,9896,9895,9896,2.007,19861.272
1588912620000,9896,9896.5,9896,9896,1.131,11192.376
1588912680000,9896,9896.5,9895.5,9895.5,5.172,51179.526
1588912740000,9895.5,9895.5,9895.5,9895.5,0,0
1588912800000,9895.5,9901,9895.5,9901,1.286,12732.686
1588912860000,9901,9913,9901,9910.5,214.499,2125792.3395
1588912920000,9910.5,9911,9910.5,9910.5,58.302,577801.971
1588912980000,9910.5,9913,9910.5,9913,14.76,146315.88
1588913040000,9913,9913,9912.5,9913,3.722,36896.186
1588913100000,9913,9915.5,9912.5,9912.5,5.925,58731.5625
1588913160000,9912.5,9912.5,9912.5,9912.5,0.872,8643.7
1588913220000,9912.5,9912.5,9906.5,9910.5,2.446,24241.083
1588913280000,9910.5,9912.5,9910,9912.5,1.964,19468.15
1588913340000,9912.5,9913,9912.5,9913,8.987,89088.131
1588913400000,9913,9922.5,9913,9922,18.388,182445.736
1588913460000,9922,9925,9922,9925,8.082,80213.85
1588913520000,9925,9925,9918,9918.5,7.567,75053.2895
1588913580000,9918.5,9924,9918.5,9924,0.294,2917.656
1588913640000,9924,9925.5,9924,9925.5,0.778,7722.039
1588913700000,9925.5,9925.5,9913.5,9914,10.089,100022.346
1588913760000,9914,9925.5,9914,9922,36.007,357261.454
1588913820000,9922,9922,9919.5,9919.5,2.067,20503.6065
1588913880000,9919.5,9921,9919.5,9921,0.346,3432.666
1588913940000,9921,9921,9913,9913,29.53,292730.89
1588914000000,9913,9913,9900,9900,8.264,81813.6
1588914060000,9900,9900,9900,9900,5.221,51687.9
1588914120000,9900,9900,9893,9893,3.773,37326.289
1588914180000,9893,9893,9892.5,9893,0.75,7419.75
1588914240000,9893,9893,9892.5,9893,0.853,8438.729
1588914300000,9893,9893,9893,9893,0,0
1588914360000,9893,9900.5,9893,9900,6.233,61706.7
1588914420000,9900,9902,9896.5,9897,1.728,17102.016
1588914480000,9897,9897,9893.5,9893.5,2.059,20370.7165
1588914540000,9893.5,9899,9893.5,9897.5,0.06,593.85
1588914600000,9897.5,9897.5,9897,9897,4.372,43269.684
1588914660000,9897,9897,9892.5,9892.5,5,49462.5
1588914720000,9892.5,9892.5,9879.5,9880.5,6.748,66673.614
1588914780000,9880.5,9888.5,9880.5,9885.5,3.595,35538.3725
1588914840000,9885.5,9885.5,9882,9882,2.394,23657.508
1588914900000,9882,9882,9876,9876,9.435,93180.06
1588914960000,9876,9879,9876,9879,1.287,12714.273
1588915020000,9879,9883.5,9878.5,9883.5,3.855,38100.8925
1588915080000,9883.5,9889.5,9883.5,9887,2.899,28662.413
1588915140000,9887,9887.5,9887,9887,0.846,8364.402
1588915200000,9887,9887,9879,9879,1.4,13830.6
1588915260000,9879,9879,9813,9813,194.401,1907657.013
1588915320000,9813,9849,9800.5,9847.5,201.884,1988052.69
1588915380000,9847.5,9861.5,9843,9853.5,93.169,918040.7415
1588915440000,9853.5,9857.5,9849.5,9850,8.846,87133.1
1588915500000,9850,9871,9850,9870.5,7.939,78361.8995
1588915560000,9870.5,9870.5,9863.5,9863.5,19.847,195760.8845
1588915620000,9863.5,9881.5,9860.5,9877.5,7.882,77854.455
1588915680000,9877.5,9899,9876.5,9899,3.863,38239.837
1588915740000,9899,9899,9886,9896,11.079,109637.784
1588915800000,9896,9897.5,9896,9897,1.2,11876.4
1588915860000,9897,9906,9897,9903.5,39.386,390059.251
1588915920000,9903.5,9903.5,9895,9895.5,4.057,40146.0435
1588915980000,9895.5,9903,9895.5,9903,2.54,25153.62
1588916040000,9903,9907,9903,9907,2.422,23994.754
1588916100000,9907,9907,9905.5,9905.5,1.181,11698.3955
1588916160000,9905.5,9905.5,9891.5,9896,6.398,63314.608
1588916220000,9896,9896,9891.5,9891.5,2.069,20465.5135
1588916280000,9891.5,9892,9890,9890,4.251,42042.39
1588916340000,9890,9894.5,9887.5,9894.5,8.104,80185.028
1588916400000,9894.5,9905,9894.5,9904.5,2.466,24424.497
1588916460000,9904.5,9908,9904,9907,3.775,37398.925
1588916520000,9907,9908.5,9905.5,9908.5,5.708,56557.718
1588916580000,9908.5,9909.5,9908.5,9909.5,7.35,72834.825
1588916640000,9909.5,9918,9909.5,9918,10.218,101342.124
1588916700000,9918,9918,9898,9906,2.2,21793.2
1588916760000,9906,9909.5,9906,9909.5,0.958,9493.301
1588916820000,9909.5,9910.5,9904.5,9904.5,2.28,22582.26
1588916880000,9904.5,9904.5,9900,9900.5,4.92,48710.46
1588916940000,9900.5,9904,9900.5,9901,8.109,80287.209
1588917000000,9901,9901.5,9898.5,9900.5,1.397,13830.9985
1588917060000,9900.5,9905,9897.5,9897.5,2.581,25545.4475
1588917120000,9897.5,9897.5,9895,9895,2.51,24836.45
1588917180000,9895,9901.5,9895,9899.5,1.695,16779.6525
1588917240000,9899.5,9899.5,9897.5,9897.5,0.006,59.385
1588917300000,9897.5,9897.5,9897.5,9897.5,0.005,49.4875
1588917360000,9897.5,9897.5,9890,9890,6.374,63038.86
1588917420000,9890,9890,9888,9888.5,5.323,52636.4855
1588917480000,9888.5,9889,9873.5,9874,73.973,730409.402
1588917540000,9874,9877.5,9866.5,9867,43.652,430714.284
1588917600000,9867,9867,9845.5,9854,64.105,631690.67
1588917660000,9854,9854,9850,9850,7.946,78268.1
1588917720000,9850,9854.5,9839.5,9848,60.317,594001.816
1588917780000,9848,9848,9839,9839,7.48,73595.72
1588917840000,9839,9847.5,9833.5,9847,39.115,385165.405
1588917900000,9847,9854.5,9847,9854.5,10.058,99116.561
1588917960000,9854.5,9866.5,9854.5,9866,21.407,211201.462
1588918020000,9866,9866,9840.5,9840.5,24.058,236742.749
1588918080000,9840.5,9840.5,9822.5,9827,26.704,262420.208
1588918140000,9827,9828,9794,9812,162.279,1592281.548
1588918200000,9812,9830.5,9812,9827,54.517,535738.559
1588918260000,9827,9829.5,9826.5,9829.5,18.812,184912.554
1588918320000,9829.5,9829.5,9822.5,9823.5,3.075,30207.2625
1588918380000,9823.5,9849.5,9823.5,9847.5,34.634,341058.315
1588918440000,9847.5,9848,9841,9841,1.983,19514.703
1588918500000,9841,9845,9841,9845,1.367,13458.115
1588918560000,9845,9845,9842.5,9844.5,3.544,34888.908
1588918620000,9844.5,9850,9844.5,9846.5,2.762,27196.033
1588918680000,9846.5,9846.5,9834,9834,4.212,41420.808
1588918740000,9834,9834,9833,9834,0.129,1268.586
1588918800000,9834,9834,9824.5,9824.5,9.86,96869.57
1588918860000,9824.5,9828,9824.5,9828,0.277,2722.356
1588918920000,9828,9828,9820.5,9820.5,0.03,294.615
1588918980000,9820.5,9820.5,9819.5,9819.5,0.721,7079.8595
1588919040000,9819.5,9819.5,9805.5,9805.5,33.394,327444.867
1588919100000,9805.5,9810.5,9791.5,9806.5,32.149,315269.1685
1588919160000,9806.5,9821,9806.5,9821,1.675,16450.175
1588919220000,9821,9826,9821,9826,17.076,167788.776
1588919280000,9826,9827.5,9826,9827.5,9.666,94992.615
1588919340000,9827.5,9827.5,9819.5,9819.5,9.28,91124.96
1588919400000,9819.5,9819.5,9805,9805,12.293,120532.865
1588919460000,9805,9805,9782,9791.5,70.469,689997.2135
1588919520000,9791.5,9791.5,9768,9784,92.484,904863.456
1588919580000,9784,9787,9782,9787,13.151,128708.837
1588919640000,9787,9791.5,9787,9788,4.572,44750.736
1588919700000,9788,9788,9781.5,9781.5,24.223,236937.2745
1588919760000,9781.5,9782,9766.5,9770,2.004,19579.08
1588919820000,9770,9770,9760,9761,49.446,482642.406
1588919880000,9761,9792,9760,9792,62.552,612509.184
1588919940000,9792,9795,9788,9790,7.966,77987.14
1588920000000,9790,9805.5,9790,9801.5,3.791,37157.4865
1588920060000,9801.5,9804.5,9799,9799,1.919,18804.281
1588920120000,9799,9799,9774,9776,86.088,841596.288
1588920180000,9776,9787.5,9776,9777,14.643,143164.611
1588920240000,9777,9785.5,9777,9783,21.969,214922.727
1588920300000,9783,9783,9778.5,9779,2.567,25102.693
1588920360000,9779,9779.5,9773.5,9779.5,3.836,37514.162
1588920420000,9779.5,9800,9779.5,9797.5,20.412,199986.57
1588920480000,9797.5,9803.5,9797,9803.5,8.04,78820.14
1588920540000,9803.5,9813,9803.5,9812.5,11.677,114580.5625
1588920600000,9812.5,9813,9804.5,9809.5,12.917,126709.3115
1588920660000,9809.5,9811.5,9808,9811.5,3.169,31092.6435
1588920720000,9811.5,9811.5,9806.5,9806.5,11.439,112176.5535
1588920780000,9806.5,9806.5,9800,9800.5,0.788,7722.794
1588920840000,9800.5,9800.5,9800,9800,0.988,9682.4
1588920900000,9800,9800,9785.5,9785.5,8.588,84037.874
1588920960000,9785.5,9785.5,9775,9775,5.478,53547.45
1588921020000,9775,9776,9771,9771,7.096,69335.016
1588921080000,9771,9771,9752.5,9756.5,26.65,260010.725
1588921140000,9756.5,9764.5,9755,9764.5,34.414,336035.503
1588921200000,9764.5,9765,9744,9746,33.257,324122.722
1588921260000,9746,9752.5,9744,9752.5,33.232,324095.08
1588921320000,9752.5,9752.5,9730,9730,54.687,532104.51
1588921380000,9730,9741,9716.5,9741,110.763,1078942.383
1588921440000,9741,9748.5,9741,9743.5,5.093,49623.6455
1588921500000,9743.5,9743.5,9731,9732,6.121,59569.572
1588921560000,9732,9747,9732,9746.5,32.349,315289.5285
1588921620000,9746.5,9752,9746.5,9752,15.575,151887.4
1588921680000,9752,9770,9751.5,9770,9.808,95824.16
1588921740000,9770,9778,9768.5,9772.5,28.93,282718.425
1588921800000,9772.5,9773,9761.5,9761.5,13.761,134328.0015
1588921860000,9761.5,9768.5,9761,9763,23.192,226423.496
1588921920000,9763,9767,9762.5,9767,2.3,22464.1
1588921980000,9767,9768.5,9767,9767.5,8.452,82554.91
1588922040000,9767.5,9787.5,9767.5,9781.5,74.743,731098.6545
1588922100000,9781.5,9786.5,9781,9786.5,12.013,117565.2245
1588922160000,9786.5,9794.5,9786.5,9793,64.276,629454.868
1588922220000,9793,9801,9792.5,9801,59.669,584815.869
1588922280000,9801,9801,9787.5,9792,4.7,46022.4
1588922340000,9792,9792.5,9792,9792.5,4.5,44066.25
1588922400000,9792.5,9792.5,9788,9788,2.687,26300.356
1588922460000,9788,9791,9787.5,9791,0.586,5737.526
1588922520000,9791,9795.5,9791,9794.5,9.401,92078.0945
1588922580000,9794.5,9796.5,9794.5,9796,3.557,34844.372
1588922640000,9796,9796,9790,9792.5,4.396,43047.83
1588922700000,9792.5,9796,9792,9796,1.432,14027.872
1588922760000,9796,9797.5,9796,9797,4.186,41010.242
1588922820000,9797,9797,9794.5,9795,6.072,59475.24
1588922880000,9795,9796,9795,9795,3.761,36838.995
1588922940000,9795,9800,9795,9800,5.686,55722.8
1588923000000,9800,9800,9795,9797.5,0.672,6583.92
1588923060000,9797.5,9797.5,9794.5,9794.5,0.392,3839.444
1588923120000,9794.5,9794.5,9783,9783,64.06,626698.98
1588923180000,9783,9783,9771,9771,67.045,655096.695
1588923240000,9771,9782,9771,9778.5,0.737,7206.7545
1588923300000,9778.5,9795.5,9778.5,9782,110.304,1078993.728
1588923360000,9782,9783,9782,9783,0.529,5175.207
1588923420000,9783,9783.5,9774.5,9777,1.062,10383.174
1588923480000,9777,9777,9776.5,9776.5,1.24,12122.86
1588923540000,9776.5,9776.5,9772.5,9772.5,5.833,57002.9925
1588923600000,9772.5,9772.5,9770.5,9772.5,2.329,22760.1525
1588923660000,9772.5,9778.5,9758.5,9758.5,68,663578
1588923720000,9758.5,9767,9758.5,9762.5,36.54,356721.75
1588923780000,9762.5,9766,9762.5,9764,2.087,20377.468
1588923840000,9764,9764,9752.5,9752.5,4.009,39097.7725
1588923900000,9752.5,9752.5,9745,9745,6.315,61539.675
1588923960000,9745,9748,9745,9748,6.337,61773.076
1588924020000,9748,9766,9747.5,9766,50.154,489803.964
1588924080000,9766,9775.5,9766,9775.5,2.606,25474.953
1588924140000,9775.5,9775.5,9775.5,9775.5,0.038,371.469
1588924200000,9775.5,9789.5,9775.5,9789.5,3.385,33137.4575
1588924260000,9789.5,9789.5,9782.5,9785,2.347,22965.395
1588924320000,9785,9785,9785,9785,3.238,31683.83
1588924380000,9785,9797.5,9785,9797.5,9.712,95153.32
1588924440000,9797.5,9801,9797.5,9800.5,3.604,35321.002
1588924500000,9800.5,9815,9800.5,9814,16.832,165189.248
1588924560000,9814,9819,9809.5,9809.5,9.387,92081.7765
1588924620000,9809.5,9816.5,9809,9816.5,12.356,121292.674
1588924680000,9816.5,9816.5,9815,9815,7.572,74319.18
1588924740000,9815,9815,9810,9810,5.751,56417.31
1588924800000,9810,9820,9810,9820,13.676,134298.32
1588924860000,9820,9832,9820,9828.5,54.635,536980.0975
1588924920000,9828.5,9828.5,9828,9828.5,0.526,5169.791
1588924980000,9828.5,9842,9828.5,9838.5,86.542,851443.467
1588925040000,9838.5,9839,9833.5,9833.5,33.251,326973.7085
1588925100000,9833.5,9835.5,9830,9830,1.975,19414.25
1588925160000,9830,9830,9814,9819,7.01,68831.19
1588925220000,9819,9819,9808,9811,10.388,101916.668
1588925280000,9811,9816,9811,9815.5,18.271,179339.0005
1588925340000,9815.5,9822.5,9812,9822.5,1.573,15450.7925
1588925400000,9822.5,9828,9822.5,9828,7.321,71950.788
1588925460000,9828,9829,9822,9823.5,4.875,47889.5625
1588925520000,9823.5,9824.5,9823,9824,2.665,26180.96
1588925580000,9824,9824.5,9824,9824.5,0.59,5796.455
1588925640000,9824.5,9824.5,9824,9824.5,0.718,7053.991
1588925700000,9824.5,9824.5,9820.5,9823.5,1.153,11326.4955
1588925760000,9823.5,9824.5,9823,9823.5,0.726,7131.861
1588925820000,9823.5,9823.5,9821.5,9821.5,0.31,3044.665
1588925880000,9821.5,9827.5,9821.5,9827.5,10.476,102952.89
1588925940000,9827.5,9831,9827.5,9831,1.809,17784.279
1588926000000,9831,9835,9831,9832.5,1.459,14345.6175
1588926060000,9832.5,9835,9832.5,9834.5,0.744,7316.868
1588926120000,9834.5,9839.5,9834.5,9839.5,10.857,106827.4515
1588926180000,9839.5,9839.5,9838,9838,7.448,73273.424
1588926240000,9838,9838.5,9837,9837,0.124,1219.788
1588926300000,9837,9837.5,9837,9837,1.236,12158.532
1588926360000,9837,9838.5,9835.5,9838.5,2.999,29505.6615
1588926420000,9838.5,9841,9836,9836,3.192,31396.512
1588926480000,9836,9839.5,9836,9839.5,0.909,8944.1055
1588926540000,9839.5,9868,9839.5,9864.5,94.225,929482.5125
1588926600000,9864.5,9867,9860,9866,11.038,108900.908
1588926660000,9866,9866,9863.5,9863.5,6.085,60019.3975
1588926720000,9863.5,9864,9863.5,9864,2.214,21838.896
1588926780000,9864,9864,9863.5,9864,0.334,3294.576
1588926840000,9864,9884,9864,9883.5,53.794,531672.999
1588926900000,9883.5,9890.5,9882,9890.5,30.862,305240.611
1588926960000,9890.5,9891,9890,9891,8.775,86793.525
1588927020000,9891,9893,9891,9892.5,1.356,13414.23
1588927080000,9892.5,9892.5,9881.5,9884.5,51.141,505503.2145
1588927140000,9884.5,9884.5,9882.5,9882.5,5.905,58356.1625
1588927200000,9882.5,9882.5,9876.5,9876.5,20.361,201095.4165
1588927260000,9876.5,9878.5,9872,9872,14.397,142127.184
1588927320000,9872,9875,9870.5,9875,3.036,29980.5
1588927380000,9875,9876,9875,9875.5,3.457,34139.6035
1588927440000,9875.5,9876,9864.5,9864.5,12.719,125466.5755
1588927500000,9864.5,9864.5,9864,9864,1,9864
1588927560000,9864,9864,9853,9855,9.922,97781.31
1588927620000,9855,9858,9855,9858,0.052,512.616
1588927680000,9858,9859,9858,9859,5.601,55220.259
1588927740000,9859,9859,9854.5,9854.5,0.583,5745.1735
1588927800000,9854.5,9855,9854.5,9854.5,0.1,985.45
1588927860000,9854.5,9854.5,9842.5,9843,18.92,186229.56
1588927920000,9843,9846,9843,9846,1.031,10151.226
1588927980000,9846,9852,9846,9852,9.068,89337.936
1588928040000,9852,9852,9851,9851,3.048,30025.848
1588928100000,9851,9851,9849,9849,1.522,14990.178
1588928160000,9849,9855.5,9848,9855.5,9.764,96229.102
1588928220000,9855.5,9865.5,9855.5,9865.5,7.737,76329.3735
1588928280000,9865.5,9866,9862.5,9865,3.962,39085.13
1588928340000,9865,9865.5,9857.5,9857.5,7.602,74936.715
1588928400000,9857.5,9858,9850,9850,2.995,29500.75
1588928460000,9850,9850,9846,9846,8.554,84222.684
1588928520000,9846,9846.5,9843.5,9843.5,0.625,6152.1875
1588928580000,9843.5,9845.5,9831,9831,7.139,70183.509
1588928640000,9831,9834,9830,9830,12.658,124428.14
1588928700000,9830,9830,9820,9825,27.385,269057.625
1588928760000,9825,9838.5,9825,9838.5,2.954,29062.929
1588928820000,9838.5,9838.5,9835,9835.5,1.158,11389.509
1588928880000,9835.5,9836,9825.5,9836,23.179,227988.644
1588928940000,9836,9836,9836,9836,1.246,12255.656
1588929000000,9836,9843,9832,9842.5,29.167,287076.1975
1588929060000,9842.5,9847,9842.5,9846.5,0.331,3259.1915
1588929120000,9846.5,9847,9845,9845,0.191,1880.395
1588929180000,9845,9845,9844.5,9844.5,0.3,2953.35
1588929240000,9844.5,9853.5,9844.5,9853,1.93,19016.29
1588929300000,9853,9856,9853,9856,1.383,13630.848
1588929360000,9856,9859,9855.5,9859,3.738,36852.942
1588929420000,9859,9866,9858,9865.5,14.136,139458.708
1588929480000,9865.5,9867,9865,9865,2.032,20045.68
1588929540000,9865,9865,9861.5,9861.5,3.185,31408.8775
1588929600000,9861.5,9862,9857.5,9857.5,3.904,38483.68
1588929660000,9857.5,9860,9857.5,9860,1.152,11358.72
1588929720000,9860,9862.5,9860,9862.5,0.301,2968.6125
1588929780000,9862.5,9862.5,9862,9862,0.008,78.896
1588929840000,9862,9862.5,9859,9859,1.885,18584.215
1588929900000,9859,9863,9859,9863,1.588,15662.444
1588929960000,9863,9864.5,9863,9864.5,0.927,9144.3915
1588930020000,9864.5,9867,9864.5,9867,1.392,13734.864
1588930080000,9867,9869,9867,9868.5,2.69,26546.265
1588930140000,9868.5,9868.5,9868.5,9868.5,1.119,11042.8515
