startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606556340000,16933,16933,16933,16933,0.125,2116.625
1606556400000,16933,16933,16933,16933,0,0
1606556460000,16933,16933,16932.5,16932.5,2.617,44312.3525
1606556520000,16932.5,16949.5,16932.5,16949.5,8.252,139867.274
1606556580000,16949.5,16949.5,16949.5,16949.5,0.085,1440.7075
1606556640000,16949.5,16951,16946.5,16946.5,4.964,84122.426
1606556700000,16946.5,16946.5,16940,16940,0.969,16414.86
1606556760000,16940,16945.5,16940,16945.5,2.177,36890.3535
1606556820000,16945.5,16945.5,16945,16945,2.043,34618.635
1606556880000,16945,16945.5,16940.5,16940.5,0.65,11011.325
1606556940000,16940.5,16940.5,16937,16937,2.356,39903.572
1606557000000,16937,16937,16933,16933.5,1.075,18203.5125
1606557060000,16933.5,16938.5,16933.5,16938.5,0.341,5776.0285
1606557120000,16938.5,16938.5,16938.5,16938.5,0.11,1863.235
1606557180000,16938.5,16938.5,16938.5,16938.5,0,0
1606557240000,16938.5,16938.5,16938,16938,0.02,338.76
1606557300000,16938,16938,16932.5,16932.5,9.806,166040.095
1606557360000,16932.5,16932.5,16927,16927,6.549,110854.923
1606557420000,16927,16927,16919.5,16920.5,3.797,64247.1385
1606557480000,16920.5,16920.5,16909,16909,12.581,212732.129
1606557540000,16909,16909,16897,16899.5,3.019,51019.5905
1606557600000,16899.5,16916,16899.5,16916,2.263,38280.908
1606557660000,16916,16916.5,16916,16916.5,0.103,1742.3995
1606557720000,16916.5,16916.5,16885.5,16885.5,11.416,192764.868
1606557780000,16885.5,16899,16885.5,16899,4.637,78360.663
1606557840000,16899,16906.5,16899,16906.5,0.268,4530.942
1606557900000,16906.5,16915.5,16906.5,16915.5,1.744,29500.632
1606557960000,16915.5,16924,16915.5,16924,2.973,50315.052
1606558020000,16924,16932,16924,16932,2.802,47443.464
1606558080000,16932,16932,16931.5,16931.5,0.114,1930.191
1606558140000,16931.5,16932,16931.5,16932,0.05,846.6
1606558200000,16932,16932,16930,16932,1.787,30257.484
1606558260000,16932,16960,16932,16960,3.381,57341.76
1606558320000,16960,16984,16960,16983.5,11.966,203224.561
1606558380000,16983.5,16983.5,16973.5,16973.5,0.907,15394.9645
1606558440000,16973.5,16973.5,16971.5,16971.5,0.455,7722.0325
1606558500000,16971.5,16981.5,16971.5,16981.5,0.748,12702.162
1606558560000,16981.5,17000.5,16981.5,17000,13.685,232645
1606558620000,17000,17044,17000,17034.5,26.472,450937.284
1606558680000,17034.5,17041,17031,17039.5,8.679,147885.8205
1606558740000,17039.5,17064,17034.5,17064,20.475,349385.4
1606558800000,17064,17064.5,17053.5,17053.5,7.628,130084.098
1606558860000,17053.5,17053.5,17042,17048,24.333,414828.984
1606558920000,17048,17048.5,17040,17040,7.038,119927.52
1606558980000,17040,17062.5,17040,17062.5,9.549,162929.8125
1606559040000,17062.5,17062.5,17043,17052,1.964,33490.128
1606559100000,17052,17059.5,17052,17055,5.214,88924.77
1606559160000,17055,17055,17048.5,17048.5,0.274,4671.289
1606559220000,17048.5,17058,17048.5,17058,0.764,13032.312
1606559280000,17058,17105.5,17058,17089.5,25.668,438653.286
1606559340000,17089.5,17118,17089.5,17118,26.891,460320.138
1606559400000,17118,17126,17094,17094,26.592,454563.648
1606559460000,17094,17102.5,17093,17102.5,1.29,22062.225
1606559520000,17102.5,17119,17102.5,17119,7.964,136335.716
1606559580000,17119,17119,17109,17111,2.038,34872.218
1606559640000,17111,17116,17111,17116,5.138,87942.008
1606559700000,17116,17149,17116,17149,39.823,682924.627
1606559760000,17149,17186,17149,17186,39.797,683951.242
1606559820000,17186,17225,17186,17210,62.265,1071580.65
1606559880000,17210,17210,17191,17191,9.379,161234.389
1606559940000,17191,17206.5,17186.5,17206.5,13.142,226127.823
1606560000000,17206.5,17215,17203,17203,6.776,116567.528
1606560060000,17203,17218,17203,17217.5,7.788,134089.89
1606560120000,17217.5,17222.5,17196.5,17196.5,44.102,758400.043
1606560180000,17196.5,17196.5,17180.5,17192,19.837,341037.704
1606560240000,17192,17219,17192,17211.5,6.08,104645.92
1606560300000,17211.5,17219,17201,17201,8.335,143370.335
1606560360000,17201,17217.5,17196.5,17217.5,4.705,81008.3375
1606560420000,17217.5,17224,17217.5,17224,1.929,33225.096
1606560480000,17224,17245.5,17223.5,17244.5,23.585,406711.5325
1606560540000,17244.5,17244.5,17210.5,17210.5,7.699,132503.6395
1606560600000,17210.5,17210.5,17203,17203,1.013,17426.639
1606560660000,17203,17218,17190,17218,10.155,174848.79
1606560720000,17218,17218,17196,17198.5,3.356,57718.166
1606560780000,17198.5,17210.5,17194,17194,1.955,33614.27
1606560840000,17194,17200.5,17194,17194,13.458,231396.852
1606560900000,17194,17196,17191,17196,6.689,115024.044
1606560960000,17196,17196,17195.5,17196,2.018,34701.528
1606561020000,17196,17196,17186,17186,11.216,192758.176
1606561080000,17186,17186,17185.5,17186,8.872,152474.192
1606561140000,17186,17186,17185.5,17186,4.351,74776.286
1606561200000,17186,17186,17184,17184,0.811,13936.224
1606561260000,17184,17185.5,17184,17185,2.137,36724.345
1606561320000,17185,17186,17185,17185.5,1.401,24076.8855
1606561380000,17185.5,17186,17185.5,17186,0.025,429.65
1606561440000,17186,17186.5,17179,17179.5,0.698,11991.291
1606561500000,17179.5,17179.5,17169,17169,31.108,534093.252
1606561560000,17169,17169,17163,17163,37.592,645191.496
1606561620000,17163,17163.5,17163,17163,2.517,43199.271
1606561680000,17163,17163.5,17163,17163.5,8.097,138972.8595
1606561740000,17163.5,17178.5,17163.5,17178.5,18.986,326151.001
1606561800000,17178.5,17180.5,17178.5,17180,4.322,74251.96
1606561860000,17180,17180,17161,17161,11.155,191430.955
1606561920000,17161,17161,17150,17150,43.996,754531.4
1606561980000,17150,17151,17149.5,17151,4.564,78277.164
1606562040000,17151,17155,17126,17126,7.576,129746.576
1606562100000,17126,17136,17126,17133,11.182,191581.206
1606562160000,17133,17136.5,17132,17132.5,5.352,91693.14
1606562220000,17132.5,17140,17132,17140,4.35,74559
1606562280000,17140,17146.5,17140,17146,5.509,94457.314
1606562340000,17146,17146,17134,17134,40.219,689112.346
1606562400000,17134,17154,17134,17154,4.912,84260.448
1606562460000,17154,17154,17123,17124.5,6.245,106942.5025
1606562520000,17124.5,17126.5,17124.5,17126,2.943,50401.818
1606562580000,17126,17126,17125.5,17125.5,5.002,85661.751
1606562640000,17125.5,17131,17125.5,17130.5,2.63,45053.215
1606562700000,17130.5,17131,17130.5,17130.5,2.974,50946.107
1606562760000,17130.5,17130.5,17129.5,17129.5,1.512,25899.804
1606562820000,17129.5,17131,17129,17130.5,41.734,714924.287
1606562880000,17130.5,17130.5,17129,17129,1.248,21376.992
1606562940000,17129,17129,17126,17126,0.723,12382.098
1606563000000,17126,17142,17126,17142,14.691,251833.122
1606563060000,17142,17154.5,17142,17154.5,15.552,266786.784
1606563120000,17154.5,17167.5,17154.5,17167.5,24.879,427110.2325
1606563180000,17167.5,17188,17167.5,17188,4.875,83791.5
1606563240000,17188,17190.5,17188,17190,10.113,173842.47
1606563300000,17190,17190.5,17177,17177,16.288,279778.976
1606563360000,17177,17177.5,17166.5,17168.5,15.381,264068.6985
1606563420000,17168.5,17174.5,17168.5,17171,13.678,234864.938
1606563480000,17171,17182,17171,17178,2.647,45470.166
1606563540000,17178,17178,17169,17169,3.875,66529.875
1606563600000,17169,17174.5,17169,17174,1.598,27444.052
1606563660000,17174,17193.5,17174,17182,5.816,99930.512
1606563720000,17182,17191,17182,17191,6.614,113701.274
1606563780000,17191,17191,17177.5,17181,3.722,63947.682
1606563840000,17181,17181.5,17180,17181.5,5.699,97917.3685
1606563900000,17181.5,17184.5,17181.5,17184.5,2.57,44164.165
1606563960000,17184.5,17184.5,17165,17165,15.483,265765.695
1606564020000,17165,17165.5,17158,17158,7.973,136800.734
1606564080000,17158,17171.5,17158,17171.5,1.493,25637.0495
1606564140000,17171.5,17173,17170,17170,8.162,140141.54
1606564200000,17170,17172.5,17168,17172.5,6.088,104546.18
1606564260000,17172.5,17173,17172.5,17172.5,11.476,197071.61
1606564320000,17172.5,17176.5,17172.5,17176.5,6.997,120183.9705
1606564380000,17176.5,17177,17176.5,17177,16.685,286598.245
1606564440000,17177,17177,17168,17168,3.443,59109.424
1606564500000,17168,17168,17163,17163,15.84,271861.92
1606564560000,17163,17163,17163,17163,0.02,343.26
1606564620000,17163,17163,17151.5,17156,11.349,194703.444
1606564680000,17156,17163.5,17156,17163.5,12.597,216208.6095
1606564740000,17163.5,17173.5,17163.5,17165.5,9.707,166625.5085
1606564800000,17165.5,17166,17165.5,17166,0.783,13440.978
1606564860000,17166,17173.5,17166,17173.5,3.603,61876.1205
1606564920000,17173.5,17176,17173.5,17176,7.149,122791.224
1606564980000,17176,17176,17150,17152.5,3.565,61148.6625
1606565040000,17152.5,17193.5,17152.5,17188.5,24.325,418110.2625
1606565100000,17188.5,17194.5,17188.5,17194.5,5.428,93331.746
1606565160000,17194.5,17206.5,17194.5,17206.5,16.079,276663.3135
1606565220000,17206.5,17206.5,17204.5,17204.5,2.365,40688.6425
1606565280000,17204.5,17204.5,17202.5,17202.5,8.058,138617.745
1606565340000,17202.5,17203,17178.5,17178.5,12.898,221568.293
1606565400000,17178.5,17196,17178.5,17196,1.719,29559.924
1606565460000,17196,17201,17196,17201,5.394,92782.194
1606565520000,17201,17216,17201,17216,12.634,217506.944
1606565580000,17216,17220,17203.5,17203.5,6.96,119736.36
1606565640000,17203.5,17220.5,17200.5,17212.5,6.298,108404.325
1606565700000,17212.5,17222,17212,17222,14.168,244001.296
1606565760000,17222,17224.5,17215,17215,16.197,278831.355
1606565820000,17215,17215.5,17194.5,17194.5,28.481,489716.5545
1606565880000,17194.5,17203,17194,17203,8.931,153639.993
1606565940000,17203,17203,17180.5,17180.5,8.704,149539.072
1606566000000,17180.5,17180.5,17178.5,17178.5,2.652,45557.382
1606566060000,17178.5,17185,17160.5,17161,12.246,210153.606
1606566120000,17161,17161,17135,17159,6.904,118465.736
1606566180000,17159,17160,17149,17149,5.441,93307.709
1606566240000,17149,17157,17136,17157,11.808,202589.856
1606566300000,17157,17158.5,17157,17158.5,0.745,12783.0825
1606566360000,17158.5,17160.5,17152.5,17152.5,0.619,10617.3975
1606566420000,17152.5,17152.5,17149.5,17149.5,7.455,127849.5225
1606566480000,17149.5,17154,17149.5,17154,0.617,10584.018
1606566540000,17154,17154.5,17154,17154,4.201,72063.954
1606566600000,17154,17163,17154,17163,1.334,22895.442
1606566660000,17163,17163,17147.5,17147.5,13.285,227804.5375
1606566720000,17147.5,17147.5,17143.5,17143.5,0.255,4371.5925
1606566780000,17143.5,17143.5,17143,17143,0.2,3428.6
1606566840000,17143,17144.5,17137,17144.5,17.004,291525.078
1606566900000,17144.5,17146.5,17089,17092,110.787,1893571.404
1606566960000,17092,17117.5,17087,17104.5,28.972,495551.574
1606567020000,17104.5,17104.5,17089,17099,14.733,251919.567
1606567080000,17099,17099,17086,17094.5,9.291,158824.9995
1606567140000,17094.5,17095,17085,17085,0.672,11481.12
1606567200000,17085,17086.5,17080,17086.5,16.156,276049.494
1606567260000,17086.5,17087.5,17086.5,17087,1.4,23921.8
1606567320000,17087,17092,17086,17092,20.449,349514.308
1606567380000,17092,17112,17092,17112,20.914,357880.368
1606567440000,17112,17115,17111.5,17115,7.934,135790.41
1606567500000,17115,17119,17111.5,17111.5,3.392,58042.208
1606567560000,17111.5,17114,17096.5,17114,13.485,230782.29
1606567620000,17114,17135.5,17114,17135.5,32.345,554247.7475
1606567680000,17135.5,17135.5,17130,17130.5,0.357,6115.5885
1606567740000,17130.5,17130.5,17122,17122,2.56,43832.32
1606567800000,17122,17125,17118,17125,0.316,5411.5
1606567860000,17125,17131,17124.5,17130.5,1.543,26432.3615
1606567920000,17130.5,17137.5,17130.5,17134.5,6.197,106182.4965
1606567980000,17134.5,17136,17122,17122,7.332,125538.504
1606568040000,17122,17129.5,17122,17129.5,0.547,9369.8365
1606568100000,17129.5,17131,17129.5,17130.5,0.731,12522.3955
1606568160000,17130.5,17130.5,17123.5,17123.5,5.255,89983.9925
1606568220000,17123.5,17124,17123.5,17123.5,0.102,1746.597
1606568280000,17123.5,17123.5,17123.5,17123.5,0,0
1606568340000,17123.5,17127.5,17123.5,17127.5,1.622,27780.805
1606568400000,17127.5,17165.5,17127.5,17165,30.364,521198.06
1606568460000,17165,17165.5,17158,17158,9.601,164733.958
1606568520000,17158,17158,17149,17149,2.488,42666.712
1606568580000,17149,17149,17143,17143,4.166,71417.738
1606568640000,17143,17143,17125,17125,5.482,93879.25
1606568700000,17125,17125.5,17125,17125.5,0.226,3870.363
1606568760000,17125.5,17125.5,17119.5,17119.5,0.551,9432.8445
1606568820000,17119.5,17119.5,17103.5,17104,14.18,242534.72
1606568880000,17104,17110.5,17104,17110.5,0.143,2446.8015
1606568940000,17110.5,17110.5,17092.5,17092.5,5.34,91273.95
1606569000000,17092.5,17108.5,17087,17108.5,2.461,42104.0185
1606569060000,17108.5,17111.5,17108.5,17111.5,9.048,154824.852
1606569120000,17111.5,17131,17111.5,17131,27.612,473021.172
1606569180000,17131,17142,17131,17138.5,1.533,26273.3205
1606569240000,17138.5,17139.5,17134.5,17139.5,2.281,39095.1995
1606569300000,17139.5,17144.5,17139.5,17144.5,0.272,4663.304
1606569360000,17144.5,17145,17144.5,17145,0.505,8658.225
1606569420000,17145,17160,17145,17160,10.008,171737.28
1606569480000,17160,17160.5,17159.5,17160,1.203,20643.48
1606569540000,17160,17168.5,17160,17168.5,13.708,235345.798
1606569600000,17168.5,17172.5,17168.5,17172.5,3.41,58558.225
1606569660000,17172.5,17181.5,17172,17181,14.724,252973.044
1606569720000,17181,17181.5,17173.5,17177.5,4.584,78741.66
1606569780000,17177.5,17177.5,17170.5,17171,0.514,8825.894
1606569840000,17171,17171,17170.5,17171,0.337,5786.627
1606569900000,17171,17176.5,17167.5,17167.5,26.836,460707.03
1606569960000,17167.5,17168,17165.5,17168,2.962,50851.616
1606570020000,17168,17183,17168,17183,22.15,380603.45
1606570080000,17183,17194,17183,17194,2.147,36915.518
1606570140000,17194,17215.5,17194,17215.5,23.761,409057.4955
1606570200000,17215.5,17230,17215.5,17229.5,7.101,122346.6795
1606570260000,17229.5,17235,17229.5,17234.5,36.634,631368.673
1606570320000,17234.5,17255,17234.5,17255,16.021,276442.355
1606570380000,17255,17276,17246,17276,17.651,304938.676
1606570440000,17276,17276,17260,17269,18.138,313225.122
1606570500000,17269,17285,17269,17285,7.22,124797.7
1606570560000,17285,17285,17267,17271,10.107,174557.997
1606570620000,17271,17297.5,17271,17296,48.269,834860.624
1606570680000,17296,17296.5,17285.5,17285.5,4.764,82348.122
1606570740000,17285.5,17286,17276.5,17280,16.895,291945.6
1606570800000,17280,17280,17274.5,17274.5,2.239,38677.6055
1606570860000,17274.5,17281,17274.5,17281,4.208,72718.448
1606570920000,17281,17298.5,17281,17298.5,16.282,281654.177
1606570980000,17298.5,17300,17292,17295.5,4.574,79109.617
1606571040000,17295.5,17297,17295,17295.5,1.542,26669.661
1606571100000,17295.5,17295.5,17277,17277,7.859,135779.943
1606571160000,17277,17296,17277,17296,7.794,134805.024
1606571220000,17296,17330,17295.5,17329.5,23.194,401940.423
1606571280000,17329.5,17330,17329.5,17330,11.01,190803.3
1606571340000,17330,17340,17330,17338,10.574,183332.012
1606571400000,17338,17350,17338,17350,47.654,826796.9
1606571460000,17350,17350,17330,17337,14.415,249912.855
1606571520000,17337,17337,17322,17322.5,4.542,78678.795
1606571580000,17322.5,17335,17319.5,17334.5,12.229,211983.6005
1606571640000,17334.5,17334.5,17325,17330,3.417,59216.61
1606571700000,17330,17330,17309,17309,4.513,78115.517
1606571760000,17309,17321,17306,17321,4.377,75814.017
1606571820000,17321,17348.5,17321,17348,7.377,127976.196
1606571880000,17348,17359,17341,17347.5,10.909,189243.8775
1606571940000,17347.5,17357,17347.5,17357,6.022,104523.854
1606572000000,17357,17357,17327.5,17327.5,15.031,260449.6525
1606572060000,17327.5,17327.5,17324,17324,1.78,30836.72
1606572120000,17324,17344.5,17318,17344.5,24.467,424367.8815
1606572180000,17344.5,17355.5,17344.5,17355,8.341,144758.055
1606572240000,17355,17355.5,17355,17355.5,2.138,37106.059
1606572300000,17355.5,17372,17355.5,17372,11.13,193350.36
1606572360000,17372,17372,17363.5,17366,7.003,121614.098
1606572420000,17366,17374,17354.5,17354.5,7.382,128110.919
1606572480000,17354.5,17374.5,17354.5,17374.5,9.91,172181.295
1606572540000,17374.5,17375,17374,17375,7.99,138826.25
1606572600000,17375,17377,17360,17360,13.886,241060.96
1606572660000,17360,17360,17348,17351,5.233,90797.783
1606572720000,17351,17379,17351,17379,14.33,249041.07
1606572780000,17379,17383,17369.5,17369.5,14.444,250885.058
1606572840000,17369.5,17369.5,17364,17364,1.847,32071.308
1606572900000,17364,17367.5,17354.5,17354.5,6.758,117281.711
1606572960000,17354.5,17354.5,17317.5,17320,12.769,221159.08
1606573020000,17320,17339.5,17320,17334,6.441,111648.294
1606573080000,17334,17334,17322.5,17330.5,26.17,453539.185
1606573140000,17330.5,17339,17330.5,17339,1.414,24517.346
1606573200000,17339,17348,17339,17347.5,1.009,17503.6275
1606573260000,17347.5,17347.5,17341,17341,0.821,14236.961
1606573320000,17341,17341,17324.5,17324.5,9.556,165552.922
1606573380000,17324.5,17325,17312,17312,7.125,123348
1606573440000,17312,17312.5,17310,17312.5,102.096,1767537
1606573500000,17312.5,17318.5,17312,17318.5,1.779,30809.6115
1606573560000,17318.5,17328.5,17318.5,17328.5,3.98,68967.43
1606573620000,17328.5,17330,17328.5,17329.5,1.486,25751.637
1606573680000,17329.5,17329.5,17315.5,17315.5,9.039,156514.8045
1606573740000,17315.5,17318,17315.5,17318,5.287,91560.266
1606573800000,17318,17318.5,17312,17312,0.336,5816.832
1606573860000,17312,17312,17290,17290.5,8.57,148179.585
1606573920000,17290.5,17290.5,17267.5,17267.5,7.049,121718.6075
1606573980000,17267.5,17290.5,17267.5,17290,14.255,246468.95
1606574040000,17290,17307,17290,17307,55.209,955502.163
1606574100000,17307,17307.5,17293.5,17293.5,14.797,255891.9195
1606574160000,17293.5,17295,17293.5,17295,0.285,4929.075
1606574220000,17295,17312,17295,17311.5,39.357,681328.7055
1606574280000,17311.5,17313.5,17311.5,17313.5,22.1,382628.35
1606574340000,17313.5,17316,17313.5,17316,41.013,710181.108
1606574400000,17316,17334.5,17316,17334,13.207,228930.138
1606574460000,17334,17344,17334,17344,2.715,47088.96
1606574520000,17344,17344,17335,17335,1.74,30162.9
1606574580000,17335,17337.5,17335,17337,0.92,15950.04
1606574640000,17337,17337.5,17318.5,17318.5,1.275,22081.0875
1606574700000,17318.5,17345.5,17318.5,17345.5,2.735,47439.9425
1606574760000,17345.5,17345.5,17343,17344.5,10.565,183244.6425
1606574820000,17344.5,17344.5,17341.5,17341.5,2.299,39868.1085
1606574880000,17341.5,17344,17337.5,17344,10.536,182736.384
1606574940000,17344,17347,17332.5,17332.5,2.925,50697.5625
1606575000000,17332.5,17332.5,17314.5,17320,14.798,256301.36
1606575060000,17320,17320,17304.5,17304.5,5.911,102286.8995
1606575120000,17304.5,17329.5,17303.5,17323,2.486,43064.978
1606575180000,17323,17323,17319,17319,1.454,25181.826
1606575240000,17319,17319.5,17319,17319.5,1.121,19415.1595
1606575300000,17319.5,17333.5,17319.5,17332.5,0.388,6725.01
1606575360000,17332.5,17332.5,17328.5,17330.5,1.069,18526.3045
1606575420000,17330.5,17342,17330.5,17342,2.255,39106.21
1606575480000,17342,17342,17330.5,17331.5,1.226,21248.419
1606575540000,17331.5,17338.5,17331.5,17337.5,1.05,18204.375
1606575600000,17337.5,17349.5,17337.5,17349.5,32.633,566166.2335
1606575660000,17349.5,17357.5,17340.5,17357.5,3.19,55370.425
1606575720000,17357.5,17375.5,17350,17375.5,17.645,306590.6975
1606575780000,17375.5,17382,17375,17381.5,9.903,172128.9945
1606575840000,17381.5,17382,17368,17368,31.523,547491.464
1606575900000,17368,17399,17364.5,17399,88.331,1536871.069
1606575960000,17399,17422,17399,17422,39.834,693987.948
1606576020000,17422,17423.5,17404.5,17410,17.735,308766.35
1606576080000,17410,17410,17390,17391,12.703,220917.873
1606576140000,17391,17400,17383.5,17385,13.788,239704.38
1606576200000,17385,17385,17373,17373,5.723,99425.679
1606576260000,17373,17382,17373,17382,5.094,88543.908
1606576320000,17382,17400,17382,17400,4.181,72749.4
1606576380000,17400,17403,17387.5,17387.5,4.098,71253.975
1606576440000,17387.5,17387.5,17360,17360,39.298,682213.28
1606576500000,17360,17392,17360,17392,58.32,1014301.44
1606576560000,17392,17397,17371,17371,9.838,170895.898
1606576620000,17371,17375,17350.5,17350.5,14.151,245526.9255
1606576680000,17350.5,17355.5,17350.5,17351,5.384,93417.784
1606576740000,17351,17352,17338,17345,3.189,55313.205
1606576800000,17345,17347,17345,17347,11.064,191927.208
1606576860000,17347,17362,17347,17362,6.158,106915.196
1606576920000,17362,17362.5,17357,17357,1.895,32891.515
1606576980000,17357,17362,17357,17362,0.53,9201.86
1606577040000,17362,17375,17362,17374.5,6.931,120422.6595
1606577100000,17374.5,17374.5,17361.5,17361.5,7.516,130489.034
1606577160000,17361.5,17361.5,17360.5,17361,2.165,37586.565
1606577220000,17361,17373,17360.5,17373,0.71,12334.83
1606577280000,17373,17375,17373,17375,2.333,40535.875
1606577340000,17375,17375,17361.5,17361.5,0.302,5243.173
1606577400000,17361.5,17361.5,17348.5,17348.5,11.286,195795.171
1606577460000,17348.5,17348.5,17347,17348.5,21.42,371604.87
1606577520000,17348.5,17348.5,17336.5,17336.5,8.099,140408.3135
1606577580000,17336.5,17343.5,17335,17335,0.985,17074.975
1606577640000,17335,17339.5,17335,17337.5,0.876,15187.65
1606577700000,17337.5,17350,17337.5,17346,4.683,81231.318
1606577760000,17346,17348.5,17339.5,17348.5,0.957,16602.5145
1606577820000,17348.5,17354.5,17348.5,17354.5,3.933,68255.2485
1606577880000,17354.5,17354.5,17348.5,17352,1.562,27103.824
1606577940000,17352,17367,17352,17364.5,3.678,63866.631
1606578000000,17364.5,17370,17364.5,17370,2.682,46586.34
1606578060000,17370,17370,17369.5,17369.5,0.892,15493.594
1606578120000,17369.5,17385.5,17369.5,17385.5,3.293,57250.4515
1606578180000,17385.5,17385.5,17383,17384,11.566,201063.344
1606578240000,17384,17384.5,17384,17384.5,0.331,5754.2695
1606578300000,17384.5,17384.5,17367.5,17367.5,2.609,45311.8075
1606578360000,17367.5,17367.5,17353,17365.5,5.7,98983.35
1606578420000,17365.5,17410,17365.5,17410,9.046,157490.86
1606578480000,17410,17410,17398.5,17399,4.613,80261.587
1606578540000,17399,17408.5,17399,17408,0.6,10444.8
1606578600000,17408,17408,17381,17381,6.468,112420.308
1606578660000,17381,17391,17381,17391,0.837,14556.267
1606578720000,17391,17411.5,17391,17411.5,2.662,46349.413
1606578780000,17411.5,17412,17403,17403.5,1.831,31865.8085
1606578840000,17403.5,17403.5,17387.5,17398.5,3.297,57362.8545
1606578900000,17398.5,17425,17398.5,17424.5,11.564,201496.918
1606578960000,17424.5,17429,17410,17410,15.82,275426.2
1606579020000,17410,17477,17410,17466,158.086,2761130.076
1606579080000,17466,17514,17444,17489.5,89.164,1559433.778
1606579140000,17489.5,17500,17488,17500,32.491,568592.5
1606579200000,17500,17551,17500,17541,146.254,2565441.414
1606579260000,17541,17559.5,17541,17545,54.484,955921.78
1606579320000,17545,17577,17545,17577,22.367,393144.759
1606579380000,17577,17635.5,17577,17634.5,97.663,1722238.1735
1606579440000,17634.5,17634.5,17575,17582.5,59.494,1046053.255
1606579500000,17582.5,17620,17582,17618,19.749,347937.882
1606579560000,17618,17661.5,17603.5,17656,35.194,621385.264
1606579620000,17656,17677.5,17636.5,17646.5,39.599,698783.7535
1606579680000,17646.5,17678,17642.5,17656,20.266,357816.496
1606579740000,17656,17656,17637,17646,7.599,134091.954
1606579800000,17646,17646,17605,17611,46.448,817995.728
1606579860000,17611,17620,17608.5,17620,8.547,150598.14
1606579920000,17620,17651.5,17619.5,17651,12.373,218395.823
1606579980000,17651,17660.5,17638,17638,6.202,109390.876
1606580040000,17638,17669,17638,17669,11.411,201620.959
1606580100000,17669,17708,17669,17700.5,87.126,1542173.763
1606580160000,17700.5,17700.5,17672.5,17674.5,43.553,769777.4985
1606580220000,17674.5,17674.5,17649,17649,47.546,839139.354
1606580280000,17649,17674,17647,17674,17.078,301836.572
1606580340000,17674,17674,17650,17650,14.798,261184.7
1606580400000,17650,17650,17623.5,17623.5,54.955,968499.4425
1606580460000,17623.5,17637,17614.5,17620,29.193,514380.66
1606580520000,17620,17650,17620,17650,11.331,199992.15
1606580580000,17650,17650,17633,17640.5,2.521,44471.7005
1606580640000,17640.5,17645,17638,17638,6.259,110396.242
1606580700000,17638,17638,17617,17627.5,22.184,391048.46
1606580760000,17627.5,17634,17627.5,17634,1.014,17880.876
1606580820000,17634,17663,17634,17663,21.486,379507.218
1606580880000,17663,17674,17662,17662.5,37.255,658016.4375
1606580940000,17662.5,17670,17644.5,17644.5,21.659,382162.2255
1606581000000,17644.5,17683,17644,17683,20.988,371130.804
1606581060000,17683,17689,17683,17688.5,11.339,200569.9015
1606581120000,17688.5,17708,17673.5,17683,39.451,697612.033
1606581180000,17683,17705.5,17683,17703,4.699,83186.397
1606581240000,17703,17716,17703,17706.5,14.073,249183.5745
1606581300000,17706.5,17706.5,17684.5,17686.5,7.256,128333.244
1606581360000,17686.5,17692,17678.5,17678.5,7.323,129459.6555
1606581420000,17678.5,17678.5,17664.5,17673.5,7.772,137358.442
1606581480000,17673.5,17673.5,17666,17666,8.943,157987.038
1606581540000,17666,17666,17664.5,17664.5,3.118,55077.911
1606581600000,17664.5,17695,17664.5,17695,14.284,252755.38
1606581660000,17695,17733,17695,17733,20.17,357674.61
1606581720000,17733,17733,17726.5,17726.5,14.193,251592.2145
1606581780000,17726.5,17736.5,17724.5,17736.5,4.4,78040.6
1606581840000,17736.5,17739,17733,17735,10.475,185774.125
1606581900000,17735,17764,17735,17761.5,28.821,511904.1915
1606581960000,17761.5,17762.5,17737.5,17737.5,18.342,325341.225
1606582020000,17737.5,17742,17720,17741.5,10.097,179135.9255
1606582080000,17741.5,17761,17741.5,17760.5,6.649,118089.5645
1606582140000,17760.5,17760.5,17732.5,17748,1.97,34963.56
1606582200000,17748,17748,17712.5,17713.5,41.653,737820.4155
1606582260000,17713.5,17724.5,17705,17724.5,4.648,82383.476
1606582320000,17724.5,17737.5,17724.5,17737,0.265,4700.305
1606582380000,17737,17737,17708.5,17708.5,17.204,304657.034
1606582440000,17708.5,17729,17708,17729,3.579,63452.091
1606582500000,17729,17754,17729,17748,4.736,84054.528
1606582560000,17748,17752,17748,17748,0.356,6318.288
1606582620000,17748,17748,17712,17712,4.349,77029.488
1606582680000,17712,17712,17673.5,17692,74.565,1319203.98
1606582740000,17692,17714,17692,17714,20.121,356423.394
1606582800000,17714,17747,17714,17747,8.628,153121.116
1606582860000,17747,17747,17723.5,17723.5,33.427,592443.4345
1606582920000,17723.5,17735,17714.5,17714.5,5.019,88909.0755
1606582980000,17714.5,17714.5,17686,17691.5,15.574,275527.421
1606583040000,17691.5,17691.5,17686,17686,11.247,198914.442
1606583100000,17686,17686.5,17674,17678.5,14.223,251441.3055
1606583160000,17678.5,17679,17654.5,17654.5,34.106,602124.377
1606583220000,17654.5,17659,17627,17644.5,37.875,668285.4375
1606583280000,17644.5,17644.5,17602,17611.5,45.214,796286.361
1606583340000,17611.5,17633.5,17610,17633.5,32.266,568962.511
1606583400000,17633.5,17654,17632.5,17643.5,23.933,422261.8855
1606583460000,17643.5,17658,17643.5,17647.5,11.014,194369.565
