timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-28 15:29:00,12.0,9.56,0.5,0.78
2020-11-28 15:30:00,16.5,0.76,4.5,-8.8
2020-11-28 15:31:00,0.5,2.16,-16.0,1.4
2020-11-28 15:32:00,31.0,11.31,30.5,9.15
2020-11-28 15:33:00,13.5,6.78,-17.5,-4.53
2020-11-28 15:34:00,7.5,4.37,-6.0,-2.41
2020-11-28 15:35:00,9.0,1.48,1.5,-2.89
2020-11-28 15:36:00,8.5,1.23,-0.5,-0.25
2020-11-28 15:37:00,8.0,0.17,-0.5,-1.06
2020-11-28 15:38:00,0.5,2.69,-7.5,2.52
2020-11-28 15:39:00,0.5,0.06,0.0,-2.63
2020-11-28 15:40:00,2.0,1.74,1.5,1.68
2020-11-28 15:41:00,28.0,1.59,26.0,-0.15
2020-11-28 15:42:00,24.0,8.58,-4.0,6.99
2020-11-28 15:43:00,10.0,11.06,-14.0,2.48
2020-11-28 15:44:00,2.0,0.45,-8.0,-10.61
2020-11-28 15:45:00,10.0,0.29,8.0,-0.16
2020-11-28 15:46:00,19.0,12.94,9.0,12.65
2020-11-28 15:47:00,44.0,12.79,25.0,-0.15
2020-11-28 15:48:00,10.0,17.79,-34.0,5.0
2020-11-28 15:49:00,29.5,11.8,19.5,-5.99
2020-11-28 15:50:00,11.0,12.85,-18.5,1.05
2020-11-28 15:51:00,11.5,16.7,0.5,3.85
2020-11-28 15:52:00,8.5,17.29,-3.0,0.59
2020-11-28 15:53:00,22.5,2.51,14.0,-14.78
2020-11-28 15:54:00,19.5,7.58,-3.0,5.07
2020-11-28 15:55:00,7.5,3.25,-12.0,-4.33
2020-11-28 15:56:00,6.5,4.94,-1.0,1.69
2020-11-28 15:57:00,9.5,0.49,3.0,-4.45
2020-11-28 15:58:00,47.5,24.9,38.0,24.41
2020-11-28 15:59:00,28.5,1.22,-19.0,-23.68
2020-11-28 16:00:00,32.0,0.3,3.5,-0.92
2020-11-28 16:01:00,9.5,25.3,-22.5,25.0
2020-11-28 16:02:00,16.5,6.67,7.0,-18.63
2020-11-28 16:03:00,10.0,5.93,-6.5,-0.74
2020-11-28 16:04:00,5.0,3.1,-5.0,-2.83
2020-11-28 16:05:00,33.0,34.68,28.0,31.58
2020-11-28 16:06:00,37.0,0.03,4.0,-34.65
2020-11-28 16:07:00,39.0,22.47,2.0,22.44
2020-11-28 16:08:00,19.0,52.89,-20.0,30.42
2020-11-28 16:09:00,20.0,3.76,1.0,-49.13
2020-11-28 16:10:00,12.0,6.37,-8.0,2.61
2020-11-28 16:11:00,15.0,1.01,3.0,-5.36
2020-11-28 16:12:00,26.0,36.31,11.0,35.3
2020-11-28 16:13:00,16.0,24.26,-10.0,-12.05
2020-11-28 16:14:00,27.0,13.76,11.0,-10.5
2020-11-28 16:15:00,18.0,2.26,-9.0,-11.5
2020-11-28 16:16:00,21.0,3.63,3.0,1.37
2020-11-28 16:17:00,6.5,2.78,-14.5,-0.85
2020-11-28 16:18:00,22.0,21.66,15.5,18.88
2020-11-28 16:19:00,34.0,15.89,12.0,-5.77
2020-11-28 16:20:00,7.5,6.69,-26.5,-9.2
2020-11-28 16:21:00,28.0,9.14,20.5,2.45
2020-11-28 16:22:00,22.0,6.8,-6.0,-2.34
2020-11-28 16:23:00,16.5,1.4,-5.5,-5.4
2020-11-28 16:24:00,6.5,11.5,-10.0,10.1
2020-11-28 16:25:00,5.0,6.77,-1.5,-4.73
2020-11-28 16:26:00,0.5,4.67,-4.5,-2.1
2020-11-28 16:27:00,10.0,9.2,9.5,4.53
2020-11-28 16:28:00,0.5,2.34,-9.5,-6.86
2020-11-28 16:29:00,0.5,4.52,0.0,2.18
2020-11-28 16:30:00,2.0,3.54,1.5,-0.98
2020-11-28 16:31:00,1.5,1.33,-0.5,-2.21
2020-11-28 16:32:00,1.0,0.74,-0.5,-0.59
2020-11-28 16:33:00,0.5,1.38,-0.5,0.64
2020-11-28 16:34:00,7.5,0.67,7.0,-0.71
2020-11-28 16:35:00,10.5,30.41,3.0,29.74
2020-11-28 16:36:00,6.0,6.48,-4.5,-23.93
2020-11-28 16:37:00,0.5,35.07,-5.5,28.59
2020-11-28 16:38:00,0.5,5.58,0.0,-29.49
2020-11-28 16:39:00,15.0,10.89,14.5,5.31
2020-11-28 16:40:00,2.0,14.66,-13.0,3.77
2020-11-28 16:41:00,19.0,6.83,17.0,-7.83
2020-11-28 16:42:00,11.0,32.84,-8.0,26.01
2020-11-28 16:43:00,1.5,39.43,-9.5,6.59
2020-11-28 16:44:00,29.0,3.01,27.5,-36.42
2020-11-28 16:45:00,10.0,3.61,-19.0,0.6
2020-11-28 16:46:00,4.5,5.83,-5.5,2.22
2020-11-28 16:47:00,8.0,1.0,3.5,-4.83
2020-11-28 16:48:00,6.5,1.16,-1.5,0.16
2020-11-28 16:49:00,12.0,34.71,5.5,33.55
2020-11-28 16:50:00,20.0,35.31,8.0,0.6
2020-11-28 16:51:00,31.0,1.33,11.0,-33.98
2020-11-28 16:52:00,2.0,3.3,-29.0,1.97
2020-11-28 16:53:00,0.5,2.06,-1.5,-1.24
2020-11-28 16:54:00,5.5,2.37,5.0,0.31
2020-11-28 16:55:00,0.5,0.34,-5.0,-2.03
2020-11-28 16:56:00,1.0,1.46,0.5,1.12
2020-11-28 16:57:00,2.0,40.22,1.0,38.76
2020-11-28 16:58:00,1.5,40.49,-0.5,0.27
2020-11-28 16:59:00,3.0,0.52,1.5,-39.97
2020-11-28 17:00:00,16.0,13.97,13.0,13.45
2020-11-28 17:01:00,12.5,0.86,-3.5,-13.11
2020-11-28 17:02:00,13.0,9.33,0.5,8.47
2020-11-28 17:03:00,20.5,20.0,7.5,10.67
2020-11-28 17:04:00,2.5,5.24,-18.0,-14.76
2020-11-28 17:05:00,13.5,6.18,11.0,0.94
2020-11-28 17:06:00,11.0,0.91,-2.5,-5.27
2020-11-28 17:07:00,6.0,1.7,-5.0,0.79
2020-11-28 17:08:00,11.0,11.03,5.0,9.33
2020-11-28 17:09:00,9.0,1.23,-2.0,-9.8
2020-11-28 17:10:00,5.5,2.28,-3.5,1.05
2020-11-28 17:11:00,19.5,4.22,14.0,1.94
2020-11-28 17:12:00,9.0,0.8,-10.5,-3.42
2020-11-28 17:13:00,13.5,2.89,4.5,2.09
2020-11-28 17:14:00,1.5,1.98,-12.0,-0.91
2020-11-28 17:15:00,3.0,3.13,1.5,1.15
2020-11-28 17:16:00,19.5,12.91,16.5,9.78
2020-11-28 17:17:00,7.5,7.51,-12.0,-5.4
2020-11-28 17:18:00,13.5,6.48,6.0,-1.03
2020-11-28 17:19:00,3.0,6.67,-10.5,0.19
2020-11-28 17:20:00,4.5,2.07,1.5,-4.6
2020-11-28 17:21:00,0.5,5.39,-4.0,3.32
2020-11-28 17:22:00,4.0,4.48,3.5,-0.91
2020-11-28 17:23:00,0.5,9.69,-3.5,5.21
2020-11-28 17:24:00,9.0,13.24,8.5,3.55
2020-11-28 17:25:00,5.0,12.4,-4.0,-0.84
2020-11-28 17:26:00,0.0,15.82,-5.0,3.42
2020-11-28 17:27:00,11.5,11.33,11.5,-4.49
2020-11-28 17:28:00,7.5,1.25,-4.0,-10.08
2020-11-28 17:29:00,10.0,2.89,2.5,1.64
2020-11-28 17:30:00,0.5,8.92,-9.5,6.03
2020-11-28 17:31:00,7.5,2.82,7.0,-6.1
2020-11-28 17:32:00,2.5,3.55,-5.0,0.73
2020-11-28 17:33:00,26.0,3.58,23.5,0.03
2020-11-28 17:34:00,41.0,20.76,15.0,17.18
2020-11-28 17:35:00,6.0,18.9,-35.0,-1.86
2020-11-28 17:36:00,12.0,10.65,6.0,-8.25
2020-11-28 17:37:00,2.0,13.71,-10.0,3.06
2020-11-28 17:38:00,2.0,5.69,0.0,-8.02
2020-11-28 17:39:00,24.5,4.84,22.5,-0.85
2020-11-28 17:40:00,17.5,11.18,-7.0,6.34
2020-11-28 17:41:00,5.0,3.68,-12.5,-7.5
2020-11-28 17:42:00,15.0,7.24,10.0,3.56
2020-11-28 17:43:00,16.5,5.67,1.5,-1.57
2020-11-28 17:44:00,20.0,0.66,3.5,-5.01
2020-11-28 17:45:00,10.0,7.87,-10.0,7.21
2020-11-28 17:46:00,9.5,2.03,-0.5,-5.84
2020-11-28 17:47:00,21.0,12.28,11.5,10.25
2020-11-28 17:48:00,9.0,19.55,-12.0,7.27
2020-11-28 17:49:00,22.5,0.23,13.5,-19.32
2020-11-28 17:50:00,2.0,6.05,-20.5,5.82
2020-11-28 17:51:00,24.5,9.59,22.5,3.54
2020-11-28 17:52:00,26.0,5.34,1.5,-4.25
2020-11-28 17:53:00,11.0,1.46,-15.0,-3.88
2020-11-28 17:54:00,21.0,6.37,10.0,4.91
2020-11-28 17:55:00,1.5,11.06,-19.5,4.69
2020-11-28 17:56:00,8.0,0.13,6.5,-10.93
2020-11-28 17:57:00,3.0,6.84,-5.0,6.71
2020-11-28 17:58:00,4.5,6.84,1.5,0.0
2020-11-28 17:59:00,0.5,3.58,-4.0,-3.26
2020-11-28 18:00:00,9.0,2.87,8.5,-0.71
2020-11-28 18:01:00,15.5,11.95,6.5,9.08
2020-11-28 18:02:00,4.0,13.03,-11.5,1.08
2020-11-28 18:03:00,0.5,0.05,-3.5,-12.98
2020-11-28 18:04:00,7.5,16.8,7.0,16.75
2020-11-28 18:05:00,57.5,93.78,50.0,76.98
2020-11-28 18:06:00,30.5,81.82,-27.0,-11.96
2020-11-28 18:07:00,15.5,14.24,-15.0,-67.58
2020-11-28 18:08:00,13.0,5.44,-2.5,-8.8
2020-11-28 18:09:00,10.0,8.62,-3.0,3.18
2020-11-28 18:10:00,6.5,15.48,-3.5,6.86
2020-11-28 18:11:00,1.0,14.76,-5.5,-0.72
2020-11-28 18:12:00,6.0,19.05,5.0,4.29
2020-11-28 18:13:00,20.0,0.46,14.0,-18.59
2020-11-28 18:14:00,3.5,12.98,-16.5,12.52
2020-11-28 18:15:00,7.5,4.54,4.0,-8.44
2020-11-28 18:16:00,17.5,10.09,10.0,5.55
2020-11-28 18:17:00,21.5,18.86,4.0,8.77
2020-11-28 18:18:00,5.5,31.99,-16.0,13.13
2020-11-28 18:19:00,8.5,2.2,3.0,-29.79
2020-11-28 18:20:00,7.0,2.24,-1.5,0.04
2020-11-28 18:21:00,6.5,1.23,-0.5,-1.01
2020-11-28 18:22:00,7.0,4.65,0.5,3.42
2020-11-28 18:23:00,14.0,1.13,7.0,-3.52
2020-11-28 18:24:00,7.5,6.78,-6.5,5.65
2020-11-28 18:25:00,1.5,0.18,-6.0,-6.6
2020-11-28 18:26:00,7.0,4.52,5.5,4.34
2020-11-28 18:27:00,0.5,5.15,-6.5,0.63
2020-11-28 18:28:00,0.0,0.1,-0.5,-5.05
2020-11-28 18:29:00,4.0,1.62,4.0,1.52
2020-11-28 18:30:00,38.0,28.74,34.0,27.12
2020-11-28 18:31:00,7.5,20.76,-30.5,-7.98
2020-11-28 18:32:00,9.0,7.11,1.5,-13.65
2020-11-28 18:33:00,6.0,1.68,-3.0,-5.43
2020-11-28 18:34:00,18.0,1.32,12.0,-0.36
2020-11-28 18:35:00,0.5,5.26,-17.5,3.94
2020-11-28 18:36:00,6.0,0.33,5.5,-4.93
2020-11-28 18:37:00,16.0,13.63,10.0,13.3
2020-11-28 18:38:00,6.5,14.04,-9.5,0.41
2020-11-28 18:39:00,18.0,5.2,11.5,-8.84
2020-11-28 18:40:00,21.5,2.88,3.5,-2.32
2020-11-28 18:41:00,3.0,6.59,-18.5,3.71
2020-11-28 18:42:00,19.5,18.56,16.5,11.97
2020-11-28 18:43:00,11.0,26.08,-8.5,7.52
2020-11-28 18:44:00,5.0,0.75,-6.0,-25.33
2020-11-28 18:45:00,5.0,2.01,0.0,1.26
2020-11-28 18:46:00,0.5,0.23,-4.5,-1.78
2020-11-28 18:47:00,15.0,9.5,14.5,9.27
2020-11-28 18:48:00,1.0,8.8,-14.0,-0.7
2020-11-28 18:49:00,8.5,12.5,7.5,3.7
2020-11-28 18:50:00,4.0,10.3,-4.5,-2.2
2020-11-28 18:51:00,9.5,11.31,5.5,1.01
2020-11-28 18:52:00,8.0,10.14,-1.5,-1.17
2020-11-28 18:53:00,7.0,4.07,-1.0,-6.07
2020-11-28 18:54:00,0.5,0.18,-6.5,-3.89
2020-11-28 18:55:00,9.0,26.5,8.5,26.32
2020-11-28 18:56:00,2.5,23.87,-6.5,-2.63
2020-11-28 18:57:00,15.0,19.19,12.5,-4.68
2020-11-28 18:58:00,11.0,20.0,-4.0,0.81
2020-11-28 18:59:00,21.5,21.61,10.5,1.61
2020-11-28 19:00:00,14.5,16.66,-7.0,-4.95
2020-11-28 19:01:00,5.5,29.53,-9.0,12.87
2020-11-28 19:02:00,20.5,20.61,15.0,-8.92
2020-11-28 19:03:00,30.0,1.63,9.5,-18.98
2020-11-28 19:04:00,16.0,0.49,-14.0,-1.14
2020-11-28 19:05:00,16.0,10.92,0.0,10.43
2020-11-28 19:06:00,18.0,2.89,2.0,-8.03
2020-11-28 19:07:00,26.5,38.16,8.5,35.27
2020-11-28 19:08:00,11.0,43.5,-15.5,5.34
2020-11-28 19:09:00,9.5,12.13,-1.5,-31.37
2020-11-28 19:10:00,5.5,14.66,-4.0,2.53
2020-11-28 19:11:00,6.5,1.97,1.0,-12.69
2020-11-28 19:12:00,17.5,12.07,11.0,10.1
2020-11-28 19:13:00,8.0,11.71,-9.5,-0.36
2020-11-28 19:14:00,2.0,3.03,-6.0,-8.68
2020-11-28 19:15:00,18.5,6.32,16.5,3.29
2020-11-28 19:16:00,19.0,0.07,0.5,-6.25
2020-11-28 19:17:00,34.5,15.4,15.5,15.33
2020-11-28 19:18:00,0.5,12.18,-34.0,-3.22
2020-11-28 19:19:00,10.0,0.44,9.5,-11.74
2020-11-28 19:20:00,12.0,37.08,2.0,36.64
2020-11-28 19:21:00,20.0,33.24,8.0,-3.84
2020-11-28 19:22:00,15.0,9.87,-5.0,-23.37
2020-11-28 19:23:00,15.5,7.69,0.5,-2.18
2020-11-28 19:24:00,9.5,8.81,-6.0,1.12
2020-11-28 19:25:00,21.0,1.1,11.5,-7.71
2020-11-28 19:26:00,15.0,0.14,-6.0,-0.96
2020-11-28 19:27:00,27.5,3.0,12.5,2.86
2020-11-28 19:28:00,18.0,3.53,-9.5,0.53
2020-11-28 19:29:00,9.5,4.89,-8.5,1.36
2020-11-28 19:30:00,29.5,9.01,20.0,4.12
2020-11-28 19:31:00,3.5,13.25,-26.0,4.24
2020-11-28 19:32:00,26.5,22.69,23.0,9.44
2020-11-28 19:33:00,11.0,16.13,-15.5,-6.56
2020-11-28 19:34:00,0.5,6.2,-10.5,-9.93
2020-11-28 19:35:00,16.5,8.99,16.0,2.79
2020-11-28 19:36:00,8.5,4.13,-8.0,-4.86
2020-11-28 19:37:00,19.5,0.38,11.0,-3.75
2020-11-28 19:38:00,20.0,2.53,0.5,2.15
2020-11-28 19:39:00,1.0,1.92,-19.0,-0.61
2020-11-28 19:40:00,17.0,5.9,16.0,3.98
2020-11-28 19:41:00,12.0,8.65,-5.0,2.75
2020-11-28 19:42:00,28.0,9.1,16.0,0.45
2020-11-28 19:43:00,13.5,0.11,-14.5,-8.99
2020-11-28 19:44:00,5.5,12.6,-8.0,12.49
2020-11-28 19:45:00,13.0,4.91,7.5,-7.69
2020-11-28 19:46:00,37.0,6.01,24.0,1.1
2020-11-28 19:47:00,19.5,6.33,-17.5,0.32
2020-11-28 19:48:00,11.5,19.73,-8.0,13.4
2020-11-28 19:49:00,8.5,24.76,-3.0,5.03
2020-11-28 19:50:00,9.0,0.4,0.5,-24.36
2020-11-28 19:51:00,6.5,0.19,-2.5,-0.21
2020-11-28 19:52:00,16.5,8.74,10.0,8.55
2020-11-28 19:53:00,13.0,2.43,-3.5,-6.31
2020-11-28 19:54:00,2.5,94.97,-10.5,92.54
2020-11-28 19:55:00,6.5,100.32,4.0,5.35
2020-11-28 19:56:00,10.0,2.2,3.5,-98.12
2020-11-28 19:57:00,1.5,2.49,-8.5,0.29
2020-11-28 19:58:00,14.0,7.55,12.5,5.06
2020-11-28 19:59:00,2.5,3.75,-11.5,-3.8
2020-11-28 20:00:00,6.5,4.95,4.0,1.2
2020-11-28 20:01:00,22.0,8.23,15.5,3.28
2020-11-28 20:02:00,23.0,1.52,1.0,-6.71
2020-11-28 20:03:00,23.0,7.21,0.0,5.69
2020-11-28 20:04:00,17.0,40.95,-6.0,33.74
2020-11-28 20:05:00,14.0,40.41,-3.0,-0.54
2020-11-28 20:06:00,1.5,14.51,-12.5,-25.9
2020-11-28 20:07:00,17.0,39.07,15.5,24.56
2020-11-28 20:08:00,2.0,17.26,-15.0,-21.81
2020-11-28 20:09:00,2.5,18.91,0.5,1.65
2020-11-28 20:10:00,18.5,27.81,16.0,8.9
2020-11-28 20:11:00,10.0,10.49,-8.5,-17.32
2020-11-28 20:12:00,9.0,0.97,-1.0,-9.52
2020-11-28 20:13:00,2.5,0.82,-6.5,-0.15
2020-11-28 20:14:00,19.0,0.35,16.5,-0.47
2020-11-28 20:15:00,27.0,1.46,8.0,1.11
2020-11-28 20:16:00,2.5,7.83,-24.5,6.37
2020-11-28 20:17:00,3.0,8.27,0.5,0.44
2020-11-28 20:18:00,6.5,8.24,3.5,-0.03
2020-11-28 20:19:00,14.5,7.61,8.0,-0.63
2020-11-28 20:20:00,18.0,11.87,3.5,4.26
2020-11-28 20:21:00,15.5,8.89,-2.5,-2.98
2020-11-28 20:22:00,26.0,3.42,10.5,-5.47
2020-11-28 20:23:00,4.0,1.03,-22.0,-2.39
2020-11-28 20:24:00,0.5,0.33,-3.5,-0.7
2020-11-28 20:25:00,14.0,0.73,13.5,0.4
2020-11-28 20:26:00,4.0,0.68,-10.0,-0.05
2020-11-28 20:27:00,11.5,1.19,7.5,0.51
2020-11-28 20:28:00,11.5,1.03,0.0,-0.16
2020-11-28 20:29:00,7.0,0.18,-4.5,-0.85
2020-11-28 20:30:00,12.0,31.58,5.0,31.4
2020-11-28 20:31:00,17.0,29.44,5.0,-2.14
2020-11-28 20:32:00,25.5,14.46,8.5,-14.98
2020-11-28 20:33:00,7.0,7.74,-18.5,-6.72
2020-11-28 20:34:00,14.0,21.62,7.0,13.88
2020-11-28 20:35:00,34.5,56.81,20.5,35.19
2020-11-28 20:36:00,23.0,48.5,-11.5,-8.31
2020-11-28 20:37:00,19.0,22.1,-4.0,-26.4
2020-11-28 20:38:00,20.0,5.03,1.0,-17.07
2020-11-28 20:39:00,16.5,1.09,-3.5,-3.94
2020-11-28 20:40:00,12.0,8.07,-4.5,6.98
2020-11-28 20:41:00,9.0,0.63,-3.0,-7.44
2020-11-28 20:42:00,18.0,0.91,9.0,0.28
2020-11-28 20:43:00,15.5,0.08,-2.5,-0.83
2020-11-28 20:44:00,27.5,35.2,12.0,35.12
2020-11-28 20:45:00,32.0,19.02,4.5,-16.18
2020-11-28 20:46:00,26.0,48.48,-6.0,29.46
2020-11-28 20:47:00,24.5,4.31,-1.5,-44.17
2020-11-28 20:48:00,5.0,8.77,-19.5,4.46
2020-11-28 20:49:00,14.0,2.2,9.0,-6.57
2020-11-28 20:50:00,2.0,7.88,-12.0,5.68
2020-11-28 20:51:00,15.0,4.91,13.0,-2.97
2020-11-28 20:52:00,5.5,4.26,-9.5,-0.65
2020-11-28 20:53:00,5.0,1.36,-0.5,-2.9
2020-11-28 20:54:00,13.0,6.4,8.0,5.04
2020-11-28 20:55:00,13.0,0.58,0.0,-5.82
2020-11-28 20:56:00,1.0,5.35,-12.0,4.77
2020-11-28 20:57:00,12.5,1.46,11.5,-3.89
2020-11-28 20:58:00,2.0,1.62,-10.5,0.16
2020-11-28 20:59:00,13.5,2.03,11.5,0.41
2020-11-28 21:00:00,13.0,10.98,-0.5,8.95
2020-11-28 21:01:00,1.5,10.13,-11.5,-0.85
2020-11-28 21:02:00,12.0,13.32,10.5,3.19
2020-11-28 21:03:00,8.5,7.11,-3.5,-6.21
2020-11-28 21:04:00,4.5,0.11,-4.0,-7.0
2020-11-28 21:05:00,12.5,3.81,8.0,3.7
2020-11-28 21:06:00,9.0,3.73,-3.5,-0.08
2020-11-28 21:07:00,6.0,2.98,-3.0,-0.75
2020-11-28 21:08:00,6.0,2.37,0.0,-0.61
2020-11-28 21:09:00,15.0,2.12,9.0,-0.25
2020-11-28 21:10:00,5.5,1.0,-9.5,-1.12
2020-11-28 21:11:00,0.5,1.79,-5.0,0.79
2020-11-28 21:12:00,16.0,2.4,15.5,0.61
2020-11-28 21:13:00,2.5,8.27,-13.5,5.87
2020-11-28 21:14:00,0.5,11.24,-2.0,2.97
2020-11-28 21:15:00,17.0,2.28,16.5,-8.96
2020-11-28 21:16:00,14.5,3.09,-2.5,0.81
2020-11-28 21:17:00,44.5,3.35,30.0,0.26
2020-11-28 21:18:00,11.5,4.43,-33.0,1.08
2020-11-28 21:19:00,9.5,4.01,-2.0,-0.42
2020-11-28 21:20:00,27.0,5.87,17.5,1.86
2020-11-28 21:21:00,10.0,5.63,-17.0,-0.24
2020-11-28 21:22:00,20.5,1.82,10.5,-3.81
2020-11-28 21:23:00,9.0,0.83,-11.5,-0.99
2020-11-28 21:24:00,16.0,1.47,7.0,0.64
2020-11-28 21:25:00,26.5,8.27,10.5,6.8
2020-11-28 21:26:00,19.0,4.26,-7.5,-4.01
2020-11-28 21:27:00,67.0,142.27,48.0,138.01
2020-11-28 21:28:00,70.0,68.92,3.0,-73.35
2020-11-28 21:29:00,12.0,56.67,-58.0,-12.25
2020-11-28 21:30:00,51.0,113.76,39.0,57.09
2020-11-28 21:31:00,18.5,91.77,-32.5,-21.99
2020-11-28 21:32:00,32.0,32.12,13.5,-59.65
2020-11-28 21:33:00,58.5,75.3,26.5,43.18
2020-11-28 21:34:00,59.5,38.17,1.0,-37.13
2020-11-28 21:35:00,38.0,39.75,-21.5,1.58
2020-11-28 21:36:00,58.0,15.45,20.0,-24.3
2020-11-28 21:37:00,41.0,4.4,-17.0,-11.05
2020-11-28 21:38:00,35.5,19.33,-5.5,14.93
2020-11-28 21:39:00,19.0,12.67,-16.5,-6.66
2020-11-28 21:40:00,41.0,38.85,22.0,26.18
2020-11-28 21:41:00,11.5,37.9,-29.5,-0.95
2020-11-28 21:42:00,32.0,3.83,20.5,-34.07
2020-11-28 21:43:00,22.5,6.17,-9.5,2.34
2020-11-28 21:44:00,31.0,5.21,8.5,-0.96
2020-11-28 21:45:00,39.0,75.72,8.0,70.51
2020-11-28 21:46:00,28.0,43.57,-11.0,-32.15
2020-11-28 21:47:00,25.5,3.99,-2.5,-39.58
2020-11-28 21:48:00,27.0,30.47,1.5,26.48
2020-11-28 21:49:00,24.0,2.28,-3.0,-28.19
2020-11-28 21:50:00,26.5,40.16,2.5,37.88
2020-11-28 21:51:00,22.5,25.76,-4.0,-14.4
2020-11-28 21:52:00,30.0,17.86,7.5,-7.9
2020-11-28 21:53:00,17.0,8.81,-13.0,-9.05
2020-11-28 21:54:00,7.0,3.74,-10.0,-5.07
2020-11-28 21:55:00,21.0,15.92,14.0,12.18
2020-11-28 21:56:00,6.5,21.17,-14.5,5.25
2020-11-28 21:57:00,29.0,20.47,22.5,-0.7
2020-11-28 21:58:00,12.0,15.77,-17.0,-4.7
2020-11-28 21:59:00,25.5,15.6,13.5,-0.17
2020-11-28 22:00:00,39.0,0.67,13.5,-14.93
2020-11-28 22:01:00,6.0,9.65,-33.0,8.98
2020-11-28 22:02:00,34.5,28.11,28.5,18.46
2020-11-28 22:03:00,22.5,34.75,-12.0,6.64
2020-11-28 22:04:00,13.0,9.37,-9.5,-25.38
2020-11-28 22:05:00,22.0,6.82,9.0,-2.55
2020-11-28 22:06:00,13.5,0.07,-8.5,-6.75
2020-11-28 22:07:00,14.0,0.45,0.5,0.38
2020-11-28 22:08:00,7.5,1.17,-6.5,0.72
2020-11-28 22:09:00,1.5,5.82,-6.0,4.65
2020-11-28 22:10:00,30.5,11.17,29.0,5.35
2020-11-28 22:11:00,38.0,5.89,7.5,-5.28
2020-11-28 22:12:00,6.5,5.98,-31.5,0.09
2020-11-28 22:13:00,12.0,9.79,5.5,3.81
2020-11-28 22:14:00,6.0,6.07,-6.0,-3.72
2020-11-28 22:15:00,29.0,18.35,23.0,12.28
2020-11-28 22:16:00,25.0,10.48,-4.0,-7.87
2020-11-28 22:17:00,22.0,8.24,-3.0,-2.24
2020-11-28 22:18:00,19.5,3.45,-2.5,-4.79
2020-11-28 22:19:00,28.0,4.68,8.5,1.23
2020-11-28 22:20:00,35.5,39.68,7.5,35.0
2020-11-28 22:21:00,19.5,37.0,-16.0,-2.68
2020-11-28 22:22:00,13.0,4.38,-6.5,-32.62
2020-11-28 22:23:00,28.5,16.94,15.5,12.56
2020-11-28 22:24:00,21.0,13.62,-7.5,-3.32
2020-11-28 22:25:00,25.0,1.16,4.0,-12.46
2020-11-28 22:26:00,4.0,4.38,-21.0,3.22
2020-11-28 22:27:00,36.0,3.99,32.0,-0.39
2020-11-28 22:28:00,38.5,70.22,2.5,66.23
2020-11-28 22:29:00,22.0,54.44,-16.5,-15.78
2020-11-28 22:30:00,33.0,11.49,11.0,-42.95
2020-11-28 22:31:00,23.5,24.8,-9.5,13.31
2020-11-28 22:32:00,20.5,28.41,-3.0,3.61
2020-11-28 22:33:00,28.5,10.56,8.0,-17.85
2020-11-28 22:34:00,5.5,4.33,-23.0,-6.23
2020-11-28 22:35:00,12.5,2.98,7.0,-1.35
2020-11-28 22:36:00,24.5,19.88,12.0,16.9
2020-11-28 22:37:00,32.0,3.77,7.5,-16.11
2020-11-28 22:38:00,42.5,7.34,10.5,3.57
2020-11-28 22:39:00,23.5,12.95,-19.0,5.61
2020-11-28 22:40:00,21.5,8.33,-2.0,-4.62
2020-11-28 22:41:00,14.5,12.92,-7.0,4.59
2020-11-28 22:42:00,12.0,1.41,-2.5,-11.51
2020-11-28 22:43:00,18.0,7.2,6.0,5.79
2020-11-28 22:44:00,4.5,2.09,-13.5,-5.11
2020-11-28 22:45:00,6.0,1.44,1.5,-0.65
2020-11-28 22:46:00,17.5,9.6,11.5,8.16
2020-11-28 22:47:00,2.5,8.44,-15.0,-1.16
2020-11-28 22:48:00,11.0,1.21,8.5,-7.23
2020-11-28 22:49:00,16.5,6.79,5.5,5.58
2020-11-28 22:50:00,20.5,5.97,4.0,-0.82
2020-11-28 22:51:00,11.5,11.86,-9.0,5.89
2020-11-28 22:52:00,24.0,5.21,12.5,-6.65
2020-11-28 22:53:00,15.0,6.77,-9.0,1.56
2020-11-28 22:54:00,12.0,4.16,-3.0,-2.61
2020-11-28 22:55:00,8.0,1.15,-4.0,-3.01
2020-11-28 22:56:00,9.5,10.87,1.5,9.72
2020-11-28 22:57:00,9.5,13.72,0.0,2.85
2020-11-28 22:58:00,17.5,7.79,8.0,-5.93
2020-11-28 22:59:00,27.0,15.7,9.5,7.91
2020-11-28 23:00:00,11.0,24.38,-16.0,8.68
2020-11-28 23:01:00,8.5,0.88,-2.5,-23.5
2020-11-28 23:02:00,8.5,1.82,0.0,0.94
2020-11-28 23:03:00,21.0,7.13,12.5,5.31
2020-11-28 23:04:00,4.5,2.17,-16.5,-4.96
2020-11-28 23:05:00,13.0,8.46,8.5,6.29
2020-11-28 23:06:00,14.5,12.04,1.5,3.58
2020-11-28 23:07:00,21.0,17.35,6.5,5.31
2020-11-28 23:08:00,22.5,1.13,1.5,-16.22
2020-11-28 23:09:00,10.5,7.33,-12.0,6.2
2020-11-28 23:10:00,5.0,23.77,-5.5,16.44
2020-11-28 23:11:00,3.0,24.75,-2.0,0.98
2020-11-28 23:12:00,7.5,1.84,4.5,-22.91
2020-11-28 23:13:00,20.5,0.08,13.0,-1.76
