startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664675460000,19290,19292,19289.5,19292,16.189,312282.5495
1664675520000,19292,19293.5,19287.5,19293.5,12.224,235783.7765
1664675580000,19293.5,19295,19293.5,19295,21.509,414986.4395
1664675640000,19295,19296.5,19292,19292.5,7.224,139390.4835
1664675700000,19292.5,19292.5,19292,19292,2.797,53960.42
1664675760000,19292,19292.5,19292,19292.5,1.661,32044.3355
1664675820000,19292.5,19292.5,19292,19292.5,4.518,87162.393
1664675880000,19292.5,19296.5,19292,19296.5,16.772,323577.9265
1664675940000,19296.5,19297,19296.5,19297,4.944,95402.5185
1664676000000,19297,19304,19296.5,19303.5,41.345,797999.559
1664676060000,19303.5,19312.5,19303.5,19312.5,76.697,1480909.226
1664676120000,19312.5,19312.5,19311.5,19311.5,56.585,1092781.9185
1664676180000,19311.5,19330,19311.5,19316.5,168.909,3263858.1525
1664676240000,19316.5,19329.5,19316.5,19329,41.588,803777.6945
1664676300000,19329,19329.5,19327.5,19327.5,117.264,2266571.643
1664676360000,19327.5,19328,19318.5,19319,46.866,905718.019
1664676420000,19319,19320,19319,19319.5,30.217,583778.412
1664676480000,19319.5,19320,19319,19319,25.088,484678.5375
1664676540000,19319,19319.5,19319,19319.5,6.086,117575.6655
1664676600000,19319.5,19319.5,19315,19315.5,13.621,263099.565
1664676660000,19315.5,19315.5,19315,19315,7.468,144247.4255
1664676720000,19315,19315.5,19315,19315,16.945,327293.6715
1664676780000,19315,19315.5,19302.5,19303,16.54,319342.2345
1664676840000,19303,19303,19298.5,19298.5,21.754,419886.514
1664676900000,19298.5,19304,19298.5,19304,10.91,210573.256
1664676960000,19304,19315.5,19303.5,19315.5,29.226,564233.015
1664677020000,19315.5,19315.5,19304,19304,71.107,1373268.829
1664677080000,19304,19304,19303.5,19304,5.749,110978.393
1664677140000,19304,19304,19303.5,19303.5,14.288,275808.926
1664677200000,19303.5,19308,19303.5,19308,53.528,1033434.914
1664677260000,19308,19308,19307.5,19307.5,6.201,119726.677
1664677320000,19307.5,19310,19307.5,19310,54.102,1044620.1125
1664677380000,19310,19310,19309.5,19310,7.52,145210.5825
1664677440000,19310,19313.5,19303.5,19303.5,42.581,822261.5155
1664677500000,19303.5,19310.5,19303.5,19310,28.494,550057.7125
1664677560000,19310,19313,19310,19311,5.412,104511.7125
1664677620000,19311,19311,19309,19309.5,6.917,133571.0425
1664677680000,19309.5,19312,19309,19312,4.069,78572.23
1664677740000,19312,19312,19311.5,19312,2.76,53300.6795
1664677800000,19312,19312,19311.5,19312,4.883,94299.806
1664677860000,19312,19312,19311.5,19311.5,1.848,35688.5165
1664677920000,19311.5,19319.5,19311.5,19319.5,25.999,502184.427
1664677980000,19319.5,19323.5,19319,19323.5,27.83,537670.963
1664678040000,19323.5,19326,19323.5,19325.5,30.913,597410.759
1664678100000,19325.5,19327,19325.5,19326.5,18.791,363165.881
1664678160000,19326.5,19332,19326.5,19328.5,113.312,2190301.7585
1664678220000,19328.5,19328.5,19316.5,19321,43.828,846831.466
1664678280000,19321,19323,19317,19318,29.612,572157.101
1664678340000,19318,19323.5,19317.5,19323,12.64,244202.3965
1664678400000,19323,19328,19323,19328,46.629,901202.194
1664678460000,19328,19328,19319.5,19323,23.525,454574.6695
1664678520000,19323,19323.5,19323,19323,7.644,147705.104
1664678580000,19323,19339,19323,19339,80.806,1562178.3785
1664678640000,19339,19339,19325,19328,145.256,2807935.9665
1664678700000,19328,19337,19328,19336.5,23.297,450398.9965
1664678760000,19336.5,19336.5,19334.5,19334.5,49.418,955501.7125
1664678820000,19334.5,19335,19330,19330.5,14.348,277375.908
1664678880000,19330.5,19330.5,19323,19323,36.726,709827.7415
1664678940000,19323,19323.5,19322,19322,6.635,128205.7845
1664679000000,19322,19322.5,19320,19320,17.386,335902.7815
1664679060000,19320,19320.5,19310.5,19311,85.584,1653392.699
1664679120000,19311,19311,19310.5,19310.5,12.084,233349.8375
1664679180000,19310.5,19317,19310.5,19317,25.898,500159.9615
1664679240000,19317,19321,19316.5,19321,14.382,277862.5005
1664679300000,19321,19321,19320,19320,5.873,113469.5605
1664679360000,19320,19320.5,19317.5,19317.5,18.196,351548.0575
1664679420000,19317.5,19317.5,19311,19311,28.756,555368.9835
1664679480000,19311,19311.5,19310,19310,12.866,248455.962
1664679540000,19310,19310,19305,19305.5,11.29,217963.6755
1664679600000,19305.5,19309.5,19303.5,19304,33.76,651781.8345
1664679660000,19304,19304,19303.5,19303.5,8.641,166804.317
1664679720000,19303.5,19304,19296,19296,117.054,2259136.217
1664679780000,19296,19296.5,19296,19296,22.416,432548.731
1664679840000,19296,19296.5,19296,19296.5,15.561,300268.9605
1664679900000,19296.5,19296.5,19291.5,19295,126.347,2437837.326
1664679960000,19295,19296,19295,19296,12.442,240075.525
1664680020000,19296,19310.5,19295.5,19310.5,50.295,970767.9755
1664680080000,19310.5,19310.5,19310,19310,14.128,272817.132
1664680140000,19310,19310.5,19310,19310,6.235,120399.277
1664680200000,19310,19310.5,19303.5,19306,37.504,724173.7395
1664680260000,19306,19315,19306,19314.5,44.687,862940.159
1664680320000,19314.5,19315,19314.5,19314.5,6.07,117241.7805
1664680380000,19314.5,19316.5,19314.5,19316,14.904,287878.318
1664680440000,19316,19316.5,19306,19306.5,24.292,469135.6015
1664680500000,19306.5,19306.5,19296,19298,38.872,750307.7275
1664680560000,19298,19305,19297.5,19302,6.857,132360.2305
1664680620000,19302,19302,19301.5,19301.5,12.866,248336.187
1664680680000,19301.5,19302,19301.5,19302,26.967,520505.247
1664680740000,19302,19302,19301.5,19302,3.004,57982.8335
1664680800000,19302,19302,19301.5,19302,5.501,106177.705
1664680860000,19302,19302,19283,19290.5,129.082,2490099.347
1664680920000,19290.5,19291,19285.5,19289,20.211,389841.1885
1664680980000,19289,19289.5,19289,19289.5,6.755,130299.107
1664681040000,19289.5,19289.5,19282.5,19284.5,14.961,288540.5165
1664681100000,19284.5,19293.5,19284.5,19293.5,25.981,501111.595
1664681160000,19293.5,19296.5,19293,19296.5,3.533,68170.018
1664681220000,19296.5,19296.5,19293.5,19293.5,9.631,185828.0255
1664681280000,19293.5,19294,19285.5,19285.5,46.298,893189.2255
1664681340000,19285.5,19285.5,19280,19280,50.293,969712.833
1664681400000,19280,19289,19280,19284,40.833,787532.1655
1664681460000,19284,19288.5,19283.5,19288.5,18.443,355689.3105
1664681520000,19288.5,19289.5,19288,19289.5,20.627,397861.7405
1664681580000,19289.5,19289.5,19282,19282,17.835,343979.3095
1664681640000,19282,19282.5,19278,19278.5,47.569,917124.4605
1664681700000,19278.5,19282,19278,19282,27.529,530787.7645
1664681760000,19282,19282,19281.5,19281.5,7.088,136669.305
1664681820000,19281.5,19283,19281.5,19283,8.855,170743.8335
1664681880000,19283,19283,19282.5,19283,4.188,80756.667
1664681940000,19283,19289,19282.5,19288.5,15.733,303431.8825
1664682000000,19288.5,19289,19288.5,19289,9.199,177438.9205
1664682060000,19289,19296.5,19289,19296.5,41.523,801029.8105
1664682120000,19296.5,19296.5,19296,19296,6.861,132392.592
1664682180000,19296,19296.5,19296,19296,2.166,41795.5215
1664682240000,19296,19296.5,19296,19296,0.911,17579.0715
1664682300000,19296,19296.5,19296,19296.5,9.202,177562.6745
1664682360000,19296.5,19296.5,19296,19296.5,2.542,49051.579
1664682420000,19296.5,19296.5,19294,19294.5,13.79,266085.0335
1664682480000,19294.5,19294.5,19294,19294.5,12.943,249727.563
1664682540000,19294.5,19299,19294,19298.5,8.625,166431.467
1664682600000,19298.5,19299,19298.5,19299,2.406,46433.0725
1664682660000,19299,19302.5,19298.5,19302,15.761,304184.808
1664682720000,19302,19305,19302,19305,7.147,137969.926
1664682780000,19305,19305,19300,19300,11.043,213165.249
1664682840000,19300,19300.5,19300,19300.5,1.362,26287.0815
1664682900000,19300.5,19300.5,19300,19300.5,10.186,196590.1965
1664682960000,19300.5,19300.5,19298,19298.5,3.617,69806.102
1664683020000,19298.5,19298.5,19297,19297,15.52,299498.961
1664683080000,19297,19298,19297,19298,10.495,202528.137
1664683140000,19298,19298,19297.5,19297.5,3.187,61502.702
1664683200000,19297.5,19298,19296,19296.5,14.713,283922.67
1664683260000,19296.5,19296.5,19295,19295.5,5.099,98387.347
1664683320000,19295.5,19299,19291.5,19292,55.599,1072883.859
1664683380000,19292,19300.5,19290,19300.5,28.843,556448.157
1664683440000,19300.5,19300.5,19300,19300,4.128,79671.4735
1664683500000,19300,19300.5,19300,19300.5,1.069,20631.9595
1664683560000,19300.5,19300.5,19297,19297,6.155,118778.7295
1664683620000,19297,19297.5,19297,19297.5,1.362,26282.871
1664683680000,19297.5,19297.5,19290,19290,105.109,2027895.3775
1664683740000,19290,19290.5,19290,19290,1.448,27932.493
1664683800000,19290,19294,19290,19293.5,15.426,297598.445
1664683860000,19293.5,19296.5,19293.5,19296,30.126,581265.1445
1664683920000,19296,19296.5,19296,19296.5,1.696,32726.755
1664683980000,19296.5,19296.5,19292.5,19293,38.845,749501.636
1664684040000,19293,19293,19290,19290.5,2.773,53498.468
1664684100000,19290.5,19290.5,19288.5,19289,13.201,254636.53
1664684160000,19289,19289,19288.5,19288.5,4.538,87532.69
1664684220000,19288.5,19289,19288.5,19289,14.506,279804.784
1664684280000,19289,19292,19288.5,19292,8.045,155181.742
1664684340000,19292,19292,19291.5,19292,12.461,240393.9285
1664684400000,19292,19292,19291.5,19291.5,1.346,25966.5265
1664684460000,19291.5,19292,19291.5,19291.5,6.404,123543.311
1664684520000,19291.5,19292,19291.5,19292,7.833,151111.39
1664684580000,19292,19292,19291.5,19291.5,2.086,40242.6
1664684640000,19291.5,19296.5,19291.5,19296,7.393,142631.7535
1664684700000,19296,19296.5,19296,19296,2.661,51347.098
1664684760000,19296,19300,19296,19299.5,21.782,420331.824
1664684820000,19299.5,19300,19299.5,19300,15.436,297913.4
1664684880000,19300,19301,19299.5,19301,6.239,120417.5685
1664684940000,19301,19305,19300.5,19305,10.788,208235.17
1664685000000,19305,19305.5,19304.5,19305,17.367,335273.5325
1664685060000,19305,19306.5,19305,19306,4.883,94272.3165
1664685120000,19306,19307,19306,19307,3.355,64772.5825
1664685180000,19307,19307,19306.5,19306.5,5.117,98793.3355
1664685240000,19306.5,19307,19306.5,19307,7.772,150053.2115
1664685300000,19307,19307,19306,19306,12.497,241275.373
1664685360000,19306,19306.5,19306,19306,4.701,90758.4865
1664685420000,19306,19306.5,19306,19306.5,24.19,467021.228
1664685480000,19306.5,19306.5,19306,19306,5.294,102206.2135
1664685540000,19306,19306.5,19305,19305.5,15.193,293314.8575
1664685600000,19305.5,19305.5,19305,19305,1.852,35753.147
1664685660000,19305,19305.5,19305,19305,1.174,22664.281
1664685720000,19305,19305.5,19305,19305,6.467,124848.43
1664685780000,19305,19307.5,19305,19307.5,5.083,98133.433
1664685840000,19307.5,19307.5,19305.5,19305.5,7.887,152271.981
1664685900000,19305.5,19306,19305.5,19306,3.08,59462.0955
1664685960000,19306,19306,19305.5,19306,19.066,368080.9255
1664686020000,19306,19306,19291.5,19295.5,36.635,706935.347
1664686080000,19295.5,19299.5,19295.5,19299.5,1.319,25454.4065
1664686140000,19299.5,19299.5,19299,19299.5,0.809,15613.138
1664686200000,19299.5,19301.5,19299.5,19301.5,6.519,125819.48
1664686260000,19301.5,19319,19301.5,19318.5,46.162,891506.331
1664686320000,19318.5,19325,19318.5,19319.5,85.805,1657901.509
1664686380000,19319.5,19319.5,19319,19319.5,19.204,371005.4625
1664686440000,19319.5,19319.5,19319,19319.5,13.091,252909.3115
1664686500000,19319.5,19319.5,19319,19319,9.564,184769.3565
1664686560000,19319,19319.5,19319,19319.5,25.843,499263.06
1664686620000,19319.5,19319.5,19309.5,19315.5,101.69,1964124.076
1664686680000,19315.5,19316,19315.5,19316,3.799,73379.7245
1664686740000,19316,19324,19315.5,19324,70.896,1369600.095
1664686800000,19324,19324,19313,19313,26.073,503760.888
1664686860000,19313,19313.5,19313,19313,6.755,130460.114
1664686920000,19313,19313.5,19313,19313,4.771,92143.763
1664686980000,19313,19313.5,19310,19310,27.848,537818.809
1664687040000,19310,19315.5,19310,19315,12.231,236206.346
1664687100000,19315,19318.5,19315,19318.5,6.041,116694.4825
1664687160000,19318.5,19318.5,19318,19318.5,5.324,102850.8935
1664687220000,19318.5,19318.5,19314,19314,10.942,211340.752
1664687280000,19314,19314.5,19314,19314.5,1.155,22308.0345
1664687340000,19314.5,19314.5,19314,19314,3.655,70593.09
1664687400000,19314,19314.5,19314,19314,2.165,41815.5585
1664687460000,19314,19314.5,19314,19314.5,2.311,44635.2315
1664687520000,19314.5,19314.5,19313,19313,3.193,61668.525
1664687580000,19313,19313.5,19313,19313,7.681,148345.5885
1664687640000,19313,19321,19313,19320.5,56.193,1085400.75
1664687700000,19320.5,19321,19316.5,19316.5,6.121,118244.022
1664687760000,19316.5,19317,19316.5,19316.5,8.108,156620.673
1664687820000,19316.5,19325.5,19316.5,19325.5,113.792,2198703.4525
1664687880000,19325.5,19328,19325,19328,83.769,1618987.8825
1664687940000,19328,19332.5,19327.5,19332.5,53.392,1032059.9725
1664688000000,19332.5,19334,19332,19334,37.671,728295.3795
1664688060000,19334,19337.5,19333.5,19334,55.086,1065112.149
1664688120000,19334,19334.5,19333.5,19333.5,57.354,1108885.209
1664688180000,19333.5,19350,19333.5,19343,254.53,4923929.9095
1664688240000,19343,19343.5,19342,19342,16.659,322234.638
1664688300000,19342,19342.5,19338.5,19338.5,67.274,1301147.7475
1664688360000,19338.5,19339,19337.5,19337.5,25.39,490985.0815
1664688420000,19337.5,19345,19337.5,19344.5,59.105,1143140.8395
1664688480000,19344.5,19345,19344.5,19344.5,7.865,152146.5575
1664688540000,19344.5,19345,19344.5,19345,15.357,297077.759
1664688600000,19345,19346,19344.5,19345.5,44.132,853726.225
1664688660000,19345.5,19379,19345.5,19366,531.187,10285423.1785
1664688720000,19366,19380,19366,19377,373.742,7239931.5535
1664688780000,19377,19385.5,19373.5,19385.5,154.358,2991565.787
1664688840000,19385.5,19385.5,19365,19365,183.134,3547810.1865
1664688900000,19365,19365.5,19335,19355,208.702,4038250.728
1664688960000,19355,19366.5,19355,19363.5,99.023,1917276.096
1664689020000,19363.5,19383.5,19363,19376.5,114.212,2213008.491
1664689080000,19376.5,19377,19366.5,19367,36.607,709173.349
1664689140000,19367,19367,19350,19358.5,64.407,1246710.8435
1664689200000,19358.5,19360,19357,19357.5,37.913,733954.896
1664689260000,19357.5,19357.5,19329,19336,102.288,1978460.7505
1664689320000,19336,19336.5,19330,19331.5,58.82,1137184.387
1664689380000,19331.5,19335.5,19331,19333,80.909,1564219.4975
1664689440000,19333,19333,19318.5,19323.5,100.063,1933579.5055
1664689500000,19323.5,19330,19323.5,19330,33.989,656864.6235
1664689560000,19330,19333,19326,19326.5,13.789,266553.5695
1664689620000,19326.5,19340,19326,19337,29.608,572461.212
1664689680000,19337,19349.5,19336.5,19347,63.597,1230160.941
1664689740000,19347,19351.5,19342,19351,21.6,417873.3015
1664689800000,19351,19351.5,19341.5,19341.5,94.649,1831113.827
1664689860000,19341.5,19342,19320,19323.5,90.7,1753337.127
1664689920000,19323.5,19323.5,19294.5,19295,322.843,6231882.3745
1664689980000,19295,19303,19286,19303,139.947,2699865.628
1664690040000,19303,19311,19302.5,19306.5,49.383,953411.8085
1664690100000,19306.5,19306.5,19306,19306,21.952,423811.787
1664690160000,19306,19321.5,19306,19316,129.496,2501262.1905
1664690220000,19316,19319.5,19314.5,19315,55.922,1080303.8085
1664690280000,19315,19317.5,19314.5,19317.5,27.477,530709.458
1664690340000,19317.5,19325,19317,19321,31.309,604908.869
1664690400000,19321,19330.5,19320.5,19330,46.359,895966.998
1664690460000,19330,19330.5,19319,19319,25.877,500039.419
1664690520000,19319,19330,19319,19330,20.262,391537.286
1664690580000,19330,19339,19329.5,19331,68.017,1315112.1085
1664690640000,19331,19337,19331,19336.5,15.731,304133.443
1664690700000,19336.5,19337,19331,19331,30.786,595287.461
1664690760000,19331,19331,19329,19329,34.208,661210.553
1664690820000,19329,19330,19329,19330,8.274,159932.318
1664690880000,19330,19330,19326,19330,92.148,1781119.711
1664690940000,19330,19342.5,19329.5,19342,22.873,442224.9365
1664691000000,19342,19367.5,19342,19354,261.988,5072518.2075
1664691060000,19354,19359.5,19354,19359,37.899,733667.2545
1664691120000,19359,19360,19344.5,19356,323.274,6256560.2925
1664691180000,19356,19356,19346,19346,61.365,1187595.521
1664691240000,19346,19348,19343.5,19343.5,32.396,626751.5575
1664691300000,19343.5,19344,19343.5,19343.5,5.117,98982.4305
1664691360000,19343.5,19344,19340,19340.5,10.974,212270.0515
1664691420000,19340.5,19340.5,19325,19325.5,112.926,2182843.38
1664691480000,19325.5,19325.5,19315.5,19320.5,56.59,1093202.7295
1664691540000,19320.5,19326.5,19320,19326,61.796,1194014.583
1664691600000,19326,19332,19326,19328,49.202,950978.7695
1664691660000,19328,19331.5,19328,19331,15.404,297732.8225
1664691720000,19331,19349,19331,19344.5,199.959,3867467.548
1664691780000,19344.5,19355,19344.5,19352.5,29.375,568418.7185
1664691840000,19352.5,19360,19351,19353.5,52.007,1006536.9385
1664691900000,19353.5,19354,19346.5,19352,63.277,1224577.3485
1664691960000,19352,19352.5,19344.5,19344.5,17.557,339699.709
1664692020000,19344.5,19365,19344.5,19364.5,60.809,1176733.548
1664692080000,19364.5,19369.5,19355,19355.5,64.044,1240139.7855
1664692140000,19355.5,19355.5,19353,19353.5,12.68,245406.3405
1664692200000,19353.5,19353.5,19337.5,19338,91.73,1774250.959
1664692260000,19338,19338,19325,19325.5,68.078,1316245.184
1664692320000,19325.5,19325.5,19325,19325,15.714,303677.4865
1664692380000,19325,19325.5,19325,19325.5,6.179,119411.412
1664692440000,19325.5,19325.5,19310,19313.5,112.744,2177812.451
1664692500000,19313.5,19330,19313,19330,50.246,970705.2465
1664692560000,19330,19330,19329.5,19330,3.396,65644.411
1664692620000,19330,19348.5,19329.5,19343,65.756,1271654.3955
1664692680000,19343,19343,19324.5,19324.5,22.191,429096.529
1664692740000,19324.5,19325,19313.5,19316,29.999,579633.329
1664692800000,19316,19316.5,19316,19316.5,9.815,189590.389
1664692860000,19316.5,19322,19316,19322,24.916,481343.8555
1664692920000,19322,19322,19312,19316,55.312,1068581.3495
1664692980000,19316,19316,19308.5,19311,75.352,1455220.078
1664693040000,19311,19314,19304.5,19313.5,49.151,949012.455
1664693100000,19313.5,19314,19305.5,19305.5,15.156,292652.9075
1664693160000,19305.5,19306,19305.5,19305.5,10.482,202363.9535
1664693220000,19305.5,19306,19303.5,19303.5,41.885,808596.711
1664693280000,19303.5,19311.5,19303.5,19308,32.982,636766.949
1664693340000,19308,19313.5,19308,19310,35.724,689799.8595
1664693400000,19310,19320,19310,19317.5,25.829,498874.576
1664693460000,19317.5,19319.5,19317,19317.5,20.785,401535.26
1664693520000,19317.5,19317.5,19312.5,19313,21.491,415083.347
1664693580000,19313,19313,19296,19296.5,80.128,1546648.094
1664693640000,19296.5,19296.5,19296,19296.5,24.629,475250.3225
1664693700000,19296.5,19296.5,19296,19296,51.609,995862.6815
1664693760000,19296,19296.5,19291,19291,64.817,1250643.871
1664693820000,19291,19291.5,19256,19263.5,529.745,10208992.2915
1664693880000,19263.5,19285,19260,19275.5,187.678,3615955.924
1664693940000,19275.5,19275.5,19264,19264,99.856,1924293.627
1664694000000,19264,19270,19264,19264.5,143.797,2770426.3425
1664694060000,19264.5,19264.5,19262,19262,46.024,886604.52
1664694120000,19262,19262.5,19257.5,19258,87.527,1685834.925
1664694180000,19258,19258,19256.5,19257,37.194,716266.788
1664694240000,19257,19274,19250,19268.5,231.45,4457080.559
1664694300000,19268.5,19269,19257,19261,115.638,2227663.207
1664694360000,19261,19273.5,19260.5,19273,116.511,2244608.3685
1664694420000,19273,19279.5,19271.5,19279.5,78.656,1516097.274
1664694480000,19279.5,19298,19279.5,19289,154.35,2977574.957
1664694540000,19289,19289.5,19289,19289.5,11.449,220840.117
1664694600000,19289.5,19289.5,19280,19280.5,13.289,256256.684
1664694660000,19280.5,19280.5,19280,19280,11.223,216381.693
1664694720000,19280,19280.5,19270.5,19270.5,119.049,2294920.563
1664694780000,19270.5,19271,19227,19238.5,506.424,9745774.183
1664694840000,19238.5,19259.5,19238.5,19259.5,77.709,1495877.6265
1664694900000,19259.5,19259.5,19252.5,19252.5,41.083,791001.2515
1664694960000,19252.5,19253,19245.5,19251,54.86,1056095.683
1664695020000,19251,19253,19251,19252.5,32.143,618836.7615
1664695080000,19252.5,19260,19252.5,19258.5,162.953,3137967.2615
1664695140000,19258.5,19266.5,19258,19266.5,142.502,2744706.5905
1664695200000,19266.5,19266.5,19253.5,19254,129.767,2499369.548
1664695260000,19254,19260.5,19253.5,19260.5,32.851,632557.8995
1664695320000,19260.5,19269,19260,19269,42.861,825664.2335
1664695380000,19269,19272,19268.5,19272,19.015,366428.6015
1664695440000,19272,19279.5,19271.5,19279.5,44.012,848334.6155
1664695500000,19279.5,19279.5,19262,19266.5,44.008,848058.644
1664695560000,19266.5,19285,19266.5,19285,60.452,1165378.9915
1664695620000,19285,19285,19279,19285,29.35,565891.2515
1664695680000,19285,19285,19281,19281.5,108.477,2091762.428
1664695740000,19281.5,19281.5,19281,19281.5,12.729,245432.1795
1664695800000,19281.5,19281.5,19280,19280,15.048,290135.436
1664695860000,19280,19285,19280,19284.5,19.716,380175.082
1664695920000,19284.5,19285,19278,19278,19.184,369916.872
1664695980000,19278,19285.5,19278,19285.5,86.314,1664271.8215
1664696040000,19285.5,19286.5,19285,19286.5,43.596,840807.169
1664696100000,19286.5,19286.5,19281,19281,79.713,1537103.063
1664696160000,19281,19282,19281,19282,12.789,246591.382
1664696220000,19282,19282,19281.5,19282,3.071,59214.6265
1664696280000,19282,19282,19281.5,19281.5,10.429,201088.1395
1664696340000,19281.5,19286,19281.5,19285.5,4.008,77283.0805
1664696400000,19285.5,19286,19281.5,19281.5,11.032,212720.635
1664696460000,19281.5,19282,19281.5,19281.5,6.492,125175.819
1664696520000,19281.5,19284,19281.5,19281.5,53.423,1030160.0815
1664696580000,19281.5,19282,19281.5,19282,2.561,49380.485
1664696640000,19282,19282,19281.5,19282,7.867,151690.17
1664696700000,19282,19289,19281.5,19288.5,70.828,1365874.0185
1664696760000,19288.5,19289,19288,19288,20.597,397282.561
1664696820000,19288,19288.5,19285.5,19285.5,15.366,296355.5685
1664696880000,19285.5,19286,19266.5,19266.5,247.773,4776432.503
1664696940000,19266.5,19267,19266.5,19267,19.539,376448.7445
1664697000000,19267,19267,19266.5,19267,5.813,111997.586
1664697060000,19267,19271,19266.5,19271,18.034,347525.252
1664697120000,19271,19271,19270.5,19271,10.973,211459.08
1664697180000,19271,19271,19270,19270,9.043,174261.9115
1664697240000,19270,19270.5,19270,19270.5,7.675,147899.4175
1664697300000,19270.5,19274,19270,19274,19.542,376593.598
1664697360000,19274,19275.5,19273.5,19275.5,12.371,238455.383
1664697420000,19275.5,19281,19275,19277.5,35.916,692399.362
1664697480000,19277.5,19278,19277.5,19277.5,7.415,142945.4505
1664697540000,19277.5,19278,19277.5,19277.5,24.181,466158.7365
1664697600000,19277.5,19278,19260,19266.5,113.008,2177282.777
1664697660000,19266.5,19268,19264,19264.5,103.395,1992072.7875
1664697720000,19264.5,19281.5,19264,19281,60.183,1159626.197
1664697780000,19281,19281.5,19281,19281.5,3.899,75178.007
1664697840000,19281.5,19282,19281,19281.5,23.23,447908.6685
1664697900000,19281.5,19287,19280,19286.5,84.458,1628526.5055
1664697960000,19286.5,19287,19286.5,19287,33.567,647405.914
1664698020000,19287,19287,19286.5,19286.5,21.658,417715.4215
1664698080000,19286.5,19287,19278.5,19279,34.204,659663.42
1664698140000,19279,19279,19275,19275.5,22.446,432648.9985
1664698200000,19275.5,19280,19275,19280,11.566,222956.027
1664698260000,19280,19280,19279.5,19280,18.497,356615.179
1664698320000,19280,19283,19279,19279.5,14.751,284424.6625
1664698380000,19279.5,19279.5,19277,19277.5,23.373,450567.3195
1664698440000,19277.5,19277.5,19273,19273.5,24.485,471952.716
1664698500000,19273.5,19273.5,19273,19273.5,3.736,72004.231
1664698560000,19273.5,19273.5,19260,19260.5,48.588,936048.7905
1664698620000,19260.5,19269,19260,19268.5,22.767,438551.4435
1664698680000,19268.5,19269,19268.5,19269,11.452,220668.225
1664698740000,19269,19269,19268.5,19269,6.573,126653.346
1664698800000,19269,19272,19268.5,19272,23.911,460766.536
1664698860000,19272,19272,19271,19271,6.94,133743.7115
1664698920000,19271,19271.5,19271,19271,4.409,84966.8935
1664698980000,19271,19274,19262,19262,58.027,1118287.7255
1664699040000,19262,19262,19261,19261.5,27.457,528862.358
1664699100000,19261.5,19267,19261.5,19266.5,34.524,665032.7985
1664699160000,19266.5,19269,19266.5,19269,15.122,291354.667
1664699220000,19269,19274,19268.5,19273.5,12.119,233571.302
1664699280000,19273.5,19274,19273.5,19274,3.634,70041.0525
1664699340000,19274,19274,19273.5,19273.5,34.244,660018.2505
1664699400000,19273.5,19274,19273.5,19273.5,3.554,68498.65
1664699460000,19273.5,19274.5,19273.5,19274,15.059,290247.571
1664699520000,19274,19274.5,19272.5,19272.5,43.962,847319.581
1664699580000,19272.5,19273,19272.5,19272.5,4.41,84992.5815
1664699640000,19272.5,19273,19262,19265,68.794,1325623.2765
1664699700000,19265,19265.5,19265,19265,3.198,61610.1945
1664699760000,19265,19269.5,19265,19269,9.556,184105.1085
1664699820000,19269,19269.5,19269,19269.5,6.024,116079.32
1664699880000,19269.5,19270.5,19269.5,19270,8.692,167496.622
1664699940000,19270,19273.5,19270,19273,2.708,52189.939
1664700000000,19273,19273.5,19273,19273.5,8.837,170319.3875
1664700060000,19273.5,19274.5,19273,19274.5,25.491,491311.6695
1664700120000,19274.5,19274.5,19274,19274.5,2.895,55799.0745
1664700180000,19274.5,19274.5,19274,19274,4.36,84036.0015
1664700240000,19274,19274.5,19246,19255,215.481,4149271.653
1664700300000,19255,19264.5,19254.5,19264.5,17.075,328870.2095
1664700360000,19264.5,19270,19264,19269.5,17.988,346535.524
1664700420000,19269.5,19270,19265,19265,61.256,1180279.6655
1664700480000,19265,19265.5,19265,19265,7.731,148939.032
1664700540000,19265,19265.5,19265,19265,3.966,76406.6945
1664700600000,19265,19265.5,19265,19265.5,11.462,220816.398
1664700660000,19265.5,19265.5,19265,19265,6.671,128517.2965
1664700720000,19265,19265.5,19265,19265.5,3.038,58528.3355
1664700780000,19265.5,19265.5,19265,19265,5.874,113165.058
1664700840000,19265,19267,19265,19266.5,27.098,522060.793
1664700900000,19266.5,19269,19266.5,19269,5.828,112291.913
1664700960000,19269,19269,19268.5,19269,5.294,102009.1555
1664701020000,19269,19269,19268.5,19269,9.039,174172.3445
1664701080000,19269,19274,19268.5,19273.5,60.264,1161331.583
1664701140000,19273.5,19274,19273.5,19273.5,5.892,113561.8215
1664701200000,19273.5,19273.5,19267.5,19267.5,43.242,833329.857
1664701260000,19267.5,19270,19267.5,19269.5,13.796,265824.9605
1664701320000,19269.5,19270.5,19269.5,19270.5,7.6,146453.0995
1664701380000,19270.5,19273,19270,19273,6.737,129832.5275
1664701440000,19273,19273,19272.5,19273,13.319,256696.3335
1664701500000,19273,19275,19272.5,19275,27.469,529422.1115
1664701560000,19275,19275,19274.5,19274.5,3.201,61698.632
1664701620000,19274.5,19275,19274.5,19275,18.325,353213.9295
1664701680000,19275,19275,19274.5,19275,3.068,59135.107
1664701740000,19275,19275,19274.5,19274.5,1.741,33557.483
1664701800000,19274.5,19275,19274.5,19275,2.683,51713.739
1664701860000,19275,19275,19274.5,19274.5,7.15,137815.678
1664701920000,19274.5,19276.5,19274.5,19276,29.428,567222.027
