timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-02 15:31:00,4.5,46.79,4.0,38.3
2022-10-02 15:32:00,0.5,47.61,-4.0,0.82
2022-10-02 15:33:00,10.0,25.98,9.5,-21.63
2022-10-02 15:34:00,5.0,8.81,-5.0,-17.17
2022-10-02 15:35:00,5.0,23.68,0.0,14.87
2022-10-02 15:36:00,7.5,7.64,2.5,-16.04
2022-10-02 15:37:00,1.0,0.12,-6.5,-7.52
2022-10-02 15:38:00,30.0,180.65,29.0,180.53
2022-10-02 15:39:00,19.5,77.79,-10.5,-102.86
2022-10-02 15:40:00,10.5,46.22,-9.0,-31.57
2022-10-02 15:41:00,41.5,852.1,31.0,805.88
2022-10-02 15:42:00,39.5,423.41,-2.0,-428.69
2022-10-02 15:43:00,15.5,361.71,-24.0,-61.7
2022-10-02 15:44:00,11.0,85.25,-4.5,-276.46
2022-10-02 15:45:00,98.0,2295.08,87.0,2209.83
2022-10-02 15:46:00,104.0,592.63,6.0,-1702.45
2022-10-02 15:47:00,35.5,2429.84,-68.5,1837.21
2022-10-02 15:48:00,23.5,192.64,-12.0,-2237.2
2022-10-02 15:49:00,23.5,3.52,0.0,-189.12
2022-10-02 15:50:00,34.0,146.38,10.5,142.86
2022-10-02 15:51:00,23.5,180.31,-10.5,33.93
2022-10-02 15:52:00,18.5,40.84,-5.0,-139.47
2022-10-02 15:53:00,12.5,107.42,-6.0,66.58
2022-10-02 15:54:00,44.5,471.07,32.0,363.65
2022-10-02 15:55:00,30.0,300.61,-14.5,-170.46
2022-10-02 15:56:00,16.0,150.72,-14.0,-149.89
2022-10-02 15:57:00,20.0,31.16,4.0,-119.56
2022-10-02 15:58:00,36.0,265.06,16.0,233.9
2022-10-02 15:59:00,16.0,213.23,-20.0,-51.83
2022-10-02 16:00:00,22.5,137.25,6.5,-75.98
2022-10-02 16:01:00,2.5,26.12,-20.0,-111.13
2022-10-02 16:02:00,27.0,132.96,24.5,106.84
2022-10-02 16:03:00,19.5,56.93,-7.5,-76.03
2022-10-02 16:04:00,28.5,86.27,9.0,29.34
2022-10-02 16:05:00,23.5,221.98,-5.0,135.71
2022-10-02 16:06:00,11.5,41.15,-12.0,-180.83
2022-10-02 16:07:00,13.5,82.01,2.0,40.86
2022-10-02 16:08:00,19.0,83.66,5.5,1.65
2022-10-02 16:09:00,13.0,10.44,-6.0,-73.22
2022-10-02 16:10:00,10.5,32.66,-2.5,22.22
2022-10-02 16:11:00,7.5,11.34,-3.0,-21.32
2022-10-02 16:12:00,6.5,10.33,-1.0,-1.01
2022-10-02 16:13:00,9.5,13.2,3.0,2.87
2022-10-02 16:14:00,2.5,22.9,-7.0,9.7
2022-10-02 16:15:00,3.0,29.27,0.5,6.37
2022-10-02 16:16:00,1.0,38.23,-2.0,8.96
2022-10-02 16:17:00,11.5,47.38,10.5,9.15
2022-10-02 16:18:00,8.0,34.74,-3.5,-12.64
2022-10-02 16:19:00,7.5,63.61,-0.5,28.87
2022-10-02 16:20:00,19.5,37.55,12.0,-26.06
2022-10-02 16:21:00,5.5,11.17,-14.0,-26.38
2022-10-02 16:22:00,40.5,112.91,35.0,101.74
2022-10-02 16:23:00,33.0,65.6,-7.5,-47.31
2022-10-02 16:24:00,2.5,68.86,-30.5,3.26
2022-10-02 16:25:00,9.5,149.68,7.0,80.82
2022-10-02 16:26:00,14.5,125.31,5.0,-24.37
2022-10-02 16:27:00,9.0,8.44,-5.5,-116.87
2022-10-02 16:28:00,8.0,5.92,-1.0,-2.52
2022-10-02 16:29:00,4.5,40.69,-3.5,34.77
2022-10-02 16:30:00,19.5,43.27,15.0,2.58
2022-10-02 16:31:00,12.0,15.74,-7.5,-27.53
2022-10-02 16:32:00,13.0,44.15,1.0,28.41
2022-10-02 16:33:00,9.0,24.65,-4.0,-19.5
2022-10-02 16:34:00,9.0,26.76,0.0,2.11
2022-10-02 16:35:00,9.0,5.86,0.0,-20.9
2022-10-02 16:36:00,5.0,5.74,-4.0,-0.12
2022-10-02 16:37:00,11.0,46.95,6.0,41.21
2022-10-02 16:38:00,6.0,38.91,-5.0,-8.04
2022-10-02 16:39:00,7.5,10.53,1.5,-28.38
2022-10-02 16:40:00,4.5,13.64,-3.0,3.11
2022-10-02 16:41:00,5.5,17.0,1.0,3.36
2022-10-02 16:42:00,3.5,47.47,-2.0,30.47
2022-10-02 16:43:00,0.5,42.22,-3.0,-5.25
2022-10-02 16:44:00,5.5,42.88,5.0,0.66
2022-10-02 16:45:00,8.0,87.73,2.5,44.85
2022-10-02 16:46:00,6.5,49.48,-1.5,-38.25
2022-10-02 16:47:00,4.5,4.26,-2.0,-45.22
2022-10-02 16:48:00,9.0,7.25,4.5,2.99
2022-10-02 16:49:00,25.5,248.1,16.5,240.85
2022-10-02 16:50:00,34.5,219.11,9.0,-28.99
2022-10-02 16:51:00,10.5,76.49,-24.0,-142.62
2022-10-02 16:52:00,3.5,17.09,-7.0,-59.4
2022-10-02 16:53:00,15.5,145.06,12.0,127.97
2022-10-02 16:54:00,8.5,116.53,-7.0,-28.53
2022-10-02 16:55:00,0.5,19.42,-8.0,-97.11
2022-10-02 16:56:00,12.5,132.01,12.0,112.59
2022-10-02 16:57:00,32.5,441.49,20.0,309.48
2022-10-02 16:58:00,27.5,341.18,-5.0,-100.31
2022-10-02 16:59:00,19.5,315.84,-8.0,-25.34
2022-10-02 17:00:00,30.0,313.26,10.5,-2.58
2022-10-02 17:01:00,12.0,31.55,-18.0,-281.71
2022-10-02 17:02:00,24.0,100.44,12.0,68.89
2022-10-02 17:03:00,23.0,24.47,-1.0,-75.97
2022-10-02 17:04:00,10.5,35.73,-12.5,11.26
2022-10-02 17:05:00,14.5,21.62,4.0,-14.11
2022-10-02 17:06:00,6.0,52.91,-8.5,31.29
2022-10-02 17:07:00,0.5,45.34,-5.5,-7.57
2022-10-02 17:08:00,21.5,126.1,21.0,80.76
2022-10-02 17:09:00,14.5,86.81,-7.0,-39.29
2022-10-02 17:10:00,35.0,235.54,20.5,148.73
2022-10-02 17:11:00,14.0,196.52,-21.0,-39.02
2022-10-02 17:12:00,12.5,12.66,-1.5,-183.86
2022-10-02 17:13:00,0.5,84.53,-12.0,71.87
2022-10-02 17:14:00,3.5,8.29,3.0,-76.24
2022-10-02 17:15:00,9.5,15.8,6.0,7.51
2022-10-02 17:16:00,14.5,4.05,5.0,-11.75
2022-10-02 17:17:00,12.5,56.41,-2.0,52.36
2022-10-02 17:18:00,0.5,74.39,-12.0,17.98
2022-10-02 17:19:00,1.0,11.68,0.5,-62.71
2022-10-02 17:20:00,11.5,116.84,10.5,105.16
2022-10-02 17:21:00,0.5,136.22,-11.0,19.38
2022-10-02 17:22:00,1.5,14.04,1.0,-122.18
2022-10-02 17:23:00,5.0,7.73,3.5,-6.31
2022-10-02 17:24:00,6.0,8.68,1.0,0.95
2022-10-02 17:25:00,9.5,29.82,3.5,21.14
2022-10-02 17:26:00,7.5,42.49,-2.0,12.67
2022-10-02 17:27:00,12.0,22.04,4.5,-20.45
2022-10-02 17:28:00,4.0,26.85,-8.0,4.81
2022-10-02 17:29:00,11.0,39.43,7.0,12.58
2022-10-02 17:30:00,9.5,4.84,-1.5,-34.59
2022-10-02 17:31:00,3.0,16.02,-6.5,11.18
2022-10-02 17:32:00,0.5,19.32,-2.5,3.3
2022-10-02 17:33:00,1.5,1.41,1.0,-17.91
2022-10-02 17:34:00,28.0,167.01,26.5,165.6
2022-10-02 17:35:00,13.5,58.55,-14.5,-108.46
2022-10-02 17:36:00,18.0,56.18,4.5,-2.37
2022-10-02 17:37:00,13.5,10.5,-4.5,-45.68
2022-10-02 17:38:00,7.5,28.65,-6.0,18.15
2022-10-02 17:39:00,16.5,30.96,9.0,2.31
2022-10-02 17:40:00,10.0,4.71,-6.5,-26.25
2022-10-02 17:41:00,7.5,1.77,-2.5,-2.94
2022-10-02 17:42:00,12.0,6.69,4.5,4.92
2022-10-02 17:43:00,8.0,11.44,-4.0,4.75
2022-10-02 17:44:00,12.5,18.24,4.5,6.8
2022-10-02 17:45:00,22.5,52.83,10.0,34.59
2022-10-02 17:46:00,10.5,41.73,-12.0,-11.1
2022-10-02 17:47:00,12.5,12.85,2.0,-28.88
2022-10-02 17:48:00,8.0,65.1,-4.5,52.25
2022-10-02 17:49:00,0.5,5.59,-7.5,-59.51
2022-10-02 17:50:00,6.0,7.05,5.5,1.46
2022-10-02 17:51:00,0.5,11.33,-5.5,4.28
2022-10-02 17:52:00,23.5,126.17,23.0,114.84
2022-10-02 17:53:00,17.0,23.24,-6.5,-102.93
2022-10-02 17:54:00,7.5,106.85,-9.5,83.61
2022-10-02 17:55:00,1.0,39.26,-6.5,-67.59
2022-10-02 17:56:00,26.5,258.31,25.5,219.05
2022-10-02 17:57:00,15.5,156.76,-11.0,-101.55
2022-10-02 17:58:00,14.0,12.06,-1.5,-144.7
2022-10-02 17:59:00,20.0,101.82,6.0,89.76
2022-10-02 18:00:00,14.5,101.44,-5.5,-0.38
2022-10-02 18:01:00,4.5,56.97,-10.0,-44.47
2022-10-02 18:02:00,12.5,71.83,8.0,14.86
2022-10-02 18:03:00,8.5,95.69,-4.0,23.86
2022-10-02 18:04:00,9.5,52.74,1.0,-42.95
2022-10-02 18:05:00,8.5,56.2,-1.0,3.46
2022-10-02 18:06:00,7.5,11.42,-1.0,-44.78
2022-10-02 18:07:00,8.0,1.8,0.5,-9.62
2022-10-02 18:08:00,4.0,11.75,-4.0,9.95
2022-10-02 18:09:00,4.0,16.25,0.0,4.5
2022-10-02 18:10:00,7.5,21.97,3.5,5.72
2022-10-02 18:11:00,4.0,30.8,-3.5,8.83
2022-10-02 18:12:00,3.5,4.41,-0.5,-26.39
2022-10-02 18:13:00,6.5,16.82,3.0,12.41
2022-10-02 18:14:00,0.5,18.18,-6.0,1.36
2022-10-02 18:15:00,18.5,36.9,18.0,18.72
2022-10-02 18:16:00,36.0,12.28,17.5,-24.62
2022-10-02 18:17:00,23.5,71.84,-12.5,59.56
2022-10-02 18:18:00,3.0,3.2,-20.5,-68.64
2022-10-02 18:19:00,12.0,1.19,9.0,-2.01
2022-10-02 18:20:00,14.5,38.51,2.5,37.32
2022-10-02 18:21:00,3.5,43.44,-11.0,4.93
2022-10-02 18:22:00,8.0,3.47,4.5,-39.97
2022-10-02 18:23:00,5.5,7.71,-2.5,4.24
2022-10-02 18:24:00,8.0,15.74,2.5,8.03
2022-10-02 18:25:00,3.5,4.68,-4.5,-11.06
2022-10-02 18:26:00,3.0,6.94,-0.5,2.26
2022-10-02 18:27:00,27.0,74.38,24.0,67.44
2022-10-02 18:28:00,12.5,42.81,-14.5,-31.57
2022-10-02 18:29:00,10.0,18.36,-2.5,-24.45
2022-10-02 18:30:00,18.5,6.05,8.5,-12.31
2022-10-02 18:31:00,2.0,33.53,-16.5,27.48
2022-10-02 18:32:00,6.5,14.59,4.5,-18.94
2022-10-02 18:33:00,8.5,8.92,2.0,-5.67
2022-10-02 18:34:00,10.5,47.9,2.0,38.98
2022-10-02 18:35:00,0.5,34.85,-10.0,-13.05
2022-10-02 18:36:00,9.5,73.74,9.0,38.89
2022-10-02 18:37:00,15.5,40.75,6.0,-32.99
2022-10-02 18:38:00,9.0,87.96,-6.5,47.21
2022-10-02 18:39:00,6.0,45.43,-3.0,-42.53
2022-10-02 18:40:00,10.0,47.92,4.0,2.49
2022-10-02 18:41:00,12.0,9.97,2.0,-37.95
2022-10-02 18:42:00,2.5,56.44,-9.5,46.47
2022-10-02 18:43:00,0.5,16.11,-2.0,-40.33
2022-10-02 18:44:00,1.0,4.5,0.5,-11.61
2022-10-02 18:45:00,16.0,30.25,15.0,25.75
2022-10-02 18:46:00,8.5,25.51,-7.5,-4.74
2022-10-02 18:47:00,0.5,21.07,-8.0,-4.44
2022-10-02 18:48:00,16.5,78.89,16.0,57.82
2022-10-02 18:49:00,3.5,74.1,-13.0,-4.79
2022-10-02 18:50:00,13.0,35.25,9.5,-38.85
2022-10-02 18:51:00,4.5,36.58,-8.5,1.33
2022-10-02 18:52:00,7.0,16.78,2.5,-19.8
2022-10-02 18:53:00,16.0,4.83,9.0,-11.95
2022-10-02 18:54:00,13.5,6.61,-2.5,1.78
2022-10-02 18:55:00,1.0,16.0,-12.5,9.39
2022-10-02 18:56:00,8.5,9.82,7.5,-6.18
2022-10-02 18:57:00,0.5,14.02,-8.0,4.2
2022-10-02 18:58:00,4.5,12.29,4.0,-1.73
2022-10-02 18:59:00,3.5,13.01,-1.0,0.72
2022-10-02 19:00:00,0.5,7.94,-3.0,-5.07
2022-10-02 19:01:00,4.5,6.41,4.0,-1.53
2022-10-02 19:02:00,12.0,71.62,7.5,65.21
2022-10-02 19:03:00,29.0,269.23,17.0,197.61
2022-10-02 19:04:00,12.0,306.83,-17.0,37.6
2022-10-02 19:05:00,8.0,2.58,-4.0,-304.25
2022-10-02 19:06:00,11.5,77.12,3.5,74.54
2022-10-02 19:07:00,0.5,103.52,-11.0,26.4
2022-10-02 19:08:00,12.5,31.83,12.0,-71.69
2022-10-02 19:09:00,9.5,20.04,-3.0,-11.79
2022-10-02 19:10:00,0.5,36.45,-9.0,16.41
2022-10-02 19:11:00,6.0,7.31,5.5,-29.14
2022-10-02 19:12:00,7.0,4.99,1.0,-2.32
2022-10-02 19:13:00,6.0,0.66,-1.0,-4.33
2022-10-02 19:14:00,0.5,1.51,-5.5,0.85
2022-10-02 19:15:00,7.5,62.25,7.0,60.74
2022-10-02 19:16:00,15.5,30.04,8.0,-32.21
2022-10-02 19:17:00,14.5,64.37,-1.0,34.33
2022-10-02 19:18:00,0.5,93.73,-14.0,29.36
2022-10-02 19:19:00,3.5,0.87,3.0,-92.86
2022-10-02 19:20:00,0.5,3.01,-3.0,2.14
2022-10-02 19:21:00,4.0,6.0,3.5,2.99
2022-10-02 19:22:00,1.0,15.11,-3.0,9.11
2022-10-02 19:23:00,5.0,46.7,4.0,31.59
2022-10-02 19:24:00,7.0,33.29,2.0,-13.41
2022-10-02 19:25:00,5.5,20.6,-1.5,-12.69
2022-10-02 19:26:00,2.0,22.89,-3.5,2.29
2022-10-02 19:27:00,0.5,9.59,-1.5,-13.3
2022-10-02 19:28:00,0.5,19.29,0.0,9.7
2022-10-02 19:29:00,0.5,8.21,0.0,-11.08
2022-10-02 19:30:00,1.5,11.08,1.0,2.87
2022-10-02 19:31:00,9.0,17.07,7.5,5.99
2022-10-02 19:32:00,3.5,38.88,-5.5,21.81
2022-10-02 19:33:00,2.5,30.48,-1.0,-8.4
2022-10-02 19:34:00,4.0,0.09,1.5,-30.39
2022-10-02 19:35:00,0.5,29.9,-3.5,29.81
2022-10-02 19:36:00,0.5,1.81,0.0,-28.09
2022-10-02 19:37:00,10.0,68.88,9.5,67.07
2022-10-02 19:38:00,4.0,60.2,-6.0,-8.68
2022-10-02 19:39:00,0.5,11.13,-3.5,-49.07
2022-10-02 19:40:00,0.5,5.77,0.0,-5.36
2022-10-02 19:41:00,0.5,4.31,0.0,-1.46
2022-10-02 19:42:00,9.5,67.6,9.0,63.29
2022-10-02 19:43:00,8.0,1.0,-1.5,-66.6
2022-10-02 19:44:00,6.0,41.65,-2.0,40.65
2022-10-02 19:45:00,17.5,147.06,11.5,105.41
2022-10-02 19:46:00,7.5,101.54,-10.0,-45.52
2022-10-02 19:47:00,0.5,59.59,-7.0,-41.95
2022-10-02 19:48:00,8.0,10.09,7.5,-49.5
2022-10-02 19:49:00,8.0,87.04,0.0,76.95
2022-10-02 19:50:00,10.0,63.59,2.0,-23.45
2022-10-02 19:51:00,0.5,38.16,-9.5,-25.43
2022-10-02 19:52:00,9.5,22.29,9.0,-15.87
2022-10-02 19:53:00,6.0,31.77,-3.5,9.48
2022-10-02 19:54:00,24.5,48.47,18.5,16.7
2022-10-02 19:55:00,20.0,41.1,-4.5,-7.37
2022-10-02 19:56:00,11.0,5.98,-9.0,-35.12
2022-10-02 19:57:00,8.0,31.45,-3.0,25.47
2022-10-02 19:58:00,4.0,29.48,-4.0,-1.97
2022-10-02 19:59:00,8.5,44.31,4.5,14.83
2022-10-02 20:00:00,8.5,156.34,0.0,112.03
2022-10-02 20:01:00,25.0,124.64,16.5,-31.7
2022-10-02 20:02:00,18.0,126.22,-7.0,1.58
2022-10-02 20:03:00,4.5,130.52,-13.5,4.3
2022-10-02 20:04:00,6.0,27.13,1.5,-103.39
2022-10-02 20:05:00,5.0,20.28,-1.0,-6.85
2022-10-02 20:06:00,6.5,3.25,1.5,-17.03
2022-10-02 20:07:00,11.0,37.85,4.5,34.6
2022-10-02 20:08:00,23.5,2.07,12.5,-35.78
2022-10-02 20:09:00,13.0,21.4,-10.5,19.33
2022-10-02 20:10:00,9.5,22.27,-3.5,0.87
2022-10-02 20:11:00,3.0,44.07,-6.5,21.8
2022-10-02 20:12:00,6.0,48.11,3.0,4.04
2022-10-02 20:13:00,0.5,59.12,-5.5,11.01
2022-10-02 20:14:00,0.5,17.34,0.0,-41.78
2022-10-02 20:15:00,0.5,7.06,0.0,-10.28
2022-10-02 20:16:00,8.5,40.98,8.0,33.92
2022-10-02 20:17:00,6.0,34.32,-2.5,-6.66
2022-10-02 20:18:00,6.0,56.5,0.0,22.18
2022-10-02 20:19:00,0.5,66.03,-5.5,9.53
2022-10-02 20:20:00,9.5,59.61,9.0,-6.42
2022-10-02 20:21:00,7.0,52.43,-2.5,-7.18
2022-10-02 20:22:00,55.5,787.03,48.5,734.6
2022-10-02 20:23:00,20.0,747.25,-35.5,-39.78
2022-10-02 20:24:00,17.0,34.59,-3.0,-712.66
2022-10-02 20:25:00,14.0,28.04,-3.0,-6.55
2022-10-02 20:26:00,16.0,68.77,2.0,40.73
2022-10-02 20:27:00,7.5,45.19,-8.5,-23.58
2022-10-02 20:28:00,11.5,65.23,4.0,20.04
2022-10-02 20:29:00,8.0,26.16,-3.5,-39.07
2022-10-02 20:30:00,12.0,157.86,4.0,131.7
2022-10-02 20:31:00,6.5,149.71,-5.5,-8.15
2022-10-02 20:32:00,11.0,36.34,4.5,-113.37
2022-10-02 20:33:00,18.5,53.67,7.5,17.33
2022-10-02 20:34:00,4.5,94.04,-14.0,40.37
2022-10-02 20:35:00,0.5,10.94,-4.0,-83.1
2022-10-02 20:36:00,0.5,13.32,0.0,2.38
2022-10-02 20:37:00,26.5,259.37,26.0,246.05
2022-10-02 20:38:00,14.5,200.86,-12.0,-58.51
2022-10-02 20:39:00,3.0,29.81,-11.5,-171.05
2022-10-02 20:40:00,10.5,4.68,7.5,-25.13
2022-10-02 20:41:00,6.5,29.91,-4.0,25.23
2022-10-02 20:42:00,5.0,36.39,-1.5,6.48
2022-10-02 20:43:00,0.5,8.72,-4.5,-27.67
2022-10-02 20:44:00,0.5,26.66,0.0,17.94
2022-10-02 20:45:00,5.0,11.45,4.5,-15.21
2022-10-02 20:46:00,0.5,25.8,-4.5,14.35
2022-10-02 20:47:00,22.5,95.23,22.0,69.43
2022-10-02 20:48:00,9.0,62.82,-13.5,-32.41
2022-10-02 20:49:00,0.5,30.06,-8.5,-32.76
2022-10-02 20:50:00,3.0,16.45,2.5,-13.61
2022-10-02 20:51:00,10.0,6.84,7.0,-9.61
2022-10-02 20:52:00,4.5,16.87,-5.5,10.03
2022-10-02 20:53:00,0.5,1.57,-4.0,-15.3
2022-10-02 20:54:00,4.5,5.42,4.0,3.85
2022-10-02 20:55:00,14.5,29.18,10.0,23.76
2022-10-02 20:56:00,12.0,4.96,-2.5,-24.22
2022-10-02 20:57:00,8.5,7.29,-3.5,2.33
2022-10-02 20:58:00,0.5,39.77,-8.0,32.48
2022-10-02 20:59:00,7.0,15.21,6.5,-24.56
2022-10-02 21:00:00,17.5,36.93,10.5,21.72
2022-10-02 21:01:00,3.5,55.4,-14.0,18.47
2022-10-02 21:02:00,0.5,1.0,-3.0,-54.4
2022-10-02 21:03:00,0.5,2.2,0.0,1.2
2022-10-02 21:04:00,12.5,69.52,12.0,67.32
2022-10-02 21:05:00,7.0,1.04,-5.5,-68.48
2022-10-02 21:06:00,2.5,52.34,-4.5,51.3
2022-10-02 21:07:00,5.5,6.03,3.0,-46.31
2022-10-02 21:08:00,0.5,27.57,-5.0,21.54
2022-10-02 21:09:00,0.5,3.12,0.0,-24.45
2022-10-02 21:10:00,0.5,3.16,0.0,0.04
2022-10-02 21:11:00,12.0,14.71,11.5,11.55
2022-10-02 21:12:00,4.5,2.41,-7.5,-12.3
2022-10-02 21:13:00,5.5,110.42,1.0,108.01
2022-10-02 21:14:00,4.5,113.5,-1.0,3.08
2022-10-02 21:15:00,10.5,38.48,6.0,-75.02
2022-10-02 21:16:00,0.5,41.53,-10.0,3.05
2022-10-02 21:17:00,7.5,18.48,7.0,-23.05
2022-10-02 21:18:00,14.0,21.48,6.5,3.0
2022-10-02 21:19:00,10.0,13.23,-4.0,-8.25
2022-10-02 21:20:00,9.5,41.29,-0.5,28.06
2022-10-02 21:21:00,16.5,108.94,7.0,67.65
2022-10-02 21:22:00,14.5,84.24,-2.0,-24.7
2022-10-02 21:23:00,2.0,64.7,-12.5,-19.54
2022-10-02 21:24:00,2.5,16.82,0.5,-47.88
2022-10-02 21:25:00,1.0,45.0,-1.5,28.18
2022-10-02 21:26:00,5.5,18.51,4.5,-26.49
2022-10-02 21:27:00,0.5,18.96,-5.0,0.45
2022-10-02 21:28:00,0.5,4.18,0.0,-14.78
2022-10-02 21:29:00,7.5,80.79,7.0,76.61
2022-10-02 21:30:00,0.5,50.02,-7.0,-30.77
2022-10-02 21:31:00,16.0,95.92,15.5,45.9
2022-10-02 21:32:00,0.5,91.79,-15.5,-4.13
2022-10-02 21:33:00,1.0,18.07,0.5,-73.72
2022-10-02 21:34:00,7.5,45.32,6.5,27.25
2022-10-02 21:35:00,11.0,11.55,3.5,-33.77
2022-10-02 21:36:00,22.0,43.04,11.0,31.49
2022-10-02 21:37:00,12.0,21.08,-10.0,-21.96
2022-10-02 21:38:00,0.5,83.3,-11.5,62.22
2022-10-02 21:39:00,11.0,126.16,10.5,42.86
2022-10-02 21:40:00,9.0,64.77,-2.0,-61.39
2022-10-02 21:41:00,4.0,64.81,-5.0,0.04
2022-10-02 21:42:00,10.5,69.99,6.5,5.18
2022-10-02 21:43:00,3.5,14.44,-7.0,-55.55
2022-10-02 21:44:00,4.0,42.68,0.5,28.24
2022-10-02 21:45:00,11.0,117.7,7.0,75.02
2022-10-02 21:46:00,13.5,89.63,2.5,-28.07
2022-10-02 21:47:00,20.0,113.77,6.5,24.14
2022-10-02 21:48:00,7.5,61.65,-12.5,-52.12
2022-10-02 21:49:00,10.0,145.92,2.5,84.27
2022-10-02 21:50:00,9.5,91.14,-0.5,-54.78
2022-10-02 21:51:00,12.0,7.12,2.5,-84.02
2022-10-02 21:52:00,17.5,113.88,5.5,106.76
2022-10-02 21:53:00,11.5,17.0,-6.0,-96.88
2022-10-02 21:54:00,15.0,58.4,3.5,41.4
2022-10-02 21:55:00,20.5,9.71,5.5,-48.69
2022-10-02 21:56:00,17.5,74.82,-3.0,65.11
2022-10-02 21:57:00,10.0,32.18,-7.5,-42.64
2022-10-02 21:58:00,2.0,33.04,-8.0,0.86
2022-10-02 21:59:00,4.0,21.08,2.0,-11.96
2022-10-02 22:00:00,6.0,64.82,2.0,43.74
2022-10-02 22:01:00,9.0,66.75,3.0,1.93
2022-10-02 22:02:00,6.5,125.14,-2.5,58.39
2022-10-02 22:03:00,9.5,63.23,3.0,-61.91
2022-10-02 22:04:00,0.5,68.48,-9.0,5.25
2022-10-02 22:05:00,4.0,45.39,3.5,-23.09
2022-10-02 22:06:00,8.0,42.59,4.0,-2.8
2022-10-02 22:07:00,16.5,66.83,8.5,24.24
2022-10-02 22:08:00,9.5,22.42,-7.0,-44.41
2022-10-02 22:09:00,17.0,51.46,7.5,29.04
2022-10-02 22:10:00,8.0,79.45,-9.0,27.99
2022-10-02 22:11:00,18.5,77.07,10.5,-2.38
2022-10-02 22:12:00,3.0,94.17,-15.5,17.1
2022-10-02 22:13:00,1.0,8.18,-2.0,-85.99
2022-10-02 22:14:00,0.5,3.87,-0.5,-4.31
2022-10-02 22:15:00,8.5,27.22,8.0,23.35
2022-10-02 22:16:00,10.5,22.66,2.0,-4.56
2022-10-02 22:17:00,10.5,19.72,0.0,-2.94
2022-10-02 22:18:00,1.0,10.91,-9.5,-8.81
2022-10-02 22:19:00,7.0,6.14,6.0,-4.77
2022-10-02 22:20:00,1.5,15.19,-5.5,9.05
2022-10-02 22:21:00,12.5,104.54,11.0,89.35
2022-10-02 22:22:00,12.5,32.74,0.0,-71.8
2022-10-02 22:23:00,0.5,107.15,-12.0,74.41
2022-10-02 22:24:00,3.0,25.99,2.5,-81.16
2022-10-02 22:25:00,1.5,29.52,-1.5,3.53
2022-10-02 22:26:00,10.0,37.41,8.5,7.89
2022-10-02 22:27:00,7.0,9.75,-3.0,-27.66
2022-10-02 22:28:00,4.5,49.15,-2.5,39.4
2022-10-02 22:29:00,14.5,51.27,10.0,2.12
2022-10-02 22:30:00,0.5,53.0,-14.0,1.73
2022-10-02 22:31:00,5.5,13.5,5.0,-39.5
2022-10-02 22:32:00,10.0,0.46,4.5,-13.04
2022-10-02 22:33:00,5.0,10.02,-5.0,9.56
2022-10-02 22:34:00,3.0,9.86,-2.0,-0.16
2022-10-02 22:35:00,0.5,1.23,-2.5,-8.63
2022-10-02 22:36:00,0.5,2.36,0.0,1.13
2022-10-02 22:37:00,0.5,8.18,0.0,5.82
2022-10-02 22:38:00,0.5,4.27,0.0,-3.91
2022-10-02 22:39:00,7.5,8.22,7.0,3.95
2022-10-02 22:40:00,0.5,19.18,-7.0,10.96
2022-10-02 22:41:00,0.5,26.69,0.0,7.51
2022-10-02 22:42:00,4.0,12.85,3.5,-13.84
2022-10-02 22:43:00,5.5,15.11,1.5,2.26
2022-10-02 22:44:00,0.5,17.34,-5.0,2.23
2022-10-02 22:45:00,0.5,8.7,0.0,-8.64
2022-10-02 22:46:00,14.5,30.83,14.0,22.13
2022-10-02 22:47:00,0.5,30.83,-14.0,0.0
2022-10-02 22:48:00,1.5,4.66,1.0,-26.17
2022-10-02 22:49:00,0.5,0.34,-1.0,-4.32
2022-10-02 22:50:00,19.0,296.67,18.5,296.33
2022-10-02 22:51:00,10.5,180.12,-8.5,-116.55
2022-10-02 22:52:00,4.0,114.62,-6.5,-65.5
2022-10-02 22:53:00,3.0,17.87,-1.0,-96.75
2022-10-02 22:54:00,0.5,16.44,-2.5,-1.43
2022-10-02 22:55:00,13.0,33.7,12.5,17.26
2022-10-02 22:56:00,0.5,23.85,-12.5,-9.85
2022-10-02 22:57:00,6.5,28.21,6.0,4.36
2022-10-02 22:58:00,1.0,12.59,-5.5,-15.62
2022-10-02 22:59:00,0.5,35.74,-0.5,23.15
2022-10-02 23:00:00,0.5,1.8,0.0,-33.94
2022-10-02 23:01:00,2.0,22.39,1.5,20.59
2022-10-02 23:02:00,8.5,5.69,6.5,-16.7
2022-10-02 23:03:00,3.5,21.82,-5.0,16.13
2022-10-02 23:04:00,5.5,12.61,2.0,-9.21
2022-10-02 23:05:00,0.5,13.85,-5.0,1.24
2022-10-02 23:06:00,0.5,2.81,0.0,-11.04
2022-10-02 23:07:00,19.0,55.98,18.5,53.17
2022-10-02 23:08:00,5.5,30.76,-13.5,-25.22
2022-10-02 23:09:00,14.0,49.79,8.5,19.03
2022-10-02 23:10:00,8.5,96.02,-5.5,46.23
2022-10-02 23:11:00,7.5,23.45,-1.0,-72.57
2022-10-02 23:12:00,2.5,17.57,-5.0,-5.88
2022-10-02 23:13:00,0.5,7.82,-2.0,-9.75
2022-10-02 23:14:00,0.5,8.78,0.0,0.96
2022-10-02 23:15:00,3.5,7.3,3.0,-1.48
