startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658048640000,21459.5,21475.5,21454.5,21472.5,156.364,3356746.7895
1658048700000,21472.5,21475.5,21472,21475,40.942,879166.549
1658048760000,21475,21505.5,21475,21494.5,364.645,7836536.156
1658048820000,21494.5,21512.5,21483,21506,132.484,2848064.7025
1658048880000,21506,21508.5,21487,21506.5,100.539,2160983.26
1658048940000,21506.5,21540,21499.5,21523.5,232.303,4999105.131
1658049000000,21523.5,21530,21499.5,21509.5,158.386,3407145.2045
1658049060000,21509.5,21518.5,21509.5,21518,41.39,890437.062
1658049120000,21518,21523.5,21505.5,21510,77.948,1676958.5005
1658049180000,21510,21519.5,21510,21515.5,64.539,1388474.628
1658049240000,21515.5,21516,21483,21491.5,99.554,2139707.339
1658049300000,21491.5,21497,21473,21473,114.53,2460524.8555
1658049360000,21473,21478.5,21456,21456,83.05,1782880.691
1658049420000,21456,21485.5,21456,21484,62.478,1341538.4805
1658049480000,21484,21484.5,21459.5,21468.5,53.242,1142970.8435
1658049540000,21468.5,21468.5,21456,21467,72.69,1559959.643
1658049600000,21467,21468.5,21467,21467.5,16.252,348894.1045
1658049660000,21467.5,21467.5,21447.5,21448,57.958,1243466.154
1658049720000,21448,21448,21432,21432,68.187,1461736.361
1658049780000,21432,21439.5,21355,21355,678.429,14511046.033
1658049840000,21355,21365,21289.5,21305,1075.358,22936755.4215
1658049900000,21305,21327,21273,21296.5,521.169,11099594.2235
1658049960000,21296.5,21324,21263,21270,417.948,8898667.154
1658050020000,21270,21306,21270,21295.5,154.501,3289038.659
1658050080000,21295.5,21317,21295.5,21303,165.478,3525797.8855
1658050140000,21303,21319.5,21291,21293.5,171.381,3651386.876
1658050200000,21293.5,21317,21291,21315,142.503,3035620.98
1658050260000,21315,21350,21314.5,21338.5,198.156,4227590.234
1658050320000,21338.5,21343,21335,21338,65.19,1391018.1235
1658050380000,21338,21349,21316,21318,178.784,3814958.677
1658050440000,21318,21342,21317.5,21333.5,259.67,5538444.7125
1658050500000,21333.5,21334,21304,21304,93.833,2000178.425
1658050560000,21304,21339,21304,21338.5,78.203,1667563.5205
1658050620000,21338.5,21347.5,21338.5,21347,33.592,716938.529
1658050680000,21347,21347,21325,21340.5,55.872,1192297.0305
1658050740000,21340.5,21345,21331.5,21331.5,33.344,711461.532
1658050800000,21331.5,21336.5,21331.5,21336,29.271,624474.311
1658050860000,21336,21336.5,21311,21311,106.288,2266525.261
1658050920000,21311,21325,21311,21325,57.993,1236350.071
1658050980000,21325,21325,21312,21313,58.629,1249891.835
1658051040000,21313,21320,21313,21319.5,40.794,869539.84
1658051100000,21319.5,21325.5,21302.5,21304,56.562,1205371.288
1658051160000,21304,21333,21304,21333,50.938,1085833.927
1658051220000,21333,21361,21332.5,21355.5,192.138,4102450.8615
1658051280000,21355.5,21355.5,21352,21354.5,50.235,1072698.0985
1658051340000,21354.5,21392,21350,21381,236.806,5061914.254
1658051400000,21381,21381.5,21357.5,21357.5,125.366,2679370.9405
1658051460000,21357.5,21365.5,21340.5,21346.5,94.883,2026266.1735
1658051520000,21346.5,21363,21344,21359.5,69.486,1483618.86
1658051580000,21359.5,21363.5,21343,21360,25.192,537983.0095
1658051640000,21360,21360,21341.5,21350,22.34,476973.216
1658051700000,21350,21356,21333.5,21336.5,67.635,1443460.053
1658051760000,21336.5,21344.5,21336,21339,34.59,738118.279
1658051820000,21339,21353.5,21336.5,21353.5,46.265,987643.231
1658051880000,21353.5,21359,21347.5,21359,48.252,1030487.5015
1658051940000,21359,21359,21355.5,21357,21.545,460161.838
1658052000000,21357,21358,21348,21358,48.853,1043251.3345
1658052060000,21358,21358,21352.5,21353,19.955,426126.4775
1658052120000,21353,21353,21351,21351,15.883,339137.3395
1658052180000,21351,21379,21351,21369.5,130.125,2779967.522
1658052240000,21369.5,21369.5,21366,21368,50.749,1084389.9
1658052300000,21368,21368,21365,21366,13.612,290842.038
1658052360000,21366,21368,21316,21334.5,138.276,2950257.6825
1658052420000,21334.5,21340,21281.5,21286,305.153,6501708.4975
1658052480000,21286,21306.5,21267.5,21281.5,178.959,3808970.5925
1658052540000,21281.5,21289,21260.5,21278.5,129.083,2746370.1435
1658052600000,21278.5,21296,21278,21296,56.928,1212005.9525
1658052660000,21296,21313,21295.5,21310.5,57.647,1228003.4425
1658052720000,21310.5,21310.5,21294,21299.5,49.542,1055313.933
1658052780000,21299.5,21300,21290,21291.5,43.679,930111.8825
1658052840000,21291.5,21291.5,21273,21279,62.216,1323998.618
1658052900000,21279,21280.5,21224,21236.5,466.204,9905495.6135
1658052960000,21236.5,21260.5,21227.5,21257,244.641,5197810.002
1658053020000,21257,21260.5,21226.5,21238.5,230.623,4900081.536
1658053080000,21238.5,21270,21207,21269.5,415.521,8821832.8335
1658053140000,21269.5,21270,21215.5,21253,202.092,4293320.976
1658053200000,21253,21253,21214,21239,136.001,2887185.2975
1658053260000,21239,21250,21237,21249,82.728,1757600.96
1658053320000,21249,21283.5,21248.5,21283.5,106.928,2274070.791
1658053380000,21283.5,21289.5,21266.5,21272,90.705,1930067.818
1658053440000,21272,21298.5,21271,21296,52.391,1115450.825
1658053500000,21296,21296,21292,21292,35.791,762138.209
1658053560000,21292,21295,21290,21295,33.416,711515.3665
1658053620000,21295,21295,21280.5,21280.5,35.416,753874.862
1658053680000,21280.5,21312,21280.5,21304,136.504,2907471.9835
1658053740000,21304,21308,21304,21304.5,46.694,994863.109
1658053800000,21304.5,21311,21304,21310.5,34.099,726593.2655
1658053860000,21310.5,21313.5,21299.5,21301,57.556,1226294.9465
1658053920000,21301,21309,21292,21293,27.788,591873.2245
1658053980000,21293,21293.5,21286.5,21286.5,14.903,317309.4325
1658054040000,21286.5,21298,21285.5,21292.5,46.38,987563.6645
1658054100000,21292.5,21295.5,21286,21294,18.652,397096.612
1658054160000,21294,21307.5,21294,21307.5,31.199,664694.3935
1658054220000,21307.5,21307.5,21304.5,21304.5,29.68,632383.58
1658054280000,21304.5,21350.5,21304.5,21325.5,311.196,6640216.5395
1658054340000,21325.5,21348.5,21325,21337.5,141.723,3024398.506
1658054400000,21337.5,21338,21329,21332.5,40.955,873770.359
1658054460000,21332.5,21332.5,21320.5,21321,80.083,1707849.101
1658054520000,21321,21334,21320.5,21334,40.515,864202.2315
1658054580000,21334,21343.5,21328,21328.5,51.541,1099728.8865
1658054640000,21328.5,21342.5,21325,21341.5,65.403,1395717.714
1658054700000,21341.5,21346,21340,21346,30.258,645792.71
1658054760000,21346,21346,21339,21343.5,24.976,533078.543
1658054820000,21343.5,21343.5,21329.5,21329.5,31.043,662352.062
1658054880000,21329.5,21343,21329.5,21343,14.08,300385.21
1658054940000,21343,21343,21336.5,21337,19.396,413934.562
1658055000000,21337,21343,21336,21342.5,15.81,337356.345
1658055060000,21342.5,21343,21336.5,21337,18.271,389932.854
1658055120000,21337,21343,21333,21343,79.564,1697641.1145
1658055180000,21343,21350,21339,21339,46.099,984042.8865
1658055240000,21339,21348.5,21338.5,21348.5,47.308,1009674.0325
1658055300000,21348.5,21350,21341,21341,20.658,440987.4905
1658055360000,21341,21350.5,21330,21332.5,58.072,1239157.2505
1658055420000,21332.5,21350.5,21330.5,21345.5,21.278,454102.508
1658055480000,21345.5,21347,21345,21345,23.179,494762.079
1658055540000,21345,21382,21342,21374.5,169.729,3625913.613
1658055600000,21374.5,21398.5,21368.5,21383.5,250.46,5355916.628
1658055660000,21383.5,21384,21365,21367,65.276,1395153.8285
1658055720000,21367,21367,21365,21365,30.239,646075.3665
1658055780000,21365,21365.5,21362,21362.5,46.777,999289.5675
1658055840000,21362.5,21362.5,21356,21356,37.029,790878.262
1658055900000,21356,21356.5,21356,21356.5,32.365,691190.3155
1658055960000,21356.5,21356.5,21352,21353,30.568,652755.8875
1658056020000,21353,21367,21352.5,21366.5,52.83,1128537.09
1658056080000,21366.5,21367,21357,21357.5,29.401,628022.0315
1658056140000,21357.5,21357.5,21354,21354.5,30.981,661595.095
1658056200000,21354.5,21354.5,21346.5,21349,54.793,1169760.818
1658056260000,21349,21355,21348,21348,23.319,497866.8195
1658056320000,21348,21351.5,21346.5,21351.5,19.067,407043.175
1658056380000,21351.5,21395,21351,21385.5,176.635,3776013.5435
1658056440000,21385.5,21443,21385,21399.5,752.284,16108782.7965
1658056500000,21399.5,21438,21399,21429.5,242.574,5196167.9405
1658056560000,21429.5,21440,21420,21420,123.231,2641124.6595
1658056620000,21420,21420.5,21378.5,21386,195.144,4176566.5135
1658056680000,21386,21395,21386,21394.5,56.092,1199977.859
1658056740000,21394.5,21395,21388.5,21389.5,39.122,836894.5835
1658056800000,21389.5,21415.5,21389.5,21412,50.989,1091408.9645
1658056860000,21412,21412.5,21396,21403,32.704,700056.1065
1658056920000,21403,21427,21403,21411,52.224,1118614.087
1658056980000,21411,21423.5,21410,21417,34.219,732910.5025
1658057040000,21417,21417,21403,21403,20.725,443801.205
1658057100000,21403,21403.5,21397,21397,48.11,1029562.005
1658057160000,21397,21397.5,21388,21388,39.471,844448.844
1658057220000,21388,21388.5,21379,21379,67.694,1447502.13
1658057280000,21379,21400,21375,21390,99.401,2125684.8735
1658057340000,21390,21390,21389.5,21390,11.941,255414.874
1658057400000,21390,21395.5,21370.5,21371,150.073,3208276.015
1658057460000,21371,21372,21346.5,21355.5,242.586,5180687.8395
1658057520000,21355.5,21356,21318,21323,247.73,5284544.306
1658057580000,21323,21338.5,21317,21327.5,120.581,2571718.067
1658057640000,21327.5,21337,21299.5,21300.5,164.546,3507263.825
1658057700000,21300.5,21315,21290,21310,138.747,2955321.6755
1658057760000,21310,21317,21282,21291,201.043,4281807.8405
1658057820000,21291,21302,21290.5,21299,37.15,791149.0275
1658057880000,21299,21323,21298.5,21322.5,110.493,2354551.229
1658057940000,21322.5,21328,21318.5,21325,100.717,2147657.4835
1658058000000,21325,21330,21324,21327.5,85.305,1819370.089
1658058060000,21327.5,21342,21327.5,21341.5,65.247,1391739.268
1658058120000,21341.5,21342,21324,21324,48.797,1040735.7965
1658058180000,21324,21333,21324,21332.5,28.529,608503.909
1658058240000,21332.5,21335.5,21331.5,21331.5,57.152,1219204.276
1658058300000,21331.5,21333,21329.5,21329.5,25.346,540678.406
1658058360000,21329.5,21339,21329.5,21339,30.477,650151.7605
1658058420000,21339,21348,21336,21348,43.269,923558.9585
1658058480000,21348,21373,21347.5,21357,200.351,4280078.35
1658058540000,21357,21357.5,21342,21342,60.663,1295005.7295
1658058600000,21342,21344,21342,21343.5,9.635,205637.3395
1658058660000,21343.5,21344,21310.5,21320,62.093,1324326.372
1658058720000,21320,21337.5,21320,21337.5,34.467,735167.835
1658058780000,21337.5,21363,21337.5,21362.5,44.061,940780.2875
1658058840000,21362.5,21377,21352,21370,53.085,1134014.815
1658058900000,21370,21372.5,21355.5,21370.5,46.856,1001159.0455
1658058960000,21370.5,21386,21365.5,21385.5,118.319,2528897.081
1658059020000,21385.5,21385.5,21376,21376.5,28.073,600152.8705
1658059080000,21376.5,21463.5,21364.5,21433.5,1050.798,22506446.9155
1658059140000,21433.5,21467,21433.5,21444.5,253.562,5440167.0535
1658059200000,21444.5,21460,21427.5,21459.5,255.709,5481936.137
1658059260000,21459.5,21490,21459.5,21473.5,325.019,6980034.073
1658059320000,21473.5,21477.5,21433,21434,157.064,3369897.5175
1658059380000,21434,21460,21422.5,21459.5,156.513,3355007.6245
1658059440000,21459.5,21479,21459.5,21474.5,113.057,2427340.329
1658059500000,21474.5,21479,21450,21450,116.095,2491504.692
1658059560000,21450,21455,21446,21454.5,41.622,892805.0865
1658059620000,21454.5,21455,21440,21440,36.966,792878.5
1658059680000,21440,21441,21411,21433.5,133.744,2865263.8245
1658059740000,21433.5,21465.5,21433.5,21453.5,103.821,2227386.512
1658059800000,21453.5,21473.5,21453,21470,83.385,1789587.377
1658059860000,21470,21470.5,21452,21454.5,104.228,2236452.219
1658059920000,21454.5,21461,21451,21460.5,33.283,714060.5465
1658059980000,21460.5,21479.5,21459,21469.5,84.128,1806010.128
1658060040000,21469.5,21486.5,21464,21474,125.45,2694413.6905
1658060100000,21474,21482.5,21451.5,21455.5,88.719,1904467.666
1658060160000,21455.5,21466,21450,21450,54.699,1173573.735
1658060220000,21450,21452.5,21450,21451,25.856,554642.484
1658060280000,21451,21451.5,21437.5,21437.5,86.937,1864564.372
1658060340000,21437.5,21454.5,21437.5,21440.5,72.488,1554614.486
1658060400000,21440.5,21456,21440.5,21451,39.577,848855.291
1658060460000,21451,21452.5,21450.5,21452.5,34.149,732549.1695
1658060520000,21452.5,21452.5,21443,21443.5,29.687,636761.744
1658060580000,21443.5,21443.5,21423,21427.5,40.168,860826.9335
1658060640000,21427.5,21427.5,21405.5,21410,96.244,2060883.429
1658060700000,21410,21410,21405,21410,35.874,767986.398
1658060760000,21410,21417.5,21409.5,21417.5,43.612,933869.7995
1658060820000,21417.5,21419,21410,21417.5,69.211,1482130.0485
1658060880000,21417.5,21423,21413.5,21415,32.205,689753.84
1658060940000,21415,21436,21415,21436,62.011,1329035.035
1658061000000,21436,21450.5,21431,21450,57.117,1224622.699
1658061060000,21450,21465.5,21450,21462,99.049,2125573.979
1658061120000,21462,21462,21445,21445,30.294,649856.0055
1658061180000,21445,21445,21443,21443,6.191,132755.7335
1658061240000,21443,21443.5,21430,21430.5,36.753,787958.9715
1658061300000,21430.5,21430.5,21384,21390,214.87,4597234.603
1658061360000,21390,21390.5,21372,21386.5,195.008,4169236.434
1658061420000,21386.5,21396.5,21386.5,21392.5,64.77,1385652.8875
1658061480000,21392.5,21407,21391,21395.5,53.715,1149482.935
1658061540000,21395.5,21395.5,21395,21395.5,34.907,746842.9715
1658061600000,21395.5,21395.5,21376.5,21378.5,54.82,1172183.152
1658061660000,21378.5,21378.5,21370,21377,100.083,2139141.693
1658061720000,21377,21383.5,21376.5,21376.5,22.918,489938.974
1658061780000,21376.5,21384,21376.5,21384,48.007,1026516.928
1658061840000,21384,21387.5,21376.5,21384.5,24.651,527109.794
1658061900000,21384.5,21385,21380,21381,29.279,626019.6625
1658061960000,21381,21387.5,21380.5,21387,48.921,1046081.6515
1658062020000,21387,21408.5,21387,21396,114.339,2447058.6205
1658062080000,21396,21399,21390,21396,25.646,548703.0675
1658062140000,21396,21408.5,21395,21408,24.704,528650.2985
1658062200000,21408,21408.5,21398,21408,57.043,1220891.2925
1658062260000,21408,21408,21395,21398,34.851,745787.185
1658062320000,21398,21399,21395,21395.5,19.833,424371.607
1658062380000,21395.5,21395.5,21386,21386.5,47.081,1007149.021
1658062440000,21386.5,21386.5,21360,21360.5,109.651,2343021.1435
1658062500000,21360.5,21374,21347,21356.5,117.367,2506568.213
1658062560000,21356.5,21368.5,21340.5,21348.5,171.601,3664398.634
1658062620000,21348.5,21363.5,21337.5,21355,85.108,1816991.5645
1658062680000,21355,21383.5,21355,21374.5,160.755,3435904.641
1658062740000,21374.5,21384,21371,21375.5,58.708,1255113.874
1658062800000,21375.5,21380,21371.5,21373.5,61.164,1307290.3085
1658062860000,21373.5,21373.5,21352,21352.5,79.903,1706850.8265
1658062920000,21352.5,21355.5,21290,21299,687.472,14656432.842
1658062980000,21299,21305.5,21223,21252.5,939.019,19962987.819
1658063040000,21252.5,21253.5,21212.5,21230.5,379.349,8054717.499
1658063100000,21230.5,21241,21221,21228,236.005,5011141.036
1658063160000,21228,21235,21144,21180,1183.902,25084365.9735
1658063220000,21180,21203.5,21166,21189,468.344,9919989.363
1658063280000,21189,21224.5,21183,21213.5,284.245,6028874.245
1658063340000,21213.5,21237,21200.5,21203.5,288.684,6127088.271
1658063400000,21203.5,21204.5,21178.5,21204,225.358,4774703.0125
1658063460000,21204,21242,21204,21217.5,452.099,9596403.909
1658063520000,21217.5,21227,21201,21208.5,144.279,3060793.7995
1658063580000,21208.5,21216,21204,21204,90.558,1920632.2195
1658063640000,21204,21225,21202,21224.5,78.089,1656318.827
1658063700000,21224.5,21225,21172.5,21177,168.517,3571784.6545
1658063760000,21177,21189.5,21115,21154.5,961.453,20336508.04
1658063820000,21154.5,21183.5,21130.5,21145,269.326,5697911.232
1658063880000,21145,21174,21140.5,21171,106.332,2250288.1545
1658063940000,21171,21171,21151,21156.5,187.052,3957758.1575
1658064000000,21156.5,21181,21149.5,21180.5,146.576,3101957.676
1658064060000,21180.5,21191.5,21166.5,21166.5,135.951,2879372.1935
1658064120000,21166.5,21183,21166.5,21172,56.944,1205847.9395
1658064180000,21172,21180,21169,21179.5,60.719,1285761.988
1658064240000,21179.5,21245,21179.5,21240.5,488.809,10367956.2525
1658064300000,21240.5,21280,21231.5,21267.5,632.269,13441233.513
1658064360000,21267.5,21268,21245.5,21245.5,115.058,2445218.675
1658064420000,21245.5,21300,21245,21295.5,495.897,10553364.9265
1658064480000,21295.5,21333,21268,21277.5,442.17,9417961.612
1658064540000,21277.5,21278,21260.5,21265.5,169.078,3596620.1835
1658064600000,21265.5,21290,21262,21273.5,255.12,5427700.364
1658064660000,21273.5,21276,21235,21255.5,161.427,3430973.9165
1658064720000,21255.5,21256,21230,21240,110.718,2351443.0745
1658064780000,21240,21240,21204,21217,194.163,4119326.9705
1658064840000,21217,21219,21192,21192.5,128.261,2719473.3485
1658064900000,21192.5,21209,21192,21200,55.544,1177712.6385
1658064960000,21200,21237,21199.5,21229.5,184.115,3905691.892
1658065020000,21229.5,21230,21215,21229.5,33.525,711494.016
1658065080000,21229.5,21230,21215,21225.5,46.165,979548.309
1658065140000,21225.5,21226,21216,21217,24.086,511143.755
1658065200000,21217,21218.5,21193,21198,46.711,990587.3115
1658065260000,21198,21208,21192,21205.5,120.02,2544249.4545
1658065320000,21205.5,21212,21205.5,21211.5,22.291,472714.668
1658065380000,21211.5,21230.5,21211.5,21225.5,33.731,715770.816
1658065440000,21225.5,21234,21220,21225.5,55.785,1184176.181
1658065500000,21225.5,21238,21225,21232,52.516,1115011.61
1658065560000,21232,21232,21174.5,21180,184.666,3912758.3005
1658065620000,21180,21194,21169,21191.5,108.125,2289844.99
1658065680000,21191.5,21208,21191.5,21199.5,45.561,965919.982
1658065740000,21199.5,21200,21191.5,21197.5,32.112,680662.1165
1658065800000,21197.5,21197.5,21187,21187,33.915,718668.801
1658065860000,21187,21210,21187,21206,58.376,1237636.2775
1658065920000,21206,21208,21197.5,21197.5,55.745,1181998.288
1658065980000,21197.5,21198,21184,21184.5,32.826,695556.422
1658066040000,21184.5,21194,21184,21187.5,40.258,852985.321
1658066100000,21187.5,21193,21167.5,21193,186.044,3940429.172
1658066160000,21193,21200,21183,21183,100.182,2123553.218
1658066220000,21183,21183,21135.5,21152,334.238,7071466.5225
1658066280000,21152,21152.5,21107,21132,341.384,7212971.0705
1658066340000,21132,21154,21109,21114,261.796,5531954.251
1658066400000,21114,21155.5,21078,21147,1056.989,22308465.8495
1658066460000,21147,21168.5,21146.5,21160,192.246,4066964.399
1658066520000,21160,21160,21126,21132,127.897,2703901.634
1658066580000,21132,21142.5,21130,21142.5,83.333,1761418.4695
1658066640000,21142.5,21158.5,21135,21158.5,95.568,2020659.007
1658066700000,21158.5,21170.5,21151,21151,83.029,1756953.4115
1658066760000,21151,21155,21151,21154.5,31.505,666441.053
1658066820000,21154.5,21173,21154.5,21170.5,72.607,1536987.054
1658066880000,21170.5,21192.5,21169,21184.5,137.577,2914300.3335
1658066940000,21184.5,21184.5,21172.5,21181,50.797,1075882.043
1658067000000,21181,21190,21181,21183,41.164,872081.3725
1658067060000,21183,21183,21173,21175,69.31,1467739.5415
1658067120000,21175,21175,21160.5,21166.5,45.89,971323.8895
1658067180000,21166.5,21168,21150.5,21165,59.826,1265967.3115
1658067240000,21165,21174.5,21159.5,21168,51.361,1087282.654
1658067300000,21168,21171.5,21153,21171.5,116.305,2460906.9335
1658067360000,21171.5,21210.5,21171.5,21203,249.504,5288945.8685
1658067420000,21203,21221,21187,21196,140.859,2987484.526
1658067480000,21196,21200,21196,21200,65.135,1380624.7905
1658067540000,21200,21220,21197,21220,115.061,2440484.892
1658067600000,21220,21220,21200.5,21201,42.942,910878.636
1658067660000,21201,21201,21200.5,21200.5,42.198,894632.843
1658067720000,21200.5,21206,21194.5,21194.5,71.025,1505819.972
1658067780000,21194.5,21195,21168.5,21184.5,130.604,2767030.7615
1658067840000,21184.5,21184.5,21175,21175,47.921,1015019.0465
1658067900000,21175,21182.5,21175,21182,30.919,654809.2005
1658067960000,21182,21182.5,21143,21147,90.776,1920807.0835
1658068020000,21147,21167.5,21146.5,21167.5,53.253,1126604.772
1658068080000,21167.5,21177.5,21159.5,21177.5,28.413,601395.3305
1658068140000,21177.5,21177.5,21171.5,21172.5,17.657,373850.629
1658068200000,21172.5,21175,21162.5,21163,30.878,653635.194
1658068260000,21163,21202.5,21160.5,21199.5,45.05,954494.065
1658068320000,21199.5,21225,21195,21224.5,126.73,2688053.906
1658068380000,21224.5,21224.5,21206,21216,80.578,1709416.4515
1658068440000,21216,21216.5,21208.5,21213.5,34.016,721559.989
1658068500000,21213.5,21213.5,21200,21205.5,38.064,807151.6815
1658068560000,21205.5,21206,21196,21196,36.485,773517.4655
1658068620000,21196,21198.5,21191,21198,17.881,379006.6885
1658068680000,21198,21198.5,21190,21196,21.599,457818.238
1658068740000,21196,21196.5,21185,21187,36.107,765010.9015
1658068800000,21187,21200,21186.5,21200,51.004,1081029.9325
1658068860000,21200,21200,21177,21186,82.945,1757223.3555
1658068920000,21186,21200.5,21185.5,21191.5,47.934,1016083.919
1658068980000,21191.5,21213.5,21179.5,21213.5,91.212,1933799.5745
1658069040000,21213.5,21215,21205.5,21208.5,37.65,798667.067
1658069100000,21208.5,21210,21207,21207,11.716,248475.6695
1658069160000,21207,21227.5,21207,21227,93.861,1991338.9945
1658069220000,21227,21243,21227,21229.5,119.346,2534237.6665
1658069280000,21229.5,21232.5,21226,21232.5,50.294,1067744.387
1658069340000,21232.5,21238,21225,21225,42.949,911957.843
1658069400000,21225,21235,21214.5,21229.5,88.596,1880544.117
1658069460000,21229.5,21230,21216.5,21217,28.965,614775.68
1658069520000,21217,21221,21214,21220.5,45.827,972286.5475
1658069580000,21220.5,21235.5,21220.5,21233.5,50.17,1065142.402
1658069640000,21233.5,21250.5,21233,21250.5,154.355,3278525.385
1658069700000,21250.5,21254,21230,21235.5,112.462,2388911.009
1658069760000,21235.5,21247,21235,21246.5,45.472,965891.1775
1658069820000,21246.5,21247,21237,21241.5,64.261,1365065.878
1658069880000,21241.5,21242,21200,21200,164.603,3493608.3735
1658069940000,21200,21204.5,21175,21197,185.013,3921277.4125
1658070000000,21197,21201.5,21184.5,21201.5,60.067,1273131.6815
1658070060000,21201.5,21201.5,21167.5,21186,79.679,1687653.335
1658070120000,21186,21187,21176,21187,44.459,941685.395
1658070180000,21187,21234,21187,21218,125.265,2657496.003
1658070240000,21218,21239.5,21218,21235,89.345,1897235.9335
1658070300000,21235,21287.5,21224.5,21253.5,435.368,9258497.51
1658070360000,21253.5,21253.5,21238.5,21238.5,79.683,1693185.384
1658070420000,21238.5,21255,21236,21247,90.283,1918005.789
1658070480000,21247,21247,21240,21241.5,23.913,508008.604
1658070540000,21241.5,21244,21225.5,21226,35.027,743935.6005
1658070600000,21226,21229,21225.5,21229,18.879,400769.916
1658070660000,21229,21230,21217,21230,67.736,1437578.585
1658070720000,21230,21230,21216,21216,41.109,872557.4825
1658070780000,21216,21230,21216,21229.5,63.697,1351910.0325
1658070840000,21229.5,21230,21226.5,21229,17.056,362055.8545
1658070900000,21229,21244.5,21229,21235,109.751,2330448.2085
1658070960000,21235,21235,21231,21235,24.738,525280.0895
1658071020000,21235,21235,21218.5,21218.5,23.073,489727.6555
1658071080000,21218.5,21222.5,21218.5,21222,65.003,1379326.932
1658071140000,21222,21225,21222,21224.5,11.799,250422.376
1658071200000,21224.5,21225,21210.5,21223,34.603,734216.1255
1658071260000,21223,21223,21210.5,21210.5,31.207,662085.381
1658071320000,21210.5,21226.5,21210.5,21221,67.417,1430684.964
1658071380000,21221,21249.5,21218,21249.5,77.641,1649063.296
1658071440000,21249.5,21256.5,21231,21239.5,79.897,1697789.9945
1658071500000,21239.5,21249.5,21232,21248.5,50.243,1067238.971
1658071560000,21248.5,21251,21248.5,21251,37.011,786472.559
1658071620000,21251,21251,21240,21241.5,41.344,878429.237
1658071680000,21241.5,21255,21240,21240.5,18.464,392274.5885
1658071740000,21240.5,21245.5,21234,21243.5,20.658,438775.5655
1658071800000,21243.5,21245,21241,21245,17.493,371579.126
1658071860000,21245,21245,21211.5,21211.5,90.029,1910682.1305
1658071920000,21211.5,21212,21175,21182.5,190.926,4045969.157
1658071980000,21182.5,21194.5,21165.5,21175.5,155.204,3287758.377
1658072040000,21175.5,21186.5,21166.5,21181.5,216.88,4593706.3265
1658072100000,21181.5,21181.5,21175,21175.5,34.966,740580.7865
1658072160000,21175.5,21176.5,21130,21173.5,534.805,11314418.3565
1658072220000,21173.5,21175,21160,21171.5,102.437,2168439.239
1658072280000,21171.5,21175,21171,21175,114.659,2427657.137
1658072340000,21175,21194,21174.5,21190.5,102.042,2162191.2575
1658072400000,21190.5,21210.5,21190,21200.5,76.088,1613150.3155
1658072460000,21200.5,21215,21192,21199.5,73.047,1548938.151
1658072520000,21199.5,21212.5,21190,21190,24.15,512015.986
1658072580000,21190,21193,21184.5,21190.5,40.476,857635.803
1658072640000,21190.5,21192,21176,21176.5,29.399,622940.5455
1658072700000,21176.5,21177,21166.5,21173,88.992,1884185.5155
1658072760000,21173,21184,21161,21168,79.107,1674972.4805
1658072820000,21168,21168.5,21158.5,21165,45.612,965361.0805
1658072880000,21165,21165.5,21152,21152,139.917,2961232.202
1658072940000,21152,21152.5,21112,21135.5,342.161,7230013.5275
1658073000000,21135.5,21142,21125,21139.5,80.171,1694437.3105
1658073060000,21139.5,21160,21139.5,21156.5,186.002,3933664.591
1658073120000,21156.5,21168.5,21156.5,21166.5,34.409,728228.094
1658073180000,21166.5,21166.5,21150,21150,25.192,532963.569
1658073240000,21150,21163,21150,21160.5,31.379,663890.696
1658073300000,21160.5,21160.5,21155,21157.5,91.199,1929421.1245
1658073360000,21157.5,21157.5,21147.5,21148,21.696,458906.6375
1658073420000,21148,21156.5,21147.5,21156.5,65.59,1387246.3015
1658073480000,21156.5,21168.5,21156,21168.5,43.167,913475.212
1658073540000,21168.5,21170,21160,21160,34.465,729379.84
1658073600000,21160,21161.5,21160,21161.5,17.526,370865.9355
1658073660000,21161.5,21161.5,21149,21149,52.332,1107012.6345
1658073720000,21149,21181.5,21149,21181.5,109.346,2315059.6585
1658073780000,21181.5,21181.5,21155,21155.5,33.148,701698.8635
1658073840000,21155.5,21155.5,21116,21126,172.006,3634604.6715
1658073900000,21126,21142,21126,21133,58.104,1227951.8145
1658073960000,21133,21152.5,21123,21147,141.657,2993759.8625
1658074020000,21147,21173,21146.5,21172.5,138.269,2926288.8195
1658074080000,21172.5,21177.5,21162,21168.5,98.215,2079620.835
1658074140000,21168.5,21197.5,21168,21186.5,105.73,2240062.952
1658074200000,21186.5,21203,21186.5,21200.5,78.746,1669157.1435
1658074260000,21200.5,21201,21189.5,21196.5,54.532,1155889.01
1658074320000,21196.5,21212.5,21196.5,21203.5,105.513,2237275.9575
1658074380000,21203.5,21210.5,21182,21182,70.798,1500603.1785
1658074440000,21182,21182.5,21164.5,21167,48.361,1023975.8535
1658074500000,21167,21189,21163.5,21165.5,36.69,776806.65
1658074560000,21165.5,21165.5,21083,21110,486.102,10262149.03
1658074620000,21110,21146.5,21110,21115.5,240.845,5089010.737
1658074680000,21115.5,21123,21101.5,21109.5,82.468,1741221.8555
1658074740000,21109.5,21120,21031,21036.5,842.601,17750586.2165
1658074800000,21036.5,21067,20992,21055.5,1131.238,23780771.6075
