timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-17 15:29:00,3.5,26.71,-8.0,24.72
2022-07-17 15:30:00,10.0,27.31,6.5,0.6
2022-07-17 15:31:00,5.5,28.9,-4.5,1.59
2022-07-17 15:32:00,2.0,4.07,-3.5,-24.83
2022-07-17 15:33:00,28.0,114.24,26.0,110.17
2022-07-17 15:34:00,3.5,79.38,-24.5,-34.86
2022-07-17 15:35:00,3.0,37.14,-0.5,-42.24
2022-07-17 15:36:00,52.0,124.66,49.0,87.52
2022-07-17 15:37:00,58.5,166.88,6.5,42.22
2022-07-17 15:38:00,39.0,126.19,-19.5,-40.69
2022-07-17 15:39:00,28.5,49.88,-10.5,-76.31
2022-07-17 15:40:00,18.0,72.16,-10.5,22.28
2022-07-17 15:41:00,17.5,0.72,-0.5,-71.44
2022-07-17 15:42:00,16.5,8.1,-1.0,7.38
2022-07-17 15:43:00,10.0,5.86,-6.5,-2.24
2022-07-17 15:44:00,18.5,18.54,8.5,12.68
2022-07-17 15:45:00,56.5,403.99,38.0,385.45
2022-07-17 15:46:00,33.0,221.56,-23.5,-182.43
2022-07-17 15:47:00,34.0,14.02,1.0,-207.54
2022-07-17 15:48:00,63.0,184.9,29.0,170.88
2022-07-17 15:49:00,54.5,213.43,-8.5,28.53
2022-07-17 15:50:00,39.0,66.09,-15.5,-147.34
2022-07-17 15:51:00,13.0,53.27,-26.0,-12.82
2022-07-17 15:52:00,35.0,24.2,22.0,-29.07
2022-07-17 15:53:00,23.0,16.22,-12.0,-7.98
2022-07-17 15:54:00,27.5,38.31,4.5,22.09
2022-07-17 15:55:00,4.0,16.6,-23.5,-21.71
2022-07-17 15:56:00,5.0,2.38,1.0,-14.22
2022-07-17 15:57:00,14.5,2.0,9.5,-0.38
2022-07-17 15:58:00,31.5,101.09,17.0,99.09
2022-07-17 15:59:00,4.0,89.81,-27.5,-11.28
2022-07-17 16:00:00,7.0,12.6,3.0,-77.21
2022-07-17 16:01:00,14.0,23.46,7.0,10.86
2022-07-17 16:02:00,17.0,29.77,3.0,6.31
2022-07-17 16:03:00,7.0,12.88,-10.0,-16.89
2022-07-17 16:04:00,12.5,31.48,5.5,18.6
2022-07-17 16:05:00,9.5,27.73,-3.0,-3.75
2022-07-17 16:06:00,13.5,12.55,4.0,-15.18
2022-07-17 16:07:00,3.0,1.52,-10.5,-11.03
2022-07-17 16:08:00,46.0,281.52,43.0,280.0
2022-07-17 16:09:00,23.5,169.47,-22.5,-112.05
2022-07-17 16:10:00,9.0,100.77,-14.5,-68.7
2022-07-17 16:11:00,12.0,39.13,3.0,-61.64
2022-07-17 16:12:00,13.5,39.57,1.5,0.44
2022-07-17 16:13:00,15.5,11.03,2.0,-28.54
2022-07-17 16:14:00,17.5,13.86,2.0,2.83
2022-07-17 16:15:00,6.0,35.15,-11.5,21.29
2022-07-17 16:16:00,7.0,5.28,1.0,-29.87
2022-07-17 16:17:00,14.0,6.07,7.0,0.79
2022-07-17 16:18:00,13.5,16.96,-0.5,10.89
2022-07-17 16:19:00,6.5,5.32,-7.0,-11.64
2022-07-17 16:20:00,7.0,3.59,0.5,-1.73
2022-07-17 16:21:00,6.5,2.46,-0.5,-1.13
2022-07-17 16:22:00,10.0,61.29,3.5,58.83
2022-07-17 16:23:00,11.0,33.46,1.0,-27.83
2022-07-17 16:24:00,10.0,1.21,-1.0,-32.25
2022-07-17 16:25:00,9.0,26.65,-1.0,25.44
2022-07-17 16:26:00,20.5,37.41,11.5,10.76
2022-07-17 16:27:00,20.0,36.79,-0.5,-0.62
2022-07-17 16:28:00,2.0,1.9,-18.0,-34.89
2022-07-17 16:29:00,40.0,146.55,38.0,144.65
2022-07-17 16:30:00,30.0,80.73,-10.0,-65.82
2022-07-17 16:31:00,19.0,185.18,-11.0,104.45
2022-07-17 16:32:00,2.0,35.04,-17.0,-150.14
2022-07-17 16:33:00,3.5,16.54,1.5,-18.5
2022-07-17 16:34:00,6.5,9.75,3.0,-6.79
2022-07-17 16:35:00,0.5,4.66,-6.0,-5.09
2022-07-17 16:36:00,4.5,1.8,4.0,-2.86
2022-07-17 16:37:00,14.5,22.26,10.0,20.46
2022-07-17 16:38:00,10.0,23.43,-4.5,1.17
2022-07-17 16:39:00,3.5,1.58,-6.5,-21.85
2022-07-17 16:40:00,8.0,23.81,4.5,22.23
2022-07-17 16:41:00,7.0,31.47,-1.0,7.66
2022-07-17 16:42:00,5.0,4.25,-2.0,-27.22
2022-07-17 16:43:00,44.0,157.57,39.0,153.32
2022-07-17 16:44:00,58.0,575.65,14.0,418.08
2022-07-17 16:45:00,39.0,509.71,-19.0,-65.94
2022-07-17 16:46:00,20.0,119.34,-19.0,-390.37
2022-07-17 16:47:00,42.0,71.91,22.0,-47.43
2022-07-17 16:48:00,9.0,139.05,-33.0,67.14
2022-07-17 16:49:00,6.5,16.97,-2.5,-122.08
2022-07-17 16:50:00,26.0,11.87,19.5,-5.1
2022-07-17 16:51:00,16.5,18.28,-9.5,6.41
2022-07-17 16:52:00,24.0,19.52,7.5,1.24
2022-07-17 16:53:00,13.5,18.0,-10.5,-1.52
2022-07-17 16:54:00,14.0,13.49,0.5,-4.51
2022-07-17 16:55:00,6.5,27.38,-7.5,13.89
2022-07-17 16:56:00,9.5,8.64,3.0,-18.74
2022-07-17 16:57:00,9.5,28.22,0.0,19.58
2022-07-17 16:58:00,25.0,31.71,15.5,3.49
2022-07-17 16:59:00,0.5,87.46,-24.5,55.75
2022-07-17 17:00:00,25.0,138.13,24.5,50.67
2022-07-17 17:01:00,25.5,92.51,0.5,-45.62
2022-07-17 17:02:00,38.0,5.14,12.5,-87.37
2022-07-17 17:03:00,21.5,127.15,-16.5,122.01
2022-07-17 17:04:00,37.5,43.96,16.0,-83.19
2022-07-17 17:05:00,25.0,25.8,-12.5,-18.16
2022-07-17 17:06:00,35.0,62.3,10.0,36.5
2022-07-17 17:07:00,11.5,163.89,-23.5,101.59
2022-07-17 17:08:00,24.5,73.34,13.0,-90.55
2022-07-17 17:09:00,9.5,9.78,-15.0,-63.56
2022-07-17 17:10:00,6.0,15.41,-3.5,5.63
2022-07-17 17:11:00,14.5,20.06,8.5,4.65
2022-07-17 17:12:00,18.0,16.45,3.5,-3.61
2022-07-17 17:13:00,9.0,20.27,-9.0,3.82
2022-07-17 17:14:00,4.0,28.62,-5.0,8.35
2022-07-17 17:15:00,3.5,31.81,-0.5,3.19
2022-07-17 17:16:00,9.5,5.13,6.0,-26.68
2022-07-17 17:17:00,12.0,12.79,2.5,7.66
2022-07-17 17:18:00,25.5,157.08,13.5,144.29
2022-07-17 17:19:00,15.5,139.69,-10.0,-17.39
2022-07-17 17:20:00,2.0,51.03,-13.5,-88.66
2022-07-17 17:21:00,33.5,52.46,31.5,1.43
2022-07-17 17:22:00,17.5,27.63,-16.0,-24.83
2022-07-17 17:23:00,25.5,9.59,8.0,-18.04
2022-07-17 17:24:00,25.0,9.02,-0.5,-0.57
2022-07-17 17:25:00,17.0,6.23,-8.0,-2.79
2022-07-17 17:26:00,20.5,71.46,3.5,65.23
2022-07-17 17:27:00,9.5,90.25,-11.0,18.79
2022-07-17 17:28:00,99.0,1022.72,89.5,932.47
2022-07-17 17:29:00,33.5,797.24,-65.5,-225.48
2022-07-17 17:30:00,32.5,2.15,-1.0,-795.09
2022-07-17 17:31:00,30.5,69.31,-2.0,67.16
2022-07-17 17:32:00,44.5,167.96,14.0,98.65
2022-07-17 17:33:00,37.5,0.55,-7.0,-167.41
2022-07-17 17:34:00,19.5,43.46,-18.0,42.91
2022-07-17 17:35:00,29.0,3.04,9.5,-40.42
2022-07-17 17:36:00,9.0,74.47,-20.0,71.43
2022-07-17 17:37:00,15.0,4.66,6.0,-69.81
2022-07-17 17:38:00,30.0,96.78,15.0,92.12
2022-07-17 17:39:00,32.0,29.92,2.0,-66.86
2022-07-17 17:40:00,20.5,20.44,-11.5,-9.48
2022-07-17 17:41:00,18.5,20.84,-2.0,0.4
2022-07-17 17:42:00,10.0,70.94,-8.5,50.1
2022-07-17 17:43:00,20.5,50.84,10.5,-20.1
2022-07-17 17:44:00,22.5,41.32,2.0,-9.52
2022-07-17 17:45:00,31.0,36.73,8.5,-4.59
2022-07-17 17:46:00,16.0,34.02,-15.0,-2.71
2022-07-17 17:47:00,2.5,28.84,-13.5,-5.18
2022-07-17 17:48:00,14.0,61.08,11.5,32.24
2022-07-17 17:49:00,17.0,14.45,3.0,-46.63
2022-07-17 17:50:00,15.5,32.91,-1.5,18.46
2022-07-17 17:51:00,2.0,5.43,-13.5,-27.48
2022-07-17 17:52:00,9.5,4.46,7.5,-0.97
2022-07-17 17:53:00,20.5,10.48,11.0,6.02
2022-07-17 17:54:00,22.0,56.08,1.5,45.6
2022-07-17 17:55:00,5.0,60.37,-17.0,4.29
2022-07-17 17:56:00,8.0,7.74,3.0,-52.63
2022-07-17 17:57:00,9.0,25.6,1.0,17.86
2022-07-17 17:58:00,9.5,37.01,0.5,11.41
2022-07-17 17:59:00,21.0,29.81,11.5,-7.2
2022-07-17 18:00:00,19.5,4.89,-1.5,-24.92
2022-07-17 18:01:00,15.5,41.93,-4.0,37.04
2022-07-17 18:02:00,17.0,68.76,1.5,26.83
2022-07-17 18:03:00,2.0,24.1,-15.0,-44.66
2022-07-17 18:04:00,13.5,30.56,11.5,6.46
2022-07-17 18:05:00,46.5,178.12,33.0,147.56
2022-07-17 18:06:00,18.5,19.86,-28.0,-158.26
2022-07-17 18:07:00,10.0,130.24,-8.5,110.38
2022-07-17 18:08:00,16.0,11.05,6.0,-119.19
2022-07-17 18:09:00,0.5,18.81,-15.5,7.76
2022-07-17 18:10:00,19.0,19.91,18.5,1.1
2022-07-17 18:11:00,8.5,45.26,-10.5,25.35
2022-07-17 18:12:00,7.0,77.16,-1.5,31.9
2022-07-17 18:13:00,7.5,25.09,0.5,-52.07
2022-07-17 18:14:00,11.0,23.36,3.5,-1.73
2022-07-17 18:15:00,5.0,4.63,-6.0,-18.73
2022-07-17 18:16:00,7.0,19.64,2.0,15.01
2022-07-17 18:17:00,21.5,65.42,14.5,45.78
2022-07-17 18:18:00,9.0,88.69,-12.5,23.27
2022-07-17 18:19:00,13.5,0.94,4.5,-87.75
2022-07-17 18:20:00,10.5,32.34,-3.0,31.4
2022-07-17 18:21:00,13.0,22.19,2.5,-10.15
2022-07-17 18:22:00,4.0,15.02,-9.0,-7.17
2022-07-17 18:23:00,9.5,27.25,5.5,12.23
2022-07-17 18:24:00,26.5,62.57,17.0,35.32
2022-07-17 18:25:00,27.0,7.72,0.5,-54.85
2022-07-17 18:26:00,28.0,54.23,1.0,46.51
2022-07-17 18:27:00,26.0,86.49,-2.0,32.26
2022-07-17 18:28:00,28.5,75.65,2.5,-10.84
2022-07-17 18:29:00,13.0,102.05,-15.5,26.4
2022-07-17 18:30:00,8.5,2.46,-4.5,-99.59
2022-07-17 18:31:00,21.5,18.74,13.0,16.28
2022-07-17 18:32:00,65.5,607.57,44.0,588.83
2022-07-17 18:33:00,82.5,251.55,17.0,-356.02
2022-07-17 18:34:00,41.0,559.67,-41.5,308.12
2022-07-17 18:35:00,20.0,143.34,-21.0,-416.33
2022-07-17 18:36:00,91.0,947.9,71.0,804.56
2022-07-17 18:37:00,37.5,715.56,-53.5,-232.34
2022-07-17 18:38:00,41.5,184.1,4.0,-531.46
2022-07-17 18:39:00,36.5,4.44,-5.0,-179.66
2022-07-17 18:40:00,26.0,63.33,-10.5,58.89
2022-07-17 18:41:00,38.0,226.74,12.0,163.41
2022-07-17 18:42:00,26.0,307.82,-12.0,81.08
2022-07-17 18:43:00,12.0,53.72,-14.0,-254.1
2022-07-17 18:44:00,23.0,12.47,11.0,-41.25
2022-07-17 18:45:00,52.5,90.43,29.5,77.96
2022-07-17 18:46:00,74.5,792.94,22.0,702.51
2022-07-17 18:47:00,53.0,692.13,-21.5,-100.81
2022-07-17 18:48:00,33.5,162.99,-19.5,-529.14
2022-07-17 18:49:00,20.0,80.72,-13.5,-82.27
2022-07-17 18:50:00,31.5,40.48,11.5,-40.24
2022-07-17 18:51:00,25.0,10.62,-6.5,-29.86
2022-07-17 18:52:00,16.5,79.01,-8.5,68.39
2022-07-17 18:53:00,11.0,3.77,-5.5,-75.24
2022-07-17 18:54:00,65.5,428.09,54.5,424.32
2022-07-17 18:55:00,48.5,143.46,-17.0,-284.63
2022-07-17 18:56:00,22.5,517.21,-26.0,373.75
2022-07-17 18:57:00,55.0,380.84,32.5,-136.37
2022-07-17 18:58:00,65.0,53.73,10.0,-327.11
2022-07-17 18:59:00,17.5,273.09,-47.5,219.36
2022-07-17 19:00:00,28.0,86.04,10.5,-187.05
2022-07-17 19:01:00,41.0,93.69,13.0,7.65
2022-07-17 19:02:00,26.0,50.71,-15.0,-42.98
2022-07-17 19:03:00,36.0,83.44,10.0,32.73
2022-07-17 19:04:00,27.0,65.9,-9.0,-17.54
2022-07-17 19:05:00,17.0,72.72,-10.0,6.82
2022-07-17 19:06:00,37.5,128.57,20.5,55.85
2022-07-17 19:07:00,15.0,150.59,-22.5,22.02
2022-07-17 19:08:00,15.0,12.64,0.0,-137.95
2022-07-17 19:09:00,10.0,22.08,-5.0,9.44
2022-07-17 19:10:00,25.5,22.62,15.5,0.54
2022-07-17 19:11:00,16.0,73.31,-9.5,50.69
2022-07-17 19:12:00,6.5,97.73,-9.5,24.42
2022-07-17 19:13:00,19.0,11.44,12.5,-86.29
2022-07-17 19:14:00,14.0,22.05,-5.0,10.61
2022-07-17 19:15:00,13.0,3.27,-1.0,-18.78
2022-07-17 19:16:00,57.5,132.15,44.5,128.88
2022-07-17 19:17:00,25.0,76.54,-32.5,-55.61
2022-07-17 19:18:00,16.5,62.56,-8.5,-13.98
2022-07-17 19:19:00,8.5,13.45,-8.0,-49.11
2022-07-17 19:20:00,10.5,1.8,2.0,-11.65
2022-07-17 19:21:00,23.0,24.46,12.5,22.66
2022-07-17 19:22:00,10.5,2.63,-12.5,-21.83
2022-07-17 19:23:00,14.0,22.92,3.5,20.29
2022-07-17 19:24:00,10.0,7.43,-4.0,-15.49
2022-07-17 19:25:00,25.5,145.79,15.5,138.36
2022-07-17 19:26:00,17.0,85.86,-8.5,-59.93
2022-07-17 19:27:00,47.5,234.06,30.5,148.2
2022-07-17 19:28:00,45.5,7.15,-2.0,-226.91
2022-07-17 19:29:00,45.0,79.59,-0.5,72.44
2022-07-17 19:30:00,77.5,795.19,32.5,715.6
2022-07-17 19:31:00,22.0,864.74,-55.5,69.55
2022-07-17 19:32:00,34.0,64.35,12.0,-800.39
2022-07-17 19:33:00,12.5,44.56,-21.5,-19.79
2022-07-17 19:34:00,23.5,12.24,11.0,-32.32
2022-07-17 19:35:00,19.5,12.54,-4.0,0.3
2022-07-17 19:36:00,4.0,51.52,-15.5,38.98
2022-07-17 19:37:00,18.5,41.1,14.5,-10.42
2022-07-17 19:38:00,23.5,64.97,5.0,23.87
2022-07-17 19:39:00,12.0,86.78,-11.5,21.81
2022-07-17 19:40:00,9.0,9.63,-3.0,-77.15
2022-07-17 19:41:00,10.0,28.15,1.0,18.52
2022-07-17 19:42:00,14.5,23.42,4.5,-4.73
2022-07-17 19:43:00,17.5,13.94,3.0,-9.48
2022-07-17 19:44:00,15.0,8.47,-2.5,-5.47
2022-07-17 19:45:00,18.5,64.94,3.5,56.47
2022-07-17 19:46:00,39.0,133.2,20.5,68.26
2022-07-17 19:47:00,34.0,108.64,-5.0,-24.56
2022-07-17 19:48:00,4.0,75.72,-30.0,-32.92
2022-07-17 19:49:00,23.0,49.93,19.0,-25.79
2022-07-17 19:50:00,19.5,72.12,-3.5,22.19
2022-07-17 19:51:00,0.5,0.74,-19.0,-71.38
2022-07-17 19:52:00,11.5,28.83,11.0,28.09
2022-07-17 19:53:00,26.5,59.58,15.0,30.75
2022-07-17 19:54:00,9.5,82.68,-17.0,23.1
2022-07-17 19:55:00,7.5,17.0,-2.0,-65.68
2022-07-17 19:56:00,39.5,59.86,32.0,42.86
2022-07-17 19:57:00,21.0,37.52,-18.5,-22.34
2022-07-17 19:58:00,18.0,24.84,-3.0,-12.68
2022-07-17 19:59:00,6.0,10.76,-12.0,-14.08
2022-07-17 20:00:00,12.5,13.22,6.5,2.46
2022-07-17 20:01:00,42.0,14.17,29.5,0.95
2022-07-17 20:02:00,30.0,81.68,-12.0,67.51
2022-07-17 20:03:00,18.5,46.15,-11.5,-35.53
2022-07-17 20:04:00,8.0,46.56,-10.5,0.41
2022-07-17 20:05:00,13.5,4.05,5.5,-42.51
2022-07-17 20:06:00,10.0,1.58,-3.5,-2.47
2022-07-17 20:07:00,7.5,18.6,-2.5,17.02
2022-07-17 20:08:00,8.5,3.72,1.0,-14.88
2022-07-17 20:09:00,11.5,14.51,3.0,10.79
2022-07-17 20:10:00,13.5,14.9,2.0,0.39
2022-07-17 20:11:00,23.0,31.94,9.5,17.04
2022-07-17 20:12:00,15.0,35.01,-8.0,3.07
2022-07-17 20:13:00,34.0,43.28,19.0,8.27
2022-07-17 20:14:00,9.5,53.56,-24.5,10.28
2022-07-17 20:15:00,3.0,25.93,-6.5,-27.63
2022-07-17 20:16:00,20.5,82.15,17.5,56.22
2022-07-17 20:17:00,16.0,25.48,-4.5,-56.67
2022-07-17 20:18:00,6.5,69.05,-9.5,43.57
2022-07-17 20:19:00,13.0,7.34,6.5,-61.71
2022-07-17 20:20:00,20.5,45.65,7.5,38.31
2022-07-17 20:21:00,13.5,59.63,-7.0,13.98
2022-07-17 20:22:00,7.0,16.86,-6.5,-42.77
2022-07-17 20:23:00,15.0,4.34,8.0,-12.52
2022-07-17 20:24:00,17.5,104.18,2.5,99.84
2022-07-17 20:25:00,24.0,41.89,6.5,-62.29
2022-07-17 20:26:00,12.0,66.99,-12.0,25.1
2022-07-17 20:27:00,10.0,18.79,-2.0,-48.2
2022-07-17 20:28:00,42.0,100.34,32.0,81.55
2022-07-17 20:29:00,29.5,20.41,-12.5,-79.93
2022-07-17 20:30:00,17.0,124.95,-12.5,104.54
2022-07-17 20:31:00,34.0,19.61,17.0,-105.34
2022-07-17 20:32:00,11.0,35.22,-23.0,15.61
2022-07-17 20:33:00,47.0,80.81,36.0,45.59
2022-07-17 20:34:00,21.5,35.92,-25.5,-44.89
2022-07-17 20:35:00,63.0,346.02,41.5,310.1
2022-07-17 20:36:00,15.0,355.68,-48.0,9.66
2022-07-17 20:37:00,19.0,10.6,4.0,-345.08
2022-07-17 20:38:00,7.0,66.37,-12.0,55.77
2022-07-17 20:39:00,18.5,11.11,11.5,-55.26
2022-07-17 20:40:00,3.5,16.15,-15.0,5.04
2022-07-17 20:41:00,13.0,48.86,9.5,32.71
2022-07-17 20:42:00,14.0,26.63,1.0,-22.23
2022-07-17 20:43:00,14.0,22.59,0.0,-4.04
2022-07-17 20:44:00,3.5,46.64,-10.5,24.05
2022-07-17 20:45:00,15.5,92.7,12.0,46.06
2022-07-17 20:46:00,4.0,85.01,-11.5,-7.69
2022-07-17 20:47:00,16.5,1.66,12.5,-83.35
2022-07-17 20:48:00,4.0,41.93,-12.5,40.27
2022-07-17 20:49:00,3.0,53.2,-1.0,11.27
2022-07-17 20:50:00,14.5,22.8,11.5,-30.4
2022-07-17 20:51:00,12.5,3.4,-2.0,-19.4
2022-07-17 20:52:00,16.0,36.21,3.5,32.81
2022-07-17 20:53:00,31.5,10.22,15.5,-25.99
2022-07-17 20:54:00,25.5,2.26,-6.0,-7.96
2022-07-17 20:55:00,17.5,29.65,-8.0,27.39
2022-07-17 20:56:00,2.5,13.23,-15.0,-16.42
2022-07-17 20:57:00,11.0,4.33,8.5,-8.9
2022-07-17 20:58:00,15.0,22.88,4.0,18.55
2022-07-17 20:59:00,11.5,2.19,-3.5,-20.69
2022-07-17 21:00:00,4.0,3.17,-7.5,0.98
2022-07-17 21:01:00,33.5,72.54,29.5,69.37
2022-07-17 21:02:00,37.0,100.9,3.5,28.36
2022-07-17 21:03:00,29.0,35.72,-8.0,-65.18
2022-07-17 21:04:00,20.0,61.68,-9.0,25.96
2022-07-17 21:05:00,6.5,181.91,-13.5,120.23
2022-07-17 21:06:00,46.5,499.84,40.0,317.93
2022-07-17 21:07:00,15.0,432.37,-31.5,-67.47
2022-07-17 21:08:00,4.0,12.22,-11.0,-420.15
2022-07-17 21:09:00,19.5,12.62,15.5,0.4
2022-07-17 21:10:00,20.5,25.95,1.0,13.33
2022-07-17 21:11:00,23.0,3.04,2.5,-22.91
2022-07-17 21:12:00,22.5,48.9,-0.5,45.86
2022-07-17 21:13:00,8.5,16.33,-14.0,-32.57
2022-07-17 21:14:00,16.0,11.08,7.5,-5.25
2022-07-17 21:15:00,10.5,59.59,-5.5,48.51
2022-07-17 21:16:00,23.0,9.89,12.5,-49.7
2022-07-17 21:17:00,10.0,33.49,-13.0,23.6
2022-07-17 21:18:00,13.5,94.3,3.5,60.81
2022-07-17 21:19:00,40.5,202.24,27.0,107.94
2022-07-17 21:20:00,17.0,261.99,-23.5,59.75
2022-07-17 21:21:00,20.5,105.83,3.5,-156.16
2022-07-17 21:22:00,12.0,151.59,-8.5,45.76
2022-07-17 21:23:00,16.5,9.22,4.5,-142.37
2022-07-17 21:24:00,13.0,6.19,-3.5,-3.03
2022-07-17 21:25:00,5.5,59.82,-7.5,53.63
2022-07-17 21:26:00,10.0,69.5,4.5,9.68
2022-07-17 21:27:00,9.0,43.89,-1.0,-25.61
2022-07-17 21:28:00,12.5,22.42,3.5,-21.47
2022-07-17 21:29:00,10.0,8.7,-2.5,-13.72
2022-07-17 21:30:00,1.5,16.94,-8.5,8.24
2022-07-17 21:31:00,12.5,34.81,11.0,17.87
2022-07-17 21:32:00,32.5,57.01,20.0,22.2
2022-07-17 21:33:00,26.5,76.2,-6.0,19.19
2022-07-17 21:34:00,39.5,138.86,13.0,62.66
2022-07-17 21:35:00,16.0,113.9,-23.5,-24.96
2022-07-17 21:36:00,29.5,83.55,13.5,-30.35
2022-07-17 21:37:00,26.5,3.39,-3.0,-80.16
2022-07-17 21:38:00,15.5,40.05,-11.0,36.66
2022-07-17 21:39:00,29.5,7.52,14.0,-32.53
2022-07-17 21:40:00,16.5,26.98,-13.0,19.46
2022-07-17 21:41:00,11.5,24.21,-5.0,-2.77
2022-07-17 21:42:00,16.0,50.98,4.5,26.77
2022-07-17 21:43:00,28.5,34.72,12.5,-16.26
2022-07-17 21:44:00,18.0,22.44,-10.5,-12.28
2022-07-17 21:45:00,25.5,11.67,7.5,-10.77
2022-07-17 21:46:00,82.5,449.41,57.0,437.74
2022-07-17 21:47:00,36.5,245.26,-46.0,-204.15
2022-07-17 21:48:00,21.5,158.38,-15.0,-86.88
2022-07-17 21:49:00,89.0,760.13,67.5,601.75
2022-07-17 21:50:00,75.0,288.64,-14.0,-471.49
2022-07-17 21:51:00,38.5,758.63,-36.5,469.99
2022-07-17 21:52:00,25.0,226.11,-13.5,-532.52
2022-07-17 21:53:00,20.0,44.92,-5.0,-181.19
2022-07-17 21:54:00,13.5,58.12,-6.5,13.2
2022-07-17 21:55:00,7.0,36.37,-6.5,-21.75
2022-07-17 21:56:00,13.5,19.91,6.5,-16.46
2022-07-17 21:57:00,20.5,7.47,7.0,-12.44
2022-07-17 21:58:00,25.5,18.17,5.0,10.7
2022-07-17 21:59:00,28.0,17.98,2.5,-0.19
2022-07-17 22:00:00,15.0,32.54,-13.0,14.56
2022-07-17 22:01:00,24.5,41.86,9.5,9.32
2022-07-17 22:02:00,15.5,97.72,-9.0,55.86
2022-07-17 22:03:00,6.0,51.07,-9.5,-46.65
2022-07-17 22:04:00,18.5,52.09,12.5,1.02
2022-07-17 22:05:00,29.0,36.34,10.5,-15.75
2022-07-17 22:06:00,7.5,13.65,-21.5,-22.69
2022-07-17 22:07:00,8.0,9.8,0.5,-3.85
2022-07-17 22:08:00,43.0,217.62,35.0,207.82
2022-07-17 22:09:00,20.5,46.95,-22.5,-170.67
2022-07-17 22:10:00,15.5,139.2,-5.0,92.25
2022-07-17 22:11:00,24.0,81.11,8.5,-58.09
2022-07-17 22:12:00,13.0,82.1,-11.0,0.99
2022-07-17 22:13:00,6.0,27.85,-7.0,-54.25
2022-07-17 22:14:00,7.5,2.41,1.5,-25.44
2022-07-17 22:15:00,13.0,12.26,5.5,9.85
2022-07-17 22:16:00,9.0,3.07,-4.0,-9.19
2022-07-17 22:17:00,35.5,57.71,26.5,54.64
2022-07-17 22:18:00,21.5,21.41,-14.0,-36.3
2022-07-17 22:19:00,10.5,36.39,-11.0,14.98
2022-07-17 22:20:00,12.0,6.62,1.5,-29.77
2022-07-17 22:21:00,9.5,15.72,-2.5,9.1
2022-07-17 22:22:00,15.5,40.53,6.0,24.81
2022-07-17 22:23:00,12.0,18.19,-3.5,-22.34
2022-07-17 22:24:00,8.5,13.19,-3.5,-5.0
2022-07-17 22:25:00,6.5,26.37,-2.0,13.18
2022-07-17 22:26:00,11.5,0.5,5.0,-25.87
2022-07-17 22:27:00,15.5,4.47,4.0,3.97
2022-07-17 22:28:00,7.5,5.12,-8.0,0.65
2022-07-17 22:29:00,5.0,14.28,-2.5,9.16
2022-07-17 22:30:00,23.0,2.58,18.0,-11.7
2022-07-17 22:31:00,3.5,9.75,-19.5,7.17
2022-07-17 22:32:00,11.5,29.4,8.0,19.65
2022-07-17 22:33:00,26.0,116.08,14.5,86.68
2022-07-17 22:34:00,11.5,121.04,-14.5,4.96
2022-07-17 22:35:00,21.0,31.94,9.5,-89.1
2022-07-17 22:36:00,4.0,70.68,-17.0,38.74
2022-07-17 22:37:00,17.0,21.18,13.0,-49.5
2022-07-17 22:38:00,14.5,33.42,-2.5,12.24
2022-07-17 22:39:00,6.5,14.75,-8.0,-18.67
2022-07-17 22:40:00,9.5,14.46,3.0,-0.29
2022-07-17 22:41:00,24.5,107.89,15.0,93.43
2022-07-17 22:42:00,17.0,109.62,-7.5,1.73
2022-07-17 22:43:00,26.5,164.92,9.5,55.3
2022-07-17 22:44:00,7.5,146.9,-19.0,-18.02
2022-07-17 22:45:00,23.0,251.6,15.5,104.7
2022-07-17 22:46:00,34.5,32.71,11.5,-218.89
2022-07-17 22:47:00,33.5,26.98,-1.0,-5.73
2022-07-17 22:48:00,72.5,981.56,39.0,954.58
2022-07-17 22:49:00,31.0,1025.21,-41.5,43.65
2022-07-17 22:50:00,26.0,180.22,-5.0,-844.99
2022-07-17 22:51:00,21.0,69.63,-5.0,-110.59
2022-07-17 22:52:00,51.5,10.43,30.5,-59.2
2022-07-17 22:53:00,28.5,13.85,-23.0,3.42
2022-07-17 22:54:00,29.5,66.58,1.0,52.73
2022-07-17 22:55:00,29.5,28.79,0.0,-37.79
2022-07-17 22:56:00,7.0,32.15,-22.5,3.36
2022-07-17 22:57:00,13.0,23.0,6.0,-9.15
2022-07-17 22:58:00,14.5,37.18,1.5,14.18
2022-07-17 22:59:00,48.0,89.49,33.5,52.31
2022-07-17 23:00:00,8.5,75.12,-39.5,-14.37
2022-07-17 23:01:00,24.0,5.92,15.5,-69.2
2022-07-17 23:02:00,21.5,19.55,-2.5,13.63
2022-07-17 23:03:00,33.5,78.88,12.0,59.33
2022-07-17 23:04:00,49.5,286.65,16.0,207.77
2022-07-17 23:05:00,33.5,292.51,-16.0,5.86
2022-07-17 23:06:00,29.0,3.66,-4.5,-288.85
2022-07-17 23:07:00,21.0,77.05,-8.0,73.39
2022-07-17 23:08:00,52.0,130.22,31.0,53.17
2022-07-17 23:09:00,34.0,78.31,-18.0,-51.91
2022-07-17 23:10:00,24.5,16.69,-9.5,-61.62
2022-07-17 23:11:00,13.5,66.44,-11.0,49.75
2022-07-17 23:12:00,2.5,43.67,-11.0,-22.77
2022-07-17 23:13:00,20.5,49.15,18.0,5.48
