timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-28 15:30:00,7.0,5.57,2.0,-23.59
2022-05-28 15:31:00,9.5,15.78,2.5,10.21
2022-05-28 15:32:00,1.5,17.03,-8.0,1.25
2022-05-28 15:33:00,16.0,9.32,14.5,-7.71
2022-05-28 15:34:00,9.0,2.59,-7.0,-6.73
2022-05-28 15:35:00,9.0,0.5,0.0,-2.09
2022-05-28 15:36:00,0.5,9.34,-8.5,8.84
2022-05-28 15:37:00,12.0,9.44,11.5,0.1
2022-05-28 15:38:00,10.0,17.34,-2.0,7.9
2022-05-28 15:39:00,0.5,18.59,-9.5,1.25
2022-05-28 15:40:00,1.5,41.1,1.0,22.51
2022-05-28 15:41:00,4.0,23.72,2.5,-17.38
2022-05-28 15:42:00,7.0,14.26,3.0,-9.46
2022-05-28 15:43:00,0.5,4.32,-6.5,-9.94
2022-05-28 15:44:00,0.5,3.19,0.0,-1.13
2022-05-28 15:45:00,14.5,22.13,14.0,18.94
2022-05-28 15:46:00,10.5,21.68,-4.0,-0.45
2022-05-28 15:47:00,0.5,41.46,-10.0,19.78
2022-05-28 15:48:00,18.0,16.05,17.5,-25.41
2022-05-28 15:49:00,0.5,10.33,-17.5,-5.72
2022-05-28 15:50:00,5.0,20.12,4.5,9.79
2022-05-28 15:51:00,5.0,2.59,0.0,-17.53
2022-05-28 15:52:00,12.0,5.3,7.0,2.71
2022-05-28 15:53:00,50.5,45.15,38.5,39.85
2022-05-28 15:54:00,23.0,2.24,-27.5,-42.91
2022-05-28 15:55:00,15.0,41.44,-8.0,39.2
2022-05-28 15:56:00,0.5,7.9,-14.5,-33.54
2022-05-28 15:57:00,0.5,5.55,0.0,-2.35
2022-05-28 15:58:00,10.0,4.54,9.5,-1.01
2022-05-28 15:59:00,9.5,3.3,-0.5,-1.24
2022-05-28 16:00:00,0.5,15.2,-9.0,11.9
2022-05-28 16:01:00,16.0,14.01,15.5,-1.19
2022-05-28 16:02:00,9.0,1.35,-7.0,-12.66
2022-05-28 16:03:00,3.0,5.2,-6.0,3.85
2022-05-28 16:04:00,5.0,19.37,2.0,14.17
2022-05-28 16:05:00,0.5,18.88,-4.5,-0.49
2022-05-28 16:06:00,16.0,10.4,15.5,-8.48
2022-05-28 16:07:00,3.0,11.77,-13.0,1.37
2022-05-28 16:08:00,0.5,24.9,-2.5,13.13
2022-05-28 16:09:00,5.5,6.16,5.0,-18.74
2022-05-28 16:10:00,9.0,1.96,3.5,-4.2
2022-05-28 16:11:00,6.5,1.98,-2.5,0.02
2022-05-28 16:12:00,1.0,9.64,-5.5,7.66
2022-05-28 16:13:00,6.0,22.96,5.0,13.32
2022-05-28 16:14:00,0.5,22.46,-5.5,-0.5
2022-05-28 16:15:00,20.5,12.76,20.0,-9.7
2022-05-28 16:16:00,11.0,4.24,-9.5,-8.52
2022-05-28 16:17:00,13.5,1.37,2.5,-2.87
2022-05-28 16:18:00,5.5,10.4,-8.0,9.03
2022-05-28 16:19:00,0.5,9.39,-5.0,-1.01
2022-05-28 16:20:00,18.5,43.34,18.0,33.95
2022-05-28 16:21:00,0.5,47.42,-18.0,4.08
2022-05-28 16:22:00,0.5,2.27,0.0,-45.15
2022-05-28 16:23:00,11.5,12.15,11.0,9.88
2022-05-28 16:24:00,0.5,3.09,-11.0,-9.06
2022-05-28 16:25:00,0.5,11.1,0.0,8.01
2022-05-28 16:26:00,19.0,4.91,18.5,-6.19
2022-05-28 16:27:00,1.5,2.39,-17.5,-2.52
2022-05-28 16:28:00,11.5,0.12,10.0,-2.27
2022-05-28 16:29:00,10.5,6.65,-1.0,6.53
2022-05-28 16:30:00,10.5,13.48,0.0,6.83
2022-05-28 16:31:00,5.0,7.56,-5.5,-5.92
2022-05-28 16:32:00,0.5,12.86,-4.5,5.3
2022-05-28 16:33:00,0.5,2.06,0.0,-10.8
2022-05-28 16:34:00,0.5,13.1,0.0,11.04
2022-05-28 16:35:00,0.5,8.78,0.0,-4.32
2022-05-28 16:36:00,0.5,9.6,0.0,0.82
2022-05-28 16:37:00,0.5,0.76,0.0,-8.84
2022-05-28 16:38:00,12.5,25.0,12.0,24.24
2022-05-28 16:39:00,29.5,4.09,17.0,-20.91
2022-05-28 16:40:00,25.0,23.88,-4.5,19.79
2022-05-28 16:41:00,7.5,34.25,-17.5,10.37
2022-05-28 16:42:00,32.5,60.29,25.0,26.04
2022-05-28 16:43:00,12.5,30.29,-20.0,-30.0
2022-05-28 16:44:00,20.5,43.68,8.0,13.39
2022-05-28 16:45:00,20.0,44.81,-0.5,1.13
2022-05-28 16:46:00,3.5,31.81,-16.5,-13.0
2022-05-28 16:47:00,8.5,5.73,5.0,-26.08
2022-05-28 16:48:00,3.5,21.22,-5.0,15.49
2022-05-28 16:49:00,11.5,20.87,8.0,-0.35
2022-05-28 16:50:00,0.5,4.09,-11.0,-16.78
2022-05-28 16:51:00,9.5,4.75,9.0,0.66
2022-05-28 16:52:00,1.0,3.23,-8.5,-1.52
2022-05-28 16:53:00,25.5,18.04,24.5,14.81
2022-05-28 16:54:00,39.5,201.94,14.0,183.9
2022-05-28 16:55:00,19.5,187.42,-20.0,-14.52
2022-05-28 16:56:00,27.5,41.96,8.0,-145.46
2022-05-28 16:57:00,9.0,60.95,-18.5,18.99
2022-05-28 16:58:00,14.5,13.76,5.5,-47.19
2022-05-28 16:59:00,21.5,1.97,7.0,-11.79
2022-05-28 17:00:00,9.5,19.61,-12.0,17.64
2022-05-28 17:01:00,33.0,47.21,23.5,27.6
2022-05-28 17:02:00,8.0,40.54,-25.0,-6.67
2022-05-28 17:03:00,16.5,50.48,8.5,9.94
2022-05-28 17:04:00,16.0,54.25,-0.5,3.77
2022-05-28 17:05:00,9.5,14.99,-6.5,-39.26
2022-05-28 17:06:00,18.0,7.86,8.5,-7.13
2022-05-28 17:07:00,2.0,6.55,-16.0,-1.31
2022-05-28 17:08:00,10.5,9.5,8.5,2.95
2022-05-28 17:09:00,20.5,10.74,10.0,1.24
2022-05-28 17:10:00,0.5,1.8,-20.0,-8.94
2022-05-28 17:11:00,10.5,20.62,10.0,18.82
2022-05-28 17:12:00,16.0,6.73,5.5,-13.89
2022-05-28 17:13:00,2.0,7.91,-14.0,1.18
2022-05-28 17:14:00,0.5,20.68,-1.5,12.77
2022-05-28 17:15:00,11.0,0.59,10.5,-20.09
2022-05-28 17:16:00,16.0,9.18,5.0,8.59
2022-05-28 17:17:00,7.5,0.46,-8.5,-8.72
2022-05-28 17:18:00,0.5,9.55,-7.0,9.09
2022-05-28 17:19:00,0.5,6.35,0.0,-3.2
2022-05-28 17:20:00,3.5,0.61,3.0,-5.74
2022-05-28 17:21:00,3.5,8.04,0.0,7.43
2022-05-28 17:22:00,1.5,9.22,-2.0,1.18
2022-05-28 17:23:00,2.5,0.31,1.0,-8.91
2022-05-28 17:24:00,0.5,5.32,-2.0,5.01
2022-05-28 17:25:00,17.5,33.39,17.0,28.07
2022-05-28 17:26:00,0.5,33.83,-17.0,0.44
2022-05-28 17:27:00,15.0,18.03,14.5,-15.8
2022-05-28 17:28:00,4.5,11.46,-10.5,-6.57
2022-05-28 17:29:00,11.0,5.66,6.5,-5.8
2022-05-28 17:30:00,10.5,19.79,-0.5,14.13
2022-05-28 17:31:00,11.5,8.83,1.0,-10.96
2022-05-28 17:32:00,5.0,0.58,-6.5,-8.25
2022-05-28 17:33:00,1.0,7.81,-4.0,7.23
2022-05-28 17:34:00,0.5,3.8,-0.5,-4.01
2022-05-28 17:35:00,0.5,8.3,0.0,4.5
2022-05-28 17:36:00,12.5,6.2,12.0,-2.1
2022-05-28 17:37:00,18.0,4.23,5.5,-1.97
2022-05-28 17:38:00,0.5,12.5,-17.5,8.27
2022-05-28 17:39:00,0.5,1.13,0.0,-11.37
2022-05-28 17:40:00,0.5,0.31,0.0,-0.82
2022-05-28 17:41:00,17.5,10.01,17.0,9.7
2022-05-28 17:42:00,0.5,7.1,-17.0,-2.91
2022-05-28 17:43:00,25.0,83.68,24.5,76.58
2022-05-28 17:44:00,14.5,42.83,-10.5,-40.85
2022-05-28 17:45:00,23.5,1.31,9.0,-41.52
2022-05-28 17:46:00,10.5,2.75,-13.0,1.44
2022-05-28 17:47:00,8.0,15.38,-2.5,12.63
2022-05-28 17:48:00,0.5,21.04,-7.5,5.66
2022-05-28 17:49:00,21.0,7.48,20.5,-13.56
2022-05-28 17:50:00,3.5,10.16,-17.5,2.68
2022-05-28 17:51:00,23.0,27.77,19.5,17.61
2022-05-28 17:52:00,18.5,17.81,-4.5,-9.96
2022-05-28 17:53:00,8.0,29.35,-10.5,11.54
2022-05-28 17:54:00,0.5,5.79,-7.5,-23.56
2022-05-28 17:55:00,0.5,1.44,0.0,-4.35
2022-05-28 17:56:00,30.0,93.79,29.5,92.35
2022-05-28 17:57:00,25.5,102.26,-4.5,8.47
2022-05-28 17:58:00,15.0,139.31,-10.5,37.05
2022-05-28 17:59:00,27.5,38.7,12.5,-100.61
2022-05-28 18:00:00,10.5,42.08,-17.0,3.38
2022-05-28 18:01:00,0.5,61.29,-10.0,19.21
2022-05-28 18:02:00,10.5,69.82,10.0,8.53
2022-05-28 18:03:00,20.0,6.35,9.5,-63.47
2022-05-28 18:04:00,15.0,30.61,-5.0,24.26
2022-05-28 18:05:00,0.5,24.64,-14.5,-5.97
2022-05-28 18:06:00,0.5,9.01,0.0,-15.63
2022-05-28 18:07:00,0.5,1.24,0.0,-7.77
2022-05-28 18:08:00,10.5,41.14,10.0,39.9
2022-05-28 18:09:00,11.0,36.58,0.5,-4.56
2022-05-28 18:10:00,3.5,5.49,-7.5,-31.09
2022-05-28 18:11:00,21.5,46.55,18.0,41.06
2022-05-28 18:12:00,10.0,9.61,-11.5,-36.94
2022-05-28 18:13:00,23.0,2.64,13.0,-6.97
2022-05-28 18:14:00,13.0,16.59,-10.0,13.95
2022-05-28 18:15:00,3.5,78.39,-9.5,61.8
2022-05-28 18:16:00,0.5,7.61,-3.0,-70.78
2022-05-28 18:17:00,2.0,8.3,1.5,0.69
2022-05-28 18:18:00,6.0,12.19,4.0,3.89
2022-05-28 18:19:00,7.5,18.11,1.5,5.92
2022-05-28 18:20:00,62.5,464.53,55.0,446.42
2022-05-28 18:21:00,27.0,377.9,-35.5,-86.63
2022-05-28 18:22:00,11.5,89.06,-15.5,-288.84
2022-05-28 18:23:00,25.5,80.7,14.0,-8.36
2022-05-28 18:24:00,47.0,568.03,21.5,487.33
2022-05-28 18:25:00,21.0,521.75,-26.0,-46.28
2022-05-28 18:26:00,19.5,118.67,-1.5,-403.08
2022-05-28 18:27:00,35.0,7.2,15.5,-111.47
2022-05-28 18:28:00,22.5,1.73,-12.5,-5.47
2022-05-28 18:29:00,26.0,22.33,3.5,20.6
2022-05-28 18:30:00,28.0,26.61,2.0,4.28
2022-05-28 18:31:00,12.5,64.98,-15.5,38.37
2022-05-28 18:32:00,22.0,72.09,9.5,7.11
2022-05-28 18:33:00,9.0,37.68,-13.0,-34.41
2022-05-28 18:34:00,1.0,20.96,-8.0,-16.72
2022-05-28 18:35:00,12.0,24.35,11.0,3.39
2022-05-28 18:36:00,0.5,34.71,-11.5,10.36
2022-05-28 18:37:00,0.5,20.28,0.0,-14.43
2022-05-28 18:38:00,46.0,91.96,45.5,71.68
2022-05-28 18:39:00,28.0,36.11,-18.0,-55.85
2022-05-28 18:40:00,5.5,33.49,-22.5,-2.62
2022-05-28 18:41:00,35.5,81.12,30.0,47.63
2022-05-28 18:42:00,27.0,27.43,-8.5,-53.69
2022-05-28 18:43:00,41.5,241.71,14.5,214.28
2022-05-28 18:44:00,12.0,281.14,-29.5,39.43
2022-05-28 18:45:00,79.0,397.11,67.0,115.97
2022-05-28 18:46:00,11.0,305.98,-68.0,-91.13
2022-05-28 18:47:00,199.0,1408.92,188.0,1102.94
2022-05-28 18:48:00,104.0,835.45,-95.0,-573.47
2022-05-28 18:49:00,78.0,312.35,-26.0,-523.1
2022-05-28 18:50:00,32.5,222.87,-45.5,-89.48
2022-05-28 18:51:00,26.5,23.2,-6.0,-199.67
2022-05-28 18:52:00,16.5,127.26,-10.0,104.06
2022-05-28 18:53:00,28.5,112.8,12.0,-14.46
2022-05-28 18:54:00,27.0,121.34,-1.5,8.54
2022-05-28 18:55:00,27.5,77.69,0.5,-43.65
2022-05-28 18:56:00,14.0,40.7,-13.5,-36.99
2022-05-28 18:57:00,10.5,14.16,-3.5,-26.54
2022-05-28 18:58:00,13.5,15.01,3.0,0.85
2022-05-28 18:59:00,19.0,17.64,5.5,2.63
2022-05-28 19:00:00,24.5,22.08,5.5,4.44
2022-05-28 19:01:00,22.5,38.2,-2.0,16.12
2022-05-28 19:02:00,15.5,94.43,-7.0,56.23
2022-05-28 19:03:00,44.5,234.89,29.0,140.46
2022-05-28 19:04:00,42.5,138.63,-2.0,-96.26
2022-05-28 19:05:00,20.5,8.87,-22.0,-129.76
2022-05-28 19:06:00,0.5,115.64,-20.0,106.77
2022-05-28 19:07:00,5.0,17.79,4.5,-97.85
2022-05-28 19:08:00,20.0,73.51,15.0,55.72
2022-05-28 19:09:00,29.0,73.91,9.0,0.4
2022-05-28 19:10:00,23.0,87.49,-6.0,13.58
2022-05-28 19:11:00,23.0,15.31,0.0,-72.18
2022-05-28 19:12:00,28.0,13.15,5.0,-2.16
2022-05-28 19:13:00,10.5,46.94,-17.5,33.79
2022-05-28 19:14:00,45.0,8.68,34.5,-38.26
2022-05-28 19:15:00,29.5,47.32,-15.5,38.64
2022-05-28 19:16:00,17.0,40.94,-12.5,-6.38
2022-05-28 19:17:00,11.5,25.04,-5.5,-15.9
2022-05-28 19:18:00,0.5,4.19,-11.0,-20.85
2022-05-28 19:19:00,27.5,39.87,27.0,35.68
2022-05-28 19:20:00,16.0,36.58,-11.5,-3.29
2022-05-28 19:21:00,10.0,1.76,-6.0,-34.82
2022-05-28 19:22:00,17.0,1.82,7.0,0.06
2022-05-28 19:23:00,0.5,10.47,-16.5,8.65
2022-05-28 19:24:00,22.0,4.71,21.5,-5.76
2022-05-28 19:25:00,7.5,23.72,-14.5,19.01
2022-05-28 19:26:00,0.5,25.55,-7.0,1.83
2022-05-28 19:27:00,11.5,17.74,11.0,-7.81
2022-05-28 19:28:00,0.5,16.37,-11.0,-1.37
2022-05-28 19:29:00,8.0,23.66,7.5,7.29
2022-05-28 19:30:00,11.0,53.94,3.0,30.28
2022-05-28 19:31:00,23.0,35.95,12.0,-17.99
2022-05-28 19:32:00,23.5,7.45,0.5,-28.5
2022-05-28 19:33:00,8.0,17.47,-15.5,10.02
2022-05-28 19:34:00,18.0,7.15,10.0,-10.32
2022-05-28 19:35:00,10.0,1.27,-8.0,-5.88
2022-05-28 19:36:00,0.5,9.88,-9.5,8.61
2022-05-28 19:37:00,0.5,1.48,0.0,-8.4
2022-05-28 19:38:00,12.0,29.04,11.5,27.56
2022-05-28 19:39:00,33.0,12.78,21.0,-16.26
2022-05-28 19:40:00,32.0,109.82,-1.0,97.04
2022-05-28 19:41:00,10.0,70.35,-22.0,-39.47
2022-05-28 19:42:00,39.0,142.54,29.0,72.19
2022-05-28 19:43:00,12.5,96.31,-26.5,-46.23
2022-05-28 19:44:00,16.5,29.96,4.0,-66.35
2022-05-28 19:45:00,10.5,47.62,-6.0,17.66
2022-05-28 19:46:00,10.5,5.76,0.0,-41.86
2022-05-28 19:47:00,6.0,41.19,-4.5,35.43
2022-05-28 19:48:00,15.0,71.46,9.0,30.27
2022-05-28 19:49:00,31.5,30.97,16.5,-40.49
2022-05-28 19:50:00,16.5,60.16,-15.0,29.19
2022-05-28 19:51:00,15.0,7.41,-1.5,-52.75
2022-05-28 19:52:00,21.5,48.99,6.5,41.58
2022-05-28 19:53:00,26.5,3.83,5.0,-45.16
2022-05-28 19:54:00,26.0,54.93,-0.5,51.1
2022-05-28 19:55:00,7.0,5.93,-19.0,-49.0
2022-05-28 19:56:00,11.5,5.74,4.5,-0.19
2022-05-28 19:57:00,4.0,10.68,-7.5,4.94
2022-05-28 19:58:00,4.0,7.66,0.0,-3.02
2022-05-28 19:59:00,1.0,12.21,-3.0,4.55
2022-05-28 20:00:00,16.0,50.1,15.0,37.89
2022-05-28 20:01:00,6.5,21.31,-9.5,-28.79
2022-05-28 20:02:00,5.5,10.72,-1.0,-10.59
2022-05-28 20:03:00,4.0,11.62,-1.5,0.9
2022-05-28 20:04:00,17.0,14.65,13.0,3.03
2022-05-28 20:05:00,4.5,19.1,-12.5,4.45
2022-05-28 20:06:00,1.0,6.94,-3.5,-12.16
2022-05-28 20:07:00,11.0,17.75,10.0,10.81
2022-05-28 20:08:00,2.5,14.2,-8.5,-3.55
2022-05-28 20:09:00,24.5,17.44,22.0,3.24
2022-05-28 20:10:00,5.0,22.1,-19.5,4.66
2022-05-28 20:11:00,6.5,21.02,1.5,-1.08
2022-05-28 20:12:00,17.0,28.23,10.5,7.21
2022-05-28 20:13:00,11.0,6.62,-6.0,-21.61
2022-05-28 20:14:00,0.5,26.47,-10.5,19.85
2022-05-28 20:15:00,14.0,24.35,13.5,-2.12
2022-05-28 20:16:00,14.5,56.0,0.5,31.65
2022-05-28 20:17:00,55.0,402.53,40.5,346.53
2022-05-28 20:18:00,22.0,345.61,-33.0,-56.92
2022-05-28 20:19:00,24.0,55.33,2.0,-290.28
2022-05-28 20:20:00,15.0,58.86,-9.0,3.53
2022-05-28 20:21:00,15.5,1.37,0.5,-57.49
2022-05-28 20:22:00,4.0,3.23,-11.5,1.86
2022-05-28 20:23:00,10.0,19.67,6.0,16.44
2022-05-28 20:24:00,9.0,9.71,-1.0,-9.96
2022-05-28 20:25:00,6.0,2.32,-3.0,-7.39
2022-05-28 20:26:00,9.0,4.26,3.0,1.94
2022-05-28 20:27:00,0.5,10.81,-8.5,6.55
2022-05-28 20:28:00,0.5,0.58,0.0,-10.23
2022-05-28 20:29:00,0.5,2.87,0.0,2.29
2022-05-28 20:30:00,5.0,33.69,4.5,30.82
2022-05-28 20:31:00,4.0,30.4,-1.0,-3.29
2022-05-28 20:32:00,71.0,250.89,67.0,220.49
2022-05-28 20:33:00,21.0,216.8,-50.0,-34.09
2022-05-28 20:34:00,13.0,18.68,-8.0,-198.12
2022-05-28 20:35:00,13.0,4.02,0.0,-14.66
2022-05-28 20:36:00,10.0,16.15,-3.0,12.13
2022-05-28 20:37:00,7.5,18.88,-2.5,2.73
2022-05-28 20:38:00,0.5,12.57,-7.0,-6.31
2022-05-28 20:39:00,34.5,49.55,34.0,36.98
2022-05-28 20:40:00,7.0,67.54,-27.5,17.99
2022-05-28 20:41:00,13.0,21.78,6.0,-45.76
2022-05-28 20:42:00,3.5,8.32,-9.5,-13.46
2022-05-28 20:43:00,10.5,11.05,7.0,2.73
2022-05-28 20:44:00,20.0,37.88,9.5,26.83
2022-05-28 20:45:00,4.5,41.53,-15.5,3.65
2022-05-28 20:46:00,12.5,32.87,8.0,-8.66
2022-05-28 20:47:00,23.5,19.49,11.0,-13.38
2022-05-28 20:48:00,0.5,24.28,-23.0,4.79
2022-05-28 20:49:00,0.5,10.8,0.0,-13.48
2022-05-28 20:50:00,2.5,1.39,2.0,-9.41
2022-05-28 20:51:00,18.0,10.62,15.5,9.23
2022-05-28 20:52:00,2.0,21.58,-16.0,10.96
2022-05-28 20:53:00,9.5,14.74,7.5,-6.84
2022-05-28 20:54:00,7.5,4.46,-2.0,-10.28
2022-05-28 20:55:00,0.5,9.65,-7.0,5.19
2022-05-28 20:56:00,9.5,7.11,9.0,-2.54
2022-05-28 20:57:00,2.5,1.04,-7.0,-6.07
2022-05-28 20:58:00,27.0,12.33,24.5,11.29
2022-05-28 20:59:00,0.5,16.63,-26.5,4.3
2022-05-28 21:00:00,42.5,164.19,42.0,147.56
2022-05-28 21:01:00,26.5,134.72,-16.0,-29.47
2022-05-28 21:02:00,53.0,55.64,26.5,-79.08
2022-05-28 21:03:00,14.5,19.76,-38.5,-35.88
2022-05-28 21:04:00,18.5,61.99,4.0,42.23
2022-05-28 21:05:00,18.5,7.38,0.0,-54.61
2022-05-28 21:06:00,14.5,29.5,-4.0,22.12
2022-05-28 21:07:00,25.5,46.55,11.0,17.05
2022-05-28 21:08:00,9.5,19.75,-16.0,-26.8
2022-05-28 21:09:00,14.5,5.96,5.0,-13.79
2022-05-28 21:10:00,18.0,61.02,3.5,55.06
2022-05-28 21:11:00,19.5,35.13,1.5,-25.89
2022-05-28 21:12:00,21.5,34.39,2.0,-0.74
2022-05-28 21:13:00,2.0,45.16,-19.5,10.77
2022-05-28 21:14:00,8.5,2.34,6.5,-42.82
2022-05-28 21:15:00,4.5,12.62,-4.0,10.28
2022-05-28 21:16:00,11.0,0.22,6.5,-12.4
2022-05-28 21:17:00,16.0,32.3,5.0,32.08
2022-05-28 21:18:00,6.5,27.33,-9.5,-4.97
2022-05-28 21:19:00,16.5,8.79,10.0,-18.54
2022-05-28 21:20:00,12.5,2.0,-4.0,-6.79
2022-05-28 21:21:00,14.0,22.28,1.5,20.28
2022-05-28 21:22:00,23.5,22.95,9.5,0.67
2022-05-28 21:23:00,12.0,42.5,-11.5,19.55
2022-05-28 21:24:00,22.5,1.83,10.5,-40.67
2022-05-28 21:25:00,9.0,4.15,-13.5,2.32
2022-05-28 21:26:00,26.0,11.6,17.0,7.45
2022-05-28 21:27:00,4.0,17.77,-22.0,6.17
2022-05-28 21:28:00,6.5,13.68,2.5,-4.09
2022-05-28 21:29:00,8.5,9.06,2.0,-4.62
2022-05-28 21:30:00,23.5,18.39,15.0,9.33
2022-05-28 21:31:00,16.5,47.37,-7.0,28.98
2022-05-28 21:32:00,20.0,56.9,3.5,9.53
2022-05-28 21:33:00,25.0,17.82,5.0,-39.08
2022-05-28 21:34:00,16.5,7.04,-8.5,-10.78
2022-05-28 21:35:00,5.0,14.95,-11.5,7.91
2022-05-28 21:36:00,14.5,2.92,9.5,-12.03
2022-05-28 21:37:00,15.5,15.34,1.0,12.42
2022-05-28 21:38:00,9.5,13.69,-6.0,-1.65
2022-05-28 21:39:00,0.5,5.34,-9.0,-8.35
2022-05-28 21:40:00,3.0,7.31,2.5,1.97
2022-05-28 21:41:00,5.5,5.42,2.5,-1.89
2022-05-28 21:42:00,6.5,17.7,1.0,12.28
2022-05-28 21:43:00,24.0,10.96,17.5,-6.74
2022-05-28 21:44:00,5.0,22.67,-19.0,11.71
2022-05-28 21:45:00,12.5,1.6,7.5,-21.07
2022-05-28 21:46:00,3.5,6.39,-9.0,4.79
2022-05-28 21:47:00,21.0,75.04,17.5,68.65
2022-05-28 21:48:00,0.5,92.85,-20.5,17.81
2022-05-28 21:49:00,18.5,4.32,18.0,-88.53
2022-05-28 21:50:00,0.5,0.25,-18.0,-4.07
2022-05-28 21:51:00,12.5,2.59,12.0,2.34
2022-05-28 21:52:00,8.0,14.9,-4.5,12.31
2022-05-28 21:53:00,20.5,3.3,12.5,-11.6
2022-05-28 21:54:00,11.5,17.08,-9.0,13.78
2022-05-28 21:55:00,25.5,65.53,14.0,48.45
2022-05-28 21:56:00,8.0,90.95,-17.5,25.42
2022-05-28 21:57:00,9.0,4.06,1.0,-86.89
2022-05-28 21:58:00,16.0,15.94,7.0,11.88
2022-05-28 21:59:00,16.5,5.83,0.5,-10.11
2022-05-28 22:00:00,0.5,16.99,-16.0,11.16
2022-05-28 22:01:00,4.0,1.61,3.5,-15.38
2022-05-28 22:02:00,9.0,11.06,5.0,9.45
2022-05-28 22:03:00,0.5,14.12,-8.5,3.06
2022-05-28 22:04:00,3.5,1.13,3.0,-12.99
2022-05-28 22:05:00,3.5,7.21,0.0,6.08
2022-05-28 22:06:00,13.0,15.32,9.5,8.11
2022-05-28 22:07:00,19.0,14.85,6.0,-0.47
2022-05-28 22:08:00,9.0,37.52,-10.0,22.67
2022-05-28 22:09:00,4.0,7.1,-5.0,-30.42
2022-05-28 22:10:00,0.5,7.64,-3.5,0.54
2022-05-28 22:11:00,0.5,3.88,0.0,-3.76
2022-05-28 22:12:00,0.5,0.66,0.0,-3.22
2022-05-28 22:13:00,0.5,4.08,0.0,3.42
2022-05-28 22:14:00,25.5,50.24,25.0,46.16
2022-05-28 22:15:00,21.0,35.26,-4.5,-14.98
2022-05-28 22:16:00,0.5,17.85,-20.5,-17.41
2022-05-28 22:17:00,0.5,8.77,0.0,-9.08
2022-05-28 22:18:00,0.5,11.6,0.0,2.83
2022-05-28 22:19:00,12.5,7.95,12.0,-3.65
2022-05-28 22:20:00,0.5,0.12,-12.0,-7.83
2022-05-28 22:21:00,3.5,6.44,3.0,6.32
2022-05-28 22:22:00,0.5,1.39,-3.0,-5.05
2022-05-28 22:23:00,9.0,29.7,8.5,28.31
2022-05-28 22:24:00,28.5,65.18,19.5,35.48
2022-05-28 22:25:00,11.5,59.12,-17.0,-6.06
2022-05-28 22:26:00,19.0,14.32,7.5,-44.8
2022-05-28 22:27:00,14.5,0.61,-4.5,-13.71
2022-05-28 22:28:00,19.5,12.62,5.0,12.01
2022-05-28 22:29:00,5.5,6.34,-14.0,-6.28
2022-05-28 22:30:00,0.5,48.34,-5.0,42.0
2022-05-28 22:31:00,16.5,78.87,16.0,30.53
2022-05-28 22:32:00,29.5,117.06,13.0,38.19
2022-05-28 22:33:00,4.5,179.68,-25.0,62.62
2022-05-28 22:34:00,7.0,1.62,2.5,-178.06
2022-05-28 22:35:00,0.5,1.84,-6.5,0.22
2022-05-28 22:36:00,0.5,28.92,0.0,27.08
2022-05-28 22:37:00,30.0,56.49,29.5,27.57
2022-05-28 22:38:00,1.0,22.88,-29.0,-33.61
2022-05-28 22:39:00,18.0,35.74,17.0,12.86
2022-05-28 22:40:00,4.0,100.05,-14.0,64.31
2022-05-28 22:41:00,1.5,42.49,-2.5,-57.56
2022-05-28 22:42:00,6.0,3.29,4.5,-39.2
2022-05-28 22:43:00,2.0,56.39,-4.0,53.1
2022-05-28 22:44:00,1.5,8.71,-0.5,-47.68
2022-05-28 22:45:00,186.5,1180.95,185.0,1172.24
2022-05-28 22:46:00,82.0,511.95,-104.5,-669.0
2022-05-28 22:47:00,56.5,436.22,-25.5,-75.73
2022-05-28 22:48:00,25.5,122.44,-31.0,-313.78
2022-05-28 22:49:00,27.0,44.54,1.5,-77.9
2022-05-28 22:50:00,28.0,4.39,1.0,-40.15
2022-05-28 22:51:00,22.5,14.69,-5.5,10.3
2022-05-28 22:52:00,22.0,34.11,-0.5,19.42
2022-05-28 22:53:00,63.5,92.38,41.5,58.27
2022-05-28 22:54:00,68.0,6.56,4.5,-85.82
2022-05-28 22:55:00,32.5,60.32,-35.5,53.76
2022-05-28 22:56:00,20.0,12.32,-12.5,-48.0
2022-05-28 22:57:00,2.0,96.86,-18.0,84.54
2022-05-28 22:58:00,29.5,36.18,27.5,-60.68
2022-05-28 22:59:00,37.0,12.61,7.5,-23.57
2022-05-28 23:00:00,16.5,12.96,-20.5,0.35
2022-05-28 23:01:00,9.5,10.19,-7.0,-2.77
2022-05-28 23:02:00,17.0,27.84,7.5,17.65
2022-05-28 23:03:00,0.5,32.94,-16.5,5.1
2022-05-28 23:04:00,36.5,45.66,36.0,12.72
2022-05-28 23:05:00,18.5,15.13,-18.0,-30.53
2022-05-28 23:06:00,0.5,33.62,-18.0,18.49
2022-05-28 23:07:00,30.0,54.66,29.5,21.04
2022-05-28 23:08:00,7.5,46.59,-22.5,-8.07
2022-05-28 23:09:00,19.0,60.41,11.5,13.82
2022-05-28 23:10:00,18.5,49.8,-0.5,-10.61
2022-05-28 23:11:00,13.5,9.05,-5.0,-40.75
2022-05-28 23:12:00,0.5,25.04,-13.0,15.99
2022-05-28 23:13:00,10.5,37.99,10.0,12.95
2022-05-28 23:14:00,3.0,2.09,-7.5,-35.9
