timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-15 15:27:00,34.5,4.82,-17.5,4.76
2021-01-15 15:28:00,25.0,0.86,-9.5,-3.96
2021-01-15 15:29:00,33.5,2.15,8.5,1.29
2021-01-15 15:30:00,43.0,0.5,9.5,-1.65
2021-01-15 15:31:00,45.5,6.78,2.5,6.28
2021-01-15 15:32:00,53.0,8.6,7.5,1.82
2021-01-15 15:33:00,25.5,1.25,-27.5,-7.35
2021-01-15 15:34:00,31.5,15.6,6.0,14.35
2021-01-15 15:35:00,17.5,1.5,-14.0,-14.1
2021-01-15 15:36:00,40.0,0.91,22.5,-0.59
2021-01-15 15:37:00,19.0,11.58,-21.0,10.67
2021-01-15 15:38:00,55.0,11.75,36.0,0.17
2021-01-15 15:39:00,94.0,0.77,39.0,-10.98
2021-01-15 15:40:00,29.0,12.81,-65.0,12.04
2021-01-15 15:41:00,15.0,2.28,-14.0,-10.53
2021-01-15 15:42:00,24.5,4.07,9.5,1.79
2021-01-15 15:43:00,4.0,12.53,-20.5,8.46
2021-01-15 15:44:00,97.5,45.84,93.5,33.31
2021-01-15 15:45:00,39.5,34.2,-58.0,-11.64
2021-01-15 15:46:00,54.5,19.1,15.0,-15.1
2021-01-15 15:47:00,18.0,2.72,-36.5,-16.38
2021-01-15 15:48:00,46.5,16.86,28.5,14.14
2021-01-15 15:49:00,41.0,12.63,-5.5,-4.23
2021-01-15 15:50:00,56.0,3.54,15.0,-9.09
2021-01-15 15:51:00,11.5,3.32,-44.5,-0.22
2021-01-15 15:52:00,21.0,3.88,9.5,0.56
2021-01-15 15:53:00,9.0,2.7,-12.0,-1.18
2021-01-15 15:54:00,28.0,0.13,19.0,-2.57
2021-01-15 15:55:00,89.0,15.84,61.0,15.71
2021-01-15 15:56:00,29.5,15.23,-59.5,-0.61
2021-01-15 15:57:00,34.0,1.04,4.5,-14.19
2021-01-15 15:58:00,31.5,1.84,-2.5,0.8
2021-01-15 15:59:00,70.0,4.46,38.5,2.62
2021-01-15 16:00:00,19.5,5.67,-50.5,1.21
2021-01-15 16:01:00,74.0,2.66,54.5,-3.01
2021-01-15 16:02:00,75.5,6.74,1.5,4.08
2021-01-15 16:03:00,35.0,8.1,-40.5,1.36
2021-01-15 16:04:00,58.0,4.57,23.0,-3.53
2021-01-15 16:05:00,56.0,0.18,-2.0,-4.39
2021-01-15 16:06:00,39.5,1.37,-16.5,1.19
2021-01-15 16:07:00,43.0,3.43,3.5,2.06
2021-01-15 16:08:00,29.5,0.82,-13.5,-2.61
2021-01-15 16:09:00,20.5,1.97,-9.0,1.15
2021-01-15 16:10:00,42.0,1.93,21.5,-0.04
2021-01-15 16:11:00,16.5,1.86,-25.5,-0.07
2021-01-15 16:12:00,35.5,4.67,19.0,2.81
2021-01-15 16:13:00,35.0,30.39,-0.5,25.72
2021-01-15 16:14:00,67.5,31.02,32.5,0.63
2021-01-15 16:15:00,30.5,0.24,-37.0,-30.78
2021-01-15 16:16:00,116.5,39.25,86.0,39.01
2021-01-15 16:17:00,61.5,38.02,-55.0,-1.23
2021-01-15 16:18:00,20.0,3.44,-41.5,-34.58
2021-01-15 16:19:00,21.0,1.48,1.0,-1.96
2021-01-15 16:20:00,60.0,11.25,39.0,9.77
2021-01-15 16:21:00,32.5,8.96,-27.5,-2.29
2021-01-15 16:22:00,69.0,13.28,36.5,4.32
2021-01-15 16:23:00,23.0,13.49,-46.0,0.21
2021-01-15 16:24:00,26.5,0.87,3.5,-12.62
2021-01-15 16:25:00,22.0,2.04,-4.5,1.17
2021-01-15 16:26:00,47.0,1.5,25.0,-0.54
2021-01-15 16:27:00,39.5,0.59,-7.5,-0.91
2021-01-15 16:28:00,11.5,0.48,-28.0,-0.11
2021-01-15 16:29:00,11.5,1.23,0.0,0.75
2021-01-15 16:30:00,79.5,6.64,68.0,5.41
2021-01-15 16:31:00,110.0,2.26,30.5,-4.38
2021-01-15 16:32:00,110.0,22.32,0.0,20.06
2021-01-15 16:33:00,26.0,14.02,-84.0,-8.3
2021-01-15 16:34:00,34.5,3.96,8.5,-10.06
2021-01-15 16:35:00,30.5,8.71,-4.0,4.75
2021-01-15 16:36:00,48.5,7.0,18.0,-1.71
2021-01-15 16:37:00,58.0,15.72,9.5,8.72
2021-01-15 16:38:00,78.5,5.94,20.5,-9.78
2021-01-15 16:39:00,51.5,17.03,-27.0,11.09
2021-01-15 16:40:00,37.5,2.05,-14.0,-14.98
2021-01-15 16:41:00,36.5,6.44,-1.0,4.39
2021-01-15 16:42:00,44.5,4.59,8.0,-1.85
2021-01-15 16:43:00,123.5,24.05,79.0,19.46
2021-01-15 16:44:00,50.0,23.43,-73.5,-0.62
2021-01-15 16:45:00,61.5,4.17,11.5,-19.26
2021-01-15 16:46:00,65.5,3.34,4.0,-0.83
2021-01-15 16:47:00,100.5,1.07,35.0,-2.27
2021-01-15 16:48:00,28.5,3.37,-72.0,2.3
2021-01-15 16:49:00,27.5,2.93,-1.0,-0.44
2021-01-15 16:50:00,87.5,18.88,60.0,15.95
2021-01-15 16:51:00,26.5,19.01,-61.0,0.13
2021-01-15 16:52:00,42.5,2.03,16.0,-16.98
2021-01-15 16:53:00,31.0,5.04,-11.5,3.01
2021-01-15 16:54:00,2.0,4.51,-29.0,-0.53
2021-01-15 16:55:00,44.0,6.15,42.0,1.64
2021-01-15 16:56:00,73.0,2.38,29.0,-3.77
2021-01-15 16:57:00,73.5,17.58,0.5,15.2
2021-01-15 16:58:00,84.0,10.87,10.5,-6.71
2021-01-15 16:59:00,92.0,2.01,8.0,-8.86
2021-01-15 17:00:00,88.5,4.63,-3.5,2.62
2021-01-15 17:01:00,115.0,31.2,26.5,26.57
2021-01-15 17:02:00,38.5,35.09,-76.5,3.89
2021-01-15 17:03:00,49.5,0.24,11.0,-34.85
2021-01-15 17:04:00,47.5,0.67,-2.0,0.43
2021-01-15 17:05:00,44.5,4.46,-3.0,3.79
2021-01-15 17:06:00,31.0,4.6,-13.5,0.14
2021-01-15 17:07:00,46.5,1.51,15.5,-3.09
2021-01-15 17:08:00,37.0,12.59,-9.5,11.08
2021-01-15 17:09:00,24.5,12.82,-12.5,0.23
2021-01-15 17:10:00,23.0,0.65,-1.5,-12.17
2021-01-15 17:11:00,39.0,14.89,16.0,14.24
2021-01-15 17:12:00,72.0,8.0,33.0,-6.89
2021-01-15 17:13:00,59.0,2.73,-13.0,-5.27
2021-01-15 17:14:00,46.0,1.15,-13.0,-1.58
2021-01-15 17:15:00,55.5,3.87,9.5,2.72
2021-01-15 17:16:00,72.5,2.18,17.0,-1.69
2021-01-15 17:17:00,211.5,137.54,139.0,135.36
2021-01-15 17:18:00,69.5,124.79,-142.0,-12.75
2021-01-15 17:19:00,40.0,9.39,-29.5,-115.4
2021-01-15 17:20:00,84.0,0.16,44.0,-9.23
2021-01-15 17:21:00,35.0,4.53,-49.0,4.37
2021-01-15 17:22:00,28.0,3.32,-7.0,-1.21
2021-01-15 17:23:00,40.5,3.25,12.5,-0.07
2021-01-15 17:24:00,108.5,1.66,68.0,-1.59
2021-01-15 17:25:00,43.0,8.85,-65.5,7.19
2021-01-15 17:26:00,53.0,4.69,10.0,-4.16
2021-01-15 17:27:00,46.0,1.96,-7.0,-2.73
2021-01-15 17:28:00,36.0,0.66,-10.0,-1.3
2021-01-15 17:29:00,42.0,0.28,6.0,-0.38
2021-01-15 17:30:00,98.5,28.72,56.5,28.44
2021-01-15 17:31:00,29.0,30.02,-69.5,1.3
2021-01-15 17:32:00,134.5,22.84,105.5,-7.18
2021-01-15 17:33:00,10.0,21.69,-124.5,-1.15
2021-01-15 17:34:00,96.0,88.38,86.0,66.69
2021-01-15 17:35:00,97.0,53.58,1.0,-34.8
2021-01-15 17:36:00,67.5,26.29,-29.5,-27.29
2021-01-15 17:37:00,62.5,1.07,-5.0,-25.22
2021-01-15 17:38:00,55.0,5.24,-7.5,4.17
2021-01-15 17:39:00,56.0,3.17,1.0,-2.07
2021-01-15 17:40:00,39.5,5.44,-16.5,2.27
2021-01-15 17:41:00,48.0,5.02,8.5,-0.42
2021-01-15 17:42:00,49.5,4.84,1.5,-0.18
2021-01-15 17:43:00,19.5,2.68,-30.0,-2.16
2021-01-15 17:44:00,136.0,50.01,116.5,47.33
2021-01-15 17:45:00,36.0,39.58,-100.0,-10.43
2021-01-15 17:46:00,115.0,3.57,79.0,-36.01
2021-01-15 17:47:00,89.0,14.78,-26.0,11.21
2021-01-15 17:48:00,49.5,22.08,-39.5,7.3
2021-01-15 17:49:00,84.5,21.71,35.0,-0.37
2021-01-15 17:50:00,48.0,23.71,-36.5,2.0
2021-01-15 17:51:00,66.0,0.32,18.0,-23.39
2021-01-15 17:52:00,50.5,5.88,-15.5,5.56
2021-01-15 17:53:00,79.0,12.05,28.5,6.17
2021-01-15 17:54:00,86.5,3.66,7.5,-8.39
2021-01-15 17:55:00,39.5,6.45,-47.0,2.79
2021-01-15 17:56:00,100.0,3.65,60.5,-2.8
2021-01-15 17:57:00,68.5,0.73,-31.5,-2.92
2021-01-15 17:58:00,116.0,20.75,47.5,20.02
2021-01-15 17:59:00,376.5,169.57,260.5,148.82
2021-01-15 18:00:00,116.5,163.52,-260.0,-6.05
2021-01-15 18:01:00,100.5,2.57,-16.0,-160.95
2021-01-15 18:02:00,259.0,112.66,158.5,110.09
2021-01-15 18:03:00,114.5,117.51,-144.5,4.85
2021-01-15 18:04:00,105.0,9.5,-9.5,-108.01
2021-01-15 18:05:00,124.5,0.1,19.5,-9.4
2021-01-15 18:06:00,113.5,13.45,-11.0,13.35
2021-01-15 18:07:00,124.5,11.12,11.0,-2.33
2021-01-15 18:08:00,113.5,5.89,-11.0,-5.23
2021-01-15 18:09:00,163.5,15.94,50.0,10.05
2021-01-15 18:10:00,150.5,0.97,-13.0,-14.97
2021-01-15 18:11:00,45.0,24.79,-105.5,23.82
2021-01-15 18:12:00,34.5,9.81,-10.5,-14.98
2021-01-15 18:13:00,83.0,9.36,48.5,-0.45
2021-01-15 18:14:00,196.0,18.02,113.0,8.66
2021-01-15 18:15:00,51.5,16.05,-144.5,-1.97
2021-01-15 18:16:00,116.5,12.21,65.0,-3.84
2021-01-15 18:17:00,38.5,8.39,-78.0,-3.82
2021-01-15 18:18:00,157.0,41.14,118.5,32.75
2021-01-15 18:19:00,75.0,36.18,-82.0,-4.96
2021-01-15 18:20:00,74.0,6.06,-1.0,-30.12
2021-01-15 18:21:00,40.5,5.56,-33.5,-0.5
2021-01-15 18:22:00,49.5,7.11,9.0,1.55
2021-01-15 18:23:00,39.0,4.64,-10.5,-2.47
2021-01-15 18:24:00,78.0,2.49,39.0,-2.15
2021-01-15 18:25:00,97.5,3.61,19.5,1.12
2021-01-15 18:26:00,42.5,6.01,-55.0,2.4
2021-01-15 18:27:00,44.5,6.28,2.0,0.27
2021-01-15 18:28:00,36.0,83.58,-8.5,77.3
2021-01-15 18:29:00,120.0,86.37,84.0,2.79
2021-01-15 18:30:00,52.0,5.44,-68.0,-80.93
2021-01-15 18:31:00,60.5,41.59,8.5,36.15
2021-01-15 18:32:00,47.0,43.13,-13.5,1.54
2021-01-15 18:33:00,100.5,6.92,53.5,-36.21
2021-01-15 18:34:00,85.0,2.91,-15.5,-4.01
2021-01-15 18:35:00,205.0,117.12,120.0,114.21
2021-01-15 18:36:00,55.0,109.75,-150.0,-7.37
2021-01-15 18:37:00,25.0,6.27,-30.0,-103.48
2021-01-15 18:38:00,22.5,6.38,-2.5,0.11
2021-01-15 18:39:00,55.5,5.2,33.0,-1.18
2021-01-15 18:40:00,108.5,13.24,53.0,8.04
2021-01-15 18:41:00,52.0,14.66,-56.5,1.42
2021-01-15 18:42:00,90.5,1.65,38.5,-13.01
2021-01-15 18:43:00,142.0,12.91,51.5,11.26
2021-01-15 18:44:00,26.5,10.57,-115.5,-2.34
2021-01-15 18:45:00,212.0,44.0,185.5,33.43
2021-01-15 18:46:00,81.0,18.04,-131.0,-25.96
2021-01-15 18:47:00,47.5,5.54,-33.5,-12.5
2021-01-15 18:48:00,80.5,61.52,33.0,55.98
2021-01-15 18:49:00,169.5,81.23,89.0,19.71
2021-01-15 18:50:00,109.5,80.19,-60.0,-1.04
2021-01-15 18:51:00,97.5,88.62,-12.0,8.43
2021-01-15 18:52:00,31.5,6.28,-66.0,-82.34
2021-01-15 18:53:00,68.5,8.52,37.0,2.24
2021-01-15 18:54:00,99.5,0.74,31.0,-7.78
2021-01-15 18:55:00,68.5,40.24,-31.0,39.5
2021-01-15 18:56:00,103.5,50.08,35.0,9.84
2021-01-15 18:57:00,65.5,3.61,-38.0,-46.47
2021-01-15 18:58:00,54.0,9.3,-11.5,5.69
2021-01-15 18:59:00,122.5,45.54,68.5,36.24
2021-01-15 19:00:00,60.0,52.79,-62.5,7.25
2021-01-15 19:01:00,81.5,1.12,21.5,-51.67
2021-01-15 19:02:00,55.5,1.88,-26.0,0.76
2021-01-15 19:03:00,80.5,7.02,25.0,5.14
2021-01-15 19:04:00,79.0,9.51,-1.5,2.49
2021-01-15 19:05:00,176.0,4.33,97.0,-5.18
2021-01-15 19:06:00,73.5,55.97,-102.5,51.64
2021-01-15 19:07:00,68.5,47.74,-5.0,-8.23
2021-01-15 19:08:00,107.0,8.46,38.5,-39.28
2021-01-15 19:09:00,196.5,17.59,89.5,9.13
2021-01-15 19:10:00,65.5,21.32,-131.0,3.73
2021-01-15 19:11:00,84.0,2.04,18.5,-19.28
2021-01-15 19:12:00,45.0,14.67,-39.0,12.63
2021-01-15 19:13:00,40.0,17.03,-5.0,2.36
2021-01-15 19:14:00,74.0,5.69,34.0,-11.34
2021-01-15 19:15:00,120.0,121.61,46.0,115.92
2021-01-15 19:16:00,89.0,122.69,-31.0,1.08
2021-01-15 19:17:00,46.0,0.98,-43.0,-121.71
2021-01-15 19:18:00,44.0,0.82,-2.0,-0.16
2021-01-15 19:19:00,37.0,50.46,-7.0,49.64
2021-01-15 19:20:00,122.5,39.65,85.5,-10.81
2021-01-15 19:21:00,43.0,8.91,-79.5,-30.74
2021-01-15 19:22:00,44.5,0.15,1.5,-8.76
2021-01-15 19:23:00,38.0,15.21,-6.5,15.06
2021-01-15 19:24:00,105.5,7.22,67.5,-7.99
2021-01-15 19:25:00,40.5,18.3,-65.0,11.08
2021-01-15 19:26:00,41.0,8.82,0.5,-9.48
2021-01-15 19:27:00,89.5,1.85,48.5,-6.97
2021-01-15 19:28:00,49.0,13.28,-40.5,11.43
2021-01-15 19:29:00,2.0,13.39,-47.0,0.11
2021-01-15 19:30:00,8.0,2.81,6.0,-10.58
2021-01-15 19:31:00,63.0,11.1,55.0,8.29
2021-01-15 19:32:00,33.0,10.76,-30.0,-0.34
2021-01-15 19:33:00,44.0,0.92,11.0,-9.84
2021-01-15 19:34:00,36.5,4.52,-7.5,3.6
2021-01-15 19:35:00,29.0,3.42,-7.5,-1.1
2021-01-15 19:36:00,76.5,2.69,47.5,-0.73
2021-01-15 19:37:00,150.5,13.41,74.0,10.72
2021-01-15 19:38:00,80.0,9.14,-70.5,-4.27
2021-01-15 19:39:00,77.5,2.17,-2.5,-6.97
2021-01-15 19:40:00,74.0,60.07,-3.5,57.9
2021-01-15 19:41:00,20.5,40.5,-53.5,-19.57
2021-01-15 19:42:00,20.5,11.16,0.0,-29.34
2021-01-15 19:43:00,18.5,16.01,-2.0,4.85
2021-01-15 19:44:00,24.0,11.66,5.5,-4.35
2021-01-15 19:45:00,114.5,1.1,90.5,-10.56
2021-01-15 19:46:00,50.0,0.96,-64.5,-0.14
2021-01-15 19:47:00,71.5,17.62,21.5,16.66
2021-01-15 19:48:00,71.0,0.42,-0.5,-17.2
2021-01-15 19:49:00,53.0,28.14,-18.0,27.72
2021-01-15 19:50:00,58.0,5.5,5.0,-22.64
2021-01-15 19:51:00,35.5,53.14,-22.5,47.64
2021-01-15 19:52:00,71.0,54.78,35.5,1.64
2021-01-15 19:53:00,136.0,129.77,65.0,74.99
2021-01-15 19:54:00,147.0,40.5,11.0,-89.27
2021-01-15 19:55:00,99.5,155.24,-47.5,114.74
2021-01-15 19:56:00,44.5,11.83,-55.0,-143.41
2021-01-15 19:57:00,73.5,22.79,29.0,10.96
2021-01-15 19:58:00,94.5,25.31,21.0,2.52
2021-01-15 19:59:00,103.0,1.76,8.5,-23.55
2021-01-15 20:00:00,108.5,4.62,5.5,2.86
2021-01-15 20:01:00,44.5,51.2,-64.0,46.58
2021-01-15 20:02:00,77.5,8.56,33.0,-42.64
2021-01-15 20:03:00,61.0,45.12,-16.5,36.56
2021-01-15 20:04:00,191.0,67.31,130.0,22.19
2021-01-15 20:05:00,101.5,7.03,-89.5,-60.28
2021-01-15 20:06:00,80.0,28.6,-21.5,21.57
2021-01-15 20:07:00,64.0,41.09,-16.0,12.49
2021-01-15 20:08:00,61.5,44.54,-2.5,3.45
2021-01-15 20:09:00,100.5,10.6,39.0,-33.94
2021-01-15 20:10:00,128.5,26.62,28.0,16.02
2021-01-15 20:11:00,171.5,8.13,43.0,-18.49
2021-01-15 20:12:00,122.5,8.58,-49.0,0.45
2021-01-15 20:13:00,100.5,8.48,-22.0,-0.1
2021-01-15 20:14:00,82.5,2.12,-18.0,-6.36
2021-01-15 20:15:00,86.0,15.17,3.5,13.05
2021-01-15 20:16:00,52.0,14.03,-34.0,-1.14
2021-01-15 20:17:00,141.5,88.38,89.5,74.35
2021-01-15 20:18:00,219.5,12.99,78.0,-75.39
2021-01-15 20:19:00,50.5,93.45,-169.0,80.46
2021-01-15 20:20:00,83.5,2.41,33.0,-91.04
2021-01-15 20:21:00,151.0,54.68,67.5,52.27
2021-01-15 20:22:00,44.0,71.44,-107.0,16.76
2021-01-15 20:23:00,25.0,5.61,-19.0,-65.83
2021-01-15 20:24:00,91.0,14.94,66.0,9.33
2021-01-15 20:25:00,36.5,4.88,-54.5,-10.06
2021-01-15 20:26:00,103.5,10.62,67.0,5.74
2021-01-15 20:27:00,107.5,3.78,4.0,-6.84
2021-01-15 20:28:00,59.0,3.89,-48.5,0.11
2021-01-15 20:29:00,82.0,0.08,23.0,-3.81
2021-01-15 20:30:00,78.0,29.32,-4.0,29.24
2021-01-15 20:31:00,92.0,19.67,14.0,-9.65
2021-01-15 20:32:00,61.5,6.08,-30.5,-13.59
2021-01-15 20:33:00,76.5,6.19,15.0,0.11
2021-01-15 20:34:00,135.5,25.37,59.0,19.18
2021-01-15 20:35:00,208.5,23.42,73.0,-1.95
2021-01-15 20:36:00,110.5,42.29,-98.0,18.87
2021-01-15 20:37:00,89.0,14.12,-21.5,-28.17
2021-01-15 20:38:00,111.0,20.52,22.0,6.4
2021-01-15 20:39:00,182.0,7.67,71.0,-12.85
2021-01-15 20:40:00,113.5,26.29,-68.5,18.62
2021-01-15 20:41:00,36.5,31.81,-77.0,5.52
2021-01-15 20:42:00,82.5,15.81,46.0,-16.0
2021-01-15 20:43:00,163.0,115.01,80.5,99.2
2021-01-15 20:44:00,126.5,0.3,-36.5,-114.71
2021-01-15 20:45:00,189.5,108.46,63.0,108.16
2021-01-15 20:46:00,108.5,17.72,-81.0,-90.74
2021-01-15 20:47:00,94.5,21.28,-14.0,3.56
2021-01-15 20:48:00,119.5,14.84,25.0,-6.44
2021-01-15 20:49:00,163.5,6.92,44.0,-7.92
2021-01-15 20:50:00,139.0,12.11,-24.5,5.19
2021-01-15 20:51:00,91.5,33.61,-47.5,21.5
2021-01-15 20:52:00,79.5,48.18,-12.0,14.57
2021-01-15 20:53:00,58.0,48.51,-21.5,0.33
2021-01-15 20:54:00,156.5,70.4,98.5,21.89
2021-01-15 20:55:00,93.5,32.29,-63.0,-38.11
2021-01-15 20:56:00,69.5,21.32,-24.0,-10.97
2021-01-15 20:57:00,38.5,21.75,-31.0,0.43
2021-01-15 20:58:00,69.5,2.62,31.0,-19.13
2021-01-15 20:59:00,43.5,7.8,-26.0,5.18
2021-01-15 21:00:00,76.5,33.45,33.0,25.65
2021-01-15 21:01:00,30.5,14.02,-46.0,-19.43
2021-01-15 21:02:00,51.0,33.43,20.5,19.41
2021-01-15 21:03:00,115.0,35.73,64.0,2.3
2021-01-15 21:04:00,44.5,17.53,-70.5,-18.2
2021-01-15 21:05:00,267.5,17.46,223.0,-0.07
2021-01-15 21:06:00,238.5,41.53,-29.0,24.07
2021-01-15 21:07:00,391.5,190.62,153.0,149.09
2021-01-15 21:08:00,182.5,191.97,-209.0,1.35
2021-01-15 21:09:00,137.0,46.12,-45.5,-145.85
2021-01-15 21:10:00,126.0,26.68,-11.0,-19.44
2021-01-15 21:11:00,119.5,60.89,-6.5,34.21
2021-01-15 21:12:00,152.0,15.51,32.5,-45.38
2021-01-15 21:13:00,95.0,13.54,-57.0,-1.97
2021-01-15 21:14:00,58.0,14.98,-37.0,1.44
2021-01-15 21:15:00,127.5,11.18,69.5,-3.8
2021-01-15 21:16:00,100.5,4.35,-27.0,-6.83
2021-01-15 21:17:00,175.0,95.58,74.5,91.23
2021-01-15 21:18:00,275.5,67.36,100.5,-28.22
2021-01-15 21:19:00,201.0,30.54,-74.5,-36.82
2021-01-15 21:20:00,293.0,232.87,92.0,202.33
2021-01-15 21:21:00,124.5,216.06,-168.5,-16.81
2021-01-15 21:22:00,114.5,112.09,-10.0,-103.97
2021-01-15 21:23:00,246.5,42.12,132.0,-69.97
2021-01-15 21:24:00,155.0,22.36,-91.5,-19.76
2021-01-15 21:25:00,199.5,128.48,44.5,106.12
2021-01-15 21:26:00,281.5,128.07,82.0,-0.41
2021-01-15 21:27:00,211.0,172.38,-70.5,44.31
2021-01-15 21:28:00,140.0,7.0,-71.0,-165.38
2021-01-15 21:29:00,124.5,94.49,-15.5,87.49
2021-01-15 21:30:00,287.5,132.58,163.0,38.09
2021-01-15 21:31:00,300.0,20.73,12.5,-111.85
2021-01-15 21:32:00,267.5,133.91,-32.5,113.18
2021-01-15 21:33:00,268.0,112.89,0.5,-21.02
2021-01-15 21:34:00,536.0,94.16,268.0,-18.73
2021-01-15 21:35:00,270.5,150.47,-265.5,56.31
2021-01-15 21:36:00,342.5,41.41,72.0,-109.06
2021-01-15 21:37:00,342.5,5.4,0.0,-36.01
2021-01-15 21:38:00,330.5,60.02,-12.0,54.62
2021-01-15 21:39:00,386.0,18.02,55.5,-42.0
2021-01-15 21:40:00,189.5,14.26,-196.5,-3.76
2021-01-15 21:41:00,329.5,8.56,140.0,-5.7
2021-01-15 21:42:00,169.5,77.29,-160.0,68.73
2021-01-15 21:43:00,85.0,70.65,-84.5,-6.64
2021-01-15 21:44:00,121.5,58.62,36.5,-12.03
2021-01-15 21:45:00,245.5,54.64,124.0,-3.98
2021-01-15 21:46:00,232.0,109.78,-13.5,55.14
2021-01-15 21:47:00,129.0,143.92,-103.0,34.14
2021-01-15 21:48:00,179.0,35.32,50.0,-108.6
2021-01-15 21:49:00,257.0,37.44,78.0,2.12
2021-01-15 21:50:00,336.5,105.57,79.5,68.13
2021-01-15 21:51:00,347.0,123.4,10.5,17.83
2021-01-15 21:52:00,214.5,137.23,-132.5,13.83
2021-01-15 21:53:00,135.5,59.22,-79.0,-78.01
2021-01-15 21:54:00,221.0,37.1,85.5,-22.12
2021-01-15 21:55:00,193.5,15.48,-27.5,-21.62
2021-01-15 21:56:00,130.5,8.38,-63.0,-7.1
2021-01-15 21:57:00,88.5,6.65,-42.0,-1.73
2021-01-15 21:58:00,164.5,8.87,76.0,2.22
2021-01-15 21:59:00,150.0,37.54,-14.5,28.67
2021-01-15 22:00:00,219.0,85.79,69.0,48.25
2021-01-15 22:01:00,115.5,72.14,-103.5,-13.65
2021-01-15 22:02:00,57.5,13.01,-58.0,-59.13
2021-01-15 22:03:00,294.5,45.56,237.0,32.55
2021-01-15 22:04:00,165.0,12.21,-129.5,-33.35
2021-01-15 22:05:00,146.5,51.04,-18.5,38.83
2021-01-15 22:06:00,185.5,5.62,39.0,-45.42
2021-01-15 22:07:00,199.5,6.79,14.0,1.17
2021-01-15 22:08:00,71.0,2.23,-128.5,-4.56
2021-01-15 22:09:00,155.0,2.08,84.0,-0.15
2021-01-15 22:10:00,120.0,11.4,-35.0,9.32
2021-01-15 22:11:00,35.5,12.24,-84.5,0.84
2021-01-15 22:12:00,55.5,5.73,20.0,-6.51
2021-01-15 22:13:00,232.0,18.01,176.5,12.28
2021-01-15 22:14:00,94.0,11.22,-138.0,-6.79
2021-01-15 22:15:00,70.0,1.04,-24.0,-10.18
2021-01-15 22:16:00,139.5,0.11,69.5,-0.93
2021-01-15 22:17:00,228.0,15.16,88.5,15.05
2021-01-15 22:18:00,172.0,19.65,-56.0,4.49
2021-01-15 22:19:00,117.0,2.88,-55.0,-16.77
2021-01-15 22:20:00,157.0,2.66,40.0,-0.22
2021-01-15 22:21:00,70.5,20.76,-86.5,18.1
2021-01-15 22:22:00,178.5,36.8,108.0,16.04
2021-01-15 22:23:00,128.0,61.96,-50.5,25.16
2021-01-15 22:24:00,100.5,0.81,-27.5,-61.15
2021-01-15 22:25:00,86.5,0.87,-14.0,0.06
2021-01-15 22:26:00,90.0,3.94,3.5,3.07
2021-01-15 22:27:00,108.5,14.06,18.5,10.12
2021-01-15 22:28:00,80.0,23.42,-28.5,9.36
2021-01-15 22:29:00,83.5,0.99,3.5,-22.43
2021-01-15 22:30:00,118.5,4.17,35.0,3.18
2021-01-15 22:31:00,92.5,1.29,-26.0,-2.88
2021-01-15 22:32:00,105.5,0.27,13.0,-1.02
2021-01-15 22:33:00,59.0,5.57,-46.5,5.3
2021-01-15 22:34:00,121.0,9.15,62.0,3.58
2021-01-15 22:35:00,109.5,3.31,-11.5,-5.84
2021-01-15 22:36:00,41.0,2.75,-68.5,-0.56
2021-01-15 22:37:00,83.5,0.78,42.5,-1.97
2021-01-15 22:38:00,164.0,16.0,80.5,15.22
2021-01-15 22:39:00,197.0,64.0,33.0,48.0
2021-01-15 22:40:00,237.5,15.79,40.5,-48.21
2021-01-15 22:41:00,169.5,41.41,-68.0,25.62
2021-01-15 22:42:00,152.0,39.39,-17.5,-2.02
2021-01-15 22:43:00,149.5,28.04,-2.5,-11.35
2021-01-15 22:44:00,105.5,11.92,-44.0,-16.12
2021-01-15 22:45:00,292.5,56.76,187.0,44.84
2021-01-15 22:46:00,118.5,82.34,-174.0,25.58
2021-01-15 22:47:00,229.5,4.01,111.0,-78.33
2021-01-15 22:48:00,92.0,32.47,-137.5,28.46
2021-01-15 22:49:00,184.5,30.53,92.5,-1.94
2021-01-15 22:50:00,127.0,11.83,-57.5,-18.7
2021-01-15 22:51:00,87.5,5.61,-39.5,-6.22
2021-01-15 22:52:00,113.5,0.16,26.0,-5.45
2021-01-15 22:53:00,73.0,4.59,-40.5,4.43
2021-01-15 22:54:00,69.0,2.13,-4.0,-2.46
2021-01-15 22:55:00,126.0,3.44,57.0,1.31
2021-01-15 22:56:00,86.0,24.48,-40.0,21.04
2021-01-15 22:57:00,54.5,37.57,-31.5,13.09
2021-01-15 22:58:00,136.5,8.23,82.0,-29.34
2021-01-15 22:59:00,45.5,2.09,-91.0,-6.14
2021-01-15 23:00:00,89.5,16.44,44.0,14.35
2021-01-15 23:01:00,115.0,2.62,25.5,-13.82
2021-01-15 23:02:00,75.5,6.21,-39.5,3.59
2021-01-15 23:03:00,92.5,8.63,17.0,2.42
2021-01-15 23:04:00,130.5,3.71,38.0,-4.92
2021-01-15 23:05:00,54.0,8.4,-76.5,4.69
2021-01-15 23:06:00,51.5,1.27,-2.5,-7.13
2021-01-15 23:07:00,113.0,0.3,61.5,-0.97
2021-01-15 23:08:00,151.5,28.14,38.5,27.84
2021-01-15 23:09:00,158.0,0.62,6.5,-27.52
2021-01-15 23:10:00,150.5,18.42,-7.5,17.8
2021-01-15 23:11:00,65.5,7.81,-85.0,-10.61
