startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610675640000,39234.5,39234.5,39115,39136.5,27.07,1059425.055
1610675700000,39136.5,39143.5,39056,39085.5,25.372,991677.306
1610675760000,39085.5,39156.5,39085.5,39139,14.517,568180.863
1610675820000,39139,39207.5,39139,39207.5,9.954,390271.455
1610675880000,39207.5,39249,39207.5,39249,6.535,256492.215
1610675940000,39249,39249.5,39195,39213,22.455,880527.915
1610676000000,39213,39213,39100,39100,22.026,861216.6
1610676060000,39100,39100,38867,38949,112.766,4392122.934
1610676120000,38949,39047,38949,38991.5,27.687,1079557.6605
1610676180000,38991.5,39109,38977,39109,23.916,935330.844
1610676240000,39109,39140.5,39109,39140.5,7.385,289052.5925
1610676300000,39140.5,39165.5,39140.5,39161,3.018,118187.898
1610676360000,39161,39190.5,39161,39182.5,3.142,123111.415
1610676420000,39182.5,39243.5,39182.5,39243.5,19.463,763796.2405
1610676480000,39243.5,39298,39243.5,39298,4.608,181085.184
1610676540000,39298,39299.5,39251,39274.5,11.84,465010.08
1610676600000,39274.5,39345,39274.5,39311,9.09,357336.99
1610676660000,39311,39311,39254.5,39274.5,8.027,315256.4115
1610676720000,39274.5,39317,39274.5,39316,1.476,58030.416
1610676780000,39316,39320,39310,39310,0.933,36676.23
1610676840000,39310,39413,39300.5,39413,23.888,941497.744
1610676900000,39413,39413,39341,39379,3.713,146214.227
1610676960000,39379,39457,39379,39424,5.386,212337.664
1610677020000,39424,39424,39372.5,39372.5,26.507,1043646.8575
1610677080000,39372.5,39392.5,39370.5,39370.5,6.393,251695.6065
1610677140000,39370.5,39370.5,39338,39351.5,2.31,90901.965
1610677200000,39351.5,39351.5,39282.5,39315.5,11.413,448707.8015
1610677260000,39315.5,39333.5,39315.5,39333.5,5.408,212715.568
1610677320000,39333.5,39356.5,39333,39345.5,5.072,199560.376
1610677380000,39345.5,39381,39345.5,39381,5.152,202890.912
1610677440000,39381,39384,39366,39378.5,0.421,16578.3485
1610677500000,39378.5,39378.5,39301,39325.5,5.705,224351.9775
1610677560000,39325.5,39337.5,39311.5,39313.5,6.749,265326.8115
1610677620000,39313.5,39504,39313.5,39499.5,37.877,1496122.5615
1610677680000,39499.5,39499.5,39459.5,39463,21.114,833221.782
1610677740000,39463,39475,39463,39467.5,16.657,657410.1475
1610677800000,39467.5,39509.5,39465,39509.5,14.266,563642.527
1610677860000,39509.5,39509.5,39481,39485,5.618,221826.73
1610677920000,39485,39493,39436,39436,6.088,240086.368
1610677980000,39436,39466,39436,39459,1.526,60214.434
1610678040000,39459,39470,39416.5,39416.5,4.212,166022.298
1610678100000,39416.5,39416.5,39358,39358,2.097,82533.726
1610678160000,39358,39382.5,39319,39319,6.621,260331.099
1610678220000,39319,39339.5,39296,39339,14.039,552280.221
1610678280000,39339,39350,39331,39350,2.275,89521.25
1610678340000,39350,39399,39350,39365,3.452,135887.98
1610678400000,39365,39428.5,39356,39428.5,60.174,2372570.559
1610678460000,39428.5,39428.5,39391,39391,9.141,360073.131
1610678520000,39391,39391,39330,39332.5,35.295,1388240.5875
1610678580000,39332.5,39332.5,39300,39301.5,2.999,117865.1985
1610678640000,39301.5,39314,39298.5,39306.5,38.167,1500211.1855
1610678700000,39306.5,39320.5,39297.5,39320.5,21.146,831471.293
1610678760000,39320.5,39367.5,39298,39298,54.404,2137968.392
1610678820000,39298,39298,39237,39245.5,10.777,422948.7535
1610678880000,39245.5,39252,39240.5,39247.5,0.48,18838.8
1610678940000,39247.5,39274.5,39247.5,39274.5,2.334,91666.683
1610679000000,39274.5,39294,39251,39251,5.73,224908.23
1610679060000,39251,39295,39251,39295,3.443,135292.685
1610679120000,39295,39295,39267.5,39282,3.83,150450.06
1610679180000,39282,39282,39244.5,39245,19.113,750089.685
1610679240000,39245,39245,39161,39181.5,6.929,271488.6135
1610679300000,39181.5,39217,39177.5,39192,7.984,312908.928
1610679360000,39192,39233,39137,39233,7.291,286047.803
1610679420000,39233,39327,39233,39312,6.868,269994.816
1610679480000,39312,39349,39311.5,39333.5,7.575,297951.2625
1610679540000,39333.5,39333.5,39317.5,39321.5,8.613,338676.0795
1610679600000,39321.5,39321.5,39293.5,39301,2.044,80331.244
1610679660000,39301,39372.5,39301,39358.5,5.311,209032.9935
1610679720000,39358.5,39358.5,39222.5,39233.5,17.933,703574.3555
1610679780000,39233.5,39233.5,39136.5,39138.5,25.552,1000066.952
1610679840000,39138.5,39140.5,39097,39097,9.755,381391.235
1610679900000,39097,39116,39090,39116,6.268,245179.088
1610679960000,39116,39130,39115,39116.5,13.726,536913.079
1610680020000,39116.5,39153,39116,39116.5,8.138,318330.077
1610680080000,39116.5,39138.5,39094,39100,5.602,219038.2
1610680140000,39100,39114.5,39085,39104.5,5.12,200215.04
1610680200000,39104.5,39110.5,39104.5,39110,1.307,51116.77
1610680260000,39110,39115.5,39110,39115.5,0.342,13377.501
1610680320000,39115.5,39190,39098,39098,9.003,351999.294
1610680380000,39098,39098,39029.5,39048.5,9.167,357957.5995
1610680440000,39048.5,39050,39019.5,39034.5,29.682,1158622.029
1610680500000,39034.5,39034.5,39000,39025.5,7.516,293315.658
1610680560000,39025.5,39036,39025.5,39035.5,3.06,119448.63
1610680620000,39035.5,39035.5,38992,39000.5,6.177,240906.0885
1610680680000,39000.5,39014.5,38911.5,38916.5,19.263,749648.5395
1610680740000,38916.5,38939.5,38916.5,38916.5,9.215,358615.5475
1610680800000,38916.5,38958.5,38916.5,38958.5,5.269,205272.3365
1610680860000,38958.5,39006.5,38958.5,39006.5,2.466,96190.029
1610680920000,39006.5,39011.5,38921.5,38928.5,5.678,221036.023
1610680980000,38928.5,38936.5,38777.5,38936.5,38.49,1498665.885
1610681040000,38936.5,39000,38936.5,39000,30.856,1203384
1610681100000,39000,39006,38935.5,38935.5,4.907,191056.4985
1610681160000,38935.5,38954.5,38929,38954.5,8.156,317712.902
1610681220000,38954.5,38963.5,38907.5,38918,9.79,381007.22
1610681280000,38918,38985,38918,38957,3.778,147179.546
1610681340000,38957,38975.5,38850.5,38850.5,26.823,1042086.9615
1610681400000,38850.5,38868.5,38800.5,38868.5,22.305,866961.8925
1610681460000,38868.5,38973,38868.5,38973,7.718,300793.614
1610681520000,38973,38973.5,38899.5,38905.5,17.249,671080.9695
1610681580000,38905.5,38905.5,38797.5,38815.5,11.13,432016.515
1610681640000,38815.5,38841,38815,38815.5,2.769,107480.1195
1610681700000,38815.5,38829,38809,38829,12.822,497865.438
1610681760000,38829,38909,38824,38909,10.534,409867.406
1610681820000,38909,38940,38904,38939.5,2.606,101476.337
1610681880000,38939.5,38939.5,38868,38877.5,5.407,210210.6425
1610681940000,38877.5,38877.5,38844.5,38844.5,4.345,168779.3525
1610682000000,38844.5,38917,38844.5,38887.5,1.772,68908.65
1610682060000,38887.5,38887.5,38861.5,38864.5,2.014,78273.103
1610682120000,38864.5,38979,38864.5,38949.5,14.001,545331.9495
1610682180000,38949.5,38979,38881.5,38881.5,6.866,266960.379
1610682240000,38881.5,38881.5,38712.5,38720,31.184,1207444.48
1610682300000,38720,38738.5,38653.5,38732,75.262,2915047.784
1610682360000,38732,38742.5,38700,38733.5,7.348,284613.758
1610682420000,38733.5,38754,38691.5,38691.5,12.368,478536.472
1610682480000,38691.5,38728.5,38625.5,38625.5,15.593,602287.4215
1610682540000,38625.5,38662.5,38595,38620,13.923,537706.26
1610682600000,38620,38643.5,38558,38564,65.435,2523435.34
1610682660000,38564,38611.5,38544.5,38610,29.278,1130423.58
1610682720000,38610,38664,38531,38657.5,35.523,1373230.3725
1610682780000,38657.5,38721.5,38639,38664.5,20.435,790109.0575
1610682840000,38664.5,38725,38664.5,38712,13.984,541348.608
1610682900000,38712,38775.5,38712,38761.5,13.081,507039.1815
1610682960000,38761.5,38761.5,38750,38753,3.195,123815.835
1610683020000,38753,38816,38740.5,38781.5,5.122,198638.843
1610683080000,38781.5,38866.5,38781.5,38786.5,8.258,320298.917
1610683140000,38786.5,38808,38755,38773,6.26,242718.98
1610683200000,38773,38781.5,38695.5,38695.5,6.153,238093.4115
1610683260000,38695.5,38710,38613.5,38613.5,5.676,219170.226
1610683320000,38613.5,38650,38566,38636.5,18.044,697157.006
1610683380000,38636.5,38653.5,38621,38653.5,3.775,145916.9625
1610683440000,38653.5,38839.5,38653.5,38839.5,15.153,588534.9435
1610683500000,38839.5,38850,38801,38850,5.564,216161.4
1610683560000,38850,38858,38820,38820,6.081,236064.42
1610683620000,38820,38820,38744,38744,6.42,248736.48
1610683680000,38744,38787,38744,38769,1.216,47143.104
1610683740000,38769,38769,38650.5,38650.5,2.391,92413.3455
1610683800000,38650.5,38650.5,38573.5,38584.5,8.729,336804.1005
1610683860000,38584.5,38649.5,38531.5,38649.5,30.641,1184259.3295
1610683920000,38649.5,38649.5,38529,38585,8.865,342056.025
1610683980000,38585,38593.5,38531.5,38549,1.355,52233.895
1610684040000,38549,38602.5,38506,38572.5,9.929,382986.3525
1610684100000,38572.5,38632.5,38553.5,38621,8.326,321558.446
1610684160000,38621,38621,38505,38513.5,15.866,611055.191
1610684220000,38513.5,38523.5,38456.5,38465.5,30.812,1185198.986
1610684280000,38465.5,38480,38454.5,38454.5,36.792,1414817.964
1610684340000,38454.5,38466.5,38435,38455,10.319,396817.145
1610684400000,38455,38511,38455,38511,7.255,279397.305
1610684460000,38511,38512.5,38500,38500.5,2.239,86202.6195
1610684520000,38500.5,38500.5,38436.5,38436.5,7.671,294846.3915
1610684580000,38436.5,38520,38434,38520,8.455,325686.6
1610684640000,38520,38612,38519.5,38593.5,7.165,276522.4275
1610684700000,38593.5,38601,38579.5,38591,2.315,89338.165
1610684760000,38591,38627.5,38531,38531,105.758,4074961.498
1610684820000,38531,38531,38482.5,38504,5.053,194560.712
1610684880000,38504,38612.5,38504,38612.5,66.037,2549853.6625
1610684940000,38612.5,38612.5,38553,38553,6.141,236753.973
1610685000000,38553,38553,38428.5,38441.5,37.216,1430638.864
1610685060000,38441.5,38500.5,38441,38500.5,4.16,160162.08
1610685120000,38500.5,38635.5,38499.5,38635.5,63.491,2453006.5305
1610685180000,38635.5,38639,38589.5,38625.5,6.429,248323.3395
1610685240000,38625.5,38777.5,38625.5,38722,29.699,1150004.678
1610685300000,38722,38774,38719.5,38741.5,16.334,632803.661
1610685360000,38741.5,38741.5,38694,38699.5,4.168,161299.516
1610685420000,38699.5,38699.5,38623.5,38623.5,40.931,1580898.4785
1610685480000,38623.5,38658.5,38591,38614.5,8.079,311966.5455
1610685540000,38614.5,38688.5,38614.5,38644.5,6.706,259150.017
1610685600000,38644.5,38653.5,38630.5,38631,2.646,102217.626
1610685660000,38631,38631,38601,38615.5,1.716,66264.198
1610685720000,38615.5,38708.5,38602,38708.5,68.014,2632719.919
1610685780000,38708.5,38752.5,38708.5,38723.5,3.43,132821.605
1610685840000,38723.5,38723.5,38708,38708,1.286,49778.488
1610685900000,38708,38774.5,38708,38763.5,1.714,66440.639
1610685960000,38763.5,38784,38727.5,38743,7.581,293710.683
1610686020000,38743,38743.5,38689,38689,3.335,129027.815
1610686080000,38689,38706,38689,38698,0.905,35021.69
1610686140000,38698,38698,38630,38649.5,2.818,108914.291
1610686200000,38649.5,38649.5,38613,38613,3.851,148698.663
1610686260000,38613,38699,38608.5,38644.5,4.035,155930.5575
1610686320000,38644.5,38686,38625.5,38625.5,4.773,184359.5115
1610686380000,38625.5,38641.5,38625,38628.5,0.331,12786.0335
1610686440000,38628.5,38643.5,38628.5,38643.5,0.04,1545.74
1610686500000,38643.5,38690.5,38623.5,38623.5,2.121,81920.4435
1610686560000,38623.5,38623.5,38531,38533,10.145,390917.285
1610686620000,38533,38575,38533,38557.5,6.475,249659.8125
1610686680000,38557.5,38575,38550,38568,1.81,69808.08
1610686740000,38568,38568,38500,38500,4.527,174289.5
1610686800000,38500,38520.5,38473,38504,5.792,223015.168
1610686860000,38504,38525,38500,38525,2.566,98855.15
1610686920000,38525,38529,38510.5,38529,2.395,92276.955
1610686980000,38529,38548.5,38529,38548.5,2.582,99532.227
1610687040000,38548.5,38568.5,38548.5,38568,0.623,24027.864
1610687100000,38568,38568,38531.5,38531.5,2.107,81185.8705
1610687160000,38531.5,38544,38522.5,38522.5,32.031,1233914.1975
1610687220000,38522.5,38610.5,38522.5,38610.5,4.188,161700.774
1610687280000,38610.5,38649,38610.5,38649,6.947,268494.603
1610687340000,38649,38687,38649,38687,9.655,373522.985
1610687400000,38687,38690.5,38656,38690.5,0.961,37181.5705
1610687460000,38690.5,38695.5,38673.5,38691.5,2.805,108529.6575
1610687520000,38691.5,38732,38691.5,38732,1.064,41210.848
1610687580000,38732,38734,38731.5,38734,5.092,197233.528
1610687640000,38734,38763,38734,38763,3.863,149741.469
1610687700000,38763,38769,38707.5,38759.5,11.331,439183.8945
1610687760000,38759.5,38865.5,38759.5,38865.5,8.62,335020.61
1610687820000,38865.5,38885,38851.5,38880,15.567,605244.96
1610687880000,38880,38885,38840.5,38845.5,31.409,1220098.3095
1610687940000,38845.5,38851,38831,38831,6.348,246499.188
1610688000000,38831,38831,38816.5,38823.5,2.123,82422.2905
1610688060000,38823.5,38824,38812,38812.5,0.723,28061.4375
1610688120000,38812.5,38818,38787,38787,2.221,86145.927
1610688180000,38787,38807.5,38763,38763,2.165,83921.895
1610688240000,38763,38810.5,38761,38782,1.315,50998.33
1610688300000,38782,38812.5,38782,38795.5,2.369,91906.5395
1610688360000,38795.5,38809,38778.5,38802,3.17,123002.34
1610688420000,38802,38802,38797.5,38797.5,1.102,42754.845
1610688480000,38797.5,38855,38783,38855,4.932,191632.86
1610688540000,38855,38856,38808.5,38808.5,2.598,100824.483
1610688600000,38808.5,38808.5,38709,38709.5,18.023,697661.3185
1610688660000,38709.5,38729,38687.5,38699,7.704,298137.096
1610688720000,38699,38699,38647.5,38647.5,3.514,135807.315
1610688780000,38647.5,38698.5,38636.5,38682,1.776,68699.232
1610688840000,38682,38682,38659,38674,7.084,273966.616
1610688900000,38674,38682.5,38651.5,38665.5,3.458,133705.299
1610688960000,38665.5,38668.5,38628,38628.5,1.798,69454.043
1610689020000,38628.5,38654,38628.5,38653.5,0.266,10281.831
1610689080000,38653.5,38653.5,38573,38622.5,7.309,282291.8525
1610689140000,38622.5,38622.5,38573,38610.5,6.702,258767.571
1610689200000,38610.5,38622.5,38582,38582,0.692,26698.744
1610689260000,38582,38596,38582,38582.5,1.549,59764.2925
1610689320000,38582.5,38606,38563.5,38563.5,2.866,110522.991
1610689380000,38563.5,38565.5,38560,38565.5,0.667,25723.1885
1610689440000,38565.5,38587,38532,38537,13.75,529883.75
1610689500000,38537,38537,38489.5,38492,12.888,496084.896
1610689560000,38492,38492.5,38383.5,38383.5,67.222,2580215.637
1610689620000,38383.5,38383.5,38154,38184,89.793,3428655.912
1610689680000,38184,38305.5,38184,38202,51.664,1973668.128
1610689740000,38202,38265,38177,38248,11.984,458364.032
1610689800000,38248,38248.5,38168.5,38220.5,19.572,748051.626
1610689860000,38220.5,38221,38084,38105.5,59.571,2269982.7405
1610689920000,38105.5,38128.5,38080,38118.5,19.423,740375.6255
1610689980000,38118.5,38127,38080,38090,11.736,447024.24
1610690040000,38090,38090.5,37986,38024.5,36.666,1394206.317
1610690100000,38024.5,38100,38004,38074.5,26.181,996828.4845
1610690160000,38074.5,38094.5,38016,38081,9.257,352515.817
1610690220000,38081,38146,38081,38130.5,23.158,883026.119
1610690280000,38130.5,38149,38040,38040,9.413,358070.52
1610690340000,38040,38040,37880.5,37887.5,53.863,2040734.4125
1610690400000,37887.5,37916.5,37770,37849,55.064,2084117.336
1610690460000,37849,37989,37848,37922.5,13.114,497315.665
1610690520000,37922.5,37998,37922,37986.5,9.357,355439.6805
1610690580000,37986.5,38036.5,37974,38004.5,19.437,738693.4665
1610690640000,38004.5,38020,37896,37907,7.812,296129.484
1610690700000,37907,37999.5,37907,37940.5,14.098,534885.169
1610690760000,37940.5,37949,37833.5,37849.5,31.231,1182077.7345
1610690820000,37849.5,37850,37713,37719.5,49.8,1878431.1
1610690880000,37719.5,37792.5,37652,37750.5,98.866,3732240.933
1610690940000,37750.5,37750.5,37650,37690,10.801,407089.69
1610691000000,37690,37761,37687,37710.5,8.581,323593.8005
1610691060000,37710.5,37817,37710.5,37817,13.427,507768.859
1610691120000,37817,37817,37740,37787.5,6.716,253780.85
1610691180000,37787.5,37829,37780,37813,14.416,545112.208
1610691240000,37813,37889,37812.5,37862,16.051,607722.962
1610691300000,37862,37872,37785,37803.5,6.005,227010.0175
1610691360000,37803.5,37834,37793,37814,7.94,300243.16
1610691420000,37814,37814,37733,37762.5,17.437,658464.7125
1610691480000,37762.5,37883.5,37757.5,37883,8.28,313671.24
1610691540000,37883,37933.5,37880,37933.5,13.991,530727.5985
1610691600000,37933.5,37974.5,37933.5,37940.5,13.409,508744.1645
1610691660000,37940.5,37940.5,37900,37900.5,2.682,101649.141
1610691720000,37900.5,37934.5,37852.5,37917,4.629,175517.793
1610691780000,37917,37917,37867,37879.5,1.401,53069.1795
1610691840000,37879.5,37879.5,37818.5,37872,5.867,222195.024
1610691900000,37872,38050,37872,38050,21.787,828995.35
1610691960000,38050,38050,37999.5,38005,6.142,233426.71
1610692020000,38005,38007,37996.5,37996.5,5.037,191388.3705
1610692080000,37996.5,37996.5,37963.5,37964.5,1.731,65716.5495
1610692140000,37964.5,38029,37964.5,38008.5,10.461,397606.9185
1610692200000,38008.5,38009.5,37965.5,37968.5,4.502,170934.187
1610692260000,37968.5,38056,37968.5,38056,16.965,645620.04
1610692320000,38056,38070,38046,38070,41.479,1579105.53
1610692380000,38070,38090,38069,38069.5,121.037,4607818.0715
1610692440000,38069.5,38079.5,38001,38001.5,24.886,945705.329
1610692500000,38001.5,38018.5,37950.5,37956.5,39.443,1497118.2295
1610692560000,37956.5,37971,37946.5,37947,2.354,89327.238
1610692620000,37947,37990.5,37932.5,37932.5,7.187,272620.8775
1610692680000,37932.5,38000,37925.5,37981,4.129,156823.549
1610692740000,37981,38035,37978,38035,5.199,197743.965
1610692800000,38035,38037,38000,38015.5,1.953,74244.2715
1610692860000,38015.5,38015.5,37925,37925,7.899,299569.575
1610692920000,37925,37965.5,37925,37965.5,4.869,184854.0195
1610692980000,37965.5,38005,37965.5,38005,4.166,158328.83
1610693040000,38005,38005.5,37992.5,37999.5,1.537,58405.2315
1610693100000,37999.5,38009,37985,38002,4.877,185335.754
1610693160000,38002,38005,37930.5,37930.5,11.509,436542.1245
1610693220000,37930.5,37957,37903.5,37957,8.659,328669.663
1610693280000,37957,38047.5,37957,38044.5,21.559,820201.3755
1610693340000,38044.5,38099,38044.5,38099,4.085,155634.415
1610693400000,38099,38099.5,38029.5,38068,2.561,97492.148
1610693460000,38068,38091,38029,38055,7.135,271522.425
1610693520000,38055,38059.5,37958,37983.5,2.61,99136.935
1610693580000,37983.5,38048,37983.5,38018,1.079,41021.422
1610693640000,38018,38018,37967.5,37967.5,2.362,89679.235
1610693700000,37967.5,37979.5,37967,37969,0.151,5733.319
1610693760000,37969,37986.5,37962.5,37975,1.787,67861.325
1610693820000,37975,38034.5,37974.5,38034.5,4.007,152404.2415
1610693880000,38034.5,38044.5,38024,38044.5,4.386,166863.177
1610693940000,38044.5,38057,38041,38057,2.629,100051.853
1610694000000,38057,38064,38057,38064,1.069,40690.416
1610694060000,38064,38064,37812,37872,47.104,1783922.688
1610694120000,37872,37882.5,37833,37838.5,11.095,419818.1575
1610694180000,37838.5,37855,37830,37855,9.701,367231.355
1610694240000,37855,37856.5,37749.5,37792.5,30.084,1136949.57
1610694300000,37792.5,37808,37767.5,37768,32.582,1230556.976
1610694360000,37768,37802,37749,37802,4.767,180202.134
1610694420000,37802,37896,37802,37878,6.371,241320.738
1610694480000,37878,37902.5,37878,37887,1.838,69636.306
1610694540000,37887,37894,37870,37887.5,0.256,9699.2
1610694600000,37887.5,38007,37887.5,38007,17.037,647525.259
1610694660000,38007,38144.5,38007,38144.5,20.451,780093.1695
1610694720000,38144.5,38240,38144,38231.5,53.021,2027072.3615
1610694780000,38231.5,38241,38180,38239,13.699,523836.061
1610694840000,38239,38278.5,38210.5,38278.5,17.122,655404.477
1610694900000,38278.5,38327,38243.5,38285,21.691,830439.935
1610694960000,38285,38300,38239,38266,2.943,112616.838
1610695020000,38266,38274.5,38221,38227.5,16.749,640272.3975
1610695080000,38227.5,38303.5,38205,38303.5,6.507,249240.8745
1610695140000,38303.5,38304,38257,38299.5,4.909,188012.2455
1610695200000,38299.5,38320.5,38279,38292.5,13.146,503393.205
1610695260000,38292.5,38292.5,38262.5,38292.5,12.152,465330.46
1610695320000,38292.5,38410.5,38278,38406,52.268,2007404.808
1610695380000,38406,38420,38388.5,38388.5,4.788,183804.138
1610695440000,38388.5,38393.5,38305,38332.5,6.277,240613.1025
1610695500000,38332.5,38364,38288.5,38333.5,2.137,81918.6895
1610695560000,38333.5,38370,38321.5,38370,1.981,76010.97
1610695620000,38370,38370,38349.5,38356,2.861,109736.516
1610695680000,38356,38373,38350,38352,3.085,118315.92
1610695740000,38352,38408,38352,38406.5,4.596,176516.274
1610695800000,38406.5,38437,38388.5,38392.5,5.829,223789.8825
1610695860000,38392.5,38392.5,38326,38326,30.599,1172737.274
1610695920000,38326,38398,38321.5,38398,14.351,551049.698
1610695980000,38398,38421.5,38384,38421.5,5.746,220769.939
1610696040000,38421.5,38428.5,38416.5,38420,2.612,100353.04
1610696100000,38420,38434,38420,38434,2.13,81864.42
1610696160000,38434,38434,38371,38371,19.66,754373.86
1610696220000,38371,38424,38370.5,38422,3.715,142737.73
1610696280000,38422,38424.5,38393,38393,6.039,231855.327
1610696340000,38393,38393,38333.5,38336,6.883,263866.688
1610696400000,38336,38384,38336,38374,25.626,983372.124
1610696460000,38374,38380,38359.5,38359.5,0.422,16187.709
1610696520000,38359.5,38379.5,38359,38379,3.534,135631.386
1610696580000,38379,38379,38350,38350,3.908,149871.8
1610696640000,38350,38350,38292,38292,13.775,527472.3
1610696700000,38292,38365.5,38291.5,38319,13.421,514279.299
1610696760000,38319,38319,38240.5,38240.5,13.888,531084.064
1610696820000,38240.5,38383.5,38208.5,38383.5,28.184,1081800.564
1610696880000,38383.5,38409,38377,38409,7.105,272895.945
1610696940000,38409,38409.5,38355,38380,4.781,183494.78
1610697000000,38380,38397.5,38375,38397.5,4.291,164763.6725
1610697060000,38397.5,38398,38339,38339,2.762,105892.318
1610697120000,38339,38342.5,38310.5,38314.5,4.476,171495.702
1610697180000,38314.5,38333,38314.5,38333,0.247,9468.251
1610697240000,38333,38333,38276.5,38280.5,9.723,372201.3015
1610697300000,38280.5,38350.5,38280.5,38350.5,4.721,181052.7105
1610697360000,38350.5,38350.5,38325.5,38346,5.313,203732.298
1610697420000,38346,38346,38305.5,38305.5,5.543,212327.3865
1610697480000,38305.5,38339,38280,38331.5,2.67,102345.105
1610697540000,38331.5,38432,38331.5,38432,15.582,598847.424
1610697600000,38432,38571,38432,38560.5,43.667,1683821.3535
1610697660000,38560.5,38606.5,38546.5,38598.5,42.272,1631635.792
1610697720000,38598.5,38600,38534.5,38576,8.512,328358.912
1610697780000,38576,38576,38500,38500.5,8.423,324289.7115
1610697840000,38500.5,38524.5,38479,38496.5,8.359,321792.2435
1610697900000,38496.5,38520,38387,38387,10.186,391009.982
1610697960000,38387,38424.5,38353,38357.5,13.166,505014.845
1610698020000,38357.5,38399,38277.5,38277.5,53.913,2063654.8575
1610698080000,38277.5,38351,38274.5,38350.5,8.384,321530.592
1610698140000,38350.5,38360,38330,38330,3.564,136608.12
1610698200000,38330,38330,38288,38288,6.369,243856.272
1610698260000,38288,38306.5,38263.5,38306.5,3.337,127828.7905
1610698320000,38306.5,38360,38292,38327.5,6.787,260128.7425
1610698380000,38327.5,38327.5,38287.5,38288,1.471,56321.648
1610698440000,38288,38293,38279.5,38279.5,1.309,50107.8655
1610698500000,38279.5,38373.5,38279.5,38332.5,9.397,360210.5025
1610698560000,38332.5,38332.5,38247.5,38247.5,13.284,508079.79
1610698620000,38247.5,38247.5,38165.5,38191,32.04,1223639.64
1610698680000,38191,38220.5,38191,38197,2.154,82276.338
1610698740000,38197,38239.5,38175.5,38235.5,9.137,349357.7635
1610698800000,38235.5,38278.5,38203.5,38278.5,6.545,250532.7825
1610698860000,38278.5,38300.5,38244,38284,2.041,78137.644
1610698920000,38284,38308.5,38255,38308.5,1.549,59339.8665
1610698980000,38308.5,38383,38308,38361.5,11.811,453087.6765
1610699040000,38361.5,38374.5,38320.5,38321.5,10.681,409311.9415
1610699100000,38321.5,38355,38303,38345,9.822,376624.59
1610699160000,38345,38345,38259.5,38264,3.116,119230.624
1610699220000,38264,38295,38264,38279.5,1.335,51103.1325
1610699280000,38279.5,38417.5,38279.5,38417.5,5.732,220209.11
1610699340000,38417.5,38450,38411,38440.5,6.967,267814.9635
1610699400000,38440.5,38447,38413,38413,1.125,43214.625
1610699460000,38413,38413,38381.5,38393,0.774,29716.182
1610699520000,38393,38395.5,38378,38378,1.974,75758.172
1610699580000,38378,38378,38300,38300,2.05,78515
1610699640000,38300,38330,38300,38311.5,2.182,83595.693
1610699700000,38311.5,38315.5,38258.5,38264,5.604,214431.456
1610699760000,38264,38280,38260,38279,2.087,79888.273
1610699820000,38279,38341.5,38279,38341,4.565,175026.665
1610699880000,38341,38341,38304.5,38304.5,5.873,224962.3285
1610699940000,38304.5,38334.5,38304.5,38334,6.318,242194.212
1610700000000,38334,38380,38334,38379,2.332,89499.828
1610700060000,38379,38398.5,38379,38394.5,6.354,243958.653
1610700120000,38394.5,38440.5,38375.5,38440.5,58.2,2237237.1
1610700180000,38440.5,38525.5,38440.5,38523.5,34.963,1346897.1305
1610700240000,38523.5,38523.5,38471,38471,4.105,157923.455
1610700300000,38471,38514,38471,38507,2.629,101234.903
1610700360000,38507,38507,38495.5,38500,5.329,205166.5
1610700420000,38500,38572.5,38500,38567,3.809,146901.703
1610700480000,38567,38570,38537,38541,6.647,256182.027
1610700540000,38541,38631.5,38541,38629.5,42.737,1650908.9415
1610700600000,38629.5,38629.5,38560.5,38560.5,6.006,231594.363
1610700660000,38560.5,38564.5,38515.5,38515.5,12.597,485179.7535
1610700720000,38515.5,38563.5,38515.5,38542.5,3.068,118248.39
1610700780000,38542.5,38543,38411,38436.5,28.026,1077221.349
1610700840000,38436.5,38436.5,38355,38355,9.339,358197.345
1610700900000,38355,38427.5,38355,38388,6.191,237660.108
1610700960000,38388,38388,38340.5,38340.5,4.217,161681.8885
1610701020000,38340.5,38340.5,38235,38235,7.274,278121.39
1610701080000,38235,38277.5,38218,38244,6.848,261894.912
1610701140000,38244,38295,38244,38286.5,4.245,162526.1925
1610701200000,38286.5,38287,38082,38141,29.916,1141026.156
1610701260000,38141,38159.5,38055,38081,5.373,204609.213
1610701320000,38081,38130.5,38040.5,38095.5,20.922,797034.051
1610701380000,38095.5,38139,38089.5,38130.5,17.711,675329.2855
1610701440000,38130.5,38148,38127,38139.5,8.19,312362.505
1610701500000,38139.5,38142.5,38080,38121.5,9.433,359600.1095
1610701560000,38121.5,38125.5,38080,38100,5.565,212026.5
1610701620000,38100,38176,38100,38170.5,8.247,314792.1135
1610701680000,38170.5,38189,38160,38185.5,2.744,104781.012
1610701740000,38185.5,38186,38123.5,38149.5,38.722,1477224.939
1610701800000,38149.5,38178.5,38149.5,38178.5,2.162,82541.917
1610701860000,38178.5,38278,38178.5,38274.5,11.03,422167.735
1610701920000,38274.5,38274.5,38235.5,38238.5,5.22,199604.97
1610701980000,38238.5,38238.5,38160,38160,6.092,232470.72
1610702040000,38160,38203,38137,38142,20.955,799265.61
1610702100000,38142,38240,38142,38239.5,78.155,2988608.1225
1610702160000,38239.5,38242,38212,38237,9.002,344209.474
