timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-26 15:28:00,20.8,2.15,-57.4,-9.66
2024-03-26 15:29:00,31.6,15.77,10.8,13.62
2024-03-26 15:30:00,72.9,5.37,41.3,-10.4
2024-03-26 15:31:00,71.8,187.01,-1.1,181.64
2024-03-26 15:32:00,78.7,172.25,6.9,-14.76
2024-03-26 15:33:00,59.0,16.26,-19.7,-155.99
2024-03-26 15:34:00,62.5,58.76,3.5,42.5
2024-03-26 15:35:00,62.0,30.37,-0.5,-28.39
2024-03-26 15:36:00,44.1,31.65,-17.9,1.28
2024-03-26 15:37:00,36.3,3.37,-7.8,-28.28
2024-03-26 15:38:00,44.5,45.84,8.2,42.47
2024-03-26 15:39:00,40.0,52.58,-4.5,6.74
2024-03-26 15:40:00,65.9,9.04,25.9,-43.54
2024-03-26 15:41:00,28.4,11.74,-37.5,2.7
2024-03-26 15:42:00,52.7,19.72,24.3,7.98
2024-03-26 15:43:00,75.1,3.96,22.4,-15.76
2024-03-26 15:44:00,52.5,2.72,-22.6,-1.24
2024-03-26 15:45:00,119.4,211.35,66.9,208.63
2024-03-26 15:46:00,73.7,211.66,-45.7,0.31
2024-03-26 15:47:00,75.5,10.12,1.8,-201.54
2024-03-26 15:48:00,64.0,40.7,-11.5,30.58
2024-03-26 15:49:00,68.4,19.28,4.4,-21.42
2024-03-26 15:50:00,59.0,2.43,-9.4,-16.85
2024-03-26 15:51:00,86.3,14.48,27.3,12.05
2024-03-26 15:52:00,83.0,7.78,-3.3,-6.7
2024-03-26 15:53:00,156.3,255.8,73.3,248.02
2024-03-26 15:54:00,65.5,134.49,-90.8,-121.31
2024-03-26 15:55:00,85.5,24.49,20.0,-110.0
2024-03-26 15:56:00,56.5,3.91,-29.0,-20.58
2024-03-26 15:57:00,59.6,98.2,3.1,94.29
2024-03-26 15:58:00,72.6,45.72,13.0,-52.48
2024-03-26 15:59:00,66.3,12.61,-6.3,-33.11
2024-03-26 16:00:00,79.7,42.34,13.4,29.73
2024-03-26 16:01:00,32.7,1.34,-47.0,-41.0
2024-03-26 16:02:00,33.7,5.78,1.0,4.44
2024-03-26 16:03:00,64.6,0.03,30.9,-5.75
2024-03-26 16:04:00,46.0,13.32,-18.6,13.29
2024-03-26 16:05:00,73.0,30.93,27.0,17.61
2024-03-26 16:06:00,25.0,64.96,-48.0,34.03
2024-03-26 16:07:00,37.7,4.88,12.7,-60.08
2024-03-26 16:08:00,33.9,9.55,-3.8,4.67
2024-03-26 16:09:00,36.3,2.21,2.4,-7.34
2024-03-26 16:10:00,50.6,5.39,14.3,3.18
2024-03-26 16:11:00,51.9,6.04,1.3,0.65
2024-03-26 16:12:00,101.1,31.54,49.2,25.5
2024-03-26 16:13:00,79.3,9.08,-21.8,-22.46
2024-03-26 16:14:00,29.0,15.8,-50.3,6.72
2024-03-26 16:15:00,68.0,5.0,39.0,-10.8
2024-03-26 16:16:00,56.2,108.61,-11.8,103.61
2024-03-26 16:17:00,42.2,105.74,-14.0,-2.87
2024-03-26 16:18:00,16.6,9.93,-25.6,-95.81
2024-03-26 16:19:00,31.0,23.94,14.4,14.01
2024-03-26 16:20:00,44.8,10.36,13.8,-13.58
2024-03-26 16:21:00,28.4,27.82,-16.4,17.46
2024-03-26 16:22:00,30.5,5.16,2.1,-22.66
2024-03-26 16:23:00,48.2,3.47,17.7,-1.69
2024-03-26 16:24:00,32.5,7.12,-15.7,3.65
2024-03-26 16:25:00,23.1,15.13,-9.4,8.01
2024-03-26 16:26:00,24.0,4.69,0.9,-10.44
2024-03-26 16:27:00,32.9,6.03,8.9,1.34
2024-03-26 16:28:00,59.5,32.4,26.6,26.37
2024-03-26 16:29:00,40.1,69.19,-19.4,36.79
2024-03-26 16:30:00,25.8,97.9,-14.3,28.71
2024-03-26 16:31:00,23.6,8.12,-2.2,-89.78
2024-03-26 16:32:00,29.9,17.21,6.3,9.09
2024-03-26 16:33:00,20.0,24.44,-9.9,7.23
2024-03-26 16:34:00,26.0,23.8,6.0,-0.64
2024-03-26 16:35:00,38.4,40.65,12.4,16.85
2024-03-26 16:36:00,43.5,16.89,5.1,-23.76
2024-03-26 16:37:00,65.7,18.53,22.2,1.64
2024-03-26 16:38:00,51.7,29.5,-14.0,10.97
2024-03-26 16:39:00,34.6,53.87,-17.1,24.37
2024-03-26 16:40:00,70.4,51.34,35.8,-2.53
2024-03-26 16:41:00,36.6,58.85,-33.8,7.51
2024-03-26 16:42:00,37.6,42.73,1.0,-16.12
2024-03-26 16:43:00,78.6,142.93,41.0,100.2
2024-03-26 16:44:00,75.4,119.9,-3.2,-23.03
2024-03-26 16:45:00,79.1,91.59,3.7,-28.31
2024-03-26 16:46:00,71.9,109.91,-7.2,18.32
2024-03-26 16:47:00,62.8,40.55,-9.1,-69.36
2024-03-26 16:48:00,33.3,24.51,-29.5,-16.04
2024-03-26 16:49:00,53.4,62.16,20.1,37.65
2024-03-26 16:50:00,89.7,53.85,36.3,-8.31
2024-03-26 16:51:00,58.9,63.05,-30.8,9.2
2024-03-26 16:52:00,52.2,51.83,-6.7,-11.22
2024-03-26 16:53:00,30.3,3.24,-21.9,-48.59
2024-03-26 16:54:00,40.7,28.46,10.4,25.22
2024-03-26 16:55:00,26.6,37.21,-14.1,8.75
2024-03-26 16:56:00,38.5,14.85,11.9,-22.36
2024-03-26 16:57:00,38.5,60.01,0.0,45.16
2024-03-26 16:58:00,58.2,46.05,19.7,-13.96
2024-03-26 16:59:00,51.6,24.74,-6.6,-21.31
2024-03-26 17:00:00,85.2,94.0,33.6,69.26
2024-03-26 17:01:00,84.6,55.54,-0.6,-38.46
2024-03-26 17:02:00,23.8,17.7,-60.8,-37.84
2024-03-26 17:03:00,14.9,17.78,-8.9,0.08
2024-03-26 17:04:00,30.0,13.74,15.1,-4.04
2024-03-26 17:05:00,45.5,11.29,15.5,-2.45
2024-03-26 17:06:00,57.0,7.58,11.5,-3.71
2024-03-26 17:07:00,21.7,0.66,-35.3,-6.92
2024-03-26 17:08:00,50.0,15.35,28.3,14.69
2024-03-26 17:09:00,34.1,2.59,-15.9,-12.76
2024-03-26 17:10:00,20.9,5.46,-13.2,2.87
2024-03-26 17:11:00,5.0,21.76,-15.9,16.3
2024-03-26 17:12:00,20.0,0.58,15.0,-21.18
2024-03-26 17:13:00,58.9,38.26,38.9,37.68
2024-03-26 17:14:00,13.1,31.84,-45.8,-6.42
2024-03-26 17:15:00,64.4,51.83,51.3,19.99
2024-03-26 17:16:00,112.2,14.7,47.8,-37.13
2024-03-26 17:17:00,70.8,14.28,-41.4,-0.42
2024-03-26 17:18:00,25.0,75.52,-45.8,61.24
2024-03-26 17:19:00,38.6,7.68,13.6,-67.84
2024-03-26 17:20:00,73.5,90.21,34.9,82.53
2024-03-26 17:21:00,84.8,86.71,11.3,-3.5
2024-03-26 17:22:00,32.0,20.01,-52.8,-66.7
2024-03-26 17:23:00,42.7,2.59,10.7,-17.42
2024-03-26 17:24:00,32.6,21.82,-10.1,19.23
2024-03-26 17:25:00,12.3,36.56,-20.3,14.74
2024-03-26 17:26:00,40.9,16.83,28.6,-19.73
2024-03-26 17:27:00,39.1,6.38,-1.8,-10.45
2024-03-26 17:28:00,18.9,12.74,-20.2,6.36
2024-03-26 17:29:00,41.2,14.83,22.3,2.09
2024-03-26 17:30:00,25.1,8.41,-16.1,-6.42
2024-03-26 17:31:00,73.1,50.05,48.0,41.64
2024-03-26 17:32:00,65.7,4.45,-7.4,-45.6
2024-03-26 17:33:00,76.6,44.38,10.9,39.93
2024-03-26 17:34:00,55.3,31.92,-21.3,-12.46
2024-03-26 17:35:00,54.9,28.88,-0.4,-3.04
2024-03-26 17:36:00,56.0,5.45,1.1,-23.43
2024-03-26 17:37:00,16.8,20.97,-39.2,15.52
2024-03-26 17:38:00,60.3,122.73,43.5,101.76
2024-03-26 17:39:00,58.2,41.92,-2.1,-80.81
2024-03-26 17:40:00,124.1,67.17,65.9,25.25
2024-03-26 17:41:00,65.5,5.07,-58.6,-62.1
2024-03-26 17:42:00,55.4,23.07,-10.1,18.0
2024-03-26 17:43:00,57.3,41.13,1.9,18.06
2024-03-26 17:44:00,47.7,25.69,-9.6,-15.44
2024-03-26 17:45:00,79.4,75.48,31.7,49.79
2024-03-26 17:46:00,77.8,81.77,-1.6,6.29
2024-03-26 17:47:00,48.6,159.84,-29.2,78.07
2024-03-26 17:48:00,34.0,3.44,-14.6,-156.4
2024-03-26 17:49:00,40.1,6.09,6.1,2.65
2024-03-26 17:50:00,120.2,187.36,80.1,181.27
2024-03-26 17:51:00,106.6,16.36,-13.6,-171.0
2024-03-26 17:52:00,66.3,151.02,-40.3,134.66
2024-03-26 17:53:00,41.5,1.42,-24.8,-149.6
2024-03-26 17:54:00,40.5,44.47,-1.0,43.05
2024-03-26 17:55:00,52.2,59.57,11.7,15.1
2024-03-26 17:56:00,41.0,10.68,-11.2,-48.89
2024-03-26 17:57:00,101.9,169.51,60.9,158.83
2024-03-26 17:58:00,14.2,168.38,-87.7,-1.13
2024-03-26 17:59:00,8.3,8.84,-5.9,-159.54
2024-03-26 18:00:00,83.4,53.95,75.1,45.11
2024-03-26 18:01:00,109.9,31.16,26.5,-22.79
2024-03-26 18:02:00,46.4,23.76,-63.5,-7.4
2024-03-26 18:03:00,84.2,263.03,37.8,239.27
2024-03-26 18:04:00,97.3,129.4,13.1,-133.63
2024-03-26 18:05:00,66.3,83.53,-31.0,-45.87
2024-03-26 18:06:00,92.6,26.68,26.3,-56.85
2024-03-26 18:07:00,38.8,55.0,-53.8,28.32
2024-03-26 18:08:00,49.3,13.53,10.5,-41.47
2024-03-26 18:09:00,55.4,30.6,6.1,17.07
2024-03-26 18:10:00,20.3,25.53,-35.1,-5.07
2024-03-26 18:11:00,75.1,83.82,54.8,58.29
2024-03-26 18:12:00,56.1,100.57,-19.0,16.75
2024-03-26 18:13:00,64.5,31.22,8.4,-69.35
2024-03-26 18:14:00,27.0,39.64,-37.5,8.42
2024-03-26 18:15:00,47.8,35.52,20.8,-4.12
2024-03-26 18:16:00,26.0,40.64,-21.8,5.12
2024-03-26 18:17:00,57.2,51.28,31.2,10.64
2024-03-26 18:18:00,22.2,27.6,-35.0,-23.68
2024-03-26 18:19:00,26.3,6.62,4.1,-20.98
2024-03-26 18:20:00,94.5,29.87,68.2,23.25
2024-03-26 18:21:00,13.8,9.64,-80.7,-20.23
2024-03-26 18:22:00,61.9,71.86,48.1,62.22
2024-03-26 18:23:00,51.0,93.72,-10.9,21.86
2024-03-26 18:24:00,38.0,15.66,-13.0,-78.06
2024-03-26 18:25:00,47.7,21.83,9.7,6.17
2024-03-26 18:26:00,62.4,20.36,14.7,-1.47
2024-03-26 18:27:00,39.4,33.51,-23.0,13.15
2024-03-26 18:28:00,101.6,18.09,62.2,-15.42
2024-03-26 18:29:00,126.4,197.14,24.8,179.05
2024-03-26 18:30:00,62.9,168.44,-63.5,-28.7
2024-03-26 18:31:00,88.0,26.21,25.1,-142.23
2024-03-26 18:32:00,127.7,18.83,39.7,-7.38
2024-03-26 18:33:00,82.4,61.5,-45.3,42.67
2024-03-26 18:34:00,67.9,186.21,-14.5,124.71
2024-03-26 18:35:00,60.0,59.31,-7.9,-126.9
2024-03-26 18:36:00,68.6,24.97,8.6,-34.34
2024-03-26 18:37:00,65.0,4.14,-3.6,-20.83
2024-03-26 18:38:00,61.8,3.3,-3.2,-0.84
2024-03-26 18:39:00,42.6,19.96,-19.2,16.66
2024-03-26 18:40:00,40.0,25.94,-2.6,5.98
2024-03-26 18:41:00,103.6,24.93,63.6,-1.01
2024-03-26 18:42:00,56.0,13.34,-47.6,-11.59
2024-03-26 18:43:00,70.2,108.31,14.2,94.97
2024-03-26 18:44:00,31.0,150.34,-39.2,42.03
2024-03-26 18:45:00,40.0,17.41,9.0,-132.93
2024-03-26 18:46:00,33.2,22.73,-6.8,5.32
2024-03-26 18:47:00,10.0,26.98,-23.2,4.25
2024-03-26 18:48:00,46.8,39.38,36.8,12.4
2024-03-26 18:49:00,35.7,39.69,-11.1,0.31
2024-03-26 18:50:00,96.4,31.25,60.7,-8.44
2024-03-26 18:51:00,83.8,19.34,-12.6,-11.91
2024-03-26 18:52:00,51.0,0.89,-32.8,-18.45
2024-03-26 18:53:00,31.1,42.8,-19.9,41.91
2024-03-26 18:54:00,189.7,164.07,158.6,121.27
2024-03-26 18:55:00,112.9,140.67,-76.8,-23.4
2024-03-26 18:56:00,89.2,206.5,-23.7,65.83
2024-03-26 18:57:00,74.5,151.05,-14.7,-55.45
2024-03-26 18:58:00,43.2,57.83,-31.3,-93.22
2024-03-26 18:59:00,61.1,24.64,17.9,-33.19
2024-03-26 19:00:00,109.1,74.74,48.0,50.1
2024-03-26 19:01:00,84.2,36.6,-24.9,-38.14
2024-03-26 19:02:00,153.1,117.34,68.9,80.74
2024-03-26 19:03:00,150.7,158.86,-2.4,41.52
2024-03-26 19:04:00,68.0,4.39,-82.7,-154.47
2024-03-26 19:05:00,183.6,68.07,115.6,63.68
2024-03-26 19:06:00,283.6,1079.76,100.0,1011.69
2024-03-26 19:07:00,149.9,839.18,-133.7,-240.58
2024-03-26 19:08:00,104.2,84.0,-45.7,-755.18
2024-03-26 19:09:00,105.6,94.22,1.4,10.22
2024-03-26 19:10:00,229.4,960.02,123.8,865.8
2024-03-26 19:11:00,371.6,399.58,142.2,-560.44
2024-03-26 19:12:00,224.8,295.49,-146.8,-104.09
2024-03-26 19:13:00,174.3,36.39,-50.5,-259.1
2024-03-26 19:14:00,132.4,303.61,-41.9,267.22
2024-03-26 19:15:00,182.9,263.95,50.5,-39.66
2024-03-26 19:16:00,343.8,417.72,160.9,153.77
2024-03-26 19:17:00,122.6,581.4,-221.2,163.68
2024-03-26 19:18:00,105.6,139.7,-17.0,-441.7
2024-03-26 19:19:00,133.0,3.83,27.4,-135.87
2024-03-26 19:20:00,150.3,77.15,17.3,73.32
2024-03-26 19:21:00,159.8,157.5,9.5,80.35
2024-03-26 19:22:00,152.2,264.56,-7.6,107.06
2024-03-26 19:23:00,117.9,92.89,-34.3,-171.67
2024-03-26 19:24:00,123.3,66.15,5.4,-26.74
2024-03-26 19:25:00,79.5,41.48,-43.8,-24.67
2024-03-26 19:26:00,147.9,118.74,68.4,77.26
2024-03-26 19:27:00,247.9,366.16,100.0,247.42
2024-03-26 19:28:00,116.4,370.25,-131.5,4.09
2024-03-26 19:29:00,88.3,57.81,-28.1,-312.44
2024-03-26 19:30:00,148.6,17.47,60.3,-40.34
2024-03-26 19:31:00,136.5,87.09,-12.1,69.62
2024-03-26 19:32:00,120.8,64.61,-15.7,-22.48
2024-03-26 19:33:00,203.6,262.03,82.8,197.42
2024-03-26 19:34:00,137.4,353.96,-66.2,91.93
2024-03-26 19:35:00,202.8,324.74,65.4,-29.22
2024-03-26 19:36:00,322.1,159.77,119.3,-164.97
2024-03-26 19:37:00,146.1,353.0,-176.0,193.23
2024-03-26 19:38:00,110.3,180.04,-35.8,-172.96
2024-03-26 19:39:00,141.6,15.03,31.3,-165.01
2024-03-26 19:40:00,118.0,22.88,-23.6,7.85
2024-03-26 19:41:00,130.6,28.77,12.6,5.89
2024-03-26 19:42:00,89.8,18.87,-40.8,-9.9
2024-03-26 19:43:00,125.2,11.58,35.4,-7.29
2024-03-26 19:44:00,88.6,35.91,-36.6,24.33
2024-03-26 19:45:00,128.2,115.07,39.6,79.16
2024-03-26 19:46:00,105.1,24.0,-23.1,-91.07
2024-03-26 19:47:00,111.0,83.4,5.9,59.4
2024-03-26 19:48:00,233.3,33.53,122.3,-49.87
2024-03-26 19:49:00,212.3,26.81,-21.0,-6.72
2024-03-26 19:50:00,145.2,91.41,-67.1,64.6
2024-03-26 19:51:00,187.3,3.88,42.1,-87.53
2024-03-26 19:52:00,249.0,370.01,61.7,366.13
2024-03-26 19:53:00,117.6,68.81,-131.4,-301.2
2024-03-26 19:54:00,125.8,26.25,8.2,-42.56
2024-03-26 19:55:00,176.1,328.21,50.3,301.96
2024-03-26 19:56:00,129.2,34.27,-46.9,-293.94
2024-03-26 19:57:00,181.4,336.0,52.2,301.73
2024-03-26 19:58:00,148.0,353.44,-33.4,17.44
2024-03-26 19:59:00,458.2,1813.84,310.2,1460.4
2024-03-26 20:00:00,369.7,745.8,-88.5,-1068.04
2024-03-26 20:01:00,243.8,788.87,-125.9,43.07
2024-03-26 20:02:00,255.7,600.68,11.9,-188.19
2024-03-26 20:03:00,282.9,238.35,27.2,-362.33
2024-03-26 20:04:00,242.7,241.91,-40.2,3.56
2024-03-26 20:05:00,305.1,323.15,62.4,81.24
2024-03-26 20:06:00,179.3,444.84,-125.8,121.69
2024-03-26 20:07:00,186.9,169.23,7.6,-275.61
2024-03-26 20:08:00,176.6,19.07,-10.3,-150.16
2024-03-26 20:09:00,153.1,122.96,-23.5,103.89
2024-03-26 20:10:00,171.0,255.89,17.9,132.93
2024-03-26 20:11:00,157.1,313.07,-13.9,57.18
2024-03-26 20:12:00,132.2,170.73,-24.9,-142.34
2024-03-26 20:13:00,123.0,92.24,-9.2,-78.49
2024-03-26 20:14:00,129.2,4.12,6.2,-88.12
2024-03-26 20:15:00,77.7,48.85,-51.5,44.73
2024-03-26 20:16:00,208.0,629.99,130.3,581.14
2024-03-26 20:17:00,203.3,11.46,-4.7,-618.53
2024-03-26 20:18:00,99.8,457.54,-103.5,446.08
2024-03-26 20:19:00,176.7,1.22,76.9,-456.32
2024-03-26 20:20:00,103.9,181.54,-72.8,180.32
2024-03-26 20:21:00,206.4,58.46,102.5,-123.08
2024-03-26 20:22:00,102.7,96.3,-103.7,37.84
2024-03-26 20:23:00,138.9,0.01,36.2,-96.29
2024-03-26 20:24:00,128.1,339.89,-10.8,339.88
2024-03-26 20:25:00,127.2,248.71,-0.9,-91.18
2024-03-26 20:26:00,83.9,98.93,-43.3,-149.78
2024-03-26 20:27:00,78.0,66.57,-5.9,-32.36
2024-03-26 20:28:00,57.9,47.57,-20.1,-19.0
2024-03-26 20:29:00,70.0,8.62,12.1,-38.95
2024-03-26 20:30:00,187.4,45.01,117.4,36.39
2024-03-26 20:31:00,117.6,28.79,-69.8,-16.22
2024-03-26 20:32:00,89.2,7.18,-28.4,-21.61
2024-03-26 20:33:00,111.9,81.36,22.7,74.18
2024-03-26 20:34:00,100.9,5.53,-11.0,-75.83
2024-03-26 20:35:00,107.7,6.6,6.8,1.07
2024-03-26 20:36:00,99.4,31.66,-8.3,25.06
2024-03-26 20:37:00,177.3,401.1,77.9,369.44
2024-03-26 20:38:00,106.7,383.21,-70.6,-17.89
2024-03-26 20:39:00,84.4,1.9,-22.3,-381.31
2024-03-26 20:40:00,164.8,104.51,80.4,102.61
2024-03-26 20:41:00,113.1,49.34,-51.7,-55.17
2024-03-26 20:42:00,86.1,60.42,-27.0,11.08
2024-03-26 20:43:00,59.0,30.83,-27.1,-29.59
2024-03-26 20:44:00,56.3,15.38,-2.7,-15.45
2024-03-26 20:45:00,205.8,42.78,149.5,27.4
2024-03-26 20:46:00,134.6,30.85,-71.2,-11.93
2024-03-26 20:47:00,170.1,211.16,35.5,180.31
2024-03-26 20:48:00,115.2,175.71,-54.9,-35.45
2024-03-26 20:49:00,148.2,110.34,33.0,-65.37
2024-03-26 20:50:00,101.9,167.39,-46.3,57.05
2024-03-26 20:51:00,194.2,103.59,92.3,-63.8
2024-03-26 20:52:00,112.2,85.74,-82.0,-17.85
2024-03-26 20:53:00,90.1,35.67,-22.1,-50.07
2024-03-26 20:54:00,101.7,3.08,11.6,-32.59
2024-03-26 20:55:00,97.2,91.47,-4.5,88.39
2024-03-26 20:56:00,200.2,1.14,103.0,-90.33
2024-03-26 20:57:00,122.7,51.82,-77.5,50.68
2024-03-26 20:58:00,129.0,78.81,6.3,26.99
2024-03-26 20:59:00,65.7,58.1,-63.3,-20.71
2024-03-26 21:00:00,85.7,95.86,20.0,37.76
2024-03-26 21:01:00,107.3,7.31,21.6,-88.55
2024-03-26 21:02:00,137.2,1.82,29.9,-5.49
2024-03-26 21:03:00,130.6,30.98,-6.6,29.16
2024-03-26 21:04:00,90.1,37.33,-40.5,6.35
2024-03-26 21:05:00,78.9,13.96,-11.2,-23.37
2024-03-26 21:06:00,131.1,125.68,52.2,111.72
2024-03-26 21:07:00,126.2,229.68,-4.9,104.0
2024-03-26 21:08:00,66.7,243.71,-59.5,14.03
2024-03-26 21:09:00,59.6,91.69,-7.1,-152.02
2024-03-26 21:10:00,89.0,2.79,29.4,-88.9
2024-03-26 21:11:00,59.5,23.74,-29.5,20.95
2024-03-26 21:12:00,79.1,15.65,19.6,-8.09
2024-03-26 21:13:00,90.5,11.74,11.4,-3.91
2024-03-26 21:14:00,81.9,149.82,-8.6,138.08
2024-03-26 21:15:00,149.7,42.42,67.8,-107.4
2024-03-26 21:16:00,128.4,179.38,-21.3,136.96
2024-03-26 21:17:00,67.2,27.16,-61.2,-152.22
2024-03-26 21:18:00,113.6,87.38,46.4,60.22
2024-03-26 21:19:00,77.9,64.49,-35.7,-22.89
2024-03-26 21:20:00,88.1,3.44,10.2,-61.05
2024-03-26 21:21:00,75.2,18.48,-12.9,15.04
2024-03-26 21:22:00,54.7,21.27,-20.5,2.79
2024-03-26 21:23:00,44.1,12.3,-10.6,-8.97
2024-03-26 21:24:00,48.6,4.12,4.5,-8.18
2024-03-26 21:25:00,45.4,13.91,-3.2,9.79
2024-03-26 21:26:00,45.8,17.66,0.4,3.75
2024-03-26 21:27:00,45.8,38.51,0.0,20.85
2024-03-26 21:28:00,59.6,13.43,13.8,-25.08
2024-03-26 21:29:00,65.5,6.93,5.9,-6.5
2024-03-26 21:30:00,116.3,34.26,50.8,27.33
2024-03-26 21:31:00,299.6,355.03,183.3,320.77
2024-03-26 21:32:00,137.0,208.84,-162.6,-146.19
2024-03-26 21:33:00,229.4,84.7,92.4,-124.14
2024-03-26 21:34:00,112.0,20.5,-117.4,-64.2
2024-03-26 21:35:00,194.9,79.49,82.9,58.99
2024-03-26 21:36:00,203.1,228.54,8.2,149.05
2024-03-26 21:37:00,126.0,139.94,-77.1,-88.6
2024-03-26 21:38:00,81.0,218.45,-45.0,78.51
2024-03-26 21:39:00,75.1,31.28,-5.9,-187.17
2024-03-26 21:40:00,119.4,24.08,44.3,-7.2
2024-03-26 21:41:00,77.3,33.39,-42.1,9.31
2024-03-26 21:42:00,112.0,22.85,34.7,-10.54
2024-03-26 21:43:00,38.6,23.47,-73.4,0.62
2024-03-26 21:44:00,68.1,23.42,29.5,-0.05
2024-03-26 21:45:00,110.1,154.27,42.0,130.85
2024-03-26 21:46:00,86.2,173.67,-23.9,19.4
2024-03-26 21:47:00,133.1,30.94,46.9,-142.73
2024-03-26 21:48:00,172.1,77.59,39.0,46.65
2024-03-26 21:49:00,110.2,21.54,-61.9,-56.05
2024-03-26 21:50:00,96.6,88.62,-13.6,67.08
2024-03-26 21:51:00,118.2,30.99,21.6,-57.63
2024-03-26 21:52:00,272.8,269.29,154.6,238.3
2024-03-26 21:53:00,70.3,238.0,-202.5,-31.29
2024-03-26 21:54:00,205.0,50.22,134.7,-187.78
2024-03-26 21:55:00,198.2,74.66,-6.8,24.44
2024-03-26 21:56:00,92.3,120.6,-105.9,45.94
2024-03-26 21:57:00,95.1,23.85,2.8,-96.75
2024-03-26 21:58:00,125.5,56.23,30.4,32.38
2024-03-26 21:59:00,179.6,40.91,54.1,-15.32
2024-03-26 22:00:00,105.1,49.49,-74.5,8.58
2024-03-26 22:01:00,140.3,60.3,35.2,10.81
2024-03-26 22:02:00,93.2,49.34,-47.1,-10.96
2024-03-26 22:03:00,109.6,78.92,16.4,29.58
2024-03-26 22:04:00,157.3,53.69,47.7,-25.23
2024-03-26 22:05:00,109.6,15.03,-47.7,-38.66
2024-03-26 22:06:00,104.3,87.54,-5.3,72.51
2024-03-26 22:07:00,148.5,262.74,44.2,175.2
2024-03-26 22:08:00,85.4,257.39,-63.1,-5.35
2024-03-26 22:09:00,75.0,18.39,-10.4,-239.0
2024-03-26 22:10:00,104.9,33.25,29.9,14.86
2024-03-26 22:11:00,103.9,73.72,-1.0,40.47
2024-03-26 22:12:00,201.7,67.7,97.8,-6.02
2024-03-26 22:13:00,138.8,1.43,-62.9,-66.27
2024-03-26 22:14:00,117.6,32.38,-21.2,30.95
2024-03-26 22:15:00,215.5,187.76,97.9,155.38
2024-03-26 22:16:00,116.9,268.35,-98.6,80.59
2024-03-26 22:17:00,66.8,55.17,-50.1,-213.18
2024-03-26 22:18:00,141.6,88.82,74.8,33.65
2024-03-26 22:19:00,143.8,16.38,2.2,-72.44
2024-03-26 22:20:00,134.7,62.84,-9.1,46.46
2024-03-26 22:21:00,43.8,40.34,-90.9,-22.5
2024-03-26 22:22:00,71.3,20.52,27.5,-19.82
2024-03-26 22:23:00,64.3,21.69,-7.0,1.17
2024-03-26 22:24:00,110.7,15.43,46.4,-6.26
2024-03-26 22:25:00,95.9,67.12,-14.8,51.69
2024-03-26 22:26:00,62.3,37.67,-33.6,-29.45
2024-03-26 22:27:00,97.1,108.78,34.8,71.11
2024-03-26 22:28:00,113.1,82.12,16.0,-26.66
2024-03-26 22:29:00,88.8,71.73,-24.3,-10.39
2024-03-26 22:30:00,119.3,0.05,30.5,-71.68
2024-03-26 22:31:00,120.5,157.3,1.2,157.25
2024-03-26 22:32:00,113.2,107.68,-7.3,-49.62
2024-03-26 22:33:00,54.9,55.69,-58.3,-51.99
2024-03-26 22:34:00,45.8,8.21,-9.1,-47.48
2024-03-26 22:35:00,74.6,42.89,28.8,34.68
2024-03-26 22:36:00,114.8,120.17,40.2,77.28
2024-03-26 22:37:00,99.7,138.12,-15.1,17.95
2024-03-26 22:38:00,236.1,131.06,136.4,-7.06
2024-03-26 22:39:00,90.3,51.0,-145.8,-80.06
2024-03-26 22:40:00,166.2,18.36,75.9,-32.64
2024-03-26 22:41:00,107.1,117.06,-59.1,98.7
2024-03-26 22:42:00,89.2,42.11,-17.9,-74.95
2024-03-26 22:43:00,81.6,60.12,-7.6,18.01
2024-03-26 22:44:00,101.3,56.11,19.7,-4.01
2024-03-26 22:45:00,77.3,31.69,-24.0,-24.42
2024-03-26 22:46:00,53.0,5.22,-24.3,-26.47
2024-03-26 22:47:00,48.3,75.27,-4.7,70.05
2024-03-26 22:48:00,64.1,55.28,15.8,-19.99
2024-03-26 22:49:00,85.7,65.46,21.6,10.18
2024-03-26 22:50:00,101.6,42.78,15.9,-22.68
2024-03-26 22:51:00,67.9,0.37,-33.7,-42.41
2024-03-26 22:52:00,60.9,8.89,-7.0,8.52
2024-03-26 22:53:00,57.9,58.06,-3.0,49.17
2024-03-26 22:54:00,61.0,16.97,3.1,-41.09
2024-03-26 22:55:00,158.0,159.33,97.0,142.36
2024-03-26 22:56:00,74.3,120.9,-83.7,-38.43
2024-03-26 22:57:00,117.1,58.7,42.8,-62.2
2024-03-26 22:58:00,100.5,47.3,-16.6,-11.4
2024-03-26 22:59:00,104.3,7.54,3.8,-39.76
2024-03-26 23:00:00,72.0,9.16,-32.3,1.62
2024-03-26 23:01:00,114.7,28.34,42.7,19.18
2024-03-26 23:02:00,52.1,9.14,-62.6,-19.2
2024-03-26 23:03:00,115.5,8.48,63.4,-0.66
2024-03-26 23:04:00,67.2,20.16,-48.3,11.68
2024-03-26 23:05:00,53.7,32.23,-13.5,12.07
2024-03-26 23:06:00,116.4,208.65,62.7,176.42
2024-03-26 23:07:00,68.0,176.88,-48.4,-31.77
2024-03-26 23:08:00,66.8,23.52,-1.2,-153.36
2024-03-26 23:09:00,64.2,47.8,-2.6,24.28
2024-03-26 23:10:00,91.2,12.89,27.0,-34.91
2024-03-26 23:11:00,100.5,19.16,9.3,6.27
