startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711415100000,70001.2,70090,69994.8,70071.3,33.895,2374122.1476
1711415160000,70071.3,70080.2,70028,70074.2,16.596,1162652.7091
1711415220000,70074.2,70119.6,70041.6,70106,56.826,3982601.446
1711415280000,70106,70106,70058.6,70070,30.38,2128896.0161
1711415340000,70070,70079.4,70062.2,70066,12.285,860783.0493
1711415400000,70066,70085.1,70045.2,70064.5,14.709,1030585.163
1711415460000,70064.5,70140,70057.5,70131.4,26.178,1835493.453
1711415520000,70131.4,70157.7,70128.3,70147.6,20.04,1405675.0617
1711415580000,70147.6,70222,70124.3,70214.4,132.607,9306621.6221
1711415640000,70214.4,70223.4,70185,70192.4,42.541,2986775.7594
1711415700000,70192.4,70206.5,70165.8,70171.1,24.596,1726232.1383
1711415760000,70171.1,70194,70125.3,70188.1,26.476,1857185.409
1711415820000,70188.1,70297.8,70162.5,70285.9,140.087,9838659.7763
1711415880000,70285.9,70341.7,70260.1,70270.6,190.634,13403167.9958
1711415940000,70270.6,70312.3,70260.4,70282.1,99.812,7015166.4315
1711416000000,70282.1,70305.3,70269.6,70275.7,103.41,7268859.364
1711416060000,70275.7,70279,70247,70271.3,110.767,7783060.9362
1711416120000,70271.3,70274.4,70221.6,70250.9,100.318,7046394.0096
1711416180000,70250.9,70317.3,70239.4,70302.1,69.186,4862117.0472
1711416240000,70302.1,70330.1,70284.3,70319.5,66.008,4641098.3498
1711416300000,70319.5,70330,70245,70245,90.971,6395736.352
1711416360000,70245,70245.1,70157.9,70231.9,79.934,5611911.9704
1711416420000,70231.9,70315,70209.3,70308.5,40.048,2813418.0207
1711416480000,70308.5,70338.7,70300,70319.9,30.238,2126454.0854
1711416540000,70319.9,70368,70306.5,70325.4,100.627,7077786.8105
1711416600000,70325.4,70325.4,70261.2,70262.2,34.192,2403065.1341
1711416660000,70262.2,70271.9,70240,70249,23.329,1639035.0579
1711416720000,70249,70288,70221,70274,31.33,2200975.7768
1711416780000,70274,70287.8,70241.6,70260.7,38.104,2677288.0229
1711416840000,70260.7,70273.3,70243.4,70253.1,28.285,1987153.7266
1711416900000,70253.1,70299.1,70240,70293,35.746,2511869.1758
1711416960000,70293,70293.1,70260.1,70276.7,22.238,1562715.0576
1711417020000,70276.7,70310,70244,70290.6,24.178,1699326.973
1711417080000,70290.6,70304.6,70260.2,70269.4,10.358,727974.8425
1711417140000,70269.4,70304.5,70268.2,70304.5,11.619,816687.4514
1711417200000,70304.5,70304.5,70286,70288.2,16.78,1179613.3349
1711417260000,70288.2,70300,70276.9,70291.9,30.725,2159480.5687
1711417320000,70291.9,70291.9,70272.1,70279.8,25.532,1794385.0488
1711417380000,70279.8,70293.4,70272.1,70284.3,15.044,1057383.1456
1711417440000,70284.3,70284.3,70250,70280.5,41.751,2933684.123
1711417500000,70280.5,70289.6,70259.7,70279.5,13.257,931668.1055
1711417560000,70279.5,70279.5,70252,70259.7,18.371,1290802.1374
1711417620000,70259.7,70259.7,70221.5,70244,26.708,1875859.0888
1711417680000,70244,70259.7,70228.1,70234.9,14.404,1011775.832
1711417740000,70234.9,70263,70220.8,70263,40.222,2824994.8851
1711417800000,70263,70267.4,70238.5,70260,19.633,1379264.6098
1711417860000,70260,70279.4,70245.3,70268.8,21.268,1494264.9807
1711417920000,70268.8,70330,70268.8,70330,38.448,2703105.8364
1711417980000,70330,70330,70295.8,70309.3,17.691,1243867.7272
1711418040000,70309.3,70349.8,70309.3,70346.2,51.097,3593731.0392
1711418100000,70346.2,70370,70328.9,70336.6,28.508,2005672.9241
1711418160000,70336.6,70340.1,70224.2,70284.7,69.986,4917445.9421
1711418220000,70284.7,70300.7,70264.3,70296.4,30.777,2163176.6757
1711418280000,70296.4,70320,70243.9,70310.1,48.837,3432365.672
1711418340000,70310.1,70360,70291.7,70330.7,65.629,4615905.5528
1711418400000,70330.7,70330.7,70230.9,70232.4,81.715,5742628.4922
1711418460000,70232.4,70268.1,70182.7,70198.8,75.186,5279869.4935
1711418520000,70198.8,70251.6,70198.8,70217.9,26.539,1863736.5084
1711418580000,70217.9,70221.1,70140,70150,60.482,4244862.9344
1711418640000,70150,70172.8,70070,70172,132.673,9302697.66
1711418700000,70172,70179,70141.5,70150,61.657,4325817.5425
1711418760000,70150,70200.8,70150,70161.5,61.832,4339176.7891
1711418820000,70161.5,70250.1,70161.5,70236.6,37.744,2650481.4876
1711418880000,70236.6,70280.6,70233.5,70252,41.385,2908054.9435
1711418940000,70252,70272.2,70225.5,70250,21.514,1511422.1959
1711419000000,70250,70255,70230,70252.5,25.02,1757478.245
1711419060000,70252.5,70268.3,70234.9,70268.3,24.116,1694033.7702
1711419120000,70268.3,70290,70196.5,70203.6,36.899,2592261.563
1711419180000,70203.6,70203.7,70169.5,70190,22.611,1586821.0992
1711419240000,70190,70240,70190,70230,20.424,1434162.462
1711419300000,70230,70237.7,70171,70175,20.003,1404141.7241
1711419360000,70175,70213.9,70170,70184.5,9.984,700716.2468
1711419420000,70184.5,70198.5,70180,70191.5,12.425,872096.4788
1711419480000,70191.5,70244.9,70191.5,70218,23.028,1617158.5604
1711419540000,70218,70247,70217,70233.9,6.722,472098.4319
1711419600000,70233.9,70288.9,70220,70288.9,71.193,5001578.6199
1711419660000,70288.9,70300,70250.4,70294.5,27.618,1940941.5959
1711419720000,70294.5,70333.3,70268,70333.3,68.888,4843124.3613
1711419780000,70333.3,70333.3,70287.3,70304,35.012,2461736.0177
1711419840000,70304,70304,70274.3,70282.1,20.289,1426105.1718
1711419900000,70282.1,70282.4,70251.8,70265.9,22.776,1600386.961
1711419960000,70265.9,70300,70260,70299.9,31.077,2184005.6806
1711420020000,70299.9,70300,70268,70286,20.33,1428798.8115
1711420080000,70286,70319.5,70261.1,70317.3,47.094,3310408.7124
1711420140000,70317.3,70317.3,70286.7,70298.2,10.672,750278.1418
1711420200000,70298.2,70299.9,70280.7,70288.4,9.47,665646.3132
1711420260000,70288.4,70300,70276.2,70296,9.39,660053.1726
1711420320000,70296,70296,70276.1,70278.8,10.251,720457.3554
1711420380000,70278.8,70280.4,70262.3,70268.9,8.594,603915.8672
1711420440000,70268.9,70289.2,70257.7,70267.2,22.734,1597547.7504
1711420500000,70267.2,70292.3,70267.2,70289.2,11.511,809047.3791
1711420560000,70289.2,70295,70270.4,70282.1,11.06,777338.9499
1711420620000,70282.1,70297.6,70274.6,70274.6,29.094,2044960.0795
1711420680000,70274.6,70339.7,70273.5,70330.6,61.777,4343239.0599
1711420740000,70330.6,70331.2,70289.5,70315.3,96.662,6796442.9131
1711420800000,70315.3,70316,70286,70298.7,11.789,828759.4722
1711420860000,70298.7,70308.9,70282.1,70303.4,79.29,5573740.3299
1711420920000,70303.4,70308.7,70287.3,70300.1,47.749,3356712.2172
1711420980000,70300.1,70300.1,70276.8,70289.3,27.163,1909294.7307
1711421040000,70289.3,70296.4,70283.8,70296.4,44.9,3156135.5004
1711421100000,70296.4,70300.2,70290,70290,26.533,1865056.3554
1711421160000,70290,70290.1,70261,70269.4,34.218,2404563.1169
1711421220000,70269.4,70330.9,70269.3,70322,69.935,4917007.1041
1711421280000,70322,70322,70273.8,70289.3,85.296,5995524.2836
1711421340000,70289.3,70310,70288.2,70295.4,30.117,2117118.0798
1711421400000,70295.4,70358,70294.5,70357.9,58.341,4102782.1605
1711421460000,70357.9,70459.4,70342,70450.7,169.393,11927985.1983
1711421520000,70450.7,70459.4,70391.7,70408.4,95.561,6729120.9961
1711421580000,70408.4,70550,70408.3,70523.6,249.835,17613211.9719
1711421640000,70523.6,70590.8,70519.8,70580,154.718,10916350.3695
1711421700000,70580,70620,70477.4,70500.2,237.798,16779371.487
1711421760000,70500.2,70544.4,70493.3,70508.2,67.394,4752820.4996
1711421820000,70508.2,70549.4,70508.1,70525.1,62.051,4376586.8188
1711421880000,70525.1,70529.7,70500,70513.3,25.513,1798968.941
1711421940000,70513.3,70592.7,70513.3,70589.4,59.269,4181970.5933
1711422000000,70589.4,70589.4,70501.1,70514.5,36.165,2550719.2875
1711422060000,70514.5,70552.7,70509.9,70515.7,47.584,3356188.7188
1711422120000,70515.7,70537.4,70482.4,70504.4,68.697,4843852.3918
1711422180000,70504.4,70504.5,70432.1,70486,123.382,8694401.4309
1711422240000,70486,70505.6,70450,70458,66.9,4715249.5399
1711422300000,70458,70464.1,70380.3,70404.4,121.957,8588332.8719
1711422360000,70404.4,70484.4,70401.4,70429.1,102.908,7248479.5554
1711422420000,70429.1,70469,70429.1,70462,46.265,3259657.6157
1711422480000,70462,70477,70455.1,70460.2,27.963,1970484.6261
1711422540000,70460.2,70460.3,70411.3,70436.2,23.921,1684677.2644
1711422600000,70436.2,70445,70394.2,70394.2,26.939,1896651.2932
1711422660000,70394.2,70394.3,70357,70359.6,107.148,7540351.4174
1711422720000,70359.6,70386.8,70343.3,70376.4,22.68,1595889.0895
1711422780000,70376.4,70420,70366.8,70420,23.851,1678910.0581
1711422840000,70420,70460,70408.5,70451.9,39.579,2788020.9794
1711422900000,70451.9,70470,70355,70378,82.977,5842400.9199
1711422960000,70378,70445.2,70377.9,70413.3,104.561,7363090.5494
1711423020000,70413.3,70470,70382.3,70470,67.891,4780840.1706
1711423080000,70470,70530,70464,70529.9,97.409,6867578.1253
1711423140000,70529.9,70558.9,70523.5,70534.3,150.768,10634980.8516
1711423200000,70534.3,70550,70520,70548.9,51.956,3664779.0041
1711423260000,70548.9,70550,70522.7,70522.7,34.533,2435993.0736
1711423320000,70522.7,70540,70520,70539.8,32.259,2275214.8831
1711423380000,70539.8,70550,70516,70516.1,24.492,1727587.9475
1711423440000,70516.1,70560,70516.1,70552.6,53.884,3801248.1648
1711423500000,70552.6,70552.6,70502.6,70522.6,32.344,2280883.3682
1711423560000,70522.6,70532.1,70512.1,70519.2,15.235,1074416.4323
1711423620000,70519.2,70540,70510.1,70540,16.309,1150159.5166
1711423680000,70540,70576.3,70511.1,70575.5,94.136,6641451.3679
1711423740000,70575.5,70596.7,70537,70539,71.105,5017083.6475
1711423800000,70539,70545.7,70464.2,70534.4,56.946,4014747.676
1711423860000,70534.4,70534.4,70500,70502.3,27.246,1921416.3985
1711423920000,70502.3,70527.8,70488,70491.8,53.526,3774233.4668
1711423980000,70491.8,70530,70491.8,70505.2,19.178,1352295.4831
1711424040000,70505.2,70529.6,70502.9,70524.9,40.155,2831655.5966
1711424100000,70524.9,70533.8,70410.1,70426.5,196.544,13847566.6174
1711424160000,70426.5,70455.1,70394.5,70455.1,82.453,5806397.335
1711424220000,70455.1,70492.8,70442.1,70486.7,17.532,1235369.3762
1711424280000,70486.7,70519.7,70482.5,70519.6,14.895,1050158.0514
1711424340000,70519.6,70555.7,70519.6,70555.7,38.817,2738290.1195
1711424400000,70555.7,70629.1,70554.9,70593.1,167.503,11824625.914
1711424460000,70593.1,70650,70591.7,70629.2,138.271,9765103.6006
1711424520000,70629.2,70660,70624,70630.4,48.604,3433546.4355
1711424580000,70630.4,70666,70630.3,70631.5,87.354,6172230.2774
1711424640000,70631.5,70635,70588.3,70600,89.419,6314529.6713
1711424700000,70600,70630,70593.2,70612.1,79.328,5601399.8087
1711424760000,70612.1,70612.1,70524.2,70524.2,44.598,3147197.1973
1711424820000,70524.2,70543.5,70500,70530,55.475,3912136.0823
1711424880000,70530,70569.6,70497,70507.5,36.468,2571742.0723
1711424940000,70507.5,70533.1,70497,70499.5,73.366,5172858.4879
1711425000000,70499.5,70510.7,70455.3,70510.7,79.679,5616025.3337
1711425060000,70510.7,70556.7,70500,70550,20.577,1451190.7507
1711425120000,70550,70582,70526.3,70526.3,40.483,2856559.9804
1711425180000,70526.3,70578.6,70525.9,70575.8,43.168,3045661.1755
1711425240000,70575.8,70575.9,70506.6,70522.1,49.174,3468783.9317
1711425300000,70522.1,70544.3,70500,70503.9,38.791,2735651.9805
1711425360000,70503.9,70503.9,70487.8,70487.8,14.418,1016364.529
1711425420000,70487.8,70510,70477.1,70477.1,31.47,2218432.9469
1711425480000,70477.1,70500,70476.6,70489.7,15.787,1112719.0656
1711425540000,70489.7,70502,70480,70480,21.993,1550294.0535
1711425600000,70480,70517.9,70459.3,70468.4,63.831,4498486.699
1711425660000,70468.4,70542.9,70468.4,70538.3,26.291,1853780.6568
1711425720000,70538.3,70620,70538.3,70620,142.543,10062149.0103
1711425780000,70620,70692.2,70615.8,70685.7,123.065,8694709.4745
1711425840000,70685.7,70720,70638,70713,175.404,12399262.117
1711425900000,70713,70713,70676.1,70676.2,67.747,4789337.4669
1711425960000,70676.2,70710,70676.1,70707.6,49.909,3528001.3784
1711426020000,70707.6,70707.6,70627,70627,104.039,7351413.3528
1711426080000,70627,70677.2,70588.3,70677.2,83.519,5898510.0915
1711426140000,70677.2,70677.2,70620,70628.5,26.072,1841582.3576
1711426200000,70628.5,70649.1,70620.9,70620.9,36.569,2583218.1119
1711426260000,70620.9,70628.4,70601.3,70613.8,44.532,3144704.1474
1711426320000,70613.8,70648.4,70613.8,70621.9,17.343,1224918.2066
1711426380000,70621.9,70690,70621.9,70674.1,41.036,2900088.0771
1711426440000,70674.1,70685.1,70653.1,70653.2,65.817,4651758.902
1711426500000,70653.2,70659.6,70600,70606.9,39.032,2756569.1644
1711426560000,70606.9,70622.5,70596.7,70603.5,38.884,2745526.9533
1711426620000,70603.5,70630,70577.5,70581.3,35.073,2476244.5781
1711426680000,70581.3,70624.1,70581.3,70620.3,26.953,1903207.6866
1711426740000,70620.3,70648.6,70613.8,70613.8,35.544,2510685.9604
1711426800000,70613.8,70613.9,70550,70578.8,52.684,3717935.6171
1711426860000,70578.8,70578.9,70552,70565.1,65.149,4597146.0143
1711426920000,70565.1,70574.6,70565,70573.1,16.223,1144845.2097
1711426980000,70573.1,70575.1,70565,70575.1,14.635,1032793.2066
1711427040000,70575.1,70612.8,70575,70589.6,23.176,1636134.2954
1711427100000,70589.6,70618.5,70589.5,70616.6,11.232,793083.0213
1711427160000,70616.6,70633.7,70610.8,70610.8,42.921,3031103.6601
1711427220000,70610.8,70648.4,70610.6,70648.4,27.413,1936208.9066
1711427280000,70648.4,70687.9,70643.3,70670,29.487,2083433.598
1711427340000,70670,70670,70622.1,70662.6,74.319,5249659.5073
1711427400000,70662.6,70662.6,70632.5,70632.5,9.61,678861.3294
1711427460000,70632.5,70654.6,70612.3,70612.4,29.479,2082115.8072
1711427520000,70612.4,70640,70600,70639.9,40.993,2894927.1406
1711427580000,70639.9,70639.9,70617.1,70631.8,5.682,401320.0111
1711427640000,70631.8,70631.9,70612.5,70617.7,12.516,883858.2543
1711427700000,70617.7,70620,70600,70602.1,10.285,726228.0233
1711427760000,70602.1,70604.8,70555,70604.8,78.906,5570034.3912
1711427820000,70604.8,70628.4,70595.6,70628.4,17.755,1253758.1364
1711427880000,70628.4,70650.5,70628.3,70650.5,16.071,1135299.0358
1711427940000,70650.5,70650.5,70623.4,70645.6,11.681,825123.026
1711428000000,70645.6,70646,70631.4,70638.1,10.005,706774.9623
1711428060000,70638.1,70661.4,70630.3,70648.2,39.301,2776539.7293
1711428120000,70648.2,70657.1,70648.2,70657.1,7.487,528972.8766
1711428180000,70657.1,70658.3,70649.5,70655.3,9.888,698623.008
1711428240000,70655.3,70674.1,70655.2,70670.1,14.645,1034969.7448
1711428300000,70670.1,70679.3,70636.5,70636.6,25.656,1813054.1515
1711428360000,70636.6,70645.4,70615,70631.1,21.737,1535283.9808
1711428420000,70631.1,70631.8,70624.5,70624.7,4.595,324534.1648
1711428480000,70624.7,70624.8,70593.1,70610.1,12.776,902097.2831
1711428540000,70610.1,70610.6,70596,70609.9,22.727,1604629.1901
1711428600000,70609.9,70682.7,70609.9,70668.9,40.408,2855331.8088
1711428660000,70668.9,70682.6,70668.9,70679.3,20.254,1431566.7638
1711428720000,70679.3,70679.4,70591.2,70626.1,28.518,2013860.1232
1711428780000,70626.1,70638.2,70593,70603.3,32.347,2284178.5625
1711428840000,70603.3,70618.8,70570,70588.8,54.305,3833257.4988
1711428900000,70588.8,70626.7,70588.7,70626.7,20,1412239.5009
1711428960000,70626.7,70626.7,70610.6,70615.2,9.616,679093.1623
1711429020000,70615.2,70650,70615.2,70648.2,15.061,1063850.2924
1711429080000,70648.2,70658.2,70624.4,70637.5,11.481,811041.439
1711429140000,70637.5,70670,70637.4,70649.2,7.109,502306.7154
1711429200000,70649.2,70667.4,70626.6,70630.5,30.532,2156950.6294
1711429260000,70630.5,70630.5,70572.6,70603.7,76.245,5383285.7319
1711429320000,70603.7,70627.1,70572,70574.2,22.537,1590978.459
1711429380000,70574.2,70579.4,70560.7,70564.3,18.43,1300618.4635
1711429440000,70564.3,70580,70555.2,70569.7,17.205,1214011.796
1711429500000,70569.7,70584.4,70550,70550,19.436,1371465.8717
1711429560000,70550,70550.1,70465.1,70465.2,103.7,7310699.9883
1711429620000,70465.2,70523.9,70461.9,70504,57.801,4074949.9257
1711429680000,70504,70546,70503.9,70533.2,17.76,1252530.897
1711429740000,70533.2,70537.7,70511.7,70537.6,16.247,1145858.1211
1711429800000,70537.6,70600,70537.6,70568.7,31.691,2236605.0395
1711429860000,70568.7,70600,70564.1,70564.1,33.361,2354918.1259
1711429920000,70564.1,70586,70564,70569.4,19.114,1348970.0922
1711429980000,70569.4,70569.4,70525,70548.9,46.165,3256950.9801
1711430040000,70548.9,70554,70542,70542,7.472,527132.593
1711430100000,70542,70569.4,70505.5,70569.4,26.706,1883549.5946
1711430160000,70569.4,70569.4,70530,70537.6,8.786,619824.3966
1711430220000,70537.6,70560,70537.6,70557.4,17.778,1254330.4151
1711430280000,70557.4,70570,70557.3,70569.9,9.22,650606.6898
1711430340000,70569.9,70570,70534.8,70549.6,21.947,1548511.833
1711430400000,70549.6,70575.2,70549.6,70567.2,13.498,952515.9732
1711430460000,70567.2,70567.2,70550.2,70565.1,9.075,640311.2545
1711430520000,70565.1,70565.6,70502,70502.9,45.514,3209738.9986
1711430580000,70502.9,70510,70488,70490.2,37.364,2634212.8416
1711430640000,70490.2,70510,70477.8,70488.5,37.453,2640126.9238
1711430700000,70488.5,70488.6,70471.1,70477.2,25.461,1794447.5915
1711430760000,70477.2,70488.6,70444.1,70480.8,46.118,3249782.3227
1711430820000,70480.8,70480.8,70420,70420.5,45.43,3200196.3629
1711430880000,70420.5,70435,70413.7,70414.9,52.996,3732046.0803
1711430940000,70414.9,70437.8,70403.3,70405.9,30.344,2136732.4428
1711431000000,70405.9,70406,70344.3,70385.6,385.178,27103381.3062
1711431060000,70385.6,70394.4,70343.9,70382.2,137.421,9669005.4684
1711431120000,70382.2,70382.2,70360.5,70371.2,22.258,1566279.2051
1711431180000,70371.2,70371.3,70354.1,70366,15.048,1058806.9056
1711431240000,70366,70440.2,70366,70414.1,78.743,5545151.7157
1711431300000,70414.1,70457.2,70414,70449.8,17.414,1226607.9936
1711431360000,70449.8,70449.9,70333,70333,79.923,5623402.3748
1711431420000,70333,70355.4,70333,70339.1,42.298,2975169.9608
1711431480000,70339.1,70368,70339,70346.8,82.882,5830853.9544
1711431540000,70346.8,70358.9,70340,70358,18.289,1286652.9801
1711431600000,70358,70358,70333.3,70342,19.63,1380908.3813
1711431660000,70342,70359.2,70334.2,70359.1,14.718,1035340.4874
1711431720000,70359.1,70397.7,70359,70371.9,18.361,1292215.6348
1711431780000,70371.9,70371.9,70347.9,70353.7,15.003,1055623.4023
1711431840000,70353.7,70409.2,70321.5,70391.6,65.053,4576330.6329
1711431900000,70391.6,70405,70364.8,70375.1,12.327,867763.8728
1711431960000,70375.1,70396.7,70358.4,70390.3,19.228,1353247.4458
1711432020000,70390.3,70399.5,70384.2,70391.2,10.158,715054.1553
1711432080000,70391.2,70405,70350.1,70350.1,12.1,851769.9719
1711432140000,70350.1,70401.7,70319.3,70395.6,22.48,1581533.5399
1711432200000,70395.6,70444.2,70395.5,70444.1,20.546,1446825.2107
1711432260000,70444.1,70455.7,70430,70440,28.796,2028342.5931
1711432320000,70440,70463,70436,70447.3,26.594,1873544.1595
1711432380000,70447.3,70452.5,70420.9,70452.5,17.453,1229343.0983
1711432440000,70452.5,70452.5,70426.7,70426.8,21.585,1520537.0364
1711432500000,70426.8,70426.8,70388.6,70388.6,9.381,660453.0099
1711432560000,70388.6,70388.7,70334.2,70339.9,38.246,2690848.5914
1711432620000,70339.9,70385.9,70333.2,70381.7,23.442,1649020.585
1711432680000,70381.7,70381.8,70333.1,70333.2,25.213,1773661.6692
1711432740000,70333.2,70347.6,70333.1,70347.6,12.289,864402.9399
1711432800000,70347.6,70347.6,70327.3,70330.8,29.364,2065256.8068
1711432860000,70330.8,70350,70320.8,70320.8,18.551,1304741.3924
1711432920000,70320.8,70380,70320.8,70379.5,24.076,1693792.064
1711432980000,70379.5,70414,70351.1,70351.1,21.629,1522462.5861
1711433040000,70351.1,70413.6,70350,70394,10.3,725006.2721
1711433100000,70394,70400,70384.7,70384.8,6.744,474746.9502
1711433160000,70384.8,70426.4,70379.1,70423.7,16.248,1143990.8984
1711433220000,70423.7,70441.2,70414.8,70423.5,19.23,1354238.1106
1711433280000,70423.5,70454.8,70423.5,70452.6,26.497,1866625.9882
1711433340000,70452.6,70452.7,70420.1,70433.8,19.105,1345764.8319
1711433400000,70433.8,70446.6,70433.8,70437.9,6.181,435409.7375
1711433460000,70437.9,70438,70347,70372.7,31.882,2243828.6729
1711433520000,70372.7,70392,70347,70373.2,18.978,1335400.546
1711433580000,70373.2,70373.2,70337,70337,16.816,1183001.3202
1711433640000,70337,70344.7,70325.9,70336.7,29.024,2041484.8432
1711433700000,70336.7,70365.7,70332.6,70357.7,18.861,1326808.452
1711433760000,70357.7,70397.9,70357.7,70385,17.29,1216974.9028
1711433820000,70385,70398,70385,70385.1,11.631,818722.1138
1711433880000,70385.1,70400.7,70366.1,70394.6,34.339,2416940.0504
1711433940000,70394.6,70436,70394.5,70436,23.809,1676532.0362
1711434000000,70436,70437.2,70383.8,70392.9,16.637,1171430.9087
1711434060000,70392.9,70433.4,70392.9,70416,12.72,895731.973
1711434120000,70416,70416,70354.2,70357,8.398,591186.2442
1711434180000,70357,70391.1,70357,70391.1,10.145,714028.382
1711434240000,70391.1,70409.5,70387.1,70399.1,11.844,833817.1072
1711434300000,70399.1,70417.4,70392.6,70395.6,9.656,679830.1699
1711434360000,70395.6,70413,70395.6,70413,5.16,363267.5962
1711434420000,70413,70414.5,70400.1,70400.1,5.241,369024.9088
1711434480000,70400.1,70425.7,70400.1,70421.3,12.795,901015.3572
1711434540000,70421.3,70446.8,70421.3,70442.1,18.081,1273690.0666
1711434600000,70442.1,70535.5,70442,70521,68.033,4795775.6859
1711434660000,70521,70539.8,70502,70521,51.736,3648136.6171
1711434720000,70521,70630,70518,70621.3,102.063,7203978.013
1711434780000,70621.3,70625,70579.1,70622.2,59.23,4181913.397
1711434840000,70622.2,70637.8,70606.8,70606.8,41.266,2914336.7702
1711434900000,70606.8,70616.8,70572.8,70614.2,32.564,2299026.8037
1711434960000,70614.2,70614.2,70527.4,70531.6,36.585,2581592.2892
1711435020000,70531.6,70588.1,70531.6,70559.8,23.616,1666390.0637
1711435080000,70559.8,70559.8,70497.5,70497.6,46.353,3269115.1832
1711435140000,70497.6,70510.1,70497.5,70506.1,17.028,1200568.0851
1711435200000,70506.1,70506.1,70474.8,70474.9,15.957,1124793.9039
1711435260000,70474.9,70477.9,70466.4,70471.5,8.831,622353.1541
1711435320000,70471.5,70480,70451,70464.1,38.786,2733029.9596
1711435380000,70464.1,70464.1,70451,70451,16.376,1153816.8071
1711435440000,70451,70453.3,70431,70453.3,35.156,2476253.7854
1711435500000,70453.3,70454,70431.9,70432.6,12.391,872858.5508
1711435560000,70432.6,70443.7,70411.4,70427.5,19.504,1373617.6579
1711435620000,70427.5,70451.9,70411.7,70442.7,17.857,1257639.4372
1711435680000,70442.7,70553.1,70442.6,70498.1,30.745,2168110.2237
1711435740000,70498.1,70498.1,70468.1,70480.3,24.45,1723338.8166
1711435800000,70480.3,70501.6,70480.3,70490.1,18.676,1316496.9163
1711435860000,70490.1,70530.5,70490.1,70510,18.977,1338050.717
1711435920000,70510,70515,70493.1,70493.2,22.388,1578526.7571
1711435980000,70493.2,70519.7,70492,70492,6.857,483440.7574
1711436040000,70492,70526,70491.1,70526,7.526,530668.5333
1711436100000,70526,70604.4,70525.9,70604.3,29.267,2065423.0889
1711436160000,70604.3,70608.6,70573.8,70573.8,38.418,2712241.3341
1711436220000,70573.8,70612.1,70573,70612,21.128,1491495.7107
1711436280000,70612,70668.7,70592.5,70648.3,133.993,9464279.0283
1711436340000,70648.3,70669.1,70639.8,70657.6,30.404,2148031.5566
1711436400000,70657.6,70704.5,70657.6,70696.2,75.729,5352972.988
1711436460000,70696.2,70696.2,70686.9,70694.1,19.208,1357824.1043
1711436520000,70694.1,70958.1,70691,70898,628.935,44553193.0751
1711436580000,70898,70914.7,70814.6,70825.4,160.758,11390285.7459
1711436640000,70825.4,70900,70823,70830,88.201,6249316.2101
1711436700000,70830,70869.7,70777.1,70788.9,91.522,6481090.1523
1711436760000,70788.9,70934.5,70788.9,70853.2,113.181,8021982.4853
1711436820000,70853.2,70853.3,70812,70843.7,42.697,3024332.3811
1711436880000,70843.7,70843.7,70793.8,70800.7,74.28,5260531.7704
1711436940000,70800.7,70830,70783,70799.8,45.479,3220000.5746
1711437000000,70799.8,70915.7,70782.2,70899,131.386,9310496.6152
1711437060000,70899,70910,70870.4,70903,53.25,3775306.9047
1711437120000,70903,70924,70876,70876,50.92,3610322.4323
1711437180000,70876,70922.7,70860,70860,71.328,5056170.4324
1711437240000,70860,70904.8,70850,70881.2,23.121,1638678.7557
1711437300000,70881.2,70945.1,70881.2,70901.1,51.962,3685336.1825
1711437360000,70901.1,70935.8,70901.1,70930,50.399,3574689.899
1711437420000,70930,71025,70921.4,71004.8,398.377,28282645.977
1711437480000,71004.8,71070,71000,71066.1,228.676,16245157.1653
1711437540000,71066.1,71066.2,71012,71012,92.417,6564434.492
1711437600000,71012,71098,71003.5,71079.4,112.216,7972817.3519
1711437660000,71079.4,71200,71063.6,71144.7,441.613,31416076.5134
1711437720000,71144.7,71269.9,71131.8,71200.1,362.238,25795611.9558
1711437780000,71200.1,71496.5,71160.1,71397.1,1174.464,83843632.4361
1711437840000,71397.1,71512,71331.8,71474.1,571.47,40833740.2769
1711437900000,71474.1,71489,71351.4,71351.4,328.883,23493598.6319
1711437960000,71351.4,71424,71314.3,71360,157.442,11235792.8126
1711438020000,71360,71440,71342.9,71410.1,101.873,7274161.9751
1711438080000,71410.1,71497.9,71401.4,71469.9,238.965,17078068.1982
1711438140000,71469.9,71650,71464.3,71560.1,685.402,49064761.8785
1711438200000,71560.1,71644.2,71434.9,71471.7,417.863,29886615.7099
1711438260000,71471.7,71537.3,71391.7,71452.8,128.21,9159704.365
1711438320000,71452.8,71492.5,71400.7,71411.6,159.652,11406732.7451
1711438380000,71411.6,71429.7,71355.4,71392.4,81.754,5835997.905
1711438440000,71392.4,71479.4,71350.2,71471.6,73.173,5224409.7793
1711438500000,71471.6,71471.6,71351,71351.1,135.796,9697605.412
1711438560000,71351.1,71368.3,71315.5,71315.5,152.353,10869054.3957
1711438620000,71315.5,71315.6,71219.9,71300.1,237.051,16896375.7775
1711438680000,71300.1,71300.1,71225.6,71245.3,189.82,13525993.6816
1711438740000,71245.3,71255.7,71175.6,71191.9,194.022,13816616.018
1711438800000,71191.9,71232,71165.5,71207.9,100.165,7132137.0478
1711438860000,71207.9,71360,71173,71350,149.891,10680546.018
1711438920000,71350,71353.4,71290.3,71295.9,64.773,4619422.3011
1711438980000,71295.9,71330,71260,71262.6,81.008,5775563.5799
1711439040000,71262.6,71290,71200,71216,67.216,4787546.3286
1711439100000,71216,71230.8,71170.3,71189.2,79.313,5646759.0858
