timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-19 15:30:00,0.1,1.13,0.0,-6.99
2023-06-19 15:31:00,0.1,3.7,0.0,2.57
2023-06-19 15:32:00,0.1,0.24,0.0,-3.46
2023-06-19 15:33:00,0.1,2.79,0.0,2.55
2023-06-19 15:34:00,0.1,4.79,0.0,2.0
2023-06-19 15:35:00,0.1,2.46,0.0,-2.33
2023-06-19 15:36:00,0.1,17.85,0.0,15.39
2023-06-19 15:37:00,9.6,0.42,9.5,-17.43
2023-06-19 15:38:00,7.0,28.92,-2.6,28.5
2023-06-19 15:39:00,4.3,33.97,-2.7,5.05
2023-06-19 15:40:00,7.4,55.89,3.1,21.92
2023-06-19 15:41:00,0.1,64.38,-7.3,8.49
2023-06-19 15:42:00,0.7,7.87,0.6,-56.51
2023-06-19 15:43:00,10.2,18.74,9.5,10.87
2023-06-19 15:44:00,0.1,19.17,-10.1,0.43
2023-06-19 15:45:00,0.1,5.39,0.0,-13.78
2023-06-19 15:46:00,0.1,7.18,0.0,1.79
2023-06-19 15:47:00,0.3,8.96,0.2,1.78
2023-06-19 15:48:00,9.6,34.3,9.3,25.34
2023-06-19 15:49:00,12.3,83.56,2.7,49.26
2023-06-19 15:50:00,4.2,119.69,-8.1,36.13
2023-06-19 15:51:00,5.1,13.79,0.9,-105.9
2023-06-19 15:52:00,8.5,3.38,3.4,-10.41
2023-06-19 15:53:00,1.5,2.62,-7.0,-0.76
2023-06-19 15:54:00,2.9,14.72,1.4,12.1
2023-06-19 15:55:00,3.5,27.42,0.6,12.7
2023-06-19 15:56:00,0.7,11.84,-2.8,-15.58
2023-06-19 15:57:00,4.2,7.72,3.5,-4.12
2023-06-19 15:58:00,0.1,8.71,-4.1,0.99
2023-06-19 15:59:00,0.1,2.09,0.0,-6.62
2023-06-19 16:00:00,0.1,2.1,0.0,0.01
2023-06-19 16:01:00,0.1,4.09,0.0,1.99
2023-06-19 16:02:00,0.3,1.2,0.2,-2.89
2023-06-19 16:03:00,0.1,3.58,-0.2,2.38
2023-06-19 16:04:00,2.1,4.49,2.0,0.91
2023-06-19 16:05:00,1.1,4.77,-1.0,0.28
2023-06-19 16:06:00,0.1,8.56,-1.0,3.79
2023-06-19 16:07:00,0.1,1.92,0.0,-6.64
2023-06-19 16:08:00,10.7,17.93,10.6,16.01
2023-06-19 16:09:00,3.0,1.68,-7.7,-16.25
2023-06-19 16:10:00,8.4,10.71,5.4,9.03
2023-06-19 16:11:00,6.3,16.63,-2.1,5.92
2023-06-19 16:12:00,0.1,8.83,-6.2,-7.8
2023-06-19 16:13:00,1.4,0.08,1.3,-8.75
2023-06-19 16:14:00,0.1,3.39,-1.3,3.31
2023-06-19 16:15:00,0.1,8.03,0.0,4.64
2023-06-19 16:16:00,0.3,0.69,0.2,-7.34
2023-06-19 16:17:00,0.1,3.66,-0.2,2.97
2023-06-19 16:18:00,0.1,3.75,0.0,0.09
2023-06-19 16:19:00,0.1,4.42,0.0,0.67
2023-06-19 16:20:00,0.1,3.09,0.0,-1.33
2023-06-19 16:21:00,0.1,1.53,0.0,-1.56
2023-06-19 16:22:00,0.1,2.9,0.0,1.37
2023-06-19 16:23:00,12.0,42.22,11.9,39.32
2023-06-19 16:24:00,8.0,33.81,-4.0,-8.41
2023-06-19 16:25:00,2.4,0.18,-5.6,-33.63
2023-06-19 16:26:00,16.5,171.36,14.1,171.18
2023-06-19 16:27:00,3.9,48.25,-12.6,-123.11
2023-06-19 16:28:00,4.3,118.76,0.4,70.51
2023-06-19 16:29:00,3.6,1.52,-0.7,-117.24
2023-06-19 16:30:00,11.6,78.25,8.0,76.73
2023-06-19 16:31:00,19.2,19.82,7.6,-58.43
2023-06-19 16:32:00,4.5,96.12,-14.7,76.3
2023-06-19 16:33:00,2.1,7.67,-2.4,-88.45
2023-06-19 16:34:00,1.3,8.48,-0.8,0.81
2023-06-19 16:35:00,4.1,2.8,2.8,-5.68
2023-06-19 16:36:00,0.1,13.44,-4.0,10.64
2023-06-19 16:37:00,0.1,2.55,0.0,-10.89
2023-06-19 16:38:00,0.1,2.61,0.0,0.06
2023-06-19 16:39:00,2.0,2.79,1.9,0.18
2023-06-19 16:40:00,0.1,1.67,-1.9,-1.12
2023-06-19 16:41:00,0.1,9.93,0.0,8.26
2023-06-19 16:42:00,3.6,15.33,3.5,5.4
2023-06-19 16:43:00,6.3,3.59,2.7,-11.74
2023-06-19 16:44:00,0.1,13.79,-6.2,10.2
2023-06-19 16:45:00,2.9,0.67,2.8,-13.12
2023-06-19 16:46:00,0.1,23.14,-2.8,22.47
2023-06-19 16:47:00,2.7,1.52,2.6,-21.62
2023-06-19 16:48:00,0.1,3.77,-2.6,2.25
2023-06-19 16:49:00,6.9,13.92,6.8,10.15
2023-06-19 16:50:00,4.7,3.26,-2.2,-10.66
2023-06-19 16:51:00,4.7,6.08,0.0,2.82
2023-06-19 16:52:00,4.6,7.21,-0.1,1.13
2023-06-19 16:53:00,2.5,10.08,-2.1,2.87
2023-06-19 16:54:00,6.3,35.56,3.8,25.48
2023-06-19 16:55:00,4.4,13.25,-1.9,-22.31
2023-06-19 16:56:00,1.8,31.89,-2.6,18.64
2023-06-19 16:57:00,0.1,7.92,-1.7,-23.97
2023-06-19 16:58:00,5.5,16.82,5.4,8.9
2023-06-19 16:59:00,0.1,27.48,-5.4,10.66
2023-06-19 17:00:00,8.3,49.22,8.2,21.74
2023-06-19 17:01:00,0.1,33.6,-8.2,-15.62
2023-06-19 17:02:00,0.9,2.1,0.8,-31.5
2023-06-19 17:03:00,5.5,11.88,4.6,9.78
2023-06-19 17:04:00,7.9,21.66,2.4,9.78
2023-06-19 17:05:00,1.2,18.08,-6.7,-3.58
2023-06-19 17:06:00,0.1,12.59,-1.1,-5.49
2023-06-19 17:07:00,0.1,18.51,0.0,5.92
2023-06-19 17:08:00,0.1,1.61,0.0,-16.9
2023-06-19 17:09:00,8.1,55.68,8.0,54.07
2023-06-19 17:10:00,5.4,52.57,-2.7,-3.11
2023-06-19 17:11:00,0.9,0.78,-4.5,-51.79
2023-06-19 17:12:00,0.1,4.72,-0.8,3.94
2023-06-19 17:13:00,0.1,1.04,0.0,-3.68
2023-06-19 17:14:00,4.4,0.13,4.3,-0.91
2023-06-19 17:15:00,4.5,10.72,0.1,10.59
2023-06-19 17:16:00,12.1,5.34,7.6,-5.38
2023-06-19 17:17:00,3.4,62.8,-8.7,57.46
2023-06-19 17:18:00,4.9,37.16,1.5,-25.64
2023-06-19 17:19:00,0.2,11.68,-4.7,-25.48
2023-06-19 17:20:00,14.0,94.24,13.8,82.56
2023-06-19 17:21:00,7.5,83.97,-6.5,-10.27
2023-06-19 17:22:00,0.1,17.53,-7.4,-66.44
2023-06-19 17:23:00,7.2,34.61,7.1,17.08
2023-06-19 17:24:00,2.7,26.85,-4.5,-7.76
2023-06-19 17:25:00,21.0,45.31,18.3,18.46
2023-06-19 17:26:00,27.0,35.43,6.0,-9.88
2023-06-19 17:27:00,0.5,85.63,-26.5,50.2
2023-06-19 17:28:00,0.1,10.35,-0.4,-75.28
2023-06-19 17:29:00,0.7,8.73,0.6,-1.62
2023-06-19 17:30:00,5.5,36.35,4.8,27.62
2023-06-19 17:31:00,6.7,43.98,1.2,7.63
2023-06-19 17:32:00,1.6,75.11,-5.1,31.13
2023-06-19 17:33:00,4.9,12.61,3.3,-62.5
2023-06-19 17:34:00,6.2,1.22,1.3,-11.39
2023-06-19 17:35:00,3.0,2.86,-3.2,1.64
2023-06-19 17:36:00,0.1,24.08,-2.9,21.22
2023-06-19 17:37:00,13.2,33.48,13.1,9.4
2023-06-19 17:38:00,0.1,27.42,-13.1,-6.06
2023-06-19 17:39:00,0.1,7.88,0.0,-19.54
2023-06-19 17:40:00,1.3,3.12,1.2,-4.76
2023-06-19 17:41:00,0.5,1.4,-0.8,-1.72
2023-06-19 17:42:00,4.5,6.63,4.0,5.23
2023-06-19 17:43:00,4.9,1.52,0.4,-5.11
2023-06-19 17:44:00,4.8,4.25,-0.1,2.73
2023-06-19 17:45:00,2.9,12.49,-1.9,8.24
2023-06-19 17:46:00,1.8,3.2,-1.1,-9.29
2023-06-19 17:47:00,0.1,3.55,-1.7,0.35
2023-06-19 17:48:00,0.1,4.54,0.0,0.99
2023-06-19 17:49:00,6.6,15.54,6.5,11.0
2023-06-19 17:50:00,2.1,11.76,-4.5,-3.78
2023-06-19 17:51:00,19.0,44.56,16.9,32.8
2023-06-19 17:52:00,54.6,641.39,35.6,596.83
2023-06-19 17:53:00,66.1,359.26,11.5,-282.13
2023-06-19 17:54:00,28.7,889.18,-37.4,529.92
2023-06-19 17:55:00,15.9,7.94,-12.8,-881.24
2023-06-19 17:56:00,30.5,64.9,14.6,56.96
2023-06-19 17:57:00,12.0,81.09,-18.5,16.19
2023-06-19 17:58:00,11.2,74.28,-0.8,-6.81
2023-06-19 17:59:00,26.1,164.74,14.9,90.46
2023-06-19 18:00:00,33.5,38.65,7.4,-126.09
2023-06-19 18:01:00,8.1,123.45,-25.4,84.8
2023-06-19 18:02:00,3.4,42.9,-4.7,-80.55
2023-06-19 18:03:00,3.9,17.94,0.5,-24.96
2023-06-19 18:04:00,10.4,108.97,6.5,91.03
2023-06-19 18:05:00,10.5,22.8,0.1,-86.17
2023-06-19 18:06:00,10.7,92.22,0.2,69.42
2023-06-19 18:07:00,13.4,15.12,2.7,-77.1
2023-06-19 18:08:00,2.7,50.92,-10.7,35.8
2023-06-19 18:09:00,12.2,50.67,9.5,-0.25
2023-06-19 18:10:00,0.3,52.94,-11.9,2.27
2023-06-19 18:11:00,9.3,34.77,9.0,-18.17
2023-06-19 18:12:00,19.1,97.56,9.8,62.79
2023-06-19 18:13:00,39.8,383.88,20.7,286.32
2023-06-19 18:14:00,23.0,307.53,-16.8,-76.35
2023-06-19 18:15:00,40.9,104.0,17.9,-203.53
2023-06-19 18:16:00,19.5,161.78,-21.4,57.78
2023-06-19 18:17:00,11.6,20.68,-7.9,-141.1
2023-06-19 18:18:00,20.7,5.38,9.1,-15.3
2023-06-19 18:19:00,11.3,118.89,-9.4,113.51
2023-06-19 18:20:00,7.8,14.31,-3.5,-104.58
2023-06-19 18:21:00,0.8,16.44,-7.0,2.13
2023-06-19 18:22:00,1.2,16.17,0.4,-0.27
2023-06-19 18:23:00,0.1,8.07,-1.1,-8.1
2023-06-19 18:24:00,7.3,3.2,7.2,-4.87
2023-06-19 18:25:00,11.5,63.24,4.2,60.04
2023-06-19 18:26:00,17.9,8.78,6.4,-54.46
2023-06-19 18:27:00,8.7,3.69,-9.2,-5.09
2023-06-19 18:28:00,6.3,41.16,-2.4,37.47
2023-06-19 18:29:00,0.1,9.53,-6.2,-31.63
2023-06-19 18:30:00,15.3,30.48,15.2,20.95
2023-06-19 18:31:00,20.9,75.06,5.6,44.58
2023-06-19 18:32:00,1.1,104.37,-19.8,29.31
2023-06-19 18:33:00,16.1,68.83,15.0,-35.54
2023-06-19 18:34:00,6.1,38.01,-10.0,-30.82
2023-06-19 18:35:00,0.1,93.58,-6.0,55.57
2023-06-19 18:36:00,5.6,18.31,5.5,-75.27
2023-06-19 18:37:00,8.1,80.62,2.5,62.31
2023-06-19 18:38:00,5.3,133.94,-2.8,53.32
2023-06-19 18:39:00,11.6,77.92,6.3,-56.02
2023-06-19 18:40:00,7.7,103.0,-3.9,25.08
2023-06-19 18:41:00,3.7,31.54,-4.0,-71.46
2023-06-19 18:42:00,2.7,6.66,-1.0,-24.88
2023-06-19 18:43:00,0.1,9.74,-2.6,3.08
2023-06-19 18:44:00,0.1,12.36,0.0,2.62
2023-06-19 18:45:00,0.9,9.4,0.8,-2.96
2023-06-19 18:46:00,8.7,107.04,7.8,97.64
2023-06-19 18:47:00,0.1,102.27,-8.6,-4.77
2023-06-19 18:48:00,1.2,21.17,1.1,-81.1
2023-06-19 18:49:00,0.2,18.23,-1.0,-2.94
2023-06-19 18:50:00,8.9,47.79,8.7,29.56
2023-06-19 18:51:00,18.2,213.27,9.3,165.48
2023-06-19 18:52:00,19.4,236.49,1.2,23.22
2023-06-19 18:53:00,9.7,80.37,-9.7,-156.12
2023-06-19 18:54:00,2.9,78.91,-6.8,-1.46
2023-06-19 18:55:00,8.1,7.92,5.2,-70.99
2023-06-19 18:56:00,2.0,23.39,-6.1,15.47
2023-06-19 18:57:00,18.7,17.35,16.7,-6.04
2023-06-19 18:58:00,17.0,41.83,-1.7,24.48
2023-06-19 18:59:00,7.5,19.36,-9.5,-22.47
2023-06-19 19:00:00,20.0,64.4,12.5,45.04
2023-06-19 19:01:00,4.0,58.89,-16.0,-5.51
2023-06-19 19:02:00,4.0,9.95,0.0,-48.94
2023-06-19 19:03:00,21.3,159.14,17.3,149.19
2023-06-19 19:04:00,6.6,143.37,-14.7,-15.77
2023-06-19 19:05:00,8.2,12.64,1.6,-130.73
2023-06-19 19:06:00,20.4,22.31,12.2,9.67
2023-06-19 19:07:00,5.9,22.41,-14.5,0.1
2023-06-19 19:08:00,3.9,7.92,-2.0,-14.49
2023-06-19 19:09:00,12.2,41.39,8.3,33.47
2023-06-19 19:10:00,10.9,21.94,-1.3,-19.45
2023-06-19 19:11:00,5.5,0.32,-5.4,-21.62
2023-06-19 19:12:00,2.6,22.69,-2.9,22.37
2023-06-19 19:13:00,9.1,51.86,6.5,29.17
2023-06-19 19:14:00,9.2,75.5,0.1,23.64
2023-06-19 19:15:00,6.1,8.7,-3.1,-66.8
2023-06-19 19:16:00,0.1,5.13,-6.0,-3.57
2023-06-19 19:17:00,19.8,71.69,19.7,66.56
2023-06-19 19:18:00,8.9,67.31,-10.9,-4.38
2023-06-19 19:19:00,1.1,2.07,-7.8,-65.24
2023-06-19 19:20:00,3.6,7.45,2.5,5.38
2023-06-19 19:21:00,0.6,2.4,-3.0,-5.05
2023-06-19 19:22:00,4.3,3.02,3.7,0.62
2023-06-19 19:23:00,2.7,3.82,-1.6,0.8
2023-06-19 19:24:00,0.3,18.13,-2.4,14.31
2023-06-19 19:25:00,0.2,11.97,-0.1,-6.16
2023-06-19 19:26:00,0.1,6.79,-0.1,-5.18
2023-06-19 19:27:00,4.8,5.2,4.7,-1.59
2023-06-19 19:28:00,6.5,22.84,1.7,17.64
2023-06-19 19:29:00,3.0,24.26,-3.5,1.42
2023-06-19 19:30:00,7.4,34.77,4.4,10.51
2023-06-19 19:31:00,20.2,10.61,12.8,-24.16
2023-06-19 19:32:00,8.2,38.33,-12.0,27.72
2023-06-19 19:33:00,0.1,39.25,-8.1,0.92
2023-06-19 19:34:00,5.0,4.73,4.9,-34.52
2023-06-19 19:35:00,1.0,28.34,-4.0,23.61
2023-06-19 19:36:00,3.2,20.94,2.2,-7.4
2023-06-19 19:37:00,36.2,281.47,33.0,260.53
2023-06-19 19:38:00,23.3,21.85,-12.9,-259.62
2023-06-19 19:39:00,12.9,232.11,-10.4,210.26
2023-06-19 19:40:00,3.4,41.57,-9.5,-190.54
2023-06-19 19:41:00,16.6,180.1,13.2,138.53
2023-06-19 19:42:00,9.1,185.76,-7.5,5.66
2023-06-19 19:43:00,24.9,112.09,15.8,-73.67
2023-06-19 19:44:00,17.3,41.12,-7.6,-70.97
2023-06-19 19:45:00,7.4,40.98,-9.9,-0.14
2023-06-19 19:46:00,3.6,14.39,-3.8,-26.59
2023-06-19 19:47:00,24.5,124.17,20.9,109.78
2023-06-19 19:48:00,67.8,586.07,43.3,461.9
2023-06-19 19:49:00,26.5,470.47,-41.3,-115.6
2023-06-19 19:50:00,22.3,201.58,-4.2,-268.89
2023-06-19 19:51:00,15.0,31.81,-7.3,-169.77
2023-06-19 19:52:00,28.6,45.24,13.6,13.43
2023-06-19 19:53:00,13.1,26.46,-15.5,-18.78
2023-06-19 19:54:00,20.5,37.66,7.4,11.2
2023-06-19 19:55:00,24.3,11.96,3.8,-25.7
2023-06-19 19:56:00,13.3,18.81,-11.0,6.85
2023-06-19 19:57:00,10.6,9.07,-2.7,-9.74
2023-06-19 19:58:00,11.3,90.77,0.7,81.7
2023-06-19 19:59:00,10.6,91.32,-0.7,0.55
2023-06-19 20:00:00,9.3,40.19,-1.3,-51.13
2023-06-19 20:01:00,31.4,106.71,22.1,66.52
2023-06-19 20:02:00,15.1,83.85,-16.3,-22.86
2023-06-19 20:03:00,20.3,14.32,5.2,-69.53
2023-06-19 20:04:00,3.0,54.84,-17.3,40.52
2023-06-19 20:05:00,15.8,111.98,12.8,57.14
2023-06-19 20:06:00,18.9,94.33,3.1,-17.65
2023-06-19 20:07:00,5.2,12.91,-13.7,-81.42
2023-06-19 20:08:00,11.1,27.06,5.9,14.15
2023-06-19 20:09:00,9.4,12.74,-1.7,-14.32
2023-06-19 20:10:00,3.5,53.62,-5.9,40.88
2023-06-19 20:11:00,0.1,6.83,-3.4,-46.79
2023-06-19 20:12:00,3.3,10.44,3.2,3.61
2023-06-19 20:13:00,0.1,10.67,-3.2,0.23
2023-06-19 20:14:00,15.0,68.84,14.9,58.17
2023-06-19 20:15:00,25.8,116.04,10.8,47.2
2023-06-19 20:16:00,8.6,157.38,-17.2,41.34
2023-06-19 20:17:00,8.9,10.41,0.3,-146.97
2023-06-19 20:18:00,6.4,3.66,-2.5,-6.75
2023-06-19 20:19:00,4.0,35.79,-2.4,32.13
2023-06-19 20:20:00,15.0,21.05,11.0,-14.74
2023-06-19 20:21:00,3.4,59.56,-11.6,38.51
2023-06-19 20:22:00,5.6,14.07,2.2,-45.49
2023-06-19 20:23:00,7.2,15.92,1.6,1.85
2023-06-19 20:24:00,6.5,7.7,-0.7,-8.22
2023-06-19 20:25:00,0.4,11.53,-6.1,3.83
2023-06-19 20:26:00,7.2,25.42,6.8,13.89
2023-06-19 20:27:00,0.3,37.86,-6.9,12.44
2023-06-19 20:28:00,0.1,5.34,-0.2,-32.52
2023-06-19 20:29:00,0.1,0.1,0.0,-5.24
2023-06-19 20:30:00,14.2,48.91,14.1,48.81
2023-06-19 20:31:00,15.1,0.45,0.9,-48.46
2023-06-19 20:32:00,6.0,13.21,-9.1,12.76
2023-06-19 20:33:00,2.9,40.55,-3.1,27.34
2023-06-19 20:34:00,3.0,19.89,0.1,-20.66
2023-06-19 20:35:00,15.0,17.24,12.0,-2.65
2023-06-19 20:36:00,7.9,38.36,-7.1,21.12
2023-06-19 20:37:00,7.6,82.45,-0.3,44.09
2023-06-19 20:38:00,18.8,62.17,11.2,-20.28
2023-06-19 20:39:00,17.2,58.01,-1.6,-4.16
2023-06-19 20:40:00,8.7,23.91,-8.5,-34.1
2023-06-19 20:41:00,9.4,43.26,0.7,19.35
2023-06-19 20:42:00,24.5,29.45,15.1,-13.81
2023-06-19 20:43:00,41.0,380.51,16.5,351.06
2023-06-19 20:44:00,10.4,422.63,-30.6,42.12
2023-06-19 20:45:00,14.4,21.89,4.0,-400.74
2023-06-19 20:46:00,20.5,14.39,6.1,-7.5
2023-06-19 20:47:00,20.0,31.84,-0.5,17.45
2023-06-19 20:48:00,8.8,49.49,-11.2,17.65
2023-06-19 20:49:00,11.1,56.1,2.3,6.61
2023-06-19 20:50:00,3.5,79.51,-7.6,23.41
2023-06-19 20:51:00,15.0,116.11,11.5,36.6
2023-06-19 20:52:00,14.8,95.57,-0.2,-20.54
2023-06-19 20:53:00,13.5,28.15,-1.3,-67.42
2023-06-19 20:54:00,11.2,47.93,-2.3,19.78
2023-06-19 20:55:00,0.1,2.72,-11.1,-45.21
2023-06-19 20:56:00,10.2,23.28,10.1,20.56
2023-06-19 20:57:00,0.3,7.79,-9.9,-15.49
2023-06-19 20:58:00,4.8,33.56,4.5,25.77
2023-06-19 20:59:00,6.5,45.4,1.7,11.84
2023-06-19 21:00:00,19.5,76.48,13.0,31.08
2023-06-19 21:01:00,10.4,37.41,-9.1,-39.07
2023-06-19 21:02:00,1.3,3.56,-9.1,-33.85
2023-06-19 21:03:00,1.2,42.09,-0.1,38.53
2023-06-19 21:04:00,5.0,95.64,3.8,53.55
2023-06-19 21:05:00,0.8,64.21,-4.2,-31.43
2023-06-19 21:06:00,19.0,59.61,18.2,-4.6
2023-06-19 21:07:00,5.4,64.88,-13.6,5.27
2023-06-19 21:08:00,9.4,0.36,4.0,-64.52
2023-06-19 21:09:00,8.6,45.07,-0.8,44.71
2023-06-19 21:10:00,12.1,30.91,3.5,-14.16
2023-06-19 21:11:00,0.6,43.41,-11.5,12.5
2023-06-19 21:12:00,9.6,22.28,9.0,-21.13
2023-06-19 21:13:00,2.7,29.72,-6.9,7.44
2023-06-19 21:14:00,4.3,13.23,1.6,-16.49
2023-06-19 21:15:00,13.3,42.72,9.0,29.49
2023-06-19 21:16:00,5.8,43.9,-7.5,1.18
2023-06-19 21:17:00,2.0,5.21,-3.8,-38.69
2023-06-19 21:18:00,0.5,7.04,-1.5,1.83
2023-06-19 21:19:00,0.5,0.44,0.0,-6.6
2023-06-19 21:20:00,0.1,0.26,-0.4,-0.18
2023-06-19 21:21:00,0.1,7.06,0.0,6.8
2023-06-19 21:22:00,7.8,44.29,7.7,37.23
2023-06-19 21:23:00,3.7,17.64,-4.1,-26.65
2023-06-19 21:24:00,1.9,13.79,-1.8,-3.85
2023-06-19 21:25:00,7.1,15.61,5.2,1.82
2023-06-19 21:26:00,0.1,0.02,-7.0,-15.59
2023-06-19 21:27:00,2.9,0.94,2.8,0.92
2023-06-19 21:28:00,0.1,3.97,-2.8,3.03
2023-06-19 21:29:00,0.1,1.23,0.0,-2.74
2023-06-19 21:30:00,0.1,25.42,0.0,24.19
2023-06-19 21:31:00,0.2,17.56,0.1,-7.86
2023-06-19 21:32:00,0.1,5.15,-0.1,-12.41
2023-06-19 21:33:00,10.8,38.86,10.7,33.71
2023-06-19 21:34:00,2.6,15.08,-8.2,-23.78
2023-06-19 21:35:00,1.3,3.82,-1.3,-11.26
2023-06-19 21:36:00,0.1,10.69,-1.2,6.87
2023-06-19 21:37:00,0.1,28.2,0.0,17.51
2023-06-19 21:38:00,0.7,59.25,0.6,31.05
2023-06-19 21:39:00,0.1,61.81,-0.6,2.56
2023-06-19 21:40:00,10.6,36.83,10.5,-24.98
2023-06-19 21:41:00,24.7,169.5,14.1,132.67
2023-06-19 21:42:00,7.7,151.47,-17.0,-18.03
2023-06-19 21:43:00,4.6,53.07,-3.1,-98.4
2023-06-19 21:44:00,7.0,8.5,2.4,-44.57
2023-06-19 21:45:00,1.2,9.81,-5.8,1.31
2023-06-19 21:46:00,0.2,1.59,-1.0,-8.22
2023-06-19 21:47:00,8.3,3.25,8.1,1.66
2023-06-19 21:48:00,3.6,5.23,-4.7,1.98
2023-06-19 21:49:00,2.3,22.75,-1.3,17.52
2023-06-19 21:50:00,0.1,26.24,-2.2,3.49
2023-06-19 21:51:00,1.7,3.86,1.6,-22.38
2023-06-19 21:52:00,0.1,3.76,-1.6,-0.1
2023-06-19 21:53:00,0.1,0.48,0.0,-3.28
2023-06-19 21:54:00,6.6,16.49,6.5,16.01
2023-06-19 21:55:00,1.4,9.33,-5.2,-7.16
2023-06-19 21:56:00,2.3,10.7,0.9,1.37
2023-06-19 21:57:00,0.1,16.5,-2.2,5.8
2023-06-19 21:58:00,1.4,5.67,1.3,-10.83
2023-06-19 21:59:00,0.2,3.52,-1.2,-2.15
2023-06-19 22:00:00,7.9,15.14,7.7,11.62
2023-06-19 22:01:00,2.7,15.52,-5.2,0.38
2023-06-19 22:02:00,0.1,4.65,-2.6,-10.87
2023-06-19 22:03:00,6.2,3.26,6.1,-1.39
2023-06-19 22:04:00,108.1,1933.92,101.9,1930.66
2023-06-19 22:05:00,70.9,1146.4,-37.2,-787.52
2023-06-19 22:06:00,18.4,684.81,-52.5,-461.59
2023-06-19 22:07:00,13.0,40.67,-5.4,-644.14
2023-06-19 22:08:00,107.3,474.91,94.3,434.24
2023-06-19 22:09:00,58.0,508.35,-49.3,33.44
2023-06-19 22:10:00,52.8,820.88,-5.2,312.53
2023-06-19 22:11:00,26.0,78.61,-26.8,-742.27
2023-06-19 22:12:00,22.3,69.04,-3.7,-9.57
2023-06-19 22:13:00,29.3,86.5,7.0,17.46
2023-06-19 22:14:00,7.7,110.76,-21.6,24.26
2023-06-19 22:15:00,28.4,30.97,20.7,-79.79
2023-06-19 22:16:00,37.2,38.66,8.8,7.69
2023-06-19 22:17:00,16.8,53.04,-20.4,14.38
2023-06-19 22:18:00,14.0,76.2,-2.8,23.16
2023-06-19 22:19:00,21.5,11.6,7.5,-64.6
2023-06-19 22:20:00,26.3,133.87,4.8,122.27
2023-06-19 22:21:00,33.5,47.8,7.2,-86.07
2023-06-19 22:22:00,15.6,84.7,-17.9,36.9
2023-06-19 22:23:00,21.0,131.2,5.4,46.5
2023-06-19 22:24:00,9.8,134.0,-11.2,2.8
2023-06-19 22:25:00,40.0,185.02,30.2,51.02
2023-06-19 22:26:00,32.7,284.0,-7.3,98.98
2023-06-19 22:27:00,15.6,434.9,-17.1,150.9
2023-06-19 22:28:00,9.8,24.14,-5.8,-410.76
2023-06-19 22:29:00,3.0,20.85,-6.8,-3.29
2023-06-19 22:30:00,28.7,81.55,25.7,60.7
2023-06-19 22:31:00,14.9,67.86,-13.8,-13.69
2023-06-19 22:32:00,7.8,6.68,-7.1,-61.18
2023-06-19 22:33:00,22.6,179.95,14.8,173.27
2023-06-19 22:34:00,24.1,41.11,1.5,-138.84
2023-06-19 22:35:00,28.1,183.46,4.0,142.35
2023-06-19 22:36:00,89.1,1638.48,61.0,1455.02
2023-06-19 22:37:00,25.8,1778.76,-63.3,140.28
2023-06-19 22:38:00,58.0,347.81,32.2,-1430.95
2023-06-19 22:39:00,38.5,363.96,-19.5,16.15
2023-06-19 22:40:00,37.1,112.55,-1.4,-251.41
2023-06-19 22:41:00,22.1,168.23,-15.0,55.68
2023-06-19 22:42:00,12.4,23.71,-9.7,-144.52
2023-06-19 22:43:00,10.8,18.82,-1.6,-4.89
2023-06-19 22:44:00,9.8,0.17,-1.0,-18.65
2023-06-19 22:45:00,14.0,63.38,4.2,63.21
2023-06-19 22:46:00,27.2,184.23,13.2,120.85
2023-06-19 22:47:00,27.2,238.23,0.0,54.0
2023-06-19 22:48:00,3.7,141.09,-23.5,-97.14
2023-06-19 22:49:00,15.2,162.39,11.5,21.3
2023-06-19 22:50:00,31.6,565.4,16.4,403.01
2023-06-19 22:51:00,43.1,148.26,11.5,-417.14
2023-06-19 22:52:00,14.8,363.45,-28.3,215.19
2023-06-19 22:53:00,6.9,93.43,-7.9,-270.02
2023-06-19 22:54:00,10.3,76.7,3.4,-16.73
2023-06-19 22:55:00,10.4,53.83,0.1,-22.87
2023-06-19 22:56:00,16.7,14.99,6.3,-38.84
2023-06-19 22:57:00,15.5,30.62,-1.2,15.63
2023-06-19 22:58:00,11.8,5.81,-3.7,-24.81
2023-06-19 22:59:00,13.3,172.69,1.5,166.88
2023-06-19 23:00:00,10.9,167.38,-2.4,-5.31
2023-06-19 23:01:00,16.3,17.18,5.4,-150.2
2023-06-19 23:02:00,26.5,83.22,10.2,66.04
2023-06-19 23:03:00,27.3,51.67,0.8,-31.55
2023-06-19 23:04:00,21.7,11.31,-5.6,-40.36
2023-06-19 23:05:00,22.2,12.6,0.5,1.29
2023-06-19 23:06:00,15.9,50.36,-6.3,37.76
2023-06-19 23:07:00,15.5,20.98,-0.4,-29.38
2023-06-19 23:08:00,38.7,53.88,23.2,32.9
2023-06-19 23:09:00,70.6,1041.8,31.9,987.92
2023-06-19 23:10:00,59.9,458.58,-10.7,-583.22
2023-06-19 23:11:00,43.1,470.12,-16.8,11.54
2023-06-19 23:12:00,20.0,85.29,-23.1,-384.83
2023-06-19 23:13:00,23.4,37.02,3.4,-48.27
2023-06-19 23:14:00,20.2,64.18,-3.2,27.16
