startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629883020000,47582.5,47583,47582.5,47582.5,28.77,1368948.525
1629883080000,47582.5,47583,47582.5,47582.5,28.488,1355530.26
1629883140000,47582.5,47583,47559.5,47571.5,62.253,2961468.5895
1629883200000,47571.5,47572,47520,47520,56.104,2666062.08
1629883260000,47520,47520,47508.5,47518.5,53.395,2537250.3075
1629883320000,47518.5,47519,47504,47504,37.51,1781875.04
1629883380000,47504,47504,47437,47437,72.733,3450235.321
1629883440000,47437,47468,47410,47467.5,100.071,4750120.1925
1629883500000,47467.5,47479,47429.5,47429.5,75.403,3576326.5885
1629883560000,47429.5,47430,47406,47406.5,23.552,1116517.888
1629883620000,47406.5,47454,47406.5,47408.5,58.752,2785344.192
1629883680000,47408.5,47409,47408.5,47408.5,19.537,926219.8645
1629883740000,47408.5,47409,47379,47379.5,41.723,1976814.8785
1629883800000,47379.5,47379.5,47325,47325,113.975,5393866.875
1629883860000,47325,47390.5,47250,47390.5,289.953,13741017.6465
1629883920000,47390.5,47390.5,47390,47390.5,39.77,1884720.185
1629883980000,47390.5,47390.5,47313,47315.5,81.927,3876416.9685
1629884040000,47315.5,47390,47200,47387.5,355.317,16837584.3375
1629884100000,47387.5,47450,47387.5,47445,193.913,9200202.285
1629884160000,47445,47445,47368,47368,53.372,2528124.896
1629884220000,47368,47430,47319,47400,97.466,4619888.4
1629884280000,47400,47400.5,47345,47345,30.209,1430245.105
1629884340000,47345,47345,47296.5,47297,40.485,1914819.045
1629884400000,47297,47297,47267,47267,41.279,1951134.493
1629884460000,47267,47267,47230.5,47235,74.273,3508285.155
1629884520000,47235,47237,47201.5,47201.5,85.623,4041534.0345
1629884580000,47201.5,47294.5,47201.5,47249.5,97.003,4583343.2485
1629884640000,47249.5,47288,47249.5,47260,63.572,3004412.72
1629884700000,47260,47280,47246,47246,35.958,1698871.668
1629884760000,47246,47252.5,47246,47252.5,24.089,1138265.4725
1629884820000,47252.5,47319.5,47252,47313,59.84,2831209.92
1629884880000,47313,47313,47308,47308,41.223,1950177.684
1629884940000,47308,47308.5,47276,47276,34.364,1624592.464
1629885000000,47276,47300,47276,47288.5,92.131,4356736.7935
1629885060000,47288.5,47338.5,47288.5,47337,47.95,2269809.15
1629885120000,47337,47337,47319.5,47320,21.111,998972.52
1629885180000,47320,47342.5,47319,47342.5,20.789,984203.2325
1629885240000,47342.5,47342.5,47319,47319,25.174,1191208.506
1629885300000,47319,47319.5,47300,47300,28.811,1362760.3
1629885360000,47300,47350,47299.5,47350,43.652,2066922.2
1629885420000,47350,47350,47330,47330,29.274,1385538.42
1629885480000,47330,47330.5,47325,47325,22.06,1043989.5
1629885540000,47325,47330.5,47325,47328.5,16.781,794219.5585
1629885600000,47328.5,47364,47300,47364,50.869,2409359.316
1629885660000,47364,47399.5,47363.5,47399,59.148,2803556.052
1629885720000,47399,47399,47363.5,47363.5,33.59,1590939.965
1629885780000,47363.5,47364,47335.5,47335.5,22.154,1048670.667
1629885840000,47335.5,47351,47335,47335,55.927,2647304.545
1629885900000,47335,47359.5,47335,47359,31.97,1514067.23
1629885960000,47359,47359.5,47335.5,47336,42.932,2032229.152
1629886020000,47336,47336,47335.5,47335.5,31.71,1501008.705
1629886080000,47335.5,47336,47278,47278,65.605,3101673.19
1629886140000,47278,47306,47243,47306,57.601,2724872.906
1629886200000,47306,47366,47306,47365.5,50.205,2377984.9275
1629886260000,47365.5,47365.5,47352.5,47352.5,24.229,1147303.7225
1629886320000,47352.5,47353,47352.5,47353,8.306,393314.018
1629886380000,47353,47360,47352.5,47360,18.95,897472
1629886440000,47360,47390,47360,47390,33.669,1595573.91
1629886500000,47390,47435,47389.5,47435,76.392,3623654.52
1629886560000,47435,47442.5,47420.5,47420.5,36.108,1712259.414
1629886620000,47420.5,47475,47410.5,47475,62.993,2990592.675
1629886680000,47475,47475.5,47473,47473,75.53,3585635.69
1629886740000,47473,47489.5,47460,47489.5,67.397,3200649.8315
1629886800000,47489.5,47490,47460,47460,31.222,1481796.12
1629886860000,47460,47460.5,47422,47422,48.508,2300346.376
1629886920000,47422,47422,47402,47409,39.541,1874599.269
1629886980000,47409,47430,47389.5,47429.5,72.98,3461404.91
1629887040000,47429.5,47474,47429.5,47474,47.418,2251122.132
1629887100000,47474,47498,47471.5,47498,22.004,1045145.992
1629887160000,47498,47500,47474.5,47474.5,36.076,1712690.062
1629887220000,47474.5,47508,47474.5,47508,29.628,1407567.024
1629887280000,47508,47539,47508,47539,54.081,2570956.659
1629887340000,47539,47542,47538.5,47541.5,60.733,2887337.9195
1629887400000,47541.5,47542,47522,47522.5,33.098,1572899.705
1629887460000,47522.5,47522.5,47499.5,47522,24.973,1186766.906
1629887520000,47522,47541.5,47521.5,47541.5,22.206,1055706.549
1629887580000,47541.5,47550,47541,47549.5,43.349,2061223.2755
1629887640000,47549.5,47550,47549.5,47549.5,4.318,205318.741
1629887700000,47549.5,47550,47535,47535,41.729,1983588.015
1629887760000,47535,47535.5,47520.5,47520.5,22.545,1071349.6725
1629887820000,47520.5,47520.5,47503,47503,25.212,1197645.636
1629887880000,47503,47503,47499,47499.5,11.279,535746.8605
1629887940000,47499.5,47499.5,47495,47495.5,19.713,936278.7915
1629888000000,47495.5,47510,47495,47509.5,30.268,1438017.546
1629888060000,47509.5,47514,47509.5,47514,8.432,400638.048
1629888120000,47514,47535,47513.5,47534.5,51.882,2466184.929
1629888180000,47534.5,47620.5,47534.5,47614,150.703,7175572.642
1629888240000,47614,47614,47608,47612,57.602,2742546.424
1629888300000,47612,47612.5,47584.5,47585,54.168,2577584.28
1629888360000,47585,47585,47565.5,47566,20.937,995889.342
1629888420000,47566,47566,47554,47554,30.084,1430614.536
1629888480000,47554,47554.5,47536,47536,20.978,997210.208
1629888540000,47536,47536.5,47516,47516,29.609,1406901.244
1629888600000,47516,47532,47516,47531.5,47.248,2245768.312
1629888660000,47531.5,47544,47531.5,47544,11.735,557928.84
1629888720000,47544,47544,47522.5,47541,37.869,1800330.129
1629888780000,47541,47569,47540.5,47569,20.819,990339.011
1629888840000,47569,47569,47560,47560.5,55.98,2662436.79
1629888900000,47560.5,47560.5,47550,47550,39.974,1900763.7
1629888960000,47550,47550.5,47540.5,47540.5,12.404,589692.362
1629889020000,47540.5,47542.5,47535.5,47542,26.253,1248120.126
1629889080000,47542,47542.5,47542,47542.5,9.376,445758.48
1629889140000,47542.5,47542.5,47530,47530,22.182,1054310.46
1629889200000,47530,47530,47500,47504.5,50.298,2389381.341
1629889260000,47504.5,47550,47504.5,47550,33.463,1591165.65
1629889320000,47550,47556,47549.5,47550,31.244,1485652.2
1629889380000,47550,47550,47549.5,47550,6.339,301419.45
1629889440000,47550,47550,47542.5,47542.5,12.698,603694.665
1629889500000,47542.5,47542.5,47523.5,47523.5,18.63,885362.805
1629889560000,47523.5,47523.5,47492,47492,39.364,1869475.088
1629889620000,47492,47492.5,47451,47462,75.371,3577258.402
1629889680000,47462,47462.5,47395,47416.5,81.155,3848086.0575
1629889740000,47416.5,47416.5,47406.5,47406.5,41.669,1975381.4485
1629889800000,47406.5,47432,47406.5,47432,40.894,1939684.208
1629889860000,47432,47446,47431.5,47441.5,27.123,1286755.8045
1629889920000,47441.5,47490.5,47441,47478.5,40.755,1934986.2675
1629889980000,47478.5,47479,47448,47448,16.191,768230.568
1629890040000,47448,47448.5,47411.5,47411.5,48.55,2301828.325
1629890100000,47411.5,47463,47411.5,47463,24.046,1141295.298
1629890160000,47463,47463,47462.5,47463,18.715,888270.045
1629890220000,47463,47463,47462.5,47462.5,17.708,840465.95
1629890280000,47462.5,47463,47462.5,47463,20.447,970475.961
1629890340000,47463,47463,47451,47451.5,48.484,2300638.526
1629890400000,47451.5,47451.5,47440,47451.5,20.354,965827.831
1629890460000,47451.5,47496,47451,47496,20.575,977230.2
1629890520000,47496,47506,47496,47506,26.04,1237056.24
1629890580000,47506,47506,47499.5,47500,7.852,372970
1629890640000,47500,47506,47499.5,47506,9.079,431306.974
1629890700000,47506,47530,47505.5,47530,14.289,679156.17
1629890760000,47530,47541.5,47529.5,47541.5,7.744,368161.376
1629890820000,47541.5,47541.5,47511.5,47512,10.87,516455.44
1629890880000,47512,47512,47511.5,47511.5,12.64,600545.36
1629890940000,47511.5,47519,47511.5,47511.5,7.252,344553.398
1629891000000,47511.5,47512,47511.5,47511.5,5.414,257227.261
1629891060000,47511.5,47529.5,47511.5,47529.5,16.203,770120.4885
1629891120000,47529.5,47550,47529.5,47550,25.464,1210813.2
1629891180000,47550,47560.5,47540,47540,22.373,1063612.42
1629891240000,47540,47540.5,47520,47520,23.904,1135918.08
1629891300000,47520,47550,47520,47543.5,7.504,356766.424
1629891360000,47543.5,47543.5,47543,47543,4.85,230583.55
1629891420000,47543,47543.5,47543,47543,2.837,134879.491
1629891480000,47543,47543.5,47543,47543,2.878,136828.754
1629891540000,47543,47543.5,47543,47543,1.243,59095.949
1629891600000,47543,47543.5,47537.5,47537.5,10.586,503231.975
1629891660000,47537.5,47538,47525,47525,53.797,2556702.425
1629891720000,47525,47533.5,47525,47533.5,15.958,758539.593
1629891780000,47533.5,47576,47533,47573.5,77.604,3691893.894
1629891840000,47573.5,47578,47573,47578,22.502,1070600.156
1629891900000,47578,47578,47577,47577.5,41.288,1964379.82
1629891960000,47577.5,47577.5,47575,47575.5,7.516,357577.458
1629892020000,47575.5,47575.5,47575,47575.5,15.007,713965.5285
1629892080000,47575.5,47650,47575,47650,132.521,6314625.65
1629892140000,47650,47673,47649.5,47655,85.724,4085177.22
1629892200000,47655,47655.5,47655,47655.5,31.603,1506056.7665
1629892260000,47655.5,47655.5,47630,47630.5,18.535,882831.3175
1629892320000,47630.5,47645,47612,47612.5,38.551,1835509.4875
1629892380000,47612.5,47613,47583.5,47584,30.067,1430708.128
1629892440000,47584,47595.5,47583.5,47595.5,16.429,781946.4695
1629892500000,47595.5,47595.5,47595,47595,2.635,125412.825
1629892560000,47595,47614.5,47595,47614.5,26.43,1258451.235
1629892620000,47614.5,47619.5,47612.5,47612.5,23.869,1136462.7625
1629892680000,47612.5,47613,47606,47606,10.754,511954.924
1629892740000,47606,47606.5,47605.5,47605.5,7.667,364991.3685
1629892800000,47605.5,47606,47553,47554.5,83.04,3948925.68
1629892860000,47554.5,47572,47554.5,47570,19.58,931420.6
1629892920000,47570,47570.5,47528.5,47528.5,72.191,3431129.9435
1629892980000,47528.5,47529,47504.5,47509.5,56.13,2666708.235
1629893040000,47509.5,47527.5,47509.5,47527.5,11.668,554550.87
1629893100000,47527.5,47560,47527,47560,33.791,1607099.96
1629893160000,47560,47564,47560,47563.5,11.766,559632.141
1629893220000,47563.5,47563.5,47563,47563,3.045,144829.335
1629893280000,47563,47563.5,47560,47560.5,12.833,610343.8965
1629893340000,47560.5,47633,47560.5,47633,66.125,3149732.125
1629893400000,47633,47655.5,47632.5,47654.5,19.273,918445.1785
1629893460000,47654.5,47673.5,47654.5,47673.5,59.88,2854689.18
1629893520000,47673.5,47708,47673,47700,154.828,7385295.6
1629893580000,47700,47700,47699,47699,56.413,2690843.687
1629893640000,47699,47699.5,47652.5,47652.5,102.568,4887621.62
1629893700000,47652.5,47676.5,47652.5,47676,42.783,2039722.308
1629893760000,47676,47694.5,47676,47694.5,16.423,783286.7735
1629893820000,47694.5,47701,47694,47701,24.372,1162568.772
1629893880000,47701,47717.5,47701,47717.5,27.42,1308413.85
1629893940000,47717.5,47760,47717,47759.5,105.144,5021624.868
1629894000000,47759.5,47759.5,47724,47724.5,56.055,2675196.8475
1629894060000,47724.5,47724.5,47719,47719,49.551,2364524.169
1629894120000,47719,47719.5,47717.5,47717.5,22.967,1095927.8225
1629894180000,47717.5,47717.5,47681,47681,50.37,2401691.97
1629894240000,47681,47681.5,47681,47681,18.309,872991.429
1629894300000,47681,47681.5,47681,47681.5,15.582,742973.133
1629894360000,47681.5,47699,47681,47699,27.585,1315776.915
1629894420000,47699,47699,47698.5,47698.5,6.794,324063.609
1629894480000,47698.5,47699,47684.5,47685.5,25.854,1232860.917
1629894540000,47685.5,47704,47685,47704,21.344,1018194.176
1629894600000,47704,47704,47700,47700,17.816,849823.2
1629894660000,47700,47700,47690,47690,19.498,929859.62
1629894720000,47690,47690.5,47644,47653,33.043,1574598.079
1629894780000,47653,47653,47595,47595.5,60.801,2893853.9955
1629894840000,47595.5,47595.5,47595,47595,65.279,3106954.005
1629894900000,47595,47605,47595,47605,43.94,2091763.7
1629894960000,47605,47642,47604.5,47641.5,18.438,878413.977
1629895020000,47641.5,47646.5,47641.5,47646.5,2.84,135316.06
1629895080000,47646.5,47673,47646,47673,14.399,686443.527
1629895140000,47673,47673,47672.5,47672.5,12.986,619075.085
1629895200000,47672.5,47675,47672.5,47674.5,8.512,405805.344
1629895260000,47674.5,47729.5,47674.5,47729.5,53.158,2537204.761
1629895320000,47729.5,47729.5,47709,47709,9.876,471174.084
1629895380000,47709,47709,47700,47700,15.124,721414.8
1629895440000,47700,47700.5,47654.5,47660.5,34.579,1648052.4295
1629895500000,47660.5,47661,47660.5,47661,15.555,741366.855
1629895560000,47661,47681.5,47660.5,47681.5,9.524,454118.606
1629895620000,47681.5,47687,47681.5,47686.5,6.677,318402.7605
1629895680000,47686.5,47697.5,47686.5,47697.5,10.544,502922.44
1629895740000,47697.5,47715,47697.5,47715,11.399,543903.285
1629895800000,47715,47754,47714.5,47753,57.142,2728701.926
1629895860000,47753,47754,47753,47754,32.231,1539159.174
1629895920000,47754,47791.5,47753.5,47773,77.12,3684253.76
1629895980000,47773,47788.5,47773,47788,31.594,1509814.072
1629896040000,47788,47800,47788,47799.5,99.329,4747876.5355
1629896100000,47799.5,47800,47792.5,47792.5,52.307,2499882.2975
1629896160000,47792.5,47800,47792.5,47799.5,33.907,1620737.6465
1629896220000,47799.5,47800,47799.5,47799.5,21.966,1049963.817
1629896280000,47799.5,47800,47799.5,47800,12.459,595540.2
1629896340000,47800,47800,47782,47782,23.032,1100515.024
1629896400000,47782,47832.5,47782,47831,78.369,3748467.639
1629896460000,47831,47831,47799,47799,28.266,1351086.534
1629896520000,47799,47799.5,47799,47799.5,49.269,2355033.5655
1629896580000,47799.5,47827,47799,47827,50.894,2434107.338
1629896640000,47827,47827,47826.5,47827,26.408,1263015.416
1629896700000,47827,47843,47826.5,47843,36.854,1763205.922
1629896760000,47843,47844,47842.5,47844,27.061,1294706.484
1629896820000,47844,47844,47843.5,47844,34.42,1646790.48
1629896880000,47844,47849,47843.5,47849,31.617,1512841.833
1629896940000,47849,47867,47849,47867,37.653,1802336.151
1629897000000,47867,47894.5,47867,47894,102.772,4922162.168
1629897060000,47894,47894,47847,47865.5,67.441,3228097.1855
1629897120000,47865.5,47866,47843,47843,51.545,2466067.435
1629897180000,47843,47843.5,47813,47813,71.959,3440575.667
1629897240000,47813,47813.5,47800,47803,64.533,3084870.999
1629897300000,47803,47805,47792.5,47792.5,52.999,2532954.7075
1629897360000,47792.5,47792.5,47775,47775,53.94,2576983.5
1629897420000,47775,47775.5,47764.5,47767.5,44.284,2115335.97
1629897480000,47767.5,47767.5,47733,47733.5,58.556,2795082.826
1629897540000,47733.5,47735.5,47733,47735,32.509,1551817.115
1629897600000,47735,47754,47735,47754,60.406,2884628.124
1629897660000,47754,47761,47754,47761,44.791,2139262.951
1629897720000,47761,47761,47760.5,47760.5,26.093,1246214.7265
1629897780000,47760.5,47761,47760.5,47760.5,3.404,162576.742
1629897840000,47760.5,47791.5,47739,47739.5,68.04,3248195.58
1629897900000,47739.5,47770,47724,47770,50.499,2412337.23
1629897960000,47770,47821,47770,47821,25.874,1237320.554
1629898020000,47821,47825,47821,47824.5,24.755,1183895.4975
1629898080000,47824.5,47844,47824.5,47843.5,54.636,2613977.466
1629898140000,47843.5,47844,47827.5,47831,32.355,1547572.005
1629898200000,47831,47833,47812.5,47812.5,16.197,774419.0625
1629898260000,47812.5,47813,47791.5,47792,21.476,1026380.992
1629898320000,47792,47811,47792,47810.5,18.066,863744.493
1629898380000,47810.5,47830,47810.5,47829.5,26.143,1250406.6185
1629898440000,47829.5,47830,47818,47818,8.899,425532.382
1629898500000,47818,47818.5,47800,47800,44.41,2122798
1629898560000,47800,47816.5,47800,47816.5,15.152,724515.608
1629898620000,47816.5,47837.5,47816,47837.5,26.487,1267071.8625
1629898680000,47837.5,47840.5,47837.5,47840.5,25.162,1203762.661
1629898740000,47840.5,47843,47840,47843,19.932,953606.676
1629898800000,47843,47843,47830,47830,72.05,3446151.5
1629898860000,47830,47830.5,47830,47830,9.274,443575.42
1629898920000,47830,47830.5,47830,47830,8.866,424060.78
1629898980000,47830,47830.5,47811.5,47811.5,23.157,1107170.9055
1629899040000,47811.5,47812,47762.5,47762.5,43.169,2061859.3625
1629899100000,47762.5,47792,47762.5,47791.5,48.994,2341496.751
1629899160000,47791.5,47800,47791.5,47799.5,23.374,1117265.513
1629899220000,47799.5,47804,47799.5,47803.5,11.277,539080.0695
1629899280000,47803.5,47803.5,47800,47800.5,10.404,497316.402
1629899340000,47800.5,47800.5,47800,47800,7.597,363136.6
1629899400000,47800,47821,47800,47816.5,10.296,492318.684
1629899460000,47816.5,47817,47785,47785.5,22.848,1091803.104
1629899520000,47785.5,47785.5,47770.5,47771,28.863,1378814.373
1629899580000,47771,47771,47739.5,47739.5,30.873,1473861.5835
1629899640000,47739.5,47739.5,47631.5,47631.5,181.96,8667027.74
1629899700000,47631.5,47681.5,47631.5,47678,65.729,3133827.262
1629899760000,47678,47750,47677.5,47735,83.01,3962482.35
1629899820000,47735,47735.5,47683.5,47683.5,64.797,3089747.7495
1629899880000,47683.5,47684,47649.5,47650,61.23,2917609.5
1629899940000,47650,47667,47649.5,47666.5,52.802,2516886.533
1629900000000,47666.5,47667,47574.5,47575,158.66,7548249.5
1629900060000,47575,47576,47395,47462,354.465,16823617.83
1629900120000,47462,47470,47422.5,47422.5,147.888,7013218.68
1629900180000,47422.5,47444,47422.5,47439,86.519,4104374.841
1629900240000,47439,47490,47439,47480.5,102.523,4867843.3015
1629900300000,47480.5,47509,47480,47500.5,64.136,3046492.068
1629900360000,47500.5,47500.5,47499,47499,75.187,3571307.313
1629900420000,47499,47499,47405,47405,90.539,4292001.295
1629900480000,47405,47405,47345,47345.5,212.318,10052301.869
1629900540000,47345.5,47377,47345,47377,95.685,4533268.245
1629900600000,47377,47377,47353.5,47359.5,63.067,2986821.5865
1629900660000,47359.5,47388.5,47359.5,47388.5,75.236,3565321.186
1629900720000,47388.5,47430,47388.5,47430,84.181,3992704.83
1629900780000,47430,47446.5,47429.5,47442.5,72.065,3418943.7625
1629900840000,47442.5,47443,47433,47433,42.491,2015475.603
1629900900000,47433,47481,47433,47481,85.744,4071210.864
1629900960000,47481,47585.5,47481,47563,259.713,12352729.419
1629901020000,47563,47570,47527,47570,119.121,5666585.97
1629901080000,47570,47625,47570,47617.5,159.714,7605181.395
1629901140000,47617.5,47787.5,47617,47773.5,273.877,13084062.8595
1629901200000,47773.5,47997,47726,47936,452.968,21713474.048
1629901260000,47936,47936,47857.5,47890,225.252,10787318.28
1629901320000,47890,47976,47831.5,47964.5,204.337,9800922.0365
1629901380000,47964.5,48070,47964,48031,306.944,14742827.264
1629901440000,48031,48031.5,47955,48005,181.248,8700810.24
1629901500000,48005,48006,47913.5,47913.5,213.303,10220093.2905
1629901560000,47913.5,47925,47841.5,47858,201.316,9634581.128
1629901620000,47858,47900,47857.5,47878,141.593,6779189.654
1629901680000,47878,47959.5,47877.5,47945,80.467,3857990.315
1629901740000,47945,47950.5,47911,47933.5,74.668,3579098.578
1629901800000,47933.5,48185,47920,48175.5,470.685,22675485.2175
1629901860000,48175.5,48294.5,48125.5,48207,460.783,22212966.081
1629901920000,48207,48221,48150,48187.5,222.521,10722730.6875
1629901980000,48187.5,48266.5,48183.5,48263,176.691,8527637.733
1629902040000,48263,48263.5,48219,48236.5,106.051,5115529.0615
1629902100000,48236.5,48250,48198,48215.5,97.098,4681628.619
1629902160000,48215.5,48240,48215.5,48216,57.726,2783316.816
1629902220000,48216,48216.5,48182,48182,73.021,3518297.822
1629902280000,48182,48377,48182,48325,201.65,9744736.25
1629902340000,48325,48387.5,48291,48312.5,280.858,13568952.125
1629902400000,48312.5,48335.5,48249.5,48261.5,104.169,5027352.1935
1629902460000,48261.5,48297,48257.5,48280,43.992,2123933.76
1629902520000,48280,48280.5,48252.5,48261,54.782,2643834.102
1629902580000,48261,48273,48250,48250,36.563,1764164.75
1629902640000,48250,48266.5,48250,48266,51.619,2491442.654
1629902700000,48266,48318,48265,48265,81.498,3933500.97
1629902760000,48265,48265.5,48227.5,48228,68.876,3321751.728
1629902820000,48228,48300,48227.5,48293.5,51.412,2482865.422
1629902880000,48293.5,48315,48288,48315,53.437,2581808.655
1629902940000,48315,48396,48314.5,48376,113.107,5471664.232
1629903000000,48376,48386,48352,48386,70.569,3414551.634
1629903060000,48386,48400,48383.5,48391,68.356,3307815.196
1629903120000,48391,48403,48362.5,48385,100.601,4867579.385
1629903180000,48385,48395.5,48384.5,48395,44.408,2149125.16
1629903240000,48395,48432,48395,48432,94.164,4560550.848
1629903300000,48432,48450,48383,48385.5,121.978,5901966.519
1629903360000,48385.5,48401,48385.5,48400.5,35.619,1723977.4095
1629903420000,48400.5,48403.5,48381,48403.5,44.011,2130286.4385
1629903480000,48403.5,48450,48403.5,48450,71.657,3471781.65
1629903540000,48450,48450,48413,48413,54.125,2620353.625
1629903600000,48413,48415,48371,48371,92.994,4498212.774
1629903660000,48371,48371.5,48335,48335.5,137.404,6641491.042
1629903720000,48335.5,48393.5,48335.5,48380.5,139.21,6735049.405
1629903780000,48380.5,48380.5,48344.5,48346,79.445,3840847.97
1629903840000,48346,48346.5,48346,48346,72.42,3501217.32
1629903900000,48346,48346.5,48346,48346.5,25.678,1241441.427
1629903960000,48346.5,48360,48346,48360,29.543,1428699.48
1629904020000,48360,48484,48342,48484,192,9308928
1629904080000,48484,48484,48450,48450,122.521,5936142.45
1629904140000,48450,48455,48421,48454.5,28.992,1404792.864
1629904200000,48454.5,48456.5,48422,48453,101.227,4904751.831
1629904260000,48453,48453.5,48453,48453.5,48.914,2370054.499
1629904320000,48453.5,48464.5,48424.5,48424.5,112.407,5443252.7715
1629904380000,48424.5,48450,48424,48449.5,39.015,1890257.2425
1629904440000,48449.5,48450,48445,48446,29.8,1443690.8
1629904500000,48446,48446,48405.5,48411,82.673,4002282.603
1629904560000,48411,48411.5,48357,48357,61.824,2989623.168
1629904620000,48357,48379.5,48345,48345,42.962,2076997.89
1629904680000,48345,48345.5,48339,48339,77.926,3766864.914
1629904740000,48339,48339.5,48305,48325.5,99.269,4797224.0595
1629904800000,48325.5,48325.5,48291.5,48300.5,103.878,5017359.339
1629904860000,48300.5,48307,48267.5,48307,81.414,3932866.098
1629904920000,48307,48345,48306.5,48345,97.651,4720937.595
1629904980000,48345,48379,48344.5,48375,43.09,2084478.75
1629905040000,48375,48386,48360,48378.5,95.531,4621646.4835
1629905100000,48378.5,48388,48378.5,48388,20.184,976663.392
1629905160000,48388,48390,48387.5,48389.5,12.718,615417.661
1629905220000,48389.5,48391,48373.5,48390.5,53.456,2586762.568
1629905280000,48390.5,48391,48390.5,48390.5,9.57,463097.085
1629905340000,48390.5,48391,48390.5,48391,7.896,382095.336
1629905400000,48391,48391,48366,48366,20.184,976219.344
1629905460000,48366,48366,48336.5,48355.5,31.647,1530306.5085
1629905520000,48355.5,48374.5,48340,48340.5,22.659,1095347.3895
1629905580000,48340.5,48340.5,48339.5,48339.5,6.68,322907.86
1629905640000,48339.5,48340,48334,48334.5,12.176,588520.872
1629905700000,48334.5,48334.5,48334,48334,12.625,610216.75
1629905760000,48334,48334.5,48330,48330,25.811,1247445.63
1629905820000,48330,48330.5,48307,48307.5,36.705,1773126.7875
1629905880000,48307.5,48307.5,48300.5,48300.5,19.168,925823.984
1629905940000,48300.5,48301,48300.5,48300.5,29.998,1448918.399
1629906000000,48300.5,48371.5,48300.5,48371,86.792,4198215.832
1629906060000,48371,48400,48371,48400,71.538,3462439.2
1629906120000,48400,48460,48399.5,48458.5,91.016,4410498.836
1629906180000,48458.5,48459,48458.5,48459,18.811,911562.249
1629906240000,48459,48459,48446,48446,42.623,2064913.858
1629906300000,48446,48446,48426.5,48443.5,25.366,1228817.821
1629906360000,48443.5,48610,48443.5,48570.5,371.073,18023201.1465
1629906420000,48570.5,48720,48570.5,48652,315.847,15366588.244
1629906480000,48652,48776.5,48651.5,48694,329.275,16033716.85
1629906540000,48694,48694.5,48640,48640,94.573,4600030.72
1629906600000,48640,48714.5,48640,48709,77.24,3762283.16
1629906660000,48709,48800,48709,48797,279.42,13634857.74
1629906720000,48797,48797,48753.5,48790,134.674,6570744.46
1629906780000,48790,48790.5,48751,48778.5,73.658,3592926.753
1629906840000,48778.5,48785,48730,48730,86.599,4219969.27
1629906900000,48730,48730.5,48714.5,48721.5,54.485,2654590.9275
1629906960000,48721.5,48722,48688,48699,76.497,3725327.403
1629907020000,48699,48720.5,48698.5,48698.5,51.556,2510699.866
1629907080000,48698.5,48756,48698.5,48754,129.315,6304623.51
1629907140000,48754,48754,48753.5,48754,40.709,1984726.586
1629907200000,48754,48756.5,48723.5,48723.5,63.362,3087218.407
1629907260000,48723.5,48750.5,48723.5,48750,38.353,1869708.75
1629907320000,48750,48825,48750,48751,193.747,9445359.997
1629907380000,48751,48751.5,48727.5,48737.5,92.635,4514798.3125
1629907440000,48737.5,48800,48737.5,48771.5,47.802,2331375.243
1629907500000,48771.5,48771.5,48736,48736,31.372,1528945.792
1629907560000,48736,48736,48695,48695,61.245,2982325.275
1629907620000,48695,48695.5,48677.5,48678,62.604,3047437.512
1629907680000,48678,48716.5,48661.5,48661.5,66.471,3234578.5665
1629907740000,48661.5,48681.5,48661.5,48681.5,44.837,2182732.4155
1629907800000,48681.5,48681.5,48671,48671,27.207,1324191.897
1629907860000,48671,48671.5,48649.5,48650,30.661,1491657.65
1629907920000,48650,48650,48649,48649,23.364,1136635.236
1629907980000,48649,48649.5,48649,48649.5,19.027,925654.0365
1629908040000,48649.5,48669.5,48642.5,48669,57.322,2789804.418
1629908100000,48669,48715,48669,48714.5,52.676,2566085.002
1629908160000,48714.5,48715,48657,48657,24.316,1183143.612
1629908220000,48657,48665,48657,48664.5,15.607,759506.8515
1629908280000,48664.5,48665,48664.5,48665,6.717,326882.805
1629908340000,48665,48696,48665,48695.5,43.765,2131158.5575
1629908400000,48695.5,48696,48664,48694.5,21.12,1028427.84
1629908460000,48694.5,48726.5,48694,48716.5,19.699,959666.3335
1629908520000,48716.5,48729.5,48716,48729.5,36.378,1772681.751
1629908580000,48729.5,48780.5,48729,48755.5,116.093,5660172.2615
1629908640000,48755.5,48755.5,48696.5,48696.5,32.964,1605231.426
1629908700000,48696.5,48712,48696.5,48712,9.695,472262.84
1629908760000,48712,48712,48711.5,48711.5,22.403,1091283.7345
1629908820000,48711.5,48712,48666.5,48666.5,41.13,2001653.145
1629908880000,48666.5,48666.5,48658.5,48659,31.427,1529206.393
1629908940000,48659,48659.5,48659,48659,14.714,715968.526
1629909000000,48659,48666,48659,48666,32.55,1584078.3
1629909060000,48666,48679,48665.5,48665.5,62.168,3025436.804
1629909120000,48665.5,48665.5,48661.5,48662,21.092,1026378.904
1629909180000,48662,48663,48661.5,48663,9.106,443125.278
1629909240000,48663,48663,48645,48645,30.256,1471803.12
1629909300000,48645,48645.5,48627.5,48628.5,58.935,2865920.6475
1629909360000,48628.5,48673,48628.5,48672.5,35.019,1704462.2775
1629909420000,48672.5,48687,48672.5,48675,23.109,1124830.575
1629909480000,48675,48675.5,48675,48675,7.293,354986.775
1629909540000,48675,48675.5,48665,48665,28.757,1399459.405
