startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667008200000,20612.5,20612.5,20610,20610.5,28.059,578328.2115
1667008260000,20610.5,20610.5,20609,20609,13.382,275795.468
1667008320000,20609,20612.5,20609,20612,12.644,260603.549
1667008380000,20612,20612.5,20612,20612,3.629,74802.1085
1667008440000,20612,20612.5,20612,20612.5,11.355,234051.275
1667008500000,20612.5,20615,20612.5,20614.5,21.315,439404.3745
1667008560000,20614.5,20615,20614.5,20615,29.259,603163.556
1667008620000,20615,20615,20614.5,20614.5,17.731,365521.1505
1667008680000,20614.5,20615,20614.5,20615,22.787,469753.1765
1667008740000,20615,20615,20614.5,20614.5,12.996,267909.542
1667008800000,20614.5,20615,20614.5,20614.5,4.782,98580.1385
1667008860000,20614.5,20615,20614.5,20614.5,7.109,146550.729
1667008920000,20614.5,20615,20614.5,20614.5,5.816,119895.0825
1667008980000,20614.5,20625,20614.5,20625,54.998,1134191.706
1667009040000,20625,20630,20625,20630,65.187,1344694.1165
1667009100000,20630,20630,20629.5,20629.5,32.68,674178.1935
1667009160000,20629.5,20635,20629.5,20634.5,56.772,1171309.042
1667009220000,20634.5,20638,20634.5,20637.5,43.63,900374.48
1667009280000,20637.5,20638,20637.5,20638,27.243,562240.806
1667009340000,20638,20638,20637.5,20638,6.048,124817.1405
1667009400000,20638,20638,20637.5,20638,25.046,516890.961
1667009460000,20638,20638,20636.5,20636.5,8.189,168999.036
1667009520000,20636.5,20637,20635.5,20635.5,29.866,616329.934
1667009580000,20635.5,20635.5,20635,20635.5,10.966,226284.438
1667009640000,20635.5,20635.5,20635,20635.5,13.414,276798.646
1667009700000,20635.5,20635.5,20634,20634.5,42.287,872574.008
1667009760000,20634.5,20634.5,20632,20632.5,15.253,314709.022
1667009820000,20632.5,20632.5,20630.5,20631,6.733,138911.57
1667009880000,20631,20637,20630.5,20636.5,33.218,685407.8245
1667009940000,20636.5,20658.5,20636.5,20656.5,291.234,6013214.7305
1667010000000,20656.5,20658.5,20656,20658,67.463,1393615.3145
1667010060000,20658,20658.5,20652,20652,39.286,811409.188
1667010120000,20652,20655,20651,20651.5,22.068,455795.376
1667010180000,20651.5,20670.5,20650,20670.5,107.853,2228886.016
1667010240000,20670.5,20674.5,20670,20674.5,72.298,1494505.024
1667010300000,20674.5,20675,20668,20668,60.065,1241741.0135
1667010360000,20668,20668.5,20663.5,20664,60.261,1245274.8335
1667010420000,20664,20700,20663.5,20692,562.302,11630852.103
1667010480000,20692,20707.5,20689.5,20703,372.876,7717660.2225
1667010540000,20703,20703.5,20688.5,20689,181.893,3764006.042
1667010600000,20689,20703.5,20688,20688.5,173.235,3585455.892
1667010660000,20688.5,20688.5,20673.5,20674,95.415,1973433.569
1667010720000,20674,20674,20668.5,20668.5,59.354,1226951.4355
1667010780000,20668.5,20669,20668.5,20668.5,18.343,379123.538
1667010840000,20668.5,20698.5,20668.5,20696,190.236,3934797.79
1667010900000,20696,20715,20695.5,20712,201.05,4162879.631
1667010960000,20712,20712,20696.5,20696.5,108.504,2246849.599
1667011020000,20696.5,20697,20696.5,20697,27.581,570836.816
1667011080000,20697,20697,20686.5,20687,53.44,1105619.778
1667011140000,20687,20687.5,20685,20685.5,105.947,2191714.012
1667011200000,20685.5,20710.5,20685,20709.5,102.452,2120280.059
1667011260000,20709.5,20764,20709.5,20733,987.519,20484564.2595
1667011320000,20733,20733,20721,20729.5,188.821,3913843.963
1667011380000,20729.5,20729.5,20718.5,20719,129.388,2681610.288
1667011440000,20719,20719,20718.5,20719,23.808,493269.593
1667011500000,20719,20725,20718.5,20724.5,123.885,2567223.922
1667011560000,20724.5,20738.5,20724.5,20737,87.783,1819690.55
1667011620000,20737,20752,20736.5,20749.5,180.302,3740438.8755
1667011680000,20749.5,20760,20739,20759.5,114.768,2381059.263
1667011740000,20759.5,20772,20757,20766,373.733,7759889.675
1667011800000,20766,20766.5,20752.5,20752.5,98.232,2039284.694
1667011860000,20752.5,20753,20740,20740,127.393,2642990.074
1667011920000,20740,20743.5,20734,20743.5,130.684,2710066.71
1667011980000,20743.5,20748,20743,20746,92.78,1924719.8145
1667012040000,20746,20746.5,20737.5,20738,112.341,2330419.924
1667012100000,20738,20738,20727.5,20727.5,66.782,1384534.176
1667012160000,20727.5,20734,20726.5,20733.5,124.033,2570982.617
1667012220000,20733.5,20734,20725.5,20725.5,77.036,1597033.8925
1667012280000,20725.5,20726,20722.5,20722.5,23.676,490683.4585
1667012340000,20722.5,20723,20722.5,20723,15.619,323666.8185
1667012400000,20723,20723,20722.5,20722.5,66.563,1379361.253
1667012460000,20722.5,20723,20709.5,20710,130.641,2706439.229
1667012520000,20710,20710,20694,20696.5,228.153,4722628.417
1667012580000,20696.5,20696.5,20691,20691.5,54.576,1129467.2115
1667012640000,20691.5,20694,20682.5,20691.5,146.411,3028988.78
1667012700000,20691.5,20695,20691,20695,35.237,729175.128
1667012760000,20695,20701.5,20694.5,20701.5,26.705,552782.4275
1667012820000,20701.5,20714,20701,20713.5,51.481,1066002.82
1667012880000,20713.5,20716.5,20709,20709,59.63,1235205.5225
1667012940000,20709,20709.5,20702,20705.5,28.755,595391.2695
1667013000000,20705.5,20710,20705.5,20709.5,23.085,478068.434
1667013060000,20709.5,20710,20700,20700,55.973,1158987.017
1667013120000,20700,20700.5,20700,20700.5,17.624,364818.3655
1667013180000,20700.5,20711,20700,20710.5,65.607,1358415.86
1667013240000,20710.5,20722.5,20710.5,20722.5,44.733,926723.623
1667013300000,20722.5,20750,20720,20749,171.5,3555923.9355
1667013360000,20749,20792.5,20744,20764.5,792.983,16473802.372
1667013420000,20764.5,20765,20739,20752.5,166.012,3444611.128
1667013480000,20752.5,20758,20744.5,20758,61.567,1277666.3735
1667013540000,20758,20758,20753,20757.5,35.218,731003.238
1667013600000,20757.5,20768,20757.5,20768,53.798,1117093.7735
1667013660000,20768,20820,20767.5,20793,885.442,18415690.2235
1667013720000,20793,20800.5,20776.5,20788.5,340.545,7079628.2905
1667013780000,20788.5,20790.5,20776.5,20777.5,90.946,1889926.3605
1667013840000,20777.5,20777.5,20763.5,20764,87.25,1811893.9015
1667013900000,20764,20768.5,20758.5,20768,85.42,1773498.8575
1667013960000,20768,20768,20749,20749.5,46.164,958178.104
1667014020000,20749.5,20760.5,20749,20755,52.94,1098723.9775
1667014080000,20755,20755.5,20745.5,20746,46.99,975001.5355
1667014140000,20746,20755,20745.5,20747.5,53.244,1104742.143
1667014200000,20747.5,20753,20746,20753,28.662,594650.8845
1667014260000,20753,20753,20752.5,20753,23.446,486572.0465
1667014320000,20753,20753,20736,20736,54.565,1131927.5455
1667014380000,20736,20745,20736,20742,38.79,804435.0755
1667014440000,20742,20742,20733,20733,27.15,562950.5245
1667014500000,20733,20738,20733,20737.5,36.798,762975.4065
1667014560000,20737.5,20744,20737.5,20744,22.544,467625.6375
1667014620000,20744,20744,20733.5,20734,54.398,1128015.867
1667014680000,20734,20735.5,20727,20727.5,165.762,3436535.2495
1667014740000,20727.5,20731.5,20727,20731,23.544,488070.229
1667014800000,20731,20738.5,20731,20738.5,15.982,331372.42
1667014860000,20738.5,20741,20738,20741,45.109,935574.198
1667014920000,20741,20741,20734,20734.5,39.525,819686.9385
1667014980000,20734.5,20734.5,20733,20733.5,17.662,366201.6865
1667015040000,20733.5,20733.5,20731,20731.5,21.009,435569.665
1667015100000,20731.5,20731.5,20731,20731.5,19.517,404611.002
1667015160000,20731.5,20737.5,20731,20737.5,64.244,1332105.643
1667015220000,20737.5,20737.5,20737,20737,8.961,185827.006
1667015280000,20737,20737.5,20728,20728.5,93.619,1940964.3535
1667015340000,20728.5,20733.5,20728,20730.5,23.768,492746.7375
1667015400000,20730.5,20730.5,20728.5,20728.5,15.476,320803.5115
1667015460000,20728.5,20729,20728.5,20728.5,11.039,228824.4225
1667015520000,20728.5,20730,20728.5,20729.5,16.131,334389.621
1667015580000,20729.5,20730,20727,20727.5,23.539,487944.4165
1667015640000,20727.5,20730,20727,20729.5,46.223,958080.857
1667015700000,20729.5,20742,20729.5,20741.5,43.559,903282.9575
1667015760000,20741.5,20745,20737,20745,29.454,610867.5525
1667015820000,20745,20745,20744.5,20745,50.334,1044173.0285
1667015880000,20745,20749,20744,20744.5,38.918,807443.775
1667015940000,20744.5,20744.5,20742.5,20742.5,46.394,962336.1695
1667016000000,20742.5,20746,20742.5,20746,15.716,326015.007
1667016060000,20746,20746,20745,20745,29.468,611332.54
1667016120000,20745,20758,20745,20754.5,85.548,1775008.7155
1667016180000,20754.5,20754.5,20738,20738,41.071,852059.988
1667016240000,20738,20738.5,20720,20720.5,80.448,1667491.217
1667016300000,20720.5,20720.5,20707,20707.5,121.668,2519721.5135
1667016360000,20707.5,20712,20707,20707.5,47.684,987495.6215
1667016420000,20707.5,20707.5,20692.5,20692.5,177.61,3676074.8545
1667016480000,20692.5,20703,20692.5,20702.5,48.99,1014194.355
1667016540000,20702.5,20703,20700,20700,55.603,1151115.228
1667016600000,20700,20708.5,20700,20708,33.693,697626.073
1667016660000,20708,20708.5,20708,20708,6.043,125139.669
1667016720000,20708,20708.5,20703,20703.5,22.973,475656.203
1667016780000,20703.5,20703.5,20702,20702.5,21.592,447021.846
1667016840000,20702.5,20702.5,20698,20698.5,36.415,753805.1235
1667016900000,20698.5,20698.5,20695,20698,34.386,711680.7275
1667016960000,20698,20700.5,20697.5,20700,18.858,390341.4965
1667017020000,20700,20704,20700,20704,70.747,1464629.651
1667017080000,20704,20704,20703.5,20704,20.269,419646.5385
1667017140000,20704,20704,20695,20695.5,37.654,779429.3535
1667017200000,20695.5,20695.5,20691,20694.5,69.488,1437906.8575
1667017260000,20694.5,20695,20694.5,20694.5,74.555,1542879.881
1667017320000,20694.5,20695,20693.5,20693.5,14.631,302773.6525
1667017380000,20693.5,20694,20693.5,20693.5,50.326,1041428.205
1667017440000,20693.5,20694,20693.5,20694,8.786,181813.692
1667017500000,20694,20694,20686.5,20687,43.549,901030.7465
1667017560000,20687,20690.5,20685.5,20687,42.335,875792.978
1667017620000,20687,20687,20677.5,20678,85.325,1764686.13
1667017680000,20678,20678,20659,20662.5,320.895,6631532.1325
1667017740000,20662.5,20662.5,20653,20662,210.365,4345755.8385
1667017800000,20662,20665,20655.5,20655.5,99.745,2060579.5835
1667017860000,20655.5,20673,20655.5,20667,174.031,3596695.822
1667017920000,20667,20670,20663,20663.5,51.09,1055961.902
1667017980000,20663.5,20663.5,20657.5,20658,32.459,670599.291
1667018040000,20658,20663.5,20656,20663.5,33.382,689672.0115
1667018100000,20663.5,20663.5,20658.5,20662,42.579,879750.3025
1667018160000,20662,20662.5,20662,20662.5,17.525,362104.6335
1667018220000,20662.5,20662.5,20661.5,20661.5,72.445,1496857.5195
1667018280000,20661.5,20662,20661.5,20662,5.91,122110.881
1667018340000,20662,20662,20661.5,20662,34.488,712580.7995
1667018400000,20662,20662,20659,20659.5,16.693,344881.241
1667018460000,20659.5,20659.5,20659,20659,17.993,371721.4545
1667018520000,20659,20660.5,20659,20660.5,28.259,583836.8895
1667018580000,20660.5,20660.5,20659.5,20659.5,22.062,455802.6555
1667018640000,20659.5,20659.5,20655,20655.5,27.738,572965.3705
1667018700000,20655.5,20659,20655,20658.5,54.339,1122393.9405
1667018760000,20658.5,20673,20658.5,20672.5,93.82,1939030.874
1667018820000,20672.5,20672.5,20667,20667.5,60.405,1248625.1875
1667018880000,20667.5,20667.5,20667,20667.5,10.057,207849.633
1667018940000,20667.5,20667.5,20667,20667.5,22.6,467080.437
1667019000000,20667.5,20667.5,20667,20667,5.291,109351.3455
1667019060000,20667,20672,20667,20671.5,54.66,1129840.479
1667019120000,20671.5,20672,20671.5,20672,16.207,335028.2825
1667019180000,20672,20672,20667,20667,22.743,470075.22
1667019240000,20667,20669,20667,20667,18.149,375100.3065
1667019300000,20667,20667.5,20667,20667,8.762,181086.599
1667019360000,20667,20667.5,20660.5,20660.5,103.751,2143756.2165
1667019420000,20660.5,20661,20660.5,20661,5.859,121050.769
1667019480000,20661,20661,20660.5,20660.5,46.322,957058.147
1667019540000,20660.5,20667,20660.5,20667,92.565,1912506.192
1667019600000,20667,20670,20666.5,20669.5,15.534,321059.167
1667019660000,20669.5,20673,20669.5,20673,28.516,589489.9775
1667019720000,20673,20673,20672.5,20672.5,7.549,156060.1295
1667019780000,20672.5,20673,20666.5,20667,91.813,1897765.494
1667019840000,20667,20667,20664,20664,16.243,335661.628
1667019900000,20664,20664.5,20664,20664,2.857,59037.912
1667019960000,20664,20664.5,20663.5,20663.5,13.832,285825.409
1667020020000,20663.5,20663.5,20659.5,20659.5,16.999,351228.563
1667020080000,20659.5,20660,20659,20659.5,7.432,153538.941
1667020140000,20659.5,20659.5,20659,20659.5,6.926,143084.421
1667020200000,20659.5,20667,20659,20667,55.96,1156264.553
1667020260000,20667,20667,20666.5,20666.5,8.809,182051.86
1667020320000,20666.5,20667,20666.5,20666.5,5.346,110485.375
1667020380000,20666.5,20667,20666.5,20666.5,1.333,27548.962
1667020440000,20666.5,20667,20666.5,20667,23.122,477852.1885
1667020500000,20667,20667,20663,20663,17.058,352528.4265
1667020560000,20663,20663.5,20659,20659,14.011,289470.262
1667020620000,20659,20659.5,20650,20650.5,74.338,1535334.8625
1667020680000,20650.5,20650.5,20644,20645,171.396,3539005.3795
1667020740000,20645,20654,20645,20653.5,112.219,2317522.71
1667020800000,20653.5,20654,20653.5,20653.5,10.662,220210.099
1667020860000,20653.5,20654,20653.5,20653.5,5.511,113823.408
1667020920000,20653.5,20655,20653.5,20654.5,10.568,218271.18
1667020980000,20654.5,20659,20654.5,20658.5,13.644,281848.9725
1667021040000,20658.5,20659,20658.5,20659,33.411,690230.533
1667021100000,20659,20665.5,20658.5,20665,29.213,603548.006
1667021160000,20665,20735.5,20665,20733,669.932,13868355.334
1667021220000,20733,20738,20708,20728,307.146,6365137.3555
1667021280000,20728,20728.5,20706,20711,128.112,2653703.144
1667021340000,20711,20718,20711,20715,86.257,1786957.5435
1667021400000,20715,20715.5,20681.5,20691,262.942,5440983.7765
1667021460000,20691,20697,20690,20690,31.545,652797.9945
1667021520000,20690,20693,20686,20693,40.034,828243.372
1667021580000,20693,20697.5,20693,20697,80.358,1663012.5175
1667021640000,20697,20700,20697,20699.5,20.567,425700.0515
1667021700000,20699.5,20704.5,20699.5,20704.5,42.661,883169.012
1667021760000,20704.5,20704.5,20700,20700.5,31.453,651196.738
1667021820000,20700.5,20700.5,20665,20680,191.715,3963945.7475
1667021880000,20680,20696.5,20679.5,20694,81.415,1684403.1915
1667021940000,20694,20694.5,20694,20694.5,24.87,514668.266
1667022000000,20694.5,20694.5,20694,20694,4.654,96311.4935
1667022060000,20694,20694.5,20690.5,20691,6.395,132324.4105
1667022120000,20691,20691,20690.5,20690.5,49.854,1031527.13
1667022180000,20690.5,20691,20682.5,20682.5,33.358,690107.772
1667022240000,20682.5,20683,20674.5,20674.5,25.342,524005.9155
1667022300000,20674.5,20684,20674.5,20684,42.182,872206.311
1667022360000,20684,20684,20683.5,20684,11.733,242681.58
1667022420000,20684,20684,20683.5,20684,14.377,297372.2455
1667022480000,20684,20684,20662,20663.5,89.252,1845083.2465
1667022540000,20663.5,20663.5,20650,20657,134.499,2778046.7755
1667022600000,20657,20657,20610,20628.5,460.578,9500394.953
1667022660000,20628.5,20634.5,20628.5,20630,46.103,951202.321
1667022720000,20630,20630.5,20615,20624.5,163.368,3369165.61
1667022780000,20624.5,20630,20617.5,20629.5,109.52,2258577.9795
1667022840000,20629.5,20630,20629.5,20630,31.605,652004.539
1667022900000,20630,20643,20629.5,20642.5,60.179,1241923.8345
1667022960000,20642.5,20648.5,20642.5,20648.5,24.796,511951.724
1667023020000,20648.5,20648.5,20648,20648,11.514,237744.632
1667023080000,20648,20652,20648,20651.5,42.168,870822.771
1667023140000,20651.5,20652,20643,20646.5,80.059,1652880.2715
1667023200000,20646.5,20646.5,20641.5,20644.5,45.915,947915.2245
1667023260000,20644.5,20650,20644.5,20649.5,11.245,232181.91
1667023320000,20649.5,20655.5,20649.5,20655.5,32.638,674005.083
1667023380000,20655.5,20655.5,20650,20654,11.675,241119.852
1667023440000,20654,20654.5,20654,20654.5,15.314,316298.983
1667023500000,20654.5,20662.5,20654,20662,27.79,574090.3255
1667023560000,20662,20667,20659.5,20660,45.746,945325.64
1667023620000,20660,20666.5,20659.5,20666,12.562,259574.3695
1667023680000,20666,20667,20666,20667,18.182,375757.557
1667023740000,20667,20672,20666.5,20672,23.097,477401.0065
1667023800000,20672,20672,20671.5,20672,34.506,713306.9725
1667023860000,20672,20672,20671.5,20672,18.486,382133.8585
1667023920000,20672,20672,20663,20663,102.607,2120962.612
1667023980000,20663,20665,20663,20664.5,79.44,1641519.9885
1667024040000,20664.5,20665,20664.5,20664.5,4.561,94251.2405
1667024100000,20664.5,20665,20660,20660,31.228,645263.4465
1667024160000,20660,20660.5,20660,20660.5,48.918,1010646.32
1667024220000,20660.5,20660.5,20660,20660.5,4.101,84727.35
1667024280000,20660.5,20660.5,20657,20657.5,10.105,208757.308
1667024340000,20657.5,20657.5,20657,20657.5,12.433,256832.6525
1667024400000,20657.5,20658,20657,20658,40.742,841628.7215
1667024460000,20658,20658,20657.5,20658,6.5,134275.7255
1667024520000,20658,20662,20657.5,20661.5,7.752,160143.8325
1667024580000,20661.5,20670,20661.5,20669.5,35.455,732703.4665
1667024640000,20669.5,20672,20669.5,20672,46.946,970395.9795
1667024700000,20672,20672,20671.5,20671.5,20.755,429042.557
1667024760000,20671.5,20672,20671.5,20672,10.61,219326.2045
1667024820000,20672,20672,20671.5,20672,37.732,779987.6625
1667024880000,20672,20678,20672,20678,58.637,1212296.5075
1667024940000,20678,20678,20676.5,20676.5,18.99,392657.2345
1667025000000,20676.5,20679,20676.5,20678.5,10.365,214322.9755
1667025060000,20678.5,20679,20678.5,20679,6.958,143883.833
1667025120000,20679,20679,20678.5,20679,17.613,364218.3305
1667025180000,20679,20697,20678.5,20690.5,129.676,2682602.4585
1667025240000,20690.5,20702.5,20690,20700.5,117.112,2423823.3725
1667025300000,20700.5,20702,20700.5,20701.5,19.749,408836.502
1667025360000,20701.5,20702,20701.5,20702,19.903,412029.2295
1667025420000,20702,20702,20701.5,20702,27.751,574499.411
1667025480000,20702,20702,20687,20687.5,97.616,2020431.772
1667025540000,20687.5,20687.5,20681,20681,18.241,377269.9895
1667025600000,20681,20681.5,20681,20681.5,10.687,221019.237
1667025660000,20681.5,20681.5,20681,20681,13.151,271980.419
1667025720000,20681,20682,20681,20682,7.148,147833.1165
1667025780000,20682,20682,20681.5,20681.5,9.383,194057.4055
1667025840000,20681.5,20682,20681.5,20681.5,4.42,91412.4485
1667025900000,20681.5,20682,20681.5,20682,4.172,86284.6515
1667025960000,20682,20682,20681.5,20682,5.554,114867.029
1667026020000,20682,20682,20681.5,20681.5,7.779,160883.3875
1667026080000,20681.5,20682.5,20681.5,20682.5,8.084,167193.0375
1667026140000,20682.5,20682.5,20682,20682.5,10.477,216686.948
1667026200000,20682.5,20682.5,20682,20682.5,18.619,385083.996
1667026260000,20682.5,20682.5,20682,20682.5,12.921,267235.1475
1667026320000,20682.5,20684,20682,20684,11.817,244403.39
1667026380000,20684,20689,20683.5,20689,68.681,1420844.0565
1667026440000,20689,20689,20688.5,20689,6.016,124463.67
1667026500000,20689,20689,20688.5,20689,4.601,95189.822
1667026560000,20689,20689,20688.5,20689,23.102,477946.6225
1667026620000,20689,20689,20684,20684,34.843,720746.989
1667026680000,20684,20684.5,20681.5,20682,17.951,371267.1545
1667026740000,20682,20682,20680,20680,23.784,491863.8175
1667026800000,20680,20680,20671.5,20677,39.339,813396.857
1667026860000,20677,20677.5,20677,20677.5,13.145,271800.247
1667026920000,20677.5,20677.5,20677,20677,2.249,46503.0175
1667026980000,20677,20677.5,20676.5,20677,12.081,249800.4065
1667027040000,20677,20677,20671.5,20671.5,49.867,1030939.605
1667027100000,20671.5,20672,20671.5,20672,12.322,254715.061
1667027160000,20672,20672,20661.5,20662,23.518,486004.311
1667027220000,20662,20662,20661.5,20661.5,14.291,295275.855
1667027280000,20661.5,20669,20661.5,20669,12.889,266344.7475
1667027340000,20669,20669,20668.5,20668.5,10.556,218180.22
1667027400000,20668.5,20669,20668.5,20668.5,3.491,72154.7595
1667027460000,20668.5,20670,20668.5,20669.5,3.341,69056.636
1667027520000,20669.5,20680,20669.5,20679.5,34.171,706496.2855
1667027580000,20679.5,20681.5,20679.5,20681,8.548,176775.683
1667027640000,20681,20682.5,20681,20682.5,18.284,378146.9225
1667027700000,20682.5,20690,20682.5,20689.5,16.76,346740.758
1667027760000,20689.5,20698,20689.5,20692,37.958,785537.1455
1667027820000,20692,20692,20691.5,20692,37.013,765856.085
1667027880000,20692,20692,20691.5,20691.5,34.508,714035.182
1667027940000,20691.5,20695.5,20690,20695.5,80.615,1668197.8215
1667028000000,20695.5,20703.5,20695.5,20701.5,120.613,2496734.37
1667028060000,20701.5,20701.5,20693,20693,21.856,452297.598
1667028120000,20693,20700,20693,20699.5,51.354,1062771.535
1667028180000,20699.5,20712.5,20699.5,20712,85.741,1775357.5215
1667028240000,20712,20712.5,20708,20708,53.279,1103361.185
1667028300000,20708,20709,20708,20708.5,24.094,498948.25
1667028360000,20708.5,20708.5,20698.5,20699,14.62,302644.163
1667028420000,20699,20699,20698.5,20699,19.078,394890.837
1667028480000,20699,20717,20693,20716.5,117.994,2442768.06
1667028540000,20716.5,20730,20716.5,20730,94.241,1952979.2775
1667028600000,20730,20730,20729.5,20729.5,51.442,1066372.169
1667028660000,20729.5,20730,20726.5,20727,53.778,1114696.9875
1667028720000,20727,20727,20722.5,20723,32.277,668883.491
1667028780000,20723,20750.5,20722.5,20745,253.479,5257736.114
1667028840000,20745,20745,20743.5,20744,90.254,1872213.8735
1667028900000,20744,20744,20743,20743.5,35.819,743016.5365
1667028960000,20743.5,20743.5,20742,20742,44.306,919022.454
1667029020000,20742,20742.5,20734,20739.5,60.88,1262525.7125
1667029080000,20739.5,20740,20736,20736.5,26.663,552969.8625
1667029140000,20736.5,20736.5,20733,20733.5,28.608,593180.453
1667029200000,20733.5,20733.5,20726,20726.5,65.427,1356307.261
1667029260000,20726.5,20726.5,20717,20717.5,84.306,1746960.3075
1667029320000,20717.5,20717.5,20704.5,20704.5,49.315,1021394.21
1667029380000,20704.5,20709.5,20704.5,20709,38.537,797930.846
1667029440000,20709,20714,20709,20713.5,52.654,1090577.4655
1667029500000,20713.5,20715,20713.5,20715,12.17,252094.846
1667029560000,20715,20715,20710.5,20710.5,40.365,836016.0615
1667029620000,20710.5,20717.5,20710.5,20712,59.645,1235436.148
1667029680000,20712,20715,20712,20714.5,11.562,239489.7035
1667029740000,20714.5,20740,20714.5,20739.5,109.516,2270095.78
1667029800000,20739.5,20746,20739.5,20745.5,61.95,1285098.164
1667029860000,20745.5,20753.5,20745.5,20750,80.431,1668925.957
1667029920000,20750,20750.5,20745.5,20745.5,34.336,712435.802
1667029980000,20745.5,20746,20742,20742.5,28.821,597843.8845
1667030040000,20742.5,20742.5,20736.5,20736.5,22.301,462496.5485
1667030100000,20736.5,20737,20736.5,20737,6.06,125663.672
1667030160000,20737,20737,20730.5,20730.5,22.066,457477.046
1667030220000,20730.5,20735,20730.5,20734.5,42.249,875889.759
1667030280000,20734.5,20735,20734.5,20734.5,16.211,336132.047
1667030340000,20734.5,20765.5,20734.5,20763,231.144,4797157.9325
1667030400000,20763,20763.5,20753.5,20754,95.737,1987577.4245
1667030460000,20754,20754,20745,20745.5,68.045,1411817.855
1667030520000,20745.5,20745.5,20736,20736.5,56.918,1180390.5835
1667030580000,20736.5,20736.5,20734.5,20735,18.179,376950.6465
1667030640000,20735,20735,20734,20735,19.939,413423.8035
1667030700000,20735,20735,20730.5,20731,39.438,817702.373
1667030760000,20731,20731,20721,20721.5,42.861,888304.1225
1667030820000,20721.5,20721.5,20718,20718.5,50.712,1050721.6935
1667030880000,20718.5,20727.5,20716,20727.5,45.214,936958.676
1667030940000,20727.5,20727.5,20727,20727.5,20.56,426156.382
1667031000000,20727.5,20727.5,20724,20724.5,21.503,445652.9895
1667031060000,20724.5,20724.5,20718,20724,20.381,422319.412
1667031120000,20724,20742.5,20724,20736.5,33.129,686895.781
1667031180000,20736.5,20764.5,20736.5,20757,138.782,2878827.5795
1667031240000,20757,20790,20757,20779.5,330.938,6875862.828
1667031300000,20779.5,20790,20779.5,20789.5,243.23,5055610.7605
1667031360000,20789.5,20829,20772.5,20825,864.08,17979247.349
1667031420000,20825,20840,20818,20840,633.626,13198336.1875
1667031480000,20840,20850,20833.5,20849,357.16,7444005.6915
1667031540000,20849,20917.5,20845,20898.5,1426.381,29790153.5905
1667031600000,20898.5,20899,20863.5,20880.5,408.037,8518878.476
1667031660000,20880.5,20884,20855,20875.5,258.035,5384198.2295
1667031720000,20875.5,20905.5,20875.5,20905.5,256.978,5368959.5365
1667031780000,20905.5,20910,20888,20909.5,378.073,7902033.341
1667031840000,20909.5,20923,20900,20915,253.578,5303885.9585
1667031900000,20915,20930,20912.5,20921,303.358,6346146.7525
1667031960000,20921,20940.5,20921,20932.5,339.303,7102411.6395
1667032020000,20932.5,20938.5,20900.5,20919,312.628,6538406.1415
1667032080000,20919,20919.5,20886.5,20902.5,209.356,4375937.6535
1667032140000,20902.5,20915,20898.5,20909,126.086,2635873.2155
1667032200000,20909,20941.5,20908,20940,393.122,8225721.741
1667032260000,20940,20968.5,20932.5,20932.5,789.945,16551134.176
1667032320000,20932.5,20948,20932.5,20944.5,156.164,3270476.7895
1667032380000,20944.5,20969.5,20944.5,20969,509.469,10679008.0435
1667032440000,20969,20970,20935,20949.5,183.173,3838550.597
1667032500000,20949.5,20950,20933,20937,150.228,3145225.3445
1667032560000,20937,20940,20920.5,20920.5,286.647,5998948.6405
1667032620000,20920.5,20921,20897.5,20900.5,240.077,5019194.991
1667032680000,20900.5,20908.5,20880,20880.5,357.438,7469726.9555
1667032740000,20880.5,20880.5,20860.5,20867.5,375.846,7844016.204
1667032800000,20867.5,20899.5,20867.5,20899,147.962,3089449.916
1667032860000,20899,20906,20879.5,20881,234.425,4897473.5905
1667032920000,20881,20891,20880,20880,55.59,1161125.453
1667032980000,20880,20880.5,20871,20871,81.458,1700560.308
1667033040000,20871,20880.5,20861,20874,144.568,3017230.85
1667033100000,20874,20883,20874,20883,55.574,1160301.623
1667033160000,20883,20883,20870,20871,44.957,938485.8105
1667033220000,20871,20871,20854.5,20855,93.272,1945659.7705
1667033280000,20855,20859.5,20846.5,20851.5,315.69,6583181.3365
1667033340000,20851.5,20851.5,20841,20841.5,341.014,7108529.229
1667033400000,20841.5,20850,20841,20850,91.614,1909981.402
1667033460000,20850,20872,20849.5,20872,146.491,3056206.2095
1667033520000,20872,20893.5,20871.5,20888.5,113.372,2367628.495
1667033580000,20888.5,20905,20885,20905,92.893,1941176.001
1667033640000,20905,20914,20902,20910,195.251,4082195.0605
1667033700000,20910,20920.5,20900.5,20917.5,216.502,4527764.965
1667033760000,20917.5,20918,20898,20898.5,175.798,3674895.061
1667033820000,20898.5,20898.5,20890,20895,34.616,723250.819
1667033880000,20895,20904,20895,20903.5,39.19,818998.8475
1667033940000,20903.5,20918,20903.5,20908.5,91.296,1909140.1885
1667034000000,20908.5,20927.5,20908.5,20915,173.134,3621527.1315
1667034060000,20915,20915.5,20895,20895,116.191,2428761.1505
1667034120000,20895,20895.5,20890.5,20891,73.846,1542773.783
1667034180000,20891,20891,20885,20888,68.623,1433295.966
1667034240000,20888,20899,20888,20898.5,42.44,886860.9645
1667034300000,20898.5,20915.5,20898,20915,124.905,2612006.579
1667034360000,20915,20915.5,20904.5,20909.5,36.481,762781.5925
