timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-20 15:28:00,14.4,11.93,8.7,-55.6
2023-09-20 15:29:00,30.6,56.35,16.2,44.42
2023-09-20 15:30:00,20.1,73.58,-10.5,17.23
2023-09-20 15:31:00,14.3,60.31,-5.8,-13.27
2023-09-20 15:32:00,17.9,9.17,3.6,-51.14
2023-09-20 15:33:00,24.1,127.04,6.2,117.87
2023-09-20 15:34:00,19.5,145.83,-4.6,18.79
2023-09-20 15:35:00,10.3,0.42,-9.2,-145.41
2023-09-20 15:36:00,10.3,18.12,0.0,17.7
2023-09-20 15:37:00,2.7,13.38,-7.6,-4.74
2023-09-20 15:38:00,15.4,138.34,12.7,124.96
2023-09-20 15:39:00,22.7,27.46,7.3,-110.88
2023-09-20 15:40:00,11.3,95.66,-11.4,68.2
2023-09-20 15:41:00,28.0,52.07,16.7,-43.59
2023-09-20 15:42:00,40.0,18.93,12.0,-33.14
2023-09-20 15:43:00,17.0,43.63,-23.0,24.7
2023-09-20 15:44:00,24.2,53.55,7.2,9.92
2023-09-20 15:45:00,33.4,232.56,9.2,179.01
2023-09-20 15:46:00,32.0,80.97,-1.4,-151.59
2023-09-20 15:47:00,16.6,5.5,-15.4,-75.47
2023-09-20 15:48:00,15.5,127.2,-1.1,121.7
2023-09-20 15:49:00,21.2,17.59,5.7,-109.61
2023-09-20 15:50:00,3.5,59.26,-17.7,41.67
2023-09-20 15:51:00,21.7,97.84,18.2,38.58
2023-09-20 15:52:00,37.7,169.61,16.0,71.77
2023-09-20 15:53:00,34.3,227.35,-3.4,57.74
2023-09-20 15:54:00,19.0,44.01,-15.3,-183.34
2023-09-20 15:55:00,26.4,100.89,7.4,56.88
2023-09-20 15:56:00,8.9,48.38,-17.5,-52.51
2023-09-20 15:57:00,4.9,35.94,-4.0,-12.44
2023-09-20 15:58:00,9.4,21.14,4.5,-14.8
2023-09-20 15:59:00,8.8,8.18,-0.6,-12.96
2023-09-20 16:00:00,12.8,82.81,4.0,74.63
2023-09-20 16:01:00,17.3,39.03,4.5,-43.78
2023-09-20 16:02:00,7.2,127.16,-10.1,88.13
2023-09-20 16:03:00,0.8,14.96,-6.4,-112.2
2023-09-20 16:04:00,14.3,25.76,13.5,10.8
2023-09-20 16:05:00,8.3,2.43,-6.0,-23.33
2023-09-20 16:06:00,9.1,1.35,0.8,-1.08
2023-09-20 16:07:00,4.5,5.01,-4.6,3.66
2023-09-20 16:08:00,17.1,63.88,12.6,58.87
2023-09-20 16:09:00,11.8,29.1,-5.3,-34.78
2023-09-20 16:10:00,9.8,98.79,-2.0,69.69
2023-09-20 16:11:00,9.3,42.4,-0.5,-56.39
2023-09-20 16:12:00,0.8,47.37,-8.5,4.97
2023-09-20 16:13:00,1.9,4.71,1.1,-42.66
2023-09-20 16:14:00,1.2,4.33,-0.7,-0.38
2023-09-20 16:15:00,8.6,37.09,7.4,32.76
2023-09-20 16:16:00,2.7,28.91,-5.9,-8.18
2023-09-20 16:17:00,6.8,27.67,4.1,-1.24
2023-09-20 16:18:00,3.8,49.62,-3.0,21.95
2023-09-20 16:19:00,0.4,6.34,-3.4,-43.28
2023-09-20 16:20:00,9.8,67.29,9.4,60.95
2023-09-20 16:21:00,8.3,29.15,-1.5,-38.14
2023-09-20 16:22:00,5.4,54.32,-2.9,25.17
2023-09-20 16:23:00,4.5,8.86,-0.9,-45.46
2023-09-20 16:24:00,8.7,48.76,4.2,39.9
2023-09-20 16:25:00,13.8,97.16,5.1,48.4
2023-09-20 16:26:00,12.1,137.28,-1.7,40.12
2023-09-20 16:27:00,6.1,16.5,-6.0,-120.78
2023-09-20 16:28:00,5.5,18.29,-0.6,1.79
2023-09-20 16:29:00,9.5,22.26,4.0,3.97
2023-09-20 16:30:00,10.0,64.93,0.5,42.67
2023-09-20 16:31:00,6.5,12.29,-3.5,-52.64
2023-09-20 16:32:00,3.0,65.78,-3.5,53.49
2023-09-20 16:33:00,3.4,7.56,0.4,-58.22
2023-09-20 16:34:00,0.6,2.57,-2.8,-4.99
2023-09-20 16:35:00,8.9,4.1,8.3,1.53
2023-09-20 16:36:00,22.1,19.3,13.2,15.2
2023-09-20 16:37:00,5.8,10.99,-16.3,-8.31
2023-09-20 16:38:00,1.6,24.32,-4.2,13.33
2023-09-20 16:39:00,5.8,0.79,4.2,-23.53
2023-09-20 16:40:00,4.6,18.33,-1.2,17.54
2023-09-20 16:41:00,0.5,48.17,-4.1,29.84
2023-09-20 16:42:00,12.5,9.8,12.0,-38.37
2023-09-20 16:43:00,11.1,8.51,-1.4,-1.29
2023-09-20 16:44:00,4.2,4.9,-6.9,-3.61
2023-09-20 16:45:00,0.8,18.65,-3.4,13.75
2023-09-20 16:46:00,1.6,6.97,0.8,-11.68
2023-09-20 16:47:00,6.4,3.62,4.8,-3.35
2023-09-20 16:48:00,4.1,89.14,-2.3,85.52
2023-09-20 16:49:00,1.6,55.43,-2.5,-33.71
2023-09-20 16:50:00,2.0,33.22,0.4,-22.21
2023-09-20 16:51:00,0.6,10.57,-1.4,-22.65
2023-09-20 16:52:00,25.7,202.76,25.1,192.19
2023-09-20 16:53:00,12.6,169.23,-13.1,-33.53
2023-09-20 16:54:00,5.8,13.51,-6.8,-155.72
2023-09-20 16:55:00,18.4,24.9,12.6,11.39
2023-09-20 16:56:00,6.8,4.93,-11.6,-19.97
2023-09-20 16:57:00,5.7,37.33,-1.1,32.4
2023-09-20 16:58:00,5.5,10.74,-0.2,-26.59
2023-09-20 16:59:00,5.8,8.11,0.3,-2.63
2023-09-20 17:00:00,14.8,61.29,9.0,53.18
2023-09-20 17:01:00,11.9,68.74,-2.9,7.45
2023-09-20 17:02:00,7.2,11.03,-4.7,-57.71
2023-09-20 17:03:00,11.0,15.18,3.8,4.15
2023-09-20 17:04:00,7.8,0.63,-3.2,-14.55
2023-09-20 17:05:00,5.4,29.4,-2.4,28.77
2023-09-20 17:06:00,20.1,137.98,14.7,108.58
2023-09-20 17:07:00,14.7,125.83,-5.4,-12.15
2023-09-20 17:08:00,27.5,69.47,12.8,-56.36
2023-09-20 17:09:00,15.4,53.79,-12.1,-15.68
2023-09-20 17:10:00,4.4,29.13,-11.0,-24.66
2023-09-20 17:11:00,0.1,8.53,-4.3,-20.6
2023-09-20 17:12:00,16.0,33.26,15.9,24.73
2023-09-20 17:13:00,7.1,21.85,-8.9,-11.41
2023-09-20 17:14:00,3.9,10.84,-3.2,-11.01
2023-09-20 17:15:00,14.1,30.94,10.2,20.1
2023-09-20 17:16:00,6.8,36.12,-7.3,5.18
2023-09-20 17:17:00,7.7,40.28,0.9,4.16
2023-09-20 17:18:00,2.0,31.98,-5.7,-8.3
2023-09-20 17:19:00,7.5,22.74,5.5,-9.24
2023-09-20 17:20:00,5.1,14.53,-2.4,-8.21
2023-09-20 17:21:00,1.9,11.03,-3.2,-3.5
2023-09-20 17:22:00,8.5,4.21,6.6,-6.82
2023-09-20 17:23:00,10.5,24.6,2.0,20.39
2023-09-20 17:24:00,0.1,23.63,-10.4,-0.97
2023-09-20 17:25:00,7.0,6.54,6.9,-17.09
2023-09-20 17:26:00,0.1,13.66,-6.9,7.12
2023-09-20 17:27:00,8.1,51.95,8.0,38.29
2023-09-20 17:28:00,1.9,42.11,-6.2,-9.84
2023-09-20 17:29:00,6.5,0.96,4.6,-41.15
2023-09-20 17:30:00,11.3,30.79,4.8,29.83
2023-09-20 17:31:00,8.5,15.13,-2.8,-15.66
2023-09-20 17:32:00,13.0,120.81,4.5,105.68
2023-09-20 17:33:00,10.0,69.46,-3.0,-51.35
2023-09-20 17:34:00,13.5,44.08,3.5,-25.38
2023-09-20 17:35:00,7.4,18.74,-6.1,-25.34
2023-09-20 17:36:00,4.9,2.26,-2.5,-16.48
2023-09-20 17:37:00,7.1,0.72,2.2,-1.54
2023-09-20 17:38:00,7.0,6.46,-0.1,5.74
2023-09-20 17:39:00,6.4,24.34,-0.6,17.88
2023-09-20 17:40:00,11.0,12.26,4.6,-12.08
2023-09-20 17:41:00,12.8,21.32,1.8,9.06
2023-09-20 17:42:00,7.5,15.87,-5.3,-5.45
2023-09-20 17:43:00,0.1,19.8,-7.4,3.93
2023-09-20 17:44:00,8.5,18.52,8.4,-1.28
2023-09-20 17:45:00,10.7,23.91,2.2,5.39
2023-09-20 17:46:00,3.2,0.73,-7.5,-23.18
2023-09-20 17:47:00,3.9,39.98,0.7,39.25
2023-09-20 17:48:00,27.2,89.8,23.3,49.82
2023-09-20 17:49:00,14.3,63.07,-12.9,-26.73
2023-09-20 17:50:00,7.3,27.16,-7.0,-35.91
2023-09-20 17:51:00,28.7,85.88,21.4,58.72
2023-09-20 17:52:00,5.0,124.34,-23.7,38.46
2023-09-20 17:53:00,9.1,28.22,4.1,-96.12
2023-09-20 17:54:00,17.6,22.07,8.5,-6.15
2023-09-20 17:55:00,12.5,30.8,-5.1,8.73
2023-09-20 17:56:00,13.2,32.33,0.7,1.53
2023-09-20 17:57:00,5.2,15.97,-8.0,-16.36
2023-09-20 17:58:00,10.6,44.74,5.4,28.77
2023-09-20 17:59:00,0.1,87.83,-10.5,43.09
2023-09-20 18:00:00,11.7,47.39,11.6,-40.44
2023-09-20 18:01:00,5.6,7.69,-6.1,-39.7
2023-09-20 18:02:00,33.9,307.05,28.3,299.36
2023-09-20 18:03:00,9.5,197.99,-24.4,-109.06
2023-09-20 18:04:00,25.4,3.9,15.9,-194.09
2023-09-20 18:05:00,16.1,68.74,-9.3,64.84
2023-09-20 18:06:00,12.0,0.6,-4.1,-68.14
2023-09-20 18:07:00,9.5,2.28,-2.5,1.68
2023-09-20 18:08:00,14.3,32.99,4.8,30.71
2023-09-20 18:09:00,21.7,136.78,7.4,103.79
2023-09-20 18:10:00,20.0,84.91,-1.7,-51.87
2023-09-20 18:11:00,18.6,20.21,-1.4,-64.7
2023-09-20 18:12:00,17.2,96.48,-1.4,76.27
2023-09-20 18:13:00,16.3,71.77,-0.9,-24.71
2023-09-20 18:14:00,11.9,70.43,-4.4,-1.34
2023-09-20 18:15:00,19.9,62.47,8.0,-7.96
2023-09-20 18:16:00,6.3,90.13,-13.6,27.66
2023-09-20 18:17:00,31.2,58.17,24.9,-31.96
2023-09-20 18:18:00,24.0,70.83,-7.2,12.66
2023-09-20 18:19:00,28.0,97.11,4.0,26.28
2023-09-20 18:20:00,26.1,1.73,-1.9,-95.38
2023-09-20 18:21:00,19.5,15.39,-6.6,13.66
2023-09-20 18:22:00,22.2,20.51,2.7,5.12
2023-09-20 18:23:00,7.9,12.1,-14.3,-8.41
2023-09-20 18:24:00,7.6,29.73,-0.3,17.63
2023-09-20 18:25:00,21.3,32.6,13.7,2.87
2023-09-20 18:26:00,14.1,52.88,-7.2,20.28
2023-09-20 18:27:00,16.1,40.17,2.0,-12.71
2023-09-20 18:28:00,8.8,29.74,-7.3,-10.43
2023-09-20 18:29:00,0.1,15.77,-8.7,-13.97
2023-09-20 18:30:00,8.8,23.48,8.7,7.71
2023-09-20 18:31:00,6.1,27.76,-2.7,4.28
2023-09-20 18:32:00,9.9,61.6,3.8,33.84
2023-09-20 18:33:00,5.8,64.58,-4.1,2.98
2023-09-20 18:34:00,6.3,23.82,0.5,-40.76
2023-09-20 18:35:00,1.3,21.92,-5.0,-1.9
2023-09-20 18:36:00,16.2,75.25,14.9,53.33
2023-09-20 18:37:00,7.4,4.4,-8.8,-70.85
2023-09-20 18:38:00,0.3,70.51,-7.1,66.11
2023-09-20 18:39:00,3.5,8.94,3.2,-61.57
2023-09-20 18:40:00,4.4,7.62,0.9,-1.32
2023-09-20 18:41:00,1.3,24.6,-3.1,16.98
2023-09-20 18:42:00,1.0,12.02,-0.3,-12.58
2023-09-20 18:43:00,2.2,8.19,1.2,-3.83
2023-09-20 18:44:00,2.5,21.04,0.3,12.85
2023-09-20 18:45:00,3.2,29.93,0.7,8.89
2023-09-20 18:46:00,4.9,44.87,1.7,14.94
2023-09-20 18:47:00,1.0,6.42,-3.9,-38.45
2023-09-20 18:48:00,15.9,90.37,14.9,83.95
2023-09-20 18:49:00,7.7,85.85,-8.2,-4.52
2023-09-20 18:50:00,11.5,21.74,3.8,-64.11
2023-09-20 18:51:00,38.7,48.67,27.2,26.93
2023-09-20 18:52:00,15.5,69.12,-23.2,20.45
2023-09-20 18:53:00,17.1,112.43,1.6,43.31
2023-09-20 18:54:00,17.9,5.6,0.8,-106.83
2023-09-20 18:55:00,29.3,233.22,11.4,227.62
2023-09-20 18:56:00,17.9,174.15,-11.4,-59.07
2023-09-20 18:57:00,12.8,39.63,-5.1,-134.52
2023-09-20 18:58:00,19.4,6.03,6.6,-33.6
2023-09-20 18:59:00,11.2,27.6,-8.2,21.57
2023-09-20 19:00:00,28.0,84.67,16.8,57.07
2023-09-20 19:01:00,13.1,33.53,-14.9,-51.14
2023-09-20 19:02:00,19.2,109.44,6.1,75.91
2023-09-20 19:03:00,18.0,2.78,-1.2,-106.66
2023-09-20 19:04:00,17.2,35.02,-0.8,32.24
2023-09-20 19:05:00,15.8,53.65,-1.4,18.63
2023-09-20 19:06:00,30.1,15.27,14.3,-38.38
2023-09-20 19:07:00,13.3,59.8,-16.8,44.53
2023-09-20 19:08:00,15.5,60.13,2.2,0.33
2023-09-20 19:09:00,4.5,24.56,-11.0,-35.57
2023-09-20 19:10:00,13.6,45.6,9.1,21.04
2023-09-20 19:11:00,16.1,3.31,2.5,-42.29
2023-09-20 19:12:00,9.3,35.37,-6.8,32.06
2023-09-20 19:13:00,11.6,2.24,2.3,-33.13
2023-09-20 19:14:00,6.5,0.78,-5.1,-1.46
2023-09-20 19:15:00,15.8,34.86,9.3,34.08
2023-09-20 19:16:00,15.1,22.25,-0.7,-12.61
2023-09-20 19:17:00,42.7,402.01,27.6,379.76
2023-09-20 19:18:00,23.9,290.24,-18.8,-111.77
2023-09-20 19:19:00,28.5,28.22,4.6,-262.02
2023-09-20 19:20:00,25.9,44.1,-2.6,15.88
2023-09-20 19:21:00,22.8,106.18,-3.1,62.08
2023-09-20 19:22:00,28.9,91.55,6.1,-14.63
2023-09-20 19:23:00,28.5,24.14,-0.4,-67.41
2023-09-20 19:24:00,21.6,115.42,-6.9,91.28
2023-09-20 19:25:00,16.2,11.06,-5.4,-104.36
2023-09-20 19:26:00,20.2,141.86,4.0,130.8
2023-09-20 19:27:00,29.3,172.83,9.1,30.97
2023-09-20 19:28:00,13.2,36.48,-16.1,-136.35
2023-09-20 19:29:00,14.9,15.15,1.7,-21.33
2023-09-20 19:30:00,34.6,102.6,19.7,87.45
2023-09-20 19:31:00,42.2,34.08,7.6,-68.52
2023-09-20 19:32:00,20.3,39.55,-21.9,5.47
2023-09-20 19:33:00,34.2,129.78,13.9,90.23
2023-09-20 19:34:00,46.9,113.07,12.7,-16.71
2023-09-20 19:35:00,21.3,343.26,-25.6,230.19
2023-09-20 19:36:00,26.1,52.15,4.8,-291.11
2023-09-20 19:37:00,20.3,35.61,-5.8,-16.54
2023-09-20 19:38:00,35.0,88.22,14.7,52.61
2023-09-20 19:39:00,12.9,153.98,-22.1,65.76
2023-09-20 19:40:00,12.6,42.24,-0.3,-111.74
2023-09-20 19:41:00,17.8,36.5,5.2,-5.74
2023-09-20 19:42:00,19.3,13.78,1.5,-22.72
2023-09-20 19:43:00,52.7,161.75,33.4,147.97
2023-09-20 19:44:00,37.3,114.68,-15.4,-47.07
2023-09-20 19:45:00,23.9,128.8,-13.4,14.12
2023-09-20 19:46:00,69.8,540.15,45.9,411.35
2023-09-20 19:47:00,29.7,468.72,-40.1,-71.43
2023-09-20 19:48:00,29.2,99.81,-0.5,-368.91
2023-09-20 19:49:00,23.2,56.9,-6.0,-42.91
2023-09-20 19:50:00,30.1,74.98,6.9,18.08
2023-09-20 19:51:00,46.1,242.82,16.0,167.84
2023-09-20 19:52:00,22.3,8.96,-23.8,-233.86
2023-09-20 19:53:00,25.6,223.72,3.3,214.76
2023-09-20 19:54:00,12.8,33.65,-12.8,-190.07
2023-09-20 19:55:00,24.1,93.56,11.3,59.91
2023-09-20 19:56:00,9.3,8.34,-14.8,-85.22
2023-09-20 19:57:00,20.4,16.84,11.1,8.5
2023-09-20 19:58:00,33.5,65.88,13.1,49.04
2023-09-20 19:59:00,15.3,36.53,-18.2,-29.35
2023-09-20 20:00:00,25.5,3.51,10.2,-33.02
2023-09-20 20:01:00,32.5,27.8,7.0,24.29
2023-09-20 20:02:00,7.3,0.34,-25.2,-27.46
2023-09-20 20:03:00,10.7,1.62,3.4,1.28
2023-09-20 20:04:00,27.4,52.22,16.7,50.6
2023-09-20 20:05:00,23.1,9.9,-4.3,-42.32
2023-09-20 20:06:00,14.4,57.42,-8.7,47.52
2023-09-20 20:07:00,14.5,18.1,0.1,-39.32
2023-09-20 20:08:00,5.1,13.03,-9.4,-5.07
2023-09-20 20:09:00,7.8,9.54,2.7,-3.49
2023-09-20 20:10:00,30.2,48.77,22.4,39.23
2023-09-20 20:11:00,18.3,4.98,-11.9,-43.79
2023-09-20 20:12:00,7.3,51.69,-11.0,46.71
2023-09-20 20:13:00,4.5,6.59,-2.8,-45.1
2023-09-20 20:14:00,6.5,19.31,2.0,12.72
2023-09-20 20:15:00,13.7,26.12,7.2,6.81
2023-09-20 20:16:00,25.7,15.21,12.0,-10.91
2023-09-20 20:17:00,6.7,54.49,-19.0,39.28
2023-09-20 20:18:00,10.7,27.52,4.0,-26.97
2023-09-20 20:19:00,5.6,27.27,-5.1,-0.25
2023-09-20 20:20:00,17.1,94.86,11.5,67.59
2023-09-20 20:21:00,11.8,92.28,-5.3,-2.58
2023-09-20 20:22:00,18.3,0.57,6.5,-91.71
2023-09-20 20:23:00,9.6,9.31,-8.7,8.74
2023-09-20 20:24:00,3.1,9.32,-6.5,0.01
2023-09-20 20:25:00,7.4,1.5,4.3,-7.82
2023-09-20 20:26:00,23.8,12.9,16.4,11.4
2023-09-20 20:27:00,16.6,26.88,-7.2,13.98
2023-09-20 20:28:00,17.0,43.89,0.4,17.01
2023-09-20 20:29:00,6.2,5.53,-10.8,-38.36
2023-09-20 20:30:00,5.1,5.37,-1.1,-0.16
2023-09-20 20:31:00,0.2,7.08,-4.9,1.71
2023-09-20 20:32:00,17.6,54.6,17.4,47.52
2023-09-20 20:33:00,8.0,20.58,-9.6,-34.02
2023-09-20 20:34:00,10.2,16.59,2.2,-3.99
2023-09-20 20:35:00,3.3,38.65,-6.9,22.06
2023-09-20 20:36:00,10.9,1.41,7.6,-37.24
2023-09-20 20:37:00,9.9,3.02,-1.0,1.61
2023-09-20 20:38:00,11.3,31.14,1.4,28.12
2023-09-20 20:39:00,22.2,127.12,10.9,95.98
2023-09-20 20:40:00,5.8,146.5,-16.4,19.38
2023-09-20 20:41:00,15.1,22.52,9.3,-123.98
2023-09-20 20:42:00,14.1,31.08,-1.0,8.56
2023-09-20 20:43:00,8.2,18.75,-5.9,-12.33
2023-09-20 20:44:00,10.9,19.75,2.7,1.0
2023-09-20 20:45:00,15.9,13.61,5.0,-6.14
2023-09-20 20:46:00,3.2,3.98,-12.7,-9.63
2023-09-20 20:47:00,6.3,13.88,3.1,9.9
2023-09-20 20:48:00,10.4,4.47,4.1,-9.41
2023-09-20 20:49:00,16.6,16.84,6.2,12.37
2023-09-20 20:50:00,7.2,7.76,-9.4,-9.08
2023-09-20 20:51:00,21.3,13.88,14.1,6.12
2023-09-20 20:52:00,5.9,17.8,-15.4,3.92
2023-09-20 20:53:00,12.1,10.8,6.2,-7.0
2023-09-20 20:54:00,7.5,0.5,-4.6,-10.3
2023-09-20 20:55:00,12.6,20.72,5.1,20.22
2023-09-20 20:56:00,13.1,10.16,0.5,-10.56
2023-09-20 20:57:00,10.9,11.22,-2.2,1.06
2023-09-20 20:58:00,3.0,8.93,-7.9,-2.29
2023-09-20 20:59:00,9.0,3.74,6.0,-5.19
2023-09-20 21:00:00,4.6,25.68,-4.4,21.94
2023-09-20 21:01:00,21.2,14.92,16.6,-10.76
2023-09-20 21:02:00,2.3,24.35,-18.9,9.43
2023-09-20 21:03:00,16.6,37.55,14.3,13.2
2023-09-20 21:04:00,2.7,26.58,-13.9,-10.97
2023-09-20 21:05:00,9.9,13.32,7.2,-13.26
2023-09-20 21:06:00,12.5,81.03,2.6,67.71
2023-09-20 21:07:00,14.4,47.43,1.9,-33.6
2023-09-20 21:08:00,15.4,29.58,1.0,-17.85
2023-09-20 21:09:00,19.8,22.88,4.4,-6.7
2023-09-20 21:10:00,6.8,18.05,-13.0,-4.83
2023-09-20 21:11:00,19.3,12.84,12.5,-5.21
2023-09-20 21:12:00,6.8,38.65,-12.5,25.81
2023-09-20 21:13:00,4.8,16.46,-2.0,-22.19
2023-09-20 21:14:00,20.1,54.98,15.3,38.52
2023-09-20 21:15:00,23.4,26.01,3.3,-28.97
2023-09-20 21:16:00,26.9,73.0,3.5,46.99
2023-09-20 21:17:00,14.1,124.99,-12.8,51.99
2023-09-20 21:18:00,8.2,2.12,-5.9,-122.87
2023-09-20 21:19:00,10.3,21.84,2.1,19.72
2023-09-20 21:20:00,10.2,32.12,-0.1,10.28
2023-09-20 21:21:00,11.8,27.12,1.6,-5.0
2023-09-20 21:22:00,12.8,13.48,1.0,-13.64
2023-09-20 21:23:00,5.4,39.78,-7.4,26.3
2023-09-20 21:24:00,7.9,17.64,2.5,-22.14
2023-09-20 21:25:00,11.3,17.97,3.4,0.33
2023-09-20 21:26:00,15.1,13.79,3.8,-4.18
2023-09-20 21:27:00,24.4,48.87,9.3,35.08
2023-09-20 21:28:00,10.9,65.87,-13.5,17.0
2023-09-20 21:29:00,3.7,19.8,-7.2,-46.07
2023-09-20 21:30:00,9.2,19.7,5.5,-0.1
2023-09-20 21:31:00,10.5,35.75,1.3,16.05
2023-09-20 21:32:00,6.9,1.65,-3.6,-34.1
2023-09-20 21:33:00,1.8,12.64,-5.1,10.99
2023-09-20 21:34:00,4.2,23.09,2.4,10.45
2023-09-20 21:35:00,8.9,13.74,4.7,-9.35
2023-09-20 21:36:00,8.0,13.93,-0.9,0.19
2023-09-20 21:37:00,3.0,27.24,-5.0,13.31
2023-09-20 21:38:00,8.0,68.49,5.0,41.25
2023-09-20 21:39:00,5.1,11.42,-2.9,-57.07
2023-09-20 21:40:00,3.0,13.23,-2.1,1.81
2023-09-20 21:41:00,22.9,5.84,19.9,-7.39
2023-09-20 21:42:00,2.2,21.91,-20.7,16.07
2023-09-20 21:43:00,11.9,44.94,9.7,23.03
2023-09-20 21:44:00,1.8,60.65,-10.1,15.71
2023-09-20 21:45:00,10.0,24.8,8.2,-35.85
2023-09-20 21:46:00,5.5,13.43,-4.5,-11.37
2023-09-20 21:47:00,2.0,29.87,-3.5,16.44
2023-09-20 21:48:00,1.6,14.94,-0.4,-14.93
2023-09-20 21:49:00,16.2,27.26,14.6,12.32
2023-09-20 21:50:00,19.4,52.94,3.2,25.68
2023-09-20 21:51:00,8.0,97.53,-11.4,44.59
2023-09-20 21:52:00,40.3,309.99,32.3,212.46
2023-09-20 21:53:00,11.5,255.53,-28.8,-54.46
2023-09-20 21:54:00,13.7,36.18,2.2,-219.35
2023-09-20 21:55:00,17.5,6.72,3.8,-29.46
2023-09-20 21:56:00,9.1,21.36,-8.4,14.64
2023-09-20 21:57:00,3.6,19.36,-5.5,-2.0
2023-09-20 21:58:00,11.8,9.53,8.2,-9.83
2023-09-20 21:59:00,6.7,12.55,-5.1,3.02
2023-09-20 22:00:00,10.2,38.76,3.5,26.21
2023-09-20 22:01:00,7.8,3.4,-2.4,-35.36
2023-09-20 22:02:00,1.9,33.79,-5.9,30.39
2023-09-20 22:03:00,13.2,20.06,11.3,-13.73
2023-09-20 22:04:00,7.3,21.92,-5.9,1.86
2023-09-20 22:05:00,17.2,17.93,9.9,-3.99
2023-09-20 22:06:00,8.4,47.74,-8.8,29.81
2023-09-20 22:07:00,3.6,16.1,-4.8,-31.64
2023-09-20 22:08:00,23.1,220.48,19.5,204.38
2023-09-20 22:09:00,10.4,249.17,-12.7,28.69
2023-09-20 22:10:00,5.9,1.56,-4.5,-247.61
2023-09-20 22:11:00,9.4,14.57,3.5,13.01
2023-09-20 22:12:00,10.7,14.94,1.3,0.37
2023-09-20 22:13:00,5.9,54.4,-4.8,39.46
2023-09-20 22:14:00,1.1,42.16,-4.8,-12.24
2023-09-20 22:15:00,17.4,32.76,16.3,-9.4
2023-09-20 22:16:00,6.1,43.93,-11.3,11.17
2023-09-20 22:17:00,10.0,3.38,3.9,-40.55
2023-09-20 22:18:00,9.2,6.96,-0.8,3.58
2023-09-20 22:19:00,7.1,14.36,-2.1,7.4
2023-09-20 22:20:00,0.1,21.66,-7.0,7.3
2023-09-20 22:21:00,8.3,47.36,8.2,25.7
2023-09-20 22:22:00,8.5,23.9,0.2,-23.46
2023-09-20 22:23:00,0.7,24.46,-7.8,0.56
2023-09-20 22:24:00,30.8,55.81,30.1,31.35
2023-09-20 22:25:00,5.7,5.78,-25.1,-50.03
2023-09-20 22:26:00,80.7,534.83,75.0,529.05
2023-09-20 22:27:00,50.3,219.51,-30.4,-315.32
2023-09-20 22:28:00,17.7,288.48,-32.6,68.97
2023-09-20 22:29:00,13.1,36.56,-4.6,-251.92
2023-09-20 22:30:00,12.9,6.41,-0.2,-30.15
2023-09-20 22:31:00,26.9,58.53,14.0,52.12
2023-09-20 22:32:00,7.1,32.16,-19.8,-26.37
2023-09-20 22:33:00,13.9,43.67,6.8,11.51
2023-09-20 22:34:00,8.8,21.86,-5.1,-21.81
2023-09-20 22:35:00,10.4,45.47,1.6,23.61
2023-09-20 22:36:00,17.5,28.06,7.1,-17.41
2023-09-20 22:37:00,4.7,11.72,-12.8,-16.34
2023-09-20 22:38:00,29.6,149.16,24.9,137.44
2023-09-20 22:39:00,9.6,132.4,-20.0,-16.76
2023-09-20 22:40:00,17.9,68.0,8.3,-64.4
2023-09-20 22:41:00,8.6,63.64,-9.3,-4.36
2023-09-20 22:42:00,9.6,11.13,1.0,-52.51
2023-09-20 22:43:00,17.2,33.0,7.6,21.87
2023-09-20 22:44:00,19.0,58.82,1.8,25.82
2023-09-20 22:45:00,6.5,90.24,-12.5,31.42
2023-09-20 22:46:00,55.5,626.89,49.0,536.65
2023-09-20 22:47:00,21.4,447.31,-34.1,-179.58
2023-09-20 22:48:00,24.1,45.75,2.7,-401.56
2023-09-20 22:49:00,21.1,63.88,-3.0,18.13
2023-09-20 22:50:00,18.2,88.24,-2.9,24.36
2023-09-20 22:51:00,16.8,12.99,-1.4,-75.25
2023-09-20 22:52:00,12.1,72.01,-4.7,59.02
2023-09-20 22:53:00,16.8,41.02,4.7,-30.99
2023-09-20 22:54:00,9.5,49.51,-7.3,8.49
2023-09-20 22:55:00,13.2,21.72,3.7,-27.79
2023-09-20 22:56:00,1.5,33.54,-11.7,11.82
2023-09-20 22:57:00,0.1,12.27,-1.4,-21.27
2023-09-20 22:58:00,14.6,136.11,14.5,123.84
2023-09-20 22:59:00,4.0,98.57,-10.6,-37.54
2023-09-20 23:00:00,15.7,7.61,11.7,-90.96
2023-09-20 23:01:00,14.8,11.03,-0.9,3.42
2023-09-20 23:02:00,7.5,54.04,-7.3,43.01
2023-09-20 23:03:00,9.1,123.24,1.6,69.2
2023-09-20 23:04:00,5.1,118.15,-4.0,-5.09
2023-09-20 23:05:00,14.7,52.94,9.6,-65.21
2023-09-20 23:06:00,4.4,45.25,-10.3,-7.69
2023-09-20 23:07:00,7.2,23.23,2.8,-22.02
2023-09-20 23:08:00,10.2,2.31,3.0,-20.92
2023-09-20 23:09:00,31.4,133.57,21.2,131.26
2023-09-20 23:10:00,25.9,32.12,-5.5,-101.45
2023-09-20 23:11:00,34.1,198.92,8.2,166.8
2023-09-20 23:12:00,28.3,160.85,-5.8,-38.07
