startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670663520000,17133.5,17133.5,17133,17133.5,3.525,60394.6665
1670663580000,17133.5,17133.5,17132.5,17133,18.504,317026.6955
1670663640000,17133,17133,17132,17132.5,13.153,225339.663
1670663700000,17132.5,17132.5,17131.5,17132,11.107,190283.672
1670663760000,17132,17132,17131.5,17132,3.741,64089.088
1670663820000,17132,17132,17131.5,17132,5.78,99020.786
1670663880000,17132,17132,17131.5,17132,9.367,160473.244
1670663940000,17132,17132,17131.5,17132,3.176,54410.4395
1670664000000,17132,17132,17131.5,17132,4.798,82197.4745
1670664060000,17132,17132,17131.5,17131.5,8.205,140564.8445
1670664120000,17131.5,17132,17117,17117.5,195.467,3347301.517
1670664180000,17117.5,17117.5,17112.5,17112.5,104.633,1790742.711
1670664240000,17112.5,17114,17104.5,17114,215.225,3682360.562
1670664300000,17114,17115.5,17114,17115.5,39.47,675529.7595
1670664360000,17115.5,17115.5,17110,17110.5,50.252,860002.389
1670664420000,17110.5,17117,17110,17117,117.08,2003664.3475
1670664480000,17117,17117.5,17116.5,17117,18.619,318706.1265
1670664540000,17117,17123,17117,17122.5,50.193,859290.0785
1670664600000,17122.5,17124,17122.5,17124,23.189,397073.2665
1670664660000,17124,17124,17123.5,17124,12.016,205759.605
1670664720000,17124,17124,17123.5,17124,29.07,497785.4675
1670664780000,17124,17124,17123.5,17123.5,10.825,185364.8845
1670664840000,17123.5,17133,17123.5,17130.5,96.58,1654313.6125
1670664900000,17130.5,17130.5,17130,17130.5,13.479,230900.39
1670664960000,17130.5,17130.5,17130,17130.5,2.139,36641.498
1670665020000,17130.5,17130.5,17130,17130.5,4.684,80238.7235
1670665080000,17130.5,17130.5,17130,17130.5,5.368,91954.6735
1670665140000,17130.5,17130.5,17130,17130.5,4.013,68743.4385
1670665200000,17130.5,17130.5,17130,17130.5,2.62,44881.088
1670665260000,17130.5,17130.5,17130,17130,0.956,16376.688
1670665320000,17130,17130.5,17125,17125.5,40.392,691790.458
1670665380000,17125.5,17125.5,17125,17125.5,4.538,77714.2245
1670665440000,17125.5,17125.5,17125,17125.5,7.907,135407.8245
1670665500000,17125.5,17125.5,17122,17122,63.41,1085813.074
1670665560000,17122,17126.5,17122,17126.5,59.144,1012749.054
1670665620000,17126.5,17129,17126,17128.5,41.02,702592.1335
1670665680000,17128.5,17130.5,17128.5,17130,23.413,401052.123
1670665740000,17130,17130.5,17130,17130.5,4.978,85275.358
1670665800000,17130.5,17130.5,17130,17130,8.199,140452.7585
1670665860000,17130,17130.5,17130,17130,3.776,64683.459
1670665920000,17130,17130.5,17130,17130,5.185,88820.1265
1670665980000,17130,17130.5,17130,17130.5,2.691,46097.847
1670666040000,17130.5,17130.5,17130,17130.5,1.186,20316.6415
1670666100000,17130.5,17130.5,17130,17130.5,4.178,71570.895
1670666160000,17130.5,17130.5,17130,17130.5,5.894,100966.7995
1670666220000,17130.5,17130.5,17130,17130.5,22.774,390129.0185
1670666280000,17130.5,17132,17130,17132,17.402,298122.871
1670666340000,17132,17137.5,17131.5,17137.5,48.291,827477.7055
1670666400000,17137.5,17137.5,17137,17137,21.505,368537.8525
1670666460000,17137,17137.5,17137,17137.5,2.064,35371.241
1670666520000,17137.5,17137.5,17137,17137.5,11.789,202029.831
1670666580000,17137.5,17137.5,17136.5,17137,27.927,478583.439
1670666640000,17137,17137,17136.5,17137,2.249,38541.0135
1670666700000,17137,17137,17136.5,17137,5.138,88049.304
1670666760000,17137,17137,17136.5,17136.5,3.884,66558.441
1670666820000,17136.5,17140,17136.5,17139.5,31.94,547399.589
1670666880000,17139.5,17148.5,17139.5,17148,65.678,1126119.7145
1670666940000,17148,17149,17147.5,17149,66.295,1136828.8555
1670667000000,17149,17149,17148.5,17148.5,41.612,713590.1765
1670667060000,17148.5,17150,17148.5,17150,17.111,293449.167
1670667120000,17150,17150,17149.5,17150,23.815,408425.5555
1670667180000,17150,17150,17149.5,17150,16.084,275834.1175
1670667240000,17150,17150,17149.5,17150,12.202,209262.441
1670667300000,17150,17150,17149.5,17150,8.904,152699.528
1670667360000,17150,17150,17149.5,17149.5,25.644,439793.366
1670667420000,17149.5,17150,17148,17148.5,30.786,527963.4165
1670667480000,17148.5,17148.5,17148,17148.5,43.558,746947.44
1670667540000,17148.5,17148.5,17148,17148.5,8.973,153870.938
1670667600000,17148.5,17148.5,17147.5,17147.5,27.443,470589.9365
1670667660000,17147.5,17148,17147.5,17147.5,2.354,40365.564
1670667720000,17147.5,17148,17147.5,17148,4.869,83493.006
1670667780000,17148,17148,17147.5,17148,4.545,77937.125
1670667840000,17148,17163,17147.5,17161.5,151.019,2591166.5805
1670667900000,17161.5,17161.5,17153,17153.5,29.357,503645.486
1670667960000,17153.5,17153.5,17143,17143.5,92.597,1587668.8445
1670668020000,17143.5,17143.5,17140.5,17141,15.291,262118.493
1670668080000,17141,17141,17135,17136.5,108.37,1857064.609
1670668140000,17136.5,17138,17136.5,17138,32.236,552441.5355
1670668200000,17138,17138,17137.5,17138,26.218,449316.4225
1670668260000,17138,17138,17137.5,17138,18.678,320095.9365
1670668320000,17138,17138,17137.5,17137.5,8.023,137495.878
1670668380000,17137.5,17138,17137.5,17137.5,4.153,71172.7895
1670668440000,17137.5,17144,17137.5,17144,16.889,289463.0115
1670668500000,17144,17144,17143.5,17144,23.056,395261.8655
1670668560000,17144,17144,17143.5,17144,1.406,24104.295
1670668620000,17144,17144,17143.5,17144,3.079,52785.369
1670668680000,17144,17145,17143.5,17145,27.149,465450.052
1670668740000,17145,17145,17144.5,17145,1.567,26865.996
1670668800000,17145,17145,17144.5,17144.5,5.919,101480.657
1670668860000,17144.5,17148.5,17144.5,17148.5,111.705,1915192.687
1670668920000,17148.5,17148.5,17148,17148.5,5.128,87937.059
1670668980000,17148.5,17148.5,17148,17148.5,37.006,634597.141
1670669040000,17148.5,17148.5,17148,17148.5,3.926,67324.199
1670669100000,17148.5,17148.5,17148,17148.5,5.262,90233.4195
1670669160000,17148.5,17148.5,17148,17148.5,6.495,111378.8285
1670669220000,17148.5,17148.5,17148,17148.5,3.551,60893.6515
1670669280000,17148.5,17148.5,17148,17148.5,9.689,166148.7715
1670669340000,17148.5,17148.5,17148,17148.5,1.64,28123.029
1670669400000,17148.5,17150,17148,17150,50.103,859204.033
1670669460000,17150,17150,17149.5,17150,12.647,216895.8105
1670669520000,17150,17150,17149.5,17150,4.127,70776.381
1670669580000,17150,17150,17149.5,17150,11.172,191597.225
1670669640000,17150,17150,17149.5,17150,2.421,41520.0885
1670669700000,17150,17150,17149.5,17150,5.043,86486.114
1670669760000,17150,17150,17149.5,17150,4.081,69988.3965
1670669820000,17150,17150,17149.5,17149.5,3.412,58515.197
1670669880000,17149.5,17150,17149.5,17149.5,12.277,210548.165
1670669940000,17149.5,17150,17149.5,17150,6.35,108901.9545
1670670000000,17150,17155,17149.5,17155,136.265,2337416.727
1670670060000,17155,17155.5,17154.5,17155,38.405,658835.8275
1670670120000,17155,17155.5,17155,17155.5,16.377,280955.3145
1670670180000,17155.5,17155.5,17155,17155.5,2.577,44209.4075
1670670240000,17155.5,17155.5,17155,17155,6.309,108232.3185
1670670300000,17155,17157,17155,17157,35.658,611765.959
1670670360000,17157,17157,17156.5,17157,34.066,584459.22
1670670420000,17157,17157,17156.5,17156.5,3.69,63308.289
1670670480000,17156.5,17157,17156.5,17157,5.622,96456.144
1670670540000,17157,17157,17156.5,17157,6.533,112085.071
1670670600000,17157,17157,17156.5,17157,1.654,28377.091
1670670660000,17157,17159,17156.5,17159,51.789,888550.772
1670670720000,17159,17161.5,17157,17157.5,46.804,803151.264
1670670780000,17157.5,17157.5,17157,17157.5,3.786,64957.211
1670670840000,17157.5,17157.5,17157,17157.5,13.072,224277.8605
1670670900000,17157.5,17157.5,17157,17157.5,9.505,163080.5995
1670670960000,17157.5,17157.5,17155.5,17156,79.08,1356777.381
1670671020000,17156,17156,17155.5,17156,15.59,267454.821
1670671080000,17156,17156,17153.5,17154,28.048,481148.1405
1670671140000,17154,17154,17153.5,17154,21.399,367068.114
1670671200000,17154,17154,17153.5,17154,14.873,255124.4595
1670671260000,17154,17154,17150,17150,19.932,341863.675
1670671320000,17150,17150.5,17150,17150.5,36.511,626167.5995
1670671380000,17150.5,17150.5,17150,17150.5,16.423,281654.9445
1670671440000,17150.5,17150.5,17150,17150,1.653,28349.038
1670671500000,17150,17150.5,17149.5,17150,5.62,96383.6955
1670671560000,17150,17150,17149.5,17149.5,7.064,121144.4485
1670671620000,17149.5,17150,17149.5,17150,8.293,142222.634
1670671680000,17150,17150,17148,17148,8.277,141942.037
1670671740000,17148,17148.5,17148,17148.5,5.23,89685.0985
1670671800000,17148.5,17148.5,17148,17148,5.174,88724.3645
1670671860000,17148,17148.5,17147,17147.5,5.545,95083.1815
1670671920000,17147.5,17147.5,17147,17147.5,13.197,226289.213
1670671980000,17147.5,17151.5,17147,17151,63.039,1081053.4305
1670672040000,17151,17154.5,17151,17154.5,75.381,1292936.456
1670672100000,17154.5,17154.5,17152,17152.5,43.157,740314.6115
1670672160000,17152.5,17152.5,17151,17151.5,10.519,180416.1705
1670672220000,17151.5,17151.5,17151,17151,3.055,52397.5425
1670672280000,17151,17151.5,17151,17151.5,2.629,45090.993
1670672340000,17151.5,17151.5,17151,17151.5,5.273,90439.3535
1670672400000,17151.5,17151.5,17151,17151.5,0.809,13875.521
1670672460000,17151.5,17151.5,17151,17151.5,42.926,736237.0035
1670672520000,17151.5,17151.5,17151,17151.5,1.987,34079.673
1670672580000,17151.5,17151.5,17151,17151.5,0.839,14390.002
1670672640000,17151.5,17151.5,17151,17151.5,3.845,65947.504
1670672700000,17151.5,17151.5,17151,17151.5,1.054,18077.421
1670672760000,17151.5,17151.5,17151,17151.5,3.062,52516.4525
1670672820000,17151.5,17151.5,17151,17151,5.506,94435.6875
1670672880000,17151,17152,17151,17151.5,32.937,564921.059
1670672940000,17151.5,17155,17151.5,17155,46.62,799661.0785
1670673000000,17155,17156,17154.5,17155.5,16.957,290912.3625
1670673060000,17155.5,17156,17155.5,17155.5,4.812,82554.041
1670673120000,17155.5,17159.5,17155.5,17159.5,23.43,402010.997
1670673180000,17159.5,17160,17159,17160,37.122,636987.366
1670673240000,17160,17160,17159.5,17160,20.896,358571.737
1670673300000,17160,17160,17159,17159,12.133,208197.3525
1670673360000,17159,17159.5,17158,17158,45.003,772208.38
1670673420000,17158,17158.5,17158,17158,7.508,128824.549
1670673480000,17158,17158.5,17158,17158,4.672,80162.5425
1670673540000,17158,17158.5,17158,17158.5,6.717,115252.485
1670673600000,17158.5,17158.5,17158,17158.5,11.338,194538.6035
1670673660000,17158.5,17158.5,17158,17158.5,6.548,112351.9065
1670673720000,17158.5,17158.5,17158,17158.5,25.924,444815.13
1670673780000,17158.5,17158.5,17158,17158.5,5.245,89995.9785
1670673840000,17158.5,17158.5,17158,17158.5,8.403,144179.21
1670673900000,17158.5,17158.5,17158,17158.5,7.086,121584.1855
1670673960000,17158.5,17164,17158,17163.5,73.527,1261724.097
1670674020000,17163.5,17164,17163.5,17164,29.054,498676.455
1670674080000,17164,17164,17163,17163.5,11.108,190651.954
1670674140000,17163.5,17163.5,17163,17163.5,10.63,182444.895
1670674200000,17163.5,17163.5,17163,17163,8.012,137510.8825
1670674260000,17163,17163.5,17161.5,17162,22.644,388620.2345
1670674320000,17162,17162,17161,17161.5,13.535,232281.112
1670674380000,17161.5,17161.5,17157.5,17157.5,21.845,374828.2365
1670674440000,17157.5,17158,17157,17157.5,13.61,233512.35
1670674500000,17157.5,17157.5,17157,17157,9.078,155752.2685
1670674560000,17157,17157.5,17157,17157,5.811,99699.382
1670674620000,17157,17157.5,17157,17157.5,7.639,131063.5185
1670674680000,17157.5,17157.5,17155,17155,93.992,1612603.0405
1670674740000,17155,17155.5,17155,17155.5,5.262,90270.166
1670674800000,17155.5,17155.5,17154.5,17155,13.937,239091.822
1670674860000,17155,17155,17154.5,17155,15.235,261349.5675
1670674920000,17155,17155,17154.5,17154.5,4.78,81999.29
1670674980000,17154.5,17155,17154.5,17155,5.514,94590.173
1670675040000,17155,17155,17154.5,17155,9.964,170927.521
1670675100000,17155,17155,17154.5,17155,9.215,158079.831
1670675160000,17155,17155,17154,17154.5,3.176,54482.931
1670675220000,17154.5,17154.5,17153,17153.5,3.988,68409.127
1670675280000,17153.5,17153.5,17151.5,17152,6.083,104338.56
1670675340000,17152,17152,17147,17147,79.682,1366401.8275
1670675400000,17147,17147.5,17147,17147,9.85,168898.6155
1670675460000,17147,17147.5,17147,17147.5,10.316,176892.947
1670675520000,17147.5,17147.5,17147,17147.5,5.967,102316.493
1670675580000,17147.5,17147.5,17141,17141,67.546,1157927.1385
1670675640000,17141,17141.5,17141,17141.5,41.733,715365.432
1670675700000,17141.5,17141.5,17141,17141.5,7.896,135347.888
1670675760000,17141.5,17141.5,17141,17141.5,9.295,159326.2225
1670675820000,17141.5,17141.5,17137,17137.5,29.521,505944.576
1670675880000,17137.5,17137.5,17137,17137.5,5.805,99480.7595
1670675940000,17137.5,17137.5,17137,17137.5,12.803,219406.351
1670676000000,17137.5,17137.5,17137,17137.5,9.086,155707.6975
1670676060000,17137.5,17138,17137,17137.5,34.071,583890.9065
1670676120000,17137.5,17147,17137.5,17147,35.644,611068.8935
1670676180000,17147,17147,17146.5,17146.5,6.283,107734.2015
1670676240000,17146.5,17147,17146.5,17147,8.29,142147.6215
1670676300000,17147,17147,17146.5,17147,10.546,180828.6975
1670676360000,17147,17147,17146.5,17147,2.975,51012.1315
1670676420000,17147,17147,17146.5,17147,2.121,36368.4025
1670676480000,17147,17147,17146.5,17146.5,1.541,26423.046
1670676540000,17146.5,17147,17146.5,17147,9.714,166561.312
1670676600000,17147,17147,17146.5,17147,25.943,444832.7395
1670676660000,17147,17147,17146.5,17147,2.348,40260.0305
1670676720000,17147,17147,17146.5,17147,2.251,38597.41
1670676780000,17147,17147,17146.5,17146.5,3.897,66821.1195
1670676840000,17146.5,17147,17146.5,17147,0.901,15449.442
1670676900000,17147,17147,17146.5,17147,6.843,117336.8445
1670676960000,17147,17147,17146.5,17147,14.788,253567.0675
1670677020000,17147,17147,17146.5,17147,1.633,28000.9745
1670677080000,17147,17147,17146.5,17146.5,10.056,172429.3735
1670677140000,17146.5,17147,17146.5,17147,2.507,42986.9855
1670677200000,17147,17147,17146.5,17147,9.626,165053.845
1670677260000,17147,17147,17146.5,17147,1.38,23662.7295
1670677320000,17147,17147,17146.5,17147,2.395,41066.902
1670677380000,17147,17147,17146.5,17146.5,2.172,37242.9985
1670677440000,17146.5,17147,17146.5,17146.5,24.152,414123.414
1670677500000,17146.5,17147,17146.5,17147,4.915,84276.755
1670677560000,17147,17147,17146.5,17147,6.079,104235.8555
1670677620000,17147,17147,17146.5,17146.5,2.113,36231.345
1670677680000,17146.5,17147,17146.5,17147,7.13,122255.1815
1670677740000,17147,17147,17146.5,17147,0.906,15534.844
1670677800000,17147,17147,17146.5,17147,5.6,96021.73
1670677860000,17147,17147,17146.5,17146.5,2.404,41220.9325
1670677920000,17146.5,17147,17146.5,17147,2.14,36694.225
1670677980000,17147,17152,17147,17152,83.107,1425247.3865
1670678040000,17152,17158,17151.5,17157.5,34.508,591989.2275
1670678100000,17157.5,17179.5,17152,17152,437.902,7518768.78
1670678160000,17152,17152,17140,17140.5,188.729,3235734.5115
1670678220000,17140.5,17140.5,17128,17136,177.077,3033908.906
1670678280000,17136,17136.5,17136,17136.5,35.35,605770.6595
1670678340000,17136.5,17140,17136,17140,31.856,545929.2075
1670678400000,17140,17140,17139.5,17139.5,6.004,102907.213
1670678460000,17139.5,17140,17132.5,17133,36.466,624925.875
1670678520000,17133,17133,17132.5,17132.5,11.074,189725.5945
1670678580000,17132.5,17137.5,17132.5,17137.5,24.612,421706.6145
1670678640000,17137.5,17137.5,17137,17137.5,5.638,96619.271
1670678700000,17137.5,17137.5,17135,17135.5,8.818,151104.6765
1670678760000,17135.5,17135.5,17133.5,17133.5,19.983,342389.2935
1670678820000,17133.5,17135,17133.5,17135,16.469,282184.8005
1670678880000,17135,17135,17134.5,17134.5,11.183,191620.2135
1670678940000,17134.5,17136,17134.5,17136,58.607,1004236.0855
1670679000000,17136,17136,17135.5,17136,49.804,853435.1205
1670679060000,17136,17136,17135.5,17136,13.314,228147.439
1670679120000,17136,17136,17135.5,17136,3.235,55434.2425
1670679180000,17136,17136,17135.5,17136,7.673,131481.916
1670679240000,17136,17136,17135.5,17136,7.501,128536.656
1670679300000,17136,17136,17135.5,17136,7.197,123325.753
1670679360000,17136,17136,17135.5,17135.5,3.609,61843.3005
1670679420000,17135.5,17139,17135.5,17139,7.912,135595.2815
1670679480000,17139,17140.5,17138.5,17140,17.556,300905.222
1670679540000,17140,17140.5,17140,17140,4.582,78536.986
1670679600000,17140,17140.5,17140,17140.5,2.469,42319.2625
1670679660000,17140.5,17140.5,17140,17140.5,3.646,62493.789
1670679720000,17140.5,17140.5,17140,17140.5,2.78,47649.7585
1670679780000,17140.5,17140.5,17140,17140.5,8.124,139248.116
1670679840000,17140.5,17140.5,17140,17140.5,4.823,82666.671
1670679900000,17140.5,17140.5,17140,17140.5,2.886,49466.768
1670679960000,17140.5,17140.5,17140,17140.5,9.558,163824.57
1670680020000,17140.5,17140.5,17140,17140.5,2.822,48370.175
1670680080000,17140.5,17140.5,17140,17140,7.171,122914.111
1670680140000,17140,17145,17140,17145,74.876,1283627.3905
1670680200000,17145,17146,17144.5,17145.5,9.467,162311.813
1670680260000,17145.5,17148,17145.5,17148,47.103,807698.2485
1670680320000,17148,17148,17147.5,17147.5,14.952,256396.0125
1670680380000,17147.5,17148,17147.5,17147.5,14.264,244598.6875
1670680440000,17147.5,17148,17147.5,17148,3.506,60120.5865
1670680500000,17148,17148,17147.5,17147.5,1.431,24538.6735
1670680560000,17147.5,17148,17147.5,17148,2.897,49676.8295
1670680620000,17148,17148,17147.5,17148,6.32,108375.166
1670680680000,17148,17148,17147.5,17148,2.518,43178.1565
1670680740000,17148,17148,17147.5,17148,1.924,32992.5555
1670680800000,17148,17148,17147.5,17148,3.383,58010.448
1670680860000,17148,17148,17147.5,17147.5,32.254,553091.4725
1670680920000,17147.5,17149,17147.5,17148.5,10.626,182220.6345
1670680980000,17148.5,17149,17148.5,17149,5.506,94421.701
1670681040000,17149,17149,17148.5,17149,3.455,59249.704
1670681100000,17149,17149,17148.5,17149,6.816,116887.4095
1670681160000,17149,17149,17148.5,17149,2.347,40248.137
1670681220000,17149,17149,17148.5,17148.5,2.987,51223.4615
1670681280000,17148.5,17149,17148.5,17149,17.688,303323.512
1670681340000,17149,17149,17145.5,17146,28.727,492618.1405
1670681400000,17146,17146,17145.5,17145.5,8.989,154121.8035
1670681460000,17145.5,17146,17145.5,17146,15.776,270487.726
1670681520000,17146,17146,17145,17145,6.345,108786.0585
1670681580000,17145,17145.5,17144.5,17145,5.187,88931.01
1670681640000,17145,17145,17143,17143.5,26.163,448543.495
1670681700000,17143.5,17143.5,17142.5,17143,22.339,382947.073
1670681760000,17143,17143,17140.5,17140.5,25.119,430581.8165
1670681820000,17140.5,17140.5,17139.5,17140,4.744,81312.1035
1670681880000,17140,17140,17139.5,17140,4.987,85475.5735
1670681940000,17140,17140,17139.5,17140,6.412,109898.8905
1670682000000,17140,17142,17139.5,17142,19.218,329395.42
1670682060000,17142,17143.5,17141.5,17143.5,9.722,166662.5835
1670682120000,17143.5,17143.5,17143,17143.5,5.566,95420.714
1670682180000,17143.5,17143.5,17143,17143,18.746,321369.2115
1670682240000,17143,17144,17143,17143.5,13.718,235175.777
1670682300000,17143.5,17146,17143.5,17146,18.177,311644.185
1670682360000,17146,17146,17145.5,17145.5,1.737,29782.1415
1670682420000,17145.5,17146.5,17145.5,17146,4.948,84838.355
1670682480000,17146,17147,17146,17146.5,15.901,272646.5715
1670682540000,17146.5,17151.5,17146.5,17151,11.573,198482.248
1670682600000,17151,17154,17151,17154,42.106,722246.958
1670682660000,17154,17157,17153.5,17157,41.317,708795.435
1670682720000,17157,17157,17156.5,17157,12.897,221271.298
1670682780000,17157,17157,17156.5,17157,13.012,223245.653
1670682840000,17157,17157,17156.5,17157,2.757,47300.9315
1670682900000,17157,17157,17156.5,17157,35.615,611033.727
1670682960000,17157,17157,17155,17155.5,27.123,465335.129
1670683020000,17155.5,17155.5,17155,17155.5,14.527,249213.6965
1670683080000,17155.5,17155.5,17155,17155.5,2.509,43042.6215
1670683140000,17155.5,17162,17155,17161.5,33.653,577457.6885
1670683200000,17161.5,17162,17161.5,17162,9.875,169474.052
1670683260000,17162,17162,17161.5,17162,42.553,730278.726
1670683320000,17162,17162,17161.5,17161.5,19.637,337009.4315
1670683380000,17161.5,17165,17161.5,17164.5,28.688,492383.72
1670683440000,17164.5,17165.5,17164.5,17165.5,28.775,493926.774
1670683500000,17165.5,17165.5,17162.5,17163,30.64,525923.3025
1670683560000,17163,17163,17162,17162.5,26.249,450488.3845
1670683620000,17162.5,17162.5,17157.5,17158,78.343,1344363.1485
1670683680000,17158,17158,17157.5,17158,10.988,188526.8895
1670683740000,17158,17158,17157.5,17158,3.118,53497.7605
1670683800000,17158,17158,17157.5,17157.5,9.839,168813.7185
1670683860000,17157.5,17158,17157.5,17158,1.349,23145.534
1670683920000,17158,17158,17157.5,17158,1.124,19285.282
1670683980000,17158,17158,17157.5,17157.5,1.806,30987.1705
1670684040000,17157.5,17158,17154,17154,17.766,304782.1105
1670684100000,17154,17154.5,17154,17154.5,10.22,175314.495
1670684160000,17154.5,17154.5,17154,17154.5,2.856,48992.0285
1670684220000,17154.5,17154.5,17154,17154.5,2.375,40741.361
1670684280000,17154.5,17154.5,17154,17154.5,0.908,15576.151
1670684340000,17154.5,17154.5,17154,17154.5,2.413,41393.299
1670684400000,17154.5,17154.5,17154,17154.5,16.03,274983.816
1670684460000,17154.5,17154.5,17154,17154.5,14.04,240848.9315
1670684520000,17154.5,17154.5,17154,17154.5,4.21,72219.993
1670684580000,17154.5,17154.5,17154,17154.5,1.442,24736.3205
1670684640000,17154.5,17154.5,17154,17154.5,2.278,39077.171
1670684700000,17154.5,17154.5,17154,17154.5,7.14,122479.68
1670684760000,17154.5,17154.5,17154,17154.5,2.702,46350.828
1670684820000,17154.5,17154.5,17154,17154,15.432,264727.5445
1670684880000,17154,17154.5,17154,17154.5,3.669,62939.7045
1670684940000,17154.5,17154.5,17154,17154.5,4.432,76028.026
1670685000000,17154.5,17154.5,17154,17154.5,11.521,197633.9305
1670685060000,17154.5,17155.5,17154,17155.5,12.731,218397.233
1670685120000,17155.5,17155.5,17155,17155.5,5.416,92913.326
1670685180000,17155.5,17155.5,17155,17155.5,8.915,152939.3395
1670685240000,17155.5,17155.5,17155,17155.5,6.323,108471.2575
1670685300000,17155.5,17155.5,17155,17155.5,9.048,155221.4355
1670685360000,17155.5,17155.5,17155,17155,3.288,56406.4945
1670685420000,17155,17162.5,17155,17158.5,60.155,1032150.508
1670685480000,17158.5,17164,17158,17163.5,20.743,355996.357
1670685540000,17163.5,17168.5,17163.5,17168.5,67.788,1163712.396
1670685600000,17168.5,17169,17168,17169,28.633,491585.84
1670685660000,17169,17169,17168.5,17169,30.414,522175.2575
1670685720000,17169,17171,17168.5,17171,35.574,610788.8165
1670685780000,17171,17174,17170,17174,116.344,1997740.996
1670685840000,17174,17174,17173.5,17174,27.887,478922.516
1670685900000,17174,17174,17170,17173,53.642,921115.207
1670685960000,17173,17210,17172.5,17188.5,1781.49,30638342.8315
1670686020000,17188.5,17193,17186.5,17187,168.487,2896352.5705
1670686080000,17187,17187,17182.5,17182.5,67.868,1166220.97
1670686140000,17182.5,17183,17174,17175.5,68.985,1185005.769
1670686200000,17175.5,17179,17170,17170.5,110.017,1889462.271
1670686260000,17170.5,17170.5,17166,17166.5,42.395,727806.41
1670686320000,17166.5,17167,17166,17167,49.144,843626.0635
1670686380000,17167,17167,17166,17166.5,35.814,614800.447
1670686440000,17166.5,17166.5,17166,17166.5,21.782,373910.643
1670686500000,17166.5,17166.5,17166,17166.5,11.208,192398.5515
1670686560000,17166.5,17166.5,17166,17166.5,21.104,362278.746
1670686620000,17166.5,17179,17166.5,17179,239.525,4113582.0835
1670686680000,17179,17179,17178.5,17178.5,28.811,494941.069
1670686740000,17178.5,17180.5,17178.5,17180,23.125,397264.0695
1670686800000,17180,17180.5,17180,17180,27.433,471310.862
1670686860000,17180,17191.5,17180,17189,182.252,3132673.917
1670686920000,17189,17189,17188.5,17188.5,39.394,677133.6745
1670686980000,17188.5,17199,17188.5,17199,128.656,2211755.263
1670687040000,17199,17199,17191.5,17192,63.77,1096649.2345
1670687100000,17192,17195,17191.5,17194.5,36.286,623830.7765
1670687160000,17194.5,17207,17194.5,17198.5,174.228,2996941.204
1670687220000,17198.5,17198.5,17185.5,17186,58.317,1002561.9355
1670687280000,17186,17189.5,17185.5,17189.5,33.754,580115.311
1670687340000,17189.5,17189.5,17186.5,17187,42.955,738284.633
1670687400000,17187,17190,17186.5,17189.5,14.749,253488.144
1670687460000,17189.5,17193,17189.5,17192.5,70.488,1211762.932
1670687520000,17192.5,17203,17192.5,17200,50.572,869756.554
1670687580000,17200,17201.5,17197.5,17201.5,27.469,472420.434
1670687640000,17201.5,17204.5,17199,17199.5,65.657,1129459.068
1670687700000,17199.5,17199.5,17199,17199.5,40.932,703998.839
1670687760000,17199.5,17199.5,17199,17199.5,69.588,1196859.044
1670687820000,17199.5,17203.5,17199,17203.5,67.809,1166419.32
1670687880000,17203.5,17203.5,17203,17203.5,43.522,748724.7075
1670687940000,17203.5,17203.5,17200,17200,51.236,881320.5585
1670688000000,17200,17200.5,17198.5,17199,31.292,538220.9925
1670688060000,17199,17204,17197,17203,101.629,1748076.031
1670688120000,17203,17219.5,17201.5,17201.5,389.66,6706161.8715
1670688180000,17201.5,17202,17190,17190.5,170.96,2939169.307
1670688240000,17190.5,17190.5,17190,17190.5,72.738,1250390.9675
1670688300000,17190.5,17190.5,17183.5,17184,65.88,1132365.0485
1670688360000,17184,17184,17183.5,17184,37.667,647260.8265
1670688420000,17184,17191.5,17183.5,17191,47.272,812426.5545
1670688480000,17191,17191.5,17191,17191.5,30.549,525174.8475
1670688540000,17191.5,17191.5,17191,17191.5,27.805,477997.462
1670688600000,17191.5,17191.5,17191,17191.5,7.329,125994.0595
1670688660000,17191.5,17191.5,17191,17191.5,15.399,264724.947
1670688720000,17191.5,17191.5,17191,17191.5,14.178,243737.1915
1670688780000,17191.5,17191.5,17191,17191.5,6.795,116814.635
1670688840000,17191.5,17191.5,17191,17191.5,14.654,251918.8755
1670688900000,17191.5,17191.5,17190,17190.5,19.721,339018.7665
1670688960000,17190.5,17190.5,17182.5,17183,62.437,1073161.868
1670689020000,17183,17183,17182.5,17183,26.284,451633.308
1670689080000,17183,17183,17182.5,17183,13.533,232533.2585
1670689140000,17183,17183,17178,17178.5,102.587,1762394.1935
1670689200000,17178.5,17178.5,17177,17177.5,52.107,895087.3835
1670689260000,17177.5,17177.5,17177,17177.5,35.248,605463.221
1670689320000,17177.5,17177.5,17174,17174.5,34.328,589628.1415
1670689380000,17174.5,17174.5,17171,17171.5,46.939,806022.6535
1670689440000,17171.5,17174,17171,17173,29.056,498962.038
1670689500000,17173,17173,17172,17172,12.368,212385.0985
1670689560000,17172,17172.5,17172,17172.5,11.374,195317.032
1670689620000,17172.5,17172.5,17172,17172,18.443,316709.448
1670689680000,17172,17172.5,17165.5,17167,88.466,1518804.4605
1670689740000,17167,17173.5,17167,17173,40.142,689295.651
1670689800000,17173,17173.5,17173,17173,12.591,216228.993
1670689860000,17173,17177,17173,17176.5,75.791,1301682.2105
