timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-06 15:29:00,23.1,89.29,16.4,69.64
2023-04-06 15:30:00,6.4,97.49,-16.7,8.2
2023-04-06 15:31:00,42.1,413.04,35.7,315.55
2023-04-06 15:32:00,51.4,56.01,9.3,-357.03
2023-04-06 15:33:00,59.9,262.94,8.5,206.93
2023-04-06 15:34:00,25.8,612.92,-34.1,349.98
2023-04-06 15:35:00,30.6,19.81,4.8,-593.11
2023-04-06 15:36:00,37.8,79.23,7.2,59.42
2023-04-06 15:37:00,33.3,47.01,-4.5,-32.22
2023-04-06 15:38:00,30.5,96.86,-2.8,49.85
2023-04-06 15:39:00,0.4,46.2,-30.1,-50.66
2023-04-06 15:40:00,28.9,52.26,28.5,6.06
2023-04-06 15:41:00,42.4,69.71,13.5,17.45
2023-04-06 15:42:00,26.5,95.26,-15.9,25.55
2023-04-06 15:43:00,19.1,5.72,-7.4,-89.54
2023-04-06 15:44:00,19.8,22.26,0.7,16.54
2023-04-06 15:45:00,36.1,29.87,16.3,7.61
2023-04-06 15:46:00,20.6,36.98,-15.5,7.11
2023-04-06 15:47:00,13.4,39.33,-7.2,2.35
2023-04-06 15:48:00,17.2,112.9,3.8,73.57
2023-04-06 15:49:00,7.7,100.1,-9.5,-12.8
2023-04-06 15:50:00,9.1,1.17,1.4,-98.93
2023-04-06 15:51:00,8.4,0.42,-0.7,-0.75
2023-04-06 15:52:00,22.4,33.44,14.0,33.02
2023-04-06 15:53:00,10.0,48.36,-12.4,14.92
2023-04-06 15:54:00,3.5,14.51,-6.5,-33.85
2023-04-06 15:55:00,10.9,39.36,7.4,24.85
2023-04-06 15:56:00,7.3,37.43,-3.6,-1.93
2023-04-06 15:57:00,52.7,81.41,45.4,43.98
2023-04-06 15:58:00,12.4,3.69,-40.3,-77.72
2023-04-06 15:59:00,19.8,120.24,7.4,116.55
2023-04-06 16:00:00,21.9,174.65,2.1,54.41
2023-04-06 16:01:00,19.6,15.25,-2.3,-159.4
2023-04-06 16:02:00,12.2,14.46,-7.4,-0.79
2023-04-06 16:03:00,21.1,29.39,8.9,14.93
2023-04-06 16:04:00,6.9,41.09,-14.2,11.7
2023-04-06 16:05:00,15.2,4.91,8.3,-36.18
2023-04-06 16:06:00,165.0,1300.71,149.8,1295.8
2023-04-06 16:07:00,87.2,482.21,-77.8,-818.5
2023-04-06 16:08:00,50.2,1403.99,-37.0,921.78
2023-04-06 16:09:00,42.0,76.67,-8.2,-1327.32
2023-04-06 16:10:00,45.0,136.67,3.0,60.0
2023-04-06 16:11:00,36.4,14.75,-8.6,-121.92
2023-04-06 16:12:00,23.8,8.78,-12.6,-5.97
2023-04-06 16:13:00,29.7,107.06,5.9,98.28
2023-04-06 16:14:00,29.2,7.54,-0.5,-99.52
2023-04-06 16:15:00,35.6,9.48,6.4,1.94
2023-04-06 16:16:00,35.3,54.65,-0.3,45.17
2023-04-06 16:17:00,25.4,30.88,-9.9,-23.77
2023-04-06 16:18:00,38.0,120.88,12.6,90.0
2023-04-06 16:19:00,27.1,188.8,-10.9,67.92
2023-04-06 16:20:00,17.1,191.9,-10.0,3.1
2023-04-06 16:21:00,0.1,15.56,-17.0,-176.34
2023-04-06 16:22:00,29.7,51.46,29.6,35.9
2023-04-06 16:23:00,12.1,24.12,-17.6,-27.34
2023-04-06 16:24:00,26.6,5.11,14.5,-19.01
2023-04-06 16:25:00,7.5,24.51,-19.1,19.4
2023-04-06 16:26:00,10.6,19.15,3.1,-5.36
2023-04-06 16:27:00,0.7,6.15,-9.9,-13.0
2023-04-06 16:28:00,2.5,8.02,1.8,1.87
2023-04-06 16:29:00,5.5,7.51,3.0,-0.51
2023-04-06 16:30:00,12.8,75.97,7.3,68.46
2023-04-06 16:31:00,7.9,57.87,-4.9,-18.1
2023-04-06 16:32:00,10.4,0.23,2.5,-57.64
2023-04-06 16:33:00,4.8,76.44,-5.6,76.21
2023-04-06 16:34:00,5.8,31.68,1.0,-44.76
2023-04-06 16:35:00,14.4,36.17,8.6,4.49
2023-04-06 16:36:00,21.7,39.33,7.3,3.16
2023-04-06 16:37:00,11.9,0.39,-9.8,-38.94
2023-04-06 16:38:00,16.6,94.0,4.7,93.61
2023-04-06 16:39:00,24.7,92.26,8.1,-1.74
2023-04-06 16:40:00,15.2,59.04,-9.5,-33.22
2023-04-06 16:41:00,16.9,3.47,1.7,-55.57
2023-04-06 16:42:00,8.7,48.31,-8.2,44.84
2023-04-06 16:43:00,2.6,46.63,-6.1,-1.68
2023-04-06 16:44:00,3.1,23.67,0.5,-22.96
2023-04-06 16:45:00,7.1,57.66,4.0,33.99
2023-04-06 16:46:00,14.5,93.88,7.4,36.22
2023-04-06 16:47:00,6.3,57.87,-8.2,-36.01
2023-04-06 16:48:00,20.2,13.53,13.9,-44.34
2023-04-06 16:49:00,1.6,29.26,-18.6,15.73
2023-04-06 16:50:00,21.0,56.55,19.4,27.29
2023-04-06 16:51:00,4.1,63.89,-16.9,7.34
2023-04-06 16:52:00,12.5,90.46,8.4,26.57
2023-04-06 16:53:00,8.0,27.36,-4.5,-63.1
2023-04-06 16:54:00,9.6,10.36,1.6,-17.0
2023-04-06 16:55:00,18.8,1.23,9.2,-9.13
2023-04-06 16:56:00,9.7,8.56,-9.1,7.33
2023-04-06 16:57:00,13.5,16.82,3.8,8.26
2023-04-06 16:58:00,12.9,17.42,-0.6,0.6
2023-04-06 16:59:00,7.1,2.35,-5.8,-15.07
2023-04-06 17:00:00,21.3,50.83,14.2,48.48
2023-04-06 17:01:00,11.6,22.89,-9.7,-27.94
2023-04-06 17:02:00,22.6,32.24,11.0,9.35
2023-04-06 17:03:00,25.4,9.22,2.8,-23.02
2023-04-06 17:04:00,16.0,9.63,-9.4,0.41
2023-04-06 17:05:00,27.2,17.58,11.2,7.95
2023-04-06 17:06:00,14.5,5.28,-12.7,-12.3
2023-04-06 17:07:00,7.9,52.24,-6.6,46.96
2023-04-06 17:08:00,5.9,4.15,-2.0,-48.09
2023-04-06 17:09:00,1.4,11.99,-4.5,7.84
2023-04-06 17:10:00,7.6,45.56,6.2,33.57
2023-04-06 17:11:00,1.3,42.44,-6.3,-3.12
2023-04-06 17:12:00,16.2,139.89,14.9,97.45
2023-04-06 17:13:00,8.3,72.3,-7.9,-67.59
2023-04-06 17:14:00,10.8,11.45,2.5,-60.85
2023-04-06 17:15:00,6.6,28.86,-4.2,17.41
2023-04-06 17:16:00,6.5,21.21,-0.1,-7.65
2023-04-06 17:17:00,12.7,25.05,6.2,3.84
2023-04-06 17:18:00,0.7,31.46,-12.0,6.41
2023-04-06 17:19:00,8.1,39.2,7.4,7.74
2023-04-06 17:20:00,21.1,48.43,13.0,9.23
2023-04-06 17:21:00,0.1,131.72,-21.0,83.29
2023-04-06 17:22:00,11.3,11.12,11.2,-120.6
2023-04-06 17:23:00,2.9,6.34,-8.4,-4.78
2023-04-06 17:24:00,11.1,11.67,8.2,5.33
2023-04-06 17:25:00,4.5,11.97,-6.6,0.3
2023-04-06 17:26:00,5.3,14.69,0.8,2.72
2023-04-06 17:27:00,4.9,42.31,-0.4,27.62
2023-04-06 17:28:00,15.3,30.49,10.4,-11.82
2023-04-06 17:29:00,11.4,53.94,-3.9,23.45
2023-04-06 17:30:00,16.6,57.66,5.2,3.72
2023-04-06 17:31:00,25.9,27.25,9.3,-30.41
2023-04-06 17:32:00,3.2,87.8,-22.7,60.55
2023-04-06 17:33:00,8.1,25.12,4.9,-62.68
2023-04-06 17:34:00,4.1,34.27,-4.0,9.15
2023-04-06 17:35:00,0.8,0.06,-3.3,-34.21
2023-04-06 17:36:00,1.8,1.01,1.0,0.95
2023-04-06 17:37:00,7.0,67.65,5.2,66.64
2023-04-06 17:38:00,6.6,54.1,-0.4,-13.55
2023-04-06 17:39:00,10.1,27.1,3.5,-27.0
2023-04-06 17:40:00,5.4,13.26,-4.7,-13.84
2023-04-06 17:41:00,13.7,26.58,8.3,13.32
2023-04-06 17:42:00,10.8,61.12,-2.9,34.54
2023-04-06 17:43:00,4.0,11.98,-6.8,-49.14
2023-04-06 17:44:00,1.9,6.43,-2.1,-5.55
2023-04-06 17:45:00,0.4,2.85,-1.5,-3.58
2023-04-06 17:46:00,0.2,5.71,-0.2,2.86
2023-04-06 17:47:00,21.7,99.46,21.5,93.75
2023-04-06 17:48:00,16.3,72.0,-5.4,-27.46
2023-04-06 17:49:00,18.4,107.03,2.1,35.03
2023-04-06 17:50:00,29.2,3.84,10.8,-103.19
2023-04-06 17:51:00,9.2,55.6,-20.0,51.76
2023-04-06 17:52:00,33.1,90.1,23.9,34.5
2023-04-06 17:53:00,12.1,103.85,-21.0,13.75
2023-04-06 17:54:00,7.6,71.53,-4.5,-32.32
2023-04-06 17:55:00,40.1,484.9,32.5,413.37
2023-04-06 17:56:00,22.5,506.51,-17.6,21.61
2023-04-06 17:57:00,54.1,403.34,31.6,-103.17
2023-04-06 17:58:00,41.3,119.05,-12.8,-284.29
2023-04-06 17:59:00,36.9,205.07,-4.4,86.02
2023-04-06 18:00:00,151.5,1390.94,114.6,1185.87
2023-04-06 18:01:00,81.1,1020.89,-70.4,-370.05
2023-04-06 18:02:00,58.0,366.37,-23.1,-654.52
2023-04-06 18:03:00,31.2,84.01,-26.8,-282.36
2023-04-06 18:04:00,29.7,39.95,-1.5,-44.06
2023-04-06 18:05:00,26.3,61.98,-3.4,22.03
2023-04-06 18:06:00,23.8,95.07,-2.5,33.09
2023-04-06 18:07:00,21.5,19.2,-2.3,-75.87
2023-04-06 18:08:00,22.6,38.59,1.1,19.39
2023-04-06 18:09:00,13.6,28.91,-9.0,-9.68
2023-04-06 18:10:00,13.0,15.2,-0.6,-13.71
2023-04-06 18:11:00,18.6,112.73,5.6,97.53
2023-04-06 18:12:00,4.1,112.92,-14.5,0.19
2023-04-06 18:13:00,20.4,16.9,16.3,-96.02
2023-04-06 18:14:00,0.7,21.09,-19.7,4.19
2023-04-06 18:15:00,0.2,1.65,-0.5,-19.44
2023-04-06 18:16:00,9.8,29.76,9.6,28.11
2023-04-06 18:17:00,21.3,155.23,11.5,125.47
2023-04-06 18:18:00,12.6,109.32,-8.7,-45.91
2023-04-06 18:19:00,22.6,167.46,10.0,58.14
2023-04-06 18:20:00,47.9,4.88,25.3,-162.58
2023-04-06 18:21:00,14.1,177.44,-33.8,172.56
2023-04-06 18:22:00,11.9,13.45,-2.2,-163.99
2023-04-06 18:23:00,13.2,36.01,1.3,22.56
2023-04-06 18:24:00,14.5,79.66,1.3,43.65
2023-04-06 18:25:00,8.0,39.79,-6.5,-39.87
2023-04-06 18:26:00,14.8,34.62,6.8,-5.17
2023-04-06 18:27:00,23.0,10.99,8.2,-23.63
2023-04-06 18:28:00,4.0,1.32,-19.0,-9.67
2023-04-06 18:29:00,19.5,11.52,15.5,10.2
2023-04-06 18:30:00,17.8,16.65,-1.7,5.13
2023-04-06 18:31:00,4.2,27.39,-13.6,10.74
2023-04-06 18:32:00,29.1,83.74,24.9,56.35
2023-04-06 18:33:00,27.5,7.19,-1.6,-76.55
2023-04-06 18:34:00,8.3,85.29,-19.2,78.1
2023-04-06 18:35:00,12.6,4.56,4.3,-80.73
2023-04-06 18:36:00,2.7,14.83,-9.9,10.27
2023-04-06 18:37:00,10.3,1.42,7.6,-13.41
2023-04-06 18:38:00,8.8,84.21,-1.5,82.79
2023-04-06 18:39:00,3.4,80.87,-5.4,-3.34
2023-04-06 18:40:00,12.6,56.18,9.2,-24.69
2023-04-06 18:41:00,34.0,18.51,21.4,-37.67
2023-04-06 18:42:00,9.5,17.44,-24.5,-1.07
2023-04-06 18:43:00,12.2,16.41,2.7,-1.03
2023-04-06 18:44:00,4.3,41.48,-7.9,25.07
2023-04-06 18:45:00,15.7,52.12,11.4,10.64
2023-04-06 18:46:00,8.9,69.89,-6.8,17.77
2023-04-06 18:47:00,24.0,274.11,15.1,204.22
2023-04-06 18:48:00,14.5,276.6,-9.5,2.49
2023-04-06 18:49:00,6.4,4.59,-8.1,-272.01
2023-04-06 18:50:00,0.9,21.27,-5.5,16.68
2023-04-06 18:51:00,21.5,56.21,20.6,34.94
2023-04-06 18:52:00,21.6,45.73,0.1,-10.48
2023-04-06 18:53:00,10.0,63.87,-11.6,18.14
2023-04-06 18:54:00,5.7,20.66,-4.3,-43.21
2023-04-06 18:55:00,15.0,17.69,9.3,-2.97
2023-04-06 18:56:00,5.8,13.9,-9.2,-3.79
2023-04-06 18:57:00,2.3,10.62,-3.5,-3.28
2023-04-06 18:58:00,1.3,11.66,-1.0,1.04
2023-04-06 18:59:00,33.2,96.74,31.9,85.08
2023-04-06 19:00:00,23.5,46.64,-9.7,-50.1
2023-04-06 19:01:00,41.6,201.1,18.1,154.46
2023-04-06 19:02:00,24.5,152.28,-17.1,-48.82
2023-04-06 19:03:00,6.4,70.38,-18.1,-81.9
2023-04-06 19:04:00,18.9,10.53,12.5,-59.85
2023-04-06 19:05:00,19.8,20.6,0.9,10.07
2023-04-06 19:06:00,18.4,149.93,-1.4,129.33
2023-04-06 19:07:00,38.7,74.69,20.3,-75.24
2023-04-06 19:08:00,51.7,162.14,13.0,87.45
2023-04-06 19:09:00,45.9,16.21,-5.8,-145.93
2023-04-06 19:10:00,24.2,107.68,-21.7,91.47
2023-04-06 19:11:00,25.5,82.14,1.3,-25.54
2023-04-06 19:12:00,29.5,53.28,4.0,-28.86
2023-04-06 19:13:00,71.6,813.25,42.1,759.97
2023-04-06 19:14:00,56.3,701.99,-15.3,-111.26
2023-04-06 19:15:00,18.3,45.21,-38.0,-656.78
2023-04-06 19:16:00,109.4,299.77,91.1,254.56
2023-04-06 19:17:00,35.5,140.41,-73.9,-159.36
2023-04-06 19:18:00,35.1,148.14,-0.4,7.73
2023-04-06 19:19:00,32.0,78.07,-3.1,-70.07
2023-04-06 19:20:00,32.7,93.93,0.7,15.86
2023-04-06 19:21:00,27.8,60.68,-4.9,-33.25
2023-04-06 19:22:00,27.4,157.67,-0.4,96.99
2023-04-06 19:23:00,32.2,83.56,4.8,-74.11
2023-04-06 19:24:00,22.6,109.13,-9.6,25.57
2023-04-06 19:25:00,12.3,16.6,-10.3,-92.53
2023-04-06 19:26:00,15.9,39.59,3.6,22.99
2023-04-06 19:27:00,27.1,23.93,11.2,-15.66
2023-04-06 19:28:00,29.2,70.69,2.1,46.76
2023-04-06 19:29:00,19.4,47.9,-9.8,-22.79
2023-04-06 19:30:00,23.3,40.46,3.9,-7.44
2023-04-06 19:31:00,69.4,374.25,46.1,333.79
2023-04-06 19:32:00,52.8,285.42,-16.6,-88.83
2023-04-06 19:33:00,35.2,133.36,-17.6,-152.06
2023-04-06 19:34:00,12.8,14.31,-22.4,-119.05
2023-04-06 19:35:00,21.4,12.94,8.6,-1.37
2023-04-06 19:36:00,12.4,24.48,-9.0,11.54
2023-04-06 19:37:00,46.7,53.08,34.3,28.6
2023-04-06 19:38:00,32.6,12.91,-14.1,-40.17
2023-04-06 19:39:00,25.7,67.09,-6.9,54.18
2023-04-06 19:40:00,29.7,39.94,4.0,-27.15
2023-04-06 19:41:00,19.5,23.15,-10.2,-16.79
2023-04-06 19:42:00,28.1,6.65,8.6,-16.5
2023-04-06 19:43:00,20.5,26.02,-7.6,19.37
2023-04-06 19:44:00,14.8,41.03,-5.7,15.01
2023-04-06 19:45:00,30.7,108.45,15.9,67.42
2023-04-06 19:46:00,33.4,126.09,2.7,17.64
2023-04-06 19:47:00,10.4,38.39,-23.0,-87.7
2023-04-06 19:48:00,29.4,62.54,19.0,24.15
2023-04-06 19:49:00,2.0,56.51,-27.4,-6.03
2023-04-06 19:50:00,6.2,6.4,4.2,-50.11
2023-04-06 19:51:00,0.1,14.46,-6.1,8.06
2023-04-06 19:52:00,11.0,54.57,10.9,40.11
2023-04-06 19:53:00,14.8,41.96,3.8,-12.61
2023-04-06 19:54:00,10.0,2.79,-4.8,-39.17
2023-04-06 19:55:00,18.2,5.14,8.2,2.35
2023-04-06 19:56:00,23.1,34.3,4.9,29.16
2023-04-06 19:57:00,21.7,17.37,-1.4,-16.93
2023-04-06 19:58:00,12.4,14.5,-9.3,-2.87
2023-04-06 19:59:00,18.3,6.13,5.9,-8.37
2023-04-06 20:00:00,27.9,7.57,9.6,1.44
2023-04-06 20:01:00,24.7,118.76,-3.2,111.19
2023-04-06 20:02:00,16.2,122.96,-8.5,4.2
2023-04-06 20:03:00,3.9,37.06,-12.3,-85.9
2023-04-06 20:04:00,30.9,36.36,27.0,-0.7
2023-04-06 20:05:00,24.9,26.67,-6.0,-9.69
2023-04-06 20:06:00,16.0,71.86,-8.9,45.19
2023-04-06 20:07:00,33.4,67.08,17.4,-4.78
2023-04-06 20:08:00,5.2,146.39,-28.2,79.31
2023-04-06 20:09:00,2.2,5.74,-3.0,-140.65
2023-04-06 20:10:00,6.3,10.47,4.1,4.73
2023-04-06 20:11:00,12.2,6.79,5.9,-3.68
2023-04-06 20:12:00,17.7,8.31,5.5,1.52
2023-04-06 20:13:00,18.0,82.88,0.3,74.57
2023-04-06 20:14:00,12.3,70.38,-5.7,-12.5
2023-04-06 20:15:00,6.9,14.98,-5.4,-55.4
2023-04-06 20:16:00,15.2,12.66,8.3,-2.32
2023-04-06 20:17:00,10.4,19.08,-4.8,6.42
2023-04-06 20:18:00,6.7,11.82,-3.7,-7.26
2023-04-06 20:19:00,23.3,75.26,16.6,63.44
2023-04-06 20:20:00,2.3,96.44,-21.0,21.18
2023-04-06 20:21:00,34.5,71.04,32.2,-25.4
2023-04-06 20:22:00,11.5,5.07,-23.0,-65.97
2023-04-06 20:23:00,21.1,124.74,9.6,119.67
2023-04-06 20:24:00,20.1,117.56,-1.0,-7.18
2023-04-06 20:25:00,16.7,38.18,-3.4,-79.38
2023-04-06 20:26:00,13.4,22.22,-3.3,-15.96
2023-04-06 20:27:00,6.5,32.57,-6.9,10.35
2023-04-06 20:28:00,27.7,25.28,21.2,-7.29
2023-04-06 20:29:00,12.2,79.34,-15.5,54.06
2023-04-06 20:30:00,21.4,31.57,9.2,-47.77
2023-04-06 20:31:00,41.9,218.02,20.5,186.45
2023-04-06 20:32:00,16.7,137.75,-25.2,-80.27
2023-04-06 20:33:00,17.6,38.83,0.9,-98.92
2023-04-06 20:34:00,16.6,62.88,-1.0,24.05
2023-04-06 20:35:00,8.4,13.42,-8.2,-49.46
2023-04-06 20:36:00,30.8,195.65,22.4,182.23
2023-04-06 20:37:00,20.6,179.35,-10.2,-16.3
2023-04-06 20:38:00,40.4,78.19,19.8,-101.16
2023-04-06 20:39:00,37.7,90.94,-2.7,12.75
2023-04-06 20:40:00,25.1,146.64,-12.6,55.7
2023-04-06 20:41:00,11.6,83.3,-13.5,-63.34
2023-04-06 20:42:00,35.2,70.68,23.6,-12.62
2023-04-06 20:43:00,28.8,76.09,-6.4,5.41
2023-04-06 20:44:00,19.4,49.77,-9.4,-26.32
2023-04-06 20:45:00,7.7,2.8,-11.7,-46.97
2023-04-06 20:46:00,4.5,11.41,-3.2,8.61
2023-04-06 20:47:00,29.1,1.96,24.6,-9.45
2023-04-06 20:48:00,5.2,76.46,-23.9,74.5
2023-04-06 20:49:00,22.2,148.3,17.0,71.84
2023-04-06 20:50:00,16.6,107.91,-5.6,-40.39
2023-04-06 20:51:00,17.5,47.69,0.9,-60.22
2023-04-06 20:52:00,12.0,13.45,-5.5,-34.24
2023-04-06 20:53:00,16.4,39.15,4.4,25.7
2023-04-06 20:54:00,9.1,15.62,-7.3,-23.53
2023-04-06 20:55:00,56.4,141.57,47.3,125.95
2023-04-06 20:56:00,18.3,65.19,-38.1,-76.38
2023-04-06 20:57:00,15.5,30.87,-2.8,-34.32
2023-04-06 20:58:00,7.7,18.8,-7.8,-12.07
2023-04-06 20:59:00,23.4,4.33,15.7,-14.47
2023-04-06 21:00:00,20.1,130.0,-3.3,125.67
2023-04-06 21:01:00,12.5,139.21,-7.6,9.21
2023-04-06 21:02:00,83.5,601.69,71.0,462.48
2023-04-06 21:03:00,45.6,135.06,-37.9,-466.63
2023-04-06 21:04:00,18.3,341.96,-27.3,206.9
2023-04-06 21:05:00,15.4,67.69,-2.9,-274.27
2023-04-06 21:06:00,23.3,110.4,7.9,42.71
2023-04-06 21:07:00,24.3,40.64,1.0,-69.76
2023-04-06 21:08:00,14.3,68.66,-10.0,28.02
2023-04-06 21:09:00,21.7,52.99,7.4,-15.67
2023-04-06 21:10:00,29.3,357.83,7.6,304.84
2023-04-06 21:11:00,23.4,368.85,-5.9,11.02
2023-04-06 21:12:00,13.9,60.45,-9.5,-308.4
2023-04-06 21:13:00,17.4,171.43,3.5,110.98
2023-04-06 21:14:00,20.7,87.22,3.3,-84.21
2023-04-06 21:15:00,13.1,60.99,-7.6,-26.23
2023-04-06 21:16:00,27.9,40.4,14.8,-20.59
2023-04-06 21:17:00,12.5,48.03,-15.4,7.63
2023-04-06 21:18:00,14.0,30.15,1.5,-17.88
2023-04-06 21:19:00,15.9,118.07,1.9,87.92
2023-04-06 21:20:00,18.8,99.0,2.9,-19.07
2023-04-06 21:21:00,9.9,41.89,-8.9,-57.11
2023-04-06 21:22:00,22.1,32.8,12.2,-9.09
2023-04-06 21:23:00,25.4,23.8,3.3,-9.0
2023-04-06 21:24:00,9.4,1.2,-16.0,-22.6
2023-04-06 21:25:00,27.9,3.35,18.5,2.15
2023-04-06 21:26:00,16.3,7.82,-11.6,4.47
2023-04-06 21:27:00,22.1,18.18,5.8,10.36
2023-04-06 21:28:00,26.9,30.69,4.8,12.51
2023-04-06 21:29:00,18.2,31.53,-8.7,0.84
2023-04-06 21:30:00,17.8,34.25,-0.4,2.72
2023-04-06 21:31:00,4.0,92.44,-13.8,58.19
2023-04-06 21:32:00,7.9,24.1,3.9,-68.34
2023-04-06 21:33:00,6.6,97.86,-1.3,73.76
2023-04-06 21:34:00,24.9,86.13,18.3,-11.73
2023-04-06 21:35:00,15.9,83.1,-9.0,-3.03
2023-04-06 21:36:00,4.6,12.09,-11.3,-71.01
2023-04-06 21:37:00,13.4,16.55,8.8,4.46
2023-04-06 21:38:00,6.0,29.21,-7.4,12.66
2023-04-06 21:39:00,14.4,18.6,8.4,-10.61
2023-04-06 21:40:00,20.7,79.76,6.3,61.16
2023-04-06 21:41:00,12.3,107.62,-8.4,27.86
2023-04-06 21:42:00,20.4,16.55,8.1,-91.07
2023-04-06 21:43:00,8.2,1.75,-12.2,-14.8
2023-04-06 21:44:00,9.1,19.25,0.9,17.5
2023-04-06 21:45:00,6.2,5.98,-2.9,-13.27
2023-04-06 21:46:00,10.6,16.62,4.4,10.64
2023-04-06 21:47:00,2.8,2.33,-7.8,-14.29
2023-04-06 21:48:00,12.4,25.97,9.6,23.64
2023-04-06 21:49:00,7.0,16.54,-5.4,-9.43
2023-04-06 21:50:00,14.3,5.28,7.3,-11.26
2023-04-06 21:51:00,16.9,2.98,2.6,-2.3
2023-04-06 21:52:00,23.3,20.5,6.4,17.52
2023-04-06 21:53:00,4.0,23.26,-19.3,2.76
2023-04-06 21:54:00,4.2,0.94,0.2,-22.32
2023-04-06 21:55:00,10.8,15.73,6.6,14.79
2023-04-06 21:56:00,10.7,2.25,-0.1,-13.48
2023-04-06 21:57:00,0.1,47.39,-10.6,45.14
2023-04-06 21:58:00,4.4,15.49,4.3,-31.9
2023-04-06 21:59:00,3.4,4.48,-1.0,-11.01
2023-04-06 22:00:00,5.1,5.02,1.7,0.54
2023-04-06 22:01:00,4.2,6.92,-0.9,1.9
2023-04-06 22:02:00,50.6,178.68,46.4,171.76
2023-04-06 22:03:00,48.4,13.87,-2.2,-164.81
2023-04-06 22:04:00,20.3,103.97,-28.1,90.1
2023-04-06 22:05:00,3.0,49.17,-17.3,-54.8
2023-04-06 22:06:00,16.5,29.26,13.5,-19.91
2023-04-06 22:07:00,16.4,12.73,-0.1,-16.53
2023-04-06 22:08:00,9.8,0.91,-6.6,-11.82
2023-04-06 22:09:00,0.1,2.71,-9.7,1.8
2023-04-06 22:10:00,21.1,24.19,21.0,21.48
2023-04-06 22:11:00,8.8,23.17,-12.3,-1.02
2023-04-06 22:12:00,12.1,24.31,3.3,1.14
2023-04-06 22:13:00,5.3,24.79,-6.8,0.48
2023-04-06 22:14:00,16.6,39.34,11.3,14.55
2023-04-06 22:15:00,11.1,43.23,-5.5,3.89
2023-04-06 22:16:00,22.9,84.55,11.8,41.32
2023-04-06 22:17:00,7.6,67.05,-15.3,-17.5
2023-04-06 22:18:00,0.8,10.79,-6.8,-56.26
2023-04-06 22:19:00,0.1,5.87,-0.7,-4.92
2023-04-06 22:20:00,13.1,24.5,13.0,18.63
2023-04-06 22:21:00,2.6,3.96,-10.5,-20.54
2023-04-06 22:22:00,4.5,20.73,1.9,16.77
2023-04-06 22:23:00,11.1,42.38,6.6,21.65
2023-04-06 22:24:00,4.9,17.0,-6.2,-25.38
2023-04-06 22:25:00,4.3,3.22,-0.6,-13.78
2023-04-06 22:26:00,19.5,175.0,15.2,171.78
2023-04-06 22:27:00,34.4,293.72,14.9,118.72
2023-04-06 22:28:00,17.5,398.19,-16.9,104.47
2023-04-06 22:29:00,18.6,50.96,1.1,-347.23
2023-04-06 22:30:00,18.3,73.94,-0.3,22.98
2023-04-06 22:31:00,6.9,79.15,-11.4,5.21
2023-04-06 22:32:00,0.1,35.48,-6.8,-43.67
2023-04-06 22:33:00,7.9,88.48,7.8,53.0
2023-04-06 22:34:00,4.9,57.49,-3.0,-30.99
2023-04-06 22:35:00,29.6,76.42,24.7,18.93
2023-04-06 22:36:00,25.2,92.38,-4.4,15.96
2023-04-06 22:37:00,6.1,10.28,-19.1,-82.1
2023-04-06 22:38:00,1.4,16.77,-4.7,6.49
2023-04-06 22:39:00,18.2,251.63,16.8,234.86
2023-04-06 22:40:00,5.4,229.19,-12.8,-22.44
2023-04-06 22:41:00,4.9,31.55,-0.5,-197.64
2023-04-06 22:42:00,7.6,1.57,2.7,-29.98
2023-04-06 22:43:00,6.8,37.26,-0.8,35.69
2023-04-06 22:44:00,31.9,127.74,25.1,90.48
2023-04-06 22:45:00,34.3,155.98,2.4,28.24
2023-04-06 22:46:00,4.0,5.82,-30.3,-150.16
2023-04-06 22:47:00,16.9,5.42,12.9,-0.4
2023-04-06 22:48:00,8.6,9.38,-8.3,3.96
2023-04-06 22:49:00,10.1,49.1,1.5,39.72
2023-04-06 22:50:00,0.1,25.47,-10.0,-23.63
2023-04-06 22:51:00,21.0,5.36,20.9,-20.11
2023-04-06 22:52:00,16.6,60.68,-4.4,55.32
2023-04-06 22:53:00,9.2,84.47,-7.4,23.79
2023-04-06 22:54:00,3.0,1.16,-6.2,-83.31
2023-04-06 22:55:00,10.6,32.25,7.6,31.09
2023-04-06 22:56:00,8.2,6.8,-2.4,-25.45
2023-04-06 22:57:00,8.1,21.53,-0.1,14.73
2023-04-06 22:58:00,15.5,5.01,7.4,-16.52
2023-04-06 22:59:00,13.4,5.56,-2.1,0.55
2023-04-06 23:00:00,5.5,25.8,-7.9,20.24
2023-04-06 23:01:00,10.2,35.04,4.7,9.24
2023-04-06 23:02:00,1.2,54.13,-9.0,19.09
2023-04-06 23:03:00,37.7,74.2,36.5,20.07
2023-04-06 23:04:00,15.7,60.42,-22.0,-13.78
2023-04-06 23:05:00,10.9,2.31,-4.8,-58.11
2023-04-06 23:06:00,7.2,5.93,-3.7,3.62
2023-04-06 23:07:00,15.6,1.22,8.4,-4.71
2023-04-06 23:08:00,7.4,13.42,-8.2,12.2
2023-04-06 23:09:00,3.3,3.15,-4.1,-10.27
2023-04-06 23:10:00,7.8,9.53,4.5,6.38
2023-04-06 23:11:00,18.1,10.48,10.3,0.95
2023-04-06 23:12:00,15.8,10.42,-2.3,-0.06
