timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-03 15:28:00,8.8,21.5,-4.9,-25.06
2023-03-03 15:29:00,4.2,6.58,-4.6,-14.92
2023-03-03 15:30:00,11.8,41.79,7.6,35.21
2023-03-03 15:31:00,5.2,43.41,-6.6,1.62
2023-03-03 15:32:00,6.2,5.1,1.0,-38.31
2023-03-03 15:33:00,2.1,16.94,-4.1,11.84
2023-03-03 15:34:00,4.2,6.57,2.1,-10.37
2023-03-03 15:35:00,4.4,9.43,0.2,2.86
2023-03-03 15:36:00,3.9,29.17,-0.5,19.74
2023-03-03 15:37:00,5.1,22.43,1.2,-6.74
2023-03-03 15:38:00,6.9,9.58,1.8,-12.85
2023-03-03 15:39:00,0.1,33.8,-6.8,24.22
2023-03-03 15:40:00,0.1,1.68,0.0,-32.12
2023-03-03 15:41:00,1.2,34.2,1.1,32.52
2023-03-03 15:42:00,1.1,22.44,-0.1,-11.76
2023-03-03 15:43:00,3.9,49.19,2.8,26.75
2023-03-03 15:44:00,0.1,64.13,-3.8,14.94
2023-03-03 15:45:00,4.0,7.7,3.9,-56.43
2023-03-03 15:46:00,10.2,16.48,6.2,8.78
2023-03-03 15:47:00,9.7,39.92,-0.5,23.44
2023-03-03 15:48:00,9.1,6.72,-0.6,-33.2
2023-03-03 15:49:00,5.5,17.44,-3.6,10.72
2023-03-03 15:50:00,11.8,12.61,6.3,-4.83
2023-03-03 15:51:00,4.0,21.61,-7.8,9.0
2023-03-03 15:52:00,4.1,3.99,0.1,-17.62
2023-03-03 15:53:00,10.1,41.45,6.0,37.46
2023-03-03 15:54:00,8.7,32.0,-1.4,-9.45
2023-03-03 15:55:00,3.9,7.61,-4.8,-24.39
2023-03-03 15:56:00,16.1,42.51,12.2,34.9
2023-03-03 15:57:00,2.0,50.72,-14.1,8.21
2023-03-03 15:58:00,3.9,11.05,1.9,-39.67
2023-03-03 15:59:00,0.1,9.76,-3.8,-1.29
2023-03-03 16:00:00,0.1,8.41,0.0,-1.35
2023-03-03 16:01:00,8.6,4.08,8.5,-4.33
2023-03-03 16:02:00,3.2,6.1,-5.4,2.02
2023-03-03 16:03:00,1.1,10.54,-2.1,4.44
2023-03-03 16:04:00,0.1,12.61,-1.0,2.07
2023-03-03 16:05:00,7.4,12.13,7.3,-0.48
2023-03-03 16:06:00,3.9,2.57,-3.5,-9.56
2023-03-03 16:07:00,3.2,3.7,-0.7,1.13
2023-03-03 16:08:00,4.1,48.43,0.9,44.73
2023-03-03 16:09:00,3.6,51.08,-0.5,2.65
2023-03-03 16:10:00,5.1,87.39,1.5,36.31
2023-03-03 16:11:00,4.8,81.62,-0.3,-5.77
2023-03-03 16:12:00,2.9,3.56,-1.9,-78.06
2023-03-03 16:13:00,4.3,42.91,1.4,39.35
2023-03-03 16:14:00,1.0,59.71,-3.3,16.8
2023-03-03 16:15:00,0.1,7.4,-0.9,-52.31
2023-03-03 16:16:00,1.4,26.48,1.3,19.08
2023-03-03 16:17:00,9.8,19.52,8.4,-6.96
2023-03-03 16:18:00,8.7,68.47,-1.1,48.95
2023-03-03 16:19:00,20.8,242.99,12.1,174.52
2023-03-03 16:20:00,18.1,9.62,-2.7,-233.37
2023-03-03 16:21:00,14.3,298.61,-3.8,288.99
2023-03-03 16:22:00,2.4,1.54,-11.9,-297.07
2023-03-03 16:23:00,0.7,48.62,-1.7,47.08
2023-03-03 16:24:00,6.3,11.17,5.6,-37.45
2023-03-03 16:25:00,8.9,14.18,2.6,3.01
2023-03-03 16:26:00,5.5,28.06,-3.4,13.88
2023-03-03 16:27:00,5.4,23.05,-0.1,-5.01
2023-03-03 16:28:00,2.0,29.76,-3.4,6.71
2023-03-03 16:29:00,11.9,10.77,9.9,-18.99
2023-03-03 16:30:00,5.7,32.17,-6.2,21.4
2023-03-03 16:31:00,3.3,43.96,-2.4,11.79
2023-03-03 16:32:00,7.1,85.97,3.8,42.01
2023-03-03 16:33:00,0.9,6.68,-6.2,-79.29
2023-03-03 16:34:00,7.4,13.17,6.5,6.49
2023-03-03 16:35:00,2.8,0.86,-4.6,-12.31
2023-03-03 16:36:00,6.9,15.73,4.1,14.87
2023-03-03 16:37:00,6.6,27.55,-0.3,11.82
2023-03-03 16:38:00,17.6,29.3,11.0,1.75
2023-03-03 16:39:00,60.4,836.61,42.8,807.31
2023-03-03 16:40:00,14.5,647.74,-45.9,-188.87
2023-03-03 16:41:00,22.6,114.19,8.1,-533.55
2023-03-03 16:42:00,9.0,90.4,-13.6,-23.79
2023-03-03 16:43:00,4.8,34.04,-4.2,-56.36
2023-03-03 16:44:00,4.9,10.74,0.1,-23.3
2023-03-03 16:45:00,8.0,12.53,3.1,1.79
2023-03-03 16:46:00,2.4,28.9,-5.6,16.37
2023-03-03 16:47:00,5.6,7.21,3.2,-21.69
2023-03-03 16:48:00,2.2,5.84,-3.4,-1.37
2023-03-03 16:49:00,0.8,7.74,-1.4,1.9
2023-03-03 16:50:00,6.3,64.64,5.5,56.9
2023-03-03 16:51:00,3.6,62.87,-2.7,-1.77
2023-03-03 16:52:00,15.0,68.62,11.4,5.75
2023-03-03 16:53:00,8.6,53.32,-6.4,-15.3
2023-03-03 16:54:00,0.5,2.02,-8.1,-51.3
2023-03-03 16:55:00,13.5,8.79,13.0,6.77
2023-03-03 16:56:00,7.5,44.08,-6.0,35.29
2023-03-03 16:57:00,2.3,35.2,-5.2,-8.88
2023-03-03 16:58:00,3.9,13.92,1.6,-21.28
2023-03-03 16:59:00,4.3,38.74,0.4,24.82
2023-03-03 17:00:00,9.4,17.53,5.1,-21.21
2023-03-03 17:01:00,5.8,19.42,-3.6,1.89
2023-03-03 17:02:00,3.3,28.8,-2.5,9.38
2023-03-03 17:03:00,1.8,9.66,-1.5,-19.14
2023-03-03 17:04:00,1.0,3.74,-0.8,-5.92
2023-03-03 17:05:00,3.2,6.92,2.2,3.18
2023-03-03 17:06:00,5.5,11.46,2.3,4.54
2023-03-03 17:07:00,11.8,38.11,6.3,26.65
2023-03-03 17:08:00,4.6,15.56,-7.2,-22.55
2023-03-03 17:09:00,4.3,37.18,-0.3,21.62
2023-03-03 17:10:00,11.4,1.94,7.1,-35.24
2023-03-03 17:11:00,15.1,11.97,3.7,10.03
2023-03-03 17:12:00,10.2,27.17,-4.9,15.2
2023-03-03 17:13:00,11.3,36.96,1.1,9.79
2023-03-03 17:14:00,9.3,13.79,-2.0,-23.17
2023-03-03 17:15:00,5.3,14.97,-4.0,1.18
2023-03-03 17:16:00,4.3,4.13,-1.0,-10.84
2023-03-03 17:17:00,7.9,2.54,3.6,-1.59
2023-03-03 17:18:00,4.6,11.0,-3.3,8.46
2023-03-03 17:19:00,4.2,5.3,-0.4,-5.7
2023-03-03 17:20:00,6.6,5.5,2.4,0.2
2023-03-03 17:21:00,0.5,7.97,-6.1,2.47
2023-03-03 17:22:00,3.5,35.32,3.0,27.35
2023-03-03 17:23:00,3.9,38.62,0.4,3.3
2023-03-03 17:24:00,3.8,5.7,-0.1,-32.92
2023-03-03 17:25:00,0.3,1.58,-3.5,-4.12
2023-03-03 17:26:00,11.6,33.42,11.3,31.84
2023-03-03 17:27:00,0.1,43.77,-11.5,10.35
2023-03-03 17:28:00,12.3,19.27,12.2,-24.5
2023-03-03 17:29:00,4.6,2.65,-7.7,-16.62
2023-03-03 17:30:00,4.5,12.2,-0.1,9.55
2023-03-03 17:31:00,10.6,49.69,6.1,37.49
2023-03-03 17:32:00,4.3,41.5,-6.3,-8.19
2023-03-03 17:33:00,8.1,0.07,3.8,-41.43
2023-03-03 17:34:00,1.0,5.54,-7.1,5.47
2023-03-03 17:35:00,3.5,1.64,2.5,-3.9
2023-03-03 17:36:00,6.8,2.26,3.3,0.62
2023-03-03 17:37:00,0.1,2.08,-6.7,-0.18
2023-03-03 17:38:00,0.5,0.54,0.4,-1.54
2023-03-03 17:39:00,10.8,83.13,10.3,82.59
2023-03-03 17:40:00,1.0,78.0,-9.8,-5.13
2023-03-03 17:41:00,0.5,3.22,-0.5,-74.78
2023-03-03 17:42:00,0.1,5.39,-0.4,2.17
2023-03-03 17:43:00,1.0,19.73,0.9,14.34
2023-03-03 17:44:00,5.4,0.7,4.4,-19.03
2023-03-03 17:45:00,15.1,10.16,9.7,9.46
2023-03-03 17:46:00,0.9,25.33,-14.2,15.17
2023-03-03 17:47:00,7.9,7.24,7.0,-18.09
2023-03-03 17:48:00,3.2,5.23,-4.7,-2.01
2023-03-03 17:49:00,0.1,6.24,-3.1,1.01
2023-03-03 17:50:00,2.5,10.32,2.4,4.08
2023-03-03 17:51:00,15.5,138.02,13.0,127.7
2023-03-03 17:52:00,21.8,57.38,6.3,-80.64
2023-03-03 17:53:00,11.4,66.34,-10.4,8.96
2023-03-03 17:54:00,6.4,18.71,-5.0,-47.63
2023-03-03 17:55:00,0.1,7.16,-6.3,-11.55
2023-03-03 17:56:00,12.0,12.2,11.9,5.04
2023-03-03 17:57:00,8.2,9.21,-3.8,-2.99
2023-03-03 17:58:00,16.3,36.31,8.1,27.1
2023-03-03 17:59:00,5.8,49.56,-10.5,13.25
2023-03-03 18:00:00,5.8,8.37,0.0,-41.19
2023-03-03 18:01:00,5.3,7.25,-0.5,-1.12
2023-03-03 18:02:00,4.8,5.85,-0.5,-1.4
2023-03-03 18:03:00,7.0,13.44,2.2,7.59
2023-03-03 18:04:00,13.6,58.79,6.6,45.35
2023-03-03 18:05:00,5.7,74.34,-7.9,15.55
2023-03-03 18:06:00,6.9,0.18,1.2,-74.16
2023-03-03 18:07:00,12.1,15.61,5.2,15.43
2023-03-03 18:08:00,0.1,2.99,-12.0,-12.62
2023-03-03 18:09:00,9.4,18.91,9.3,15.92
2023-03-03 18:10:00,2.8,18.52,-6.6,-0.39
2023-03-03 18:11:00,3.7,2.46,0.9,-16.06
2023-03-03 18:12:00,0.8,7.66,-2.9,5.2
2023-03-03 18:13:00,2.0,78.25,1.2,70.59
2023-03-03 18:14:00,5.9,22.58,3.9,-55.67
2023-03-03 18:15:00,3.2,44.03,-2.7,21.45
2023-03-03 18:16:00,6.1,44.67,2.9,0.64
2023-03-03 18:17:00,9.0,21.47,2.9,-23.2
2023-03-03 18:18:00,0.1,80.14,-8.9,58.67
2023-03-03 18:19:00,0.1,12.28,0.0,-67.86
2023-03-03 18:20:00,5.2,22.77,5.1,10.49
2023-03-03 18:21:00,0.1,23.01,-5.1,0.24
2023-03-03 18:22:00,0.3,9.54,0.2,-13.47
2023-03-03 18:23:00,0.1,0.94,-0.2,-8.6
2023-03-03 18:24:00,0.1,0.91,0.0,-0.03
2023-03-03 18:25:00,0.3,17.25,0.2,16.34
2023-03-03 18:26:00,8.0,44.71,7.7,27.46
2023-03-03 18:27:00,2.2,53.32,-5.8,8.61
2023-03-03 18:28:00,11.0,11.11,8.8,-42.21
2023-03-03 18:29:00,0.1,25.26,-10.9,14.15
2023-03-03 18:30:00,1.5,16.53,1.4,-8.73
2023-03-03 18:31:00,1.1,14.6,-0.4,-1.93
2023-03-03 18:32:00,8.5,12.01,7.4,-2.59
2023-03-03 18:33:00,0.1,11.08,-8.4,-0.93
2023-03-03 18:34:00,0.1,5.2,0.0,-5.88
2023-03-03 18:35:00,5.5,11.14,5.4,5.94
2023-03-03 18:36:00,2.2,9.93,-3.3,-1.21
2023-03-03 18:37:00,8.2,31.22,6.0,21.29
2023-03-03 18:38:00,14.0,7.71,5.8,-23.51
2023-03-03 18:39:00,6.0,17.78,-8.0,10.07
2023-03-03 18:40:00,10.1,6.9,4.1,-10.88
2023-03-03 18:41:00,2.9,22.41,-7.2,15.51
2023-03-03 18:42:00,5.2,8.35,2.3,-14.06
2023-03-03 18:43:00,9.0,45.74,3.8,37.39
2023-03-03 18:44:00,13.5,36.41,4.5,-9.33
2023-03-03 18:45:00,5.0,8.77,-8.5,-27.64
2023-03-03 18:46:00,7.8,74.73,2.8,65.96
2023-03-03 18:47:00,6.5,68.48,-1.3,-6.25
2023-03-03 18:48:00,10.2,16.26,3.7,-52.22
2023-03-03 18:49:00,13.1,43.01,2.9,26.75
2023-03-03 18:50:00,2.9,47.86,-10.2,4.85
2023-03-03 18:51:00,10.4,21.7,7.5,-26.16
2023-03-03 18:52:00,6.3,12.96,-4.1,-8.74
2023-03-03 18:53:00,15.7,14.26,9.4,1.3
2023-03-03 18:54:00,7.4,0.64,-8.3,-13.62
2023-03-03 18:55:00,44.9,289.86,37.5,289.22
2023-03-03 18:56:00,17.5,234.61,-27.4,-55.25
2023-03-03 18:57:00,5.6,61.18,-11.9,-173.43
2023-03-03 18:58:00,12.3,17.38,6.7,-43.8
2023-03-03 18:59:00,5.5,67.11,-6.8,49.73
2023-03-03 19:00:00,14.2,10.1,8.7,-57.01
2023-03-03 19:01:00,10.6,75.9,-3.6,65.8
2023-03-03 19:02:00,0.4,14.38,-10.2,-61.52
2023-03-03 19:03:00,7.3,19.85,6.9,5.47
2023-03-03 19:04:00,5.3,19.31,-2.0,-0.54
2023-03-03 19:05:00,0.1,6.44,-5.2,-12.87
2023-03-03 19:06:00,4.2,45.28,4.1,38.84
2023-03-03 19:07:00,30.5,39.31,26.3,-5.97
2023-03-03 19:08:00,2.6,93.54,-27.9,54.23
2023-03-03 19:09:00,7.6,9.68,5.0,-83.86
2023-03-03 19:10:00,1.5,1.87,-6.1,-7.81
2023-03-03 19:11:00,1.4,1.46,-0.1,-0.41
2023-03-03 19:12:00,0.7,13.79,-0.7,12.33
2023-03-03 19:13:00,15.6,115.02,14.9,101.23
2023-03-03 19:14:00,7.1,71.23,-8.5,-43.79
2023-03-03 19:15:00,8.1,54.07,1.0,-17.16
2023-03-03 19:16:00,167.3,4410.15,159.2,4356.08
2023-03-03 19:17:00,44.5,3837.62,-122.8,-572.53
2023-03-03 19:18:00,118.3,285.06,73.8,-3552.56
2023-03-03 19:19:00,46.0,430.82,-72.3,145.76
2023-03-03 19:20:00,15.0,460.62,-31.0,29.8
2023-03-03 19:21:00,33.3,103.92,18.3,-356.7
2023-03-03 19:22:00,36.3,145.28,3.0,41.36
2023-03-03 19:23:00,36.6,10.36,0.3,-134.92
2023-03-03 19:24:00,19.0,231.91,-17.6,221.55
2023-03-03 19:25:00,13.0,19.52,-6.0,-212.39
2023-03-03 19:26:00,59.0,572.84,46.0,553.32
2023-03-03 19:27:00,29.2,343.22,-29.8,-229.62
2023-03-03 19:28:00,24.2,210.9,-5.0,-132.32
2023-03-03 19:29:00,38.0,498.45,13.8,287.55
2023-03-03 19:30:00,22.0,448.88,-16.0,-49.57
2023-03-03 19:31:00,14.8,74.99,-7.2,-373.89
2023-03-03 19:32:00,21.0,18.31,6.2,-56.68
2023-03-03 19:33:00,48.7,181.04,27.7,162.73
2023-03-03 19:34:00,19.2,26.6,-29.5,-154.44
2023-03-03 19:35:00,71.3,1188.42,52.1,1161.82
2023-03-03 19:36:00,49.8,1057.17,-21.5,-131.25
2023-03-03 19:37:00,30.3,198.34,-19.5,-858.83
2023-03-03 19:38:00,28.0,125.85,-2.3,-72.49
2023-03-03 19:39:00,13.9,87.54,-14.1,-38.31
2023-03-03 19:40:00,31.0,74.77,17.1,-12.77
2023-03-03 19:41:00,13.3,41.56,-17.7,-33.21
2023-03-03 19:42:00,18.0,15.79,4.7,-25.77
2023-03-03 19:43:00,16.9,18.53,-1.1,2.74
2023-03-03 19:44:00,21.9,61.63,5.0,43.1
2023-03-03 19:45:00,21.4,2.95,-0.5,-58.68
2023-03-03 19:46:00,14.4,32.82,-7.0,29.87
2023-03-03 19:47:00,12.4,12.57,-2.0,-20.25
2023-03-03 19:48:00,0.6,42.99,-11.8,30.42
2023-03-03 19:49:00,19.8,64.55,19.2,21.56
2023-03-03 19:50:00,13.0,8.26,-6.8,-56.29
2023-03-03 19:51:00,8.2,3.39,-4.8,-4.87
2023-03-03 19:52:00,9.6,26.09,1.4,22.7
2023-03-03 19:53:00,16.9,4.01,7.3,-22.08
2023-03-03 19:54:00,15.5,136.99,-1.4,132.98
2023-03-03 19:55:00,23.5,32.96,8.0,-104.03
2023-03-03 19:56:00,12.8,91.32,-10.7,58.36
2023-03-03 19:57:00,13.3,26.02,0.5,-65.3
2023-03-03 19:58:00,5.9,3.59,-7.4,-22.43
2023-03-03 19:59:00,6.5,16.39,0.6,12.8
2023-03-03 20:00:00,19.0,57.52,12.5,41.13
2023-03-03 20:01:00,26.3,34.07,7.3,-23.45
2023-03-03 20:02:00,26.8,3.21,0.5,-30.86
2023-03-03 20:03:00,29.9,65.39,3.1,62.18
2023-03-03 20:04:00,13.2,50.31,-16.7,-15.08
2023-03-03 20:05:00,10.0,70.88,-3.2,20.57
2023-03-03 20:06:00,25.1,61.91,15.1,-8.97
2023-03-03 20:07:00,20.0,43.48,-5.1,-18.43
2023-03-03 20:08:00,27.6,17.84,7.6,-25.64
2023-03-03 20:09:00,13.2,10.52,-14.4,-7.32
2023-03-03 20:10:00,13.7,38.26,0.5,27.74
2023-03-03 20:11:00,14.5,28.23,0.8,-10.03
2023-03-03 20:12:00,19.6,12.78,5.1,-15.45
2023-03-03 20:13:00,9.5,14.75,-10.1,1.97
2023-03-03 20:14:00,22.2,27.54,12.7,12.79
2023-03-03 20:15:00,22.8,27.58,0.6,0.04
2023-03-03 20:16:00,14.0,8.68,-8.8,-18.9
2023-03-03 20:17:00,24.4,6.6,10.4,-2.08
2023-03-03 20:18:00,11.4,7.79,-13.0,1.19
2023-03-03 20:19:00,9.4,44.43,-2.0,36.64
2023-03-03 20:20:00,7.2,22.67,-2.2,-21.76
2023-03-03 20:21:00,26.0,26.46,18.8,3.79
2023-03-03 20:22:00,21.8,2.05,-4.2,-24.41
2023-03-03 20:23:00,18.8,20.81,-3.0,18.76
2023-03-03 20:24:00,5.9,43.15,-12.9,22.34
2023-03-03 20:25:00,5.4,94.22,-0.5,51.07
2023-03-03 20:26:00,4.4,4.67,-1.0,-89.55
2023-03-03 20:27:00,12.3,3.23,7.9,-1.44
2023-03-03 20:28:00,15.6,25.24,3.3,22.01
2023-03-03 20:29:00,12.4,0.19,-3.2,-25.05
2023-03-03 20:30:00,54.5,464.32,42.1,464.13
2023-03-03 20:31:00,22.7,99.26,-31.8,-365.06
2023-03-03 20:32:00,103.3,1085.84,80.6,986.58
2023-03-03 20:33:00,33.3,1048.84,-70.0,-37.0
2023-03-03 20:34:00,27.7,262.9,-5.6,-785.94
2023-03-03 20:35:00,41.0,21.89,13.3,-241.01
2023-03-03 20:36:00,36.0,31.24,-5.0,9.35
2023-03-03 20:37:00,19.7,128.76,-16.3,97.52
2023-03-03 20:38:00,26.6,36.85,6.9,-91.91
2023-03-03 20:39:00,25.6,8.94,-1.0,-27.91
2023-03-03 20:40:00,31.0,42.28,5.4,33.34
2023-03-03 20:41:00,8.0,18.06,-23.0,-24.22
2023-03-03 20:42:00,16.5,35.38,8.5,17.32
2023-03-03 20:43:00,53.2,213.64,36.7,178.26
2023-03-03 20:44:00,53.3,267.15,0.1,53.51
2023-03-03 20:45:00,21.4,362.8,-31.9,95.65
2023-03-03 20:46:00,20.5,29.6,-0.9,-333.2
2023-03-03 20:47:00,23.7,22.57,3.2,-7.03
2023-03-03 20:48:00,28.9,111.71,5.2,89.14
2023-03-03 20:49:00,19.6,46.78,-9.3,-64.93
2023-03-03 20:50:00,16.7,47.07,-2.9,0.29
2023-03-03 20:51:00,10.8,46.64,-5.9,-0.43
2023-03-03 20:52:00,28.6,31.87,17.8,-14.77
2023-03-03 20:53:00,21.6,48.95,-7.0,17.08
2023-03-03 20:54:00,14.3,24.27,-7.3,-24.68
2023-03-03 20:55:00,26.5,10.72,12.2,-13.55
2023-03-03 20:56:00,18.3,16.48,-8.2,5.76
2023-03-03 20:57:00,14.2,10.45,-4.1,-6.03
2023-03-03 20:58:00,18.9,85.89,4.7,75.44
2023-03-03 20:59:00,12.5,90.98,-6.4,5.09
2023-03-03 21:00:00,10.5,22.25,-2.0,-68.73
2023-03-03 21:01:00,8.6,18.32,-1.9,-3.93
2023-03-03 21:02:00,16.9,36.15,8.3,17.83
2023-03-03 21:03:00,34.6,32.88,17.7,-3.27
2023-03-03 21:04:00,12.6,55.99,-22.0,23.11
2023-03-03 21:05:00,12.6,40.49,0.0,-15.5
2023-03-03 21:06:00,9.3,19.32,-3.3,-21.17
2023-03-03 21:07:00,12.3,68.53,3.0,49.21
2023-03-03 21:08:00,8.6,64.04,-3.7,-4.49
2023-03-03 21:09:00,3.1,51.7,-5.5,-12.34
2023-03-03 21:10:00,13.0,13.95,9.9,-37.75
2023-03-03 21:11:00,9.9,11.02,-3.1,-2.93
2023-03-03 21:12:00,9.8,0.95,-0.1,-10.07
2023-03-03 21:13:00,10.0,4.52,0.2,3.57
2023-03-03 21:14:00,12.1,11.82,2.1,7.3
2023-03-03 21:15:00,9.5,10.97,-2.6,-0.85
2023-03-03 21:16:00,4.1,1.1,-5.4,-9.87
2023-03-03 21:17:00,9.2,7.04,5.1,5.94
2023-03-03 21:18:00,15.8,50.19,6.6,43.15
2023-03-03 21:19:00,6.5,29.12,-9.3,-21.07
2023-03-03 21:20:00,10.6,9.09,4.1,-20.03
2023-03-03 21:21:00,15.1,3.88,4.5,-5.21
2023-03-03 21:22:00,7.9,4.12,-7.2,0.24
2023-03-03 21:23:00,12.1,89.46,4.2,85.34
2023-03-03 21:24:00,8.3,39.81,-3.8,-49.65
2023-03-03 21:25:00,7.9,81.14,-0.4,41.33
2023-03-03 21:26:00,21.3,36.83,13.4,-44.31
2023-03-03 21:27:00,13.1,21.37,-8.2,-15.46
2023-03-03 21:28:00,7.3,0.15,-5.8,-21.22
2023-03-03 21:29:00,3.5,12.83,-3.8,12.68
2023-03-03 21:30:00,17.8,16.26,14.3,3.43
2023-03-03 21:31:00,16.4,59.94,-1.4,43.68
2023-03-03 21:32:00,23.1,102.28,6.7,42.34
2023-03-03 21:33:00,27.0,151.95,3.9,49.67
2023-03-03 21:34:00,9.4,1.59,-17.6,-150.36
2023-03-03 21:35:00,21.2,39.1,11.8,37.51
2023-03-03 21:36:00,4.6,7.05,-16.6,-32.05
2023-03-03 21:37:00,4.0,13.58,-0.6,6.53
2023-03-03 21:38:00,3.9,11.9,-0.1,-1.68
2023-03-03 21:39:00,1.6,66.5,-2.3,54.6
2023-03-03 21:40:00,16.6,39.98,15.0,-26.52
2023-03-03 21:41:00,24.4,20.51,7.8,-19.47
2023-03-03 21:42:00,4.0,51.09,-20.4,30.58
2023-03-03 21:43:00,10.9,45.82,6.9,-5.27
2023-03-03 21:44:00,6.6,43.76,-4.3,-2.06
2023-03-03 21:45:00,5.5,82.13,-1.1,38.37
2023-03-03 21:46:00,24.4,69.83,18.9,-12.3
2023-03-03 21:47:00,6.6,24.68,-17.8,-45.15
2023-03-03 21:48:00,19.8,13.02,13.2,-11.66
2023-03-03 21:49:00,12.2,11.54,-7.6,-1.48
2023-03-03 21:50:00,11.1,8.36,-1.1,-3.18
2023-03-03 21:51:00,12.8,3.12,1.7,-5.24
2023-03-03 21:52:00,7.6,35.46,-5.2,32.34
2023-03-03 21:53:00,7.0,62.02,-0.6,26.56
2023-03-03 21:54:00,25.2,36.54,18.2,-25.48
2023-03-03 21:55:00,15.5,14.75,-9.7,-21.79
2023-03-03 21:56:00,7.2,40.59,-8.3,25.84
2023-03-03 21:57:00,10.7,2.75,3.5,-37.84
2023-03-03 21:58:00,5.1,27.22,-5.6,24.47
2023-03-03 21:59:00,6.7,2.26,1.6,-24.96
2023-03-03 22:00:00,7.9,0.04,1.2,-2.22
2023-03-03 22:01:00,0.5,1.63,-7.4,1.59
2023-03-03 22:02:00,3.9,10.44,3.4,8.81
2023-03-03 22:03:00,19.3,42.63,15.4,32.19
2023-03-03 22:04:00,6.1,55.97,-13.2,13.34
2023-03-03 22:05:00,3.6,12.8,-2.5,-43.17
2023-03-03 22:06:00,5.2,12.53,1.6,-0.27
2023-03-03 22:07:00,15.3,21.85,10.1,9.32
2023-03-03 22:08:00,16.1,5.35,0.8,-16.5
2023-03-03 22:09:00,6.6,38.59,-9.5,33.24
2023-03-03 22:10:00,4.4,1.87,-2.2,-36.72
2023-03-03 22:11:00,7.1,2.93,2.7,1.06
2023-03-03 22:12:00,4.1,6.34,-3.0,3.41
2023-03-03 22:13:00,21.0,53.78,16.9,47.44
2023-03-03 22:14:00,9.6,47.04,-11.4,-6.74
2023-03-03 22:15:00,9.7,11.39,0.1,-35.65
2023-03-03 22:16:00,11.3,35.84,1.6,24.45
2023-03-03 22:17:00,8.6,37.4,-2.7,1.56
2023-03-03 22:18:00,8.6,12.4,0.0,-25.0
2023-03-03 22:19:00,1.3,2.93,-7.3,-9.47
2023-03-03 22:20:00,5.6,91.5,4.3,88.57
2023-03-03 22:21:00,6.4,42.46,0.8,-49.04
2023-03-03 22:22:00,13.1,29.76,6.7,-12.7
2023-03-03 22:23:00,3.1,22.51,-10.0,-7.25
2023-03-03 22:24:00,12.9,43.71,9.8,21.2
2023-03-03 22:25:00,7.0,44.48,-5.9,0.77
2023-03-03 22:26:00,3.6,10.07,-3.4,-34.41
2023-03-03 22:27:00,4.5,11.27,0.9,1.2
2023-03-03 22:28:00,15.1,85.91,10.6,74.64
2023-03-03 22:29:00,11.6,23.6,-3.5,-62.31
2023-03-03 22:30:00,12.1,3.87,0.5,-19.73
2023-03-03 22:31:00,2.9,69.89,-9.2,66.02
2023-03-03 22:32:00,6.8,72.65,3.9,2.76
2023-03-03 22:33:00,7.7,6.27,0.9,-66.38
2023-03-03 22:34:00,9.0,46.33,1.3,40.06
2023-03-03 22:35:00,12.2,56.56,3.2,10.23
2023-03-03 22:36:00,17.9,61.34,5.7,4.78
2023-03-03 22:37:00,12.9,73.96,-5.0,12.62
2023-03-03 22:38:00,3.0,5.15,-9.9,-68.81
2023-03-03 22:39:00,1.9,2.96,-1.1,-2.19
2023-03-03 22:40:00,9.5,11.94,7.6,8.98
2023-03-03 22:41:00,25.0,270.07,15.5,258.13
2023-03-03 22:42:00,11.9,188.34,-13.1,-81.73
2023-03-03 22:43:00,5.7,71.55,-6.2,-116.79
2023-03-03 22:44:00,31.8,91.33,26.1,19.78
2023-03-03 22:45:00,9.3,52.54,-22.5,-38.79
2023-03-03 22:46:00,6.0,43.27,-3.3,-9.27
2023-03-03 22:47:00,0.6,7.77,-5.4,-35.5
2023-03-03 22:48:00,12.0,40.12,11.4,32.35
2023-03-03 22:49:00,5.4,6.62,-6.6,-33.5
2023-03-03 22:50:00,10.1,4.58,4.7,-2.04
2023-03-03 22:51:00,4.6,14.63,-5.5,10.05
2023-03-03 22:52:00,17.9,9.44,13.3,-5.19
2023-03-03 22:53:00,4.0,8.34,-13.9,-1.1
2023-03-03 22:54:00,14.0,18.16,10.0,9.82
2023-03-03 22:55:00,5.4,8.96,-8.6,-9.2
2023-03-03 22:56:00,22.2,13.3,16.8,4.34
2023-03-03 22:57:00,7.8,9.08,-14.4,-4.22
2023-03-03 22:58:00,12.6,8.82,4.8,-0.26
2023-03-03 22:59:00,11.9,33.54,-0.7,24.72
2023-03-03 23:00:00,8.6,2.48,-3.3,-31.06
2023-03-03 23:01:00,6.3,140.99,-2.3,138.51
2023-03-03 23:02:00,15.8,119.36,9.5,-21.63
2023-03-03 23:03:00,9.1,5.74,-6.7,-113.62
2023-03-03 23:04:00,5.6,25.16,-3.5,19.42
2023-03-03 23:05:00,5.9,8.21,0.3,-16.95
2023-03-03 23:06:00,9.2,21.1,3.3,12.89
2023-03-03 23:07:00,3.4,13.72,-5.8,-7.38
2023-03-03 23:08:00,4.9,16.47,1.5,2.75
2023-03-03 23:09:00,7.6,19.4,2.7,2.93
2023-03-03 23:10:00,8.5,25.73,0.9,6.33
2023-03-03 23:11:00,1.9,31.7,-6.6,5.97
