startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593682380000,9210.5,9210.5,9210,9210,0.337,3103.77
1593682440000,9210,9210.5,9210,9210,0.074,681.54
1593682500000,9210,9210,9210,9210,4,36840
1593682560000,9210,9210.5,9207,9207.5,21.488,197850.76
1593682620000,9207.5,9207.5,9205,9205,22.076,203209.58
1593682680000,9205,9205.5,9201.5,9201.5,2.32,21347.48
1593682740000,9201.5,9202,9201.5,9202,0.385,3542.77
1593682800000,9202,9202,9201.5,9201.5,11.574,106498.161
1593682860000,9201.5,9202,9201.5,9201.5,1.787,16443.0805
1593682920000,9201.5,9202.5,9201.5,9202.5,2.93,26963.325
1593682980000,9202.5,9210,9202.5,9210,22.79,209895.9
1593683040000,9210,9210,9209.5,9209.5,9.934,91487.173
1593683100000,9209.5,9211,9209.5,9210.5,1.944,17905.212
1593683160000,9210.5,9212,9210.5,9211.5,0.025,230.2875
1593683220000,9211.5,9212,9211.5,9211.5,0.002,18.423
1593683280000,9211.5,9212,9211.5,9212,0.394,3629.528
1593683340000,9212,9212.5,9212,9212,4.163,38349.556
1593683400000,9212,9212,9210.5,9210.5,0.267,2459.2035
1593683460000,9210.5,9210.5,9210.5,9210.5,0.005,46.0525
1593683520000,9210.5,9211,9209,9209,2.268,20886.012
1593683580000,9209,9209,9209,9209,0,0
1593683640000,9209,9209,9207.5,9207.5,9.255,85215.4125
1593683700000,9207.5,9207.5,9207,9207,0.002,18.414
1593683760000,9207,9207.5,9207,9207,3.828,35244.396
1593683820000,9207,9212,9207,9212,4.085,37631.02
1593683880000,9212,9212,9211.5,9212,1.502,13836.424
1593683940000,9212,9212,9211.5,9211.5,0.986,9082.539
1593684000000,9211.5,9212,9211.5,9211.5,11.483,105775.6545
1593684060000,9211.5,9212,9211.5,9211.5,2.931,26998.9065
1593684120000,9211.5,9212,9211.5,9211.5,0.354,3260.871
1593684180000,9211.5,9211.5,9211,9211,0.002,18.422
1593684240000,9211,9211.5,9208.5,9208.5,4.059,37377.3015
1593684300000,9208.5,9208.5,9205,9205,1.38,12702.9
1593684360000,9205,9205,9201,9201,4.487,41284.887
1593684420000,9201,9201,9199.5,9199.5,1.714,15767.943
1593684480000,9199.5,9199.5,9195,9195,5.807,53395.365
1593684540000,9195,9195.5,9195,9195.5,7.954,73141.007
1593684600000,9195.5,9195.5,9194.5,9194.5,0.776,7134.932
1593684660000,9194.5,9194.5,9194,9194.5,5.632,51783.424
1593684720000,9194.5,9199,9194,9199,3.063,28176.537
1593684780000,9199,9199,9198.5,9199,0.723,6650.877
1593684840000,9199,9199,9198.5,9199,0.258,2373.342
1593684900000,9199,9199,9198.5,9198.5,0.002,18.397
1593684960000,9198.5,9199,9198.5,9199,0.056,515.144
1593685020000,9199,9199,9198.5,9199,0.025,229.975
1593685080000,9199,9204,9198.5,9202.5,28.384,261203.76
1593685140000,9202.5,9203.5,9202.5,9203.5,22.22,204501.77
1593685200000,9203.5,9204,9203.5,9203.5,24.004,220920.814
1593685260000,9203.5,9204,9203.5,9203.5,0.002,18.407
1593685320000,9203.5,9204,9203.5,9204,0.254,2337.816
1593685380000,9204,9204,9203.5,9203.5,0.008,73.628
1593685440000,9203.5,9204,9203.5,9204,1.335,12287.34
1593685500000,9204,9204,9203.5,9203.5,0.023,211.6805
1593685560000,9203.5,9203.5,9197,9197,24.581,226071.457
1593685620000,9197,9197,9197,9197,0.5,4598.5
1593685680000,9197,9197.5,9197,9197,0.1,919.7
1593685740000,9197,9197,9197,9197,0,0
1593685800000,9197,9197.5,9195.5,9195.5,2.483,22832.4265
1593685860000,9195.5,9195.5,9195,9195,1.002,9213.39
1593685920000,9195,9197.5,9195,9197.5,0.363,3338.6925
1593685980000,9197.5,9197.5,9197,9197.5,1.246,11460.085
1593686040000,9197.5,9200,9197.5,9200,1.354,12456.8
1593686100000,9200,9200,9199.5,9199.5,1.638,15068.781
1593686160000,9199.5,9200,9199.5,9199.5,0.064,588.768
1593686220000,9199.5,9199.5,9199.5,9199.5,0.131,1205.1345
1593686280000,9199.5,9200,9199.5,9199.5,0.002,18.399
1593686340000,9199.5,9200,9193.5,9193.5,10.378,95410.143
1593686400000,9193.5,9195,9189.5,9189.5,8.832,81161.664
1593686460000,9189.5,9191,9188.5,9191,4.168,38308.088
1593686520000,9191,9191,9190.5,9190.5,0.218,2003.529
1593686580000,9190.5,9191,9190.5,9191,0.206,1893.346
1593686640000,9191,9191.5,9191,9191.5,10.123,93045.5545
1593686700000,9191.5,9191.5,9191,9191.5,0.215,1976.1725
1593686760000,9191.5,9195,9191,9195,12.45,114477.75
1593686820000,9195,9195,9194.5,9194.5,2.571,23639.0595
1593686880000,9194.5,9199.5,9194.5,9199.5,1.505,13845.2475
1593686940000,9199.5,9200,9199,9200,1.23,11316
1593687000000,9200,9200,9199.5,9200,0.244,2244.8
1593687060000,9200,9201,9200,9201,6.842,62953.242
1593687120000,9201,9202.5,9200.5,9202,8.705,80103.41
1593687180000,9202,9202,9202,9202,1.361,12523.922
1593687240000,9202,9202.5,9202,9202.5,0.237,2180.9925
1593687300000,9202.5,9204.5,9202,9204.5,3.537,32556.3165
1593687360000,9204.5,9206,9204.5,9205.5,0.095,874.5225
1593687420000,9205.5,9206,9205.5,9205.5,2.359,21715.7745
1593687480000,9205.5,9206,9205.5,9206,6.151,56626.106
1593687540000,9206,9206.5,9206,9206.5,0.002,18.413
1593687600000,9206.5,9207,9206.5,9206.5,0.052,478.738
1593687660000,9206.5,9207,9206.5,9207,0.004,36.828
1593687720000,9207,9207,9206.5,9207,0.046,423.522
1593687780000,9207,9207,9206.5,9206.5,0.202,1859.713
1593687840000,9206.5,9207,9205.5,9205.5,0.09,828.495
1593687900000,9205.5,9206,9200,9200,5.655,52026
1593687960000,9200,9200,9199.5,9200,2.531,23285.2
1593688020000,9200,9200,9199.5,9200,3.964,36468.8
1593688080000,9200,9200,9200,9200,0.963,8859.6
1593688140000,9200,9200,9199.5,9200,0.163,1499.6
1593688200000,9200,9201.5,9199.5,9201.5,1.063,9781.1945
1593688260000,9201.5,9202,9201.5,9202,0.04,368.08
1593688320000,9202,9203,9197.5,9197.5,16.009,147242.7775
1593688380000,9197.5,9197.5,9196,9196,5.161,47460.556
1593688440000,9196,9196,9191,9191.5,3.909,35929.5735
1593688500000,9191.5,9191.5,9191,9191,0.319,2931.929
1593688560000,9191,9191.5,9191,9191,0.002,18.382
1593688620000,9191,9191.5,9189,9189,1.482,13618.098
1593688680000,9189,9189.5,9188,9188,6.018,55293.384
1593688740000,9188,9188.5,9188,9188.5,0.252,2315.502
1593688800000,9188.5,9188.5,9188,9188.5,1.11,10199.235
1593688860000,9188.5,9188.5,9188,9188.5,0.314,2885.189
1593688920000,9188.5,9188.5,9188,9188.5,0.769,7065.9565
1593688980000,9188.5,9188.5,9188,9188.5,12.612,115885.362
1593689040000,9188.5,9188.5,9188,9188.5,5.726,52613.351
1593689100000,9188.5,9189,9182,9182.5,15.538,142677.685
1593689160000,9182.5,9187.5,9182.5,9187.5,5.189,47673.9375
1593689220000,9187.5,9187.5,9185.5,9185.5,1.676,15394.898
1593689280000,9185.5,9185.5,9180,9181.5,14.031,128825.6265
1593689340000,9181.5,9182,9181,9181,9.065,83225.765
1593689400000,9181,9181,9180,9180.5,9.588,88022.634
1593689460000,9180.5,9185,9180.5,9185,2.026,18608.81
1593689520000,9185,9185,9184,9184,4.216,38719.744
1593689580000,9184,9184,9183,9183.5,2.105,19331.2675
1593689640000,9183.5,9183.5,9183,9183,0.33,3030.39
1593689700000,9183,9183.5,9183,9183,5.222,47953.626
1593689760000,9183,9183.5,9180,9180,25.423,233383.14
1593689820000,9180,9186,9180,9185.5,6.193,56885.8015
1593689880000,9185.5,9186.5,9185,9186,1.174,10784.364
1593689940000,9186,9187.5,9186,9187,2.196,20174.652
1593690000000,9187,9187,9186,9186,1.799,16525.614
1593690060000,9186,9186.5,9186,9186,2.828,25978.008
1593690120000,9186,9186.5,9186,9186,0.593,5447.298
1593690180000,9186,9186.5,9186,9186.5,4.429,40687.0085
1593690240000,9186.5,9186.5,9183,9183,8.841,81186.903
1593690300000,9183,9184,9183,9184,3.246,29811.264
1593690360000,9184,9186,9184,9186,17.853,163997.658
1593690420000,9186,9186.5,9185.5,9186.5,0.233,2140.4545
1593690480000,9186.5,9188,9186.5,9188,3.06,28115.28
1593690540000,9188,9189,9187.5,9188.5,2.271,20867.0835
1593690600000,9188.5,9189.5,9188.5,9189.5,1.812,16651.374
1593690660000,9189.5,9191,9189.5,9190,13.757,126426.83
1593690720000,9190,9191,9190,9191,1.215,11167.065
1593690780000,9191,9192,9191,9192,0.126,1158.192
1593690840000,9192,9193,9192,9192.5,0.004,36.77
1593690900000,9192.5,9193,9192.5,9193,0.686,6306.398
1593690960000,9193,9194,9192.5,9193.5,2.771,25475.1885
1593691020000,9193.5,9195,9193.5,9194.5,0.851,7824.5195
1593691080000,9194.5,9195,9194.5,9195,0.002,18.39
1593691140000,9195,9195,9195,9195,0.006,55.17
1593691200000,9195,9195,9193.5,9193.5,5.715,52540.8525
1593691260000,9193.5,9194,9193.5,9194,1.509,13873.746
1593691320000,9194,9194,9193.5,9193.5,0.931,8559.1485
1593691380000,9193.5,9194,9193.5,9194,2.471,22718.374
1593691440000,9194,9194,9193.5,9194,0.004,36.776
1593691500000,9194,9194,9194,9194,0.02,183.88
1593691560000,9194,9194,9193.5,9193.5,0.102,937.737
1593691620000,9193.5,9194,9193.5,9194,0.727,6684.038
1593691680000,9194,9194,9194,9194,0.114,1048.116
1593691740000,9194,9194,9193.5,9194,0.002,18.388
1593691800000,9194,9194,9193.5,9194,0.004,36.776
1593691860000,9194,9194,9194,9194,0.052,478.088
1593691920000,9194,9194,9193.5,9193.5,0.006,55.161
1593691980000,9193.5,9193.5,9193.5,9193.5,0.379,3484.3365
1593692040000,9193.5,9194,9193.5,9193.5,0.111,1020.4785
1593692100000,9193.5,9194,9193.5,9193.5,0.002,18.387
1593692160000,9193.5,9194,9193.5,9194,0.561,5157.834
1593692220000,9194,9194,9193.5,9194,0.502,4615.388
1593692280000,9194,9195,9193.5,9194.5,4.839,44492.1855
1593692340000,9194.5,9194.5,9194.5,9194.5,0,0
1593692400000,9194.5,9195,9194.5,9194.5,0.005,45.9725
1593692460000,9194.5,9195,9194.5,9194.5,0.478,4394.971
1593692520000,9194.5,9195,9194.5,9194.5,1.734,15943.263
1593692580000,9194.5,9195,9194.5,9194.5,0.004,36.778
1593692640000,9194.5,9195,9192.5,9192.5,0.093,854.9025
1593692700000,9192.5,9192.5,9189.5,9189.5,9.693,89073.8235
1593692760000,9189.5,9189.5,9184,9184.5,28.416,260986.752
1593692820000,9184.5,9184.5,9184.5,9184.5,20.589,189099.6705
1593692880000,9184.5,9185,9184.5,9184.5,0.051,468.4095
1593692940000,9184.5,9185,9184,9184,1.53,14051.52
1593693000000,9184,9213,9183.5,9207.5,53.358,491293.785
1593693060000,9207.5,9210,9207.5,9209,18.118,166848.662
1593693120000,9209,9231,9209,9224.5,39.471,364100.2395
1593693180000,9224.5,9233,9224.5,9233,24.246,223863.318
1593693240000,9233,9233,9229,9229,5.276,48692.204
1593693300000,9229,9229,9226,9226.5,5.844,53919.666
1593693360000,9226.5,9227,9226.5,9226.5,1.683,15528.1995
1593693420000,9226.5,9226.5,9224,9226,8.309,76658.834
1593693480000,9226,9226,9225.5,9225.5,1.542,14225.721
1593693540000,9225.5,9227,9225.5,9227,2.554,23565.758
1593693600000,9227,9229,9226.5,9229,4.216,38909.464
1593693660000,9229,9233,9228.5,9232.5,9.824,90700.08
1593693720000,9232.5,9233.5,9232.5,9233.5,9.907,91476.2845
1593693780000,9233.5,9233.5,9232,9232.5,4.714,43522.005
1593693840000,9232.5,9232.5,9230,9230,2.685,24782.55
1593693900000,9230,9235.5,9230,9235.5,18.081,166987.0755
1593693960000,9235.5,9241,9235.5,9241,5.762,53246.642
1593694020000,9241,9241.5,9239,9239.5,3.685,34047.5575
1593694080000,9239.5,9241,9239,9241,3.775,34884.775
1593694140000,9241,9241,9240.5,9240.5,2.014,18610.367
1593694200000,9240.5,9241,9238,9238.5,4.249,39254.3865
1593694260000,9238.5,9238.5,9238,9238.5,6.053,55920.6405
1593694320000,9238.5,9238.5,9238,9238,0.004,36.952
1593694380000,9238,9238,9238,9238,3.636,33589.368
1593694440000,9238,9241,9238,9241,6.805,62885.005
1593694500000,9241,9241,9240.5,9240.5,0.002,18.481
1593694560000,9240.5,9243,9240.5,9243,5.991,55374.813
1593694620000,9243,9243,9242.5,9242.5,1.868,17264.99
1593694680000,9242.5,9243,9241.5,9241.5,11.664,107792.856
1593694740000,9241.5,9241.5,9241.5,9241.5,0,0
1593694800000,9241.5,9242,9241.5,9241.5,0.476,4398.954
1593694860000,9241.5,9242,9241.5,9241.5,2.59,23935.485
1593694920000,9241.5,9241.5,9237,9237,9.556,88268.772
1593694980000,9237,9237.5,9237,9237.5,7.737,71470.5375
1593695040000,9237.5,9237.5,9237,9237.5,1.906,17606.675
1593695100000,9237.5,9237.5,9237,9237,0.482,4452.234
1593695160000,9237,9237.5,9237,9237,0.002,18.474
1593695220000,9237,9237.5,9235,9235,2.017,18626.995
1593695280000,9235,9235,9231,9231.5,2.718,25091.217
1593695340000,9231.5,9231.5,9231,9231,3.871,35733.201
1593695400000,9231,9231.5,9231,9231,0.274,2529.294
1593695460000,9231,9231,9230.5,9230.5,0.812,7495.166
1593695520000,9230.5,9230.5,9230,9230,1.63,15044.9
1593695580000,9230,9230,9230,9230,4.782,44137.86
1593695640000,9230,9230.5,9230,9230.5,0.226,2086.093
1593695700000,9230.5,9230.5,9230,9230.5,0.004,36.922
1593695760000,9230.5,9230.5,9230,9230,0.201,1855.23
1593695820000,9230,9230.5,9230,9230,0.672,6202.56
1593695880000,9230,9230.5,9230,9230.5,7.372,68047.246
1593695940000,9230.5,9230.5,9230,9230.5,0.202,1864.561
1593696000000,9230.5,9232,9230,9232,1.098,10136.736
1593696060000,9232,9241,9232,9241,6.089,56268.449
1593696120000,9241,9241,9240.5,9240.5,0.196,1811.138
1593696180000,9240.5,9241,9240.5,9241,0.016,147.856
1593696240000,9241,9241,9240.5,9241,0.092,850.172
1593696300000,9241,9241,9240.5,9241,0.121,1118.161
1593696360000,9241,9241,9240.5,9240.5,0.416,3844.048
1593696420000,9240.5,9240.5,9240.5,9240.5,0,0
1593696480000,9240.5,9241,9240.5,9241,4.315,39874.915
1593696540000,9241,9241,9239,9239,3.537,32678.343
1593696600000,9239,9239,9237.5,9237.5,5.935,54824.5625
1593696660000,9237.5,9238,9235,9235,9.518,87898.73
1593696720000,9235,9239,9235,9239,5.43,50167.77
1593696780000,9239,9240,9239,9240,2.277,21039.48
1593696840000,9240,9250,9240,9248,36.882,341084.736
1593696900000,9248,9248,9247.5,9247.5,4.31,39856.725
1593696960000,9247.5,9248,9247.5,9247.5,1.055,9756.1125
1593697020000,9247.5,9248,9240,9240.5,12.495,115460.0475
1593697080000,9240.5,9242,9240,9242,9.863,91153.846
1593697140000,9242,9242,9241.5,9242,3.18,29389.56
1593697200000,9242,9244,9241.5,9244,1.371,12673.524
1593697260000,9244,9245.5,9244,9245.5,0.898,8302.459
1593697320000,9245.5,9246,9245.5,9246,0.473,4373.358
1593697380000,9246,9246,9245,9245,0.142,1312.79
1593697440000,9245,9246,9245,9245.5,4.842,44766.711
1593697500000,9245.5,9254.5,9245.5,9254.5,25.398,235045.791
1593697560000,9254.5,9255,9252,9255,22.55,208700.25
1593697620000,9255,9255,9254.5,9254.5,0.177,1638.0465
1593697680000,9254.5,9255,9254,9254.5,8.707,80578.9315
1593697740000,9254.5,9254.5,9249.5,9249.5,1.836,16982.082
1593697800000,9249.5,9250,9249.5,9249.5,0.355,3283.5725
1593697860000,9249.5,9249.5,9247,9247,1.669,15433.243
1593697920000,9247,9247,9246.5,9246.5,6.057,56006.0505
1593697980000,9246.5,9246.5,9245,9245,27.423,253525.635
1593698040000,9245,9245,9244.5,9244.5,1.659,15336.6255
1593698100000,9244.5,9249,9244.5,9249,1.739,16084.011
1593698160000,9249,9249,9248.5,9248.5,0.702,6492.447
1593698220000,9248.5,9249,9248.5,9248.5,0.007,64.7395
1593698280000,9248.5,9249,9248.5,9249,0.222,2053.278
1593698340000,9249,9249.5,9249,9249.5,6.944,64228.528
1593698400000,9249.5,9250,9249,9250,0.803,7427.75
1593698460000,9250,9251.5,9250,9251.5,1.583,14645.1245
1593698520000,9251.5,9252,9251,9252,3.121,28875.492
1593698580000,9252,9252.5,9248,9248.5,12.663,117113.7555
1593698640000,9248.5,9248.5,9248,9248,3.548,32811.904
1593698700000,9248,9248.5,9248,9248,0.856,7916.288
1593698760000,9248,9248,9247.5,9247.5,0.853,7888.1175
1593698820000,9247.5,9247.5,9246,9246,5.043,46627.578
1593698880000,9246,9246.5,9245.5,9246.5,0.49,4530.785
1593698940000,9246.5,9247,9246,9246,0.682,6305.772
1593699000000,9246,9246,9243,9243,3.19,29485.17
1593699060000,9243,9243,9235,9235,7.86,72587.1
1593699120000,9235,9235.5,9234,9234.5,5.102,47114.419
1593699180000,9234.5,9234.5,9233.5,9233.5,10.597,97847.3995
1593699240000,9233.5,9233.5,9233,9233,0.288,2659.104
1593699300000,9233,9233.5,9232,9232,13.93,128601.76
1593699360000,9232,9232.5,9232,9232.5,0.004,36.93
1593699420000,9232.5,9232.5,9232,9232,0.042,387.744
1593699480000,9232,9232.5,9232,9232.5,0.39,3600.675
1593699540000,9232.5,9232.5,9232,9232,0.934,8622.688
1593699600000,9232,9232.5,9232,9232.5,0.354,3268.305
1593699660000,9232.5,9232.5,9232,9232,0.002,18.464
1593699720000,9232,9232.5,9232,9232,0.336,3101.952
1593699780000,9232,9232.5,9229,9229,10.774,99433.246
1593699840000,9229,9229,9225,9225.5,28.196,260122.198
1593699900000,9225.5,9225.5,9225,9225,1.874,17287.65
1593699960000,9225,9225.5,9225,9225.5,0.002,18.451
1593700020000,9225.5,9225.5,9225,9225.5,2.755,25416.2525
1593700080000,9225.5,9225.5,9225,9225,1.764,16272.9
1593700140000,9225,9225,9220,9220,11.249,103715.78
1593700200000,9220,9220.5,9220,9220.5,17.02,156932.91
1593700260000,9220.5,9225,9220,9225,6.071,56004.975
1593700320000,9225,9225.5,9223.5,9223.5,3.392,31286.112
1593700380000,9223.5,9223.5,9223,9223,5.456,50320.688
1593700440000,9223,9223.5,9223,9223,0.627,5782.821
1593700500000,9223,9223,9223,9223,0,0
1593700560000,9223,9223.5,9223,9223.5,2.006,18502.341
1593700620000,9223.5,9223.5,9223.5,9223.5,0.012,110.682
1593700680000,9223.5,9225,9223.5,9225,4.724,43578.9
1593700740000,9225,9225,9224.5,9224.5,0.212,1955.594
1593700800000,9224.5,9226.5,9224.5,9226.5,4.802,44305.653
1593700860000,9226.5,9228,9226.5,9228,8.768,80911.104
1593700920000,9228,9228,9227,9227,1.385,12779.395
1593700980000,9227,9227.5,9227,9227.5,10.594,97756.135
1593701040000,9227.5,9227.5,9227,9227.5,0.404,3727.91
1593701100000,9227.5,9227.5,9227,9227.5,0.415,3829.4125
1593701160000,9227.5,9228.5,9227,9228.5,1.339,12356.9615
1593701220000,9228.5,9228.5,9228,9228.5,0.339,3128.4615
1593701280000,9228.5,9229,9228.5,9228.5,0.354,3266.889
1593701340000,9228.5,9229,9228.5,9229,0.055,507.595
1593701400000,9229,9229,9228.5,9229,0.004,36.916
1593701460000,9229,9229,9228.5,9228.5,0.45,4152.825
1593701520000,9228.5,9229,9218.5,9218.5,11.777,108566.2745
1593701580000,9218.5,9218.5,9206.5,9209.5,63.642,586110.999
1593701640000,9209.5,9210,9209.5,9210,1.276,11751.96
1593701700000,9210,9210,9209.5,9210,0.09,828.9
1593701760000,9210,9210,9209.5,9210,0.01,92.1
1593701820000,9210,9210,9207,9207,12.031,110769.417
1593701880000,9207,9207,9196,9196,46.733,429756.668
1593701940000,9196,9202,9196,9197.5,6.891,63379.9725
1593702000000,9197.5,9197.5,9192,9192,13.643,125406.456
1593702060000,9192,9192,9185,9185,12.666,116337.21
1593702120000,9185,9185.5,9178,9178,17.423,159908.294
1593702180000,9178,9188,9178,9185,10.686,98150.91
1593702240000,9185,9185,9102,9102.5,488.26,4444386.65
1593702300000,9102.5,9102.5,9033,9086.5,470.541,4275570.7965
1593702360000,9086.5,9099.5,9059.5,9087.5,202.008,1835747.7
1593702420000,9087.5,9104.5,9082,9104,68.255,621393.52
1593702480000,9104,9104,9087.5,9089,27.876,253364.964
1593702540000,9089,9100,9089,9100,13.197,120092.7
1593702600000,9100,9102.5,9081.5,9084,48.472,440319.648
1593702660000,9084,9089,9082,9082,25.912,235332.784
1593702720000,9082,9082,9059,9070.5,78.888,715553.604
1593702780000,9070.5,9075,9065.5,9075,14.718,133565.85
1593702840000,9075,9075,9055,9063.5,24.56,222599.56
1593702900000,9063.5,9065,9050,9065,38.323,347397.995
1593702960000,9065,9080,9064.5,9080,15.191,137934.28
1593703020000,9080,9083.5,9079,9083,12.476,113319.508
1593703080000,9083,9083.5,9078,9080,9.31,84534.8
1593703140000,9080,9087,9075,9080,82.753,751397.24
1593703200000,9080,9082,9080,9082,4.692,42612.744
1593703260000,9082,9088,9082,9088,14.099,128131.712
1593703320000,9088,9088,9087.5,9088,4.657,42322.816
1593703380000,9088,9090.5,9087.5,9090.5,5.726,52052.203
1593703440000,9090.5,9096,9090.5,9096,35.638,324163.248
1593703500000,9096,9097,9091.5,9091.5,6.677,60703.9455
1593703560000,9091.5,9091.5,9060,9075.5,84.724,768912.662
1593703620000,9075.5,9089,9075,9089,19.658,178671.562
1593703680000,9089,9089,9079,9079.5,7.116,64609.722
1593703740000,9079.5,9079.5,9070,9071.5,5.337,48414.5955
1593703800000,9071.5,9073,9064,9069.5,14.901,135144.6195
1593703860000,9069.5,9077,9069,9077,7.525,68304.425
1593703920000,9077,9079,9072.5,9076,15.766,143092.216
1593703980000,9076,9079,9075.5,9078,3.346,30374.988
1593704040000,9078,9078.5,9076,9077.5,13.443,122028.8325
1593704100000,9077.5,9078.5,9077,9078.5,1.815,16477.4775
1593704160000,9078.5,9078.5,9078,9078,1.311,11901.258
1593704220000,9078,9078,9077,9077.5,10.259,93126.0725
1593704280000,9077.5,9077.5,9077,9077,11.674,105964.898
1593704340000,9077,9077.5,9077,9077.5,1.333,12100.3075
1593704400000,9077.5,9077.5,9077,9077.5,3.221,29238.6275
1593704460000,9077.5,9077.5,9077,9077.5,7.181,65185.5275
1593704520000,9077.5,9080,9077,9080,8.149,73992.92
1593704580000,9080,9087,9080,9087,16.295,148072.665
1593704640000,9087,9087,9084,9084.5,1.242,11282.949
1593704700000,9084.5,9085,9084,9085,1.072,9739.12
1593704760000,9085,9085,9084,9084,25.515,231778.26
1593704820000,9084,9086,9084,9086,13.949,126740.614
1593704880000,9086,9086,9085.5,9085.5,3.71,33707.205
1593704940000,9085.5,9086.5,9085.5,9086.5,5.956,54119.194
1593705000000,9086.5,9087,9076,9082.5,108.962,989647.365
1593705060000,9082.5,9082.5,9070.5,9078,113.129,1026985.062
1593705120000,9078,9078,9077.5,9078,6.383,57944.874
1593705180000,9078,9078,9077.5,9078,0.386,3504.108
1593705240000,9078,9078,9075,9076,1.543,14004.268
1593705300000,9076,9076,9074.5,9074.5,4.388,39818.906
1593705360000,9074.5,9074.5,9067,9067.5,19.06,172826.55
1593705420000,9067.5,9070,9067.5,9069.5,13.681,124079.8295
1593705480000,9069.5,9070,9055,9061.5,37.975,344110.4625
1593705540000,9061.5,9062.5,9035.5,9046.5,45.395,410665.8675
1593705600000,9046.5,9073.5,9029,9070,104.021,943470.47
1593705660000,9070,9070.5,9062,9062,12.08,109468.96
1593705720000,9062,9063,9058,9062.5,12.626,114423.125
1593705780000,9062.5,9063,9035.5,9035.5,27.813,251304.3615
1593705840000,9035.5,9036.5,9021,9028,45.037,406594.036
1593705900000,9028,9046,9027.5,9046,25.176,227742.096
1593705960000,9046,9049,9044,9044.5,11.087,100276.3715
1593706020000,9044.5,9058.5,9044.5,9057.5,25.481,230794.1575
1593706080000,9057.5,9060.5,9057.5,9060.5,18.784,170192.432
1593706140000,9060.5,9061,9056.5,9059,5.482,49661.438
1593706200000,9059,9059,9054,9054,4.285,38796.39
1593706260000,9054,9054,9050.5,9050.5,3.262,29522.731
1593706320000,9050.5,9052.5,9050,9052.5,3.07,27791.175
1593706380000,9052.5,9052.5,9046,9052,8.566,77539.432
1593706440000,9052,9066,9052,9064.5,12.123,109888.9335
1593706500000,9064.5,9068,9064,9064.5,37.726,341967.327
1593706560000,9064.5,9067,9060.5,9067,7.502,68020.634
1593706620000,9067,9068.5,9062,9062,10.347,93764.514
1593706680000,9062,9062,9061.5,9061.5,4.516,40921.734
1593706740000,9061.5,9065.5,9061,9065.5,4.249,38519.3095
1593706800000,9065.5,9069,9061.5,9061.5,16.018,145147.107
1593706860000,9061.5,9062,9056,9056,9.065,82092.64
1593706920000,9056,9058.5,9056,9058.5,7.447,67458.6495
1593706980000,9058.5,9058.5,9054,9054,5.096,46139.184
1593707040000,9054,9054,9053.5,9054,0.149,1349.046
1593707100000,9054,9055,9053.5,9053.5,4.187,37907.0045
1593707160000,9053.5,9053.5,9052.5,9052.5,3.43,31050.075
1593707220000,9052.5,9052.5,9040,9043,16.875,152600.625
1593707280000,9043,9043.5,9042,9042,5.098,46096.116
1593707340000,9042,9042,9041.5,9041.5,1.645,14873.2675
1593707400000,9041.5,9042,9029.5,9029.5,30.137,272122.0415
1593707460000,9029.5,9041,9027.5,9040,28.258,255452.32
1593707520000,9040,9040.5,9032.5,9037,7.246,65482.102
1593707580000,9037,9044.5,9037,9044.5,4.33,39162.685
1593707640000,9044.5,9050.5,9044.5,9050.5,36.676,331936.138
1593707700000,9050.5,9050.5,9050,9050.5,4.563,41297.4315
1593707760000,9050.5,9057,9050,9053,138.858,1257081.474
1593707820000,9053,9053,9050,9050,6.303,57042.15
1593707880000,9050,9050.5,8974,8987.5,261.811,2353026.3625
1593707940000,8987.5,9001.5,8964.5,9001,145.215,1307080.215
1593708000000,9001,9001.5,8964.5,8964.5,131.064,1174923.228
1593708060000,8964.5,8971,8939.5,8966,335.494,3008039.204
1593708120000,8966,8977,8965.5,8974.5,50.32,451596.84
1593708180000,8974.5,8975,8968,8974.5,22.852,205085.274
1593708240000,8974.5,8987.5,8970,8987.5,26.836,241188.55
1593708300000,8987.5,8988,8977.5,8978,5.284,47439.752
1593708360000,8978,8988.5,8977.5,8988.5,7.577,68105.8645
1593708420000,8988.5,8989,8985,8985.5,9.856,88561.088
1593708480000,8985.5,9005,8985.5,9003.5,30.3,272806.05
1593708540000,9003.5,9005,8999.5,9004,74.167,667799.668
1593708600000,9004,9020,9003.5,9019.5,41.30399999,372541.427909805
1593708660000,9019.5,9026.5,9019,9025,38.364,346235.1
1593708720000,9025,9064.5,9025,9048.5,112.624,1019078.264
1593708780000,9048.5,9048.5,9038.5,9047.5,25.051,226648.9225
1593708840000,9047.5,9051,9046.5,9051,16.628,150500.028
1593708900000,9051,9051.5,9050,9050.5,13.197,119439.4485
1593708960000,9050.5,9050.5,9043,9043,3.746,33875.078
1593709020000,9043,9043.5,9034,9039,8.371,75665.469
1593709080000,9039,9043,9038.5,9039.5,16.205,146485.0975
1593709140000,9039.5,9045,9039.5,9045,13.382,121040.19
1593709200000,9045,9046,9041,9041.5,28.088,253957.652
1593709260000,9041.5,9041.5,9025,9025,8.795,79374.875
1593709320000,9025,9029,9025,9029,8.542,77125.718
1593709380000,9029,9029,9028,9028.5,4.73,42704.805
1593709440000,9028.5,9032.5,9028,9032.5,2.093,18905.0225
1593709500000,9032.5,9041,9032.5,9041,40.979,370491.139
