startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685322360000,28157.3,28178,28157.2,28174.3,62.687,1765895.2265
1685322420000,28174.3,28174.3,28155.1,28155.1,65.204,1836575.1886
1685322480000,28155.1,28172.7,28155.1,28172.7,47.703,1343354.5872
1685322540000,28172.7,28173.9,28150.7,28152.7,83.021,2338184.7
1685322600000,28152.7,28158.7,28152.7,28158.7,30.144,848676.7304
1685322660000,28158.7,28160,28154.7,28155.5,24.714,695850.4842
1685322720000,28155.5,28177.8,28155.5,28174,78.624,2214105.3675
1685322780000,28174,28183.2,28173,28178.1,59.548,1677925.2375
1685322840000,28178.1,28178.1,28171.3,28171.9,23.71,668005.7062
1685322900000,28171.9,28199,28171.9,28193.2,89.754,2530031.4221
1685322960000,28193.2,28193.2,28171.4,28171.4,45.4,1279462.0183
1685323020000,28171.4,28171.4,28158.6,28158.6,17.382,489602.1474
1685323080000,28158.6,28158.7,28149.8,28153.2,40.971,1153418.6669
1685323140000,28153.2,28177,28152.1,28177,89.341,2516376.2558
1685323200000,28177,28177,28165.3,28165.4,16.513,465179.7576
1685323260000,28165.4,28165.4,28158.8,28163.7,10.824,304831.4489
1685323320000,28163.7,28165.4,28163.6,28165.3,28.28,796509.2269
1685323380000,28165.3,28177.7,28165.3,28176.7,45.689,1287100.9237
1685323440000,28176.7,28176.7,28165.1,28165.1,26.794,754891.2487
1685323500000,28165.1,28171.5,28160.1,28171.4,50.462,1421327.0822
1685323560000,28171.4,28189.8,28171.3,28189.8,21.837,615410.9745
1685323620000,28189.8,28194,28167.4,28167.6,84.377,2378158.1325
1685323680000,28167.6,28173,28167.6,28170,16.171,455553.5653
1685323740000,28170,28171.2,28168.7,28171.2,11.715,330011.7302
1685323800000,28171.2,28184.7,28168.7,28168.7,42.445,1195978.1964
1685323860000,28168.7,28168.8,28157.8,28157.9,19.92,561040.2079
1685323920000,28157.9,28163.6,28150,28150,57.317,1613712.1578
1685323980000,28150,28150.1,28125.5,28131.8,300.385,8452814.8353
1685324040000,28131.8,28131.9,28128,28129,33.407,939692.7553
1685324100000,28129,28153,28128.9,28149.8,53.788,1513741.2397
1685324160000,28149.8,28149.9,28149.8,28149.8,15.01,422529.8126
1685324220000,28149.8,28149.8,28133.7,28133.7,20.92,588695.4493
1685324280000,28133.7,28143.5,28133.7,28139.3,54.563,1535299.6765
1685324340000,28139.3,28139.3,28136.3,28137.5,15.496,436015.8669
1685324400000,28137.5,28154.9,28137.5,28153.6,47.979,1350452.2811
1685324460000,28153.6,28154.7,28146.8,28146.9,32.077,903061.16
1685324520000,28146.9,28146.9,28146.8,28146.9,26.447,744400.4744
1685324580000,28146.9,28146.9,28135,28135,51.479,1448811.2475
1685324640000,28135,28135,28133.7,28134.8,21.368,601164.4953
1685324700000,28134.8,28153.5,28134.7,28152.7,31.775,894327.1782
1685324760000,28152.7,28152.7,28148.1,28148.1,8.608,242302.6698
1685324820000,28148.1,28149.4,28148.1,28149.3,14.544,409403.2941
1685324880000,28149.3,28149.4,28136.8,28141.4,17.157,482905.495
1685324940000,28141.4,28145.9,28141.4,28145.1,14.387,404901.9681
1685325000000,28145.1,28156.4,28145.1,28149.2,60.802,1711746.5496
1685325060000,28149.2,28149.2,28145.8,28145.9,7.952,223823.9293
1685325120000,28145.9,28173.9,28145.8,28173.9,39.112,1101351.6113
1685325180000,28173.9,28175,28165,28165.1,21.595,608302.7264
1685325240000,28165.1,28165.1,28150.6,28150.6,23.982,675221.2731
1685325300000,28150.6,28166.3,28150.6,28162.7,10.783,303649.1395
1685325360000,28162.7,28162.7,28152.8,28152.8,11.872,334309.574
1685325420000,28152.8,28152.9,28151.6,28151.6,26.098,734731.1817
1685325480000,28151.6,28164.9,28148.6,28153,49.079,1381740.6941
1685325540000,28153,28153,28151.5,28151.9,11.598,326511.8571
1685325600000,28151.9,28163.8,28151.9,28163.7,28.875,813068.4002
1685325660000,28163.7,28163.8,28163.7,28163.8,11.178,314814.6522
1685325720000,28163.8,28164,28153.1,28153.2,26.821,755300.3379
1685325780000,28153.2,28153.2,28148,28148.1,8.756,246483.6608
1685325840000,28148.1,28148.1,28148,28148.1,15.107,425232.8886
1685325900000,28148.1,28154.9,28146.4,28154.9,36.233,1019856.4652
1685325960000,28154.9,28154.9,28150.5,28150.5,14.931,420321.7518
1685326020000,28150.5,28150.6,28140.4,28140.4,23.269,654950.2645
1685326080000,28140.4,28140.4,28133.7,28135.4,43.609,1226980.3322
1685326140000,28135.4,28142.7,28133.7,28133.8,25.857,727551.3473
1685326200000,28133.8,28146.1,28133.7,28146,13.167,370528.2985
1685326260000,28146,28146.1,28144.4,28144.4,8.632,242953.6686
1685326320000,28144.4,28152.4,28142,28152.4,37.175,1046326.9231
1685326380000,28152.4,28152.4,28148.2,28148.2,19.706,554742.4917
1685326440000,28148.2,28148.3,28141.1,28141.2,67.073,1887812.8805
1685326500000,28141.2,28155.2,28141.1,28154.7,35.138,989096.4892
1685326560000,28154.7,28154.8,28146.4,28146.5,6.752,190067.9557
1685326620000,28146.5,28146.5,28133.7,28133.7,20.63,580532.8415
1685326680000,28133.7,28139,28133.7,28138.9,10.137,285208.0633
1685326740000,28138.9,28139,28130.4,28130.4,27.125,763120.7736
1685326800000,28130.4,28140,28130,28140,38.353,1078981.4356
1685326860000,28140,28142.9,28131.5,28131.5,36.398,1024075.5939
1685326920000,28131.5,28131.6,28130.8,28130.8,6.786,190900.1218
1685326980000,28130.8,28134,28130.7,28133.9,17.366,488555.9574
1685327040000,28133.9,28133.9,28117.6,28122.4,142.098,3996509.3444
1685327100000,28122.4,28129,28122.3,28128.9,26.761,752700.8333
1685327160000,28128.9,28129,28123.5,28123.5,28.051,789022.2046
1685327220000,28123.5,28129.2,28122,28127.1,24.259,682304.1752
1685327280000,28127.1,28127.1,28110,28110,87.412,2457776.9589
1685327340000,28110,28114.9,28110,28111.7,29.542,830489.0893
1685327400000,28111.7,28134.1,28110.4,28134.1,47.107,1324732.326
1685327460000,28134.1,28144.1,28134,28144.1,51.037,1436230.6119
1685327520000,28144.1,28146.4,28139.6,28146.3,108.856,3063439.9035
1685327580000,28146.3,28149.9,28146.3,28149.9,10.464,294540.82
1685327640000,28149.9,28151.1,28145.9,28145.9,45.461,1279721.1153
1685327700000,28145.9,28146,28145.9,28145.9,3.69,103858.5983
1685327760000,28145.9,28146,28139.6,28139.6,15.136,425989.9186
1685327820000,28139.6,28139.7,28125.7,28125.7,24.384,685952.6403
1685327880000,28125.7,28125.8,28125.6,28125.6,22.536,633840.6573
1685327940000,28125.6,28125.7,28121.8,28121.8,55.715,1566902.4986
1685328000000,28121.8,28138.6,28121.8,28138.5,10.622,298814.7274
1685328060000,28138.5,28138.6,28134.1,28134.1,7.02,197523.7127
1685328120000,28134.1,28141.9,28132.6,28132.6,24.309,684049.5483
1685328180000,28132.6,28132.6,28104,28105.7,109.088,3066707.4185
1685328240000,28105.7,28105.7,28090.3,28102.9,175.385,4927556.2628
1685328300000,28102.9,28115.2,28102.9,28112.6,63.201,1776705.653
1685328360000,28112.6,28121,28112.5,28118.7,44.824,1260473.8337
1685328420000,28118.7,28120,28110.9,28111,32.176,904679.9301
1685328480000,28111,28111,28103,28103.1,30.755,864518.7783
1685328540000,28103.1,28103.1,28078.3,28095,140.444,3945219.8389
1685328600000,28095,28113.5,28094.9,28110.9,61.049,1715479.4311
1685328660000,28110.9,28110.9,28109.8,28110.8,19.71,554060.9555
1685328720000,28110.8,28112.4,28100,28100,81.616,2293637.7332
1685328780000,28100,28100.1,28085.2,28085.2,43.986,1235771.3881
1685328840000,28085.2,28107.2,28085.2,28095.4,59.49,1671323.5177
1685328900000,28095.4,28095.7,28093.4,28095.6,10.453,293674.263
1685328960000,28095.6,28095.7,28083.6,28083.7,112.49,3159833.7542
1685329020000,28083.7,28083.7,28079.1,28080,60.829,1708090.0737
1685329080000,28080,28080,28079.9,28079.9,11.329,318117.5611
1685329140000,28079.9,28080,28079.9,28079.9,12.176,341901.8115
1685329200000,28079.9,28101,28079.9,28101,94.379,2651617.6765
1685329260000,28101,28112.4,28100.9,28112.4,74.484,2093325.1563
1685329320000,28112.4,28118,28105.7,28108.2,27.384,769817.7338
1685329380000,28108.2,28115.1,28108.2,28115,18.748,527064.0624
1685329440000,28115,28115.1,28112.3,28115,16.246,456750.2004
1685329500000,28115,28115.1,28111.8,28111.8,23.023,647267.4273
1685329560000,28111.8,28111.9,28087.9,28096.1,84.112,2363729.6155
1685329620000,28096.1,28096.2,28091.7,28091.7,8.666,243471.5481
1685329680000,28091.7,28094,28087.9,28088,16.28,457329.8328
1685329740000,28088,28088,28086.3,28086.4,7.313,205401.7599
1685329800000,28086.4,28086.4,28078.2,28078.2,109.963,3087879.8632
1685329860000,28078.2,28078.2,28059,28066,138.136,3877299.6706
1685329920000,28066,28074.1,28060.4,28074.1,49.376,1385746.2483
1685329980000,28074.1,28074.3,28074.1,28074.2,15.127,424678.2548
1685330040000,28074.2,28074.3,28074.2,28074.3,18.378,515947.9945
1685330100000,28074.3,28085.1,28074.2,28077.1,49.932,1402179.1126
1685330160000,28077.1,28077.1,28064.2,28064.2,69.102,1939459.5441
1685330220000,28064.2,28064.2,28053.7,28054.7,64.579,1811900.5463
1685330280000,28054.7,28057.8,28053.9,28057.7,49.219,1380849.4346
1685330340000,28057.7,28064.3,28054.5,28054.6,23.497,659233.1702
1685330400000,28054.6,28063.1,28053,28062.2,67.174,1884821.1616
1685330460000,28062.2,28062.3,28061.3,28061.3,11.954,335445.9529
1685330520000,28061.3,28061.4,28052,28055.2,26.437,741705.5445
1685330580000,28055.2,28055.3,28048,28048.1,65.315,1832073.7431
1685330640000,28048.1,28048.1,28045.6,28045.7,24.848,696892.9922
1685330700000,28045.7,28073,28045.6,28068.3,147.293,4133126.2485
1685330760000,28068.3,28068.3,28062.1,28062.2,48.396,1358250.4071
1685330820000,28062.2,28079.4,28062.1,28079.4,100.222,2813728.9792
1685330880000,28079.4,28079.4,28079.3,28079.3,34.373,965171.4977
1685330940000,28079.3,28102.9,28079.3,28100,92.397,2595763.9627
1685331000000,28100,28100,28099.9,28099.9,24.487,688083.8366
1685331060000,28099.9,28100,28055.4,28064.3,184.161,5171029.7313
1685331120000,28064.3,28069.4,28058.9,28062.7,33.966,953325.6185
1685331180000,28062.7,28067.7,28062.7,28067.6,16.876,473628.9835
1685331240000,28067.6,28067.7,28067.6,28067.7,16.616,466372.4494
1685331300000,28067.7,28067.7,28067.6,28067.6,18.423,517090.3202
1685331360000,28067.6,28067.7,28057.2,28057.2,39.744,1115389.6593
1685331420000,28057.2,28057.3,28050.2,28050.3,38.793,1088225.0391
1685331480000,28050.3,28061.8,28045.9,28061.8,97.25,2728094.1178
1685331540000,28061.8,28065.6,28059.6,28065.6,37.173,1043175.3613
1685331600000,28065.6,28084.8,28065.6,28081.1,37.049,1040108.4448
1685331660000,28081.1,28092.3,28063.3,28087.6,448.314,12587988.3249
1685331720000,28087.6,28087.7,28077,28077,14.549,408576.5811
1685331780000,28077,28079.8,28077,28078.3,13.17,369794.1883
1685331840000,28078.3,28078.4,28077,28077.1,3.066,86084.5932
1685331900000,28077.1,28077.1,28067.7,28067.7,30.858,866334.4529
1685331960000,28067.7,28067.8,28053.8,28053.8,15.91,446459.0206
1685332020000,28053.8,28058.3,28053.6,28058.3,55.636,1560889.8123
1685332080000,28058.3,28058.3,28051,28051,22.265,624597.7493
1685332140000,28051,28051.1,28045.6,28045.7,34.935,979912.3709
1685332200000,28045.7,28053.9,28045.7,28053.6,36.618,1027146.1458
1685332260000,28053.6,28053.6,28053.5,28053.5,14.119,396087.6805
1685332320000,28053.5,28053.6,28028.1,28028.1,219.033,6141242.2622
1685332380000,28028.1,28039.6,28014.3,28017.5,249.787,6998999.1067
1685332440000,28017.5,28017.5,27902.6,27923,1786.104,49934804.8949
1685332500000,27923,27951.6,27905.7,27951.5,278.454,7776862.2784
1685332560000,27951.5,27984.6,27951.5,27979.9,207.802,5813008.858
1685332620000,27979.9,27997.2,27974.8,27974.8,96.988,2714558.0806
1685332680000,27974.8,27974.9,27959.7,27964.9,201.482,5634273.9071
1685332740000,27964.9,27969.5,27945,27945,91.591,2560140.2868
1685332800000,27945,27969.5,27945,27969.5,96.895,2709054.8553
1685332860000,27969.5,27970,27964.1,27969.9,53.488,1495909.1118
1685332920000,27969.9,27973,27969.9,27972.9,39.193,1096308.8496
1685332980000,27972.9,27984.2,27972.9,27984.2,93.437,2614239.472
1685333040000,27984.2,27986.7,27951.3,27974.4,219.44,6138593.9865
1685333100000,27974.4,27982,27970,27970,32.822,918267.3255
1685333160000,27970,27970.1,27945,27945.1,86.58,2420249.9281
1685333220000,27945.1,27946.1,27936,27936.6,77.953,2177955.3051
1685333280000,27936.6,27945.3,27934.4,27941.1,68.826,1923023.4196
1685333340000,27941.1,27945.5,27931.3,27932.5,56.536,1579505.0835
1685333400000,27932.5,27953.4,27926,27937.7,242.56,6776831.0685
1685333460000,27937.7,27944.1,27931.8,27931.8,49.125,1372528.7826
1685333520000,27931.8,27931.9,27925,27925,53.78,1501955.5977
1685333580000,27925,27925,27913.5,27913.5,106.927,2985271.4244
1685333640000,27913.5,27919.5,27900.1,27900.1,243.066,6783789.08
1685333700000,27900.1,27919.4,27884.2,27915.6,511.343,14267025.2614
1685333760000,27915.6,27924.5,27910,27910,151.269,4222607.9706
1685333820000,27910,27910.1,27892.1,27897.2,135.654,3785235.7992
1685333880000,27897.2,27900,27879,27879.1,140.923,3930192.2993
1685333940000,27879.1,27896.3,27879,27880.6,98.597,2749721.5769
1685334000000,27880.6,27880.6,27860.4,27869.7,288.321,8036522.6254
1685334060000,27869.7,27871.7,27856.1,27860,135.879,3786036.1574
1685334120000,27860,27870.3,27846.8,27852.1,228.344,6360269.3893
1685334180000,27852.1,27852.1,27840.2,27842,105.788,2945760.8244
1685334240000,27842,27859.8,27842,27849.1,100.979,2812438.6177
1685334300000,27849.1,27878.4,27849,27875.1,177.185,4937799.7738
1685334360000,27875.1,27898.5,27875.1,27886.7,154.055,4296399.8831
1685334420000,27886.7,27937,27886.6,27937,207.317,5786801.7198
1685334480000,27937,27945.5,27915.3,27927,146.911,4103839.367
1685334540000,27927,27929.1,27920,27923.9,43.539,1215664.7242
1685334600000,27923.9,27939.3,27923.8,27932.8,71.976,2010614.0045
1685334660000,27932.8,27933,27926.4,27926.5,43.311,1209745.0423
1685334720000,27926.5,27926.5,27906,27906,50.321,1404761.0112
1685334780000,27906,27906.1,27895.5,27901.4,58.471,1631355.9962
1685334840000,27901.4,27902,27896.4,27896.4,35.468,989544.9907
1685334900000,27896.4,27897.7,27896.4,27897.1,25.777,719108.6926
1685334960000,27897.1,27897.1,27889.1,27890.7,42.884,1196232.8731
1685335020000,27890.7,27890.7,27865.1,27865.1,176.531,4920785.4094
1685335080000,27865.1,27865.1,27856.6,27858.1,90.943,2533539.906
1685335140000,27858.1,27869.6,27849,27869.6,93.695,2610281.6399
1685335200000,27869.6,27897.6,27869.5,27885.7,77.627,2164797.0323
1685335260000,27885.7,27885.7,27863.5,27868.4,54.63,1522597.8137
1685335320000,27868.4,27877.6,27833,27850,314.744,8766300.7301
1685335380000,27850,27867.8,27847.5,27867.8,81.242,2263240.0899
1685335440000,27867.8,27888.8,27865.4,27888,32.596,908628.31
1685335500000,27888,27888,27870,27870.7,72.596,2023896.7002
1685335560000,27870.7,27870.7,27870.6,27870.7,17.762,495038.4439
1685335620000,27870.7,27880,27870.1,27880,26.059,726378.5011
1685335680000,27880,27880,27876.4,27880,10.074,280850.1317
1685335740000,27880,27880,27871.1,27871.1,19.705,549289.7112
1685335800000,27871.1,27871.1,27851,27851.1,71.318,1986959.2026
1685335860000,27851.1,27866.3,27851,27866.3,19.596,545919.0079
1685335920000,27866.3,27872.4,27864.9,27867.8,50.371,1403643.9091
1685335980000,27867.8,27868.6,27867.8,27868.6,16.295,454112.7814
1685336040000,27868.6,27869.5,27865,27869.5,66.066,1841049.8349
1685336100000,27869.5,27886.1,27869.4,27886,51.872,1445987.365
1685336160000,27886,27910.2,27886,27907,154.719,4317123.5425
1685336220000,27907,27925,27906.9,27910.5,93.852,2620364.4196
1685336280000,27910.5,27915.7,27910.5,27915.3,39.208,1094457.7526
1685336340000,27915.3,27938.2,27915.2,27938.2,51.363,1434400.4638
1685336400000,27938.2,27952,27933.9,27934,157.963,4414491.6317
1685336460000,27934,27936.8,27929.6,27936.8,27.829,777388.0725
1685336520000,27936.8,27936.8,27930.2,27930.2,27.996,782004.5587
1685336580000,27930.2,27930.3,27924.4,27924.4,37.697,1052732.8705
1685336640000,27924.4,27924.5,27924.4,27924.5,5.597,156293.2161
1685336700000,27924.5,27924.5,27923.3,27923.8,40.526,1131633.9439
1685336760000,27923.8,27937.4,27923.8,27937.4,50.61,1413574.2117
1685336820000,27937.4,27939.2,27937.4,27939.1,19.148,534967.542
1685336880000,27939.1,27961,27939.1,27961,121.416,3393882.6795
1685336940000,27961,27982.7,27953.2,27981.1,402.53,11258857.9593
1685337000000,27981.1,27982.5,27959.8,27963.5,248.993,6963786.9056
1685337060000,27963.5,27965.7,27963.5,27965.6,30.555,854486.1625
1685337120000,27965.6,27965.7,27960.1,27960.1,26.351,736898.6524
1685337180000,27960.1,27960.2,27955,27959.6,21.789,609187.0913
1685337240000,27959.6,27987.6,27958.5,27984.6,119.344,3338236.2431
1685337300000,27984.6,28000,27974.8,27977.9,440.285,12324501.3449
1685337360000,27977.9,27978.1,27970.1,27975.4,36.823,1030129.3255
1685337420000,27975.4,27976.4,27972.2,27972.2,23.283,651350.2964
1685337480000,27972.2,27972.3,27972.1,27972.1,14.216,397652.0222
1685337540000,27972.1,27972.2,27972.1,27972.2,8.707,243553.2877
1685337600000,27972.2,27972.2,27961,27961,20.18,564395.1386
1685337660000,27961,27961.1,27960,27960,8.714,243644.9524
1685337720000,27960,27965.6,27960,27960.6,41.546,1161701.8187
1685337780000,27960.6,27961.7,27960.6,27961.6,9.019,252182.4439
1685337840000,27961.6,27974.4,27961.6,27974.4,26.059,728770.9659
1685337900000,27974.4,27982.2,27974.4,27982.1,44.558,1246718.1511
1685337960000,27982.1,27982.1,27970.3,27978.7,38.139,1067002.1205
1685338020000,27978.7,28000,27978.7,28000,45.25,1266681.8291
1685338080000,28000,28018.5,27999.9,28008,232.495,6512605.2408
1685338140000,28008,28015,28004.1,28010.5,143.483,4018792.9031
1685338200000,28010.5,28026,28010.5,28025.1,120.325,3371330.8433
1685338260000,28025.1,28025.1,28017.5,28020,214.238,6003178.2305
1685338320000,28020,28021.6,28017.8,28019.9,53.475,1498372.8735
1685338380000,28019.9,28020,28015.3,28015.3,51.194,1434253.0608
1685338440000,28015.3,28015.4,28015.3,28015.3,50.081,1403035.4043
1685338500000,28015.3,28017,28009,28017,101.275,2837087.4085
1685338560000,28017,28029.5,28016.9,28021.9,139.29,3903374.0614
1685338620000,28021.9,28021.9,28015,28015,11.332,317501.5271
1685338680000,28015,28015.1,27995.8,27995.9,51.5,1442166.4164
1685338740000,27995.9,27995.9,27981.8,27982,61.369,1717596.7391
1685338800000,27982,27995.8,27981.9,27991.3,31.749,888632.5728
1685338860000,27991.3,27999,27991.3,27995.5,27.01,756167.602
1685338920000,27995.5,28008,27995.2,27998.9,56.913,1593521.4679
1685338980000,27998.9,27999,27998,27998.1,5.628,157574.1204
1685339040000,27998.1,28023.5,27998,28023.5,170.065,4764794.4612
1685339100000,28023.5,28029.5,28023.4,28029,57.587,1614030.0286
1685339160000,28029,28029.1,28023.4,28023.5,22.249,623560.4531
1685339220000,28023.5,28023.5,28013.8,28013.9,11.331,317468.4464
1685339280000,28013.9,28020,28013.8,28020,24.638,690248.7098
1685339340000,28020,28032.3,28019.9,28030.9,103.619,2904254.0468
1685339400000,28030.9,28030.9,28029.6,28029.7,16.977,475868.0173
1685339460000,28029.7,28029.7,28005.2,28005.2,69.422,1945192.2676
1685339520000,28005.2,28009.9,27995.8,27995.8,93.008,2604676.7245
1685339580000,27995.8,27999,27964.1,27968.2,221.885,6208607.873
1685339640000,27968.2,27975.9,27968.2,27974.9,48.387,1353504.7943
1685339700000,27974.9,27988.6,27974.9,27988.5,34.895,976381.8606
1685339760000,27988.5,27988.6,27982,27986.7,62.205,1740819.6774
1685339820000,27986.7,27986.8,27983.1,27983.1,21.874,612138.4052
1685339880000,27983.1,27983.2,27982.7,27982.7,24.485,685165.535
1685339940000,27982.7,27983.2,27982.2,27982.2,22.316,624463.6659
1685340000000,27982.2,27990,27982.2,27987.2,21.734,608261.3556
1685340060000,27987.2,27987.3,27987.2,27987.2,11.035,308839.7439
1685340120000,27987.2,27990,27987.2,27989.9,5.452,152595.269
1685340180000,27989.9,27998.8,27989.9,27998.8,17.976,503193.3114
1685340240000,27998.8,27999.1,27992.6,27992.7,53.518,1498368.5934
1685340300000,27992.7,27992.7,27992,27992,17.16,480347.705
1685340360000,27992,27992.1,27991.9,27992,6.111,171058.9339
1685340420000,27992,27992,27979.7,27979.7,69.848,1954770.3445
1685340480000,27979.7,27979.8,27975.4,27978.2,24.56,687147.7621
1685340540000,27978.2,27978.3,27975.6,27975.6,50.662,1417314.5068
1685340600000,27975.6,27975.9,27975.1,27975.9,11.794,329941.1269
1685340660000,27975.9,27992,27975.9,27991.9,32.205,901314.0124
1685340720000,27991.9,28006.9,27991.9,28006.9,57.985,1623558.2081
1685340780000,28006.9,28013.7,28006.8,28013.6,52.53,1471398.2856
1685340840000,28013.6,28014.6,28013.5,28014.6,14.121,395586.0565
1685340900000,28014.6,28025.3,28014.6,28015.6,98.244,2753042.2577
1685340960000,28015.6,28015.6,28001.5,28001.5,54.915,1538149.0067
1685341020000,28001.5,28001.6,27987.9,27987.9,45.419,1271448.5487
1685341080000,27987.9,27988,27986.7,27986.7,9.351,261715.1792
1685341140000,27986.7,27987.9,27985.6,27985.6,18.985,531340.6352
1685341200000,27985.6,27985.6,27982.8,27982.9,19.274,539388.0992
1685341260000,27982.9,27982.9,27971.1,27973.3,62.739,1755172.8352
1685341320000,27973.3,27983.7,27971.3,27983.6,54.275,1518212.4275
1685341380000,27983.6,27987.8,27983.6,27987.7,8.668,242576.7197
1685341440000,27987.7,27987.8,27987.7,27987.7,4.423,123789.7798
1685341500000,27987.7,27987.8,27976.6,27982,16.012,448007.9235
1685341560000,27982,27987.6,27970.4,27987.5,28.089,785949.3939
1685341620000,27987.5,27998.2,27987.5,27998.2,52.466,1468631.8898
1685341680000,27998.2,28015.3,27998.2,28015.3,48.3,1352788.7164
1685341740000,28015.3,28021,28012.8,28012.9,31.662,887090.3843
1685341800000,28012.9,28012.9,28009.5,28009.6,8.915,249712.4066
1685341860000,28009.6,28018.8,28009.4,28018.7,23.952,670964.5942
1685341920000,28018.7,28018.8,28007.6,28007.6,41.805,1171114.0942
1685341980000,28007.6,28014.7,28007.6,28014.7,36.546,1023647.3297
1685342040000,28014.7,28018.7,28014.7,28015.3,30.379,851132.926
1685342100000,28015.3,28015.4,28013,28013.1,9.847,275846.494
1685342160000,28013.1,28013.1,28013,28013.1,12.092,338733.9336
1685342220000,28013.1,28014.9,28013,28014.9,13.46,377069.2391
1685342280000,28014.9,28028.8,28014.9,28024.6,44.752,1254111.7612
1685342340000,28024.6,28024.6,28013.4,28018.2,136.169,3815381.4318
1685342400000,28018.2,28018.2,28008.1,28008.1,19.545,547513.8789
1685342460000,28008.1,28008.2,28005,28005,12.811,358794.589
1685342520000,28005,28005.1,28002,28002,26.113,731237.9558
1685342580000,28002,28002.1,28001.2,28001.2,13.877,388581.8362
1685342640000,28001.2,28001.3,27986.3,27986.3,25.712,719767.5115
1685342700000,27986.3,27990.5,27986.3,27990.5,21.24,594447.6308
1685342760000,27990.5,27994.9,27990.4,27994.9,11.708,327726.6278
1685342820000,27994.9,28002.1,27994.9,28002,25.773,721685.8189
1685342880000,28002,28003,28002,28003,9.068,253925.7366
1685342940000,28003,28003,28002.9,28002.9,21.233,594587.1847
1685343000000,28002.9,28003,28002.9,28002.9,8.211,229932.2845
1685343060000,28002.9,28003,28002.9,28002.9,18.449,516625.602
1685343120000,28002.9,28003,28001.8,28001.8,12.08,338270.8984
1685343180000,28001.8,28001.9,27990.4,27990.4,21.248,594884.3964
1685343240000,27990.4,27990.5,27979.7,27979.9,62.679,1754027.0032
1685343300000,27979.9,27983.3,27975.9,27983.2,49.454,1383673.6537
1685343360000,27983.2,27983.3,27983.2,27983.3,5.734,160456.0378
1685343420000,27983.3,27985,27983.2,27984.9,7.283,203808.9977
1685343480000,27984.9,27988.9,27984.9,27988.9,9.15,256077.6955
1685343540000,27988.9,27995.3,27988.8,27995.3,11.455,320624.1559
1685343600000,27995.3,27995.3,27984.4,27984.4,21.838,611230.9036
1685343660000,27984.4,27984.5,27969.4,27969.4,36.325,1016143.6386
1685343720000,27969.4,27969.4,27936.3,27936.3,188.201,5259862.4346
1685343780000,27936.3,27961,27936.2,27958.6,42.188,1179067.6879
1685343840000,27958.6,27958.6,27948.8,27948.8,24.591,687430.6037
1685343900000,27948.8,27953.8,27948.8,27952.6,61.069,1707085.9409
1685343960000,27952.6,27952.7,27921.4,27921.4,104.009,2904885.3286
1685344020000,27921.4,27932,27921.4,27931.9,56.418,1575566.6178
1685344080000,27931.9,27932,27925.4,27931.5,39.873,1113649.6697
1685344140000,27931.5,27932,27925.4,27925.5,21.793,608629.6762
1685344200000,27925.5,27928.4,27916.6,27916.7,86.787,2423403.1744
1685344260000,27916.7,27923.7,27916.6,27923.6,17.231,481076.4017
1685344320000,27923.6,27932.2,27923.6,27932.1,28.595,798616.1555
1685344380000,27932.1,27933.3,27929.9,27933.3,70.713,1975145.4423
1685344440000,27933.3,27933.3,27933.2,27933.3,14.631,408691.3806
1685344500000,27933.3,27944.5,27930,27930,57.246,1599184.4266
1685344560000,27930,27930,27929,27929,17.474,488038.819
1685344620000,27929,27929.1,27916,27916.1,76.612,2139236.9345
1685344680000,27916.1,27924,27913,27913,29.19,814896.6802
1685344740000,27913,27916,27907.2,27907.2,53.264,1486721.5494
1685344800000,27907.2,27910,27903.6,27909.9,88.229,2462172.585
1685344860000,27909.9,27923.5,27909.9,27923.5,26.098,728632.2477
1685344920000,27923.5,27923.5,27912.1,27912.1,60.268,1682782.0259
1685344980000,27912.1,27913,27912.1,27913,14.723,410957.8482
1685345040000,27913,27913,27912.9,27912.9,11.7,326581.4192
1685345100000,27912.9,27913.4,27912.9,27912.9,21.395,597200.1054
1685345160000,27912.9,27913,27908,27910,39.197,1093990.416
1685345220000,27910,27910,27863.5,27863.9,437.639,12205316.1956
1685345280000,27863.9,27881.5,27863.9,27867,139.557,3890019.2391
1685345340000,27867,27879.7,27854.7,27879.6,217.249,6053479.1972
1685345400000,27879.6,27892.7,27878,27892.7,68.946,1922589.3266
1685345460000,27892.7,27893.7,27892.6,27893.6,21.349,595498.553
1685345520000,27893.6,27893.7,27856.4,27860.6,87.447,2437097.5814
1685345580000,27860.6,27860.6,27822,27835,377.103,10497989.075
1685345640000,27835,27855.5,27822.1,27855.4,296.554,8256516.4942
1685345700000,27855.4,27859.6,27845.2,27855.1,130.087,3623416.8259
1685345760000,27855.1,27879.1,27855.1,27879.1,47.476,1323170.6571
1685345820000,27879.1,27892,27879,27891.9,114.984,3206122.2904
1685345880000,27891.9,27898.8,27887.2,27898.8,153.068,4269540.228
1685345940000,27898.8,27900.2,27889.2,27889.3,77.755,2169254.2028
1685346000000,27889.3,27889.3,27870,27870.1,81.574,2274580.7685
1685346060000,27870.1,27880.3,27870,27880.2,27.51,766849.1477
1685346120000,27880.2,27883.7,27878.1,27883.6,27.847,776392.0035
1685346180000,27883.6,27883.7,27875.1,27875.2,25.553,712394.8707
