timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-29 15:29:00,14.7,28.77,14.6,-22.46
2023-05-29 15:30:00,24.4,182.82,9.7,154.05
2023-05-29 15:31:00,3.1,196.18,-21.3,13.36
2023-05-29 15:32:00,2.7,6.92,-0.4,-189.26
2023-05-29 15:33:00,24.1,75.7,21.4,68.78
2023-05-29 15:34:00,8.0,63.35,-16.1,-12.35
2023-05-29 15:35:00,6.1,4.82,-1.9,-58.53
2023-05-29 15:36:00,2.1,8.44,-4.0,3.62
2023-05-29 15:37:00,13.0,15.67,10.9,7.23
2023-05-29 15:38:00,9.5,18.66,-3.5,2.99
2023-05-29 15:39:00,1.2,15.5,-8.3,-3.16
2023-05-29 15:40:00,0.1,7.62,-1.1,-7.88
2023-05-29 15:41:00,3.8,15.46,3.7,7.84
2023-05-29 15:42:00,8.2,0.43,4.4,-15.03
2023-05-29 15:43:00,8.4,37.98,0.2,37.55
2023-05-29 15:44:00,6.7,22.36,-1.7,-15.62
2023-05-29 15:45:00,10.6,76.34,3.9,53.98
2023-05-29 15:46:00,11.2,86.1,0.6,9.76
2023-05-29 15:47:00,2.8,9.62,-8.4,-76.48
2023-05-29 15:48:00,18.7,173.98,15.9,164.36
2023-05-29 15:49:00,7.6,147.2,-11.1,-26.78
2023-05-29 15:50:00,19.6,12.6,12.0,-134.6
2023-05-29 15:51:00,4.6,9.46,-15.0,-3.14
2023-05-29 15:52:00,13.6,51.82,9.0,42.36
2023-05-29 15:53:00,6.7,55.93,-6.9,4.11
2023-05-29 15:54:00,5.8,4.35,-0.9,-51.58
2023-05-29 15:55:00,25.4,159.21,19.6,154.86
2023-05-29 15:56:00,4.0,88.79,-21.4,-70.42
2023-05-29 15:57:00,6.8,64.45,2.8,-24.34
2023-05-29 15:58:00,9.5,89.26,2.7,24.81
2023-05-29 15:59:00,15.9,19.69,6.4,-69.57
2023-05-29 16:00:00,11.7,13.58,-4.2,-6.11
2023-05-29 16:01:00,5.6,7.46,-6.1,-6.12
2023-05-29 16:02:00,5.3,4.1,-0.3,-3.36
2023-05-29 16:03:00,12.1,10.92,6.8,6.82
2023-05-29 16:04:00,14.6,7.74,2.5,-3.18
2023-05-29 16:05:00,5.5,21.0,-9.1,13.26
2023-05-29 16:06:00,11.1,15.53,5.6,-5.47
2023-05-29 16:07:00,22.9,32.76,11.8,17.23
2023-05-29 16:08:00,12.8,27.48,-10.1,-5.28
2023-05-29 16:09:00,5.7,18.25,-7.1,-9.23
2023-05-29 16:10:00,5.5,2.09,-0.2,-16.16
2023-05-29 16:11:00,7.6,8.98,2.1,6.89
2023-05-29 16:12:00,1.8,3.29,-5.8,-5.69
2023-05-29 16:13:00,0.1,6.65,-1.7,3.36
2023-05-29 16:14:00,15.4,58.67,15.3,52.02
2023-05-29 16:15:00,11.2,44.52,-4.2,-14.15
2023-05-29 16:16:00,8.5,105.26,-2.7,60.74
2023-05-29 16:17:00,30.6,171.34,22.1,66.08
2023-05-29 16:18:00,45.9,579.86,15.3,408.52
2023-05-29 16:19:00,82.0,361.34,36.1,-218.52
2023-05-29 16:20:00,76.6,359.91,-5.4,-1.43
2023-05-29 16:21:00,20.9,514.61,-55.7,154.7
2023-05-29 16:22:00,36.0,47.37,15.1,-467.24
2023-05-29 16:23:00,8.6,132.34,-27.4,84.97
2023-05-29 16:24:00,29.0,120.16,20.4,-12.18
2023-05-29 16:25:00,15.0,119.94,-14.0,-0.22
2023-05-29 16:26:00,18.2,6.74,3.2,-113.2
2023-05-29 16:27:00,9.0,2.11,-9.2,-4.63
2023-05-29 16:28:00,6.9,50.96,-2.1,48.85
2023-05-29 16:29:00,25.1,167.91,18.2,116.95
2023-05-29 16:30:00,6.4,128.58,-18.7,-39.33
2023-05-29 16:31:00,3.8,15.02,-2.6,-113.56
2023-05-29 16:32:00,8.2,18.72,4.4,3.7
2023-05-29 16:33:00,13.0,4.75,4.8,-13.97
2023-05-29 16:34:00,6.0,46.7,-7.0,41.95
2023-05-29 16:35:00,10.5,13.34,4.5,-33.36
2023-05-29 16:36:00,8.1,4.23,-2.4,-9.11
2023-05-29 16:37:00,5.4,1.76,-2.7,-2.47
2023-05-29 16:38:00,8.5,9.17,3.1,7.41
2023-05-29 16:39:00,13.5,30.45,5.0,21.28
2023-05-29 16:40:00,10.1,11.99,-3.4,-18.46
2023-05-29 16:41:00,0.1,50.3,-10.0,38.31
2023-05-29 16:42:00,6.3,92.21,6.2,41.91
2023-05-29 16:43:00,6.5,48.35,0.2,-43.86
2023-05-29 16:44:00,11.5,5.0,5.0,-43.35
2023-05-29 16:45:00,16.3,99.42,4.8,94.42
2023-05-29 16:46:00,0.4,147.69,-15.9,48.27
2023-05-29 16:47:00,13.2,3.5,12.8,-144.19
2023-05-29 16:48:00,6.5,51.91,-6.7,48.41
2023-05-29 16:49:00,4.2,53.93,-2.3,2.02
2023-05-29 16:50:00,20.7,43.66,16.5,-10.27
2023-05-29 16:51:00,11.0,44.86,-9.7,1.2
2023-05-29 16:52:00,7.8,1.17,-3.2,-43.69
2023-05-29 16:53:00,5.2,20.92,-2.6,19.75
2023-05-29 16:54:00,10.3,8.25,5.1,-12.67
2023-05-29 16:55:00,10.7,9.95,0.4,1.7
2023-05-29 16:56:00,3.0,8.34,-7.7,-1.61
2023-05-29 16:57:00,13.7,146.82,10.7,138.48
2023-05-29 16:58:00,1.6,150.64,-12.1,3.82
2023-05-29 16:59:00,1.7,7.83,0.1,-142.81
2023-05-29 17:00:00,11.7,14.81,10.0,6.98
2023-05-29 17:01:00,5.5,15.33,-6.2,0.52
2023-05-29 17:02:00,2.9,109.86,-2.6,94.53
2023-05-29 17:03:00,8.1,112.56,5.2,2.7
2023-05-29 17:04:00,0.8,11.3,-7.3,-101.26
2023-05-29 17:05:00,0.1,20.6,-0.7,9.3
2023-05-29 17:06:00,0.1,2.01,0.0,-18.59
2023-05-29 17:07:00,4.4,3.38,4.3,1.37
2023-05-29 17:08:00,12.8,37.99,8.4,34.61
2023-05-29 17:09:00,0.1,37.02,-12.7,-0.97
2023-05-29 17:10:00,0.1,0.18,0.0,-36.84
2023-05-29 17:11:00,9.5,13.53,9.4,13.35
2023-05-29 17:12:00,1.5,0.18,-8.0,-13.35
2023-05-29 17:13:00,0.1,16.29,-1.4,16.11
2023-05-29 17:14:00,5.8,18.65,5.7,2.36
2023-05-29 17:15:00,33.3,159.98,27.5,141.33
2023-05-29 17:16:00,10.6,158.82,-22.7,-1.16
2023-05-29 17:17:00,4.4,18.95,-6.2,-139.87
2023-05-29 17:18:00,14.3,73.32,9.9,54.37
2023-05-29 17:19:00,7.9,72.84,-6.4,-0.48
2023-05-29 17:20:00,7.2,38.59,-0.7,-34.25
2023-05-29 17:21:00,11.9,55.53,4.7,16.94
2023-05-29 17:22:00,10.5,9.34,-1.4,-46.19
2023-05-29 17:23:00,5.0,8.2,-5.5,-1.14
2023-05-29 17:24:00,0.3,16.48,-4.7,8.28
2023-05-29 17:25:00,0.1,0.02,-0.2,-16.46
2023-05-29 17:26:00,17.2,70.13,17.1,70.11
2023-05-29 17:27:00,3.8,52.32,-13.4,-17.81
2023-05-29 17:28:00,5.5,11.12,1.7,-41.2
2023-05-29 17:29:00,0.1,3.15,-5.4,-7.97
2023-05-29 17:30:00,3.8,54.37,3.7,51.22
2023-05-29 17:31:00,5.8,73.84,2.0,19.47
2023-05-29 17:32:00,8.7,7.04,2.9,-66.8
2023-05-29 17:33:00,5.9,7.51,-2.8,0.47
2023-05-29 17:34:00,11.9,25.06,6.0,17.55
2023-05-29 17:35:00,0.1,30.68,-11.8,5.62
2023-05-29 17:36:00,11.4,30.35,11.3,-0.33
2023-05-29 17:37:00,10.0,49.06,-1.4,18.71
2023-05-29 17:38:00,3.6,59.15,-6.4,10.09
2023-05-29 17:39:00,9.6,87.21,6.0,28.06
2023-05-29 17:40:00,13.9,64.4,4.3,-22.81
2023-05-29 17:41:00,14.6,22.83,0.7,-41.57
2023-05-29 17:42:00,3.4,8.46,-11.2,-14.37
2023-05-29 17:43:00,12.9,48.96,9.5,40.5
2023-05-29 17:44:00,1.1,79.72,-11.8,30.76
2023-05-29 17:45:00,0.1,5.75,-1.0,-73.97
2023-05-29 17:46:00,10.7,54.63,10.6,48.88
2023-05-29 17:47:00,8.1,48.33,-2.6,-6.3
2023-05-29 17:48:00,20.7,38.72,12.6,-9.61
2023-05-29 17:49:00,22.8,66.24,2.1,27.52
2023-05-29 17:50:00,4.7,51.24,-18.1,-15.0
2023-05-29 17:51:00,7.3,8.4,2.6,-42.84
2023-05-29 17:52:00,8.6,12.26,1.3,3.86
2023-05-29 17:53:00,2.4,12.17,-6.2,-0.09
2023-05-29 17:54:00,0.1,2.48,-2.3,-9.69
2023-05-29 17:55:00,9.8,4.88,9.7,2.4
2023-05-29 17:56:00,5.1,2.3,-4.7,-2.58
2023-05-29 17:57:00,10.0,2.38,4.9,0.08
2023-05-29 17:58:00,13.8,0.4,3.8,-1.98
2023-05-29 17:59:00,0.1,3.88,-13.7,3.48
2023-05-29 18:00:00,16.3,14.81,16.2,10.93
2023-05-29 18:01:00,0.1,23.66,-16.2,8.85
2023-05-29 18:02:00,0.6,7.28,0.5,-16.38
2023-05-29 18:03:00,1.1,4.54,0.5,-2.74
2023-05-29 18:04:00,17.5,58.1,16.4,53.56
2023-05-29 18:05:00,12.9,13.48,-4.6,-44.62
2023-05-29 18:06:00,10.8,20.95,-2.1,7.47
2023-05-29 18:07:00,8.4,18.39,-2.4,-2.56
2023-05-29 18:08:00,19.3,5.53,10.9,-12.86
2023-05-29 18:09:00,1.2,22.42,-18.1,16.89
2023-05-29 18:10:00,6.4,3.78,5.2,-18.64
2023-05-29 18:11:00,19.8,41.07,13.4,37.29
2023-05-29 18:12:00,8.6,59.49,-11.2,18.42
2023-05-29 18:13:00,13.1,38.48,4.5,-21.01
2023-05-29 18:14:00,0.1,53.4,-13.0,14.92
2023-05-29 18:15:00,6.7,9.64,6.6,-43.76
2023-05-29 18:16:00,19.6,14.93,12.9,5.29
2023-05-29 18:17:00,4.9,15.46,-14.7,0.53
2023-05-29 18:18:00,2.5,1.96,-2.4,-13.5
2023-05-29 18:19:00,5.8,4.55,3.3,2.59
2023-05-29 18:20:00,5.9,1.61,0.1,-2.94
2023-05-29 18:21:00,1.6,5.69,-4.3,4.08
2023-05-29 18:22:00,6.6,0.15,5.0,-5.54
2023-05-29 18:23:00,7.5,7.38,0.9,7.23
2023-05-29 18:24:00,10.5,0.26,3.0,-7.12
2023-05-29 18:25:00,4.2,3.55,-6.3,3.29
2023-05-29 18:26:00,4.2,13.3,0.0,9.75
2023-05-29 18:27:00,6.8,18.95,2.6,5.65
2023-05-29 18:28:00,7.6,15.22,0.8,-3.73
2023-05-29 18:29:00,0.1,4.49,-7.5,-10.73
2023-05-29 18:30:00,1.4,2.25,1.3,-2.24
2023-05-29 18:31:00,1.6,2.2,0.2,-0.05
2023-05-29 18:32:00,0.2,3.58,-1.4,1.38
2023-05-29 18:33:00,5.7,0.53,5.5,-3.05
2023-05-29 18:34:00,14.6,17.83,8.9,17.3
2023-05-29 18:35:00,20.0,76.52,5.4,58.69
2023-05-29 18:36:00,5.3,41.48,-14.7,-35.04
2023-05-29 18:37:00,4.4,40.55,-0.9,-0.93
2023-05-29 18:38:00,7.9,5.34,3.5,-35.21
2023-05-29 18:39:00,14.4,92.68,6.5,87.34
2023-05-29 18:40:00,3.8,83.15,-10.6,-9.53
2023-05-29 18:41:00,20.8,151.88,17.0,68.73
2023-05-29 18:42:00,10.3,115.7,-10.5,-36.18
2023-05-29 18:43:00,4.3,30.81,-6.0,-84.89
2023-05-29 18:44:00,9.2,4.11,4.9,-26.7
2023-05-29 18:45:00,7.0,2.63,-2.2,-1.48
2023-05-29 18:46:00,15.0,69.23,8.0,66.6
2023-05-29 18:47:00,6.1,86.5,-8.9,17.27
2023-05-29 18:48:00,7.7,10.42,1.6,-76.08
2023-05-29 18:49:00,4.0,7.96,-3.7,-2.46
2023-05-29 18:50:00,5.7,2.32,1.7,-5.64
2023-05-29 18:51:00,11.4,73.38,5.7,71.06
2023-05-29 18:52:00,11.0,62.06,-0.4,-11.32
2023-05-29 18:53:00,41.5,149.53,30.5,87.47
2023-05-29 18:54:00,12.2,68.52,-29.3,-81.01
2023-05-29 18:55:00,10.9,95.41,-1.3,26.89
2023-05-29 18:56:00,0.5,9.69,-10.4,-85.72
2023-05-29 18:57:00,4.3,19.95,3.8,10.26
2023-05-29 18:58:00,9.1,26.06,4.8,6.11
2023-05-29 18:59:00,14.3,4.08,5.2,-21.98
2023-05-29 19:00:00,14.9,9.25,0.6,5.17
2023-05-29 19:01:00,0.2,24.66,-14.7,15.41
2023-05-29 19:02:00,8.0,14.13,7.8,-10.53
2023-05-29 19:03:00,4.0,21.07,-4.0,6.94
2023-05-29 19:04:00,7.6,10.86,3.6,-10.21
2023-05-29 19:05:00,8.7,12.56,1.1,1.7
2023-05-29 19:06:00,20.9,75.17,12.2,62.61
2023-05-29 19:07:00,14.6,37.69,-6.3,-37.48
2023-05-29 19:08:00,6.0,5.42,-8.6,-32.27
2023-05-29 19:09:00,0.1,54.48,-5.9,49.06
2023-05-29 19:10:00,20.5,101.45,20.4,46.97
2023-05-29 19:11:00,16.2,16.14,-4.3,-85.31
2023-05-29 19:12:00,10.7,118.92,-5.5,102.78
2023-05-29 19:13:00,4.5,6.41,-6.2,-112.51
2023-05-29 19:14:00,4.1,2.25,-0.4,-4.16
2023-05-29 19:15:00,12.3,0.28,8.2,-1.97
2023-05-29 19:16:00,0.1,0.33,-12.2,0.05
2023-05-29 19:17:00,20.7,49.22,20.6,48.89
2023-05-29 19:18:00,10.3,27.69,-10.4,-21.53
2023-05-29 19:19:00,2.7,16.4,-7.6,-11.29
2023-05-29 19:20:00,5.0,0.68,2.3,-15.72
2023-05-29 19:21:00,13.6,6.93,8.6,6.25
2023-05-29 19:22:00,3.6,23.37,-10.0,16.44
2023-05-29 19:23:00,5.3,27.57,1.7,4.2
2023-05-29 19:24:00,9.0,7.05,3.7,-20.52
2023-05-29 19:25:00,0.1,20.67,-8.9,13.62
2023-05-29 19:26:00,4.4,14.26,4.3,-6.41
2023-05-29 19:27:00,0.1,18.18,-4.3,3.92
2023-05-29 19:28:00,3.0,58.47,2.9,40.29
2023-05-29 19:29:00,0.1,48.6,-2.9,-9.87
2023-05-29 19:30:00,1.2,12.67,1.1,-35.93
2023-05-29 19:31:00,0.1,16.04,-1.1,3.37
2023-05-29 19:32:00,1.2,13.24,1.1,-2.8
2023-05-29 19:33:00,2.7,11.07,1.5,-2.17
2023-05-29 19:34:00,7.9,25.35,5.2,14.28
2023-05-29 19:35:00,0.6,28.44,-7.3,3.09
2023-05-29 19:36:00,0.3,4.14,-0.3,-24.3
2023-05-29 19:37:00,13.1,114.69,12.8,110.55
2023-05-29 19:38:00,9.8,86.3,-3.3,-28.39
2023-05-29 19:39:00,0.1,33.86,-9.7,-52.44
2023-05-29 19:40:00,5.9,55.34,5.8,21.48
2023-05-29 19:41:00,0.3,55.13,-5.6,-0.21
2023-05-29 19:42:00,0.1,4.23,-0.2,-50.9
2023-05-29 19:43:00,0.1,4.8,0.0,0.57
2023-05-29 19:44:00,0.1,2.58,0.0,-2.22
2023-05-29 19:45:00,0.1,6.25,0.0,3.67
2023-05-29 19:46:00,0.1,5.85,0.0,-0.4
2023-05-29 19:47:00,0.1,2.94,0.0,-2.91
2023-05-29 19:48:00,1.1,4.28,1.0,1.34
2023-05-29 19:49:00,12.2,39.67,11.1,35.39
2023-05-29 19:50:00,18.6,55.12,6.4,15.45
2023-05-29 19:51:00,12.8,51.32,-5.8,-3.8
2023-05-29 19:52:00,13.7,20.59,0.9,-30.73
2023-05-29 19:53:00,5.3,15.51,-8.4,-5.08
2023-05-29 19:54:00,19.8,54.93,14.5,39.42
2023-05-29 19:55:00,19.1,6.73,-0.7,-48.2
2023-05-29 19:56:00,18.0,28.68,-1.1,21.95
2023-05-29 19:57:00,2.8,110.6,-15.2,81.92
2023-05-29 19:58:00,18.7,7.34,15.9,-103.26
2023-05-29 19:59:00,6.7,2.12,-12.0,-5.22
2023-05-29 20:00:00,14.0,7.85,7.3,5.73
2023-05-29 20:01:00,43.0,280.19,29.0,272.34
2023-05-29 20:02:00,18.9,193.03,-24.1,-87.16
2023-05-29 20:03:00,7.6,74.42,-11.3,-118.61
2023-05-29 20:04:00,14.0,45.28,6.4,-29.14
2023-05-29 20:05:00,85.0,808.03,71.0,762.75
2023-05-29 20:06:00,25.5,717.05,-59.5,-90.98
2023-05-29 20:07:00,33.7,90.31,8.2,-626.74
2023-05-29 20:08:00,27.7,2.09,-6.0,-88.22
2023-05-29 20:09:00,37.4,28.63,9.7,26.54
2023-05-29 20:10:00,19.3,49.4,-18.1,20.77
2023-05-29 20:11:00,12.5,8.08,-6.8,-41.32
2023-05-29 20:12:00,18.2,25.31,5.7,17.23
2023-05-29 20:13:00,7.6,7.08,-10.6,-18.23
2023-05-29 20:14:00,18.6,12.04,11.0,4.96
2023-05-29 20:15:00,16.7,2.94,-1.9,-9.1
2023-05-29 20:16:00,3.7,20.01,-13.0,17.07
2023-05-29 20:17:00,20.4,28.28,16.7,8.27
2023-05-29 20:18:00,24.2,212.67,3.8,184.39
2023-05-29 20:19:00,26.8,79.69,2.6,-132.98
2023-05-29 20:20:00,35.4,42.13,8.6,-37.56
2023-05-29 20:21:00,39.1,50.73,3.7,8.6
2023-05-29 20:22:00,11.3,56.69,-27.8,5.96
2023-05-29 20:23:00,9.2,101.95,-2.1,45.26
2023-05-29 20:24:00,6.2,112.46,-3.0,10.51
2023-05-29 20:25:00,6.0,36.28,-0.2,-76.18
2023-05-29 20:26:00,19.5,13.48,13.5,-22.8
2023-05-29 20:27:00,7.9,4.74,-11.6,-8.74
2023-05-29 20:28:00,23.1,128.91,15.2,124.17
2023-05-29 20:29:00,113.4,1934.31,90.3,1805.4
2023-05-29 20:30:00,40.5,1845.6,-72.9,-88.71
2023-05-29 20:31:00,31.9,99.58,-8.6,-1746.02
2023-05-29 20:32:00,23.9,4.82,-8.0,-94.76
2023-05-29 20:33:00,21.6,6.91,-2.3,2.09
2023-05-29 20:34:00,23.4,21.67,1.8,14.76
2023-05-29 20:35:00,9.0,153.91,-14.4,132.24
2023-05-29 20:36:00,17.9,54.28,8.9,-99.63
2023-05-29 20:37:00,4.4,52.75,-13.5,-1.53
2023-05-29 20:38:00,19.8,52.84,15.4,0.09
2023-05-29 20:39:00,20.7,0.28,0.9,-52.56
2023-05-29 20:40:00,24.7,9.59,4.0,9.31
2023-05-29 20:41:00,16.0,46.25,-8.7,36.66
2023-05-29 20:42:00,21.9,5.25,5.9,-41.0
2023-05-29 20:43:00,9.0,7.58,-12.9,2.33
2023-05-29 20:44:00,8.9,6.41,-0.1,-1.17
2023-05-29 20:45:00,22.1,109.6,13.2,103.19
2023-05-29 20:46:00,9.0,77.81,-13.1,-31.79
2023-05-29 20:47:00,17.1,19.98,8.1,-57.83
2023-05-29 20:48:00,4.2,1.32,-12.9,-18.66
2023-05-29 20:49:00,4.6,16.48,0.4,15.16
2023-05-29 20:50:00,8.5,29.46,3.9,12.98
2023-05-29 20:51:00,36.9,83.87,28.4,54.41
2023-05-29 20:52:00,21.3,42.54,-15.6,-41.33
2023-05-29 20:53:00,44.8,245.93,23.5,203.39
2023-05-29 20:54:00,25.7,211.87,-19.1,-34.06
2023-05-29 20:55:00,80.2,1176.05,54.5,964.18
2023-05-29 20:56:00,53.2,499.54,-27.0,-676.51
2023-05-29 20:57:00,36.5,471.22,-16.7,-28.32
2023-05-29 20:58:00,53.6,98.22,17.1,-373.0
2023-05-29 20:59:00,40.7,226.12,-12.9,127.9
2023-05-29 21:00:00,55.4,120.23,14.7,-105.89
2023-05-29 21:01:00,25.9,156.35,-29.5,36.12
2023-05-29 21:02:00,20.4,54.35,-5.5,-102.0
2023-05-29 21:03:00,10.1,2.93,-10.3,-51.42
2023-05-29 21:04:00,16.8,7.92,6.7,4.99
2023-05-29 21:05:00,51.7,484.86,34.9,476.94
2023-05-29 21:06:00,60.4,343.19,8.7,-141.67
2023-05-29 21:07:00,53.8,456.18,-6.6,112.99
2023-05-29 21:08:00,34.4,89.33,-19.4,-366.85
2023-05-29 21:09:00,28.0,33.02,-6.4,-56.31
2023-05-29 21:10:00,35.1,199.96,7.1,166.94
2023-05-29 21:11:00,24.6,80.77,-10.5,-119.19
2023-05-29 21:12:00,13.4,40.43,-11.2,-40.34
2023-05-29 21:13:00,26.6,30.65,13.2,-9.78
2023-05-29 21:14:00,22.9,65.94,-3.7,35.29
2023-05-29 21:15:00,24.4,15.48,1.5,-50.46
2023-05-29 21:16:00,9.9,14.28,-14.5,-1.2
2023-05-29 21:17:00,7.5,13.5,-2.4,-0.78
2023-05-29 21:18:00,31.6,14.19,24.1,0.69
2023-05-29 21:19:00,11.9,43.08,-19.7,28.89
2023-05-29 21:20:00,24.8,20.49,12.9,-22.59
2023-05-29 21:21:00,9.2,41.74,-15.6,21.25
2023-05-29 21:22:00,22.4,24.45,13.2,-17.29
2023-05-29 21:23:00,26.1,15.47,3.7,-8.98
2023-05-29 21:24:00,32.2,122.18,6.1,106.71
2023-05-29 21:25:00,17.6,137.34,-14.6,15.16
2023-05-29 21:26:00,29.1,84.49,11.5,-52.85
2023-05-29 21:27:00,18.4,35.88,-10.7,-48.61
2023-05-29 21:28:00,8.2,69.53,-10.2,33.65
2023-05-29 21:29:00,9.8,7.45,1.6,-62.08
2023-05-29 21:30:00,23.0,215.38,13.2,207.93
2023-05-29 21:31:00,64.4,322.88,41.4,107.5
2023-05-29 21:32:00,26.8,153.93,-37.6,-168.95
2023-05-29 21:33:00,36.1,209.88,9.3,55.95
2023-05-29 21:34:00,14.6,38.96,-21.5,-170.92
2023-05-29 21:35:00,31.9,50.62,17.3,11.66
2023-05-29 21:36:00,48.1,143.03,16.2,92.41
2023-05-29 21:37:00,36.9,115.44,-11.2,-27.59
2023-05-29 21:38:00,8.9,38.95,-28.0,-76.49
2023-05-29 21:39:00,15.0,21.1,6.1,-17.85
2023-05-29 21:40:00,17.2,0.59,2.2,-20.51
2023-05-29 21:41:00,5.1,80.51,-12.1,79.92
2023-05-29 21:42:00,23.6,23.6,18.5,-56.91
2023-05-29 21:43:00,10.0,63.86,-13.6,40.26
2023-05-29 21:44:00,11.2,67.28,1.2,3.42
2023-05-29 21:45:00,17.3,57.29,6.1,-9.99
2023-05-29 21:46:00,20.9,20.48,3.6,-36.81
2023-05-29 21:47:00,27.3,73.83,6.4,53.35
2023-05-29 21:48:00,50.2,139.75,22.9,65.92
2023-05-29 21:49:00,35.0,102.26,-15.2,-37.49
2023-05-29 21:50:00,42.2,15.76,7.2,-86.5
2023-05-29 21:51:00,61.0,455.2,18.8,439.44
2023-05-29 21:52:00,32.0,345.94,-29.0,-109.26
2023-05-29 21:53:00,49.9,166.41,17.9,-179.53
2023-05-29 21:54:00,23.0,236.0,-26.9,69.59
2023-05-29 21:55:00,16.7,40.36,-6.3,-195.64
2023-05-29 21:56:00,25.5,44.22,8.8,3.86
2023-05-29 21:57:00,21.2,36.86,-4.3,-7.36
2023-05-29 21:58:00,15.8,119.23,-5.4,82.37
2023-05-29 21:59:00,10.0,45.73,-5.8,-73.5
2023-05-29 22:00:00,31.5,19.98,21.5,-25.75
2023-05-29 22:01:00,17.7,66.54,-13.8,46.56
2023-05-29 22:02:00,12.2,13.91,-5.5,-52.63
2023-05-29 22:03:00,40.3,96.82,28.1,82.91
2023-05-29 22:04:00,24.7,38.75,-15.6,-58.07
2023-05-29 22:05:00,24.5,12.05,-0.2,-26.7
2023-05-29 22:06:00,41.6,37.24,17.1,25.19
2023-05-29 22:07:00,6.6,58.9,-35.0,21.66
2023-05-29 22:08:00,11.7,17.64,5.1,-41.26
2023-05-29 22:09:00,20.0,21.05,8.3,3.41
2023-05-29 22:10:00,29.4,90.12,9.4,69.07
2023-05-29 22:11:00,14.4,100.74,-15.0,10.62
2023-05-29 22:12:00,2.0,11.34,-12.4,-89.4
2023-05-29 22:13:00,6.8,14.0,4.8,2.66
2023-05-29 22:14:00,21.1,30.96,14.3,16.96
2023-05-29 22:15:00,13.3,23.43,-7.8,-7.53
2023-05-29 22:16:00,15.7,45.91,2.4,22.48
2023-05-29 22:17:00,11.6,5.54,-4.1,-40.37
2023-05-29 22:18:00,10.4,27.07,-1.2,21.53
2023-05-29 22:19:00,13.1,19.42,2.7,-7.65
2023-05-29 22:20:00,5.4,11.65,-7.7,-7.77
2023-05-29 22:21:00,0.1,0.24,-5.3,-11.41
2023-05-29 22:22:00,21.2,46.19,21.1,45.95
2023-05-29 22:23:00,12.0,18.12,-9.2,-28.07
2023-05-29 22:24:00,13.4,23.19,1.4,5.07
2023-05-29 22:25:00,60.0,371.89,46.6,348.7
2023-05-29 22:26:00,26.3,315.19,-33.7,-56.7
2023-05-29 22:27:00,5.2,56.18,-21.1,-259.01
2023-05-29 22:28:00,7.3,1.72,2.1,-54.46
2023-05-29 22:29:00,13.8,16.53,6.5,14.81
2023-05-29 22:30:00,24.0,48.29,10.2,31.76
2023-05-29 22:31:00,17.5,78.74,-6.5,30.45
2023-05-29 22:32:00,12.0,117.52,-5.5,38.78
2023-05-29 22:33:00,14.4,26.86,2.4,-90.66
2023-05-29 22:34:00,16.1,50.99,1.7,24.13
2023-05-29 22:35:00,9.9,18.67,-6.2,-32.32
2023-05-29 22:36:00,20.0,55.93,10.1,37.26
2023-05-29 22:37:00,40.0,368.29,20.0,312.36
2023-05-29 22:38:00,36.6,341.07,-3.4,-27.22
2023-05-29 22:39:00,31.2,77.58,-5.4,-263.49
2023-05-29 22:40:00,27.8,34.07,-3.4,-43.51
2023-05-29 22:41:00,13.5,149.45,-14.3,115.38
2023-05-29 22:42:00,4.1,19.12,-9.4,-130.33
2023-05-29 22:43:00,20.2,29.89,16.1,10.77
2023-05-29 22:44:00,12.1,49.57,-8.1,19.68
2023-05-29 22:45:00,30.8,55.77,18.7,6.2
2023-05-29 22:46:00,18.4,88.06,-12.4,32.29
2023-05-29 22:47:00,11.2,7.33,-7.2,-80.73
2023-05-29 22:48:00,3.9,10.49,-7.3,3.16
2023-05-29 22:49:00,33.9,26.83,30.0,16.34
2023-05-29 22:50:00,15.0,35.97,-18.9,9.14
2023-05-29 22:51:00,8.9,8.04,-6.1,-27.93
2023-05-29 22:52:00,18.6,4.88,9.7,-3.16
2023-05-29 22:53:00,11.6,11.81,-7.0,6.93
2023-05-29 22:54:00,5.5,12.65,-6.1,0.84
2023-05-29 22:55:00,23.8,8.96,18.3,-3.69
2023-05-29 22:56:00,8.0,25.09,-15.8,16.13
2023-05-29 22:57:00,10.9,24.65,2.9,-0.44
2023-05-29 22:58:00,0.1,33.16,-10.8,8.51
2023-05-29 22:59:00,52.1,328.43,52.0,295.27
2023-05-29 23:00:00,22.7,231.89,-29.4,-96.54
2023-05-29 23:01:00,11.0,26.69,-11.7,-205.2
2023-05-29 23:02:00,0.1,61.58,-10.9,34.89
2023-05-29 23:03:00,9.7,31.16,9.6,-30.42
2023-05-29 23:04:00,1.4,35.84,-8.3,4.68
2023-05-29 23:05:00,7.9,2.04,6.5,-33.8
2023-05-29 23:06:00,1.7,19.15,-6.2,17.11
2023-05-29 23:07:00,8.5,1.75,6.8,-17.4
2023-05-29 23:08:00,19.0,76.96,10.5,75.21
2023-05-29 23:09:00,21.5,14.36,2.5,-62.6
2023-05-29 23:10:00,11.4,62.69,-10.1,48.33
2023-05-29 23:11:00,0.2,29.23,-11.2,-33.46
2023-05-29 23:12:00,9.3,2.0,9.1,-27.23
2023-05-29 23:13:00,14.2,16.74,4.9,14.74
