startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690593180000,29320.9,29325.7,29320.9,29325.7,34.776,1019765.6492
1690593240000,29325.7,29325.7,29325.6,29325.7,5.159,151290.9535
1690593300000,29325.7,29325.7,29325.6,29325.7,4.381,128475.7733
1690593360000,29325.7,29325.7,29325.6,29325.7,7.148,209619.8983
1690593420000,29325.7,29325.7,29325.6,29325.6,5.221,153109.4762
1690593480000,29325.6,29325.7,29325.6,29325.7,3.047,89355.3999
1690593540000,29325.7,29325.7,29325.6,29325.7,2.511,73636.6993
1690593600000,29325.7,29325.7,29325.6,29325.6,4.904,143812.7849
1690593660000,29325.6,29325.6,29319.8,29319.8,47.844,1402942.1298
1690593720000,29319.8,29319.9,29319.8,29319.9,2.201,64533.0258
1690593780000,29319.9,29319.9,29317.9,29317.9,6.256,183419.8089
1690593840000,29317.9,29318,29317.9,29317.9,1.221,35797.2425
1690593900000,29317.9,29318,29310.1,29310.1,17.838,522930.854
1690593960000,29310.1,29312.1,29310.1,29312,9.59,281091.7017
1690594020000,29312,29312.1,29312,29312,5.896,172823.6176
1690594080000,29312,29316.9,29312,29316.9,7.413,217294.4457
1690594140000,29316.9,29318,29316.9,29318,7.092,207918.9707
1690594200000,29318,29322.9,29317.9,29322.8,14.852,435460.0655
1690594260000,29322.8,29322.8,29320,29321.9,2.859,83831.2408
1690594320000,29321.9,29322,29321.9,29321.9,0.973,28530.2869
1690594380000,29321.9,29322,29321.9,29321.9,1.373,40259.0343
1690594440000,29321.9,29322.1,29321.9,29322.1,3.095,90751.5897
1690594500000,29322.1,29325,29322,29324.9,4.846,142103.0055
1690594560000,29324.9,29325.1,29324.9,29325,2.362,69265.4695
1690594620000,29325,29327.2,29325,29327.2,5.317,155925.7964
1690594680000,29327.2,29327.2,29327.1,29327.1,1.674,49093.6216
1690594740000,29327.1,29329.4,29327.1,29329.4,5.079,148959.9649
1690594800000,29329.4,29329.8,29329.3,29329.8,16.47,483054.5047
1690594860000,29329.8,29337.2,29329.8,29337,33.332,977777.8358
1690594920000,29337,29337,29336.6,29336.7,10.749,315341.1095
1690594980000,29336.7,29337,29336.6,29337,5.274,154721.9226
1690595040000,29337,29339.3,29336.9,29339.3,4.119,120842.8102
1690595100000,29339.3,29344.4,29339.2,29344.3,21.896,642476.1684
1690595160000,29344.3,29344.4,29344.3,29344.3,10.65,312517.4622
1690595220000,29344.3,29347.1,29344.3,29347.1,5.771,169350.4863
1690595280000,29347.1,29349.4,29347,29349.4,13.493,396004.6406
1690595340000,29349.4,29349.4,29347.4,29347.4,13.986,410474.7213
1690595400000,29347.4,29347.5,29345.8,29345.8,17.515,513997.2165
1690595460000,29345.8,29345.9,29345.8,29345.9,3.251,95403.4558
1690595520000,29345.9,29345.9,29345.8,29345.8,10.495,307984.3582
1690595580000,29345.8,29363.3,29345.8,29363.3,248.551,7296255.4522
1690595640000,29363.3,29369.9,29363.2,29367.1,55.769,1637823.0973
1690595700000,29367.1,29367.1,29354.8,29354.8,45.454,1334541.9368
1690595760000,29354.8,29360.7,29354.8,29360.7,53.626,1574236.5056
1690595820000,29360.7,29362.5,29360.7,29362.4,9.276,272356.7805
1690595880000,29362.4,29364.4,29362.4,29364.4,5.282,155101.7975
1690595940000,29364.4,29364.5,29364.3,29364.4,18.375,539571.0064
1690596000000,29364.4,29367,29364.4,29366.9,14.125,414792.2374
1690596060000,29366.9,29368,29366.9,29368,7.113,208889.277
1690596120000,29368,29379.7,29367.9,29376,65.498,1924021.6629
1690596180000,29376,29378.9,29375.8,29375.9,41.244,1211657.9159
1690596240000,29375.9,29375.9,29375.8,29375.9,6.131,180103.2644
1690596300000,29375.9,29375.9,29374.6,29374.6,34.617,1016900.7127
1690596360000,29374.6,29374.7,29364.6,29368.4,144.546,4245266.0013
1690596420000,29368.4,29370,29366.4,29366.4,21.396,628355.3658
1690596480000,29366.4,29366.4,29350.1,29350.5,127.315,3737312.77
1690596540000,29350.5,29350.5,29350,29350,31.492,924299.8909
1690596600000,29350,29358.2,29350,29358.2,29.356,861754.2199
1690596660000,29358.2,29358.2,29358.1,29358.1,0.391,11479.0193
1690596720000,29358.1,29360,29358.1,29360,7.027,206301.7971
1690596780000,29360,29360,29359.9,29360,1.66,48737.5495
1690596840000,29360,29360,29359.9,29360,0.837,24574.2882
1690596900000,29360,29360,29359.9,29359.9,1.941,56987.6067
1690596960000,29359.9,29365,29359.9,29364.9,9.97,292726.0963
1690597020000,29364.9,29367,29364.9,29366.9,1.231,36150.1102
1690597080000,29366.9,29366.9,29363.7,29363.8,13.565,398342.4422
1690597140000,29363.8,29363.8,29357.7,29357.7,4.648,136479.7991
1690597200000,29357.7,29359.9,29357.7,29358,4.273,125446.8168
1690597260000,29358,29358.1,29358,29358,1.814,53255.4526
1690597320000,29358,29358.1,29358,29358,11.507,337822.5303
1690597380000,29358,29358.1,29358,29358,3.974,116668.7313
1690597440000,29358,29358.1,29358,29358,2.4,70459.3091
1690597500000,29358,29359,29358,29359,15.647,459371.5577
1690597560000,29359,29359,29358.9,29358.9,0.777,22811.8662
1690597620000,29358.9,29359,29357.1,29357.1,3.609,105954.6761
1690597680000,29357.1,29357.1,29357,29357.1,2.782,81671.1765
1690597740000,29357.1,29357.1,29357,29357,8.392,246364.2371
1690597800000,29357,29360.2,29357,29360.2,77.324,2270093.2073
1690597860000,29360.2,29360.2,29360.1,29360.2,0.362,10628.3788
1690597920000,29360.2,29360.2,29360.1,29360.2,3.657,107370.0229
1690597980000,29360.2,29365.1,29360.1,29365.1,64.813,1903102.9355
1690598040000,29365.1,29365.1,29365,29365.1,8.121,238473.9625
1690598100000,29365.1,29365.1,29363.4,29363.5,17.565,515795.4349
1690598160000,29363.5,29363.5,29363.4,29363.4,1.667,48948.8909
1690598220000,29363.4,29363.5,29363.4,29363.4,0.198,5813.9626
1690598280000,29363.4,29363.5,29363.4,29363.4,2.32,68123.1181
1690598340000,29363.4,29363.5,29363.4,29363.4,1.712,50270.2194
1690598400000,29363.4,29363.5,29363.4,29363.5,0.998,29304.7514
1690598460000,29363.5,29363.5,29357,29357,9.582,281335.5939
1690598520000,29357,29357.1,29355.4,29355.4,6.899,202526.3894
1690598580000,29355.4,29355.5,29355.4,29355.4,5.92,173784.351
1690598640000,29355.4,29355.5,29355.4,29355.4,1.121,32907.4324
1690598700000,29355.4,29355.5,29355.4,29355.4,2.783,81696.251
1690598760000,29355.4,29360,29355.4,29360,9.322,273663.5071
1690598820000,29360,29360.4,29359.9,29360.4,5.402,158603.241
1690598880000,29360.4,29360.4,29360.3,29360.4,1.982,58192.2052
1690598940000,29360.4,29361.7,29360.3,29361.7,5.726,168122.4485
1690599000000,29361.7,29364.5,29361.6,29364.5,2.072,60837.8636
1690599060000,29364.5,29373.5,29364.5,29373.4,12.709,373257.9455
1690599120000,29373.4,29375.4,29373.4,29375.3,21.166,621735.4551
1690599180000,29375.3,29375.4,29375.3,29375.3,7.484,219845.3462
1690599240000,29375.3,29375.4,29375.2,29375.2,20.018,588035.8674
1690599300000,29375.2,29375.3,29371.8,29371.8,9.177,269558.9371
1690599360000,29371.8,29371.9,29371.8,29371.8,4.924,144627.2183
1690599420000,29371.8,29371.9,29366.6,29366.7,20.878,613154.4795
1690599480000,29366.7,29366.7,29364.5,29364.6,21.194,622369.5675
1690599540000,29364.6,29364.6,29364.5,29364.6,1.761,51710.9483
1690599600000,29364.6,29364.6,29364.5,29364.5,6.041,177391.1129
1690599660000,29364.5,29364.6,29364.5,29364.6,3.852,113112.1232
1690599720000,29364.6,29364.6,29364.5,29364.6,2.197,64513.9046
1690599780000,29364.6,29364.6,29364.5,29364.6,0.237,6959.3969
1690599840000,29364.6,29366,29364.5,29365.9,12.085,354875.635
1690599900000,29365.9,29366,29365.9,29365.9,6.774,198925.025
1690599960000,29365.9,29366,29365.9,29366,1.4,41112.3657
1690600020000,29366,29366,29365.9,29366,2.361,69332.9545
1690600080000,29366,29366,29360.5,29360.5,16.879,495613.2818
1690600140000,29360.5,29360.6,29360.5,29360.6,11.876,348686.4105
1690600200000,29360.6,29360.7,29360.5,29360.6,15.108,443579.9155
1690600260000,29360.6,29360.7,29360.6,29360.7,2.695,79126.9529
1690600320000,29360.7,29360.7,29360.6,29360.6,1.447,42484.8417
1690600380000,29360.6,29360.6,29360.5,29360.6,4.104,120495.8521
1690600440000,29360.6,29360.6,29360.5,29360.5,2.045,60042.2271
1690600500000,29360.5,29360.6,29360.5,29360.6,1.297,38080.5791
1690600560000,29360.6,29360.7,29360.5,29360.6,8.286,243281.9293
1690600620000,29360.6,29367.7,29360.6,29367.7,24.8,728189.5753
1690600680000,29367.7,29369,29367.6,29368.9,3.572,104902.7896
1690600740000,29368.9,29369,29368.9,29369,0.933,27401.2211
1690600800000,29369,29369.7,29369,29369.7,5.22,153307.1509
1690600860000,29369.7,29369.7,29369.6,29369.7,3.324,97624.7562
1690600920000,29369.7,29369.7,29359.9,29359.9,93.911,2757755.4126
1690600980000,29359.9,29360,29359.9,29359.9,2.909,85407.9663
1690601040000,29359.9,29365.3,29359.9,29365.3,6.167,181087.6456
1690601100000,29365.3,29365.3,29365.2,29365.2,28.622,840490.7787
1690601160000,29365.2,29365.3,29365.2,29365.2,6.697,196658.7829
1690601220000,29365.2,29365.3,29365.2,29365.3,3.168,93029.0504
1690601280000,29365.3,29365.3,29365.2,29365.3,0.969,28454.9426
1690601340000,29365.3,29365.3,29365.2,29365.2,6.339,186146.333
1690601400000,29365.2,29365.3,29365.2,29365.2,4.167,122364.8325
1690601460000,29365.2,29365.3,29365.2,29365.3,1.635,48012.2647
1690601520000,29365.3,29365.3,29365.2,29365.2,18.115,531950.6197
1690601580000,29365.2,29365.3,29365,29365,1.344,39466.7368
1690601640000,29365,29365.1,29364.5,29364.6,5.304,155750.459
1690601700000,29364.6,29364.6,29361.8,29361.8,5.772,169482.4867
1690601760000,29361.8,29361.8,29360.8,29360.8,2.718,79803.5259
1690601820000,29360.8,29360.9,29360.8,29360.8,7.837,230100.92
1690601880000,29360.8,29360.9,29360,29360,8.793,258169.204
1690601940000,29360,29360.1,29360,29360,0.43,12624.8041
1690602000000,29360,29360.1,29360,29360,13.901,408133.6879
1690602060000,29360,29360.1,29360,29360.1,4.28,125660.9384
1690602120000,29360.1,29360.1,29360,29360.1,16.176,474927.4315
1690602180000,29360.1,29360.1,29360,29360,7.676,225367.4469
1690602240000,29360,29360.1,29360,29360,2.73,80152.967
1690602300000,29360,29360.1,29360,29360.1,7.071,207604.9159
1690602360000,29360.1,29360.1,29360,29360.1,2.128,62478.1978
1690602420000,29360.1,29360.1,29358.5,29358.6,4.591,134789.4462
1690602480000,29358.6,29358.6,29355.6,29355.6,7.53,221058.0415
1690602540000,29355.6,29355.7,29355.6,29355.6,18.573,545221.7166
1690602600000,29355.6,29355.7,29355.6,29355.6,2.345,68838.8863
1690602660000,29355.6,29355.6,29353.7,29353.7,5.915,173633.1804
1690602720000,29353.7,29353.7,29351,29351,2.698,79193.4563
1690602780000,29351,29351.1,29350.1,29350.1,9.624,282468.5667
1690602840000,29350.1,29350.2,29350.1,29350.2,5.583,163861.6591
1690602900000,29350.2,29352.8,29350.1,29352.7,24.224,710983.392
1690602960000,29352.7,29353.7,29352.7,29353.6,4.556,133732.938
1690603020000,29353.6,29356,29353.6,29355.9,24.461,718048.7665
1690603080000,29355.9,29358.9,29355.9,29358.8,11.33,332612.7149
1690603140000,29358.8,29358.9,29358.8,29358.8,1.516,44507.984
1690603200000,29358.8,29358.9,29357.7,29357.7,5.393,158326.5332
1690603260000,29357.7,29357.8,29357.7,29357.7,2.247,65966.7566
1690603320000,29357.7,29357.8,29357.7,29357.7,6.209,182282.1153
1690603380000,29357.7,29357.8,29357.7,29357.7,2.334,68521.0747
1690603440000,29357.7,29357.8,29357.7,29357.7,1.41,41394.3965
1690603500000,29357.7,29357.8,29357.7,29357.7,1.128,33115.5272
1690603560000,29357.7,29357.8,29357.7,29357.7,0.239,7016.4918
1690603620000,29357.7,29357.8,29357.7,29357.8,0.923,27097.1853
1690603680000,29357.8,29357.8,29357.7,29357.8,1.117,32792.6376
1690603740000,29357.8,29357.8,29357.7,29357.8,3.078,90363.2308
1690603800000,29357.8,29357.8,29357.7,29357.7,1.129,33144.9141
1690603860000,29357.7,29357.8,29357.7,29357.7,3.322,97526.2973
1690603920000,29357.7,29357.8,29357.7,29357.7,45.688,1341294.9307
1690603980000,29357.7,29357.8,29357.7,29357.7,2.52,73981.6357
1690604040000,29357.7,29357.8,29357.7,29357.8,0.995,29210.9775
1690604100000,29357.8,29359,29357.7,29359,11.144,327169.7864
1690604160000,29359,29360.8,29358.9,29360.7,4.233,124279.4316
1690604220000,29360.7,29362.8,29360.7,29362.8,4.245,124641.2322
1690604280000,29362.8,29365.4,29362.7,29365.4,10.907,320283.7698
1690604340000,29365.4,29373,29365.4,29373,38.469,1129771.7751
1690604400000,29373,29373.2,29372.9,29373.2,94.083,2763501.0069
1690604460000,29373.2,29373.2,29372.7,29372.7,13.664,401353.2369
1690604520000,29372.7,29372.8,29371.2,29371.2,11.148,327440.7789
1690604580000,29371.2,29373.9,29371.2,29373.9,34.262,1006380.655
1690604640000,29373.9,29374,29373.9,29373.9,4.953,145489.1937
1690604700000,29373.9,29376,29373.9,29375.9,16.945,497750.5
1690604760000,29375.9,29387.6,29375.9,29384.7,129.146,3794640.4839
1690604820000,29384.7,29384.8,29382.6,29384.7,6.515,191438.1551
1690604880000,29384.7,29385,29384.7,29385,3.461,101701.2018
1690604940000,29385,29388.4,29384.9,29388.4,25.905,761265.0111
1690605000000,29388.4,29396.9,29387.5,29387.5,101.271,2976444.3574
1690605060000,29387.5,29387.6,29380.2,29380.2,13.508,396919.6876
1690605120000,29380.2,29380.3,29380.2,29380.3,15.835,465236.0756
1690605180000,29380.3,29380.3,29376.6,29376.6,23.397,687399.0337
1690605240000,29376.6,29376.6,29373.9,29373.9,8.664,254509.1892
1690605300000,29373.9,29374,29373.9,29373.9,1.701,49965.0536
1690605360000,29373.9,29374,29373.9,29374,1.615,47438.9717
1690605420000,29374,29374,29373.9,29373.9,1.281,37628.0386
1690605480000,29373.9,29374,29367.3,29367.3,205.402,6033115.8379
1690605540000,29367.3,29370,29367.3,29369.9,9.562,280814.9096
1690605600000,29369.9,29374,29369.9,29373.9,2.412,70847.9918
1690605660000,29373.9,29374,29373.9,29374,1.552,45588.3935
1690605720000,29374,29374,29373.9,29373.9,2.681,78751.6673
1690605780000,29373.9,29374,29373.9,29373.9,3.003,88209.923
1690605840000,29373.9,29374,29373.9,29373.9,7.566,222243.4605
1690605900000,29373.9,29374,29373.9,29373.9,1.702,49994.3959
1690605960000,29373.9,29374,29373.9,29373.9,7.466,219305.551
1690606020000,29373.9,29374,29373.9,29373.9,0.43,12630.78
1690606080000,29373.9,29376.7,29373.9,29376.6,20.607,605333.6562
1690606140000,29376.6,29376.7,29376.6,29376.7,13.21,388065.9438
1690606200000,29376.7,29376.7,29376.6,29376.7,1.596,46885.114
1690606260000,29376.7,29376.7,29376.6,29376.6,1.96,57578.2032
1690606320000,29376.6,29376.7,29373.9,29373.9,9.652,283536.1776
1690606380000,29373.9,29373.9,29370.5,29370.5,13.284,390181.7657
1690606440000,29370.5,29370.5,29370.4,29370.4,1.918,56332.5081
1690606500000,29370.4,29370.5,29370.2,29370.2,2.384,70018.7546
1690606560000,29370.2,29370.3,29367.9,29368,6.91,202939.92
1690606620000,29368,29368,29366.2,29366.3,47.589,1397520.4949
1690606680000,29366.3,29366.3,29366.2,29366.3,1.296,38058.6091
1690606740000,29366.3,29366.3,29366.2,29366.2,4.903,143982.4986
1690606800000,29366.2,29366.3,29366.2,29366.3,0.525,15417.276
1690606860000,29366.3,29366.3,29366.2,29366.3,3.145,92356.7415
1690606920000,29366.3,29366.3,29366.2,29366.3,1.718,50451.1406
1690606980000,29366.3,29366.3,29366.2,29366.3,1.098,32244.096
1690607040000,29366.3,29366.3,29366.2,29366.3,1.627,47778.8894
1690607100000,29366.3,29366.3,29366.2,29366.2,0.99,29072.607
1690607160000,29366.2,29366.3,29366.2,29366.3,5.163,151617.7688
1690607220000,29366.3,29367.3,29366.2,29367.3,9.194,269997.5667
1690607280000,29367.3,29367.3,29367.2,29367.2,5.352,157173.4867
1690607340000,29367.2,29367.3,29367.2,29367.2,0.927,27223.4339
1690607400000,29367.2,29367.3,29367.2,29367.2,1.012,29719.6837
1690607460000,29367.2,29367.3,29367.2,29367.2,2.752,80818.5922
1690607520000,29367.2,29367.3,29367.2,29367.2,3.838,112711.3997
1690607580000,29367.2,29367.3,29367.2,29367.2,2.427,71274.2859
1690607640000,29367.2,29367.3,29367.2,29367.2,2.365,69453.4848
1690607700000,29367.2,29367.3,29367.2,29367.3,0.561,16475.0474
1690607760000,29367.3,29367.3,29367.2,29367.3,1.605,47134.4598
1690607820000,29367.3,29367.3,29359.2,29359.2,59.601,1750205.5098
1690607880000,29359.2,29359.3,29355.6,29355.6,7.163,210285.0323
1690607940000,29355.6,29355.6,29354.9,29354.9,2.915,85570.0111
1690608000000,29354.9,29355,29354.9,29355,7.342,215523.8421
1690608060000,29355,29355,29354.9,29354.9,3.088,90648.0819
1690608120000,29354.9,29355,29354.9,29354.9,2.213,64962.5214
1690608180000,29354.9,29355.7,29354.9,29355.7,7.159,210152.469
1690608240000,29355.7,29355.9,29355.4,29355.4,20.99,616175.6096
1690608300000,29355.4,29355.4,29351.2,29351.2,15.335,450123.7553
1690608360000,29351.2,29352.1,29351.2,29352.1,39.822,1168837.3067
1690608420000,29352.1,29352.1,29351,29351,9.53,279719.912
1690608480000,29351,29351.1,29350.9,29350.9,5.986,175694.9059
1690608540000,29350.9,29351,29350.9,29350.9,31.699,930397.0186
1690608600000,29350.9,29351,29349,29349,43.295,1270694.4125
1690608660000,29349,29349.1,29349,29349,6.911,202831.3333
1690608720000,29349,29349.1,29349,29349,1.914,56173.994
1690608780000,29349,29350.3,29349,29350.2,9.791,287364.9219
1690608840000,29350.2,29351.6,29350.2,29351.6,2.955,86733.7132
1690608900000,29351.6,29352.9,29351.5,29352.9,2.781,81627.3082
1690608960000,29352.9,29352.9,29352.8,29352.8,0.659,19343.5136
1690609020000,29352.8,29352.9,29352.8,29352.8,3.703,108693.7729
1690609080000,29352.8,29352.9,29352.4,29352.4,3.438,100914.9003
1690609140000,29352.4,29352.5,29340,29347.5,75.457,2214173.5035
1690609200000,29347.5,29347.6,29347.5,29347.5,10.093,296204.3333
1690609260000,29347.5,29347.6,29347.5,29347.5,3.655,107265.2043
1690609320000,29347.5,29347.6,29346.7,29346.7,5.034,147734.2988
1690609380000,29346.7,29346.8,29346.7,29346.8,1.697,49801.3965
1690609440000,29346.8,29346.8,29346.6,29346.6,3.157,92647.3429
1690609500000,29346.6,29346.6,29330.3,29334.9,103.379,3032679.0263
1690609560000,29334.9,29338.3,29334.8,29338.3,7.123,208958.6232
1690609620000,29338.3,29340.7,29338.2,29340.6,18.32,537500.606
1690609680000,29340.6,29340.7,29340.6,29340.6,15.078,442397.6098
1690609740000,29340.6,29342,29340.1,29342,11.697,343194.9732
1690609800000,29342,29343,29341.9,29343,4.666,136913.3674
1690609860000,29343,29343,29339.3,29340.6,26.38,774014.2273
1690609920000,29340.6,29340.7,29336.8,29336.8,6.176,181199.9761
1690609980000,29336.8,29336.9,29336.8,29336.8,13.091,384048.2732
1690610040000,29336.8,29342.2,29336.8,29342.2,32.738,960435.5026
1690610100000,29342.2,29351.1,29342.2,29349,44.679,1311314.128
1690610160000,29349,29349,29348.7,29348.7,17.597,516452.4224
1690610220000,29348.7,29359,29348.7,29356.6,8.566,251454.8057
1690610280000,29356.6,29356.6,29356.3,29356.3,5.736,168389.1173
1690610340000,29356.3,29356.3,29355.6,29355.6,4.366,128168.0296
1690610400000,29355.6,29355.7,29352.3,29352.3,3.738,109720.0769
1690610460000,29352.3,29352.3,29350.1,29350.1,6.167,181009.6568
1690610520000,29350.1,29350.2,29350,29350.1,3.819,112088.0958
1690610580000,29350.1,29350.1,29346.3,29346.4,4.913,144187.7882
1690610640000,29346.4,29346.4,29346.3,29346.4,3.746,109931.5945
1690610700000,29346.4,29346.4,29346.3,29346.4,1.559,45750.9214
1690610760000,29346.4,29346.4,29346.3,29346.4,1.507,44224.9065
1690610820000,29346.4,29346.4,29343.1,29343.2,22.416,657797.1422
1690610880000,29343.2,29343.2,29342,29342.1,6.989,205076.116
1690610940000,29342.1,29342.1,29340.3,29340.3,10.64,312189.1801
1690611000000,29340.3,29340.4,29335.3,29335.3,18.12,531621.1072
1690611060000,29335.3,29335.3,29328.6,29329,40.625,1191546.0458
1690611120000,29329,29330,29328.3,29330,21.584,633049.2129
1690611180000,29330,29330,29329.9,29330,4.702,137909.2528
1690611240000,29330,29330,29329.9,29330,8.395,246225.2671
1690611300000,29330,29330,29329.9,29329.9,6.131,179821.6577
1690611360000,29329.9,29331,29329.9,29331,5.464,160259.2637
1690611420000,29331,29337.7,29331,29337.6,6.404,187859.7119
1690611480000,29337.6,29337.7,29337.6,29337.6,17.435,511502.1187
1690611540000,29337.6,29339.1,29337.6,29339.1,35.701,1047400.2818
1690611600000,29339.1,29339.1,29338.2,29338.2,8.066,236648.5179
1690611660000,29338.2,29338.2,29336.3,29336.4,3.86,113243.823
1690611720000,29336.4,29339.1,29336.3,29339.1,10.495,307889.8834
1690611780000,29339.1,29340.4,29339,29340.4,6.929,203294.0306
1690611840000,29340.4,29340.4,29340.3,29340.3,1.507,44215.865
1690611900000,29340.3,29340.4,29339.1,29339.1,5.64,165477.4677
1690611960000,29339.1,29339.1,29335.9,29335.9,35.197,1032570.475
1690612020000,29335.9,29336,29335.9,29336,18.449,541219.7497
1690612080000,29336,29336,29335.9,29335.9,7.302,214211.2421
1690612140000,29335.9,29336,29335.9,29335.9,5.384,157944.735
1690612200000,29335.9,29336,29335.9,29335.9,0.962,28221.1791
1690612260000,29335.9,29336,29335.9,29335.9,1.383,40571.6318
1690612320000,29335.9,29336,29335.9,29335.9,0.355,10414.2619
1690612380000,29335.9,29336,29335.9,29336,2.085,61165.3724
1690612440000,29336,29336,29335,29335,1.708,50105.1783
1690612500000,29335,29335.1,29335,29335,0.704,20651.8987
1690612560000,29335,29335.1,29335,29335.1,17.891,524833.8564
1690612620000,29335.1,29335.1,29335,29335.1,26.418,774974.4963
1690612680000,29335.1,29335.1,29322.3,29324.1,120.387,3530646.9856
1690612740000,29324.1,29327.6,29324,29327.6,29.624,868756.9815
1690612800000,29327.6,29327.6,29327.5,29327.6,8.724,255853.7183
1690612860000,29327.6,29327.6,29326.7,29326.7,5.461,160156.1157
1690612920000,29326.7,29326.7,29321.4,29321.4,14.802,434040.5865
1690612980000,29321.4,29321.5,29320,29320,17.089,501063.6758
1690613040000,29320,29320.1,29319.6,29319.6,22.468,658763.2233
1690613100000,29319.6,29319.7,29319.6,29319.7,34.439,1009740.0254
1690613160000,29319.7,29321.4,29319.6,29321.3,12.689,372049.4462
1690613220000,29321.3,29321.4,29320,29320,4.092,119982.3201
1690613280000,29320,29320.1,29320,29320,19.355,567490.2913
1690613340000,29320,29320.7,29320,29320.7,3.002,88019.2907
1690613400000,29320.7,29320.7,29320.6,29320.6,11.868,347976.9752
1690613460000,29320.6,29320.7,29320.6,29320.6,2.702,79224.3199
1690613520000,29320.6,29320.7,29315.4,29315.4,25.894,759140.0689
1690613580000,29315.4,29315.5,29315,29315,15.738,461363.9725
1690613640000,29315,29315,29312,29312.1,16.903,495485.6596
1690613700000,29312.1,29319.7,29312.1,29319.7,9.132,267725.9644
1690613760000,29319.7,29328,29319.6,29328,7.579,222251.7756
1690613820000,29328,29330,29327.9,29330,29.838,875107.047
1690613880000,29330,29332.3,29329.9,29332.3,2.306,67638.3418
1690613940000,29332.3,29333.6,29332.2,29333.6,5.134,150595.1432
1690614000000,29333.6,29333.6,29333.5,29333.5,7.504,220118.7827
1690614060000,29333.5,29333.6,29333.5,29333.6,4.839,141945.1955
1690614120000,29333.6,29333.6,29333.5,29333.6,2.891,84803.1547
1690614180000,29333.6,29333.6,29333.5,29333.6,1.849,54237.6896
1690614240000,29333.6,29333.6,29333.5,29333.5,16.723,490545.6882
1690614300000,29333.5,29333.6,29333.5,29333.6,1.684,49397.7243
1690614360000,29333.6,29335.1,29333.5,29335.1,3.101,90965.5715
1690614420000,29335.1,29337.1,29335.1,29337,5.453,159972.757
1690614480000,29337,29337.1,29337,29337,2.475,72609.1948
1690614540000,29337,29338.6,29337,29338.6,17.206,504783.2975
1690614600000,29338.6,29338.6,29338.5,29338.5,2.013,59058.5188
1690614660000,29338.5,29338.6,29338.5,29338.6,10.774,316094.0678
1690614720000,29338.6,29338.6,29338.5,29338.5,0.494,14493.2429
1690614780000,29338.5,29338.6,29338.5,29338.6,3.929,115271.1267
1690614840000,29338.6,29338.6,29338.5,29338.5,23.125,678454.9608
1690614900000,29338.5,29338.6,29338.5,29338.5,7.782,228312.6228
1690614960000,29338.5,29338.6,29338.5,29338.5,4.053,118908.9951
1690615020000,29338.5,29338.6,29332.4,29332.4,19.906,583964.9963
1690615080000,29332.4,29332.5,29329.9,29330,5.757,168858.2912
1690615140000,29330,29330,29329.9,29329.9,10.79,316469.7075
1690615200000,29329.9,29330,29329.9,29330,0.825,24197.1879
1690615260000,29330,29330,29329.9,29330,2.811,82446.495
1690615320000,29330,29330,29329.9,29330,4.256,124828.2348
1690615380000,29330,29330,29329.9,29330,0.852,24989.0809
1690615440000,29330,29330,29329.9,29330,2.033,59627.7203
1690615500000,29330,29330,29329.5,29329.5,1.306,38304.7546
1690615560000,29329.5,29329.6,29329.4,29329.4,0.267,7830.9764
1690615620000,29329.4,29329.4,29319,29319,17.211,504653.8046
1690615680000,29319,29319.1,29315.6,29315.6,24.124,707250.6638
1690615740000,29315.6,29315.7,29314.2,29314.2,47.465,1391455.0591
1690615800000,29314.2,29315.3,29314.2,29315.2,22.788,668024.4564
1690615860000,29315.2,29315.3,29315.2,29315.2,8.331,244225.6027
1690615920000,29315.2,29315.3,29315.2,29315.3,1.506,44148.7123
1690615980000,29315.3,29316.8,29315.2,29316.8,11.982,351264.1853
1690616040000,29316.8,29319,29316.7,29319,4.082,119674.7496
1690616100000,29319,29319.6,29318.9,29319.6,2.299,67404.353
1690616160000,29319.6,29319.9,29319.5,29319.9,4.109,120474.4197
1690616220000,29319.9,29320.6,29319.8,29320.6,11.147,326833.3927
1690616280000,29320.6,29321,29320.5,29321,8.208,240663.2611
1690616340000,29321,29322,29321,29322,1.843,54039.6226
1690616400000,29322,29322,29321.9,29321.9,5.22,153060.3841
1690616460000,29321.9,29322,29296.1,29296.2,222.277,6514188.9462
1690616520000,29296.2,29301.4,29296.1,29301.3,56.133,1644651.7923
1690616580000,29301.3,29301.5,29301.3,29301.5,29.036,850795.4906
1690616640000,29301.5,29302.3,29301.4,29302.2,11.662,341717.2329
1690616700000,29302.2,29302.3,29302.2,29302.2,12.605,369354.4032
1690616760000,29302.2,29302.3,29302.2,29302.2,2.939,86119.2715
1690616820000,29302.2,29302.3,29302.2,29302.3,7.326,214668.4559
1690616880000,29302.3,29302.3,29302.2,29302.2,3.787,110967.6529
1690616940000,29302.2,29302.3,29302.2,29302.3,2.055,60216.1011
1690617000000,29302.3,29302.3,29302.2,29302.3,6.288,184252.7027
1690617060000,29302.3,29303,29302.2,29303,14.532,425823.4381
1690617120000,29303,29303,29302.9,29302.9,2.871,84128.6693
1690617180000,29302.9,29303,29302.2,29302.2,19.019,557309.3932
1690617240000,29302.2,29302.3,29281,29286.5,141.577,4146861.1041
1690617300000,29286.5,29288.1,29286.4,29287.8,82.619,2419698.7539
1690617360000,29287.8,29288,29278.7,29279,166.495,4876016.4878
